# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.170046567916870117e+00,-7.322019757197880674e-01,4.833290900350626806e+00,-8.615756248979222320e+00,-3.320941653629305157e-01,-9.018644453525870297e-02,-7.603084860919290255e-02
1.172225952148437500e+00,-7.010248799446283652e-01,4.833290900350626806e+00,-8.615442002090277995e+00,-3.320941653629305157e-01,-9.065602621808170614e-02,-7.603084860919290255e-02
1.173917770385742188e+00,-7.010248799446283652e-01,4.846032238738795073e+00,-8.602353336104981096e+00,-3.320941653629305157e-01,-9.065602621808170614e-02,-7.603084860919290255e-02
1.176169633865356445e+00,-7.010248799446283652e-01,4.854837756769716961e+00,-8.599134225512939267e+00,-3.319618608912981994e-01,-9.065602621808170614e-02,-7.579623824693719480e-02
1.177878141403198242e+00,-6.998802200337334023e-01,4.856076192741626052e+00,-8.589024278327300976e+00,-3.318474998157516787e-01,-9.065602621808170614e-02,-7.603084860919290255e-02
1.180111408233642578e+00,-6.838342215577382088e-01,4.854837756769716961e+00,-8.586099718800200620e+00,-3.319618608912981994e-01,-9.065602621808170614e-02,-7.628670883188699847e-02
1.181890964508056641e+00,-6.838132030092358704e-01,4.846032238738795073e+00,-8.586099718800200620e+00,-3.320941653629305157e-01,-9.069350768180750588e-02,-7.628670883188699847e-02
1.184080362319946289e+00,-6.721007891963179937e-01,4.846032238738795073e+00,-8.586099718800200620e+00,-3.320941653629305157e-01,-9.069350768180750588e-02,-7.646725544529420215e-02
1.185831546783447266e+00,-6.721007891963179937e-01,4.846032238738795073e+00,-8.586099718800200620e+00,-3.320941653629305157e-01,-9.069350768180750588e-02,-7.638295160083430346e-02
1.188097953796386719e+00,-6.721007891963179937e-01,4.854837756769716961e+00,-8.586099718800200620e+00,-3.320941653629305157e-01,-9.069350768180750588e-02,-7.638295160083430346e-02
1.191184520721435547e+00,-6.721007891963179937e-01,4.846032238738795073e+00,-8.586099718800200620e+00,-3.323799223590325203e-01,-9.069350768180750588e-02,-7.638295160083430346e-02
1.191729307174682617e+00,-6.715590503395650890e-01,4.846032238738795073e+00,-8.586099718800200620e+00,-3.325027363963780069e-01,-9.071529038964440406e-02,-7.634711927698839551e-02
1.194038867950439453e+00,-6.715590503395650890e-01,4.856076192741626052e+00,-8.589024278327300976e+00,-3.325027363963780069e-01,-9.069350768180750588e-02,-7.634711927698839551e-02
1.196274518966674805e+00,-6.721007891963179937e-01,4.861091791036328047e+00,-8.589024278327300976e+00,-3.323799223590325203e-01,-9.065602621808170614e-02,-7.634711927698839551e-02
1.197876214981079102e+00,-6.715590503395650890e-01,4.870160212163979985e+00,-8.599134225512939267e+00,-3.320941653629305157e-01,-9.069350768180750588e-02,-7.627211202083110375e-02
1.200135469436645508e+00,-6.715590503395650890e-01,4.876454027379534928e+00,-8.615442002090277995e+00,-3.320941653629305157e-01,-9.069350768180750588e-02,-7.579623824693719480e-02
1.201820850372314453e+00,-6.698713297092034891e-01,4.876454027379534928e+00,-8.624954290305293370e+00,-3.322217362448949274e-01,-9.069350768180750588e-02,-7.579623824693719480e-02
1.204019069671630859e+00,-6.698713297092034891e-01,4.877822892052646964e+00,-8.624954290305293370e+00,-3.320941653629305157e-01,-9.071529038964440406e-02,-7.579623824693719480e-02
1.205724000930786133e+00,-6.698713297092034891e-01,4.885171858265919376e+00,-8.624954290305293370e+00,-3.320941653629305157e-01,-9.071529038964440406e-02,-7.589195738565029936e-02
1.207975625991821289e+00,-6.698713297092034891e-01,4.877822892052646964e+00,-8.635840366835518367e+00,-3.322217362448949274e-01,-9.071529038964440406e-02,-7.589195738565029936e-02
1.210317134857177734e+00,-6.715590503395650890e-01,4.877822892052646964e+00,-8.637519098043096477e+00,-3.323150535071343059e-01,-9.000098112639400016e-02,-7.589195738565029936e-02
1.211994171142578125e+00,-6.715590503395650890e-01,4.870707366949624806e+00,-8.649566061173130649e+00,-3.323799223590325203e-01,-9.071529038964440406e-02,-7.568010974924270495e-02
1.213742017745971680e+00,-6.715590503395650890e-01,4.870707366949624806e+00,-8.650515221957698841e+00,-3.323799223590325203e-01,-9.071529038964440406e-02,-7.566713208724699935e-02
1.216063499450683594e+00,-6.698713297092034891e-01,4.877822892052646964e+00,-8.658223626428751984e+00,-3.324892109603880264e-01,-9.071529038964440406e-02,-7.566713208724699935e-02
1.217824935913085938e+00,-6.772083108991090450e-01,4.877822892052646964e+00,-8.663497756464606070e+00,-3.324892109603880264e-01,-9.000098112639400016e-02,-7.576087328169479884e-02
1.220081567764282227e+00,-7.031281830764321006e-01,4.877822892052646964e+00,-8.663916018555370968e+00,-3.326124432507898132e-01,-9.000098112639400016e-02,-7.576087328169479884e-02
1.221804141998291016e+00,-7.094122420397009909e-01,4.877822892052646964e+00,-8.663916018555370968e+00,-3.326124432507898132e-01,-9.000098112639400016e-02,-7.566713208724699935e-02
1.223802089691162109e+00,-7.128693402563545112e-01,4.877822892052646964e+00,-8.676646023164559907e+00,-3.326124432507898132e-01,-8.966120200046490130e-02,-7.556808275313639522e-02
1.226089477539062500e+00,-7.239551862664063142e-01,4.877822892052646964e+00,-8.680234192748985222e+00,-3.326124432507898132e-01,-8.965089139018170283e-02,-7.556808275313639522e-02
1.228364467620849609e+00,-7.239551862664063142e-01,4.877822892052646964e+00,-8.695689389661206192e+00,-3.324892109603880264e-01,-8.957695622514899592e-02,-7.551119042985020291e-02
1.230105161666870117e+00,-7.128693402563545112e-01,4.870707366949624806e+00,-8.702930536172827303e+00,-3.326124432507898132e-01,-8.965089139018170283e-02,-7.551119042985020291e-02
1.232237577438354492e+00,-7.094122420397009909e-01,4.877822892052646964e+00,-8.703807877765267875e+00,-3.324892109603880264e-01,-9.000098112639400016e-02,-7.533114908794399933e-02
1.233971834182739258e+00,-7.094122420397009909e-01,4.879600803135608622e+00,-8.713872220929221868e+00,-3.323150535071343059e-01,-9.000098112639400016e-02,-7.533114908794399933e-02
1.236162424087524414e+00,-7.128693402563545112e-01,4.879600803135608622e+00,-8.713872220929221868e+00,-3.323150535071343059e-01,-8.965089139018170283e-02,-7.533114908794399933e-02
1.237976789474487305e+00,-7.094122420397009909e-01,4.879600803135608622e+00,-8.714580840356013880e+00,-3.323150535071343059e-01,-9.058629076726509854e-02,-7.556808275313639522e-02
1.240168571472167969e+00,-7.094122420397009909e-01,4.877822892052646964e+00,-8.728566058537071015e+00,-3.324892109603880264e-01,-9.058629076726509854e-02,-7.556808275313639522e-02
1.241986989974975586e+00,-7.008408756544554086e-01,4.874904102866072897e+00,-8.751325335771371172e+00,-3.325531808142359047e-01,-9.088270406800709467e-02,-7.533114908794399933e-02
1.244241952896118164e+00,-7.094122420397009909e-01,4.874904102866072897e+00,-8.751325335771371172e+00,-3.327288346116125117e-01,-9.058629076726509854e-02,-7.533114908794399933e-02
1.246406555175781250e+00,-7.128693402563545112e-01,4.874904102866072897e+00,-8.745069275443682955e+00,-3.327288346116125117e-01,-9.058629076726509854e-02,-7.533114908794399933e-02
1.248008012771606445e+00,-7.094122420397009909e-01,4.862664406304769038e+00,-8.751325335771371172e+00,-3.331766336432062103e-01,-9.088270406800709467e-02,-7.533114908794399933e-02
1.250203132629394531e+00,-7.008408756544554086e-01,4.853204690492878726e+00,-8.751325335771371172e+00,-3.331766336432062103e-01,-9.090508773351750615e-02,-7.552606531039879334e-02
1.251875162124633789e+00,-7.008408756544554086e-01,4.874904102866072897e+00,-8.751325335771371172e+00,-3.331766336432062103e-01,-9.090508773351750615e-02,-7.556808275313639522e-02
1.254147052764892578e+00,-7.008408756544554086e-01,4.879600803135608622e+00,-8.751325335771371172e+00,-3.325531808142359047e-01,-9.058629076726509854e-02,-7.556808275313639522e-02
1.255844354629516602e+00,-7.008408756544554086e-01,4.874904102866072897e+00,-8.745069275443682955e+00,-3.325531808142359047e-01,-9.058629076726509854e-02,-7.552606531039879334e-02
1.258066654205322266e+00,-7.073757641443966238e-01,4.853204690492878726e+00,-8.751325335771371172e+00,-3.331766336432062103e-01,-9.015265853149080633e-02,-7.547538493690809924e-02
1.259801864624023438e+00,-7.008408756544554086e-01,4.853204690492878726e+00,-8.745069275443682955e+00,-3.331766336432062103e-01,-9.058629076726509854e-02,-7.547538493690809924e-02
1.262042760848999023e+00,-6.971185937880901573e-01,4.853204690492878726e+00,-8.745069275443682955e+00,-3.325965206690937870e-01,-9.151085907267310360e-02,-7.547538493690809924e-02
1.264307022094726562e+00,-6.971185937880901573e-01,4.874904102866072897e+00,-8.745069275443682955e+00,-3.325531808142359047e-01,-9.151085907267310360e-02,-7.552606531039879334e-02
1.265999555587768555e+00,-6.971185937880901573e-01,4.883461240053798669e+00,-8.745069275443682955e+00,-3.325036519397316925e-01,-9.151085907267310360e-02,-7.552606531039879334e-02
1.268296480178833008e+00,-6.971185937880901573e-01,4.889983270160810136e+00,-8.751325335771371172e+00,-3.325036519397316925e-01,-9.151085907267310360e-02,-7.547538493690809924e-02
1.270098209381103516e+00,-6.971185937880901573e-01,4.891569586572603434e+00,-8.751325335771371172e+00,-3.325531808142359047e-01,-9.151085907267310360e-02,-7.552606531039879334e-02
1.272439002990722656e+00,-6.971185937880901573e-01,4.891569586572603434e+00,-8.745069275443682955e+00,-3.325036519397316925e-01,-9.151085907267310360e-02,-7.552606531039879334e-02
1.274239301681518555e+00,-6.971185937880901573e-01,4.889983270160810136e+00,-8.756342455096168820e+00,-3.325036519397316925e-01,-9.089686381596999432e-02,-7.552606531039879334e-02
1.275745153427124023e+00,-6.971185937880901573e-01,4.883461240053798669e+00,-8.745069275443682955e+00,-3.325036519397316925e-01,-9.089686381596999432e-02,-7.552606531039879334e-02
1.278102159500122070e+00,-6.960603040709952838e-01,4.874904102866072897e+00,-8.745069275443682955e+00,-3.312876485635081747e-01,-9.089686381596999432e-02,-7.547538493690809924e-02
1.279744148254394531e+00,-6.960603040709952838e-01,4.865529551941810027e+00,-8.720967904008203320e+00,-3.312876485635081747e-01,-9.015265853149080633e-02,-7.496521657800769844e-02
1.281972169876098633e+00,-6.971185937880901573e-01,4.865529551941810027e+00,-8.720967904008203320e+00,-3.312876485635081747e-01,-8.963196149303849503e-02,-7.481768388875309483e-02
1.283749580383300781e+00,-6.971185937880901573e-01,4.865529551941810027e+00,-8.709227652678391607e+00,-3.312876485635081747e-01,-8.963196149303849503e-02,-7.481768388875309483e-02
1.285904169082641602e+00,-6.971185937880901573e-01,4.869668593254324662e+00,-8.709227652678391607e+00,-3.312876485635081747e-01,-9.015265853149080633e-02,-7.479385708479920070e-02
1.288123369216918945e+00,-6.971185937880901573e-01,4.865529551941810027e+00,-8.720967904008203320e+00,-3.325036519397316925e-01,-9.015265853149080633e-02,-7.346521325352739495e-02
1.289857149124145508e+00,-7.073757641443966238e-01,4.869668593254324662e+00,-8.720967904008203320e+00,-3.325036519397316925e-01,-9.015265853149080633e-02,-7.340736135670050677e-02
1.292163372039794922e+00,-7.143065902207925699e-01,4.883461240053798669e+00,-8.758342482627124781e+00,-3.325036519397316925e-01,-9.015265853149080633e-02,-6.842837004170120030e-02
1.293909072875976562e+00,-7.375204812390022679e-01,4.883461240053798669e+00,-8.764794111499186968e+00,-3.325965206690937870e-01,-9.089686381596999432e-02,-6.737070895589160335e-02
1.296114683151245117e+00,-7.545097592849868695e-01,4.883461240053798669e+00,-8.767769580340790014e+00,-3.326242804621463156e-01,-9.127559217648449630e-02,-6.737070895589160335e-02
1.297843456268310547e+00,-7.625301394302249625e-01,4.889983270160810136e+00,-8.771183848990535381e+00,-3.326737800999703953e-01,-9.089686381596999432e-02,-6.737070895589160335e-02
1.300053119659423828e+00,-7.545097592849868695e-01,4.889983270160810136e+00,-8.790974316475095307e+00,-3.326242804621463156e-01,-9.089686381596999432e-02,-6.737070895589160335e-02
1.301785230636596680e+00,-7.545097592849868695e-01,4.883477272884574560e+00,-8.819853990487644069e+00,-3.326242804621463156e-01,-8.963196149303849503e-02,-6.737070895589160335e-02
1.304032564163208008e+00,-7.545097592849868695e-01,4.883477272884574560e+00,-8.926055716005151908e+00,-3.326242804621463156e-01,-8.950789280724040509e-02,-6.737070895589160335e-02
1.306259155273437500e+00,-7.545097592849868695e-01,4.869668593254324662e+00,-8.947346071991871597e+00,-3.326242804621463156e-01,-8.829808583632620111e-02,-6.737070895589160335e-02
1.307971239089965820e+00,-7.457701847925242156e-01,4.865529551941810027e+00,-8.955038712739860074e+00,-3.326242804621463156e-01,-8.821749946712459378e-02,-6.737070895589160335e-02
1.310260295867919922e+00,-6.960603040709952838e-01,4.862824080179482422e+00,-9.046530275742007632e+00,-3.306738040781986854e-01,-8.512668068193809945e-02,-6.737070895589160335e-02
1.311968564987182617e+00,-6.605195648296452449e-01,4.855606533768932920e+00,-9.046530275742007632e+00,-3.287129451062040242e-01,-8.485813445116680009e-02,-6.737070895589160335e-02
1.314258813858032227e+00,-6.605195648296452449e-01,4.841506350071137277e+00,-9.048537978021027328e+00,-3.270706809703777806e-01,-8.458462859798759892e-02,-6.737070895589160335e-02
1.316010951995849609e+00,-5.760188907084211607e-01,4.841506350071137277e+00,-9.098078056163391381e+00,-3.270569310887219139e-01,-8.328007919321900321e-02,-6.827272302651009317e-02
1.318247556686401367e+00,-5.760188907084211607e-01,4.841506350071137277e+00,-9.147994182754651149e+00,-3.270569310887219139e-01,-8.302663946754529345e-02,-9.113511706111410149e-02
1.320009946823120117e+00,-4.988195836211843925e-01,4.841506350071137277e+00,-9.147994182754651149e+00,-3.270569310887219139e-01,-8.230378062859200483e-02,-9.770111868924399867e-02
1.322258472442626953e+00,-4.988195836211843925e-01,4.841506350071137277e+00,-9.147994182754651149e+00,-3.214531761854577119e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.324066638946533203e+00,-4.988195836211843925e-01,4.841506350071137277e+00,-9.153677236780856319e+00,-3.214531761854577119e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.326354742050170898e+00,-6.977326657269457000e-01,4.841506350071137277e+00,-9.182773760882440683e+00,-3.214531761854577119e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.328203201293945312e+00,-6.977326657269457000e-01,4.841506350071137277e+00,-9.182773760882440683e+00,-3.214531761854577119e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.329775571823120117e+00,-6.977326657269457000e-01,4.883477272884574560e+00,-9.185552298582880582e+00,-3.214531761854577119e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.331948757171630859e+00,-6.977326657269457000e-01,4.883477272884574560e+00,-9.191332049826815620e+00,-3.214531761854577119e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.333665609359741211e+00,-6.977326657269457000e-01,4.668638709462419989e+00,-9.191332049826815620e+00,-3.214531761854577119e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.335932493209838867e+00,-6.977326657269457000e-01,4.668638709462419989e+00,-9.185552298582880582e+00,-3.158784274410745829e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.338205099105834961e+00,-6.977326657269457000e-01,4.651977433827699571e+00,-9.185552298582880582e+00,-3.131632349525267922e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.339861631393432617e+00,-6.712637869768460774e-01,4.639613747566210478e+00,-9.185552298582880582e+00,-3.085024461150885910e-01,-8.230378062859200483e-02,-9.873154925921309721e-02
1.342052698135375977e+00,-4.988195836211843925e-01,4.638997023009149956e+00,-9.185552298582880582e+00,-3.083035357596743964e-01,-8.985516029307299979e-02,-9.770111868924399867e-02
1.343776702880859375e+00,-4.988195836211843925e-01,4.621834224593590612e+00,-9.102524695285639567e+00,-3.066691569447161925e-01,-9.088809225488639343e-02,-9.132468861359649415e-02
1.346044301986694336e+00,-5.932856775769663749e-01,4.487468928545640168e+00,-9.098078056163391381e+00,-3.066094616435460218e-01,-9.088809225488639343e-02,-9.006641380825890220e-02
1.347798347473144531e+00,-5.932856775769663749e-01,4.487468928545640168e+00,-8.991549138285231280e+00,-3.066094616435460218e-01,-9.091611345848719938e-02,-8.855959495984669361e-02
1.350070476531982422e+00,-5.932856775769663749e-01,4.487468928545640168e+00,-8.934108770594470172e+00,-3.066094616435460218e-01,-9.091611345848719938e-02,-8.807996945311910575e-02
1.352378845214843750e+00,-5.932856775769663749e-01,4.487468928545640168e+00,-8.915050281556835543e+00,-3.066094616435460218e-01,-9.169342336013089345e-02,-8.364083399528959850e-02
1.354176998138427734e+00,-6.701880641411075423e-01,4.487468928545640168e+00,-8.915050281556835543e+00,-3.066691569447161925e-01,-9.307814081096650594e-02,-8.350394802543799344e-02
1.355816364288330078e+00,-6.712637869768460774e-01,4.487468928545640168e+00,-8.814793439243919337e+00,-3.085024461150885910e-01,-9.444184181275000478e-02,-8.319982363768470279e-02
1.358146667480468750e+00,-6.977326657269457000e-01,4.487468928545640168e+00,-8.706405250066856283e+00,-3.121639249282194828e-01,-9.604946639450250012e-02,-8.165949971174760180e-02
1.359771966934204102e+00,-7.413796437635381542e-01,4.592218040257090017e+00,-8.697596646403981779e+00,-3.131632349525267922e-01,-9.689265233064130178e-02,-7.934772399219980343e-02
1.362259149551391602e+00,-7.649616452979143277e-01,4.651977433827699571e+00,-8.687384997365876771e+00,-3.210356027282689761e-01,-9.924568222212949709e-02,-7.915251260726549609e-02
1.363716125488281250e+00,-7.688643736398648176e-01,4.651977433827699571e+00,-8.687384997365876771e+00,-3.210356027282689761e-01,-1.053279552124871954e-01,-7.796811152658729427e-02
1.366035699844360352e+00,-7.688643736398648176e-01,4.651977433827699571e+00,-8.585987131995537425e+00,-3.210356027282689761e-01,-1.053279552124871954e-01,-6.965602110949470349e-02
1.367923498153686523e+00,-7.688643736398648176e-01,4.651977433827699571e+00,-8.493243657116350320e+00,-3.210356027282689761e-01,-1.031131994585005041e-01,-6.932639555459720049e-02
1.370165348052978516e+00,-7.413796437635381542e-01,4.651977433827699571e+00,-8.472962104382391502e+00,-3.210356027282689761e-01,-1.013973754944666045e-01,-6.585944259975909376e-02
1.371909141540527344e+00,-7.105273882275696673e-01,4.651977433827699571e+00,-8.400304473979460340e+00,-3.210356027282689761e-01,-1.013973754944666045e-01,-6.574860004209870379e-02
1.373977184295654297e+00,-7.044970464928269616e-01,4.651977433827699571e+00,-8.396895732197775075e+00,-3.210356027282689761e-01,-1.012382593559113947e-01,-6.438658450620950158e-02
1.376342535018920898e+00,-7.044970464928269616e-01,4.694044767421874376e+00,-8.385372955892506752e+00,-3.210356027282689761e-01,-9.924568222212949709e-02,-6.413982413411639660e-02
1.378051280975341797e+00,-6.933316772922251126e-01,4.694044767421874376e+00,-8.328132221185573059e+00,-3.314356262004102827e-01,-9.924568222212949709e-02,-6.290236580085209472e-02
1.380350351333618164e+00,-6.933316772922251126e-01,4.694044767421874376e+00,-8.328132221185573059e+00,-3.390677310921696996e-01,-9.689265233064130178e-02,-6.144505778112820116e-02
1.382068634033203125e+00,-6.933316772922251126e-01,4.735894360428433814e+00,-8.320602506410365251e+00,-3.390677310921696996e-01,-9.689265233064130178e-02,-5.994297999761499796e-02
1.384180068969726562e+00,-6.933316772922251126e-01,4.735894360428433814e+00,-8.320602506410365251e+00,-3.394355714426885995e-01,-9.689265233064130178e-02,-5.798824085242400284e-02
1.385902881622314453e+00,-7.044970464928269616e-01,4.771763904699981573e+00,-8.315500098036171295e+00,-3.394355714426885995e-01,-9.689265233064130178e-02,-5.691017389504789831e-02
1.388370037078857422e+00,-7.105273882275696673e-01,4.771763904699981573e+00,-8.315500098036171295e+00,-3.394355714426885995e-01,-9.689265233064130178e-02,-5.691017389504789831e-02
1.390390396118164062e+00,-7.225701282138438097e-01,4.775691693493826051e+00,-8.268440232200678253e+00,-3.394355714426885995e-01,-9.924568222212949709e-02,-5.691017389504789831e-02
1.392164945602416992e+00,-7.955562575056184249e-01,4.775691693493826051e+00,-8.268440232200678253e+00,-3.394355714426885995e-01,-1.002134585915589043e-01,-5.691017389504789831e-02
1.393908739089965820e+00,-8.125630624217625719e-01,4.775691693493826051e+00,-8.315500098036171295e+00,-3.420108583715653072e-01,-1.012382593559113947e-01,-5.691017389504789831e-02
1.396205186843872070e+00,-8.401645946541914656e-01,4.775691693493826051e+00,-8.315500098036171295e+00,-3.440895427518125826e-01,-1.013973754944666045e-01,-5.691017389504789831e-02
1.397976636886596680e+00,-8.420596847359894666e-01,4.875006874540149582e+00,-8.315500098036171295e+00,-3.454566635587570933e-01,-1.031131994585005041e-01,-5.691017389504789831e-02
1.400179147720336914e+00,-8.420596847359894666e-01,4.887893339640823953e+00,-8.315500098036171295e+00,-3.471443101383336893e-01,-1.035565165643004965e-01,-5.691017389504789831e-02
1.401911258697509766e+00,-8.420596847359894666e-01,4.916576864748286368e+00,-8.320602506410365251e+00,-3.479392892602302112e-01,-1.035565165643004965e-01,-5.691017389504789831e-02
1.404187202453613281e+00,-8.420596847359894666e-01,4.916576864748286368e+00,-8.338019480508673809e+00,-3.495062338340139130e-01,-1.035565165643004965e-01,-5.691017389504789831e-02
1.405956983566284180e+00,-8.420596847359894666e-01,4.916576864748286368e+00,-8.396895732197775075e+00,-3.495062338340139130e-01,-1.035565165643004965e-01,-6.290236580085209472e-02
1.408004522323608398e+00,-8.632543404127294151e-01,4.916576864748286368e+00,-8.403503074916828908e+00,-3.495062338340139130e-01,-1.035565165643004965e-01,-6.493600780309799481e-02
1.410421371459960938e+00,-8.632543404127294151e-01,4.916576864748286368e+00,-8.406202448600888388e+00,-3.495062338340139130e-01,-1.039886265217433020e-01,-6.618453253942389869e-02
1.412020444869995117e+00,-8.665605244927879758e-01,4.916576864748286368e+00,-8.462001615467297455e+00,-3.495062338340139130e-01,-1.051820253163375934e-01,-7.288092013772029532e-02
1.413793087005615234e+00,-1.032656486834189202e+00,4.916576864748286368e+00,-8.468823070288772570e+00,-3.495062338340139130e-01,-1.083777839119283992e-01,-7.487590902788089642e-02
1.416156530380249023e+00,-1.032656486834189202e+00,4.916576864748286368e+00,-8.526125410576019803e+00,-3.495062338340139130e-01,-1.083777839119283992e-01,-7.532853306499019685e-02
1.418387413024902344e+00,-1.032656486834189202e+00,4.924279066987852005e+00,-8.549396490241317537e+00,-3.511514446975813053e-01,-1.083777839119283992e-01,-7.641447079552669830e-02
1.420044422149658203e+00,-1.032656486834189202e+00,5.107295933021505974e+00,-8.597317263142539190e+00,-3.552267977914524977e-01,-1.083777839119283992e-01,-7.641447079552669830e-02
1.421694040298461914e+00,-1.032656486834189202e+00,5.124771029719123128e+00,-8.634035375343197316e+00,-3.573826982723140033e-01,-1.083777839119283992e-01,-7.710646185523720164e-02
1.423958539962768555e+00,-1.032656486834189202e+00,5.159657792995958836e+00,-8.668754538187213754e+00,-3.604202662669850898e-01,-1.083777839119283992e-01,-7.710646185523720164e-02
1.425724983215332031e+00,-1.032656486834189202e+00,5.163606177241522488e+00,-8.681481365735358224e+00,-3.657551967641851087e-01,-1.083777839119283992e-01,-7.710646185523720164e-02
1.427964925765991211e+00,-1.032656486834189202e+00,5.202225638605150415e+00,-8.681481365735358224e+00,-3.729354007011831951e-01,-1.083777839119283992e-01,-7.710646185523720164e-02
1.430217742919921875e+00,-1.032656486834189202e+00,5.270532240312637562e+00,-8.684656264633900946e+00,-3.737803311075019175e-01,-1.083777839119283992e-01,-7.710646185523720164e-02
1.431970834732055664e+00,-1.032656486834189202e+00,5.382122923307981033e+00,-8.684656264633900946e+00,-3.798869491705251789e-01,-1.083777839119283992e-01,-7.710646185523720164e-02
1.433725357055664062e+00,-8.420596847359894666e-01,5.390810223548579749e+00,-8.685864433896600900e+00,-3.876373639327861942e-01,-1.083777839119283992e-01,-7.710646185523720164e-02
1.436057090759277344e+00,-8.086316289775165034e-01,5.390810223548579749e+00,-8.685864433896600900e+00,-3.876373639327861942e-01,-1.050929272644108986e-01,-7.641447079552669830e-02
1.437887191772460938e+00,-7.758876178576787908e-01,5.390810223548579749e+00,-8.714563252809140792e+00,-3.876373639327861942e-01,-9.898590796619670396e-02,-7.641447079552669830e-02
1.440227270126342773e+00,-7.705975081443799946e-01,5.390810223548579749e+00,-8.745683616925436610e+00,-3.876373639327861942e-01,-8.900915860762420584e-02,-7.641447079552669830e-02
1.442048072814941406e+00,-6.936732955615183549e-01,5.390810223548579749e+00,-8.748295317314164876e+00,-3.876373639327861942e-01,-8.780272053705780178e-02,-7.656750811425179493e-02
1.444168567657470703e+00,-6.905520903648513231e-01,5.390810223548579749e+00,-8.748295317314164876e+00,-3.876373639327861942e-01,-8.538585139080259734e-02,-7.656750811425179493e-02
1.445776462554931641e+00,-6.777021320344472910e-01,5.390810223548579749e+00,-8.714563252809140792e+00,-3.876373639327861942e-01,-7.908913365708339360e-02,-7.710646185523720164e-02
1.448127031326293945e+00,-6.560816823912292151e-01,5.390810223548579749e+00,-8.714563252809140792e+00,-3.876373639327861942e-01,-7.908913365708339360e-02,-7.710646185523720164e-02
1.450403690338134766e+00,-6.489338699761906248e-01,5.390810223548579749e+00,-8.714563252809140792e+00,-3.876373639327861942e-01,-7.908913365708339360e-02,-7.767618893213060205e-02
1.452118158340454102e+00,-6.489338699761906248e-01,5.390810223548579749e+00,-8.708567446388308042e+00,-3.876373639327861942e-01,-7.908913365708339360e-02,-7.767618893213060205e-02
1.454375743865966797e+00,-5.954343527854503160e-01,5.382122923307981033e+00,-8.699867541509789248e+00,-3.876373639327861942e-01,-7.908913365708339360e-02,-7.815824317215450123e-02
1.456038951873779297e+00,-5.954343527854503160e-01,5.312949696242382558e+00,-8.699867541509789248e+00,-3.876035065822688863e-01,-7.908913365708339360e-02,-7.815824317215450123e-02
1.458006143569946289e+00,-5.954343527854503160e-01,5.277829585746159680e+00,-8.699867541509789248e+00,-3.784260126143274006e-01,-7.908913365708339360e-02,-7.767618893213060205e-02
1.460260152816772461e+00,-5.954343527854503160e-01,5.212004279930913420e+00,-8.685864433896600900e+00,-3.778200078666796857e-01,-7.908913365708339360e-02,-7.767618893213060205e-02
1.462323188781738281e+00,-5.954343527854503160e-01,5.162128061138253621e+00,-8.681481365735358224e+00,-3.695621821314334920e-01,-7.908913365708339360e-02,-7.767618893213060205e-02
1.464014530181884766e+00,-5.954343527854503160e-01,5.061975461377208774e+00,-8.681481365735358224e+00,-3.661423930328849830e-01,-7.908913365708339360e-02,-7.759585512961569842e-02
1.466258764266967773e+00,-5.954343527854503160e-01,4.849705279211837805e+00,-8.674200951735809184e+00,-3.655677228877148854e-01,-7.908913365708339360e-02,-7.759585512961569842e-02
1.468105554580688477e+00,-5.677452786560835962e-01,4.849705279211837805e+00,-8.673517797455547296e+00,-3.567018888278725153e-01,-7.923857844828219310e-02,-7.759585512961569842e-02
1.470464468002319336e+00,-5.954343527854503160e-01,4.848341209819901465e+00,-8.673517797455547296e+00,-3.523917476698502083e-01,-7.923857844828219310e-02,-7.759585512961569842e-02
1.472192049026489258e+00,-5.677452786560835962e-01,4.841490200976874547e+00,-8.665116994938207640e+00,-3.498617465952417738e-01,-7.923857844828219310e-02,-7.759585512961569842e-02
1.474398851394653320e+00,-6.209123139389123303e-01,4.795143901172912670e+00,-8.665116994938207640e+00,-3.468160586465977024e-01,-7.923857844828219310e-02,-7.759585512961569842e-02
1.476215362548828125e+00,-5.677452786560835962e-01,4.795143901172912670e+00,-8.659713294523367466e+00,-3.460077455930081758e-01,-7.923857844828219310e-02,-7.759585512961569842e-02
1.477747201919555664e+00,-6.209123139389123303e-01,4.795143901172912670e+00,-8.659713294523367466e+00,-3.456892385686797797e-01,-7.923857844828219310e-02,-7.759585512961569842e-02
1.480066776275634766e+00,-6.209123139389123303e-01,4.795143901172912670e+00,-8.659713294523367466e+00,-3.456892385686797797e-01,-7.923857844828219310e-02,-7.759585512961569842e-02
