# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.271882772445678711e+00,-8.445668102953767242e-01,8.920730000564599749e+00,-1.277892933144609167e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.274065971374511719e+00,-8.445668102953767242e-01,8.920730000564599749e+00,-1.277892933144609167e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.275777339935302734e+00,-8.445668102953767242e-01,8.953325012112991033e+00,-1.277892933144609167e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.277983665466308594e+00,-8.445668102953767242e-01,8.953325012112991033e+00,-1.277133374649344510e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.279665470123291016e+00,-8.445668102953767242e-01,8.957052184455950083e+00,-1.277133374649344510e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.281978845596313477e+00,-8.445668102953767242e-01,8.967773052505311426e+00,-1.277133374649344510e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.284121513366699219e+00,-8.445668102953767242e-01,9.053857422835854152e+00,-1.268323883741115043e+00,-6.272007018356774433e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.285821676254272461e+00,-8.945448056685070259e-01,9.090251345375257586e+00,-1.254721145565345974e+00,-6.286395923450021073e-01,-4.170104593731580045e-02,-1.032809773656993002e-01
1.288026571273803711e+00,-8.954154983120412581e-01,9.090251345375257586e+00,-1.248836449162094908e+00,-6.286395923450021073e-01,-4.727094006882059940e-02,-1.018166227873393975e-01
1.289724111557006836e+00,-9.372019394625091815e-01,9.053857422835854152e+00,-1.186302909843002462e+00,-6.286395923450021073e-01,-5.719640491878150157e-02,-1.018166227873393975e-01
1.291983842849731445e+00,-1.140570052504514820e+00,9.090251345375257586e+00,-1.149526358063022169e+00,-6.286395923450021073e-01,-6.488028209647210554e-02,-1.006876184238193056e-01
1.293661594390869141e+00,-1.141615724138714816e+00,9.090251345375257586e+00,-1.124976491076901786e+00,-6.286395923450021073e-01,-7.485393963320879918e-02,-9.608470978812989893e-02
1.295990705490112305e+00,-1.328225442825894609e+00,9.090251345375257586e+00,-1.105070650902449270e+00,-6.286395923450021073e-01,-8.298995360469750560e-02,-9.415137939535619949e-02
1.298212051391601562e+00,-1.378821936512184099e+00,9.090251345375257586e+00,-1.047567010725553693e+00,-6.277724612264712345e-01,-9.340464441302559484e-02,-8.933185581044229828e-02
1.299875020980834961e+00,-1.475006315048803751e+00,9.053857422835854152e+00,-1.036510500577089822e+00,-6.272007018356774433e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.302164793014526367e+00,-1.522638089176447940e+00,9.090251345375257586e+00,-1.024593442365605123e+00,-6.255257449101881972e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.303800821304321289e+00,-1.522638089176447940e+00,9.052958999966328690e+00,-1.021723490127201206e+00,-6.246194194584031578e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.305887222290039062e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-1.019306049398533531e+00,-6.243135040107379297e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.308078765869140625e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-1.008558916105932290e+00,-6.239434733782711628e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.309839963912963867e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-1.007504654441897074e+00,-6.239434733782711628e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.312074661254882812e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-9.992718270170142247e-01,-6.238059040399737132e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.313778162002563477e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-9.127571409969712501e-01,-6.238059040399737132e-01,-9.992633857333430014e-02,-8.907087694115049803e-02
1.316003561019897461e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-8.928663405866685832e-01,-6.238059040399737132e-01,-9.992633857333430014e-02,-8.778907434968609425e-02
1.317666292190551758e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-8.846566513286395761e-01,-6.238059040399737132e-01,-9.992633857333430014e-02,-8.697423154514200005e-02
1.319963455200195312e+00,-1.522638089176447940e+00,9.005762804268185207e+00,-8.205118404929341303e-01,-6.203468481805072265e-01,-9.992633857333430014e-02,-8.697423154514200005e-02
1.321585655212402344e+00,-1.522638089176447940e+00,8.975766123503978733e+00,-8.198058719929508520e-01,-6.142165393479899205e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.324007987976074219e+00,-1.522638089176447940e+00,8.970535844663929836e+00,-8.198058719929508520e-01,-6.056035166738640285e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.326180696487426758e+00,-1.522638089176447940e+00,8.875958784499729859e+00,-8.033502996892978310e-01,-5.973333585767616194e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.327864646911621094e+00,-1.522638089176447940e+00,8.510585406999332747e+00,-7.769931773270126740e-01,-5.914503912697703925e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.330149888992309570e+00,-1.522638089176447940e+00,8.510585406999332747e+00,-7.730031309947373863e-01,-5.807717926096505057e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.331912517547607422e+00,-1.522638089176447940e+00,8.438017014631862267e+00,-7.730031309947373863e-01,-5.807717926096505057e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.334075450897216797e+00,-1.522638089176447940e+00,8.438017014631862267e+00,-7.730031309947373863e-01,-5.807717926096505057e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.335800886154174805e+00,-1.522638089176447940e+00,8.438017014631862267e+00,-7.769931773270126740e-01,-5.807717926096505057e-01,-1.001761254809790946e-01,-8.697423154514200005e-02
1.338024616241455078e+00,-1.522638089176447940e+00,8.438017014631862267e+00,-7.730031309947373863e-01,-5.807717926096505057e-01,-1.001761254809790946e-01,-8.770993278183460140e-02
1.339744806289672852e+00,-1.545436247649310868e+00,8.438017014631862267e+00,-7.769931773270126740e-01,-5.807717926096505057e-01,-1.001761254809790946e-01,-8.770993278183460140e-02
1.341962814331054688e+00,-1.545436247649310868e+00,8.427608200804417748e+00,-8.198058719929508520e-01,-5.807717926096505057e-01,-1.001761254809790946e-01,-8.770993278183460140e-02
1.344216823577880859e+00,-1.519875610351753670e+00,8.427608200804417748e+00,-8.198058719929508520e-01,-5.807717926096505057e-01,-1.097687948902952015e-01,-8.770993278183460140e-02
1.345903158187866211e+00,-1.519875610351753670e+00,8.427608200804417748e+00,-8.198058719929508520e-01,-5.807717926096505057e-01,-1.131016535318719041e-01,-8.770993278183460140e-02
1.348173618316650391e+00,-1.588840931597726103e+00,8.427608200804417748e+00,-8.198058719929508520e-01,-5.807717926096505057e-01,-1.131016535318719041e-01,-8.770993278183460140e-02
1.349963426589965820e+00,-1.588840931597726103e+00,8.427608200804417748e+00,-8.326473899096609177e-01,-5.807717926096505057e-01,-1.131016535318719041e-01,-8.770993278183460140e-02
1.352155923843383789e+00,-1.609915774632761698e+00,8.427608200804417748e+00,-8.326473899096609177e-01,-5.827062437696832742e-01,-1.131016535318719041e-01,-8.770993278183460140e-02
1.353979825973510742e+00,-1.609915774632761698e+00,8.481991489916339333e+00,-8.584755924708562524e-01,-5.850059727365182205e-01,-1.131016535318719041e-01,-8.770993278183460140e-02
1.356214523315429688e+00,-1.609915774632761698e+00,8.485074139609785959e+00,-8.892878629424936232e-01,-5.876021049894424308e-01,-1.131016535318719041e-01,-8.770993278183460140e-02
1.357811450958251953e+00,-1.609915774632761698e+00,8.488299500874555648e+00,-9.280966759564207580e-01,-5.877050930751651636e-01,-1.131016535318719041e-01,-8.863896472918450509e-02
1.359991550445556641e+00,-1.609915774632761698e+00,8.546114854165004715e+00,-9.298079314066571843e-01,-5.879047013793953225e-01,-1.131016535318719041e-01,-8.937281435163410559e-02
1.361687421798706055e+00,-1.609915774632761698e+00,8.572550067443849287e+00,-9.350620821131607752e-01,-5.880569244741260526e-01,-1.131016535318719041e-01,-8.995620964810760456e-02
1.363871812820434570e+00,-1.609915774632761698e+00,8.590862914926375993e+00,-9.788782571950156441e-01,-5.901291858320002470e-01,-1.131016535318719041e-01,-8.995620964810760456e-02
1.366119146347045898e+00,-1.519875610351753670e+00,8.599160213643262551e+00,-1.021975194377623408e+00,-5.906732563855828788e-01,-1.129167475450985059e-01,-9.199400745188790474e-02
1.367806434631347656e+00,-1.459109491644858370e+00,8.599613806941944105e+00,-1.041185258356219112e+00,-5.989302172602447571e-01,-1.129167475450985059e-01,-9.336716835240080337e-02
1.370063066482543945e+00,-1.412499285877603095e+00,8.629685960767471187e+00,-1.046594975021162721e+00,-5.998421906408543114e-01,-1.117912818453312002e-01,-9.336716835240080337e-02
1.371743202209472656e+00,-1.357340841075922011e+00,8.629685960767471187e+00,-1.046904383141398887e+00,-6.061729059526080876e-01,-1.091959778062926018e-01,-9.345111455206710216e-02
1.373980760574340820e+00,-1.356164734065444355e+00,8.632186452742928395e+00,-1.053150475263674002e+00,-6.066477578488661537e-01,-1.054568048888440968e-01,-9.363677103962650405e-02
1.375701427459716797e+00,-1.331410994395683112e+00,8.680545795059266823e+00,-1.053150475263674002e+00,-6.085939470526169348e-01,-1.012894861859349044e-01,-9.409409286361379576e-02
1.378051042556762695e+00,-1.328456072527771648e+00,8.796777297247999172e+00,-1.083399134481620063e+00,-6.117738410452210340e-01,-9.409198066842930364e-02,-9.477243871630479377e-02
1.380285739898681641e+00,-1.298734634147008737e+00,8.848162407937259388e+00,-1.084098479394573822e+00,-6.200334650478241949e-01,-9.406911088054380199e-02,-9.569783260015170268e-02
1.381959915161132812e+00,-1.294256797664847136e+00,8.938094002070084088e+00,-1.092933724233265957e+00,-6.218060705928887266e-01,-9.383523757102039953e-02,-9.584383160229489884e-02
1.384209871292114258e+00,-1.279471405857159683e+00,9.004247940039826759e+00,-1.134705324876063681e+00,-6.255607323338712167e-01,-8.836062615148479460e-02,-9.719177895175350190e-02
1.385913610458374023e+00,-1.270034101699800910e+00,9.052974323706896698e+00,-1.146516571865706879e+00,-6.299499956031420211e-01,-8.745630921501529320e-02,-9.775248413892269339e-02
1.388193845748901367e+00,-1.263929767744696786e+00,9.061612549803061967e+00,-1.151208366360628066e+00,-6.325695596778145857e-01,-8.195348617058580143e-02,-9.819529563389979565e-02
1.389833688735961914e+00,-1.218622405414403698e+00,9.164199294871323787e+00,-1.168450445363344414e+00,-6.397511824701807015e-01,-8.086359254491229387e-02,-9.865991268570439843e-02
1.392128705978393555e+00,-1.209464145058347651e+00,9.202308802925839970e+00,-1.190096046631651694e+00,-6.410890771451334125e-01,-7.844936014399729596e-02,-9.884004023035700137e-02
1.393867492675781250e+00,-1.209464145058347651e+00,9.209190718376671470e+00,-1.228800998896239172e+00,-6.412500930827563783e-01,-7.797095835528329577e-02,-9.973859882248370390e-02
1.396117448806762695e+00,-1.209462101387783095e+00,9.209190718376671470e+00,-1.228800998896239172e+00,-6.412500930827563783e-01,-7.649332320434990007e-02,-9.984435674596159327e-02
1.397851228713989258e+00,-1.206452046007907120e+00,9.209190718376671470e+00,-1.228800998896239172e+00,-6.412500930827563783e-01,-7.439763017285000446e-02,-9.987335843659660151e-02
1.400072097778320312e+00,-1.193636596281438811e+00,9.209190718376671470e+00,-1.228800998896239172e+00,-6.412500930827563783e-01,-7.439763017285000446e-02,-9.987335843659660151e-02
1.401795864105224609e+00,-1.193636596281438811e+00,9.209190718376671470e+00,-1.228800998896239172e+00,-6.412500930827563783e-01,-7.336757693096500332e-02,-9.987335843659660151e-02
1.404028892517089844e+00,-1.193636596281438811e+00,9.209190718376671470e+00,-1.210503776033762691e+00,-6.412500930827563783e-01,-7.336757693096500332e-02,-9.987335843659660151e-02
1.405738115310668945e+00,-1.193636596281438811e+00,9.209190718376671470e+00,-1.198226243310037020e+00,-6.412500930827563783e-01,-7.336757693096500332e-02,-9.984435674596159327e-02
1.407981634140014648e+00,-1.192314899488938318e+00,9.209190718376671470e+00,-1.198226243310037020e+00,-6.412500930827563783e-01,-7.336757693096500332e-02,-9.984435674596159327e-02
1.410201549530029297e+00,-1.192314899488938318e+00,9.209190718376671470e+00,-1.210503776033762691e+00,-6.412500930827563783e-01,-7.336757693096500332e-02,-9.984435674596159327e-02
1.411930322647094727e+00,-1.192314899488938318e+00,9.209190718376671470e+00,-1.198226243310037020e+00,-6.412500930827563783e-01,-7.336757693096500332e-02,-9.984435674596159327e-02
1.414248228073120117e+00,-1.192314899488938318e+00,9.196011159359818166e+00,-1.210503776033762691e+00,-6.412500930827563783e-01,-7.336757693096500332e-02,-9.984435674596159327e-02
1.415942668914794922e+00,-1.192314899488938318e+00,9.164199294871323787e+00,-1.210503776033762691e+00,-6.410506018992077060e-01,-7.336757693096500332e-02,-9.973859882248370390e-02
1.418185234069824219e+00,-1.193636596281438811e+00,9.069663514549935357e+00,-1.210503776033762691e+00,-6.393722340371545965e-01,-7.336757693096500332e-02,-9.865991268570439843e-02
1.419944047927856445e+00,-1.206452046007907120e+00,9.027548851134550745e+00,-1.210503776033762691e+00,-6.360570728907679605e-01,-7.439763017285000446e-02,-9.865991268570439843e-02
1.422191619873046875e+00,-1.246565218498458361e+00,9.004797742628316115e+00,-1.198226243310037020e+00,-6.315652377908292925e-01,-7.448448984726320499e-02,-9.775248413892269339e-02
1.423905611038208008e+00,-1.256548511573986504e+00,8.986189315868584160e+00,-1.190199018132551689e+00,-6.285108342318996844e-01,-7.700014689840599391e-02,-9.775248413892269339e-02
1.426132440567016602e+00,-1.262901949206820307e+00,8.968109114042094987e+00,-1.114482659776038442e+00,-6.283085912248179694e-01,-7.821919066156619860e-02,-9.706745495373080013e-02
1.427824735641479492e+00,-1.262901949206820307e+00,8.894339455450626986e+00,-1.084650333737336103e+00,-6.252990445704516009e-01,-7.966185151642239670e-02,-9.706745495373080013e-02
1.430045843124389648e+00,-1.266272746663067439e+00,8.856528942249848768e+00,-1.074810561510168183e+00,-6.251945053493018767e-01,-8.171592622522250160e-02,-9.698112253903450053e-02
1.431740522384643555e+00,-1.278999103594099074e+00,8.837940198124742963e+00,-1.055290847326456172e+00,-6.250973274695837967e-01,-8.206216689731489489e-02,-9.698112253903450053e-02
1.433976888656616211e+00,-1.294447425514142047e+00,8.828375109369053675e+00,-1.032966027512027596e+00,-6.249861784991397329e-01,-8.362783353533109754e-02,-9.645928031389409962e-02
1.435715198516845703e+00,-1.294447425514142047e+00,8.822653667689699830e+00,-1.012548024857649498e+00,-6.247074652272719408e-01,-8.400015956013390239e-02,-9.645928031389409962e-02
1.438078165054321289e+00,-1.313982339171088309e+00,8.814262415766886960e+00,-1.011970744693711177e+00,-6.238431376128819039e-01,-8.842008303921840284e-02,-9.551514711166919636e-02
1.440285921096801758e+00,-1.315564125583828847e+00,8.789649454694567154e+00,-1.011970744693711177e+00,-6.224854234376173689e-01,-8.881387964957279668e-02,-9.551514711166919636e-02
1.441984176635742188e+00,-1.315578148515250900e+00,8.789217263005502545e+00,-9.916429766155707703e-01,-6.221209219062359130e-01,-9.498212425210900145e-02,-9.527974472420899787e-02
1.444274663925170898e+00,-1.315578148515250900e+00,8.786988952814892784e+00,-9.916429766155707703e-01,-6.220303314454639354e-01,-1.005010531017862946e-01,-9.527974472420899787e-02
1.445989608764648438e+00,-1.330548245127011420e+00,8.780242346982634061e+00,-9.868606366735888091e-01,-6.191517791379631541e-01,-1.005293251890977957e-01,-9.390323915137359367e-02
1.448152542114257812e+00,-1.424096748635149012e+00,8.756991744810932232e+00,-9.837845302253489521e-01,-6.188220508748474291e-01,-1.006172733017449972e-01,-9.315785370264970111e-02
1.450001716613769531e+00,-1.456032131519549910e+00,8.756991744810932232e+00,-9.747910205622289936e-01,-6.155142666358212056e-01,-1.046246241532370058e-01,-9.315785370264970111e-02
1.452093839645385742e+00,-1.505528098012871796e+00,8.718903226806682838e+00,-9.570310789078507741e-01,-6.085518433136389849e-01,-1.053504341528635063e-01,-9.315785370264970111e-02
1.453850030899047852e+00,-1.510222250321784809e+00,8.718903226806682838e+00,-9.503956480594547562e-01,-6.072707934060582735e-01,-1.062528428217032056e-01,-9.315785370264970111e-02
1.456148147583007812e+00,-1.525758547791691511e+00,8.714509859215210597e+00,-9.503956480594547562e-01,-6.051224994710906468e-01,-1.062528428217032056e-01,-9.317358333808560544e-02
1.457859039306640625e+00,-1.536096450634378829e+00,8.714509859215210597e+00,-9.503956480594547562e-01,-6.051224994710906468e-01,-1.069826017122471051e-01,-9.315785370264970111e-02
1.460185527801513672e+00,-1.542877538917554636e+00,8.718903226806682838e+00,-9.503956480594547562e-01,-6.048137663139467879e-01,-1.069826017122471051e-01,-9.315785370264970111e-02
1.461672782897949219e+00,-1.564157419327709908e+00,8.718903226806682838e+00,-9.503956480594547562e-01,-6.048137663139467879e-01,-1.069826017122471051e-01,-9.315785370264970111e-02
1.463927507400512695e+00,-1.564157419327709908e+00,8.718903226806682838e+00,-9.503956480594547562e-01,-6.044597034378900169e-01,-1.069826017122471051e-01,-9.317358333808560544e-02
1.466191053390502930e+00,-1.564157419327709908e+00,8.718903226806682838e+00,-9.503956480594547562e-01,-6.021865446534818700e-01,-1.069826017122471051e-01,-9.317358333808560544e-02
1.467967033386230469e+00,-1.564157419327709908e+00,8.714509859215210597e+00,-9.503956480594547562e-01,-6.021865446534818700e-01,-1.069826017122471051e-01,-9.335273091947729474e-02
1.470166444778442383e+00,-1.542877538917554636e+00,8.704622045610296510e+00,-9.570310789078507741e-01,-6.021865446534818700e-01,-1.069826017122471051e-01,-9.335273091947729474e-02
1.471900701522827148e+00,-1.536096450634378829e+00,8.704621755594878607e+00,-9.672404813318562500e-01,-6.021865446534818700e-01,-1.069826017122471051e-01,-9.389346977184240273e-02
1.474125623703002930e+00,-1.536096450634378829e+00,8.675053127805043118e+00,-9.672404813318562500e-01,-6.021865446534818700e-01,-1.062528428217032056e-01,-9.389346977184240273e-02
1.475804328918457031e+00,-1.525758547791691511e+00,8.673180543762835981e+00,-9.672404813318562500e-01,-6.021865446534818700e-01,-1.053504341528635063e-01,-9.390057119964009824e-02
1.478100776672363281e+00,-1.510222250321784809e+00,8.675053127805043118e+00,-9.672404813318562500e-01,-6.034316167681779142e-01,-1.032524390311088947e-01,-9.390057119964009824e-02
1.479952573776245117e+00,-1.510222250321784809e+00,8.704621755594878607e+00,-9.672404813318562500e-01,-6.039487848601864384e-01,-1.027520486092683982e-01,-9.405039250599170342e-02
1.482122421264648438e+00,-1.456032131519549910e+00,8.704622045610296510e+00,-9.627990438751425906e-01,-6.042898342587262883e-01,-1.007168842501812989e-01,-9.405039250599170342e-02
1.483873844146728516e+00,-1.451160604943732446e+00,8.709716872101557428e+00,-9.672404813318562500e-01,-6.044597034378900169e-01,-9.821965557101780542e-02,-9.578809820959580112e-02
1.486087560653686523e+00,-1.437905610609429008e+00,8.719495412402139323e+00,-9.672404813318562500e-01,-6.048137663139467879e-01,-9.720998556493190557e-02,-9.578809820959580112e-02
1.487813234329223633e+00,-1.422172202761659676e+00,8.730944962418838884e+00,-9.672404813318562500e-01,-6.050778032365093928e-01,-9.014542042680759315e-02,-9.639479878362060272e-02
1.490005016326904297e+00,-1.393524519441617926e+00,8.739750319535353640e+00,-9.740457424328532454e-01,-6.051224994710906468e-01,-8.668998678963180105e-02,-9.658507224740750519e-02
1.491697311401367188e+00,-1.390780761635008078e+00,8.739750319535353640e+00,-9.823899559755772115e-01,-6.090632272690399418e-01,-7.944563169006889358e-02,-9.658507224740750519e-02
1.493951320648193359e+00,-1.379367013439249501e+00,8.754017870691111369e+00,-1.009004132660027420e+00,-6.101445458170071667e-01,-7.925153097463230600e-02,-9.658507224740750519e-02
1.495663642883300781e+00,-1.379367013439249501e+00,8.754017870691111369e+00,-1.009004132660027420e+00,-6.112045901251131896e-01,-7.501595568435129313e-02,-9.658507224740750519e-02
1.497932434082031250e+00,-1.141121137190901358e+00,8.876026426890685883e+00,-9.823899559755772115e-01,-6.181471943139211778e-01,-7.501595568435129313e-02,-9.658507224740750519e-02
1.499665737152099609e+00,-1.141121137190901358e+00,8.876026426890685883e+00,-9.823899559755772115e-01,-6.181785997632947005e-01,-7.501595568435129313e-02,-9.658507224740750519e-02
1.501912832260131836e+00,-1.141121137190901358e+00,8.876026426890685883e+00,-9.823899559755772115e-01,-6.206138194589281287e-01,-7.501595568435129313e-02,-9.658507224740750519e-02
1.503881692886352539e+00,-1.141121137190901358e+00,8.876026426890685883e+00,-9.823899559755772115e-01,-6.206138194589281287e-01,-7.501595568435129313e-02,-9.658507224740750519e-02
1.506098270416259766e+00,-1.141121137190901358e+00,8.876026426890685883e+00,-9.740457424328532454e-01,-6.206138194589281287e-01,-7.501595568435129313e-02,-9.658507224740750519e-02
1.507830619812011719e+00,-1.141121137190901358e+00,8.863213433030136201e+00,-9.740457424328532454e-01,-6.206138194589281287e-01,-7.501595568435129313e-02,-9.658507224740750519e-02
1.510079145431518555e+00,-1.141121137190901358e+00,8.863213433030136201e+00,-9.740457424328532454e-01,-6.206138194589281287e-01,-7.501595568435129313e-02,-9.830524019587000284e-02
1.511701583862304688e+00,-1.141121137190901358e+00,8.863213433030136201e+00,-9.740457424328532454e-01,-6.206138194589281287e-01,-7.501595568435129313e-02,-9.897055105923850682e-02
1.514024734497070312e+00,-1.141121137190901358e+00,8.863213433030136201e+00,-9.740457424328532454e-01,-6.206138194589281287e-01,-7.501595568435129313e-02,-9.939520658994639712e-02
1.515729665756225586e+00,-1.141121137190901358e+00,8.863213433030136201e+00,-9.810271969415298443e-01,-6.206138194589281287e-01,-7.944563169006889358e-02,-9.939520658994639712e-02
1.517925024032592773e+00,-1.141121137190901358e+00,8.863213433030136201e+00,-9.810271969415298443e-01,-6.206138194589281287e-01,-8.259549302187049746e-02,-9.939520658994639712e-02
1.519619941711425781e+00,-1.126648756900793691e+00,8.876026426890685883e+00,-9.810271969415298443e-01,-6.206138194589281287e-01,-8.539949565768689688e-02,-9.830524019587000284e-02
1.521834850311279297e+00,-1.258031953678637072e+00,8.876199680666619685e+00,-9.810271969415298443e-01,-6.181785997632947005e-01,-8.635423694711459597e-02,-9.639479878362060272e-02
1.524151563644409180e+00,-1.357723330216780377e+00,8.876199680666619685e+00,-9.810271969415298443e-01,-6.178886111087757982e-01,-8.934637033155480579e-02,-9.589250732183529635e-02
1.525800704956054688e+00,-1.361351043737009991e+00,8.876026426890685883e+00,-9.823899559755772115e-01,-6.169949669879426501e-01,-8.999228437594029850e-02,-9.589250732183529635e-02
1.528057575225830078e+00,-1.361351043737009991e+00,8.874945209411464475e+00,-9.841336215155368494e-01,-6.130731470490908830e-01,-9.292754055144289427e-02,-9.589250732183529635e-02
1.529863834381103516e+00,-1.361351043737009991e+00,8.863213433030136201e+00,-9.841336215155368494e-01,-6.109022725147750243e-01,-9.292754055144289427e-02,-9.589250732183529635e-02
1.532117605209350586e+00,-1.361351043737009991e+00,8.846217573258272182e+00,-9.841336215155368494e-01,-6.105925488390503419e-01,-9.292754055144289427e-02,-9.589250732183529635e-02
1.533831119537353516e+00,-1.361351043737009991e+00,8.824261173660822521e+00,-9.810271969415298443e-01,-6.053539095793847302e-01,-9.292754055144289427e-02,-9.589250732183529635e-02
1.536170005798339844e+00,-1.361351043737009991e+00,8.749493410079466571e+00,-9.741712619407824070e-01,-6.036333641118033499e-01,-9.292754055144289427e-02,-9.589250732183529635e-02
1.537878751754760742e+00,-1.357723330216780377e+00,8.722489337756417882e+00,-9.741712619407824070e-01,-6.024566497179193458e-01,-9.292754055144289427e-02,-9.589250732183529635e-02
1.540063381195068359e+00,-1.357723330216780377e+00,8.714994676066712742e+00,-9.810271969415298443e-01,-6.008767420692440187e-01,-9.292754055144289427e-02,-9.589250732183529635e-02
1.541685342788696289e+00,-1.259575420859124106e+00,8.659139655761290300e+00,-9.841336215155368494e-01,-5.966774128115918119e-01,-9.292754055144289427e-02,-9.830524019587000284e-02
1.543902635574340820e+00,-1.258031953678637072e+00,8.639958162480414927e+00,-1.000325196149930873e+00,-5.966774128115918119e-01,-9.292754055144289427e-02,-1.001964867786711011e-01
1.546131610870361328e+00,-1.131325061424101497e+00,8.639958162480414927e+00,-1.002693901339988480e+00,-5.966774128115918119e-01,-8.999228437594029850e-02,-1.032373335467298009e-01
1.547832727432250977e+00,-1.116152514643077964e+00,8.639958162480414927e+00,-1.021009870398798869e+00,-5.966774128115918119e-01,-8.539949565768689688e-02,-1.033279717643153933e-01
1.550082683563232422e+00,-1.086797468449202109e+00,8.639958162480414927e+00,-1.021904949251490891e+00,-5.966774128115918119e-01,-8.123262734591650547e-02,-1.033279717643153933e-01
1.551861524581909180e+00,-1.084335813875446197e+00,8.639958162480414927e+00,-1.027257374743177243e+00,-5.966774128115918119e-01,-6.820922398061640690e-02,-1.033279717643153933e-01
1.554069042205810547e+00,-1.023967027126729601e+00,8.639958162480414927e+00,-1.027257374743177243e+00,-5.966774128115918119e-01,-6.813368105460880508e-02,-1.032373335467298009e-01
1.555764436721801758e+00,-9.903400851493767698e-01,8.639958162480414927e+00,-1.027257374743177243e+00,-5.966774128115918119e-01,-6.389840931951740188e-02,-9.283342381561980605e-02
1.557995557785034180e+00,-7.525933921454484032e-01,8.639958162480414927e+00,-1.027257374743177243e+00,-5.966774128115918119e-01,-5.214170171398060244e-02,-9.254586899933760213e-02
1.559698104858398438e+00,-7.508935324996970362e-01,8.651692256385434376e+00,-1.054234900126809427e+00,-5.966774128115918119e-01,-3.851813266014769699e-02,-9.254586899933760213e-02
1.561909675598144531e+00,-7.491959601664019974e-01,8.651692256385434376e+00,-1.081357995639732783e+00,-5.966774128115918119e-01,-3.041571238106220015e-02,-9.254586899933760213e-02
1.564191579818725586e+00,-6.839582249576161566e-01,8.651692256385434376e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-2.677900461877980032e-02,-1.032373335467298009e-01
1.565919160842895508e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-2.223564462211100046e-02,-1.124681304251563957e-01
1.568143129348754883e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-2.133957133876160026e-02,-1.108330592282127935e-01
1.569881677627563477e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-2.133957133876160026e-02,-1.032373335467298009e-01
1.572099924087524414e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-2.133957133876160026e-02,-9.865134515283099925e-02
1.573833942413330078e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-2.133957133876160026e-02,-9.254586899933760213e-02
1.576063156127929688e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-1.945064504981530024e-02,-9.254586899933760213e-02
1.577788829803466797e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.081357995639732783e+00,-5.995998860826807775e-01,-1.783767756129680040e-02,-9.355486306954209630e-02
1.579970359802246094e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.082519089102267351e+00,-5.995998860826807775e-01,-1.673788808034589945e-02,-9.865134515283099925e-02
1.582229375839233398e+00,-5.786497891706856578e-01,8.572429196304824472e+00,-1.083251937881163141e+00,-5.995998860826807775e-01,-1.625186944405810144e-02,-1.080757577713027939e-01
