# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.940779209136962891e-01,-2.088127164680016801e+00,3.008892748606008194e+00,-4.011689403573602597e+00,-3.918799000870827887e-01,-2.357395615215575058e-01,-5.739642672210720081e-02
9.957578182220458984e-01,-2.088127164680016801e+00,3.008892748606008194e+00,-4.011689403573602597e+00,-3.918799000870827887e-01,-2.357875289441125066e-01,-5.730617128855890197e-02
9.980466365814208984e-01,-2.113050419308324379e+00,3.014059170575547064e+00,-4.012376459941540574e+00,-3.923865602398977082e-01,-2.355806611648935955e-01,-5.730617128855890197e-02
9.997494220733642578e-01,-2.118305007377935922e+00,3.014059170575547064e+00,-4.012376459941540574e+00,-3.923865602398977082e-01,-2.355806611648935955e-01,-5.688634343043470071e-02
1.002001523971557617e+00,-2.118305007377935922e+00,3.017154534423489576e+00,-4.012376459941540574e+00,-3.918810840960533781e-01,-2.355806611648935955e-01,-5.643796957109249723e-02
1.004163742065429688e+00,-2.132382785386309099e+00,3.028494519276458519e+00,-4.007677458061552400e+00,-3.918799000870827887e-01,-2.347639906816174071e-01,-5.643796957109249723e-02
1.005846261978149414e+00,-2.132382785386309099e+00,3.033642871390043183e+00,-4.007677458061552400e+00,-3.918799000870827887e-01,-2.347639906816174071e-01,-5.620841927505180330e-02
1.008126258850097656e+00,-2.134017437674526452e+00,3.040187615963661383e+00,-4.012376459941540574e+00,-3.918799000870827887e-01,-2.347639906816174071e-01,-5.617712340206530014e-02
1.009804487228393555e+00,-2.134017437674526452e+00,3.042851145869212903e+00,-4.038248391003659066e+00,-3.914432026411978072e-01,-2.347639906816174071e-01,-5.617712340206530014e-02
1.012068748474121094e+00,-2.134017437674526452e+00,3.055260321121177292e+00,-4.012376459941540574e+00,-3.913675777254571053e-01,-2.346197451384799126e-01,-5.620841927505180330e-02
1.013751268386840820e+00,-2.141152415254220731e+00,3.055260321121177292e+00,-4.018347617192396193e+00,-3.913675777254571053e-01,-2.344997313259002958e-01,-5.620841927505180330e-02
1.016034364700317383e+00,-2.141152415254220731e+00,3.042851145869212903e+00,-4.012376459941540574e+00,-3.913366697939200112e-01,-2.340019992657070003e-01,-5.617712340206530014e-02
1.017734766006469727e+00,-2.141152415254220731e+00,3.042851145869212903e+00,-4.007677458061552400e+00,-3.913366697939200112e-01,-2.340019992657070003e-01,-5.608160270698189787e-02
1.020123720169067383e+00,-2.141152415254220731e+00,3.042851145869212903e+00,-4.007677458061552400e+00,-3.913366697939200112e-01,-2.337684598611864117e-01,-5.608160270698189787e-02
1.022295475006103516e+00,-2.134017437674526452e+00,3.040187615963661383e+00,-4.007677458061552400e+00,-3.914181332536521007e-01,-2.337456481622635918e-01,-5.615402568466260069e-02
1.024011373519897461e+00,-2.094547992020994620e+00,3.042851145869212903e+00,-4.012376459941540574e+00,-3.913366697939200112e-01,-2.337684598611864117e-01,-5.615402568466260069e-02
1.026302576065063477e+00,-2.094547992020994620e+00,3.042851145869212903e+00,-4.018347617192396193e+00,-3.913366697939200112e-01,-2.337684598611864117e-01,-5.615402568466260069e-02
1.027949571609497070e+00,-2.094547992020994620e+00,3.057527473123656581e+00,-4.012376459941540574e+00,-3.910490534941526986e-01,-2.337456481622635918e-01,-5.608160270698189787e-02
1.030165672302246094e+00,-2.094547992020994620e+00,3.057527473123656581e+00,-4.012376459941540574e+00,-3.910490534941526986e-01,-2.337684598611864117e-01,-5.608160270698189787e-02
1.031911611557006836e+00,-2.094547992020994620e+00,3.051880353865714213e+00,-4.012376459941540574e+00,-3.910490534941526986e-01,-2.337684598611864117e-01,-5.588150705489169923e-02
1.034152507781982422e+00,-2.104399968897032291e+00,3.051880353865714213e+00,-4.012376459941540574e+00,-3.910490534941526986e-01,-2.337456481622635918e-01,-5.588150705489169923e-02
1.035861015319824219e+00,-2.103833777923370008e+00,3.042851145869212903e+00,-4.012376459941540574e+00,-3.907062095343037944e-01,-2.337456481622635918e-01,-5.588150705489169923e-02
1.038069486618041992e+00,-2.103833777923370008e+00,3.040187615963661383e+00,-4.012323585552997507e+00,-3.910490534941526986e-01,-2.333741459257009099e-01,-5.608160270698189787e-02
1.040259599685668945e+00,-2.094547992020994620e+00,3.040187615963661383e+00,-4.007416402144957424e+00,-3.907062095343037944e-01,-2.337456481622635918e-01,-5.588150705489169923e-02
1.041940212249755859e+00,-2.087837286249424107e+00,3.042851145869212903e+00,-4.000862616101406033e+00,-3.907062095343037944e-01,-2.337456481622635918e-01,-5.588150705489169923e-02
1.044251680374145508e+00,-2.079327462884444255e+00,3.040187615963661383e+00,-3.987072863148779955e+00,-3.903443343803777998e-01,-2.337456481622635918e-01,-5.575426132428160098e-02
1.046041488647460938e+00,-2.079327462884444255e+00,3.033742014370536477e+00,-3.984163379034816987e+00,-3.903443343803777998e-01,-2.337456481622635918e-01,-5.575426132428160098e-02
1.048401594161987305e+00,-2.079327462884444255e+00,3.026950777458338404e+00,-3.976539774136730099e+00,-3.903443343803777998e-01,-2.337456481622635918e-01,-5.575426132428160098e-02
1.049977064132690430e+00,-2.079327462884444255e+00,3.016357026257401763e+00,-3.938487497402414217e+00,-3.913770987589653139e-01,-2.333741459257009099e-01,-5.575426132428160098e-02
1.052212238311767578e+00,-2.079327462884444255e+00,3.009009681682550230e+00,-3.937242610920989705e+00,-3.914181332536521007e-01,-2.333628167950068943e-01,-5.575426132428160098e-02
1.053885936737060547e+00,-2.087837286249424107e+00,3.009009681682550230e+00,-3.934858123892276183e+00,-3.914181332536521007e-01,-2.333285841935029969e-01,-5.575426132428160098e-02
1.056191921234130859e+00,-2.087837286249424107e+00,3.016357026257401763e+00,-3.930771962369168815e+00,-3.916213941330172754e-01,-2.333285841935029969e-01,-5.575426132428160098e-02
1.058371305465698242e+00,-2.087837286249424107e+00,3.009009681682550230e+00,-3.930771962369168815e+00,-3.918662759231354986e-01,-2.332846883196071086e-01,-5.608666626871180311e-02
1.060050964355468750e+00,-2.087837286249424107e+00,3.009009681682550230e+00,-3.930771962369168815e+00,-3.918662759231354986e-01,-2.333285841935029969e-01,-5.615402568466260069e-02
1.062255620956420898e+00,-2.077214962620416827e+00,3.007831021340105160e+00,-3.930771962369168815e+00,-3.918662759231354986e-01,-2.333628167950068943e-01,-5.608666626871180311e-02
1.064124345779418945e+00,-2.087837286249424107e+00,3.009009681682550230e+00,-3.930771962369168815e+00,-3.918662759231354986e-01,-2.333285841935029969e-01,-5.575426132428160098e-02
1.066383361816406250e+00,-2.087837286249424107e+00,3.007831021340105160e+00,-3.930771962369168815e+00,-3.922649476726345896e-01,-2.332846883196071086e-01,-5.575426132428160098e-02
1.068059444427490234e+00,-2.087837286249424107e+00,3.002199409417955156e+00,-3.930771962369168815e+00,-3.922917573331798913e-01,-2.332846883196071086e-01,-5.542879473314590161e-02
1.070347070693969727e+00,-2.079402200199260697e+00,3.002199409417955156e+00,-3.930771962369168815e+00,-3.925597420446836905e-01,-2.333285841935029969e-01,-5.531273097309959835e-02
1.072042226791381836e+00,-2.077214962620416827e+00,3.006662106029487802e+00,-3.930771962369168815e+00,-3.925597420446836905e-01,-2.333285841935029969e-01,-5.529310018982860203e-02
1.074217081069946289e+00,-2.077214962620416827e+00,3.006662106029487802e+00,-3.930771962369168815e+00,-3.925597420446836905e-01,-2.332846883196071086e-01,-5.531273097309959835e-02
1.075966596603393555e+00,-2.065859576215782312e+00,3.006662106029487802e+00,-3.930771962369168815e+00,-3.929303900112721126e-01,-2.333285841935029969e-01,-5.542879473314590161e-02
1.078099012374877930e+00,-2.053383640636770924e+00,3.002199409417955156e+00,-3.937242610920989705e+00,-3.931709628197356254e-01,-2.333285841935029969e-01,-5.542879473314590161e-02
1.079812526702880859e+00,-2.053383640636770924e+00,3.006662106029487802e+00,-3.948061987500065761e+00,-3.929303900112721126e-01,-2.332846883196071086e-01,-5.531273097309959835e-02
1.082030057907104492e+00,-2.065859576215782312e+00,3.006662106029487802e+00,-3.951551272334366871e+00,-3.929303900112721126e-01,-2.325112433552974089e-01,-5.542879473314590161e-02
1.083776235580444336e+00,-2.077214962620416827e+00,3.002199409417955156e+00,-3.967409692346425043e+00,-3.929303900112721126e-01,-2.325112433552974089e-01,-5.542879473314590161e-02
1.086008071899414062e+00,-2.079402200199260697e+00,3.006662106029487802e+00,-3.971288937500051297e+00,-3.929303900112721126e-01,-2.321756491581211945e-01,-5.608666626871180311e-02
1.087720155715942383e+00,-2.077214962620416827e+00,3.006662106029487802e+00,-3.971288937500051297e+00,-3.929303900112721126e-01,-2.325112433552974089e-01,-5.542879473314590161e-02
1.090119123458862305e+00,-2.077214962620416827e+00,3.006662106029487802e+00,-3.971288937500051297e+00,-3.929303900112721126e-01,-2.324308720566327924e-01,-5.542879473314590161e-02
1.092197418212890625e+00,-2.065859576215782312e+00,3.006662106029487802e+00,-3.971288937500051297e+00,-3.931709628197356254e-01,-2.325112433552974089e-01,-5.542879473314590161e-02
1.093872070312500000e+00,-2.035145439467088035e+00,3.007831021340105160e+00,-3.971288937500051297e+00,-3.929303900112721126e-01,-2.325497420708985130e-01,-5.542879473314590161e-02
1.096241474151611328e+00,-2.035145439467088035e+00,3.006662106029487802e+00,-3.971288937500051297e+00,-3.931709628197356254e-01,-2.330407694940802021e-01,-5.542879473314590161e-02
1.098096609115600586e+00,-2.035145439467088035e+00,2.981924044045633160e+00,-3.976542696124247378e+00,-3.931709628197356254e-01,-2.330407694940802021e-01,-5.608666626871180311e-02
1.100135803222656250e+00,-2.023947581150364439e+00,2.981924044045633160e+00,-3.976542696124247378e+00,-3.932530556492950802e-01,-2.336439641083870034e-01,-5.542879473314590161e-02
1.101829051971435547e+00,-2.023947581150364439e+00,2.981924044045633160e+00,-3.976542696124247378e+00,-3.929303900112721126e-01,-2.330407694940802021e-01,-5.542879473314590161e-02
1.104098796844482422e+00,-2.023947581150364439e+00,2.981924044045633160e+00,-3.976542696124247378e+00,-3.925597420446836905e-01,-2.325497420708985130e-01,-5.542879473314590161e-02
1.105858087539672852e+00,-2.023947581150364439e+00,2.981924044045633160e+00,-3.985940264355510187e+00,-3.925597420446836905e-01,-2.325497420708985130e-01,-5.692424315873269997e-02
1.108078956604003906e+00,-2.005871355070781181e+00,3.006662106029487802e+00,-3.976542696124247378e+00,-3.924567793609203270e-01,-2.330407694940802021e-01,-5.698690525441919841e-02
1.110224485397338867e+00,-2.023947581150364439e+00,3.006662106029487802e+00,-3.976542696124247378e+00,-3.924567793609203270e-01,-2.325497420708985130e-01,-5.705285104430399962e-02
1.111863613128662109e+00,-2.023947581150364439e+00,3.008034010116966250e+00,-3.976542696124247378e+00,-3.920737183064031961e-01,-2.325497420708985130e-01,-5.705285104430399962e-02
1.114068984985351562e+00,-2.023947581150364439e+00,2.981924044045633160e+00,-3.971288937500051297e+00,-3.924567793609203270e-01,-2.325497420708985130e-01,-5.705285104430399962e-02
1.115791559219360352e+00,-2.023947581150364439e+00,2.981924044045633160e+00,-3.985940264355510187e+00,-3.924567793609203270e-01,-2.327224630073808920e-01,-5.698690525441919841e-02
1.117981195449829102e+00,-2.010822670645387777e+00,2.981924044045633160e+00,-3.992539624947569532e+00,-3.920737183064031961e-01,-2.327224630073808920e-01,-5.692424315873269997e-02
1.120315551757812500e+00,-2.010822670645387777e+00,2.981924044045633160e+00,-3.992539624947569532e+00,-3.920737183064031961e-01,-2.327224630073808920e-01,-5.692424315873269997e-02
1.121957540512084961e+00,-2.010822670645387777e+00,2.981924044045633160e+00,-3.992539624947569532e+00,-3.920737183064031961e-01,-2.330407694940802021e-01,-5.692424315873269997e-02
1.124218463897705078e+00,-2.010822670645387777e+00,2.981924044045633160e+00,-3.985940264355510187e+00,-3.919843175792823153e-01,-2.330407694940802021e-01,-5.692424315873269997e-02
1.125905513763427734e+00,-2.010822670645387777e+00,2.986564266227838882e+00,-3.985940264355510187e+00,-3.916638989391815762e-01,-2.335889821084538021e-01,-5.692424315873269997e-02
1.128170490264892578e+00,-2.010822670645387777e+00,2.986564266227838882e+00,-3.967130497466055949e+00,-3.916638989391815762e-01,-2.335889821084538021e-01,-5.674482882032789999e-02
1.129859209060668945e+00,-2.025488590984672488e+00,2.986564266227838882e+00,-3.962123794912431052e+00,-3.916638989391815762e-01,-2.335889821084538021e-01,-5.674482882032789999e-02
1.132122993469238281e+00,-2.037322389636584852e+00,2.990103889948706239e+00,-3.962123794912431052e+00,-3.912202361607254875e-01,-2.335889821084538021e-01,-5.666622774117510003e-02
1.133778333663940430e+00,-2.037322389636584852e+00,3.010784266778833818e+00,-3.967130497466055949e+00,-3.906767275514542170e-01,-2.335889821084538021e-01,-5.657269213310200245e-02
1.136077165603637695e+00,-2.037322389636584852e+00,3.010784266778833818e+00,-3.976670677538357790e+00,-3.902788467124636007e-01,-2.335889821084538021e-01,-5.657269213310200245e-02
1.138317823410034180e+00,-2.025488590984672488e+00,3.011049347662468012e+00,-3.992539624947569532e+00,-3.901661532764559848e-01,-2.335889821084538021e-01,-5.644372099419570077e-02
1.140021562576293945e+00,-2.018174036195277132e+00,3.011049347662468012e+00,-3.976670677538357790e+00,-3.901661532764559848e-01,-2.337763420216145138e-01,-5.573999604115439932e-02
1.142354011535644531e+00,-2.025488590984672488e+00,3.011049347662468012e+00,-3.976670677538357790e+00,-3.901661532764559848e-01,-2.335889821084538021e-01,-5.644372099419570077e-02
1.144044876098632812e+00,-2.046402475931670573e+00,3.011049347662468012e+00,-3.962123794912431052e+00,-3.901661532764559848e-01,-2.335889821084538021e-01,-5.573999604115439932e-02
1.146336555480957031e+00,-2.025488590984672488e+00,3.011049347662468012e+00,-3.962123794912431052e+00,-3.902788467124636007e-01,-2.337763420216145138e-01,-5.608337239877410341e-02
1.147933483123779297e+00,-2.025488590984672488e+00,3.010784266778833818e+00,-3.960781749985534006e+00,-3.907930674810171090e-01,-2.337763420216145138e-01,-5.573999604115439932e-02
1.150140523910522461e+00,-2.046402475931670573e+00,3.011049347662468012e+00,-3.962123794912431052e+00,-3.902788467124636007e-01,-2.337763420216145138e-01,-5.573999604115439932e-02
1.152216672897338867e+00,-2.046402475931670573e+00,3.011049347662468012e+00,-3.962123794912431052e+00,-3.902788467124636007e-01,-2.339403371018969890e-01,-5.573999604115439932e-02
1.153913497924804688e+00,-2.046402475931670573e+00,2.990103889948706239e+00,-3.962123794912431052e+00,-3.902788467124636007e-01,-2.339403371018969890e-01,-5.583181148875829974e-02
1.156362533569335938e+00,-2.046402475931670573e+00,2.990103889948706239e+00,-3.962123794912431052e+00,-3.902788467124636007e-01,-2.339403371018969890e-01,-5.573999604115439932e-02
1.158052682876586914e+00,-2.056918424349696739e+00,2.990103889948706239e+00,-3.962123794912431052e+00,-3.902788467124636007e-01,-2.337763420216145138e-01,-5.583181148875829974e-02
1.160340070724487305e+00,-2.057224077179644173e+00,2.990103889948706239e+00,-3.960781749985534006e+00,-3.907930674810171090e-01,-2.335853250700223871e-01,-5.583181148875829974e-02
1.161985397338867188e+00,-2.082218579913881928e+00,2.990103889948706239e+00,-3.960781749985534006e+00,-3.907930674810171090e-01,-2.335853250700223871e-01,-5.604647314862620106e-02
1.164318084716796875e+00,-2.089073375951433054e+00,2.990103889948706239e+00,-3.960781749985534006e+00,-3.912009264271359976e-01,-2.335853250700223871e-01,-5.604647314862620106e-02
1.166020870208740234e+00,-2.089073375951433054e+00,2.990103889948706239e+00,-3.959110075073255963e+00,-3.912799625005056736e-01,-2.335853250700223871e-01,-5.604647314862620106e-02
1.168292522430419922e+00,-2.089073375951433054e+00,2.990103889948706239e+00,-3.960781749985534006e+00,-3.912799625005056736e-01,-2.335853250700223871e-01,-5.606141969180099965e-02
1.169996500015258789e+00,-2.090772779181933938e+00,2.955722297387877617e+00,-3.960781749985534006e+00,-3.913290064498506915e-01,-2.332394200919671035e-01,-5.606141969180099965e-02
1.172292470932006836e+00,-2.089073375951433054e+00,2.990103889948706239e+00,-3.976670677538357790e+00,-3.913290064498506915e-01,-2.336626552833984127e-01,-5.604647314862620106e-02
1.173971652984619141e+00,-2.082218579913881928e+00,2.985963094291522513e+00,-3.976670677538357790e+00,-3.921655236399793076e-01,-2.339403371018969890e-01,-5.606141969180099965e-02
1.176218748092651367e+00,-2.089073375951433054e+00,2.985963094291522513e+00,-3.972580251418469821e+00,-3.921655236399793076e-01,-2.336626552833984127e-01,-5.604647314862620106e-02
1.177814722061157227e+00,-2.090772779181933938e+00,2.955722297387877617e+00,-3.960781749985534006e+00,-3.922076816304477798e-01,-2.332394200919671035e-01,-5.604647314862620106e-02
1.180040597915649414e+00,-2.109124529629380795e+00,2.941030915672931734e+00,-3.960781749985534006e+00,-3.927737193285266160e-01,-2.332394200919671035e-01,-5.604647314862620106e-02
1.181751966476440430e+00,-2.109124529629380795e+00,2.955722297387877617e+00,-3.960781749985534006e+00,-3.927737193285266160e-01,-2.332394200919671035e-01,-5.606141969180099965e-02
1.184048652648925781e+00,-2.109124529629380795e+00,2.955722297387877617e+00,-3.972580251418469821e+00,-3.928176727668847845e-01,-2.336626552833984127e-01,-5.604647314862620106e-02
1.186310052871704102e+00,-2.109124529629380795e+00,2.962662510602154686e+00,-3.977841667483766219e+00,-3.928593392179232091e-01,-2.336626552833984127e-01,-5.604647314862620106e-02
1.187946319580078125e+00,-2.116017757060913773e+00,2.962662510602154686e+00,-3.978265537355374803e+00,-3.931823497194383843e-01,-2.336626552833984127e-01,-5.604647314862620106e-02
1.190197706222534180e+00,-2.116017757060913773e+00,2.962662510602154686e+00,-3.978265537355374803e+00,-3.931823497194383843e-01,-2.339403371018969890e-01,-5.604647314862620106e-02
1.192012071609497070e+00,-2.116017757060913773e+00,2.962422723834257088e+00,-3.983714010516356652e+00,-3.931823497194383843e-01,-2.339403371018969890e-01,-5.604647314862620106e-02
1.194241762161254883e+00,-2.116017757060913773e+00,2.962422723834257088e+00,-3.983714010516356652e+00,-3.931823497194383843e-01,-2.337319485379013018e-01,-5.598349399792820064e-02
1.195901870727539062e+00,-2.116017757060913773e+00,2.962662510602154686e+00,-3.977841667483766219e+00,-3.929939925946837054e-01,-2.337319485379013018e-01,-5.597610409711249735e-02
1.198181629180908203e+00,-2.116017757060913773e+00,2.962662510602154686e+00,-3.977841667483766219e+00,-3.929939925946837054e-01,-2.337319485379013018e-01,-5.598349399792820064e-02
1.199884176254272461e+00,-2.115204332775733942e+00,2.962422723834257088e+00,-3.977841667483766219e+00,-3.931823497194383843e-01,-2.337319485379013018e-01,-5.597610409711249735e-02
1.202123403549194336e+00,-2.090772779181933938e+00,2.962422723834257088e+00,-3.977841667483766219e+00,-3.931823497194383843e-01,-2.337319485379013018e-01,-5.597610409711249735e-02
1.204351663589477539e+00,-2.090772779181933938e+00,2.962422723834257088e+00,-3.973741949409775209e+00,-3.929939925946837054e-01,-2.337319485379013018e-01,-5.593317353807940318e-02
1.205903053283691406e+00,-2.090772779181933938e+00,2.953982801450156792e+00,-3.972580251418469821e+00,-3.931823497194383843e-01,-2.337319485379013018e-01,-5.591363395714669948e-02
1.208311080932617188e+00,-2.090772779181933938e+00,2.962422723834257088e+00,-3.972580251418469821e+00,-3.931823497194383843e-01,-2.337319485379013018e-01,-5.590028886857099921e-02
1.209981679916381836e+00,-2.090772779181933938e+00,2.953982801450156792e+00,-3.972580251418469821e+00,-3.932557903646207165e-01,-2.337319485379013018e-01,-5.588780318971939970e-02
1.212355136871337891e+00,-2.096655501467247440e+00,2.962422723834257088e+00,-3.973741949409775209e+00,-3.931823497194383843e-01,-2.341214212270548989e-01,-5.588780318971939970e-02
1.213939666748046875e+00,-2.096655501467247440e+00,2.962422723834257088e+00,-3.972580251418469821e+00,-3.931823497194383843e-01,-2.337319485379013018e-01,-5.578564121090320155e-02
1.216068267822265625e+00,-2.115204332775733942e+00,2.962422723834257088e+00,-3.972580251418469821e+00,-3.931823497194383843e-01,-2.334464621924081940e-01,-5.578564121090320155e-02
1.218219757080078125e+00,-2.096655501467247440e+00,2.959410155179739821e+00,-3.973741949409775209e+00,-3.931823497194383843e-01,-2.337319485379013018e-01,-5.578564121090320155e-02
1.219972372055053711e+00,-2.096655501467247440e+00,2.962422723834257088e+00,-3.978141515471111944e+00,-3.929939925946837054e-01,-2.337319485379013018e-01,-5.568489637815320081e-02
1.222206115722656250e+00,-2.095322152045755892e+00,2.962662510602154686e+00,-3.974991504130124920e+00,-3.928973728033527957e-01,-2.337319485379013018e-01,-5.568489637815320081e-02
1.223906993865966797e+00,-2.096655501467247440e+00,2.962422723834257088e+00,-3.974991504130124920e+00,-3.928973728033527957e-01,-2.334464621924081940e-01,-5.568489637815320081e-02
1.226082563400268555e+00,-2.096655501467247440e+00,2.962422723834257088e+00,-3.974991504130124920e+00,-3.928973728033527957e-01,-2.334375681857158991e-01,-5.578564121090320155e-02
1.227733135223388672e+00,-2.096655501467247440e+00,2.959410155179739821e+00,-3.974991504130124920e+00,-3.928973728033527957e-01,-2.334375681857158991e-01,-5.578564121090320155e-02
1.229962110519409180e+00,-2.095322152045755892e+00,2.959410155179739821e+00,-3.974991504130124920e+00,-3.926828731414631068e-01,-2.334375681857158991e-01,-5.568489637815320081e-02
1.231677055358886719e+00,-2.096655501467247440e+00,2.961322107692006877e+00,-3.978141515471111944e+00,-3.921244428446983843e-01,-2.334375681857158991e-01,-5.567850015475529768e-02
1.233930349349975586e+00,-2.096655501467247440e+00,2.961322107692006877e+00,-3.978141515471111944e+00,-3.926828731414631068e-01,-2.334375681857158991e-01,-5.567850015475529768e-02
1.236155033111572266e+00,-2.096655501467247440e+00,2.974570859997192951e+00,-3.978141515471111944e+00,-3.921244428446983843e-01,-2.334375681857158991e-01,-5.567850015475529768e-02
1.237884998321533203e+00,-2.096655501467247440e+00,2.974570859997192951e+00,-3.988576823489924816e+00,-3.921244428446983843e-01,-2.334375681857158991e-01,-5.567850015475529768e-02
1.240134239196777344e+00,-2.104401919359284889e+00,2.987196590885633274e+00,-4.000218356932689900e+00,-3.918754082924179039e-01,-2.334375681857158991e-01,-5.557596527465590019e-02
1.241873979568481445e+00,-2.109044145063591724e+00,2.987196590885633274e+00,-3.998189792462260694e+00,-3.918754082924179039e-01,-2.334375681857158991e-01,-5.533319870220049924e-02
1.244117975234985352e+00,-2.115371240728379121e+00,2.987196590885633274e+00,-3.998189792462260694e+00,-3.921244428446983843e-01,-2.334375681857158991e-01,-5.533319870220049924e-02
1.245787382125854492e+00,-2.115371240728379121e+00,2.987196590885633274e+00,-4.000218356932689900e+00,-3.921244428446983843e-01,-2.335308863246773059e-01,-5.557596527465590019e-02
1.248024940490722656e+00,-2.115371240728379121e+00,2.987196590885633274e+00,-4.000218356932689900e+00,-3.921244428446983843e-01,-2.335308863246773059e-01,-5.567850015475529768e-02
1.249718904495239258e+00,-2.109044145063591724e+00,2.987196590885633274e+00,-4.000218356932689900e+00,-3.926828731414631068e-01,-2.339894102264251097e-01,-5.567850015475529768e-02
1.252007007598876953e+00,-2.109044145063591724e+00,2.987196590885633274e+00,-4.003579621553794432e+00,-3.926828731414631068e-01,-2.339894102264251097e-01,-5.579783848959599807e-02
1.254210472106933594e+00,-2.115371240728379121e+00,2.981198077399784818e+00,-4.003121448801864268e+00,-3.926828731414631068e-01,-2.335308863246773059e-01,-5.579783848959599807e-02
1.255955457687377930e+00,-2.129935004431921186e+00,2.981198077399784818e+00,-4.003579621553794432e+00,-3.929868110028865158e-01,-2.335308863246773059e-01,-5.579783848959599807e-02
1.258144855499267578e+00,-2.129935004431921186e+00,2.981198077399784818e+00,-4.006603868245838918e+00,-3.929868110028865158e-01,-2.335308863246773059e-01,-5.579783848959599807e-02
1.259831190109252930e+00,-2.129935004431921186e+00,2.987196590885633274e+00,-4.006603868245838918e+00,-3.929868110028865158e-01,-2.335308863246773059e-01,-5.567850015475529768e-02
1.262038469314575195e+00,-2.129935004431921186e+00,2.986102040721481110e+00,-4.006603868245838918e+00,-3.931774876197335900e-01,-2.335308863246773059e-01,-5.579783848959599807e-02
1.263738632202148438e+00,-2.147709468595953020e+00,2.987196590885633274e+00,-4.009079031178409025e+00,-3.931774876197335900e-01,-2.331346971271431867e-01,-5.579783848959599807e-02
1.265991687774658203e+00,-2.147709468595953020e+00,2.989728066258833028e+00,-4.014350873942894360e+00,-3.929868110028865158e-01,-2.331346971271431867e-01,-5.579783848959599807e-02
1.268201828002929688e+00,-2.131023976813787524e+00,2.995819580844937935e+00,-4.024012974321283131e+00,-3.927577451056543101e-01,-2.331346971271431867e-01,-5.579783848959599807e-02
1.269986391067504883e+00,-2.131023976813787524e+00,2.995819580844937935e+00,-4.030484548781485543e+00,-3.927577451056543101e-01,-2.331346971271431867e-01,-5.579783848959599807e-02
1.272143840789794922e+00,-2.147709468595953020e+00,2.989728066258833028e+00,-4.030484548781485543e+00,-3.929868110028865158e-01,-2.329331622107579935e-01,-5.579783848959599807e-02
1.273853063583374023e+00,-2.147709468595953020e+00,2.989728066258833028e+00,-4.030484548781485543e+00,-3.929868110028865158e-01,-2.323817077478259052e-01,-5.579783848959599807e-02
1.276393651962280273e+00,-2.147709468595953020e+00,2.987196590885633274e+00,-4.024012974321283131e+00,-3.927577451056543101e-01,-2.322452220154921920e-01,-5.579783848959599807e-02
1.277770757675170898e+00,-2.131023976813787524e+00,2.986102040721481110e+00,-4.030484548781485543e+00,-3.927577451056543101e-01,-2.323817077478259052e-01,-5.539634838106619746e-02
1.280096054077148438e+00,-2.131023976813787524e+00,2.981198077399784818e+00,-4.024012974321283131e+00,-3.927577451056543101e-01,-2.322452220154921920e-01,-5.525003005709550052e-02
1.282230854034423828e+00,-2.131023976813787524e+00,2.974636490174352943e+00,-4.030484548781485543e+00,-3.927577451056543101e-01,-2.322452220154921920e-01,-5.525003005709550052e-02
1.283950567245483398e+00,-2.108022968931804630e+00,2.974636490174352943e+00,-4.030484548781485543e+00,-3.923527765386571886e-01,-2.323817077478259052e-01,-5.518256630081450065e-02
1.286230325698852539e+00,-2.108022968931804630e+00,2.930610383166301958e+00,-4.030484548781485543e+00,-3.915915889599063116e-01,-2.329331622107579935e-01,-5.518256630081450065e-02
1.287877082824707031e+00,-2.108022968931804630e+00,2.974636490174352943e+00,-4.037117283979508642e+00,-3.915915889599063116e-01,-2.329331622107579935e-01,-5.466324253376340231e-02
1.290156602859497070e+00,-2.131023976813787524e+00,2.974636490174352943e+00,-4.045063185461961197e+00,-3.915915889599063116e-01,-2.329331622107579935e-01,-5.395527412358080283e-02
1.291995048522949219e+00,-2.152662372679236213e+00,2.974636490174352943e+00,-4.060773427513453271e+00,-3.915915889599063116e-01,-2.329331622107579935e-01,-5.395527412358080283e-02
1.294167280197143555e+00,-2.159191962900012918e+00,2.981198077399784818e+00,-4.045063185461961197e+00,-3.915915889599063116e-01,-2.329331622107579935e-01,-5.386348962989009892e-02
1.296414136886596680e+00,-2.159191962900012918e+00,2.986102040721481110e+00,-4.060773427513453271e+00,-3.923527765386571886e-01,-2.334305579373623929e-01,-5.305345100127559915e-02
1.298069477081298828e+00,-2.159191962900012918e+00,2.986102040721481110e+00,-4.061141975309673136e+00,-3.923527765386571886e-01,-2.336488163292425868e-01,-5.244028938105309984e-02
1.300328493118286133e+00,-2.159191962900012918e+00,2.986102040721481110e+00,-4.061169330423750168e+00,-3.927577451056543101e-01,-2.341594476077072939e-01,-4.980394374828729653e-02
1.302093982696533203e+00,-2.159191962900012918e+00,2.974636490174352943e+00,-4.061169330423750168e+00,-3.928703927845672017e-01,-2.341594476077072939e-01,-4.940724385724579865e-02
1.304197311401367188e+00,-2.175114574115696531e+00,2.974636490174352943e+00,-4.064213161693510656e+00,-3.928703927845672017e-01,-2.341594476077072939e-01,-4.931827484217869706e-02
