# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.177434444427490234e+00,-6.756538760478559835e-01,-3.009069635941346910e+00,-8.004787682731803855e+00,2.700127371235950050e-02,-1.465160251490112975e-01,-1.539601556169855889e-01
1.179673910140991211e+00,-6.756538760478559835e-01,-3.009069635941346910e+00,-8.006106085145805906e+00,2.700127371235950050e-02,-1.465160251490112975e-01,-1.540983956532784027e-01
1.181690454483032227e+00,-6.740906416193085393e-01,-3.019404785627684440e+00,-8.017003712196666854e+00,2.700127371235950050e-02,-1.465160251490112975e-01,-1.540983956532784027e-01
1.183903217315673828e+00,-6.717717501499209654e-01,-3.019404785627684440e+00,-8.032356727824502940e+00,2.700127371235950050e-02,-1.469063250860951908e-01,-1.539213197888925910e-01
1.185580253601074219e+00,-6.717717501499209654e-01,-3.019404785627684440e+00,-8.017003712196666854e+00,2.701365369890020018e-02,-1.469063250860951908e-01,-1.535032371488825043e-01
1.187809705734252930e+00,-6.717717501499209654e-01,-3.019404785627684440e+00,-8.004787682731803855e+00,2.701365369890020018e-02,-1.469063250860951908e-01,-1.535032371488825043e-01
1.189575433731079102e+00,-6.740906416193085393e-01,-3.019404785627684440e+00,-8.004787682731803855e+00,2.700127371235950050e-02,-1.468472979404049916e-01,-1.532808146527883941e-01
1.191812515258789062e+00,-6.740906416193085393e-01,-3.019404785627684440e+00,-8.004787682731803855e+00,2.700127371235950050e-02,-1.468472979404049916e-01,-1.531382674751853024e-01
1.193506240844726562e+00,-6.740906416193085393e-01,-3.019404785627684440e+00,-8.004787682731803855e+00,2.695946503467950076e-02,-1.469063250860951908e-01,-1.531382674751853024e-01
1.195811748504638672e+00,-6.740906416193085393e-01,-3.019404785627684440e+00,-8.004787682731803855e+00,2.695946503467950076e-02,-1.469063250860951908e-01,-1.532808146527883941e-01
1.197512865066528320e+00,-6.740906416193085393e-01,-3.034999084769417266e+00,-8.003440424794323604e+00,2.694783713252680082e-02,-1.469063250860951908e-01,-1.535032371488825043e-01
1.199936389923095703e+00,-6.756538760478559835e-01,-3.034999084769417266e+00,-8.004787682731803855e+00,2.695946503467950076e-02,-1.473528514536097123e-01,-1.535032371488825043e-01
1.201429843902587891e+00,-6.756538760478559835e-01,-3.046916427857974341e+00,-8.004787682731803855e+00,2.694783713252680082e-02,-1.473528514536097123e-01,-1.532808146527883941e-01
1.203762769699096680e+00,-6.758695948273806264e-01,-3.050558810543321009e+00,-8.004787682731803855e+00,2.695946503467950076e-02,-1.473528514536097123e-01,-1.531382674751853024e-01
1.205450296401977539e+00,-6.758695948273806264e-01,-3.046916427857974341e+00,-8.004787682731803855e+00,2.700127371235950050e-02,-1.478141083432152059e-01,-1.532808146527883941e-01
1.207895040512084961e+00,-6.807544006167498551e-01,-3.034999084769417266e+00,-8.004787682731803855e+00,2.703397435192329834e-02,-1.478141083432152059e-01,-1.532808146527883941e-01
1.209455728530883789e+00,-6.758695948273806264e-01,-3.030578651972355431e+00,-8.004787682731803855e+00,2.703397435192329834e-02,-1.478141083432152059e-01,-1.532808146527883941e-01
1.211931943893432617e+00,-6.740906416193085393e-01,-3.034999084769417266e+00,-8.003440424794323604e+00,2.700127371235950050e-02,-1.479084838277053005e-01,-1.531382674751853024e-01
1.213484287261962891e+00,-6.740906416193085393e-01,-3.034999084769417266e+00,-7.989770006947392922e+00,2.695946503467950076e-02,-1.479084838277053005e-01,-1.530289944136740132e-01
1.215796232223510742e+00,-6.740906416193085393e-01,-3.040804429438471512e+00,-7.983382964924495617e+00,2.695946503467950076e-02,-1.479084838277053005e-01,-1.530289944136740132e-01
1.217971324920654297e+00,-6.717717501499209654e-01,-3.040804429438471512e+00,-7.989770006947392922e+00,2.695946503467950076e-02,-1.479084838277053005e-01,-1.530289944136740132e-01
1.219830036163330078e+00,-6.717717501499209654e-01,-3.040804429438471512e+00,-7.992213678190918102e+00,2.695946503467950076e-02,-1.479084838277053005e-01,-1.530289944136740132e-01
1.221518754959106445e+00,-6.717717501499209654e-01,-3.050558810543321009e+00,-7.982658973233838218e+00,2.694817906396549875e-02,-1.478141083432152059e-01,-1.530289944136740132e-01
1.223753690719604492e+00,-6.641510898029929777e-01,-3.040804429438471512e+00,-7.982658973233838218e+00,2.694817906396549875e-02,-1.479084838277053005e-01,-1.532753071147255064e-01
1.225507974624633789e+00,-6.758695948273806264e-01,-3.034999084769417266e+00,-7.960426040368519196e+00,2.695946503467950076e-02,-1.482492859257451001e-01,-1.534669801908846998e-01
1.227787256240844727e+00,-6.807544006167498551e-01,-3.030578651972355431e+00,-7.960426040368519196e+00,2.695946503467950076e-02,-1.482492859257451001e-01,-1.539271880368175971e-01
1.229491949081420898e+00,-6.807544006167498551e-01,-3.018456006734525410e+00,-7.950865476261557596e+00,2.694817906396549875e-02,-1.482492859257451001e-01,-1.539271880368175971e-01
1.231739282608032227e+00,-6.758695948273806264e-01,-3.018456006734525410e+00,-7.949655564625442317e+00,2.694817906396549875e-02,-1.484910922228445118e-01,-1.539271880368175971e-01
1.233522891998291016e+00,-6.641510898029929777e-01,-3.018456006734525410e+00,-7.949655564625442317e+00,2.694817906396549875e-02,-1.487186245279626950e-01,-1.539986082617444962e-01
1.235794305801391602e+00,-6.561658368309449818e-01,-3.018456006734525410e+00,-7.949655564625442317e+00,2.725845698008719925e-02,-1.489685452824766887e-01,-1.539271880368175971e-01
1.237400531768798828e+00,-6.641510898029929777e-01,-3.030578651972355431e+00,-7.949655564625442317e+00,2.694817906396549875e-02,-1.487186245279626950e-01,-1.534669801908846998e-01
1.239672660827636719e+00,-6.561658368309449818e-01,-3.030578651972355431e+00,-7.949655564625442317e+00,2.694817906396549875e-02,-1.489685452824766887e-01,-1.532753071147255064e-01
1.241467475891113281e+00,-6.503379214768409966e-01,-3.018456006734525410e+00,-7.946979263000430116e+00,2.692427131746600102e-02,-1.491330509989418074e-01,-1.532753071147255064e-01
1.243696928024291992e+00,-6.503379214768409966e-01,-3.018426978477809275e+00,-7.942960111708916138e+00,2.694817906396549875e-02,-1.491330509989418074e-01,-1.532753071147255064e-01
1.245476245880126953e+00,-6.503379214768409966e-01,-3.017932129687538989e+00,-7.942960111708916138e+00,2.694817906396549875e-02,-1.491330509989418074e-01,-1.534669801908846998e-01
1.247681856155395508e+00,-6.514382228631898641e-01,-3.017932129687538989e+00,-7.946979263000430116e+00,2.694817906396549875e-02,-1.491330509989418074e-01,-1.534669801908846998e-01
1.249390125274658203e+00,-6.514382228631898641e-01,-3.016742987651929830e+00,-7.946979263000430116e+00,2.694817906396549875e-02,-1.491330509989418074e-01,-1.532753071147255064e-01
1.251639604568481445e+00,-6.561658368309449818e-01,-3.016742987651929830e+00,-7.974290774025756257e+00,2.753743919100309911e-02,-1.489960857435095876e-01,-1.532354778436371134e-01
1.253895759582519531e+00,-6.514382228631898641e-01,-3.010931849323626786e+00,-7.974290774025756257e+00,2.753743919100309911e-02,-1.491330509989418074e-01,-1.532753071147255064e-01
1.255609035491943359e+00,-6.503379214768409966e-01,-3.016742987651929830e+00,-7.974290774025756257e+00,2.753743919100309911e-02,-1.493341550038501941e-01,-1.534669801908846998e-01
1.257373571395874023e+00,-6.514382228631898641e-01,-3.011316239640508208e+00,-7.974290774025756257e+00,2.773627958135809965e-02,-1.491330509989418074e-01,-1.532753071147255064e-01
1.259624004364013672e+00,-6.578109211221213615e-01,-3.011316239640508208e+00,-7.957983328923641686e+00,2.773627958135809965e-02,-1.491330509989418074e-01,-1.532753071147255064e-01
1.261853456497192383e+00,-6.578109211221213615e-01,-3.011316239640508208e+00,-7.957983328923641686e+00,2.753743919100309911e-02,-1.491330509989418074e-01,-1.532354778436371134e-01
1.263582706451416016e+00,-6.578109211221213615e-01,-3.010931849323626786e+00,-7.960045570236033541e+00,2.773627958135809965e-02,-1.493341550038501941e-01,-1.531665512797671935e-01
1.265835046768188477e+00,-6.554810167909065344e-01,-2.997324621710891090e+00,-7.960045570236033541e+00,2.803387824207270035e-02,-1.495788756305448108e-01,-1.531470388477629008e-01
1.267528772354125977e+00,-6.514382228631898641e-01,-2.997324621710891090e+00,-7.960045570236033541e+00,2.803387824207270035e-02,-1.493341550038501941e-01,-1.531200271511607980e-01
1.269749879837036133e+00,-6.503379214768409966e-01,-3.010931849323626786e+00,-7.957983328923641686e+00,2.842241417241269871e-02,-1.493341550038501941e-01,-1.528742829087547939e-01
1.271422624588012695e+00,-6.503379214768409966e-01,-3.010931849323626786e+00,-7.957983328923641686e+00,2.859375032990489965e-02,-1.490761398759063994e-01,-1.527927853947232961e-01
1.273626565933227539e+00,-6.503379214768409966e-01,-3.010931849323626786e+00,-7.960045570236033541e+00,2.913535803309420108e-02,-1.489960857435095876e-01,-1.526746591898131000e-01
1.275861978530883789e+00,-6.503379214768409966e-01,-3.011316239640508208e+00,-7.960045570236033541e+00,2.925775090238339968e-02,-1.474514370893457993e-01,-1.525384549470344964e-01
1.277574539184570312e+00,-6.503379214768409966e-01,-3.018415847900802085e+00,-7.960045570236033541e+00,2.913535803309420108e-02,-1.473928283568959885e-01,-1.525384549470344964e-01
1.279892683029174805e+00,-6.283260315119862938e-01,-3.011316239640508208e+00,-7.960045570236033541e+00,2.913535803309420108e-02,-1.467328544953097891e-01,-1.518505496834876012e-01
1.281695365905761719e+00,-6.503379214768409966e-01,-3.010931849323626786e+00,-7.960045570236033541e+00,2.913535803309420108e-02,-1.463230069544325940e-01,-1.517666516166543134e-01
1.283938646316528320e+00,-6.514382228631898641e-01,-3.010931849323626786e+00,-7.985914237352753631e+00,2.913535803309420108e-02,-1.460850621246765069e-01,-1.514823715609877886e-01
1.285615682601928711e+00,-6.514382228631898641e-01,-3.010931849323626786e+00,-7.987218427505993645e+00,2.859375032990489965e-02,-1.460850621246765069e-01,-1.503181482229506982e-01
1.287890911102294922e+00,-6.554810167909065344e-01,-3.010931849323626786e+00,-7.987218427505993645e+00,2.803387824207270035e-02,-1.460850621246765069e-01,-1.426051800492161015e-01
1.289686679840087891e+00,-6.554810167909065344e-01,-3.010931849323626786e+00,-8.011088947395062831e+00,2.725590058950139866e-02,-1.460850621246765069e-01,-1.373590987982709066e-01
1.291850090026855469e+00,-6.554810167909065344e-01,-3.010931849323626786e+00,-8.035270565032341494e+00,2.669683266678829839e-02,-1.460850621246765069e-01,-1.373590987982709066e-01
1.293570518493652344e+00,-6.554810167909065344e-01,-3.010931849323626786e+00,-8.082256089327874093e+00,2.565569173998729843e-02,-1.490761398759063994e-01,-1.373590987982709066e-01
1.295841693878173828e+00,-6.602959667401719912e-01,-2.994515574673159986e+00,-8.095388970646533622e+00,2.474715317968790088e-02,-1.490761398759063994e-01,-1.373590987982709066e-01
1.297597646713256836e+00,-6.987986326926779457e-01,-2.993917278279612848e+00,-8.104655373924947170e+00,2.474715317968790088e-02,-1.490761398759063994e-01,-1.373590987982709066e-01
1.299902915954589844e+00,-6.987986326926779457e-01,-2.993443259068142126e+00,-8.128473098442276168e+00,2.457302667295820087e-02,-1.508776935721208023e-01,-1.373590987982709066e-01
1.301704883575439453e+00,-6.987986326926779457e-01,-2.978036804059524201e+00,-8.135359443708397365e+00,2.449403745397999918e-02,-1.509643591694030951e-01,-1.373590987982709066e-01
1.303954124450683594e+00,-7.096724709948648568e-01,-2.978036804059524201e+00,-8.149666413715451085e+00,2.449403745397999918e-02,-1.511712835716066128e-01,-1.373590987982709066e-01
1.305496454238891602e+00,-7.650468932680646317e-01,-2.935183133644129860e+00,-8.183223271319706171e+00,2.449403745397999918e-02,-1.511712835716066128e-01,-1.373590987982709066e-01
1.307738065719604492e+00,-8.582498674579137621e-01,-2.935183133644129860e+00,-8.183223271319706171e+00,2.449403745397999918e-02,-1.699556370215455914e-01,-1.373590987982709066e-01
1.309390783309936523e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.210642846465912470e+00,2.449403745397999918e-02,-1.727457308143952042e-01,-1.373590987982709066e-01
1.311624765396118164e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.223951867874486510e+00,2.449403745397999918e-02,-1.810959549820385928e-01,-1.399826349387751079e-01
1.313850402832031250e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.227480849191188383e+00,2.449403745397999918e-02,-1.810959549820385928e-01,-1.456315860411195040e-01
1.315542459487915039e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.237414287562282666e+00,2.449403745397999918e-02,-1.810959549820385928e-01,-1.473304876708851907e-01
1.317766427993774414e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.237414287562282666e+00,2.449403745397999918e-02,-1.810959549820385928e-01,-1.475940057285214102e-01
1.319453239440917969e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.240194544916244368e+00,2.449403745397999918e-02,-1.810959549820385928e-01,-1.491125494237053040e-01
1.321678876876831055e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.246482770566441189e+00,2.449403745397999918e-02,-1.810959549820385928e-01,-1.497936953622343026e-01
1.323430061340332031e+00,-9.201298493777851917e-01,-2.935183133644129860e+00,-8.291850149608306353e+00,2.457302667295820087e-02,-1.810959549820385928e-01,-1.588082933522088069e-01
1.325617790222167969e+00,-9.201298493777851917e-01,-3.021998435486447754e+00,-8.299907958719520806e+00,3.174508339063199930e-02,-1.810959549820385928e-01,-1.649609604068018043e-01
1.327879428863525391e+00,-9.201298493777851917e-01,-3.123788926539321942e+00,-8.299907958719520806e+00,3.916023107697449990e-02,-1.810959549820385928e-01,-1.655233613053326003e-01
1.329545497894287109e+00,-9.201298493777851917e-01,-3.358955680358945095e+00,-8.299907958719520806e+00,4.565495251605340005e-02,-1.810959549820385928e-01,-1.755096381479289980e-01
1.331821441650390625e+00,-1.026026508355958100e+00,-3.389660758520634865e+00,-8.305205430439951186e+00,5.769828186591480224e-02,-1.814605088950173029e-01,-1.755096381479289980e-01
1.333524465560913086e+00,-1.026026508355958100e+00,-3.389660758520634865e+00,-8.329490727376688497e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.335774421691894531e+00,-1.026026508355958100e+00,-3.447567814913267803e+00,-8.329490727376688497e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.337456703186035156e+00,-1.026026508355958100e+00,-3.447567814913267803e+00,-8.329490727376688497e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.339715242385864258e+00,-1.026026508355958100e+00,-3.447567814913267803e+00,-8.329490727376688497e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.341420650482177734e+00,-1.026026508355958100e+00,-3.447567814913267803e+00,-8.329490727376688497e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.343635559082031250e+00,-1.026026508355958100e+00,-3.447567814913267803e+00,-8.291850149608306353e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.345407962799072266e+00,-1.026026508355958100e+00,-3.447567814913267803e+00,-8.291850149608306353e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.347656965255737305e+00,-1.026026508355958100e+00,-3.447567814913267803e+00,-8.285584900586069779e+00,6.660961252847860670e-02,-1.838486883826833951e-01,-1.755096381479289980e-01
1.349439859390258789e+00,-9.468365834685091853e-01,-3.447567814913267803e+00,-8.285584900586069779e+00,6.660961252847860670e-02,-1.814605088950173029e-01,-1.755096381479289980e-01
1.351699113845825195e+00,-8.088901366110533564e-01,-3.401828672355354577e+00,-8.248042739017241942e+00,6.660961252847860670e-02,-1.701556760042327032e-01,-1.679638864976737977e-01
1.353384971618652344e+00,-8.088901366110533564e-01,-3.389660758520634865e+00,-8.246482770566441189e+00,6.660961252847860670e-02,-1.577715103869641033e-01,-1.633363390637896095e-01
1.355625152587890625e+00,-8.088901366110533564e-01,-3.389660758520634865e+00,-8.145785199344937055e+00,6.005995284881859853e-02,-1.577715103869641033e-01,-1.613934207343845073e-01
1.357875108718872070e+00,-8.088901366110533564e-01,-3.318483028291828507e+00,-8.092851084513334570e+00,5.910534369323230258e-02,-1.577715103869641033e-01,-1.581765844905617946e-01
1.359612703323364258e+00,-8.088901366110533564e-01,-3.297161951419516068e+00,-8.058465839881796100e+00,5.429699196661030153e-02,-1.577715103869641033e-01,-1.567394460069095052e-01
1.361873149871826172e+00,-8.088901366110533564e-01,-3.291318399244434367e+00,-8.057798495560337670e+00,5.338198269186780059e-02,-1.577715103869641033e-01,-1.555385529905350950e-01
1.363569974899291992e+00,-8.088901366110533564e-01,-3.270018868662274869e+00,-8.036528839209250208e+00,5.006774291753449818e-02,-1.577715103869641033e-01,-1.548192443356412873e-01
1.365819454193115234e+00,-8.088901366110533564e-01,-3.257750923005312771e+00,-8.029112183950276815e+00,4.915527896593360063e-02,-1.577715103869641033e-01,-1.502009493751330083e-01
1.367541790008544922e+00,-8.088901366110533564e-01,-3.254785600188133010e+00,-7.993493716297336071e+00,4.753650583851209976e-02,-1.577715103869641033e-01,-1.456886408665666877e-01
1.369772911071777344e+00,-7.226675178717195669e-01,-3.247163890480557313e+00,-7.981285811044453560e+00,4.701113442384419888e-02,-1.577715103869641033e-01,-1.456012660646165968e-01
1.371427059173583984e+00,-7.002921890335440658e-01,-3.243582143204957191e+00,-7.969868218772432122e+00,4.509373913888180263e-02,-1.503090216712542060e-01,-1.446828116820882137e-01
1.373647928237915039e+00,-4.555856901001583137e-01,-3.240484243740000547e+00,-7.959441003950494142e+00,4.493016790317610337e-02,-1.309283417210996003e-01,-1.436043382507818933e-01
1.375957965850830078e+00,-4.543422368915236986e-01,-3.211048267802794065e+00,-7.953502826940464843e+00,4.413433722913719798e-02,-1.124955194771505018e-01,-1.422052484681586015e-01
1.377654075622558594e+00,-4.543422368915236986e-01,-3.210639404131953700e+00,-7.938282160479129601e+00,4.355998840489259949e-02,-1.112704708722725006e-01,-1.401696685593804004e-01
1.379857063293457031e+00,-4.543422368915236986e-01,-3.208991003679950715e+00,-7.937243086286920324e+00,4.270194025176660135e-02,-1.112704708722725006e-01,-1.401696685593804004e-01
1.381660699844360352e+00,-4.543422368915236986e-01,-3.181328955169670181e+00,-7.909175678531364717e+00,3.707757761662919954e-02,-1.112704708722725006e-01,-1.401696685593804004e-01
1.383931159973144531e+00,-4.543422368915236986e-01,-3.179904658665821060e+00,-7.862046954062259729e+00,3.195978308541300161e-02,-1.112704708722725006e-01,-1.401696685593804004e-01
1.385591983795166016e+00,-4.543422368915236986e-01,-3.175282102610621049e+00,-7.845132441404518708e+00,2.686318938350129928e-02,-1.112704708722725006e-01,-1.401696685593804004e-01
1.387896060943603516e+00,-4.543422368915236986e-01,-2.881643864761462392e+00,-7.845132441404518708e+00,2.582087807606400082e-02,-1.112704708722725006e-01,-1.401696685593804004e-01
1.389591932296752930e+00,-4.543422368915236986e-01,-2.881643864761462392e+00,-7.826268572030102177e+00,2.582087807606400082e-02,-1.112704708722725006e-01,-1.399363282059908897e-01
1.391840457916259766e+00,-4.543422368915236986e-01,-2.881643864761462392e+00,-7.818520455328028085e+00,2.582087807606400082e-02,-1.112704708722725006e-01,-1.397917411022006895e-01
1.393617630004882812e+00,-4.543422368915236986e-01,-2.881643864761462392e+00,-7.804758901429248219e+00,2.558161608926049976e-02,-1.112704708722725006e-01,-1.394350583059917881e-01
1.395837068557739258e+00,-4.543422368915236986e-01,-2.881643864761462392e+00,-7.776276651812385587e+00,2.558161608926049976e-02,-1.112704708722725006e-01,-1.382786974341314035e-01
1.397513151168823242e+00,-4.787565683924003834e-01,-2.881643864761462392e+00,-7.776276651812385587e+00,2.558161608926049976e-02,-1.112704708722725006e-01,-1.376062450786434965e-01
1.399868965148925781e+00,-5.393400659104328199e-01,-2.881643864761462392e+00,-7.776276651812385587e+00,2.558161608926049976e-02,-1.155920914004039957e-01,-1.366398210280833914e-01
1.401388645172119141e+00,-6.554673181501918799e-01,-2.881643864761462392e+00,-7.776276651812385587e+00,2.558161608926049976e-02,-1.242405090840674048e-01,-1.365703861009137932e-01
1.403782844543457031e+00,-6.554673181501918799e-01,-2.881643864761462392e+00,-7.776276651812385587e+00,2.558161608926049976e-02,-1.247478775215924013e-01,-1.365484635416578107e-01
1.405951023101806641e+00,-6.554673181501918799e-01,-2.881643864761462392e+00,-7.776276651812385587e+00,2.558161608926049976e-02,-1.292585380486508950e-01,-1.355118598705757904e-01
1.407739639282226562e+00,-6.554673181501918799e-01,-2.881643864761462392e+00,-7.776276651812385587e+00,2.582087807606400082e-02,-1.292585380486508950e-01,-1.355118598705757904e-01
1.409435272216796875e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.776276651812385587e+00,2.558161608926049976e-02,-1.292585380486508950e-01,-1.365484635416578107e-01
1.411702871322631836e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.776276651812385587e+00,1.907250415168169899e-02,-1.292585380486508950e-01,-1.365703861009137932e-01
1.413882493972778320e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.776276651812385587e+00,1.907250415168169899e-02,-1.292585380486508950e-01,-1.366398210280833914e-01
1.415569782257080078e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.776276651812385587e+00,1.907250415168169899e-02,-1.292585380486508950e-01,-1.394350583059917881e-01
1.417905807495117188e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.781029701189336123e+00,1.907250415168169899e-02,-1.292585380486508950e-01,-1.395445913002787974e-01
1.419655323028564453e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.796933611302877765e+00,1.907250415168169899e-02,-1.292585380486508950e-01,-1.403885800755660107e-01
1.421878099441528320e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.866886324612678116e+00,1.907250415168169899e-02,-1.292585380486508950e-01,-1.404073602245999863e-01
1.423569917678833008e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.868547340159043557e+00,1.907250415168169899e-02,-1.304095171198587921e-01,-1.404073602245999863e-01
1.425958633422851562e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.871825172008367844e+00,1.907250415168169899e-02,-1.310789957038580866e-01,-1.404073602245999863e-01
1.427779197692871094e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.896782638093819529e+00,1.907250415168169899e-02,-1.310789957038580866e-01,-1.404073602245999863e-01
1.429825782775878906e+00,-6.554673181501918799e-01,-2.976078777696290700e+00,-7.938976915808765966e+00,1.564358452547499889e-02,-1.310789957038580866e-01,-1.422939486630099004e-01
1.431708574295043945e+00,-6.554673181501918799e-01,-2.918856112221523080e+00,-7.953776716777881006e+00,8.695771127120499600e-03,-1.310789957038580866e-01,-1.527794817816497952e-01
1.433897972106933594e+00,-6.554673181501918799e-01,-2.660821960648730666e+00,-8.035898384725642885e+00,5.650936113033700088e-03,-1.310789957038580866e-01,-1.532435969853906121e-01
1.435635328292846680e+00,-6.554673181501918799e-01,-2.578750125129686488e+00,-8.050357849964855816e+00,-4.760820182823599818e-03,-1.310789957038580866e-01,-1.627239241028063943e-01
1.437879800796508789e+00,-7.157731067809584014e-01,-2.559013554925442691e+00,-8.051121087789988806e+00,-1.233356094616270063e-02,-1.310789957038580866e-01,-1.627239241028063943e-01
1.439589262008666992e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.102378150421053249e+00,-1.233356094616270063e-02,-1.310789957038580866e-01,-1.627239241028063943e-01
1.441812753677368164e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.107108055388250634e+00,-1.233356094616270063e-02,-1.310789957038580866e-01,-1.627239241028063943e-01
1.443499088287353516e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.145985117180483570e+00,-1.233356094616270063e-02,-1.310789957038580866e-01,-1.627239241028063943e-01
1.445721149444580078e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.148876731040044064e+00,-1.233356094616270063e-02,-1.304095171198587921e-01,-1.627239241028063943e-01
1.447442293167114258e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.156531324677210648e+00,-1.233356094616270063e-02,-1.304095171198587921e-01,-1.627239241028063943e-01
1.449667453765869141e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.166073506142272009e+00,-1.233356094616270063e-02,-1.304095171198587921e-01,-1.627239241028063943e-01
1.451883792877197266e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.177795364596542882e+00,-1.233356094616270063e-02,-1.304095171198587921e-01,-1.627239241028063943e-01
1.453597784042358398e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.191755739694491112e+00,-1.233356094616270063e-02,-1.304095171198587921e-01,-1.627239241028063943e-01
1.455915451049804688e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.195894763799259408e+00,-1.233356094616270063e-02,-1.304095171198587921e-01,-1.627239241028063943e-01
1.457678079605102539e+00,-7.157731067809584014e-01,-2.431283665848598563e+00,-8.195894763799259408e+00,-1.233356094616270063e-02,-1.304095171198587921e-01,-1.618546518384816890e-01
1.459913969039916992e+00,-7.157731067809584014e-01,-2.578750125129686488e+00,-8.195894763799259408e+00,-9.193690513607400555e-03,-1.304095171198587921e-01,-1.613626205395347901e-01
1.461619377136230469e+00,-7.157731067809584014e-01,-2.806167981430427005e+00,-8.228256350065395353e+00,-5.655934123406000311e-03,-1.304095171198587921e-01,-1.591645255267195025e-01
1.463941097259521484e+00,-7.157731067809584014e-01,-2.831301025934853666e+00,-8.250622440834790794e+00,9.683483472834000794e-03,-1.304095171198587921e-01,-1.581601850127611897e-01
1.465680360794067383e+00,-6.460426523607865068e-01,-3.016152855981107717e+00,-8.250622440834790794e+00,1.761211871537279872e-02,-1.264575549252789921e-01,-1.572857591915380049e-01
1.468019962310791016e+00,-6.460426523607865068e-01,-3.020889508437486271e+00,-8.250622440834790794e+00,2.960683771098780032e-02,-1.253979431933091027e-01,-1.566127834348378933e-01
1.469710350036621094e+00,-6.460426523607865068e-01,-3.098703950677793806e+00,-8.250622440834790794e+00,3.090394060666620119e-02,-1.253979431933091027e-01,-1.555040755549015052e-01
1.471997261047363281e+00,-6.460426523607865068e-01,-3.098703950677793806e+00,-8.250622440834790794e+00,3.398263640236590111e-02,-1.253979431933091027e-01,-1.554809478900978092e-01
1.473788022994995117e+00,-6.460426523607865068e-01,-3.182653261391906074e+00,-8.177795364596542882e+00,3.398263640236590111e-02,-1.253979431933091027e-01,-1.551865344988669904e-01
1.476029634475708008e+00,-6.460426523607865068e-01,-3.182653261391906074e+00,-8.177795364596542882e+00,3.486489896746990114e-02,-1.253979431933091027e-01,-1.546705956145187910e-01
1.477764129638671875e+00,-6.460426523607865068e-01,-3.182653261391906074e+00,-8.174606067244420515e+00,3.552138236441500230e-02,-1.253979431933091027e-01,-1.540377414998345962e-01
1.480181217193603516e+00,-6.460426523607865068e-01,-3.182653261391906074e+00,-8.169035873044414586e+00,3.552138236441500230e-02,-1.253979431933091027e-01,-1.529776353393401123e-01
1.481808423995971680e+00,-6.460426523607865068e-01,-3.182653261391906074e+00,-8.156531324677210648e+00,3.553195260684140211e-02,-1.253979431933091027e-01,-1.529776353393401123e-01
1.483431816101074219e+00,-5.306848311731207080e-01,-3.193043313516020110e+00,-8.145985117180483570e+00,3.553195260684140211e-02,-1.253979431933091027e-01,-1.527646236940825020e-01
1.485691785812377930e+00,-5.306848311731207080e-01,-3.193043313516020110e+00,-8.145182432606491219e+00,3.553195260684140211e-02,-1.253979431933091027e-01,-1.527646236940825020e-01
1.487447738647460938e+00,-5.306848311731207080e-01,-3.193043313516020110e+00,-8.024179829184342694e+00,3.553195260684140211e-02,-1.253709791986145905e-01,-1.527646236940825020e-01
