# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.184098005294799805e+00,5.374748705362406564e-01,-1.816520777029556055e-01,-7.674224602488830982e+00,-1.004725369270557944e-01,-1.377490463368233053e-01,-1.490702593411440957e-01
1.186360359191894531e+00,5.374794935884144031e-01,-1.919180248066240102e-01,-7.674224602488830982e+00,-1.005446594830124996e-01,-1.378412533102184034e-01,-1.489633013536318940e-01
1.188153982162475586e+00,5.395070562981458817e-01,-1.919180248066240102e-01,-7.674224602488830982e+00,-1.004725369270557944e-01,-1.378412533102184034e-01,-1.487118001388552102e-01
1.190387725830078125e+00,5.503454647238196218e-01,-1.816520777029556055e-01,-7.674224602488830982e+00,-1.004478979145760065e-01,-1.378412533102184034e-01,-1.487118001388552102e-01
1.192055463790893555e+00,5.503454647238196218e-01,-1.919180248066240102e-01,-7.674224602488830982e+00,-1.004725369270557944e-01,-1.380331723234033137e-01,-1.487118001388552102e-01
1.194322347640991211e+00,5.503454647238196218e-01,-1.919180248066240102e-01,-7.673200829412143875e+00,-1.004725369270557944e-01,-1.378412533102184034e-01,-1.485229624635450996e-01
1.195967674255371094e+00,5.602341677917546114e-01,-1.919180248066240102e-01,-7.673200829412143875e+00,-1.004478979145760065e-01,-1.378412533102184034e-01,-1.484013027433518928e-01
1.198222875595092773e+00,5.602341677917546114e-01,-1.919180248066240102e-01,-7.681578255603964678e+00,-1.004478979145760065e-01,-1.381113671528260978e-01,-1.484013027433518928e-01
1.199934482574462891e+00,5.602341677917546114e-01,-2.103949866972444072e-01,-7.681578255603964678e+00,-1.004725369270557944e-01,-1.381113671528260978e-01,-1.484013027433518928e-01
1.202238798141479492e+00,5.834906343157142405e-01,-2.103949866972444072e-01,-7.681578255603964678e+00,-1.004725369270557944e-01,-1.381113671528260978e-01,-1.484013027433518928e-01
1.204510927200317383e+00,5.834906343157142405e-01,-1.840258178856775950e-01,-7.681578255603964678e+00,-1.004725369270557944e-01,-1.381113671528260978e-01,-1.485229624635450996e-01
1.206186056137084961e+00,5.764621615528844334e-01,-1.840258178856775950e-01,-7.690837567353559834e+00,-1.004725369270557944e-01,-1.376681264710065133e-01,-1.485229624635450996e-01
1.207931518554687500e+00,5.602341677917546114e-01,-1.840258178856775950e-01,-7.702552134084855950e+00,-1.004725369270557944e-01,-1.381113671528260978e-01,-1.484013027433518928e-01
1.210211515426635742e+00,5.602341677917546114e-01,-1.840258178856775950e-01,-7.702552134084855950e+00,-1.004478979145760065e-01,-1.376681264710065133e-01,-1.484013027433518928e-01
1.212398052215576172e+00,5.602341677917546114e-01,-1.816520777029556055e-01,-7.702552134084855950e+00,-9.989554763602130627e-02,-1.376645140458424010e-01,-1.485229624635450996e-01
1.214101076126098633e+00,5.528171353597171045e-01,-1.816520777029556055e-01,-7.690837567353559834e+00,-9.989554763602130627e-02,-1.375094206785689999e-01,-1.484013027433518928e-01
1.216376781463623047e+00,5.528171353597171045e-01,-1.816520777029556055e-01,-7.690837567353559834e+00,-9.989554763602130627e-02,-1.373556751114136110e-01,-1.480351254211740020e-01
1.218086957931518555e+00,5.528171353597171045e-01,-1.655866945722024863e-01,-7.696266321363449237e+00,-9.989554763602130627e-02,-1.372843796208015055e-01,-1.479327732167093068e-01
1.220370531082153320e+00,5.543899884018148594e-01,-1.840258178856775950e-01,-7.696266321363449237e+00,-9.976664284408640060e-02,-1.372843796208015055e-01,-1.479327732167093068e-01
1.222078084945678711e+00,5.543899884018148594e-01,-1.840258178856775950e-01,-7.696266321363449237e+00,-9.976664284408640060e-02,-1.373556751114136110e-01,-1.478554874225750104e-01
1.224453210830688477e+00,5.543899884018148594e-01,-1.840258178856775950e-01,-7.696266321363449237e+00,-9.976664284408640060e-02,-1.373556751114136110e-01,-1.478554874225750104e-01
1.226098299026489258e+00,5.602341677917546114e-01,-1.840258178856775950e-01,-7.696266321363449237e+00,-9.975027884627610253e-02,-1.373556751114136110e-01,-1.478554874225750104e-01
1.228431940078735352e+00,5.602341677917546114e-01,-1.840258178856775950e-01,-7.696266321363449237e+00,-9.975027884627610253e-02,-1.373556751114136110e-01,-1.478554874225750104e-01
1.230118274688720703e+00,5.602341677917546114e-01,-2.102734357828631995e-01,-7.690837567353559834e+00,-9.976664284408640060e-02,-1.373556751114136110e-01,-1.478487822603113122e-01
1.232310533523559570e+00,5.602341677917546114e-01,-2.102734357828631995e-01,-7.690837567353559834e+00,-1.002467296673524022e-01,-1.373556751114136110e-01,-1.478554874225750104e-01
1.234074831008911133e+00,5.543899884018148594e-01,-2.102734357828631995e-01,-7.696266321363449237e+00,-1.002467296673524022e-01,-1.372909462193427910e-01,-1.478487822603113122e-01
1.236236095428466797e+00,5.528171353597171045e-01,-2.102734357828631995e-01,-7.696938227315389014e+00,-1.005120008700011031e-01,-1.372909462193427910e-01,-1.478554874225750104e-01
1.238064050674438477e+00,5.528171353597171045e-01,-2.102734357828631995e-01,-7.697327800407908427e+00,-1.005120008700011031e-01,-1.372775252008557878e-01,-1.479327732167093068e-01
1.240352869033813477e+00,5.528171353597171045e-01,-1.911325592683102981e-01,-7.696938227315389014e+00,-1.002467296673524022e-01,-1.369297834949602943e-01,-1.480351254211740020e-01
1.242061614990234375e+00,5.528171353597171045e-01,-1.911325592683102981e-01,-7.696938227315389014e+00,-1.002467296673524022e-01,-1.363476654895879048e-01,-1.479327732167093068e-01
1.244286298751831055e+00,5.528171353597171045e-01,-2.102734357828631995e-01,-7.696266321363449237e+00,-1.005120008700011031e-01,-1.372775252008557878e-01,-1.478554874225750104e-01
1.245974540710449219e+00,5.247260911104761893e-01,-2.102734357828631995e-01,-7.696266321363449237e+00,-1.002467296673524022e-01,-1.372909462193427910e-01,-1.478554874225750104e-01
1.248286724090576172e+00,5.247260911104761893e-01,-1.911325592683102981e-01,-7.696266321363449237e+00,-1.002467296673524022e-01,-1.373556751114136110e-01,-1.478554874225750104e-01
1.250520467758178711e+00,5.216544534206535300e-01,-1.655866945722024863e-01,-7.685707414110466651e+00,-9.975027884627610253e-02,-1.373556751114136110e-01,-1.478554874225750104e-01
1.252240419387817383e+00,4.991626352359224139e-01,-1.911325592683102981e-01,-7.685707414110466651e+00,-1.002467296673524022e-01,-1.373556751114136110e-01,-1.478554874225750104e-01
1.254467010498046875e+00,4.991626352359224139e-01,-1.911325592683102981e-01,-7.691935474518571958e+00,-1.002467296673524022e-01,-1.373968293473536995e-01,-1.478554874225750104e-01
1.257320880889892578e+00,4.991626352359224139e-01,-1.427593811448943928e-01,-7.696266321363449237e+00,-1.002467296673524022e-01,-1.373968293473536995e-01,-1.479767890958640919e-01
1.258485794067382812e+00,4.985500397419470042e-01,-1.911325592683102981e-01,-7.691935474518571958e+00,-1.005120008700011031e-01,-1.373968293473536995e-01,-1.480294901192280022e-01
1.260170936584472656e+00,4.940217668039117993e-01,-1.911325592683102981e-01,-7.691935474518571958e+00,-1.005120008700011031e-01,-1.373968293473536995e-01,-1.480294901192280022e-01
1.262539148330688477e+00,4.940217668039117993e-01,-1.427593811448943928e-01,-7.691935474518571958e+00,-1.005120008700011031e-01,-1.372909462193427910e-01,-1.480457192466957117e-01
1.264204978942871094e+00,4.902180834063015746e-01,-1.410080882539594127e-01,-7.691935474518571958e+00,-1.005120008700011031e-01,-1.368912286106606924e-01,-1.481179052055948964e-01
1.265894174575805664e+00,4.696797618826081822e-01,-1.427593811448943928e-01,-7.690946870213630326e+00,-1.006368963312233022e-01,-1.368912286106606924e-01,-1.480457192466957117e-01
1.268218755722045898e+00,4.696797618826081822e-01,-1.427593811448943928e-01,-7.685707414110466651e+00,-1.010376054230372050e-01,-1.368912286106606924e-01,-1.480294901192280022e-01
1.270467758178710938e+00,4.696797618826081822e-01,-1.410080882539594127e-01,-7.690946870213630326e+00,-1.010376054230372050e-01,-1.368912286106606924e-01,-1.480457192466957117e-01
1.272082090377807617e+00,4.902180834063015746e-01,-1.180511800578652043e-01,-7.690946870213630326e+00,-1.006368963312233022e-01,-1.372909462193427910e-01,-1.480457192466957117e-01
1.274394035339355469e+00,4.696797618826081822e-01,-1.180511800578652043e-01,-7.690946870213630326e+00,-1.010376054230372050e-01,-1.368912286106606924e-01,-1.480294901192280022e-01
1.276117086410522461e+00,4.902180834063015746e-01,-1.180511800578652043e-01,-7.690946870213630326e+00,-1.006368963312233022e-01,-1.368912286106606924e-01,-1.480294901192280022e-01
1.278400182723999023e+00,4.940217668039117993e-01,-1.180511800578652043e-01,-7.690946870213630326e+00,-1.006368963312233022e-01,-1.368912286106606924e-01,-1.479767890958640919e-01
1.280110597610473633e+00,4.940217668039117993e-01,-1.410080882539594127e-01,-7.690946870213630326e+00,-1.006368963312233022e-01,-1.368912286106606924e-01,-1.474166626525600932e-01
1.282247781753540039e+00,4.954429893992068901e-01,-1.723093412034661098e-01,-7.691935474518571958e+00,-1.006368963312233022e-01,-1.368912286106606924e-01,-1.469241192671404128e-01
1.284005880355834961e+00,4.991626352359224139e-01,-1.723093412034661098e-01,-7.693418534837485723e+00,-9.969071502838329490e-02,-1.368912286106606924e-01,-1.467908470205400995e-01
1.286290884017944336e+00,4.991626352359224139e-01,-1.723093412034661098e-01,-7.701849181081637852e+00,-9.956908297591020307e-02,-1.364626720729393006e-01,-1.467908470205400995e-01
1.288490056991577148e+00,4.991626352359224139e-01,-1.961908891655267939e-01,-7.708829759724796560e+00,-9.969071502838329490e-02,-1.364025130866086954e-01,-1.466296521963670885e-01
1.290904998779296875e+00,5.027187765685312559e-01,-1.961908891655267939e-01,-7.708829759724796560e+00,-9.956908297591020307e-02,-1.357467389676479119e-01,-1.462841676998322960e-01
1.292040824890136719e+00,5.027187765685312559e-01,-1.961908891655267939e-01,-7.714511150588875488e+00,-9.969071502838329490e-02,-1.343660802709029933e-01,-1.420786262570175040e-01
1.294273614883422852e+00,5.317664013223647457e-01,-1.723093412034661098e-01,-7.738121697537724941e+00,-9.969071502838329490e-02,-1.343660802709029933e-01,-1.420786262570175040e-01
1.295960187911987305e+00,5.317664013223647457e-01,-1.723093412034661098e-01,-7.738486137629429606e+00,-1.009196774195344065e-01,-1.343660802709029933e-01,-1.420786262570175040e-01
1.298202037811279297e+00,5.317664013223647457e-01,-1.723093412034661098e-01,-7.738486137629429606e+00,-1.009196774195344065e-01,-1.343660802709029933e-01,-1.420786262570175040e-01
1.300408124923706055e+00,5.317664013223647457e-01,-1.410080882539594127e-01,-7.800836317871004510e+00,-1.009196774195344065e-01,-1.343660802709029933e-01,-1.420786262570175040e-01
1.302099466323852539e+00,5.317664013223647457e-01,-1.410080882539594127e-01,-7.821929519557313526e+00,-1.014841428682937974e-01,-1.343660802709029933e-01,-1.420786262570175040e-01
1.304307460784912109e+00,5.317664013223647457e-01,-1.410080882539594127e-01,-7.843472455594765691e+00,-1.014841428682937974e-01,-1.364025130866086954e-01,-1.420786262570175040e-01
1.306025266647338867e+00,5.317664013223647457e-01,-1.274871318682918031e-01,-7.864471249165181810e+00,-1.009196774195344065e-01,-1.375012240770213945e-01,-1.420786262570175040e-01
1.308283329010009766e+00,5.317664013223647457e-01,-1.274871318682918031e-01,-7.879886749939378987e+00,-9.969071502838329490e-02,-1.381636402711493017e-01,-1.420786262570175040e-01
1.309970378875732422e+00,5.317664013223647457e-01,-1.274871318682918031e-01,-8.093742750518797990e+00,-9.809604470726529524e-02,-1.381636402711493017e-01,-1.420786262570175040e-01
1.312340259552001953e+00,5.758600664843609440e-01,-1.723093412034661098e-01,-8.164077580333815476e+00,-9.778132507951099728e-02,-1.343660802709029933e-01,-1.420786262570175040e-01
1.314218997955322266e+00,5.758600664843609440e-01,-1.961908891655267939e-01,-8.254301229548170582e+00,-9.778132507951099728e-02,-1.343660802709029933e-01,-1.429869224351847101e-01
1.315882921218872070e+00,6.021508251719672744e-01,-1.961908891655267939e-01,-8.258893507100426135e+00,-9.747917347377149655e-02,-1.343660802709029933e-01,-1.450934334451546015e-01
1.318125486373901367e+00,6.021508251719672744e-01,-1.961908891655267939e-01,-8.262723328013493074e+00,-9.747917347377149655e-02,-1.343660802709029933e-01,-1.503633917661346964e-01
1.319858789443969727e+00,6.021508251719672744e-01,-1.961908891655267939e-01,-8.262723328013493074e+00,-9.742078188808339645e-02,-1.343660802709029933e-01,-1.517907215262254972e-01
1.322065353393554688e+00,5.758600664843609440e-01,-1.723093412034661098e-01,-8.263402827076857804e+00,-9.451717544371150692e-02,-1.343660802709029933e-01,-1.582163129208566943e-01
1.324343204498291016e+00,5.758600664843609440e-01,-2.174322690268924996e-01,-8.263402827076857804e+00,-9.451717544371150692e-02,-1.343660802709029933e-01,-1.593862226192329090e-01
1.326025009155273438e+00,5.758600664843609440e-01,-2.174322690268924996e-01,-8.263668075522700107e+00,-8.975189309697000073e-02,-1.343660802709029933e-01,-1.649100021819976114e-01
1.328320264816284180e+00,5.758600664843609440e-01,-1.547252061850648008e-01,-8.263668075522700107e+00,-8.917974164254459379e-02,-1.343660802709029933e-01,-1.659829460761272080e-01
1.330018043518066406e+00,5.758600664843609440e-01,-1.274871318682918031e-01,-8.263668075522700107e+00,-8.917974164254459379e-02,-1.343660802709029933e-01,-1.665696650580200944e-01
1.332280158996582031e+00,5.758600664843609440e-01,-1.274871318682918031e-01,-8.263668075522700107e+00,-8.917974164254459379e-02,-1.353371011844904936e-01,-1.665696650580200944e-01
1.333874702453613281e+00,5.758600664843609440e-01,-1.274871318682918031e-01,-8.263668075522700107e+00,-8.917974164254459379e-02,-1.381914907318906871e-01,-1.665696650580200944e-01
1.336174726486206055e+00,5.247984195567688692e-01,-1.274871318682918031e-01,-8.263668075522700107e+00,-8.917974164254459379e-02,-1.381914907318906871e-01,-1.665696650580200944e-01
1.338396072387695312e+00,4.689169862473360206e-01,-1.274871318682918031e-01,-8.263402827076857804e+00,-8.917974164254459379e-02,-1.381914907318906871e-01,-1.665696650580200944e-01
1.340311288833618164e+00,4.689169862473360206e-01,-1.547252061850648008e-01,-8.262723328013493074e+00,-8.917974164254459379e-02,-1.381914907318906871e-01,-1.665696650580200944e-01
1.342398405075073242e+00,4.689169862473360206e-01,-2.615871468220848928e-01,-8.262723328013493074e+00,-8.917974164254459379e-02,-1.381914907318906871e-01,-1.665696650580200944e-01
1.344173908233642578e+00,4.689169862473360206e-01,-2.655727077153702265e-01,-8.232083981610161416e+00,-8.715897634597109811e-02,-1.381914907318906871e-01,-1.665696650580200944e-01
1.346266746520996094e+00,4.689169862473360206e-01,-2.667462441504739878e-01,-8.123954400421560251e+00,-8.685513170274590522e-02,-1.381914907318906871e-01,-1.665696650580200944e-01
1.348115921020507812e+00,4.689169862473360206e-01,-2.758181491953041742e-01,-8.118218919982759019e+00,-8.676885877438829386e-02,-1.381914907318906871e-01,-1.659829460761272080e-01
1.350233793258666992e+00,2.968468177292958865e-01,-2.758181491953041742e-01,-8.102373777527361653e+00,-8.617237535128180470e-02,-1.381914907318906871e-01,-1.649100021819976114e-01
1.351938962936401367e+00,3.262017434203733912e-01,-2.758181491953041742e-01,-8.058492971339465072e+00,-8.552965529928689692e-02,-1.421174548443034924e-01,-1.549543320977448957e-01
1.354346036911010742e+00,3.262017434203733912e-01,-2.758181491953041742e-01,-7.990673745616216017e+00,-8.552965529928689692e-02,-1.520182404221762928e-01,-1.503764860288469007e-01
1.355957269668579102e+00,3.262017434203733912e-01,-2.758181491953041742e-01,-7.761914421922941010e+00,-8.552965529928689692e-02,-1.520182404221762928e-01,-1.390430901415554976e-01
1.358194589614868164e+00,3.262017434203733912e-01,-2.758181491953041742e-01,-7.725636221399168946e+00,-8.676885877438829386e-02,-1.520182404221762928e-01,-1.360731621638676947e-01
1.359925746917724609e+00,3.262017434203733912e-01,-2.948828590527896032e-01,-7.723180772231176050e+00,-8.685513170274590522e-02,-1.520182404221762928e-01,-1.360731621638676947e-01
1.362252712249755859e+00,3.262017434203733912e-01,-2.948828590527896032e-01,-7.611904712539627305e+00,-8.715897634597109811e-02,-1.520182404221762928e-01,-1.324209203157095949e-01
1.364332199096679688e+00,3.262017434203733912e-01,-2.948828590527896032e-01,-7.562280146965499661e+00,-9.188636695501489760e-02,-1.520182404221762928e-01,-1.324209203157095949e-01
1.366093635559082031e+00,3.262017434203733912e-01,-2.948828590527896032e-01,-7.552511884839974599e+00,-9.223728788049449789e-02,-1.520182404221762928e-01,-1.316288430607386040e-01
1.368258237838745117e+00,3.262017434203733912e-01,-2.948828590527896032e-01,-7.528921250292693657e+00,-9.235479875444589648e-02,-1.520182404221762928e-01,-1.316288430607386040e-01
1.369970798492431641e+00,3.262017434203733912e-01,-2.948828590527896032e-01,-7.523236056236230596e+00,-9.362038339824800548e-02,-1.520182404221762928e-01,-1.316288430607386040e-01
1.372210979461669922e+00,3.650070101104306852e-01,-2.948828590527896032e-01,-7.358954631722388839e+00,-9.414251384785519983e-02,-1.520182404221762928e-01,-1.316288430607386040e-01
1.373937368392944336e+00,3.650070101104306852e-01,-2.948828590527896032e-01,-7.349673453489676156e+00,-9.414251384785519983e-02,-1.520182404221762928e-01,-1.316288430607386040e-01
1.376134157180786133e+00,4.697516095081029075e-01,-2.948828590527896032e-01,-7.296375603158929302e+00,-9.414251384785519983e-02,-1.401338768458509909e-01,-1.316288430607386040e-01
1.377843618392944336e+00,5.339901868133241081e-01,-2.948828590527896032e-01,-7.290185310725396661e+00,-9.414251384785519983e-02,-1.305491825700325070e-01,-1.324209203157095949e-01
1.380062818527221680e+00,5.339901868133241081e-01,-2.948828590527896032e-01,-7.254735865404616568e+00,-1.006590664777014948e-01,-1.299902614300434134e-01,-1.351191776201546013e-01
1.382335662841796875e+00,5.339901868133241081e-01,-2.667462441504739878e-01,-7.244330112369773644e+00,-1.006590664777014948e-01,-1.299902614300434134e-01,-1.360731621638676947e-01
1.384052991867065430e+00,5.339901868133241081e-01,-2.023133233696366995e-01,-7.153533875669629616e+00,-1.022602473740347045e-01,-1.299902614300434134e-01,-1.360846190799804012e-01
1.386284351348876953e+00,5.339901868133241081e-01,-1.998560848836961890e-01,-7.150273796934045301e+00,-1.054081958026684002e-01,-1.299902614300434134e-01,-1.361884321760128969e-01
1.388075351715087891e+00,5.339901868133241081e-01,-1.998560848836961890e-01,-7.150273796934045301e+00,-1.054081958026684002e-01,-1.299902614300434134e-01,-1.361884321760128969e-01
1.390365362167358398e+00,5.339901868133241081e-01,-1.998560848836961890e-01,-7.150273796934045301e+00,-1.054081958026684002e-01,-1.299902614300434134e-01,-1.361884321760128969e-01
1.392088651657104492e+00,5.339901868133241081e-01,-1.998560848836961890e-01,-7.137896639375756358e+00,-1.054081958026684002e-01,-1.299902614300434134e-01,-1.361884321760128969e-01
1.394279479980468750e+00,5.339901868133241081e-01,-1.998560848836961890e-01,-7.134075715217801594e+00,-1.054081958026684002e-01,-1.299902614300434134e-01,-1.374473285187036986e-01
1.395987510681152344e+00,5.339901868133241081e-01,-1.998560848836961890e-01,-7.130572517548912970e+00,-1.054081958026684002e-01,-1.299902614300434134e-01,-1.385598490874855038e-01
1.398228168487548828e+00,5.339901868133241081e-01,-1.923208246077107997e-01,-7.130572517548912970e+00,-1.054081958026684002e-01,-1.299902614300434134e-01,-1.394279594367446862e-01
1.399937629699707031e+00,4.033513306980319735e-01,-1.800787878164223921e-01,-7.130572517548912970e+00,-1.057987821824711988e-01,-1.299902614300434134e-01,-1.403891804485226935e-01
1.402173280715942383e+00,4.032703339124047992e-01,-1.650053259388485905e-01,-7.130572517548912970e+00,-1.086446530677351030e-01,-1.383336015545033881e-01,-1.404680657752379047e-01
1.404397010803222656e+00,4.032703339124047992e-01,-1.465511643238044948e-01,-7.130572517548912970e+00,-1.108493790071529012e-01,-1.391890522919750073e-01,-1.405973016741768056e-01
1.406099557876586914e+00,3.905947598684796906e-01,-1.370835553434517906e-01,-7.130572517548912970e+00,-1.151038374386294943e-01,-1.405682881153056951e-01,-1.416076440604852882e-01
1.408328294754028320e+00,3.629355966639108977e-01,-1.370835553434517906e-01,-7.134075715217801594e+00,-1.160253378971342064e-01,-1.405682881153056951e-01,-1.432550088960481971e-01
1.410030603408813477e+00,3.629355966639108977e-01,-1.370835553434517906e-01,-7.180713211737220547e+00,-1.170813408276137058e-01,-1.405682881153056951e-01,-1.438143444564161100e-01
1.412330389022827148e+00,3.629355966639108977e-01,-1.370835553434517906e-01,-7.224032522012786117e+00,-1.170813408276137058e-01,-1.405682881153056951e-01,-1.444015809101699133e-01
1.414029359817504883e+00,3.553057698332950931e-01,-1.370835553434517906e-01,-7.224032522012786117e+00,-1.213850464983805971e-01,-1.405682881153056951e-01,-1.465874087170248863e-01
1.416260004043579102e+00,3.553057698332950931e-01,-1.370835553434517906e-01,-7.244330112369773644e+00,-1.213850464983805971e-01,-1.405682881153056951e-01,-1.500119538337685021e-01
1.417955636978149414e+00,3.341393022868114904e-01,-1.370835553434517906e-01,-7.295459401345214978e+00,-1.213850464983805971e-01,-1.405682881153056951e-01,-1.511755478611291059e-01
1.420229196548461914e+00,3.341393022868114904e-01,-1.370835553434517906e-01,-7.379767395156636489e+00,-1.213850464983805971e-01,-1.405682881153056951e-01,-1.529797217964130873e-01
1.422508955001831055e+00,3.553057698332950931e-01,-1.370835553434517906e-01,-7.465139881716194026e+00,-1.243782369216806932e-01,-1.405682881153056951e-01,-1.529797217964130873e-01
1.424212694168090820e+00,3.629355966639108977e-01,-6.569071096696220413e-02,-7.574031914875533289e+00,-1.290181505846214882e-01,-1.405682881153056951e-01,-1.529797217964130873e-01
1.426462173461914062e+00,3.895396858631438031e-01,1.347203599824131903e-01,-7.587895124088836596e+00,-1.342256717049425951e-01,-1.391890522919750073e-01,-1.529797217964130873e-01
1.428197145462036133e+00,3.905947598684796906e-01,1.351545147608579078e-01,-7.664623400386214591e+00,-1.342256717049425951e-01,-1.374892416535457018e-01,-1.529797217964130873e-01
1.430505275726318359e+00,4.032703339124047992e-01,1.351545147608579078e-01,-7.695834939370644889e+00,-1.342256717049425951e-01,-1.371819005669824010e-01,-1.529797217964130873e-01
1.432243585586547852e+00,4.033513306980319735e-01,1.351545147608579078e-01,-7.738426956627448838e+00,-1.342256717049425951e-01,-1.368461330364172945e-01,-1.544418399910227890e-01
1.434378147125244141e+00,4.130004148336779979e-01,1.351545147608579078e-01,-7.861436963480758600e+00,-1.342256717049425951e-01,-1.357665003209095889e-01,-1.544418399910227890e-01
1.436164379119873047e+00,4.247273359539738835e-01,1.351545147608579078e-01,-7.894687878234491585e+00,-1.342256717049425951e-01,-1.345660554003982046e-01,-1.544418399910227890e-01
1.438401222229003906e+00,5.370660423930984084e-01,1.351545147608579078e-01,-7.924544323487513253e+00,-1.342256717049425951e-01,-1.321822503736019006e-01,-1.544418399910227890e-01
1.440118074417114258e+00,5.370660423930984084e-01,1.351545147608579078e-01,-7.940241792708717661e+00,-1.342256717049425951e-01,-1.321822503736019006e-01,-1.544418399910227890e-01
1.442380666732788086e+00,5.370660423930984084e-01,1.351545147608579078e-01,-7.940241792708717661e+00,-1.342256717049425951e-01,-1.321822503736019006e-01,-1.544418399910227890e-01
1.444024324417114258e+00,5.370660423930984084e-01,1.351545147608579078e-01,-7.940241792708717661e+00,-1.342256717049425951e-01,-1.321822503736019006e-01,-1.527650763894286001e-01
1.446238279342651367e+00,5.370660423930984084e-01,1.351545147608579078e-01,-7.940241792708717661e+00,-1.342256717049425951e-01,-1.321822503736019006e-01,-1.520211270828895067e-01
1.447906255722045898e+00,5.370660423930984084e-01,1.351545147608579078e-01,-7.940241792708717661e+00,-1.308498155815590869e-01,-1.321822503736019006e-01,-1.520211270828895067e-01
1.450249671936035156e+00,5.370660423930984084e-01,1.136766430993920995e-01,-7.940241792708717661e+00,-1.289536462104194925e-01,-1.336525356295865108e-01,-1.512214413533712054e-01
1.451930999755859375e+00,5.370660423930984084e-01,8.043485495664409735e-02,-7.940241792708717661e+00,-1.194088037139890007e-01,-1.336525356295865108e-01,-1.512214413533712054e-01
1.454247951507568359e+00,5.370660423930984084e-01,-2.592552739221089947e-02,-7.940241792708717661e+00,-1.157167779817193931e-01,-1.336525356295865108e-01,-1.508852029858331889e-01
1.455894470214843750e+00,5.370660423930984084e-01,-2.849902888549860069e-02,-7.940241792708717661e+00,-1.153641473641943971e-01,-1.336525356295865108e-01,-1.504795557776928971e-01
1.458122253417968750e+00,5.232965621699684489e-01,-1.086802113250036061e-01,-7.940241792708717661e+00,-1.147221011663827062e-01,-1.336525356295865108e-01,-1.473365017083380912e-01
1.459830760955810547e+00,5.370660423930984084e-01,-1.495552498581418088e-01,-7.931060945806755136e+00,-1.138290247013727940e-01,-1.336525356295865108e-01,-1.459171732965243995e-01
1.462118387222290039e+00,5.746963812339609401e-01,-1.979409147940391911e-01,-7.931060945806755136e+00,-1.133434438919126985e-01,-1.372196908324506970e-01,-1.457962880805326045e-01
1.463821172714233398e+00,6.047087028986328772e-01,-2.007263961541682074e-01,-7.903199901068193256e+00,-1.091858583896506002e-01,-1.386637307147894904e-01,-1.457962880805326045e-01
1.466068267822265625e+00,5.746963812339609401e-01,-2.231928867019478957e-01,-7.880390165692561233e+00,-1.069211275946831963e-01,-1.393418146533098034e-01,-1.457962880805326045e-01
1.468321561813354492e+00,5.232965621699684489e-01,-2.289087559773571035e-01,-7.839701531682976565e+00,-1.047017678041910066e-01,-1.396694681428286011e-01,-1.459171732965243995e-01
1.469998836517333984e+00,5.055404189810153159e-01,-2.415658394963045019e-01,-7.799701560691260305e+00,-1.040570096559802066e-01,-1.411141115067773011e-01,-1.459350726279921018e-01
1.472242355346679688e+00,4.860044982154049786e-01,-2.841607857941306214e-01,-7.738477226870300818e+00,-1.033631413114738939e-01,-1.422802515158965997e-01,-1.473365017083380912e-01
1.473960161209106445e+00,4.355244940087681926e-01,-3.207176470032415128e-01,-7.696557349235585654e+00,-9.535938454040170098e-02,-1.439458291968251091e-01,-1.473365017083380912e-01
1.476223230361938477e+00,4.217551044925264003e-01,-3.530062165641553729e-01,-7.659983223245684592e+00,-9.535938454040170098e-02,-1.453580446782788138e-01,-1.473365017083380912e-01
1.477962017059326172e+00,4.112219233367913063e-01,-3.530062165641553729e-01,-7.642563328615036511e+00,-9.535938454040170098e-02,-1.459410329873443990e-01,-1.459350726279921018e-01
1.480210304260253906e+00,3.732780451712311987e-01,-3.530062165641553729e-01,-7.582948278600906811e+00,-9.535938454040170098e-02,-1.467512656151760131e-01,-1.459350726279921018e-01
1.482396125793457031e+00,3.702732640928755870e-01,-3.530062165641553729e-01,-7.532407844634126270e+00,-9.535938454040170098e-02,-1.469464270993809107e-01,-1.459171732965243995e-01
1.484085798263549805e+00,2.471098286590666937e-01,-3.530062165641553729e-01,-7.482634884060134439e+00,-9.535938454040170098e-02,-1.477313341302030902e-01,-1.459171732965243995e-01
1.486405372619628906e+00,2.355671578001795052e-01,-3.530062165641553729e-01,-7.470343672426547954e+00,-9.535938454040170098e-02,-1.478488519060743023e-01,-1.457962880805326045e-01
1.488032341003417969e+00,2.355671578001795052e-01,-3.530062165641553729e-01,-7.400291621833536837e+00,-9.535938454040170098e-02,-1.494240461026765943e-01,-1.450187466575129924e-01
1.490298032760620117e+00,2.355671578001795052e-01,-3.530062165641553729e-01,-7.393542764723514793e+00,-9.535938454040170098e-02,-1.494240461026765943e-01,-1.450187466575129924e-01
1.491997480392456055e+00,2.355671578001795052e-01,-3.530062165641553729e-01,-7.313920634437419466e+00,-9.535938454040170098e-02,-1.494240461026765943e-01,-1.445835813427862881e-01
1.494281053543090820e+00,4.355244940087681926e-01,-3.207176470032415128e-01,-7.289432722069891568e+00,-9.535938454040170098e-02,-1.494240461026765943e-01,-1.445835813427862881e-01
1.496006011962890625e+00,4.355244940087681926e-01,-3.730625731266231093e-01,-7.282446029447496194e+00,-9.775502113615769373e-02,-1.469464270993809107e-01,-1.445835813427862881e-01
