# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.997844696044921875e-01,-9.089866583028596292e-01,2.851258889171738087e+00,-6.261565342376632870e+00,-2.235939935666917122e-01,-5.826009953253719759e-02,6.062544133378360012e-02
1.001428604125976562e+00,-9.089866583028596292e-01,2.851258889171738087e+00,-6.261565342376632870e+00,-2.235939935666917122e-01,-5.838078121663470288e-02,6.062544133378360012e-02
1.003678560256958008e+00,-9.089866583028596292e-01,2.838014669904976195e+00,-6.247825068164501339e+00,-2.248061194543914121e-01,-5.838078121663470288e-02,6.062544133378360012e-02
1.005805253982543945e+00,-9.089866583028596292e-01,2.838014669904976195e+00,-6.247825068164501339e+00,-2.248061194543914121e-01,-5.838078121663470288e-02,6.062544133378360012e-02
1.007698059082031250e+00,-9.453533387421996226e-01,2.851258889171738087e+00,-6.261565342376632870e+00,-2.254354671873488869e-01,-5.817207905019289998e-02,6.069227406273110248e-02
1.009830236434936523e+00,-9.502052275227269584e-01,2.860967613681076216e+00,-6.269821321541583004e+00,-2.248061194543914121e-01,-5.817207905019289998e-02,6.069227406273110248e-02
1.011599302291870117e+00,-9.559308940760383733e-01,2.860967613681076216e+00,-6.269821321541583004e+00,-2.248061194543914121e-01,-5.822673479881530084e-02,6.102748607197829717e-02
1.013824462890625000e+00,-9.559308940760383733e-01,2.867863138546205004e+00,-6.269821321541583004e+00,-2.254039392481476944e-01,-5.822673479881530084e-02,6.102748607197829717e-02
1.015511512756347656e+00,-9.559308940760383733e-01,2.867863138546205004e+00,-6.269821321541583004e+00,-2.253706155000017031e-01,-5.822673479881530084e-02,6.103278133053890303e-02
1.017765760421752930e+00,-9.559308940760383733e-01,2.867863138546205004e+00,-6.269684123387014196e+00,-2.253706155000017031e-01,-5.822673479881530084e-02,6.108696066573310324e-02
1.019463777542114258e+00,-9.559308940760383733e-01,2.867863138546205004e+00,-6.269684123387014196e+00,-2.243484536084303926e-01,-5.817207905019289998e-02,6.111962975603540266e-02
1.021698474884033203e+00,-9.559308940760383733e-01,2.867863138546205004e+00,-6.269821321541583004e+00,-2.243484536084303926e-01,-5.817207905019289998e-02,6.145256824373739740e-02
1.023369789123535156e+00,-9.622858933357919531e-01,2.867863138546205004e+00,-6.269684123387014196e+00,-2.243484536084303926e-01,-5.770985818595129879e-02,6.145256824373739740e-02
1.025647401809692383e+00,-9.622858933357919531e-01,2.889086339094692590e+00,-6.268656066821700179e+00,-2.235939935666917122e-01,-5.758343356633979782e-02,6.184324617736079721e-02
1.027875661849975586e+00,-9.622858933357919531e-01,2.867863138546205004e+00,-6.269684123387014196e+00,-2.243484536084303926e-01,-5.758343356633979782e-02,6.184324617736079721e-02
1.029563426971435547e+00,-9.622858933357919531e-01,2.867863138546205004e+00,-6.268656066821700179e+00,-2.243484536084303926e-01,-5.751094516584320110e-02,6.145256824373739740e-02
1.031842708587646484e+00,-9.622858933357919531e-01,2.867863138546205004e+00,-6.251476347784605814e+00,-2.244136358331546011e-01,-5.758343356633979782e-02,6.145256824373739740e-02
1.033555746078491211e+00,-9.622858933357919531e-01,2.867863138546205004e+00,-6.251476347784605814e+00,-2.244136358331546011e-01,-5.758343356633979782e-02,6.145256824373739740e-02
1.035860538482666016e+00,-9.622858933357919531e-01,2.867863138546205004e+00,-6.251476347784605814e+00,-2.244136358331546011e-01,-5.770985818595129879e-02,6.145256824373739740e-02
1.037512063980102539e+00,-9.622858933357919531e-01,2.867863138546205004e+00,-6.251476347784605814e+00,-2.244136358331546011e-01,-5.770985818595129879e-02,6.145256824373739740e-02
1.039896965026855469e+00,-9.622858933357919531e-01,2.889086339094692590e+00,-6.251476347784605814e+00,-2.243484536084303926e-01,-5.758343356633979782e-02,6.145256824373739740e-02
1.041573762893676758e+00,-9.622858933357919531e-01,2.889086339094692590e+00,-6.251476347784605814e+00,-2.243484536084303926e-01,-5.751094516584320110e-02,6.161571935187729748e-02
1.043810129165649414e+00,-9.728473189394980514e-01,2.889086339094692590e+00,-6.251476347784605814e+00,-2.243484536084303926e-01,-5.739444330452429799e-02,6.161571935187729748e-02
1.045504570007324219e+00,-9.873342808765591672e-01,2.889086339094692590e+00,-6.268656066821700179e+00,-2.243484536084303926e-01,-5.709328110745050255e-02,6.161571935187729748e-02
1.047752141952514648e+00,-9.873342808765591672e-01,2.867863138546205004e+00,-6.269684123387014196e+00,-2.244136358331546011e-01,-5.709328110745050255e-02,6.161571935187729748e-02
1.049404144287109375e+00,-9.867490613192489990e-01,2.867863138546205004e+00,-6.268656066821700179e+00,-2.243934474431280024e-01,-5.709328110745050255e-02,6.161571935187729748e-02
1.051778316497802734e+00,-9.863310862196880135e-01,2.866254055258170119e+00,-6.251476347784605814e+00,-2.244136358331546011e-01,-5.705078442910910264e-02,6.161571935187729748e-02
1.053460359573364258e+00,-9.728473189394980514e-01,2.866254055258170119e+00,-6.251476347784605814e+00,-2.244136358331546011e-01,-5.705078442910910264e-02,6.161571935187729748e-02
1.055633544921875000e+00,-9.728473189394980514e-01,2.864662766804753069e+00,-6.251476347784605814e+00,-2.244136358331546011e-01,-5.709328110745050255e-02,6.161571935187729748e-02
1.057906389236450195e+00,-9.555455043251808167e-01,2.864662766804753069e+00,-6.243083331383422419e+00,-2.244136358331546011e-01,-5.709328110745050255e-02,6.184324617736079721e-02
1.059631586074829102e+00,-9.555455043251808167e-01,2.864662766804753069e+00,-6.243083331383422419e+00,-2.244136358331546011e-01,-5.709328110745050255e-02,6.161571935187729748e-02
1.061841249465942383e+00,-9.310262086298886075e-01,2.855769782258844813e+00,-6.243083331383422419e+00,-2.245172879484045869e-01,-5.739444330452429799e-02,6.161571935187729748e-02
1.063571453094482422e+00,-9.244417772799744526e-01,2.855769782258844813e+00,-6.242166717886694194e+00,-2.244601818637678992e-01,-5.739444330452429799e-02,6.067776365001970040e-02
1.065820455551147461e+00,-9.244417772799744526e-01,2.858413396962960373e+00,-6.242166717886694194e+00,-2.244601818637678992e-01,-5.739444330452429799e-02,6.052795204786309835e-02
1.067582130432128906e+00,-9.183827730360804020e-01,2.858413396962960373e+00,-6.242166717886694194e+00,-2.244601818637678992e-01,-5.784439323293689983e-02,6.052795204786309835e-02
1.069808006286621094e+00,-9.036079493916315819e-01,2.864662766804753069e+00,-6.242166717886694194e+00,-2.244601818637678992e-01,-5.784439323293689983e-02,6.052795204786309835e-02
1.071488142013549805e+00,-8.880060698628762239e-01,2.864662766804753069e+00,-6.240705066147510749e+00,-2.244601818637678992e-01,-5.895891232915329710e-02,6.052795204786309835e-02
1.074013471603393555e+00,-8.875761491048674845e-01,2.868670496197990083e+00,-6.242166717886694194e+00,-2.243934474431280024e-01,-5.833201359185730128e-02,6.052795204786309835e-02
1.075508594512939453e+00,-8.875761491048674845e-01,2.868670496197990083e+00,-6.240705066147510749e+00,-2.243934474431280024e-01,-5.833201359185730128e-02,6.067776365001970040e-02
1.077779054641723633e+00,-8.875761491048674845e-01,2.868670496197990083e+00,-6.240705066147510749e+00,-2.243934474431280024e-01,-5.803676693732529729e-02,6.067776365001970040e-02
1.079475402832031250e+00,-8.875761491048674845e-01,2.864662766804753069e+00,-6.239405515749772313e+00,-2.243934474431280024e-01,-5.803676693732529729e-02,6.067776365001970040e-02
1.081723451614379883e+00,-8.971275127373432579e-01,2.858413396962960373e+00,-6.239405515749772313e+00,-2.244601818637678992e-01,-5.833201359185730128e-02,6.123159060186360303e-02
1.083512783050537109e+00,-9.036079493916315819e-01,2.858413396962960373e+00,-6.217169594489295292e+00,-2.245172879484045869e-01,-5.833201359185730128e-02,6.123159060186360303e-02
1.085774660110473633e+00,-8.971275127373432579e-01,2.853576133892612887e+00,-6.210187963614688833e+00,-2.249838305419651074e-01,-5.893369047564549906e-02,6.144206378444030253e-02
1.087598323822021484e+00,-8.971275127373432579e-01,2.853576133892612887e+00,-6.210187963614688833e+00,-2.249838305419651074e-01,-5.893369047564549906e-02,6.123159060186360303e-02
1.089834690093994141e+00,-8.523083965594253630e-01,2.853576133892612887e+00,-6.208617771986315148e+00,-2.249838305419651074e-01,-5.895891232915329710e-02,6.101485936581239888e-02
1.091505527496337891e+00,-8.523083965594253630e-01,2.843497820854316682e+00,-6.208617771986315148e+00,-2.250711396847814016e-01,-5.895891232915329710e-02,6.101485936581239888e-02
1.093769788742065430e+00,-8.523083965594253630e-01,2.843497820854316682e+00,-6.208617771986315148e+00,-2.250711396847814016e-01,-5.916339964020200098e-02,6.101485936581239888e-02
1.095456361770629883e+00,-8.523083965594253630e-01,2.853576133892612887e+00,-6.208617771986315148e+00,-2.249838305419651074e-01,-5.916339964020200098e-02,6.052795204786309835e-02
1.097756862640380859e+00,-8.523083965594253630e-01,2.843497820854316682e+00,-6.210187963614688833e+00,-2.254799303728481086e-01,-5.916339964020200098e-02,6.048557689290130074e-02
1.099474191665649414e+00,-8.430891436942757888e-01,2.853576133892612887e+00,-6.217169594489295292e+00,-2.249838305419651074e-01,-5.916339964020200098e-02,6.040768660311349875e-02
1.101753473281860352e+00,-8.430891436942757888e-01,2.858413396962960373e+00,-6.219053372160650461e+00,-2.244601818637678992e-01,-5.916339964020200098e-02,6.016128752496280319e-02
1.103476047515869141e+00,-8.430891436942757888e-01,2.859141154366357629e+00,-6.227696686046881425e+00,-2.241452571143199013e-01,-5.914694072259289725e-02,6.016128752496280319e-02
1.105756998062133789e+00,-8.238291798673909039e-01,2.868111261220761321e+00,-6.232940578256538799e+00,-2.237507603444099935e-01,-5.893369047564549906e-02,6.016128752496280319e-02
1.107492923736572266e+00,-8.238291798673909039e-01,2.868111261220761321e+00,-6.260488199830420264e+00,-2.237507603444099935e-01,-5.893369047564549906e-02,6.016128752496280319e-02
1.109715700149536133e+00,-8.238291798673909039e-01,2.859141154366357629e+00,-6.260488199830420264e+00,-2.238319719419140097e-01,-5.893369047564549906e-02,5.979004312517580133e-02
1.111428499221801758e+00,-8.238291798673909039e-01,2.859141154366357629e+00,-6.260488199830420264e+00,-2.238319719419140097e-01,-5.893369047564549906e-02,5.977862990378920299e-02
1.113672256469726562e+00,-8.430891436942757888e-01,2.853576133892612887e+00,-6.262730207036800500e+00,-2.238319719419140097e-01,-5.858872665693259929e-02,5.979004312517580133e-02
1.115567684173583984e+00,-8.523083965594253630e-01,2.853576133892612887e+00,-6.266794385990088756e+00,-2.238319719419140097e-01,-5.858872665693259929e-02,6.037534961967590263e-02
1.117837190628051758e+00,-8.565269639871905261e-01,2.843497820854316682e+00,-6.266794385990088756e+00,-2.249838305419651074e-01,-5.858872665693259929e-02,6.037534961967590263e-02
1.119562149047851562e+00,-8.594675559648070617e-01,2.841483722071974416e+00,-6.260488199830420264e+00,-2.251654895491798924e-01,-5.858872665693259929e-02,6.037534961967590263e-02
1.121800661087036133e+00,-8.638624755818627987e-01,2.829144611137190068e+00,-6.260488199830420264e+00,-2.254799303728481086e-01,-5.830834254090919849e-02,6.046943565185349673e-02
1.123389720916748047e+00,-8.638624755818627987e-01,2.829144611137190068e+00,-6.260488199830420264e+00,-2.254799303728481086e-01,-5.820483615255880178e-02,6.046943565185349673e-02
1.125604629516601562e+00,-8.638624755818627987e-01,2.811860136794851694e+00,-6.260488199830420264e+00,-2.257773618034318863e-01,-5.820483615255880178e-02,6.037534961967590263e-02
1.127337694168090820e+00,-8.789992561059105647e-01,2.811860136794851694e+00,-6.260488199830420264e+00,-2.257773618034318863e-01,-5.820483615255880178e-02,6.036414836430020053e-02
1.129717588424682617e+00,-8.789992561059105647e-01,2.811860136794851694e+00,-6.254151411919594672e+00,-2.257773618034318863e-01,-5.830834254090919849e-02,5.979004312517580133e-02
1.131839275360107422e+00,-8.919682265847359570e-01,2.816325047827448191e+00,-6.260488199830420264e+00,-2.254799303728481086e-01,-5.820483615255880178e-02,5.939497191464220005e-02
1.133562088012695312e+00,-8.789992561059105647e-01,2.816325047827448191e+00,-6.266794385990088756e+00,-2.251654895491798924e-01,-5.830834254090919849e-02,5.934892819669809749e-02
1.135841369628906250e+00,-8.919682265847359570e-01,2.841483722071974416e+00,-6.266794385990088756e+00,-2.238319719419140097e-01,-5.820483615255880178e-02,5.934892819669809749e-02
1.137531280517578125e+00,-8.919682265847359570e-01,2.841483722071974416e+00,-6.266794385990088756e+00,-2.238319719419140097e-01,-5.820483615255880178e-02,5.934892819669809749e-02
1.139782667160034180e+00,-9.190629095547240279e-01,2.895018096884694803e+00,-6.266794385990088756e+00,-2.234816220347843885e-01,-5.817133645765269756e-02,5.934892819669809749e-02
1.141447067260742188e+00,-9.289766660402971610e-01,2.861387303003563698e+00,-6.268537227320366334e+00,-2.234816220347843885e-01,-5.811090552163630102e-02,5.939497191464220005e-02
1.143704652786254883e+00,-9.344656446007691963e-01,2.861387303003563698e+00,-6.268537227320366334e+00,-2.234816220347843885e-01,-5.777730884806560330e-02,5.979004312517580133e-02
1.145406246185302734e+00,-9.351940662777932234e-01,2.841483722071974416e+00,-6.268537227320366334e+00,-2.238319719419140097e-01,-5.768454556565220243e-02,5.979004312517580133e-02
1.147792577743530273e+00,-9.603388489486304191e-01,2.841483722071974416e+00,-6.254151411919594672e+00,-2.247786267335794008e-01,-5.719291707574489930e-02,6.027829119216220055e-02
1.149512052536010742e+00,-9.658829626872980079e-01,2.820173010599428931e+00,-6.232318948437718831e+00,-2.251654895491798924e-01,-5.697802229459979911e-02,6.036414836430020053e-02
1.151789188385009766e+00,-9.727401783221100162e-01,2.820173010599428931e+00,-6.223367466262851089e+00,-2.252409228222939097e-01,-5.697802229459979911e-02,6.037534961967590263e-02
1.153652906417846680e+00,-9.908458344854111921e-01,2.820173010599428931e+00,-6.223367466262851089e+00,-2.264192483627860963e-01,-5.697802229459979911e-02,6.046943565185349673e-02
1.155763864517211914e+00,-1.004904156777170599e+00,2.823013762751862110e+00,-6.215398341538861615e+00,-2.252409228222939097e-01,-5.703145749911189832e-02,6.079747313592059887e-02
1.157423734664916992e+00,-1.004904156777170599e+00,2.820173010599428931e+00,-6.205759447671667317e+00,-2.264192483627860963e-01,-5.703145749911189832e-02,6.046943565185349673e-02
1.159686803817749023e+00,-1.017739180604130489e+00,2.823013762751862110e+00,-6.190525093707544002e+00,-2.264192483627860963e-01,-5.703145749911189832e-02,6.046943565185349673e-02
1.161461353302001953e+00,-1.028182195080606487e+00,2.831189055832588508e+00,-6.190525093707544002e+00,-2.252409228222939097e-01,-5.655094225795859880e-02,6.046943565185349673e-02
1.163868188858032227e+00,-1.028182195080606487e+00,2.854404513607305738e+00,-6.190246292986312682e+00,-2.249331904863657028e-01,-5.655094225795859880e-02,6.036414836430020053e-02
1.165580272674560547e+00,-1.028182195080606487e+00,2.854404513607305738e+00,-6.190246292986312682e+00,-2.249331904863657028e-01,-5.655094225795859880e-02,6.027829119216220055e-02
1.167795658111572266e+00,-9.727401783221100162e-01,2.854404513607305738e+00,-6.190525093707544002e+00,-2.247786267335794008e-01,-5.703145749911189832e-02,6.026623134353310124e-02
1.169464826583862305e+00,-9.727401783221100162e-01,2.854404513607305738e+00,-6.190525093707544002e+00,-2.247786267335794008e-01,-5.703145749911189832e-02,6.026623134353310124e-02
1.171767711639404297e+00,-9.727401783221100162e-01,2.854404513607305738e+00,-6.191541331848850582e+00,-2.247786267335794008e-01,-5.703145749911189832e-02,6.026623134353310124e-02
1.173421144485473633e+00,-9.603388489486304191e-01,2.854404513607305738e+00,-6.190525093707544002e+00,-2.247786267335794008e-01,-5.728313809334090179e-02,6.026623134353310124e-02
1.175666809082031250e+00,-9.603388489486304191e-01,2.854404513607305738e+00,-6.190525093707544002e+00,-2.247786267335794008e-01,-5.703145749911189832e-02,6.026623134353310124e-02
1.177882194519042969e+00,-9.344656446007691963e-01,2.854241209368570953e+00,-6.190525093707544002e+00,-2.248674892565472039e-01,-5.728313809334090179e-02,6.026623134353310124e-02
1.179593563079833984e+00,-9.344656446007691963e-01,2.854241209368570953e+00,-6.190525093707544002e+00,-2.248674892565472039e-01,-5.728313809334090179e-02,6.026623134353310124e-02
1.181809186935424805e+00,-9.289766660402971610e-01,2.854241209368570953e+00,-6.190525093707544002e+00,-2.248674892565472039e-01,-5.733813023916720097e-02,6.026623134353310124e-02
1.183577537536621094e+00,-9.344656446007691963e-01,2.854241209368570953e+00,-6.190525093707544002e+00,-2.248674892565472039e-01,-5.733813023916720097e-02,6.010186321854860125e-02
1.185755729675292969e+00,-9.025472243613081869e-01,2.831189055832588508e+00,-6.190525093707544002e+00,-2.249331904863657028e-01,-5.761547166206140019e-02,6.010186321854860125e-02
1.187500000000000000e+00,-9.025472243613081869e-01,2.831189055832588508e+00,-6.191541331848850582e+00,-2.249331904863657028e-01,-5.761547166206140019e-02,6.010186321854860125e-02
1.189698457717895508e+00,-9.025472243613081869e-01,2.823013762751862110e+00,-6.191541331848850582e+00,-2.251867960038370919e-01,-5.761547166206140019e-02,6.010186321854860125e-02
1.191396951675415039e+00,-9.025472243613081869e-01,2.831189055832588508e+00,-6.199674792650317734e+00,-2.251867960038370919e-01,-5.761547166206140019e-02,6.010186321854860125e-02
1.193653583526611328e+00,-9.025472243613081869e-01,2.848635739466744088e+00,-6.207689680544039135e+00,-2.249331904863657028e-01,-5.761547166206140019e-02,6.010186321854860125e-02
1.195923328399658203e+00,-9.025472243613081869e-01,2.848635739466744088e+00,-6.199674792650317734e+00,-2.249331904863657028e-01,-5.733813023916720097e-02,6.010186321854860125e-02
1.197641611099243164e+00,-9.025472243613081869e-01,2.843868974202880207e+00,-6.199674792650317734e+00,-2.251867960038370919e-01,-5.761547166206140019e-02,6.010186321854860125e-02
1.199859857559204102e+00,-9.025472243613081869e-01,2.843868974202880207e+00,-6.199674792650317734e+00,-2.251867960038370919e-01,-5.761547166206140019e-02,6.002394831732259933e-02
1.201547384262084961e+00,-9.025472243613081869e-01,2.848635739466744088e+00,-6.199674792650317734e+00,-2.248674892565472039e-01,-5.761547166206140019e-02,6.002394831732259933e-02
1.203746795654296875e+00,-9.025472243613081869e-01,2.848635739466744088e+00,-6.207689680544039135e+00,-2.251867960038370919e-01,-5.761547166206140019e-02,5.996979159915830082e-02
1.205496788024902344e+00,-1.003808578151354602e+00,2.848635739466744088e+00,-6.207689680544039135e+00,-2.251948543137582137e-01,-5.714168317195199992e-02,6.002394831732259933e-02
1.207819461822509766e+00,-1.007115430969484748e+00,2.848635739466744088e+00,-6.213753205681619818e+00,-2.251948543137582137e-01,-5.714168317195199992e-02,6.010186321854860125e-02
1.209418058395385742e+00,-1.007115430969484748e+00,2.848635739466744088e+00,-6.213753205681619818e+00,-2.251973306794576024e-01,-5.714168317195199992e-02,6.017304082821790107e-02
1.211668252944946289e+00,-1.007115430969484748e+00,2.854241209368570953e+00,-6.229639979175910725e+00,-2.251948543137582137e-01,-5.714168317195199992e-02,6.017304082821790107e-02
1.214010000228881836e+00,-1.007115430969484748e+00,2.848635739466744088e+00,-6.231829084868364177e+00,-2.251948543137582137e-01,-5.714168317195199992e-02,6.017304082821790107e-02
1.215689659118652344e+00,-1.007115430969484748e+00,2.848635739466744088e+00,-6.236767673721286265e+00,-2.251948543137582137e-01,-5.712706510455019954e-02,6.017304082821790107e-02
1.217980861663818359e+00,-1.007115430969484748e+00,2.843868974202880207e+00,-6.237717358417533831e+00,-2.251948543137582137e-01,-5.714168317195199992e-02,6.017304082821790107e-02
1.219699382781982422e+00,-1.007115430969484748e+00,2.845976763970791801e+00,-6.236767673721286265e+00,-2.251948543137582137e-01,-5.712706510455019954e-02,6.017304082821790107e-02
1.221913576126098633e+00,-1.007115430969484748e+00,2.845976763970791801e+00,-6.236767673721286265e+00,-2.251948543137582137e-01,-5.679282541845270121e-02,6.019864383985400191e-02
1.223728656768798828e+00,-1.007115430969484748e+00,2.843868974202880207e+00,-6.231829084868364177e+00,-2.251973306794576024e-01,-5.679282541845270121e-02,6.028731521458040310e-02
1.225842237472534180e+00,-1.003808578151354602e+00,2.841035113378044041e+00,-6.231829084868364177e+00,-2.252310258120752973e-01,-5.712706510455019954e-02,6.037576218723469945e-02
1.227559566497802734e+00,-1.003808578151354602e+00,2.841035113378044041e+00,-6.231829084868364177e+00,-2.255290767779463135e-01,-5.712706510455019954e-02,6.037576218723469945e-02
1.229749917984008789e+00,-1.003808578151354602e+00,2.843868974202880207e+00,-6.236767673721286265e+00,-2.252310258120752973e-01,-5.712706510455019954e-02,6.042947540147729918e-02
1.231479167938232422e+00,-9.926746612874941533e-01,2.845976763970791801e+00,-6.237717358417533831e+00,-2.252310258120752973e-01,-5.714168317195199992e-02,6.037576218723469945e-02
1.233761072158813477e+00,-9.926746612874941533e-01,2.845976763970791801e+00,-6.236767673721286265e+00,-2.252310258120752973e-01,-5.714168317195199992e-02,6.037576218723469945e-02
1.236031293869018555e+00,-9.926746612874941533e-01,2.845976763970791801e+00,-6.231829084868364177e+00,-2.255290767779463135e-01,-5.714168317195199992e-02,6.037576218723469945e-02
1.237556457519531250e+00,-9.759761672744395877e-01,2.876045381108113030e+00,-6.236767673721286265e+00,-2.252310258120752973e-01,-5.721353194569889916e-02,6.037576218723469945e-02
1.239812612533569336e+00,-9.759761672744395877e-01,2.876045381108113030e+00,-6.236767673721286265e+00,-2.252310258120752973e-01,-5.721353194569889916e-02,6.037093520670559765e-02
1.241726875305175781e+00,-9.759761672744395877e-01,2.877422471957514105e+00,-6.236767673721286265e+00,-2.252310258120752973e-01,-5.721353194569889916e-02,6.037093520670559765e-02
1.243944883346557617e+00,-9.759761672744395877e-01,2.877422471957514105e+00,-6.240330134255689387e+00,-2.252310258120752973e-01,-5.773910845280289666e-02,6.037093520670559765e-02
1.245638847351074219e+00,-9.662550732471881787e-01,2.877422471957514105e+00,-6.248129868799214393e+00,-2.251948543137582137e-01,-5.777577896405360069e-02,6.037093520670559765e-02
1.247853040695190430e+00,-9.662550732471881787e-01,2.889252503489760926e+00,-6.252512226727825251e+00,-2.251893694621606989e-01,-5.791688994269510171e-02,6.028731521458040310e-02
1.249562978744506836e+00,-9.652242038589700091e-01,2.889252503489760926e+00,-6.252512226727825251e+00,-2.251893694621606989e-01,-5.799850857215389788e-02,6.037093520670559765e-02
1.251859426498413086e+00,-9.652242038589700091e-01,2.895841752664615854e+00,-6.257581481895072351e+00,-2.244590845630665965e-01,-5.799850857215389788e-02,6.037093520670559765e-02
1.253549814224243164e+00,-9.652242038589700091e-01,2.889252503489760926e+00,-6.257581481895072351e+00,-2.251893694621606989e-01,-5.799850857215389788e-02,6.037576218723469945e-02
1.255743265151977539e+00,-9.652242038589700091e-01,2.904466312412443241e+00,-6.255899363370797772e+00,-2.251893694621606989e-01,-5.840811439208239836e-02,6.037576218723469945e-02
1.257978677749633789e+00,-9.619070552385003969e-01,2.904466312412443241e+00,-6.255899363370797772e+00,-2.251893694621606989e-01,-5.842228382558589672e-02,6.037576218723469945e-02
1.259738445281982422e+00,-9.662550732471881787e-01,2.911988894201564371e+00,-6.252512226727825251e+00,-2.251893694621606989e-01,-5.842228382558589672e-02,6.042947540147729918e-02
1.262001276016235352e+00,-9.711390411990612481e-01,2.911988894201564371e+00,-6.255899363370797772e+00,-2.244518665142588021e-01,-5.842228382558589672e-02,6.073786279642939823e-02
1.263691186904907227e+00,-9.711390411990612481e-01,2.904466312412443241e+00,-6.252512226727825251e+00,-2.244518665142588021e-01,-5.842228382558589672e-02,6.076621707889270224e-02
1.265906095504760742e+00,-9.711390411990612481e-01,2.904466312412443241e+00,-6.255899363370797772e+00,-2.236418253076458973e-01,-5.842228382558589672e-02,6.263102070484190265e-02
1.267611026763916016e+00,-9.662550732471881787e-01,2.904466312412443241e+00,-6.252512226727825251e+00,-2.233112430583328867e-01,-5.842228382558589672e-02,6.263102070484190265e-02
1.269324541091918945e+00,-9.594222354909808237e-01,2.911988894201564371e+00,-6.255899363370797772e+00,-2.233112430583328867e-01,-5.842228382558589672e-02,6.267861307350129640e-02
1.271611928939819336e+00,-9.594222354909808237e-01,2.911988894201564371e+00,-6.255899363370797772e+00,-2.236418253076458973e-01,-5.867605004827840254e-02,6.267861307350129640e-02
1.273844957351684570e+00,-9.594222354909808237e-01,2.926141895718991748e+00,-6.255899363370797772e+00,-2.236418253076458973e-01,-5.878197091415070241e-02,6.268650020322749650e-02
1.275738000869750977e+00,-9.436181470511799674e-01,2.936638146510803793e+00,-6.278296791287412582e+00,-2.236418253076458973e-01,-5.899486288841999937e-02,6.302422510628949426e-02
1.277497529983520508e+00,-9.436181470511799674e-01,2.950972442751333080e+00,-6.282841044466536573e+00,-2.236418253076458973e-01,-5.938493610839439690e-02,6.302422510628949426e-02
1.279847860336303711e+00,-9.436181470511799674e-01,2.966462826806192776e+00,-6.282841044466536573e+00,-2.236418253076458973e-01,-5.938493610839439690e-02,6.494423219022839311e-02
1.281489372253417969e+00,-9.436181470511799674e-01,2.982867279675748495e+00,-6.287383840330933893e+00,-2.236418253076458973e-01,-6.042194910269210045e-02,6.607183411301770226e-02
1.283713817596435547e+00,-9.436181470511799674e-01,2.996774742136743885e+00,-6.296081260080329756e+00,-2.236418253076458973e-01,-6.054223556870599876e-02,6.853434097682510606e-02
1.285402774810791016e+00,-9.436181470511799674e-01,2.982867279675748495e+00,-6.308738215826127593e+00,-2.245755333318895930e-01,-6.142525818153370121e-02,6.921075220401459727e-02
1.287710666656494141e+00,-9.658205829881187920e-01,2.982867279675748495e+00,-6.308738215826127593e+00,-2.245755333318895930e-01,-6.054223556870599876e-02,6.921075220401459727e-02
1.289896249771118164e+00,-9.436181470511799674e-01,2.966462826806192776e+00,-6.343810860112106376e+00,-2.245755333318895930e-01,-6.054223556870599876e-02,6.921075220401459727e-02
1.291638612747192383e+00,-9.436181470511799674e-01,2.966462826806192776e+00,-6.355750398454537375e+00,-2.233112430583328867e-01,-6.042194910269210045e-02,6.921075220401459727e-02
1.293835878372192383e+00,-9.084612595297707482e-01,2.936638146510803793e+00,-6.416887753128420968e+00,-2.233112430583328867e-01,-6.042194910269210045e-02,6.921075220401459727e-02
1.295584678649902344e+00,-8.967967620704984100e-01,2.936638146510803793e+00,-6.452665870185726682e+00,-2.226845063446662998e-01,-5.867605004827840254e-02,6.921075220401459727e-02
1.297798395156860352e+00,-8.967967620704984100e-01,2.897970108183536286e+00,-6.517504430344341237e+00,-2.209622212315681955e-01,-5.767957079221849859e-02,6.921075220401459727e-02
1.299503564834594727e+00,-8.967967620704984100e-01,2.888186219032524704e+00,-6.541933203680344810e+00,-2.195656028901832035e-01,-5.379845174131560326e-02,6.921075220401459727e-02
1.301765680313110352e+00,-8.965015984810520422e-01,2.794630687373354849e+00,-6.568204964835385518e+00,-2.195656028901832035e-01,-5.308531536834779768e-02,6.921075220401459727e-02
1.303497076034545898e+00,-8.809484326827101697e-01,2.746698820146514120e+00,-6.668637462429059859e+00,-2.195656028901832035e-01,-5.308531536834779768e-02,6.853434097682510606e-02
1.305776357650756836e+00,-8.809484326827101697e-01,2.746698820146514120e+00,-6.668637462429059859e+00,-2.195656028901832035e-01,-5.767957079221849859e-02,6.607183411301770226e-02
1.307994365692138672e+00,-8.809484326827101697e-01,2.746698820146514120e+00,-6.685066084979557566e+00,-2.167409012423046066e-01,-5.880013196554909755e-02,6.249919233243869665e-02
1.309690713882446289e+00,-8.809484326827101697e-01,2.761391285156804987e+00,-6.685066084979557566e+00,-2.076993273151019892e-01,-5.881945215173450120e-02,5.832659982736739662e-02
1.311379194259643555e+00,-8.967967620704984100e-01,2.761391285156804987e+00,-6.726062606282538603e+00,-2.076993273151019892e-01,-6.054223556870599876e-02,4.478616766613179728e-02
1.313659191131591797e+00,-8.967967620704984100e-01,2.761391285156804987e+00,-6.726062606282538603e+00,-2.076993273151019892e-01,-5.881945215173450120e-02,4.478616766613179728e-02
