# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.965525865554809570e+00,-2.938281262099899926e-01,7.645152605047902838e+00,-2.832990746036252894e+00,-4.628851473596364841e-01,-4.763611697914450077e-02,2.154029520814189913e-01
2.967769145965576172e+00,-2.938281262099899926e-01,7.645152605047902838e+00,-2.821631300163662814e+00,-4.628851473596364841e-01,-4.763428569483749847e-02,2.155926747983016867e-01
2.969482898712158203e+00,-2.938281262099899926e-01,7.645152605047902838e+00,-2.821631300163662814e+00,-4.628851473596364841e-01,-4.763428569483749847e-02,2.158063894570433072e-01
2.971757411956787109e+00,-2.938281262099899926e-01,7.645152605047902838e+00,-2.832990746036252894e+00,-4.628851473596364841e-01,-4.763428569483749847e-02,2.160619071611052100e-01
2.973498582839965820e+00,-2.869044843499179986e-01,7.645152605047902838e+00,-2.821631300163662814e+00,-4.628623832384425874e-01,-4.763611697914450077e-02,2.160619071611052100e-01
2.975731372833251953e+00,-2.828333061862381981e-01,7.645152605047902838e+00,-2.821631300163662814e+00,-4.632225405165545928e-01,-4.797952289774370244e-02,2.160619071611052100e-01
2.977385997772216797e+00,-2.869044843499179986e-01,7.645152605047902838e+00,-2.819450421434546605e+00,-4.632225405165545928e-01,-4.763611697914450077e-02,2.158402822122837128e-01
2.979593992233276367e+00,-2.828333061862381981e-01,7.645152605047902838e+00,-2.819450421434546605e+00,-4.632225405165545928e-01,-4.763428569483749847e-02,2.158402822122837128e-01
2.981792211532592773e+00,-2.828333061862381981e-01,7.651170333852925332e+00,-2.819450421434546605e+00,-4.631112782175917930e-01,-4.763611697914450077e-02,2.160619071611052100e-01
2.983686685562133789e+00,-2.938281262099899926e-01,7.651170333852925332e+00,-2.793388468440253014e+00,-4.631112782175917930e-01,-4.763428569483749847e-02,2.160619071611052100e-01
2.985390663146972656e+00,-2.938281262099899926e-01,7.655897749727740731e+00,-2.792367580717445286e+00,-4.628623832384425874e-01,-4.763428569483749847e-02,2.160619071611052100e-01
2.987630844116210938e+00,-2.828333061862381981e-01,7.658003996610196040e+00,-2.793388468440253014e+00,-4.626687352585288071e-01,-4.763611697914450077e-02,2.161469996436551078e-01
2.989902257919311523e+00,-2.729902013361217850e-01,7.658003996610196040e+00,-2.792367580717445286e+00,-4.628623832384425874e-01,-4.773227687673389785e-02,2.166707365868204005e-01
2.991592407226562500e+00,-2.729902013361217850e-01,7.662031672381909075e+00,-2.792367580717445286e+00,-4.626687352585288071e-01,-4.773227687673389785e-02,2.168731181945560971e-01
2.993913888931274414e+00,-2.729902013361217850e-01,7.665670493081888637e+00,-2.795882014543994654e+00,-4.623221265654224865e-01,-4.797952289774370244e-02,2.170857635884572978e-01
2.995613098144531250e+00,-2.828333061862381981e-01,7.662031672381909075e+00,-2.795882014543994654e+00,-4.626687352585288071e-01,-4.773227687673389785e-02,2.174596691728397091e-01
2.997914075851440430e+00,-2.729902013361217850e-01,7.665670493081888637e+00,-2.795882014543994654e+00,-4.623221265654224865e-01,-4.797952289774370244e-02,2.175978418811864989e-01
2.999647140502929688e+00,-2.729902013361217850e-01,7.665670493081888637e+00,-2.795882014543994654e+00,-4.623221265654224865e-01,-4.797952289774370244e-02,2.177469782174484003e-01
3.001793622970581055e+00,-2.687773820022871796e-01,7.665670493081888637e+00,-2.791133819918776737e+00,-4.623221265654224865e-01,-4.797952289774370244e-02,2.175978418811864989e-01
3.003446102142333984e+00,-2.584381621079593905e-01,7.665670493081888637e+00,-2.791133819918776737e+00,-4.626687352585288071e-01,-4.822661313850289816e-02,2.175978418811864989e-01
3.005769491195678711e+00,-2.584381621079593905e-01,7.665670493081888637e+00,-2.791133819918776737e+00,-4.626687352585288071e-01,-4.797952289774370244e-02,2.175978418811864989e-01
3.007524251937866211e+00,-2.584381621079593905e-01,7.677616099792389903e+00,-2.795882014543994654e+00,-4.623221265654224865e-01,-4.797952289774370244e-02,2.175978418811864989e-01
3.009714603424072266e+00,-2.513603153014919989e-01,7.677883181379497657e+00,-2.795882014543994654e+00,-4.618413338784823075e-01,-4.822661313850289816e-02,2.174596691728397091e-01
3.011373758316040039e+00,-2.584381621079593905e-01,7.677883181379497657e+00,-2.791133819918776737e+00,-4.623221265654224865e-01,-4.822661313850289816e-02,2.174596691728397091e-01
3.013881206512451172e+00,-2.687773820022871796e-01,7.677883181379497657e+00,-2.767661011739832588e+00,-4.631112782175917930e-01,-4.787141754075679989e-02,2.175978418811864989e-01
3.015965461730957031e+00,-2.687773820022871796e-01,7.689543536387025924e+00,-2.767661011739832588e+00,-4.631112782175917930e-01,-4.787141754075679989e-02,2.176316793192256127e-01
3.017550468444824219e+00,-2.584381621079593905e-01,7.689543536387025924e+00,-2.767661011739832588e+00,-4.631112782175917930e-01,-4.787141754075679989e-02,2.175978418811864989e-01
3.019947528839111328e+00,-2.513603153014919989e-01,7.689543536387025924e+00,-2.767661011739832588e+00,-4.626216755860678154e-01,-4.822661313850289816e-02,2.176316793192256127e-01
3.021590709686279297e+00,-2.584381621079593905e-01,7.713040438683046673e+00,-2.761305399373084501e+00,-4.623221265654224865e-01,-4.822661313850289816e-02,2.177469782174484003e-01
3.023849248886108398e+00,-2.584381621079593905e-01,7.713040438683046673e+00,-2.761305399373084501e+00,-4.623221265654224865e-01,-4.822661313850289816e-02,2.176316793192256127e-01
3.025671005249023438e+00,-2.584381621079593905e-01,7.713040438683046673e+00,-2.759461160263636970e+00,-4.623221265654224865e-01,-4.822661313850289816e-02,2.176316793192256127e-01
3.027915716171264648e+00,-2.687773820022871796e-01,7.718829115710713396e+00,-2.761305399373084501e+00,-4.623221265654224865e-01,-4.787141754075679989e-02,2.177469782174484003e-01
3.029608011245727539e+00,-2.687773820022871796e-01,7.713040438683046673e+00,-2.761305399373084501e+00,-4.626216755860678154e-01,-4.770666658093040274e-02,2.179455466720839896e-01
3.031949281692504883e+00,-2.687773820022871796e-01,7.718829115710713396e+00,-2.767661011739832588e+00,-4.623221265654224865e-01,-4.770666658093040274e-02,2.179720208699222894e-01
3.033634185791015625e+00,-3.107259663029700025e-01,7.713040438683046673e+00,-2.776150337785336042e+00,-4.626216755860678154e-01,-4.757354398809390122e-02,2.179720208699222894e-01
3.035853624343872070e+00,-3.107259663029700025e-01,7.689543536387025924e+00,-2.767661011739832588e+00,-4.632404050463659884e-01,-4.757354398809390122e-02,2.180916958637054981e-01
3.037536144256591797e+00,-3.107259663029700025e-01,7.710876463181879359e+00,-2.776150337785336042e+00,-4.626216755860678154e-01,-4.770666658093040274e-02,2.179720208699222894e-01
3.039860725402832031e+00,-3.114217565499663998e-01,7.710876463181879359e+00,-2.767661011739832588e+00,-4.632096596593611171e-01,-4.757354398809390122e-02,2.179720208699222894e-01
3.041482210159301758e+00,-3.107259663029700025e-01,7.710876463181879359e+00,-2.761305399373084501e+00,-4.632096596593611171e-01,-4.770666658093040274e-02,2.179455466720839896e-01
3.043795824050903320e+00,-3.107259663029700025e-01,7.689543536387025924e+00,-2.761305399373084501e+00,-4.632096596593611171e-01,-4.779205303618219713e-02,2.179455466720839896e-01
3.045939207077026367e+00,-3.107259663029700025e-01,7.689543536387025924e+00,-2.761305399373084501e+00,-4.632096596593611171e-01,-4.779205303618219713e-02,2.176316793192256127e-01
3.047708272933959961e+00,-2.680193284894655803e-01,7.710876463181879359e+00,-2.761305399373084501e+00,-4.626216755860678154e-01,-4.787141754075679989e-02,2.179455466720839896e-01
3.049929380416870117e+00,-2.680193284894655803e-01,7.710876463181879359e+00,-2.761305399373084501e+00,-4.626216755860678154e-01,-4.787141754075679989e-02,2.179455466720839896e-01
3.051562786102294922e+00,-3.107259663029700025e-01,7.710876463181879359e+00,-2.761305399373084501e+00,-4.626216755860678154e-01,-4.779205303618219713e-02,2.179455466720839896e-01
3.053843975067138672e+00,-3.107259663029700025e-01,7.710876463181879359e+00,-2.776150337785336042e+00,-4.625843022853631248e-01,-4.779205303618219713e-02,2.179455466720839896e-01
3.055534839630126953e+00,-2.680193284894655803e-01,7.710876463181879359e+00,-2.776150337785336042e+00,-4.625843022853631248e-01,-4.779205303618219713e-02,2.179455466720839896e-01
3.057820081710815430e+00,-2.680193284894655803e-01,7.710876463181879359e+00,-2.799371354515660215e+00,-4.625843022853631248e-01,-4.779205303618219713e-02,2.179455466720839896e-01
3.060036182403564453e+00,-2.680193284894655803e-01,7.710876463181879359e+00,-2.799371354515660215e+00,-4.625843022853631248e-01,-4.779205303618219713e-02,2.179720208699222894e-01
3.061714172363281250e+00,-3.121184662452631819e-01,7.714443595121238673e+00,-2.799371354515660215e+00,-4.624509452322890790e-01,-4.779205303618219713e-02,2.181993495740215117e-01
3.064014196395874023e+00,-3.121184662452631819e-01,7.710876463181879359e+00,-2.799371354515660215e+00,-4.625843022853631248e-01,-4.779205303618219713e-02,2.179720208699222894e-01
3.065675258636474609e+00,-2.680193284894655803e-01,7.668651495510561134e+00,-2.776150337785336042e+00,-4.630678764129761982e-01,-4.799496151874540345e-02,2.179720208699222894e-01
3.067933797836303711e+00,-2.680193284894655803e-01,7.710876463181879359e+00,-2.799371354515660215e+00,-4.625843022853631248e-01,-4.813004217474500107e-02,2.181993495740215117e-01
3.069560527801513672e+00,-2.680193284894655803e-01,7.668651495510561134e+00,-2.799371354515660215e+00,-4.630678764129761982e-01,-4.813004217474500107e-02,2.179720208699222894e-01
3.071766138076782227e+00,-2.738163299641426796e-01,7.681924360905910021e+00,-2.799371354515660215e+00,-4.625843022853631248e-01,-4.851144262620459696e-02,2.179720208699222894e-01
3.073554277420043945e+00,-2.897489557685827832e-01,7.681924360905910021e+00,-2.799371354515660215e+00,-4.625843022853631248e-01,-4.813004217474500107e-02,2.183702826862229940e-01
3.075831651687622070e+00,-2.749550606561270150e-01,7.710876463181879359e+00,-2.827232519461547966e+00,-4.624509452322890790e-01,-4.851144262620459696e-02,2.183702826862229940e-01
3.077548027038574219e+00,-2.897489557685827832e-01,7.710876463181879359e+00,-2.834828908568312933e+00,-4.624509452322890790e-01,-4.813004217474500107e-02,2.173364729099206138e-01
3.079787731170654297e+00,-2.897489557685827832e-01,7.706706193537583793e+00,-2.834828908568312933e+00,-4.622909581245921995e-01,-4.813004217474500107e-02,2.183702826862229940e-01
3.081483125686645508e+00,-2.897489557685827832e-01,7.706706193537583793e+00,-2.834828908568312933e+00,-4.622909581245921995e-01,-4.813004217474500107e-02,2.173364729099206138e-01
3.083949804306030273e+00,-3.018826408148524987e-01,7.712774569361995347e+00,-2.834828908568312933e+00,-4.616720408625685779e-01,-4.799496151874540345e-02,2.184796968950308005e-01
3.085692405700683594e+00,-3.121184662452631819e-01,7.720417960658091161e+00,-2.843161659709056099e+00,-4.610116959779831936e-01,-4.776765815864660036e-02,2.184796968950308005e-01
3.087394475936889648e+00,-3.163582163243174872e-01,7.728871756038297569e+00,-2.843161659709056099e+00,-4.609639163428205788e-01,-4.761021122980849812e-02,2.184796968950308005e-01
3.089658498764038086e+00,-3.163582163243174872e-01,7.720417960658091161e+00,-2.834828908568312933e+00,-4.609639163428205788e-01,-4.761021122980849812e-02,2.184167606911557036e-01
3.091912508010864258e+00,-3.178518584185816009e-01,7.712774569361995347e+00,-2.832948947709780008e+00,-4.610116959779831936e-01,-4.776765815864660036e-02,2.184167606911557036e-01
3.093578100204467773e+00,-3.163582163243174872e-01,7.712774569361995347e+00,-2.832948947709780008e+00,-4.610116959779831936e-01,-4.809231683563010284e-02,2.184796968950308005e-01
3.095891714096069336e+00,-3.163582163243174872e-01,7.712774569361995347e+00,-2.827232519461547966e+00,-4.610116959779831936e-01,-4.809231683563010284e-02,2.184167606911557036e-01
3.097588539123535156e+00,-3.178518584185816009e-01,7.720417960658091161e+00,-2.827232519461547966e+00,-4.610116959779831936e-01,-4.776765815864660036e-02,2.184167606911557036e-01
3.099825143814086914e+00,-3.202445404520655181e-01,7.712774569361995347e+00,-2.797525165255875024e+00,-4.612720837442019217e-01,-4.738291176241950231e-02,2.178684054924245050e-01
3.101568698883056641e+00,-3.376994206666210085e-01,7.720417960658091161e+00,-2.797525165255875024e+00,-4.610116959779831936e-01,-4.729352692506599842e-02,2.178684054924245050e-01
3.103757619857788086e+00,-3.202445404520655181e-01,7.712774569361995347e+00,-2.797525165255875024e+00,-4.610116959779831936e-01,-4.729352692506599842e-02,2.178684054924245050e-01
3.105430603027343750e+00,-3.178518584185816009e-01,7.712774569361995347e+00,-2.797525165255875024e+00,-4.610116959779831936e-01,-4.729352692506599842e-02,2.179325770707548071e-01
3.107735872268676758e+00,-3.258040946531182147e-01,7.720417960658091161e+00,-2.832948947709780008e+00,-4.609639163428205788e-01,-4.671656133434860109e-02,2.179325770707548071e-01
3.109491825103759766e+00,-3.258040946531182147e-01,7.720417960658091161e+00,-2.832948947709780008e+00,-4.609639163428205788e-01,-4.671656133434860109e-02,2.178684054924245050e-01
3.111678123474121094e+00,-3.258040946531182147e-01,7.726675663676781269e+00,-2.832948947709780008e+00,-4.607925145948555956e-01,-4.671656133434860109e-02,2.178684054924245050e-01
3.113847017288208008e+00,-3.258040946531182147e-01,7.726675663676781269e+00,-2.797525165255875024e+00,-4.607925145948555956e-01,-4.671656133434860109e-02,2.178684054924245050e-01
3.115772485733032227e+00,-3.258040946531182147e-01,7.726675663676781269e+00,-2.797525165255875024e+00,-4.607925145948555956e-01,-4.648931676058239842e-02,2.178684054924245050e-01
3.117837905883789062e+00,-3.258040946531182147e-01,7.726675663676781269e+00,-2.797525165255875024e+00,-4.607789007176845142e-01,-4.600104041143560085e-02,2.176390338109684131e-01
3.119594097137451172e+00,-3.258040946531182147e-01,7.730932199073506261e+00,-2.797525165255875024e+00,-4.607789007176845142e-01,-4.615486006800770258e-02,2.178684054924245050e-01
3.121803283691406250e+00,-3.226117154498027162e-01,7.733992838187611518e+00,-2.796132338781089022e+00,-4.607789007176845142e-01,-4.615486006800770258e-02,2.176390338109684131e-01
3.123657226562500000e+00,-3.258040946531182147e-01,7.744726944344074937e+00,-2.796132338781089022e+00,-4.607337448018061776e-01,-4.615486006800770258e-02,2.176390338109684131e-01
3.125916004180908203e+00,-3.258040946531182147e-01,7.744726944344074937e+00,-2.797525165255875024e+00,-4.607337448018061776e-01,-4.615486006800770258e-02,2.176232029178918892e-01
3.127642393112182617e+00,-3.258040946531182147e-01,7.733992838187611518e+00,-2.797525165255875024e+00,-4.607371015562842231e-01,-4.626857967646409719e-02,2.172583969926051017e-01
3.129848480224609375e+00,-3.430193808386876042e-01,7.730932199073506261e+00,-2.796132338781089022e+00,-4.607371015562842231e-01,-4.626857967646409719e-02,2.170759448555799054e-01
3.131748199462890625e+00,-3.430193808386876042e-01,7.744726944344074937e+00,-2.797525165255875024e+00,-4.607371015562842231e-01,-4.615486006800770258e-02,2.170759448555799054e-01
3.133863925933837891e+00,-3.430193808386876042e-01,7.745891841936824562e+00,-2.801699031207200097e+00,-4.602309017805450986e-01,-4.596250452851600304e-02,2.172583969926051017e-01
3.135739803314208984e+00,-3.430193808386876042e-01,7.745891841936824562e+00,-2.801699031207200097e+00,-4.607371015562842231e-01,-4.596250452851600304e-02,2.172583969926051017e-01
3.137969255447387695e+00,-3.325754908195150961e-01,7.744726944344074937e+00,-2.808525466919587821e+00,-4.607925145948555956e-01,-4.615486006800770258e-02,2.172583969926051017e-01
3.139629840850830078e+00,-3.278710014284729191e-01,7.745891841936824562e+00,-2.808809355441200140e+00,-4.607371015562842231e-01,-4.615486006800770258e-02,2.172583969926051017e-01
3.141966104507446289e+00,-3.278710014284729191e-01,7.748880950172440052e+00,-2.811790238171170131e+00,-4.599878713939398178e-01,-4.615486006800770258e-02,2.168780531654022070e-01
3.143696784973144531e+00,-3.278710014284729191e-01,7.745891841936824562e+00,-2.811790238171170131e+00,-4.599878713939398178e-01,-4.615486006800770258e-02,2.168356377175369998e-01
3.145830869674682617e+00,-3.278710014284729191e-01,7.745891841936824562e+00,-2.811790238171170131e+00,-4.599878713939398178e-01,-4.607488063056810329e-02,2.167227855765788136e-01
3.148046255111694336e+00,-3.325754908195150961e-01,7.748880950172440052e+00,-2.811790238171170131e+00,-4.599878713939398178e-01,-4.596250452851600304e-02,2.162401994353473078e-01
3.149760961532592773e+00,-3.364567022697474985e-01,7.748880950172440052e+00,-2.811790238171170131e+00,-4.601398094900187030e-01,-4.596250452851600304e-02,2.162401994353473078e-01
3.151932954788208008e+00,-3.430193808386876042e-01,7.748880950172440052e+00,-2.811790238171170131e+00,-4.601398094900187030e-01,-4.593812147753450342e-02,2.162401994353473078e-01
3.153591632843017578e+00,-3.430193808386876042e-01,7.750690611796503759e+00,-2.808809355441200140e+00,-4.601398094900187030e-01,-4.593812147753450342e-02,2.162244882494094023e-01
3.155838727951049805e+00,-3.653333684298643025e-01,7.750690611796503759e+00,-2.808809355441200140e+00,-4.601398094900187030e-01,-4.530838507956209960e-02,2.162244882494094023e-01
3.157557010650634766e+00,-3.653333684298643025e-01,7.750690611796503759e+00,-2.808809355441200140e+00,-4.601398094900187030e-01,-4.530838507956209960e-02,2.162244882494094023e-01
3.159820795059204102e+00,-3.653333684298643025e-01,7.750690611796503759e+00,-2.808809355441200140e+00,-4.601398094900187030e-01,-4.530838507956209960e-02,2.162244882494094023e-01
3.161537408828735352e+00,-3.640129794902715044e-01,7.750690611796503759e+00,-2.808525466919587821e+00,-4.601398094900187030e-01,-4.472066388247709912e-02,2.158254469384104923e-01
3.163768053054809570e+00,-3.653333684298643025e-01,7.742222111699496701e+00,-2.808809355441200140e+00,-4.607142555273385787e-01,-4.472066388247709912e-02,2.158254469384104923e-01
3.165476560592651367e+00,-3.640129794902715044e-01,7.724578483447932520e+00,-2.808809355441200140e+00,-4.607371015562842231e-01,-4.472066388247709912e-02,2.158254469384104923e-01
3.167689800262451172e+00,-3.430193808386876042e-01,7.724578483447932520e+00,-2.808809355441200140e+00,-4.607142555273385787e-01,-4.530838507956209960e-02,2.158638785775935098e-01
3.169395685195922852e+00,-3.430193808386876042e-01,7.742222111699496701e+00,-2.802442862215546171e+00,-4.601398094900187030e-01,-4.530838507956209960e-02,2.158638785775935098e-01
3.171634912490844727e+00,-3.551674490202140766e-01,7.742222111699496701e+00,-2.808387042842949821e+00,-4.601398094900187030e-01,-4.530838507956209960e-02,2.161780297185486865e-01
3.173874139785766602e+00,-3.551674490202140766e-01,7.737976890803582641e+00,-2.802442862215546171e+00,-4.607142555273385787e-01,-4.542725847082389884e-02,2.162244882494094023e-01
3.175563335418701172e+00,-3.551674490202140766e-01,7.737976890803582641e+00,-2.802442862215546171e+00,-4.607142555273385787e-01,-4.542725847082389884e-02,2.162244882494094023e-01
3.177822828292846680e+00,-3.640129794902715044e-01,7.737976890803582641e+00,-2.793549677610716486e+00,-4.601398094900187030e-01,-4.472066388247709912e-02,2.162244882494094023e-01
3.179558038711547852e+00,-3.983500459056834031e-01,7.740935603068123783e+00,-2.793549677610716486e+00,-4.598186953538275779e-01,-4.458517446083830327e-02,2.162244882494094023e-01
3.182401180267333984e+00,-3.983500459056834031e-01,7.737976890803582641e+00,-2.789659014953080884e+00,-4.601398094900187030e-01,-4.458517446083830327e-02,2.162244882494094023e-01
3.183568716049194336e+00,-3.983500459056834031e-01,7.737976890803582641e+00,-2.782007140277188206e+00,-4.601398094900187030e-01,-4.458517446083830327e-02,2.162401994353473078e-01
3.185809612274169922e+00,-3.640129794902715044e-01,7.737976890803582641e+00,-2.789659014953080884e+00,-4.601398094900187030e-01,-4.472066388247709912e-02,2.165318858901769117e-01
3.187511205673217773e+00,-3.640129794902715044e-01,7.737976890803582641e+00,-2.793549677610716486e+00,-4.601398094900187030e-01,-4.542725847082389884e-02,2.165967896367106960e-01
3.189759492874145508e+00,-3.592983254880829924e-01,7.724578483447932520e+00,-2.789659014953080884e+00,-4.607142555273385787e-01,-4.542725847082389884e-02,2.169571596099330868e-01
3.191453933715820312e+00,-3.551674490202140766e-01,7.718822108049831598e+00,-2.781085719079623431e+00,-4.608438344057375069e-01,-4.560688258693639668e-02,2.169571596099330868e-01
3.193732976913452148e+00,-3.537892191790498742e-01,7.705087676163202559e+00,-2.780678638725624374e+00,-4.616111706125385905e-01,-4.636297890975230040e-02,2.170668150231306881e-01
3.195433139801025391e+00,-3.196738791524875167e-01,7.703163140877133941e+00,-2.780678638725624374e+00,-4.616811882306725012e-01,-4.636297890975230040e-02,2.170668150231306881e-01
3.197717905044555664e+00,-2.899886464408856224e-01,7.703163140877133941e+00,-2.780678638725624374e+00,-4.616111706125385905e-01,-4.670641453659719888e-02,2.170867117517900902e-01
3.199959754943847656e+00,-3.196738791524875167e-01,7.696935349562419759e+00,-2.780678638725624374e+00,-4.616811882306725012e-01,-4.636297890975230040e-02,2.170668150231306881e-01
3.201831340789794922e+00,-3.537892191790498742e-01,7.696935349562419759e+00,-2.780678638725624374e+00,-4.616811882306725012e-01,-4.628629845732810250e-02,2.170668150231306881e-01
3.203991413116455078e+00,-3.196738791524875167e-01,7.685526349223295028e+00,-2.777864333090750204e+00,-4.617833556489074898e-01,-4.636297890975230040e-02,2.170668150231306881e-01
3.205719232559204102e+00,-2.899886464408856224e-01,7.696935349562419759e+00,-2.777864333090750204e+00,-4.616111706125385905e-01,-4.636297890975230040e-02,2.170668150231306881e-01
3.207943201065063477e+00,-3.196738791524875167e-01,7.703163140877133941e+00,-2.777864333090750204e+00,-4.608438344057375069e-01,-4.628629845732810250e-02,2.170867117517900902e-01
3.209687948226928711e+00,-3.196738791524875167e-01,7.696935349562419759e+00,-2.777864333090750204e+00,-4.616111706125385905e-01,-4.636297890975230040e-02,2.170668150231306881e-01
3.212004899978637695e+00,-2.899886464408856224e-01,7.685526349223295028e+00,-2.777864333090750204e+00,-4.616111706125385905e-01,-4.628629845732810250e-02,2.170867117517900902e-01
3.213872909545898438e+00,-2.899886464408856224e-01,7.685526349223295028e+00,-2.777595365776804215e+00,-4.616111706125385905e-01,-4.636297890975230040e-02,2.170867117517900902e-01
3.215503454208374023e+00,-2.899886464408856224e-01,7.696935349562419759e+00,-2.777595365776804215e+00,-4.608438344057375069e-01,-4.636297890975230040e-02,2.170867117517900902e-01
3.217795848846435547e+00,-2.841092449549729171e-01,7.695895162651499533e+00,-2.777595365776804215e+00,-4.616111706125385905e-01,-4.636297890975230040e-02,2.172956066619491922e-01
3.219504594802856445e+00,-2.841092449549729171e-01,7.695895162651499533e+00,-2.777864333090750204e+00,-4.617833556489074898e-01,-4.636297890975230040e-02,2.174321874669971899e-01
3.221784114837646484e+00,-2.841092449549729171e-01,7.690323873244035546e+00,-2.777864333090750204e+00,-4.617833556489074898e-01,-4.636297890975230040e-02,2.174321874669971899e-01
3.223552465438842773e+00,-2.841092449549729171e-01,7.685526349223295028e+00,-2.781085719079623431e+00,-4.617833556489074898e-01,-4.636297890975230040e-02,2.174321874669971899e-01
3.225672006607055664e+00,-3.081483771782385084e-01,7.685526349223295028e+00,-2.777864333090750204e+00,-4.617833556489074898e-01,-4.628629845732810250e-02,2.174321874669971899e-01
3.227906942367553711e+00,-2.841092449549729171e-01,7.682768793485796444e+00,-2.777864333090750204e+00,-4.618512431637005755e-01,-4.628629845732810250e-02,2.170867117517900902e-01
3.229633092880249023e+00,-3.081483771782385084e-01,7.685526349223295028e+00,-2.777864333090750204e+00,-4.616111706125385905e-01,-4.562380909210440177e-02,2.166447739173094078e-01
3.231882572174072266e+00,-3.081483771782385084e-01,7.685526349223295028e+00,-2.775260085141850297e+00,-4.618512431637005755e-01,-4.628629845732810250e-02,2.165556273159552070e-01
3.233564615249633789e+00,-3.187825065600199959e-01,7.685526349223295028e+00,-2.775260085141850297e+00,-4.619228269475653126e-01,-4.567280079119070274e-02,2.164844199709533012e-01
3.236002206802368164e+00,-3.187825065600199959e-01,7.682768793485796444e+00,-2.775260085141850297e+00,-4.618512431637005755e-01,-4.567280079119070274e-02,2.164020655496728118e-01
3.237725257873535156e+00,-3.187825065600199959e-01,7.690323873244035546e+00,-2.767460192572943178e+00,-4.618316431252573739e-01,-4.567280079119070274e-02,2.164844199709533012e-01
3.239957094192504883e+00,-3.274761782486548256e-01,7.690323873244035546e+00,-2.767460192572943178e+00,-4.618512431637005755e-01,-4.562380909210440177e-02,2.164844199709533012e-01
3.241824388504028320e+00,-3.187825065600199959e-01,7.695895162651499533e+00,-2.767460192572943178e+00,-4.619228269475653126e-01,-4.562380909210440177e-02,2.164020655496728118e-01
3.243974924087524414e+00,-3.187825065600199959e-01,7.690323873244035546e+00,-2.752588964941594440e+00,-4.621527589889460885e-01,-4.562380909210440177e-02,2.164844199709533012e-01
3.245761871337890625e+00,-3.274761782486548256e-01,7.690323873244035546e+00,-2.767460192572943178e+00,-4.621527589889460885e-01,-4.562380909210440177e-02,2.166447739173094078e-01
3.247954607009887695e+00,-3.350999324821983816e-01,7.682768793485796444e+00,-2.752588964941594440e+00,-4.621527589889460885e-01,-4.562380909210440177e-02,2.166447739173094078e-01
3.249921321868896484e+00,-3.274761782486548256e-01,7.682768793485796444e+00,-2.759411428340622585e+00,-4.621527589889460885e-01,-4.553279830685909996e-02,2.164844199709533012e-01
3.252029895782470703e+00,-3.274761782486548256e-01,7.689768451124847637e+00,-2.759411428340622585e+00,-4.619228269475653126e-01,-4.553279830685909996e-02,2.164844199709533012e-01
3.253563404083251953e+00,-3.274761782486548256e-01,7.689768451124847637e+00,-2.759411428340622585e+00,-4.621527589889460885e-01,-4.567280079119070274e-02,2.164844199709533012e-01
3.255881547927856445e+00,-3.274761782486548256e-01,7.689768451124847637e+00,-2.759411428340622585e+00,-4.619228269475653126e-01,-4.567280079119070274e-02,2.164844199709533012e-01
3.257555007934570312e+00,-3.350999324821983816e-01,7.689768451124847637e+00,-2.753200434231390048e+00,-4.621651427587765149e-01,-4.567280079119070274e-02,2.164844199709533012e-01
3.259812593460083008e+00,-3.468503694460383091e-01,7.689768451124847637e+00,-2.752588964941594440e+00,-4.619228269475653126e-01,-4.574362851865389906e-02,2.160007533756100884e-01
3.261614561080932617e+00,-3.468503694460383091e-01,7.689768451124847637e+00,-2.752588964941594440e+00,-4.618316431252573739e-01,-4.656554645321329955e-02,2.160003172187998921e-01
3.263847112655639648e+00,-3.468503694460383091e-01,7.708366561076651635e+00,-2.752588964941594440e+00,-4.618316431252573739e-01,-4.678462861603009670e-02,2.160007533756100884e-01
3.265622615814208984e+00,-3.468503694460383091e-01,7.708366561076651635e+00,-2.752588964941594440e+00,-4.617383817670359103e-01,-4.678462861603009670e-02,2.160883248264864887e-01
3.268095493316650391e+00,-3.471192437001874853e-01,7.689768451124847637e+00,-2.752588964941594440e+00,-4.618316431252573739e-01,-4.693920878440960287e-02,2.160003172187998921e-01
3.269641399383544922e+00,-3.471192437001874853e-01,7.708366561076651635e+00,-2.752588964941594440e+00,-4.618316431252573739e-01,-4.693920878440960287e-02,2.160003172187998921e-01
3.271831989288330078e+00,-3.471192437001874853e-01,7.689768451124847637e+00,-2.752588964941594440e+00,-4.621497716822819957e-01,-4.693920878440960287e-02,2.158563637384673106e-01
3.274066686630249023e+00,-3.490339469037135878e-01,7.708366561076651635e+00,-2.752588964941594440e+00,-4.618316431252573739e-01,-4.678462861603009670e-02,2.160003172187998921e-01
3.275881052017211914e+00,-3.530294618525520178e-01,7.711202106110299326e+00,-2.752588964941594440e+00,-4.617383817670359103e-01,-4.678462861603009670e-02,2.160883248264864887e-01
3.277602195739746094e+00,-3.530294618525520178e-01,7.712091689580703679e+00,-2.752588964941594440e+00,-4.617383817670359103e-01,-4.656554645321329955e-02,2.166851262498142028e-01
3.279892444610595703e+00,-3.490339469037135878e-01,7.711202106110299326e+00,-2.752588964941594440e+00,-4.620652090132890133e-01,-4.678462861603009670e-02,2.160883248264864887e-01
