# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.304126262664794922e+00,-6.147715471445713842e-01,2.885318292670861151e+00,-5.982995069499144059e+00,-1.769872014714304886e-01,-7.277040608407910061e-02,1.130176722296880043e-01
1.306186676025390625e+00,-5.883935499128887248e-01,2.885318292670861151e+00,-5.982995069499144059e+00,-1.769872014714304886e-01,-7.277040608407910061e-02,1.130176722296880043e-01
1.308185577392578125e+00,-5.750862160038161530e-01,2.885318292670861151e+00,-5.982995069499144059e+00,-1.768752147714797995e-01,-7.248431994460970140e-02,1.126875654719014935e-01
1.310388326644897461e+00,-5.883935499128887248e-01,2.885318292670861151e+00,-5.988126239299154108e+00,-1.768752147714797995e-01,-7.170074870965299774e-02,1.126875654719014935e-01
1.312058210372924805e+00,-5.883935499128887248e-01,2.883148497045898040e+00,-5.982995069499144059e+00,-1.769872014714304886e-01,-7.170074870965299774e-02,1.123413516455258054e-01
1.314182758331298828e+00,-5.750862160038161530e-01,2.883148497045898040e+00,-5.988126239299154108e+00,-1.783852270937454909e-01,-7.248431994460970140e-02,1.123413516455258054e-01
1.315911769866943359e+00,-5.750862160038161530e-01,2.883148497045898040e+00,-5.988126239299154108e+00,-1.783852270937454909e-01,-7.277040608407910061e-02,1.130176722296880043e-01
1.318034887313842773e+00,-5.555848145091815127e-01,2.883148497045898040e+00,-6.008325147891819817e+00,-1.783852270937454909e-01,-7.277040608407910061e-02,1.130176722296880043e-01
1.320229768753051758e+00,-5.555848145091815127e-01,2.874431141176933657e+00,-5.988126239299154108e+00,-1.786465704825778988e-01,-7.277040608407910061e-02,1.123413516455258054e-01
1.321945667266845703e+00,-5.750862160038161530e-01,2.874431141176933657e+00,-5.988126239299154108e+00,-1.786465704825778988e-01,-7.277040608407910061e-02,1.130176722296880043e-01
1.324189662933349609e+00,-5.750862160038161530e-01,2.885318292670861151e+00,-5.994688578890882802e+00,-1.786782118619544002e-01,-7.277040608407910061e-02,1.132428268968510010e-01
1.325897216796875000e+00,-5.750862160038161530e-01,2.874431141176933657e+00,-5.996337684811257063e+00,-1.786782118619544002e-01,-7.173862097801979310e-02,1.130176722296880043e-01
1.328079700469970703e+00,-5.750862160038161530e-01,2.885318292670861151e+00,-6.012652828763289214e+00,-1.786465704825778988e-01,-7.184301019974050073e-02,1.126694222112120947e-01
1.329785585403442383e+00,-5.750862160038161530e-01,2.885318292670861151e+00,-6.012652828763289214e+00,-1.786465704825778988e-01,-7.184301019974050073e-02,1.130176722296880043e-01
1.332010507583618164e+00,-5.750862160038161530e-01,2.885318292670861151e+00,-5.996337684811257063e+00,-1.786465704825778988e-01,-7.184301019974050073e-02,1.130176722296880043e-01
1.334245443344116211e+00,-5.750862160038161530e-01,2.889394365084326566e+00,-5.994688578890882802e+00,-1.786093227465896938e-01,-7.277671790137310581e-02,1.133447632398656008e-01
1.335944175720214844e+00,-5.555848145091815127e-01,2.889394365084326566e+00,-5.996337684811257063e+00,-1.785885746243880967e-01,-7.295634211124550628e-02,1.126694222112120947e-01
1.338207960128784180e+00,-5.749994809919476424e-01,2.894091360158465687e+00,-5.996337684811257063e+00,-1.783852270937454909e-01,-7.277671790137310581e-02,1.126694222112120947e-01
1.339893341064453125e+00,-5.750862160038161530e-01,2.889394365084326566e+00,-5.996337684811257063e+00,-1.785885746243880967e-01,-7.277671790137310581e-02,1.133447632398656008e-01
1.342271804809570312e+00,-5.844525713067914019e-01,2.877899177329216407e+00,-5.994688578890882802e+00,-1.785885746243880967e-01,-7.220447661961600094e-02,1.139874898799319025e-01
1.343877077102661133e+00,-5.844525713067914019e-01,2.877899177329216407e+00,-5.994688578890882802e+00,-1.785885746243880967e-01,-7.184301019974050073e-02,1.140195178266763948e-01
1.346122741699218750e+00,-5.844525713067914019e-01,2.877899177329216407e+00,-5.994688578890882802e+00,-1.783852270937454909e-01,-7.173862097801979310e-02,1.140195178266763948e-01
1.347813606262207031e+00,-5.844525713067914019e-01,2.877899177329216407e+00,-5.996337684811257063e+00,-1.780062153093383004e-01,-7.164525195617990616e-02,1.140486710666550052e-01
1.350196361541748047e+00,-5.844525713067914019e-01,2.874431141176933657e+00,-5.996337684811257063e+00,-1.780062153093383004e-01,-7.164525195617990616e-02,1.149525858418058016e-01
1.351916551589965820e+00,-5.749994809919476424e-01,2.871789835700928606e+00,-5.996337684811257063e+00,-1.780062153093383004e-01,-7.164525195617990616e-02,1.149706124571423932e-01
1.354152679443359375e+00,-5.749994809919476424e-01,2.871789835700928606e+00,-5.997553698621031160e+00,-1.779798972047746952e-01,-7.164525195617990616e-02,1.149999707509010011e-01
1.355731248855590820e+00,-5.749994809919476424e-01,2.853459026517222163e+00,-5.997553698621031160e+00,-1.772515494010279136e-01,-7.164525195617990616e-02,1.149999707509010011e-01
1.357984781265258789e+00,-5.749994809919476424e-01,2.871789835700928606e+00,-6.015980426888955179e+00,-1.772515494010279136e-01,-7.164525195617990616e-02,1.150048937483488937e-01
1.359740495681762695e+00,-5.844525713067914019e-01,2.871789835700928606e+00,-6.015980426888955179e+00,-1.779798972047746952e-01,-7.173862097801979310e-02,1.150048937483488937e-01
1.361930370330810547e+00,-5.924271207554006047e-01,2.871789835700928606e+00,-6.041399775115443127e+00,-1.779798972047746952e-01,-7.184301019974050073e-02,1.196283871852300978e-01
1.364177942276000977e+00,-5.924271207554006047e-01,2.871789835700928606e+00,-6.050068119509369069e+00,-1.779798972047746952e-01,-7.184301019974050073e-02,1.196283871852300978e-01
1.365890502929687500e+00,-5.924271207554006047e-01,2.871789835700928606e+00,-6.095997776488569997e+00,-1.779798972047746952e-01,-7.220447661961600094e-02,1.196283871852300978e-01
1.368057250976562500e+00,-5.943408350241428106e-01,2.871789835700928606e+00,-6.117633613703631568e+00,-1.772515494010279136e-01,-7.220447661961600094e-02,1.196283871852300978e-01
1.370280742645263672e+00,-5.943408350241428106e-01,2.848662423059500792e+00,-6.136951429204281716e+00,-1.772515494010279136e-01,-7.220447661961600094e-02,1.196283871852300978e-01
1.372031927108764648e+00,-5.943408350241428106e-01,2.767718858508217306e+00,-6.158086867722178503e+00,-1.772515494010279136e-01,-7.220447661961600094e-02,1.196283871852300978e-01
1.374273061752319336e+00,-5.749994809919476424e-01,2.767718858508217306e+00,-6.165835425743604326e+00,-1.768727740594150943e-01,-7.220447661961600094e-02,1.196283871852300978e-01
1.375971078872680664e+00,-5.447984159606391596e-01,2.755663009218674020e+00,-6.274484244386490772e+00,-1.766785484519539096e-01,-6.957529850111289493e-02,1.196283871852300978e-01
1.378219842910766602e+00,-5.447984159606391596e-01,2.705896467812985318e+00,-6.376619151744119307e+00,-1.760462964444259037e-01,-6.883953942450900254e-02,1.196283871852300978e-01
1.379996061325073242e+00,-5.431717818207196791e-01,2.700344445215575817e+00,-6.446973005046197969e+00,-1.760462964444259037e-01,-6.639817643942129421e-02,1.196283871852300978e-01
1.382151842117309570e+00,-4.987582538458720793e-01,2.697559233560846259e+00,-6.492139609969786562e+00,-1.738822077757490037e-01,-6.370828239857069530e-02,1.196283871852300978e-01
1.383843660354614258e+00,-4.735405490829306951e-01,2.662099066279353110e+00,-6.620641537959282452e+00,-1.733355272966967953e-01,-6.357730297985769718e-02,1.195713493564198038e-01
1.386092662811279297e+00,-4.686745708859083037e-01,2.662099066279353110e+00,-6.623196917481466883e+00,-1.704261323618485868e-01,-6.357730297985769718e-02,1.142937374863209066e-01
1.387768268585205078e+00,-4.735405490829306951e-01,2.662099066279353110e+00,-6.623196917481466883e+00,-1.703538744820259909e-01,-6.124165209842499791e-02,1.050476513082826968e-01
1.390000104904174805e+00,-4.852336455432275097e-01,2.662099066279353110e+00,-6.667994013770887740e+00,-1.687622498766238044e-01,-6.086746299580739900e-02,1.042873897071529971e-01
1.392254114151000977e+00,-4.987582538458720793e-01,2.700344445215575817e+00,-6.667994013770887740e+00,-1.685872490702426951e-01,-6.004474605481909671e-02,1.022038479884344042e-01
1.393921375274658203e+00,-4.852336455432275097e-01,2.700344445215575817e+00,-6.667994013770887740e+00,-1.685872490702426951e-01,-6.004474605481909671e-02,1.016708107706988939e-01
1.396177053451538086e+00,-4.852336455432275097e-01,2.700344445215575817e+00,-6.667994013770887740e+00,-1.664390797675475986e-01,-6.004474605481909671e-02,1.009042633837252956e-01
1.397904157638549805e+00,-4.852336455432275097e-01,2.700344445215575817e+00,-6.667994013770887740e+00,-1.664390797675475986e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.400217533111572266e+00,-4.852336455432275097e-01,2.700344445215575817e+00,-6.667994013770887740e+00,-1.664390797675475986e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.401862621307373047e+00,-4.852336455432275097e-01,2.700344445215575817e+00,-6.667994013770887740e+00,-1.664390797675475986e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.404264211654663086e+00,-4.852336455432275097e-01,2.638409037257413381e+00,-6.660013275326481796e+00,-1.664390797675475986e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.405899524688720703e+00,-4.852336455432275097e-01,2.638409037257413381e+00,-6.660013275326481796e+00,-1.660391322053408059e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.408220052719116211e+00,-4.852336455432275097e-01,2.638409037257413381e+00,-6.660013275326481796e+00,-1.660391322053408059e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.410813570022583008e+00,-4.852336455432275097e-01,2.638208003140870783e+00,-6.660013275326481796e+00,-1.660391322053408059e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.411935329437255859e+00,-5.160059281556663713e-01,2.611314863609115910e+00,-6.601701672612551697e+00,-1.659885950326301096e-01,-6.004474605481909671e-02,9.818182106913289631e-02
1.414103031158447266e+00,-5.165738597003624033e-01,2.611314863609115910e+00,-6.590684776171558568e+00,-1.657526972240528085e-01,-6.410984760206349387e-02,1.001459484124608973e-01
1.415955066680908203e+00,-5.209969697967906654e-01,2.611314863609115910e+00,-6.571275090162504107e+00,-1.643483518856775905e-01,-7.094091246619209368e-02,1.001459484124608973e-01
1.418184518814086914e+00,-5.347133676842781291e-01,2.611314863609115910e+00,-6.547456516534714055e+00,-1.643483518856775905e-01,-7.256520729812419856e-02,1.001459484124608973e-01
1.419861793518066406e+00,-5.476103040740003536e-01,2.611314863609115910e+00,-6.526908456980930140e+00,-1.643483518856775905e-01,-7.542360807015910384e-02,1.001459484124608973e-01
1.422104120254516602e+00,-5.528746128126019732e-01,2.611314863609115910e+00,-6.273960485096491624e+00,-1.643483518856775905e-01,-8.232994344445949964e-02,1.084265746906112049e-01
1.424338579177856445e+00,-5.831976644854457437e-01,2.611314863609115910e+00,-6.267982998649126891e+00,-1.643483518856775905e-01,-8.386841829848569463e-02,1.091829061370503950e-01
1.426025867462158203e+00,-6.594605824066674948e-01,2.611314863609115910e+00,-6.230431595031313385e+00,-1.657526972240528085e-01,-8.399886558896960120e-02,1.125762784541280009e-01
1.427736997604370117e+00,-6.685570507121973982e-01,2.611314863609115910e+00,-6.229297920970527258e+00,-1.659885950326301096e-01,-8.468948750739019316e-02,1.181222480012990989e-01
1.429997444152832031e+00,-6.893801860242937396e-01,2.611314863609115910e+00,-6.092096345588614348e+00,-1.660391322053408059e-01,-8.498043741477180613e-02,1.181222480012990989e-01
1.432250261306762695e+00,-6.893801860242937396e-01,2.611314863609115910e+00,-6.084343453145399927e+00,-1.665131496647163090e-01,-8.498043741477180613e-02,1.204698037298043978e-01
1.433883666992187500e+00,-6.893801860242937396e-01,2.611314863609115910e+00,-5.925885329198507634e+00,-1.679607323893758941e-01,-8.498043741477180613e-02,1.204698037298043978e-01
1.436116456985473633e+00,-6.893801860242937396e-01,2.611314863609115910e+00,-5.879480952818160411e+00,-1.679607323893758941e-01,-8.498043741477180613e-02,1.210526870367373969e-01
1.437834501266479492e+00,-6.893801860242937396e-01,2.611314863609115910e+00,-5.764529388214627126e+00,-1.679796970244213095e-01,-8.498043741477180613e-02,1.216723487553536959e-01
1.440146684646606445e+00,-6.893801860242937396e-01,2.611314863609115910e+00,-5.754000113975450859e+00,-1.679796970244213095e-01,-8.498043741477180613e-02,1.221885390076096062e-01
1.441998243331909180e+00,-6.893801860242937396e-01,2.611314863609115910e+00,-5.712932505641882486e+00,-1.679796970244213095e-01,-8.498043741477180613e-02,1.228654989577363937e-01
1.443791866302490234e+00,-6.594605824066674948e-01,2.611314863609115910e+00,-5.711698498494651055e+00,-1.679796970244213095e-01,-8.498043741477180613e-02,1.228654989577363937e-01
1.446020603179931641e+00,-6.571106734990904696e-01,2.611314863609115910e+00,-5.580989704989792521e+00,-1.679796970244213095e-01,-8.498043741477180613e-02,1.228654989577363937e-01
1.448342561721801758e+00,-6.571106734990904696e-01,2.611314863609115910e+00,-5.527268206261659600e+00,-1.697013598403704082e-01,-8.468948750739019316e-02,1.232075327090881994e-01
1.450016975402832031e+00,-6.135275624341615108e-01,2.611314863609115910e+00,-5.527268206261659600e+00,-1.711141664449211952e-01,-8.386841829848569463e-02,1.235460019246659019e-01
1.452353715896606445e+00,-6.135275624341615108e-01,2.673542043427592052e+00,-5.522768826064276659e+00,-1.728389482113739106e-01,-7.540914463576879612e-02,1.235460019246659019e-01
1.454034328460693359e+00,-6.135275624341615108e-01,2.694501230374929168e+00,-5.522768826064276659e+00,-1.838751313757374106e-01,-7.540914463576879612e-02,1.232075327090881994e-01
1.455691099166870117e+00,-6.571106734990904696e-01,2.749496315605528984e+00,-5.519145544528961445e+00,-1.937962652348652060e-01,-7.540914463576879612e-02,1.228654989577363937e-01
1.458039522171020508e+00,-6.571106734990904696e-01,2.814211847438321090e+00,-5.519145544528961445e+00,-1.937962652348652060e-01,-7.540914463576879612e-02,1.228654989577363937e-01
1.460246801376342773e+00,-6.571106734990904696e-01,2.852986452763393022e+00,-5.519145544528961445e+00,-1.944891578956907119e-01,-7.540914463576879612e-02,1.221993706507475963e-01
1.461901664733886719e+00,-6.135275624341615108e-01,2.854306638771677118e+00,-5.519145544528961445e+00,-1.944891578956907119e-01,-7.540914463576879612e-02,1.221885390076096062e-01
1.464151859283447266e+00,-6.135275624341615108e-01,2.854306638771677118e+00,-5.519145544528961445e+00,-1.944891578956907119e-01,-7.540914463576879612e-02,1.218704230564923996e-01
1.465844631195068359e+00,-6.135275624341615108e-01,2.854306638771677118e+00,-5.519145544528961445e+00,-1.956465926206935879e-01,-7.540914463576879612e-02,1.216723487553536959e-01
1.468116760253906250e+00,-6.135275624341615108e-01,2.854306638771677118e+00,-5.522768826064276659e+00,-1.956465926206935879e-01,-7.540914463576879612e-02,1.211826824175545048e-01
1.469822645187377930e+00,-6.135275624341615108e-01,2.859490509600775443e+00,-5.527268206261659600e+00,-1.963879151350368946e-01,-7.540914463576879612e-02,1.210526870367373969e-01
1.472125530242919922e+00,-6.135275624341615108e-01,2.859814997873595388e+00,-5.580989704989792521e+00,-1.977273865736438041e-01,-7.540914463576879612e-02,1.210526870367373969e-01
1.473881483078002930e+00,-6.135275624341615108e-01,2.859814997873595388e+00,-5.616493867680181218e+00,-1.984098325626942050e-01,-8.086033070000500644e-02,1.205503751956767955e-01
1.476731538772583008e+00,-6.369353702530553551e-01,2.902688201711100202e+00,-5.654547119305273206e+00,-1.987658433926303980e-01,-8.086033070000500644e-02,1.205503751956767955e-01
1.478283882141113281e+00,-6.369353702530553551e-01,2.902688201711100202e+00,-5.689576985530607978e+00,-1.988813000993663038e-01,-8.086033070000500644e-02,1.205356732747446952e-01
1.479982137680053711e+00,-6.135275624341615108e-01,2.902688201711100202e+00,-5.700025857975864696e+00,-1.991013938775895997e-01,-8.086033070000500644e-02,1.179823012562195017e-01
1.482205867767333984e+00,-6.135275624341615108e-01,2.902688201711100202e+00,-5.717410672773514335e+00,-2.001838896853216088e-01,-8.086033070000500644e-02,1.176645043345273950e-01
1.483941078186035156e+00,-6.369353702530553551e-01,2.942460864220016514e+00,-5.736178180580090213e+00,-2.001838896853216088e-01,-8.086033070000500644e-02,1.163787629493525932e-01
1.486154556274414062e+00,-6.369353702530553551e-01,2.942460864220016514e+00,-5.794296609675951615e+00,-2.001838896853216088e-01,-8.086033070000500644e-02,1.141266382670806934e-01
1.487889528274536133e+00,-6.369353702530553551e-01,2.942460864220016514e+00,-5.881215252436913232e+00,-2.006624520753254037e-01,-8.086033070000500644e-02,1.103789322282010960e-01
1.490132570266723633e+00,-6.369353702530553551e-01,2.942460864220016514e+00,-5.922558471411226044e+00,-2.006624520753254037e-01,-8.086033070000500644e-02,1.090739832319940067e-01
1.491930246353149414e+00,-6.369353702530553551e-01,2.995134897279295494e+00,-5.972497815021708512e+00,-2.014783096350440950e-01,-8.086033070000500644e-02,1.055043851677481964e-01
1.494199275970458984e+00,-6.369353702530553551e-01,3.043126024773210148e+00,-5.976497068378524347e+00,-2.040137397980424094e-01,-8.086033070000500644e-02,1.052367117355714060e-01
1.495952606201171875e+00,-6.007961602890421471e-01,3.095501091720816333e+00,-6.015372898653429168e+00,-2.101361274569543969e-01,-7.760344425656499900e-02,1.028117214577548011e-01
1.498167276382446289e+00,-5.758406042070873809e-01,3.173062393232267908e+00,-6.137006736790375783e+00,-2.137455661296276954e-01,-7.284479255840109468e-02,1.028117214577548011e-01
1.499829769134521484e+00,-5.758406042070873809e-01,3.185080892669862607e+00,-6.153931737196389307e+00,-2.174821465155687972e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.502103567123413086e+00,-5.758406042070873809e-01,3.226727849984370788e+00,-6.173453548979066063e+00,-2.188646881938247912e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.503772497177124023e+00,-5.758406042070873809e-01,3.317383379209803529e+00,-6.230285980788148770e+00,-2.191301393781422968e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.506065368652343750e+00,-5.758406042070873809e-01,3.328817534920394561e+00,-6.282579032567310762e+00,-2.197166107249431954e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.507764339447021484e+00,-5.758406042070873809e-01,3.331175350766236054e+00,-6.282579032567310762e+00,-2.206074979635813949e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.510017156600952148e+00,-5.758406042070873809e-01,3.360271179012053189e+00,-6.282579032567310762e+00,-2.208569173794344975e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.512223720550537109e+00,-5.758406042070873809e-01,3.375278361265071414e+00,-6.282579032567310762e+00,-2.208705324321258989e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.513894081115722656e+00,-5.758406042070873809e-01,3.389610511653568636e+00,-6.282579032567310762e+00,-2.210594702325084926e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.516129255294799805e+00,-5.758406042070873809e-01,3.390773218863037286e+00,-6.282579032567310762e+00,-2.212138743004239960e-01,-7.223480956330349811e-02,1.028117214577548011e-01
1.517845869064331055e+00,-5.633210948680297259e-01,3.395430495316740682e+00,-6.282579032567310762e+00,-2.212138743004239960e-01,-7.223480956330349811e-02,1.060046632934329991e-01
1.520078659057617188e+00,-5.633210948680297259e-01,3.390773218863037286e+00,-6.282579032567310762e+00,-2.222037032326840134e-01,-7.073472814783850204e-02,1.069287234224417932e-01
1.522319555282592773e+00,-5.410450173742136215e-01,3.390773218863037286e+00,-6.282579032567310762e+00,-2.222037032326840134e-01,-7.073472814783850204e-02,1.090463483040054055e-01
1.524008512496948242e+00,-5.410450173742136215e-01,3.389610511653568636e+00,-6.282579032567310762e+00,-2.222037032326840134e-01,-7.073472814783850204e-02,1.109761829718536041e-01
1.526284933090209961e+00,-5.358173344847425579e-01,3.360271179012053189e+00,-6.268005844332862786e+00,-2.212138743004239960e-01,-7.073472814783850204e-02,1.113616665851252935e-01
1.527968168258666992e+00,-5.358173344847425579e-01,3.331175350766236054e+00,-6.264262611133289305e+00,-2.212138743004239960e-01,-7.073472814783850204e-02,1.113616665851252935e-01
1.530243873596191406e+00,-5.358173344847425579e-01,3.328817534920394561e+00,-6.230285980788148770e+00,-2.212138743004239960e-01,-7.073472814783850204e-02,1.115212188633022961e-01
1.531975030899047852e+00,-5.358173344847425579e-01,3.317383379209803529e+00,-6.162097844468987340e+00,-2.212138743004239960e-01,-7.073472814783850204e-02,1.115212188633022961e-01
1.534254074096679688e+00,-5.144114459676450979e-01,3.317383379209803529e+00,-6.116423126189393322e+00,-2.212138743004239960e-01,-7.121606465080550230e-02,1.115212188633022961e-01
1.536036014556884766e+00,-5.358173344847425579e-01,3.317383379209803529e+00,-6.111426473991148356e+00,-2.212138743004239960e-01,-7.223480956330349811e-02,1.115212188633022961e-01
1.538357257843017578e+00,-5.144114459676450979e-01,3.226727849984370788e+00,-6.020205044944964889e+00,-2.208569173794344975e-01,-7.271807963782199458e-02,1.115212188633022961e-01
1.540117025375366211e+00,-5.385236662201779989e-01,3.132554846069297128e+00,-6.015916038872523686e+00,-2.208539675456548945e-01,-7.584783384076509982e-02,1.115212188633022961e-01
1.542402982711791992e+00,-5.385236662201779989e-01,3.082752011268073744e+00,-6.003097805291532474e+00,-2.064055013741971922e-01,-7.595797666132519943e-02,1.113616665851252935e-01
1.544199228286743164e+00,-5.261629734439181583e-01,2.854831883204164811e+00,-5.957314843538346061e+00,-2.032571264717794035e-01,-7.624867559307589582e-02,1.115212188633022961e-01
1.546303749084472656e+00,-5.261629734439181583e-01,2.717131542656002985e+00,-5.921979075187747021e+00,-1.905858651509546864e-01,-7.624867559307589582e-02,1.116245125612067984e-01
1.548049688339233398e+00,-5.261629734439181583e-01,2.521173049514601416e+00,-5.884099403728100697e+00,-1.860184342295548021e-01,-7.624867559307589582e-02,1.123254971882373943e-01
1.550294399261474609e+00,-5.261629734439181583e-01,2.468326034699416027e+00,-5.879611420773925623e+00,-1.777934228103744130e-01,-7.624867559307589582e-02,1.132266463114603022e-01
1.552023410797119141e+00,-5.261629734439181583e-01,2.468326034699416027e+00,-5.858315458128955378e+00,-1.777934228103744130e-01,-7.624867559307589582e-02,1.132266463114603022e-01
1.554206848144531250e+00,-5.261629734439181583e-01,2.468326034699416027e+00,-5.818899361728690600e+00,-1.777934228103744130e-01,-7.624867559307589582e-02,1.133774119971065059e-01
1.556004762649536133e+00,-5.261629734439181583e-01,2.468326034699416027e+00,-5.817602870980137730e+00,-1.777934228103744130e-01,-7.624867559307589582e-02,1.123254971882373943e-01
1.558216571807861328e+00,-5.261629734439181583e-01,2.468326034699416027e+00,-5.810031696394853284e+00,-1.777934228103744130e-01,-8.297521874137940567e-02,1.123254971882373943e-01
1.559869766235351562e+00,-5.385236662201779989e-01,2.468326034699416027e+00,-5.807012927897032384e+00,-1.777934228103744130e-01,-8.297521874137940567e-02,1.120550966871291937e-01
1.562201976776123047e+00,-5.385236662201779989e-01,2.468326034699416027e+00,-5.772344382240087057e+00,-1.777934228103744130e-01,-8.306290727264409313e-02,1.120550966871291937e-01
1.563907861709594727e+00,-5.686937403562973836e-01,2.468326034699416027e+00,-5.772344382240087057e+00,-1.777934228103744130e-01,-8.306290727264409313e-02,1.120550966871291937e-01
1.566128492355346680e+00,-5.968168517513487981e-01,2.468326034699416027e+00,-5.770609576640204352e+00,-1.777934228103744130e-01,-8.502122898770310411e-02,1.123254971882373943e-01
1.567986011505126953e+00,-5.968168517513487981e-01,2.468326034699416027e+00,-5.770609576640204352e+00,-1.777934228103744130e-01,-8.610011035977649385e-02,1.123254971882373943e-01
1.570160150527954102e+00,-6.402205308528499117e-01,2.521173049514601416e+00,-5.770609576640204352e+00,-1.777934228103744130e-01,-8.688367665083310265e-02,1.123254971882373943e-01
1.571942806243896484e+00,-6.581437290313150168e-01,2.593917953155735034e+00,-5.770609576640204352e+00,-1.781584005511432089e-01,-8.817089179169800006e-02,1.123011590566846962e-01
1.574209451675415039e+00,-6.581437290313150168e-01,2.741055620356843026e+00,-5.770609576640204352e+00,-1.848163868585394887e-01,-8.861403680023270668e-02,1.123011590566846962e-01
1.576606750488281250e+00,-7.052331578674460033e-01,2.741055620356843026e+00,-5.770609576640204352e+00,-1.858943028677005893e-01,-9.040144236096220309e-02,1.123011590566846962e-01
1.578252553939819336e+00,-7.316300785183234012e-01,2.780390126228206249e+00,-5.770609576640204352e+00,-1.858943028677005893e-01,-9.040144236096220309e-02,1.123011590566846962e-01
1.579962491989135742e+00,-7.316300785183234012e-01,2.780390126228206249e+00,-5.770609576640204352e+00,-1.858943028677005893e-01,-9.040144236096220309e-02,1.123011590566846962e-01
1.582264184951782227e+00,-7.052331578674460033e-01,2.780390126228206249e+00,-5.770609576640204352e+00,-1.858943028677005893e-01,-9.040144236096220309e-02,1.123011590566846962e-01
1.583959341049194336e+00,-7.316300785183234012e-01,2.780390126228206249e+00,-5.810031696394853284e+00,-1.860776373673047879e-01,-8.861403680023270668e-02,1.123011590566846962e-01
1.586273670196533203e+00,-7.316300785183234012e-01,2.791676060275896987e+00,-5.838706426857437570e+00,-1.860776373673047879e-01,-8.817089179169800006e-02,1.120550966871291937e-01
1.587954282760620117e+00,-7.052331578674460033e-01,2.793959918502304074e+00,-5.897644090092866165e+00,-1.860776373673047879e-01,-8.688367665083310265e-02,1.115184320409384061e-01
1.590196847915649414e+00,-6.948052156139148394e-01,2.803132300468364146e+00,-5.906297348586409868e+00,-1.880372501024583920e-01,-8.684480129156280093e-02,1.111494200278002054e-01
1.591941595077514648e+00,-6.581437290313150168e-01,2.805556942295749145e+00,-5.938561959472999696e+00,-1.884498699059108107e-01,-8.610011035977649385e-02,1.111494200278002054e-01
1.594151735305786133e+00,-6.402205308528499117e-01,2.822861914075917689e+00,-5.940128824706815358e+00,-1.892555922956259962e-01,-8.554548644750549491e-02,1.111494200278002054e-01
1.595875024795532227e+00,-6.007265790634135350e-01,2.836972172839476336e+00,-5.984428861134302835e+00,-1.899454104011455979e-01,-8.306290727264409313e-02,1.111494200278002054e-01
1.598176240921020508e+00,-5.956590932044304454e-01,2.836972172839476336e+00,-6.030652952016173352e+00,-1.914580098959164922e-01,-8.275600181905730379e-02,1.111494200278002054e-01
1.599848747253417969e+00,-5.956590932044304454e-01,2.836972172839476336e+00,-6.035230775996225816e+00,-1.938444397281156861e-01,-8.228157528926739739e-02,1.111494200278002054e-01
1.602123022079467773e+00,-5.762565860297984566e-01,2.851225851486292040e+00,-6.045977223664210420e+00,-1.938444397281156861e-01,-7.985424977613719832e-02,1.115184320409384061e-01
1.603841066360473633e+00,-5.762565860297984566e-01,2.851225851486292040e+00,-6.045977223664210420e+00,-1.944138587838604992e-01,-7.820407445442220662e-02,1.115184320409384061e-01
1.606067657470703125e+00,-5.956590932044304454e-01,2.851225851486292040e+00,-6.045977223664210420e+00,-1.952377755567520079e-01,-7.287989805455830084e-02,1.123011590566846962e-01
1.607808351516723633e+00,-5.956590932044304454e-01,2.964938039855335106e+00,-6.045977223664210420e+00,-1.952377755567520079e-01,-7.287989805455830084e-02,1.123011590566846962e-01
1.610051155090332031e+00,-5.762565860297984566e-01,2.967583357790333221e+00,-6.053981547530824514e+00,-1.957774580897612138e-01,-7.287989805455830084e-02,1.115184320409384061e-01
1.612281799316406250e+00,-5.342019205205084109e-01,2.967583357790333221e+00,-6.053981547530824514e+00,-2.004322601435634121e-01,-7.264151512380970233e-02,1.111494200278002054e-01
1.613930463790893555e+00,-5.342019205205084109e-01,3.070989174908969943e+00,-6.053981547530824514e+00,-2.029057512073345060e-01,-7.264151512380970233e-02,1.111494200278002054e-01
1.616218805313110352e+00,-5.342019205205084109e-01,3.190397459073706976e+00,-6.053981547530824514e+00,-2.075395453043576977e-01,-7.221011945641689356e-02,1.111494200278002054e-01
1.618061304092407227e+00,-5.227780137146156303e-01,3.235262967636473697e+00,-6.053981547530824514e+00,-2.125893444672050103e-01,-7.221011945641689356e-02,1.111494200278002054e-01
