# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.938421249389648438e-01,7.437717108253540932e-01,-1.922123014782982864e+00,-1.129161268843837540e+01,8.141224416705890310e-02,-7.665801484671549981e-02,1.436178202204131948e-01
9.961011409759521484e-01,7.437717108253540932e-01,-1.923573433208111139e+00,-1.129161268843837540e+01,8.141224416705890310e-02,-7.665801484671549981e-02,1.436178202204131948e-01
9.983396530151367188e-01,7.486195963525817954e-01,-1.922123014782982864e+00,-1.128040402385196828e+01,8.149905141702859512e-02,-7.667132346577300306e-02,1.436178202204131948e-01
1.000044584274291992e+00,7.486195963525817954e-01,-1.922102319388913072e+00,-1.128040402385196828e+01,8.168229583553800188e-02,-7.667132346577300306e-02,1.436178202204131948e-01
1.002272605895996094e+00,7.728999000506379113e-01,-1.922123014782982864e+00,-1.127443083357540488e+01,8.149905141702859512e-02,-7.684490909350980004e-02,1.436178202204131948e-01
1.003937959671020508e+00,7.486195963525817954e-01,-1.923573433208111139e+00,-1.128040402385196828e+01,8.149905141702859512e-02,-7.667132346577300306e-02,1.436169552388122106e-01
1.006207227706909180e+00,7.494027643521604665e-01,-1.922123014782982864e+00,-1.128040402385196828e+01,8.190868911672860575e-02,-7.684490909350980004e-02,1.439198904782585109e-01
1.007905244827270508e+00,7.486195963525817954e-01,-1.922123014782982864e+00,-1.128040402385196828e+01,8.192057059854980505e-02,-7.667132346577300306e-02,1.439198904782585109e-01
1.010166645050048828e+00,7.486195963525817954e-01,-1.922123014782982864e+00,-1.128040402385196828e+01,8.192057059854980505e-02,-7.644836576721650290e-02,1.439198904782585109e-01
1.011905908584594727e+00,7.494027643521604665e-01,-1.922123014782982864e+00,-1.128040402385196828e+01,8.199419630313449503e-02,-7.644836576721650290e-02,1.440901024799358943e-01
1.014079093933105469e+00,7.494027643521604665e-01,-1.923573433208111139e+00,-1.128604587609827803e+01,8.192057059854980505e-02,-7.644836576721650290e-02,1.443416141405436115e-01
1.015856504440307617e+00,7.486195963525817954e-01,-1.929431536401227998e+00,-1.129161268843837540e+01,8.190868911672860575e-02,-7.644836576721650290e-02,1.443416141405436115e-01
1.018056631088256836e+00,7.494027643521604665e-01,-1.930413210536412905e+00,-1.129161268843837540e+01,8.190868911672860575e-02,-7.644836576721650290e-02,1.444156630668373131e-01
1.020305871963500977e+00,7.486195963525817954e-01,-1.923573433208111139e+00,-1.129161268843837540e+01,8.149905141702859512e-02,-7.644836576721650290e-02,1.443416141405436115e-01
1.022035837173461914e+00,7.493560641854949411e-01,-1.923573433208111139e+00,-1.131717968859118884e+01,8.141224416705890310e-02,-7.667132346577300306e-02,1.444156630668373131e-01
1.023818254470825195e+00,7.486195963525817954e-01,-1.923573433208111139e+00,-1.137036070154474032e+01,8.141224416705890310e-02,-7.644836576721650290e-02,1.444912610213862081e-01
1.026050090789794922e+00,7.415065237598948977e-01,-1.922102319388913072e+00,-1.137619505109434392e+01,8.205491201493569919e-02,-7.644836576721650290e-02,1.444912610213862081e-01
1.028303384780883789e+00,7.415065237598948977e-01,-1.922102319388913072e+00,-1.137798653503808843e+01,8.205491201493569919e-02,-7.644836576721650290e-02,1.444912610213862081e-01
1.030013561248779297e+00,7.415065237598948977e-01,-1.923573433208111139e+00,-1.139263496934389153e+01,8.141224416705890310e-02,-7.641522805425569886e-02,1.445366271798178004e-01
1.032215118408203125e+00,7.333351024230857496e-01,-1.922102319388913072e+00,-1.139263496934389153e+01,8.205491201493569919e-02,-7.641522805425569886e-02,1.445366271798178004e-01
1.033909320831298828e+00,7.244484781982476473e-01,-1.922102319388913072e+00,-1.139263496934389153e+01,8.205491201493569919e-02,-7.636325678891639490e-02,1.445366271798178004e-01
1.036152362823486328e+00,7.244484781982476473e-01,-1.891221094321530849e+00,-1.139263496934389153e+01,8.218714845681369952e-02,-7.636325678891639490e-02,1.444912610213862081e-01
1.037818670272827148e+00,7.244484781982476473e-01,-1.891221094321530849e+00,-1.139263496934389153e+01,8.205491201493569919e-02,-7.636325678891639490e-02,1.444912610213862081e-01
1.040054798126220703e+00,7.244484781982476473e-01,-1.891221094321530849e+00,-1.139263496934389153e+01,8.205491201493569919e-02,-7.636325678891639490e-02,1.444912610213862081e-01
1.041775465011596680e+00,7.244484781982476473e-01,-1.891221094321530849e+00,-1.139263496934389153e+01,8.130058371085770175e-02,-7.715749029020020633e-02,1.445366271798178004e-01
1.043969154357910156e+00,7.244484781982476473e-01,-1.891221094321530849e+00,-1.139263496934389153e+01,8.130058371085770175e-02,-7.715749029020020633e-02,1.445366271798178004e-01
1.046221494674682617e+00,7.297958493481965236e-01,-1.869255461419202957e+00,-1.138256732032300356e+01,8.205491201493569919e-02,-7.748304289664009747e-02,1.445366271798178004e-01
1.047990083694458008e+00,7.297958493481965236e-01,-1.891221094321530849e+00,-1.137798653503808843e+01,8.130058371085770175e-02,-7.748304289664009747e-02,1.445366271798178004e-01
1.050216674804687500e+00,7.297958493481965236e-01,-1.891221094321530849e+00,-1.137798653503808843e+01,8.075468589012839427e-02,-7.761329894794949391e-02,1.445366271798178004e-01
1.052031993865966797e+00,7.333351024230857496e-01,-1.891221094321530849e+00,-1.137798653503808843e+01,8.075468589012839427e-02,-7.780645341582330399e-02,1.445366271798178004e-01
1.054248571395874023e+00,7.297958493481965236e-01,-1.891221094321530849e+00,-1.137496253966640936e+01,8.075468589012839427e-02,-7.761329894794949391e-02,1.445366271798178004e-01
1.056816577911376953e+00,7.297958493481965236e-01,-1.876782878446634939e+00,-1.136833955176493127e+01,8.075468589012839427e-02,-7.761329894794949391e-02,1.442440114974913867e-01
1.058208703994750977e+00,7.297958493481965236e-01,-1.876782878446634939e+00,-1.136833955176493127e+01,8.046061420238319328e-02,-7.761329894794949391e-02,1.438860196003730885e-01
1.059911966323852539e+00,7.133459017362708821e-01,-1.863149400211008722e+00,-1.135652109088083783e+01,8.130058371085770175e-02,-7.748304289664009747e-02,1.438860196003730885e-01
1.062153577804565430e+00,7.297958493481965236e-01,-1.863149400211008722e+00,-1.135281598659017810e+01,8.111325738026889387e-02,-7.761329894794949391e-02,1.438860196003730885e-01
1.063928842544555664e+00,7.133459017362708821e-01,-1.862008158806644831e+00,-1.135127609343433974e+01,8.145320106711689823e-02,-7.761329894794949391e-02,1.438860196003730885e-01
1.066030740737915039e+00,7.297958493481965236e-01,-1.848529715113280902e+00,-1.134988902593408433e+01,8.139286998266290207e-02,-7.837018233556659885e-02,1.434460345963657069e-01
1.068273305892944336e+00,7.133459017362708821e-01,-1.862008158806644831e+00,-1.134113181710611684e+01,8.111325738026889387e-02,-7.874090866934649324e-02,1.438860196003730885e-01
1.070001602172851562e+00,7.133459017362708821e-01,-1.873555829732797218e+00,-1.133065297229169666e+01,8.095325459779870170e-02,-7.889818912155960318e-02,1.438860196003730885e-01
1.072244882583618164e+00,7.131128208359941434e-01,-1.873555829732797218e+00,-1.130346733823030370e+01,8.111325738026889387e-02,-7.889818912155960318e-02,1.431457140182886001e-01
1.073915481567382812e+00,7.131128208359941434e-01,-1.873555829732797218e+00,-1.133065297229169666e+01,8.095325459779870170e-02,-7.889818912155960318e-02,1.433271000153411023e-01
1.076146364212036133e+00,7.097356165512509474e-01,-1.873555829732797218e+00,-1.134113181710611684e+01,8.095325459779870170e-02,-7.935924156964420384e-02,1.433271000153411023e-01
1.077841281890869141e+00,7.097356165512509474e-01,-1.873555829732797218e+00,-1.134113181710611684e+01,8.095325459779870170e-02,-7.935924156964420384e-02,1.433271000153411023e-01
1.080125570297241211e+00,7.081595285604521672e-01,-1.862008158806644831e+00,-1.134113181710611684e+01,8.111325738026889387e-02,-7.889818912155960318e-02,1.431457140182886001e-01
1.081876277923583984e+00,6.763908262017024331e-01,-1.862008158806644831e+00,-1.134113181710611684e+01,8.095325459779870170e-02,-7.889818912155960318e-02,1.433271000153411023e-01
1.084196805953979492e+00,7.081595285604521672e-01,-1.862008158806644831e+00,-1.133065297229169666e+01,8.111325738026889387e-02,-7.935924156964420384e-02,1.433271000153411023e-01
1.085829496383666992e+00,7.081595285604521672e-01,-1.848529715113280902e+00,-1.131735470792980713e+01,8.111325738026889387e-02,-7.935924156964420384e-02,1.433271000153411023e-01
1.088123798370361328e+00,7.081595285604521672e-01,-1.862008158806644831e+00,-1.131089997906703282e+01,8.095325459779870170e-02,-7.965799056894500019e-02,1.433271000153411023e-01
1.090366601943969727e+00,6.763908262017024331e-01,-1.848529715113280902e+00,-1.131089997906703282e+01,8.095325459779870170e-02,-7.935924156964420384e-02,1.429952525290900112e-01
1.092129230499267578e+00,7.081595285604521672e-01,-1.848529715113280902e+00,-1.131089997906703282e+01,8.095325459779870170e-02,-7.935924156964420384e-02,1.429952525290900112e-01
1.094382762908935547e+00,6.763908262017024331e-01,-1.840425980379733595e+00,-1.131089997906703282e+01,8.095325459779870170e-02,-7.935924156964420384e-02,1.433271000153411023e-01
1.096038103103637695e+00,7.081595285604521672e-01,-1.838175905799234844e+00,-1.131735470792980713e+01,8.095325459779870170e-02,-7.965799056894500019e-02,1.433271000153411023e-01
1.098350048065185547e+00,7.097356165512509474e-01,-1.838175905799234844e+00,-1.131735470792980713e+01,8.095325459779870170e-02,-7.966417137116789393e-02,1.436926005287232910e-01
1.100021123886108398e+00,7.097356165512509474e-01,-1.836653592460639972e+00,-1.131735470792980713e+01,8.111325738026889387e-02,-7.966417137116789393e-02,1.437000722602873870e-01
1.102295875549316406e+00,7.097356165512509474e-01,-1.838175905799234844e+00,-1.131735470792980713e+01,8.095325459779870170e-02,-8.043731481072440015e-02,1.436926005287232910e-01
1.103893995285034180e+00,7.081595285604521672e-01,-1.836653592460639972e+00,-1.131735470792980713e+01,8.095325459779870170e-02,-8.043731481072440015e-02,1.436926005287232910e-01
1.106158494949340820e+00,7.081595285604521672e-01,-1.836653592460639972e+00,-1.131089997906703282e+01,8.013344408473439817e-02,-8.066921693049690367e-02,1.436926005287232910e-01
1.107892990112304688e+00,6.846938607744685878e-01,-1.838175905799234844e+00,-1.131735470792980713e+01,8.009314073477580287e-02,-8.066921693049690367e-02,1.436926005287232910e-01
1.110147953033447266e+00,6.846938607744685878e-01,-1.838175905799234844e+00,-1.132121081953569153e+01,7.981549013892670630e-02,-8.073126609290330602e-02,1.435473874042542952e-01
1.112309217453002930e+00,6.846938607744685878e-01,-1.838175905799234844e+00,-1.132121081953569153e+01,7.981549013892670630e-02,-8.066921693049690367e-02,1.435473874042542952e-01
1.114009857177734375e+00,7.114232072509958371e-01,-1.836653592460639972e+00,-1.132121081953569153e+01,7.981549013892670630e-02,-8.073126609290330602e-02,1.436926005287232910e-01
1.116252183914184570e+00,7.114232072509958371e-01,-1.826302395572279247e+00,-1.131735470792980713e+01,8.009314073477580287e-02,-8.073126609290330602e-02,1.436926005287232910e-01
1.118005990982055664e+00,7.114232072509958371e-01,-1.815830987973428012e+00,-1.131735470792980713e+01,8.013344408473439817e-02,-8.073126609290330602e-02,1.436926005287232910e-01
1.120311737060546875e+00,7.114232072509958371e-01,-1.815830987973428012e+00,-1.131735470792980713e+01,8.013344408473439817e-02,-8.073126609290330602e-02,1.436926005287232910e-01
1.121944189071655273e+00,7.126023586580930713e-01,-1.826302395572279247e+00,-1.132121081953569153e+01,8.009314073477580287e-02,-8.073126609290330602e-02,1.436926005287232910e-01
1.124350309371948242e+00,7.126023586580930713e-01,-1.817034402756370959e+00,-1.131735470792980713e+01,8.009314073477580287e-02,-8.073126609290330602e-02,1.435473874042542952e-01
1.126024484634399414e+00,7.126023586580930713e-01,-1.826302395572279247e+00,-1.131735470792980713e+01,8.009314073477580287e-02,-8.066921693049690367e-02,1.435473874042542952e-01
1.128193140029907227e+00,7.161971078038403826e-01,-1.826757483120386327e+00,-1.130320901247745979e+01,8.009314073477580287e-02,-8.066921693049690367e-02,1.433915896345752117e-01
1.129904508590698242e+00,7.126023586580930713e-01,-1.826757483120386327e+00,-1.131252216285395917e+01,8.068698557638899482e-02,-8.043731481072440015e-02,1.433915896345752117e-01
1.132159948348999023e+00,7.161971078038403826e-01,-1.842240783230833623e+00,-1.130320901247745979e+01,8.068698557638899482e-02,-8.043731481072440015e-02,1.433915896345752117e-01
1.133827924728393555e+00,7.170772937126403956e-01,-1.842240783230833623e+00,-1.130320901247745979e+01,8.068698557638899482e-02,-8.043731481072440015e-02,1.433915896345752117e-01
1.136037826538085938e+00,7.170772937126403956e-01,-1.842240783230833623e+00,-1.130320901247745979e+01,8.053984248334329632e-02,-8.035132550648670102e-02,1.432217866338162948e-01
1.138237476348876953e+00,7.126023586580930713e-01,-1.850587075768040490e+00,-1.127725393468911186e+01,8.053984248334329632e-02,-7.940942650469780262e-02,1.432217866338162948e-01
1.139913082122802734e+00,7.030379571442642028e-01,-1.842240783230833623e+00,-1.127725393468911186e+01,8.068698557638899482e-02,-7.928826470514900582e-02,1.432217866338162948e-01
1.142150402069091797e+00,7.126023586580930713e-01,-1.850587075768040490e+00,-1.127725393468911186e+01,8.068698557638899482e-02,-7.940942650469780262e-02,1.429319571113865095e-01
1.143846750259399414e+00,7.170772937126403956e-01,-1.842240783230833623e+00,-1.127725393468911186e+01,8.072395741615860654e-02,-7.928826470514900582e-02,1.429319571113865095e-01
1.146074771881103516e+00,7.567333712029642445e-01,-1.850587075768040490e+00,-1.127315047943042359e+01,8.068698557638899482e-02,-7.863566579770919773e-02,1.429319571113865095e-01
1.148319959640502930e+00,7.170772937126403956e-01,-1.850587075768040490e+00,-1.127718210527263665e+01,8.068698557638899482e-02,-7.833176825831260348e-02,1.425766922369149092e-01
1.150040388107299805e+00,7.172246961345579708e-01,-1.850587075768040490e+00,-1.127315047943042359e+01,8.068698557638899482e-02,-7.833176825831260348e-02,1.425766922369149092e-01
1.152293205261230469e+00,7.170772937126403956e-01,-1.842240783230833623e+00,-1.127315047943042359e+01,8.072395741615860654e-02,-7.814298485819799744e-02,1.425766922369149092e-01
1.154085397720336914e+00,7.126023586580930713e-01,-1.842240783230833623e+00,-1.127315047943042359e+01,8.072395741615860654e-02,-7.814298485819799744e-02,1.425766922369149092e-01
1.156242609024047852e+00,7.126023586580930713e-01,-1.850587075768040490e+00,-1.127315047943042359e+01,8.068698557638899482e-02,-7.814298485819799744e-02,1.425766922369149092e-01
1.157883644104003906e+00,7.172246961345579708e-01,-1.850587075768040490e+00,-1.126656058085395173e+01,8.068698557638899482e-02,-7.833176825831260348e-02,1.425766922369149092e-01
1.160206079483032227e+00,7.567333712029642445e-01,-1.850587075768040490e+00,-1.126023216292079532e+01,8.068698557638899482e-02,-7.833176825831260348e-02,1.425766922369149092e-01
1.161924123764038086e+00,7.626938309980451081e-01,-1.862574118959223979e+00,-1.125472070383168344e+01,8.068698557638899482e-02,-7.833176825831260348e-02,1.425766922369149092e-01
1.164147853851318359e+00,7.626938309980451081e-01,-1.862574118959223979e+00,-1.123797653798823148e+01,8.068698557638899482e-02,-7.814298485819799744e-02,1.428019177954525099e-01
1.165895938873291016e+00,7.626938309980451081e-01,-1.862574118959223979e+00,-1.125472070383168344e+01,8.072395741615860654e-02,-7.814298485819799744e-02,1.430501455523084942e-01
1.168034315109252930e+00,7.172246961345579708e-01,-1.862574118959223979e+00,-1.126023216292079532e+01,8.119811420662430279e-02,-7.814251835397370560e-02,1.428019177954525099e-01
1.170285463333129883e+00,7.077403749486697038e-01,-1.862574118959223979e+00,-1.126656058085395173e+01,8.119811420662430279e-02,-7.811451487608089828e-02,1.430501455523084942e-01
1.171995639801025391e+00,7.172246961345579708e-01,-1.862574118959223979e+00,-1.126656058085395173e+01,8.119811420662430279e-02,-7.814251835397370560e-02,1.430501455523084942e-01
1.174237489700317383e+00,7.077403749486697038e-01,-1.862574118959223979e+00,-1.126656058085395173e+01,8.136695531905480117e-02,-7.811451487608089828e-02,1.432217866338162948e-01
1.175956726074218750e+00,7.077403749486697038e-01,-1.862574118959223979e+00,-1.126656058085395173e+01,8.136695531905480117e-02,-7.811451487608089828e-02,1.432412664004800995e-01
1.178159952163696289e+00,7.172246961345579708e-01,-1.862574118959223979e+00,-1.127315047943042359e+01,8.144284614085560425e-02,-7.814251835397370560e-02,1.432412664004800995e-01
1.180026531219482422e+00,7.172246961345579708e-01,-1.862574118959223979e+00,-1.127315047943042359e+01,8.169238822187199767e-02,-7.814251835397370560e-02,1.432412664004800995e-01
1.182261228561401367e+00,7.428237691398448250e-01,-1.862574118959223979e+00,-1.127315047943042359e+01,8.169238822187199767e-02,-7.814298485819799744e-02,1.433261840143983945e-01
1.184032917022705078e+00,7.428237691398448250e-01,-1.858162094628716510e+00,-1.127315047943042359e+01,8.176569719106760448e-02,-7.814298485819799744e-02,1.436343909471985980e-01
1.186092376708984375e+00,7.172246961345579708e-01,-1.862574118959223979e+00,-1.127315047943042359e+01,8.169238822187199767e-02,-7.811451487608089828e-02,1.436343909471985980e-01
1.187899589538574219e+00,7.172246961345579708e-01,-1.862574118959223979e+00,-1.126760544321069268e+01,8.176569719106760448e-02,-7.782758323510620413e-02,1.436343909471985980e-01
1.190109491348266602e+00,7.172246961345579708e-01,-1.858162094628716510e+00,-1.126656058085395173e+01,8.221169050535880041e-02,-7.722924331509829765e-02,1.436343909471985980e-01
1.192385673522949219e+00,7.428237691398448250e-01,-1.855924440652802376e+00,-1.126656058085395173e+01,8.259158335867419765e-02,-7.722924331509829765e-02,1.436343909471985980e-01
1.194046497344970703e+00,7.634559490955619143e-01,-1.858162094628716510e+00,-1.124818930743168011e+01,8.223426707259059998e-02,-7.782758323510620413e-02,1.433261840143983945e-01
1.196282386779785156e+00,7.747769407512453688e-01,-1.858162094628716510e+00,-1.124818930743168011e+01,8.223426707259059998e-02,-7.843725983889600351e-02,1.436343909471985980e-01
1.197989940643310547e+00,7.747769407512453688e-01,-1.855924440652802376e+00,-1.124800559169080927e+01,8.259158335867419765e-02,-7.811860535575360087e-02,1.430877987604901036e-01
1.200232982635498047e+00,7.747769407512453688e-01,-1.858162094628716510e+00,-1.124818930743168011e+01,8.223426707259059998e-02,-7.811860535575360087e-02,1.437386905010669125e-01
1.202002525329589844e+00,7.428237691398448250e-01,-1.877274853717100900e+00,-1.126760544321069268e+01,8.274365829105780057e-02,-7.811860535575360087e-02,1.437386905010669125e-01
1.204210281372070312e+00,7.428237691398448250e-01,-1.877274853717100900e+00,-1.127640140971024074e+01,8.274365829105780057e-02,-7.811860535575360087e-02,1.439884099703191978e-01
1.205976247787475586e+00,7.747769407512453688e-01,-1.858162094628716510e+00,-1.127640140971024074e+01,8.274365829105780057e-02,-7.811860535575360087e-02,1.439884099703191978e-01
1.208134174346923828e+00,7.747769407512453688e-01,-1.877274853717100900e+00,-1.127640140971024074e+01,8.274365829105780057e-02,-7.811860535575360087e-02,1.437386905010669125e-01
1.209815979003906250e+00,7.747769407512453688e-01,-1.877274853717100900e+00,-1.126760544321069268e+01,8.274365829105780057e-02,-7.811860535575360087e-02,1.439884099703191978e-01
1.212035894393920898e+00,7.747769407512453688e-01,-1.877496349885129590e+00,-1.126760544321069268e+01,8.237864654488849525e-02,-7.811860535575360087e-02,1.437386905010669125e-01
1.214293718338012695e+00,7.747769407512453688e-01,-1.877496349885129590e+00,-1.126760544321069268e+01,8.237864654488849525e-02,-7.722924331509829765e-02,1.437386905010669125e-01
1.216020345687866211e+00,7.747769407512453688e-01,-1.877274853717100900e+00,-1.126760544321069268e+01,8.237864654488849525e-02,-7.722924331509829765e-02,1.430877987604901036e-01
1.218295812606811523e+00,7.559412116944239646e-01,-1.877274853717100900e+00,-1.126760544321069268e+01,8.237864654488849525e-02,-7.665721650510939900e-02,1.426236989038471015e-01
1.220022201538085938e+00,7.407447340424270221e-01,-1.885175443568688713e+00,-1.126198026987703571e+01,8.233986035737719811e-02,-7.665721650510939900e-02,1.426236989038471015e-01
1.222256660461425781e+00,7.407447340424270221e-01,-1.885175443568688713e+00,-1.125535395190033761e+01,8.237864654488849525e-02,-7.665721650510939900e-02,1.426236989038471015e-01
1.223953247070312500e+00,7.353931206905703899e-01,-1.885175443568688713e+00,-1.124818930743168011e+01,8.233986035737719811e-02,-7.661954099797869955e-02,1.426236989038471015e-01
1.226179599761962891e+00,7.353931206905703899e-01,-1.887134066048160808e+00,-1.124800559169080927e+01,8.223426707259059998e-02,-7.661954099797869955e-02,1.424477855597814091e-01
1.227873325347900391e+00,7.353931206905703899e-01,-1.887134066048160808e+00,-1.124800559169080927e+01,8.223426707259059998e-02,-7.661954099797869955e-02,1.426236989038471015e-01
1.230142354965209961e+00,7.353931206905703899e-01,-1.887134066048160808e+00,-1.124818930743168011e+01,8.223426707259059998e-02,-7.665721650510939900e-02,1.426236989038471015e-01
1.232393026351928711e+00,7.353931206905703899e-01,-1.897367677160614718e+00,-1.125429282439692713e+01,8.153866698111079947e-02,-7.665721650510939900e-02,1.426236989038471015e-01
1.234190702438354492e+00,7.276299252447355759e-01,-1.897367677160614718e+00,-1.125535395190033761e+01,8.153866698111079947e-02,-7.661954099797869955e-02,1.426236989038471015e-01
1.236445188522338867e+00,7.276299252447355759e-01,-1.897367677160614718e+00,-1.126198026987703571e+01,8.153866698111079947e-02,-7.661954099797869955e-02,1.428085930105282009e-01
1.238172054290771484e+00,7.276299252447355759e-01,-1.897367677160614718e+00,-1.126198026987703571e+01,8.233986035737719811e-02,-7.661954099797869955e-02,1.426236989038471015e-01
1.240263462066650391e+00,7.276299252447355759e-01,-1.897367677160614718e+00,-1.127640140971024074e+01,8.153866698111079947e-02,-7.661954099797869955e-02,1.425075341218474123e-01
1.241934537887573242e+00,7.216960243289736177e-01,-1.895788911522582110e+00,-1.127640140971024074e+01,8.233986035737719811e-02,-7.661954099797869955e-02,1.425075341218474123e-01
1.244214773178100586e+00,7.216960243289736177e-01,-1.897367677160614718e+00,-1.127640140971024074e+01,8.172108431532440487e-02,-7.661954099797869955e-02,1.425075341218474123e-01
1.245923995971679688e+00,7.171401710564101473e-01,-1.897367677160614718e+00,-1.126198026987703571e+01,8.172108431532440487e-02,-7.661954099797869955e-02,1.424477855597814091e-01
1.248218774795532227e+00,7.170239751584231991e-01,-1.897367677160614718e+00,-1.126198026987703571e+01,8.233986035737719811e-02,-7.661954099797869955e-02,1.423052372651197883e-01
1.249929904937744141e+00,7.171401710564101473e-01,-1.897367677160614718e+00,-1.125606502265529407e+01,8.172108431532440487e-02,-7.661954099797869955e-02,1.423052372651197883e-01
1.252354383468627930e+00,7.082366576977786599e-01,-1.897367677160614718e+00,-1.125429282439692713e+01,8.172108431532440487e-02,-7.661954099797869955e-02,1.421766730656486011e-01
1.254033327102661133e+00,7.082366576977786599e-01,-1.895788911522582110e+00,-1.124407015454882597e+01,8.223789489081390069e-02,-7.661954099797869955e-02,1.421790305736861937e-01
1.256367921829223633e+00,7.082366576977786599e-01,-1.897367677160614718e+00,-1.124407015454882597e+01,8.172108431532440487e-02,-7.614110329915410591e-02,1.421790305736861937e-01
1.257967472076416016e+00,7.171401710564101473e-01,-1.897367677160614718e+00,-1.124407015454882597e+01,8.172108431532440487e-02,-7.614110329915410591e-02,1.421766730656486011e-01
1.260076761245727539e+00,7.216960243289736177e-01,-1.897367677160614718e+00,-1.124407015454882597e+01,8.172108431532440487e-02,-7.690302907696459911e-02,1.421790305736861937e-01
1.261821508407592773e+00,7.216960243289736177e-01,-1.911165076300532339e+00,-1.124407015454882597e+01,8.172108431532440487e-02,-7.614346927861649628e-02,1.423052372651197883e-01
1.264024496078491211e+00,7.216960243289736177e-01,-1.919518128709871707e+00,-1.124407015454882597e+01,8.172108431532440487e-02,-7.614346927861649628e-02,1.423052372651197883e-01
1.266233921051025391e+00,7.336333074048166925e-01,-1.925185570605163932e+00,-1.124407015454882597e+01,8.223789489081390069e-02,-7.614346927861649628e-02,1.423052372651197883e-01
1.267936706542968750e+00,7.336333074048166925e-01,-1.919518128709871707e+00,-1.124407015454882597e+01,8.311682957038969699e-02,-7.614110329915410591e-02,1.425075341218474123e-01
1.270136117935180664e+00,7.336333074048166925e-01,-1.911165076300532339e+00,-1.125049764733574165e+01,8.329932986281089746e-02,-7.614110329915410591e-02,1.425075341218474123e-01
1.271835565567016602e+00,7.216960243289736177e-01,-1.911165076300532339e+00,-1.125049764733574165e+01,8.329932986281089746e-02,-7.614110329915410591e-02,1.425819189260693065e-01
1.274046897888183594e+00,7.336333074048166925e-01,-1.911165076300532339e+00,-1.125049764733574165e+01,8.329932986281089746e-02,-7.614346927861649628e-02,1.428085930105282009e-01
1.275748729705810547e+00,7.336333074048166925e-01,-1.919518128709871707e+00,-1.125049764733574165e+01,8.311682957038969699e-02,-7.679143907444099804e-02,1.438760996279596915e-01
1.277975797653198242e+00,7.216960243289736177e-01,-1.919518128709871707e+00,-1.125049764733574165e+01,8.223789489081390069e-02,-7.679143907444099804e-02,1.441382808808384930e-01
1.280227661132812500e+00,7.216960243289736177e-01,-1.957767703593437991e+00,-1.125049764733574165e+01,8.172108431532440487e-02,-7.679143907444099804e-02,1.455799222102882873e-01
1.281915664672851562e+00,7.171401710564101473e-01,-1.957767703593437991e+00,-1.125049764733574165e+01,8.172108431532440487e-02,-7.679143907444099804e-02,1.455799222102882873e-01
1.284260272979736328e+00,7.103377605976906040e-01,-1.957767703593437991e+00,-1.125049764733574165e+01,8.148643850686769496e-02,-7.679143907444099804e-02,1.455799222102882873e-01
1.285911321640014648e+00,6.883357331174234650e-01,-1.952423575532338473e+00,-1.125049764733574165e+01,8.145727135319140444e-02,-7.690302907696459911e-02,1.455799222102882873e-01
1.288191795349121094e+00,6.883357331174234650e-01,-1.919518128709871707e+00,-1.134048455358188079e+01,8.145727135319140444e-02,-7.751921876876009809e-02,1.455799222102882873e-01
1.289817094802856445e+00,6.883357331174234650e-01,-1.919518128709871707e+00,-1.136939432159287655e+01,8.080026164519689413e-02,-8.026075988404750283e-02,1.455799222102882873e-01
1.292149782180786133e+00,6.883357331174234650e-01,-1.908644309276584794e+00,-1.139768333942839362e+01,8.080026164519689413e-02,-8.026075988404750283e-02,1.455799222102882873e-01
1.293764591217041016e+00,7.103377605976906040e-01,-1.908644309276584794e+00,-1.142309284692543159e+01,8.051037014714830520e-02,-8.026075988404750283e-02,1.455799222102882873e-01
1.296063899993896484e+00,7.272102397266595464e-01,-1.908644309276584794e+00,-1.145901334227010615e+01,8.030487233022469418e-02,-8.026075988404750283e-02,1.455799222102882873e-01
1.298335790634155273e+00,7.479517916542334222e-01,-1.908644309276584794e+00,-1.146844429904596829e+01,7.967934325218130331e-02,-8.026075988404750283e-02,1.455799222102882873e-01
1.299971103668212891e+00,7.479517916542334222e-01,-1.908644309276584794e+00,-1.150189751215608247e+01,7.898718904834199639e-02,-7.751921876876009809e-02,1.455799222102882873e-01
1.302222490310668945e+00,7.639179593092576548e-01,-1.892573044909692026e+00,-1.160765942749181789e+01,7.862141997728699927e-02,-7.679143907444099804e-02,1.357582432139992079e-01
1.303881406784057617e+00,7.639179593092576548e-01,-1.879361409007937578e+00,-1.163146133446985075e+01,7.748533659006369423e-02,-7.679143907444099804e-02,1.355411160518115998e-01
1.306272506713867188e+00,7.639179593092576548e-01,-1.850520471677356893e+00,-1.166333998902374880e+01,7.715589599993559478e-02,-7.565641320531099612e-02,1.354515794641457105e-01
1.307843446731567383e+00,7.639179593092576548e-01,-1.816499273086157107e+00,-1.174532284118630621e+01,7.689573912977000492e-02,-7.565641320531099612e-02,1.339028314969112898e-01
1.310269117355346680e+00,7.639179593092576548e-01,-1.815192785016159993e+00,-1.178715596361907281e+01,7.678331358220899516e-02,-7.565641320531099612e-02,1.334678647273505880e-01
1.312469244003295898e+00,8.013916911166535373e-01,-1.804041715914374899e+00,-1.179589449547903968e+01,7.468728932320829739e-02,-7.565641320531099612e-02,1.334678647273505880e-01
