# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.182002544403076172e+00,-1.892386898455976851e+00,1.332542887614112104e+00,-6.021473170806591391e+00,-1.982650762929409061e-01,-1.847981971440786075e-01,-1.345436696146151134e-01
1.183755874633789062e+00,-1.911751114374944382e+00,1.322776782059179368e+00,-6.021473170806591391e+00,-1.982865308377735059e-01,-1.847981971440786075e-01,-1.344328644353680879e-01
1.186043977737426758e+00,-1.892386898455976851e+00,1.322776782059179368e+00,-6.021473170806591391e+00,-1.982865308377735059e-01,-1.848126061823444910e-01,-1.344328644353680879e-01
1.187706708908081055e+00,-1.911751114374944382e+00,1.332542887614112104e+00,-6.021830146482153978e+00,-1.982650762929409061e-01,-1.847981971440786075e-01,-1.344143843583792963e-01
1.190016984939575195e+00,-1.911751114374944382e+00,1.333113865554349964e+00,-6.021830146482153978e+00,-1.982650762929409061e-01,-1.845748079453037038e-01,-1.344328644353680879e-01
1.191784381866455078e+00,-1.911751114374944382e+00,1.333113865554349964e+00,-6.021473170806591391e+00,-1.982650762929409061e-01,-1.845748079453037038e-01,-1.344328644353680879e-01
1.194022655487060547e+00,-1.892386898455976851e+00,1.333113865554349964e+00,-6.009984631611178685e+00,-1.982650762929409061e-01,-1.847981971440786075e-01,-1.343276267040068028e-01
1.196268320083618164e+00,-1.892386898455976851e+00,1.341970205952721429e+00,-6.009984631611178685e+00,-1.982650762929409061e-01,-1.847981971440786075e-01,-1.344328644353680879e-01
1.197976112365722656e+00,-1.889523751101352067e+00,1.341970205952721429e+00,-5.989045317509266830e+00,-1.982865308377735059e-01,-1.851717578130487873e-01,-1.344328644353680879e-01
1.200296401977539062e+00,-1.889523751101352067e+00,1.362021757963276958e+00,-5.973402765507405121e+00,-1.982865308377735059e-01,-1.847981971440786075e-01,-1.345436696146151134e-01
1.202005863189697266e+00,-1.889523751101352067e+00,1.340944538361233285e+00,-5.967323280118087325e+00,-1.988579057327246880e-01,-1.847981971440786075e-01,-1.344328644353680879e-01
1.203803062438964844e+00,-1.894817731960500407e+00,1.340944538361233285e+00,-5.967323280118087325e+00,-1.982865308377735059e-01,-1.847981971440786075e-01,-1.345436696146151134e-01
1.205945491790771484e+00,-1.947640966574474941e+00,1.340944538361233285e+00,-5.967323280118087325e+00,-1.979464179856134931e-01,-1.845748079453037038e-01,-1.345436696146151134e-01
1.208197832107543945e+00,-1.947640966574474941e+00,1.340944538361233285e+00,-5.966709386592017772e+00,-1.982865308377735059e-01,-1.845748079453037038e-01,-1.345747414175376966e-01
1.209955453872680664e+00,-1.947640966574474941e+00,1.340944538361233285e+00,-5.963941823275903609e+00,-1.979464179856134931e-01,-1.845748079453037038e-01,-1.345747414175376966e-01
1.212175130844116211e+00,-1.947640966574474941e+00,1.355670203723089662e+00,-5.963941823275903609e+00,-1.979464179856134931e-01,-1.845748079453037038e-01,-1.345747414175376966e-01
1.213895559310913086e+00,-1.947640966574474941e+00,1.355670203723089662e+00,-5.963941823275903609e+00,-1.979464179856134931e-01,-1.844749511849304024e-01,-1.345747414175376966e-01
1.216116905212402344e+00,-1.922290180671700988e+00,1.340944538361233285e+00,-5.965733352181514348e+00,-1.982865308377735059e-01,-1.844749511849304024e-01,-1.345436696146151134e-01
1.217854738235473633e+00,-1.922290180671700988e+00,1.348865355780488162e+00,-5.959729609064218891e+00,-1.979464179856134931e-01,-1.844749511849304024e-01,-1.345747414175376966e-01
1.220120191574096680e+00,-1.894817731960500407e+00,1.355670203723089662e+00,-5.965733352181514348e+00,-1.976423640854406971e-01,-1.845748079453037038e-01,-1.345747414175376966e-01
1.221980333328247070e+00,-1.913999973362406903e+00,1.355670203723089662e+00,-5.965733352181514348e+00,-1.975743117308849939e-01,-1.846198691083363874e-01,-1.347228419631391894e-01
1.224274396896362305e+00,-1.894817731960500407e+00,1.357580501527948735e+00,-5.965733352181514348e+00,-1.975743117308849939e-01,-1.851117022876873908e-01,-1.347277639205941013e-01
1.226041793823242188e+00,-1.888960720437857566e+00,1.357580501527948735e+00,-5.965733352181514348e+00,-1.975743117308849939e-01,-1.852577382535214867e-01,-1.347277639205941013e-01
1.228328943252563477e+00,-1.888960720437857566e+00,1.355670203723089662e+00,-5.966558888916928538e+00,-1.976423640854406971e-01,-1.852577382535214867e-01,-1.350401692532159081e-01
1.230474472045898438e+00,-1.886351277498012013e+00,1.355670203723089662e+00,-5.966558888916928538e+00,-1.976423640854406971e-01,-1.854182627505099046e-01,-1.350401692532159081e-01
1.232158899307250977e+00,-1.883179051938329573e+00,1.348865355780488162e+00,-5.965733352181514348e+00,-1.976423640854406971e-01,-1.854182627505099046e-01,-1.347277639205941013e-01
1.233871459960937500e+00,-1.870127199582692024e+00,1.355670203723089662e+00,-5.965733352181514348e+00,-1.975743117308849939e-01,-1.854182627505099046e-01,-1.347277639205941013e-01
1.236172914505004883e+00,-1.883179051938329573e+00,1.355670203723089662e+00,-5.966558888916928538e+00,-1.974683662981830123e-01,-1.852577382535214867e-01,-1.347277639205941013e-01
1.237895965576171875e+00,-1.883179051938329573e+00,1.355670203723089662e+00,-5.966558888916928538e+00,-1.973844931455566998e-01,-1.852577382535214867e-01,-1.347228419631391894e-01
1.240156650543212891e+00,-1.870421510259848041e+00,1.355670203723089662e+00,-5.966558888916928538e+00,-1.973473210923704924e-01,-1.851117022876873908e-01,-1.347228419631391894e-01
1.241889476776123047e+00,-1.870127199582692024e+00,1.348865355780488162e+00,-5.973123459460543572e+00,-1.973473210923704924e-01,-1.852577382535214867e-01,-1.347228419631391894e-01
1.244106292724609375e+00,-1.870127199582692024e+00,1.355670203723089662e+00,-5.976992678953336302e+00,-1.972856515072912986e-01,-1.851117022876873908e-01,-1.347277639205941013e-01
1.245783805847167969e+00,-1.870127199582692024e+00,1.348865355780488162e+00,-5.976992678953336302e+00,-1.972856515072912986e-01,-1.846198691083363874e-01,-1.347228419631391894e-01
1.248116016387939453e+00,-1.865004174871840004e+00,1.348865355780488162e+00,-5.976992678953336302e+00,-1.968625265840059924e-01,-1.851117022876873908e-01,-1.347736827942327131e-01
1.249794006347656250e+00,-1.870127199582692024e+00,1.348865355780488162e+00,-5.979254649039565273e+00,-1.968625265840059924e-01,-1.846198691083363874e-01,-1.347228419631391894e-01
1.252112388610839844e+00,-1.870127199582692024e+00,1.357580501527948735e+00,-5.979254649039565273e+00,-1.968625265840059924e-01,-1.845330340662865998e-01,-1.347228419631391894e-01
1.253749608993530273e+00,-1.870127199582692024e+00,1.357580501527948735e+00,-5.997262927167751556e+00,-1.967616269630179937e-01,-1.845330340662865998e-01,-1.347736827942327131e-01
1.255982875823974609e+00,-1.870127199582692024e+00,1.357580501527948735e+00,-5.997262927167751556e+00,-1.968625265840059924e-01,-1.845330340662865998e-01,-1.347736827942327131e-01
1.258247852325439453e+00,-1.866037363587664366e+00,1.357580501527948735e+00,-6.000621635303230228e+00,-1.967616269630179937e-01,-1.845330340662865998e-01,-1.350401692532159081e-01
1.259978771209716797e+00,-1.870127199582692024e+00,1.357580501527948735e+00,-6.001391589352911282e+00,-1.967616269630179937e-01,-1.844768049130441900e-01,-1.350401692532159081e-01
1.262261867523193359e+00,-1.870421510259848041e+00,1.357580501527948735e+00,-6.001391589352911282e+00,-1.967616269630179937e-01,-1.841175625987803988e-01,-1.352505746075536031e-01
1.263965606689453125e+00,-1.870421510259848041e+00,1.357580501527948735e+00,-6.001919274740504129e+00,-1.967616269630179937e-01,-1.839563976343679963e-01,-1.354916974766098015e-01
1.266272544860839844e+00,-1.870421510259848041e+00,1.358400413523981776e+00,-6.001919274740504129e+00,-1.962230157807159925e-01,-1.839563976343679963e-01,-1.352505746075536031e-01
1.267976999282836914e+00,-1.874073423241523928e+00,1.358400413523981776e+00,-6.028144762743513851e+00,-1.961498499245356020e-01,-1.838687203918261959e-01,-1.352505746075536031e-01
1.270212411880493164e+00,-1.911817178635392800e+00,1.358400413523981776e+00,-6.028144762743513851e+00,-1.961498499245356020e-01,-1.838687203918261959e-01,-1.350940242393220969e-01
1.271898984909057617e+00,-1.911817178635392800e+00,1.358400413523981776e+00,-6.028144762743513851e+00,-1.962230157807159925e-01,-1.838687203918261959e-01,-1.350940242393220969e-01
1.274133443832397461e+00,-1.911817178635392800e+00,1.360274191835581625e+00,-6.041544978885680983e+00,-1.962230157807159925e-01,-1.837951546235767897e-01,-1.350940242393220969e-01
1.275848388671875000e+00,-1.911817178635392800e+00,1.360274191835581625e+00,-6.046926221182205019e+00,-1.962230157807159925e-01,-1.837951546235767897e-01,-1.350940242393220969e-01
1.278099536895751953e+00,-1.911817178635392800e+00,1.360274191835581625e+00,-6.041544978885680983e+00,-1.967616269630179937e-01,-1.839563976343679963e-01,-1.350940242393220969e-01
1.279816865921020508e+00,-1.911817178635392800e+00,1.360274191835581625e+00,-6.041544978885680983e+00,-1.967616269630179937e-01,-1.841175625987803988e-01,-1.350940242393220969e-01
1.282078266143798828e+00,-1.911817178635392800e+00,1.379931299983660153e+00,-6.045148698705102852e+00,-1.962230157807159925e-01,-1.841175625987803988e-01,-1.350940242393220969e-01
1.283836126327514648e+00,-1.911817178635392800e+00,1.379931299983660153e+00,-6.041544978885680983e+00,-1.962230157807159925e-01,-1.841175625987803988e-01,-1.350940242393220969e-01
1.286086797714233398e+00,-1.911817178635392800e+00,1.379931299983660153e+00,-6.045148698705102852e+00,-1.962230157807159925e-01,-1.841175625987803988e-01,-1.350520285797927045e-01
1.287712812423706055e+00,-1.911817178635392800e+00,1.379931299983660153e+00,-6.046926221182205019e+00,-1.962230157807159925e-01,-1.841340618265439044e-01,-1.350520285797927045e-01
1.289967060089111328e+00,-1.911817178635392800e+00,1.360274191835581625e+00,-6.045148698705102852e+00,-1.967894233743580079e-01,-1.841175625987803988e-01,-1.350385198514061080e-01
1.291665315628051758e+00,-1.897740699624773208e+00,1.379931299983660153e+00,-6.046052054948379606e+00,-1.962230157807159925e-01,-1.841340618265439044e-01,-1.350385198514061080e-01
1.294003963470458984e+00,-1.881892297913614343e+00,1.379931299983660153e+00,-6.046052054948379606e+00,-1.962230157807159925e-01,-1.842983921065741992e-01,-1.349971151287120974e-01
1.296249389648437500e+00,-1.881892297913614343e+00,1.379931299983660153e+00,-6.045148698705102852e+00,-1.962230157807159925e-01,-1.842983921065741992e-01,-1.349971151287120974e-01
1.297920942306518555e+00,-1.881892297913614343e+00,1.379931299983660153e+00,-6.041544978885680983e+00,-1.962230157807159925e-01,-1.843216427801311896e-01,-1.348663812778879978e-01
1.300132513046264648e+00,-1.881892297913614343e+00,1.395913855835859252e+00,-6.041544978885680983e+00,-1.960845496282309086e-01,-1.843216427801311896e-01,-1.348663812778879978e-01
1.301789283752441406e+00,-1.897740699624773208e+00,1.403797772322417092e+00,-6.028144762743513851e+00,-1.960845496282309086e-01,-1.843216427801311896e-01,-1.346853241883393948e-01
1.304047346115112305e+00,-1.897740699624773208e+00,1.395913855835859252e+00,-6.028144762743513851e+00,-1.968499830840058085e-01,-1.843216427801311896e-01,-1.346853241883393948e-01
1.305724382400512695e+00,-1.897740699624773208e+00,1.395913855835859252e+00,-6.028144762743513851e+00,-1.960845496282309086e-01,-1.843216427801311896e-01,-1.346205472391091007e-01
1.307952642440795898e+00,-1.897740699624773208e+00,1.385119131362993583e+00,-6.028144762743513851e+00,-1.960845496282309086e-01,-1.843216427801311896e-01,-1.343135433041595939e-01
1.310198307037353516e+00,-1.881892297913614343e+00,1.385119131362993583e+00,-6.023159431953021503e+00,-1.960845496282309086e-01,-1.843216427801311896e-01,-1.343135433041595939e-01
1.311917781829833984e+00,-1.876223620612332832e+00,1.385119131362993583e+00,-6.045148698705102852e+00,-1.958998285208068124e-01,-1.843216427801311896e-01,-1.341721570007337050e-01
1.314194679260253906e+00,-1.876223620612332832e+00,1.385119131362993583e+00,-6.045148698705102852e+00,-1.958998285208068124e-01,-1.840842726540473928e-01,-1.333249187902368071e-01
1.315828800201416016e+00,-1.867669300015238010e+00,1.395913855835859252e+00,-6.045148698705102852e+00,-1.958998285208068124e-01,-1.842932527633071027e-01,-1.333249187902368071e-01
1.318049430847167969e+00,-1.876223620612332832e+00,1.395913855835859252e+00,-6.045148698705102852e+00,-1.958998285208068124e-01,-1.842932527633071027e-01,-1.331461057134930015e-01
1.319709777832031250e+00,-1.876223620612332832e+00,1.406976209248919751e+00,-6.046052054948379606e+00,-1.958998285208068124e-01,-1.842932527633071027e-01,-1.330441180118241973e-01
1.322161197662353516e+00,-1.876223620612332832e+00,1.406976209248919751e+00,-6.046052054948379606e+00,-1.968499830840058085e-01,-1.842932527633071027e-01,-1.330441180118241973e-01
1.323705434799194336e+00,-1.922937335059359709e+00,1.406976209248919751e+00,-6.053356581314823792e+00,-1.981398795375240995e-01,-1.842932527633071027e-01,-1.328086109613763888e-01
1.326051473617553711e+00,-1.946915530321340793e+00,1.449624124220559640e+00,-6.077425521791631091e+00,-1.981398795375240995e-01,-1.842932527633071027e-01,-1.325613903303803076e-01
1.328348398208618164e+00,-1.946915530321340793e+00,1.449624124220559640e+00,-6.077425521791631091e+00,-1.988187289877414998e-01,-1.843216427801311896e-01,-1.260933207104671105e-01
1.330160856246948242e+00,-1.961191173027756696e+00,1.457669961408197157e+00,-6.081682992512028818e+00,-1.988187289877414998e-01,-1.843216427801311896e-01,-1.255641750194058104e-01
1.332195043563842773e+00,-1.961191173027756696e+00,1.457669961408197157e+00,-6.099718986535438425e+00,-1.989959363813582072e-01,-1.861787613917841866e-01,-1.255641750194058104e-01
1.334043264389038086e+00,-1.961191173027756696e+00,1.457669961408197157e+00,-6.123870996479303663e+00,-1.989959363813582072e-01,-1.843216427801311896e-01,-1.255641750194058104e-01
1.336160659790039062e+00,-1.961191173027756696e+00,1.449624124220559640e+00,-6.175903370087953981e+00,-1.989959363813582072e-01,-1.842932527633071027e-01,-1.255641750194058104e-01
1.337781429290771484e+00,-1.946915530321340793e+00,1.406976209248919751e+00,-6.290097135614278301e+00,-1.989959363813582072e-01,-1.842932527633071027e-01,-1.255641750194058104e-01
1.339997053146362305e+00,-1.946915530321340793e+00,1.406976209248919751e+00,-6.304814612469210822e+00,-1.981398795375240995e-01,-1.828472112166676933e-01,-1.255641750194058104e-01
1.341737031936645508e+00,-1.946915530321340793e+00,1.385119131362993583e+00,-6.343140720269050625e+00,-1.981398795375240995e-01,-1.819540722061409044e-01,-1.255641750194058104e-01
1.344085454940795898e+00,-1.873273186071197305e+00,1.365934168888893518e+00,-6.359691183542895310e+00,-1.968499830840058085e-01,-1.815707106709207874e-01,-1.255641750194058104e-01
1.345791101455688477e+00,-1.852324645437683159e+00,1.365934168888893518e+00,-6.453060709279513141e+00,-1.932180201531928931e-01,-1.797087929589135102e-01,-1.255641750194058104e-01
1.348021030426025391e+00,-1.803718494405788464e+00,1.341582827891564911e+00,-6.508072522357537082e+00,-1.932180201531928931e-01,-1.796919433746000105e-01,-1.255641750194058104e-01
1.349693536758422852e+00,-1.769902798428204083e+00,1.341582827891564911e+00,-6.601756614344640894e+00,-1.932180201531928931e-01,-1.796919433746000105e-01,-1.318055343919438960e-01
1.351946115493774414e+00,-1.797921154757838869e+00,1.341582827891564911e+00,-6.607153790763524270e+00,-1.932180201531928931e-01,-1.772206653845403990e-01,-1.343051261111440908e-01
1.353721141815185547e+00,-1.797921154757838869e+00,1.291785202484420081e+00,-6.607758524889556284e+00,-1.932180201531928931e-01,-1.760313812958186896e-01,-1.346030104872538991e-01
1.356028318405151367e+00,-1.769902798428204083e+00,1.291785202484420081e+00,-6.641801777373182780e+00,-1.839087222518571985e-01,-1.699831303555500994e-01,-1.512246363991494036e-01
1.357713460922241211e+00,-1.756654947181795601e+00,1.291785202484420081e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.359968185424804688e+00,-1.756654947181795601e+00,1.180148815666429707e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.361736059188842773e+00,-1.721053328140266014e+00,1.180148815666429707e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.363964319229125977e+00,-1.721053328140266014e+00,1.180148815666429707e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.365658760070800781e+00,-1.721053328140266014e+00,1.180148815666429707e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.367909669876098633e+00,-1.721053328140266014e+00,1.180148815666429707e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.369602918624877930e+00,-1.721053328140266014e+00,1.180148815666429707e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.371804237365722656e+00,-1.721053328140266014e+00,1.180148815666429707e+00,-6.642101455965837786e+00,-1.816153862375936012e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.374038219451904297e+00,-1.721053328140266014e+00,1.180148815666429707e+00,-6.607758524889556284e+00,-1.804382290533834976e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.375776290893554688e+00,-1.744759198954974000e+00,1.163594918321082083e+00,-6.607758524889556284e+00,-1.775137268280256031e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.377961158752441406e+00,-1.756654947181795601e+00,1.158335870974013915e+00,-6.607758524889556284e+00,-1.761333240006006107e-01,-1.676586626951817038e-01,-1.512353567713801972e-01
1.379683971405029297e+00,-1.769902798428204083e+00,1.158335870974013915e+00,-6.581975902491515207e+00,-1.753259047747620925e-01,-1.682295794235046105e-01,-1.443094422174341085e-01
1.381873607635498047e+00,-1.797921154757838869e+00,1.158335870974013915e+00,-6.580332947473841010e+00,-1.753259047747620925e-01,-1.761610119656984996e-01,-1.342913874613743119e-01
1.383575201034545898e+00,-1.801920674401598976e+00,1.158335870974013915e+00,-6.422821337716259293e+00,-1.743541048711947927e-01,-1.825919376586178922e-01,-1.301395228117883107e-01
1.385816812515258789e+00,-1.826910051634297982e+00,1.158335870974013915e+00,-6.414860565827005701e+00,-1.743541048711947927e-01,-1.860943220471575066e-01,-1.295091182354611015e-01
1.388059616088867188e+00,-1.846660801395502371e+00,1.158335870974013915e+00,-6.384065061777525862e+00,-1.743541048711947927e-01,-1.919054180797646891e-01,-1.275586396344293993e-01
1.389760255813598633e+00,-1.846867527677608090e+00,1.158335870974013915e+00,-6.328133414862162631e+00,-1.743541048711947927e-01,-1.965571560470203982e-01,-1.269326217854427064e-01
1.391999483108520508e+00,-1.846867527677608090e+00,1.158335870974013915e+00,-6.315805202583566036e+00,-1.711143916289886990e-01,-2.003190339326645086e-01,-1.243375289807175932e-01
1.393736600875854492e+00,-1.902209293415702440e+00,1.158335870974013915e+00,-6.274860152163351579e+00,-1.728013553743580066e-01,-2.037735518125377010e-01,-1.227024334870207012e-01
1.395977258682250977e+00,-1.910088444013493092e+00,1.163594918321082083e+00,-6.189532195100532874e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.223613826227989004e-01
1.397744178771972656e+00,-1.910088444013493092e+00,1.163594918321082083e+00,-6.160910896035629136e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.223613826227989004e-01
1.399979591369628906e+00,-1.910088444013493092e+00,1.163594918321082083e+00,-6.108159163448294571e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.223613826227989004e-01
1.401821136474609375e+00,-1.910088444013493092e+00,1.213461475551875779e+00,-6.025627104100991005e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.223613826227989004e-01
1.404237031936645508e+00,-1.910088444013493092e+00,1.213461475551875779e+00,-6.002665998168917660e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.223613826227989004e-01
1.405871629714965820e+00,-1.910088444013493092e+00,1.213461475551875779e+00,-5.932209333780822824e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.223613826227989004e-01
1.408117055892944336e+00,-1.910088444013493092e+00,1.213461475551875779e+00,-5.891347474382937044e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.227024334870207012e-01
1.409842491149902344e+00,-1.910088444013493092e+00,1.213461475551875779e+00,-5.836114592923156152e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.243375289807175932e-01
1.412150382995605469e+00,-1.910088444013493092e+00,1.213461475551875779e+00,-5.831600558096993403e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.252109790587923044e-01
1.413847208023071289e+00,-1.902209293415702440e+00,1.213461475551875779e+00,-5.770189763686414786e+00,-1.761333240006006107e-01,-2.037735518125377010e-01,-1.252109790587923044e-01
1.416093587875366211e+00,-1.910088444013493092e+00,1.213461475551875779e+00,-5.734399778044899421e+00,-1.785113606351018956e-01,-1.959025799186273065e-01,-1.260916279914852112e-01
1.417787313461303711e+00,-1.853514474927829170e+00,1.322850523494577102e+00,-5.726814237153021736e+00,-1.851643711484854959e-01,-1.959025799186273065e-01,-1.269326217854427064e-01
1.420028209686279297e+00,-1.853514474927829170e+00,1.348816344040548065e+00,-5.717393853556415273e+00,-1.916707775875411968e-01,-1.959025799186273065e-01,-1.269326217854427064e-01
1.421760320663452148e+00,-1.853514474927829170e+00,1.348816344040548065e+00,-5.692410499214210162e+00,-2.002656055839253935e-01,-1.959025799186273065e-01,-1.269326217854427064e-01
1.424003601074218750e+00,-1.853514474927829170e+00,1.348816344040548065e+00,-5.676293930383408792e+00,-2.066908951070035028e-01,-1.959025799186273065e-01,-1.275172937106389959e-01
1.425735950469970703e+00,-1.853514474927829170e+00,1.348816344040548065e+00,-5.662632916512690073e+00,-2.066908951070035028e-01,-1.959025799186273065e-01,-1.280578426606950038e-01
1.428000211715698242e+00,-1.853514474927829170e+00,1.348816344040548065e+00,-5.662632916512690073e+00,-2.066908951070035028e-01,-1.959025799186273065e-01,-1.281925177485304934e-01
1.430172204971313477e+00,-1.853514474927829170e+00,1.348816344040548065e+00,-5.662632916512690073e+00,-2.066908951070035028e-01,-1.959025799186273065e-01,-1.281925177485304934e-01
1.432010650634765625e+00,-1.853514474927829170e+00,1.348816344040548065e+00,-5.662632916512690073e+00,-2.084775674052254946e-01,-1.959025799186273065e-01,-1.298441334747051923e-01
1.433753013610839844e+00,-1.938192624570572731e+00,1.367424966341816317e+00,-5.662632916512690073e+00,-2.090719978005151081e-01,-1.959025799186273065e-01,-1.298441334747051923e-01
1.436007261276245117e+00,-1.938192624570572731e+00,1.460421496684626730e+00,-5.662632916512690073e+00,-2.110870842658230939e-01,-1.959025799186273065e-01,-1.304937114994685898e-01
1.437724113464355469e+00,-1.938192624570572731e+00,1.476047783376759792e+00,-5.662632916512690073e+00,-2.121936062939561995e-01,-2.007221458756459909e-01,-1.305080314372162043e-01
1.439975500106811523e+00,-2.017472376237545273e+00,1.480670022330208724e+00,-5.662632916512690073e+00,-2.130078582189670056e-01,-2.090621656193633882e-01,-1.316387454256754963e-01
1.442168474197387695e+00,-2.017472376237545273e+00,1.480670022330208724e+00,-5.676293930383408792e+00,-2.139303042523346965e-01,-2.090621656193633882e-01,-1.327776319969727892e-01
1.443880081176757812e+00,-2.017472376237545273e+00,1.500242989404116933e+00,-5.717393853556415273e+00,-2.155004617021009095e-01,-2.090621656193633882e-01,-1.327776319969727892e-01
1.446061611175537109e+00,-2.017472376237545273e+00,1.500242989404116933e+00,-5.737354221139840504e+00,-2.169563272114911900e-01,-2.090621656193633882e-01,-1.353544090130469058e-01
1.447781324386596680e+00,-2.017472376237545273e+00,1.500242989404116933e+00,-5.743973878881305950e+00,-2.177682378963254894e-01,-2.090621656193633882e-01,-1.353544090130469058e-01
1.450046539306640625e+00,-2.017472376237545273e+00,1.500242989404116933e+00,-5.770189763686414786e+00,-2.177682378963254894e-01,-2.090621656193633882e-01,-1.355370260773156865e-01
1.451761484146118164e+00,-2.017472376237545273e+00,1.500242989404116933e+00,-5.772301328330383896e+00,-2.177682378963254894e-01,-2.090621656193633882e-01,-1.360798491768946128e-01
1.454083919525146484e+00,-2.017472376237545273e+00,1.500242989404116933e+00,-5.790156695319257807e+00,-2.177682378963254894e-01,-2.090621656193633882e-01,-1.361269530459310040e-01
1.455825805664062500e+00,-2.017472376237545273e+00,1.500242989404116933e+00,-5.899030604316126691e+00,-2.213173030995173873e-01,-2.090621656193633882e-01,-1.363318615073011997e-01
1.458161830902099609e+00,-2.017472376237545273e+00,1.570918821321828585e+00,-5.969830980267420095e+00,-2.291414377060594088e-01,-2.090621656193633882e-01,-1.368542152547433943e-01
1.459867954254150391e+00,-2.017472376237545273e+00,1.652606572629275794e+00,-6.000221019656728494e+00,-2.298830147476038921e-01,-2.090621656193633882e-01,-1.387285747425009985e-01
1.462062120437622070e+00,-1.937657252683674391e+00,1.717806910807085918e+00,-6.016450567349746592e+00,-2.323480917689909886e-01,-1.939206586747579120e-01,-1.394855468870161985e-01
1.464196920394897461e+00,-1.937657252683674391e+00,1.738078370733599387e+00,-6.052715684563841236e+00,-2.349515498464462004e-01,-1.799347168211375136e-01,-1.394855468870161985e-01
1.465915918350219727e+00,-1.937657252683674391e+00,1.738078370733599387e+00,-6.059640311388142742e+00,-2.350786033281367926e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.467607259750366211e+00,-1.937657252683674391e+00,1.738078370733599387e+00,-6.059640311388142742e+00,-2.353155908942166086e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.469958782196044922e+00,-1.937657252683674391e+00,1.738078370733599387e+00,-6.103867527865135756e+00,-2.353438535096595008e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.472145795822143555e+00,-1.937657252683674391e+00,1.738078370733599387e+00,-6.119524934129149329e+00,-2.358901482799778127e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.473837137222290039e+00,-1.937657252683674391e+00,1.752497793351492694e+00,-6.128938428031355024e+00,-2.358901482799778127e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.476106643676757812e+00,-1.937657252683674391e+00,1.752497793351492694e+00,-6.145607605174917332e+00,-2.360904630116640035e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.477828264236450195e+00,-1.937657252683674391e+00,1.752497793351492694e+00,-6.145607605174917332e+00,-2.360904630116640035e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.480098724365234375e+00,-1.937657252683674391e+00,1.752497793351492694e+00,-6.145607605174917332e+00,-2.360904630116640035e-01,-1.799347168211375136e-01,-1.387285747425009985e-01
1.481817483901977539e+00,-1.874749456268232972e+00,1.752497793351492694e+00,-6.148244902919495658e+00,-2.363167844418848917e-01,-1.799347168211375136e-01,-1.363318615073011997e-01
1.484041213989257812e+00,-1.937657252683674391e+00,1.746556053616312498e+00,-6.148244902919495658e+00,-2.360904630116640035e-01,-1.794769525505212071e-01,-1.361417547824287921e-01
1.485747575759887695e+00,-1.873874861479157605e+00,1.752497793351492694e+00,-6.148244902919495658e+00,-2.358901482799778127e-01,-1.794769525505212071e-01,-1.346877171257432060e-01
1.488191127777099609e+00,-1.873874861479157605e+00,1.746556053616312498e+00,-6.148244902919495658e+00,-2.355050369422375944e-01,-1.794769525505212071e-01,-1.346019289387923867e-01
1.489923715591430664e+00,-1.873874861479157605e+00,1.746556053616312498e+00,-6.148244902919495658e+00,-2.354135224981311891e-01,-1.794769525505212071e-01,-1.345913761337129977e-01
1.492178201675415039e+00,-1.873874861479157605e+00,1.738078370733599387e+00,-6.145607605174917332e+00,-2.353438535096595008e-01,-1.794769525505212071e-01,-1.343707609908335043e-01
