# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.015922546386718750e+00,1.409561191668251556e+00,9.094455058422363791e-01,-7.639668688731135582e+00,-4.978445687910809658e-02,-1.082096074846397998e-01,1.548959509984655092e-01
1.017635345458984375e+00,1.409561191668251556e+00,9.211096616653290381e-01,-7.639668688731135582e+00,-4.961153352861569915e-02,-1.082096074846397998e-01,1.548959509984655092e-01
1.019936800003051758e+00,1.409561191668251556e+00,9.211096616653290381e-01,-7.639668688731135582e+00,-4.961153352861569915e-02,-1.082096074846397998e-01,1.548959509984655092e-01
1.021635055541992188e+00,1.409561191668251556e+00,9.211096616653290381e-01,-7.636542272841453816e+00,-4.961153352861569915e-02,-1.077827789018779014e-01,1.548959509984655092e-01
1.023920536041259766e+00,1.397986904219257642e+00,9.094455058422363791e-01,-7.639668688731135582e+00,-5.003385554273800245e-02,-1.075201166310643941e-01,1.548959509984655092e-01
1.025772094726562500e+00,1.392451271778062161e+00,9.094455058422363791e-01,-7.646300523511532887e+00,-5.003385554273800245e-02,-1.074746981132374962e-01,1.548959509984655092e-01
1.027893781661987305e+00,1.397986904219257642e+00,8.959810689096004976e-01,-7.639668688731135582e+00,-5.036075418307500023e-02,-1.074746981132374962e-01,1.548959509984655092e-01
1.029788732528686523e+00,1.397986904219257642e+00,8.812916528176288899e-01,-7.639668688731135582e+00,-5.083737389991180300e-02,-1.074746981132374962e-01,1.548959509984655092e-01
1.032098054885864258e+00,1.392451271778062161e+00,8.959810689096004976e-01,-7.646300523511532887e+00,-5.036075418307500023e-02,-1.071640927099692941e-01,1.548181589516559042e-01
1.033763408660888672e+00,1.392451271778062161e+00,8.812916528176288899e-01,-7.639668688731135582e+00,-5.083737389991180300e-02,-1.071640927099692941e-01,1.547801397635311105e-01
1.036035537719726562e+00,1.392451271778062161e+00,8.800202681481694711e-01,-7.646300523511532887e+00,-5.083737389991180300e-02,-1.070236955750901997e-01,1.545436928067686899e-01
1.037712574005126953e+00,1.392451271778062161e+00,8.800202681481694711e-01,-7.646300523511532887e+00,-5.083737389991180300e-02,-1.070236955750901997e-01,1.544717665268962037e-01
1.040012598037719727e+00,1.384898465001642043e+00,8.800202681481694711e-01,-7.661360025967363541e+00,-5.083737389991180300e-02,-1.068070768303517049e-01,1.544191601333295971e-01
1.041718959808349609e+00,1.384898465001642043e+00,8.800202681481694711e-01,-7.664311539978398535e+00,-5.083737389991180300e-02,-1.068070768303517049e-01,1.544191601333295971e-01
1.043998003005981445e+00,1.384898465001642043e+00,8.812916528176288899e-01,-7.666985502674897646e+00,-5.083737389991180300e-02,-1.068070768303517049e-01,1.544191601333295971e-01
1.045599937438964844e+00,1.392451271778062161e+00,8.812916528176288899e-01,-7.664311539978398535e+00,-5.003385554273800245e-02,-1.070236955750901997e-01,1.544191601333295971e-01
1.047895193099975586e+00,1.397986904219257642e+00,9.294779502433260232e-01,-7.653812971588055625e+00,-5.082103925861949922e-02,-1.074746981132374962e-01,1.536983999607172968e-01
1.049511909484863281e+00,1.397986904219257642e+00,9.294779502433260232e-01,-7.653812971588055625e+00,-5.082103925861949922e-02,-1.074746981132374962e-01,1.532218737471139902e-01
1.051757812500000000e+00,1.392451271778062161e+00,8.824471352259347645e-01,-7.664311539978398535e+00,-5.082103925861949922e-02,-1.070236955750901997e-01,1.532174802925538870e-01
1.054028272628784180e+00,1.392451271778062161e+00,8.824471352259347645e-01,-7.660903109729551019e+00,-5.082103925861949922e-02,-1.074746981132374962e-01,1.532218737471139902e-01
1.055624008178710938e+00,1.397986904219257642e+00,8.824471352259347645e-01,-7.660903109729551019e+00,-5.082103925861949922e-02,-1.080471288079263986e-01,1.532218737471139902e-01
1.057824611663818359e+00,1.431257287237002851e+00,9.294779502433260232e-01,-7.664311539978398535e+00,-4.991375387608040087e-02,-1.080471288079263986e-01,1.532218737471139902e-01
1.059627532958984375e+00,1.431257287237002851e+00,8.824471352259347645e-01,-7.660903109729551019e+00,-4.991375387608040087e-02,-1.080471288079263986e-01,1.532174802925538870e-01
1.061766862869262695e+00,1.431790704267589032e+00,8.824471352259347645e-01,-7.653812971588055625e+00,-4.991375387608040087e-02,-1.080735548215041031e-01,1.532174802925538870e-01
1.063521385192871094e+00,1.431790704267589032e+00,8.824471352259347645e-01,-7.653812971588055625e+00,-4.991375387608040087e-02,-1.080735548215041031e-01,1.532174802925538870e-01
1.065688610076904297e+00,1.431790704267589032e+00,9.294779502433260232e-01,-7.650812201758416364e+00,-4.969332927325539884e-02,-1.080735548215041031e-01,1.532218737471139902e-01
1.067913055419921875e+00,1.441194817312399401e+00,9.294779502433260232e-01,-7.639602569947422595e+00,-4.969332927325539884e-02,-1.082417413624827962e-01,1.531873015181587916e-01
1.069602966308593750e+00,1.441194817312399401e+00,9.304077530773789961e-01,-7.650812201758416364e+00,-4.969332927325539884e-02,-1.082417413624827962e-01,1.530383474111118025e-01
1.071869134902954102e+00,1.431790704267589032e+00,9.304077530773789961e-01,-7.650812201758416364e+00,-4.962176931950380149e-02,-1.080735548215041031e-01,1.530383474111118025e-01
1.073544979095458984e+00,1.441194817312399401e+00,9.327162720323364242e-01,-7.639602569947422595e+00,-4.969332927325539884e-02,-1.080735548215041031e-01,1.530383474111118025e-01
1.075808048248291016e+00,1.444256544183109892e+00,9.360314769936352031e-01,-7.639602569947422595e+00,-4.962176931950380149e-02,-1.082417413624827962e-01,1.531873015181587916e-01
1.077489614486694336e+00,1.444256544183109892e+00,9.360314769936352031e-01,-7.639602569947422595e+00,-4.962176931950380149e-02,-1.082417413624827962e-01,1.531716501815764964e-01
1.079712390899658203e+00,1.444256544183109892e+00,9.360314769936352031e-01,-7.650494123580389605e+00,-4.962176931950380149e-02,-1.082417413624827962e-01,1.531716501815764964e-01
1.081952571868896484e+00,1.444256544183109892e+00,9.360314769936352031e-01,-7.650494123580389605e+00,-4.969332927325539884e-02,-1.082417413624827962e-01,1.531716501815764964e-01
1.083641290664672852e+00,1.441194817312399401e+00,9.327162720323364242e-01,-7.650494123580389605e+00,-4.969332927325539884e-02,-1.080923966588929058e-01,1.530383474111118025e-01
1.085852146148681641e+00,1.444256544183109892e+00,9.327162720323364242e-01,-7.650494123580389605e+00,-4.963424045011580188e-02,-1.080923966588929058e-01,1.531716501815764964e-01
1.087577342987060547e+00,1.441194817312399401e+00,9.307384507396632145e-01,-7.650494123580389605e+00,-4.991375387608040087e-02,-1.080735548215041031e-01,1.538899411368107040e-01
1.089872121810913086e+00,1.441194817312399401e+00,9.150116666471476146e-01,-7.650494123580389605e+00,-4.991375387608040087e-02,-1.080735548215041031e-01,1.539193088789118924e-01
1.091549634933471680e+00,1.441194817312399401e+00,9.150116666471476146e-01,-7.650494123580389605e+00,-4.991375387608040087e-02,-1.080735548215041031e-01,1.545216712692507044e-01
1.093819141387939453e+00,1.441194817312399401e+00,9.307384507396632145e-01,-7.650494123580389605e+00,-4.963424045011580188e-02,-1.080735548215041031e-01,1.545216712692507044e-01
1.095506191253662109e+00,1.424467694430754605e+00,9.150116666471476146e-01,-7.650494123580389605e+00,-4.994504373176700263e-02,-1.080288255243616047e-01,1.544199177902499109e-01
1.097970247268676758e+00,1.424467694430754605e+00,9.307384507396632145e-01,-7.656753106699451195e+00,-4.963424045011580188e-02,-1.080288255243616047e-01,1.539193088789118924e-01
1.099504947662353516e+00,1.424361349551038103e+00,9.150116666471476146e-01,-7.650494123580389605e+00,-4.994504373176700263e-02,-1.080288255243616047e-01,1.539193088789118924e-01
1.101968526840209961e+00,1.415058154240077304e+00,9.150116666471476146e-01,-7.650494123580389605e+00,-4.994883387573639810e-02,-1.080288255243616047e-01,1.539193088789118924e-01
1.103746175765991211e+00,1.415058154240077304e+00,9.200690961084517783e-01,-7.650494123580389605e+00,-4.994504373176700263e-02,-1.078732953007685985e-01,1.538899411368107040e-01
1.105956554412841797e+00,1.424361349551038103e+00,9.150116666471476146e-01,-7.654720950716669137e+00,-4.994883387573639810e-02,-1.080288255243616047e-01,1.536978211513115866e-01
1.107675790786743164e+00,1.424467694430754605e+00,9.049135892671059667e-01,-7.654886082652472723e+00,-5.004293639128330057e-02,-1.080288255243616047e-01,1.536978211513115866e-01
1.109903097152709961e+00,1.424467694430754605e+00,9.049135892671059667e-01,-7.656753106699451195e+00,-4.994883387573639810e-02,-1.080089618669627938e-01,1.536978211513115866e-01
1.111641645431518555e+00,1.424467694430754605e+00,9.049135892671059667e-01,-7.654886082652472723e+00,-5.004293639128330057e-02,-1.080089618669627938e-01,1.538899411368107040e-01
1.113830089569091797e+00,1.428987355331975628e+00,8.741336400748177526e-01,-7.654886082652472723e+00,-5.053276234381379878e-02,-1.080288255243616047e-01,1.538899411368107040e-01
1.115533590316772461e+00,1.428987355331975628e+00,8.697416088492391228e-01,-7.656753106699451195e+00,-5.097357066423539862e-02,-1.080923966588929058e-01,1.542645179298461067e-01
1.117770195007324219e+00,1.428987355331975628e+00,8.697416088492391228e-01,-7.656753106699451195e+00,-5.150485434652150168e-02,-1.080923966588929058e-01,1.542645179298461067e-01
1.119459867477416992e+00,1.445016916899451109e+00,8.697416088492391228e-01,-7.656753106699451195e+00,-5.150485434652150168e-02,-1.083045866015319991e-01,1.544199177902499109e-01
1.121683120727539062e+00,1.445016916899451109e+00,8.741336400748177526e-01,-7.656753106699451195e+00,-5.097357066423539862e-02,-1.083045866015319991e-01,1.545569666334216108e-01
1.123410463333129883e+00,1.450570168338254806e+00,8.741336400748177526e-01,-7.656753106699451195e+00,-5.097357066423539862e-02,-1.086603462750228011e-01,1.544199177902499109e-01
1.125762939453125000e+00,1.452955727863012081e+00,8.741336400748177526e-01,-7.654886082652472723e+00,-5.153523481491310149e-02,-1.093061535363198944e-01,1.544199177902499109e-01
1.127943992614746094e+00,1.452955727863012081e+00,8.741336400748177526e-01,-7.654886082652472723e+00,-5.153523481491310149e-02,-1.093061535363198944e-01,1.542645179298461067e-01
1.129723310470581055e+00,1.463436055906416788e+00,8.697416088492391228e-01,-7.654720950716669137e+00,-5.174258074413039948e-02,-1.093113583429105029e-01,1.542645179298461067e-01
1.131936788558959961e+00,1.452955727863012081e+00,8.770846419401276961e-01,-7.654720950716669137e+00,-5.153523481491310149e-02,-1.093061535363198944e-01,1.540800211607376013e-01
1.133621215820312500e+00,1.452955727863012081e+00,8.770846419401276961e-01,-7.654886082652472723e+00,-5.153523481491310149e-02,-1.088999411147044960e-01,1.540800211607376013e-01
1.135894060134887695e+00,1.463436055906416788e+00,8.770846419401276961e-01,-7.654886082652472723e+00,-5.153523481491310149e-02,-1.093061535363198944e-01,1.536978211513115866e-01
1.137562751770019531e+00,1.463436055906416788e+00,8.937538006201688479e-01,-7.654886082652472723e+00,-5.097357066423539862e-02,-1.096350335895558969e-01,1.536282295893869054e-01
1.139748096466064453e+00,1.463436055906416788e+00,8.937538006201688479e-01,-7.654720950716669137e+00,-5.129291214151000117e-02,-1.096350335895558969e-01,1.536282295893869054e-01
1.141528844833374023e+00,1.463436055906416788e+00,8.937615039288226981e-01,-7.654720950716669137e+00,-5.129291214151000117e-02,-1.096350335895558969e-01,1.536282295893869054e-01
1.143805265426635742e+00,1.463436055906416788e+00,8.937615039288226981e-01,-7.654886082652472723e+00,-5.129291214151000117e-02,-1.096350335895558969e-01,1.540800211607376013e-01
1.145538806915283203e+00,1.463436055906416788e+00,8.937615039288226981e-01,-7.677353402869186993e+00,-5.129291214151000117e-02,-1.096350335895558969e-01,1.541650146193375981e-01
1.147755861282348633e+00,1.463436055906416788e+00,8.960118145922965072e-01,-7.677353402869186993e+00,-5.074599271708209874e-02,-1.093061535363198944e-01,1.542550579496690111e-01
1.149456262588500977e+00,1.467688841864952742e+00,8.960118145922965072e-01,-7.682949616504508583e+00,-5.049663466521939897e-02,-1.093061535363198944e-01,1.541650146193375981e-01
1.151651382446289062e+00,1.467688841864952742e+00,8.960118145922965072e-01,-7.677353402869186993e+00,-5.049663466521939897e-02,-1.093061535363198944e-01,1.542550579496690111e-01
1.153898000717163086e+00,1.467688841864952742e+00,8.951079642526141855e-01,-7.677353402869186993e+00,-5.049663466521939897e-02,-1.093061535363198944e-01,1.542550579496690111e-01
1.155597209930419922e+00,1.463436055906416788e+00,8.960118145922965072e-01,-7.682949616504508583e+00,-5.039883266832369951e-02,-1.089507091869436062e-01,1.541650146193375981e-01
1.157867908477783203e+00,1.441372823145691706e+00,9.065963423342495719e-01,-7.677353402869186993e+00,-5.019605383129990134e-02,-1.088999411147044960e-01,1.541650146193375981e-01
1.159557580947875977e+00,1.441372823145691706e+00,8.960118145922965072e-01,-7.677353402869186993e+00,-5.019605383129990134e-02,-1.088999411147044960e-01,1.542550579496690111e-01
1.161874294281005859e+00,1.441372823145691706e+00,9.065963423342495719e-01,-7.682949616504508583e+00,-5.018187559697360328e-02,-1.088999411147044960e-01,1.542550579496690111e-01
1.163702726364135742e+00,1.441372823145691706e+00,9.204585730247943909e-01,-7.677353402869186993e+00,-4.998033167433869883e-02,-1.089507091869436062e-01,1.542550579496690111e-01
1.165952920913696289e+00,1.441372823145691706e+00,9.204585730247943909e-01,-7.669088878492578587e+00,-4.993969256661540124e-02,-1.089507091869436062e-01,1.544327219837952903e-01
1.167653322219848633e+00,1.441372823145691706e+00,9.212054826129330021e-01,-7.677353402869186993e+00,-4.984136964126630043e-02,-1.089507091869436062e-01,1.545321783022330919e-01
1.169970750808715820e+00,1.440579998815893159e+00,9.204585730247943909e-01,-7.669088878492578587e+00,-4.993969256661540124e-02,-1.088999411147044960e-01,1.548180492766134952e-01
1.171610593795776367e+00,1.427428296964821097e+00,9.204585730247943909e-01,-7.669088878492578587e+00,-4.984136964126630043e-02,-1.085395633732862963e-01,1.548180492766134952e-01
1.173741340637207031e+00,1.427428296964821097e+00,9.204585730247943909e-01,-7.667427036525681139e+00,-4.993969256661540124e-02,-1.085395633732862963e-01,1.548180492766134952e-01
1.175625085830688477e+00,1.427428296964821097e+00,9.204585730247943909e-01,-7.667427036525681139e+00,-4.993969256661540124e-02,-1.084844628743509981e-01,1.544327219837952903e-01
1.177913904190063477e+00,1.424267961457468035e+00,9.184490665910791662e-01,-7.667427036525681139e+00,-4.998033167433869883e-02,-1.084844628743509981e-01,1.544327219837952903e-01
1.179670810699462891e+00,1.415074558906077140e+00,9.184490665910791662e-01,-7.667427036525681139e+00,-4.999369364232429669e-02,-1.084814730008633044e-01,1.544327219837952903e-01
1.181792020797729492e+00,1.415074558906077140e+00,9.204585730247943909e-01,-7.669088878492578587e+00,-4.998033167433869883e-02,-1.084814730008633044e-01,1.544327219837952903e-01
1.183695077896118164e+00,1.415074558906077140e+00,9.204585730247943909e-01,-7.677353402869186993e+00,-4.998033167433869883e-02,-1.084814730008633044e-01,1.544327219837952903e-01
1.185959339141845703e+00,1.424267961457468035e+00,9.204585730247943909e-01,-7.682949616504508583e+00,-4.998033167433869883e-02,-1.084814730008633044e-01,1.542550579496690111e-01
1.187697649002075195e+00,1.441372823145691706e+00,9.184490665910791662e-01,-7.669088878492578587e+00,-4.993969256661540124e-02,-1.089507091869436062e-01,1.542550579496690111e-01
1.189924716949462891e+00,1.441372823145691706e+00,9.074278559916355569e-01,-7.669088878492578587e+00,-4.998033167433869883e-02,-1.089507091869436062e-01,1.544327219837952903e-01
1.191680908203125000e+00,1.413732898911232994e+00,9.074278559916355569e-01,-7.669088878492578587e+00,-4.998033167433869883e-02,-1.085275252191180012e-01,1.544327219837952903e-01
1.193926811218261719e+00,1.413732898911232994e+00,9.184490665910791662e-01,-7.688369440399222654e+00,-4.998033167433869883e-02,-1.085275252191180012e-01,1.542210818047776988e-01
1.195648193359375000e+00,1.410639620892747192e+00,9.184490665910791662e-01,-7.688369440399222654e+00,-4.998033167433869883e-02,-1.090202151358898031e-01,1.542210818047776988e-01
1.198116302490234375e+00,1.413732898911232994e+00,9.184490665910791662e-01,-7.671972098692060094e+00,-4.998033167433869883e-02,-1.090202151358898031e-01,1.547434780850381053e-01
1.199816703796386719e+00,1.413732898911232994e+00,9.184490665910791662e-01,-7.671972098692060094e+00,-4.998033167433869883e-02,-1.090202151358898031e-01,1.542210818047776988e-01
1.201501846313476562e+00,1.410639620892747192e+00,9.184490665910791662e-01,-7.671972098692060094e+00,-4.984136964126630043e-02,-1.085275252191180012e-01,1.538339977151109983e-01
1.203776597976684570e+00,1.410639620892747192e+00,9.074278559916355569e-01,-7.671972098692060094e+00,-4.984136964126630043e-02,-1.085275252191180012e-01,1.536046960614355916e-01
1.205471754074096680e+00,1.410639620892747192e+00,9.026803034331075670e-01,-7.671972098692060094e+00,-4.999369364232429669e-02,-1.085275252191180012e-01,1.536003767510862872e-01
1.207762956619262695e+00,1.410639620892747192e+00,9.026803034331075670e-01,-7.673282326208672899e+00,-5.003766143752509665e-02,-1.085275252191180012e-01,1.536003767510862872e-01
1.209977626800537109e+00,1.410639620892747192e+00,8.979154681774528246e-01,-7.671972098692060094e+00,-5.003766143752509665e-02,-1.085275252191180012e-01,1.535602016670906955e-01
1.211679458618164062e+00,1.413732898911232994e+00,8.979154681774528246e-01,-7.671972098692060094e+00,-5.001273903798700293e-02,-1.085275252191180012e-01,1.535602016670906955e-01
1.213904857635498047e+00,1.426300266823765650e+00,8.979154681774528246e-01,-7.673282326208672899e+00,-5.001273903798700293e-02,-1.090202151358898031e-01,1.536003767510862872e-01
1.215610027313232422e+00,1.448743175353808921e+00,8.979154681774528246e-01,-7.684862629139795231e+00,-4.999369364232429669e-02,-1.091395210441303970e-01,1.535176629218426014e-01
1.217854022979736328e+00,1.471187119360240825e+00,8.979154681774528246e-01,-7.684862629139795231e+00,-4.989778546451009711e-02,-1.093730306151892984e-01,1.535176629218426014e-01
1.219582319259643555e+00,1.471187119360240825e+00,8.979154681774528246e-01,-7.684862629139795231e+00,-4.979900505583929882e-02,-1.093730306151892984e-01,1.535176629218426014e-01
1.221812248229980469e+00,1.471187119360240825e+00,8.933848949783753657e-01,-7.684862629139795231e+00,-4.979900505583929882e-02,-1.093730306151892984e-01,1.535176629218426014e-01
1.223540782928466797e+00,1.462274172739410183e+00,8.933848949783753657e-01,-7.684862629139795231e+00,-4.979900505583929882e-02,-1.093299621563469937e-01,1.533945039135601873e-01
1.225946187973022461e+00,1.448743175353808921e+00,8.852232829395831892e-01,-7.673282326208672899e+00,-4.979900505583929882e-02,-1.091395210441303970e-01,1.533945039135601873e-01
1.227721929550170898e+00,1.448743175353808921e+00,8.852232829395831892e-01,-7.671972098692060094e+00,-4.979900505583929882e-02,-1.088514419732742045e-01,1.533945039135601873e-01
1.230036020278930664e+00,1.430822035413872984e+00,8.817802116904558396e-01,-7.671972098692060094e+00,-4.989778546451009711e-02,-1.085275252191180012e-01,1.533945039135601873e-01
1.231860876083374023e+00,1.448743175353808921e+00,8.817802116904558396e-01,-7.671972098692060094e+00,-4.989778546451009711e-02,-1.088514419732742045e-01,1.533945039135601873e-01
1.234056711196899414e+00,1.461035970228274916e+00,8.852232829395831892e-01,-7.669053651704196284e+00,-4.979900505583929882e-02,-1.091395210441303970e-01,1.534455412909352112e-01
1.235775470733642578e+00,1.462274172739410183e+00,8.852232829395831892e-01,-7.665895249504671050e+00,-4.979900505583929882e-02,-1.093299621563469937e-01,1.534455412909352112e-01
1.238003730773925781e+00,1.462274172739410183e+00,8.852232829395831892e-01,-7.664524528130427505e+00,-4.979900505583929882e-02,-1.093299621563469937e-01,1.534455412909352112e-01
1.239733934402465820e+00,1.462274172739410183e+00,8.852232829395831892e-01,-7.664524528130427505e+00,-4.979900505583929882e-02,-1.093299621563469937e-01,1.533945039135601873e-01
1.242139577865600586e+00,1.462274172739410183e+00,8.852232829395831892e-01,-7.664524528130427505e+00,-4.979900505583929882e-02,-1.093299621563469937e-01,1.532647769132040039e-01
1.243809938430786133e+00,1.462274172739410183e+00,8.852232829395831892e-01,-7.664524528130427505e+00,-4.989778546451009711e-02,-1.093730306151892984e-01,1.533945039135601873e-01
1.246015787124633789e+00,1.461035970228274916e+00,8.933848949783753657e-01,-7.664524528130427505e+00,-4.979900505583929882e-02,-1.093730306151892984e-01,1.533945039135601873e-01
1.247657060623168945e+00,1.461035970228274916e+00,8.933848949783753657e-01,-7.669053651704196284e+00,-4.975965477346049742e-02,-1.093299621563469937e-01,1.534455412909352112e-01
1.249915599822998047e+00,1.441588571204676095e+00,9.099083659550447623e-01,-7.669053651704196284e+00,-4.973644155988880128e-02,-1.093299621563469937e-01,1.534455412909352112e-01
1.251737356185913086e+00,1.430822035413872984e+00,9.099083659550447623e-01,-7.684748869900523971e+00,-4.975965477346049742e-02,-1.088514419732742045e-01,1.535327723916423970e-01
1.253969192504882812e+00,1.430822035413872984e+00,9.148321846153344428e-01,-7.685520082958857024e+00,-4.973644155988880128e-02,-1.093299621563469937e-01,1.535327723916423970e-01
1.255618572235107422e+00,1.430822035413872984e+00,9.295099382583471570e-01,-7.685520082958857024e+00,-4.899078922261509983e-02,-1.088514419732742045e-01,1.535327723916423970e-01
1.257925271987915039e+00,1.429502359049584337e+00,9.295099382583471570e-01,-7.685210900327305694e+00,-4.895653625880180132e-02,-1.086479009642271065e-01,1.535327723916423970e-01
1.259645223617553711e+00,1.416143053458339240e+00,9.295099382583471570e-01,-7.685210900327305694e+00,-4.899078922261509983e-02,-1.086479009642271065e-01,1.534455412909352112e-01
1.261776924133300781e+00,1.416143053458339240e+00,9.295099382583471570e-01,-7.685210900327305694e+00,-4.899078922261509983e-02,-1.086479009642271065e-01,1.534455412909352112e-01
1.263756513595581055e+00,1.416143053458339240e+00,9.295099382583471570e-01,-7.685210900327305694e+00,-4.899078922261509983e-02,-1.086479009642271065e-01,1.534455412909352112e-01
1.265978813171386719e+00,1.429502359049584337e+00,8.952547543148712261e-01,-7.685210900327305694e+00,-4.973644155988880128e-02,-1.086479009642271065e-01,1.535327723916423970e-01
1.267535686492919922e+00,1.438649012271050909e+00,8.952547543148712261e-01,-7.685210900327305694e+00,-4.990465629975830014e-02,-1.088514419732742045e-01,1.535327723916423970e-01
1.269710063934326172e+00,1.438649012271050909e+00,8.952547543148712261e-01,-7.685210900327305694e+00,-4.990465629975830014e-02,-1.088660407717906980e-01,1.535541493530417079e-01
1.271980285644531250e+00,1.441588571204676095e+00,9.295099382583471570e-01,-7.685210900327305694e+00,-4.899078922261509983e-02,-1.089892163236148015e-01,1.535541493530417079e-01
1.273728609085083008e+00,1.441588571204676095e+00,9.295099382583471570e-01,-7.685520082958857024e+00,-4.899078922261509983e-02,-1.089892163236148015e-01,1.535327723916423970e-01
1.275814294815063477e+00,1.438649012271050909e+00,9.295099382583471570e-01,-7.686746866642191200e+00,-4.899078922261509983e-02,-1.089892163236148015e-01,1.535327723916423970e-01
1.277591228485107422e+00,1.438649012271050909e+00,9.147127624955160297e-01,-7.689770195962800869e+00,-4.971608929601550181e-02,-1.089892163236148015e-01,1.535541493530417079e-01
1.279781341552734375e+00,1.441588571204676095e+00,9.147127624955160297e-01,-7.689770195962800869e+00,-4.899078922261509983e-02,-1.089892163236148015e-01,1.535541493530417079e-01
1.281565666198730469e+00,1.453583126659631519e+00,8.952547543148712261e-01,-7.689770195962800869e+00,-4.899078922261509983e-02,-1.089892163236148015e-01,1.537454721226793886e-01
1.283844947814941406e+00,1.473602209613137148e+00,8.949632010284183092e-01,-7.689770195962800869e+00,-4.899078922261509983e-02,-1.089892163236148015e-01,1.538497661961314988e-01
1.285564422607421875e+00,1.473602209613137148e+00,8.952547543148712261e-01,-7.690929424895459832e+00,-4.888718345313099872e-02,-1.088660407717906980e-01,1.538497661961314988e-01
1.287872076034545898e+00,1.484226279285232097e+00,8.949632010284183092e-01,-7.690929424895459832e+00,-4.888718345313099872e-02,-1.086479009642271065e-01,1.550994186377180895e-01
1.289569854736328125e+00,1.485257232210979161e+00,8.729221010779448786e-01,-7.718540317550070640e+00,-4.847939204860859941e-02,-1.086479009642271065e-01,1.556479062393094082e-01
1.292003393173217773e+00,1.504424746107183353e+00,8.542601169160105590e-01,-7.719658117768812389e+00,-4.777970668043070301e-02,-1.086118788941253938e-01,1.559742486355162883e-01
1.293554067611694336e+00,1.514261001291991704e+00,8.542601169160105590e-01,-7.735076611907752309e+00,-4.682270476826810163e-02,-1.086118788941253938e-01,1.559742486355162883e-01
1.295856714248657227e+00,1.514261001291991704e+00,8.542601169160105590e-01,-7.735076611907752309e+00,-4.682270476826810163e-02,-1.079310934689791945e-01,1.564409620891779873e-01
1.298046827316284180e+00,1.514261001291991704e+00,8.494073817339096166e-01,-7.749514971586381584e+00,-4.645146236678480284e-02,-1.079310934689791945e-01,1.627720540556794881e-01
1.299783706665039062e+00,1.514261001291991704e+00,8.421852669361306054e-01,-7.752365332514988161e+00,-4.581046641239749917e-02,-1.081559171083086024e-01,1.630121971614215126e-01
1.302000045776367188e+00,1.514261001291991704e+00,8.421852669361306054e-01,-7.765182741117498288e+00,-4.567363559105520193e-02,-1.081559171083086024e-01,1.630121971614215126e-01
1.303806543350219727e+00,1.518698484398751436e+00,8.494073817339096166e-01,-7.765895879713933248e+00,-4.539458127946460059e-02,-1.081559171083086024e-01,1.630121971614215126e-01
1.306178808212280273e+00,1.518698484398751436e+00,8.494073817339096166e-01,-7.807634864317335222e+00,-4.515346248083779851e-02,-1.081559171083086024e-01,1.630121971614215126e-01
1.307836771011352539e+00,1.518698484398751436e+00,8.494073817339096166e-01,-7.825556866483253771e+00,-4.463941336789759712e-02,-1.089892163236148015e-01,1.630121971614215126e-01
1.310134410858154297e+00,1.518698484398751436e+00,8.494073817339096166e-01,-7.959541756323334383e+00,-4.387340292848020129e-02,-1.089892163236148015e-01,1.630121971614215126e-01
1.311783075332641602e+00,1.518698484398751436e+00,8.494073817339096166e-01,-7.972737994592359101e+00,-4.323610808549990109e-02,-1.089892163236148015e-01,1.630121971614215126e-01
1.313977479934692383e+00,1.518698484398751436e+00,8.420812430533594073e-01,-7.973173726898345137e+00,-4.264412279090080277e-02,-1.097490900204527026e-01,1.630121971614215126e-01
1.315654993057250977e+00,1.518698484398751436e+00,8.204799060085792295e-01,-8.067940345947320679e+00,-4.193637379085819739e-02,-1.097490900204527026e-01,1.630121971614215126e-01
1.317984580993652344e+00,1.542565656771118787e+00,8.039478321097642821e-01,-8.076509710428600997e+00,-4.179941033458520194e-02,-1.081559171083086024e-01,1.630121971614215126e-01
1.319718599319458008e+00,1.592906927372377490e+00,8.039478321097642821e-01,-8.139770449865928015e+00,-4.137841453242530054e-02,-1.065202719704947953e-01,1.630121971614215126e-01
1.321974039077758789e+00,1.598874809070006231e+00,8.022971431255371266e-01,-8.145340113848989816e+00,-4.131799199905149961e-02,-1.065202719704947953e-01,1.595964366336914964e-01
1.323497533798217773e+00,1.598874809070006231e+00,7.943210976485277630e-01,-8.223330172203032973e+00,-3.763794558430520049e-02,-1.032332520261800973e-01,1.462021044283970950e-01
1.325735330581665039e+00,1.598874809070006231e+00,7.913979108377736660e-01,-8.226858305762316803e+00,-3.728159281728789937e-02,-1.032332520261800973e-01,1.441169886125094890e-01
1.328014612197875977e+00,1.600872722334134579e+00,7.882559555890044090e-01,-8.262921295820676804e+00,-3.545753814614049926e-02,-1.032332520261800973e-01,1.327971129954761131e-01
1.329739809036254883e+00,1.600872722334134579e+00,7.087720863859655607e-01,-8.262921295820676804e+00,-3.215337268038649665e-02,-1.032332520261800973e-01,1.310414922802607129e-01
1.332216024398803711e+00,1.602121787360134553e+00,7.008572531275999440e-01,-8.279600674716261821e+00,-3.215337268038649665e-02,-1.032332520261800973e-01,1.307998320851594953e-01
1.333864450454711914e+00,1.602121787360134553e+00,7.008572531275999440e-01,-8.279600674716261821e+00,-3.215337268038649665e-02,-1.033066382216373952e-01,1.306960666095164092e-01
