# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.755063056945800781e-01,-7.382011607653338192e-01,3.998220141546996675e+00,-7.951723957083705940e+00,-2.078930950553528056e-01,-1.049678775836636047e-01,1.211274940648933984e-01
9.771761894226074219e-01,-7.325972764417286731e-01,3.998220141546996675e+00,-7.947967049414846663e+00,-2.078930950553528056e-01,-1.050863411498555999e-01,1.211274940648933984e-01
9.794354438781738281e-01,-7.325972764417286731e-01,3.998220141546996675e+00,-7.947651747577674008e+00,-2.078930950553528056e-01,-1.051103081433406999e-01,1.211274940648933984e-01
9.816699028015136719e-01,-7.325972764417286731e-01,4.026395411977777172e+00,-7.935180351034995638e+00,-2.078516960543070891e-01,-1.051103081433406999e-01,1.211913075148912944e-01
9.834103584289550781e-01,-7.325972764417286731e-01,4.026395411977777172e+00,-7.933353350772648582e+00,-2.057774942734789114e-01,-1.050863411498555999e-01,1.211913075148912944e-01
9.857113361358642578e-01,-7.382011607653338192e-01,4.026395411977777172e+00,-7.917016589904534385e+00,-2.057774942734789114e-01,-1.046689778121750042e-01,1.211913075148912944e-01
9.873983860015869141e-01,-7.382011607653338192e-01,4.026395411977777172e+00,-7.910542255002819267e+00,-2.057774942734789114e-01,-1.046689778121750042e-01,1.211952610964033006e-01
9.896321296691894531e-01,-7.325972764417286731e-01,4.026395411977777172e+00,-7.910542255002819267e+00,-2.057774942734789114e-01,-1.046689778121750042e-01,1.213237362742204950e-01
9.913744926452636719e-01,-7.485529001999171594e-01,4.026395411977777172e+00,-7.907316774962484196e+00,-2.056141442912335082e-01,-1.044334988472858938e-01,1.213237362742204950e-01
9.937012195587158203e-01,-7.325972764417286731e-01,4.026395411977777172e+00,-7.910542255002819267e+00,-2.056141442912335082e-01,-1.046689778121750042e-01,1.211952610964033006e-01
9.954295158386230469e-01,-7.325972764417286731e-01,4.026395411977777172e+00,-7.907316774962484196e+00,-2.056141442912335082e-01,-1.046689778121750042e-01,1.211913075148912944e-01
9.976778030395507812e-01,-7.485529001999171594e-01,4.046767320359981213e+00,-7.905023187640486171e+00,-2.056089734236999089e-01,-1.044334988472858938e-01,1.213237362742204950e-01
9.992520809173583984e-01,-7.325972764417286731e-01,4.026395411977777172e+00,-7.889272099452348641e+00,-2.056089734236999089e-01,-1.046689778121750042e-01,1.213237362742204950e-01
1.001645565032958984e+00,-7.199303710564475267e-01,4.024075992019899850e+00,-7.889272099452348641e+00,-2.056141442912335082e-01,-1.048137306227169968e-01,1.213237362742204950e-01
1.003260850906372070e+00,-7.199303710564475267e-01,4.024075992019899850e+00,-7.889272099452348641e+00,-2.056089734236999089e-01,-1.046689778121750042e-01,1.213237362742204950e-01
1.005533456802368164e+00,-7.117006490036764665e-01,4.024075992019899850e+00,-7.905023187640486171e+00,-2.056089734236999089e-01,-1.048137306227169968e-01,1.215654825154643959e-01
1.007252931594848633e+00,-7.117006490036764665e-01,4.024075992019899850e+00,-7.905023187640486171e+00,-2.056089734236999089e-01,-1.048137306227169968e-01,1.215654825154643959e-01
1.009546518325805664e+00,-7.117006490036764665e-01,4.024075992019899850e+00,-7.899615317603503328e+00,-2.056089734236999089e-01,-1.046689778121750042e-01,1.215654825154643959e-01
1.011306762695312500e+00,-7.117006490036764665e-01,4.016839741126974062e+00,-7.899615317603503328e+00,-2.056141442912335082e-01,-1.046689778121750042e-01,1.215654825154643959e-01
1.013583421707153320e+00,-7.199303710564475267e-01,4.003080150071602006e+00,-7.889272099452348641e+00,-2.057774942734789114e-01,-1.048137306227169968e-01,1.215654825154643959e-01
1.015352249145507812e+00,-7.199303710564475267e-01,4.003080150071602006e+00,-7.889272099452348641e+00,-2.057774942734789114e-01,-1.048137306227169968e-01,1.215654825154643959e-01
1.017581939697265625e+00,-7.199303710564475267e-01,3.995630850096648867e+00,-7.895054497687302053e+00,-2.059212361346089981e-01,-1.046689778121750042e-01,1.214004022872501032e-01
1.019314050674438477e+00,-7.246207960432844430e-01,3.995630850096648867e+00,-7.895054497687302053e+00,-2.059212361346089981e-01,-1.046689778121750042e-01,1.214004022872501032e-01
1.021569967269897461e+00,-7.246207960432844430e-01,3.995630850096648867e+00,-7.895054497687302053e+00,-2.059212361346089981e-01,-1.046689778121750042e-01,1.213237362742204950e-01
1.023321866989135742e+00,-7.246207960432844430e-01,3.995359668239325757e+00,-7.899615317603503328e+00,-2.059212361346089981e-01,-1.046689778121750042e-01,1.214004022872501032e-01
1.025518417358398438e+00,-7.581480248158537494e-01,3.990760811435739797e+00,-7.895343601062364769e+00,-2.066403364680322041e-01,-1.038619614562897031e-01,1.215654825154643959e-01
1.027204036712646484e+00,-7.581480248158537494e-01,3.990543412103354282e+00,-7.899615317603503328e+00,-2.070701166368781043e-01,-1.038619614562897031e-01,1.215654825154643959e-01
1.029475927352905273e+00,-7.581480248158537494e-01,3.990219969743963979e+00,-7.913514672514742720e+00,-2.079829989495242115e-01,-1.038619614562897031e-01,1.214004022872501032e-01
1.031175613403320312e+00,-7.712259718269706132e-01,3.990543412103354282e+00,-7.913514672514742720e+00,-2.070701166368781043e-01,-1.034690704862658017e-01,1.214004022872501032e-01
1.033402204513549805e+00,-7.581480248158537494e-01,3.990543412103354282e+00,-7.913514672514742720e+00,-2.070701166368781043e-01,-1.038619614562897031e-01,1.215806076691591936e-01
1.035130023956298828e+00,-7.581480248158537494e-01,3.990760811435739797e+00,-7.915836863424355663e+00,-2.066403364680322041e-01,-1.038619614562897031e-01,1.216301147847359959e-01
1.037408351898193359e+00,-7.581480248158537494e-01,3.990760811435739797e+00,-7.915836863424355663e+00,-2.066403364680322041e-01,-1.038619614562897031e-01,1.216301147847359959e-01
1.039119005203247070e+00,-7.311127585069662205e-01,3.990760811435739797e+00,-7.915836863424355663e+00,-2.066403364680322041e-01,-1.040864023844703945e-01,1.216301147847359959e-01
1.041386604309082031e+00,-7.311127585069662205e-01,3.990543412103354282e+00,-7.922402032546334461e+00,-2.066403364680322041e-01,-1.040864023844703945e-01,1.216737195719587022e-01
1.043113946914672852e+00,-7.311127585069662205e-01,3.990219969743963979e+00,-7.922402032546334461e+00,-2.070701166368781043e-01,-1.038619614562897031e-01,1.218725503786401987e-01
1.045356988906860352e+00,-7.378038131735032978e-01,3.990219969743963979e+00,-7.922402032546334461e+00,-2.070701166368781043e-01,-1.040864023844703945e-01,1.218725503786401987e-01
1.047617673873901367e+00,-7.378038131735032978e-01,3.990219969743963979e+00,-7.922402032546334461e+00,-2.070701166368781043e-01,-1.040864023844703945e-01,1.218725503786401987e-01
1.049299240112304688e+00,-7.378038131735032978e-01,3.990543412103354282e+00,-7.922402032546334461e+00,-2.072288593586467109e-01,-1.040864023844703945e-01,1.218725503786401987e-01
1.051525592803955078e+00,-7.311127585069662205e-01,3.995630850096648867e+00,-7.925105831917555577e+00,-2.066403364680322041e-01,-1.045294322012499943e-01,1.218725503786401987e-01
1.053282499313354492e+00,-7.248617537352555207e-01,3.995630850096648867e+00,-7.925105831917555577e+00,-2.066403364680322041e-01,-1.048318021976864939e-01,1.218725503786401987e-01
1.055740118026733398e+00,-7.248617537352555207e-01,3.995630850096648867e+00,-7.931365235296817140e+00,-2.066403364680322041e-01,-1.048318021976864939e-01,1.219719157718655994e-01
1.057455062866210938e+00,-7.248617537352555207e-01,3.995630850096648867e+00,-7.931365235296817140e+00,-2.066403364680322041e-01,-1.054602953417971972e-01,1.221061422024689036e-01
1.059758663177490234e+00,-7.300808889412291336e-01,4.005206721831878092e+00,-7.931365235296817140e+00,-2.066277614348807079e-01,-1.054602953417971972e-01,1.221061422024689036e-01
1.062629699707031250e+00,-7.300808889412291336e-01,4.005206721831878092e+00,-7.931365235296817140e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.220184025213199991e-01
1.063272714614868164e+00,-7.248617537352555207e-01,4.005206721831878092e+00,-7.931365235296817140e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.220184025213199991e-01
1.065574884414672852e+00,-7.062304145043176717e-01,4.005206721831878092e+00,-7.931365235296817140e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.219719157718655994e-01
1.067265510559082031e+00,-7.062304145043176717e-01,4.009970388018757603e+00,-7.931365235296817140e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.218725503786401987e-01
1.069588184356689453e+00,-6.969792475996545722e-01,4.009970388018757603e+00,-7.925105831917555577e+00,-2.066277614348807079e-01,-1.050537805679874065e-01,1.219396667496396996e-01
1.071235418319702148e+00,-7.062304145043176717e-01,4.009970388018757603e+00,-7.911613916855342765e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.219719157718655994e-01
1.073468208312988281e+00,-7.062304145043176717e-01,4.009970388018757603e+00,-7.906645519457545568e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.219396667496396996e-01
1.075223445892333984e+00,-7.062304145043176717e-01,4.009970388018757603e+00,-7.906645519457545568e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.219719157718655994e-01
1.077452421188354492e+00,-7.164935766701736597e-01,4.005206721831878092e+00,-7.889824647885832043e+00,-2.066277614348807079e-01,-1.045294322012499943e-01,1.219396667496396996e-01
1.079196453094482422e+00,-7.062304145043176717e-01,4.009970388018757603e+00,-7.889824647885832043e+00,-2.064188709314221937e-01,-1.047262491195501966e-01,1.219396667496396996e-01
1.081630706787109375e+00,-7.062304145043176717e-01,4.009970388018757603e+00,-7.894104724990675948e+00,-2.066277614348807079e-01,-1.047262491195501966e-01,1.218693512878701035e-01
1.083379030227661133e+00,-7.062304145043176717e-01,4.009970388018757603e+00,-7.889824647885832043e+00,-2.067845555716534001e-01,-1.045294322012499943e-01,1.218070665391195045e-01
1.085568428039550781e+00,-7.164935766701736597e-01,4.009970388018757603e+00,-7.885512939461886361e+00,-2.064285090708792014e-01,-1.045294322012499943e-01,1.217320797235998953e-01
1.087300777435302734e+00,-7.164935766701736597e-01,4.009970388018757603e+00,-7.885512939461886361e+00,-2.067845555716534001e-01,-1.043416522227342963e-01,1.218070665391195045e-01
1.089587926864624023e+00,-7.164935766701736597e-01,4.009970388018757603e+00,-7.885512939461886361e+00,-2.067845555716534001e-01,-1.040948518316821975e-01,1.218070665391195045e-01
1.091299057006835938e+00,-7.062304145043176717e-01,4.015119542907440220e+00,-7.885512939461886361e+00,-2.064285090708792014e-01,-1.043416522227342963e-01,1.217320797235998953e-01
1.093722105026245117e+00,-7.062304145043176717e-01,4.015119542907440220e+00,-7.885512939461886361e+00,-2.064285090708792014e-01,-1.043416522227342963e-01,1.213774769156543004e-01
1.095299959182739258e+00,-7.062304145043176717e-01,4.015119542907440220e+00,-7.885512939461886361e+00,-2.064285090708792014e-01,-1.043416522227342963e-01,1.213774769156543004e-01
1.097618818283081055e+00,-7.164935766701736597e-01,4.015119542907440220e+00,-7.885512939461886361e+00,-2.064285090708792014e-01,-1.043416522227342963e-01,1.213774769156543004e-01
1.099306344985961914e+00,-7.300808889412291336e-01,3.991862345401652856e+00,-7.881371033589357644e+00,-2.067845555716534001e-01,-1.043416522227342963e-01,1.213774769156543004e-01
1.101596832275390625e+00,-7.164935766701736597e-01,3.979189314585556136e+00,-7.881371033589357644e+00,-2.068638924604370988e-01,-1.043416522227342963e-01,1.212136014539311052e-01
1.103273630142211914e+00,-7.068209976359134394e-01,3.979189314585556136e+00,-7.881371033589357644e+00,-2.068638924604370988e-01,-1.047856329794074060e-01,1.212136014539311052e-01
1.105566740036010742e+00,-7.068209976359134394e-01,3.979189314585556136e+00,-7.887026239748707646e+00,-2.067845555716534001e-01,-1.047856329794074060e-01,1.213774769156543004e-01
1.107286453247070312e+00,-7.068209976359134394e-01,4.015119542907440220e+00,-7.894104724990675948e+00,-2.064285090708792014e-01,-1.050200347765050946e-01,1.213774769156543004e-01
1.109550237655639648e+00,-7.068209976359134394e-01,3.991394491454147264e+00,-7.904123144132724654e+00,-2.061696068485799893e-01,-1.050200347765050946e-01,1.213774769156543004e-01
1.111324310302734375e+00,-7.164935766701736597e-01,3.991394491454147264e+00,-7.916518349662463372e+00,-2.061696068485799893e-01,-1.050200347765050946e-01,1.213774769156543004e-01
1.113629579544067383e+00,-7.084589501613186568e-01,4.012660716561820884e+00,-7.939238798596999658e+00,-2.061696068485799893e-01,-1.053610121105723052e-01,1.213774769156543004e-01
1.115308046340942383e+00,-7.084589501613186568e-01,4.012660716561820884e+00,-7.945593649878145648e+00,-2.061696068485799893e-01,-1.053610121105723052e-01,1.217976827344244006e-01
1.117584466934204102e+00,-7.164935766701736597e-01,3.991394491454147264e+00,-7.954365918366448795e+00,-2.064285090708792014e-01,-1.053610121105723052e-01,1.213774769156543004e-01
1.119255781173706055e+00,-7.243529264744081875e-01,4.011972486860909903e+00,-7.968267327400248234e+00,-2.064285090708792014e-01,-1.053610121105723052e-01,1.209947890100409040e-01
1.121515989303588867e+00,-7.268282107685711813e-01,4.011972486860909903e+00,-7.968267327400248234e+00,-2.064285090708792014e-01,-1.047856329794074060e-01,1.209947890100409040e-01
1.123806715011596680e+00,-7.243529264744081875e-01,4.011972486860909903e+00,-7.975873654959175774e+00,-2.064285090708792014e-01,-1.053610121105723052e-01,1.209947890100409040e-01
1.125540494918823242e+00,-7.243529264744081875e-01,4.011972486860909903e+00,-7.976748501497437083e+00,-2.064285090708792014e-01,-1.054164473376238975e-01,1.211614002462084033e-01
1.127655982971191406e+00,-7.243529264744081875e-01,4.011972486860909903e+00,-7.998203225460795096e+00,-2.066703127141004959e-01,-1.054164473376238975e-01,1.215563028235351062e-01
1.129352331161499023e+00,-7.243529264744081875e-01,4.011972486860909903e+00,-7.998207539368240582e+00,-2.066703127141004959e-01,-1.054164473376238975e-01,1.211614002462084033e-01
1.131601810455322266e+00,-7.255254318720703033e-01,4.011972486860909903e+00,-8.001048075437623197e+00,-2.066703127141004959e-01,-1.054164473376238975e-01,1.215563028235351062e-01
1.133322477340698242e+00,-7.268282107685711813e-01,4.011972486860909903e+00,-8.001048075437623197e+00,-2.066703127141004959e-01,-1.053610121105723052e-01,1.215563028235351062e-01
1.135527849197387695e+00,-7.268282107685711813e-01,4.011972486860909903e+00,-8.001891536923613657e+00,-2.069639573175811875e-01,-1.051619281984832038e-01,1.215563028235351062e-01
1.137310504913330078e+00,-7.268282107685711813e-01,4.012660716561820884e+00,-8.001048075437623197e+00,-2.066703127141004959e-01,-1.051619281984832038e-01,1.215563028235351062e-01
1.139571428298950195e+00,-7.255254318720703033e-01,4.012660716561820884e+00,-8.001048075437623197e+00,-2.066703127141004959e-01,-1.051619281984832038e-01,1.211614002462084033e-01
1.141288280487060547e+00,-7.255254318720703033e-01,4.012660716561820884e+00,-8.001048075437623197e+00,-2.066703127141004959e-01,-1.051619281984832038e-01,1.211614002462084033e-01
1.143482208251953125e+00,-7.268282107685711813e-01,4.012660716561820884e+00,-8.001048075437623197e+00,-2.066703127141004959e-01,-1.046541205246978024e-01,1.215563028235351062e-01
1.145241498947143555e+00,-7.364669963467678215e-01,4.011972486860909903e+00,-7.998207539368240582e+00,-2.069639573175811875e-01,-1.040568495110746061e-01,1.217976827344244006e-01
1.147577524185180664e+00,-7.364669963467678215e-01,4.011972486860909903e+00,-7.998203225460795096e+00,-2.069639573175811875e-01,-1.040568495110746061e-01,1.215563028235351062e-01
1.149170637130737305e+00,-7.364669963467678215e-01,4.011972486860909903e+00,-7.998203225460795096e+00,-2.069639573175811875e-01,-1.040568495110746061e-01,1.217976827344244006e-01
1.151478290557861328e+00,-7.268282107685711813e-01,4.012660716561820884e+00,-7.984644700036509946e+00,-2.069639573175811875e-01,-1.046541205246978024e-01,1.215563028235351062e-01
1.153203725814819336e+00,-7.268282107685711813e-01,4.038663948797731607e+00,-7.976748501497437083e+00,-2.069639573175811875e-01,-1.046541205246978024e-01,1.212778659611756932e-01
1.155436515808105469e+00,-7.364669963467678215e-01,4.038663948797731607e+00,-7.976748501497437083e+00,-2.069639573175811875e-01,-1.046541205246978024e-01,1.212778659611756932e-01
1.157142877578735352e+00,-7.268282107685711813e-01,4.038663948797731607e+00,-7.963192757266284616e+00,-2.069639573175811875e-01,-1.051619281984832038e-01,1.212778659611756932e-01
1.159536838531494141e+00,-7.255254318720703033e-01,4.038663948797731607e+00,-7.933742426028976169e+00,-2.069639573175811875e-01,-1.052648937537671026e-01,1.212778659611756932e-01
1.161638736724853516e+00,-7.255254318720703033e-01,4.043613055471489304e+00,-7.933742426028976169e+00,-2.069639573175811875e-01,-1.052648937537671026e-01,1.212778659611756932e-01
1.163506269454956055e+00,-7.157021422469700411e-01,4.042704015144083840e+00,-7.933742426028976169e+00,-2.069639573175811875e-01,-1.052648937537671026e-01,1.212778659611756932e-01
1.165238857269287109e+00,-7.157021422469700411e-01,4.038663948797731607e+00,-7.933742426028976169e+00,-2.070260886124437039e-01,-1.052648937537671026e-01,1.212778659611756932e-01
1.167564868927001953e+00,-7.138503786248147076e-01,4.038663948797731607e+00,-7.926076222853179587e+00,-2.070260886124437039e-01,-1.052648937537671026e-01,1.212778659611756932e-01
1.169203042984008789e+00,-7.138503786248147076e-01,4.038663948797731607e+00,-7.916578745940514139e+00,-2.070260886124437039e-01,-1.056902546647050939e-01,1.211560122365540060e-01
1.171461105346679688e+00,-7.138503786248147076e-01,4.038663948797731607e+00,-7.916578745940514139e+00,-2.070260886124437039e-01,-1.056902546647050939e-01,1.211560122365540060e-01
1.173651695251464844e+00,-7.030764038860564114e-01,4.003227970644179123e+00,-7.916578745940514139e+00,-2.079924275057876970e-01,-1.061252507830716951e-01,1.207467729304027987e-01
1.175451278686523438e+00,-6.887617408663795349e-01,4.003227970644179123e+00,-7.916578745940514139e+00,-2.079924275057876970e-01,-1.065324295954064998e-01,1.207467729304027987e-01
1.177599906921386719e+00,-6.887617408663795349e-01,4.003227970644179123e+00,-7.916578745940514139e+00,-2.079924275057876970e-01,-1.065324295954064998e-01,1.207098768227864993e-01
1.179360866546630859e+00,-6.887617408663795349e-01,4.000170648298611908e+00,-7.919264324396787735e+00,-2.085164253701378978e-01,-1.061252507830716951e-01,1.207098768227864993e-01
1.181570529937744141e+00,-6.887617408663795349e-01,3.999441628336642296e+00,-7.919264324396787735e+00,-2.085164253701378978e-01,-1.060994351858474960e-01,1.207098768227864993e-01
1.183233499526977539e+00,-6.887617408663795349e-01,3.999441628336642296e+00,-7.919264324396787735e+00,-2.085164253701378978e-01,-1.060994351858474960e-01,1.207098768227864993e-01
1.185626506805419922e+00,-6.887617408663795349e-01,4.000170648298611908e+00,-7.933742426028976169e+00,-2.079924275057876970e-01,-1.060994351858474960e-01,1.207098768227864993e-01
1.187354803085327148e+00,-6.710631403885909396e-01,4.000170648298611908e+00,-7.949515645501184835e+00,-2.079924275057876970e-01,-1.061252507830716951e-01,1.207098768227864993e-01
1.189556598663330078e+00,-6.710631403885909396e-01,3.999441628336642296e+00,-7.958261285711394351e+00,-2.079924275057876970e-01,-1.065324295954064998e-01,1.207098768227864993e-01
1.191342592239379883e+00,-6.710631403885909396e-01,3.999441628336642296e+00,-7.949515645501184835e+00,-2.079924275057876970e-01,-1.063186511606678958e-01,1.206633176219325948e-01
1.193609952926635742e+00,-6.710631403885909396e-01,3.999441628336642296e+00,-7.949515645501184835e+00,-2.079924275057876970e-01,-1.063186511606678958e-01,1.207098768227864993e-01
1.195245504379272461e+00,-6.686394625295453142e-01,3.999441628336642296e+00,-7.958261285711394351e+00,-2.079894067442636940e-01,-1.065324295954064998e-01,1.207098768227864993e-01
1.197548866271972656e+00,-6.686394625295453142e-01,3.999441628336642296e+00,-7.958390568515944175e+00,-2.079894067442636940e-01,-1.065324295954064998e-01,1.207098768227864993e-01
1.199232339859008789e+00,-6.393626807388965716e-01,3.952251718956131032e+00,-7.967624022937329187e+00,-2.079924275057876970e-01,-1.065324295954064998e-01,1.207098768227864993e-01
1.201532602310180664e+00,-6.686394625295453142e-01,3.952251718956131032e+00,-7.973486040077842674e+00,-2.079924275057876970e-01,-1.063186511606678958e-01,1.207098768227864993e-01
1.203235864639282227e+00,-6.393626807388965716e-01,3.952251718956131032e+00,-7.973486040077842674e+00,-2.079924275057876970e-01,-1.065324295954064998e-01,1.207098768227864993e-01
1.205493927001953125e+00,-6.374290654802853284e-01,3.952251718956131032e+00,-7.973486040077842674e+00,-2.079924275057876970e-01,-1.072702223098544044e-01,1.207098768227864993e-01
1.207158088684082031e+00,-6.374290654802853284e-01,3.952251718956131032e+00,-7.973486040077842674e+00,-2.079894067442636940e-01,-1.072702223098544044e-01,1.214850722833061974e-01
1.209388017654418945e+00,-6.393626807388965716e-01,3.952251718956131032e+00,-7.973486040077842674e+00,-2.079894067442636940e-01,-1.065324295954064998e-01,1.207550216801961951e-01
1.211646080017089844e+00,-6.393626807388965716e-01,3.952251718956131032e+00,-7.973486040077842674e+00,-2.079894067442636940e-01,-1.065324295954064998e-01,1.207550216801961951e-01
1.213378906250000000e+00,-6.374290654802853284e-01,3.952251718956131032e+00,-7.973486040077842674e+00,-2.079894067442636940e-01,-1.072702223098544044e-01,1.214850722833061974e-01
1.215568780899047852e+00,-6.393626807388965716e-01,4.015614929838594804e+00,-7.989059833083908657e+00,-2.072392793026852920e-01,-1.065324295954064998e-01,1.216285377639251958e-01
1.217320442199707031e+00,-6.393626807388965716e-01,3.994455102102277166e+00,-7.973486040077842674e+00,-2.072392793026852920e-01,-1.064697446642846046e-01,1.216285377639251958e-01
1.219583511352539062e+00,-6.374290654802853284e-01,3.994455102102277166e+00,-7.967624022937329187e+00,-2.072392793026852920e-01,-1.072702223098544044e-01,1.216285377639251958e-01
1.221272468566894531e+00,-6.393626807388965716e-01,3.994455102102277166e+00,-7.973486040077842674e+00,-2.072392793026852920e-01,-1.074163098618506063e-01,1.216285377639251958e-01
1.223518610000610352e+00,-6.393626807388965716e-01,3.994455102102277166e+00,-7.967624022937329187e+00,-2.072392793026852920e-01,-1.074163098618506063e-01,1.214850722833061974e-01
1.225250720977783203e+00,-6.393626807388965716e-01,3.994455102102277166e+00,-7.966439874128121268e+00,-2.072392793026852920e-01,-1.074623661648084066e-01,1.214850722833061974e-01
1.227685689926147461e+00,-6.393626807388965716e-01,3.994455102102277166e+00,-7.963292105876827343e+00,-2.072392793026852920e-01,-1.076042912757630976e-01,1.219951293130065034e-01
1.229278802871704102e+00,-6.393626807388965716e-01,4.015614929838594804e+00,-7.956342036027200137e+00,-2.069011243695396962e-01,-1.074623661648084066e-01,1.210588949856657021e-01
1.231541395187377930e+00,-6.404856534769559628e-01,4.015786324195167012e+00,-7.952519263282297857e+00,-2.061990086104563136e-01,-1.074769234374535060e-01,1.210588949856657021e-01
1.233349561691284180e+00,-6.528356638333125961e-01,4.015786324195167012e+00,-7.952519263282297857e+00,-2.061990086104563136e-01,-1.074769234374535060e-01,1.210588949856657021e-01
1.235595226287841797e+00,-6.686394625295453142e-01,4.015786324195167012e+00,-7.952519263282297857e+00,-2.061990086104563136e-01,-1.074769234374535060e-01,1.210588949856657021e-01
1.237339735031127930e+00,-6.698433354621382563e-01,4.015614929838594804e+00,-7.938163278854868388e+00,-2.061990086104563136e-01,-1.074769234374535060e-01,1.207932269002895964e-01
1.239557266235351562e+00,-6.698433354621382563e-01,4.015614929838594804e+00,-7.938163278854868388e+00,-2.061990086104563136e-01,-1.074623661648084066e-01,1.207550216801961951e-01
1.241286754608154297e+00,-6.773666903437453035e-01,4.015614929838594804e+00,-7.938163278854868388e+00,-2.061990086104563136e-01,-1.070263024114997963e-01,1.206883993967976937e-01
1.243515253067016602e+00,-6.773666903437453035e-01,4.015614929838594804e+00,-7.938163278854868388e+00,-2.056407273616437104e-01,-1.070263024114997963e-01,1.207550216801961951e-01
1.245344638824462891e+00,-6.773666903437453035e-01,4.015614929838594804e+00,-7.938163278854868388e+00,-2.056407273616437104e-01,-1.070263024114997963e-01,1.207932269002895964e-01
1.247584581375122070e+00,-6.910538731292551473e-01,4.029392102136632126e+00,-7.929966229280924317e+00,-2.063042942030574034e-01,-1.070263024114997963e-01,1.208132592061303967e-01
1.249296426773071289e+00,-6.937022603000124743e-01,4.007218667745291008e+00,-7.929581217852583741e+00,-2.065907050925314958e-01,-1.066303154200515940e-01,1.207932269002895964e-01
1.251567840576171875e+00,-6.937022603000124743e-01,4.007218667745291008e+00,-7.929581217852583741e+00,-2.065907050925314958e-01,-1.066303154200515940e-01,1.208132592061303967e-01
1.253268480300903320e+00,-6.910538731292551473e-01,4.023598515371360484e+00,-7.928905758944835291e+00,-2.063042942030574034e-01,-1.070263024114997963e-01,1.208132592061303967e-01
1.255589723587036133e+00,-6.910538731292551473e-01,4.029392102136632126e+00,-7.928905758944835291e+00,-2.056407273616437104e-01,-1.070263024114997963e-01,1.207932269002895964e-01
1.257223129272460938e+00,-6.910538731292551473e-01,4.029392102136632126e+00,-7.928905758944835291e+00,-2.056407273616437104e-01,-1.073428846982685952e-01,1.206883993967976937e-01
1.259533405303955078e+00,-6.910538731292551473e-01,4.052989603962780407e+00,-7.929966229280924317e+00,-2.054893078935841888e-01,-1.074232695323217995e-01,1.207932269002895964e-01
1.261362314224243164e+00,-6.937022603000124743e-01,4.029392102136632126e+00,-7.928905758944835291e+00,-2.063042942030574034e-01,-1.073428846982685952e-01,1.208132592061303967e-01
1.263613462448120117e+00,-6.954615121185585558e-01,4.029392102136632126e+00,-7.928905758944835291e+00,-2.063042942030574034e-01,-1.070263024114997963e-01,1.208132592061303967e-01
1.265377521514892578e+00,-6.954615121185585558e-01,4.029392102136632126e+00,-7.929966229280924317e+00,-2.063042942030574034e-01,-1.066303154200515940e-01,1.208132592061303967e-01
1.267665863037109375e+00,-6.972460929691194353e-01,4.052989603962780407e+00,-7.929966229280924317e+00,-2.054893078935841888e-01,-1.062402335460650993e-01,1.208132592061303967e-01
1.269402980804443359e+00,-6.972460929691194353e-01,4.052989603962780407e+00,-7.934741375717923262e+00,-2.054893078935841888e-01,-1.061144674574918956e-01,1.208132592061303967e-01
1.271151065826416016e+00,-6.972460929691194353e-01,4.052989603962780407e+00,-7.943813028369425489e+00,-2.054893078935841888e-01,-1.062402335460650993e-01,1.208132592061303967e-01
1.273448467254638672e+00,-6.972460929691194353e-01,4.052989603962780407e+00,-7.950710738377990694e+00,-2.054893078935841888e-01,-1.062402335460650993e-01,1.208132592061303967e-01
1.275362968444824219e+00,-6.972460929691194353e-01,4.029392102136632126e+00,-7.950710738377990694e+00,-2.063042942030574034e-01,-1.062402335460650993e-01,1.208132592061303967e-01
1.277744293212890625e+00,-6.972460929691194353e-01,4.052989603962780407e+00,-7.950710738377990694e+00,-2.056304248545521018e-01,-1.058915069229044992e-01,1.208132592061303967e-01
1.279433727264404297e+00,-6.937022603000124743e-01,4.052989603962780407e+00,-7.950710738377990694e+00,-2.056304248545521018e-01,-1.062402335460650993e-01,1.210503611327737039e-01
1.281744241714477539e+00,-6.937022603000124743e-01,4.052989603962780407e+00,-7.950710738377990694e+00,-2.056304248545521018e-01,-1.061124345675474034e-01,1.210503611327737039e-01
1.283476591110229492e+00,-6.937022603000124743e-01,4.052989603962780407e+00,-7.948880739589312405e+00,-2.054893078935841888e-01,-1.061124345675474034e-01,1.210503611327737039e-01
1.285745859146118164e+00,-6.935981339945186397e-01,4.064117530751949481e+00,-7.943813028369425489e+00,-2.054893078935841888e-01,-1.062402335460650993e-01,1.208197374742071006e-01
1.287408113479614258e+00,-6.937022603000124743e-01,4.023598515371360484e+00,-7.943813028369425489e+00,-2.056304248545521018e-01,-1.061124345675474034e-01,1.208132592061303967e-01
1.289711952209472656e+00,-7.072071923744358557e-01,4.021604289225919615e+00,-7.948880739589312405e+00,-2.056304248545521018e-01,-1.058915069229044992e-01,1.202780610480685963e-01
