# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.702711105346679688e-01,3.253613150780179097e+00,-1.276817026282199910e-03,-9.396321267163155966e+00,-1.520674343141527884e-01,1.670201145472283988e-01,-1.078308534086006021e-01
9.719724655151367188e-01,3.256534249743558096e+00,2.628213600531100012e-03,-9.396321267163155966e+00,-1.520674343141527884e-01,1.670201145472283988e-01,-1.078520627691545025e-01
9.742197990417480469e-01,3.256534249743558096e+00,-1.276817026282199910e-03,-9.396321267163155966e+00,-1.523590480903145028e-01,1.670201145472283988e-01,-1.078308534086006021e-01
9.759445190429687500e-01,3.263605427043832385e+00,-3.909168931153800090e-03,-9.392663189418984260e+00,-1.523590480903145028e-01,1.670246646815504998e-01,-1.073882422749222049e-01
9.781546592712402344e-01,3.256534249743558096e+00,-3.909168931153800090e-03,-9.392663189418984260e+00,-1.525441162703446984e-01,1.678852805858629949e-01,-1.078308534086006021e-01
9.804093837738037109e-01,3.263605427043832385e+00,-3.909168931153800090e-03,-9.392663189418984260e+00,-1.525597565302601877e-01,1.678852805858629949e-01,-1.078308534086006021e-01
9.820864200592041016e-01,3.263605427043832385e+00,-4.069268606336800230e-03,-9.392663189418984260e+00,-1.525441162703446984e-01,1.678852805858629949e-01,-1.086153324306023960e-01
9.842772483825683594e-01,3.272500529286377802e+00,-4.069268606336800230e-03,-9.413586547018908846e+00,-1.525441162703446984e-01,1.678852805858629949e-01,-1.085126768288803001e-01
9.860830307006835938e-01,3.272500529286377802e+00,-4.069268606336800230e-03,-9.414751001895611537e+00,-1.525441162703446984e-01,1.680236355097461942e-01,-1.081408757679157007e-01
9.883096218109130859e-01,3.272500529286377802e+00,-3.909168931153800090e-03,-9.428442100005716142e+00,-1.525441162703446984e-01,1.681100998237808897e-01,-1.081408757679157007e-01
9.900348186492919922e-01,3.263605427043832385e+00,-1.276817026282199910e-03,-9.428442100005716142e+00,-1.526024411262782987e-01,1.684938652324751984e-01,-1.079337630597621972e-01
9.922964572906494141e-01,3.263605427043832385e+00,-4.069268606336800230e-03,-9.430292903611135813e+00,-1.533166088632549051e-01,1.681100998237808897e-01,-1.079337630597621972e-01
9.939203262329101562e-01,3.263605427043832385e+00,-8.953334665495899999e-03,-9.439061236942256627e+00,-1.536203957636310957e-01,1.684938652324751984e-01,-1.079337630597621972e-01
9.962019920349121094e-01,3.263605427043832385e+00,-8.953334665495899999e-03,-9.452541945807544366e+00,-1.536203957636310957e-01,1.684965733971919011e-01,-1.079337630597621972e-01
9.979429244995117188e-01,3.256534249743558096e+00,-8.953334665495899999e-03,-9.456413943539752509e+00,-1.536203957636310957e-01,1.688551674440919026e-01,-1.079337630597621972e-01
1.000231742858886719e+00,3.256534249743558096e+00,-2.338681128737400000e-02,-9.456413943539752509e+00,-1.537963205601055039e-01,1.688551674440919026e-01,-1.081408757679157007e-01
1.002476692199707031e+00,3.256534249743558096e+00,-2.783536986424900092e-02,-9.456736724499389624e+00,-1.540805844984468875e-01,1.688551674440919026e-01,-1.081408757679157007e-01
1.004198789596557617e+00,3.263605427043832385e+00,-2.783536986424900092e-02,-9.456736724499389624e+00,-1.537963205601055039e-01,1.688551674440919026e-01,-1.079337630597621972e-01
1.006365537643432617e+00,3.281040135301752869e+00,-2.783536986424900092e-02,-9.457137295449840053e+00,-1.537963205601055039e-01,1.688551674440919026e-01,-1.077881959301265069e-01
1.008119344711303711e+00,3.263605427043832385e+00,-4.145733638956709821e-02,-9.457137295449840053e+00,-1.537963205601055039e-01,1.694496897951338066e-01,-1.079337630597621972e-01
1.010349273681640625e+00,3.263605427043832385e+00,-4.145733638956709821e-02,-9.457267133834379891e+00,-1.526024411262782987e-01,1.694496897951338066e-01,-1.079337630597621972e-01
1.012051105499267578e+00,3.290574567136334672e+00,-2.783536986424900092e-02,-9.457137295449840053e+00,-1.525441162703446984e-01,1.694496897951338066e-01,-1.079337630597621972e-01
1.014337778091430664e+00,3.290574567136334672e+00,-4.145733638956709821e-02,-9.456736724499389624e+00,-1.526024411262782987e-01,1.694496897951338066e-01,-1.077881959301265069e-01
1.016470670700073242e+00,3.290574567136334672e+00,-4.145733638956709821e-02,-9.456413943539752509e+00,-1.526024411262782987e-01,1.695089479842994962e-01,-1.079337630597621972e-01
1.018113136291503906e+00,3.296583129560953118e+00,-4.941066679080290125e-02,-9.456413943539752509e+00,-1.529671917712230877e-01,1.694496897951338066e-01,-1.079337630597621972e-01
1.019827842712402344e+00,3.304407437694446337e+00,-5.943966838257810220e-02,-9.456736724499389624e+00,-1.529671917712230877e-01,1.694496897951338066e-01,-1.077881959301265069e-01
1.022047996520996094e+00,3.296583129560953118e+00,-5.943966838257810220e-02,-9.456413943539752509e+00,-1.526024411262782987e-01,1.694496897951338066e-01,-1.077881959301265069e-01
1.024339437484741211e+00,3.296583129560953118e+00,-5.943966838257810220e-02,-9.456736724499389624e+00,-1.526024411262782987e-01,1.694496897951338066e-01,-1.075261922057108993e-01
1.026059150695800781e+00,3.296583129560953118e+00,-5.943966838257810220e-02,-9.456736724499389624e+00,-1.522358054582738929e-01,1.694496897951338066e-01,-1.075261922057108993e-01
1.028261899948120117e+00,3.290574567136334672e+00,-7.457645013141520063e-02,-9.457267133834379891e+00,-1.522358054582738929e-01,1.694496897951338066e-01,-1.075261922057108993e-01
1.029952049255371094e+00,3.290574567136334672e+00,-7.782025651071709793e-02,-9.457267133834379891e+00,-1.522358054582738929e-01,1.694496897951338066e-01,-1.075261922057108993e-01
1.032231807708740234e+00,3.290574567136334672e+00,-7.782025651071709793e-02,-9.478099820825480748e+00,-1.516021002080530922e-01,1.694496897951338066e-01,-1.075261922057108993e-01
1.033828496932983398e+00,3.290574567136334672e+00,-7.782025651071709793e-02,-9.483373247457821620e+00,-1.516021002080530922e-01,1.695211356674818926e-01,-1.077881959301265069e-01
1.036054372787475586e+00,3.290574567136334672e+00,-7.457645013141520063e-02,-9.484060013519322041e+00,-1.515869776601216079e-01,1.695211356674818926e-01,-1.081440996245106034e-01
1.038387060165405273e+00,3.290574567136334672e+00,-7.457645013141520063e-02,-9.484060013519322041e+00,-1.516021002080530922e-01,1.695211356674818926e-01,-1.081440996245106034e-01
1.039991140365600586e+00,3.290574567136334672e+00,-5.897148914482690241e-02,-9.483373247457821620e+00,-1.516021002080530922e-01,1.696411719558414966e-01,-1.084358653422441976e-01
1.042290210723876953e+00,3.290574567136334672e+00,-5.083749491865399706e-02,-9.483373247457821620e+00,-1.515869776601216079e-01,1.695211356674818926e-01,-1.084358653422441976e-01
1.043995141983032227e+00,3.290574567136334672e+00,-5.083749491865399706e-02,-9.478099820825480748e+00,-1.515869776601216079e-01,1.695211356674818926e-01,-1.084358653422441976e-01
1.046304464340209961e+00,3.286428621235307102e+00,-5.083749491865399706e-02,-9.478099820825480748e+00,-1.514819164919692929e-01,1.695211356674818926e-01,-1.084358653422441976e-01
1.048009872436523438e+00,3.286428621235307102e+00,-5.897148914482690241e-02,-9.457267133834379891e+00,-1.515869776601216079e-01,1.695211356674818926e-01,-1.090443433649993937e-01
1.050238609313964844e+00,3.287307861730290881e+00,-7.457645013141520063e-02,-9.418008677640205661e+00,-1.515869776601216079e-01,1.690139891070945033e-01,-1.084358653422441976e-01
1.051935434341430664e+00,3.286428621235307102e+00,-5.897148914482690241e-02,-9.418008677640205661e+00,-1.516894546654889986e-01,1.695211356674818926e-01,-1.084358653422441976e-01
1.054202556610107422e+00,3.241004790156184256e+00,-5.897148914482690241e-02,-9.418008677640205661e+00,-1.516894546654889986e-01,1.696411719558414966e-01,-1.084358653422441976e-01
1.055935621261596680e+00,3.241004790156184256e+00,-5.897148914482690241e-02,-9.421452059763712583e+00,-1.515869776601216079e-01,1.696411719558414966e-01,-1.091955614038369049e-01
1.058139324188232422e+00,3.235556248814802860e+00,-5.897148914482690241e-02,-9.438020662019528828e+00,-1.515869776601216079e-01,1.696411719558414966e-01,-1.091955614038369049e-01
1.059846639633178711e+00,3.234551582184093110e+00,-5.574926976202319862e-02,-9.438020662019528828e+00,-1.515186432178232956e-01,1.699870956069174099e-01,-1.091955614038369049e-01
1.062197208404541016e+00,3.234551582184093110e+00,-5.574926976202319862e-02,-9.429401281859540518e+00,-1.514819164919692929e-01,1.699870956069174099e-01,-1.092310550153853949e-01
1.064266204833984375e+00,3.235556248814802860e+00,-5.897148914482690241e-02,-9.429401281859540518e+00,-1.515186432178232956e-01,1.699870956069174099e-01,-1.091955614038369049e-01
1.065980434417724609e+00,3.234551582184093110e+00,-5.897148914482690241e-02,-9.421452059763712583e+00,-1.515186432178232956e-01,1.699870956069174099e-01,-1.092310550153853949e-01
1.068192481994628906e+00,3.234551582184093110e+00,-5.574926976202319862e-02,-9.418008677640205661e+00,-1.515186432178232956e-01,1.699870956069174099e-01,-1.091955614038369049e-01
1.069883346557617188e+00,3.234551582184093110e+00,-5.574926976202319862e-02,-9.414121080665335484e+00,-1.515186432178232956e-01,1.694896787532005900e-01,-1.091955614038369049e-01
1.072120189666748047e+00,3.234551582184093110e+00,-5.574926976202319862e-02,-9.403195749183526075e+00,-1.515869776601216079e-01,1.694896787532005900e-01,-1.084358653422441976e-01
1.073867321014404297e+00,3.241004790156184256e+00,-5.753253228150410209e-02,-9.379078964126916773e+00,-1.515869776601216079e-01,1.690139891070945033e-01,-1.091955614038369049e-01
1.076098918914794922e+00,3.241004790156184256e+00,-5.574926976202319862e-02,-9.379078964126916773e+00,-1.515186432178232956e-01,1.690139891070945033e-01,-1.092310550153853949e-01
1.078400850296020508e+00,3.241004790156184256e+00,-5.574926976202319862e-02,-9.376278076956488405e+00,-1.514362562530603973e-01,1.690123484538499088e-01,-1.092310550153853949e-01
1.079879283905029297e+00,3.281064833376607481e+00,-5.753253228150410209e-02,-9.376278076956488405e+00,-1.510979919425455009e-01,1.684326426468162052e-01,-1.092310550153853949e-01
1.082214832305908203e+00,3.282190585692194684e+00,-5.753253228150410209e-02,-9.376278076956488405e+00,-1.510979919425455009e-01,1.683518277680421948e-01,-1.091955614038369049e-01
1.084024667739868164e+00,3.286428621235307102e+00,-6.085470974933430283e-02,-9.376278076956488405e+00,-1.514362562530603973e-01,1.682996387408139116e-01,-1.087722397166857036e-01
1.086171388626098633e+00,3.286428621235307102e+00,-6.085470974933430283e-02,-9.379078964126916773e+00,-1.514362562530603973e-01,1.682996387408139116e-01,-1.087722397166857036e-01
1.087836503982543945e+00,3.282190585692194684e+00,-6.085470974933430283e-02,-9.381960087516578284e+00,-1.514362562530603973e-01,1.683518277680421948e-01,-1.091955614038369049e-01
1.090109109878540039e+00,3.281064833376607481e+00,-6.085470974933430283e-02,-9.379078964126916773e+00,-1.510979919425455009e-01,1.684326426468162052e-01,-1.091955614038369049e-01
1.092425346374511719e+00,3.281064833376607481e+00,-6.085470974933430283e-02,-9.379078964126916773e+00,-1.510979919425455009e-01,1.684326426468162052e-01,-1.091955614038369049e-01
1.094095945358276367e+00,3.281064833376607481e+00,-6.938552449416389434e-02,-9.376278076956488405e+00,-1.510979919425455009e-01,1.684326426468162052e-01,-1.089377903668947017e-01
1.096274852752685547e+00,3.281064833376607481e+00,-6.938552449416389434e-02,-9.365343985702075713e+00,-1.513616567488021980e-01,1.684326426468162052e-01,-1.089377903668947017e-01
1.097941398620605469e+00,3.281064833376607481e+00,-6.938552449416389434e-02,-9.365343985702075713e+00,-1.513616567488021980e-01,1.684326426468162052e-01,-1.089377903668947017e-01
1.100210189819335938e+00,3.281064833376607481e+00,-6.938552449416389434e-02,-9.363598951580129892e+00,-1.513616567488021980e-01,1.684326426468162052e-01,-1.087722397166857036e-01
1.101867675781250000e+00,3.281064833376607481e+00,-6.938552449416389434e-02,-9.361542467323195282e+00,-1.516120678032019109e-01,1.684326426468162052e-01,-1.087722397166857036e-01
1.104109525680541992e+00,3.280126130860984812e+00,-6.085470974933430283e-02,-9.349812437181990177e+00,-1.517047135179855899e-01,1.684693158183168116e-01,-1.083905389279919973e-01
1.106307744979858398e+00,3.277379277189218065e+00,-6.085470974933430283e-02,-9.361542467323195282e+00,-1.517047135179855899e-01,1.686625366241489010e-01,-1.083905389279919973e-01
1.108025550842285156e+00,3.277379277189218065e+00,-6.938552449416389434e-02,-9.349812437181990177e+00,-1.517692957315117108e-01,1.686625366241489010e-01,-1.083905389279919973e-01
1.110292434692382812e+00,3.259389743286825070e+00,-7.666363352553319521e-02,-9.361542467323195282e+00,-1.519366756244147076e-01,1.686625366241489010e-01,-1.083905389279919973e-01
1.111986637115478516e+00,3.277379277189218065e+00,-7.666363352553319521e-02,-9.363598951580129892e+00,-1.519366756244147076e-01,1.684693158183168116e-01,-1.081124208686787963e-01
1.114278554916381836e+00,3.259389743286825070e+00,-7.666363352553319521e-02,-9.363598951580129892e+00,-1.519366756244147076e-01,1.684693158183168116e-01,-1.081124208686787963e-01
1.115960597991943359e+00,3.256024060718547997e+00,-7.666363352553319521e-02,-9.352033034555550017e+00,-1.520899642897299009e-01,1.684693158183168116e-01,-1.081124208686787963e-01
1.118180036544799805e+00,3.256024060718547997e+00,-7.666363352553319521e-02,-9.349812437181990177e+00,-1.520899642897299009e-01,1.684693158183168116e-01,-1.077877458699701974e-01
1.119882583618164062e+00,3.256024060718547997e+00,-7.705444479184569984e-02,-9.352033034555550017e+00,-1.525008556128980008e-01,1.684693158183168116e-01,-1.077086133370386001e-01
1.122179031372070312e+00,3.248033754784872329e+00,-7.705444479184569984e-02,-9.352033034555550017e+00,-1.526322803539097994e-01,1.686625366241489010e-01,-1.077877458699701974e-01
1.123876333236694336e+00,3.235130468166765638e+00,-7.666363352553319521e-02,-9.352033034555550017e+00,-1.527042401429463125e-01,1.689506017192650977e-01,-1.076441718140302012e-01
1.126153945922851562e+00,3.235130468166765638e+00,-7.666363352553319521e-02,-9.352033034555550017e+00,-1.527042401429463125e-01,1.689506017192650977e-01,-1.074237125279608046e-01
1.127879142761230469e+00,3.233258368184731779e+00,-6.938552449416389434e-02,-9.352033034555550017e+00,-1.526322803539097994e-01,1.691734289843319916e-01,-1.074237125279608046e-01
1.130173683166503906e+00,3.233258368184731779e+00,-7.666363352553319521e-02,-9.352033034555550017e+00,-1.527042401429463125e-01,1.691734289843319916e-01,-1.074237125279608046e-01
1.131905078887939453e+00,3.233258368184731779e+00,-6.938552449416389434e-02,-9.365815757119136720e+00,-1.527042401429463125e-01,1.691734289843319916e-01,-1.074237125279608046e-01
1.134231328964233398e+00,3.233258368184731779e+00,-6.938552449416389434e-02,-9.365815757119136720e+00,-1.527042401429463125e-01,1.691734289843319916e-01,-1.074237125279608046e-01
1.136003255844116211e+00,3.201831150308805274e+00,-7.844617399045959727e-02,-9.365815757119136720e+00,-1.534865018586165086e-01,1.691734289843319916e-01,-1.074237125279608046e-01
1.138363361358642578e+00,3.201831150308805274e+00,-7.844617399045959727e-02,-9.369605112296767402e+00,-1.534865018586165086e-01,1.689506017192650977e-01,-1.073836576731962977e-01
1.139998197555541992e+00,3.201831150308805274e+00,-7.844617399045959727e-02,-9.365815757119136720e+00,-1.534865018586165086e-01,1.689506017192650977e-01,-1.070246073207102994e-01
1.142159938812255859e+00,3.233258368184731779e+00,-7.844617399045959727e-02,-9.365815757119136720e+00,-1.534865018586165086e-01,1.689506017192650977e-01,-1.073836576731962977e-01
1.144452571868896484e+00,3.201831150308805274e+00,-7.844617399045959727e-02,-9.365815757119136720e+00,-1.536474896170068882e-01,1.691734289843319916e-01,-1.074237125279608046e-01
1.146105051040649414e+00,3.201831150308805274e+00,-7.844617399045959727e-02,-9.369605112296767402e+00,-1.536474896170068882e-01,1.691734289843319916e-01,-1.073836576731962977e-01
1.147937536239624023e+00,3.233258368184731779e+00,-7.557315840020789599e-02,-9.369605112296767402e+00,-1.534865018586165086e-01,1.686136706448987943e-01,-1.074237125279608046e-01
1.150212049484252930e+00,3.234600446438492316e+00,-6.235022717552309718e-02,-9.369605112296767402e+00,-1.533627385529668929e-01,1.686136706448987943e-01,-1.074237125279608046e-01
1.151890039443969727e+00,3.234600446438492316e+00,-5.909746598739790135e-02,-9.369605112296767402e+00,-1.530433910102808881e-01,1.691734289843319916e-01,-1.076799405990983005e-01
1.154181003570556641e+00,3.233258368184731779e+00,-5.513216441684980207e-02,-9.390329883133700761e+00,-1.529063123542198088e-01,1.695798167766482956e-01,-1.078597524171841932e-01
1.155867338180541992e+00,3.233258368184731779e+00,-5.513216441684980207e-02,-9.392627017768218067e+00,-1.529063123542198088e-01,1.695798167766482956e-01,-1.078597524171841932e-01
1.158300876617431641e+00,3.234600446438492316e+00,-5.090112431302280110e-02,-9.398409603614796382e+00,-1.530433910102808881e-01,1.695798167766482956e-01,-1.076799405990983005e-01
1.160444259643554688e+00,3.242635593248552439e+00,-5.500249620704920211e-02,-9.398409603614796382e+00,-1.533627385529668929e-01,1.691734289843319916e-01,-1.076799405990983005e-01
1.162050247192382812e+00,3.242635593248552439e+00,-5.500249620704920211e-02,-9.402157284572439266e+00,-1.533627385529668929e-01,1.691734289843319916e-01,-1.078597524171841932e-01
1.164278507232666016e+00,3.245583194920822478e+00,-5.500249620704920211e-02,-9.398409603614796382e+00,-1.536462176015669090e-01,1.686136706448987943e-01,-1.078597524171841932e-01
1.165981531143188477e+00,3.245583194920822478e+00,-5.500249620704920211e-02,-9.392627017768218067e+00,-1.537117572224759032e-01,1.686136706448987943e-01,-1.078597524171841932e-01
1.168262720108032227e+00,3.245583194920822478e+00,-5.500249620704920211e-02,-9.369605112296767402e+00,-1.538158083339702109e-01,1.686136706448987943e-01,-1.081763268994392069e-01
1.169903516769409180e+00,3.245583194920822478e+00,-5.500249620704920211e-02,-9.359013113328972011e+00,-1.538158083339702109e-01,1.686136706448987943e-01,-1.085087446222274959e-01
1.172271490097045898e+00,3.245583194920822478e+00,-5.090112431302280110e-02,-9.358052153710779919e+00,-1.538158083339702109e-01,1.686136706448987943e-01,-1.085087446222274959e-01
1.173979043960571289e+00,3.242635593248552439e+00,-5.500249620704920211e-02,-9.352157100125788602e+00,-1.545317455207871893e-01,1.685490394806390957e-01,-1.085087446222274959e-01
1.176373481750488281e+00,3.234600446438492316e+00,-5.500249620704920211e-02,-9.352157100125788602e+00,-1.545317455207871893e-01,1.695798167766482956e-01,-1.081763268994392069e-01
1.177862167358398438e+00,3.234600446438492316e+00,-5.090112431302280110e-02,-9.352157100125788602e+00,-1.538158083339702109e-01,1.693217306757242024e-01,-1.081763268994392069e-01
1.180121421813964844e+00,3.208518247785277833e+00,-5.090112431302280110e-02,-9.335709594049463433e+00,-1.545317455207871893e-01,1.695798167766482956e-01,-1.081763268994392069e-01
1.182347059249877930e+00,3.207654256445206187e+00,-4.812065463335229998e-02,-9.335709594049463433e+00,-1.539651341570276999e-01,1.696892588043945882e-01,-1.081763268994392069e-01
1.184057235717773438e+00,3.207654256445206187e+00,-3.818307186498730299e-02,-9.346486334385110339e+00,-1.539651341570276999e-01,1.695798167766482956e-01,-1.081253708810550052e-01
1.186321020126342773e+00,3.208518247785277833e+00,-3.818307186498730299e-02,-9.346486334385110339e+00,-1.539651341570276999e-01,1.693217306757242024e-01,-1.076799405990983005e-01
1.188032150268554688e+00,3.208518247785277833e+00,-2.114460067149299960e-02,-9.335709594049463433e+00,-1.539651341570276999e-01,1.693217306757242024e-01,-1.081253708810550052e-01
1.190263032913208008e+00,3.207654256445206187e+00,-3.818307186498730299e-02,-9.335709594049463433e+00,-1.547518775165228067e-01,1.695798167766482956e-01,-1.086126130448122062e-01
1.191953897476196289e+00,3.207654256445206187e+00,-2.114460067149299960e-02,-9.329021107731730211e+00,-1.547518775165228067e-01,1.693217306757242024e-01,-1.086126130448122062e-01
1.194189548492431641e+00,3.208518247785277833e+00,-2.114460067149299960e-02,-9.317989058148354431e+00,-1.547518775165228067e-01,1.690174125873055988e-01,-1.086126130448122062e-01
1.195915222167968750e+00,3.213248483875656536e+00,-2.114460067149299960e-02,-9.317989058148354431e+00,-1.547518775165228067e-01,1.690174125873055988e-01,-1.085357269061972968e-01
1.198173999786376953e+00,3.208518247785277833e+00,-2.114460067149299960e-02,-9.316663029190520362e+00,-1.547518775165228067e-01,1.693193532130113921e-01,-1.085357269061972968e-01
1.199839830398559570e+00,3.208518247785277833e+00,-2.114460067149299960e-02,-9.314858965504056343e+00,-1.547518775165228067e-01,1.693193532130113921e-01,-1.086126130448122062e-01
1.202095031738281250e+00,3.208518247785277833e+00,-1.063529930437099973e-02,-9.309825505293259695e+00,-1.541028791997932912e-01,1.693193532130113921e-01,-1.086126130448122062e-01
1.204289913177490234e+00,3.208518247785277833e+00,-9.570869707052200720e-03,-9.278617955595711564e+00,-1.539651341570276999e-01,1.693193532130113921e-01,-1.085357269061972968e-01
1.206038236618041992e+00,3.207654256445206187e+00,-7.653155778439999987e-03,-9.278617955595711564e+00,-1.539651341570276999e-01,1.693217306757242024e-01,-1.085357269061972968e-01
1.208269834518432617e+00,3.207654256445206187e+00,-7.653155778439999987e-03,-9.272804000363931820e+00,-1.539651341570276999e-01,1.693193532130113921e-01,-1.086126130448122062e-01
1.209940433502197266e+00,3.200936457573608784e+00,-7.653155778439999987e-03,-9.278617955595711564e+00,-1.538150462886244130e-01,1.693217306757242024e-01,-1.085357269061972968e-01
1.212175369262695312e+00,3.180242558883756843e+00,-9.570869707052200720e-03,-9.278617955595711564e+00,-1.539651341570276999e-01,1.693193532130113921e-01,-1.084152216447337030e-01
1.213911533355712891e+00,3.200936457573608784e+00,-9.570869707052200720e-03,-9.292370361026842218e+00,-1.538150462886244130e-01,1.693193532130113921e-01,-1.081253708810550052e-01
1.216133594512939453e+00,3.213248483875656536e+00,-9.570869707052200720e-03,-9.309825505293259695e+00,-1.537226775159964975e-01,1.693217306757242024e-01,-1.081253708810550052e-01
1.217823743820190430e+00,3.268570280501124525e+00,-7.653155778439999987e-03,-9.314858965504056343e+00,-1.535518133830733878e-01,1.693217306757242024e-01,-1.081253708810550052e-01
1.220202922821044922e+00,3.281852634165371096e+00,-7.653155778439999987e-03,-9.327647743877491848e+00,-1.535518133830733878e-01,1.695978981983992939e-01,-1.078830942332160009e-01
1.222338199615478516e+00,3.283391108607310205e+00,-7.653155778439999987e-03,-9.327647743877491848e+00,-1.535518133830733878e-01,1.695978981983992939e-01,-1.078830942332160009e-01
1.224078655242919922e+00,3.287880858064234690e+00,-2.477406075300020091e-02,-9.329021107731730211e+00,-1.535518133830733878e-01,1.695978981983992939e-01,-1.078830942332160009e-01
1.226331233978271484e+00,3.287880858064234690e+00,-2.477406075300020091e-02,-9.329021107731730211e+00,-1.535518133830733878e-01,1.709016484909439970e-01,-1.076510634819527051e-01
1.228051662445068359e+00,3.287880858064234690e+00,-1.509867309511499917e-02,-9.329021107731730211e+00,-1.534671556110779878e-01,1.714610965602182124e-01,-1.076510634819527051e-01
1.230320215225219727e+00,3.287880858064234690e+00,-2.477406075300020091e-02,-9.337686828075348444e+00,-1.533479182353401082e-01,1.725140772759344021e-01,-1.054668615626468964e-01
1.232051134109497070e+00,3.323430132882652543e+00,-2.477406075300020091e-02,-9.337686828075348444e+00,-1.531186031207142084e-01,1.726304108302443019e-01,-1.051584953315511939e-01
1.234322547912597656e+00,3.323430132882652543e+00,-2.980102692727299926e-02,-9.340074705205045902e+00,-1.531186031207142084e-01,1.733563541480925008e-01,-1.051584953315511939e-01
1.235996484756469727e+00,3.338205211812949269e+00,-4.984707585083839737e-02,-9.354281506041628447e+00,-1.531186031207142084e-01,1.745845548778660883e-01,-1.049311534010967939e-01
1.238278150558471680e+00,3.338205211812949269e+00,-5.091009165038370282e-02,-9.372698836543081669e+00,-1.522749981218710913e-01,1.758709133244318878e-01,-1.049311534010967939e-01
1.239984750747680664e+00,3.343081036833635000e+00,-5.091009165038370282e-02,-9.440092090508972689e+00,-1.501039027729726971e-01,1.761126693676781096e-01,-1.049311534010967939e-01
1.242242336273193359e+00,3.351102281392598137e+00,-5.091009165038370282e-02,-9.445209223830250522e+00,-1.475692617434700982e-01,1.764573327794466961e-01,-1.049311534010967939e-01
1.243960142135620117e+00,3.363839925345440296e+00,-5.164683853469129865e-02,-9.484404334834859895e+00,-1.470438110473868965e-01,1.765843560411682056e-01,-1.049311534010967939e-01
1.246368408203125000e+00,3.365725930522676101e+00,-7.314469143134019746e-02,-9.588879226789183363e+00,-1.467842271810717025e-01,1.766845394264993929e-01,-1.049311534010967939e-01
1.248075008392333984e+00,3.383124522177658466e+00,-7.731250793713970171e-02,-9.616560761822038117e+00,-1.461623346020717862e-01,1.784243389911925881e-01,-1.049311534010967939e-01
1.250330924987792969e+00,3.405120432189842727e+00,-1.520293637807725862e-01,-9.790224705645529824e+00,-1.403813171150825878e-01,1.784350084912915135e-01,-1.049311534010967939e-01
1.252078294754028320e+00,3.407911493614541598e+00,-2.207647699024186116e-01,-9.794831422186506487e+00,-1.379623622056563026e-01,1.813207925436786938e-01,-1.049311534010967939e-01
1.254249334335327148e+00,3.410843969657009644e+00,-2.646677770642276162e-01,-9.855048896110549350e+00,-1.316511501379672988e-01,1.817887924709807035e-01,-1.049311534010967939e-01
1.255985498428344727e+00,3.417628983771900053e+00,-3.058728179195135954e-01,-9.927008480630615139e+00,-1.282403236679419967e-01,1.851864400104366870e-01,-1.066378120343074026e-01
1.258208274841308594e+00,3.454744179564450679e+00,-4.122855105924270180e-01,-9.946479084335884124e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.151605016759873062e-01
1.259925127029418945e+00,3.459388653066767905e+00,-4.683621400613751096e-01,-9.950222882407402381e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.152216259358026934e-01
1.262248516082763672e+00,3.463488774550875782e+00,-4.683621400613751096e-01,-9.965629262035296421e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.152849651272446069e-01
1.263967037200927734e+00,3.463488774550875782e+00,-4.683621400613751096e-01,-9.971192023309971120e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.187716047864315061e-01
1.266203880310058594e+00,3.463488774550875782e+00,-4.683621400613751096e-01,-9.971192023309971120e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.196347553420196025e-01
1.268023014068603516e+00,3.463488774550875782e+00,-4.683621400613751096e-01,-9.971192023309971120e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.196347553420196025e-01
1.270123243331909180e+00,3.463488774550875782e+00,-4.683621400613751096e-01,-9.971192023309971120e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.205881629092288021e-01
1.271878480911254883e+00,3.460037863141094849e+00,-4.683621400613751096e-01,-9.971192023309971120e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.213968694177935959e-01
1.274054050445556641e+00,3.460037863141094849e+00,-4.683621400613751096e-01,-9.971192023309971120e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.222788164457000032e-01
1.276307344436645508e+00,3.454744179564450679e+00,-4.683621400613751096e-01,-9.965629262035296421e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.222788164457000032e-01
1.278003215789794922e+00,3.454744179564450679e+00,-4.683621400613751096e-01,-9.965629262035296421e+00,-1.238568152140250983e-01,1.858441173294844984e-01,-1.222788164457000032e-01
1.279802083969116211e+00,3.454744179564450679e+00,-4.683621400613751096e-01,-9.946479084335884124e+00,-1.262399798374042870e-01,1.849671354116791955e-01,-1.223249049291297019e-01
1.282068729400634766e+00,3.405120432189842727e+00,-3.137240656163672869e-01,-9.946479084335884124e+00,-1.269767011407439972e-01,1.826614809517471960e-01,-1.223249049291297019e-01
1.284277677536010742e+00,3.405120432189842727e+00,-2.923923948514516868e-01,-9.946479084335884124e+00,-1.328568978093264130e-01,1.818709956240572023e-01,-1.223249049291297019e-01
