# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.007651805877685547e+00,-2.711117424985006963e+00,4.691726217969692136e+00,-3.931424882712410973e+00,-3.695140907358323012e-01,-1.806613962786366989e-01,1.481227921135113978e-01
1.009884595870971680e+00,-2.711117424985006963e+00,4.683344386185568808e+00,-3.928962110250909578e+00,-3.695501958611926985e-01,-1.806613962786366989e-01,1.481092135256714959e-01
1.011633872985839844e+00,-2.711117424985006963e+00,4.683344386185568808e+00,-3.931424882712410973e+00,-3.695501958611926985e-01,-1.810004194066235084e-01,1.478036928201476030e-01
1.013799428939819336e+00,-2.711117424985006963e+00,4.683344386185568808e+00,-3.931424882712410973e+00,-3.695501958611926985e-01,-1.809660994670473921e-01,1.480181529935009066e-01
1.015486240386962891e+00,-2.711117424985006963e+00,4.678424023416708266e+00,-3.935432588626171846e+00,-3.703114608896067028e-01,-1.809660994670473921e-01,1.481092135256714959e-01
1.017675161361694336e+00,-2.711117424985006963e+00,4.678424023416708266e+00,-3.935432588626171846e+00,-3.697298084244022842e-01,-1.809660994670473921e-01,1.481092135256714959e-01
1.019919395446777344e+00,-2.699748152067413809e+00,4.687510470021511111e+00,-3.937446895100256139e+00,-3.695501958611926985e-01,-1.809660994670473921e-01,1.481092135256714959e-01
1.021569490432739258e+00,-2.699748152067413809e+00,4.678424023416708266e+00,-3.943445526847041194e+00,-3.697298084244022842e-01,-1.809660994670473921e-01,1.481092135256714959e-01
1.023809194564819336e+00,-2.699748152067413809e+00,4.678424023416708266e+00,-3.937446895100256139e+00,-3.702059732791718738e-01,-1.809660994670473921e-01,1.481092135256714959e-01
1.025548219680786133e+00,-2.698608065843875803e+00,4.673617974315916079e+00,-3.937446895100256139e+00,-3.703114608896067028e-01,-1.810004194066235084e-01,1.480181529935009066e-01
1.027799367904663086e+00,-2.698608065843875803e+00,4.673617974315916079e+00,-3.943445526847041194e+00,-3.703114608896067028e-01,-1.810004194066235084e-01,1.480181529935009066e-01
1.030048370361328125e+00,-2.699748152067413809e+00,4.673617974315916079e+00,-3.970383252042957167e+00,-3.703114608896067028e-01,-1.809660994670473921e-01,1.474265669951221880e-01
1.031776666641235352e+00,-2.711117424985006963e+00,4.671944628164700575e+00,-3.973351859294291799e+00,-3.704538508533942176e-01,-1.803328801478635002e-01,1.474265669951221880e-01
1.033482789993286133e+00,-2.711117424985006963e+00,4.667326941994190292e+00,-3.970383252042957167e+00,-3.706916008174139243e-01,-1.803328801478635002e-01,1.476255664317988880e-01
1.035726785659790039e+00,-2.699748152067413809e+00,4.667326941994190292e+00,-3.943445526847041194e+00,-3.710066614342574232e-01,-1.803325429520822865e-01,1.476255664317988880e-01
1.037976741790771484e+00,-2.698608065843875803e+00,4.665819169499100028e+00,-3.943445526847041194e+00,-3.713890709644523946e-01,-1.803328801478635002e-01,1.474265669951221880e-01
1.039629936218261719e+00,-2.698608065843875803e+00,4.665320542897959832e+00,-3.943445526847041194e+00,-3.717218584277748872e-01,-1.803328801478635002e-01,1.471659072426944881e-01
1.041882991790771484e+00,-2.698608065843875803e+00,4.665320542897959832e+00,-3.973351859294291799e+00,-3.717425438967503770e-01,-1.803325429520822865e-01,1.471659072426944881e-01
1.043609857559204102e+00,-2.698608065843875803e+00,4.662774334555021660e+00,-3.943445526847041194e+00,-3.719251927729662066e-01,-1.803325429520822865e-01,1.467083697928615038e-01
1.045814037322998047e+00,-2.698608065843875803e+00,4.662774334555021660e+00,-3.943445526847041194e+00,-3.719251927729662066e-01,-1.803325429520822865e-01,1.471659072426944881e-01
1.047526597976684570e+00,-2.698608065843875803e+00,4.662774334555021660e+00,-3.943445526847041194e+00,-3.719251927729662066e-01,-1.798861623140949884e-01,1.474265669951221880e-01
1.049743890762329102e+00,-2.695373142485692153e+00,4.665320542897959832e+00,-3.943445526847041194e+00,-3.717425438967503770e-01,-1.795316290966705863e-01,1.474771694373372966e-01
1.051456928253173828e+00,-2.695373142485692153e+00,4.665320542897959832e+00,-3.961581127327551854e+00,-3.717425438967503770e-01,-1.792842299725306010e-01,1.474771694373372966e-01
1.053677558898925781e+00,-2.695373142485692153e+00,4.665320542897959832e+00,-3.959083978776031909e+00,-3.717425438967503770e-01,-1.792842299725306010e-01,1.476255664317988880e-01
1.055921554565429688e+00,-2.695373142485692153e+00,4.665819169499100028e+00,-3.943445526847041194e+00,-3.711990712706838003e-01,-1.792464849739819899e-01,1.474771694373372966e-01
1.057646512985229492e+00,-2.688471976092110527e+00,4.667140166775385346e+00,-3.959083978776031909e+00,-3.710066614342574232e-01,-1.792842299725306010e-01,1.474771694373372966e-01
1.059853792190551758e+00,-2.688471976092110527e+00,4.667140166775385346e+00,-3.959083978776031909e+00,-3.710066614342574232e-01,-1.792842299725306010e-01,1.474771694373372966e-01
1.061575412750244141e+00,-2.695373142485692153e+00,4.667140166775385346e+00,-3.959083978776031909e+00,-3.710066614342574232e-01,-1.789312450375311059e-01,1.474771694373372966e-01
1.063827514648437500e+00,-2.688471976092110527e+00,4.667140166775385346e+00,-3.959083978776031909e+00,-3.710066614342574232e-01,-1.795316290966705863e-01,1.474771694373372966e-01
1.066060304641723633e+00,-2.688471976092110527e+00,4.665819169499100028e+00,-3.959083978776031909e+00,-3.711990712706838003e-01,-1.789312450375311059e-01,1.474771694373372966e-01
1.067824125289916992e+00,-2.688471976092110527e+00,4.667140166775385346e+00,-3.959083978776031909e+00,-3.711990712706838003e-01,-1.789312450375311059e-01,1.476255664317988880e-01
1.070066452026367188e+00,-2.695373142485692153e+00,4.667140166775385346e+00,-3.959083978776031909e+00,-3.711990712706838003e-01,-1.787253133459786869e-01,1.476614922859481871e-01
1.071768999099731445e+00,-2.688471976092110527e+00,4.665819169499100028e+00,-3.959083978776031909e+00,-3.711990712706838003e-01,-1.789312450375311059e-01,1.477833246368618070e-01
1.074014186859130859e+00,-2.686482788884709816e+00,4.667140166775385346e+00,-3.923650839879790020e+00,-3.703876563830810764e-01,-1.795316290966705863e-01,1.476614922859481871e-01
1.075733900070190430e+00,-2.686482788884709816e+00,4.675741229142529320e+00,-3.959083978776031909e+00,-3.701007425322546118e-01,-1.795316290966705863e-01,1.476614922859481871e-01
1.077961683273315430e+00,-2.686482788884709816e+00,4.675741229142529320e+00,-3.959083978776031909e+00,-3.694017402121476112e-01,-1.789312450375311059e-01,1.476614922859481871e-01
1.079638004302978516e+00,-2.686482788884709816e+00,4.675741229142529320e+00,-3.961581127327551854e+00,-3.694017402121476112e-01,-1.789312450375311059e-01,1.476614922859481871e-01
1.081914901733398438e+00,-2.686482788884709816e+00,4.675741229142529320e+00,-3.972361333921315296e+00,-3.694017402121476112e-01,-1.791116221892186111e-01,1.476614922859481871e-01
1.083554983139038086e+00,-2.688471976092110527e+00,4.682644290608610760e+00,-3.972361333921315296e+00,-3.691235145283829899e-01,-1.789312450375311059e-01,1.474771694373372966e-01
1.085808753967285156e+00,-2.688471976092110527e+00,4.683822514599476960e+00,-3.972361333921315296e+00,-3.690372567685207272e-01,-1.791116221892186111e-01,1.474771694373372966e-01
1.087414741516113281e+00,-2.686482788884709816e+00,4.682644290608610760e+00,-3.976761539775503174e+00,-3.690372567685207272e-01,-1.791116221892186111e-01,1.477094135117908991e-01
1.089727401733398438e+00,-2.686482788884709816e+00,4.682644290608610760e+00,-3.979684508457308922e+00,-3.690119952156954986e-01,-1.791116221892186111e-01,1.477094135117908991e-01
1.091958761215209961e+00,-2.686482788884709816e+00,4.682644290608610760e+00,-3.979684508457308922e+00,-3.690119952156954986e-01,-1.791116221892186111e-01,1.477094135117908991e-01
1.093691587448120117e+00,-2.684075325142129209e+00,4.677397726053921012e+00,-3.979684508457308922e+00,-3.689936052464901084e-01,-1.797586964322397951e-01,1.477094135117908991e-01
1.095926523208618164e+00,-2.686482788884709816e+00,4.677397726053921012e+00,-3.984168391373553941e+00,-3.688971069150863147e-01,-1.791116221892186111e-01,1.477094135117908991e-01
1.097566366195678711e+00,-2.684075325142129209e+00,4.677397726053921012e+00,-3.984168391373553941e+00,-3.688540121668749117e-01,-1.797586964322397951e-01,1.477094135117908991e-01
1.099801063537597656e+00,-2.686482788884709816e+00,4.647553339167232345e+00,-3.979684508457308922e+00,-3.688540121668749117e-01,-1.791116221892186111e-01,1.475273180324876976e-01
1.101590156555175781e+00,-2.700202182608500756e+00,4.645697911293174442e+00,-3.979684508457308922e+00,-3.688971069150863147e-01,-1.787253133459786869e-01,1.477094135117908991e-01
1.103825569152832031e+00,-2.700202182608500756e+00,4.642810386113183085e+00,-3.979684508457308922e+00,-3.688540121668749117e-01,-1.787253133459786869e-01,1.477722323716789965e-01
1.105599403381347656e+00,-2.700350360136283712e+00,4.645697911293174442e+00,-3.979684508457308922e+00,-3.683547807816210939e-01,-1.786580744770132068e-01,1.477094135117908991e-01
1.107480049133300781e+00,-2.707158305691720113e+00,4.645697911293174442e+00,-3.979684508457308922e+00,-3.683547807816210939e-01,-1.783307205807543039e-01,1.477094135117908991e-01
1.109673500061035156e+00,-2.731021778986742810e+00,4.642810386113183085e+00,-3.956575142900300879e+00,-3.688540121668749117e-01,-1.781179210779385014e-01,1.477094135117908991e-01
1.111931800842285156e+00,-2.731021778986742810e+00,4.631012661173874001e+00,-3.949800254488947004e+00,-3.688540121668749117e-01,-1.781179210779385014e-01,1.475273180324876976e-01
1.113659143447875977e+00,-2.756749085720302084e+00,4.631012661173874001e+00,-3.949800254488947004e+00,-3.683547807816210939e-01,-1.779463445801509891e-01,1.475273180324876976e-01
1.115929841995239258e+00,-2.756749085720302084e+00,4.631012661173874001e+00,-3.949800254488947004e+00,-3.688971069150863147e-01,-1.779463445801509891e-01,1.475273180324876976e-01
1.117612600326538086e+00,-2.756749085720302084e+00,4.630156671227600995e+00,-3.939492779143456858e+00,-3.688971069150863147e-01,-1.779463445801509891e-01,1.475273180324876976e-01
1.119847059249877930e+00,-2.760668101668218188e+00,4.631012661173874001e+00,-3.939492779143456858e+00,-3.688274784804488893e-01,-1.779463445801509891e-01,1.468556454707224956e-01
1.121503829956054688e+00,-2.762756764207211724e+00,4.631012661173874001e+00,-3.932136010183759911e+00,-3.688274784804488893e-01,-1.776666454591183941e-01,1.468556454707224956e-01
1.123797178268432617e+00,-2.762756764207211724e+00,4.642810386113183085e+00,-3.932136010183759911e+00,-3.683547807816210939e-01,-1.776666454591183941e-01,1.475273180324876976e-01
1.125544309616088867e+00,-2.762756764207211724e+00,4.642810386113183085e+00,-3.929911417300710141e+00,-3.683547807816210939e-01,-1.779463445801509891e-01,1.477094135117908991e-01
1.127761363983154297e+00,-2.760668101668218188e+00,4.631012661173874001e+00,-3.929911417300710141e+00,-3.683547807816210939e-01,-1.779463445801509891e-01,1.477094135117908991e-01
1.130126714706420898e+00,-2.760668101668218188e+00,4.633812998758273238e+00,-3.919169623374890499e+00,-3.683547807816210939e-01,-1.779463445801509891e-01,1.475273180324876976e-01
1.131805181503295898e+00,-2.760668101668218188e+00,4.633812998758273238e+00,-3.919169623374890499e+00,-3.683547807816210939e-01,-1.779463445801509891e-01,1.468653826286044073e-01
1.133924007415771484e+00,-2.760668101668218188e+00,4.633812998758273238e+00,-3.916233426450439037e+00,-3.683547807816210939e-01,-1.781391584317869869e-01,1.468653826286044073e-01
1.135658025741577148e+00,-2.762756764207211724e+00,4.633812998758273238e+00,-3.916233426450439037e+00,-3.683381522137588182e-01,-1.779463445801509891e-01,1.469549919100358870e-01
1.137947559356689453e+00,-2.772443693145504096e+00,4.631012661173874001e+00,-3.912047453505643979e+00,-3.683381522137588182e-01,-1.778258992207789879e-01,1.469549919100358870e-01
1.139895439147949219e+00,-2.772443693145504096e+00,4.633812998758273238e+00,-3.912047453505643979e+00,-3.683381522137588182e-01,-1.778258992207789879e-01,1.469549919100358870e-01
1.141959190368652344e+00,-2.762756764207211724e+00,4.633812998758273238e+00,-3.916233426450439037e+00,-3.683381522137588182e-01,-1.779463445801509891e-01,1.469549919100358870e-01
1.143634796142578125e+00,-2.762756764207211724e+00,4.637168097077791096e+00,-3.916233426450439037e+00,-3.683381522137588182e-01,-1.781391584317869869e-01,1.469549919100358870e-01
1.145956277847290039e+00,-2.762756764207211724e+00,4.637168097077791096e+00,-3.919169623374890499e+00,-3.686932778246725939e-01,-1.781391584317869869e-01,1.468653826286044073e-01
1.148190975189208984e+00,-2.741194544938148070e+00,4.633812998758273238e+00,-3.919169623374890499e+00,-3.688274784804488893e-01,-1.790722089602851119e-01,1.469549919100358870e-01
1.149920225143432617e+00,-2.730995719158480828e+00,4.637168097077791096e+00,-3.916233426450439037e+00,-3.688274784804488893e-01,-1.794628526330089013e-01,1.468653826286044073e-01
1.152024984359741211e+00,-2.730995719158480828e+00,4.644380836063802143e+00,-3.916233426450439037e+00,-3.686932778246725939e-01,-1.794628526330089013e-01,1.468653826286044073e-01
1.153702735900878906e+00,-2.730995719158480828e+00,4.644380836063802143e+00,-3.917478467554444954e+00,-3.686932778246725939e-01,-1.794628526330089013e-01,1.469549919100358870e-01
1.155973434448242188e+00,-2.730995719158480828e+00,4.644380836063802143e+00,-3.917478467554444954e+00,-3.688274784804488893e-01,-1.794792374151931991e-01,1.469549919100358870e-01
1.157620906829833984e+00,-2.737588773574690215e+00,4.637168097077791096e+00,-3.919169623374890499e+00,-3.688274784804488893e-01,-1.794792374151931991e-01,1.470371570757293966e-01
1.160049676895141602e+00,-2.737588773574690215e+00,4.637168097077791096e+00,-3.919921584781751900e+00,-3.686932778246725939e-01,-1.794792374151931991e-01,1.471976689434199015e-01
1.161802768707275391e+00,-2.737588773574690215e+00,4.637168097077791096e+00,-3.919921584781751900e+00,-3.686932778246725939e-01,-1.794792374151931991e-01,1.472609541345376027e-01
1.163959264755249023e+00,-2.737588773574690215e+00,4.644380836063802143e+00,-3.921837801979480620e+00,-3.686918093608089197e-01,-1.797530021593241045e-01,1.472609541345376027e-01
1.165642499923706055e+00,-2.737588773574690215e+00,4.644380836063802143e+00,-3.921837801979480620e+00,-3.686918093608089197e-01,-1.794792374151931991e-01,1.472609541345376027e-01
1.167943954467773438e+00,-2.737588773574690215e+00,4.637168097077791096e+00,-3.921837801979480620e+00,-3.686932778246725939e-01,-1.794792374151931991e-01,1.472609541345376027e-01
1.169728994369506836e+00,-2.741194544938148070e+00,4.644380836063802143e+00,-3.921837801979480620e+00,-3.688364735090697843e-01,-1.794792374151931991e-01,1.475310978004812923e-01
1.171935796737670898e+00,-2.741194544938148070e+00,4.644380836063802143e+00,-3.921837801979480620e+00,-3.690701836511344758e-01,-1.794792374151931991e-01,1.477803870461542046e-01
1.174702644348144531e+00,-2.741194544938148070e+00,4.644380836063802143e+00,-3.919921584781751900e+00,-3.690701836511344758e-01,-1.794792374151931991e-01,1.478119647421748950e-01
1.175734758377075195e+00,-2.765174449956404157e+00,4.644380836063802143e+00,-3.921837801979480620e+00,-3.690701836511344758e-01,-1.794792374151931991e-01,1.478119647421748950e-01
1.178018331527709961e+00,-2.737588773574690215e+00,4.637168097077791096e+00,-3.919921584781751900e+00,-3.698231481053149139e-01,-1.794792374151931991e-01,1.477803870461542046e-01
1.179888963699340820e+00,-2.737588773574690215e+00,4.644380836063802143e+00,-3.921837801979480620e+00,-3.698231481053149139e-01,-1.797530021593241045e-01,1.475310978004812923e-01
1.182006835937500000e+00,-2.755139981954708439e+00,4.644990780430623190e+00,-3.921837801979480620e+00,-3.690701836511344758e-01,-1.797530021593241045e-01,1.475310978004812923e-01
1.183687925338745117e+00,-2.755139981954708439e+00,4.678904720635808978e+00,-3.919921584781751900e+00,-3.688364735090697843e-01,-1.797530021593241045e-01,1.477803870461542046e-01
1.185960769653320312e+00,-2.755139981954708439e+00,4.644990780430623190e+00,-3.919921584781751900e+00,-3.688364735090697843e-01,-1.794792374151931991e-01,1.477803870461542046e-01
1.187703847885131836e+00,-2.755139981954708439e+00,4.644990780430623190e+00,-3.921837801979480620e+00,-3.688364735090697843e-01,-1.794792374151931991e-01,1.478606042989696057e-01
1.189936399459838867e+00,-2.765174449956404157e+00,4.678904720635808978e+00,-3.917478467554444954e+00,-3.687134897280540113e-01,-1.794792374151931991e-01,1.478606042989696057e-01
1.191806793212890625e+00,-2.765174449956404157e+00,4.678904720635808978e+00,-3.921837801979480620e+00,-3.687134897280540113e-01,-1.794792374151931991e-01,1.486080276847445980e-01
1.193992137908935547e+00,-2.765174449956404157e+00,4.678904720635808978e+00,-3.917478467554444954e+00,-3.687134897280540113e-01,-1.794792374151931991e-01,1.486080276847445980e-01
1.195837020874023438e+00,-2.755139981954708439e+00,4.678904720635808978e+00,-3.900509753461786300e+00,-3.685299816685826957e-01,-1.794792374151931991e-01,1.485874978249057121e-01
1.198101043701171875e+00,-2.746576258585734287e+00,4.663095907746387603e+00,-3.900509753461786300e+00,-3.685299816685826957e-01,-1.797530021593241045e-01,1.485874978249057121e-01
1.199694871902465820e+00,-2.746576258585734287e+00,4.665017207920742592e+00,-3.898526326950854326e+00,-3.685299816685826957e-01,-1.799995380822921875e-01,1.485874978249057121e-01
1.201972723007202148e+00,-2.746576258585734287e+00,4.665017207920742592e+00,-3.898526326950854326e+00,-3.687134897280540113e-01,-1.799995380822921875e-01,1.485874978249057121e-01
1.203801393508911133e+00,-2.739408844768933093e+00,4.663095907746387603e+00,-3.900509753461786300e+00,-3.696427710380627008e-01,-1.800489448953916105e-01,1.485874978249057121e-01
1.206636190414428711e+00,-2.739408844768933093e+00,4.663095907746387603e+00,-3.900509753461786300e+00,-3.696427710380627008e-01,-1.800489448953916105e-01,1.485874978249057121e-01
1.207751035690307617e+00,-2.739408844768933093e+00,4.663095907746387603e+00,-3.898440266626495010e+00,-3.698567855832567974e-01,-1.800489448953916105e-01,1.476484122128595977e-01
1.209858179092407227e+00,-2.739408844768933093e+00,4.663095907746387603e+00,-3.900509753461786300e+00,-3.698567855832567974e-01,-1.800489448953916105e-01,1.474910489115897894e-01
1.211577892303466797e+00,-2.731699597480615527e+00,4.663095907746387603e+00,-3.900509753461786300e+00,-3.698567855832567974e-01,-1.800489448953916105e-01,1.474652829860189918e-01
1.213780164718627930e+00,-2.739408844768933093e+00,4.665017207920742592e+00,-3.905650960205117705e+00,-3.698567855832567974e-01,-1.799995380822921875e-01,1.474652829860189918e-01
1.215996026992797852e+00,-2.739408844768933093e+00,4.665017207920742592e+00,-3.905769690615034317e+00,-3.698567855832567974e-01,-1.799995380822921875e-01,1.474652829860189918e-01
1.217639446258544922e+00,-2.731699597480615527e+00,4.665017207920742592e+00,-3.905769690615034317e+00,-3.698567855832567974e-01,-1.800489448953916105e-01,1.474910489115897894e-01
1.219852924346923828e+00,-2.731699597480615527e+00,4.671626059465969760e+00,-3.916005125459460778e+00,-3.697809865345622060e-01,-1.802357300392349870e-01,1.474910489115897894e-01
1.221553564071655273e+00,-2.708754692024640143e+00,4.692404562491876874e+00,-3.916005125459460778e+00,-3.697809865345622060e-01,-1.802357300392349870e-01,1.474910489115897894e-01
1.223749876022338867e+00,-2.708754692024640143e+00,4.671626059465969760e+00,-3.932721911772549817e+00,-3.698567855832567974e-01,-1.800489448953916105e-01,1.474910489115897894e-01
1.225449562072753906e+00,-2.708754692024640143e+00,4.665017207920742592e+00,-3.959318973823741761e+00,-3.698926426852354732e-01,-1.800489448953916105e-01,1.474652829860189918e-01
1.227731466293334961e+00,-2.708754692024640143e+00,4.665017207920742592e+00,-3.959318973823741761e+00,-3.698926426852354732e-01,-1.800489448953916105e-01,1.472467727853085939e-01
1.229949951171875000e+00,-2.708754692024640143e+00,4.665017207920742592e+00,-3.959318973823741761e+00,-3.698926426852354732e-01,-1.800489448953916105e-01,1.472467727853085939e-01
1.231662988662719727e+00,-2.708019296142214039e+00,4.663095907746387603e+00,-3.959318973823741761e+00,-3.699876083027189844e-01,-1.797596751981022922e-01,1.472467727853085939e-01
1.233894586563110352e+00,-2.708754692024640143e+00,4.665017207920742592e+00,-3.953171036398948957e+00,-3.699876083027189844e-01,-1.794993834139347877e-01,1.472107122969958937e-01
1.235601663589477539e+00,-2.708019296142214039e+00,4.663095907746387603e+00,-3.953171036398948957e+00,-3.704620767155825112e-01,-1.797596751981022922e-01,1.469482680494706983e-01
1.237912654876708984e+00,-2.708019296142214039e+00,4.652603634706610869e+00,-3.953171036398948957e+00,-3.706276454680008103e-01,-1.797596751981022922e-01,1.469482680494706983e-01
1.240876436233520508e+00,-2.708754692024640143e+00,4.665017207920742592e+00,-3.916005125459460778e+00,-3.706276454680008103e-01,-1.795785925403594885e-01,1.468420055514201017e-01
1.241506099700927734e+00,-2.708754692024640143e+00,4.639914446738955256e+00,-3.948238863406423160e+00,-3.706276454680008103e-01,-1.795785925403594885e-01,1.468420055514201017e-01
1.243869066238403320e+00,-2.708019296142214039e+00,4.671626059465969760e+00,-3.948238863406423160e+00,-3.704620767155825112e-01,-1.795785925403594885e-01,1.468420055514201017e-01
1.245577573776245117e+00,-2.708019296142214039e+00,4.671626059465969760e+00,-3.916005125459460778e+00,-3.704620767155825112e-01,-1.795785925403594885e-01,1.464716743869302895e-01
1.247879981994628906e+00,-2.707301584733865063e+00,4.639914446738955256e+00,-3.915731746204167418e+00,-3.706276454680008103e-01,-1.797596751981022922e-01,1.464716743869302895e-01
1.249482631683349609e+00,-2.707301584733865063e+00,4.639914446738955256e+00,-3.916005125459460778e+00,-3.706276454680008103e-01,-1.797596751981022922e-01,1.460540582247631114e-01
1.251791954040527344e+00,-2.708019296142214039e+00,4.639914446738955256e+00,-3.915731746204167418e+00,-3.706276454680008103e-01,-1.797596751981022922e-01,1.464716743869302895e-01
1.254024744033813477e+00,-2.707301584733865063e+00,4.633001610865158604e+00,-3.915731746204167418e+00,-3.710484500124887064e-01,-1.802357300392349870e-01,1.460540582247631114e-01
1.255835771560668945e+00,-2.703496860558882275e+00,4.632033745512289080e+00,-3.899537177023066903e+00,-3.717929404203770272e-01,-1.802357300392349870e-01,1.460540582247631114e-01
1.257464170455932617e+00,-2.703496860558882275e+00,4.632033745512289080e+00,-3.899537177023066903e+00,-3.717929404203770272e-01,-1.802357300392349870e-01,1.460540582247631114e-01
1.259905576705932617e+00,-2.686278382930860520e+00,4.632033745512289080e+00,-3.898848410849552693e+00,-3.717929404203770272e-01,-1.797596751981022922e-01,1.460420036701605973e-01
1.262147903442382812e+00,-2.663216314806112983e+00,4.624291905694874139e+00,-3.898118264342214978e+00,-3.723587249999196214e-01,-1.797596751981022922e-01,1.459754703531359055e-01
1.263919591903686523e+00,-2.663216314806112983e+00,4.596383152445479681e+00,-3.889800566253442504e+00,-3.726242392009029847e-01,-1.809635605094979116e-01,1.458344651987742990e-01
1.266187191009521484e+00,-2.631846661271234122e+00,4.596383152445479681e+00,-3.886444474737436927e+00,-3.724747280993689902e-01,-1.820045986742798994e-01,1.459754703531359055e-01
1.267871856689453125e+00,-2.631846661271234122e+00,4.596383152445479681e+00,-3.884913872249732059e+00,-3.724747280993689902e-01,-1.809635605094979116e-01,1.459754703531359055e-01
1.270097494125366211e+00,-2.627468070775589304e+00,4.624291905694874139e+00,-3.884140300657491274e+00,-3.724747280993689902e-01,-1.809635605094979116e-01,1.456051547673951063e-01
1.271855592727661133e+00,-2.631846661271234122e+00,4.635887950448761785e+00,-3.884913872249732059e+00,-3.723587249999196214e-01,-1.795785925403594885e-01,1.455845885471090950e-01
1.274034261703491211e+00,-2.631846661271234122e+00,4.637808920816999247e+00,-3.884140300657491274e+00,-3.717457482745022967e-01,-1.795785925403594885e-01,1.455463035729422927e-01
1.275684356689453125e+00,-2.631846661271234122e+00,4.637808920816999247e+00,-3.879965052282187354e+00,-3.717457482745022967e-01,-1.795785925403594885e-01,1.455845885471090950e-01
1.278012037277221680e+00,-2.637525371798115525e+00,4.637808920816999247e+00,-3.884140300657491274e+00,-3.717457482745022967e-01,-1.795785925403594885e-01,1.456051547673951063e-01
1.279585838317871094e+00,-2.637525371798115525e+00,4.637808920816999247e+00,-3.884140300657491274e+00,-3.717457482745022967e-01,-1.802131878995082981e-01,1.456051547673951063e-01
1.281856775283813477e+00,-2.637525371798115525e+00,4.635887950448761785e+00,-3.884140300657491274e+00,-3.718318938000556018e-01,-1.802131878995082981e-01,1.456051547673951063e-01
1.283571004867553711e+00,-2.649450014220279481e+00,4.637808920816999247e+00,-3.879965052282187354e+00,-3.717457482745022967e-01,-1.793568360966980024e-01,1.455845885471090950e-01
1.285869121551513672e+00,-2.649450014220279481e+00,4.637808920816999247e+00,-3.875800949324439859e+00,-3.717457482745022967e-01,-1.793568360966980024e-01,1.456051547673951063e-01
1.287639379501342773e+00,-2.663216314806112983e+00,4.637808920816999247e+00,-3.875800949324439859e+00,-3.717457482745022967e-01,-1.793568360966980024e-01,1.456051547673951063e-01
1.289856672286987305e+00,-2.663216314806112983e+00,4.637808920816999247e+00,-3.875800949324439859e+00,-3.717457482745022967e-01,-1.793568360966980024e-01,1.456051547673951063e-01
1.291625499725341797e+00,-2.649450014220279481e+00,4.635887950448761785e+00,-3.875800949324439859e+00,-3.718318938000556018e-01,-1.802131878995082981e-01,1.458706135498744061e-01
1.293935060501098633e+00,-2.637525371798115525e+00,4.635887950448761785e+00,-3.860324403755245548e+00,-3.717457482745022967e-01,-1.802131878995082981e-01,1.458706135498744061e-01
1.295558929443359375e+00,-2.637525371798115525e+00,4.637808920816999247e+00,-3.858375039866185574e+00,-3.713594909652584986e-01,-1.793568360966980024e-01,1.459430695842199865e-01
1.297821044921875000e+00,-2.637525371798115525e+00,4.637808920816999247e+00,-3.860324403755245548e+00,-3.713594909652584986e-01,-1.802131878995082981e-01,1.459430695842199865e-01
1.299710273742675781e+00,-2.637525371798115525e+00,4.635887950448761785e+00,-3.860324403755245548e+00,-3.713594909652584986e-01,-1.802131878995082981e-01,1.458706135498744061e-01
1.302002668380737305e+00,-2.631837441860204407e+00,4.631739198801543722e+00,-3.860324403755245548e+00,-3.715687143690601935e-01,-1.802730511440094885e-01,1.458706135498744061e-01
1.303654193878173828e+00,-2.631837441860204407e+00,4.631739198801543722e+00,-3.873004225333902983e+00,-3.715687143690601935e-01,-1.802730511440094885e-01,1.459430695842199865e-01
1.307206392288208008e+00,-2.631837441860204407e+00,4.635887950448761785e+00,-3.873004225333902983e+00,-3.713594909652584986e-01,-1.802730511440094885e-01,1.459583981056057078e-01
1.307564973831176758e+00,-2.631837441860204407e+00,4.635887950448761785e+00,-3.873004225333902983e+00,-3.711906159171062813e-01,-1.802730511440094885e-01,1.459583981056057078e-01
1.309752464294433594e+00,-2.637525371798115525e+00,4.631739198801543722e+00,-3.875800949324439859e+00,-3.713594909652584986e-01,-1.802730511440094885e-01,1.459430695842199865e-01
1.311997652053833008e+00,-2.649450014220279481e+00,4.631739198801543722e+00,-3.873004225333902983e+00,-3.713594909652584986e-01,-1.802730511440094885e-01,1.459583981056057078e-01
1.313698530197143555e+00,-2.649450014220279481e+00,4.631739198801543722e+00,-3.858375039866185574e+00,-3.711906159171062813e-01,-1.802730511440094885e-01,1.459868455394399134e-01
1.315938711166381836e+00,-2.649450014220279481e+00,4.624744442652596099e+00,-3.873004225333902983e+00,-3.715687143690601935e-01,-1.805842086964861981e-01,1.459868455394399134e-01
1.317672967910766602e+00,-2.649450014220279481e+00,4.619902930144892395e+00,-3.875800949324439859e+00,-3.718318938000556018e-01,-1.805842086964861981e-01,1.459583981056057078e-01
1.319896221160888672e+00,-2.649450014220279481e+00,4.588299688928062281e+00,-3.873004225333902983e+00,-3.718318938000556018e-01,-1.805842086964861981e-01,1.459430695842199865e-01
1.321678161621093750e+00,-2.631837441860204407e+00,4.578386240387181338e+00,-3.873004225333902983e+00,-3.718318938000556018e-01,-1.806387238986912058e-01,1.459583981056057078e-01
