# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.329527139663696289e+00,-1.095913072383421172e+00,4.595429622900851996e+00,-4.714735277838628669e+00,-4.067766157195845111e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
1.331781148910522461e+00,-1.095913072383421172e+00,4.595429622900851996e+00,-4.714735277838628669e+00,-4.049489139916773173e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
1.333490371704101562e+00,-1.095913072383421172e+00,4.573019338585642579e+00,-4.714735277838628669e+00,-4.049043406256275235e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
1.335784435272216797e+00,-1.095913072383421172e+00,4.458458386769065029e+00,-4.699468842534835211e+00,-4.035959350567835946e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
1.337432384490966797e+00,-1.095913072383421172e+00,4.451821474637523757e+00,-4.594048268351925479e+00,-3.973811393018799043e-01,-1.618968003170909858e-02,-1.802159318655605080e-01
1.339661359786987305e+00,-1.095913072383421172e+00,4.379791207869349279e+00,-4.594048268351925479e+00,-3.950740496087699061e-01,-1.618968003170909858e-02,-1.796155246469907096e-01
1.342444896697998047e+00,-1.119707617065129668e+00,4.329605976945384072e+00,-4.584493146972294042e+00,-3.862331039726586979e-01,-2.082008635414559980e-02,-1.787302293611361947e-01
1.343591690063476562e+00,-1.297208323581948486e+00,4.302639854343537351e+00,-4.584493146972294042e+00,-3.818128886453048265e-01,-3.056984765004929980e-02,-1.781914872786387050e-01
1.345860719680786133e+00,-1.318535539874323259e+00,4.216905836878519054e+00,-4.552141477480442511e+00,-3.812637073373331131e-01,-3.479860365593719779e-02,-1.776130732651783062e-01
1.347655534744262695e+00,-1.324372101979653937e+00,4.155141956240742118e+00,-4.544474977052386677e+00,-3.756212623645955873e-01,-4.592681533727920040e-02,-1.757014692201722961e-01
1.349892377853393555e+00,-1.327501699637148924e+00,4.068353632414589249e+00,-4.501326412644403696e+00,-3.741138009585757151e-01,-4.607444000549359986e-02,-1.752049320346596994e-01
1.351491928100585938e+00,-1.327618751327316327e+00,3.988652032082334209e+00,-4.437743590360237356e+00,-3.668257038983381846e-01,-4.944765396447269729e-02,-1.720071830343246899e-01
1.354305982589721680e+00,-1.341500531340539926e+00,3.986197956786942331e+00,-4.419764335902511831e+00,-3.617963882801868980e-01,-5.239463794724100176e-02,-1.687147472059823128e-01
1.355410337448120117e+00,-1.386362100400410080e+00,3.961204039980951386e+00,-4.395176544161092380e+00,-3.552181214183863789e-01,-5.288981426606789715e-02,-1.666083612934415037e-01
1.357637643814086914e+00,-1.410779165303497118e+00,3.783932134752896914e+00,-4.273616460000840611e+00,-3.486976430578653252e-01,-5.509323528570429784e-02,-1.642723899033884105e-01
1.359305381774902344e+00,-1.424999152673170233e+00,3.783932134752896914e+00,-4.094279419836114542e+00,-3.463386908282469201e-01,-5.545289702453559677e-02,-1.641494672067412008e-01
1.361536741256713867e+00,-1.448515126337166725e+00,3.776224947827669709e+00,-4.070693897407010375e+00,-3.463386908282469201e-01,-5.671144583189630106e-02,-1.634053657701315942e-01
1.363759517669677734e+00,-1.448515126337166725e+00,3.776224947827669709e+00,-4.041868743256506136e+00,-3.463386908282469201e-01,-5.685837934993970277e-02,-1.625647351746551117e-01
1.365454435348510742e+00,-1.448515126337166725e+00,3.776224947827669709e+00,-3.999544590145447387e+00,-3.463386908282469201e-01,-5.685837934993970277e-02,-1.619292792015865901e-01
1.367702722549438477e+00,-1.448515126337166725e+00,3.776224947827669709e+00,-3.979740785187785512e+00,-3.463386908282469201e-01,-5.685837934993970277e-02,-1.616774204520793901e-01
1.369557380676269531e+00,-1.448515126337166725e+00,3.776224947827669709e+00,-3.968203778077799893e+00,-3.463386908282469201e-01,-5.685837934993970277e-02,-1.616150510064215950e-01
1.371638774871826172e+00,-1.448515126337166725e+00,3.776224947827669709e+00,-3.934024895073982897e+00,-3.463386908282469201e-01,-5.685837934993970277e-02,-1.613762704300397977e-01
1.373303890228271484e+00,-1.424999152673170233e+00,3.776224947827669709e+00,-3.908007485403719894e+00,-3.463386908282469201e-01,-5.685837934993970277e-02,-1.610295748663901072e-01
1.375553369522094727e+00,-1.424999152673170233e+00,3.776224947827669709e+00,-3.896124146340890881e+00,-3.463386908282469201e-01,-5.671144583189630106e-02,-1.591629095580061048e-01
1.377818584442138672e+00,-1.386362100400410080e+00,3.776224947827669709e+00,-3.886747392319497951e+00,-3.463386908282469201e-01,-5.545289702453559677e-02,-1.588409620130590005e-01
1.379489660263061523e+00,-1.373600340985613677e+00,3.783932134752896914e+00,-3.886747392319497951e+00,-3.463386908282469201e-01,-5.545289702453559677e-02,-1.583830351529794955e-01
1.381712198257446289e+00,-1.373600340985613677e+00,3.820950186078840183e+00,-3.853324255550447219e+00,-3.541091256080183269e-01,-5.545289702453559677e-02,-1.583830351529794955e-01
1.383550167083740234e+00,-1.373600340985613677e+00,3.877240383013857539e+00,-3.808188986961433820e+00,-3.558247720227615818e-01,-5.545289702453559677e-02,-1.583830351529794955e-01
1.385648488998413086e+00,-1.373600340985613677e+00,3.992467862705697978e+00,-3.800033307552081574e+00,-3.644009682114889848e-01,-5.417300622822950051e-02,-1.583830351529794955e-01
1.387323379516601562e+00,-1.324372101979653937e+00,4.071526792762531599e+00,-3.799964886285645882e+00,-3.722963931302709084e-01,-4.525873783055259919e-02,-1.583830351529794955e-01
1.389737367630004883e+00,-1.307212602678314850e+00,4.071526792762531599e+00,-3.795270742426751998e+00,-3.820086794069834091e-01,-4.411845292256329903e-02,-1.588409620130590005e-01
1.391833543777465820e+00,-1.307212602678314850e+00,4.071526792762531599e+00,-3.795270742426751998e+00,-3.820086794069834091e-01,-3.431008434436880195e-02,-1.600951850038684066e-01
1.393642663955688477e+00,-1.296977876330543511e+00,4.071526792762531599e+00,-3.795270742426751998e+00,-3.820086794069834091e-01,-3.384773087300110145e-02,-1.600951850038684066e-01
1.395725250244140625e+00,-1.296977876330543511e+00,4.071526792762531599e+00,-3.795270742426751998e+00,-3.820086794069834091e-01,-3.384773087300110145e-02,-1.588409620130590005e-01
1.397399187088012695e+00,-1.245121647879729121e+00,4.071526792762531599e+00,-3.795270742426751998e+00,-3.820086794069834091e-01,-3.384773087300110145e-02,-1.583830351529794955e-01
1.399671554565429688e+00,-1.245121647879729121e+00,4.071526792762531599e+00,-3.795270742426751998e+00,-3.820086794069834091e-01,-3.384773087300110145e-02,-1.571949897268185015e-01
1.401395797729492188e+00,-1.245121647879729121e+00,4.078227997542802186e+00,-3.795270742426751998e+00,-3.851275854703121726e-01,-3.384773087300110145e-02,-1.571949897268185015e-01
1.403645515441894531e+00,-1.245121647879729121e+00,4.098110433263684627e+00,-3.800033307552081574e+00,-3.883145684507376960e-01,-3.384773087300110145e-02,-1.571949897268185015e-01
1.405481100082397461e+00,-1.222891947572899207e+00,4.151873943930540989e+00,-3.808188986961433820e+00,-3.886043109114674099e-01,-3.384773087300110145e-02,-1.571949897268185015e-01
1.407624244689941406e+00,-1.222891947572899207e+00,4.153319370701704649e+00,-3.821028170792640122e+00,-3.892502745367436012e-01,-3.384773087300110145e-02,-1.571949897268185015e-01
1.409368753433227539e+00,-1.222891947572899207e+00,4.153319370701704649e+00,-3.853324255550447219e+00,-3.909400406195016053e-01,-3.379912233512540054e-02,-1.600951850038684066e-01
1.411603927612304688e+00,-1.222891947572899207e+00,4.277758842939589634e+00,-3.876352981389045826e+00,-3.941302172719173824e-01,-3.379912233512540054e-02,-1.639167312854677983e-01
1.413837194442749023e+00,-1.205684970300727299e+00,4.277758842939589634e+00,-3.888278583852887049e+00,-3.965194896743386987e-01,-3.379912233512540054e-02,-1.651803513443043936e-01
1.415487289428710938e+00,-1.205684970300727299e+00,4.277758842939589634e+00,-3.913820925052032162e+00,-3.976103486752546878e-01,-3.215627494921789731e-02,-1.677439485599022118e-01
1.417772054672241211e+00,-1.222891947572899207e+00,4.277758842939589634e+00,-3.952785390268330090e+00,-3.976103486752546878e-01,-3.379912233512540054e-02,-1.736148063521908980e-01
1.419513940811157227e+00,-1.222891947572899207e+00,4.277758842939589634e+00,-3.982432791577633857e+00,-3.976103486752546878e-01,-3.379912233512540054e-02,-1.746776217626969940e-01
1.421877145767211914e+00,-1.231303258894365982e+00,4.277758842939589634e+00,-4.040324257461847424e+00,-3.987573118756109758e-01,-3.379912233512540054e-02,-1.778153910856873909e-01
1.423482656478881836e+00,-1.231303258894365982e+00,4.277758842939589634e+00,-4.057549050004816138e+00,-3.987573118756109758e-01,-3.379912233512540054e-02,-1.780972385608523001e-01
1.425715446472167969e+00,-1.241792765394406750e+00,4.277758842939589634e+00,-4.062233059002493540e+00,-4.013781321174361150e-01,-3.379912233512540054e-02,-1.781848471765385966e-01
1.427417516708374023e+00,-1.241792765394406750e+00,4.283372961201550311e+00,-4.066593320817465163e+00,-4.087667861357078825e-01,-3.379912233512540054e-02,-1.780972385608523001e-01
1.429657220840454102e+00,-1.241792765394406750e+00,4.415338933906961749e+00,-4.069444756584504219e+00,-4.194105839561971805e-01,-3.379912233512540054e-02,-1.780972385608523001e-01
1.431366920471191406e+00,-1.254617484272713579e+00,4.570610863590824913e+00,-4.099277714065204137e+00,-4.250757046773634973e-01,-3.379912233512540054e-02,-1.780972385608523001e-01
1.433535575866699219e+00,-1.254617484272713579e+00,4.570610863590824913e+00,-4.148621021737860737e+00,-4.353834579699628060e-01,-3.379912233512540054e-02,-1.803638359690324100e-01
1.435806751251220703e+00,-1.254617484272713579e+00,4.760909027107219416e+00,-4.153768812470585381e+00,-4.367462329604319127e-01,-3.215627494921789731e-02,-1.803638359690324100e-01
1.437524795532226562e+00,-1.241792765394406750e+00,4.890370238161217742e+00,-4.163295632658995160e+00,-4.430793572163609917e-01,-3.175131592499989830e-02,-1.803638359690324100e-01
1.439746379852294922e+00,-1.241792765394406750e+00,4.890370238161217742e+00,-4.210007958476568390e+00,-4.430793572163609917e-01,-2.777126431041599883e-02,-1.803638359690324100e-01
1.441973209381103516e+00,-1.231303258894365982e+00,4.890370238161217742e+00,-4.210007958476568390e+00,-4.430793572163609917e-01,-2.757561684975290070e-02,-1.804197328146842083e-01
1.443662166595458984e+00,-1.158106236436295511e+00,4.890370238161217742e+00,-4.258849061980410688e+00,-4.430793572163609917e-01,-2.228997619002209829e-02,-1.804197328146842083e-01
1.445898294448852539e+00,-1.116222865016205379e+00,5.064957020379806885e+00,-4.307765530607640336e+00,-4.430793572163609917e-01,-2.015899344456609926e-02,-1.803638359690324100e-01
1.447600126266479492e+00,-1.101912109003913898e+00,5.064957020379806885e+00,-4.307765530607640336e+00,-4.430793572163609917e-01,-1.960021556762700165e-02,-1.780972385608523001e-01
1.449854850769042969e+00,-1.084269236172550555e+00,5.064957020379806885e+00,-4.307765530607640336e+00,-4.430793572163609917e-01,-1.249806835305099922e-02,-1.778153910856873909e-01
1.451628923416137695e+00,-9.459563068701499766e-01,5.064957020379806885e+00,-4.330306563423553357e+00,-4.430793572163609917e-01,-1.174668426934719935e-02,-1.704023648748461128e-01
1.453854322433471680e+00,-9.459563068701499766e-01,5.064957020379806885e+00,-4.343799178159354568e+00,-4.430793572163609917e-01,-1.060185831532529932e-02,-1.567755693399563999e-01
1.455563783645629883e+00,-9.459563068701499766e-01,5.064957020379806885e+00,-4.343799178159354568e+00,-4.430793572163609917e-01,-1.060185831532529932e-02,-1.566439079720680916e-01
1.457782268524169922e+00,-9.141680703373278316e-01,5.064957020379806885e+00,-4.343799178159354568e+00,-4.369827278956746053e-01,-1.060185831532529932e-02,-1.566439079720680916e-01
1.459471464157104492e+00,-9.141680703373278316e-01,4.715276200293859077e+00,-4.343799178159354568e+00,-4.353834579699628060e-01,-1.060185831532529932e-02,-1.566439079720680916e-01
1.461741924285888672e+00,-8.909882100147364925e-01,4.691097702118354640e+00,-4.343799178159354568e+00,-4.332033349519610055e-01,-1.060185831532529932e-02,-1.566439079720680916e-01
1.463442564010620117e+00,-8.909882100147364925e-01,4.661433967217005758e+00,-4.330306563423553357e+00,-4.318502166879440995e-01,-1.060185831532529932e-02,-1.566439079720680916e-01
1.465692996978759766e+00,-8.909882100147364925e-01,4.593196107254557958e+00,-4.330306563423553357e+00,-4.303369203695840972e-01,-1.060185831532529932e-02,-1.566439079720680916e-01
1.467885971069335938e+00,-8.909882100147364925e-01,4.514998856808200678e+00,-4.310151776764310050e+00,-4.199907183814106104e-01,-1.060185831532529932e-02,-1.566439079720680916e-01
1.469652175903320312e+00,-9.141680703373278316e-01,4.513282682929136591e+00,-4.289271335957743680e+00,-4.187657714605798054e-01,-1.174668426934719935e-02,-1.548664842659802920e-01
1.471902370452880859e+00,-9.402140679901264120e-01,4.479153145333484076e+00,-4.247161543091131364e+00,-4.095587424920216768e-01,-1.174668426934719935e-02,-1.548664842659802920e-01
1.473606348037719727e+00,-9.402140679901264120e-01,4.366060750122405132e+00,-4.222531222562886377e+00,-4.093510927881967021e-01,-1.174668426934719935e-02,-1.548664842659802920e-01
1.475877285003662109e+00,-9.402140679901264120e-01,4.298553297197470258e+00,-4.168925007216986778e+00,-4.065245184722717786e-01,-1.312286449362360004e-02,-1.548664842659802920e-01
1.477589368820190430e+00,-9.459563068701499766e-01,4.196889116967604139e+00,-4.168925007216986778e+00,-4.031115195907054027e-01,-1.364919810190310008e-02,-1.548664842659802920e-01
1.479777574539184570e+00,-9.802554183219279738e-01,4.063076405024444782e+00,-4.147397034391190118e+00,-3.993122164745218083e-01,-1.375645892635780042e-02,-1.568581152002652968e-01
1.481493234634399414e+00,-1.009448802279328428e+00,4.061199511709303600e+00,-4.111719861920601460e+00,-3.935463897739118755e-01,-2.236034664697529942e-02,-1.580561605997845009e-01
1.483690977096557617e+00,-1.013072629256060342e+00,4.061199511709303600e+00,-4.111719861920601460e+00,-3.875006631276657898e-01,-2.351436297454589930e-02,-1.568581152002652968e-01
1.485434293746948242e+00,-1.134905603865331569e+00,4.061199511709303600e+00,-4.077070253037089920e+00,-3.875006631276657898e-01,-2.674822250742269966e-02,-1.568581152002652968e-01
1.487652778625488281e+00,-1.219238191655561687e+00,4.061199511709303600e+00,-4.043934831804389951e+00,-3.875006631276657898e-01,-2.772303240852120113e-02,-1.568581152002652968e-01
1.489941596984863281e+00,-1.233637353744872822e+00,4.061199511709303600e+00,-4.043934831804389951e+00,-3.875006631276657898e-01,-3.310589257578570171e-02,-1.580561605997845009e-01
1.491630077362060547e+00,-1.242181627541048883e+00,4.061199511709303600e+00,-4.043934831804389951e+00,-3.875006631276657898e-01,-3.518758892611770217e-02,-1.582224936629612888e-01
1.493793010711669922e+00,-1.244654902276865371e+00,4.061199511709303600e+00,-4.030298287894340525e+00,-3.875006631276657898e-01,-3.677964343801769925e-02,-1.595021966784455902e-01
1.495505332946777344e+00,-1.267688798661146476e+00,4.061199511709303600e+00,-3.979657911582854979e+00,-3.875006631276657898e-01,-4.785961491322430345e-02,-1.604612301788108097e-01
1.497716665267944336e+00,-1.293527464955619433e+00,4.061199511709303600e+00,-3.947269158112263199e+00,-3.875006631276657898e-01,-4.806952176273650290e-02,-1.611257543045211127e-01
1.499401569366455078e+00,-1.298779205081562083e+00,4.061199511709303600e+00,-3.947269158112263199e+00,-3.875006631276657898e-01,-5.080847297118479960e-02,-1.617414962663729083e-01
1.501640796661376953e+00,-1.325735117529012852e+00,4.061199511709303600e+00,-3.947269158112263199e+00,-3.875006631276657898e-01,-5.171940037404829799e-02,-1.646343598098096994e-01
1.503389835357666016e+00,-1.342838540777377521e+00,4.111897427782592374e+00,-3.929541745445813472e+00,-3.875006631276657898e-01,-5.357600101083870303e-02,-1.617414962663729083e-01
1.505560636520385742e+00,-1.367211124141387124e+00,4.111897427782592374e+00,-3.902845752978949978e+00,-3.887177690492374937e-01,-5.392624848351790234e-02,-1.611257543045211127e-01
1.507804870605468750e+00,-1.367211124141387124e+00,4.145173491659278397e+00,-3.902845752978949978e+00,-3.966844601465648879e-01,-5.448237388956529703e-02,-1.604612301788108097e-01
1.509505987167358398e+00,-1.367211124141387124e+00,4.223634052799886796e+00,-3.902845752978949978e+00,-4.043346831388086038e-01,-5.448237388956529703e-02,-1.595021966784455902e-01
1.511767148971557617e+00,-1.367211124141387124e+00,4.292064048712791902e+00,-3.902845752978949978e+00,-4.045389181815163271e-01,-5.448237388956529703e-02,-1.604612301788108097e-01
1.513416290283203125e+00,-1.367211124141387124e+00,4.292064048712791902e+00,-3.902845752978949978e+00,-4.045389181815163271e-01,-5.448237388956529703e-02,-1.604612301788108097e-01
1.515695333480834961e+00,-1.367211124141387124e+00,4.292064048712791902e+00,-3.922969990862165801e+00,-4.045389181815163271e-01,-5.448237388956529703e-02,-1.604612301788108097e-01
1.517396926879882812e+00,-1.342838540777377521e+00,4.327179456192150830e+00,-3.929541745445813472e+00,-4.045389181815163271e-01,-5.448237388956529703e-02,-1.617414962663729083e-01
1.519783973693847656e+00,-1.342838540777377521e+00,4.398121030413314259e+00,-3.929541745445813472e+00,-4.045389181815163271e-01,-5.448237388956529703e-02,-1.646343598098096994e-01
1.522415161132812500e+00,-1.342838540777377521e+00,4.398121030413314259e+00,-3.929541745445813472e+00,-4.045389181815163271e-01,-5.448237388956529703e-02,-1.631607941360325997e-01
1.523567914962768555e+00,-1.342838540777377521e+00,4.400228081703947858e+00,-3.947269158112263199e+00,-4.045389181815163271e-01,-5.392624848351790234e-02,-1.631607941360325997e-01
1.525870800018310547e+00,-1.342838540777377521e+00,4.400228081703947858e+00,-3.963870639005277585e+00,-4.045389181815163271e-01,-5.357600101083870303e-02,-1.631607941360325997e-01
1.527522325515747070e+00,-1.367211124141387124e+00,4.400228081703947858e+00,-4.013112760451631011e+00,-4.045389181815163271e-01,-5.309682922178699666e-02,-1.631607941360325997e-01
1.529772758483886719e+00,-1.381468313470799902e+00,4.400228081703947858e+00,-4.043828420510670263e+00,-4.045389181815163271e-01,-5.309682922178699666e-02,-1.631607941360325997e-01
1.531395673751831055e+00,-1.425801873455058599e+00,4.400228081703947858e+00,-4.050336629462695903e+00,-4.043346831388086038e-01,-5.309682922178699666e-02,-1.631607941360325997e-01
1.533740282058715820e+00,-1.478886955287479266e+00,4.400228081703947858e+00,-4.127448681398194985e+00,-3.921996307377854096e-01,-5.288623300180100156e-02,-1.631607941360325997e-01
1.535861492156982422e+00,-1.478886955287479266e+00,4.398121030413314259e+00,-4.175441688488660041e+00,-3.907321367051665995e-01,-5.200501115460649804e-02,-1.631607941360325997e-01
1.537579774856567383e+00,-1.478886955287479266e+00,4.324539782452285763e+00,-4.355628407362432064e+00,-3.834698357421271742e-01,-5.055647123874040111e-02,-1.631607941360325997e-01
1.539798259735107422e+00,-1.381468313470799902e+00,4.292064048712791902e+00,-4.357308185970230952e+00,-3.820103978727635852e-01,-4.719606136832849713e-02,-1.606790917106903915e-01
1.541484117507934570e+00,-1.289935158650309388e+00,4.266431070442910922e+00,-4.380822994853517116e+00,-3.810731155446092089e-01,-4.653491875340250161e-02,-1.599395057005210119e-01
1.543708086013793945e+00,-1.289935158650309388e+00,4.205306757431150899e+00,-4.380822994853517116e+00,-3.809016756498879164e-01,-4.227190184390890171e-02,-1.549014528756912923e-01
1.545418500900268555e+00,-1.243239083289155555e+00,4.197628459539993528e+00,-4.409920409220017490e+00,-3.778638413962800979e-01,-3.967033964524090128e-02,-1.599395057005210119e-01
1.547638893127441406e+00,-1.243239083289155555e+00,4.162557246662917265e+00,-4.452453382583242636e+00,-3.699210517211856120e-01,-3.967033964524090128e-02,-1.606790917106903915e-01
1.549395799636840820e+00,-1.188962273145533821e+00,4.158979848153857795e+00,-4.452453382583242636e+00,-3.564512026537888789e-01,-3.967033964524090128e-02,-1.631607941360325997e-01
1.551580190658569336e+00,-1.188962273145533821e+00,4.116880375249822421e+00,-4.452453382583242636e+00,-3.543287413401264851e-01,-4.040902800519510091e-02,-1.635244716462979087e-01
1.553837299346923828e+00,-1.188962273145533821e+00,4.076887902482725146e+00,-4.452453382583242636e+00,-3.528000323340899080e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.555535078048706055e+00,-1.196624146730101090e+00,4.075981801646697988e+00,-4.470420946581076471e+00,-3.519819396545033063e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.557799100875854492e+00,-1.196624146730101090e+00,4.075981801646697988e+00,-4.478891796456206720e+00,-3.500567524501582151e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.559493541717529297e+00,-1.196624146730101090e+00,4.031326720320307366e+00,-4.506877871543164105e+00,-3.494513081163022061e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.561706066131591797e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.478891796456206720e+00,-3.494513081163022061e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.563445091247558594e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.470420946581076471e+00,-3.494513081163022061e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.565694093704223633e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.478891796456206720e+00,-3.494513081163022061e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.567383766174316406e+00,-1.196624146730101090e+00,3.941191491972149130e+00,-4.506877871543164105e+00,-3.488238290744972159e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.569612979888916016e+00,-1.196624146730101090e+00,3.917878500450484136e+00,-4.533745383066128731e+00,-3.488238290744972159e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.571336507797241211e+00,-1.196624146730101090e+00,3.941191491972149130e+00,-4.533745383066128731e+00,-3.488238290744972159e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.573566913604736328e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.533745383066128731e+00,-3.488238290744972159e-01,-4.227190184390890171e-02,-1.635244716462979087e-01
1.575871467590332031e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.478891796456206720e+00,-3.488238290744972159e-01,-4.040902800519510091e-02,-1.638862167483808863e-01
1.577589988708496094e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.470420946581076471e+00,-3.488238290744972159e-01,-3.967033964524090128e-02,-1.638862167483808863e-01
1.579886913299560547e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.470420946581076471e+00,-3.488238290744972159e-01,-3.913534283188280227e-02,-1.644446390183557927e-01
1.581611156463623047e+00,-1.196624146730101090e+00,3.991710022010214853e+00,-4.462177048238923582e+00,-3.488238290744972159e-01,-3.584724309933959990e-02,-1.680060423956885873e-01
1.583837509155273438e+00,-1.196624146730101090e+00,3.941191491972149130e+00,-4.366007978965119385e+00,-3.485066885576609819e-01,-3.584612001681859728e-02,-1.694747500362578929e-01
1.585579395294189453e+00,-1.188962273145533821e+00,3.917878500450484136e+00,-4.300186781850777074e+00,-3.468164903514402986e-01,-3.584612001681859728e-02,-1.695450232689811043e-01
1.587774038314819336e+00,-1.182932586606487035e+00,3.906772258448508062e+00,-4.297207343152361858e+00,-3.397676519483177060e-01,-2.922123870146139946e-02,-1.720210862308421129e-01
1.589518785476684570e+00,-1.060342721219992290e+00,3.855840442221778019e+00,-4.297207343152361858e+00,-3.366200467945040797e-01,-1.964899814320139951e-02,-1.764560675200640139e-01
1.591758728027343750e+00,-8.619617670685233435e-01,3.738084880492464901e+00,-4.265244804088565544e+00,-3.353696119975784207e-01,-1.793789053590319829e-02,-1.764560675200640139e-01
1.593470573425292969e+00,-8.422651138296923801e-01,3.441240522618210562e+00,-4.239188891275285975e+00,-3.250781967068157030e-01,-8.251563739720800192e-03,-1.720210862308421129e-01
1.595741987228393555e+00,-8.422651138296923801e-01,3.387277332170013366e+00,-4.239188891275285975e+00,-3.205242271037876955e-01,3.402736978023099962e-03,-1.695450232689811043e-01
1.597440242767333984e+00,-7.578080094780506037e-01,3.275097224886606373e+00,-4.239188891275285975e+00,-3.064149216747653059e-01,4.309283835742299708e-03,-1.644446390183557927e-01
1.599688053131103516e+00,-7.578080094780506037e-01,3.275097224886606373e+00,-4.239188891275285975e+00,-2.956722723543722120e-01,4.309283835742299708e-03,-1.630110842083496991e-01
1.601412057876586914e+00,-7.809011567188370861e-01,3.368210468342069941e+00,-4.220344478270657618e+00,-2.951914234262794090e-01,4.925861065103999577e-03,-1.630110842083496991e-01
1.603649377822875977e+00,-7.809011567188370861e-01,3.368210468342069941e+00,-4.220344478270657618e+00,-2.930679401347385249e-01,9.420888991003500273e-03,-1.630110842083496991e-01
1.605377197265625000e+00,-7.578080094780506037e-01,3.275097224886606373e+00,-4.220344478270657618e+00,-2.926376164767103827e-01,9.902844956892600803e-03,-1.644446390183557927e-01
1.607594966888427734e+00,-6.912358630602082332e-01,3.201690495546033688e+00,-4.200199053178382158e+00,-2.918643043966165918e-01,1.253408199463379967e-02,-1.695450232689811043e-01
1.609338283538818359e+00,-6.912358630602082332e-01,3.122272114521896125e+00,-4.194087224697055305e+00,-2.850576268250761824e-01,1.280958920603669955e-02,-1.695450232689811043e-01
1.611559867858886719e+00,-6.801577861189807006e-01,3.072096436034369660e+00,-4.119119690155657487e+00,-2.831923800990140960e-01,1.295852093271549973e-02,-1.695450232689811043e-01
1.613767147064208984e+00,-6.599482747209787226e-01,3.036484956806396962e+00,-4.119119690155657487e+00,-2.804161313952849843e-01,1.759880724328770005e-02,-1.695450232689811043e-01
1.615463495254516602e+00,-5.876507928771079747e-01,3.030505226051546597e+00,-4.194087224697055305e+00,-2.786925315431245109e-01,1.780043078448359864e-02,-1.695450232689811043e-01
1.617755174636840820e+00,-5.290344594299527525e-01,3.022153336491686382e+00,-4.194087224697055305e+00,-2.742495771792283765e-01,2.185700862016190169e-02,-1.695450232689811043e-01
1.619507312774658203e+00,-5.102903806053673552e-01,2.997155890066044215e+00,-4.194087224697055305e+00,-2.717805519825611249e-01,2.430002623462980058e-02,-1.695450232689811043e-01
1.622086763381958008e+00,-5.102903806053673552e-01,2.997155890066044215e+00,-4.194087224697055305e+00,-2.709338148404012991e-01,2.567429123215779832e-02,-1.695450232689811043e-01
1.623437643051147461e+00,-5.102903806053673552e-01,2.976762219144866606e+00,-4.197208376645263250e+00,-2.670812951105508981e-01,2.673683478954039933e-02,-1.693825764287026914e-01
1.625705957412719727e+00,-5.102903806053673552e-01,2.907282460332974772e+00,-4.200199053178382158e+00,-2.670812951105508981e-01,2.722234010857759942e-02,-1.693547719090703896e-01
1.627444267272949219e+00,-4.633216270309645779e-01,2.907282460332974772e+00,-4.220344478270657618e+00,-2.670812951105508981e-01,2.722234010857759942e-02,-1.684675297641292091e-01
1.629712581634521484e+00,-4.633216270309645779e-01,2.907282460332974772e+00,-4.239188891275285975e+00,-2.670812951105508981e-01,2.722234010857759942e-02,-1.611698029774261132e-01
1.631398439407348633e+00,-4.939886750129600101e-01,2.907282460332974772e+00,-4.239188891275285975e+00,-2.670812951105508981e-01,2.722234010857759942e-02,-1.596981265550281026e-01
1.633604526519775391e+00,-4.939886750129600101e-01,2.907282460332974772e+00,-4.263304646995389469e+00,-2.629204211043114081e-01,3.382801867632709986e-02,-1.596981265550281026e-01
1.635973691940307617e+00,-4.633216270309645779e-01,2.976762219144866606e+00,-4.357657345170724561e+00,-2.616765728662279744e-01,3.427193764879789967e-02,-1.611698029774261132e-01
1.637645721435546875e+00,-3.959255903734950066e-01,2.900659782136196796e+00,-4.373764112444698426e+00,-2.584804303816584103e-01,3.427193764879789967e-02,-1.631771447099339967e-01
1.639816999435424805e+00,-3.959255903734950066e-01,2.900659782136196796e+00,-4.357657345170724561e+00,-2.550499573632654116e-01,3.534103792741669775e-02,-1.668608199493349931e-01
1.641509294509887695e+00,-3.721753968361424803e-01,2.900659782136196796e+00,-4.373764112444698426e+00,-2.536395736202490814e-01,3.534103792741669775e-02,-1.684295103360115009e-01
