# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.878523349761962891e-01,-5.753490304648959608e+00,1.077346794688712084e+00,2.595045152701189878e-02,7.241836439724399881e-03,-3.846934502398415834e-01,1.015402297076234972e-01
9.896104335784912109e-01,-5.740230162584484042e+00,1.092889828595006385e+00,3.422288571997310347e-02,7.500358682172399670e-03,-3.848493414276936142e-01,1.015402297076234972e-01
9.919927120208740234e-01,-5.740230162584484042e+00,1.092889828595006385e+00,3.422288571997310347e-02,7.500358682172399670e-03,-3.848493414276936142e-01,1.015402297076234972e-01
9.935507774353027344e-01,-5.753490304648959608e+00,1.077346794688712084e+00,3.635212283867950145e-02,7.241836439724399881e-03,-3.848493414276936142e-01,1.015671288319594939e-01
9.960153102874755859e-01,-5.770444379870044216e+00,1.070147320574179162e+00,4.695184596844179797e-02,6.886151961290600150e-03,-3.846934502398415834e-01,1.015671288319594939e-01
9.977509975433349609e-01,-5.786033794304138667e+00,1.077346794688712084e+00,4.695184596844179797e-02,6.815641842212599895e-03,-3.846934502398415834e-01,1.016945039999511968e-01
9.999871253967285156e-01,-5.789069607318396926e+00,1.045709765711202444e+00,4.557930112682460205e-02,5.781031454043000090e-03,-3.846934502398415834e-01,1.019528170869107991e-01
1.001706600189208984e+00,-5.789069607318396926e+00,1.045709765711202444e+00,4.695184596844179797e-02,5.781031454043000090e-03,-3.848493414276936142e-01,1.021017615638016018e-01
1.003688573837280273e+00,-5.791620387418440430e+00,1.036731636329109918e+00,4.695184596844179797e-02,5.667360915049099619e-03,-3.848493414276936142e-01,1.021017615638016018e-01
1.005955457687377930e+00,-5.794205382822656958e+00,1.031524575301989710e+00,6.227427401692769982e-02,5.505465115591199991e-03,-3.848493414276936142e-01,1.019528170869107991e-01
1.007673501968383789e+00,-5.815280753022911142e+00,1.036731636329109918e+00,6.278500168117899516e-02,5.667360915049099619e-03,-3.844844765541716725e-01,1.019528170869107991e-01
1.009972333908081055e+00,-5.794205382822656958e+00,1.045709765711202444e+00,6.278500168117899516e-02,5.781031454043000090e-03,-3.848493414276936142e-01,1.019528170869107991e-01
1.011681556701660156e+00,-5.794205382822656958e+00,1.045709765711202444e+00,7.232322446432160046e-02,5.781031454043000090e-03,-3.844844765541716725e-01,1.019528170869107991e-01
1.013925313949584961e+00,-5.791620387418440430e+00,1.050186759654661905e+00,6.278500168117899516e-02,6.815641842212599895e-03,-3.848493414276936142e-01,1.019528170869107991e-01
1.015802860260009766e+00,-5.789069607318396926e+00,1.092653333963145013e+00,4.557930112682460205e-02,7.400938949846500199e-03,-3.848493414276936142e-01,1.016945039999511968e-01
1.018018007278442383e+00,-5.791620387418440430e+00,1.109244016477924699e+00,4.557930112682460205e-02,8.029553115528199891e-03,-3.844844765541716725e-01,1.016945039999511968e-01
1.019749402999877930e+00,-5.786033794304138667e+00,1.118977514699374787e+00,4.557930112682460205e-02,8.589293191770600716e-03,-3.843229844298337028e-01,1.019528170869107991e-01
1.022095203399658203e+00,-5.770444379870044216e+00,1.109244016477924699e+00,6.278500168117899516e-02,8.029553115528199891e-03,-3.843229844298337028e-01,1.021409339900570951e-01
1.023704528808593750e+00,-5.786033794304138667e+00,1.093209296935087504e+00,4.557930112682460205e-02,7.576019158630999638e-03,-3.842514466095020009e-01,1.021601169966429995e-01
1.026020288467407227e+00,-5.791620387418440430e+00,1.093209296935087504e+00,6.278500168117899516e-02,7.576019158630999638e-03,-3.836353415624523810e-01,1.023846858935825999e-01
1.027846574783325195e+00,-5.791620387418440430e+00,1.092653333963145013e+00,6.278500168117899516e-02,7.400938949846500199e-03,-3.836353415624523810e-01,1.023846858935825999e-01
1.029977798461914062e+00,-5.791620387418440430e+00,1.092653333963145013e+00,6.278500168117899516e-02,6.484181259165400397e-03,-3.836353415624523810e-01,1.023846858935825999e-01
1.031912565231323242e+00,-5.842535170621165008e+00,1.078753885071019436e+00,6.278500168117899516e-02,6.375642936933099622e-03,-3.833517806213012080e-01,1.023846858935825999e-01
1.033750534057617188e+00,-5.842535170621165008e+00,1.078753885071019436e+00,6.278500168117899516e-02,6.375642936933099622e-03,-3.833517806213012080e-01,1.024513254151883934e-01
1.035716772079467773e+00,-5.859060437998272697e+00,1.078753885071019436e+00,6.278500168117899516e-02,6.375642936933099622e-03,-3.829971968854328779e-01,1.024513254151883934e-01
1.038004636764526367e+00,-5.859060437998272697e+00,1.078753885071019436e+00,6.278500168117899516e-02,6.375642936933099622e-03,-3.829971968854328779e-01,1.024886517721057960e-01
1.039662599563598633e+00,-5.846191181204946297e+00,1.070977030452454404e+00,6.963069491940890310e-02,6.375642936933099622e-03,-3.829290684503354747e-01,1.024513254151883934e-01
1.041870594024658203e+00,-5.842535170621165008e+00,1.078753885071019436e+00,8.006831934091869496e-02,6.484181259165400397e-03,-3.829290684503354747e-01,1.021409339900570951e-01
1.043617486953735352e+00,-5.842535170621165008e+00,1.078753885071019436e+00,8.006831934091869496e-02,6.484181259165400397e-03,-3.829290684503354747e-01,1.018787258237665028e-01
1.045791387557983398e+00,-5.774923031018433406e+00,1.078753885071019436e+00,8.028601452246370007e-02,6.791550591815700109e-03,-3.829971968854328779e-01,1.018787258237665028e-01
1.047539949417114258e+00,-5.763849821134601648e+00,1.093209296935087504e+00,8.028601452246370007e-02,7.400938949846500199e-03,-3.829290684503354747e-01,1.018787258237665028e-01
1.049806594848632812e+00,-5.733638876921196115e+00,1.078753885071019436e+00,8.006831934091869496e-02,6.814030953940299583e-03,-3.829971968854328779e-01,1.017792306530793944e-01
1.052166461944580078e+00,-5.763849821134601648e+00,1.093209296935087504e+00,8.259768622396340687e-02,6.814030953940299583e-03,-3.825372162558051126e-01,1.017429993618036987e-01
1.053858757019042969e+00,-5.733638876921196115e+00,1.093209296935087504e+00,8.006831934091869496e-02,6.814030953940299583e-03,-3.829971968854328779e-01,1.017429993618036987e-01
1.056164264678955078e+00,-5.763849821134601648e+00,1.078753885071019436e+00,9.357739155521860308e-02,6.791550591815700109e-03,-3.829971968854328779e-01,1.017429993618036987e-01
1.057815790176391602e+00,-5.774923031018433406e+00,1.070977030452454404e+00,9.357739155521860308e-02,6.484181259165400397e-03,-3.829971968854328779e-01,1.017792306530793944e-01
1.059473276138305664e+00,-5.763849821134601648e+00,1.070977030452454404e+00,9.357739155521860308e-02,6.484181259165400397e-03,-3.833517806213012080e-01,1.017792306530793944e-01
1.061776638031005859e+00,-5.763849821134601648e+00,1.068385457166125541e+00,9.357739155521860308e-02,6.375642936933099622e-03,-3.840073988570523733e-01,1.017429993618036987e-01
1.063510417938232422e+00,-5.774923031018433406e+00,1.045446035989363143e+00,9.357739155521860308e-02,6.484181259165400397e-03,-3.833517806213012080e-01,1.017429993618036987e-01
1.065790891647338867e+00,-5.774923031018433406e+00,1.039492494464008487e+00,9.357739155521860308e-02,5.883584454592400044e-03,-3.833517806213012080e-01,1.016516465016792936e-01
1.067953586578369141e+00,-5.774288232769912987e+00,1.039492494464008487e+00,1.040700588146084016e-01,5.667113616831399858e-03,-3.840073988570523733e-01,1.016178619323113985e-01
1.069653511047363281e+00,-5.763849821134601648e+00,1.032038524489492737e+00,9.357739155521860308e-02,5.667113616831399858e-03,-3.846395139700655164e-01,1.015639541712260036e-01
1.071895599365234375e+00,-5.733638876921196115e+00,1.032038524489492737e+00,9.300636624383090689e-02,5.667113616831399858e-03,-3.840073988570523733e-01,1.015514180318461968e-01
1.073589324951171875e+00,-5.732009255567122707e+00,1.039492494464008487e+00,9.300636624383090689e-02,5.883584454592400044e-03,-3.840073988570523733e-01,1.008563099515526057e-01
1.075808286666870117e+00,-5.728356357193344017e+00,1.045446035989363143e+00,8.006831934091869496e-02,6.791550591815700109e-03,-3.842840216714814017e-01,1.006873398767565986e-01
1.077509880065917969e+00,-5.716177928757580240e+00,1.059257231506373520e+00,6.748312235864220576e-02,6.814030953940299583e-03,-3.842840216714814017e-01,1.006873398767565986e-01
1.079831600189208984e+00,-5.716177928757580240e+00,1.064702374759551429e+00,6.682439922449830150e-02,7.272210960258099904e-03,-3.840073988570523733e-01,1.004953284476357983e-01
1.082067251205444336e+00,-5.716177928757580240e+00,1.059257231506373520e+00,6.682439922449830150e-02,7.272210960258099904e-03,-3.840073988570523733e-01,1.004953284476357983e-01
1.083868265151977539e+00,-5.716177928757580240e+00,1.052251498515265116e+00,6.682439922449830150e-02,6.814030953940299583e-03,-3.834892929449600918e-01,1.004953284476357983e-01
1.086088657379150391e+00,-5.733638876921196115e+00,1.045446035989363143e+00,6.682439922449830150e-02,6.791550591815700109e-03,-3.829733752248135059e-01,1.004953284476357983e-01
1.087922096252441406e+00,-5.733638876921196115e+00,1.045446035989363143e+00,6.682439922449830150e-02,6.522675263129399693e-03,-3.829733752248135059e-01,9.969383330837899848e-02
1.090204000473022461e+00,-5.716177928757580240e+00,1.039492494464008487e+00,6.682439922449830150e-02,6.480666612437099676e-03,-3.834892929449600918e-01,1.004184868747300952e-01
1.091853141784667969e+00,-5.716177928757580240e+00,1.045446035989363143e+00,6.682439922449830150e-02,6.480666612437099676e-03,-3.829733752248135059e-01,1.004184868747300952e-01
1.094175100326538086e+00,-5.715588800343203602e+00,1.029603835304413906e+00,5.530365174389770266e-02,5.883584454592400044e-03,-3.834892929449600918e-01,1.004184868747300952e-01
1.095823049545288086e+00,-5.712035168879493696e+00,1.045446035989363143e+00,6.682439922449830150e-02,6.056283847710199758e-03,-3.829733752248135059e-01,1.004953284476357983e-01
1.098252058029174805e+00,-5.685566561942006381e+00,1.052251498515265116e+00,5.530365174389770266e-02,6.480666612437099676e-03,-3.829733752248135059e-01,1.004692835360714021e-01
1.100427389144897461e+00,-5.676873434721471767e+00,1.052251498515265116e+00,5.530365174389770266e-02,6.480666612437099676e-03,-3.834892929449600918e-01,1.004184868747300952e-01
1.102238655090332031e+00,-5.661937159359164973e+00,1.045446035989363143e+00,5.530365174389770266e-02,6.056283847710199758e-03,-3.834892929449600918e-01,9.969383330837899848e-02
1.103876590728759766e+00,-5.636234461641456583e+00,1.025732222619417655e+00,6.682439922449830150e-02,6.056283847710199758e-03,-3.834892929449600918e-01,9.969383330837899848e-02
1.106167316436767578e+00,-5.636234461641456583e+00,1.015401673593194332e+00,6.682439922449830150e-02,5.632351643356199762e-03,-3.834892929449600918e-01,9.969383330837899848e-02
1.107602357864379883e+00,-5.636234461641456583e+00,1.052251498515265116e+00,6.736308656848130627e-02,6.056283847710199758e-03,-3.836495342900109740e-01,1.004184868747300952e-01
1.109842061996459961e+00,-5.636234461641456583e+00,1.015401673593194332e+00,6.736308656848130627e-02,6.056283847710199758e-03,-3.834892929449600918e-01,1.004575813292661046e-01
1.111478805541992188e+00,-5.661937159359164973e+00,1.015401673593194332e+00,7.417072444404509968e-02,6.056283847710199758e-03,-3.827739262017615940e-01,1.004184868747300952e-01
1.113631248474121094e+00,-5.676873434721471767e+00,1.015401673593194332e+00,1.085280792606593964e-01,6.056283847710199758e-03,-3.826296517188528812e-01,1.004575813292661046e-01
1.115910530090332031e+00,-5.685566561942006381e+00,1.014028496706328220e+00,1.112688801848810000e-01,5.632351643356199762e-03,-3.826296517188528812e-01,1.004692835360714021e-01
1.117601394653320312e+00,-5.701082982642186714e+00,1.012682860268316443e+00,1.145948778115521982e-01,5.396342759196199983e-03,-3.821691752396915165e-01,1.006468787530963027e-01
1.119888067245483398e+00,-5.746157126254412439e+00,1.012682860268316443e+00,1.145948778115521982e-01,5.396342759196199983e-03,-3.821691752396915165e-01,1.004692835360714021e-01
1.121598720550537109e+00,-5.701082982642186714e+00,1.012682860268316443e+00,1.243649775270309066e-01,5.396342759196199983e-03,-3.826296517188528812e-01,1.004692835360714021e-01
1.123945951461791992e+00,-5.685566561942006381e+00,1.012682860268316443e+00,1.262553202637687055e-01,5.396342759196199983e-03,-3.827739262017615940e-01,1.004575813292661046e-01
1.125472068786621094e+00,-5.685566561942006381e+00,1.014028496706328220e+00,1.262553202637687055e-01,5.632351643356199762e-03,-3.827739262017615940e-01,1.004575813292661046e-01
1.127845525741577148e+00,-5.685566561942006381e+00,1.012682860268316443e+00,1.235966578658426046e-01,5.396342759196199983e-03,-3.827739262017615940e-01,1.004184868747300952e-01
1.129961729049682617e+00,-5.701082982642186714e+00,1.012682860268316443e+00,1.235966578658426046e-01,5.396342759196199983e-03,-3.827739262017615940e-01,1.004184868747300952e-01
1.131851196289062500e+00,-5.714163865592433389e+00,1.012682860268316443e+00,1.262553202637687055e-01,5.632351643356199762e-03,-3.826296517188528812e-01,1.001339641924943041e-01
1.134143114089965820e+00,-5.746157126254412439e+00,9.987118704721767992e-01,1.331177127088608025e-01,5.396342759196199983e-03,-3.827739262017615940e-01,1.001339641924943041e-01
1.135921955108642578e+00,-5.767068988005823016e+00,9.882667321330024235e-01,1.351466715096061033e-01,5.396342759196199983e-03,-3.826296517188528812e-01,1.004575813292661046e-01
1.137473583221435547e+00,-5.767068988005823016e+00,9.778179504075241724e-01,1.353670786839502871e-01,4.783506345629000116e-03,-3.826296517188528812e-01,1.003221216316062953e-01
1.139825582504272461e+00,-5.769787947640665493e+00,9.755710299071848057e-01,1.353670786839502871e-01,4.184198691875600298e-03,-3.820853375025053955e-01,1.003221216316062953e-01
1.141642808914184570e+00,-5.769787947640665493e+00,9.755710299071848057e-01,1.420470087904991130e-01,4.184198691875600298e-03,-3.820853375025053955e-01,1.003221216316062953e-01
1.143904209136962891e+00,-5.769787947640665493e+00,9.778179504075241724e-01,1.420470087904991130e-01,4.244909033992600236e-03,-3.820614606772804178e-01,1.003221216316062953e-01
1.145624637603759766e+00,-5.769787947640665493e+00,9.882667321330024235e-01,1.353670786839502871e-01,4.244909033992600236e-03,-3.820512951863644924e-01,1.003221216316062953e-01
1.147926330566406250e+00,-5.767068988005823016e+00,9.987118704721767992e-01,1.353670786839502871e-01,4.244909033992600236e-03,-3.820512951863644924e-01,1.001339641924943041e-01
1.149752378463745117e+00,-5.767068988005823016e+00,9.987118704721767992e-01,1.351466715096061033e-01,4.244909033992600236e-03,-3.820512951863644924e-01,9.959339579656040220e-02
1.151485681533813477e+00,-5.762803397570742447e+00,1.006529010844255501e+00,1.331177127088608025e-01,5.299378305048300410e-03,-3.820512951863644924e-01,9.938312686909960003e-02
1.153766632080078125e+00,-5.746157126254412439e+00,1.017481426462479632e+00,1.235966578658426046e-01,5.852607765418500405e-03,-3.820614606772804178e-01,9.938312686909960003e-02
1.155451536178588867e+00,-5.728426233436939796e+00,1.037510251550893159e+00,1.009882960436782051e-01,5.852607765418500405e-03,-3.825191071592791148e-01,9.918757766693879485e-02
1.157815694808959961e+00,-5.728426233436939796e+00,1.037510251550893159e+00,5.910418581128069893e-02,5.852607765418500405e-03,-3.826902420494407986e-01,9.918757766693879485e-02
1.159537315368652344e+00,-5.728426233436939796e+00,1.037510251550893159e+00,5.910418581128069893e-02,5.852607765418500405e-03,-3.827740900551998005e-01,9.918757766693879485e-02
1.161823511123657227e+00,-5.728426233436939796e+00,1.006529010844255501e+00,1.009882960436782051e-01,5.299378305048300410e-03,-3.827740900551998005e-01,9.918757766693879485e-02
1.163637161254882812e+00,-5.733825113976421584e+00,9.927086094428539953e-01,5.450793036880669656e-02,4.704616538072499757e-03,-3.827740900551998005e-01,9.959339579656040220e-02
1.165969133377075195e+00,-5.762803397570742447e+00,9.927086094428539953e-01,4.032662988796360121e-02,4.704616538072499757e-03,-3.826902420494407986e-01,9.970990298675980190e-02
1.167579412460327148e+00,-5.762803397570742447e+00,9.927086094428539953e-01,5.450793036880669656e-02,4.704616538072499757e-03,-3.827740900551998005e-01,1.002951448585207017e-01
1.169742584228515625e+00,-5.733825113976421584e+00,1.006529010844255501e+00,5.450793036880669656e-02,5.051588861995999838e-03,-3.828447195163695027e-01,1.003221216316062953e-01
1.171442508697509766e+00,-5.733825113976421584e+00,1.013115223799044173e+00,5.290945616530740025e-02,5.051588861995999838e-03,-3.828447195163695027e-01,1.003221216316062953e-01
1.173745393753051758e+00,-5.728426233436939796e+00,1.037510251550893159e+00,5.290945616530740025e-02,5.051588861995999838e-03,-3.829543711402841888e-01,1.003233582699323972e-01
1.175948381423950195e+00,-5.706914498553646631e+00,1.037510251550893159e+00,4.032662988796360121e-02,5.299378305048300410e-03,-3.833073713513719949e-01,1.003233582699323972e-01
1.177720546722412109e+00,-5.706914498553646631e+00,1.054136859136195703e+00,4.032662988796360121e-02,6.031778926192400345e-03,-3.833073713513719949e-01,1.003233582699323972e-01
1.179570436477661133e+00,-5.702248503158218185e+00,1.057000147798595968e+00,4.032662988796360121e-02,6.754582707635700331e-03,-3.829543711402841888e-01,1.003233582699323972e-01
1.181832790374755859e+00,-5.682708235466689572e+00,1.059118081548810153e+00,5.290945616530740025e-02,6.754582707635700331e-03,-3.833073713513719949e-01,1.002951448585207017e-01
1.184038877487182617e+00,-5.702248503158218185e+00,1.059118081548810153e+00,5.290945616530740025e-02,6.754582707635700331e-03,-3.831897514520032910e-01,1.003233582699323972e-01
1.185774564743041992e+00,-5.702248503158218185e+00,1.057000147798595968e+00,5.450793036880669656e-02,6.754582707635700331e-03,-3.833073713513719949e-01,1.005467570800674948e-01
1.188009977340698242e+00,-5.706914498553646631e+00,1.054136859136195703e+00,5.450793036880669656e-02,6.699127332668500419e-03,-3.834175391295561175e-01,1.006457854150538955e-01
1.189589500427246094e+00,-5.733825113976421584e+00,1.037510251550893159e+00,6.292558564424249878e-02,6.031778926192400345e-03,-3.834175391295561175e-01,1.006457854150538955e-01
1.191815853118896484e+00,-5.733825113976421584e+00,1.029686793188406835e+00,6.941407171529739850e-02,5.602754544903499646e-03,-3.835020763707617242e-01,1.011188612557417932e-01
1.193486690521240234e+00,-5.772965433411623160e+00,1.014683511265483951e+00,8.327587497987279375e-02,5.602754544903499646e-03,-3.835020763707617242e-01,1.013929090894832991e-01
1.195721387863159180e+00,-5.772965433411623160e+00,1.013115223799044173e+00,8.415469993152130401e-02,5.216817019924400133e-03,-3.835020763707617242e-01,1.011188612557417932e-01
1.197424888610839844e+00,-5.772965433411623160e+00,1.013115223799044173e+00,8.820035567047310177e-02,5.216817019924400133e-03,-3.837693224244945189e-01,1.011188612557417932e-01
1.199907541275024414e+00,-5.761026301076377365e+00,1.014683511265483951e+00,8.820035567047310177e-02,5.602754544903499646e-03,-3.837693224244945189e-01,1.006457854150538955e-01
1.201622486114501953e+00,-5.761026301076377365e+00,1.029686793188406835e+00,8.415469993152130401e-02,6.031778926192400345e-03,-3.838072124128399931e-01,1.005467570800674948e-01
1.203868389129638672e+00,-5.706914498553646631e+00,1.051529525186772895e+00,8.415469993152130401e-02,6.680543158844099924e-03,-3.838800565280722221e-01,1.005467570800674948e-01
1.205960750579833984e+00,-5.706914498553646631e+00,1.051529525186772895e+00,8.415469993152130401e-02,6.680543158844099924e-03,-3.838800565280722221e-01,1.005467570800674948e-01
1.207669258117675781e+00,-5.706914498553646631e+00,1.043893134488435681e+00,8.415469993152130401e-02,6.680543158844099924e-03,-3.838800565280722221e-01,1.005467570800674948e-01
1.209908246994018555e+00,-5.706914498553646631e+00,1.051529525186772895e+00,8.327587497987279375e-02,6.593812119284000323e-03,-3.837693224244945189e-01,1.005467570800674948e-01
1.211659669876098633e+00,-5.753305227071557226e+00,1.043893134488435681e+00,8.327587497987279375e-02,6.164032234330400414e-03,-3.837693224244945189e-01,1.005467570800674948e-01
1.213965177536010742e+00,-5.761026301076377365e+00,1.035049504755075844e+00,8.327587497987279375e-02,6.164032234330400414e-03,-3.836564628283595235e-01,1.006457854150538955e-01
1.215677976608276367e+00,-5.761026301076377365e+00,1.029686793188406835e+00,8.758261285167739940e-02,6.031778926192400345e-03,-3.836564628283595235e-01,1.005467570800674948e-01
1.217931985855102539e+00,-5.772965433411623160e+00,1.032888397142845083e+00,9.154888375023299829e-02,5.602754544903499646e-03,-3.835020763707617242e-01,1.005467570800674948e-01
1.219649791717529297e+00,-5.775672652413295971e+00,1.029686793188406835e+00,9.154888375023299829e-02,5.216817019924400133e-03,-3.836564628283595235e-01,1.005467570800674948e-01
1.221940279006958008e+00,-5.775802904784572256e+00,1.014683511265483951e+00,9.154888375023299829e-02,4.578385696210499761e-03,-3.837693224244945189e-01,1.015307705046381986e-01
1.223686456680297852e+00,-5.783807061184868203e+00,1.010424237294267780e+00,9.444869801615639326e-02,4.299335555939099926e-03,-3.836564628283595235e-01,1.015627294749491955e-01
1.225402116775512695e+00,-5.775802904784572256e+00,1.014683511265483951e+00,9.444869801615639326e-02,4.299335555939099926e-03,-3.837693224244945189e-01,1.015307705046381986e-01
1.227665185928344727e+00,-5.775672652413295971e+00,1.029686793188406835e+00,9.444869801615639326e-02,4.578385696210499761e-03,-3.839920635745746047e-01,1.015627294749491955e-01
1.229439258575439453e+00,-5.775672652413295971e+00,1.032888397142845083e+00,9.966220207833620393e-02,5.602754544903499646e-03,-3.839920635745746047e-01,1.015307705046381986e-01
1.231846094131469727e+00,-5.775672652413295971e+00,1.035049504755075844e+00,9.966220207833620393e-02,6.164032234330400414e-03,-3.839920635745746047e-01,1.015307705046381986e-01
1.234485387802124023e+00,-5.775672652413295971e+00,1.043893134488435681e+00,9.966220207833620393e-02,6.593812119284000323e-03,-3.839920635745746047e-01,1.005503251034269019e-01
1.235692739486694336e+00,-5.775672652413295971e+00,1.051529525186772895e+00,1.138226049089833963e-01,6.593812119284000323e-03,-3.839920635745746047e-01,1.005029634119408988e-01
1.237437009811401367e+00,-5.783807061184868203e+00,1.051529525186772895e+00,1.138226049089833963e-01,6.593812119284000323e-03,-3.836564628283595235e-01,1.005503251034269019e-01
1.239747047424316406e+00,-5.824202221667044377e+00,1.043893134488435681e+00,1.245629019359322937e-01,6.164032234330400414e-03,-3.836564628283595235e-01,1.005503251034269019e-01
1.241438388824462891e+00,-5.825034356840339989e+00,1.035049504755075844e+00,1.268912061250594137e-01,4.578385696210499761e-03,-3.836564628283595235e-01,1.008012185610737965e-01
1.243720054626464844e+00,-5.829204750682244196e+00,1.032888397142845083e+00,1.402331231524447108e-01,4.554469524795300324e-03,-3.835485732769595146e-01,1.012088807361520987e-01
1.245465040206909180e+00,-5.832183915920063910e+00,1.010424237294267780e+00,1.456723115350425923e-01,4.299335555939099926e-03,-3.831658655721488782e-01,1.012088807361520987e-01
1.247781991958618164e+00,-5.829204750682244196e+00,1.002967808668193905e+00,1.496286123349211961e-01,4.105526628371799873e-03,-3.835485732769595146e-01,1.012088807361520987e-01
1.249446392059326172e+00,-5.829204750682244196e+00,1.000041962999885126e+00,1.520790635370538879e-01,4.105526628371799873e-03,-3.835485732769595146e-01,1.008861738005037978e-01
1.251796245574951172e+00,-5.825034356840339989e+00,1.000041962999885126e+00,1.700395378051635931e-01,4.105526628371799873e-03,-3.829893396184628762e-01,1.008861738005037978e-01
1.253661394119262695e+00,-5.824202221667044377e+00,1.000041962999885126e+00,1.894052276528687129e-01,4.105526628371799873e-03,-3.828531107166205927e-01,1.008012185610737965e-01
1.255939960479736328e+00,-5.813239971422310859e+00,1.002967808668193905e+00,1.894052276528687129e-01,4.554469524795300324e-03,-3.829893396184628762e-01,1.006248344681636986e-01
1.257692575454711914e+00,-5.813239971422310859e+00,1.009393888233772074e+00,1.894052276528687129e-01,5.112220517008800140e-03,-3.829503237160292728e-01,1.006248344681636986e-01
1.259924411773681641e+00,-5.784784811569764429e+00,1.009393888233772074e+00,1.896239205346527956e-01,5.697579649845300326e-03,-3.829503237160292728e-01,1.005503251034269019e-01
1.261634588241577148e+00,-5.813239971422310859e+00,1.076421752829151091e+00,1.982987658448077117e-01,5.868929944271700054e-03,-3.828531107166205927e-01,1.005029634119408988e-01
1.263814449310302734e+00,-5.824202221667044377e+00,1.117381236209888495e+00,1.982987658448077117e-01,7.791695410588599970e-03,-3.828069154934286011e-01,1.005029634119408988e-01
1.265863180160522461e+00,-5.813239971422310859e+00,1.117381236209888495e+00,2.286678292276776991e-01,7.791695410588599970e-03,-3.828069154934286011e-01,1.005029634119408988e-01
1.268026113510131836e+00,-5.824202221667044377e+00,1.077474264010887417e+00,2.334262103906004082e-01,5.868929944271700054e-03,-3.827639330361414238e-01,1.005503251034269019e-01
1.269689321517944336e+00,-5.827442428436488520e+00,1.076421752829151091e+00,2.365475769754913082e-01,5.697579649845300326e-03,-3.825100432616577173e-01,1.005503251034269019e-01
1.271805524826049805e+00,-5.824202221667044377e+00,1.049522229974625631e+00,2.428943462941424991e-01,5.636403936117399642e-03,-3.825100432616577173e-01,1.005503251034269019e-01
1.273459672927856445e+00,-5.813239971422310859e+00,1.018838046510880613e+00,2.451048638856747897e-01,5.112220517008800140e-03,-3.827639330361414238e-01,1.006248344681636986e-01
1.275691986083984375e+00,-5.813239971422310859e+00,1.009393888233772074e+00,2.451048638856747897e-01,4.819462145503300432e-03,-3.827639330361414238e-01,1.008012185610737965e-01
1.277970314025878906e+00,-5.810800325728891380e+00,1.000041962999885126e+00,2.587455932318104002e-01,4.554469524795300324e-03,-3.828069154934286011e-01,1.008861738005037978e-01
1.279649019241333008e+00,-5.810800325728891380e+00,1.009393888233772074e+00,2.587455932318104002e-01,4.819462145503300432e-03,-3.828531107166205927e-01,1.008861738005037978e-01
1.281926393508911133e+00,-5.810800325728891380e+00,1.018838046510880613e+00,2.587455932318104002e-01,5.112220517008800140e-03,-3.828069154934286011e-01,1.012088807361520987e-01
1.283572673797607422e+00,-5.797385861739769553e+00,1.018838046510880613e+00,2.587455932318104002e-01,5.636403936117399642e-03,-3.827639330361414238e-01,1.014993598850253004e-01
1.285799264907836914e+00,-5.784784811569764429e+00,1.018838046510880613e+00,2.472086187717638939e-01,5.697579649845300326e-03,-3.827639330361414238e-01,1.016830305022578956e-01
1.287529706954956055e+00,-5.752525477958568167e+00,1.018838046510880613e+00,2.587455932318104002e-01,5.868929944271700054e-03,-3.827639330361414238e-01,1.017465433722150037e-01
1.289787530899047852e+00,-5.751937110625203964e+00,1.018838046510880613e+00,2.587455932318104002e-01,6.454749955461300433e-03,-3.825100432616577173e-01,1.017667494016337021e-01
1.292067289352416992e+00,-5.751937110625203964e+00,1.018838046510880613e+00,2.587455932318104002e-01,7.336918388056600307e-03,-3.819878116568296011e-01,1.018791637466307937e-01
1.293770790100097656e+00,-5.738872448652402980e+00,1.009393888233772074e+00,2.587455932318104002e-01,8.562467015165999354e-03,-3.816657385967806015e-01,1.020380963822588027e-01
1.295458078384399414e+00,-5.738872448652402980e+00,9.782291330499831572e-01,2.587455932318104002e-01,8.562467015165999354e-03,-3.800921671251092926e-01,1.044619486206243009e-01
1.297711133956909180e+00,-5.751937110625203964e+00,9.689155211224987907e-01,2.587455932318104002e-01,9.841747084929599459e-03,-3.799596241102133898e-01,1.046379675934901027e-01
1.300042390823364258e+00,-5.759869905200032392e+00,9.606406879084515849e-01,2.587455932318104002e-01,9.841747084929599459e-03,-3.799596241102133898e-01,1.056733285835916997e-01
1.301654100418090820e+00,-5.797385861739769553e+00,9.606406879084515849e-01,2.472086187717638939e-01,7.336918388056600307e-03,-3.799596241102133898e-01,1.070833888251315064e-01
1.303863286972045898e+00,-5.797385861739769553e+00,9.606406879084515849e-01,2.428943462941424991e-01,6.454749955461300433e-03,-3.800921671251092926e-01,1.081161984306646950e-01
1.305606603622436523e+00,-5.797385861739769553e+00,9.391055652218067706e-01,2.415437792940046957e-01,5.636403936117399642e-03,-3.800921671251092926e-01,1.081161984306646950e-01
1.307924509048461914e+00,-5.797385861739769553e+00,9.391055652218067706e-01,2.200123165045707041e-01,6.454749955461300433e-03,-3.800921671251092926e-01,1.081161984306646950e-01
1.309655189514160156e+00,-5.797385861739769553e+00,9.391055652218067706e-01,1.495690469846301940e-01,6.536165228032400284e-03,-3.819878116568296011e-01,1.081161984306646950e-01
