# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.037989616394042969e+00,-5.163024427034711428e-01,4.375595060517061263e+00,-7.384662855684725358e+00,-3.746298277436008739e-01,-2.914135457695559914e-02,-1.107662504509503015e-01
3.039724111557006836e+00,-5.163024427034711428e-01,4.375595060517061263e+00,-7.379550422914204155e+00,-3.740641133756620884e-01,-2.914135457695559914e-02,-1.107662504509503015e-01
3.041986703872680664e+00,-5.177481242617827384e-01,4.375595060517061263e+00,-7.379550422914204155e+00,-3.746298277436008739e-01,-2.948150892512490032e-02,-1.107247331173794036e-01
3.043698310852050781e+00,-5.197161344958385332e-01,4.377176133678304382e+00,-7.376079031557824628e+00,-3.740641133756620884e-01,-2.948150892512490032e-02,-1.107247331173794036e-01
3.046112060546875000e+00,-5.197161344958385332e-01,4.377176133678304382e+00,-7.376079031557824628e+00,-3.740641133756620884e-01,-2.948150892512490032e-02,-1.107247331173794036e-01
3.047881603240966797e+00,-5.177481242617827384e-01,4.377176133678304382e+00,-7.366320426392931608e+00,-3.746298277436008739e-01,-2.914135457695559914e-02,-1.105005286781733931e-01
3.050132751464843750e+00,-5.177481242617827384e-01,4.383802406617796521e+00,-7.366320426392931608e+00,-3.739637897834092728e-01,-2.883198575315710013e-02,-1.099846907668077939e-01
3.051908254623413086e+00,-5.163024427034711428e-01,4.377176133678304382e+00,-7.366320426392931608e+00,-3.739637897834092728e-01,-2.883198575315710013e-02,-1.099846907668077939e-01
3.054179191589355469e+00,-5.163024427034711428e-01,4.377176133678304382e+00,-7.366320426392931608e+00,-3.739637897834092728e-01,-2.891579083500570024e-02,-1.104016303116136938e-01
3.055915594100952148e+00,-5.163024427034711428e-01,4.386475590591562224e+00,-7.365569485696450869e+00,-3.734096813934071890e-01,-2.891579083500570024e-02,-1.099846907668077939e-01
3.058193445205688477e+00,-5.177481242617827384e-01,4.377176133678304382e+00,-7.364985002149196269e+00,-3.739637897834092728e-01,-2.863732606836070019e-02,-1.099827988085308045e-01
3.059935331344604492e+00,-5.163024427034711428e-01,4.386487284541978227e+00,-7.365569485696450869e+00,-3.739637897834092728e-01,-2.863732606836070019e-02,-1.098238703926879972e-01
3.062191963195800781e+00,-5.089418841374593327e-01,4.377176133678304382e+00,-7.366320426392931608e+00,-3.738641686224600247e-01,-2.891579083500570024e-02,-1.098238703926879972e-01
3.063920736312866211e+00,-5.089418841374593327e-01,4.386487284541978227e+00,-7.394071774515439621e+00,-3.734319553254398794e-01,-2.923236708575059975e-02,-1.098238703926879972e-01
3.066169738769531250e+00,-5.089418841374593327e-01,4.386487284541978227e+00,-7.394071774515439621e+00,-3.737983636354261230e-01,-2.923236708575059975e-02,-1.098238703926879972e-01
3.067847728729248047e+00,-4.991250985424440789e-01,4.377176133678304382e+00,-7.394071774515439621e+00,-3.738641686224600247e-01,-2.947620661521679897e-02,-1.097443843518420004e-01
3.070069789886474609e+00,-4.991250985424440789e-01,4.377176133678304382e+00,-7.396467023308493260e+00,-3.738641686224600247e-01,-2.923236708575059975e-02,-1.098238703926879972e-01
3.071665525436401367e+00,-4.894482432839656894e-01,4.377176133678304382e+00,-7.394071774515439621e+00,-3.737983636354261230e-01,-2.923236708575059975e-02,-1.099827988085308045e-01
3.074015378952026367e+00,-4.892256039322560035e-01,4.377176133678304382e+00,-7.383104252575323656e+00,-3.734362732094936854e-01,-2.947620661521679897e-02,-1.099827988085308045e-01
3.075689315795898438e+00,-4.894482432839656894e-01,4.383553318469737725e+00,-7.394071774515439621e+00,-3.734319553254398794e-01,-2.923236708575059975e-02,-1.098238703926879972e-01
3.077952861785888672e+00,-4.991250985424440789e-01,4.383553318469737725e+00,-7.384432441000163827e+00,-3.734319553254398794e-01,-2.891579083500570024e-02,-1.098238703926879972e-01
3.079580068588256836e+00,-4.991250985424440789e-01,4.383553318469737725e+00,-7.394071774515439621e+00,-3.734319553254398794e-01,-2.884145097339509828e-02,-1.098238703926879972e-01
3.081923723220825195e+00,-4.991250985424440789e-01,4.383553318469737725e+00,-7.394071774515439621e+00,-3.734362732094936854e-01,-2.884145097339509828e-02,-1.099827988085308045e-01
3.084198713302612305e+00,-4.894482432839656894e-01,4.387668222049995848e+00,-7.394071774515439621e+00,-3.734319553254398794e-01,-2.863732606836070019e-02,-1.099827988085308045e-01
3.085839033126831055e+00,-4.892256039322560035e-01,4.383553318469737725e+00,-7.394071774515439621e+00,-3.734319553254398794e-01,-2.884145097339509828e-02,-1.099827988085308045e-01
3.088120937347412109e+00,-4.894482432839656894e-01,4.368974106108412414e+00,-7.394071774515439621e+00,-3.734362732094936854e-01,-2.863732606836070019e-02,-1.099827988085308045e-01
3.089621782302856445e+00,-4.892256039322560035e-01,4.383553318469737725e+00,-7.396467023308493260e+00,-3.734319553254398794e-01,-2.884145097339509828e-02,-1.099827988085308045e-01
3.091922521591186523e+00,-4.894482432839656894e-01,4.368974106108412414e+00,-7.394071774515439621e+00,-3.734362732094936854e-01,-2.888211482726379953e-02,-1.099827988085308045e-01
3.093728780746459961e+00,-4.991250985424440789e-01,4.368974106108412414e+00,-7.384432441000163827e+00,-3.734362732094936854e-01,-2.884145097339509828e-02,-1.099608945274040961e-01
3.096007108688354492e+00,-4.991250985424440789e-01,4.368974106108412414e+00,-7.384432441000163827e+00,-3.734362732094936854e-01,-2.752206446127839976e-02,-1.097443843518420004e-01
3.098151445388793945e+00,-5.216575871301901701e-01,4.352520840550333503e+00,-7.394071774515439621e+00,-3.736468930335263838e-01,-2.752206446127839976e-02,-1.096783058524549992e-01
3.099998712539672852e+00,-4.991250985424440789e-01,4.352520840550333503e+00,-7.396467023308493260e+00,-3.736468930335263838e-01,-2.760742570757589859e-02,-1.092788362985002981e-01
3.102275848388671875e+00,-4.921435167502236085e-01,4.352520840550333503e+00,-7.396467023308493260e+00,-3.737983636354261230e-01,-2.752206446127839976e-02,-1.092788362985002981e-01
3.103982448577880859e+00,-4.921435167502236085e-01,4.352520840550333503e+00,-7.394071774515439621e+00,-3.737983636354261230e-01,-2.752206446127839976e-02,-1.092788362985002981e-01
3.106145381927490234e+00,-4.921435167502236085e-01,4.352520840550333503e+00,-7.384432441000163827e+00,-3.745646889916012245e-01,-2.752206446127839976e-02,-1.092788362985002981e-01
3.107834339141845703e+00,-4.892256039322560035e-01,4.352520840550333503e+00,-7.383104252575323656e+00,-3.745646889916012245e-01,-2.760742570757589859e-02,-1.092351540693809048e-01
3.110188007354736328e+00,-4.921435167502236085e-01,4.367040987985430611e+00,-7.384432441000163827e+00,-3.736468930335263838e-01,-2.752206446127839976e-02,-1.092351540693809048e-01
3.111836910247802734e+00,-5.216575871301901701e-01,4.367040987985430611e+00,-7.383104252575323656e+00,-3.734362732094936854e-01,-2.723054227758120102e-02,-1.092351540693809048e-01
3.114129066467285156e+00,-5.216575871301901701e-01,4.352520840550333503e+00,-7.384432441000163827e+00,-3.736468930335263838e-01,-2.723054227758120102e-02,-1.092351540693809048e-01
3.115779638290405273e+00,-5.222779144628997283e-01,4.367040987985430611e+00,-7.391333634625737226e+00,-3.736468930335263838e-01,-2.698711813245120023e-02,-1.092788362985002981e-01
3.118025064468383789e+00,-5.222779144628997283e-01,4.352520840550333503e+00,-7.384432441000163827e+00,-3.743024826405785266e-01,-2.698711813245120023e-02,-1.096783058524549992e-01
3.119810581207275391e+00,-5.216575871301901701e-01,4.367040987985430611e+00,-7.381364041148766653e+00,-3.743024826405785266e-01,-2.723054227758120102e-02,-1.092788362985002981e-01
3.122028827667236328e+00,-4.921435167502236085e-01,4.352520840550333503e+00,-7.381364041148766653e+00,-3.745646889916012245e-01,-2.760742570757589859e-02,-1.092788362985002981e-01
3.123720407485961914e+00,-4.861975823991229739e-01,4.350675435842537908e+00,-7.391333634625737226e+00,-3.745646889916012245e-01,-2.873283317089980055e-02,-1.092788362985002981e-01
3.125960111618041992e+00,-4.861975823991229739e-01,4.334539648512047982e+00,-7.397040885204621219e+00,-3.746728122937980077e-01,-2.888211482726379953e-02,-1.092788362985002981e-01
3.127687454223632812e+00,-4.861975823991229739e-01,4.327471531932338245e+00,-7.404435738058474215e+00,-3.748418140223607753e-01,-2.888211482726379953e-02,-1.097383072996648001e-01
3.129979133605957031e+00,-4.717005387277831141e-01,4.334539648512047982e+00,-7.404435738058474215e+00,-3.748418140223607753e-01,-2.895374036449789926e-02,-1.097383072996648001e-01
3.131654739379882812e+00,-4.717005387277831141e-01,4.327471531932338245e+00,-7.404435738058474215e+00,-3.759642972888270762e-01,-2.895374036449789926e-02,-1.099373223149485018e-01
3.133951425552368164e+00,-4.717005387277831141e-01,4.327471531932338245e+00,-7.404435738058474215e+00,-3.759642972888270762e-01,-2.895374036449789926e-02,-1.099373223149485018e-01
3.136221170425415039e+00,-4.625532487520110925e-01,4.334539648512047982e+00,-7.413457853375327922e+00,-3.760681780174665034e-01,-2.995557165861989848e-02,-1.099373223149485018e-01
3.137887001037597656e+00,-4.535240373212232057e-01,4.327471531932338245e+00,-7.404435738058474215e+00,-3.762241926761212829e-01,-3.020832147196809980e-02,-1.103805136717140034e-01
3.139552354812622070e+00,-4.535240373212232057e-01,4.303150892287433749e+00,-7.404435738058474215e+00,-3.763174686856278206e-01,-3.020832147196809980e-02,-1.103805136717140034e-01
3.141848325729370117e+00,-4.535240373212232057e-01,4.303150892287433749e+00,-7.402598205945086995e+00,-3.763174686856278206e-01,-3.027136918833089885e-02,-1.103828025527773954e-01
3.144158601760864258e+00,-4.535240373212232057e-01,4.302957613206102927e+00,-7.402598205945086995e+00,-3.763235586841107150e-01,-3.027136918833089885e-02,-1.104663193286225947e-01
3.145899534225463867e+00,-4.535240373212232057e-01,4.303150892287433749e+00,-7.404435738058474215e+00,-3.763235586841107150e-01,-2.995557165861989848e-02,-1.103828025527773954e-01
3.148172140121459961e+00,-4.535240373212232057e-01,4.303150892287433749e+00,-7.404435738058474215e+00,-3.764783868028481750e-01,-2.990419613780680164e-02,-1.103828025527773954e-01
3.149892807006835938e+00,-4.535240373212232057e-01,4.303150892287433749e+00,-7.404435738058474215e+00,-3.764783868028481750e-01,-2.917499842647279865e-02,-1.103828025527773954e-01
3.152070045471191406e+00,-4.535240373212232057e-01,4.303150892287433749e+00,-7.404435738058474215e+00,-3.766414953946329858e-01,-2.917499842647279865e-02,-1.103828025527773954e-01
3.153703927993774414e+00,-4.400823491141612753e-01,4.303150892287433749e+00,-7.408220946659942463e+00,-3.766414953946329858e-01,-2.990419613780680164e-02,-1.103828025527773954e-01
3.156080245971679688e+00,-4.400823491141612753e-01,4.303150892287433749e+00,-7.408220946659942463e+00,-3.768111737302040076e-01,-3.139676910426800194e-02,-1.103805136717140034e-01
3.157642364501953125e+00,-4.400823491141612753e-01,4.302957613206102927e+00,-7.405027312914666204e+00,-3.769688228278409992e-01,-3.139676910426800194e-02,-1.103805136717140034e-01
3.160053968429565430e+00,-4.400823491141612753e-01,4.303150892287433749e+00,-7.405027312914666204e+00,-3.768111737302040076e-01,-3.139676910426800194e-02,-1.101958526287205031e-01
3.161803960800170898e+00,-4.400823491141612753e-01,4.303150892287433749e+00,-7.405027312914666204e+00,-3.768111737302040076e-01,-3.139676910426800194e-02,-1.101958526287205031e-01
3.164012908935546875e+00,-4.400823491141612753e-01,4.306791311382902165e+00,-7.405027312914666204e+00,-3.766414953946329858e-01,-2.993897420589080108e-02,-1.097847784925817943e-01
3.165690898895263672e+00,-4.616259922707866004e-01,4.309688917835424071e+00,-7.406438992119235287e+00,-3.766330469309578932e-01,-2.990419613780680164e-02,-1.097383072996648001e-01
3.168028593063354492e+00,-4.797765855253802170e-01,4.327471531932338245e+00,-7.405027312914666204e+00,-3.764783868028481750e-01,-2.925394105781509851e-02,-1.097070945727836033e-01
3.169667243957519531e+00,-4.960770884120928037e-01,4.331835222361539728e+00,-7.402598205945086995e+00,-3.764783868028481750e-01,-2.917499842647279865e-02,-1.086966918286974004e-01
3.172055721282958984e+00,-4.960770884120928037e-01,4.331835222361539728e+00,-7.402598205945086995e+00,-3.763235586841107150e-01,-2.917499842647279865e-02,-1.086966918286974004e-01
3.173719167709350586e+00,-5.016056495852281305e-01,4.342228364123551287e+00,-7.402598205945086995e+00,-3.763235586841107150e-01,-2.917499842647279865e-02,-1.086966918286974004e-01
3.175968885421752930e+00,-5.016056495852281305e-01,4.342228364123551287e+00,-7.405027312914666204e+00,-3.763235586841107150e-01,-2.917499842647279865e-02,-1.086966918286974004e-01
3.178231716156005859e+00,-5.016056495852281305e-01,4.342228364123551287e+00,-7.405027312914666204e+00,-3.756953587792136173e-01,-2.917499842647279865e-02,-1.092804759094574002e-01
3.179937839508056641e+00,-5.253660773122057481e-01,4.356254110082334208e+00,-7.406438992119235287e+00,-3.752335031026682866e-01,-2.917499842647279865e-02,-1.092804759094574002e-01
3.182174205780029297e+00,-5.253660773122057481e-01,4.356254110082334208e+00,-7.406438992119235287e+00,-3.752335031026682866e-01,-2.917499842647279865e-02,-1.092804759094574002e-01
3.183877229690551758e+00,-5.261740362667430837e-01,4.356254110082334208e+00,-7.408220946659942463e+00,-3.752335031026682866e-01,-2.900949373953609980e-02,-1.092804759094574002e-01
3.185579538345336914e+00,-5.253660773122057481e-01,4.356254110082334208e+00,-7.409872918319797108e+00,-3.752335031026682866e-01,-2.917499842647279865e-02,-1.086966918286974004e-01
3.187845945358276367e+00,-5.016056495852281305e-01,4.355407812702050130e+00,-7.419812018021669786e+00,-3.756953587792136173e-01,-2.925394105781509851e-02,-1.092804759094574002e-01
3.190162420272827148e+00,-5.337388482003424528e-01,4.355407812702050130e+00,-7.427811684095543043e+00,-3.756953587792136173e-01,-2.917499842647279865e-02,-1.092804759094574002e-01
3.191800594329833984e+00,-5.016056495852281305e-01,4.355407812702050130e+00,-7.427811684095543043e+00,-3.760367088990450024e-01,-2.925394105781509851e-02,-1.093461809960843967e-01
3.194180250167846680e+00,-5.016056495852281305e-01,4.331835222361539728e+00,-7.427811684095543043e+00,-3.752335031026682866e-01,-2.925394105781509851e-02,-1.097070945727836033e-01
3.195747137069702148e+00,-5.016056495852281305e-01,4.309688917835424071e+00,-7.427811684095543043e+00,-3.760367088990450024e-01,-2.925394105781509851e-02,-1.097070945727836033e-01
3.198121786117553711e+00,-4.962247464615797132e-01,4.309688917835424071e+00,-7.447279885347380279e+00,-3.758568778988368164e-01,-2.782933580016129851e-02,-1.097070945727836033e-01
3.199782371520996094e+00,-4.962247464615797132e-01,4.318088859666051604e+00,-7.447279885347380279e+00,-3.758568778988368164e-01,-2.925394105781509851e-02,-1.096892818404455044e-01
3.202031612396240234e+00,-4.962247464615797132e-01,4.331835222361539728e+00,-7.447279885347380279e+00,-3.752335031026682866e-01,-2.980827087750120147e-02,-1.093461809960843967e-01
3.203670263290405273e+00,-5.016056495852281305e-01,4.331835222361539728e+00,-7.451000504832713922e+00,-3.752335031026682866e-01,-2.980827087750120147e-02,-1.096892818404455044e-01
3.205939292907714844e+00,-5.337388482003424528e-01,4.318088859666051604e+00,-7.451000504832713922e+00,-3.758568778988368164e-01,-2.782933580016129851e-02,-1.096892818404455044e-01
3.207802772521972656e+00,-5.337388482003424528e-01,4.305646633904659737e+00,-7.451000504832713922e+00,-3.760367088990450024e-01,-2.782933580016129851e-02,-1.096892818404455044e-01
3.209948301315307617e+00,-5.337388482003424528e-01,4.305646633904659737e+00,-7.451000504832713922e+00,-3.760367088990450024e-01,-2.782933580016129851e-02,-1.097194776600075028e-01
3.211737394332885742e+00,-5.337388482003424528e-01,4.305646633904659737e+00,-7.451000504832713922e+00,-3.760367088990450024e-01,-2.782933580016129851e-02,-1.097639691840155002e-01
3.214028835296630859e+00,-5.380270875822437127e-01,4.305646633904659737e+00,-7.434568155338379114e+00,-3.760367088990450024e-01,-2.773514001389030051e-02,-1.097194776600075028e-01
3.216179132461547852e+00,-5.693435671127092812e-01,4.296607034648116219e+00,-7.451000504832713922e+00,-3.767357905885246883e-01,-2.773514001389030051e-02,-1.097194776600075028e-01
3.217956304550170898e+00,-5.693435671127092812e-01,4.296607034648116219e+00,-7.451000504832713922e+00,-3.767357905885246883e-01,-2.773514001389030051e-02,-1.097639691840155002e-01
3.220109224319458008e+00,-5.693435671127092812e-01,4.296400744571894137e+00,-7.434568155338379114e+00,-3.768773125213130126e-01,-2.773514001389030051e-02,-1.097194776600075028e-01
3.221893787384033203e+00,-5.724364085057571661e-01,4.296400744571894137e+00,-7.424322566048148886e+00,-3.768773125213130126e-01,-2.758489004196279862e-02,-1.097194776600075028e-01
3.223662376403808594e+00,-5.693435671127092812e-01,4.296607034648116219e+00,-7.409872918319797108e+00,-3.768054147089260897e-01,-2.758489004196279862e-02,-1.096892818404455044e-01
3.225916862487792969e+00,-5.693435671127092812e-01,4.296400744571894137e+00,-7.400439587196546931e+00,-3.768054147089260897e-01,-2.758489004196279862e-02,-1.095545348183716988e-01
3.227644443511962891e+00,-5.724364085057571661e-01,4.305646633904659737e+00,-7.395003219100049208e+00,-3.767357905885246883e-01,-2.758066727961009865e-02,-1.096892818404455044e-01
3.229964733123779297e+00,-5.724364085057571661e-01,4.296400744571894137e+00,-7.360133969914158136e+00,-3.764714425385474739e-01,-2.750311301828849836e-02,-1.095545348183716988e-01
3.231682777404785156e+00,-5.724364085057571661e-01,4.305646633904659737e+00,-7.341468857712539986e+00,-3.761385389990924977e-01,-2.749663543138739993e-02,-1.096892818404455044e-01
3.233999967575073242e+00,-5.724364085057571661e-01,4.305646633904659737e+00,-7.341468857712539986e+00,-3.758568778988368164e-01,-2.749663543138739993e-02,-1.095545348183716988e-01
3.235715150833129883e+00,-5.693435671127092812e-01,4.318088859666051604e+00,-7.341468857712539986e+00,-3.758568778988368164e-01,-2.750311301828849836e-02,-1.094605718517553949e-01
3.238138914108276367e+00,-5.693435671127092812e-01,4.323275877861258110e+00,-7.341468857712539986e+00,-3.758016244254601124e-01,-2.750311301828849836e-02,-1.094605718517553949e-01
3.239787340164184570e+00,-5.693435671127092812e-01,4.323275877861258110e+00,-7.341468857712539986e+00,-3.758016244254601124e-01,-2.750311301828849836e-02,-1.094605718517553949e-01
3.242141246795654297e+00,-5.693435671127092812e-01,4.332828362572060499e+00,-7.340685200191330750e+00,-3.754040421098265856e-01,-2.750311301828849836e-02,-1.094605718517553949e-01
3.243749380111694336e+00,-5.693435671127092812e-01,4.332828362572060499e+00,-7.335391117307593412e+00,-3.754040421098265856e-01,-2.750311301828849836e-02,-1.094605718517553949e-01
3.245569705963134766e+00,-5.619374256674249946e-01,4.323275877861258110e+00,-7.332889619236525824e+00,-3.758016244254601124e-01,-2.758066727961009865e-02,-1.094099989832101050e-01
3.247792720794677734e+00,-5.562633679608659509e-01,4.332828362572060499e+00,-7.331745897574638349e+00,-3.754040421098265856e-01,-2.789364591332500060e-02,-1.094099989832101050e-01
3.250018119812011719e+00,-5.415072901671149630e-01,4.332915305718882060e+00,-7.331745897574638349e+00,-3.746973754426883851e-01,-2.831344691539729869e-02,-1.090997122378636053e-01
3.251778364181518555e+00,-5.415072901671149630e-01,4.332828362572060499e+00,-7.331745897574638349e+00,-3.754040421098265856e-01,-2.839144010266650073e-02,-1.088683173542931981e-01
3.253966331481933594e+00,-5.217623522456525942e-01,4.332828362572060499e+00,-7.340685200191330750e+00,-3.758016244254601124e-01,-2.847170810187269960e-02,-1.088683173542931981e-01
3.255652189254760742e+00,-5.217623522456525942e-01,4.332828362572060499e+00,-7.340685200191330750e+00,-3.758016244254601124e-01,-2.865439593867279838e-02,-1.085927667394484958e-01
3.257917404174804688e+00,-5.129990873004137697e-01,4.332828362572060499e+00,-7.333300228941494581e+00,-3.754040421098265856e-01,-2.847170810187269960e-02,-1.083463622908878987e-01
3.260105133056640625e+00,-5.081737278764824062e-01,4.332828362572060499e+00,-7.333300228941494581e+00,-3.746973754426883851e-01,-2.847170810187269960e-02,-1.082256703441683982e-01
3.261783123016357422e+00,-5.081737278764824062e-01,4.332915305718882060e+00,-7.333300228941494581e+00,-3.743431056251010913e-01,-2.839144010266650073e-02,-1.082256703441683982e-01
3.264042139053344727e+00,-5.013138432265584754e-01,4.337164718987072121e+00,-7.322729775961151155e+00,-3.743431056251010913e-01,-2.839144010266650073e-02,-1.081875641291527024e-01
3.265836715698242188e+00,-5.013138432265584754e-01,4.342725447651980986e+00,-7.333300228941494581e+00,-3.743431056251010913e-01,-2.831344691539729869e-02,-1.081296404306043984e-01
3.267936706542968750e+00,-5.129990873004137697e-01,4.351631003411610799e+00,-7.340685200191330750e+00,-3.743431056251010913e-01,-2.789364591332500060e-02,-1.081296404306043984e-01
3.269643068313598633e+00,-5.129990873004137697e-01,4.351631003411610799e+00,-7.353865977726889547e+00,-3.746973754426883851e-01,-2.789364591332500060e-02,-1.072928654618436062e-01
3.271888017654418945e+00,-4.897711904488717960e-01,4.351631003411610799e+00,-7.363840408266467463e+00,-3.746973754426883851e-01,-2.789364591332500060e-02,-1.070168067741831958e-01
3.273652315139770508e+00,-4.897711904488717960e-01,4.351631003411610799e+00,-7.365108348613477851e+00,-3.746973754426883851e-01,-2.789364591332500060e-02,-1.062856651548289011e-01
3.275886297225952148e+00,-5.173256057789215046e-01,4.351631003411610799e+00,-7.365108348613477851e+00,-3.743431056251010913e-01,-2.777845755978399986e-02,-1.052463770712535052e-01
3.277613639831542969e+00,-5.217623522456525942e-01,4.349542275819312742e+00,-7.365108348613477851e+00,-3.743431056251010913e-01,-2.715888683743159990e-02,-1.039910414204851946e-01
3.279854774475097656e+00,-5.217623522456525942e-01,4.342725447651980986e+00,-7.397942909547447599e+00,-3.743431056251010913e-01,-2.678912532617369960e-02,-1.002219738620764994e-01
3.281560182571411133e+00,-5.284316598302323253e-01,4.342725447651980986e+00,-7.397942909547447599e+00,-3.742164054873493018e-01,-2.590938868648769849e-02,-9.599825586934659927e-02
3.283762216567993164e+00,-5.173256057789215046e-01,4.332915305718882060e+00,-7.422060707981071204e+00,-3.741542289346356798e-01,-2.558750762208709950e-02,-9.119383522443050283e-02
3.286017179489135742e+00,-5.173256057789215046e-01,4.318985604031733594e+00,-7.422090647664406404e+00,-3.741083481809053257e-01,-2.471098763869110024e-02,-9.119383522443050283e-02
3.287722110748291016e+00,-5.173256057789215046e-01,4.318985604031733594e+00,-7.438633604028813018e+00,-3.728989698593300761e-01,-2.464216277306630065e-02,-9.119383522443050283e-02
3.289973735809326172e+00,-4.991314950488636160e-01,4.317316365194168171e+00,-7.586795655488113965e+00,-3.728989698593300761e-01,-2.396203053794709881e-02,-9.119383522443050283e-02
3.291668415069580078e+00,-4.991314950488636160e-01,4.311688195366331300e+00,-7.623558696664614054e+00,-3.722174925308966986e-01,-2.376939385643980079e-02,-9.119383522443050283e-02
3.293891191482543945e+00,-4.897711904488717960e-01,4.311688195366331300e+00,-7.672671774621926843e+00,-3.706387646238727962e-01,-2.345411881793520170e-02,-9.119383522443050283e-02
3.295593976974487305e+00,-4.897711904488717960e-01,4.270136942454097806e+00,-7.707666726160847581e+00,-3.659249159379535099e-01,-2.232950648381430009e-02,-9.119383522443050283e-02
3.297864198684692383e+00,-4.728491295619418056e-01,4.152047638594450696e+00,-7.740860217530692644e+00,-3.612422130824383126e-01,-2.147569911604639906e-02,-9.119383522443050283e-02
3.300186157226562500e+00,-4.728491295619418056e-01,4.066158427332039693e+00,-7.830594476052789688e+00,-3.570677461232524830e-01,-2.108611692516760075e-02,-9.119383522443050283e-02
3.301873207092285156e+00,-4.748097225721346071e-01,4.066158427332039693e+00,-7.855879865329887579e+00,-3.507255480720500862e-01,-2.065222545553080033e-02,-9.119383522443050283e-02
3.304228067398071289e+00,-4.748097225721346071e-01,4.066158427332039693e+00,-7.855879865329887579e+00,-3.484265525463451918e-01,-1.968786182229060114e-02,-9.119383522443050283e-02
3.305785417556762695e+00,-4.748097225721346071e-01,4.060682453621617505e+00,-7.875066987115623363e+00,-3.469780183040324095e-01,-1.956839624278789921e-02,-1.098669802448171001e-01
3.307967662811279297e+00,-4.728491295619418056e-01,4.038710345865096585e+00,-7.936537201711911571e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.287336085026991872e-01
3.309729337692260742e+00,-4.728491295619418056e-01,4.038710345865096585e+00,-7.936537201711911571e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.311946630477905273e+00,-4.185882740298276783e-01,4.038710345865096585e+00,-7.936537201711911571e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.313577175140380859e+00,-4.185882740298276783e-01,4.024151181222613616e+00,-7.936537201711911571e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.315905332565307617e+00,-4.046568739608155107e-01,4.003934514448165061e+00,-7.936537201711911571e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.317538499832153320e+00,-4.046568739608155107e-01,3.998846971782069826e+00,-7.936537201711911571e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.319869518280029297e+00,-4.046568739608155107e-01,3.998846971782069826e+00,-7.936537201711911571e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.322177171707153320e+00,-4.046568739608155107e-01,3.992516121056546297e+00,-7.919786039782233722e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.323864936828613281e+00,-4.046568739608155107e-01,3.984047351624646183e+00,-7.919786039782233722e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.326087713241577148e+00,-4.046568739608155107e-01,3.983483361124987354e+00,-7.919786039782233722e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.327766895294189453e+00,-4.046568739608155107e-01,3.984047351624646183e+00,-7.855879865329887579e+00,-3.459468316471309146e-01,-1.687506011593210148e-02,-1.304372808941987871e-01
3.330024480819702148e+00,-4.185882740298276783e-01,3.992516121056546297e+00,-7.828414628866241287e+00,-3.469277798079029029e-01,-2.553345015207249963e-02,-1.304372808941987871e-01
3.331684827804565430e+00,-4.635266413185719081e-01,3.998846971782069826e+00,-7.719653711705777077e+00,-3.480653163878951739e-01,-2.939926359930549946e-02,-1.290948539464125133e-01
3.333934307098388672e+00,-4.635266413185719081e-01,4.004481372165298758e+00,-7.694218996584027970e+00,-3.488639743119487102e-01,-3.977922115853509827e-02,-1.256862236369470920e-01
3.335659027099609375e+00,-4.695423710094667746e-01,4.024151181222613616e+00,-7.688334176039277601e+00,-3.491292376480661930e-01,-4.047348208859549712e-02,-1.243148277926021950e-01
3.337894916534423828e+00,-4.748097225721346071e-01,4.038710345865096585e+00,-7.522122466100585214e+00,-3.493266723602347912e-01,-4.047348208859549712e-02,-1.225829699433231973e-01
3.339602231979370117e+00,-5.009715099175567898e-01,4.086392741696280417e+00,-7.515758713397118207e+00,-3.501330273942587779e-01,-4.047348208859549712e-02,-1.209589016523010957e-01
3.341839790344238281e+00,-5.009715099175567898e-01,4.090483321510214765e+00,-7.441506258331192392e+00,-3.511926174379496057e-01,-4.047348208859549712e-02,-1.199662930682876966e-01
3.343548774719238281e+00,-5.141489370372652745e-01,4.090483321510214765e+00,-7.359695659255050870e+00,-3.518085549426464009e-01,-4.047348208859549712e-02,-1.163426531924469931e-01
3.345793247222900391e+00,-5.141489370372652745e-01,4.093753972933712681e+00,-7.340781173901295809e+00,-3.541688417101448993e-01,-4.411218600876459783e-02,-1.144537179472990968e-01
3.347527265548706055e+00,-5.859347513453705414e-01,4.101590004525416333e+00,-7.329143172957943264e+00,-3.597885844712975789e-01,-4.442745463376149978e-02,-1.135249710064125950e-01
