# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.285810232162475586e+00,-3.803743440222472127e+00,3.865876817429919843e+00,-5.286097817175915203e+00,-2.830296043836533215e-01,-4.093990774426177759e-01,1.164313205216132019e-01
1.288051128387451172e+00,-3.803743440222472127e+00,3.847887371273722046e+00,-5.286097817175915203e+00,-2.817510023959439724e-01,-4.093990774426177759e-01,1.164313205216132019e-01
1.289733409881591797e+00,-3.803743440222472127e+00,3.841685915562087938e+00,-5.286097817175915203e+00,-2.809151711573846799e-01,-4.093990774426177759e-01,1.164313205216132019e-01
1.291960000991821289e+00,-3.803743440222472127e+00,3.799913917608531921e+00,-5.286097817175915203e+00,-2.802806360958173815e-01,-4.097655741658154938e-01,1.164313205216132019e-01
1.294221639633178711e+00,-3.803743440222472127e+00,3.799913917608531921e+00,-5.283723886637406331e+00,-2.794785538752542764e-01,-4.110979395342096998e-01,1.164313205216132019e-01
1.295917987823486328e+00,-3.803743440222472127e+00,3.790668748572066260e+00,-5.283723886637406331e+00,-2.762766508229614892e-01,-4.162533681170207944e-01,1.164313205216132019e-01
1.298240661621093750e+00,-3.849260864924988201e+00,3.799913917608531921e+00,-5.280758580350259912e+00,-2.762766508229614892e-01,-4.163079977904334816e-01,1.164313205216132019e-01
1.299866437911987305e+00,-3.967734848350911836e+00,3.841685915562087938e+00,-5.265988757562015898e+00,-2.762766508229614892e-01,-4.179682422310624923e-01,1.164313205216132019e-01
1.302150964736938477e+00,-3.967734848350911836e+00,3.841685915562087938e+00,-5.247669011426781438e+00,-2.762766508229614892e-01,-4.204596385620957832e-01,1.164313205216132019e-01
1.304348230361938477e+00,-3.997693304089608990e+00,3.841685915562087938e+00,-5.165248070374664380e+00,-2.762766508229614892e-01,-4.210406084515558867e-01,1.164313205216132019e-01
1.306063652038574219e+00,-3.997693304089608990e+00,3.841685915562087938e+00,-5.087588993956959627e+00,-2.762766508229614892e-01,-4.294920202883967808e-01,1.238533890633704004e-01
1.307817459106445312e+00,-4.058134861522955994e+00,3.841685915562087938e+00,-5.044783586817272791e+00,-2.762766508229614892e-01,-4.302203442483524265e-01,1.316357141834174904e-01
1.310102224349975586e+00,-4.107811480339455201e+00,3.841685915562087938e+00,-5.022239170297959632e+00,-2.762766508229614892e-01,-4.379279468232546990e-01,1.321395489703575954e-01
1.311929941177368164e+00,-4.140192889025314571e+00,3.866780167669952917e+00,-4.934674824672309335e+00,-2.762766508229614892e-01,-4.452748995605516069e-01,1.328805853964925010e-01
1.314191579818725586e+00,-4.178304883196631181e+00,3.866780167669952917e+00,-4.886259138009656056e+00,-2.762766508229614892e-01,-4.524731984401316742e-01,1.336030179780323957e-01
1.315893888473510742e+00,-4.227368199416124739e+00,3.866780167669952917e+00,-4.885772853040296404e+00,-2.762766508229614892e-01,-4.562633349484778167e-01,1.358169466218016874e-01
1.318087816238403320e+00,-4.264846387227582802e+00,3.866780167669952917e+00,-4.751826633234173869e+00,-2.787365792687988009e-01,-4.562633349484778167e-01,1.368738554405553032e-01
1.319767713546752930e+00,-4.266852554425451416e+00,3.874795558146541641e+00,-4.738515148452444592e+00,-2.817231996705433783e-01,-4.562633349484778167e-01,1.391983347406552107e-01
1.322108030319213867e+00,-4.331463394128367561e+00,3.895037634608851995e+00,-4.730902672061228387e+00,-2.863334099307717762e-01,-4.562633349484778167e-01,1.414191755801254002e-01
1.323821783065795898e+00,-4.418800754389717866e+00,3.961397145294817790e+00,-4.705587244879888331e+00,-2.875922513130497737e-01,-4.562633349484778167e-01,1.438592593620454940e-01
1.326044797897338867e+00,-4.418800754389717866e+00,3.999775415095208952e+00,-4.698228889034751887e+00,-2.913416411021017005e-01,-4.562633349484778167e-01,1.438592593620454940e-01
1.327791452407836914e+00,-4.418800754389717866e+00,4.237572583141586691e+00,-4.680544158198280513e+00,-2.980245462519803823e-01,-4.562633349484778167e-01,1.438592593620454940e-01
1.330016851425170898e+00,-4.418800754389717866e+00,4.270473263626806570e+00,-4.622254666383287081e+00,-3.110298241280061160e-01,-4.562633349484778167e-01,1.438592593620454940e-01
1.331761837005615234e+00,-4.418800754389717866e+00,4.309185626024056859e+00,-4.546800391362145533e+00,-3.130255187983287946e-01,-4.562633349484778167e-01,1.438592593620454940e-01
1.334007740020751953e+00,-4.418800754389717866e+00,4.309185626024056859e+00,-4.546800391362145533e+00,-3.130255187983287946e-01,-4.562633349484778167e-01,1.438592593620454940e-01
1.336272954940795898e+00,-4.418800754389717866e+00,4.309185626024056859e+00,-4.521921193062619970e+00,-3.130255187983287946e-01,-4.562633349484778167e-01,1.438592593620454940e-01
1.337975502014160156e+00,-4.418800754389717866e+00,4.309185626024056859e+00,-4.485224278082590388e+00,-3.130255187983287946e-01,-4.540080295697497270e-01,1.442629578309322091e-01
1.340267658233642578e+00,-4.331463394128367561e+00,4.309185626024056859e+00,-4.469157674871850894e+00,-3.130255187983287946e-01,-4.534845661882875856e-01,1.519407664005427983e-01
1.341975212097167969e+00,-4.322837435466641232e+00,4.309185626024056859e+00,-4.469157674871850894e+00,-3.130255187983287946e-01,-4.525470977524526095e-01,1.520281390154565038e-01
1.344180583953857422e+00,-4.319053762904447424e+00,4.309185626024056859e+00,-4.468896194071330541e+00,-3.130255187983287946e-01,-4.498616805308541799e-01,1.553285006557842962e-01
1.345900297164916992e+00,-4.264846387227582802e+00,4.309185626024056859e+00,-4.461783124462374239e+00,-3.130255187983287946e-01,-4.357633659711218077e-01,1.593864311489311958e-01
1.348089456558227539e+00,-4.140192889025314571e+00,4.309185626024056859e+00,-4.442879626723914122e+00,-3.130255187983287946e-01,-4.357633659711218077e-01,1.593864311489311958e-01
1.349782228469848633e+00,-4.319053762904447424e+00,4.309185626024056859e+00,-4.419167775553010991e+00,-3.130255187983287946e-01,-4.357633659711218077e-01,1.593864311489311958e-01
1.352034091949462891e+00,-4.319053762904447424e+00,4.309185626024056859e+00,-4.427395845189614043e+00,-3.130255187983287946e-01,-4.357633659711218077e-01,1.562377539082291933e-01
1.354355812072753906e+00,-4.319053762904447424e+00,4.309185626024056859e+00,-4.442879626723914122e+00,-3.072051554447398081e-01,-4.357633659711218077e-01,1.534731921046413872e-01
1.356014728546142578e+00,-4.319053762904447424e+00,4.271937731547386541e+00,-4.427395845189614043e+00,-3.072051554447398081e-01,-4.357633659711218077e-01,1.534731921046413872e-01
1.358234643936157227e+00,-4.319053762904447424e+00,4.271937731547386541e+00,-4.453200750726578505e+00,-3.072051554447398081e-01,-4.357633659711218077e-01,1.533772902501767954e-01
1.359957456588745117e+00,-4.319053762904447424e+00,4.271937731547386541e+00,-4.453200750726578505e+00,-3.072051554447398081e-01,-4.357633659711218077e-01,1.532499064328191052e-01
1.362234830856323242e+00,-4.319053762904447424e+00,4.160979523648967060e+00,-4.461783124462374239e+00,-3.072051554447398081e-01,-4.357633659711218077e-01,1.520281390154565038e-01
1.364029884338378906e+00,-4.319053762904447424e+00,4.158455746636518846e+00,-4.461783124462374239e+00,-3.072051554447398081e-01,-4.357633659711218077e-01,1.519407664005427983e-01
1.366271734237670898e+00,-4.243268167755942066e+00,4.158455746636518846e+00,-4.461783124462374239e+00,-3.072051554447398081e-01,-4.357633659711218077e-01,1.515035820071660988e-01
1.367967128753662109e+00,-4.118120032949759590e+00,4.147860315028615297e+00,-4.453200750726578505e+00,-3.072051554447398081e-01,-4.456710769159999974e-01,1.515035820071660988e-01
1.370244503021240234e+00,-4.061589979444904408e+00,4.127640022524440511e+00,-4.461783124462374239e+00,-3.072051554447398081e-01,-4.456710769159999974e-01,1.515035820071660988e-01
1.371976137161254883e+00,-4.061589979444904408e+00,4.127640022524440511e+00,-4.453200750726578505e+00,-3.072051554447398081e-01,-4.456710769159999974e-01,1.515035820071660988e-01
1.374238014221191406e+00,-4.061589979444904408e+00,4.127640022524440511e+00,-4.443440979321827911e+00,-3.072051554447398081e-01,-4.456710769159999974e-01,1.515035820071660988e-01
1.376069068908691406e+00,-4.061589979444904408e+00,4.127640022524440511e+00,-4.443440979321827911e+00,-3.110879805769264927e-01,-4.456710769159999974e-01,1.515035820071660988e-01
1.378313779830932617e+00,-4.061589979444904408e+00,4.147860315028615297e+00,-4.453200750726578505e+00,-3.119914195927114831e-01,-4.456710769159999974e-01,1.515035820071660988e-01
1.380028247833251953e+00,-4.061589979444904408e+00,4.158455746636518846e+00,-4.453200750726578505e+00,-3.150719529076458914e-01,-4.456710769159999974e-01,1.504975458680634093e-01
1.382297754287719727e+00,-4.061589979444904408e+00,4.160979523648967060e+00,-4.453200750726578505e+00,-3.196540607589706262e-01,-4.456710769159999974e-01,1.502655898846541049e-01
1.383957386016845703e+00,-4.061589979444904408e+00,4.231485064655561956e+00,-4.453200750726578505e+00,-3.202334164982760800e-01,-4.456710769159999974e-01,1.498354413118077877e-01
1.386198282241821289e+00,-4.061589979444904408e+00,4.271937731547386541e+00,-4.453200750726578505e+00,-3.202478367511306101e-01,-4.456710769159999974e-01,1.498354413118077877e-01
1.387943744659423828e+00,-4.061589979444904408e+00,4.282240811776364176e+00,-4.500611767944010744e+00,-3.237942289029259735e-01,-4.456710769159999974e-01,1.498354413118077877e-01
1.390104055404663086e+00,-4.039094438820002964e+00,4.284662088808072866e+00,-4.530378670388011564e+00,-3.241554627050100001e-01,-4.422935428153766946e-01,1.498354413118077877e-01
1.392378091812133789e+00,-4.039094438820002964e+00,4.306162079984207303e+00,-4.530907345217369375e+00,-3.250883665270233869e-01,-4.318389526784217058e-01,1.498354413118077877e-01
1.394259214401245117e+00,-4.039094438820002964e+00,4.341209721770574959e+00,-4.571997096397143245e+00,-3.251383441596060742e-01,-4.318389526784217058e-01,1.498354413118077877e-01
1.395958423614501953e+00,-4.039094438820002964e+00,4.362408439179369601e+00,-4.599712411881426988e+00,-3.273965444016208037e-01,-4.318389526784217058e-01,1.498354413118077877e-01
1.398196935653686523e+00,-4.039094438820002964e+00,4.365447486944311173e+00,-4.603592939789717065e+00,-3.288103680405740081e-01,-4.318389526784217058e-01,1.498354413118077877e-01
1.399893045425415039e+00,-4.039094438820002964e+00,4.365447486944311173e+00,-4.745727817004849136e+00,-3.325763850912302755e-01,-4.318389526784217058e-01,1.483977142079170031e-01
1.402206659317016602e+00,-4.039094438820002964e+00,4.418645219958648340e+00,-4.752469320235763739e+00,-3.328589928518019825e-01,-4.318389526784217058e-01,1.476855273129303869e-01
1.404305458068847656e+00,-4.039094438820002964e+00,4.443342129687233744e+00,-4.760212717821196371e+00,-3.376452935369668729e-01,-4.318389526784217058e-01,1.466592764800651871e-01
1.405969619750976562e+00,-4.039094438820002964e+00,4.556007581936198036e+00,-4.764625023058979281e+00,-3.376452935369668729e-01,-4.318389526784217058e-01,1.447006894143642031e-01
1.408212900161743164e+00,-4.039094438820002964e+00,4.574202115511453393e+00,-4.785735173154609612e+00,-3.376452935369668729e-01,-4.318389526784217058e-01,1.447006894143642031e-01
1.409941911697387695e+00,-4.039094438820002964e+00,4.574202115511453393e+00,-4.805398434272101227e+00,-3.376452935369668729e-01,-4.318389526784217058e-01,1.438732627433836064e-01
1.412158727645874023e+00,-4.172881066023368390e+00,4.574202115511453393e+00,-4.821779890682191372e+00,-3.376452935369668729e-01,-4.318389526784217058e-01,1.438732627433836064e-01
1.413908958435058594e+00,-4.230715556798878119e+00,4.574202115511453393e+00,-4.831448865979734109e+00,-3.376452935369668729e-01,-4.366007253358278883e-01,1.438732627433836064e-01
1.416140794754028320e+00,-4.272427178973000395e+00,4.574202115511453393e+00,-4.835612364132567009e+00,-3.376452935369668729e-01,-4.416526854538416202e-01,1.438732627433836064e-01
1.417835474014282227e+00,-4.353107460594943134e+00,4.574202115511453393e+00,-4.835612364132567009e+00,-3.376452935369668729e-01,-4.489028609171408224e-01,1.433539677934874135e-01
1.420184612274169922e+00,-4.353107460594943134e+00,4.574202115511453393e+00,-4.835807107768669511e+00,-3.376452935369668729e-01,-4.492986050327664183e-01,1.433539677934874135e-01
1.422326564788818359e+00,-4.353107460594943134e+00,4.574202115511453393e+00,-4.835807107768669511e+00,-3.376452935369668729e-01,-4.492986050327664183e-01,1.433539677934874135e-01
1.424026966094970703e+00,-4.353107460594943134e+00,4.574202115511453393e+00,-4.835807107768669511e+00,-3.376452935369668729e-01,-4.492986050327664183e-01,1.433539677934874135e-01
1.425753116607666016e+00,-4.353107460594943134e+00,4.574202115511453393e+00,-4.835807107768669511e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.403684185527395989e-01
1.428024768829345703e+00,-4.353107460594943134e+00,4.574202115511453393e+00,-4.835807107768669511e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.403684185527395989e-01
1.430266857147216797e+00,-4.353107460594943134e+00,4.574202115511453393e+00,-4.835807107768669511e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.403684185527395989e-01
1.431977033615112305e+00,-4.353107460594943134e+00,4.471947644928688348e+00,-4.831448865979734109e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.403684185527395989e-01
1.434261322021484375e+00,-4.353107460594943134e+00,4.471947644928688348e+00,-4.805398434272101227e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.403684185527395989e-01
1.435990095138549805e+00,-4.353107460594943134e+00,4.471947644928688348e+00,-4.805398434272101227e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.398762326247720011e-01
1.438271045684814453e+00,-4.272427178973000395e+00,4.471947644928688348e+00,-4.805398434272101227e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.398762326247720011e-01
1.440001010894775391e+00,-4.103983356843658115e+00,4.396719082895523378e+00,-4.805398434272101227e+00,-3.331556676615792800e-01,-4.492986050327664183e-01,1.398762326247720011e-01
1.442259311676025391e+00,-4.085002619318916395e+00,4.396719082895523378e+00,-4.792498514985407354e+00,-3.315254901299138912e-01,-4.468420765233486192e-01,1.398762326247720011e-01
1.443993806838989258e+00,-4.055155773329391700e+00,4.391711417021691766e+00,-4.788774024878614810e+00,-3.292056843595879134e-01,-4.352499415925166204e-01,1.398762326247720011e-01
1.446228981018066406e+00,-4.021868001581760055e+00,4.391711417021691766e+00,-4.788708948531552601e+00,-3.292056843595879134e-01,-4.352499415925166204e-01,1.399155002533377101e-01
1.447988271713256836e+00,-4.021868001581760055e+00,4.388577819240076394e+00,-4.787447119221003078e+00,-3.291084570626054973e-01,-4.352499415925166204e-01,1.399155002533377101e-01
1.450191259384155273e+00,-4.021868001581760055e+00,4.370862098907127624e+00,-4.787447119221003078e+00,-3.287236748487962212e-01,-4.352499415925166204e-01,1.403684185527395989e-01
1.451904058456420898e+00,-4.021868001581760055e+00,4.370862098907127624e+00,-4.787447119221003078e+00,-3.282638927486563052e-01,-4.352499415925166204e-01,1.404750804461513958e-01
1.454098224639892578e+00,-4.021868001581760055e+00,4.370862098907127624e+00,-4.751833285156757292e+00,-3.282638927486563052e-01,-4.352499415925166204e-01,1.421098907298271041e-01
1.455845355987548828e+00,-4.021868001581760055e+00,4.370862098907127624e+00,-4.727518190179006652e+00,-3.282638927486563052e-01,-4.352499415925166204e-01,1.424365227609739049e-01
1.458078622817993164e+00,-4.021868001581760055e+00,4.370862098907127624e+00,-4.706218908617909591e+00,-3.282638927486563052e-01,-4.352499415925166204e-01,1.448971949949109106e-01
1.459773302078247070e+00,-3.995533210230084897e+00,4.366467348017002870e+00,-4.706218908617909591e+00,-3.282638927486563052e-01,-4.326345338734602919e-01,1.448971949949109106e-01
1.462042570114135742e+00,-3.931849073262899008e+00,4.366467348017002870e+00,-4.706218908617909591e+00,-3.282638927486563052e-01,-4.278044512741686067e-01,1.448971949949109106e-01
1.463758707046508789e+00,-3.893569803448060807e+00,4.358536862848887417e+00,-4.727518190179006652e+00,-3.282638927486563052e-01,-4.242130397058982982e-01,1.448971949949109106e-01
1.466025114059448242e+00,-3.813261574075391902e+00,4.358536862848887417e+00,-4.727518190179006652e+00,-3.268993822520808168e-01,-4.229981193027967934e-01,1.448971949949109106e-01
1.468274593353271484e+00,-3.795433145855726220e+00,4.312961629858248713e+00,-4.742715034870046864e+00,-3.240116791292428911e-01,-4.188027224216048228e-01,1.448971949949109106e-01
1.470056056976318359e+00,-3.795265276191169157e+00,4.236876029476015937e+00,-4.742715034870046864e+00,-3.148796097297493768e-01,-4.183122536311423834e-01,1.448971949949109106e-01
1.472256422042846680e+00,-3.792030917627421616e+00,4.167425936998665925e+00,-4.751833285156757292e+00,-3.093554326737205096e-01,-4.142387973241439814e-01,1.424365227609739049e-01
1.473937749862670898e+00,-3.783889602448164968e+00,4.167425936998665925e+00,-4.742715034870046864e+00,-3.075533228971281119e-01,-4.131361373994082986e-01,1.448971949949109106e-01
1.476164817810058594e+00,-3.737039461328286905e+00,4.167425936998665925e+00,-4.727518190179006652e+00,-3.075533228971281119e-01,-4.119491055869112794e-01,1.448971949949109106e-01
1.477941989898681641e+00,-3.783889602448164968e+00,4.167425936998665925e+00,-4.706218908617909591e+00,-3.075533228971281119e-01,-4.119491055869112794e-01,1.448971949949109106e-01
1.480202674865722656e+00,-3.737039461328286905e+00,4.167425936998665925e+00,-4.706218908617909591e+00,-3.075533228971281119e-01,-4.106883063274658907e-01,1.448971949949109106e-01
1.481907844543457031e+00,-3.644708401155638988e+00,4.167425936998665925e+00,-4.706218908617909591e+00,-3.075533228971281119e-01,-3.876253495110149050e-01,1.442985576856160024e-01
1.484145402908325195e+00,-3.644708401155638988e+00,4.167425936998665925e+00,-4.602814194121617852e+00,-3.075533228971281119e-01,-3.748412470187804102e-01,1.442985576856160024e-01
1.485902309417724609e+00,-3.629099353010281526e+00,4.167425936998665925e+00,-4.548844469224211373e+00,-3.075533228971281119e-01,-3.736121719251114803e-01,1.442985576856160024e-01
1.488086223602294922e+00,-3.644708401155638988e+00,4.167425936998665925e+00,-4.671889732014790297e+00,-3.075533228971281119e-01,-3.708893856688911805e-01,1.442985576856160024e-01
1.489941120147705078e+00,-3.558712347687630118e+00,4.123153782796686428e+00,-4.742715034870046864e+00,-3.075533228971281119e-01,-3.697843664881373948e-01,1.442985576856160024e-01
1.492231130599975586e+00,-3.554392607258516801e+00,4.123153782796686428e+00,-4.742715034870046864e+00,-3.093554326737205096e-01,-3.696889707841090056e-01,1.442985576856160024e-01
1.494430541992187500e+00,-3.537248210763786815e+00,4.070011237736990140e+00,-4.725567295119217803e+00,-3.148796097297493768e-01,-3.693611918928463855e-01,1.442985576856160024e-01
1.496148109436035156e+00,-3.432770591668867777e+00,4.070011237736990140e+00,-4.725567295119217803e+00,-3.153577826969712894e-01,-3.645420326327087901e-01,1.442985576856160024e-01
1.498418569564819336e+00,-3.352180863121144494e+00,4.003563526067066114e+00,-4.725567295119217803e+00,-3.159956930919987084e-01,-3.620360962948329098e-01,1.409612386170236986e-01
1.500100135803222656e+00,-3.260790712488648158e+00,4.069891828630185060e+00,-4.742715034870046864e+00,-3.162596967682876903e-01,-3.532850723568840001e-01,1.409612386170236986e-01
1.501785993576049805e+00,-3.165000525444348511e+00,4.070011237736990140e+00,-4.742715034870046864e+00,-3.202652065809579729e-01,-3.496483902116725995e-01,1.417526037170517006e-01
1.504032850265502930e+00,-3.085903537023679810e+00,4.227488878795293559e+00,-4.725567295119217803e+00,-3.222257506606840960e-01,-3.488144914417689035e-01,1.442985576856160024e-01
1.505747795104980469e+00,-3.085903537023679810e+00,4.352852521771739092e+00,-4.671889732014790297e+00,-3.226333143149743843e-01,-3.470369647741605723e-01,1.448527664742725873e-01
1.508015871047973633e+00,-3.085903537023679810e+00,4.470512002345409464e+00,-4.671889732014790297e+00,-3.233927888625255931e-01,-3.470369647741605723e-01,1.501287014668832021e-01
1.510235786437988281e+00,-3.197446093384899157e+00,4.479316395906689507e+00,-4.671889732014790297e+00,-3.266168381938396870e-01,-3.464687274914521886e-01,1.501287014668832021e-01
1.511976003646850586e+00,-3.197446093384899157e+00,4.499549370455242503e+00,-4.671889732014790297e+00,-3.274460245464085872e-01,-3.292244261866895116e-01,1.501287014668832021e-01
1.514231204986572266e+00,-3.219723474268641361e+00,4.511394495315717457e+00,-4.671889732014790297e+00,-3.286565757936238952e-01,-3.243282924705570003e-01,1.501287014668832021e-01
1.515977382659912109e+00,-3.260790712488648158e+00,4.570822689954822771e+00,-4.725567295119217803e+00,-3.361624663645070843e-01,-3.225853931511681871e-01,1.448527664742725873e-01
1.518196582794189453e+00,-3.219723474268641361e+00,4.570822689954822771e+00,-4.824198616289579356e+00,-3.379134863288215107e-01,-3.225853931511681871e-01,1.462596078595340132e-01
1.519942522048950195e+00,-3.197446093384899157e+00,4.578305471879685840e+00,-4.933823685455033470e+00,-3.395868578346580846e-01,-3.200037463577877772e-01,1.501318555371256025e-01
1.522165298461914062e+00,-3.141359832831487786e+00,4.574559059867245203e+00,-4.933823685455033470e+00,-3.435283402349509907e-01,-3.194949808703345107e-01,1.518712094517553068e-01
1.523874282836914062e+00,-3.109383267878644830e+00,4.578305471879685840e+00,-4.933823685455033470e+00,-3.468189582101622870e-01,-3.184908524790858730e-01,1.524517940541869065e-01
1.526057720184326172e+00,-3.084978791984922530e+00,4.574559059867245203e+00,-5.031930757537056209e+00,-3.607739761343010110e-01,-3.179588781296694977e-01,1.524517940541869065e-01
1.527808666229248047e+00,-3.084978791984922530e+00,4.595866332255720721e+00,-5.031930757537056209e+00,-3.631098276902137156e-01,-3.179507701080034887e-01,1.524517940541869065e-01
1.529978275299072266e+00,-3.033309633120699456e+00,4.595866332255720721e+00,-5.031930757537056209e+00,-3.631098276902137156e-01,-3.176987362451011987e-01,1.518712094517553068e-01
1.532240390777587891e+00,-3.018421752557904458e+00,4.595866332255720721e+00,-4.989541229032997904e+00,-3.663465739379110908e-01,-3.164776951513719183e-01,1.524517940541869065e-01
1.533975362777709961e+00,-2.967054953327873612e+00,4.621596526985602083e+00,-4.989541229032997904e+00,-3.667247233243999815e-01,-3.159121606243314728e-01,1.526879310564623893e-01
1.536184072494506836e+00,-2.967054953327873612e+00,4.718547964516170090e+00,-4.989541229032997904e+00,-3.675559848317548894e-01,-3.144889422568485915e-01,1.516934354017251130e-01
1.537906408309936523e+00,-2.967054953327873612e+00,4.743219593905343423e+00,-4.989541229032997904e+00,-3.681441401570167971e-01,-3.137987063279560895e-01,1.516934354017251130e-01
1.540186166763305664e+00,-2.967054953327873612e+00,4.763516756809469399e+00,-4.989541229032997904e+00,-3.689269671342257917e-01,-3.103104037569802132e-01,1.516934354017251130e-01
1.541901111602783203e+00,-3.018421752557904458e+00,4.787098867083287246e+00,-4.969709498164797346e+00,-3.691949794261604190e-01,-3.085094387466044141e-01,1.516934354017251130e-01
1.544124364852905273e+00,-3.033309633120699456e+00,4.790960844783993089e+00,-4.969709498164797346e+00,-3.732096890872508843e-01,-3.103104037569802132e-01,1.516934354017251130e-01
1.545887231826782227e+00,-3.036524026483324423e+00,4.897864221824530517e+00,-4.969709498164797346e+00,-3.747151537158918133e-01,-3.137987063279560895e-01,1.483854968723364032e-01
1.548131227493286133e+00,-3.084978791984922530e+00,4.915731621992795120e+00,-4.969709498164797346e+00,-3.800005744698717880e-01,-3.137987063279560895e-01,1.465063299176989076e-01
1.549833297729492188e+00,-3.084978791984922530e+00,4.983971238673180260e+00,-4.969709498164797346e+00,-3.817036174657322256e-01,-3.137987063279560895e-01,1.465063299176989076e-01
1.552067518234252930e+00,-3.084978791984922530e+00,4.915731621992795120e+00,-4.951687679762908800e+00,-3.830145304418743901e-01,-3.137987063279560895e-01,1.483854968723364032e-01
1.553802728652954102e+00,-3.084978791984922530e+00,4.915731621992795120e+00,-4.951687679762908800e+00,-3.830145304418743901e-01,-3.137987063279560895e-01,1.516934354017251130e-01
1.556053400039672852e+00,-3.084978791984922530e+00,4.915731621992795120e+00,-4.951687679762908800e+00,-3.817036174657322256e-01,-3.137987063279560895e-01,1.541300166248900927e-01
1.557799577713012695e+00,-3.084978791984922530e+00,4.787098867083287246e+00,-4.951687679762908800e+00,-3.800005744698717880e-01,-3.137987063279560895e-01,1.544233624881314881e-01
1.560090780258178711e+00,-3.084978791984922530e+00,4.743219593905343423e+00,-4.898867634739028531e+00,-3.689269671342257917e-01,-3.103104037569802132e-01,1.546878731388547090e-01
1.561769962310791016e+00,-3.036524026483324423e+00,4.636574966013674803e+00,-4.885622974118418504e+00,-3.689269671342257917e-01,-3.085094387466044141e-01,1.554794810594017918e-01
1.564074993133544922e+00,-3.036524026483324423e+00,4.636574966013674803e+00,-4.861276092426567885e+00,-3.675559848317548894e-01,-3.053186886410810819e-01,1.566372396519851995e-01
1.565762519836425781e+00,-3.027182825259040033e+00,4.636574966013674803e+00,-4.859877021754368087e+00,-3.675559848317548894e-01,-3.053186886410810819e-01,1.565165673408160929e-01
1.568026542663574219e+00,-3.027182825259040033e+00,4.649467654642784886e+00,-4.755451470135252379e+00,-3.808254259277257248e-01,-3.053186886410810819e-01,1.565165673408160929e-01
1.570286512374877930e+00,-3.021764451675033047e+00,4.649467654642784886e+00,-4.609908431701550846e+00,-3.830145304418743901e-01,-3.091164869559817063e-01,1.565165673408160929e-01
1.571992397308349609e+00,-3.027182825259040033e+00,5.062527351055512881e+00,-4.552871701782346570e+00,-3.973923193652162955e-01,-3.119882182451542141e-01,1.566372396519851995e-01
1.574273347854614258e+00,-3.036524026483324423e+00,5.199740979816533049e+00,-4.550174629011475069e+00,-4.127831545494781151e-01,-3.162947986498649833e-01,1.565165673408160929e-01
1.575986146926879883e+00,-3.204430785560656414e+00,5.396538217768499734e+00,-4.479187914147604310e+00,-4.218784183674749166e-01,-3.309351240409221795e-01,1.543956405919857111e-01
1.578204631805419922e+00,-3.243679221395934675e+00,5.449703327858435919e+00,-4.447715750978952443e+00,-4.218784183674749166e-01,-3.312686906806814879e-01,1.543956405919857111e-01
1.580030202865600586e+00,-3.287898272745812811e+00,5.449703327858435919e+00,-4.410228513707949993e+00,-4.218784183674749166e-01,-3.320030762577302896e-01,1.543956405919857111e-01
1.582249879837036133e+00,-3.402880486831039164e+00,5.449703327858435919e+00,-4.382877634553707047e+00,-4.218784183674749166e-01,-3.407020503091299779e-01,1.543956405919857111e-01
1.583875894546508789e+00,-3.498956180894787771e+00,5.449703327858435919e+00,-4.323149762780412964e+00,-4.218784183674749166e-01,-3.421006707378659861e-01,1.553282107328614881e-01
1.586100101470947266e+00,-3.567505910393905744e+00,5.449703327858435919e+00,-4.228637933191126130e+00,-4.218784183674749166e-01,-3.441710353994851257e-01,1.565165673408160929e-01
1.587903738021850586e+00,-3.498956180894787771e+00,5.423880549958761677e+00,-4.014456157359022725e+00,-4.218784183674749166e-01,-3.441710353994851257e-01,1.579536370819878133e-01
1.590200901031494141e+00,-3.467386833068642371e+00,5.199740979816533049e+00,-4.013861162906053437e+00,-4.218784183674749166e-01,-3.408134173337953876e-01,1.591979256548796962e-01
1.591915369033813477e+00,-3.407209367772003894e+00,4.947984327790690529e+00,-3.991376748393312024e+00,-4.127831545494781151e-01,-3.407020503091299779e-01,1.622686662459925100e-01
1.594184637069702148e+00,-3.287898272745812811e+00,4.947984327790690529e+00,-3.895036996458581591e+00,-4.127831545494781151e-01,-3.329347614939175970e-01,1.604217665126980996e-01
1.595868587493896484e+00,-3.243679221395934675e+00,4.947984327790690529e+00,-3.681201899318085502e+00,-4.127831545494781151e-01,-3.320030762577302896e-01,1.591979256548796962e-01
1.598299503326416016e+00,-3.236135719373950614e+00,4.947984327790690529e+00,-3.639730164360669207e+00,-4.127831545494781151e-01,-3.320030762577302896e-01,1.565165673408160929e-01
1.600290536880493164e+00,-3.236135719373950614e+00,4.947984327790690529e+00,-3.469278038192227243e+00,-4.127831545494781151e-01,-3.320030762577302896e-01,1.553282107328614881e-01
