# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.783105850219726562e-01,-7.288559423822595917e-01,3.905226212653284179e+00,-9.573802168811859303e+00,-2.086625021739247077e-01,-1.082974916192176035e-01,1.089750255416673946e-01
9.800302982330322266e-01,-7.330715950833526229e-01,3.884764226919408703e+00,-9.573802168811859303e+00,-2.091873801234802044e-01,-1.080538234102707967e-01,1.088507545573094010e-01
9.822916984558105469e-01,-7.330715950833526229e-01,3.884764226919408703e+00,-9.561328734839280585e+00,-2.093100432397889954e-01,-1.080538234102707967e-01,1.089750255416673946e-01
9.840052127838134766e-01,-7.330715950833526229e-01,3.884764226919408703e+00,-9.561328734839280585e+00,-2.094637798011380891e-01,-1.080538234102707967e-01,1.088507545573094010e-01
9.863927364349365234e-01,-7.330715950833526229e-01,3.895293997568412880e+00,-9.561328734839280585e+00,-2.093100432397889954e-01,-1.080538234102707967e-01,1.088507545573094010e-01
9.882178306579589844e-01,-7.330715950833526229e-01,3.895293997568412880e+00,-9.548973846245031538e+00,-2.093100432397889954e-01,-1.080538234102707967e-01,1.083797924451487954e-01
9.904210567474365234e-01,-7.330715950833526229e-01,3.895293997568412880e+00,-9.548973846245031538e+00,-2.093100432397889954e-01,-1.080538234102707967e-01,1.083171134240785011e-01
9.919672012329101562e-01,-7.231779316686188785e-01,3.895293997568412880e+00,-9.546841259748967801e+00,-2.098272922308433985e-01,-1.087268127905901965e-01,1.083171134240785011e-01
9.943611621856689453e-01,-7.325050273108699717e-01,3.905226212653284179e+00,-9.546841259748967801e+00,-2.093100432397889954e-01,-1.087268127905901965e-01,1.083797924451487954e-01
9.959812164306640625e-01,-7.325050273108699717e-01,3.905226212653284179e+00,-9.546841259748967801e+00,-2.093100432397889954e-01,-1.087268127905901965e-01,1.088507545573094010e-01
9.983725547790527344e-01,-7.045175492184648780e-01,3.909997394135396931e+00,-9.546841259748967801e+00,-2.091873801234802044e-01,-1.084160234146467061e-01,1.088507545573094010e-01
1.000077962875366211e+00,-7.325050273108699717e-01,3.909997394135396931e+00,-9.546841259748967801e+00,-2.091873801234802044e-01,-1.084160234146467061e-01,1.088507545573094010e-01
1.002283573150634766e+00,-7.330715950833526229e-01,3.910310189666469149e+00,-9.532197520745240737e+00,-2.091873801234802044e-01,-1.080538234102707967e-01,1.091936919157914937e-01
1.003978013992309570e+00,-7.330715950833526229e-01,3.910310189666469149e+00,-9.532197520745240737e+00,-2.091873801234802044e-01,-1.080538234102707967e-01,1.092295285168773944e-01
1.006295919418334961e+00,-7.397494644886496440e-01,3.910310189666469149e+00,-9.532197520745240737e+00,-2.091873801234802044e-01,-1.080538234102707967e-01,1.091936919157914937e-01
1.008035659790039062e+00,-7.330715950833526229e-01,3.910310189666469149e+00,-9.521735414648890838e+00,-2.091873801234802044e-01,-1.080538234102707967e-01,1.091936919157914937e-01
1.010354995727539062e+00,-7.330715950833526229e-01,3.925883402277781986e+00,-9.521735414648890838e+00,-2.087919435597420104e-01,-1.080538234102707967e-01,1.091936919157914937e-01
1.012054443359375000e+00,-7.397494644886496440e-01,3.937046485045001987e+00,-9.521735414648890838e+00,-2.087919435597420104e-01,-1.078226060165755062e-01,1.088507545573094010e-01
1.014500141143798828e+00,-7.601226290567570931e-01,3.939115994063723925e+00,-9.521735414648890838e+00,-2.079178363025097898e-01,-1.077959531750134065e-01,1.087428662293063036e-01
1.016596555709838867e+00,-7.601226290567570931e-01,3.939115994063723925e+00,-9.521735414648890838e+00,-2.075618902045228975e-01,-1.076131460084173985e-01,1.088507545573094010e-01
1.018303394317626953e+00,-7.586587839622930263e-01,3.939115994063723925e+00,-9.521033030863055302e+00,-2.075618902045228975e-01,-1.077959531750134065e-01,1.087428662293063036e-01
1.020005702972412109e+00,-7.601226290567570931e-01,3.943173828811569415e+00,-9.521033030863055302e+00,-2.075309747840813068e-01,-1.076131460084173985e-01,1.087428662293063036e-01
1.022334575653076172e+00,-7.601226290567570931e-01,3.943173828811569415e+00,-9.521033030863055302e+00,-2.073206103639088915e-01,-1.076131460084173985e-01,1.087428662293063036e-01
1.024105548858642578e+00,-7.586587839622930263e-01,3.943173828811569415e+00,-9.521033030863055302e+00,-2.073206103639088915e-01,-1.076131460084173985e-01,1.083283466771687992e-01
1.026371717453002930e+00,-7.586587839622930263e-01,3.943173828811569415e+00,-9.521033030863055302e+00,-2.073206103639088915e-01,-1.078226060165755062e-01,1.087428662293063036e-01
1.028104305267333984e+00,-7.586587839622930263e-01,3.937046485045001987e+00,-9.521033030863055302e+00,-2.075309747840813068e-01,-1.078226060165755062e-01,1.087428662293063036e-01
1.030345439910888672e+00,-7.560756505867596289e-01,3.937046485045001987e+00,-9.521033030863055302e+00,-2.075309747840813068e-01,-1.081888243011737000e-01,1.087428662293063036e-01
1.032077074050903320e+00,-7.560756505867596289e-01,3.943173828811569415e+00,-9.521033030863055302e+00,-2.070656594352195123e-01,-1.081888243011737000e-01,1.087428662293063036e-01
1.034179210662841797e+00,-7.560756505867596289e-01,3.949042836165375991e+00,-9.534965313661924569e+00,-2.070377719682962026e-01,-1.081888243011737000e-01,1.087428662293063036e-01
1.035926342010498047e+00,-7.586587839622930263e-01,3.943173828811569415e+00,-9.561741507632889991e+00,-2.070377719682962026e-01,-1.081888243011737000e-01,1.087428662293063036e-01
1.038245439529418945e+00,-7.560756505867596289e-01,3.943173828811569415e+00,-9.534965313661924569e+00,-2.069477775151939980e-01,-1.081888243011737000e-01,1.087428662293063036e-01
1.039980888366699219e+00,-7.560756505867596289e-01,3.949042836165375991e+00,-9.531524837794009386e+00,-2.069477775151939980e-01,-1.081852550627734055e-01,1.083283703791550062e-01
1.042299032211303711e+00,-7.560756505867596289e-01,3.943173828811569415e+00,-9.515328808259859272e+00,-2.069477775151939980e-01,-1.078226060165755062e-01,1.083283703791550062e-01
1.044275045394897461e+00,-7.560756505867596289e-01,3.937046485045001987e+00,-9.515328808259859272e+00,-2.070656594352195123e-01,-1.078226060165755062e-01,1.083283466771687992e-01
1.046077966690063477e+00,-7.586587839622930263e-01,3.921538710639851821e+00,-9.513691932699895659e+00,-2.070656594352195123e-01,-1.076997933037279059e-01,1.083283466771687992e-01
1.048251867294311523e+00,-7.560756505867596289e-01,3.943173828811569415e+00,-9.513691932699895659e+00,-2.065970970255490979e-01,-1.076997933037279059e-01,1.083283466771687992e-01
1.049953699111938477e+00,-7.560756505867596289e-01,3.943173828811569415e+00,-9.515328808259859272e+00,-2.065970970255490979e-01,-1.078226060165755062e-01,1.082597489502035021e-01
1.052379846572875977e+00,-7.361551439716060852e-01,3.921538710639851821e+00,-9.515328808259859272e+00,-2.070656594352195123e-01,-1.081852550627734055e-01,1.083283466771687992e-01
1.053938627243041992e+00,-7.308340602975923472e-01,3.910035752162253964e+00,-9.515328808259859272e+00,-2.075309747840813068e-01,-1.081888243011737000e-01,1.083283703791550062e-01
1.056310653686523438e+00,-7.308340602975923472e-01,3.898637196255559267e+00,-9.515328808259859272e+00,-2.089725547202231082e-01,-1.081888243011737000e-01,1.086321467008986019e-01
1.058007001876831055e+00,-7.308340602975923472e-01,3.910035752162253964e+00,-9.515328808259859272e+00,-2.089725547202231082e-01,-1.081888243011737000e-01,1.086321467008986019e-01
1.060430288314819336e+00,-7.353619543120525348e-01,3.910035752162253964e+00,-9.531524837794009386e+00,-2.089725547202231082e-01,-1.081888243011737000e-01,1.086321467008986019e-01
1.062138319015502930e+00,-7.308340602975923472e-01,3.907112939521579342e+00,-9.543131319738236584e+00,-2.091431126876975022e-01,-1.083872899807638984e-01,1.086321467008986019e-01
1.064404010772705078e+00,-7.177167230839323064e-01,3.907112939521579342e+00,-9.561741507632889991e+00,-2.093494742148845900e-01,-1.083872899807638984e-01,1.086377837675484986e-01
1.065942287445068359e+00,-7.308340602975923472e-01,3.895907107534807068e+00,-9.561741507632889991e+00,-2.091431126876975022e-01,-1.081888243011737000e-01,1.086377837675484986e-01
1.068304538726806641e+00,-7.353619543120525348e-01,3.907112939521579342e+00,-9.543131319738236584e+00,-2.091431126876975022e-01,-1.081888243011737000e-01,1.086377837675484986e-01
1.070051670074462891e+00,-7.353619543120525348e-01,3.907112939521579342e+00,-9.543131319738236584e+00,-2.091431126876975022e-01,-1.081852550627734055e-01,1.086608582231604059e-01
1.072180747985839844e+00,-7.353619543120525348e-01,3.907112939521579342e+00,-9.569737460210955504e+00,-2.091431126876975022e-01,-1.077424920485698934e-01,1.089313504497084056e-01
1.073884487152099609e+00,-7.361551439716060852e-01,3.907112939521579342e+00,-9.569737460210955504e+00,-2.091431126876975022e-01,-1.076997933037279059e-01,1.089453564848525957e-01
1.076151132583618164e+00,-7.361551439716060852e-01,3.907112939521579342e+00,-9.543131319738236584e+00,-2.091431126876975022e-01,-1.076997933037279059e-01,1.089313504497084056e-01
1.077906608581542969e+00,-7.361551439716060852e-01,3.907112939521579342e+00,-9.543131319738236584e+00,-2.093494742148845900e-01,-1.076997933037279059e-01,1.087085348134023965e-01
1.080324888229370117e+00,-7.679316986481681262e-01,3.907112939521579342e+00,-9.571691861042728178e+00,-2.093494742148845900e-01,-1.076997933037279059e-01,1.087085348134023965e-01
1.081913948059082031e+00,-7.679316986481681262e-01,3.907112939521579342e+00,-9.572981911351236661e+00,-2.093494742148845900e-01,-1.075482007076906943e-01,1.087085348134023965e-01
1.084231615066528320e+00,-7.361551439716060852e-01,3.910035752162253964e+00,-9.572981911351236661e+00,-2.089725547202231082e-01,-1.075482007076906943e-01,1.087085348134023965e-01
1.085875272750854492e+00,-7.361551439716060852e-01,3.910035752162253964e+00,-9.572981911351236661e+00,-2.089725547202231082e-01,-1.075482007076906943e-01,1.088629149507907984e-01
1.088146448135375977e+00,-7.361551439716060852e-01,3.919999653395870975e+00,-9.572981911351236661e+00,-2.081075242549698945e-01,-1.074926048609845947e-01,1.087085348134023965e-01
1.089818000793457031e+00,-7.407467719487280666e-01,3.914613837419243847e+00,-9.571691861042728178e+00,-2.087960904232228909e-01,-1.074926048609845947e-01,1.087085348134023965e-01
1.091989278793334961e+00,-7.407467719487280666e-01,3.910035752162253964e+00,-9.543131319738236584e+00,-2.087960904232228909e-01,-1.074348190922587987e-01,1.088629149507907984e-01
1.094263553619384766e+00,-7.571937333266577363e-01,3.907112939521579342e+00,-9.543131319738236584e+00,-2.087960904232228909e-01,-1.074348190922587987e-01,1.088629149507907984e-01
1.096047878265380859e+00,-7.639443415712848795e-01,3.907112939521579342e+00,-9.543131319738236584e+00,-2.085067151078145997e-01,-1.074348190922587987e-01,1.087085348134023965e-01
1.098270893096923828e+00,-7.571937333266577363e-01,3.914613837419243847e+00,-9.541266899178955541e+00,-2.084940420360378022e-01,-1.074926048609845947e-01,1.088629149507907984e-01
1.099881410598754883e+00,-7.407467719487280666e-01,3.907112939521579342e+00,-9.541266899178955541e+00,-2.085067151078145997e-01,-1.076096983276751962e-01,1.089313504497084056e-01
1.102133750915527344e+00,-7.571937333266577363e-01,3.914613837419243847e+00,-9.541266899178955541e+00,-2.084940420360378022e-01,-1.074926048609845947e-01,1.089313504497084056e-01
1.103929996490478516e+00,-7.639443415712848795e-01,3.919999653395870975e+00,-9.530972461878983282e+00,-2.084940420360378022e-01,-1.074348190922587987e-01,1.089313504497084056e-01
1.106160640716552734e+00,-7.658284165509964270e-01,3.924114397723790226e+00,-9.524388816164567118e+00,-2.081519990088880889e-01,-1.073877185691193004e-01,1.088629149507907984e-01
1.108534574508666992e+00,-7.639443415712848795e-01,3.931940152808720779e+00,-9.530972461878983282e+00,-2.084940420360378022e-01,-1.074348190922587987e-01,1.088629149507907984e-01
1.110184431076049805e+00,-7.571937333266577363e-01,3.931940152808720779e+00,-9.530972461878983282e+00,-2.081519990088880889e-01,-1.073877185691193004e-01,1.087085348134023965e-01
1.112426519393920898e+00,-7.407467719487280666e-01,3.931940152808720779e+00,-9.530972461878983282e+00,-2.081519990088880889e-01,-1.074348190922587987e-01,1.087085348134023965e-01
1.114195823669433594e+00,-7.407467719487280666e-01,3.924114397723790226e+00,-9.530972461878983282e+00,-2.084940420360378022e-01,-1.074348190922587987e-01,1.086576702735441990e-01
1.116916656494140625e+00,-7.407467719487280666e-01,3.924114397723790226e+00,-9.541266899178955541e+00,-2.084940420360378022e-01,-1.074348190922587987e-01,1.084170495552285035e-01
1.118007421493530273e+00,-7.407467719487280666e-01,3.946958514123759088e+00,-9.542997666011370228e+00,-2.084940420360378022e-01,-1.074348190922587987e-01,1.084170495552285035e-01
1.120367527008056641e+00,-7.407467719487280666e-01,3.951067528715718424e+00,-9.542997666011370228e+00,-2.081519990088880889e-01,-1.074348190922587987e-01,1.086576702735441990e-01
1.122049570083618164e+00,-7.370747142934460649e-01,3.946958514123759088e+00,-9.542997666011370228e+00,-2.084940420360378022e-01,-1.076096983276751962e-01,1.083097364181639932e-01
1.124347209930419922e+00,-7.370747142934460649e-01,3.924114397723790226e+00,-9.542997666011370228e+00,-2.084940420360378022e-01,-1.078849110181514942e-01,1.083097364181639932e-01
1.125989437103271484e+00,-7.370747142934460649e-01,3.924114397723790226e+00,-9.552262723165402036e+00,-2.084940420360378022e-01,-1.078849110181514942e-01,1.083097364181639932e-01
1.128307819366455078e+00,-7.092892904513984353e-01,3.925519897836530880e+00,-9.552262723165402036e+00,-2.083563750982170004e-01,-1.083771012364470043e-01,1.083097364181639932e-01
1.130060195922851562e+00,-7.092892904513984353e-01,3.924114397723790226e+00,-9.556738588275425883e+00,-2.084940420360378022e-01,-1.085134680988860956e-01,1.083097364181639932e-01
1.132236003875732422e+00,-6.975200809708953509e-01,3.924114397723790226e+00,-9.556738588275425883e+00,-2.084940420360378022e-01,-1.089237202531247034e-01,1.076290980784335993e-01
1.133977890014648438e+00,-6.959407146303021596e-01,3.924114397723790226e+00,-9.556738588275425883e+00,-2.085067151078145997e-01,-1.090573747457098952e-01,1.075987873827415064e-01
1.136384248733520508e+00,-6.959407146303021596e-01,3.924114397723790226e+00,-9.556738588275425883e+00,-2.085067151078145997e-01,-1.092638756468188033e-01,1.076290980784335993e-01
1.137944936752319336e+00,-6.959407146303021596e-01,3.925519897836530880e+00,-9.552262723165402036e+00,-2.083563750982170004e-01,-1.092638756468188033e-01,1.076290980784335993e-01
1.140224695205688477e+00,-6.975200809708953509e-01,3.924114397723790226e+00,-9.556738588275425883e+00,-2.085829776919788936e-01,-1.090573747457098952e-01,1.075987873827415064e-01
1.141898393630981445e+00,-6.975200809708953509e-01,3.925519897836530880e+00,-9.556738588275425883e+00,-2.083563750982170004e-01,-1.090573747457098952e-01,1.075987873827415064e-01
1.144221067428588867e+00,-6.975200809708953509e-01,3.925519897836530880e+00,-9.552262723165402036e+00,-2.085829776919788936e-01,-1.090573747457098952e-01,1.075987873827415064e-01
1.145879268646240234e+00,-6.959407146303021596e-01,3.925519897836530880e+00,-9.552262723165402036e+00,-2.085829776919788936e-01,-1.092638756468188033e-01,1.075987873827415064e-01
1.148164272308349609e+00,-6.902092325615267754e-01,3.902355806889509005e+00,-9.556738588275425883e+00,-2.089317821768623962e-01,-1.098704638483716939e-01,1.075987873827415064e-01
1.149894237518310547e+00,-6.822982175251162129e-01,3.893529935459510316e+00,-9.552262723165402036e+00,-2.093770494432898033e-01,-1.098704638483716939e-01,1.075987873827415064e-01
1.152161836624145508e+00,-6.769308419882571481e-01,3.893529935459510316e+00,-9.552262723165402036e+00,-2.093770494432898033e-01,-1.100602344780269998e-01,1.075987873827415064e-01
1.153893947601318359e+00,-6.769308419882571481e-01,3.902355806889509005e+00,-9.552262723165402036e+00,-2.086968240435645994e-01,-1.104147913741785059e-01,1.070812115602279013e-01
1.156175613403320312e+00,-6.769308419882571481e-01,3.902355806889509005e+00,-9.552262723165402036e+00,-2.086968240435645994e-01,-1.100602344780269998e-01,1.070812115602279013e-01
1.158004999160766602e+00,-6.769308419882571481e-01,3.900986916735067034e+00,-9.552262723165402036e+00,-2.097207963693911992e-01,-1.100602344780269998e-01,1.075987873827415064e-01
1.160192728042602539e+00,-6.769308419882571481e-01,3.893529935459510316e+00,-9.552262723165402036e+00,-2.097207963693911992e-01,-1.098704638483716939e-01,1.070812115602279013e-01
1.162019729614257812e+00,-6.769308419882571481e-01,3.892787343345634810e+00,-9.552262723165402036e+00,-2.099192618867488092e-01,-1.098704638483716939e-01,1.070748700715852958e-01
1.164149999618530273e+00,-6.799618924548734844e-01,3.893529935459510316e+00,-9.556738588275425883e+00,-2.097207963693911992e-01,-1.098704638483716939e-01,1.070748700715852958e-01
1.165863990783691406e+00,-6.799618924548734844e-01,3.893529935459510316e+00,-9.556738588275425883e+00,-2.098472408355558927e-01,-1.098704638483716939e-01,1.070812115602279013e-01
1.168147802352905273e+00,-6.822982175251162129e-01,3.892787343345634810e+00,-9.556738588275425883e+00,-2.099192618867488092e-01,-1.096809932572996027e-01,1.071348210715114962e-01
1.169861316680908203e+00,-6.945940167324712311e-01,3.892787343345634810e+00,-9.556738588275425883e+00,-2.099192618867488092e-01,-1.093021088378520050e-01,1.071348210715114962e-01
1.172115325927734375e+00,-6.799618924548734844e-01,3.893529935459510316e+00,-9.552915551286048412e+00,-2.099192618867488092e-01,-1.093021088378520050e-01,1.071348210715114962e-01
1.174354553222656250e+00,-6.945940167324712311e-01,3.900986916735067034e+00,-9.552915551286048412e+00,-2.098472408355558927e-01,-1.092638756468188033e-01,1.076763935885196033e-01
1.176119804382324219e+00,-6.990115009466484342e-01,3.902355806889509005e+00,-9.552915551286048412e+00,-2.098472408355558927e-01,-1.088991862707782976e-01,1.077957594641673067e-01
1.177796363830566406e+00,-6.990115009466484342e-01,3.924523923709978490e+00,-9.540940347959315559e+00,-2.086968240435645994e-01,-1.088991862707782976e-01,1.076763935885196033e-01
1.180128097534179688e+00,-6.975857821180329044e-01,3.902355806889509005e+00,-9.540940347959315559e+00,-2.098472408355558927e-01,-1.088991862707782976e-01,1.076763935885196033e-01
1.181816101074218750e+00,-6.975857821180329044e-01,3.924523923709978490e+00,-9.540940347959315559e+00,-2.086968240435645994e-01,-1.088991862707782976e-01,1.076763935885196033e-01
1.184095144271850586e+00,-6.990115009466484342e-01,3.902355806889509005e+00,-9.540940347959315559e+00,-2.098472408355558927e-01,-1.088991862707782976e-01,1.076763935885196033e-01
1.185809612274169922e+00,-6.990115009466484342e-01,3.924523923709978490e+00,-9.542112033805251414e+00,-2.086968240435645994e-01,-1.093021088378520050e-01,1.077957594641673067e-01
1.188028097152709961e+00,-7.061720314678271437e-01,3.919230022491588805e+00,-9.552915551286048412e+00,-2.086697277727659894e-01,-1.093021088378520050e-01,1.076763935885196033e-01
1.190266132354736328e+00,-7.330993464619224298e-01,3.924523923709978490e+00,-9.552915551286048412e+00,-2.085646922666491987e-01,-1.088991862707782976e-01,1.077957594641673067e-01
1.192051410675048828e+00,-7.655459191446709610e-01,3.924523923709978490e+00,-9.552915551286048412e+00,-2.085646922666491987e-01,-1.087742367898233975e-01,1.077957594641673067e-01
1.194312095642089844e+00,-7.655459191446709610e-01,3.924523923709978490e+00,-9.552915551286048412e+00,-2.084857268690255006e-01,-1.087742367898233975e-01,1.077957594641673067e-01
1.195948600769042969e+00,-7.816209623830145947e-01,3.919230022491588805e+00,-9.552915551286048412e+00,-2.085646922666491987e-01,-1.086102323287461008e-01,1.077957594641673067e-01
1.198255538940429688e+00,-7.816209623830145947e-01,3.924523923709978490e+00,-9.550184000056617606e+00,-2.084857268690255006e-01,-1.086102323287461008e-01,1.077957594641673067e-01
1.199923038482666016e+00,-7.655459191446709610e-01,3.924523923709978490e+00,-9.550184000056617606e+00,-2.084857268690255006e-01,-1.086102323287461008e-01,1.077988581222940057e-01
1.202287197113037109e+00,-7.797043173529287774e-01,3.933645089963116792e+00,-9.542112033805251414e+00,-2.085646922666491987e-01,-1.085043541257709049e-01,1.077988581222940057e-01
1.203931808471679688e+00,-7.797043173529287774e-01,3.950657792069400820e+00,-9.540940347959315559e+00,-2.084857268690255006e-01,-1.077348557250662059e-01,1.077988581222940057e-01
1.206159114837646484e+00,-7.797043173529287774e-01,3.933645089963116792e+00,-9.537769831331361914e+00,-2.085646922666491987e-01,-1.076103988542689988e-01,1.077988581222940057e-01
1.207853794097900391e+00,-7.816209623830145947e-01,3.933645089963116792e+00,-9.521314713907843341e+00,-2.085646922666491987e-01,-1.077348557250662059e-01,1.077988581222940057e-01
1.210223436355590820e+00,-7.862930311364169089e-01,3.950657792069400820e+00,-9.513882184223280802e+00,-2.084857268690255006e-01,-1.077348557250662059e-01,1.077806954905469045e-01
1.211996793746948242e+00,-7.862930311364169089e-01,3.954108425782963288e+00,-9.512018288618099504e+00,-2.084857268690255006e-01,-1.077348557250662059e-01,1.076763935885196033e-01
1.214344501495361328e+00,-7.862930311364169089e-01,3.950657792069400820e+00,-9.512018288618099504e+00,-2.085646922666491987e-01,-1.076103988542689988e-01,1.076739771155672959e-01
1.216461896896362305e+00,-7.797043173529287774e-01,3.933645089963116792e+00,-9.512018288618099504e+00,-2.085646922666491987e-01,-1.077348557250662059e-01,1.076739771155672959e-01
1.218137979507446289e+00,-7.719460702407980879e-01,3.919230022491588805e+00,-9.512018288618099504e+00,-2.085646922666491987e-01,-1.077348557250662059e-01,1.076739771155672959e-01
1.220367908477783203e+00,-7.631806936902202354e-01,3.919230022491588805e+00,-9.512018288618099504e+00,-2.085646922666491987e-01,-1.077348557250662059e-01,1.077806954905469045e-01
1.222078084945678711e+00,-7.631806936902202354e-01,3.933645089963116792e+00,-9.513882184223280802e+00,-2.079934919589652986e-01,-1.077348557250662059e-01,1.076739771155672959e-01
1.224366903305053711e+00,-7.626352908474680614e-01,3.919230022491588805e+00,-9.513882184223280802e+00,-2.085646922666491987e-01,-1.081155169151391954e-01,1.077806954905469045e-01
1.226074934005737305e+00,-7.631806936902202354e-01,3.919230022491588805e+00,-9.513882184223280802e+00,-2.085646922666491987e-01,-1.081155169151391954e-01,1.077806954905469045e-01
1.228302478790283203e+00,-7.631806936902202354e-01,3.905839760671135252e+00,-9.513882184223280802e+00,-2.090138212188299982e-01,-1.081155169151391954e-01,1.076739771155672959e-01
1.230011224746704102e+00,-7.631806936902202354e-01,3.905839760671135252e+00,-9.513882184223280802e+00,-2.090138212188299982e-01,-1.081155169151391954e-01,1.077806954905469045e-01
1.232258796691894531e+00,-7.631806936902202354e-01,3.900011749105776637e+00,-9.512018288618099504e+00,-2.090138212188299982e-01,-1.081155169151391954e-01,1.077806954905469045e-01
1.233917713165283203e+00,-7.626352908474680614e-01,3.900011749105776637e+00,-9.513882184223280802e+00,-2.089635741993166873e-01,-1.082828909495552050e-01,1.077806954905469045e-01
1.236203908920288086e+00,-7.626352908474680614e-01,3.894486555079057055e+00,-9.528673236568419469e+00,-2.089635741993166873e-01,-1.082828909495552050e-01,1.076739771155672959e-01
1.237943410873413086e+00,-7.581421324497381597e-01,3.894486555079057055e+00,-9.528673236568419469e+00,-2.089635741993166873e-01,-1.084458841210995950e-01,1.078076997958987010e-01
1.240201473236083984e+00,-7.581421324497381597e-01,3.894486555079057055e+00,-9.528673236568419469e+00,-2.089635741993166873e-01,-1.084458841210995950e-01,1.078076997958987010e-01
1.242085933685302734e+00,-7.581421324497381597e-01,3.900011749105776637e+00,-9.528673236568419469e+00,-2.088526165270951918e-01,-1.084458841210995950e-01,1.078076997958987010e-01
1.244329214096069336e+00,-7.281805090315431883e-01,3.894486555079057055e+00,-9.528673236568419469e+00,-2.088526165270951918e-01,-1.085369762333190935e-01,1.078469955829319954e-01
1.246027708053588867e+00,-7.281805090315431883e-01,3.871849735540235038e+00,-9.528673236568419469e+00,-2.089635741993166873e-01,-1.085369762333190935e-01,1.078469955829319954e-01
1.248258590698242188e+00,-7.581421324497381597e-01,3.887652841130548875e+00,-9.533835567179973935e+00,-2.088526165270951918e-01,-1.086151075220162937e-01,1.078076997958987010e-01
1.250014066696166992e+00,-7.581421324497381597e-01,3.894486555079057055e+00,-9.542896657189476883e+00,-2.087431675138942122e-01,-1.085369762333190935e-01,1.078469955829319954e-01
1.252321481704711914e+00,-7.281805090315431883e-01,3.889521213515255926e+00,-9.542896657189476883e+00,-2.088526165270951918e-01,-1.086151075220162937e-01,1.078469955829319954e-01
1.254045963287353516e+00,-7.227334981518194201e-01,3.889521213515255926e+00,-9.542896657189476883e+00,-2.088526165270951918e-01,-1.087648574651877975e-01,1.078918686625768980e-01
1.256279468536376953e+00,-7.227334981518194201e-01,3.890765691165487983e+00,-9.542896657189476883e+00,-2.088526165270951918e-01,-1.087648574651877975e-01,1.078918686625768980e-01
1.258024930953979492e+00,-7.281805090315431883e-01,3.890765691165487983e+00,-9.542896657189476883e+00,-2.088526165270951918e-01,-1.087648574651877975e-01,1.078918686625768980e-01
1.260221004486083984e+00,-7.581421324497381597e-01,3.890765691165487983e+00,-9.533835567179973935e+00,-2.089635741993166873e-01,-1.087648574651877975e-01,1.078918686625768980e-01
1.261952877044677734e+00,-7.643534451221981607e-01,3.890765691165487983e+00,-9.533835567179973935e+00,-2.089635741993166873e-01,-1.085714956592506997e-01,1.086443539636688937e-01
1.264241933822631836e+00,-7.643534451221981607e-01,3.890765691165487983e+00,-9.525013952730425615e+00,-2.089635741993166873e-01,-1.085369762333190935e-01,1.087706709324861992e-01
1.265938997268676758e+00,-7.649643581600812370e-01,3.890765691165487983e+00,-9.510386300258561576e+00,-2.088526165270951918e-01,-1.084458841210995950e-01,1.088904128316555975e-01
1.268275022506713867e+00,-7.643534451221981607e-01,3.890765691165487983e+00,-9.501709574055448471e+00,-2.087431675138942122e-01,-1.084358425212699067e-01,1.090031136910454002e-01
1.269912719726562500e+00,-7.581421324497381597e-01,3.890765691165487983e+00,-9.501709574055448471e+00,-2.086281930944942076e-01,-1.084358425212699067e-01,1.090767880576635068e-01
1.272259473800659180e+00,-7.319364923798701295e-01,3.889521213515255926e+00,-9.501709574055448471e+00,-2.086281930944942076e-01,-1.077081062350500051e-01,1.090767880576635068e-01
1.273881912231445312e+00,-7.227334981518194201e-01,3.887652841130548875e+00,-9.510386300258561576e+00,-2.086281930944942076e-01,-1.075865175572954940e-01,1.090767880576635068e-01
1.276110649108886719e+00,-7.319364923798701295e-01,3.889521213515255926e+00,-9.510386300258561576e+00,-2.086281930944942076e-01,-1.075187349247578028e-01,1.097954755737333005e-01
1.277827978134155273e+00,-7.319364923798701295e-01,3.890765691165487983e+00,-9.510386300258561576e+00,-2.087431675138942122e-01,-1.075187349247578028e-01,1.101273794712512022e-01
1.280067205429077148e+00,-7.643534451221981607e-01,3.911628110296008209e+00,-9.510386300258561576e+00,-2.087431675138942122e-01,-1.075187349247578028e-01,1.102325904672766949e-01
1.281845808029174805e+00,-7.649643581600812370e-01,3.911628110296008209e+00,-9.510386300258561576e+00,-2.089164614740665060e-01,-1.075187349247578028e-01,1.103626450790073932e-01
1.284040689468383789e+00,-7.649643581600812370e-01,3.911628110296008209e+00,-9.510386300258561576e+00,-2.091260456623793007e-01,-1.075865175572954940e-01,1.110512784176620055e-01
1.286306142807006836e+00,-7.779614608743757875e-01,3.936138846355583087e+00,-9.530986426342254347e+00,-2.091260456623793007e-01,-1.075865175572954940e-01,1.147917578481097989e-01
1.288110256195068359e+00,-7.779614608743757875e-01,3.937809420149678274e+00,-9.603313293435848053e+00,-2.091260456623793007e-01,-1.084358425212699067e-01,1.162830259054174059e-01
1.290434122085571289e+00,-7.908142097455652664e-01,3.955142475972551974e+00,-9.603313293435848053e+00,-2.096969819231311871e-01,-1.084358425212699067e-01,1.165857438565183063e-01
1.292095899581909180e+00,-7.908142097455652664e-01,3.955142475972551974e+00,-9.661772264457168191e+00,-2.098243350429540022e-01,-1.085714956592506997e-01,1.165857438565183063e-01
