# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.005962133407592773e+00,5.548324991207438384e-01,1.719000575109938866e+00,-6.348576749198573843e+00,-3.183208440921952986e-01,3.615519248498220289e-02,-1.452967403962618087e-01
1.008085727691650391e+00,5.441089556528128091e-01,1.711935358260684881e+00,-6.353566595477456502e+00,-3.187506522295124878e-01,3.615519248498220289e-02,-1.454129280260332002e-01
1.009807109832763672e+00,5.441089556528128091e-01,1.719000575109938866e+00,-6.353566595477456502e+00,-3.183208440921952986e-01,3.615519248498220289e-02,-1.454129280260332002e-01
1.012049913406372070e+00,5.548324991207438384e-01,1.719000575109938866e+00,-6.361905381684953120e+00,-3.176113136718500818e-01,3.610145982273300219e-02,-1.454129280260332002e-01
1.013786315917968750e+00,5.548324991207438384e-01,1.719000575109938866e+00,-6.361905381684953120e+00,-3.176113136718500818e-01,3.605782180721270325e-02,-1.454129280260332002e-01
1.016065835952758789e+00,5.548324991207438384e-01,1.728390578426780788e+00,-6.363712010853637580e+00,-3.174368310418504979e-01,3.605782180721270325e-02,-1.454129280260332002e-01
1.017757177352905273e+00,5.548324991207438384e-01,1.736201739598461691e+00,-6.381159408073404649e+00,-3.174368310418504979e-01,3.551197914750330031e-02,-1.452967403962618087e-01
1.019947528839111328e+00,5.613217918561024256e-01,1.736201739598461691e+00,-6.363712010853637580e+00,-3.174368310418504979e-01,3.535785889679660121e-02,-1.452967403962618087e-01
1.021713733673095703e+00,5.548324991207438384e-01,1.753887553392929899e+00,-6.373214372327555388e+00,-3.173340492259286161e-01,3.551197914750330031e-02,-1.452967403962618087e-01
1.023986577987670898e+00,5.460141248459310370e-01,1.756137101132809075e+00,-6.381159408073404649e+00,-3.172459950977308818e-01,3.605782180721270325e-02,-1.452967403962618087e-01
1.026263236999511719e+00,5.441089556528128091e-01,1.756137101132809075e+00,-6.381159408073404649e+00,-3.172459950977308818e-01,3.551197914750330031e-02,-1.449446906862587869e-01
1.027918100357055664e+00,5.460141248459310370e-01,1.753887553392929899e+00,-6.373214372327555388e+00,-3.173340492259286161e-01,3.535785889679660121e-02,-1.449446906862587869e-01
1.030185937881469727e+00,5.460141248459310370e-01,1.736201739598461691e+00,-6.373214372327555388e+00,-3.174368310418504979e-01,3.491148688040410231e-02,-1.447585584406851922e-01
1.031835317611694336e+00,5.441089556528128091e-01,1.736201739598461691e+00,-6.367250211061053378e+00,-3.174636597840578833e-01,3.535785889679660121e-02,-1.447271670382694053e-01
1.034066438674926758e+00,5.460141248459310370e-01,1.736201739598461691e+00,-6.367250211061053378e+00,-3.174636597840578833e-01,3.491148688040410231e-02,-1.447271670382694053e-01
1.035758495330810547e+00,5.460141248459310370e-01,1.736201739598461691e+00,-6.363712010853637580e+00,-3.187506522295124878e-01,3.491148688040410231e-02,-1.445705985979515995e-01
1.038095235824584961e+00,5.460141248459310370e-01,1.736201739598461691e+00,-6.363712010853637580e+00,-3.187506522295124878e-01,3.491148688040410231e-02,-1.441678863986909920e-01
1.039733648300170898e+00,5.534756380317243929e-01,1.753887553392929899e+00,-6.367250211061053378e+00,-3.174858122246134728e-01,3.471849289481909739e-02,-1.440936249965860116e-01
1.041842937469482422e+00,5.534756380317243929e-01,1.756137101132809075e+00,-6.363712010853637580e+00,-3.174858122246134728e-01,3.471849289481909739e-02,-1.441678863986909920e-01
1.044117927551269531e+00,5.534756380317243929e-01,1.756137101132809075e+00,-6.363712010853637580e+00,-3.188469387722001058e-01,3.457018793920389743e-02,-1.440936249965860116e-01
1.045910120010375977e+00,5.512226811387909153e-01,1.756439575838592226e+00,-6.367250211061053378e+00,-3.188469387722001058e-01,3.471849289481909739e-02,-1.437103323819000911e-01
1.048135995864868164e+00,5.512226811387909153e-01,1.756439575838592226e+00,-6.367250211061053378e+00,-3.188469387722001058e-01,3.471849289481909739e-02,-1.437103323819000911e-01
1.049735784530639648e+00,5.512226811387909153e-01,1.761956990339195839e+00,-6.363712010853637580e+00,-3.188469387722001058e-01,3.471849289481909739e-02,-1.435830534881291920e-01
1.052016735076904297e+00,5.512226811387909153e-01,1.761956990339195839e+00,-6.367250211061053378e+00,-3.189759903557172205e-01,3.535785889679660121e-02,-1.431725898635252126e-01
1.053688049316406250e+00,5.460141248459310370e-01,1.761956990339195839e+00,-6.363712010853637580e+00,-3.189848838565251810e-01,3.656687412448270114e-02,-1.431725898635252126e-01
1.056095123291015625e+00,5.400001981674533713e-01,1.768423940387386484e+00,-6.363712010853637580e+00,-3.189848838565251810e-01,3.670058148228989847e-02,-1.431725898635252126e-01
1.057777404785156250e+00,5.400001981674533713e-01,1.768861793890881051e+00,-6.367250211061053378e+00,-3.189848838565251810e-01,3.670058148228989847e-02,-1.431725898635252126e-01
1.060055255889892578e+00,5.460141248459310370e-01,1.778020469477252785e+00,-6.367250211061053378e+00,-3.189848838565251810e-01,3.699795660964749766e-02,-1.434857368708007952e-01
1.061787128448486328e+00,5.460141248459310370e-01,1.778020469477252785e+00,-6.373214372327555388e+00,-3.189759903557172205e-01,3.704283619373469755e-02,-1.432094577121744983e-01
1.063902854919433594e+00,5.462751902268908610e-01,1.768861793890881051e+00,-6.367250211061053378e+00,-3.189848838565251810e-01,3.699795660964749766e-02,-1.432094577121744983e-01
1.065642118453979492e+00,5.512226811387909153e-01,1.768861793890881051e+00,-6.367250211061053378e+00,-3.189848838565251810e-01,3.670058148228989847e-02,-1.431725898635252126e-01
1.067968845367431641e+00,5.512226811387909153e-01,1.772741239570238214e+00,-6.383319698321893831e+00,-3.189759903557172205e-01,3.699795660964749766e-02,-1.432094577121744983e-01
1.069696187973022461e+00,5.512226811387909153e-01,1.772741239570238214e+00,-6.383319698321893831e+00,-3.188469387722001058e-01,3.699795660964749766e-02,-1.432094577121744983e-01
1.071927547454833984e+00,5.462751902268908610e-01,1.772741239570238214e+00,-6.383831244660955306e+00,-3.185055632873795006e-01,3.704283619373469755e-02,-1.432094577121744983e-01
1.073647022247314453e+00,5.512226811387909153e-01,1.768861793890881051e+00,-6.383831244660955306e+00,-3.185055632873795006e-01,3.720289298169299902e-02,-1.432094577121744983e-01
1.075903177261352539e+00,5.512226811387909153e-01,1.768861793890881051e+00,-6.383831244660955306e+00,-3.177373751755546150e-01,3.720289298169299902e-02,-1.431725898635252126e-01
1.077609777450561523e+00,5.601967208775558982e-01,1.768423940387386484e+00,-6.389828086276485131e+00,-3.175740640255602099e-01,3.704283619373469755e-02,-1.431725898635252126e-01
1.079860925674438477e+00,5.717634756638408922e-01,1.761956990339195839e+00,-6.389828086276485131e+00,-3.175740640255602099e-01,3.699795660964749766e-02,-1.432094577121744983e-01
1.082176446914672852e+00,5.717634756638408922e-01,1.760109198442642908e+00,-6.383831244660955306e+00,-3.175740640255602099e-01,3.699795660964749766e-02,-1.432900963323361088e-01
1.083833932876586914e+00,5.762247880334886441e-01,1.754585204564888645e+00,-6.389828086276485131e+00,-3.175740640255602099e-01,3.670058148228989847e-02,-1.432094577121744983e-01
1.086162328720092773e+00,5.762247880334886441e-01,1.754585204564888645e+00,-6.389828086276485131e+00,-3.175698518980492047e-01,3.670058148228989847e-02,-1.432094577121744983e-01
1.088219165802001953e+00,5.762247880334886441e-01,1.750893602679574501e+00,-6.391607137442371744e+00,-3.175698518980492047e-01,3.670058148228989847e-02,-1.432094577121744983e-01
1.089619636535644531e+00,5.944155677752372968e-01,1.754585204564888645e+00,-6.406013283478423581e+00,-3.175315455924350161e-01,3.641292518597830097e-02,-1.432094577121744983e-01
1.091863870620727539e+00,5.944155677752372968e-01,1.754585204564888645e+00,-6.410273846464334291e+00,-3.174114857563327119e-01,3.641292518597830097e-02,-1.432900963323361088e-01
1.094103813171386719e+00,5.944155677752372968e-01,1.759765130114583576e+00,-6.414040279867506911e+00,-3.167108202575104059e-01,3.641292518597830097e-02,-1.434857368708007952e-01
1.095825195312500000e+00,5.944155677752372968e-01,1.759765130114583576e+00,-6.414721164693713895e+00,-3.163136858013343988e-01,3.641292518597830097e-02,-1.432900963323361088e-01
1.098041534423828125e+00,6.068566514699986758e-01,1.754585204564888645e+00,-6.414040279867506911e+00,-3.167108202575104059e-01,3.629701432125940347e-02,-1.432900963323361088e-01
1.099738597869873047e+00,5.944155677752372968e-01,1.750893602679574501e+00,-6.414040279867506911e+00,-3.174114857563327119e-01,3.641292518597830097e-02,-1.432900963323361088e-01
1.101955175399780273e+00,5.944155677752372968e-01,1.747046057771413308e+00,-6.414040279867506911e+00,-3.175315455924350161e-01,3.641292518597830097e-02,-1.432094577121744983e-01
1.103666305541992188e+00,5.944155677752372968e-01,1.750893602679574501e+00,-6.414040279867506911e+00,-3.175315455924350161e-01,3.629701432125940347e-02,-1.428293351970496006e-01
1.105886459350585938e+00,5.944155677752372968e-01,1.754585204564888645e+00,-6.414040279867506911e+00,-3.167108202575104059e-01,3.641292518597830097e-02,-1.432900963323361088e-01
1.107569694519042969e+00,5.944155677752372968e-01,1.754585204564888645e+00,-6.414721164693713895e+00,-3.163136858013343988e-01,3.641292518597830097e-02,-1.434458805542674908e-01
1.109896183013916016e+00,5.944155677752372968e-01,1.750893602679574501e+00,-6.414721164693713895e+00,-3.163136858013343988e-01,3.641292518597830097e-02,-1.434458805542674908e-01
1.112104415893554688e+00,5.762247880334886441e-01,1.754585204564888645e+00,-6.414721164693713895e+00,-3.162467162533563747e-01,3.676714756323799793e-02,-1.432900963323361088e-01
1.113817930221557617e+00,5.944155677752372968e-01,1.754585204564888645e+00,-6.406013283478423581e+00,-3.163136858013343988e-01,3.641292518597830097e-02,-1.433553013998649928e-01
1.116068363189697266e+00,6.107995968488660887e-01,1.759765130114583576e+00,-6.406013283478423581e+00,-3.162467162533563747e-01,3.618439130366629675e-02,-1.433553013998649928e-01
1.117761373519897461e+00,6.107995968488660887e-01,1.759765130114583576e+00,-6.398873451506564614e+00,-3.161550046716579132e-01,3.641292518597830097e-02,-1.433553013998649928e-01
1.119996309280395508e+00,5.944155677752372968e-01,1.759765130114583576e+00,-6.381454857302106376e+00,-3.162467162533563747e-01,3.676714756323799793e-02,-1.434458805542674908e-01
1.121738672256469727e+00,5.944155677752372968e-01,1.762976605782082373e+00,-6.381454857302106376e+00,-3.161550046716579132e-01,3.676714756323799793e-02,-1.434458805542674908e-01
1.123951196670532227e+00,5.751917074967761723e-01,1.762976605782082373e+00,-6.378700516548792443e+00,-3.161550046716579132e-01,3.737558573996740269e-02,-1.433553013998649928e-01
1.125595331192016602e+00,5.751917074967761723e-01,1.762976605782082373e+00,-6.378700516548792443e+00,-3.161550046716579132e-01,3.737558573996740269e-02,-1.433553013998649928e-01
1.127922058105468750e+00,5.751917074967761723e-01,1.762976605782082373e+00,-6.398873451506564614e+00,-3.161550046716579132e-01,3.737558573996740269e-02,-1.434458805542674908e-01
1.130103588104248047e+00,5.751917074967761723e-01,1.762976605782082373e+00,-6.378700516548792443e+00,-3.157004451144050927e-01,3.794786689319799844e-02,-1.434458805542674908e-01
1.131806135177612305e+00,5.751917074967761723e-01,1.762118808761892197e+00,-6.368559647696930170e+00,-3.155003016348624789e-01,3.794786689319799844e-02,-1.434458805542674908e-01
1.134053707122802734e+00,5.918725506938116165e-01,1.762118808761892197e+00,-6.366198358887263709e+00,-3.157004451144050927e-01,3.737558573996740269e-02,-1.433553013998649928e-01
1.135752916336059570e+00,5.946082195596857911e-01,1.747046057771413308e+00,-6.366198358887263709e+00,-3.157004451144050927e-01,3.737558573996740269e-02,-1.433553013998649928e-01
1.138142585754394531e+00,5.946082195596857911e-01,1.747046057771413308e+00,-6.345971017409172354e+00,-3.172810820935978993e-01,3.737558573996740269e-02,-1.433553013998649928e-01
1.139737129211425781e+00,5.946082195596857911e-01,1.747046057771413308e+00,-6.345971017409172354e+00,-3.165995286551914756e-01,3.737558573996740269e-02,-1.433553013998649928e-01
1.142113447189331055e+00,5.946082195596857911e-01,1.747046057771413308e+00,-6.342562553994781638e+00,-3.165995286551914756e-01,3.737558573996740269e-02,-1.429827750124275099e-01
1.143808841705322266e+00,5.946082195596857911e-01,1.742126118729333983e+00,-6.342562553994781638e+00,-3.165995286551914756e-01,3.640333080042829766e-02,-1.433553013998649928e-01
1.146057367324829102e+00,5.946082195596857911e-01,1.742126118729333983e+00,-6.345971017409172354e+00,-3.165995286551914756e-01,3.640333080042829766e-02,-1.433553013998649928e-01
1.147783041000366211e+00,6.109717012514370715e-01,1.741833655939041936e+00,-6.345971017409172354e+00,-3.172107264300026985e-01,3.626491221513249846e-02,-1.430308450286330024e-01
1.150021314620971680e+00,6.118406400462307326e-01,1.741833655939041936e+00,-6.342562553994781638e+00,-3.172107264300026985e-01,3.626491221513249846e-02,-1.429827750124275099e-01
1.151774644851684570e+00,6.167281899513066268e-01,1.742126118729333983e+00,-6.345971017409172354e+00,-3.166704775922924986e-01,3.626491221513249846e-02,-1.429827750124275099e-01
1.154443979263305664e+00,6.167281899513066268e-01,1.742126118729333983e+00,-6.366198358887263709e+00,-3.172107264300026985e-01,3.598391914677630254e-02,-1.430308450286330024e-01
1.155702829360961914e+00,6.118406400462307326e-01,1.741833655939041936e+00,-6.366198358887263709e+00,-3.172107264300026985e-01,3.626491221513249846e-02,-1.430308450286330024e-01
1.157949924468994141e+00,5.974354968469163252e-01,1.725535457658466942e+00,-6.366198358887263709e+00,-3.172107264300026985e-01,3.640333080042829766e-02,-1.429827750124275099e-01
1.159678936004638672e+00,5.946082195596857911e-01,1.725535457658466942e+00,-6.366198358887263709e+00,-3.172107264300026985e-01,3.640333080042829766e-02,-1.430308450286330024e-01
1.161915302276611328e+00,5.974354968469163252e-01,1.725535457658466942e+00,-6.366198358887263709e+00,-3.172107264300026985e-01,3.626491221513249846e-02,-1.429827750124275099e-01
1.164147138595581055e+00,5.946082195596857911e-01,1.722403363387593034e+00,-6.341069177206316354e+00,-3.174842204486235109e-01,3.640333080042829766e-02,-1.430308450286330024e-01
1.165925502777099609e+00,5.946082195596857911e-01,1.722403363387593034e+00,-6.341069177206316354e+00,-3.172107264300026985e-01,3.640333080042829766e-02,-1.430308450286330024e-01
1.168111801147460938e+00,5.946082195596857911e-01,1.722403363387593034e+00,-6.341069177206316354e+00,-3.172107264300026985e-01,3.640333080042829766e-02,-1.430501641157632953e-01
1.169728994369506836e+00,5.946082195596857911e-01,1.722403363387593034e+00,-6.338256441930526286e+00,-3.172107264300026985e-01,3.640333080042829766e-02,-1.430501641157632953e-01
1.171994924545288086e+00,5.946082195596857911e-01,1.722403363387593034e+00,-6.338256441930526286e+00,-3.174842204486235109e-01,3.638641978557140277e-02,-1.430501641157632953e-01
1.173790216445922852e+00,5.974354968469163252e-01,1.708116238635857043e+00,-6.338256441930526286e+00,-3.178390828310816985e-01,3.638641978557140277e-02,-1.430308450286330024e-01
1.176082372665405273e+00,5.974354968469163252e-01,1.708116238635857043e+00,-6.341069177206316354e+00,-3.178975462622278259e-01,3.638641978557140277e-02,-1.430501641157632953e-01
1.177894592285156250e+00,5.849954831206960471e-01,1.722403363387593034e+00,-6.341069177206316354e+00,-3.174842204486235109e-01,3.638641978557140277e-02,-1.430308450286330024e-01
1.180021524429321289e+00,5.974354968469163252e-01,1.722403363387593034e+00,-6.336206369452500375e+00,-3.172107264300026985e-01,3.626491221513249846e-02,-1.430308450286330024e-01
1.181850194931030273e+00,5.849954831206960471e-01,1.747399481927307541e+00,-6.350145801955936697e+00,-3.172107264300026985e-01,3.638641978557140277e-02,-1.425438790972891889e-01
1.184082508087158203e+00,5.877676333314976187e-01,1.747399481927307541e+00,-6.351310130558555755e+00,-3.174842204486235109e-01,3.638641978557140277e-02,-1.427357713130417982e-01
1.185762405395507812e+00,5.877676333314976187e-01,1.747399481927307541e+00,-6.351310130558555755e+00,-3.166764855592312244e-01,3.638641978557140277e-02,-1.425970351868807995e-01
1.188148498535156250e+00,5.849954831206960471e-01,1.747399481927307541e+00,-6.350145801955936697e+00,-3.166764855592312244e-01,3.675239914760539822e-02,-1.427357713130417982e-01
1.189808845520019531e+00,5.784877327575983497e-01,1.747399481927307541e+00,-6.350145801955936697e+00,-3.166764855592312244e-01,3.719676370460230086e-02,-1.427357713130417982e-01
1.192138910293579102e+00,5.713594722451367236e-01,1.722403363387593034e+00,-6.350145801955936697e+00,-3.166764855592312244e-01,3.740383085501829824e-02,-1.427357713130417982e-01
1.193798065185546875e+00,5.713594722451367236e-01,1.722403363387593034e+00,-6.350145801955936697e+00,-3.166764855592312244e-01,3.740383085501829824e-02,-1.425970351868807995e-01
1.196096420288085938e+00,5.713594722451367236e-01,1.722403363387593034e+00,-6.350145801955936697e+00,-3.165269066335684167e-01,3.740383085501829824e-02,-1.424782708845241941e-01
1.197889328002929688e+00,5.713594722451367236e-01,1.729067434622542088e+00,-6.339985423442221268e+00,-3.165269066335684167e-01,3.719676370460230086e-02,-1.423978464993636006e-01
1.200062751770019531e+00,5.713594722451367236e-01,1.747399481927307541e+00,-6.350145801955936697e+00,-3.165019732733326818e-01,3.719676370460230086e-02,-1.424782708845241941e-01
1.201786994934082031e+00,5.784877327575983497e-01,1.747399481927307541e+00,-6.350145801955936697e+00,-3.165019732733326818e-01,3.680831682834299901e-02,-1.423381951386059052e-01
1.204013586044311523e+00,5.668584477893877649e-01,1.756061369724193355e+00,-6.351310130558555755e+00,-3.164123786718555098e-01,3.719676370460230086e-02,-1.423381951386059052e-01
1.205710411071777344e+00,5.784877327575983497e-01,1.756061369724193355e+00,-6.365336631295409830e+00,-3.164123786718555098e-01,3.680831682834299901e-02,-1.423381951386059052e-01
1.207951784133911133e+00,5.784877327575983497e-01,1.756061369724193355e+00,-6.365336631295409830e+00,-3.165019732733326818e-01,3.671689109145499785e-02,-1.424782708845241941e-01
1.210128068923950195e+00,5.668584477893877649e-01,1.756061369724193355e+00,-6.351310130558555755e+00,-3.164123786718555098e-01,3.680831682834299901e-02,-1.422454240343425103e-01
1.211937189102172852e+00,5.438433110904503653e-01,1.747399481927307541e+00,-6.360156146178391090e+00,-3.165019732733326818e-01,3.730128430962020153e-02,-1.421628182923913020e-01
1.213663816452026367e+00,5.438433110904503653e-01,1.743807649026527962e+00,-6.360156146178391090e+00,-3.165019732733326818e-01,3.740383085501829824e-02,-1.422454240343425103e-01
1.215960979461669922e+00,5.438433110904503653e-01,1.747399481927307541e+00,-6.360156146178391090e+00,-3.165019732733326818e-01,3.740383085501829824e-02,-1.424782708845241941e-01
1.218085289001464844e+00,5.412740843021504045e-01,1.747399481927307541e+00,-6.360156146178391090e+00,-3.164123786718555098e-01,3.740383085501829824e-02,-1.424782708845241941e-01
1.220047473907470703e+00,5.412740843021504045e-01,1.743807649026527962e+00,-6.360156146178391090e+00,-3.165019732733326818e-01,3.730128430962020153e-02,-1.425970351868807995e-01
1.222117662429809570e+00,5.412740843021504045e-01,1.743807649026527962e+00,-6.365336631295409830e+00,-3.165019732733326818e-01,3.730128430962020153e-02,-1.425970351868807995e-01
1.223643064498901367e+00,5.563218234732233425e-01,1.743807649026527962e+00,-6.368927326727026106e+00,-3.165269066335684167e-01,3.680831682834299901e-02,-1.427357713130417982e-01
1.225881338119506836e+00,5.412740843021504045e-01,1.743807649026527962e+00,-6.368927326727026106e+00,-3.165269066335684167e-01,3.671689109145499785e-02,-1.425970351868807995e-01
1.227562665939331055e+00,5.412740843021504045e-01,1.763670659970516308e+00,-6.375520585953340813e+00,-3.165269066335684167e-01,3.671689109145499785e-02,-1.424782708845241941e-01
1.229802608489990234e+00,5.488670818032789223e-01,1.743807649026527962e+00,-6.382677191629478664e+00,-3.165483470568872804e-01,3.645096736306999846e-02,-1.424782708845241941e-01
1.232045650482177734e+00,5.563218234732233425e-01,1.743807649026527962e+00,-6.386453367560329220e+00,-3.165483470568872804e-01,3.640762203070520286e-02,-1.424189993023645129e-01
1.233727216720581055e+00,5.584223151419527298e-01,1.743807649026527962e+00,-6.390407275983175595e+00,-3.175755328958406731e-01,3.631601508386000238e-02,-1.424782708845241941e-01
1.235971450805664062e+00,5.584223151419527298e-01,1.743807649026527962e+00,-6.390407275983175595e+00,-3.175755328958406731e-01,3.640762203070520286e-02,-1.428403405945742888e-01
1.237705469131469727e+00,5.563218234732233425e-01,1.746087006705648204e+00,-6.404380859445091723e+00,-3.175755328958406731e-01,3.645096736306999846e-02,-1.428403405945742888e-01
1.239977598190307617e+00,5.584223151419527298e-01,1.743807649026527962e+00,-6.404380859445091723e+00,-3.175843063873969863e-01,3.640762203070520286e-02,-1.430925211307398914e-01
1.241664648056030273e+00,5.607756504818830479e-01,1.743807649026527962e+00,-6.395221558751227775e+00,-3.175843063873969863e-01,3.631601508386000238e-02,-1.428403405945742888e-01
1.243938207626342773e+00,5.584223151419527298e-01,1.743807649026527962e+00,-6.395221558751227775e+00,-3.176800936104610118e-01,3.631601508386000238e-02,-1.430925211307398914e-01
1.245677232742309570e+00,5.607756504818830479e-01,1.741307644542626099e+00,-6.395221558751227775e+00,-3.176800936104610118e-01,3.617457198017150211e-02,-1.430988203839123063e-01
1.248002529144287109e+00,5.607756504818830479e-01,1.741307644542626099e+00,-6.404380859445091723e+00,-3.176800936104610118e-01,3.544917937922609924e-02,-1.430988203839123063e-01
1.249675273895263672e+00,5.633184566916850100e-01,1.733486825891020988e+00,-6.404380859445091723e+00,-3.175843063873969863e-01,3.544917937922609924e-02,-1.430925211307398914e-01
1.251962900161743164e+00,5.633184566916850100e-01,1.733486825891020988e+00,-6.415013788526180427e+00,-3.176800936104610118e-01,3.544917937922609924e-02,-1.430925211307398914e-01
1.253767251968383789e+00,5.706647382226931464e-01,1.733486825891020988e+00,-6.423524833557048730e+00,-3.176800936104610118e-01,3.534589868922850125e-02,-1.430925211307398914e-01
1.255958080291748047e+00,5.706647382226931464e-01,1.741307644542626099e+00,-6.424274015256979276e+00,-3.180987114124353976e-01,3.500825914968949681e-02,-1.428826333854260056e-01
1.257686138153076172e+00,5.633184566916850100e-01,1.733486825891020988e+00,-6.424274015256979276e+00,-3.187152905401510750e-01,3.534589868922850125e-02,-1.428826333854260056e-01
1.260080814361572266e+00,5.633184566916850100e-01,1.741307644542626099e+00,-6.425252325544521526e+00,-3.187152905401510750e-01,3.534589868922850125e-02,-1.428403827158604977e-01
1.261658668518066406e+00,5.607756504818830479e-01,1.741307644542626099e+00,-6.425252325544521526e+00,-3.185387430950423759e-01,3.544917937922609924e-02,-1.425296955486458073e-01
1.263924360275268555e+00,5.584223151419527298e-01,1.741307644542626099e+00,-6.424274015256979276e+00,-3.185387430950423759e-01,3.617457198017150211e-02,-1.425296955486458073e-01
1.265570402145385742e+00,5.607756504818830479e-01,1.740235462880491912e+00,-6.423524833557048730e+00,-3.187152905401510750e-01,3.640762203070520286e-02,-1.424189993023645129e-01
1.267927408218383789e+00,5.607756504818830479e-01,1.741307644542626099e+00,-6.424274015256979276e+00,-3.185387430950423759e-01,3.651906121919529929e-02,-1.425296955486458073e-01
1.269694328308105469e+00,5.607756504818830479e-01,1.741307644542626099e+00,-6.424274015256979276e+00,-3.185387430950423759e-01,3.668213143564259815e-02,-1.428403827158604977e-01
1.271980524063110352e+00,5.607756504818830479e-01,1.742417162757129656e+00,-6.426664711944259700e+00,-3.182640258793548727e-01,3.695152581939609854e-02,-1.428403827158604977e-01
1.274357795715332031e+00,5.633184566916850100e-01,1.742417162757129656e+00,-6.426664711944259700e+00,-3.182640258793548727e-01,3.695152581939609854e-02,-1.428826333854260056e-01
1.276034355163574219e+00,5.633184566916850100e-01,1.742534062913109638e+00,-6.426664711944259700e+00,-3.181021220664927984e-01,3.695152581939609854e-02,-1.428403827158604977e-01
1.278151035308837891e+00,5.514584314117090269e-01,1.742417162757129656e+00,-6.424274015256979276e+00,-3.182640258793548727e-01,3.695152581939609854e-02,-1.428403827158604977e-01
1.280008316040039062e+00,5.514584314117090269e-01,1.740235462880491912e+00,-6.424274015256979276e+00,-3.185387430950423759e-01,3.695152581939609854e-02,-1.428403827158604977e-01
1.282064914703369141e+00,5.448887277090145309e-01,1.740235462880491912e+00,-6.424274015256979276e+00,-3.185387430950423759e-01,3.698040718513900121e-02,-1.428403827158604977e-01
1.283793926239013672e+00,5.448887277090145309e-01,1.740235462880491912e+00,-6.424274015256979276e+00,-3.185387430950423759e-01,3.698040718513900121e-02,-1.428826333854260056e-01
1.286120653152465820e+00,5.339744351025358382e-01,1.740235462880491912e+00,-6.415013788526180427e+00,-3.182640258793548727e-01,3.695152581939609854e-02,-1.428826333854260056e-01
1.287864446640014648e+00,5.301363748507250673e-01,1.740235462880491912e+00,-6.415013788526180427e+00,-3.182640258793548727e-01,3.698040718513900121e-02,-1.428403827158604977e-01
1.290145158767700195e+00,5.301363748507250673e-01,1.733993151266455701e+00,-6.424274015256979276e+00,-3.185387430950423759e-01,3.698040718513900121e-02,-1.428403827158604977e-01
1.291744232177734375e+00,5.301363748507250673e-01,1.733993151266455701e+00,-6.426664711944259700e+00,-3.187154269672344831e-01,3.695152581939609854e-02,-1.428718855509029106e-01
1.294115304946899414e+00,5.301363748507250673e-01,1.739040044468664448e+00,-6.426664711944259700e+00,-3.187154269672344831e-01,3.651906121919529929e-02,-1.428718855509029106e-01
1.295745849609375000e+00,5.284306760974476491e-01,1.740235462880491912e+00,-6.426664711944259700e+00,-3.187154269672344831e-01,3.651906121919529929e-02,-1.433224602220090904e-01
1.298010349273681641e+00,5.284306760974476491e-01,1.740235462880491912e+00,-6.436290464015062440e+00,-3.185387430950423759e-01,3.651906121919529929e-02,-1.433506148383544010e-01
1.299679040908813477e+00,5.279099282606487531e-01,1.742534062913109638e+00,-6.426664711944259700e+00,-3.182640258793548727e-01,3.651906121919529929e-02,-1.433224602220090904e-01
1.301909923553466797e+00,5.279099282606487531e-01,1.755311386023077569e+00,-6.424127799467530764e+00,-3.181021220664927984e-01,3.651906121919529929e-02,-1.433506148383544010e-01
1.303697824478149414e+00,5.284306760974476491e-01,1.758846335190605403e+00,-6.424127799467530764e+00,-3.180593535445983000e-01,3.695152581939609854e-02,-1.433506148383544010e-01
1.305897712707519531e+00,5.301363748507250673e-01,1.758846335190605403e+00,-6.426664711944259700e+00,-3.181021220664927984e-01,3.647362893773110210e-02,-1.433506148383544010e-01
1.308109283447265625e+00,5.284306760974476491e-01,1.769565590558087376e+00,-6.436290464015062440e+00,-3.180593535445983000e-01,3.647362893773110210e-02,-1.433918754072036894e-01
1.309836864471435547e+00,5.301363748507250673e-01,1.769565590558087376e+00,-6.436290464015062440e+00,-3.180593535445983000e-01,3.647362893773110210e-02,-1.433918754072036894e-01
1.312077045440673828e+00,5.301363748507250673e-01,1.774408132817477668e+00,-6.436290464015062440e+00,-3.176123150553183949e-01,3.647362893773110210e-02,-1.433224602220090904e-01
1.313781499862670898e+00,5.301363748507250673e-01,1.758846335190605403e+00,-6.436290464015062440e+00,-3.176123150553183949e-01,3.647362893773110210e-02,-1.428718855509029106e-01
1.316030025482177734e+00,5.301363748507250673e-01,1.774408132817477668e+00,-6.447400181291847332e+00,-3.175565355715859739e-01,3.687671464750089806e-02,-1.426688039310450018e-01
1.317760229110717773e+00,5.301363748507250673e-01,1.758846335190605403e+00,-6.447723575730379686e+00,-3.176123150553183949e-01,3.687671464750089806e-02,-1.428718855509029106e-01
1.320066213607788086e+00,5.327853946342048230e-01,1.758846335190605403e+00,-6.450175904990795850e+00,-3.176123150553183949e-01,3.647362893773110210e-02,-1.428718855509029106e-01
1.322242736816406250e+00,5.367013879232394036e-01,1.774408132817477668e+00,-6.450175904990795850e+00,-3.175565355715859739e-01,3.647362893773110210e-02,-1.428718855509029106e-01
1.324064493179321289e+00,5.771198075866267319e-01,1.774408132817477668e+00,-6.450175904990795850e+00,-3.169243375113113270e-01,3.647362893773110210e-02,-1.428718855509029106e-01
