# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.956417083740234375e-01,-5.110088383074604224e+00,6.461427004737037905e+00,-1.064125731322713264e+00,-4.564022491737196874e-01,-4.397596267201234754e-01,2.224158270913532964e-01
9.978878498077392578e-01,-5.110088383074604224e+00,6.461427004737037905e+00,-1.064125731322713264e+00,-4.563471201396229748e-01,-4.397596267201234754e-01,2.223138349632308997e-01
9.996223449707031250e-01,-5.110088383074604224e+00,6.462367971361958396e+00,-1.065545302972630504e+00,-4.560953623817075031e-01,-4.402875171657100739e-01,2.223138349632308997e-01
1.001845836639404297e+00,-5.093030345606658571e+00,6.472506918605946957e+00,-1.064125731322713264e+00,-4.553720866842242976e-01,-4.403815402449742233e-01,2.219416186662639123e-01
1.004079341888427734e+00,-5.110088383074604224e+00,6.475622136015500629e+00,-1.061346873298134597e+00,-4.553351578758502161e-01,-4.403815402449742233e-01,2.223138349632308997e-01
1.005828857421875000e+00,-5.111835269476523891e+00,6.479913785083651234e+00,-1.064125731322713264e+00,-4.549982433612698163e-01,-4.402875171657100739e-01,2.223138349632308997e-01
1.008106946945190430e+00,-5.111835269476523891e+00,6.479913785083651234e+00,-1.065192487701578372e+00,-4.549982433612698163e-01,-4.397648694675526104e-01,2.219416186662639123e-01
1.009820938110351562e+00,-5.111835269476523891e+00,6.479580552041481312e+00,-1.079818515215212882e+00,-4.553351578758502161e-01,-4.397648694675526104e-01,2.223138349632308997e-01
1.012018203735351562e+00,-5.128995981231963874e+00,6.462367971361958396e+00,-1.065192487701578372e+00,-4.553720866842242976e-01,-4.397648694675526104e-01,2.219416186662639123e-01
1.013781070709228516e+00,-5.111835269476523891e+00,6.462367971361958396e+00,-1.065192487701578372e+00,-4.553351578758502161e-01,-4.397648694675526104e-01,2.223138349632308997e-01
1.016077280044555664e+00,-5.110543118007333518e+00,6.462367971361958396e+00,-1.065192487701578372e+00,-4.552070428882024067e-01,-4.397818478886194038e-01,2.219416186662639123e-01
1.017696619033813477e+00,-5.111835269476523891e+00,6.462123252016469088e+00,-1.086735262941769919e+00,-4.552070428882024067e-01,-4.397648694675526104e-01,2.219416186662639123e-01
1.019940614700317383e+00,-5.111835269476523891e+00,6.462367971361958396e+00,-1.086735262941769919e+00,-4.549982433612698163e-01,-4.397648694675526104e-01,2.219416186662639123e-01
1.021595001220703125e+00,-5.115954917407168345e+00,6.479580552041481312e+00,-1.065192487701578372e+00,-4.549402794786023829e-01,-4.397648694675526104e-01,2.223138349632308997e-01
1.023857593536376953e+00,-5.115954917407168345e+00,6.479580552041481312e+00,-1.064125731322713264e+00,-4.549215350142449266e-01,-4.397648694675526104e-01,2.222747884697184040e-01
1.025649547576904297e+00,-5.128995981231963874e+00,6.462367971361958396e+00,-1.065192487701578372e+00,-4.549215350142449266e-01,-4.396785366760794234e-01,2.219416186662639123e-01
1.027884960174560547e+00,-5.128995981231963874e+00,6.462123252016469088e+00,-1.073845104218893898e+00,-4.549215350142449266e-01,-4.393514750584757156e-01,2.219416186662639123e-01
1.030091285705566406e+00,-5.128995981231963874e+00,6.462123252016469088e+00,-1.077989682926242310e+00,-4.549215350142449266e-01,-4.393514750584757156e-01,2.219416186662639123e-01
1.031769514083862305e+00,-5.137244679228289534e+00,6.462123252016469088e+00,-1.077989682926242310e+00,-4.549402794786023829e-01,-4.393514750584757156e-01,2.219416186662639123e-01
1.033991813659667969e+00,-5.128995981231963874e+00,6.462123252016469088e+00,-1.073845104218893898e+00,-4.549402794786023829e-01,-4.395709200817364826e-01,2.219416186662639123e-01
1.035656452178955078e+00,-5.136006494900216879e+00,6.462367971361958396e+00,-1.073845104218893898e+00,-4.546020112821251846e-01,-4.395709200817364826e-01,2.217216439378972004e-01
1.037915468215942383e+00,-5.128995981231963874e+00,6.462123252016469088e+00,-1.073845104218893898e+00,-4.546020112821251846e-01,-4.397648694675526104e-01,2.217216439378972004e-01
1.039591789245605469e+00,-5.128995981231963874e+00,6.462123252016469088e+00,-1.077989682926242310e+00,-4.549402794786023829e-01,-4.397648694675526104e-01,2.216259708202840961e-01
1.041863203048706055e+00,-5.128995981231963874e+00,6.456214111630530716e+00,-1.077989682926242310e+00,-4.552070428882024067e-01,-4.397648694675526104e-01,2.208907045513512912e-01
1.043622970581054688e+00,-5.136006494900216879e+00,6.456214111630530716e+00,-1.077989682926242310e+00,-4.562106551257514853e-01,-4.395709200817364826e-01,2.204486557140369896e-01
1.045908451080322266e+00,-5.136006494900216879e+00,6.452507398883835954e+00,-1.077989682926242310e+00,-4.569420129504827011e-01,-4.393514750584757156e-01,2.200398236607697955e-01
1.047743082046508789e+00,-5.128995981231963874e+00,6.452507398883835954e+00,-1.088892837465718300e+00,-4.569420129504827011e-01,-4.395709200817364826e-01,2.200398236607697955e-01
1.049966573715209961e+00,-5.136006494900216879e+00,6.452507398883835954e+00,-1.089222168544214053e+00,-4.569420129504827011e-01,-4.393514750584757156e-01,2.204486557140369896e-01
1.051633119583129883e+00,-5.155538941411497156e+00,6.456214111630530716e+00,-1.089222168544214053e+00,-4.562106551257514853e-01,-4.391825572387808019e-01,2.204486557140369896e-01
1.053861379623413086e+00,-5.180767463341788392e+00,6.456305226648973772e+00,-1.099528664872660766e+00,-4.559899571582859967e-01,-4.390799948088006111e-01,2.208907045513512912e-01
1.056131124496459961e+00,-5.196367181195265417e+00,6.462123252016469088e+00,-1.099528664872660766e+00,-4.559899571582859967e-01,-4.388875664941302990e-01,2.208907045513512912e-01
1.057814121246337891e+00,-5.198555508774213685e+00,6.456305226648973772e+00,-1.099528664872660766e+00,-4.562106551257514853e-01,-4.388875664941302990e-01,2.208907045513512912e-01
1.060211420059204102e+00,-5.198555508774213685e+00,6.476614764352728315e+00,-1.089222168544214053e+00,-4.562106551257514853e-01,-4.388875664941302990e-01,2.208907045513512912e-01
1.061915636062622070e+00,-5.198555508774213685e+00,6.456305226648973772e+00,-1.099528664872660766e+00,-4.562106551257514853e-01,-4.387614472496176865e-01,2.208907045513512912e-01
1.064160823822021484e+00,-5.203568917220656509e+00,6.452507398883835954e+00,-1.109112311891432334e+00,-4.569420129504827011e-01,-4.387614472496176865e-01,2.200398236607697955e-01
1.065809488296508789e+00,-5.210409124752075627e+00,6.452507398883835954e+00,-1.109208490513779122e+00,-4.569420129504827011e-01,-4.387614472496176865e-01,2.200398236607697955e-01
1.067960023880004883e+00,-5.210488060838464719e+00,6.452507398883835954e+00,-1.116423008321459687e+00,-4.565728541009780872e-01,-4.381388544771637195e-01,2.200398236607697955e-01
1.069778680801391602e+00,-5.203568917220656509e+00,6.452507398883835954e+00,-1.117914231735711361e+00,-4.565728541009780872e-01,-4.387614472496176865e-01,2.200398236607697955e-01
1.072075366973876953e+00,-5.203568917220656509e+00,6.456305226648973772e+00,-1.119108368097255557e+00,-4.562106551257514853e-01,-4.387614472496176865e-01,2.200398236607697955e-01
1.073704957962036133e+00,-5.203568917220656509e+00,6.456305226648973772e+00,-1.119458420596030734e+00,-4.562106551257514853e-01,-4.388686891694583148e-01,2.200077697565490931e-01
1.075989007949829102e+00,-5.203568917220656509e+00,6.456305226648973772e+00,-1.119458420596030734e+00,-4.559899571582859967e-01,-4.388686891694583148e-01,2.200398236607697955e-01
1.078272581100463867e+00,-5.203568917220656509e+00,6.452507398883835954e+00,-1.119458420596030734e+00,-4.565728541009780872e-01,-4.388686891694583148e-01,2.200077697565490931e-01
1.080412149429321289e+00,-5.210488060838464719e+00,6.452507398883835954e+00,-1.119108368097255557e+00,-4.565728541009780872e-01,-4.378023231156630835e-01,2.200077697565490931e-01
1.082122087478637695e+00,-5.203568917220656509e+00,6.452507398883835954e+00,-1.119458420596030734e+00,-4.559899571582859967e-01,-4.388686891694583148e-01,2.200077697565490931e-01
1.083815813064575195e+00,-5.203568917220656509e+00,6.452507398883835954e+00,-1.117914231735711361e+00,-4.559899571582859967e-01,-4.388686891694583148e-01,2.199972385008522047e-01
1.086092948913574219e+00,-5.198555508774213685e+00,6.436487470301604397e+00,-1.117914231735711361e+00,-4.559899571582859967e-01,-4.390799948088006111e-01,2.200077697565490931e-01
1.087750911712646484e+00,-5.184727788268010507e+00,6.436487470301604397e+00,-1.119458420596030734e+00,-4.558919321364928723e-01,-4.397902174122740870e-01,2.209796574090888976e-01
1.089977264404296875e+00,-5.184727788268010507e+00,6.436487470301604397e+00,-1.142721627934796480e+00,-4.558919321364928723e-01,-4.390799948088006111e-01,2.209796574090888976e-01
1.091657400131225586e+00,-5.184727788268010507e+00,6.436487470301604397e+00,-1.142721627934796480e+00,-4.555834326567055892e-01,-4.397902174122740870e-01,2.209796574090888976e-01
1.093927145004272461e+00,-5.167621025399927959e+00,6.427934283005594551e+00,-1.121914512480260306e+00,-4.558908737332664218e-01,-4.399899041615283890e-01,2.209796574090888976e-01
1.095656156539916992e+00,-5.155883036867798808e+00,6.420945087037167376e+00,-1.119458420596030734e+00,-4.558919321364928723e-01,-4.399899041615283890e-01,2.209756054696327965e-01
1.097911834716796875e+00,-5.136126502996127385e+00,6.420945087037167376e+00,-1.119458420596030734e+00,-4.558919321364928723e-01,-4.399899041615283890e-01,2.200077697565490931e-01
1.099663019180297852e+00,-5.134941268553633087e+00,6.420945087037167376e+00,-1.119458420596030734e+00,-4.558919321364928723e-01,-4.399899041615283890e-01,2.200077697565490931e-01
1.101918697357177734e+00,-5.134941268553633087e+00,6.420945087037167376e+00,-1.119458420596030734e+00,-4.565728541009780872e-01,-4.399899041615283890e-01,2.199972385008522047e-01
1.103806257247924805e+00,-5.126694729596023237e+00,6.420945087037167376e+00,-1.121914512480260306e+00,-4.565728541009780872e-01,-4.401053525231261032e-01,2.199972385008522047e-01
1.106031894683837891e+00,-5.122999987538520372e+00,6.431066827618498571e+00,-1.121914512480260306e+00,-4.561724707366764942e-01,-4.401053525231261032e-01,2.200077697565490931e-01
1.107614040374755859e+00,-5.122685111174492434e+00,6.420945087037167376e+00,-1.121914512480260306e+00,-4.561724707366764942e-01,-4.408116847433040109e-01,2.200077697565490931e-01
1.109901905059814453e+00,-5.116918831720833616e+00,6.431066827618498571e+00,-1.119458420596030734e+00,-4.561724707366764942e-01,-4.408116847433040109e-01,2.200077697565490931e-01
1.111701011657714844e+00,-5.122685111174492434e+00,6.431066827618498571e+00,-1.119458420596030734e+00,-4.561724707366764942e-01,-4.401053525231261032e-01,2.200439679584036967e-01
1.113981962203979492e+00,-5.116918831720833616e+00,6.420945087037167376e+00,-1.107821127153886920e+00,-4.571561644674506097e-01,-4.401053525231261032e-01,2.204497738718060040e-01
1.116110801696777344e+00,-5.116918831720833616e+00,6.420945087037167376e+00,-1.101655922989951630e+00,-4.571561644674506097e-01,-4.401053525231261032e-01,2.209621051194972097e-01
1.117759943008422852e+00,-5.116918831720833616e+00,6.420945087037167376e+00,-1.101655922989951630e+00,-4.571561644674506097e-01,-4.397902174122740870e-01,2.209621051194972097e-01
1.119970560073852539e+00,-5.116918831720833616e+00,6.420945087037167376e+00,-1.092735614497711616e+00,-4.574246378632910170e-01,-4.393895667498303181e-01,2.209621051194972097e-01
1.121680259704589844e+00,-5.116918831720833616e+00,6.420945087037167376e+00,-1.092735614497711616e+00,-4.574246378632910170e-01,-4.393895667498303181e-01,2.204497738718060040e-01
1.123879671096801758e+00,-5.122685111174492434e+00,6.431066827618498571e+00,-1.086179652331178858e+00,-4.574246378632910170e-01,-4.391499764941558803e-01,2.204497738718060040e-01
1.125548601150512695e+00,-5.116918831720833616e+00,6.431066827618498571e+00,-1.078077409657546948e+00,-4.576583424591935123e-01,-4.391499764941558803e-01,2.209621051194972097e-01
1.127791643142700195e+00,-5.116918831720833616e+00,6.431066827618498571e+00,-1.078077409657546948e+00,-4.576583424591935123e-01,-4.391499764941558803e-01,2.204497738718060040e-01
1.130006551742553711e+00,-5.122685111174492434e+00,6.412861754338545772e+00,-1.044109882281381685e+00,-4.576583424591935123e-01,-4.391499764941558803e-01,2.204497738718060040e-01
1.131736278533935547e+00,-5.122685111174492434e+00,6.412861754338545772e+00,-1.044109882281381685e+00,-4.576583424591935123e-01,-4.391976636388298938e-01,2.202189224195617023e-01
1.133997917175292969e+00,-5.122685111174492434e+00,6.412861754338545772e+00,-1.043902947065667108e+00,-4.576583424591935123e-01,-4.391976636388298938e-01,2.202189224195617023e-01
1.135867118835449219e+00,-5.122685111174492434e+00,6.431066827618498571e+00,-1.043902947065667108e+00,-4.576583424591935123e-01,-4.391976636388298938e-01,2.200439679584036967e-01
1.138131380081176758e+00,-5.119592545696820096e+00,6.431066827618498571e+00,-1.043902947065667108e+00,-4.576583424591935123e-01,-4.392896307472891060e-01,2.202189224195617023e-01
1.139900684356689453e+00,-5.119592545696820096e+00,6.431066827618498571e+00,-1.043902947065667108e+00,-4.576583424591935123e-01,-4.393895667498303181e-01,2.202189224195617023e-01
1.142034292221069336e+00,-5.109366301759243001e+00,6.431066827618498571e+00,-1.044109882281381685e+00,-4.578820465728559164e-01,-4.393895667498303181e-01,2.202189224195617023e-01
1.143844604492187500e+00,-5.107874481614467221e+00,6.412861754338545772e+00,-1.044109882281381685e+00,-4.578820465728559164e-01,-4.396668998158875241e-01,2.202189224195617023e-01
1.146049261093139648e+00,-5.109366301759243001e+00,6.395899945338925363e+00,-1.044109882281381685e+00,-4.579842841195269076e-01,-4.396668998158875241e-01,2.202189224195617023e-01
1.147789239883422852e+00,-5.119592545696820096e+00,6.392302440527131147e+00,-1.044109882281381685e+00,-4.579842841195269076e-01,-4.396668998158875241e-01,2.200439679584036967e-01
1.150038003921508789e+00,-5.119592545696820096e+00,6.395899945338925363e+00,-1.044109882281381685e+00,-4.578820465728559164e-01,-4.396668998158875241e-01,2.198559306542618996e-01
1.151604652404785156e+00,-5.126638508894449053e+00,6.392302440527131147e+00,-1.072726514627579952e+00,-4.578820465728559164e-01,-4.396668998158875241e-01,2.202189224195617023e-01
1.153959274291992188e+00,-5.126638508894449053e+00,6.392302440527131147e+00,-1.055545499551114874e+00,-4.578820465728559164e-01,-4.396668998158875241e-01,2.202189224195617023e-01
1.155663013458251953e+00,-5.126771242229332337e+00,6.395899945338925363e+00,-1.055545499551114874e+00,-4.570168919645140049e-01,-4.396668998158875241e-01,2.202189224195617023e-01
1.157914161682128906e+00,-5.126771242229332337e+00,6.395899945338925363e+00,-1.055545499551114874e+00,-4.570168919645140049e-01,-4.392896307472891060e-01,2.196767886603367970e-01
1.160160541534423828e+00,-5.126771242229332337e+00,6.395899945338925363e+00,-1.055545499551114874e+00,-4.577420879963478018e-01,-4.396668998158875241e-01,2.196274225446757100e-01
1.161793947219848633e+00,-5.126638508894449053e+00,6.395899945338925363e+00,-1.055545499551114874e+00,-4.571396964725283896e-01,-4.396668998158875241e-01,2.196274225446757100e-01
1.164024591445922852e+00,-5.126638508894449053e+00,6.411084152734829900e+00,-1.055545499551114874e+00,-4.571396964725283896e-01,-4.396668998158875241e-01,2.196767886603367970e-01
1.165741920471191406e+00,-5.123980713187195057e+00,6.411084152734829900e+00,-1.055657669160706913e+00,-4.571765464455291861e-01,-4.397539272387014919e-01,2.202189224195617023e-01
1.167957305908203125e+00,-5.126638508894449053e+00,6.412861754338545772e+00,-1.061440084032589048e+00,-4.571396964725283896e-01,-4.396668998158875241e-01,2.197437695121068069e-01
1.170206308364868164e+00,-5.123980713187195057e+00,6.421993948168220001e+00,-1.063444473634801657e+00,-4.570168919645140049e-01,-4.397539272387014919e-01,2.196767886603367970e-01
1.171888589859008789e+00,-5.119592545696820096e+00,6.437962996603663335e+00,-1.070632814827294332e+00,-4.571396964725283896e-01,-4.396668998158875241e-01,2.196767886603367970e-01
1.173599720001220703e+00,-5.123980713187195057e+00,6.437962996603663335e+00,-1.063444473634801657e+00,-4.571396964725283896e-01,-4.396668998158875241e-01,2.197437695121068069e-01
1.175835609436035156e+00,-5.123980713187195057e+00,6.437962996603663335e+00,-1.070632814827294332e+00,-4.571396964725283896e-01,-4.397539272387014919e-01,2.196767886603367970e-01
1.178145647048950195e+00,-5.123980713187195057e+00,6.437962996603663335e+00,-1.063444473634801657e+00,-4.571396964725283896e-01,-4.396668998158875241e-01,2.197437695121068069e-01
1.180040597915649414e+00,-5.123980713187195057e+00,6.450150964024775391e+00,-1.070632814827294332e+00,-4.571396964725283896e-01,-4.396668998158875241e-01,2.197437695121068069e-01
1.181720018386840820e+00,-5.126638508894449053e+00,6.437962996603663335e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.396668998158875241e-01,2.197475780426288994e-01
1.184114217758178711e+00,-5.126771242229332337e+00,6.421993948168220001e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.395185188909961904e-01,2.204301516421338925e-01
1.185822486877441406e+00,-5.126771242229332337e+00,6.450150964024775391e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.395185188909961904e-01,2.204301516421338925e-01
1.187918663024902344e+00,-5.150553693567233360e+00,6.450150964024775391e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.392685728413460167e-01,2.204301516421338925e-01
1.189755201339721680e+00,-5.144515275012261135e+00,6.450150964024775391e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.392685728413460167e-01,2.207250399579550049e-01
1.192009925842285156e+00,-5.144515275012261135e+00,6.450150964024775391e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.392685728413460167e-01,2.212088704350493873e-01
1.193706274032592773e+00,-5.150553693567233360e+00,6.450150964024775391e+00,-1.064439464639252986e+00,-4.571987616720338821e-01,-4.392685728413460167e-01,2.207250399579550049e-01
1.195980310440063477e+00,-5.150553693567233360e+00,6.450732070360790438e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.392685728413460167e-01,2.204301516421338925e-01
1.198093652725219727e+00,-5.144515275012261135e+00,6.450150964024775391e+00,-1.064439464639252986e+00,-4.571987616720338821e-01,-4.395185188909961904e-01,2.207250399579550049e-01
1.199913501739501953e+00,-5.144515275012261135e+00,6.450150964024775391e+00,-1.070632814827294332e+00,-4.571765464455291861e-01,-4.395185188909961904e-01,2.207250399579550049e-01
1.202167510986328125e+00,-5.150553693567233360e+00,6.450150964024775391e+00,-1.070632814827294332e+00,-4.571765464455291861e-01,-4.392685728413460167e-01,2.207250399579550049e-01
1.203891277313232422e+00,-5.150553693567233360e+00,6.450732070360790438e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.392301304431682762e-01,2.210993957298088008e-01
1.206159114837646484e+00,-5.144515275012261135e+00,6.450732070360790438e+00,-1.064439464639252986e+00,-4.571765464455291861e-01,-4.392685728413460167e-01,2.210993957298088008e-01
1.207856416702270508e+00,-5.144515275012261135e+00,6.450150964024775391e+00,-1.064439464639252986e+00,-4.571303911447506807e-01,-4.392685728413460167e-01,2.207250399579550049e-01
1.210139751434326172e+00,-5.118476062994833597e+00,6.441023614241805362e+00,-1.064439464639252986e+00,-4.571303911447506807e-01,-4.402286755100351945e-01,2.210993957298088008e-01
1.211863756179809570e+00,-5.144515275012261135e+00,6.430494271463363276e+00,-1.055816229965649500e+00,-4.571303911447506807e-01,-4.392685728413460167e-01,2.210993957298088008e-01
1.214066743850708008e+00,-5.144515275012261135e+00,6.427440861709232678e+00,-1.055816229965649500e+00,-4.571303911447506807e-01,-4.392685728413460167e-01,2.207250399579550049e-01
1.215766191482543945e+00,-5.144515275012261135e+00,6.426626150777157598e+00,-1.064439464639252986e+00,-4.571811665326082075e-01,-4.392685728413460167e-01,2.207250399579550049e-01
1.217945098876953125e+00,-5.118476062994833597e+00,6.426626150777157598e+00,-1.064439464639252986e+00,-4.571811665326082075e-01,-4.392685728413460167e-01,2.207250399579550049e-01
1.219628810882568359e+00,-5.118476062994833597e+00,6.426040745536430343e+00,-1.075030441970990402e+00,-4.571987616720338821e-01,-4.392685728413460167e-01,2.210993957298088008e-01
1.221914052963256836e+00,-5.142270862906048734e+00,6.426040745536430343e+00,-1.064439464639252986e+00,-4.571811665326082075e-01,-4.392685728413460167e-01,2.211572420918345994e-01
1.223571300506591797e+00,-5.142270862906048734e+00,6.426040745536430343e+00,-1.055816229965649500e+00,-4.571811665326082075e-01,-4.389974368919306036e-01,2.210993957298088008e-01
1.225840806961059570e+00,-5.118476062994833597e+00,6.426040745536430343e+00,-1.048783390500814594e+00,-4.571811665326082075e-01,-4.392685728413460167e-01,2.205415484965697892e-01
1.228144884109497070e+00,-5.140470738381552884e+00,6.422158242245359361e+00,-1.048783390500814594e+00,-4.571811665326082075e-01,-4.392685728413460167e-01,2.205415484965697892e-01
1.229794979095458984e+00,-5.117399522600551087e+00,6.426040745536430343e+00,-1.048783390500814594e+00,-4.571303911447506807e-01,-4.393181016665014815e-01,2.203665961754099900e-01
1.232078313827514648e+00,-5.111291803289416791e+00,6.426626150777157598e+00,-1.048783390500814594e+00,-4.571303911447506807e-01,-4.394481288895421001e-01,2.203049346465205949e-01
1.233907222747802734e+00,-5.117399522600551087e+00,6.426626150777157598e+00,-1.048783390500814594e+00,-4.571811665326082075e-01,-4.393181016665014815e-01,2.203049346465205949e-01
1.236135005950927734e+00,-5.111291803289416791e+00,6.426626150777157598e+00,-1.041498052385430917e+00,-4.571811665326082075e-01,-4.394481288895421001e-01,2.203665961754099900e-01
1.237876892089843750e+00,-5.101081634791831299e+00,6.426626150777157598e+00,-1.048783390500814594e+00,-4.573052708575877090e-01,-4.402079317295966021e-01,2.203665961754099900e-01
1.240067005157470703e+00,-5.111291803289416791e+00,6.426626150777157598e+00,-1.055816229965649500e+00,-4.571811665326082075e-01,-4.402079317295966021e-01,2.203665961754099900e-01
1.241834402084350586e+00,-5.111291803289416791e+00,6.426626150777157598e+00,-1.055816229965649500e+00,-4.573052708575877090e-01,-4.402079317295966021e-01,2.203665961754099900e-01
1.244122982025146484e+00,-5.101081634791831299e+00,6.426626150777157598e+00,-1.056116975068876584e+00,-4.573052708575877090e-01,-4.403749287089120945e-01,2.203665961754099900e-01
1.245834589004516602e+00,-5.111291803289416791e+00,6.426626150777157598e+00,-1.075030441970990402e+00,-4.573052708575877090e-01,-4.403749287089120945e-01,2.197940445741012883e-01
1.248016595840454102e+00,-5.101081634791831299e+00,6.426626150777157598e+00,-1.075030441970990402e+00,-4.573052708575877090e-01,-4.406081581168556083e-01,2.193082500623829978e-01
1.249728918075561523e+00,-5.106923279210454858e+00,6.426626150777157598e+00,-1.075030441970990402e+00,-4.574044751335658021e-01,-4.402079317295966021e-01,2.192713553032064888e-01
1.251964330673217773e+00,-5.140470738381552884e+00,6.426040745536430343e+00,-1.075030441970990402e+00,-4.577230315786253723e-01,-4.400326613595246794e-01,2.192713553032064888e-01
1.253661870956420898e+00,-5.106923279210454858e+00,6.426040745536430343e+00,-1.075030441970990402e+00,-4.577230315786253723e-01,-4.402079317295966021e-01,2.193082500623829978e-01
1.255923748016357422e+00,-5.140470738381552884e+00,6.426040745536430343e+00,-1.075030441970990402e+00,-4.577230315786253723e-01,-4.402939789590933906e-01,2.193082500623829978e-01
1.258160591125488281e+00,-5.140470738381552884e+00,6.426040745536430343e+00,-1.076667115515604234e+00,-4.577562640476082745e-01,-4.402939789590933906e-01,2.192713553032064888e-01
1.259877681732177734e+00,-5.142270862906048734e+00,6.426040745536430343e+00,-1.056116975068876584e+00,-4.577562640476082745e-01,-4.402079317295966021e-01,2.193082500623829978e-01
1.262069702148437500e+00,-5.140470738381552884e+00,6.419059152428428838e+00,-1.056116975068876584e+00,-4.577696873474367822e-01,-4.402939789590933906e-01,2.192713553032064888e-01
1.263796329498291016e+00,-5.106923279210454858e+00,6.419059152428428838e+00,-1.082203023960924160e+00,-4.577696873474367822e-01,-4.402939789590933906e-01,2.192713553032064888e-01
1.266063690185546875e+00,-5.093901890523353515e+00,6.419059152428428838e+00,-1.082203023960924160e+00,-4.578391069069295827e-01,-4.414120668788796831e-01,2.192713553032064888e-01
1.267769813537597656e+00,-5.106923279210454858e+00,6.436290895686561875e+00,-1.082203023960924160e+00,-4.577696873474367822e-01,-4.414120668788796831e-01,2.193082500623829978e-01
1.270023822784423828e+00,-5.106923279210454858e+00,6.450165847056637425e+00,-1.082203023960924160e+00,-4.577562640476082745e-01,-4.414120668788796831e-01,2.193465745059910987e-01
1.271733999252319336e+00,-5.106923279210454858e+00,6.436290895686561875e+00,-1.082203023960924160e+00,-4.577562640476082745e-01,-4.415128327907211769e-01,2.193465745059910987e-01
1.274032592773437500e+00,-5.131033843172412290e+00,6.419059152428428838e+00,-1.076250448739768384e+00,-4.577696873474367822e-01,-4.414120668788796831e-01,2.193664716350836041e-01
1.275789499282836914e+00,-5.115238333323353537e+00,6.419059152428428838e+00,-1.063188719590607789e+00,-4.577562640476082745e-01,-4.414120668788796831e-01,2.193465745059910987e-01
1.277963876724243164e+00,-5.131033843172412290e+00,6.432115548781156988e+00,-1.076250448739768384e+00,-4.577355222658731071e-01,-4.406554322271971080e-01,2.193465745059910987e-01
1.279658555984497070e+00,-5.153204364493996437e+00,6.428444061450304226e+00,-1.063188719590607789e+00,-4.577355222658731071e-01,-4.404431371277935936e-01,2.193465745059910987e-01
1.281975984573364258e+00,-5.131033843172412290e+00,6.428444061450304226e+00,-1.063188719590607789e+00,-4.577355222658731071e-01,-4.404431371277935936e-01,2.193465745059910987e-01
1.283635139465332031e+00,-5.115238333323353537e+00,6.431784726318444001e+00,-1.063188719590607789e+00,-4.575945585086261813e-01,-4.406554322271971080e-01,2.193465745059910987e-01
1.285879611968994141e+00,-5.115238333323353537e+00,6.431784726318444001e+00,-1.063188719590607789e+00,-4.575945585086261813e-01,-4.406554322271971080e-01,2.193465745059910987e-01
1.288094520568847656e+00,-5.106923279210454858e+00,6.428444061450304226e+00,-1.063188719590607789e+00,-4.577355222658731071e-01,-4.414120668788796831e-01,2.193465745059910987e-01
1.289811134338378906e+00,-5.106923279210454858e+00,6.431784726318444001e+00,-1.071913274334560295e+00,-4.575945585086261813e-01,-4.406554322271971080e-01,2.193664716350836041e-01
1.292018651962280273e+00,-5.115238333323353537e+00,6.431784726318444001e+00,-1.076250448739768384e+00,-4.575945585086261813e-01,-4.406554322271971080e-01,2.197241638015018927e-01
1.293768167495727539e+00,-5.115238333323353537e+00,6.432115548781156988e+00,-1.082203023960924160e+00,-4.575945585086261813e-01,-4.406554322271971080e-01,2.197241638015018927e-01
1.296010017395019531e+00,-5.131033843172412290e+00,6.431784726318444001e+00,-1.090916932625963565e+00,-4.575945585086261813e-01,-4.404431371277935936e-01,2.196200580961543136e-01
1.297631740570068359e+00,-5.131033843172412290e+00,6.432115548781156988e+00,-1.090916932625963565e+00,-4.571562498733837132e-01,-4.404431371277935936e-01,2.197241638015018927e-01
1.299888134002685547e+00,-5.115238333323353537e+00,6.432115548781156988e+00,-1.082203023960924160e+00,-4.567012579205738110e-01,-4.404431371277935936e-01,2.197839302960886976e-01
1.302196741104125977e+00,-5.099156880270467873e+00,6.431784726318444001e+00,-1.090916932625963565e+00,-4.567012579205738110e-01,-4.404431371277935936e-01,2.197839302960886976e-01
1.303800106048583984e+00,-5.115238333323353537e+00,6.431784726318444001e+00,-1.102536163934430213e+00,-4.566692566051226976e-01,-4.400098424181003165e-01,2.200882002709934060e-01
1.306043624877929688e+00,-5.115238333323353537e+00,6.428444061450304226e+00,-1.102536163934430213e+00,-4.566692566051226976e-01,-4.400098424181003165e-01,2.207113334392402926e-01
1.307767391204833984e+00,-5.131033843172412290e+00,6.428444061450304226e+00,-1.102536163934430213e+00,-4.558446205965382969e-01,-4.400098424181003165e-01,2.207113334392402926e-01
1.310034990310668945e+00,-5.115238333323353537e+00,6.415906908299952249e+00,-1.102536163934430213e+00,-4.558446205965382969e-01,-4.400098424181003165e-01,2.207113334392402926e-01
