# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.797122478485107422e-01,-8.895348961241169583e-01,3.684018787741514256e+00,-9.238041112046088799e+00,-1.574166585390688045e-01,-5.993652749025010079e-02,8.557630646032519939e-02
9.819464683532714844e-01,-8.588158853795462289e-01,3.684018787741514256e+00,-9.243945837120511655e+00,-1.573906800628618874e-01,-6.036635253792310002e-02,8.568346383636080144e-02
9.836835861206054688e-01,-8.895348961241169583e-01,3.684018787741514256e+00,-9.243945837120511655e+00,-1.573800254778325025e-01,-5.993652749025010079e-02,8.568346383636080144e-02
9.859361648559570312e-01,-8.895348961241169583e-01,3.679671036754772029e+00,-9.244648147110151370e+00,-1.570781594257462110e-01,-5.993652749025010079e-02,8.557630646032519939e-02
9.881799221038818359e-01,-8.895348961241169583e-01,3.679671036754772029e+00,-9.273270857512191157e+00,-1.570781594257462110e-01,-5.993652749025010079e-02,8.522455297327269363e-02
9.899137020111083984e-01,-8.908168562071543395e-01,3.679671036754772029e+00,-9.273270857512191157e+00,-1.570781594257462110e-01,-5.975721560443639918e-02,8.518842344975030567e-02
9.921424388885498047e-01,-8.908168562071543395e-01,3.679671036754772029e+00,-9.273270857512191157e+00,-1.570781594257462110e-01,-5.967971980834040069e-02,8.518842344975030567e-02
9.939205646514892578e-01,-9.044195853332359647e-01,3.677284540079805542e+00,-9.273752174394120473e+00,-1.570143977534571023e-01,-5.967971980834040069e-02,8.518842344975030567e-02
9.961676597595214844e-01,-9.113492408836082470e-01,3.677284540079805542e+00,-9.295398438956100406e+00,-1.570075637072861907e-01,-5.967971980834040069e-02,8.493397907038509331e-02
9.979948997497558594e-01,-9.113492408836082470e-01,3.677284540079805542e+00,-9.273752174394120473e+00,-1.570075637072861907e-01,-5.935566085880929904e-02,8.518842344975030567e-02
1.000174045562744141e+00,-9.044195853332359647e-01,3.673588649734701672e+00,-9.295398438956100406e+00,-1.570075637072861907e-01,-5.935566085880929904e-02,8.522455297327269363e-02
1.001850128173828125e+00,-8.908168562071543395e-01,3.665868868102851952e+00,-9.295398438956100406e+00,-1.570075637072861907e-01,-5.967971980834040069e-02,8.522455297327269363e-02
1.004007101058959961e+00,-9.044195853332359647e-01,3.662017936549987862e+00,-9.295398438956100406e+00,-1.573800254778325025e-01,-5.935566085880929904e-02,8.522455297327269363e-02
1.005681037902832031e+00,-8.907875244302828621e-01,3.658408189983721748e+00,-9.295398438956100406e+00,-1.573800254778325025e-01,-5.935566085880929904e-02,8.557630646032519939e-02
1.007933855056762695e+00,-8.895348961241169583e-01,3.658408189983721748e+00,-9.273752174394120473e+00,-1.573800254778325025e-01,-5.993652749025010079e-02,8.577119154018919556e-02
1.010190010070800781e+00,-8.907875244302828621e-01,3.657961551918113674e+00,-9.273752174394120473e+00,-1.573800254778325025e-01,-5.935566085880929904e-02,8.577119154018919556e-02
1.011951446533203125e+00,-8.907875244302828621e-01,3.658408189983721748e+00,-9.273752174394120473e+00,-1.570075637072861907e-01,-5.993652749025010079e-02,8.577119154018919556e-02
1.014211416244506836e+00,-8.875243475936338555e-01,3.658408189983721748e+00,-9.259028069569334107e+00,-1.570075637072861907e-01,-5.998599631056029946e-02,8.577119154018919556e-02
1.015963554382324219e+00,-8.852100218726000058e-01,3.658408189983721748e+00,-9.259028069569334107e+00,-1.570075637072861907e-01,-6.036635253792310002e-02,8.577119154018919556e-02
1.017759799957275391e+00,-8.852100218726000058e-01,3.658408189983721748e+00,-9.259028069569334107e+00,-1.573751062646578103e-01,-6.036635253792310002e-02,8.557630646032519939e-02
1.020358800888061523e+00,-8.875243475936338555e-01,3.658408189983721748e+00,-9.259028069569334107e+00,-1.570075637072861907e-01,-6.027501661201899869e-02,8.577119154018919556e-02
1.021908521652221680e+00,-8.875243475936338555e-01,3.657961551918113674e+00,-9.259028069569334107e+00,-1.573751062646578103e-01,-6.027501661201899869e-02,8.577119154018919556e-02
1.024171113967895508e+00,-8.875243475936338555e-01,3.657961551918113674e+00,-9.273752174394120473e+00,-1.573751062646578103e-01,-6.027501661201899869e-02,8.481796755918930009e-02
1.025686502456665039e+00,-8.852100218726000058e-01,3.658408189983721748e+00,-9.259028069569334107e+00,-1.573751062646578103e-01,-6.037081462201480259e-02,8.481796755918930009e-02
1.028015375137329102e+00,-8.852100218726000058e-01,3.658408189983721748e+00,-9.251634760117829259e+00,-1.573751062646578103e-01,-6.089979126675879734e-02,8.481796755918930009e-02
1.029673814773559570e+00,-8.852100218726000058e-01,3.657961551918113674e+00,-9.246075476373791346e+00,-1.575393703427581948e-01,-6.090062926735619747e-02,8.481796755918930009e-02
1.031984806060791016e+00,-8.852100218726000058e-01,3.658408189983721748e+00,-9.223390309838945811e+00,-1.575393703427581948e-01,-6.120021675064900302e-02,8.577119154018919556e-02
1.033686637878417969e+00,-8.852100218726000058e-01,3.657961551918113674e+00,-9.223390309838945811e+00,-1.581637070456441974e-01,-6.136079887517589815e-02,8.481796755918930009e-02
1.035970926284790039e+00,-8.852100218726000058e-01,3.636655581005731275e+00,-9.223390309838945811e+00,-1.582969726476607109e-01,-6.136079887517589815e-02,8.481796755918930009e-02
1.037813425064086914e+00,-8.684955639820141071e-01,3.632892964588925189e+00,-9.213160223203303190e+00,-1.591605065197606028e-01,-6.175547782781069805e-02,8.577119154018919556e-02
1.040118694305419922e+00,-8.588866081192458868e-01,3.632892964588925189e+00,-9.213160223203303190e+00,-1.591605065197606028e-01,-6.200233134208889968e-02,8.481796755918930009e-02
1.042300224304199219e+00,-8.684955639820141071e-01,3.636655581005731275e+00,-9.213160223203303190e+00,-1.587705519789953112e-01,-6.200233134208889968e-02,8.481796755918930009e-02
1.044074058532714844e+00,-8.684955639820141071e-01,3.654685479205399989e+00,-9.213160223203303190e+00,-1.582969726476607109e-01,-6.202463262569039848e-02,8.514867989384809766e-02
1.046164035797119141e+00,-8.684955639820141071e-01,3.657961551918113674e+00,-9.213160223203303190e+00,-1.581637070456441974e-01,-6.202463262569039848e-02,8.482651491209479422e-02
1.048006772994995117e+00,-8.852100218726000058e-01,3.657961551918113674e+00,-9.214627294377216060e+00,-1.580910591375515040e-01,-6.202463262569039848e-02,8.482651491209479422e-02
1.050174713134765625e+00,-8.852100218726000058e-01,3.654685479205399989e+00,-9.246075476373791346e+00,-1.582969726476607109e-01,-6.202463262569039848e-02,8.482651491209479422e-02
1.052002906799316406e+00,-8.852100218726000058e-01,3.654685479205399989e+00,-9.246075476373791346e+00,-1.580910591375515040e-01,-6.202463262569039848e-02,8.514867989384809766e-02
1.054292440414428711e+00,-8.852100218726000058e-01,3.654685479205399989e+00,-9.214627294377216060e+00,-1.587705519789953112e-01,-6.202463262569039848e-02,8.482651491209479422e-02
1.055977106094360352e+00,-8.855600616910437317e-01,3.654685479205399989e+00,-9.201635656123960061e+00,-1.587787912005400870e-01,-6.200233134208889968e-02,8.514867989384809766e-02
1.058193683624267578e+00,-8.855600616910437317e-01,3.659419023544908889e+00,-9.196579250614936640e+00,-1.587705519789953112e-01,-6.200233134208889968e-02,8.514867989384809766e-02
1.059911012649536133e+00,-8.684955639820141071e-01,3.662956724114883045e+00,-9.196579250614936640e+00,-1.587705519789953112e-01,-6.200233134208889968e-02,8.541411676102929340e-02
1.062182188034057617e+00,-8.345571845940082945e-01,3.662956724114883045e+00,-9.192202440491353599e+00,-1.587787912005400870e-01,-6.202463262569039848e-02,8.541411676102929340e-02
1.063882112503051758e+00,-8.684955639820141071e-01,3.666512458101522043e+00,-9.192202440491353599e+00,-1.587705519789953112e-01,-6.200233134208889968e-02,8.637836975408680340e-02
1.066154003143310547e+00,-8.684955639820141071e-01,3.666512458101522043e+00,-9.190491642882980372e+00,-1.587705519789953112e-01,-6.200233134208889968e-02,8.653664889081369438e-02
1.067887306213378906e+00,-8.345571845940082945e-01,3.666512458101522043e+00,-9.190196077564072752e+00,-1.587705519789953112e-01,-6.202463262569039848e-02,8.653664889081369438e-02
1.070096492767333984e+00,-8.345571845940082945e-01,3.662956724114883045e+00,-9.190491642882980372e+00,-1.587787912005400870e-01,-6.226600851670190118e-02,8.653664889081369438e-02
1.071882009506225586e+00,-8.345571845940082945e-01,3.666512458101522043e+00,-9.192202440491353599e+00,-1.587705519789953112e-01,-6.226600851670190118e-02,8.653664889081369438e-02
1.074110507965087891e+00,-8.345571845940082945e-01,3.666512458101522043e+00,-9.195590596772879266e+00,-1.587705519789953112e-01,-6.200233134208889968e-02,8.637836975408680340e-02
1.075803995132446289e+00,-8.345571845940082945e-01,3.666512458101522043e+00,-9.195590596772879266e+00,-1.587705519789953112e-01,-6.197282518794239997e-02,8.637836975408680340e-02
1.078136444091796875e+00,-8.345571845940082945e-01,3.678644367604491983e+00,-9.195590596772879266e+00,-1.582327154317197948e-01,-6.199704834095039890e-02,8.614548360139899497e-02
1.079871416091918945e+00,-8.502612470784870480e-01,3.681981837854042094e+00,-9.195590596772879266e+00,-1.582327154317197948e-01,-6.197282518794239997e-02,8.614548360139899497e-02
1.082634210586547852e+00,-8.820716214065208449e-01,3.694377040131605838e+00,-9.195590596772879266e+00,-1.580910591375515040e-01,-6.194584218283139682e-02,8.614548360139899497e-02
1.083954334259033203e+00,-8.502612470784870480e-01,3.703539993613102155e+00,-9.192202440491353599e+00,-1.580910591375515040e-01,-6.194584218283139682e-02,8.614548360139899497e-02
1.086209535598754883e+00,-8.820716214065208449e-01,3.710667998701086212e+00,-9.192202440491353599e+00,-1.580910591375515040e-01,-6.175813806167740339e-02,8.614548360139899497e-02
1.088033199310302734e+00,-8.820716214065208449e-01,3.710667998701086212e+00,-9.192202440491353599e+00,-1.580910591375515040e-01,-6.178870710998630306e-02,8.614548360139899497e-02
1.090195178985595703e+00,-8.820716214065208449e-01,3.724343343435967846e+00,-9.192202440491353599e+00,-1.580858537305898925e-01,-6.178870710998630306e-02,8.614548360139899497e-02
1.092004060745239258e+00,-8.835594065211670456e-01,3.724343343435967846e+00,-9.192202440491353599e+00,-1.580393456285593135e-01,-6.178870710998630306e-02,8.627917081197719607e-02
1.094166755676269531e+00,-8.835594065211670456e-01,3.724343343435967846e+00,-9.192202440491353599e+00,-1.580502721670244970e-01,-6.178870710998630306e-02,8.614548360139899497e-02
1.095711708068847656e+00,-8.851198208597280681e-01,3.724343343435967846e+00,-9.195590596772879266e+00,-1.580502721670244970e-01,-6.175813806167740339e-02,8.614548360139899497e-02
1.098011493682861328e+00,-8.835594065211670456e-01,3.727728752272852830e+00,-9.195590596772879266e+00,-1.580393456285593135e-01,-6.178870710998630306e-02,8.614548360139899497e-02
1.100211620330810547e+00,-8.835594065211670456e-01,3.724343343435967846e+00,-9.195590596772879266e+00,-1.580250349646898922e-01,-6.175813806167740339e-02,8.542062777310370503e-02
1.101926803588867188e+00,-8.851198208597280681e-01,3.727728752272852830e+00,-9.204045593664931246e+00,-1.575587023866391878e-01,-6.175813806167740339e-02,8.525290115738920482e-02
1.104147672653198242e+00,-8.851198208597280681e-01,3.731893891794161533e+00,-9.204045593664931246e+00,-1.575248922922568018e-01,-6.175813806167740339e-02,8.525290115738920482e-02
1.105853319168090820e+00,-8.851198208597280681e-01,3.727728752272852830e+00,-9.204045593664931246e+00,-1.575248922922568018e-01,-6.172815397348110217e-02,8.525290115738920482e-02
1.108070135116577148e+00,-8.968790400808722696e-01,3.727728752272852830e+00,-9.204045593664931246e+00,-1.574120639368039865e-01,-6.153486391534779970e-02,8.525290115738920482e-02
1.109758377075195312e+00,-8.968790400808722696e-01,3.727728752272852830e+00,-9.204045593664931246e+00,-1.574120639368039865e-01,-6.153486391534779970e-02,8.542062777310370503e-02
1.112067699432373047e+00,-9.111040870836651928e-01,3.735135444527121429e+00,-9.195590596772879266e+00,-1.572335656476905041e-01,-6.146756205895430314e-02,8.591224107483690087e-02
1.113709926605224609e+00,-9.148902275725100397e-01,3.727728752272852830e+00,-9.176078464411050462e+00,-1.572335656476905041e-01,-6.146756205895430314e-02,8.591224107483690087e-02
1.115924358367919922e+00,-9.111040870836651928e-01,3.727728752272852830e+00,-9.169805121586268370e+00,-1.572335656476905041e-01,-6.146756205895430314e-02,8.614548360139899497e-02
1.118191719055175781e+00,-9.111040870836651928e-01,3.735135444527121429e+00,-9.169805121586268370e+00,-1.571686226281187038e-01,-6.144487250836200287e-02,8.627917081197719607e-02
1.120933055877685547e+00,-9.111040870836651928e-01,3.735135444527121429e+00,-9.163904211965107294e+00,-1.572335656476905041e-01,-6.092868531315869668e-02,8.657426362672990261e-02
1.122020483016967773e+00,-9.111040870836651928e-01,3.735135444527121429e+00,-9.163904211965107294e+00,-1.572335656476905041e-01,-6.092868531315869668e-02,8.627917081197719607e-02
1.124226093292236328e+00,-9.111040870836651928e-01,3.727728752272852830e+00,-9.135391572208053645e+00,-1.574120639368039865e-01,-6.092868531315869668e-02,8.627917081197719607e-02
1.126026868820190430e+00,-9.111040870836651928e-01,3.719529354733671855e+00,-9.132003584205158120e+00,-1.574120639368039865e-01,-6.076423946042980306e-02,8.591224107483690087e-02
1.128108263015747070e+00,-9.111040870836651928e-01,3.719529354733671855e+00,-9.129924144678483344e+00,-1.575147925009824923e-01,-6.076423946042980306e-02,8.618156550778620362e-02
1.129785299301147461e+00,-9.148902275725100397e-01,3.719529354733671855e+00,-9.119263075498871274e+00,-1.575147925009824923e-01,-6.072739490056260070e-02,8.622739013829060217e-02
1.132042169570922852e+00,-8.968790400808722696e-01,3.718876228548011031e+00,-9.119263075498871274e+00,-1.577257107436670913e-01,-6.072739490056260070e-02,8.618156550778620362e-02
1.133751630783081055e+00,-8.968790400808722696e-01,3.718876228548011031e+00,-9.119263075498871274e+00,-1.578575420791850092e-01,-6.072739490056260070e-02,8.618156550778620362e-02
1.135953187942504883e+00,-9.071858194712235646e-01,3.705896809976383821e+00,-9.119263075498871274e+00,-1.578575420791850092e-01,-6.023349737605990240e-02,8.622739013829060217e-02
1.137660026550292969e+00,-9.071858194712235646e-01,3.718876228548011031e+00,-9.119263075498871274e+00,-1.577257107436670913e-01,-6.023349737605990240e-02,8.657426362672990261e-02
1.139863967895507812e+00,-9.071858194712235646e-01,3.705896809976383821e+00,-9.125570461535941647e+00,-1.578575420791850092e-01,-5.993469352861049981e-02,8.623998260515010339e-02
1.142104387283325195e+00,-9.217449651739495486e-01,3.718876228548011031e+00,-9.129924144678483344e+00,-1.578575420791850092e-01,-5.959609067631720103e-02,8.623998260515010339e-02
1.143823385238647461e+00,-9.128882199667239794e-01,3.718876228548011031e+00,-9.129924144678483344e+00,-1.578575420791850092e-01,-5.959609067631720103e-02,8.623998260515010339e-02
1.146057605743408203e+00,-9.128882199667239794e-01,3.718876228548011031e+00,-9.129924144678483344e+00,-1.578575420791850092e-01,-5.959609067631720103e-02,8.623998260515010339e-02
1.147773504257202148e+00,-9.128882199667239794e-01,3.718876228548011031e+00,-9.132003584205158120e+00,-1.577257107436670913e-01,-5.959609067631720103e-02,8.622739013829060217e-02
1.150031566619873047e+00,-9.071858194712235646e-01,3.718876228548011031e+00,-9.149699932179748529e+00,-1.581938059154583132e-01,-5.993469352861049981e-02,8.618156550778620362e-02
1.152194499969482422e+00,-9.071858194712235646e-01,3.759291943362788935e+00,-9.160208387742111213e+00,-1.577257107436670913e-01,-5.993469352861049981e-02,8.618156550778620362e-02
1.154701709747314453e+00,-8.965200181244596944e-01,3.718876228548011031e+00,-9.164586895808698230e+00,-1.581938059154583132e-01,-6.014209610837040199e-02,8.576621499527449510e-02
1.156242847442626953e+00,-8.965200181244596944e-01,3.718876228548011031e+00,-9.164586895808698230e+00,-1.581938059154583132e-01,-6.014209610837040199e-02,8.618156550778620362e-02
1.158062458038330078e+00,-9.071858194712235646e-01,3.746841559558232948e+00,-9.172038869737999534e+00,-1.577257107436670913e-01,-6.014209610837040199e-02,8.618156550778620362e-02
1.160285234451293945e+00,-8.965200181244596944e-01,3.746841559558232948e+00,-9.172038869737999534e+00,-1.577257107436670913e-01,-6.023349737605990240e-02,8.576621499527449510e-02
1.161987781524658203e+00,-8.965200181244596944e-01,3.718876228548011031e+00,-9.173698353077348600e+00,-1.581938059154583132e-01,-6.023349737605990240e-02,8.561324974824910394e-02
1.164197444915771484e+00,-8.986759184437150827e-01,3.718876228548011031e+00,-9.173698353077348600e+00,-1.581938059154583132e-01,-6.023349737605990240e-02,8.576621499527449510e-02
1.165912389755249023e+00,-8.986759184437150827e-01,3.746841559558232948e+00,-9.173698353077348600e+00,-1.577257107436670913e-01,-6.023349737605990240e-02,8.576621499527449510e-02
1.167636394500732422e+00,-8.986759184437150827e-01,3.747807476429191098e+00,-9.181782929669303428e+00,-1.573657199280545926e-01,-6.042548542364849923e-02,8.618156550778620362e-02
1.169855833053588867e+00,-8.986759184437150827e-01,3.746841559558232948e+00,-9.181782929669303428e+00,-1.572744315894530898e-01,-6.042548542364849923e-02,8.622739013829060217e-02
1.172103643417358398e+00,-8.986759184437150827e-01,3.742208758369220067e+00,-9.181782929669303428e+00,-1.572744315894530898e-01,-6.042548542364849923e-02,8.623998260515010339e-02
1.173884153366088867e+00,-9.071858194712235646e-01,3.742208758369220067e+00,-9.181782929669303428e+00,-1.572744315894530898e-01,-6.014209610837040199e-02,8.623998260515010339e-02
1.176171541213989258e+00,-8.986759184437150827e-01,3.742208758369220067e+00,-9.201176600657948512e+00,-1.572744315894530898e-01,-6.014209610837040199e-02,8.583434719342619701e-02
1.177917003631591797e+00,-8.986759184437150827e-01,3.742208758369220067e+00,-9.207192850753727953e+00,-1.572744315894530898e-01,-6.014209610837040199e-02,8.576621499527449510e-02
1.179864883422851562e+00,-8.955991433513142974e-01,3.721211324368836060e+00,-9.207713985454169858e+00,-1.572744315894530898e-01,-6.014209610837040199e-02,8.576621499527449510e-02
1.182066917419433594e+00,-8.955991433513142974e-01,3.721211324368836060e+00,-9.207713985454169858e+00,-1.572744315894530898e-01,-6.042548542364849923e-02,8.567879001896010205e-02
1.184015512466430664e+00,-8.712242833605569059e-01,3.720323920610017598e+00,-9.207713985454169858e+00,-1.572744315894530898e-01,-6.042548542364849923e-02,8.567879001896010205e-02
1.186244487762451172e+00,-8.712242833605569059e-01,3.720323920610017598e+00,-9.208744255261015255e+00,-1.572744315894530898e-01,-6.042548542364849923e-02,8.576621499527449510e-02
1.187997579574584961e+00,-8.546067489986861609e-01,3.707911101394398834e+00,-9.208744255261015255e+00,-1.580048552933902006e-01,-6.086893376222240332e-02,8.567879001896010205e-02
1.190063714981079102e+00,-8.546067489986861609e-01,3.707924624503674327e+00,-9.207713985454169858e+00,-1.580048552933902006e-01,-6.086893376222240332e-02,8.560200350518690215e-02
1.191870927810668945e+00,-8.546067489986861609e-01,3.707911101394398834e+00,-9.207713985454169858e+00,-1.580048552933902006e-01,-6.086893376222240332e-02,8.560200350518690215e-02
1.194147109985351562e+00,-8.546067489986861609e-01,3.707911101394398834e+00,-9.207192850753727953e+00,-1.580048552933902006e-01,-6.086893376222240332e-02,8.567879001896010205e-02
1.195896863937377930e+00,-8.807558637630030773e-01,3.707911101394398834e+00,-9.207192850753727953e+00,-1.572744315894530898e-01,-5.990285345379949694e-02,8.576390757052360092e-02
1.198155164718627930e+00,-8.807558637630030773e-01,3.707924624503674327e+00,-9.207697565669430873e+00,-1.571473951910943023e-01,-5.990285345379949694e-02,8.567879001896010205e-02
1.199812412261962891e+00,-8.807558637630030773e-01,3.707911101394398834e+00,-9.207697565669430873e+00,-1.571473951910943023e-01,-5.969514410420299899e-02,8.560200350518690215e-02
1.202078104019165039e+00,-8.951616055373563530e-01,3.688911576775276036e+00,-9.207713985454169858e+00,-1.571473951910943023e-01,-5.953640851530279943e-02,8.560200350518690215e-02
1.203786373138427734e+00,-8.986759184437150827e-01,3.688911576775276036e+00,-9.207713985454169858e+00,-1.571473951910943023e-01,-5.941950916654609866e-02,8.561545233914100161e-02
1.206093311309814453e+00,-8.951616055373563530e-01,3.707911101394398834e+00,-9.207713985454169858e+00,-1.567839383209372051e-01,-5.941950916654609866e-02,8.560200350518690215e-02
1.207852840423583984e+00,-8.807558637630030773e-01,3.688911576775276036e+00,-9.207713985454169858e+00,-1.571473951910943023e-01,-5.953640851530279943e-02,8.560200350518690215e-02
1.210129976272583008e+00,-8.951616055373563530e-01,3.683937577197743174e+00,-9.207697565669430873e+00,-1.573340614827337114e-01,-5.941950916654609866e-02,8.560200350518690215e-02
1.211891412734985352e+00,-8.951616055373563530e-01,3.683937577197743174e+00,-9.207697565669430873e+00,-1.573340614827337114e-01,-5.941950916654609866e-02,8.560200350518690215e-02
1.214069843292236328e+00,-8.951616055373563530e-01,3.683937577197743174e+00,-9.207697565669430873e+00,-1.566086936905480009e-01,-5.941950916654609866e-02,8.560200350518690215e-02
1.215825319290161133e+00,-8.951616055373563530e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.565092960895924923e-01,-5.941950916654609866e-02,8.532382032484510381e-02
1.218101501464843750e+00,-8.951616055373563530e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.565092960895924923e-01,-5.941950916654609866e-02,8.560200350518690215e-02
1.220261573791503906e+00,-8.807558637630030773e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.564902179838434104e-01,-5.953640851530279943e-02,8.560200350518690215e-02
1.222135305404663086e+00,-8.807558637630030773e-01,3.679224603902405022e+00,-9.207697565669430873e+00,-1.565092960895924923e-01,-5.969514410420299899e-02,8.560200350518690215e-02
1.223872423171997070e+00,-8.807558637630030773e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.565092960895924923e-01,-5.969514410420299899e-02,8.546033078746970157e-02
1.226092815399169922e+00,-8.951616055373563530e-01,3.679224603902405022e+00,-9.224476495828067613e+00,-1.565092960895924923e-01,-5.969514410420299899e-02,8.553297282119839973e-02
1.227807521820068359e+00,-8.807558637630030773e-01,3.679224603902405022e+00,-9.224476495828067613e+00,-1.565092960895924923e-01,-5.969514410420299899e-02,8.553297282119839973e-02
1.230033636093139648e+00,-8.807558637630030773e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.564902179838434104e-01,-5.969514410420299899e-02,8.560200350518690215e-02
1.231737613677978516e+00,-8.686132986454229155e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.565092960895924923e-01,-6.121492229680110253e-02,8.561545233914100161e-02
1.234004020690917969e+00,-8.686132986454229155e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.565092960895924923e-01,-6.121492229680110253e-02,8.561545233914100161e-02
1.235642194747924805e+00,-8.523323672103586546e-01,3.682308395987548000e+00,-9.207697565669430873e+00,-1.566086936905480009e-01,-6.154370595753189815e-02,8.561545233914100161e-02
1.237997055053710938e+00,-8.523323672103586546e-01,3.683937577197743174e+00,-9.224476495828067613e+00,-1.572134821307892005e-01,-6.154370595753189815e-02,8.561545233914100161e-02
1.240262746810913086e+00,-8.523323672103586546e-01,3.683937577197743174e+00,-9.229637737316501500e+00,-1.572134821307892005e-01,-6.154370595753189815e-02,8.565489618948160522e-02
1.241919994354248047e+00,-8.523323672103586546e-01,3.692753117034116794e+00,-9.238275672825951190e+00,-1.568785547541449998e-01,-6.154370595753189815e-02,8.565489618948160522e-02
1.244034528732299805e+00,-8.484157119866692076e-01,3.695151078092864694e+00,-9.229637737316501500e+00,-1.568785547541449998e-01,-6.179687108313260124e-02,8.565489618948160522e-02
1.245733976364135742e+00,-8.484157119866692076e-01,3.695151078092864694e+00,-9.201956644484608816e+00,-1.568785547541449998e-01,-6.179687108313260124e-02,8.567578427810919328e-02
1.247979164123535156e+00,-8.484157119866692076e-01,3.692753117034116794e+00,-9.201956644484608816e+00,-1.572134821307892005e-01,-6.179687108313260124e-02,8.567578427810919328e-02
1.250206470489501953e+00,-8.523323672103586546e-01,3.695151078092864694e+00,-9.202257193799049162e+00,-1.568785547541449998e-01,-6.154370595753189815e-02,8.573039527057339793e-02
1.252075195312500000e+00,-8.523323672103586546e-01,3.695499590808655199e+00,-9.202257193799049162e+00,-1.568785547541449998e-01,-6.179687108313260124e-02,8.573039527057339793e-02
1.254673719406127930e+00,-8.523323672103586546e-01,3.695151078092864694e+00,-9.202257193799049162e+00,-1.572134821307892005e-01,-6.179687108313260124e-02,8.567578427810919328e-02
1.256311178207397461e+00,-8.484157119866692076e-01,3.695151078092864694e+00,-9.202257193799049162e+00,-1.572134821307892005e-01,-6.179687108313260124e-02,8.567578427810919328e-02
1.257955551147460938e+00,-8.394413045974234988e-01,3.695151078092864694e+00,-9.202257193799049162e+00,-1.572746646259300107e-01,-6.190733214015869956e-02,8.567578427810919328e-02
1.260103702545166016e+00,-8.394413045974234988e-01,3.695151078092864694e+00,-9.201956644484608816e+00,-1.572746646259300107e-01,-6.190733214015869956e-02,8.567578427810919328e-02
1.261770963668823242e+00,-8.484157119866692076e-01,3.695499590808655199e+00,-9.181079497510902243e+00,-1.572746646259300107e-01,-6.154370595753189815e-02,8.567578427810919328e-02
1.264004468917846680e+00,-8.484157119866692076e-01,3.695499590808655199e+00,-9.179091002640120678e+00,-1.572244775588713117e-01,-6.154370595753189815e-02,8.567578427810919328e-02
1.265729904174804688e+00,-8.394413045974234988e-01,3.695151078092864694e+00,-9.179091002640120678e+00,-1.572134821307892005e-01,-6.154370595753189815e-02,8.612312547198540391e-02
1.268010616302490234e+00,-8.325237521272298435e-01,3.695151078092864694e+00,-9.177809885897664444e+00,-1.572134821307892005e-01,-6.154370595753189815e-02,8.636441644702580467e-02
1.269753694534301758e+00,-8.325237521272298435e-01,3.695151078092864694e+00,-9.177809885897664444e+00,-1.572134821307892005e-01,-6.118797734831139812e-02,8.636441644702580467e-02
1.272190332412719727e+00,-8.394413045974234988e-01,3.692753117034116794e+00,-9.177809885897664444e+00,-1.572134821307892005e-01,-6.107358565994829708e-02,8.636441644702580467e-02
1.273838281631469727e+00,-8.484157119866692076e-01,3.695151078092864694e+00,-9.179091002640120678e+00,-1.571311670083344048e-01,-6.038917198442340234e-02,8.636441644702580467e-02
1.275959968566894531e+00,-8.484157119866692076e-01,3.695499590808655199e+00,-9.179091002640120678e+00,-1.571311670083344048e-01,-6.038917198442340234e-02,8.683243989777619798e-02
1.277805566787719727e+00,-8.601459360304031243e-01,3.715053634482898826e+00,-9.181079497510902243e+00,-1.571311670083344048e-01,-6.038917198442340234e-02,8.694964900722360057e-02
1.280014276504516602e+00,-8.601459360304031243e-01,3.719724035974315779e+00,-9.181079497510902243e+00,-1.571311670083344048e-01,-6.107358565994829708e-02,8.711275719298319786e-02
1.281833648681640625e+00,-8.601459360304031243e-01,3.719724035974315779e+00,-9.181079497510902243e+00,-1.572244775588713117e-01,-6.118797734831139812e-02,8.723134078100250322e-02
1.284100294113159180e+00,-8.601459360304031243e-01,3.726880803169943857e+00,-9.181079497510902243e+00,-1.576855421000286916e-01,-6.201461395344139843e-02,8.777214074044080439e-02
1.285763263702392578e+00,-8.945324067490876274e-01,3.726880803169943857e+00,-9.202257193799049162e+00,-1.589612507887648019e-01,-6.201461395344139843e-02,9.461961129079550503e-02
1.288114786148071289e+00,-8.945324067490876274e-01,3.737649053770887964e+00,-9.213119554935307320e+00,-1.585702516625863978e-01,-6.218367228274840341e-02,9.590385550990269958e-02
1.290317535400390625e+00,-9.166272298784200467e-01,3.738148967935177147e+00,-9.268926835017239796e+00,-1.585702516625863978e-01,-6.218367228274840341e-02,9.590385550990269958e-02
1.292088031768798828e+00,-8.945324067490876274e-01,3.737649053770887964e+00,-9.268926835017239796e+00,-1.585702516625863978e-01,-6.227530164308529848e-02,9.590385550990269958e-02
1.294163703918457031e+00,-8.601459360304031243e-01,3.737649053770887964e+00,-9.289856033134437752e+00,-1.572244775588713117e-01,-6.227530164308529848e-02,9.590385550990269958e-02
