# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.599828720092773438e+00,-2.803077347967742661e+00,1.730506927850211929e-01,-7.086121870127766620e+00,-1.240598327192931061e-01,-3.627523769498463002e-01,1.332370169527049945e-02
1.601518869400024414e+00,-2.835418000902595992e+00,1.730506927850211929e-01,-7.089893186458937180e+00,-1.242369882698594052e-01,-3.627298287576894986e-01,1.376859335510960056e-02
1.603805780410766602e+00,-2.803077347967742661e+00,1.730506927850211929e-01,-7.102275101895068055e+00,-1.242369882698594052e-01,-3.627298287576894986e-01,1.332370169527049945e-02
1.605503797531127930e+00,-2.803077347967742661e+00,1.356371715054555949e-01,-7.107648386964990017e+00,-1.243828190324212934e-01,-3.625539337304763965e-01,1.376859335510960056e-02
1.607785701751708984e+00,-2.794995808120570580e+00,1.356371715054555949e-01,-7.118459563392244505e+00,-1.243828190324212934e-01,-3.625539337304763965e-01,1.376859335510960056e-02
1.610014915466308594e+00,-2.794995808120570580e+00,1.356371715054555949e-01,-7.119579175296024687e+00,-1.245068215526378974e-01,-3.625539337304763965e-01,1.382973023078190068e-02
1.611708879470825195e+00,-2.794995808120570580e+00,1.730506927850211929e-01,-7.144435530384934729e+00,-1.243828190324212934e-01,-3.625539337304763965e-01,1.376859335510960056e-02
1.613927841186523438e+00,-2.794995808120570580e+00,1.730506927850211929e-01,-7.149492171527423778e+00,-1.243828190324212934e-01,-3.625539337304763965e-01,1.376859335510960056e-02
1.615665674209594727e+00,-2.794995808120570580e+00,1.744594868384077013e-01,-7.169464297316983092e+00,-1.242369882698594052e-01,-3.625539337304763965e-01,1.371935509652649939e-02
1.617890596389770508e+00,-2.805441271006813064e+00,1.839655894121398905e-01,-7.174815775507489946e+00,-1.242369882698594052e-01,-3.619194616482284133e-01,1.371935509652649939e-02
1.619548559188842773e+00,-2.805441271006813064e+00,1.839655894121398905e-01,-7.182234549511644417e+00,-1.242369882698594052e-01,-3.625539337304763965e-01,1.376859335510960056e-02
1.621784925460815430e+00,-2.805441271006813064e+00,1.730506927850211929e-01,-7.185806266414799914e+00,-1.243828190324212934e-01,-3.625539337304763965e-01,1.371935509652649939e-02
1.624089479446411133e+00,-2.805510846250550916e+00,1.839655894121398905e-01,-7.182234549511644417e+00,-1.243828190324212934e-01,-3.619194616482284133e-01,1.371935509652649939e-02
1.625773668289184570e+00,-2.805441271006813064e+00,1.861889158965417124e-01,-7.182234549511644417e+00,-1.242369882698594052e-01,-3.619194616482284133e-01,1.371935509652649939e-02
1.628031253814697266e+00,-2.805510846250550916e+00,1.839655894121398905e-01,-7.174815775507489946e+00,-1.243828190324212934e-01,-3.615400700543793810e-01,1.371935509652649939e-02
1.629660606384277344e+00,-2.805510846250550916e+00,1.861889158965417124e-01,-7.174815775507489946e+00,-1.242369882698594052e-01,-3.615400700543793810e-01,1.364828225902670056e-02
1.631935596466064453e+00,-2.805510846250550916e+00,1.839655894121398905e-01,-7.174815775507489946e+00,-1.242369882698594052e-01,-3.615400700543793810e-01,1.371935509652649939e-02
1.633599996566772461e+00,-2.805510846250550916e+00,1.839655894121398905e-01,-7.169464297316983092e+00,-1.245068215526378974e-01,-3.615400700543793810e-01,1.364828225902670056e-02
1.635845184326171875e+00,-2.805441271006813064e+00,1.861889158965417124e-01,-7.169464297316983092e+00,-1.235964093542939041e-01,-3.619194616482284133e-01,1.364828225902670056e-02
1.637551784515380859e+00,-2.805441271006813064e+00,1.839655894121398905e-01,-7.169464297316983092e+00,-1.245068215526378974e-01,-3.625539337304763965e-01,1.298908632473680033e-02
1.639822959899902344e+00,-2.805441271006813064e+00,1.839655894121398905e-01,-7.169464297316983092e+00,-1.245068215526378974e-01,-3.625539337304763965e-01,1.298908632473680033e-02
1.641557693481445312e+00,-2.805510846250550916e+00,1.318154239467654032e-01,-7.165079329058761104e+00,-1.245896526444706942e-01,-3.623737496164972094e-01,1.276066347266180054e-02
1.643831491470336914e+00,-2.805441271006813064e+00,1.839655894121398905e-01,-7.165079329058761104e+00,-1.245068215526378974e-01,-3.625539337304763965e-01,1.276066347266180054e-02
1.645559787750244141e+00,-2.805441271006813064e+00,1.861889158965417124e-01,-7.165079329058761104e+00,-1.237794445422104039e-01,-3.629914314760493976e-01,1.276066347266180054e-02
1.647840499877929688e+00,-2.805510846250550916e+00,1.883405155632646988e-01,-7.169464297316983092e+00,-1.237794445422104039e-01,-3.629914314760493976e-01,1.249801513390030004e-02
1.649922370910644531e+00,-2.805510846250550916e+00,1.986721271334762895e-01,-7.174815775507489946e+00,-1.236046658834472067e-01,-3.636865327600883879e-01,1.276066347266180054e-02
1.651654958724975586e+00,-2.813357968618275695e+00,1.986721271334762895e-01,-7.192020563114624565e+00,-1.236046658834472067e-01,-3.635891419556018245e-01,1.249801513390030004e-02
1.653925657272338867e+00,-2.813357968618275695e+00,1.986721271334762895e-01,-7.188443491491614878e+00,-1.236046658834472067e-01,-3.635891419556018245e-01,1.238925218189020072e-02
1.655656337738037109e+00,-2.813357968618275695e+00,1.986721271334762895e-01,-7.181173436107792796e+00,-1.237794445422104039e-01,-3.636865327600883879e-01,1.238925218189020072e-02
1.657837390899658203e+00,-2.805441271006813064e+00,1.986721271334762895e-01,-7.181173436107792796e+00,-1.246923110816850061e-01,-3.636865327600883879e-01,1.207270602755270046e-02
1.659493446350097656e+00,-2.786305974650547856e+00,1.986721271334762895e-01,-7.181173436107792796e+00,-1.246923110816850061e-01,-3.637521906249407966e-01,1.192788951259159992e-02
1.661706924438476562e+00,-2.807186630047360687e+00,1.986721271334762895e-01,-7.165079329058761104e+00,-1.246923110816850061e-01,-3.637521906249407966e-01,1.192788951259159992e-02
1.663981199264526367e+00,-2.807186630047360687e+00,1.986721271334762895e-01,-7.165079329058761104e+00,-1.246923110816850061e-01,-3.637521906249407966e-01,1.192788951259159992e-02
1.665654420852661133e+00,-2.807186630047360687e+00,1.883405155632646988e-01,-7.172655062332824905e+00,-1.248888126636732987e-01,-3.637521906249407966e-01,1.192788951259159992e-02
1.667891502380371094e+00,-2.813357968618275695e+00,1.986721271334762895e-01,-7.181173436107792796e+00,-1.248888126636732987e-01,-3.636865327600883879e-01,1.192788951259159992e-02
1.669629573822021484e+00,-2.807186630047360687e+00,2.086820060146986899e-01,-7.187831117238588696e+00,-1.246923110816850061e-01,-3.637521906249407966e-01,1.207270602755270046e-02
1.671887397766113281e+00,-2.782049919054887965e+00,2.138155710279653898e-01,-7.188443491491614878e+00,-1.246923110816850061e-01,-3.637996654650875183e-01,1.207270602755270046e-02
1.673600196838378906e+00,-2.782049919054887965e+00,2.161467250179509025e-01,-7.192656334638567905e+00,-1.246023742452417038e-01,-3.637996654650875183e-01,1.192788951259159992e-02
1.675804376602172852e+00,-2.782049919054887965e+00,2.161467250179509025e-01,-7.192656334638567905e+00,-1.246023742452417038e-01,-3.644446007496446871e-01,1.207270602755270046e-02
1.677554607391357422e+00,-2.807186630047360687e+00,2.161467250179509025e-01,-7.192656334638567905e+00,-1.246023742452417038e-01,-3.637996654650875183e-01,1.238925218189020072e-02
1.679832458496093750e+00,-2.807186630047360687e+00,2.207592574231178051e-01,-7.211495476746679678e+00,-1.237794445422104039e-01,-3.637996654650875183e-01,1.207270602755270046e-02
1.682075977325439453e+00,-2.782049919054887965e+00,2.207592574231178051e-01,-7.216926641003276188e+00,-1.237794445422104039e-01,-3.644446007496446871e-01,1.238925218189020072e-02
1.683778047561645508e+00,-2.781254085195016046e+00,2.288980539218060939e-01,-7.216926641003276188e+00,-1.237794445422104039e-01,-3.644446007496446871e-01,1.238925218189020072e-02
1.686045646667480469e+00,-2.781254085195016046e+00,2.288980539218060939e-01,-7.216926641003276188e+00,-1.238644037098244055e-01,-3.644446007496446871e-01,1.238925218189020072e-02
1.687885046005249023e+00,-2.791470594689292817e+00,2.289300219043838014e-01,-7.211495476746679678e+00,-1.238644037098244055e-01,-3.644446007496446871e-01,1.238925218189020072e-02
1.690056562423706055e+00,-2.781254085195016046e+00,2.342431909559039016e-01,-7.216926641003276188e+00,-1.237517090743349979e-01,-3.649673754154829086e-01,1.247793061429539919e-02
1.691907882690429688e+00,-2.781254085195016046e+00,2.297303188926486106e-01,-7.216926641003276188e+00,-1.237517090743349979e-01,-3.649673754154829086e-01,1.247793061429539919e-02
1.694060802459716797e+00,-2.781254085195016046e+00,2.297303188926486106e-01,-7.213985444649372525e+00,-1.237517090743349979e-01,-3.649673754154829086e-01,1.266748670123260014e-02
1.695762157440185547e+00,-2.783017477478319179e+00,2.289300219043838014e-01,-7.213985444649372525e+00,-1.238644037098244055e-01,-3.649673754154829086e-01,1.279437208665950079e-02
1.698043107986450195e+00,-2.781254085195016046e+00,2.289300219043838014e-01,-7.213985444649372525e+00,-1.238644037098244055e-01,-3.649169131110960862e-01,1.279437208665950079e-02
1.699773788452148438e+00,-2.783017477478319179e+00,2.289300219043838014e-01,-7.205030586978965701e+00,-1.238644037098244055e-01,-3.644446007496446871e-01,1.296903776832889973e-02
1.701556205749511719e+00,-2.791470594689292817e+00,2.161467250179509025e-01,-7.205030586978965701e+00,-1.238644037098244055e-01,-3.643850346756368763e-01,1.299627862604780040e-02
1.703699588775634766e+00,-2.791470594689292817e+00,2.161467250179509025e-01,-7.213985444649372525e+00,-1.238644037098244055e-01,-3.643850346756368763e-01,1.299627862604780040e-02
1.706033468246459961e+00,-2.799948565685272062e+00,2.161467250179509025e-01,-7.205030586978965701e+00,-1.238644037098244055e-01,-3.643850346756368763e-01,1.302351261784900037e-02
1.707707405090332031e+00,-2.791470594689292817e+00,2.289300219043838014e-01,-7.205030586978965701e+00,-1.237569459541115052e-01,-3.645696219076148825e-01,1.299627862604780040e-02
1.709984779357910156e+00,-2.791470594689292817e+00,2.161467250179509025e-01,-7.205030586978965701e+00,-1.238644037098244055e-01,-3.645696219076148825e-01,1.299627862604780040e-02
1.711615324020385742e+00,-2.791470594689292817e+00,2.003989120765010123e-01,-7.205030586978965701e+00,-1.246023742452417038e-01,-3.645696219076148825e-01,1.296903776832889973e-02
1.713926315307617188e+00,-2.799948565685272062e+00,1.988934478919922866e-01,-7.190381451540187818e+00,-1.247292867880761963e-01,-3.643850346756368763e-01,1.296903776832889973e-02
1.715547800064086914e+00,-2.799948565685272062e+00,1.790856349699999073e-01,-7.190381451540187818e+00,-1.257760306287802887e-01,-3.645594672503572053e-01,1.296903776832889973e-02
1.717856407165527344e+00,-2.799948565685272062e+00,1.988934478919922866e-01,-7.190381451540187818e+00,-1.248652792462805056e-01,-3.643850346756368763e-01,1.299627862604780040e-02
1.720002889633178711e+00,-2.799948565685272062e+00,1.790856349699999073e-01,-7.190381451540187818e+00,-1.257760306287802887e-01,-3.643850346756368763e-01,1.299627862604780040e-02
1.721786499023437500e+00,-2.791470594689292817e+00,1.643231668018833025e-01,-7.188449668210208365e+00,-1.265272261052030056e-01,-3.645594672503572053e-01,1.299627862604780040e-02
1.724040508270263672e+00,-2.791470594689292817e+00,1.319601802678219971e-01,-7.188449668210208365e+00,-1.278180927527831912e-01,-3.645594672503572053e-01,1.299627862604780040e-02
1.725791454315185547e+00,-2.791470594689292817e+00,1.032985292888776024e-01,-7.182501650188560127e+00,-1.279313452239806137e-01,-3.645696219076148825e-01,1.299627862604780040e-02
1.728072643280029297e+00,-2.791470594689292817e+00,9.386022924167390646e-02,-7.182501650188560127e+00,-1.278180927527831912e-01,-3.645696219076148825e-01,1.302351261784900037e-02
1.729750394821166992e+00,-2.783017477478319179e+00,9.386022924167390646e-02,-7.180054018653208914e+00,-1.278180927527831912e-01,-3.645696219076148825e-01,1.302351261784900037e-02
1.731965065002441406e+00,-2.783017477478319179e+00,9.386022924167390646e-02,-7.154409304844254969e+00,-1.278180927527831912e-01,-3.645672777138825871e-01,1.299627862604780040e-02
1.733673572540283203e+00,-2.783017477478319179e+00,9.386022924167390646e-02,-7.149911326582740756e+00,-1.278180927527831912e-01,-3.645672777138825871e-01,1.299627862604780040e-02
1.736095666885375977e+00,-2.788510226838472494e+00,9.386022924167390646e-02,-7.149911326582740756e+00,-1.278180927527831912e-01,-3.645672777138825871e-01,1.302351261784900037e-02
1.737792015075683594e+00,-2.788510226838472494e+00,9.386022924167390646e-02,-7.149911326582740756e+00,-1.265272261052030056e-01,-3.645696219076148825e-01,1.302351261784900037e-02
1.740049123764038086e+00,-2.788510226838472494e+00,9.386022924167390646e-02,-7.145984135464262366e+00,-1.265272261052030056e-01,-3.645696219076148825e-01,1.299627862604780040e-02
1.741747856140136719e+00,-2.788510226838472494e+00,9.406092987125569405e-02,-7.145984135464262366e+00,-1.262724565161104096e-01,-3.650745495162389109e-01,1.299627862604780040e-02
1.743988990783691406e+00,-2.788510226838472494e+00,9.386022924167390646e-02,-7.128062274929690467e+00,-1.262724565161104096e-01,-3.650745495162389109e-01,1.289533878073700034e-02
1.745725393295288086e+00,-2.788510226838472494e+00,9.406092987125569405e-02,-7.128062274929690467e+00,-1.259278082050457048e-01,-3.650745495162389109e-01,1.289533878073700034e-02
1.747941732406616211e+00,-2.788510226838472494e+00,1.032985292888776024e-01,-7.127635433728348957e+00,-1.257945934845363101e-01,-3.645696219076148825e-01,1.281868604414159937e-02
1.749667167663574219e+00,-2.796974618886891140e+00,1.032985292888776024e-01,-7.127635433728348957e+00,-1.257945934845363101e-01,-3.645672777138825871e-01,1.281868604414159937e-02
1.751891613006591797e+00,-2.796974618886891140e+00,1.267850916206197109e-01,-7.127635433728348957e+00,-1.250462145977316031e-01,-3.645672777138825871e-01,1.281868604414159937e-02
1.753641366958618164e+00,-2.796974618886891140e+00,1.271651320175473943e-01,-7.127635433728348957e+00,-1.249193509069912028e-01,-3.645672777138825871e-01,1.281868604414159937e-02
1.755919218063354492e+00,-2.796974618886891140e+00,1.271651320175473943e-01,-7.127635433728348957e+00,-1.249193509069912028e-01,-3.645672777138825871e-01,1.281868604414159937e-02
1.757655620574951172e+00,-2.796974618886891140e+00,1.271651320175473943e-01,-7.127635433728348957e+00,-1.248652792462805056e-01,-3.645672777138825871e-01,1.289533878073700034e-02
1.759863853454589844e+00,-2.796974618886891140e+00,1.271651320175473943e-01,-7.127290512495596531e+00,-1.248256249187710970e-01,-3.645672777138825871e-01,1.263465495293300024e-02
1.761567592620849609e+00,-2.788510226838472494e+00,1.271651320175473943e-01,-7.126729824162739924e+00,-1.248256249187710970e-01,-3.645672777138825871e-01,1.263465495293300024e-02
1.763764142990112305e+00,-2.796974618886891140e+00,1.271651320175473943e-01,-7.126729824162739924e+00,-1.248256249187710970e-01,-3.635992264049883183e-01,1.258885117164250042e-02
1.766086816787719727e+00,-2.796974618886891140e+00,1.271651320175473943e-01,-7.124850537570963205e+00,-1.248256249187710970e-01,-3.635992264049883183e-01,1.243875074874259933e-02
1.767870903015136719e+00,-2.796974618886891140e+00,1.366515267157706881e-01,-7.124850537570963205e+00,-1.247696093623334029e-01,-3.633512001664898072e-01,1.258885117164250042e-02
1.769912004470825195e+00,-2.796974618886891140e+00,1.366515267157706881e-01,-7.124850537570963205e+00,-1.247696093623334029e-01,-3.631631864464004988e-01,1.258885117164250042e-02
1.771590709686279297e+00,-2.796974618886891140e+00,1.271651320175473943e-01,-7.126729824162739924e+00,-1.248256249187710970e-01,-3.631631864464004988e-01,1.263465495293300024e-02
1.773811578750610352e+00,-2.799967905856498795e+00,1.267850916206197109e-01,-7.127290512495596531e+00,-1.249193509069912028e-01,-3.630020316256744040e-01,1.258885117164250042e-02
1.775564193725585938e+00,-2.808299831859060181e+00,1.214687592151393047e-01,-7.140485310145149533e+00,-1.249193509069912028e-01,-3.626897151883057835e-01,1.258885117164250042e-02
1.777753353118896484e+00,-2.808299831859060181e+00,1.206607986062857019e-01,-7.140485310145149533e+00,-1.250462145977316031e-01,-3.626897151883057835e-01,1.243875074874259933e-02
1.780007839202880859e+00,-2.830448226961364000e+00,1.206607986062857019e-01,-7.150974752869460715e+00,-1.250462145977316031e-01,-3.621879767842203224e-01,1.243875074874259933e-02
1.781692504882812500e+00,-2.842077935786686993e+00,1.214687592151393047e-01,-7.150974752869460715e+00,-1.250462145977316031e-01,-3.619484403869330236e-01,1.258885117164250042e-02
1.783944606781005859e+00,-2.843322033609149369e+00,1.206607986062857019e-01,-7.150974752869460715e+00,-1.250462145977316031e-01,-3.615347389258147803e-01,1.257951716630139986e-02
1.785655975341796875e+00,-2.842077935786686993e+00,1.214687592151393047e-01,-7.150974752869460715e+00,-1.249193509069912028e-01,-3.619484403869330236e-01,1.258885117164250042e-02
1.787934780120849609e+00,-2.843322033609149369e+00,1.206607986062857019e-01,-7.140485310145149533e+00,-1.250462145977316031e-01,-3.618997916586643160e-01,1.258885117164250042e-02
1.789637327194213867e+00,-2.843322033609149369e+00,1.206607986062857019e-01,-7.140485310145149533e+00,-1.249193509069912028e-01,-3.618997916586643160e-01,1.258885117164250042e-02
1.791859149932861328e+00,-2.843322033609149369e+00,1.188311174061552067e-01,-7.107800270058353576e+00,-1.250520371328719960e-01,-3.615347389258147803e-01,1.288308612237189926e-02
1.793613195419311523e+00,-2.843322033609149369e+00,1.157120805517742046e-01,-7.107800270058353576e+00,-1.250811441171195137e-01,-3.618006928475943074e-01,1.288308612237189926e-02
1.795830249786376953e+00,-2.852996596412198382e+00,1.107173126340911945e-01,-7.106541348441415273e+00,-1.250811441171195137e-01,-3.618006928475943074e-01,1.288308612237189926e-02
1.797533273696899414e+00,-2.852996596412198382e+00,1.107173126340911945e-01,-7.099310462458148230e+00,-1.250811441171195137e-01,-3.618006928475943074e-01,1.288308612237189926e-02
1.799763679504394531e+00,-2.852996596412198382e+00,1.157120805517742046e-01,-7.099310462458148230e+00,-1.250811441171195137e-01,-3.618006928475943074e-01,1.258885117164250042e-02
1.801971912384033203e+00,-2.852996596412198382e+00,1.107173126340911945e-01,-7.099310462458148230e+00,-1.250811441171195137e-01,-3.618048142808488743e-01,1.257951716630139986e-02
1.803801536560058594e+00,-2.852996596412198382e+00,1.107173126340911945e-01,-7.099310462458148230e+00,-1.250520371328719960e-01,-3.618048142808488743e-01,1.225407452244559915e-02
1.805965185165405273e+00,-2.854648342716322063e+00,1.107173126340911945e-01,-7.087802785769543590e+00,-1.250811441171195137e-01,-3.618997916586643160e-01,1.257951716630139986e-02
1.807688474655151367e+00,-2.854648342716322063e+00,1.107173126340911945e-01,-7.087802785769543590e+00,-1.248374256098522955e-01,-3.618997916586643160e-01,1.257951716630139986e-02
1.809929370880126953e+00,-2.858556492548249395e+00,1.023271670011449003e-01,-7.087148171555681664e+00,-1.250811441171195137e-01,-3.618048142808488743e-01,1.257951716630139986e-02
1.811710834503173828e+00,-2.854648342716322063e+00,1.023271670011449003e-01,-7.084804267830977942e+00,-1.248374256098522955e-01,-3.618997916586643160e-01,1.257951716630139986e-02
1.813944816589355469e+00,-2.858556492548249395e+00,1.107173126340911945e-01,-7.084593028109540391e+00,-1.246633406452715004e-01,-3.618048142808488743e-01,1.257951716630139986e-02
1.815683364868164062e+00,-2.858556492548249395e+00,1.206607986062857019e-01,-7.083023553178421139e+00,-1.245492889479462018e-01,-3.618048142808488743e-01,1.288308612237189926e-02
1.817909002304077148e+00,-2.854648342716322063e+00,1.107173126340911945e-01,-7.083023553178421139e+00,-1.239565153915160034e-01,-3.618048142808488743e-01,1.288308612237189926e-02
1.819799661636352539e+00,-2.854648342716322063e+00,1.248903248522895970e-01,-7.082634650516411057e+00,-1.239565153915160034e-01,-3.618048142808488743e-01,1.295100491391559978e-02
1.822018146514892578e+00,-2.852996596412198382e+00,1.107173126340911945e-01,-7.066843733461169563e+00,-1.245492889479462018e-01,-3.618048142808488743e-01,1.295100491391559978e-02
1.823805332183837891e+00,-2.852996596412198382e+00,1.039074492642333980e-01,-7.055367546695770820e+00,-1.246633406452715004e-01,-3.618914472876473276e-01,1.295100491391559978e-02
1.825986146926879883e+00,-2.834485782503196383e+00,1.107173126340911945e-01,-7.055367546695770820e+00,-1.246633406452715004e-01,-3.618914472876473276e-01,1.301995099427689928e-02
1.827763319015502930e+00,-2.834485782503196383e+00,1.107173126340911945e-01,-7.046549014953016332e+00,-1.239565153915160034e-01,-3.618914472876473276e-01,1.301995099427689928e-02
1.830032110214233398e+00,-2.833303648990103785e+00,1.246396724266947975e-01,-7.046549014953016332e+00,-1.236282488662879958e-01,-3.618914472876473276e-01,1.295100491391559978e-02
1.831717491149902344e+00,-2.833303648990103785e+00,1.107173126340911945e-01,-7.036940455023891872e+00,-1.239565153915160034e-01,-3.618914472876473276e-01,1.301995099427689928e-02
1.833456993103027344e+00,-2.831311091073018815e+00,1.107173126340911945e-01,-7.036940455023891872e+00,-1.239565153915160034e-01,-3.622914365592472818e-01,1.315298372048790028e-02
1.835741043090820312e+00,-2.831311091073018815e+00,1.039074492642333980e-01,-7.030629398786902406e+00,-1.239565153915160034e-01,-3.622914365592472818e-01,1.332914980483219936e-02
1.837484836578369141e+00,-2.818685217808484023e+00,1.039074492642333980e-01,-7.026821477157471740e+00,-1.248374256098522955e-01,-3.623730237836955137e-01,1.332914980483219936e-02
1.839758396148681641e+00,-2.818685217808484023e+00,1.246396724266947975e-01,-7.026821477157471740e+00,-1.239565153915160034e-01,-3.623730237836955137e-01,1.332914980483219936e-02
1.841510295867919922e+00,-2.831311091073018815e+00,1.039074492642333980e-01,-7.026821477157471740e+00,-1.248374256098522955e-01,-3.618914472876473276e-01,1.332914980483219936e-02
1.843917846679687500e+00,-2.818685217808484023e+00,1.206175073887726934e-01,-7.026821477157471740e+00,-1.253171144889111133e-01,-3.623730237836955137e-01,1.332914980483219936e-02
1.845669746398925781e+00,-2.831311091073018815e+00,1.039074492642333980e-01,-7.030629398786902406e+00,-1.253171144889111133e-01,-3.623730237836955137e-01,1.332914980483219936e-02
1.847896814346313477e+00,-2.818685217808484023e+00,1.206175073887726934e-01,-7.036940455023891872e+00,-1.251600388073373926e-01,-3.623730237836955137e-01,1.332914980483219936e-02
1.850202322006225586e+00,-2.831311091073018815e+00,1.206175073887726934e-01,-7.036940455023891872e+00,-1.251600388073373926e-01,-3.618914472876473276e-01,1.332914980483219936e-02
1.851850986480712891e+00,-2.818685217808484023e+00,1.246396724266947975e-01,-7.038547710960508574e+00,-1.242767607677674052e-01,-3.623730237836955137e-01,1.332914980483219936e-02
1.854517698287963867e+00,-2.831311091073018815e+00,1.246396724266947975e-01,-7.040408627267241037e+00,-1.242767607677674052e-01,-3.618914472876473276e-01,1.332914980483219936e-02
1.855840206146240234e+00,-2.831311091073018815e+00,1.206175073887726934e-01,-7.040408627267241037e+00,-1.251600388073373926e-01,-3.618914472876473276e-01,1.301995099427689928e-02
1.857965230941772461e+00,-2.831311091073018815e+00,1.206175073887726934e-01,-7.046549014953016332e+00,-1.251600388073373926e-01,-3.623730237836955137e-01,1.301995099427689928e-02
1.859692335128784180e+00,-2.831311091073018815e+00,1.206175073887726934e-01,-7.046549014953016332e+00,-1.254289905786973025e-01,-3.624570812418316246e-01,1.332914980483219936e-02
1.861947536468505859e+00,-2.831311091073018815e+00,1.206175073887726934e-01,-7.055829607615915045e+00,-1.251600388073373926e-01,-3.624570812418316246e-01,1.332914980483219936e-02
1.863681316375732422e+00,-2.834485782503196383e+00,1.246396724266947975e-01,-7.056045065751288980e+00,-1.251600388073373926e-01,-3.624570812418316246e-01,1.334802244211620061e-02
1.865930557250976562e+00,-2.834519677228218182e+00,1.285063196964758014e-01,-7.056045065751288980e+00,-1.242767607677674052e-01,-3.623730237836955137e-01,1.334802244211620061e-02
1.867669105529785156e+00,-2.847823113045380161e+00,1.246396724266947975e-01,-7.063443164451128631e+00,-1.251600388073373926e-01,-3.626712642204036885e-01,1.334802244211620061e-02
1.869940280914306641e+00,-2.854841831276261566e+00,1.285063196964758014e-01,-7.063443164451128631e+00,-1.251600388073373926e-01,-3.623730237836955137e-01,1.285289432163939927e-02
1.871661186218261719e+00,-2.854841831276261566e+00,1.285063196964758014e-01,-7.063443164451128631e+00,-1.251600388073373926e-01,-3.623730237836955137e-01,1.334802244211620061e-02
1.873911619186401367e+00,-2.854841831276261566e+00,1.285063196964758014e-01,-7.063659614721212066e+00,-1.244829651487287941e-01,-3.626712642204036885e-01,1.334802244211620061e-02
1.875685930252075195e+00,-2.854841831276261566e+00,1.285063196964758014e-01,-7.063443164451128631e+00,-1.242767607677674052e-01,-3.623730237836955137e-01,1.334802244211620061e-02
1.877930402755737305e+00,-2.847823113045380161e+00,1.285063196964758014e-01,-7.063443164451128631e+00,-1.241355350240604949e-01,-3.623730237836955137e-01,1.334802244211620061e-02
1.879793643951416016e+00,-2.847823113045380161e+00,1.285063196964758014e-01,-7.063443164451128631e+00,-1.239278184127001053e-01,-3.621621580723544120e-01,1.362084298490629994e-02
1.882994413375854492e+00,-2.834519677228218182e+00,1.265091813979914992e-01,-7.063443164451128631e+00,-1.241355350240604949e-01,-3.621621580723544120e-01,1.362084298490629994e-02
1.883826494216918945e+00,-2.817226643454722179e+00,1.285063196964758014e-01,-7.067753799487833000e+00,-1.239278184127001053e-01,-3.623058040856029782e-01,1.371718477710709948e-02
1.886076927185058594e+00,-2.817226643454722179e+00,1.285063196964758014e-01,-7.075142564354662156e+00,-1.238655370121228005e-01,-3.623058040856029782e-01,1.557846446711140011e-02
1.887720584869384766e+00,-2.817226643454722179e+00,1.344510865188612014e-01,-7.086746920398581118e+00,-1.238655370121228005e-01,-3.621621580723544120e-01,1.598720382240510079e-02
1.890039682388305664e+00,-2.823811722384945710e+00,1.344510865188612014e-01,-7.087736402612587305e+00,-1.238655370121228005e-01,-3.621621580723544120e-01,1.654605704966620114e-02
1.891739606857299805e+00,-2.823811722384945710e+00,1.285063196964758014e-01,-7.087736402612587305e+00,-1.238655370121228005e-01,-3.623058040856029782e-01,1.654605704966620114e-02
1.894128322601318359e+00,-2.823811722384945710e+00,1.285063196964758014e-01,-7.128133380282448250e+00,-1.238655370121228005e-01,-3.623058040856029782e-01,1.654605704966620114e-02
1.895789384841918945e+00,-2.823811722384945710e+00,1.285063196964758014e-01,-7.151557360035296185e+00,-1.241355350240604949e-01,-3.627218885735066789e-01,1.654605704966620114e-02
1.898043394088745117e+00,-2.803452835797836329e+00,1.344510865188612014e-01,-7.185528950760238232e+00,-1.241355350240604949e-01,-3.629581241224651977e-01,1.654605704966620114e-02
1.899736166000366211e+00,-2.823811722384945710e+00,1.344510865188612014e-01,-7.196847762755029798e+00,-1.243774458479612044e-01,-3.627218885735066789e-01,1.654605704966620114e-02
1.901968955993652344e+00,-2.803452835797836329e+00,1.593423716318017880e-01,-7.211935198332722230e+00,-1.241355350240604949e-01,-3.623058040856029782e-01,1.654605704966620114e-02
1.903702497482299805e+00,-2.823811722384945710e+00,1.593423716318017880e-01,-7.221442043405183142e+00,-1.243774458479612044e-01,-3.621621580723544120e-01,1.654605704966620114e-02
1.905946254730224609e+00,-2.803452835797836329e+00,1.652130351006756981e-01,-7.300838497777886182e+00,-1.241355350240604949e-01,-3.621621580723544120e-01,1.557846446711140011e-02
1.907680511474609375e+00,-2.775190821436209987e+00,1.652130351006756981e-01,-7.309623887031492906e+00,-1.238618627925351934e-01,-3.613663541739186025e-01,1.557846446711140011e-02
1.909925460815429688e+00,-2.770885082244724185e+00,1.652130351006756981e-01,-7.312849396065510099e+00,-1.234921513945441973e-01,-3.606369332797935146e-01,1.474270312893109953e-02
1.911553621292114258e+00,-2.721320064591421062e+00,1.593423716318017880e-01,-7.457404546830506575e+00,-1.234921513945441973e-01,-3.583113313107240128e-01,1.474270312893109953e-02
1.913834333419799805e+00,-2.708239313713925789e+00,1.593423716318017880e-01,-7.532761963602783162e+00,-1.234921513945441973e-01,-3.570502067873670970e-01,9.831955519871300384e-03
