# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.191871166229248047e+00,-5.552360300353571532e-01,1.875515770205489208e+00,-4.602290285102808021e+00,-1.771179227297179914e-01,-1.749723662882749983e-02,-2.640415855541249912e-01
1.193593025207519531e+00,-5.535055180185809443e-01,1.931464149355694326e+00,-4.606617073540219209e+00,-1.770862079332828909e-01,-1.751739527761470017e-02,-2.635798789092547167e-01
1.195792436599731445e+00,-5.552360300353571532e-01,1.931464149355694326e+00,-4.609627129937109657e+00,-1.770862079332828909e-01,-1.749723662882749983e-02,-2.634821299546388218e-01
1.197530746459960938e+00,-5.552360300353571532e-01,1.934737176504416789e+00,-4.609627129937109657e+00,-1.769744482925622031e-01,-1.751739527761470017e-02,-2.634821299546388218e-01
1.199790954589843750e+00,-5.552360300353571532e-01,1.934737176504416789e+00,-4.609627129937109657e+00,-1.769744482925622031e-01,-1.751739527761470017e-02,-2.625601713150871874e-01
1.201559782028198242e+00,-5.552360300353571532e-01,1.931464149355694326e+00,-4.606617073540219209e+00,-1.769744482925622031e-01,-1.751739527761470017e-02,-2.625601713150871874e-01
1.203811168670654297e+00,-5.616961226182614064e-01,1.931464149355694326e+00,-4.606617073540219209e+00,-1.769744482925622031e-01,-1.747847433503829997e-02,-2.625601713150871874e-01
1.206175565719604492e+00,-5.793728833881097717e-01,1.922362263638168312e+00,-4.602290285102808021e+00,-1.770862079332828909e-01,-1.741891053011900004e-02,-2.622946833857894844e-01
1.207753658294677734e+00,-5.793728833881097717e-01,1.931464149355694326e+00,-4.597456633035820417e+00,-1.769744482925622031e-01,-1.703105585374210112e-02,-2.622946833857894844e-01
1.210023164749145508e+00,-6.191773465390133513e-01,1.931464149355694326e+00,-4.597456633035820417e+00,-1.769744482925622031e-01,-1.703105585374210112e-02,-2.620987181662001730e-01
1.211677551269531250e+00,-6.191773465390133513e-01,1.939575908140583671e+00,-4.588941793573879657e+00,-1.769744482925622031e-01,-1.703105585374210112e-02,-2.620987181662001730e-01
1.213950157165527344e+00,-6.191773465390133513e-01,1.923642321609380312e+00,-4.585799810830206269e+00,-1.770862079332828909e-01,-1.703105585374210112e-02,-2.619644472531632018e-01
1.215679883956909180e+00,-5.838552521645625770e-01,1.924951967701600708e+00,-4.585799810830206269e+00,-1.770862079332828909e-01,-1.741891053011900004e-02,-2.620987181662001730e-01
1.217936277389526367e+00,-6.191773465390133513e-01,1.923642321609380312e+00,-4.588941793573879657e+00,-1.774520662443203056e-01,-1.741891053011900004e-02,-2.620987181662001730e-01
1.219674825668334961e+00,-5.838552521645625770e-01,1.923642321609380312e+00,-4.590672708239604383e+00,-1.774520662443203056e-01,-1.747847433503829997e-02,-2.622492682585572110e-01
1.221881866455078125e+00,-5.834382262297124200e-01,1.922362263638168312e+00,-4.583541914924331273e+00,-1.783065339843454000e-01,-1.751739527761470017e-02,-2.625601713150871874e-01
1.223595857620239258e+00,-5.616961226182614064e-01,1.922362263638168312e+00,-4.587485131270424787e+00,-1.783065339843454000e-01,-1.759105708249630168e-02,-2.625601713150871874e-01
1.225823163986206055e+00,-5.616961226182614064e-01,1.922362263638168312e+00,-4.587485131270424787e+00,-1.784352333976846061e-01,-1.787731273962999898e-02,-2.628066776323408904e-01
1.227543830871582031e+00,-5.616961226182614064e-01,1.922362263638168312e+00,-4.587485131270424787e+00,-1.783065339843454000e-01,-1.787731273962999898e-02,-2.625601713150871874e-01
1.229776620864868164e+00,-5.495355637511818436e-01,1.922362263638168312e+00,-4.587485131270424787e+00,-1.783065339843454000e-01,-1.817320072453519966e-02,-2.625601713150871874e-01
1.231497764587402344e+00,-5.495355637511818436e-01,1.922362263638168312e+00,-4.587485131270424787e+00,-1.783065339843454000e-01,-1.817320072453519966e-02,-2.625601713150871874e-01
1.233733654022216797e+00,-5.834382262297124200e-01,1.922608968271609209e+00,-4.587485131270424787e+00,-1.783065339843454000e-01,-1.817320072453519966e-02,-2.628066776323408904e-01
1.235991954803466797e+00,-5.834382262297124200e-01,1.922362263638168312e+00,-4.587485131270424787e+00,-1.783183478911407049e-01,-1.817320072453519966e-02,-2.630499876523942904e-01
1.237689495086669922e+00,-5.834382262297124200e-01,1.922608968271609209e+00,-4.583541914924331273e+00,-1.783065339843454000e-01,-1.817320072453519966e-02,-2.631325496722070056e-01
1.239997863769531250e+00,-5.834382262297124200e-01,1.922608968271609209e+00,-4.576646551449288225e+00,-1.783065339843454000e-01,-1.787731273962999898e-02,-2.631325496722070056e-01
1.241682052612304688e+00,-5.834382262297124200e-01,1.923642321609380312e+00,-4.587485131270424787e+00,-1.783065339843454000e-01,-1.817320072453519966e-02,-2.631325496722070056e-01
1.243977308273315430e+00,-5.834382262297124200e-01,1.924951967701600708e+00,-4.587485131270424787e+00,-1.783183478911407049e-01,-1.817320072453519966e-02,-2.631325496722070056e-01
1.245694160461425781e+00,-5.687100022150319845e-01,1.924951967701600708e+00,-4.587485131270424787e+00,-1.783183478911407049e-01,-1.880840545037830089e-02,-2.631325496722070056e-01
1.247933149337768555e+00,-5.495355637511818436e-01,1.926517918635068716e+00,-4.590672708239604383e+00,-1.783888391636971882e-01,-1.884113502583570007e-02,-2.631325496722070056e-01
1.249772071838378906e+00,-5.495355637511818436e-01,1.926517918635068716e+00,-4.603054660404137799e+00,-1.783888391636971882e-01,-1.884113502583570007e-02,-2.631325496722070056e-01
1.251994371414184570e+00,-5.495355637511818436e-01,1.926517918635068716e+00,-4.603054660404137799e+00,-1.783888391636971882e-01,-1.884113502583570007e-02,-2.631667021883005164e-01
1.253748178482055664e+00,-5.495355637511818436e-01,1.926517918635068716e+00,-4.615875903134970315e+00,-1.783183478911407049e-01,-1.982039487447390114e-02,-2.631667021883005164e-01
1.255962848663330078e+00,-5.647917025638051758e-01,1.926517918635068716e+00,-4.615875903134970315e+00,-1.783183478911407049e-01,-1.982039487447390114e-02,-2.632905719739540018e-01
1.257658243179321289e+00,-5.495355637511818436e-01,1.940849923161446444e+00,-4.634642953390688547e+00,-1.783183478911407049e-01,-1.982039487447390114e-02,-2.631667021883005164e-01
1.259892702102661133e+00,-5.495355637511818436e-01,1.940849923161446444e+00,-4.634642953390688547e+00,-1.783183478911407049e-01,-1.982039487447390114e-02,-2.631667021883005164e-01
1.261638879776000977e+00,-5.506748887041514884e-01,1.940849923161446444e+00,-4.634642953390688547e+00,-1.783888391636971882e-01,-1.901830158780359881e-02,-2.631667021883005164e-01
1.263863563537597656e+00,-5.506748887041514884e-01,1.940849923161446444e+00,-4.634642953390688547e+00,-1.783888391636971882e-01,-1.884113502583570007e-02,-2.631667021883005164e-01
1.265564680099487305e+00,-5.647917025638051758e-01,1.940849923161446444e+00,-4.634642953390688547e+00,-1.783888391636971882e-01,-1.880840545037830089e-02,-2.631325496722070056e-01
1.267808675765991211e+00,-5.687100022150319845e-01,1.940849923161446444e+00,-4.629513655632215396e+00,-1.783888391636971882e-01,-1.841654509594830083e-02,-2.628924238615580888e-01
1.269548177719116211e+00,-5.687100022150319845e-01,1.940849923161446444e+00,-4.629513655632215396e+00,-1.788057907339030972e-01,-1.841654509594830083e-02,-2.631667021883005164e-01
1.271799325942993164e+00,-5.725783541046354230e-01,1.940849923161446444e+00,-4.615875903134970315e+00,-1.788057907339030972e-01,-1.798059153981240027e-02,-2.631667021883005164e-01
1.274804353713989258e+00,-5.789130293504645142e-01,1.940849923161446444e+00,-4.615875903134970315e+00,-1.788057907339030972e-01,-1.783826900095630136e-02,-2.631667021883005164e-01
1.275905609130859375e+00,-5.789130293504645142e-01,1.926517918635068716e+00,-4.615875903134970315e+00,-1.788057907339030972e-01,-1.783826900095630136e-02,-2.631667021883005164e-01
1.278089761734008789e+00,-5.789130293504645142e-01,1.940849923161446444e+00,-4.629513655632215396e+00,-1.788057907339030972e-01,-1.783826900095630136e-02,-2.631667021883005164e-01
1.279737949371337891e+00,-5.725783541046354230e-01,1.940849923161446444e+00,-4.629513655632215396e+00,-1.790118386703631048e-01,-1.798059153981240027e-02,-2.628924238615580888e-01
1.282018423080444336e+00,-5.789130293504645142e-01,1.926517918635068716e+00,-4.629513655632215396e+00,-1.790306072726162989e-01,-1.830291896695290105e-02,-2.628030170265560073e-01
1.283674955368041992e+00,-5.725783541046354230e-01,1.912570662753746431e+00,-4.613314166540773975e+00,-1.790118386703631048e-01,-1.798059153981240027e-02,-2.628030170265560073e-01
1.285910367965698242e+00,-5.647917025638051758e-01,1.908965631163130450e+00,-4.613314166540773975e+00,-1.790118386703631048e-01,-1.798059153981240027e-02,-2.628030170265560073e-01
1.287600994110107422e+00,-5.647917025638051758e-01,1.908965631163130450e+00,-4.613314166540773975e+00,-1.785533365641198134e-01,-1.783826900095630136e-02,-2.627171147087067893e-01
1.289821147918701172e+00,-5.647917025638051758e-01,1.881777330334776011e+00,-4.599102305833892679e+00,-1.785237436348283135e-01,-1.775521833440099964e-02,-2.626719618711774729e-01
1.291531324386596680e+00,-5.506748887041514884e-01,1.876502831645572744e+00,-4.599102305833892679e+00,-1.785237436348283135e-01,-1.727595854565650013e-02,-2.619820823495472850e-01
1.293825626373291016e+00,-5.506748887041514884e-01,1.872995255226865607e+00,-4.599102305833892679e+00,-1.785237436348283135e-01,-1.727595854565650013e-02,-2.614309768682404056e-01
1.296028137207031250e+00,-5.506748887041514884e-01,1.872451570287144040e+00,-4.599102305833892679e+00,-1.785237436348283135e-01,-1.727595854565650013e-02,-2.609616781975034883e-01
1.297713041305541992e+00,-5.506748887041514884e-01,1.872995255226865607e+00,-4.613314166540773975e+00,-1.770902397578351106e-01,-1.719309997769299936e-02,-2.608834247284192998e-01
1.299945354461669922e+00,-5.789130293504645142e-01,1.872451570287144040e+00,-4.613314166540773975e+00,-1.770902397578351106e-01,-1.719309997769299936e-02,-2.608682994206220074e-01
1.301629781723022461e+00,-5.789130293504645142e-01,1.872451570287144040e+00,-4.613314166540773975e+00,-1.764970130821275907e-01,-1.727595854565650013e-02,-2.567911576738450830e-01
1.304028749465942383e+00,-5.791627239146812656e-01,1.872451570287144040e+00,-4.613314166540773975e+00,-1.752340782284176890e-01,-1.727595854565650013e-02,-2.567911576738450830e-01
1.305731296539306641e+00,-5.791627239146812656e-01,1.830931378088316297e+00,-4.648896843996348061e+00,-1.745015869129510067e-01,-1.727595854565650013e-02,-2.559582854819666964e-01
1.308083772659301758e+00,-5.791627239146812656e-01,1.830931378088316297e+00,-4.651536331482367004e+00,-1.738968664311248968e-01,-1.783826900095630136e-02,-2.559582854819666964e-01
1.309725284576416016e+00,-5.828963443853196758e-01,1.830931378088316297e+00,-4.753909565724486086e+00,-1.732022891936700060e-01,-1.830291896695290105e-02,-2.559582854819666964e-01
1.312052249908447266e+00,-5.828963443853196758e-01,1.824592568172572093e+00,-4.770382061604162338e+00,-1.729239238764825881e-01,-1.830291896695290105e-02,-2.559582854819666964e-01
1.313798904418945312e+00,-5.838791002441874323e-01,1.824592568172572093e+00,-4.788490874468959824e+00,-1.724872028384306921e-01,-1.859930147716529897e-02,-2.559582854819666964e-01
1.316054582595825195e+00,-5.905369361461212385e-01,1.824592568172572093e+00,-4.794496538463665303e+00,-1.718969719973759969e-01,-2.050940262857230134e-02,-2.559582854819666964e-01
1.317801952362060547e+00,-5.905369361461212385e-01,1.798372168140802474e+00,-4.799883090081912052e+00,-1.698038063969228018e-01,-2.196360236286349840e-02,-2.559582854819666964e-01
1.320043563842773438e+00,-5.905369361461212385e-01,1.759536141880958304e+00,-4.884967670138043339e+00,-1.691315112483670891e-01,-2.390484312297019853e-02,-2.559582854819666964e-01
1.321771860122680664e+00,-5.905369361461212385e-01,1.754288356201356480e+00,-4.890395846054555129e+00,-1.689425997453548878e-01,-2.390484312297019853e-02,-2.559582854819666964e-01
1.323920249938964844e+00,-5.791627239146812656e-01,1.726375276396807212e+00,-4.898565506926447988e+00,-1.676286018228687058e-01,-2.390484312297019853e-02,-2.559582854819666964e-01
1.325632572174072266e+00,-5.791627239146812656e-01,1.726375276396807212e+00,-4.923903252679800779e+00,-1.675042012173769135e-01,-2.390484312297019853e-02,-2.582858885410104222e-01
1.327848911285400391e+00,-5.791627239146812656e-01,1.726375276396807212e+00,-4.929725629171612056e+00,-1.663573539628057929e-01,-2.390484312297019853e-02,-2.677263060389520888e-01
1.329558372497558594e+00,-5.791627239146812656e-01,1.726375276396807212e+00,-5.053716774206540308e+00,-1.644041154658159032e-01,-2.390484312297019853e-02,-2.690742748336135137e-01
1.331781864166259766e+00,-5.791627239146812656e-01,1.726375276396807212e+00,-5.053716774206540308e+00,-1.638793238351927972e-01,-2.390484312297019853e-02,-2.734259060425898724e-01
1.334032535552978516e+00,-5.791627239146812656e-01,1.726375276396807212e+00,-5.060556314070590922e+00,-1.638793238351927972e-01,-2.390484312297019853e-02,-2.735522213737056063e-01
1.335777044296264648e+00,-5.369749460205546221e-01,1.727439587368140295e+00,-5.068777954971299238e+00,-1.638793238351927972e-01,-2.390484312297019853e-02,-2.750527616835256040e-01
1.338060140609741211e+00,-5.369749460205546221e-01,1.727439587368140295e+00,-5.077662209649687952e+00,-1.638793238351927972e-01,-2.390484312297019853e-02,-2.750527616835256040e-01
1.339888572692871094e+00,-5.246406252580437801e-01,1.727439587368140295e+00,-5.077662209649687952e+00,-1.644041154658159032e-01,-2.390484312297019853e-02,-2.755998374165500864e-01
1.341986179351806641e+00,-4.299309127687551135e-01,1.772026227308257651e+00,-5.077662209649687952e+00,-1.644041154658159032e-01,-2.126080251106849880e-02,-2.755998374165500864e-01
1.343693256378173828e+00,-4.016042619312015782e-01,1.772026227308257651e+00,-5.079305809724508514e+00,-1.644041154658159032e-01,-1.060561700990570073e-02,-2.779225584459368847e-01
1.345932960510253906e+00,-4.016042619312015782e-01,1.772026227308257651e+00,-5.079305809724508514e+00,-1.644041154658159032e-01,-7.694294075333099961e-03,-2.781404154194576095e-01
1.347699880599975586e+00,-4.016042619312015782e-01,1.830911646819078697e+00,-5.079305809724508514e+00,-1.644041154658159032e-01,-7.694294075333099961e-03,-2.781404154194576095e-01
1.349920511245727539e+00,-4.016042619312015782e-01,1.830911646819078697e+00,-5.079305809724508514e+00,-1.675042012173769135e-01,-7.694294075333099961e-03,-2.781404154194576095e-01
1.351655960083007812e+00,-4.016042619312015782e-01,1.830090342803599057e+00,-5.079305809724508514e+00,-1.689425997453548878e-01,-7.694294075333099961e-03,-2.781404154194576095e-01
1.353887557983398438e+00,-4.016042619312015782e-01,1.830911646819078697e+00,-5.079305809724508514e+00,-1.689425997453548878e-01,-7.694294075333099961e-03,-2.779225584459368847e-01
1.355568408966064453e+00,-4.016042619312015782e-01,1.830911646819078697e+00,-5.077662209649687952e+00,-1.685496232522601112e-01,-7.694294075333099961e-03,-2.779225584459368847e-01
1.357786178588867188e+00,-4.016042619312015782e-01,1.830090342803599057e+00,-5.060556314070590922e+00,-1.685496232522601112e-01,-7.694294075333099961e-03,-2.779225584459368847e-01
1.359478950500488281e+00,-4.016042619312015782e-01,1.830090342803599057e+00,-4.986867381478388594e+00,-1.685496232522601112e-01,-7.694294075333099961e-03,-2.779225584459368847e-01
1.361724138259887695e+00,-4.016042619312015782e-01,1.830090342803599057e+00,-4.947906182829146182e+00,-1.685496232522601112e-01,-7.694294075333099961e-03,-2.755998374165500864e-01
1.363979578018188477e+00,-4.140037948963176118e-01,1.830090342803599057e+00,-4.947436760312768023e+00,-1.685496232522601112e-01,-7.694294075333099961e-03,-2.742518446933245868e-01
1.365670680999755859e+00,-4.140037948963176118e-01,1.830090342803599057e+00,-4.910906850913632660e+00,-1.685496232522601112e-01,-7.694294075333099961e-03,-2.731045257763469736e-01
1.367937564849853516e+00,-4.936250313775211174e-01,1.830090342803599057e+00,-4.805542348594960878e+00,-1.685496232522601112e-01,-8.697667783112400519e-03,-2.699694251131035116e-01
1.369656562805175781e+00,-5.325536288473142754e-01,1.830090342803599057e+00,-4.747193871282892275e+00,-1.685496232522601112e-01,-1.488630171952510031e-02,-2.623187139048610006e-01
1.371910572052001953e+00,-6.017387806837829478e-01,1.830090342803599057e+00,-4.583457227476890772e+00,-1.685496232522601112e-01,-2.538147574241220172e-02,-2.550903033219213967e-01
1.373633146286010742e+00,-6.153100742280011026e-01,1.772026227308257651e+00,-4.568367968896109410e+00,-1.685496232522601112e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.375884771347045898e+00,-6.453782526270388509e-01,1.685891991402943990e+00,-4.531530208551829197e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.377638101577758789e+00,-6.680575011299255683e-01,1.676768337037809253e+00,-4.481456815434547991e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.379860639572143555e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.407874696293723638e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.381562232971191406e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.347021967962995781e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.383811473846435547e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.197387312430792328e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.385507583618164062e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.192958307943928098e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.387758970260620117e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.178483179352796562e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.389978170394897461e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.148937243063122615e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.391679048538208008e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.112346407179891195e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.393907546997070312e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.108242202051867409e+00,-1.614975433460507093e-01,-3.367803834920059941e-02,-2.485012980355207901e-01
1.395607948303222656e+00,-6.905226141379168237e-01,1.676768337037809253e+00,-4.106859322101808374e+00,-1.614975433460507093e-01,-3.118054687831249908e-02,-2.497598247598062926e-01
1.397842168807983398e+00,-6.706140534254874108e-01,1.676768337037809253e+00,-4.106859322101808374e+00,-1.734446372146374871e-01,-2.693002316225329845e-02,-2.534317437624764024e-01
1.399551868438720703e+00,-6.706140534254874108e-01,1.864420320242470508e+00,-4.106859322101808374e+00,-1.801430233505182943e-01,-2.305213692181529855e-02,-2.548645367260461980e-01
1.401839256286621094e+00,-6.680575011299255683e-01,1.931430391984992001e+00,-4.106859322101808374e+00,-1.940960972825158115e-01,-2.100973367809310169e-02,-2.548645367260461980e-01
1.403981447219848633e+00,-6.510754121635687897e-01,2.030523921288356792e+00,-4.106859322101808374e+00,-1.940960972825158115e-01,-1.670295571221500075e-02,-2.553359043150322805e-01
1.405784368515014648e+00,-6.510754121635687897e-01,2.030523921288356792e+00,-4.106859322101808374e+00,-1.940960972825158115e-01,-1.670295571221500075e-02,-2.570415834080960749e-01
1.408009290695190430e+00,-6.510754121635687897e-01,2.030523921288356792e+00,-4.106859322101808374e+00,-1.940960972825158115e-01,-1.670295571221500075e-02,-2.571923546339860978e-01
1.409713745117187500e+00,-6.510754121635687897e-01,2.030523921288356792e+00,-4.106859322101808374e+00,-1.940960972825158115e-01,-1.670295571221500075e-02,-2.580481165227155871e-01
1.411927700042724609e+00,-6.510754121635687897e-01,2.030523921288356792e+00,-4.106859322101808374e+00,-1.940960972825158115e-01,-1.670295571221500075e-02,-2.591899222626068977e-01
1.413627624511718750e+00,-6.593517188211609481e-01,2.030523921288356792e+00,-4.106859322101808374e+00,-1.940960972825158115e-01,-1.670295571221500075e-02,-2.603488961889866005e-01
1.415930747985839844e+00,-6.593517188211609481e-01,2.033865231931156092e+00,-4.108242202051867409e+00,-1.951158267802677870e-01,-1.670295571221500075e-02,-2.612836466983879946e-01
1.417758703231811523e+00,-6.593517188211609481e-01,2.108367712809940286e+00,-4.173155725182130737e+00,-1.982019848347141011e-01,-1.634313296398169982e-02,-2.620618610874885790e-01
1.419892072677612305e+00,-6.593517188211609481e-01,2.126371406577944878e+00,-4.200072877248080871e+00,-2.029085849816822940e-01,-1.634313296398169982e-02,-2.622517549833531803e-01
1.421575069427490234e+00,-6.593517188211609481e-01,2.159413052082954199e+00,-4.298581517241354177e+00,-2.069606704628957072e-01,-1.599084589748819840e-02,-2.625468231332347968e-01
1.423832416534423828e+00,-6.593517188211609481e-01,2.247426715701003719e+00,-4.322587207896424921e+00,-2.076167847576244896e-01,-1.408721431906759941e-02,-2.634047033560024120e-01
1.425513744354248047e+00,-6.593517188211609481e-01,2.247426715701003719e+00,-4.389681886089796592e+00,-2.077427973111375947e-01,-1.315932962038410085e-02,-2.637206063266718248e-01
1.427845954895019531e+00,-6.593517188211609481e-01,2.263914829198017564e+00,-4.482892970180104797e+00,-2.085894192420671978e-01,-1.315932962038410085e-02,-2.667965006248066984e-01
1.429488658905029297e+00,-6.593517188211609481e-01,2.263914829198017564e+00,-4.489257912936996497e+00,-2.085894192420671978e-01,-1.315932962038410085e-02,-2.688023239913376883e-01
1.431769132614135742e+00,-6.593517188211609481e-01,2.263914829198017564e+00,-4.490630226343364839e+00,-2.086231555608646093e-01,-1.315932962038410085e-02,-2.688023239913376883e-01
1.434009552001953125e+00,-6.593517188211609481e-01,2.263914829198017564e+00,-4.495712277953384906e+00,-2.086231555608646093e-01,-1.315932962038410085e-02,-2.692040606628153809e-01
1.435756683349609375e+00,-6.510754121635687897e-01,2.337289598870563534e+00,-4.502578195692707119e+00,-2.086231555608646093e-01,-1.315932962038410085e-02,-2.692040606628153809e-01
1.438046216964721680e+00,-6.510754121635687897e-01,2.292873901868944131e+00,-4.536813848378314695e+00,-2.086231555608646093e-01,-1.315932962038410085e-02,-2.692040606628153809e-01
1.439776897430419922e+00,-6.510754121635687897e-01,2.337289598870563534e+00,-4.543394071316414262e+00,-2.157977348432311981e-01,-1.159572241836960040e-02,-2.692040606628153809e-01
1.442000389099121094e+00,-5.430667851300111648e-01,2.371176774584971447e+00,-4.574956058983651097e+00,-2.157977348432311981e-01,-1.159572241836960040e-02,-2.692040606628153809e-01
1.443750381469726562e+00,-5.430667851300111648e-01,2.371176774584971447e+00,-4.610289592233820066e+00,-2.167937923932350963e-01,-1.084232531279770081e-02,-2.692040606628153809e-01
1.445959568023681641e+00,-5.440239974800608058e-01,2.371176774584971447e+00,-4.706208052556702270e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.692040606628153809e-01
1.447709083557128906e+00,-5.430667851300111648e-01,2.374051836382592207e+00,-4.727489440440792556e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.692040606628153809e-01
1.449915647506713867e+00,-5.430667851300111648e-01,2.374051836382592207e+00,-4.727489440440792556e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.692040606628153809e-01
1.451761245727539062e+00,-5.430667851300111648e-01,2.407526104173800530e+00,-4.730806496594333055e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.692040606628153809e-01
1.454037427902221680e+00,-5.430667851300111648e-01,2.407526104173800530e+00,-4.730806496594333055e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.688023239913376883e-01
1.455752372741699219e+00,-5.430667851300111648e-01,2.407526104173800530e+00,-4.730806496594333055e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.678579822538580957e-01
1.458035945892333984e+00,-5.430667851300111648e-01,2.407526104173800530e+00,-4.730806496594333055e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.664254615763467782e-01
1.459555625915527344e+00,-5.187207065059011857e-01,2.407526104173800530e+00,-4.730806496594333055e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.642474097217757945e-01
1.461845159530639648e+00,-5.187207065059011857e-01,2.374051836382592207e+00,-4.730806496594333055e+00,-2.172212160484255916e-01,-1.084232531279770081e-02,-2.632843880090832145e-01
1.463513135910034180e+00,-4.665713572714416113e-01,2.371176774584971447e+00,-4.730806496594333055e+00,-2.157977348432311981e-01,-6.860398860425400390e-03,-2.630834627190380970e-01
1.465840578079223633e+00,-4.436782427388932804e-01,2.308831036504725098e+00,-4.730806496594333055e+00,-2.157066529096260954e-01,-4.733763555476299713e-03,-2.620797080698195058e-01
1.468039035797119141e+00,-4.436782427388932804e-01,2.303271579018320026e+00,-4.727489440440792556e+00,-2.148446067986221064e-01,-4.733763555476299713e-03,-2.620072141830859791e-01
1.469684362411499023e+00,-4.436782427388932804e-01,2.292873901868944131e+00,-4.706208052556702270e+00,-2.142632044198330976e-01,-4.733763555476299713e-03,-2.618690084657516182e-01
1.472048282623291016e+00,-4.436782427388932804e-01,2.281227161367672895e+00,-4.669083298042909114e+00,-2.130458781810957991e-01,-4.733763555476299713e-03,-2.611369589734804930e-01
1.473725557327270508e+00,-4.436782427388932804e-01,2.276754176958490472e+00,-4.653794515616822558e+00,-2.118949706499828889e-01,-4.733763555476299713e-03,-2.611099532038566040e-01
1.475847959518432617e+00,-4.436782427388932804e-01,2.268602957215070770e+00,-4.641862720743104020e+00,-2.081963124004050925e-01,-5.321063880901999790e-03,-2.611099532038566040e-01
1.477564096450805664e+00,-4.436782427388932804e-01,2.266110829852679753e+00,-4.634622766260000581e+00,-2.080329657436809920e-01,-6.860398860425400390e-03,-2.611099532038566040e-01
1.479771614074707031e+00,-4.665713572714416113e-01,2.236563054410583895e+00,-4.584398990642411853e+00,-2.073965561274427882e-01,-1.434245622453919969e-02,-2.611369589734804930e-01
1.482089757919311523e+00,-5.187207065059011857e-01,2.229191756391912360e+00,-4.583846594278236708e+00,-2.014916953397798138e-01,-1.698484107842810134e-02,-2.611099532038566040e-01
1.483743906021118164e+00,-5.400139435697419721e-01,2.200714454734298275e+00,-4.531810218632884357e+00,-2.011125092443603046e-01,-1.916487615135870071e-02,-2.610936720749351125e-01
1.486050367355346680e+00,-5.400139435697419721e-01,2.022444744991052978e+00,-4.526726083054890992e+00,-1.950538705368242975e-01,-2.091365609350809979e-02,-2.602672465256574141e-01
1.487772226333618164e+00,-5.400139435697419721e-01,1.947519960257551919e+00,-4.496594332369798330e+00,-1.914136867095722061e-01,-2.174346125403580146e-02,-2.600189797079365817e-01
1.490004062652587891e+00,-6.818536483966086692e-01,1.917454158020128085e+00,-4.468106085566843966e+00,-1.842775751118004013e-01,-2.174346125403580146e-02,-2.600189797079365817e-01
1.491763114929199219e+00,-6.818536483966086692e-01,1.803901669356422932e+00,-4.463275763276966401e+00,-1.772039606455680927e-01,-2.174346125403580146e-02,-2.602672465256574141e-01
1.494054079055786133e+00,-6.818536483966086692e-01,1.738138588248193894e+00,-4.431027739724106240e+00,-1.756570814308024975e-01,-2.174346125403580146e-02,-2.602672465256574141e-01
1.495676040649414062e+00,-6.818536483966086692e-01,1.697201078698441279e+00,-4.412798110247277528e+00,-1.697651868119280927e-01,-2.174346125403580146e-02,-2.611099532038566040e-01
1.497927665710449219e+00,-6.818536483966086692e-01,1.697201078698441279e+00,-4.412798110247277528e+00,-1.681045673035077015e-01,-2.174346125403580146e-02,-2.611099532038566040e-01
1.499636411666870117e+00,-6.818536483966086692e-01,1.693289472546709362e+00,-4.396613183930223379e+00,-1.669334792054535943e-01,-2.174346125403580146e-02,-2.611099532038566040e-01
1.501979827880859375e+00,-7.181724977109278374e-01,1.693289472546709362e+00,-4.396613183930223379e+00,-1.655653611882632048e-01,-3.259806981188249908e-02,-2.602672465256574141e-01
