# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.546114444732666016e+00,-9.765265346733014162e-01,7.604446201473692213e+00,-2.464796368143328031e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.078277476686508030e-01
1.548166513442993164e+00,-9.765265346733014162e-01,7.679600008418910662e+00,-2.464796368143328031e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.082706915908459994e-01
1.550032138824462891e+00,-9.765265346733014162e-01,7.679600008418910662e+00,-2.464796368143328031e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.088160019502878995e-01
1.552223205566406250e+00,-9.765265346733014162e-01,7.604446201473692213e+00,-2.464796368143328031e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.094801588607909049e-01
1.554148912429809570e+00,-9.765265346733014162e-01,7.604446201473692213e+00,-2.475782538568461977e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.088160019502878995e-01
1.556175947189331055e+00,-9.765265346733014162e-01,7.604446201473692213e+00,-2.475782538568461977e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.078277476686508030e-01
1.558106899261474609e+00,-1.118138087289542559e+00,7.604446201473692213e+00,-2.464796368143328031e+00,-5.876642800321223437e-01,-1.391360234280429875e-01,-1.078277476686508030e-01
1.560172557830810547e+00,-1.137656547616988423e+00,7.570061977097856776e+00,-2.462515769167200386e+00,-5.876642800321223437e-01,-1.427322517267373969e-01,-1.078277476686508030e-01
1.562093019485473633e+00,-1.143449166052431520e+00,7.564257640895805324e+00,-2.462430293300379880e+00,-5.876642800321223437e-01,-1.525775699311353872e-01,-1.065733738860361046e-01
1.564142942428588867e+00,-1.174592327753356313e+00,7.500733078604160831e+00,-2.441413729119505938e+00,-5.843209949238384882e-01,-1.575402555620049050e-01,-1.058569034719739066e-01
1.565842628479003906e+00,-1.210038446625867792e+00,7.472229013577194046e+00,-2.436441363535672089e+00,-5.820813445048205192e-01,-1.599224323687014060e-01,-1.058569034719739066e-01
1.568083286285400391e+00,-1.242262108647647523e+00,7.360138241687286254e+00,-2.436441363535672089e+00,-5.692161416892564940e-01,-1.602941336033578967e-01,-1.065733738860361046e-01
1.569866895675659180e+00,-1.256615634520039659e+00,7.355731766129116167e+00,-2.412194769308166453e+00,-5.651030766229989677e-01,-1.692911349337881954e-01,-1.065733738860361046e-01
1.572042703628540039e+00,-1.256615634520039659e+00,7.328066228234884072e+00,-2.406949933793556262e+00,-5.626764086016898814e-01,-1.714343942051705927e-01,-1.065733738860361046e-01
1.573740482330322266e+00,-1.279527495046023589e+00,7.316849598246725428e+00,-2.387462633397503087e+00,-5.523774688615522566e-01,-1.733855228509214030e-01,-1.065733738860361046e-01
1.576010227203369141e+00,-1.288746644804204422e+00,7.316849598246725428e+00,-2.359049248788119169e+00,-5.523774688615522566e-01,-1.748590076096606105e-01,-1.065733738860361046e-01
1.577713966369628906e+00,-1.348458707815692881e+00,7.198113398825320530e+00,-2.346950531333103829e+00,-5.523774688615522566e-01,-1.751641303478473910e-01,-1.058569034719739066e-01
1.579993724822998047e+00,-1.348458707815692881e+00,7.189889799660017289e+00,-2.338312689797074295e+00,-5.523774688615522566e-01,-1.751641303478473910e-01,-1.057295069392979042e-01
1.581719398498535156e+00,-1.361717064279774458e+00,7.189889799660017289e+00,-2.313635214723267719e+00,-5.523774688615522566e-01,-1.751641303478473910e-01,-1.053865323982420971e-01
1.583999156951904297e+00,-1.389363261674366301e+00,7.189889799660017289e+00,-2.294337634280983806e+00,-5.523774688615522566e-01,-1.756103197768374979e-01,-1.047953117412561974e-01
1.585603952407836914e+00,-1.389363261674366301e+00,7.189889799660017289e+00,-2.190932976668667820e+00,-5.523774688615522566e-01,-1.764742405476694975e-01,-1.041877573109815935e-01
1.587810754776000977e+00,-1.389363261674366301e+00,7.189889799660017289e+00,-2.162490780265038381e+00,-5.523774688615522566e-01,-1.766612342284238912e-01,-1.032046807976030045e-01
1.590054273605346680e+00,-1.416381480776158108e+00,7.189889799660017289e+00,-2.147877682897330498e+00,-5.523774688615522566e-01,-1.771789673702036105e-01,-1.029786760269074952e-01
1.591759204864501953e+00,-1.416381480776158108e+00,7.189889799660017289e+00,-2.143487546359734264e+00,-5.523774688615522566e-01,-1.771789673702036105e-01,-1.029786760269074952e-01
1.594053745269775391e+00,-1.416381480776158108e+00,7.189889799660017289e+00,-2.126906599098846495e+00,-5.523774688615522566e-01,-1.771789673702036105e-01,-1.029786760269074952e-01
1.595801830291748047e+00,-1.416381480776158108e+00,7.198113398825320530e+00,-2.118012010929103184e+00,-5.568562285926637045e-01,-1.784255784625997932e-01,-1.029786760269074952e-01
1.598051548004150391e+00,-1.416381480776158108e+00,7.198113398825320530e+00,-2.118012010929103184e+00,-5.600898123037220122e-01,-1.784255784625997932e-01,-1.029786760269074952e-01
1.599780797958374023e+00,-1.416381480776158108e+00,7.198113398825320530e+00,-2.073008093059773849e+00,-5.604043826654718785e-01,-1.784255784625997932e-01,-1.053865323982420971e-01
1.602058649063110352e+00,-1.416381480776158108e+00,7.307420744574068650e+00,-2.056658214105081761e+00,-5.604043826654718785e-01,-1.784255784625997932e-01,-1.053865323982420971e-01
1.603750944137573242e+00,-1.401359060817548574e+00,7.307420744574068650e+00,-2.031941724943814531e+00,-5.604043826654718785e-01,-1.784255784625997932e-01,-1.057295069392979042e-01
1.605996847152709961e+00,-1.401359060817548574e+00,7.307420744574068650e+00,-2.025765066566219907e+00,-5.604043826654718785e-01,-1.784255784625997932e-01,-1.057295069392979042e-01
1.607844352722167969e+00,-1.401359060817548574e+00,7.307420744574068650e+00,-2.025765066566219907e+00,-5.604043826654718785e-01,-1.784255784625997932e-01,-1.068182149680153986e-01
1.609961032867431641e+00,-1.401359060817548574e+00,7.307420744574068650e+00,-1.997505800896991923e+00,-5.604043826654718785e-01,-1.786713080872205095e-01,-1.060169221353674945e-01
1.611712694168090820e+00,-1.401359060817548574e+00,7.307420744574068650e+00,-1.997505800896991923e+00,-5.604043826654718785e-01,-1.786713080872205095e-01,-1.060169221353674945e-01
1.613992929458618164e+00,-1.401359060817548574e+00,7.307420744574068650e+00,-2.025765066566219907e+00,-5.604043826654718785e-01,-1.786713080872205095e-01,-1.068182149680153986e-01
1.616016626358032227e+00,-1.401359060817548574e+00,7.307420744574068650e+00,-2.025765066566219907e+00,-5.604043826654718785e-01,-1.786713080872205095e-01,-1.076099365097890059e-01
1.617755174636840820e+00,-1.416381480776158108e+00,7.307420744574068650e+00,-2.025765066566219907e+00,-5.607385777861640941e-01,-1.788092184701174925e-01,-1.068182149680153986e-01
1.619970560073852539e+00,-1.416381480776158108e+00,7.452421121818212590e+00,-2.025765066566219907e+00,-5.631401619714492268e-01,-1.808997774613733955e-01,-1.068182149680153986e-01
1.621687650680541992e+00,-1.432751929053055706e+00,7.464297326060004956e+00,-2.025765066566219907e+00,-5.631401619714492268e-01,-1.830570873415010014e-01,-1.068182149680153986e-01
1.623918294906616211e+00,-1.462513256821016849e+00,7.464297326060004956e+00,-2.025057377824554194e+00,-5.631401619714492268e-01,-1.832891890709167915e-01,-1.068182149680153986e-01
1.625685691833496094e+00,-1.470157236012391566e+00,7.464297326060004956e+00,-2.025765066566219907e+00,-5.631401619714492268e-01,-1.832891890709167915e-01,-1.068182149680153986e-01
1.628256559371948242e+00,-1.470278054738805684e+00,7.464297326060004956e+00,-2.025765066566219907e+00,-5.631401619714492268e-01,-1.844515713490985087e-01,-1.068182149680153986e-01
1.629647970199584961e+00,-1.486830034581197779e+00,7.464297326060004956e+00,-2.027336934206678265e+00,-5.631401619714492268e-01,-1.844515713490985087e-01,-1.068182149680153986e-01
1.631871223449707031e+00,-1.498324209132613660e+00,7.464297326060004956e+00,-2.031941724943814531e+00,-5.631401619714492268e-01,-1.893663303976406975e-01,-1.068182149680153986e-01
1.634095430374145508e+00,-1.498324209132613660e+00,7.464297326060004956e+00,-2.057686246509315975e+00,-5.631401619714492268e-01,-1.955244374528876117e-01,-1.060169221353674945e-01
1.635782957077026367e+00,-1.591228141425494957e+00,7.464297326060004956e+00,-2.075229349346858765e+00,-5.631401619714492268e-01,-2.001638112749795084e-01,-1.041053194807800980e-01
1.638032913208007812e+00,-1.600857422836199362e+00,7.464297326060004956e+00,-2.075229349346858765e+00,-5.631401619714492268e-01,-2.001638112749795084e-01,-1.041053194807800980e-01
1.639755010604858398e+00,-1.600857422836199362e+00,7.458083766520680946e+00,-2.075229349346858765e+00,-5.665585755801536560e-01,-2.001638112749795084e-01,-1.023246871856285933e-01
1.642015695571899414e+00,-1.600857422836199362e+00,7.458083766520680946e+00,-2.101887505345519713e+00,-5.665657857727165458e-01,-2.001638112749795084e-01,-1.017927642015622053e-01
1.643747329711914062e+00,-1.600857422836199362e+00,7.464297326060004956e+00,-2.101887505345519713e+00,-5.679174428429327737e-01,-2.001638112749795084e-01,-1.004654454345367959e-01
1.646057605743408203e+00,-1.600857422836199362e+00,7.464297326060004956e+00,-2.101887505345519713e+00,-5.686686237007820832e-01,-2.001638112749795084e-01,-1.004654454345367959e-01
1.647752523422241211e+00,-1.600857422836199362e+00,7.509860485988716583e+00,-2.101887505345519713e+00,-5.702163559547718252e-01,-2.001638112749795084e-01,-1.004654454345367959e-01
1.650024414062500000e+00,-1.600857422836199362e+00,7.513262927367432731e+00,-2.101887505345519713e+00,-5.707215791100682667e-01,-2.001638112749795084e-01,-1.004654454345367959e-01
1.651763439178466797e+00,-1.600857422836199362e+00,7.532095276609878098e+00,-2.102876037731308934e+00,-5.717273960073654404e-01,-2.001638112749795084e-01,-1.004654454345367959e-01
1.654071569442749023e+00,-1.600857422836199362e+00,7.564263741819676312e+00,-2.102876037731308934e+00,-5.723684939474857902e-01,-2.001638112749795084e-01,-1.004654454345367959e-01
1.655749320983886719e+00,-1.600857422836199362e+00,7.592473631286281943e+00,-2.101887505345519713e+00,-5.737870196341852136e-01,-2.001638112749795084e-01,-1.004654454345367959e-01
1.658208847045898438e+00,-1.591228141425494957e+00,7.608607386096840841e+00,-2.101887505345519713e+00,-5.753131049915422013e-01,-1.993893839557850933e-01,-1.004654454345367959e-01
1.659956455230712891e+00,-1.452358091486373182e+00,7.623011036940365415e+00,-2.075229349346858765e+00,-5.761040214814449056e-01,-1.830717610108696936e-01,-1.004654454345367959e-01
1.662385940551757812e+00,-1.452358091486373182e+00,7.658807705652833420e+00,-2.069889139004309708e+00,-5.776140553988418080e-01,-1.802684392578199901e-01,-1.004654454345367959e-01
1.663856267929077148e+00,-1.452358091486373182e+00,7.623011036940365415e+00,-2.069889139004309708e+00,-5.778849006442777769e-01,-1.802684392578199901e-01,-1.126835262595021064e-01
1.666150569915771484e+00,-1.452358091486373182e+00,7.623011036940365415e+00,-2.075229349346858765e+00,-5.778849006442777769e-01,-1.802684392578199901e-01,-1.126835262595021064e-01
1.667868614196777344e+00,-1.428035685092590601e+00,7.608607386096840841e+00,-2.101887505345519713e+00,-5.776140553988418080e-01,-1.802684392578199901e-01,-1.129560014258288031e-01
1.670083522796630859e+00,-1.428035685092590601e+00,7.577571333226763350e+00,-2.075229349346858765e+00,-5.753131049915422013e-01,-1.802684392578199901e-01,-1.129560014258288031e-01
1.671772480010986328e+00,-1.428035685092590601e+00,7.564263741819676312e+00,-2.075229349346858765e+00,-5.737870196341852136e-01,-1.802684392578199901e-01,-1.133541995110504963e-01
1.674091339111328125e+00,-1.428035685092590601e+00,7.532095276609878098e+00,-2.075229349346858765e+00,-5.717273960073654404e-01,-1.802684392578199901e-01,-1.133541995110504963e-01
1.675833940505981445e+00,-1.428035685092590601e+00,7.532095276609878098e+00,-2.102876037731308934e+00,-5.707215791100682667e-01,-1.802684392578199901e-01,-1.133892678585509961e-01
1.678056955337524414e+00,-1.393361112514317490e+00,7.458083766520680946e+00,-2.102876037731308934e+00,-5.707215791100682667e-01,-1.802684392578199901e-01,-1.133892678585509961e-01
1.680262088775634766e+00,-1.393361112514317490e+00,7.458083766520680946e+00,-2.135071249322507470e+00,-5.707215791100682667e-01,-1.797552986613037973e-01,-1.133892678585509961e-01
1.681833028793334961e+00,-1.428035685092590601e+00,7.456624394447675996e+00,-2.102876037731308934e+00,-5.707215791100682667e-01,-1.783686071298991871e-01,-1.133892678585509961e-01
1.684202671051025391e+00,-1.393361112514317490e+00,7.456624394447675996e+00,-2.102876037731308934e+00,-5.707215791100682667e-01,-1.783686071298991871e-01,-1.133892678585509961e-01
1.685901641845703125e+00,-1.393361112514317490e+00,7.423477444081426846e+00,-2.128115549198774659e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.133892678585509961e-01
1.687832832336425781e+00,-1.393361112514317490e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.133892678585509961e-01
1.690073966979980469e+00,-1.393361112514317490e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.133892678585509961e-01
1.691968917846679688e+00,-1.393361112514317490e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.126835262595021064e-01
1.694137811660766602e+00,-1.393361112514317490e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.113888534921869955e-01
1.696338415145874023e+00,-1.393361112514317490e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.103006008456332010e-01
1.698031425476074219e+00,-1.393361112514317490e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.100115081585214954e-01
1.699737310409545898e+00,-1.393361112514317490e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.783686071298991871e-01,-1.094280163056139954e-01
1.701953172683715820e+00,-1.359963269848521561e+00,7.328608151494959699e+00,-2.145084225396069577e+00,-5.693148327353207971e-01,-1.726136191265572883e-01,-1.094280163056139954e-01
1.704213857650756836e+00,-1.258119439519333138e+00,7.328608151494959699e+00,-2.163598245745230297e+00,-5.693148327353207971e-01,-1.719780305484651939e-01,-1.093940936835195998e-01
1.705887556076049805e+00,-1.224797706689719767e+00,7.328608151494959699e+00,-2.197513987081248121e+00,-5.693148327353207971e-01,-1.635159533751180116e-01,-1.093940936835195998e-01
1.708172559738159180e+00,-1.224797706689719767e+00,7.421364815648162860e+00,-2.197513987081248121e+00,-5.756909932907213756e-01,-1.625639438633408040e-01,-1.094280163056139954e-01
1.709861040115356445e+00,-1.224797706689719767e+00,7.423477444081426846e+00,-2.220420277678787802e+00,-5.762075961715514838e-01,-1.625639438633408040e-01,-1.094280163056139954e-01
1.712121963500976562e+00,-1.224797706689719767e+00,7.423477444081426846e+00,-2.220420277678787802e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.084209125611722002e-01
1.713843584060668945e+00,-1.224797706689719767e+00,7.448509600947788023e+00,-2.220420277678787802e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.084209125611722002e-01
1.716076850891113281e+00,-1.224797706689719767e+00,7.468113241632334365e+00,-2.201009239676762874e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.084209125611722002e-01
1.717828750610351562e+00,-1.224797706689719767e+00,7.468113241632334365e+00,-2.201009239676762874e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.084209125611722002e-01
1.720159530639648438e+00,-1.224797706689719767e+00,7.480047884846178441e+00,-2.201009239676762874e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.094280163056139954e-01
1.721774101257324219e+00,-1.224797706689719767e+00,7.488044351036865720e+00,-2.215617286077391501e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.094280163056139954e-01
1.723943471908569336e+00,-1.224797706689719767e+00,7.503443008142239634e+00,-2.215617286077391501e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.094280163056139954e-01
1.725642442703247070e+00,-1.258119439519333138e+00,7.503443008142239634e+00,-2.215617286077391501e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.094280163056139954e-01
1.728464841842651367e+00,-1.270355797636183004e+00,7.523839843965761887e+00,-2.215617286077391501e+00,-5.774787571439625733e-01,-1.625639438633408040e-01,-1.097246958358794044e-01
1.730148553848266602e+00,-1.299904650026454611e+00,7.523839843965761887e+00,-2.215617286077391501e+00,-5.774787571439625733e-01,-1.732972297852138910e-01,-1.097246958358794044e-01
1.731886386871337891e+00,-1.316197486853090348e+00,7.503443008142239634e+00,-2.215617286077391501e+00,-5.774787571439625733e-01,-1.761399209004723965e-01,-1.097246958358794044e-01
1.734129190444946289e+00,-1.402520287923004316e+00,7.499815529354070698e+00,-2.215617286077391501e+00,-5.773197541227539364e-01,-1.797682265292941950e-01,-1.097246958358794044e-01
1.735832214355468750e+00,-1.402520287923004316e+00,7.488044351036865720e+00,-2.215617286077391501e+00,-5.736308765304883872e-01,-1.843838153575345917e-01,-1.097246958358794044e-01
1.737574338912963867e+00,-1.450423400447848454e+00,7.480047884846178441e+00,-2.201687759791676857e+00,-5.730222309057143582e-01,-1.856107636582768894e-01,-1.097246958358794044e-01
1.739820003509521484e+00,-1.467815616069516160e+00,7.472879850079282349e+00,-2.201687759791676857e+00,-5.728386540850739506e-01,-1.877237046240232132e-01,-1.097246958358794044e-01
1.741571903228759766e+00,-1.467815616069516160e+00,7.480047884846178441e+00,-2.201009239676762874e+00,-5.724646211722709266e-01,-1.882638156031316012e-01,-1.097246958358794044e-01
1.743832349777221680e+00,-1.511832170252907392e+00,7.480047884846178441e+00,-2.201009239676762874e+00,-5.714988449115575575e-01,-1.889907497128056890e-01,-1.092630167338767000e-01
1.745600700378417969e+00,-1.556004482613595918e+00,7.480047884846178441e+00,-2.104467433695754508e+00,-5.699358849095885748e-01,-1.895752908648687951e-01,-1.097246958358794044e-01
1.747860431671142578e+00,-1.556004482613595918e+00,7.472879850079282349e+00,-2.104467433695754508e+00,-5.698853091897245760e-01,-1.905204246994204043e-01,-1.097246958358794044e-01
1.749606132507324219e+00,-1.556004482613595918e+00,7.472879850079282349e+00,-2.104467433695754508e+00,-5.663570327408380400e-01,-1.905204246994204043e-01,-1.097246958358794044e-01
1.751901388168334961e+00,-1.566696221502098085e+00,7.435925696237928761e+00,-2.082985572640521088e+00,-5.662471875965984225e-01,-1.909635919502737089e-01,-1.092630167338767000e-01
1.753671407699584961e+00,-1.639332961260528299e+00,7.435925696237928761e+00,-2.064062181604140012e+00,-5.619407615238084519e-01,-1.913043730396135900e-01,-1.092630167338767000e-01
1.755999565124511719e+00,-1.639332961260528299e+00,7.374626963837725313e+00,-2.031761859818313365e+00,-5.617145693856220312e-01,-1.925312421693881892e-01,-1.082156862720607959e-01
1.757670402526855469e+00,-1.556004482613595918e+00,7.360535435720591657e+00,-2.064062181604140012e+00,-5.616378659450290689e-01,-1.925312421693881892e-01,-1.082156862720607959e-01
1.759983539581298828e+00,-1.556004482613595918e+00,7.314514995221769844e+00,-2.064062181604140012e+00,-5.574562575993332603e-01,-1.925312421693881892e-01,-1.082156862720607959e-01
1.761696338653564453e+00,-1.467815616069516160e+00,7.295064709941926573e+00,-2.064062181604140012e+00,-5.574562575993332603e-01,-1.925312421693881892e-01,-1.074789504168761067e-01
1.763948917388916016e+00,-1.402520287923004316e+00,7.295064709941926573e+00,-2.031761859818313365e+00,-5.574562575993332603e-01,-1.925312421693881892e-01,-1.074789504168761067e-01
1.765693664550781250e+00,-1.402520287923004316e+00,7.295064709941926573e+00,-2.064062181604140012e+00,-5.574562575993332603e-01,-1.913043730396135900e-01,-1.082156862720607959e-01
1.768231391906738281e+00,-1.384165013935763966e+00,7.295064709941926573e+00,-2.031250291451574874e+00,-5.574562575993332603e-01,-1.913043730396135900e-01,-1.082156862720607959e-01
1.769933700561523438e+00,-1.316197486853090348e+00,7.295064709941926573e+00,-2.003046653785869768e+00,-5.574562575993332603e-01,-1.913043730396135900e-01,-1.074789504168761067e-01
1.772144079208374023e+00,-1.310279895446283760e+00,7.295064709941926573e+00,-2.003046653785869768e+00,-5.574562575993332603e-01,-1.913043730396135900e-01,-1.074789504168761067e-01
1.773801565170288086e+00,-1.272099689046615634e+00,7.295064709941926573e+00,-2.003046653785869768e+00,-5.574562575993332603e-01,-1.889907497128056890e-01,-1.076464323947732005e-01
1.776138782501220703e+00,-1.163387562167768952e+00,7.314514995221769844e+00,-2.003046653785869768e+00,-5.591107621632431801e-01,-1.870771872243578993e-01,-1.076464323947732005e-01
1.777848005294799805e+00,-1.067591601269056945e+00,7.314971028201950887e+00,-2.003046653785869768e+00,-5.591107621632431801e-01,-1.803357723099213994e-01,-1.092630167338767000e-01
1.780076265335083008e+00,-1.035913799905355814e+00,7.314971028201950887e+00,-1.908118148029851691e+00,-5.591107621632431801e-01,-1.722029308447783902e-01,-1.098625354827618972e-01
1.781715154647827148e+00,-9.611332740549960452e-01,7.314971028201950887e+00,-1.877353423957045520e+00,-5.617145693856220312e-01,-1.511989241357979963e-01,-1.139477588616416015e-01
1.783981323242187500e+00,-9.558051274203379633e-01,7.314971028201950887e+00,-1.908118148029851691e+00,-5.657788903546309145e-01,-1.450507247519877974e-01,-1.145002892109800025e-01
1.785633563995361328e+00,-9.558051274203379633e-01,7.314971028201950887e+00,-1.908118148029851691e+00,-5.669351627098769830e-01,-1.341996140827720896e-01,-1.145002892109800025e-01
1.787861824035644531e+00,-9.325437077073700509e-01,7.365285277676684395e+00,-1.908118148029851691e+00,-5.669351627098769830e-01,-1.297937408507723045e-01,-1.139477588616416015e-01
1.790143966674804688e+00,-8.761255626530992657e-01,7.365285277676684395e+00,-1.861594819119477107e+00,-5.669351627098769830e-01,-1.297937408507723045e-01,-1.139477588616416015e-01
1.791929721832275391e+00,-8.124649544496848064e-01,7.365285277676684395e+00,-1.766047403235906810e+00,-5.669351627098769830e-01,-1.286393345024861024e-01,-1.139477588616416015e-01
1.794215440750122070e+00,-8.015670467935230858e-01,7.314971028201950887e+00,-1.753339660923334709e+00,-5.669351627098769830e-01,-1.272620210010597941e-01,-1.139477588616416015e-01
1.795757770538330078e+00,-7.865017286354730741e-01,7.314971028201950887e+00,-1.715637421341170921e+00,-5.669351627098769830e-01,-1.272620210010597941e-01,-1.139477588616416015e-01
1.798002958297729492e+00,-7.865017286354730741e-01,7.314971028201950887e+00,-1.688294199858245026e+00,-5.669351627098769830e-01,-1.268570092089603973e-01,-1.139477588616416015e-01
1.799712657928466797e+00,-7.865017286354730741e-01,7.314971028201950887e+00,-1.652632330788795567e+00,-5.669351627098769830e-01,-1.248088013495312065e-01,-1.139477588616416015e-01
1.801928758621215820e+00,-7.727557948448913194e-01,7.314971028201950887e+00,-1.630471696817403116e+00,-5.669351627098769830e-01,-1.242621741749014991e-01,-1.139477588616416015e-01
1.803657054901123047e+00,-7.591192708803199407e-01,7.314971028201950887e+00,-1.630140887992751253e+00,-5.669351627098769830e-01,-1.231989810043133959e-01,-1.145002892109800025e-01
1.805862665176391602e+00,-7.410924339052106236e-01,7.197578306131768855e+00,-1.612446885142805542e+00,-5.669351627098769830e-01,-1.213220655481091065e-01,-1.152464020553480017e-01
1.807526350021362305e+00,-7.376321757974547699e-01,7.180216462596723304e+00,-1.580824968809476427e+00,-5.601346133018250129e-01,-1.210985376230474947e-01,-1.152464020553480017e-01
1.809979200363159180e+00,-7.295785821555914596e-01,7.106083439769933285e+00,-1.570108435405706437e+00,-5.522664422853565958e-01,-1.187610889522185964e-01,-1.152464020553480017e-01
1.812069177627563477e+00,-7.295785821555914596e-01,7.101009735845828175e+00,-1.570108435405706437e+00,-5.520388080249961638e-01,-1.187610889522185964e-01,-1.181043737165765051e-01
1.813771247863769531e+00,-7.295785821555914596e-01,7.097820873150730847e+00,-1.570108435405706437e+00,-5.478640393422494759e-01,-1.187610889522185964e-01,-1.181043737165765051e-01
1.816085100173950195e+00,-7.295785821555914596e-01,7.081864447046505084e+00,-1.537649708511491298e+00,-5.435629227330295299e-01,-1.187610889522185964e-01,-1.160735281170132971e-01
1.817812919616699219e+00,-7.146213838469797075e-01,7.039010648019751848e+00,-1.536979523676292203e+00,-5.398149142512900234e-01,-1.187610889522185964e-01,-1.160735281170132971e-01
1.820064306259155273e+00,-7.068505824163744400e-01,7.023864705209494019e+00,-1.536979523676292203e+00,-5.388913650473674544e-01,-1.187610889522185964e-01,-1.152935809194133993e-01
1.821727275848388672e+00,-6.852168769971359596e-01,6.979573134162704307e+00,-1.532700597549840005e+00,-5.351210384199877046e-01,-1.185730155239724942e-01,-1.152935809194133993e-01
1.823952436447143555e+00,-6.343872490418029919e-01,6.965620273202580037e+00,-1.529466876018567678e+00,-5.288200033843252212e-01,-1.068273523269055031e-01,-1.160735281170132971e-01
1.825682878494262695e+00,-5.862345779833637582e-01,6.914113993594005692e+00,-1.519188852225079156e+00,-5.256380263920394924e-01,-9.697743933406199890e-02,-1.160735281170132971e-01
1.828339815139770508e+00,-4.699498558749840016e-01,6.906094663884974949e+00,-1.515562812676200632e+00,-5.251359733922780215e-01,-8.802488362332519523e-02,-1.181043737165765051e-01
1.829637527465820312e+00,-3.554642881761161943e-01,6.883744951482267282e+00,-1.464888345004673686e+00,-5.222188918815207082e-01,-8.581338129376450685e-02,-1.190192510436389045e-01
1.831922292709350586e+00,-1.520156972578441956e-01,6.873797172851699777e+00,-1.464888345004673686e+00,-5.210012682596558697e-01,-7.666506840906099629e-02,-1.196573711969789039e-01
1.834177970886230469e+00,-1.243627450116505939e-01,6.837197101452541226e+00,-1.420030190519758317e+00,-5.184578929087999555e-01,-6.974659274675769349e-02,-1.196573711969789039e-01
1.835855245590209961e+00,-1.200799394408244014e-01,6.798464098035099212e+00,-1.410558778962892834e+00,-5.135750425588575530e-01,-6.045694586771010320e-02,-1.196573711969789039e-01
1.837633609771728516e+00,-1.200799394408244014e-01,6.678928059806954920e+00,-1.403714188063283297e+00,-5.067632447078889157e-01,-5.497175286894020324e-02,-1.197481368037500993e-01
1.839937210083007812e+00,-9.418075452651919477e-02,6.516583821214887884e+00,-1.403714188063283297e+00,-5.003973583126942737e-01,-5.356353082027069668e-02,-1.197670711893294021e-01
1.841608762741088867e+00,-9.418075452651919477e-02,6.406952586978727382e+00,-1.403714188063283297e+00,-4.892843052138141080e-01,-5.347273821210170308e-02,-1.203558344670482977e-01
1.843913316726684570e+00,-9.089760618856569663e-02,6.355752917262695867e+00,-1.389531802575525443e+00,-4.729335756053554829e-01,-5.094000166498639792e-02,-1.203558344670482977e-01
1.845659971237182617e+00,-8.624351903301269440e-02,6.089001040706652823e+00,-1.381477979389674982e+00,-4.686392835417259040e-01,-4.967685670438500012e-02,-1.212041538938990054e-01
1.847912788391113281e+00,-8.307509163863059654e-02,5.926391341204719332e+00,-1.381477979389674982e+00,-4.569990289475224787e-01,-4.890286144225469700e-02,-1.212041538938990054e-01
1.849673032760620117e+00,-8.069377185808300490e-02,5.857532577486664671e+00,-1.381039592984689035e+00,-4.436498125266338244e-01,-4.837180926860099733e-02,-1.212041538938990054e-01
1.851807355880737305e+00,-6.953555052118050306e-02,5.730885270142691112e+00,-1.378260747772943162e+00,-4.375288756748283991e-01,-4.823353834615830282e-02,-1.212041538938990054e-01
1.854068756103515625e+00,-3.765606791578050144e-02,5.643070619545799360e+00,-1.229860781115682089e+00,-4.300816049187163870e-01,-4.823250434050500163e-02,-1.212672332724765989e-01
1.855771541595458984e+00,-1.280058771034730050e-02,5.519481615693636378e+00,-1.164866503838530187e+00,-4.279840284516610027e-01,-4.381943520385209873e-02,-1.231866581608186961e-01
