# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.839787483215332031e-01,-2.681085861894448197e+00,8.736199863325319726e+00,6.265435060853000344e-03,-5.351397746831608737e-01,-1.555904587232851133e-01,1.766480243648091975e-01
9.869582653045654297e-01,-2.681085861894448197e+00,8.736199863325319726e+00,6.265435060853000344e-03,-5.351397746831608737e-01,-1.551922464672411961e-01,1.767574784702221069e-01
9.881145954132080078e-01,-2.681085861894448197e+00,8.736199863325319726e+00,6.399449533848799998e-03,-5.351397746831608737e-01,-1.551288356365256027e-01,1.766480243648091975e-01
9.899771213531494141e-01,-2.681085861894448197e+00,8.736199863325319726e+00,6.399449533848799998e-03,-5.352126155710891231e-01,-1.551288356365256027e-01,1.766410554763666874e-01
9.922432899475097656e-01,-2.680404447698526482e+00,8.743688516689802626e+00,6.399449533848799998e-03,-5.352126155710891231e-01,-1.551288356365256027e-01,1.766410554763666874e-01
9.939079284667968750e-01,-2.680404447698526482e+00,8.736199863325319726e+00,1.632677978507500113e-02,-5.354562663709089287e-01,-1.550225690142701951e-01,1.768802204771589004e-01
9.961674213409423828e-01,-2.680404447698526482e+00,8.737493230662458643e+00,2.416813170644480091e-02,-5.354562663709089287e-01,-1.550225690142701951e-01,1.768802204771589004e-01
9.979226589202880859e-01,-2.680404447698526482e+00,8.737493230662458643e+00,2.416813170644480091e-02,-5.354562663709089287e-01,-1.549919320271332945e-01,1.768828171094014023e-01
1.000199317932128906e+00,-2.679458726044518180e+00,8.736199863325319726e+00,2.416813170644480091e-02,-5.358893711644541202e-01,-1.549919320271332945e-01,1.768828171094014023e-01
1.001990318298339844e+00,-2.655717618966721982e+00,8.736199863325319726e+00,2.548589769110649883e-02,-5.358893711644541202e-01,-1.549919320271332945e-01,1.769928699428930940e-01
1.004029273986816406e+00,-2.633092267753197824e+00,8.726146049944519589e+00,2.548589769110649883e-02,-5.363097122441299325e-01,-1.549919320271332945e-01,1.769928699428930940e-01
1.006239414215087891e+00,-2.633092267753197824e+00,8.721594302170377233e+00,2.548589769110649883e-02,-5.363097122441299325e-01,-1.548678995313008955e-01,1.769928699428930940e-01
1.008090972900390625e+00,-2.655717618966721982e+00,8.713747272178942183e+00,2.769423559659359851e-02,-5.363554255311991925e-01,-1.548256836749996868e-01,1.769928699428930940e-01
1.010224580764770508e+00,-2.633092267753197824e+00,8.689006762623403546e+00,2.769423559659359851e-02,-5.366946509695473821e-01,-1.548256836749996868e-01,1.768828171094014023e-01
1.012048244476318359e+00,-2.619600332778324603e+00,8.687638011085557110e+00,2.416813170644480091e-02,-5.373255990234153678e-01,-1.550225690142701951e-01,1.766410554763666874e-01
1.014176845550537109e+00,-2.619502087358200004e+00,8.687638011085557110e+00,2.769423559659359851e-02,-5.373579801721046767e-01,-1.550225690142701951e-01,1.768828171094014023e-01
1.015822172164916992e+00,-2.633092267753197824e+00,8.685750386999529837e+00,3.002192293675989831e-02,-5.373592701321951992e-01,-1.548256836749996868e-01,1.766410554763666874e-01
1.018122673034667969e+00,-2.633092267753197824e+00,8.685750386999529837e+00,2.769423559659359851e-02,-5.373592701321951992e-01,-1.548256836749996868e-01,1.766410554763666874e-01
1.019792556762695312e+00,-2.619502087358200004e+00,8.689006762623403546e+00,2.416813170644480091e-02,-5.373592701321951992e-01,-1.550225690142701951e-01,1.766410554763666874e-01
1.022004842758178711e+00,-2.633092267753197824e+00,8.689006762623403546e+00,2.416813170644480091e-02,-5.373592701321951992e-01,-1.550225690142701951e-01,1.766410554763666874e-01
1.023695945739746094e+00,-2.633092267753197824e+00,8.689006762623403546e+00,-6.701516714076399817e-03,-5.373592701321951992e-01,-1.550225690142701951e-01,1.766410554763666874e-01
1.025949716567993164e+00,-2.633092267753197824e+00,8.689006762623403546e+00,-6.855003974367299656e-03,-5.373592701321951992e-01,-1.547804486805053059e-01,1.768828171094014023e-01
1.027692317962646484e+00,-2.633092267753197824e+00,8.685750386999529837e+00,-1.234845150208259933e-02,-5.374412096757413826e-01,-1.547804486805053059e-01,1.763069210838353884e-01
1.029969453811645508e+00,-2.641262487816412374e+00,8.689006762623403546e+00,-1.234845150208259933e-02,-5.373592701321951992e-01,-1.544911939919857979e-01,1.764711422203932012e-01
1.032277584075927734e+00,-2.641262487816412374e+00,8.689006762623403546e+00,-2.733222264162060017e-02,-5.373592701321951992e-01,-1.544911939919857979e-01,1.764711422203932012e-01
1.034102678298950195e+00,-2.652748883086280429e+00,8.689006762623403546e+00,-2.733222264162060017e-02,-5.373592701321951992e-01,-1.542927278849426098e-01,1.763069210838353884e-01
1.035972356796264648e+00,-2.641262487816412374e+00,8.689006762623403546e+00,-2.733222264162060017e-02,-5.374412096757413826e-01,-1.542927278849426098e-01,1.763069210838353884e-01
1.038059949874877930e+00,-2.652748883086280429e+00,8.689006762623403546e+00,-2.910866419321180010e-02,-5.374412096757413826e-01,-1.537631540307491107e-01,1.764711422203932012e-01
1.039906978607177734e+00,-2.652748883086280429e+00,8.685750386999529837e+00,-2.910866419321180010e-02,-5.374412096757413826e-01,-1.542927278849426098e-01,1.759999630440491070e-01
1.042092323303222656e+00,-2.652748883086280429e+00,8.689006762623403546e+00,-2.910866419321180010e-02,-5.373579801721046767e-01,-1.542927278849426098e-01,1.759999630440491070e-01
1.043983459472656250e+00,-2.659582824547306323e+00,8.689006762623403546e+00,-2.910866419321180010e-02,-5.374412096757413826e-01,-1.537631540307491107e-01,1.759463055847307056e-01
1.046225547790527344e+00,-2.659582824547306323e+00,8.691688193885912739e+00,-2.910866419321180010e-02,-5.373255990234153678e-01,-1.537631540307491107e-01,1.759999630440491070e-01
1.047901391983032227e+00,-2.659582824547306323e+00,8.722437883030968564e+00,-2.733222264162060017e-02,-5.373255990234153678e-01,-1.537631540307491107e-01,1.759463055847307056e-01
1.050073385238647461e+00,-2.659582824547306323e+00,8.724619481171957958e+00,-2.733222264162060017e-02,-5.372395967261097693e-01,-1.535614397001490994e-01,1.759463055847307056e-01
1.051816940307617188e+00,-2.659582824547306323e+00,8.724619481171957958e+00,-2.535193007017779929e-02,-5.372395967261097693e-01,-1.535614397001490994e-01,1.759999630440491070e-01
1.054229736328125000e+00,-2.659582824547306323e+00,8.724619481171957958e+00,-2.535193007017779929e-02,-5.372395967261097693e-01,-1.535614397001490994e-01,1.761837570417839061e-01
1.056003570556640625e+00,-2.660647199867966606e+00,8.724619481171957958e+00,-2.535193007017779929e-02,-5.372134192554002263e-01,-1.532525258850107874e-01,1.761837570417839061e-01
1.058383941650390625e+00,-2.659582824547306323e+00,8.724619481171957958e+00,-2.535193007017779929e-02,-5.372134192554002263e-01,-1.532525258850107874e-01,1.762587702906303899e-01
1.060071468353271484e+00,-2.659582824547306323e+00,8.722437883030968564e+00,-1.234845150208259933e-02,-5.372395967261097693e-01,-1.535614397001490994e-01,1.762235244016920888e-01
1.062369585037231445e+00,-2.659582824547306323e+00,8.722437883030968564e+00,-1.160455651320499958e-02,-5.372134192554002263e-01,-1.535614397001490994e-01,1.761837570417839061e-01
1.063857793807983398e+00,-2.659582824547306323e+00,8.722437883030968564e+00,-5.639073303283799639e-03,-5.372134192554002263e-01,-1.535614397001490994e-01,1.759999630440491070e-01
1.066105127334594727e+00,-2.659582824547306323e+00,8.722437883030968564e+00,1.409184754094549956e-02,-5.372134192554002263e-01,-1.535614397001490994e-01,1.761837570417839061e-01
1.067802190780639648e+00,-2.660647199867966606e+00,8.703116117374575467e+00,1.409184754094549956e-02,-5.372134192554002263e-01,-1.532525258850107874e-01,1.761837570417839061e-01
1.070026636123657227e+00,-2.659582824547306323e+00,8.722437883030968564e+00,1.409184754094549956e-02,-5.367503719591995015e-01,-1.535614397001490994e-01,1.762235244016920888e-01
1.072280883789062500e+00,-2.627811510945083029e+00,8.722437883030968564e+00,1.093518204438389922e-02,-5.367503719591995015e-01,-1.538865412322555914e-01,1.762235244016920888e-01
1.073953151702880859e+00,-2.627811510945083029e+00,8.722437883030968564e+00,1.093518204438389922e-02,-5.367503719591995015e-01,-1.538865412322555914e-01,1.762235244016920888e-01
1.076206207275390625e+00,-2.624251720085789330e+00,8.703116117374575467e+00,1.093518204438389922e-02,-5.371025377015372637e-01,-1.544720811545987893e-01,1.762235244016920888e-01
1.077906608581542969e+00,-2.627811510945083029e+00,8.703116117374575467e+00,1.409184754094549956e-02,-5.367503719591995015e-01,-1.538865412322555914e-01,1.761837570417839061e-01
1.080175638198852539e+00,-2.627811510945083029e+00,8.703116117374575467e+00,1.409184754094549956e-02,-5.367503719591995015e-01,-1.544720811545987893e-01,1.761837570417839061e-01
1.081924676895141602e+00,-2.627811510945083029e+00,8.722437883030968564e+00,1.409184754094549956e-02,-5.365664556186477974e-01,-1.544720811545987893e-01,1.761837570417839061e-01
1.084176063537597656e+00,-2.632208012554690946e+00,8.705965414309874362e+00,1.409184754094549956e-02,-5.365664556186477974e-01,-1.538865412322555914e-01,1.762235244016920888e-01
1.086086273193359375e+00,-2.627811510945083029e+00,8.722437883030968564e+00,1.093518204438389922e-02,-5.364527316172046367e-01,-1.544720811545987893e-01,1.762587702906303899e-01
1.088211536407470703e+00,-2.627811510945083029e+00,8.705965414309874362e+00,1.093518204438389922e-02,-5.365664556186477974e-01,-1.544720811545987893e-01,1.762235244016920888e-01
1.089801073074340820e+00,-2.627811510945083029e+00,8.703116117374575467e+00,1.093518204438389922e-02,-5.367503719591995015e-01,-1.545075499794207885e-01,1.762587702906303899e-01
1.092060089111328125e+00,-2.627811510945083029e+00,8.703116117374575467e+00,-1.720246860590299905e-03,-5.365664556186477974e-01,-1.545075499794207885e-01,1.762587702906303899e-01
1.094252109527587891e+00,-2.627811510945083029e+00,8.703116117374575467e+00,-1.720246860590299905e-03,-5.365664556186477974e-01,-1.545481160616909988e-01,1.762587702906303899e-01
1.095926046371459961e+00,-2.627811510945083029e+00,8.702925125370869708e+00,1.093518204438389922e-02,-5.365664556186477974e-01,-1.545481160616909988e-01,1.762587702906303899e-01
1.098325967788696289e+00,-2.627811510945083029e+00,8.705965414309874362e+00,1.093518204438389922e-02,-5.367503719591995015e-01,-1.545481160616909988e-01,1.762235244016920888e-01
1.099993944168090820e+00,-2.624251720085789330e+00,8.705965414309874362e+00,1.093518204438389922e-02,-5.365664556186477974e-01,-1.545481160616909988e-01,1.762235244016920888e-01
1.102251529693603516e+00,-2.624747293137688064e+00,8.705965414309874362e+00,1.093518204438389922e-02,-5.365664556186477974e-01,-1.545481160616909988e-01,1.761392677045988953e-01
1.104044675827026367e+00,-2.624747293137688064e+00,8.705965414309874362e+00,1.093518204438389922e-02,-5.365664556186477974e-01,-1.546699044661327960e-01,1.762243408249589971e-01
1.106293678283691406e+00,-2.624747293137688064e+00,8.705965414309874362e+00,9.002583652432699646e-03,-5.365664556186477974e-01,-1.546699044661327960e-01,1.764710306268001960e-01
1.108018875122070312e+00,-2.624747293137688064e+00,8.705965414309874362e+00,-1.720246860590299905e-03,-5.365664556186477974e-01,-1.552763104068485001e-01,1.762243408249589971e-01
1.110346078872680664e+00,-2.624747293137688064e+00,8.724175231215118842e+00,9.002583652432699646e-03,-5.362335141956561246e-01,-1.552763104068485001e-01,1.761392677045988953e-01
1.112005472183227539e+00,-2.632208012554690946e+00,8.705965414309874362e+00,8.106408267822299771e-03,-5.362335141956561246e-01,-1.546699044661327960e-01,1.760178167613019873e-01
1.114415645599365234e+00,-2.676898804453661018e+00,8.705965414309874362e+00,8.106408267822299771e-03,-5.356635899612938179e-01,-1.545481160616909988e-01,1.757533483169310962e-01
1.115979671478271484e+00,-2.676898804453661018e+00,8.724175231215118842e+00,8.106408267822299771e-03,-5.353581154710334022e-01,-1.545481160616909988e-01,1.757533483169310962e-01
1.119361877441406250e+00,-2.676898804453661018e+00,8.728119491741139768e+00,8.106408267822299771e-03,-5.353581154710334022e-01,-1.545481160616909988e-01,1.760178167613019873e-01
1.120053768157958984e+00,-2.632208012554690946e+00,8.728119491741139768e+00,-1.720246860590299905e-03,-5.356635899612938179e-01,-1.546699044661327960e-01,1.760178167613019873e-01
1.122368574142456055e+00,-2.624747293137688064e+00,8.724175231215118842e+00,8.106408267822299771e-03,-5.362335141956561246e-01,-1.552763104068485001e-01,1.754853840441369939e-01
1.124031066894531250e+00,-2.624747293137688064e+00,8.724175231215118842e+00,8.106408267822299771e-03,-5.366103961399413258e-01,-1.545481160616909988e-01,1.754853840441369939e-01
1.126276493072509766e+00,-2.624747293137688064e+00,8.728119491741139768e+00,8.106408267822299771e-03,-5.366103961399413258e-01,-1.552763104068485001e-01,1.754853840441369939e-01
1.127932071685791016e+00,-2.676898804453661018e+00,8.728119491741139768e+00,9.002583652432699646e-03,-5.366103961399413258e-01,-1.545481160616909988e-01,1.754853840441369939e-01
1.130219459533691406e+00,-2.676898804453661018e+00,8.728153408302313565e+00,8.106408267822299771e-03,-5.362335141956561246e-01,-1.545481160616909988e-01,1.753489980384017877e-01
1.131947040557861328e+00,-2.624747293137688064e+00,8.728153408302313565e+00,4.296191151741999919e-04,-5.362335141956561246e-01,-1.552763104068485001e-01,1.752829743761734893e-01
1.134275913238525391e+00,-2.623889104679892448e+00,8.728119491741139768e+00,4.296191151741999919e-04,-5.366103961399413258e-01,-1.560108591170915882e-01,1.752829743761734893e-01
1.135976552963256836e+00,-2.624747293137688064e+00,8.728119491741139768e+00,4.296191151741999919e-04,-5.365745617720638627e-01,-1.552763104068485001e-01,1.753489980384017877e-01
1.138431310653686523e+00,-2.652491174693279774e+00,8.728119491741139768e+00,-2.031956993097320044e-02,-5.365745617720638627e-01,-1.545261923075197108e-01,1.753489980384017877e-01
1.140181303024291992e+00,-2.641301712472345020e+00,8.728153408302313565e+00,-2.362493265651010102e-02,-5.362335141956561246e-01,-1.549427120149020898e-01,1.753489980384017877e-01
1.142420530319213867e+00,-2.641301712472345020e+00,8.728153408302313565e+00,-3.109023705251920053e-02,-5.362335141956561246e-01,-1.552763104068485001e-01,1.753489980384017877e-01
1.144117355346679688e+00,-2.652491174693279774e+00,8.728153408302313565e+00,-3.109023705251920053e-02,-5.362335141956561246e-01,-1.549427120149020898e-01,1.754853840441369939e-01
1.146456241607666016e+00,-2.675044578392084205e+00,8.728119491741139768e+00,-3.109023705251920053e-02,-5.363653514871076222e-01,-1.545261923075197108e-01,1.754853840441369939e-01
1.148097515106201172e+00,-2.652491174693279774e+00,8.728119491741139768e+00,-3.400246954371510116e-02,-5.363653514871076222e-01,-1.549427120149020898e-01,1.753489980384017877e-01
1.150536060333251953e+00,-2.641301712472345020e+00,8.716875186814599274e+00,-3.959035670678540120e-02,-5.365570446982328434e-01,-1.549427120149020898e-01,1.752099967930436097e-01
1.152135372161865234e+00,-2.620060500835506012e+00,8.716875186814599274e+00,-3.959035670678540120e-02,-5.365570446982328434e-01,-1.556504998445019106e-01,1.752099967930436097e-01
1.154420375823974609e+00,-2.620060500835506012e+00,8.716875186814599274e+00,-3.959035670678540120e-02,-5.365570446982328434e-01,-1.560108591170915882e-01,1.752099967930436097e-01
1.156093358993530273e+00,-2.608723675832556044e+00,8.714745209187880093e+00,-3.959035670678540120e-02,-5.365570446982328434e-01,-1.562044501729714929e-01,1.754725057651995990e-01
1.158371686935424805e+00,-2.608723675832556044e+00,8.714745209187880093e+00,-3.400246954371510116e-02,-5.365570446982328434e-01,-1.562044501729714929e-01,1.752099967930436097e-01
1.160137414932250977e+00,-2.620060500835506012e+00,8.714745209187880093e+00,-2.031956993097320044e-02,-5.365570446982328434e-01,-1.560108591170915882e-01,1.751219640936768907e-01
1.162389039993286133e+00,-2.634948657259084115e+00,8.714745209187880093e+00,-1.595576337805090089e-02,-5.365324079269080393e-01,-1.560108591170915882e-01,1.749532457330076063e-01
1.164041519165039062e+00,-2.634948657259084115e+00,8.714745209187880093e+00,-1.595576337805090089e-02,-5.365324079269080393e-01,-1.560108591170915882e-01,1.749532457330076063e-01
1.165820121765136719e+00,-2.636805222579626129e+00,8.707658825566928940e+00,-1.595576337805090089e-02,-5.365324079269080393e-01,-1.560108591170915882e-01,1.749532457330076063e-01
1.168124198913574219e+00,-2.634948657259084115e+00,8.707122468842113605e+00,-3.959036135633599816e-03,-5.365324079269080393e-01,-1.556504998445019106e-01,1.749153388575450108e-01
1.169950485229492188e+00,-2.634948657259084115e+00,8.707122468842113605e+00,-3.959036135633599816e-03,-5.365324079269080393e-01,-1.557630652623218925e-01,1.749153388575450108e-01
1.171857595443725586e+00,-2.636805222579626129e+00,8.707122468842113605e+00,9.620753083295199848e-03,-5.365324079269080393e-01,-1.557630652623218925e-01,1.749153388575450108e-01
1.174103736877441406e+00,-2.639669990371095842e+00,8.707122468842113605e+00,1.371025184242880002e-02,-5.363653514871076222e-01,-1.556504998445019106e-01,1.749532457330076063e-01
1.176381826400756836e+00,-2.639669990371095842e+00,8.707122468842113605e+00,1.509861467984260040e-02,-5.360898772904370002e-01,-1.556504998445019106e-01,1.749532457330076063e-01
1.178320407867431641e+00,-2.639669990371095842e+00,8.707658825566928940e+00,2.505533320781730064e-02,-5.359549672304397827e-01,-1.557630652623218925e-01,1.749153388575450108e-01
1.180013656616210938e+00,-2.639669990371095842e+00,8.703538921110409277e+00,2.791144026546939910e-02,-5.359549672304397827e-01,-1.557630652623218925e-01,1.749153388575450108e-01
1.182243347167968750e+00,-2.639669990371095842e+00,8.703538921110409277e+00,3.307884673484499938e-02,-5.359549672304397827e-01,-1.557630652623218925e-01,1.749532457330076063e-01
1.183904409408569336e+00,-2.639669990371095842e+00,8.714745209187880093e+00,3.526176360824299916e-02,-5.360898772904370002e-01,-1.557630652623218925e-01,1.749153388575450108e-01
1.186276197433471680e+00,-2.639669990371095842e+00,8.714745209187880093e+00,3.365964095727799754e-02,-5.360898772904370002e-01,-1.557630652623218925e-01,1.749153388575450108e-01
1.187896251678466797e+00,-2.639669990371095842e+00,8.703538921110409277e+00,3.526176360824299916e-02,-5.360898772904370002e-01,-1.557630652623218925e-01,1.749069066463987965e-01
1.190122604370117188e+00,-2.660533716621863221e+00,8.691898624577710564e+00,4.594666729930269727e-02,-5.361819438232642288e-01,-1.557630652623218925e-01,1.749069066463987965e-01
1.191870927810668945e+00,-2.669820109310215184e+00,8.691898624577710564e+00,4.594666729930269727e-02,-5.361819438232642288e-01,-1.555822885680233081e-01,1.749532457330076063e-01
1.194099664688110352e+00,-2.669820109310215184e+00,8.691898624577710564e+00,5.394153878571560090e-02,-5.362527348892160983e-01,-1.555822885680233081e-01,1.749532457330076063e-01
1.195894002914428711e+00,-2.669820109310215184e+00,8.691898624577710564e+00,8.799496791375549520e-02,-5.362527348892160983e-01,-1.555822885680233081e-01,1.749069066463987965e-01
1.198059320449829102e+00,-2.669820109310215184e+00,8.691898624577710564e+00,8.976333755709209328e-02,-5.363103262138197991e-01,-1.554862616339595938e-01,1.749069066463987965e-01
1.200358152389526367e+00,-2.665156344614568074e+00,8.691898624577710564e+00,9.880691715025190225e-02,-5.363103262138197991e-01,-1.555822885680233081e-01,1.752293357956062891e-01
1.202077627182006836e+00,-2.660533716621863221e+00,8.691898624577710564e+00,9.880691715025190225e-02,-5.362527348892160983e-01,-1.555822885680233081e-01,1.752293357956062891e-01
1.203801631927490234e+00,-2.643974638658276088e+00,8.695102046168976528e+00,8.976333755709209328e-02,-5.362527348892160983e-01,-1.555822885680233081e-01,1.752293357956062891e-01
1.206094980239868164e+00,-2.660533716621863221e+00,8.703538921110409277e+00,9.880691715025190225e-02,-5.362527348892160983e-01,-1.555765051057451942e-01,1.749069066463987965e-01
1.208335638046264648e+00,-2.660533716621863221e+00,8.703538921110409277e+00,9.880691715025190225e-02,-5.362527348892160983e-01,-1.555822885680233081e-01,1.752293357956062891e-01
1.210020780563354492e+00,-2.665156344614568074e+00,8.708680400938249022e+00,9.880691715025190225e-02,-5.362527348892160983e-01,-1.555822885680233081e-01,1.752293357956062891e-01
1.212301015853881836e+00,-2.682215835275147064e+00,8.708680400938249022e+00,9.880691715025190225e-02,-5.362527348892160983e-01,-1.555765051057451942e-01,1.748750883336500084e-01
1.213859796524047852e+00,-2.680317004400777581e+00,8.703538921110409277e+00,9.880691715025190225e-02,-5.362527348892160983e-01,-1.554862616339595938e-01,1.748750883336500084e-01
1.216111660003662109e+00,-2.680317004400777581e+00,8.695102046168976528e+00,1.078081943358529943e-01,-5.363103262138197991e-01,-1.554592051519045892e-01,1.746541731899640959e-01
1.217825651168823242e+00,-2.682215835275147064e+00,8.708680400938249022e+00,1.078081943358529943e-01,-5.363103262138197991e-01,-1.551181048263048090e-01,1.748750883336500084e-01
1.220133543014526367e+00,-2.680317004400777581e+00,8.708680400938249022e+00,1.078081943358529943e-01,-5.363103262138197991e-01,-1.546547580930912880e-01,1.748750883336500084e-01
1.221908807754516602e+00,-2.680317004400777581e+00,8.708680400938249022e+00,1.081874970445796946e-01,-5.363103262138197991e-01,-1.546547580930912880e-01,1.746541731899640959e-01
1.224149942398071289e+00,-2.680317004400777581e+00,8.708680400938249022e+00,1.081874970445796946e-01,-5.363663257189725808e-01,-1.546547580930912880e-01,1.746541731899640959e-01
1.226474761962890625e+00,-2.686552509860542948e+00,8.703628242295518902e+00,1.081874970445796946e-01,-5.363663257189725808e-01,-1.542160689836009069e-01,1.748750883336500084e-01
1.228245019912719727e+00,-2.686552509860542948e+00,8.703628242295518902e+00,1.081874970445796946e-01,-5.366106753634235504e-01,-1.542160689836009069e-01,1.746541731899640959e-01
1.229899644851684570e+00,-2.680317004400777581e+00,8.703628242295518902e+00,1.081874970445796946e-01,-5.366106753634235504e-01,-1.544073471330774106e-01,1.746541731899640959e-01
1.232019186019897461e+00,-2.680317004400777581e+00,8.708680400938249022e+00,1.081874970445796946e-01,-5.366106753634235504e-01,-1.544073471330774106e-01,1.746425104959571095e-01
1.234215021133422852e+00,-2.675995938539477592e+00,8.708680400938249022e+00,1.081874970445796946e-01,-5.366106753634235504e-01,-1.544073471330774106e-01,1.746425104959571095e-01
1.235945463180541992e+00,-2.675995938539477592e+00,8.708680400938249022e+00,1.081874970445796946e-01,-5.366106753634235504e-01,-1.544073471330774106e-01,1.746425104959571095e-01
1.238206148147583008e+00,-2.680317004400777581e+00,8.708680400938249022e+00,1.081874970445796946e-01,-5.363663257189725808e-01,-1.542160689836009069e-01,1.746541731899640959e-01
1.240024328231811523e+00,-2.680317004400777581e+00,8.723978075501566565e+00,1.078402880683010934e-01,-5.363335264798785307e-01,-1.542160689836009069e-01,1.746425104959571095e-01
1.242242336273193359e+00,-2.680317004400777581e+00,8.723978075501566565e+00,1.081874970445796946e-01,-5.363663257189725808e-01,-1.542160689836009069e-01,1.745404954284169863e-01
1.243984222412109375e+00,-2.686552509860542948e+00,8.708680400938249022e+00,1.078402880683010934e-01,-5.363663257189725808e-01,-1.540557919988436997e-01,1.745404954284169863e-01
1.246249914169311523e+00,-2.686552509860542948e+00,8.703628242295518902e+00,1.078402880683010934e-01,-5.363335264798785307e-01,-1.538771779302068043e-01,1.746425104959571095e-01
1.247944593429565430e+00,-2.680317004400777581e+00,8.692636716433392863e+00,1.078402880683010934e-01,-5.360398834175992278e-01,-1.538771779302068043e-01,1.746541731899640959e-01
1.250370264053344727e+00,-2.686552509860542948e+00,8.692636716433392863e+00,1.024553015789178012e-01,-5.358958516071545830e-01,-1.538771779302068043e-01,1.746541731899640959e-01
1.252845764160156250e+00,-2.680317004400777581e+00,8.691261993966250543e+00,1.002239030168174949e-01,-5.358958516071545830e-01,-1.540557919988436997e-01,1.746837532750334099e-01
1.254350900650024414e+00,-2.680317004400777581e+00,8.689537505552536345e+00,1.002239030168174949e-01,-5.358958516071545830e-01,-1.541195838898067882e-01,1.746837532750334099e-01
1.256045579910278320e+00,-2.708095131634430608e+00,8.688326666526393183e+00,9.117150568707180214e-02,-5.360398834175992278e-01,-1.541195838898067882e-01,1.749033521220441090e-01
1.258304595947265625e+00,-2.710544885656758218e+00,8.688326666526393183e+00,7.532878941717939536e-02,-5.360398834175992278e-01,-1.542160689836009069e-01,1.762976939274522870e-01
1.259891271591186523e+00,-2.710544885656758218e+00,8.683053542354990384e+00,6.775752353446269638e-02,-5.360398834175992278e-01,-1.542866036058549994e-01,1.762976939274522870e-01
1.262168407440185547e+00,-2.712381457743676894e+00,8.683053542354990384e+00,6.775752353446269638e-02,-5.363335264798785307e-01,-1.544073471330774106e-01,1.763452511939223033e-01
1.263895988464355469e+00,-2.715424350728957048e+00,8.680423562359516509e+00,6.120744559701839921e-02,-5.363335264798785307e-01,-1.544073471330774106e-01,1.766064004810913024e-01
1.266104459762573242e+00,-2.718777716026206548e+00,8.680423562359516509e+00,6.120744559701839921e-02,-5.363335264798785307e-01,-1.548647123104286982e-01,1.766064004810913024e-01
1.267741203308105469e+00,-2.718777716026206548e+00,8.680423562359516509e+00,5.751691628328710337e-02,-5.363335264798785307e-01,-1.559704383256156901e-01,1.770631924114950961e-01
1.270022869110107422e+00,-2.718777716026206548e+00,8.680423562359516509e+00,3.780456702121570006e-02,-5.363335264798785307e-01,-1.564259496427347906e-01,1.776847629936355033e-01
1.272271871566772461e+00,-2.766097636539465388e+00,8.688326666526393183e+00,2.535410956130099841e-02,-5.363335264798785307e-01,-1.564953318702939911e-01,1.778297873079708047e-01
1.273915767669677734e+00,-2.766097636539465388e+00,8.688326666526393183e+00,1.878769424178860017e-02,-5.367384188831819669e-01,-1.564953318702939911e-01,1.778297873079708047e-01
1.276248931884765625e+00,-2.766097636539465388e+00,8.688326666526393183e+00,1.266976683608730080e-02,-5.372583396986161386e-01,-1.564953318702939911e-01,1.779225078430498874e-01
1.277960062026977539e+00,-2.766097636539465388e+00,8.688326666526393183e+00,-1.213165804907400010e-02,-5.372583396986161386e-01,-1.564953318702939911e-01,1.779225078430498874e-01
1.280235767364501953e+00,-2.766097636539465388e+00,8.689537505552536345e+00,-5.461513200692499903e-02,-5.374532639436526704e-01,-1.564953318702939911e-01,1.779225078430498874e-01
1.281828641891479492e+00,-2.766097636539465388e+00,8.681291811620532428e+00,-7.756056055309459851e-02,-5.382466130240506352e-01,-1.553056189444841917e-01,1.779225078430498874e-01
1.284066200256347656e+00,-2.766097636539465388e+00,8.681291811620532428e+00,-9.068174321114899628e-02,-5.440807187434864023e-01,-1.553056189444841917e-01,1.779225078430498874e-01
1.286101341247558594e+00,-2.766097636539465388e+00,8.689537505552536345e+00,-9.643460828392219630e-02,-5.451362921161911901e-01,-1.553056189444841917e-01,1.779225078430498874e-01
1.287798404693603516e+00,-2.766097636539465388e+00,8.745529181286181952e+00,-1.037143333526726052e-01,-5.500974647989316235e-01,-1.553056189444841917e-01,1.778297873079708047e-01
1.290007352828979492e+00,-2.766097636539465388e+00,8.761562072632434806e+00,-1.077651187476997008e-01,-5.512260849509033056e-01,-1.553056189444841917e-01,1.770631924114950961e-01
1.291764497756958008e+00,-2.766097636539465388e+00,8.770581558631750596e+00,-1.125161425566729018e-01,-5.541546312851780565e-01,-1.553056189444841917e-01,1.766064004810913024e-01
1.294029474258422852e+00,-2.766097636539465388e+00,8.788158498394082585e+00,-1.134589271444546021e-01,-5.542241011201554102e-01,-1.541195838898067882e-01,1.744804501093283888e-01
1.296200990676879883e+00,-2.665659198503688820e+00,8.846178502453536652e+00,-1.424951332142136984e-01,-5.556659685327114406e-01,-1.486794738931553894e-01,1.744804501093283888e-01
1.297917127609252930e+00,-2.565405620079737048e+00,8.926077985289945005e+00,-1.496316173235009983e-01,-5.561833283976482800e-01,-1.434729994169479106e-01,1.743927711718669116e-01
1.300153493881225586e+00,-2.425859067487517784e+00,8.945626200245307302e+00,-1.496316173235009983e-01,-5.609736341343409816e-01,-1.392808594913257092e-01,1.731225963525133138e-01
