# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.940230846405029297e-01,-1.048500815472110936e+00,3.442057526772154041e+00,-6.584735576864445328e+00,-2.508870397664529905e-01,3.552646517175900211e-03,4.843418820324520147e-02
9.957406520843505859e-01,-1.048500815472110936e+00,3.443290931870335747e+00,-6.584735576864445328e+00,-2.497093646176415105e-01,3.552646517175900211e-03,4.826682027699279870e-02
9.979813098907470703e-01,-9.891546703768200333e-01,3.445274347602016451e+00,-6.584735576864445328e+00,-2.495888212171799014e-01,1.831940113856699894e-03,4.781480313289410145e-02
9.997756481170654297e-01,-9.891546703768200333e-01,3.471736294193867423e+00,-6.576296538942444592e+00,-2.495888212171799014e-01,1.831940113856699894e-03,4.781480313289410145e-02
1.002064228057861328e+00,-9.891546703768200333e-01,3.471736294193867423e+00,-6.576296538942444592e+00,-2.495888212171799014e-01,1.831940113856699894e-03,4.781480313289410145e-02
1.003767967224121094e+00,-9.891546703768200333e-01,3.471736294193867423e+00,-6.584735576864445328e+00,-2.500190416721631004e-01,1.831940113856699894e-03,4.741561204301090321e-02
1.005994081497192383e+00,-9.439860925641949674e-01,3.471736294193867423e+00,-6.584735576864445328e+00,-2.500190416721631004e-01,1.743096573602799992e-03,4.741561204301090321e-02
1.007625102996826172e+00,-9.439860925641949674e-01,3.480744453103808311e+00,-6.584735576864445328e+00,-2.500190416721631004e-01,1.529014076685999979e-03,4.781480313289410145e-02
1.009980916976928711e+00,-9.455583302916056310e-01,3.480744453103808311e+00,-6.576296538942444592e+00,-2.500190416721631004e-01,1.743096573602799992e-03,4.781480313289410145e-02
1.011549949645996094e+00,-9.439860925641949674e-01,3.480744453103808311e+00,-6.584735576864445328e+00,-2.508870397664529905e-01,1.529014076685999979e-03,4.781480313289410145e-02
1.013870000839233398e+00,-9.439860925641949674e-01,3.471736294193867423e+00,-6.584735576864445328e+00,-2.508870397664529905e-01,1.529014076685999979e-03,4.741561204301090321e-02
1.016012907028198242e+00,-9.455583302916056310e-01,3.471736294193867423e+00,-6.584735576864445328e+00,-2.508870397664529905e-01,1.529014076685999979e-03,4.757184810090100274e-02
1.017711400985717773e+00,-9.455583302916056310e-01,3.471736294193867423e+00,-6.607300319954079626e+00,-2.508870397664529905e-01,1.743096573602799992e-03,4.781480313289410145e-02
1.019953250885009766e+00,-9.455583302916056310e-01,3.480584874797611139e+00,-6.607300319954079626e+00,-2.500190416721631004e-01,1.743096573602799992e-03,4.781480313289410145e-02
1.021621704101562500e+00,-9.455583302916056310e-01,3.480584874797611139e+00,-6.607300319954079626e+00,-2.500190416721631004e-01,1.743096573602799992e-03,4.796661436378710230e-02
1.023906946182250977e+00,-9.455583302916056310e-01,3.480744453103808311e+00,-6.616293722895655094e+00,-2.500190416721631004e-01,1.743096573602799992e-03,4.790798295938709928e-02
1.025647401809692383e+00,-9.864073170344064279e-01,3.482993729224631796e+00,-6.616293722895655094e+00,-2.493240346965061027e-01,1.743096573602799992e-03,4.790798295938709928e-02
1.027846097946166992e+00,-9.864073170344064279e-01,3.482993729224631796e+00,-6.616901941518422703e+00,-2.493240346965061027e-01,1.831940113856699894e-03,4.790798295938709928e-02
1.029619932174682617e+00,-9.864073170344064279e-01,3.482993729224631796e+00,-6.616901941518422703e+00,-2.493240346965061027e-01,1.743096573602799992e-03,4.790798295938709928e-02
1.031822681427001953e+00,-9.864073170344064279e-01,3.482993729224631796e+00,-6.621422569200258401e+00,-2.493240346965061027e-01,1.743096573602799992e-03,4.784031892134520125e-02
1.034071207046508789e+00,-1.014071402328613702e+00,3.480744453103808311e+00,-6.627077610585446976e+00,-2.500190416721631004e-01,2.848806169287800092e-03,4.781480313289410145e-02
1.035778999328613281e+00,-1.014071402328613702e+00,3.480744453103808311e+00,-6.621422569200258401e+00,-2.500190416721631004e-01,2.848806169287800092e-03,4.769232951454679958e-02
1.037891149520874023e+00,-1.014071402328613702e+00,3.480584874797611139e+00,-6.616901941518422703e+00,-2.500713509344066887e-01,2.848806169287800092e-03,4.759400089285750063e-02
1.039728879928588867e+00,-1.032077533494273114e+00,3.480584874797611139e+00,-6.616293722895655094e+00,-2.500713509344066887e-01,3.360335916140700079e-03,4.759400089285750063e-02
1.042078256607055664e+00,-1.032077533494273114e+00,3.464683344152731159e+00,-6.616293722895655094e+00,-2.500713509344066887e-01,4.017778696096099660e-03,4.757184810090100274e-02
1.043708086013793945e+00,-1.038231311465199092e+00,3.464683344152731159e+00,-6.616293722895655094e+00,-2.504093801698908939e-01,4.017778696096099660e-03,4.759400089285750063e-02
1.046008110046386719e+00,-1.038342986784100086e+00,3.464683344152731159e+00,-6.616145142600892370e+00,-2.504093801698908939e-01,4.180647949019900000e-03,4.759400089285750063e-02
1.047693252563476562e+00,-1.046958131351831023e+00,3.464683344152731159e+00,-6.614824212330771225e+00,-2.504093801698908939e-01,4.373386093627000190e-03,4.757184810090100274e-02
1.049982786178588867e+00,-1.046958131351831023e+00,3.461499600867532056e+00,-6.612141496968657606e+00,-2.507585649788574012e-01,4.373386093627000190e-03,4.738951319642119991e-02
1.051730394363403320e+00,-1.062955208376975103e+00,3.461499600867532056e+00,-6.614824212330771225e+00,-2.507585649788574012e-01,4.373386093627000190e-03,4.738951319642119991e-02
1.053995609283447266e+00,-1.070526137773446074e+00,3.461499600867532056e+00,-6.614824212330771225e+00,-2.504093801698908939e-01,4.436780558611200243e-03,4.727108347859140108e-02
1.055732727050781250e+00,-1.062955208376975103e+00,3.451513953407558066e+00,-6.612141496968657606e+00,-2.507585649788574012e-01,4.373386093627000190e-03,4.738951319642119991e-02
1.058036327362060547e+00,-1.062955208376975103e+00,3.451513953407558066e+00,-6.602556781858957891e+00,-2.508228495995113994e-01,4.373386093627000190e-03,4.727108347859140108e-02
1.059774875640869141e+00,-1.062955208376975103e+00,3.451513953407558066e+00,-6.599174770943076140e+00,-2.508228495995113994e-01,4.180647949019900000e-03,4.727108347859140108e-02
1.062067985534667969e+00,-1.062955208376975103e+00,3.430087777686993800e+00,-6.599174770943076140e+00,-2.509148646240330072e-01,4.017778696096099660e-03,4.674739615717270202e-02
1.063827514648437500e+00,-1.062955208376975103e+00,3.430087777686993800e+00,-6.597318157448049725e+00,-2.512654554283229036e-01,4.017778696096099660e-03,4.674739615717270202e-02
1.066072940826416016e+00,-1.046935663206843392e+00,3.415653726511474808e+00,-6.571226843345484347e+00,-2.512867728299164050e-01,3.360335916140700079e-03,4.659821444698759862e-02
1.067798137664794922e+00,-1.046935663206843392e+00,3.407468505159649830e+00,-6.564162953525176647e+00,-2.513800029279963932e-01,3.182809931107300188e-03,4.674739615717270202e-02
1.070100307464599609e+00,-1.046935663206843392e+00,3.415653726511474808e+00,-6.550277430897454067e+00,-2.513800029279963932e-01,2.735787397391700217e-03,4.674739615717270202e-02
1.071770668029785156e+00,-1.062955208376975103e+00,3.430087777686993800e+00,-6.550277430897454067e+00,-2.513800029279963932e-01,3.182809931107300188e-03,4.674739615717270202e-02
1.074049472808837891e+00,-1.062955208376975103e+00,3.430087777686993800e+00,-6.549166082611861839e+00,-2.512867728299164050e-01,3.707747489076299811e-03,4.659821444698759862e-02
1.075681686401367188e+00,-1.059475595724185037e+00,3.444646212661135465e+00,-6.537088323494011810e+00,-2.512867728299164050e-01,3.182809931107300188e-03,4.659821444698759862e-02
1.078023910522460938e+00,-1.059475595724185037e+00,3.451513953407558066e+00,-6.537088323494011810e+00,-2.512654554283229036e-01,2.891688605101199946e-03,4.658549401806050261e-02
1.079727649688720703e+00,-1.059475595724185037e+00,3.463797874859297021e+00,-6.537088323494011810e+00,-2.511279805153245892e-01,2.891688605101199946e-03,4.659821444698759862e-02
1.082086801528930664e+00,-1.046935663206843392e+00,3.451513953407558066e+00,-6.537088323494011810e+00,-2.512654554283229036e-01,2.891688605101199946e-03,4.659821444698759862e-02
1.083678007125854492e+00,-1.046935663206843392e+00,3.451513953407558066e+00,-6.537088323494011810e+00,-2.512654554283229036e-01,2.891688605101199946e-03,4.674739615717270202e-02
1.086006402969360352e+00,-1.046935663206843392e+00,3.444646212661135465e+00,-6.499439473194634331e+00,-2.512867728299164050e-01,2.891688605101199946e-03,4.674739615717270202e-02
1.087656259536743164e+00,-1.046527396620184236e+00,3.444646212661135465e+00,-6.499439473194634331e+00,-2.512867728299164050e-01,2.735787397391700217e-03,4.674739615717270202e-02
1.089985609054565430e+00,-1.045403614103006307e+00,3.444646212661135465e+00,-6.480330181316371174e+00,-2.512867728299164050e-01,2.735787397391700217e-03,4.705076535724109915e-02
1.091519832611083984e+00,-1.037347760171120736e+00,3.451513953407558066e+00,-6.480330181316371174e+00,-2.512654554283229036e-01,2.704566063257500194e-03,4.674739615717270202e-02
1.093758106231689453e+00,-1.018061309163497796e+00,3.451513953407558066e+00,-6.471226627979503654e+00,-2.512654554283229036e-01,2.704566063257500194e-03,4.658549401806050261e-02
1.095962762832641602e+00,-1.018061309163497796e+00,3.455935372103974501e+00,-6.471226627979503654e+00,-2.512654554283229036e-01,2.704566063257500194e-03,4.674739615717270202e-02
1.097667455673217773e+00,-1.037347760171120736e+00,3.457580942017372205e+00,-6.471226627979503654e+00,-2.511279805153245892e-01,2.735787397391700217e-03,4.658549401806050261e-02
1.099915266036987305e+00,-1.045403614103006307e+00,3.457580942017372205e+00,-6.471226627979503654e+00,-2.511279805153245892e-01,2.891688605101199946e-03,4.658549401806050261e-02
1.101762771606445312e+00,-1.037347760171120736e+00,3.457580942017372205e+00,-6.471226627979503654e+00,-2.511279805153245892e-01,3.197657587018499798e-03,4.658549401806050261e-02
1.103893995285034180e+00,-1.037347760171120736e+00,3.457580942017372205e+00,-6.471226627979503654e+00,-2.511279805153245892e-01,3.197657587018499798e-03,4.705076535724109915e-02
1.105665683746337891e+00,-1.037347760171120736e+00,3.455935372103974501e+00,-6.480330181316371174e+00,-2.511279805153245892e-01,3.197657587018499798e-03,4.658549401806050261e-02
1.107964754104614258e+00,-1.037347760171120736e+00,3.455935372103974501e+00,-6.493147985108043585e+00,-2.511279805153245892e-01,3.289301963176899900e-03,4.705076535724109915e-02
1.109656810760498047e+00,-1.037347760171120736e+00,3.457580942017372205e+00,-6.497050666377604422e+00,-2.509455508736376794e-01,3.297819404299399959e-03,4.705076535724109915e-02
1.111828327178955078e+00,-1.037347760171120736e+00,3.455935372103974501e+00,-6.497050666377604422e+00,-2.509455508736376794e-01,3.297819404299399959e-03,4.705076535724109915e-02
1.113595724105834961e+00,-1.018214963438487830e+00,3.455935372103974501e+00,-6.499439473194634331e+00,-2.509455508736376794e-01,3.289301963176899900e-03,4.749679834513639842e-02
1.115836143493652344e+00,-1.018214963438487830e+00,3.452508324962998199e+00,-6.499439473194634331e+00,-2.511279805153245892e-01,3.197657587018499798e-03,4.749679834513639842e-02
1.117514133453369141e+00,-1.037347760171120736e+00,3.452508324962998199e+00,-6.511799320881536346e+00,-2.511279805153245892e-01,3.197657587018499798e-03,4.749679834513639842e-02
1.119795083999633789e+00,-1.018214963438487830e+00,3.447838958642362783e+00,-6.524378682344162961e+00,-2.509455508736376794e-01,3.197657587018499798e-03,4.749679834513639842e-02
1.122018098831176758e+00,-1.037347760171120736e+00,3.447838958642362783e+00,-6.531082095177100477e+00,-2.509455508736376794e-01,3.289301963176899900e-03,4.749679834513639842e-02
1.123730897903442383e+00,-1.037347760171120736e+00,3.447838958642362783e+00,-6.547506466126118418e+00,-2.508368900366700904e-01,3.289301963176899900e-03,4.749679834513639842e-02
1.125972270965576172e+00,-1.037347760171120736e+00,3.452508324962998199e+00,-6.573433955955102270e+00,-2.507786923366639997e-01,3.297819404299399959e-03,4.709328277397160228e-02
1.127689838409423828e+00,-1.037347760171120736e+00,3.454753271436384221e+00,-6.577362380954898669e+00,-2.505579850458969915e-01,3.289301963176899900e-03,4.694535986021720203e-02
1.130135536193847656e+00,-1.048607193747546296e+00,3.454753271436384221e+00,-6.577362380954898669e+00,-2.500826234204193144e-01,3.297819404299399959e-03,4.709328277397160228e-02
1.131836175918579102e+00,-1.056472288644631385e+00,3.454753271436384221e+00,-6.577362380954898669e+00,-2.500826234204193144e-01,3.289301963176899900e-03,4.709328277397160228e-02
1.134055614471435547e+00,-1.057490102634430107e+00,3.452508324962998199e+00,-6.573433955955102270e+00,-2.498839882048767003e-01,3.297819404299399959e-03,4.749679834513639842e-02
1.135714292526245117e+00,-1.057490102634430107e+00,3.447838958642362783e+00,-6.575653667072890229e+00,-2.505579850458969915e-01,3.289301963176899900e-03,4.749679834513639842e-02
1.137975215911865234e+00,-1.057490102634430107e+00,3.442014707059034784e+00,-6.575653667072890229e+00,-2.507786923366639997e-01,3.289301963176899900e-03,4.749679834513639842e-02
1.139665603637695312e+00,-1.056472288644631385e+00,3.436635852509120070e+00,-6.575653667072890229e+00,-2.509455508736376794e-01,3.134005564442299795e-03,4.778786957795939927e-02
1.141936302185058594e+00,-1.056472288644631385e+00,3.419489182588460796e+00,-6.575653667072890229e+00,-2.507786923366639997e-01,3.134005564442299795e-03,4.770463042737550091e-02
1.143635272979736328e+00,-1.056472288644631385e+00,3.419489182588460796e+00,-6.575653667072890229e+00,-2.507786923366639997e-01,2.756288921827299791e-03,4.749679834513639842e-02
1.145847558975219727e+00,-1.057490102634430107e+00,3.419489182588460796e+00,-6.575653667072890229e+00,-2.505579850458969915e-01,3.134005564442299795e-03,4.744118707836259691e-02
1.147593259811401367e+00,-1.057490102634430107e+00,3.419489182588460796e+00,-6.562913045986229932e+00,-2.505579850458969915e-01,3.134005564442299795e-03,4.744118707836259691e-02
1.149931907653808594e+00,-1.066827019218590245e+00,3.436635852509120070e+00,-6.562913045986229932e+00,-2.504359825870645095e-01,3.134005564442299795e-03,4.744118707836259691e-02
1.151677608489990234e+00,-1.066827019218590245e+00,3.436635852509120070e+00,-6.562913045986229932e+00,-2.505579850458969915e-01,3.134005564442299795e-03,4.744118707836259691e-02
1.153891801834106445e+00,-1.066827019218590245e+00,3.436635852509120070e+00,-6.561042252497934157e+00,-2.505579850458969915e-01,3.334092678780699922e-03,4.744118707836259691e-02
1.155673980712890625e+00,-1.066827019218590245e+00,3.436635852509120070e+00,-6.559300797435172470e+00,-2.505579850458969915e-01,3.334092678780699922e-03,4.744118707836259691e-02
1.157890796661376953e+00,-1.066827019218590245e+00,3.419489182588460796e+00,-6.555398409967883921e+00,-2.505579850458969915e-01,3.334092678780699922e-03,4.744118707836259691e-02
1.159597396850585938e+00,-1.048607193747546296e+00,3.419489182588460796e+00,-6.545256274715479883e+00,-2.505579850458969915e-01,3.334092678780699922e-03,4.744118707836259691e-02
1.161853075027465820e+00,-1.048607193747546296e+00,3.415032082337665642e+00,-6.545256274715479883e+00,-2.507786923366639997e-01,3.334092678780699922e-03,4.770463042737550091e-02
1.163667678833007812e+00,-1.048607193747546296e+00,3.412768712408801974e+00,-6.545256274715479883e+00,-2.507786923366639997e-01,3.334092678780699922e-03,4.770463042737550091e-02
1.165869712829589844e+00,-1.026724875721944708e+00,3.412768712408801974e+00,-6.545256274715479883e+00,-2.504359825870645095e-01,3.334092678780699922e-03,4.778786957795939927e-02
1.167650938034057617e+00,-1.006483792119262199e+00,3.412768712408801974e+00,-6.544505917063141887e+00,-2.504359825870645095e-01,3.177497298697100087e-03,4.778786957795939927e-02
1.169974327087402344e+00,-1.006483792119262199e+00,3.412768712408801974e+00,-6.544505917063141887e+00,-2.517131067333677752e-01,3.334092678780699922e-03,4.778786957795939927e-02
1.171627283096313477e+00,-9.951312022567342375e-01,3.411739847401903170e+00,-6.544505917063141887e+00,-2.520585435680379738e-01,3.334092678780699922e-03,4.770463042737550091e-02
1.173895120620727539e+00,-9.839238970155775865e-01,3.412768712408801974e+00,-6.545256274715479883e+00,-2.517131067333677752e-01,3.334092678780699922e-03,4.770463042737550091e-02
1.175636529922485352e+00,-9.839238970155775865e-01,3.411739847401903170e+00,-6.545964613367828200e+00,-2.517131067333677752e-01,3.334092678780699922e-03,4.770463042737550091e-02
1.177805662155151367e+00,-9.839238970155775865e-01,3.400798422673432686e+00,-6.545964613367828200e+00,-2.508048230662145994e-01,3.451170999101200142e-03,4.770463042737550091e-02
1.180005311965942383e+00,-9.839238970155775865e-01,3.412768712408801974e+00,-6.554889449572315563e+00,-2.504359825870645095e-01,3.451170999101200142e-03,4.744118707836259691e-02
1.181759595870971680e+00,-9.924836676152307691e-01,3.415032082337665642e+00,-6.554889449572315563e+00,-2.498648323579306108e-01,3.739957077738899870e-03,4.744118707836259691e-02
1.183498144149780273e+00,-9.924836676152307691e-01,3.434744439262680693e+00,-6.554889449572315563e+00,-2.498648323579306108e-01,3.739957077738899870e-03,4.720282511493670285e-02
1.185757398605346680e+00,-9.924836676152307691e-01,3.434744439262680693e+00,-6.555398409967883921e+00,-2.498648323579306108e-01,4.231455884092100161e-03,4.720282511493670285e-02
1.187994241714477539e+00,-9.924836676152307691e-01,3.434744439262680693e+00,-6.554889449572315563e+00,-2.503067737499179990e-01,4.231455884092100161e-03,4.687656821867840218e-02
1.190005779266357422e+00,-1.006483792119262199e+00,3.435059993392448163e+00,-6.554889449572315563e+00,-2.500977831223845094e-01,4.334641757131500045e-03,4.687656821867840218e-02
1.192044734954833984e+00,-9.924836676152307691e-01,3.435059993392448163e+00,-6.554889449572315563e+00,-2.500977831223845094e-01,4.231455884092100161e-03,4.687656821867840218e-02
1.193793058395385742e+00,-1.006483792119262199e+00,3.434744439262680693e+00,-6.555398409967883921e+00,-2.500977831223845094e-01,4.231455884092100161e-03,4.687656821867840218e-02
1.195970058441162109e+00,-1.010825421587072226e+00,3.415032082337665642e+00,-6.554889449572315563e+00,-2.503067737499179990e-01,4.231455884092100161e-03,4.687656821867840218e-02
1.197951555252075195e+00,-1.010825421587072226e+00,3.412768712408801974e+00,-6.554889449572315563e+00,-2.503067737499179990e-01,4.231455884092100161e-03,4.687656821867840218e-02
1.200087785720825195e+00,-1.010825421587072226e+00,3.434744439262680693e+00,-6.556884812736996970e+00,-2.503067737499179990e-01,4.231455884092100161e-03,4.706942265207200021e-02
1.201956510543823242e+00,-1.026724875721944708e+00,3.412768712408801974e+00,-6.557552953862600731e+00,-2.508048230662145994e-01,4.334641757131500045e-03,4.720282511493670285e-02
1.204270601272583008e+00,-1.026724875721944708e+00,3.434744439262680693e+00,-6.562182557105307623e+00,-2.503067737499179990e-01,4.334641757131500045e-03,4.706942265207200021e-02
1.205929040908813477e+00,-1.026402380563128824e+00,3.434744439262680693e+00,-6.557552953862600731e+00,-2.508048230662145994e-01,4.334641757131500045e-03,4.706942265207200021e-02
1.208150863647460938e+00,-1.026402380563128824e+00,3.426580495988768682e+00,-6.557552953862600731e+00,-2.513805108620011941e-01,4.231455884092100161e-03,4.706942265207200021e-02
1.209894180297851562e+00,-1.032416786061857605e+00,3.426580495988768682e+00,-6.572993573950443924e+00,-2.513805108620011941e-01,4.231455884092100161e-03,4.720282511493670285e-02
1.212172508239746094e+00,-1.032416786061857605e+00,3.426580495988768682e+00,-6.572993573950443924e+00,-2.511930397598416964e-01,4.066674309134299913e-03,4.768466307166360080e-02
1.213848590850830078e+00,-1.046893648276506994e+00,3.426580495988768682e+00,-6.588566667472226968e+00,-2.511930397598416964e-01,4.066674309134299913e-03,4.768466307166360080e-02
1.216159343719482422e+00,-1.046893648276506994e+00,3.426580495988768682e+00,-6.588566667472226968e+00,-2.511930397598416964e-01,4.066674309134299913e-03,4.768466307166360080e-02
1.217828750610351562e+00,-1.058749806583410225e+00,3.434744439262680693e+00,-6.557552953862600731e+00,-2.511930397598416964e-01,3.755665794909099960e-03,4.768466307166360080e-02
1.220187425613403320e+00,-1.058749806583410225e+00,3.434744439262680693e+00,-6.557552953862600731e+00,-2.513805108620011941e-01,3.755665794909099960e-03,4.768466307166360080e-02
1.221828222274780273e+00,-1.058749806583410225e+00,3.435056038925853095e+00,-6.588566667472226968e+00,-2.513805108620011941e-01,3.739957077738899870e-03,4.768466307166360080e-02
1.223575830459594727e+00,-1.058749806583410225e+00,3.435056038925853095e+00,-6.588566667472226968e+00,-2.513805108620011941e-01,3.755665794909099960e-03,4.724794232105009734e-02
1.225797176361083984e+00,-1.046893648276506994e+00,3.426580495988768682e+00,-6.565124202556480881e+00,-2.520620738625409807e-01,3.492655172699499991e-03,4.724794232105009734e-02
1.227510452270507812e+00,-1.029152251450045963e+00,3.435056038925853095e+00,-6.557552953862600731e+00,-2.513805108620011941e-01,3.459982150250699804e-03,4.768466307166360080e-02
1.229751586914062500e+00,-1.029152251450045963e+00,3.450286914123157356e+00,-6.564681960937881477e+00,-2.513805108620011941e-01,3.066009981421000206e-03,4.768466307166360080e-02
1.231983423233032227e+00,-1.029152251450045963e+00,3.435056038925853095e+00,-6.564681960937881477e+00,-2.522988551474706909e-01,3.066009981421000206e-03,4.783932725086970095e-02
1.233738660812377930e+00,-1.029152251450045963e+00,3.435056038925853095e+00,-6.556028351995918158e+00,-2.524624986675457761e-01,3.066009981421000206e-03,4.783932725086970095e-02
1.236088991165161133e+00,-1.029152251450045963e+00,3.435056038925853095e+00,-6.553400870744511053e+00,-2.524624986675457761e-01,2.960915426345299938e-03,4.783932725086970095e-02
1.237895965576171875e+00,-1.029152251450045963e+00,3.450286914123157356e+00,-6.553400870744511053e+00,-2.522988551474706909e-01,2.960915426345299938e-03,4.797215118382779780e-02
1.239982128143310547e+00,-1.029152251450045963e+00,3.455504401751877008e+00,-6.556028351995918158e+00,-2.513805108620011941e-01,2.960915426345299938e-03,4.797215118382779780e-02
1.241794586181640625e+00,-1.030813819262924369e+00,3.464192283527776084e+00,-6.548498099111697890e+00,-2.511930397598416964e-01,3.066009981421000206e-03,4.797215118382779780e-02
1.244006156921386719e+00,-1.030813819262924369e+00,3.466529670223736037e+00,-6.544119020340177784e+00,-2.511930397598416964e-01,3.066009981421000206e-03,4.797215118382779780e-02
1.245767593383789062e+00,-1.046893648276506994e+00,3.466529670223736037e+00,-6.542761925732239803e+00,-2.511930397598416964e-01,3.264847490866000165e-03,4.814305967691710070e-02
1.248008012771606445e+00,-1.047518856314311186e+00,3.479332903368575813e+00,-6.542761925732239803e+00,-2.511930397598416964e-01,3.066009981421000206e-03,4.797215118382779780e-02
1.249652862548828125e+00,-1.047518856314311186e+00,3.479332903368575813e+00,-6.515638181896260761e+00,-2.511930397598416964e-01,3.264847490866000165e-03,4.797215118382779780e-02
1.251792192459106445e+00,-1.046893648276506994e+00,3.480284502203744079e+00,-6.515638181896260761e+00,-2.511930397598416964e-01,2.960915426345299938e-03,4.781928892691660049e-02
1.253510713577270508e+00,-1.047518856314311186e+00,3.480284502203744079e+00,-6.515120393545455357e+00,-2.522988551474706909e-01,3.264847490866000165e-03,4.781928892691660049e-02
1.255802392959594727e+00,-1.047518856314311186e+00,3.480284502203744079e+00,-6.515120393545455357e+00,-2.522988551474706909e-01,3.264847490866000165e-03,4.796076304583599820e-02
1.258013010025024414e+00,-1.053109332545228094e+00,3.480284502203744079e+00,-6.515638181896260761e+00,-2.522988551474706909e-01,3.459982150250699804e-03,4.796076304583599820e-02
1.259695053100585938e+00,-1.047518856314311186e+00,3.480284502203744079e+00,-6.535305950257415120e+00,-2.522988551474706909e-01,3.459982150250699804e-03,4.796076304583599820e-02
1.261920213699340820e+00,-1.047518856314311186e+00,3.480284502203744079e+00,-6.535305950257415120e+00,-2.507217462579278133e-01,3.459982150250699804e-03,4.817363346835180221e-02
1.263581037521362305e+00,-1.047518856314311186e+00,3.474424053627395814e+00,-6.535305950257415120e+00,-2.507217462579278133e-01,3.781330182961899818e-03,4.866491869654499675e-02
1.265734910964965820e+00,-1.030813819262924369e+00,3.464192283527776084e+00,-6.535305950257415120e+00,-2.507217462579278133e-01,3.781330182961899818e-03,4.880818755123070285e-02
1.268033027648925781e+00,-1.030813819262924369e+00,3.464192283527776084e+00,-6.535305950257415120e+00,-2.496356447720793070e-01,3.865755803819999944e-03,4.932831494456019900e-02
1.269871950149536133e+00,-1.030813819262924369e+00,3.463415006481211922e+00,-6.542486622902937476e+00,-2.496356447720793070e-01,4.086304745176500171e-03,4.994002658979460052e-02
1.272132635116577148e+00,-1.030813819262924369e+00,3.441725212613138574e+00,-6.542486622902937476e+00,-2.496356447720793070e-01,4.200454225380999621e-03,5.017916454302449869e-02
1.273826599121093750e+00,-9.825528535669859620e-01,3.463415006481211922e+00,-6.542761925732239803e+00,-2.496356447720793070e-01,4.200454225380999621e-03,5.071261494376239770e-02
1.275962352752685547e+00,-9.825528535669859620e-01,3.463415006481211922e+00,-6.549114004638141751e+00,-2.496356447720793070e-01,4.200454225380999621e-03,5.120878253696049820e-02
1.277673006057739258e+00,-9.819903772608099546e-01,3.474424053627395814e+00,-6.569451894296777006e+00,-2.496356447720793070e-01,4.200454225380999621e-03,5.195719389034540031e-02
1.279916048049926758e+00,-9.819903772608099546e-01,3.474424053627395814e+00,-6.573695409311732796e+00,-2.504186229824921783e-01,4.200454225380999621e-03,6.046392735997579981e-02
1.281605482101440430e+00,-9.825528535669859620e-01,3.474424053627395814e+00,-6.573695409311732796e+00,-2.507217462579278133e-01,4.200454225380999621e-03,6.136071194644889676e-02
1.283839941024780273e+00,-9.825528535669859620e-01,3.474424053627395814e+00,-6.603065125565994009e+00,-2.523504296769656929e-01,4.189586740834999601e-03,6.136071194644889676e-02
1.285592317581176758e+00,-9.825528535669859620e-01,3.474424053627395814e+00,-6.643361228819578912e+00,-2.523504296769656929e-01,4.189586740834999601e-03,6.136071194644889676e-02
1.287872314453125000e+00,-9.819903772608099546e-01,3.463415006481211922e+00,-6.662500451100926924e+00,-2.523504296769656929e-01,3.865755803819999944e-03,6.136071194644889676e-02
1.289615392684936523e+00,-9.819903772608099546e-01,3.441725212613138574e+00,-6.667375357898735366e+00,-2.504186229824921783e-01,3.865755803819999944e-03,6.136071194644889676e-02
1.291881322860717773e+00,-9.689898255090704238e-01,3.410730022894719049e+00,-6.721486833348985890e+00,-2.493101225673295951e-01,3.781330182961899818e-03,6.136071194644889676e-02
1.293615818023681641e+00,-9.819903772608099546e-01,3.407154098049638868e+00,-6.818504230248169762e+00,-2.476686872469688050e-01,3.865755803819999944e-03,6.136071194644889676e-02
1.295888185501098633e+00,-9.689898255090704238e-01,3.407154098049638868e+00,-6.825283029011822933e+00,-2.474785224814664009e-01,4.189586740834999601e-03,6.136071194644889676e-02
1.297649383544921875e+00,-9.689898255090704238e-01,3.401561458041494568e+00,-6.845970526999684225e+00,-2.469135551928187122e-01,6.544718105428799955e-03,6.136071194644889676e-02
1.299890995025634766e+00,-9.680155447079159536e-01,3.401561458041494568e+00,-6.866355249299785690e+00,-2.455883605923774027e-01,6.544718105428799955e-03,6.136071194644889676e-02
1.301686048507690430e+00,-9.680155447079159536e-01,3.401561458041494568e+00,-6.905337352025662234e+00,-2.440904647612610057e-01,8.660730962068900404e-03,6.136071194644889676e-02
1.304502725601196289e+00,-9.620974360927849744e-01,3.401561458041494568e+00,-6.962688337186990317e+00,-2.440904647612610057e-01,8.660730962068900404e-03,4.994627270821180159e-02
1.305619478225708008e+00,-9.620974360927849744e-01,3.401561458041494568e+00,-7.120060550500607377e+00,-2.427108920184956886e-01,6.544718105428799955e-03,3.947434084282969852e-02
1.307838916778564453e+00,-9.620974360927849744e-01,3.354442646823495799e+00,-7.205057000683119384e+00,-2.427108920184956886e-01,6.544718105428799955e-03,3.471726120869789850e-02
1.309566020965576172e+00,-9.620974360927849744e-01,3.342000949116214592e+00,-7.205057000683119384e+00,-2.380605110990000883e-01,4.189586740834999601e-03,3.135284040411070311e-02
1.311873197555541992e+00,-9.620974360927849744e-01,3.255350926111628684e+00,-7.205057000683119384e+00,-2.328036401067667127e-01,3.958576279559199683e-03,3.135284040411070311e-02
