# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.899868965148925781e-01,4.929404552363650938e-01,1.922011844370362876e+00,-8.313622791560943526e+00,-2.379115343920722991e-01,-1.487284948985528044e-01,-1.496899257143410045e-01
9.917519092559814453e-01,4.929404552363650938e-01,1.903126839399065906e+00,-8.306511102903440857e+00,-2.379115343920722991e-01,-1.487284948985528044e-01,-1.493568819594769947e-01
9.939584732055664062e-01,4.872746612668990007e-01,1.874464784190693623e+00,-8.306511102903440857e+00,-2.378192933848899127e-01,-1.482636835842333911e-01,-1.493568819594769947e-01
9.956307411193847656e-01,4.850178678527574117e-01,1.874464784190693623e+00,-8.306511102903440857e+00,-2.372236958818974006e-01,-1.478511293543856020e-01,-1.496899257143410045e-01
9.978206157684326172e-01,4.850178678527574117e-01,1.874464784190693623e+00,-8.301793284347519730e+00,-2.378192933848899127e-01,-1.478128416179197990e-01,-1.493568819594769947e-01
9.995288848876953125e-01,4.850178678527574117e-01,1.870176664328444094e+00,-8.301793284347519730e+00,-2.379115343920722991e-01,-1.476297333414212931e-01,-1.496899257143410045e-01
1.001838922500610352e+00,4.743278908085585832e-01,1.870176664328444094e+00,-8.301793284347519730e+00,-2.379115343920722991e-01,-1.476139981283965952e-01,-1.496899257143410045e-01
1.003528594970703125e+00,4.850178678527574117e-01,1.870176664328444094e+00,-8.301793284347519730e+00,-2.380574577915419987e-01,-1.476139981283965952e-01,-1.496899257143410045e-01
1.005839109420776367e+00,4.850178678527574117e-01,1.870176664328444094e+00,-8.306511102903440857e+00,-2.380574577915419987e-01,-1.476297333414212931e-01,-1.496899257143410045e-01
1.008045673370361328e+00,4.743278908085585832e-01,1.870176664328444094e+00,-8.301793284347519730e+00,-2.380574577915419987e-01,-1.476139981283965952e-01,-1.499931473757527001e-01
1.009771347045898438e+00,4.680060076456664109e-01,1.870176664328444094e+00,-8.301793284347519730e+00,-2.380574577915419987e-01,-1.476139981283965952e-01,-1.496899257143410045e-01
1.012025833129882812e+00,4.680060076456664109e-01,1.868815565903657605e+00,-8.301793284347519730e+00,-2.380574577915419987e-01,-1.474322552687835075e-01,-1.496899257143410045e-01
1.013732433319091797e+00,4.680060076456664109e-01,1.870176664328444094e+00,-8.301793284347519730e+00,-2.380574577915419987e-01,-1.474322552687835075e-01,-1.499931473757527001e-01
1.015977382659912109e+00,4.680060076456664109e-01,1.870176664328444094e+00,-8.297743970929294832e+00,-2.380574577915419987e-01,-1.474322552687835075e-01,-1.499931473757527001e-01
1.017691850662231445e+00,4.680060076456664109e-01,1.876411659305242008e+00,-8.306511102903440857e+00,-2.380418203071189009e-01,-1.476139981283965952e-01,-1.499934777155829124e-01
1.019945621490478516e+00,4.631008949413462084e-01,1.876411659305242008e+00,-8.306511102903440857e+00,-2.380418203071189009e-01,-1.476297333414212931e-01,-1.499934777155829124e-01
1.021667242050170898e+00,4.631008949413462084e-01,1.876411659305242008e+00,-8.306511102903440857e+00,-2.380418203071189009e-01,-1.478128416179197990e-01,-1.499934777155829124e-01
1.023890018463134766e+00,4.631008949413462084e-01,1.874367060275237584e+00,-8.306511102903440857e+00,-2.389281119357093974e-01,-1.478128416179197990e-01,-1.499934777155829124e-01
1.025618314743041992e+00,4.631008949413462084e-01,1.874367060275237584e+00,-8.313959616113258733e+00,-2.389281119357093974e-01,-1.478128416179197990e-01,-1.499934777155829124e-01
1.027881622314453125e+00,4.465416421803954927e-01,1.876411659305242008e+00,-8.313959616113258733e+00,-2.389281119357093974e-01,-1.478128416179197990e-01,-1.502686293124212979e-01
1.029611587524414062e+00,4.631008949413462084e-01,1.874367060275237584e+00,-8.313959616113258733e+00,-2.395819340423152033e-01,-1.478511293543856020e-01,-1.499934777155829124e-01
1.031796216964721680e+00,4.465416421803954927e-01,1.871001003767972071e+00,-8.316572693160320995e+00,-2.396059880894158001e-01,-1.478128416179197990e-01,-1.502686293124212979e-01
1.033519506454467773e+00,4.465416421803954927e-01,1.874367060275237584e+00,-8.316572693160320995e+00,-2.396059880894158001e-01,-1.476139981283965952e-01,-1.502686293124212979e-01
1.035757064819335938e+00,4.465416421803954927e-01,1.874367060275237584e+00,-8.313959616113258733e+00,-2.396869292263646978e-01,-1.474322552687835075e-01,-1.499934777155829124e-01
1.037974119186401367e+00,4.465416421803954927e-01,1.876411659305242008e+00,-8.313959616113258733e+00,-2.396869292263646978e-01,-1.471269023658343944e-01,-1.505718472281785125e-01
1.039686441421508789e+00,4.465416421803954927e-01,1.876411659305242008e+00,-8.316572693160320995e+00,-2.396869292263646978e-01,-1.474322552687835075e-01,-1.506098843916419128e-01
1.041928529739379883e+00,4.465416421803954927e-01,1.883863364268423046e+00,-8.316572693160320995e+00,-2.396059880894158001e-01,-1.476598107423932049e-01,-1.506098843916419128e-01
1.043606996536254883e+00,4.591134558196067750e-01,1.886317275514119540e+00,-8.313959616113258733e+00,-2.396059880894158001e-01,-1.482292311968400889e-01,-1.506234501669609094e-01
1.045922994613647461e+00,4.477474731008601050e-01,1.886783737361222402e+00,-8.313959616113258733e+00,-2.395819340423152033e-01,-1.482292311968400889e-01,-1.506234501669609094e-01
1.047627925872802734e+00,4.401779647468948009e-01,1.894406969697088883e+00,-8.299094718787586089e+00,-2.395819340423152033e-01,-1.482292311968400889e-01,-1.506234501669609094e-01
1.050008535385131836e+00,4.353861478996718937e-01,1.915422559153579618e+00,-8.299094718787586089e+00,-2.395819340423152033e-01,-1.489806762986921884e-01,-1.505718472281785125e-01
1.051679849624633789e+00,4.401779647468948009e-01,1.915422559153579618e+00,-8.299094718787586089e+00,-2.395819340423152033e-01,-1.492552785684735928e-01,-1.505718472281785125e-01
1.053964138031005859e+00,4.401779647468948009e-01,1.929356023782107910e+00,-8.299094718787586089e+00,-2.392604407901526009e-01,-1.492552785684735928e-01,-1.505168090557162941e-01
1.055636882781982422e+00,4.401779647468948009e-01,1.929356023782107910e+00,-8.299094718787586089e+00,-2.392604407901526009e-01,-1.492552785684735928e-01,-1.505168090557162941e-01
1.057924032211303711e+00,4.401779647468948009e-01,1.929356023782107910e+00,-8.313959616113258733e+00,-2.392604407901526009e-01,-1.492552785684735928e-01,-1.505168090557162941e-01
1.059732437133789062e+00,4.401779647468948009e-01,1.915422559153579618e+00,-8.311014429451315522e+00,-2.394391867389794870e-01,-1.489806762986921884e-01,-1.505168090557162941e-01
1.061941385269165039e+00,4.399240578673823121e-01,1.915422559153579618e+00,-8.311014429451315522e+00,-2.394391867389794870e-01,-1.489806762986921884e-01,-1.506330852024717060e-01
1.063679218292236328e+00,4.399240578673823121e-01,1.929356023782107910e+00,-8.313959616113258733e+00,-2.392604407901526009e-01,-1.489806762986921884e-01,-1.507459265227595047e-01
1.065921306610107422e+00,4.477474731008601050e-01,1.929356023782107910e+00,-8.316572693160320995e+00,-2.392604407901526009e-01,-1.492140513206998975e-01,-1.512188853614304107e-01
1.067654132843017578e+00,4.477474731008601050e-01,1.937093014805386426e+00,-8.316572693160320995e+00,-2.392604407901526009e-01,-1.492140513206998975e-01,-1.513329796083268952e-01
1.069861173629760742e+00,4.591134558196067750e-01,1.929356023782107910e+00,-8.319333516128892825e+00,-2.392604407901526009e-01,-1.494547974038548943e-01,-1.513329796083268952e-01
1.071559906005859375e+00,4.591134558196067750e-01,1.929356023782107910e+00,-8.319333516128892825e+00,-2.392604407901526009e-01,-1.492140513206998975e-01,-1.515103021461214894e-01
1.073794364929199219e+00,4.598736298393601984e-01,1.937093014805386426e+00,-8.311014429451315522e+00,-2.392604407901526009e-01,-1.494547974038548943e-01,-1.513329796083268952e-01
1.076048612594604492e+00,4.598736298393601984e-01,1.937093014805386426e+00,-8.311014429451315522e+00,-2.394391867389794870e-01,-1.496314934538031105e-01,-1.513329796083268952e-01
1.077772140502929688e+00,4.656116472213834845e-01,1.937093014805386426e+00,-8.319333516128892825e+00,-2.393652102134611048e-01,-1.500374260369879975e-01,-1.515103021461214894e-01
1.080032587051391602e+00,4.656116472213834845e-01,1.937093014805386426e+00,-8.314051907252403950e+00,-2.394391867389794870e-01,-1.500374260369879975e-01,-1.513329796083268952e-01
1.081750392913818359e+00,4.598736298393601984e-01,1.929356023782107910e+00,-8.311014429451315522e+00,-2.394391867389794870e-01,-1.500374260369879975e-01,-1.513329796083268952e-01
1.083957910537719727e+00,4.598736298393601984e-01,1.929356023782107910e+00,-8.296497698332045090e+00,-2.395525445057042901e-01,-1.500374260369879975e-01,-1.513329796083268952e-01
1.085820913314819336e+00,4.598736298393601984e-01,1.927040868028244702e+00,-8.296497698332045090e+00,-2.395525445057042901e-01,-1.502159846180869951e-01,-1.513329796083268952e-01
1.088874578475952148e+00,4.598736298393601984e-01,1.927040868028244702e+00,-8.311014429451315522e+00,-2.395525445057042901e-01,-1.502468948754643874e-01,-1.514450820813663945e-01
1.089703321456909180e+00,4.598736298393601984e-01,1.925993344961000941e+00,-8.314051907252403950e+00,-2.398351224050581931e-01,-1.502468948754643874e-01,-1.514450820813663945e-01
1.091963529586791992e+00,4.656116472213834845e-01,1.925993344961000941e+00,-8.314051907252403950e+00,-2.398351224050581931e-01,-1.502468948754643874e-01,-1.514450820813663945e-01
1.094163179397583008e+00,4.598736298393601984e-01,1.925993344961000941e+00,-8.314051907252403950e+00,-2.398351224050581931e-01,-1.502159846180869951e-01,-1.515103021461214894e-01
1.095993518829345703e+00,4.656116472213834845e-01,1.925993344961000941e+00,-8.314804911746840332e+00,-2.398351224050581931e-01,-1.502468948754643874e-01,-1.515103021461214894e-01
1.098101377487182617e+00,4.598736298393601984e-01,1.927040868028244702e+00,-8.319333516128892825e+00,-2.398351224050581931e-01,-1.502159846180869951e-01,-1.515103021461214894e-01
1.099936723709106445e+00,4.656116472213834845e-01,1.927040868028244702e+00,-8.314804911746840332e+00,-2.398351224050581931e-01,-1.502468948754643874e-01,-1.515103021461214894e-01
1.102180480957031250e+00,4.675152116423272886e-01,1.938789604110313647e+00,-8.334372811663554259e+00,-2.398351224050581931e-01,-1.504727244866826963e-01,-1.514450820813663945e-01
1.103801250457763672e+00,4.675152116423272886e-01,1.940108247574229949e+00,-8.350570287661096103e+00,-2.395525445057042901e-01,-1.504727244866826963e-01,-1.514450820813663945e-01
1.106092453002929688e+00,4.675152116423272886e-01,1.938789604110313647e+00,-8.334372811663554259e+00,-2.398351224050581931e-01,-1.502468948754643874e-01,-1.513329796083268952e-01
1.108263015747070312e+00,4.656116472213834845e-01,1.938789604110313647e+00,-8.322665300693209645e+00,-2.395525445057042901e-01,-1.502468948754643874e-01,-1.511499495424999118e-01
1.109984636306762695e+00,4.543730972494464115e-01,1.938789604110313647e+00,-8.322665300693209645e+00,-2.393652102134611048e-01,-1.502159846180869951e-01,-1.511499495424999118e-01
1.111729860305786133e+00,4.543730972494464115e-01,1.940108247574229949e+00,-8.322665300693209645e+00,-2.393652102134611048e-01,-1.498156172263853114e-01,-1.505742169014324949e-01
1.113976001739501953e+00,4.423563925813923103e-01,1.946952939580478326e+00,-8.317637077534833168e+00,-2.389194172530013927e-01,-1.498156172263853114e-01,-1.505223563989659119e-01
1.115709781646728516e+00,4.407685320742651958e-01,1.946952939580478326e+00,-8.317637077534833168e+00,-2.388752091815727063e-01,-1.495426596232586891e-01,-1.500214391969479089e-01
1.117979526519775391e+00,4.397546909605469789e-01,1.963557703417299960e+00,-8.322665300693209645e+00,-2.388585001200622948e-01,-1.492416982441915063e-01,-1.499404270753501023e-01
1.119710922241210938e+00,4.284497531167422157e-01,1.963557703417299960e+00,-8.317637077534833168e+00,-2.388585001200622948e-01,-1.491782727675756981e-01,-1.498837547757999877e-01
1.121818304061889648e+00,4.397546909605469789e-01,1.975995874290450427e+00,-8.317637077534833168e+00,-2.383984991916459073e-01,-1.492416982441915063e-01,-1.499404270753501023e-01
1.123651981353759766e+00,4.397546909605469789e-01,1.975995874290450427e+00,-8.317637077534833168e+00,-2.383984991916459073e-01,-1.491782727675756981e-01,-1.498837547757999877e-01
1.125858306884765625e+00,4.407685320742651958e-01,1.975995874290450427e+00,-8.322665300693209645e+00,-2.383984991916459073e-01,-1.491782727675756981e-01,-1.498837547757999877e-01
1.128056526184082031e+00,4.407685320742651958e-01,1.975995874290450427e+00,-8.330307923018304805e+00,-2.383984991916459073e-01,-1.490878680428011083e-01,-1.498837547757999877e-01
1.129830837249755859e+00,4.423563925813923103e-01,1.975995874290450427e+00,-8.322665300693209645e+00,-2.383984991916459073e-01,-1.490858674068356038e-01,-1.497584506005580074e-01
1.131978750228881836e+00,4.423563925813923103e-01,1.983987622915141635e+00,-8.317637077534833168e+00,-2.383729747923311049e-01,-1.489830941394285069e-01,-1.494288402715255870e-01
1.133720636367797852e+00,4.407685320742651958e-01,1.975995874290450427e+00,-8.317637077534833168e+00,-2.383984991916459073e-01,-1.489830941394285069e-01,-1.498837547757999877e-01
1.136050462722778320e+00,4.423563925813923103e-01,1.971397713939778473e+00,-8.314804911746840332e+00,-2.383984991916459073e-01,-1.488905048085102933e-01,-1.494445287720083115e-01
1.137775659561157227e+00,4.423563925813923103e-01,1.971397713939778473e+00,-8.317637077534833168e+00,-2.383729747923311049e-01,-1.488905048085102933e-01,-1.494288402715255870e-01
1.140027523040771484e+00,4.423563925813923103e-01,1.983987622915141635e+00,-8.317637077534833168e+00,-2.379312051900006886e-01,-1.488905048085102933e-01,-1.494288402715255870e-01
1.141745805740356445e+00,4.423563925813923103e-01,1.983987622915141635e+00,-8.322665300693209645e+00,-2.379203321813359862e-01,-1.488905048085102933e-01,-1.494288402715255870e-01
1.144139528274536133e+00,4.423563925813923103e-01,1.983987622915141635e+00,-8.317637077534833168e+00,-2.379312051900006886e-01,-1.488905048085102933e-01,-1.494445287720083115e-01
1.145849943161010742e+00,4.480557880371583979e-01,1.971397713939778473e+00,-8.306465397957985886e+00,-2.379312051900006886e-01,-1.489445510106248982e-01,-1.494445287720083115e-01
1.148166418075561523e+00,4.480557880371583979e-01,1.975320388199067967e+00,-8.306465397957985886e+00,-2.379312051900006886e-01,-1.489308488662630103e-01,-1.498837547757999877e-01
1.149863719940185547e+00,4.480557880371583979e-01,1.975320388199067967e+00,-8.306465397957985886e+00,-2.379312051900006886e-01,-1.488905048085102933e-01,-1.494445287720083115e-01
1.151554346084594727e+00,4.556206948359642905e-01,1.971397713939778473e+00,-8.301490008679921928e+00,-2.383729747923311049e-01,-1.486435212923342131e-01,-1.494288402715255870e-01
1.153848409652709961e+00,4.556206948359642905e-01,1.961537004857641264e+00,-8.301490008679921928e+00,-2.391750919049170088e-01,-1.488905048085102933e-01,-1.494445287720083115e-01
1.156108379364013672e+00,4.647673346507014136e-01,1.961537004857641264e+00,-8.306465397957985886e+00,-2.391750919049170088e-01,-1.488905048085102933e-01,-1.494288402715255870e-01
1.157804489135742188e+00,4.773059497231028070e-01,1.953546532702128413e+00,-8.330307923018304805e+00,-2.397067603146542936e-01,-1.489308488662630103e-01,-1.494445287720083115e-01
1.160055637359619141e+00,4.773059497231028070e-01,1.953546532702128413e+00,-8.330307923018304805e+00,-2.397067603146542936e-01,-1.489308488662630103e-01,-1.494445287720083115e-01
1.161694526672363281e+00,4.829673018260671746e-01,1.961537004857641264e+00,-8.331349796436343880e+00,-2.392243451122532949e-01,-1.489445510106248982e-01,-1.494445287720083115e-01
1.164005517959594727e+00,5.009090570686289823e-01,1.953546532702128413e+00,-8.339266174880558324e+00,-2.397067603146542936e-01,-1.489445510106248982e-01,-1.494445287720083115e-01
1.165717840194702148e+00,5.147452941780659152e-01,1.921611785069755163e+00,-8.346636894269558127e+00,-2.397067603146542936e-01,-1.490858674068356038e-01,-1.498878896396149130e-01
1.168024778366088867e+00,5.320438263030848880e-01,1.921611785069755163e+00,-8.365632006494678308e+00,-2.397067603146542936e-01,-1.490918661452038108e-01,-1.502813779151210005e-01
1.169792413711547852e+00,5.320438263030848880e-01,1.921611785069755163e+00,-8.365632006494678308e+00,-2.397067603146542936e-01,-1.490918661452038108e-01,-1.502813779151210005e-01
1.172132730484008789e+00,5.368293556217115237e-01,1.921611785069755163e+00,-8.374064481171609842e+00,-2.397067603146542936e-01,-1.516793121640503117e-01,-1.507385827270865952e-01
1.173836231231689453e+00,5.600532688854291674e-01,1.921611785069755163e+00,-8.378504200932283652e+00,-2.397067603146542936e-01,-1.516793121640503117e-01,-1.507882535011758895e-01
1.176072597503662109e+00,5.600532688854291674e-01,1.921611785069755163e+00,-8.378504200932283652e+00,-2.394573943482468936e-01,-1.516793121640503117e-01,-1.507882535011758895e-01
1.177861928939819336e+00,5.600532688854291674e-01,1.904576340431121118e+00,-8.378504200932283652e+00,-2.397067603146542936e-01,-1.516793121640503117e-01,-1.509147780801640970e-01
1.179716110229492188e+00,5.368293556217115237e-01,1.904576340431121118e+00,-8.374064481171609842e+00,-2.397067603146542936e-01,-1.501454870998696900e-01,-1.511884757507714894e-01
1.181894540786743164e+00,5.368293556217115237e-01,1.890322073582754392e+00,-8.374064481171609842e+00,-2.402288087627849900e-01,-1.501454870998696900e-01,-1.511884757507714894e-01
1.183629512786865234e+00,5.246027459620051792e-01,1.890322073582754392e+00,-8.366319467037119040e+00,-2.402288087627849900e-01,-1.499483572464956060e-01,-1.509147780801640970e-01
1.185883522033691406e+00,5.147452941780659152e-01,1.876822988940142434e+00,-8.366319467037119040e+00,-2.405558756104121954e-01,-1.499483572464956060e-01,-1.507385827270865952e-01
1.187544822692871094e+00,5.009090570686289823e-01,1.890322073582754392e+00,-8.366319467037119040e+00,-2.397067603146542936e-01,-1.489308488662630103e-01,-1.506651816445981062e-01
1.189862251281738281e+00,5.147452941780659152e-01,1.876822988940142434e+00,-8.374064481171609842e+00,-2.405558756104121954e-01,-1.499483572464956060e-01,-1.506651816445981062e-01
1.192117929458618164e+00,5.147452941780659152e-01,1.890322073582754392e+00,-8.374064481171609842e+00,-2.397067603146542936e-01,-1.499483572464956060e-01,-1.506651816445981062e-01
1.194020509719848633e+00,5.147452941780659152e-01,1.890322073582754392e+00,-8.374064481171609842e+00,-2.397067603146542936e-01,-1.499483572464956060e-01,-1.507385827270865952e-01
1.195725679397583008e+00,5.246027459620051792e-01,1.890322073582754392e+00,-8.374064481171609842e+00,-2.394573943482468936e-01,-1.499483572464956060e-01,-1.507385827270865952e-01
1.197961807250976562e+00,5.021993304516920720e-01,1.890322073582754392e+00,-8.374064481171609842e+00,-2.394573943482468936e-01,-1.497295650136526990e-01,-1.507385827270865952e-01
1.199810028076171875e+00,5.021993304516920720e-01,1.890322073582754392e+00,-8.366319467037119040e+00,-2.394573943482468936e-01,-1.497295650136526990e-01,-1.508207928579566037e-01
1.201985836029052734e+00,5.021993304516920720e-01,1.890322073582754392e+00,-8.356570295047223595e+00,-2.394573943482468936e-01,-1.497295650136526990e-01,-1.508207928579566037e-01
1.203710794448852539e+00,5.021993304516920720e-01,1.890322073582754392e+00,-8.356570295047223595e+00,-2.394573943482468936e-01,-1.497295650136526990e-01,-1.508207928579566037e-01
1.205973625183105469e+00,4.986148502624834777e-01,1.903217757355512907e+00,-8.356570295047223595e+00,-2.388687655954936928e-01,-1.494150654941711065e-01,-1.508207928579566037e-01
1.208110094070434570e+00,4.745305146702278876e-01,1.903217757355512907e+00,-8.356284330731552856e+00,-2.388687655954936928e-01,-1.485262647271302916e-01,-1.507385827270865952e-01
1.209872722625732422e+00,4.745305146702278876e-01,1.903217757355512907e+00,-8.353332990888326037e+00,-2.388687655954936928e-01,-1.484788821153160965e-01,-1.506651816445981062e-01
1.211782455444335938e+00,4.767578009370754821e-01,1.903217757355512907e+00,-8.341059574253717912e+00,-2.388687655954936928e-01,-1.485262647271302916e-01,-1.503243213662129873e-01
1.213891506195068359e+00,4.767578009370754821e-01,1.903217757355512907e+00,-8.332821784270121768e+00,-2.388687655954936928e-01,-1.484788821153160965e-01,-1.503243213662129873e-01
1.215795993804931641e+00,4.745305146702278876e-01,1.903217757355512907e+00,-8.327327079242612839e+00,-2.388687655954936928e-01,-1.483388087787733123e-01,-1.502899180462690110e-01
1.218128442764282227e+00,4.745305146702278876e-01,1.907677266437299624e+00,-8.327327079242612839e+00,-2.382715443569456970e-01,-1.483388087787733123e-01,-1.501076332895648902e-01
1.219818353652954102e+00,4.745305146702278876e-01,1.907677266437299624e+00,-8.319551746529768366e+00,-2.382715443569456970e-01,-1.483388087787733123e-01,-1.501076332895648902e-01
1.222253322601318359e+00,4.767578009370754821e-01,1.907677266437299624e+00,-8.303145635105886768e+00,-2.382715443569456970e-01,-1.485262647271302916e-01,-1.501076332895648902e-01
1.223938465118408203e+00,4.776713129083087761e-01,1.907677266437299624e+00,-8.303145635105886768e+00,-2.382715443569456970e-01,-1.490529195540382934e-01,-1.501076332895648902e-01
1.226219654083251953e+00,4.986148502624834777e-01,1.903217757355512907e+00,-8.300235128145212471e+00,-2.388687655954936928e-01,-1.490529195540382934e-01,-1.502899180462690110e-01
1.227875709533691406e+00,5.021993304516920720e-01,1.903217757355512907e+00,-8.303145635105886768e+00,-2.382715443569456970e-01,-1.494150654941711065e-01,-1.500600383846091013e-01
1.230161905288696289e+00,5.021993304516920720e-01,1.901576973234639700e+00,-8.300235128145212471e+00,-2.382715443569456970e-01,-1.494150654941711065e-01,-1.500600383846091013e-01
1.231883525848388672e+00,5.021993304516920720e-01,1.901576973234639700e+00,-8.288121444381346237e+00,-2.382715443569456970e-01,-1.494150654941711065e-01,-1.502899180462690110e-01
1.234054088592529297e+00,4.986148502624834777e-01,1.898081531532588295e+00,-8.288121444381346237e+00,-2.382715443569456970e-01,-1.494150654941711065e-01,-1.502899180462690110e-01
1.235735416412353516e+00,4.849317194708622769e-01,1.901576973234639700e+00,-8.288121444381346237e+00,-2.381025069080761059e-01,-1.490529195540382934e-01,-1.495506328380571126e-01
1.238033294677734375e+00,4.776713129083087761e-01,1.901576973234639700e+00,-8.288121444381346237e+00,-2.381025069080761059e-01,-1.490529195540382934e-01,-1.489649239009906978e-01
1.240264892578125000e+00,4.849317194708622769e-01,1.898081531532588295e+00,-8.288121444381346237e+00,-2.381025069080761059e-01,-1.490529195540382934e-01,-1.487641695806302955e-01
1.241912126541137695e+00,4.849317194708622769e-01,1.898081531532588295e+00,-8.288121444381346237e+00,-2.380819038730573045e-01,-1.488615638832080090e-01,-1.487131488063936913e-01
1.244111061096191406e+00,4.927739553344965828e-01,1.896583518621203668e+00,-8.288121444381346237e+00,-2.380819038730573045e-01,-1.488615638832080090e-01,-1.487131488063936913e-01
1.245862007141113281e+00,4.927739553344965828e-01,1.866458496885696094e+00,-8.288121444381346237e+00,-2.380819038730573045e-01,-1.488006365191293923e-01,-1.487131488063936913e-01
1.248189210891723633e+00,5.097981383374288189e-01,1.859666826419827945e+00,-8.319551746529768366e+00,-2.381025069080761059e-01,-1.484926244441180931e-01,-1.486205165258097927e-01
1.249846935272216797e+00,5.426815965221951643e-01,1.859666826419827945e+00,-8.329036005831548906e+00,-2.380819038730573045e-01,-1.484926244441180931e-01,-1.486205165258097927e-01
1.251971960067749023e+00,5.426815965221951643e-01,1.859666826419827945e+00,-8.331827561105503932e+00,-2.380819038730573045e-01,-1.488006365191293923e-01,-1.486190235533370874e-01
1.253697395324707031e+00,5.097981383374288189e-01,1.859666826419827945e+00,-8.335812542002752679e+00,-2.380819038730573045e-01,-1.488006365191293923e-01,-1.478803673862217061e-01
1.255957126617431641e+00,5.097981383374288189e-01,1.859666826419827945e+00,-8.349656499249485719e+00,-2.380819038730573045e-01,-1.488615638832080090e-01,-1.472889433414791005e-01
1.257637500762939453e+00,5.097981383374288189e-01,1.859666826419827945e+00,-8.350414776315080445e+00,-2.381025069080761059e-01,-1.490529195540382934e-01,-1.466157122958690884e-01
1.259935855865478516e+00,5.097981383374288189e-01,1.859666826419827945e+00,-8.363988513912572031e+00,-2.389445009368519057e-01,-1.490529195540382934e-01,-1.466157122958690884e-01
1.262100934982299805e+00,4.927739553344965828e-01,1.866458496885696094e+00,-8.412062788621284426e+00,-2.389445009368519057e-01,-1.494171385437008115e-01,-1.457538894804457086e-01
1.263816595077514648e+00,4.849317194708622769e-01,1.866458496885696094e+00,-8.412487424937481251e+00,-2.392130706444901000e-01,-1.494171385437008115e-01,-1.457538894804457086e-01
1.266067504882812500e+00,4.849317194708622769e-01,1.887328911007208010e+00,-8.416946829889871751e+00,-2.392130706444901000e-01,-1.494171385437008115e-01,-1.457538894804457086e-01
1.267821550369262695e+00,4.846797101439261901e-01,1.898081531532588295e+00,-8.449316394297330390e+00,-2.392130706444901000e-01,-1.494171385437008115e-01,-1.456070911443702875e-01
1.270010232925415039e+00,4.846797101439261901e-01,1.887328911007208010e+00,-8.482215100029483423e+00,-2.392130706444901000e-01,-1.488615638832080090e-01,-1.456070911443702875e-01
1.271748304367065430e+00,4.846797101439261901e-01,1.887328911007208010e+00,-8.576523413494454573e+00,-2.392130706444901000e-01,-1.484926244441180931e-01,-1.456070911443702875e-01
1.273999452590942383e+00,4.846797101439261901e-01,1.887328911007208010e+00,-8.622302238310837197e+00,-2.389445009368519057e-01,-1.471560995627584079e-01,-1.456070911443702875e-01
1.275833845138549805e+00,4.927739553344965828e-01,1.887328911007208010e+00,-8.635183083126904080e+00,-2.381025069080761059e-01,-1.471560995627584079e-01,-1.456070911443702875e-01
1.278076887130737305e+00,5.097981383374288189e-01,1.828517863389601095e+00,-8.696594511757650636e+00,-2.370088126350007041e-01,-1.471560995627584079e-01,-1.456070911443702875e-01
1.279813289642333984e+00,6.269103028470435213e-01,1.822749483411464810e+00,-8.711775057855055238e+00,-2.370088126350007041e-01,-1.460749393963567122e-01,-1.456070911443702875e-01
1.282069683074951172e+00,6.287887116885025884e-01,1.822749483411464810e+00,-8.828868095523468185e+00,-2.370088126350007041e-01,-1.450053421949170918e-01,-1.457538894804457086e-01
1.283667802810668945e+00,6.646752806060545193e-01,1.822749483411464810e+00,-8.833887598627645943e+00,-2.370088126350007041e-01,-1.450053421949170918e-01,-1.476578427446638975e-01
1.285987615585327148e+00,6.388856078650234638e-01,1.784272964747838586e+00,-8.857708559613051591e+00,-2.370088126350007041e-01,-1.447708577819928066e-01,-1.482466952270442007e-01
1.287755489349365234e+00,6.646752806060545193e-01,1.758156932781463011e+00,-8.857708559613051591e+00,-2.370088126350007041e-01,-1.447708577819928066e-01,-1.515074726135594019e-01
1.290081501007080078e+00,6.388856078650234638e-01,1.771741200241083058e+00,-8.904097207084094023e+00,-2.336183266700100902e-01,-1.444950459916805874e-01,-1.560150285065587950e-01
1.291725158691406250e+00,6.388856078650234638e-01,1.758156932781463011e+00,-8.988115137443784874e+00,-2.250880689879113938e-01,-1.444950459916805874e-01,-1.581480557094465944e-01
1.293867588043212891e+00,6.388856078650234638e-01,1.758080341143594794e+00,-8.988115137443784874e+00,-2.243712129315371950e-01,-1.444950459916805874e-01,-1.581480557094465944e-01
1.296104907989501953e+00,6.388856078650234638e-01,1.758080341143594794e+00,-8.988115137443784874e+00,-2.243712129315371950e-01,-1.444950459916805874e-01,-1.581480557094465944e-01
1.297901630401611328e+00,6.388856078650234638e-01,1.758080341143594794e+00,-8.988115137443784874e+00,-2.243712129315371950e-01,-1.444950459916805874e-01,-1.581480557094465944e-01
1.300201177597045898e+00,6.388856078650234638e-01,1.758080341143594794e+00,-8.988115137443784874e+00,-2.243712129315371950e-01,-1.444950459916805874e-01,-1.581480557094465944e-01
1.301965475082397461e+00,6.388856078650234638e-01,1.742508684493103699e+00,-8.988115137443784874e+00,-2.243712129315371950e-01,-1.444950459916805874e-01,-1.581480557094465944e-01
1.303736209869384766e+00,6.388856078650234638e-01,1.742508684493103699e+00,-8.988115137443784874e+00,-2.243712129315371950e-01,-1.444950459916805874e-01,-1.581480557094465944e-01
