# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.184167623519897461e+00,-5.220173419381648472e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.621586193738760159e-02,1.444722181451112974e-01
2.186402559280395508e+00,-5.337554591374649160e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.931167386113489939e-02,1.444722181451112974e-01
2.188053369522094727e+00,-5.337554591374649160e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.991752024614580119e-02,1.444722181451112974e-01
2.190311908721923828e+00,-6.403417833093818512e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.991752024614580119e-02,1.444722181451112974e-01
2.192076444625854492e+00,-6.403417833093818512e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.991752024614580119e-02,1.444722181451112974e-01
2.194348812103271484e+00,-6.403417833093818512e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.991752024614580119e-02,1.444722181451112974e-01
2.196066141128540039e+00,-6.403417833093818512e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.991752024614580119e-02,1.444722181451112974e-01
2.198365449905395508e+00,-6.403417833093818512e-01,3.300089659200904357e+00,-5.711895060493405119e+00,-2.239580315453933990e-01,-2.991752024614580119e-02,1.444722181451112974e-01
2.200004339218139648e+00,-6.403417833093818512e-01,3.300089659200904357e+00,-5.686049882313239934e+00,-2.239580315453933990e-01,-2.991752024614580119e-02,1.449161539682961020e-01
2.202333927154541016e+00,-6.403417833093818512e-01,3.300089659200904357e+00,-5.686049882313239934e+00,-2.239580315453933990e-01,-3.209108690435730216e-02,1.501898984839727114e-01
2.203857660293579102e+00,-6.403417833093818512e-01,3.236228289574082151e+00,-5.668222252463813504e+00,-2.239580315453933990e-01,-3.209108690435730216e-02,1.564934110903948017e-01
2.206083297729492188e+00,-6.403417833093818512e-01,3.236228289574082151e+00,-5.666465013276557272e+00,-2.205291987660275010e-01,-3.209108690435730216e-02,1.582569097944457048e-01
2.208331346511840820e+00,-6.403417833093818512e-01,3.236228289574082151e+00,-5.555298697858172652e+00,-2.233876256369239088e-01,-3.209108690435730216e-02,1.610545478851150014e-01
2.210033655166625977e+00,-6.403417833093818512e-01,3.236228289574082151e+00,-5.544230422499203392e+00,-2.233876256369239088e-01,-3.209108690435730216e-02,1.610545478851150014e-01
2.212286233901977539e+00,-6.403417833093818512e-01,3.236228289574082151e+00,-5.404216630569475655e+00,-2.249149058489101072e-01,-3.209108690435730216e-02,1.621194526454700913e-01
2.213997364044189453e+00,-6.403417833093818512e-01,3.236228289574082151e+00,-5.297496286771443685e+00,-2.279366898664959007e-01,-3.218633839131510022e-02,1.623503480354173967e-01
2.216218471527099609e+00,-6.403417833093818512e-01,3.252896433284488964e+00,-5.277133157974996713e+00,-2.303799579990050972e-01,-3.219824690604999873e-02,1.628094418847466918e-01
2.217852115631103516e+00,-6.422172052302972389e-01,3.309368577879125084e+00,-5.241389620353198886e+00,-2.308806147239809980e-01,-3.311891045080610219e-02,1.634684699393176011e-01
2.220172405242919922e+00,-6.647828528873657161e-01,3.332858749700647216e+00,-5.213955571889877127e+00,-2.313256546089504095e-01,-3.379661583003590319e-02,1.639391100191147921e-01
2.222398281097412109e+00,-7.899452675398823676e-01,3.354454520435831810e+00,-5.194470758109723363e+00,-2.343734393419995010e-01,-3.504531652511180123e-02,1.681251968432065091e-01
2.224113702774047852e+00,-6.647828528873657161e-01,3.393938337826848617e+00,-4.978125456876089316e+00,-2.357468918312654038e-01,-3.812540121344019928e-02,1.699243745568423947e-01
2.226314306259155273e+00,-6.647828528873657161e-01,3.428146535576285014e+00,-4.949726488783004363e+00,-2.368850237004422044e-01,-3.888597720475390346e-02,1.708824110320391887e-01
2.228067398071289062e+00,-6.647828528873657161e-01,3.541325977175850959e+00,-4.846182340556717705e+00,-2.373726193313425992e-01,-3.720563778166530167e-02,1.722270153603772946e-01
2.230252504348754883e+00,-6.422172052302972389e-01,3.541325977175850959e+00,-4.787619979479720733e+00,-2.375898057941032981e-01,-3.656872502415779713e-02,1.724801152649461933e-01
2.231951236724853516e+00,-6.269683231017807445e-01,3.541325977175850959e+00,-4.784597948051186656e+00,-2.378655920484616104e-01,-3.504531652511180123e-02,1.724801152649461933e-01
2.234226703643798828e+00,-6.269683231017807445e-01,3.541325977175850959e+00,-4.784210650253258201e+00,-2.378655920484616104e-01,-3.311891045080610219e-02,1.724801152649461933e-01
2.235920190811157227e+00,-6.269683231017807445e-01,3.541325977175850959e+00,-4.744144219823136943e+00,-2.423882223026050942e-01,-3.275087205722430200e-02,1.722270153603772946e-01
2.238139152526855469e+00,-6.173428030176497661e-01,3.537863900518289917e+00,-4.723794061564741575e+00,-2.424747682548394900e-01,-3.219824690604999873e-02,1.699243745568423947e-01
2.239851951599121094e+00,-6.173428030176497661e-01,3.428146535576285014e+00,-4.695773461713470986e+00,-2.425288719104934931e-01,-3.219824690604999873e-02,1.681251968432065091e-01
2.242103099822998047e+00,-6.094139636545237160e-01,3.408793915509248151e+00,-4.690469509430815975e+00,-2.441988097061927043e-01,-3.230404130776400040e-02,1.681251968432065091e-01
2.244334936141967773e+00,-6.173428030176497661e-01,3.408793915509248151e+00,-4.690469509430815975e+00,-2.460824595003203996e-01,-3.275087205722430200e-02,1.681251968432065091e-01
2.246019840240478516e+00,-6.269683231017807445e-01,3.428146535576285014e+00,-4.690469509430815975e+00,-2.506602272031167034e-01,-3.347928577331259897e-02,1.681251968432065091e-01
2.248266458511352539e+00,-6.322838508140323777e-01,3.428146535576285014e+00,-4.690469509430815975e+00,-2.507064525786357745e-01,-3.483910483669779706e-02,1.724801152649461933e-01
2.250005006790161133e+00,-6.495036866075903914e-01,3.537863900518289917e+00,-4.690469509430815975e+00,-2.537132827121725831e-01,-3.504531652511180123e-02,1.751142879363243032e-01
2.252355098724365234e+00,-6.827799317745536500e-01,3.553398350659574767e+00,-4.690469509430815975e+00,-2.540728540439908811e-01,-3.517907606960440220e-02,1.751142879363243032e-01
2.254034280776977539e+00,-7.109470324845399425e-01,3.557745520506816916e+00,-4.690469509430815975e+00,-2.561785537818382918e-01,-3.517907606960440220e-02,1.751142879363243032e-01
2.256173372268676758e+00,-7.179417784349970688e-01,3.623668807435699080e+00,-4.690469509430815975e+00,-2.576082734336871960e-01,-3.620866765915919938e-02,1.751142879363243032e-01
2.257936954498291016e+00,-7.294348768845547726e-01,3.667575951885679864e+00,-4.695773461713470986e+00,-2.580669821694305810e-01,-3.620866765915919938e-02,1.751142879363243032e-01
2.260190486907958984e+00,-7.179417784349970688e-01,3.671015111023313793e+00,-4.695773461713470986e+00,-2.583598438524777885e-01,-3.620866765915919938e-02,1.751142879363243032e-01
2.261834144592285156e+00,-7.179417784349970688e-01,3.690724776241701477e+00,-4.712202010376421057e+00,-2.591833750689960802e-01,-3.517907606960440220e-02,1.670914148341750005e-01
2.264233350753784180e+00,-7.109470324845399425e-01,3.701343133858046919e+00,-4.712202010376421057e+00,-2.593892847394843049e-01,-3.483910483669779706e-02,1.663247365674606904e-01
2.266417741775512695e+00,-7.109470324845399425e-01,3.701918888673831898e+00,-4.744144219823136943e+00,-2.598046525833183074e-01,-3.347928577331259897e-02,1.660975279334166999e-01
2.268076181411743164e+00,-6.827799317745536500e-01,3.723754726120663161e+00,-4.813660226202053138e+00,-2.638298909181091001e-01,-3.275087205722430200e-02,1.645867029552618988e-01
2.270308732986450195e+00,-6.827799317745536500e-01,3.752951688834201605e+00,-4.838185395277753820e+00,-2.648410398972904090e-01,-3.252304702468260256e-02,1.610259453069745050e-01
2.272015571594238281e+00,-6.827799317745536500e-01,3.759153238663480945e+00,-4.864279664594012509e+00,-2.677061214106369880e-01,-3.242156342410269787e-02,1.608813422286914097e-01
2.274311780929565430e+00,-6.827799317745536500e-01,3.759153238663480945e+00,-4.888521180956573176e+00,-2.688876802143372879e-01,-3.230404130776400040e-02,1.591542989482518933e-01
2.275978565216064453e+00,-6.495036866075903914e-01,3.759153238663480945e+00,-4.924969385596899230e+00,-2.688876802143372879e-01,-3.230404130776400040e-02,1.547759235922399890e-01
2.278276681900024414e+00,-6.495036866075903914e-01,3.759153238663480945e+00,-4.953591766484557901e+00,-2.688876802143372879e-01,-3.230404130776400040e-02,1.535335685588563037e-01
2.279953956604003906e+00,-6.495036866075903914e-01,3.759153238663480945e+00,-5.038206670335456216e+00,-2.688876802143372879e-01,-3.230404130776400040e-02,1.501626706845939074e-01
2.282193422317504883e+00,-6.343352717095566140e-01,3.759153238663480945e+00,-5.067575600466870611e+00,-2.720356948671179831e-01,-3.111248310542459941e-02,1.501626706845939074e-01
2.283871173858642578e+00,-6.343352717095566140e-01,3.764672889758637453e+00,-5.140985755900293164e+00,-2.720356948671179831e-01,-3.090555737279460091e-02,1.501626706845939074e-01
2.286185503005981445e+00,-6.343352717095566140e-01,3.834156845904656219e+00,-5.158455965897887019e+00,-2.720356948671179831e-01,-2.673367644531169859e-02,1.501626706845939074e-01
2.289304256439208984e+00,-5.876049474564644104e-01,3.848534453339144790e+00,-5.159293681036041690e+00,-2.738627196527008145e-01,-2.582713878441380076e-02,1.501626706845939074e-01
2.290092706680297852e+00,-5.812189098988513880e-01,3.910287564914507907e+00,-5.209022922128625055e+00,-2.802143099942159821e-01,-2.226226253758439855e-02,1.501626706845939074e-01
2.292412281036376953e+00,-5.621825661412052089e-01,3.912070389561804973e+00,-5.209022922128625055e+00,-2.822897498982960829e-01,-2.226226253758439855e-02,1.501626706845939074e-01
2.294149875640869141e+00,-5.621825661412052089e-01,4.063711238202426301e+00,-5.221149870030760809e+00,-2.858675940087593847e-01,-2.226226253758439855e-02,1.501626706845939074e-01
2.296342849731445312e+00,-5.621825661412052089e-01,4.092065027019649470e+00,-5.221149870030760809e+00,-2.862446728397030071e-01,-2.226226253758439855e-02,1.501626706845939074e-01
2.298034667968750000e+00,-5.621825661412052089e-01,4.110520815159142138e+00,-5.221149870030760809e+00,-2.862446728397030071e-01,-2.203288172019670157e-02,1.535335685588563037e-01
2.300349473953247070e+00,-5.621825661412052089e-01,4.110520815159142138e+00,-5.221149870030760809e+00,-2.862446728397030071e-01,-1.888123028787659988e-02,1.547759235922399890e-01
2.302490472793579102e+00,-5.812189098988513880e-01,4.120064469108341676e+00,-5.221149870030760809e+00,-2.862446728397030071e-01,-1.774297164838459923e-02,1.557092874360676005e-01
2.304206609725952148e+00,-5.586010760972913713e-01,4.092065027019649470e+00,-5.221149870030760809e+00,-2.862446728397030071e-01,-1.726113306597509833e-02,1.605833948262612998e-01
2.306472539901733398e+00,-5.445244638737780640e-01,4.063711238202426301e+00,-5.209022922128625055e+00,-2.858675940087593847e-01,-1.683609361468910159e-02,1.608433572464207095e-01
2.308262586593627930e+00,-5.044743078608517894e-01,4.017540589067825074e+00,-5.209022922128625055e+00,-2.837897998420267909e-01,-1.650555762477680030e-02,1.622535770605680050e-01
2.310381650924682617e+00,-5.032428784073597061e-01,3.950433161324613085e+00,-5.192733947607687917e+00,-2.802143099942159821e-01,-1.266669915542230004e-02,1.629200542938918916e-01
2.312210321426391602e+00,-5.009763987974149568e-01,3.950433161324613085e+00,-5.192733947607687917e+00,-2.796741690487042908e-01,-1.277352063545949927e-02,1.633675366933146911e-01
2.314084291458129883e+00,-4.993096511610322086e-01,3.950433161324613085e+00,-5.168252813880122254e+00,-2.796741690487042908e-01,-1.277352063545949927e-02,1.633675366933146911e-01
2.316322326660156250e+00,-4.993096511610322086e-01,3.950433161324613085e+00,-5.161273321990901941e+00,-2.796741690487042908e-01,-1.650555762477680030e-02,1.633675366933146911e-01
2.317990303039550781e+00,-4.993096511610322086e-01,3.950433161324613085e+00,-5.158455965897887019e+00,-2.796741690487042908e-01,-1.650555762477680030e-02,1.633675366933146911e-01
2.320245265960693359e+00,-5.009763987974149568e-01,3.950433161324613085e+00,-5.118348806893746605e+00,-2.796741690487042908e-01,-1.683609361468910159e-02,1.633675366933146911e-01
2.322020769119262695e+00,-5.009763987974149568e-01,3.950433161324613085e+00,-5.086222186466148543e+00,-2.796741690487042908e-01,-1.726113306597509833e-02,1.633675366933146911e-01
2.324184417724609375e+00,-5.009763987974149568e-01,3.950433161324613085e+00,-5.054860118538492486e+00,-2.796741690487042908e-01,-1.774297164838459923e-02,1.633675366933146911e-01
2.326423168182373047e+00,-5.032428784073597061e-01,3.950433161324613085e+00,-5.040868529793899100e+00,-2.796741690487042908e-01,-1.829752461897820107e-02,1.633675366933146911e-01
2.328073263168334961e+00,-5.032428784073597061e-01,3.800868101363574780e+00,-5.024089015898229427e+00,-2.796741690487042908e-01,-1.888123028787659988e-02,1.633675366933146911e-01
2.330311775207519531e+00,-5.812189098988513880e-01,3.706197444645308092e+00,-5.020505449926867314e+00,-2.714478955060498078e-01,-1.888123028787659988e-02,1.629200542938918916e-01
2.332093238830566406e+00,-6.053862536430314467e-01,3.587730075373507965e+00,-4.997738950321280349e+00,-2.701611952671241768e-01,-1.888123028787659988e-02,1.629200542938918916e-01
2.334316253662109375e+00,-6.355979048629036843e-01,3.474189490462844976e+00,-4.976596416441442905e+00,-2.664645255296175241e-01,-1.888123028787659988e-02,1.629200542938918916e-01
2.335998058319091797e+00,-6.355979048629036843e-01,3.463920986044346062e+00,-4.917864878850222610e+00,-2.497680984403194138e-01,-1.888123028787659988e-02,1.627209456488998007e-01
2.338244676589965820e+00,-6.548940722380656165e-01,3.426656050256132069e+00,-4.914813135080691175e+00,-2.436029759606626877e-01,-1.888123028787659988e-02,1.627209456488998007e-01
2.339923143386840820e+00,-6.548940722380656165e-01,3.426656050256132069e+00,-4.914813135080691175e+00,-2.419916824639767039e-01,-2.321327546952309945e-02,1.613910903054431023e-01
2.342236995697021484e+00,-6.548940722380656165e-01,3.426656050256132069e+00,-4.894434815840960518e+00,-2.419916824639767039e-01,-2.934607915208359979e-02,1.613910903054431023e-01
2.343994617462158203e+00,-6.548940722380656165e-01,3.426656050256132069e+00,-4.894434815840960518e+00,-2.419916824639767039e-01,-3.334597738675489781e-02,1.613910903054431023e-01
2.346134901046752930e+00,-7.291468840867960655e-01,3.426656050256132069e+00,-4.863991582775076594e+00,-2.419916824639767039e-01,-4.017838440256799731e-02,1.613910903054431023e-01
2.347812414169311523e+00,-7.291468840867960655e-01,3.426656050256132069e+00,-4.863991582775076594e+00,-2.419916824639767039e-01,-4.376073525951860305e-02,1.627209456488998007e-01
2.350067377090454102e+00,-7.516293334978811913e-01,3.426656050256132069e+00,-4.863584590744310709e+00,-2.419916824639767039e-01,-4.567404662338390292e-02,1.627209456488998007e-01
2.352269649505615234e+00,-7.516293334978811913e-01,3.426656050256132069e+00,-4.863584590744310709e+00,-2.419916824639767039e-01,-4.567404662338390292e-02,1.627209456488998007e-01
2.354067564010620117e+00,-7.808645466904950982e-01,3.426656050256132069e+00,-4.863584590744310709e+00,-2.419916824639767039e-01,-4.618560083875000027e-02,1.627209456488998007e-01
2.356198549270629883e+00,-7.808645466904950982e-01,3.433683042701937804e+00,-4.863991582775076594e+00,-2.419916824639767039e-01,-4.937082115551889860e-02,1.627209456488998007e-01
2.358445405960083008e+00,-7.843042055438127491e-01,3.433683042701937804e+00,-4.863991582775076594e+00,-2.419916824639767039e-01,-5.027688795187430087e-02,1.627209456488998007e-01
2.360144853591918945e+00,-8.479103139736328121e-01,3.433683042701937804e+00,-4.863991582775076594e+00,-2.436029759606626877e-01,-5.172967763989699819e-02,1.627209456488998007e-01
2.362474203109741211e+00,-9.278770279521572073e-01,3.433683042701937804e+00,-4.863991582775076594e+00,-2.476066090097258920e-01,-5.253924935363350063e-02,1.627209456488998007e-01
2.364107370376586914e+00,-9.966049911988261734e-01,3.468960533215560638e+00,-4.884273991358613287e+00,-2.479323659290749993e-01,-5.308536245674370241e-02,1.627209456488998007e-01
2.366386890411376953e+00,-9.989334372683164043e-01,3.468960533215560638e+00,-4.938494757554161119e+00,-2.486414262978851042e-01,-5.507315093781729731e-02,1.627209456488998007e-01
2.368098974227905273e+00,-1.006243129269490444e+00,3.479005347098532042e+00,-4.938494757554161119e+00,-2.486414262978851042e-01,-5.507315093781729731e-02,1.627209456488998007e-01
2.370303392410278320e+00,-1.006243129269490444e+00,3.516186147042155152e+00,-4.951632180257682592e+00,-2.486414262978851042e-01,-5.507315093781729731e-02,1.627209456488998007e-01
2.372053146362304688e+00,-9.989334372683164043e-01,3.534707379318566822e+00,-4.951632180257682592e+00,-2.486414262978851042e-01,-5.507315093781729731e-02,1.623453980078722048e-01
2.374294996261596680e+00,-9.966049911988261734e-01,3.534707379318566822e+00,-4.951639169956958852e+00,-2.492038524647824937e-01,-5.308536245674370241e-02,1.613910903054431023e-01
2.376156568527221680e+00,-8.479103139736328121e-01,3.541218048345860403e+00,-4.965199793120420146e+00,-2.499810084986358039e-01,-5.253924935363350063e-02,1.613910903054431023e-01
2.378354072570800781e+00,-8.243219175402421994e-01,3.556452414356557679e+00,-4.976906840002937926e+00,-2.503947680759172068e-01,-5.027688795187430087e-02,1.623453980078722048e-01
2.379885911941528320e+00,-7.914271484171191418e-01,3.607360149661297477e+00,-4.976906840002937926e+00,-2.507009050709609888e-01,-4.937082115551889860e-02,1.623453980078722048e-01
2.382163286209106445e+00,-7.914271484171191418e-01,3.607360149661297477e+00,-4.983869168740674205e+00,-2.512739896381834259e-01,-4.618560083875000027e-02,1.629796483934312923e-01
2.384434700012207031e+00,-7.808645466904950982e-01,3.607871014343803306e+00,-4.983869168740674205e+00,-2.520337845068315041e-01,-4.567404662338390292e-02,1.629796483934312923e-01
2.386080980300903320e+00,-7.808645466904950982e-01,3.607871014343803306e+00,-5.040092067485624661e+00,-2.520337845068315041e-01,-4.332269778276300054e-02,1.629698772362360992e-01
2.388424158096313477e+00,-7.401965869798905473e-01,3.631600754524313412e+00,-5.040092067485624661e+00,-2.520337845068315041e-01,-3.956235462493420257e-02,1.629698772362360992e-01
2.390159606933593750e+00,-7.401965869798905473e-01,3.631600754524313412e+00,-5.063521567247829758e+00,-2.520337845068315041e-01,-3.548681536284199745e-02,1.629698772362360992e-01
2.391908884048461914e+00,-7.401965869798905473e-01,3.639250912447003827e+00,-5.063521567247829758e+00,-2.520337845068315041e-01,-3.117720139158109902e-02,1.623453980078722048e-01
2.394109964370727539e+00,-7.808645466904950982e-01,3.639250912447003827e+00,-5.063521567247829758e+00,-2.526098020217669160e-01,-2.893048750398000135e-02,1.623453980078722048e-01
2.396324157714843750e+00,-7.811830994531372419e-01,3.664415910202508009e+00,-5.063521567247829758e+00,-2.546196300823428960e-01,-2.501547912420409858e-02,1.618211696777364927e-01
2.398024559020996094e+00,-7.811830994531372419e-01,3.664415910202508009e+00,-5.040092067485624661e+00,-2.565542821494664061e-01,-2.501547912420409858e-02,1.618211696777364927e-01
2.400359153747558594e+00,-7.811830994531372419e-01,3.664632796604506026e+00,-5.012407970496749243e+00,-2.585892167553651144e-01,-2.474839609178799971e-02,1.618211696777364927e-01
2.402019977569580078e+00,-7.366740035155444621e-01,3.671873069339468110e+00,-5.012407970496749243e+00,-2.623477737259833908e-01,-2.430256264786830045e-02,1.618211696777364927e-01
2.404266357421875000e+00,-5.764409699618970873e-01,3.686701034617057005e+00,-5.012407970496749243e+00,-2.625906777297988826e-01,-2.417451135334150111e-02,1.618211696777364927e-01
2.406017303466796875e+00,-5.729078352483664149e-01,3.686701034617057005e+00,-5.010474066456088948e+00,-2.643051661565943844e-01,-2.224525838611370043e-02,1.622656781173645868e-01
2.408269166946411133e+00,-5.729078352483664149e-01,3.686701034617057005e+00,-5.010474066456088948e+00,-2.658700499650464844e-01,-2.035439725166579908e-02,1.622656781173645868e-01
2.409973859786987305e+00,-5.521953063436138009e-01,3.701229979901416112e+00,-4.986423161474948351e+00,-2.671058606571439231e-01,-2.006658017486760009e-02,1.623453980078722048e-01
2.412234544754028320e+00,-5.521953063436138009e-01,3.701229979901416112e+00,-4.986423161474948351e+00,-2.673849497281833854e-01,-2.003595486019299834e-02,1.624950711927369007e-01
2.413850545883178711e+00,-5.460147543348419230e-01,3.701229979901416112e+00,-4.971524727623735096e+00,-2.673849497281833854e-01,-1.915391587653830080e-02,1.624950711927369007e-01
2.416188955307006836e+00,-5.447414844746393259e-01,3.701229979901416112e+00,-4.971524727623735096e+00,-2.673849497281833854e-01,-1.541163431802780072e-02,1.624950711927369007e-01
2.418432712554931641e+00,-5.447414844746393259e-01,3.698679521219153443e+00,-4.968729154448857877e+00,-2.682017311528411829e-01,-1.515950498599760027e-02,1.624950711927369007e-01
2.420158624649047852e+00,-5.460147543348419230e-01,3.698679521219153443e+00,-4.968729154448857877e+00,-2.686467712432522026e-01,-1.541163431802780072e-02,1.624950711927369007e-01
2.422338008880615234e+00,-5.539121837526432834e-01,3.698679521219153443e+00,-4.968729154448857877e+00,-2.687097243075516895e-01,-1.541163431802780072e-02,1.622656781173645868e-01
2.423991680145263672e+00,-5.539121837526432834e-01,3.664718181395647978e+00,-4.968729154448857877e+00,-2.687097243075516895e-01,-1.541163431802780072e-02,1.618591487686273922e-01
2.426229953765869141e+00,-5.729078352483664149e-01,3.669707329722145417e+00,-4.971524727623735096e+00,-2.687097243075516895e-01,-1.541163431802780072e-02,1.618211696777364927e-01
2.427938938140869141e+00,-5.729078352483664149e-01,3.664718181395647978e+00,-4.968729154448857877e+00,-2.689527954105045970e-01,-1.541163431802780072e-02,1.618211696777364927e-01
2.430154085159301758e+00,-5.539121837526432834e-01,3.664718181395647978e+00,-4.968729154448857877e+00,-2.690277156689016014e-01,-1.541163431802780072e-02,1.617578890821959881e-01
2.431888341903686523e+00,-5.447414844746393259e-01,3.669707329722145417e+00,-4.953998812234786442e+00,-2.689527954105045970e-01,-1.541163431802780072e-02,1.617578890821959881e-01
2.434116125106811523e+00,-5.207930611192764792e-01,3.671298819125565771e+00,-4.953998812234786442e+00,-2.687097243075516895e-01,-1.515950498599760027e-02,1.617578890821959881e-01
2.436375141143798828e+00,-5.207930611192764792e-01,3.669707329722145417e+00,-4.938618708117479272e+00,-2.686467712432522026e-01,-1.510142411111329956e-02,1.615709791217624924e-01
2.438077449798583984e+00,-5.186337070104224400e-01,3.664718181395647978e+00,-4.953998812234786442e+00,-2.682017311528411829e-01,-1.481255027668920005e-02,1.607596933634453940e-01
2.440286874771118164e+00,-5.186337070104224400e-01,3.650481225618736669e+00,-4.968729154448857877e+00,-2.682017311528411829e-01,-1.383910702500079984e-02,1.597779017575078064e-01
2.441973447799682617e+00,-5.088981396881467889e-01,3.624271133056636174e+00,-4.968729154448857877e+00,-2.673849497281833854e-01,-1.120743972503489977e-02,1.596190854334338105e-01
2.444257259368896484e+00,-4.745050513588743857e-01,3.610137208072688786e+00,-4.953998812234786442e+00,-2.668408457896562225e-01,-9.142788165940799947e-03,1.607596933634453940e-01
2.446016550064086914e+00,-4.745050513588743857e-01,3.609902740332561422e+00,-4.953998812234786442e+00,-2.663681869032183958e-01,-8.845423165360299933e-03,1.615709791217624924e-01
2.448290348052978516e+00,-4.745050513588743857e-01,3.609902740332561422e+00,-4.968729154448857877e+00,-2.663681869032183958e-01,-6.820994926726700082e-03,1.615709791217624924e-01
2.449862241744995117e+00,-4.599231197765809021e-01,3.610137208072688786e+00,-4.989958269856804129e+00,-2.663681869032183958e-01,-4.766582285762300218e-03,1.618591487686273922e-01
2.452183961868286133e+00,-4.580155696200339244e-01,3.610137208072688786e+00,-5.012108262803985248e+00,-2.663681869032183958e-01,-1.862629532754400035e-03,1.618591487686273922e-01
2.454438209533691406e+00,-4.368772955472093877e-01,3.610137208072688786e+00,-5.015529887102892381e+00,-2.663681869032183958e-01,-1.493733725148900038e-03,1.615709791217624924e-01
2.456132888793945312e+00,-4.088401534089921019e-01,3.610137208072688786e+00,-5.015529887102892381e+00,-2.663681869032183958e-01,-6.244108430466999886e-04,1.607596933634453940e-01
2.458380222320556641e+00,-3.783394844257625955e-01,3.624271133056636174e+00,-4.995922753391950799e+00,-2.690277156689016014e-01,6.045788058443000296e-03,1.596190854334338105e-01
2.460038661956787109e+00,-3.637879241090649085e-01,3.639840007817244150e+00,-4.995922753391950799e+00,-2.690277156689016014e-01,6.562325913454999937e-03,1.593802764507755987e-01
2.462502479553222656e+00,-3.292920022830462812e-01,3.669707329722145417e+00,-4.995922753391950799e+00,-2.690277156689016014e-01,8.770840113241900465e-03,1.586743000163436945e-01
2.464263677597045898e+00,-1.386259504245329899e-01,3.670251351445852794e+00,-4.995922753391950799e+00,-2.690816896040543749e-01,1.199725219591439920e-02,1.593802764507755987e-01
2.466455459594726562e+00,-8.701744002364339425e-02,3.670251351445852794e+00,-4.989958269856804129e+00,-2.712303298997075784e-01,1.541816616867999930e-02,1.574339720750685956e-01
2.468034029006958008e+00,2.083290443211420137e-02,3.671298819125565771e+00,-4.976720746069968726e+00,-2.723291608478465853e-01,2.780805656551299868e-02,1.574339720750685956e-01
2.470200538635253906e+00,3.696872788586959974e-02,3.671298819125565771e+00,-4.976720746069968726e+00,-2.796560701175067054e-01,3.305996601774909699e-02,1.574339720750685956e-01
2.471905231475830078e+00,5.775832213551500283e-02,3.670251351445852794e+00,-4.976720746069968726e+00,-2.796560701175067054e-01,3.939864781841469904e-02,1.574339720750685956e-01
2.474154710769653320e+00,8.166686925117469520e-02,3.642990808896558796e+00,-4.976720746069968726e+00,-2.796560701175067054e-01,4.345163246105610000e-02,1.574339720750685956e-01
2.475870609283447266e+00,1.168088374651355954e-01,3.642990808896558796e+00,-4.976720746069968726e+00,-2.798960854857308056e-01,5.424253021407349912e-02,1.598280364970605938e-01
2.478123664855957031e+00,1.252025719361858913e-01,3.670251351445852794e+00,-4.976720746069968726e+00,-2.799445133386599949e-01,5.469617748939299695e-02,1.609045887139330944e-01
2.480325222015380859e+00,1.412560621433842090e-01,3.851462371473807877e+00,-4.953302125551579671e+00,-2.855944042890004031e-01,6.086511106940550170e-02,1.612021849773838944e-01
2.482136487960815430e+00,1.458470231036838871e-01,3.889361137823318160e+00,-4.953302125551579671e+00,-2.858671819386954804e-01,6.567640315665070061e-02,1.612021849773838944e-01
2.484359502792358398e+00,1.554817111004198893e-01,3.929440962157390249e+00,-4.952838126227089965e+00,-2.868376037226956221e-01,6.844499016898429600e-02,1.612021849773838944e-01
2.486093521118164062e+00,2.519748419894290992e-01,4.013278505853959288e+00,-4.952838126227089965e+00,-2.869627892587960916e-01,6.853030763833889427e-02,1.609045887139330944e-01
2.489271640777587891e+00,2.519748419894290992e-01,4.017670430217309629e+00,-4.940192694674651719e+00,-2.870252637510330995e-01,7.203781074691920083e-02,1.598280364970605938e-01
2.490130186080932617e+00,2.519748419894290992e-01,4.017670430217309629e+00,-4.911645890147664950e+00,-2.870252637510330995e-01,8.325792731929680668e-02,1.583147850941344914e-01
2.492316484451293945e+00,2.830426182479460206e-01,4.017670430217309629e+00,-4.863154928058081694e+00,-2.870252637510330995e-01,8.325792731929680668e-02,1.579004220313889872e-01
2.494049072265625000e+00,2.830426182479460206e-01,4.013278505853959288e+00,-4.845148078020345750e+00,-2.870252637510330995e-01,8.325792731929680668e-02,1.574339720750685956e-01
2.496226549148559570e+00,2.830426182479460206e-01,3.999893119760176141e+00,-4.810437630893295236e+00,-2.870252637510330995e-01,8.325792731929680668e-02,1.574339720750685956e-01
2.497892141342163086e+00,2.519748419894290992e-01,3.929440962157390249e+00,-4.793328267086781835e+00,-2.870252637510330995e-01,8.325792731929680668e-02,1.574339720750685956e-01
2.500154733657836914e+00,2.519748419894290992e-01,3.889361137823318160e+00,-4.788568046809774437e+00,-2.858671819386954804e-01,8.325792731929680668e-02,1.579004220313889872e-01
