# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.007956266403198242e+00,6.809847110627752498e-01,3.725080304776485995e+00,-9.717986507748726410e+00,-2.929218007119611111e-01,-8.769578416787800201e-02,-5.957713893971570279e-02
1.010212659835815430e+00,6.954867088503721151e-01,3.725080304776485995e+00,-9.721677358997613538e+00,-2.929218007119611111e-01,-8.772975216443630597e-02,-5.957713893971570279e-02
1.011872768402099609e+00,6.954867088503721151e-01,3.725080304776485995e+00,-9.717986507748726410e+00,-2.929218007119611111e-01,-8.772975216443630597e-02,-5.952630138045830049e-02
1.014154672622680664e+00,6.809847110627752498e-01,3.728079147976249619e+00,-9.721677358997613538e+00,-2.925266150654177166e-01,-8.772975216443630597e-02,-5.952630138045830049e-02
1.015800237655639648e+00,6.809847110627752498e-01,3.728079147976249619e+00,-9.721677358997613538e+00,-2.925266150654177166e-01,-8.772975216443630597e-02,-5.937966888215839845e-02
1.018048524856567383e+00,6.809847110627752498e-01,3.728079147976249619e+00,-9.729005795621883834e+00,-2.922336451472389851e-01,-8.775609290108199456e-02,-5.937966888215839845e-02
1.019738435745239258e+00,6.872426222937970675e-01,3.732986558944817457e+00,-9.738153694932019988e+00,-2.920158214815662956e-01,-8.789922433533850499e-02,-5.952630138045830049e-02
1.022006988525390625e+00,6.872426222937970675e-01,3.728079147976249619e+00,-9.738153694932019988e+00,-2.920158214815662956e-01,-8.789922433533850499e-02,-5.937966888215839845e-02
1.024247407913208008e+00,6.954867088503721151e-01,3.728079147976249619e+00,-9.738153694932019988e+00,-2.919870229638111825e-01,-8.789922433533850499e-02,-5.937966888215839845e-02
1.025994777679443359e+00,6.872426222937970675e-01,3.732986558944817457e+00,-9.729005795621883834e+00,-2.919870229638111825e-01,-8.801438268634839690e-02,-5.937409579067320226e-02
1.028215169906616211e+00,6.954867088503721151e-01,3.725080304776485995e+00,-9.729005795621883834e+00,-2.922336451472389851e-01,-8.801438268634839690e-02,-5.923940963076280292e-02
1.029903173446655273e+00,6.954867088503721151e-01,3.732986558944817457e+00,-9.721677358997613538e+00,-2.919870229638111825e-01,-8.801744012284000440e-02,-5.898554371644589706e-02
1.032175540924072266e+00,7.015478481942316602e-01,3.732986558944817457e+00,-9.717986507748726410e+00,-2.920606516581792933e-01,-8.801744012284000440e-02,-5.898554371644589706e-02
1.033876895904541016e+00,7.041820105440592670e-01,3.732986558944817457e+00,-9.710983369654755393e+00,-2.920606516581792933e-01,-8.801744012284000440e-02,-5.923940963076280292e-02
1.036072731018066406e+00,7.043443658074801661e-01,3.725080304776485995e+00,-9.708922096875474139e+00,-2.914786028163759979e-01,-8.815235526742669359e-02,-5.890050924884349809e-02
1.037788867950439453e+00,7.041820105440592670e-01,3.725080304776485995e+00,-9.705247537268920865e+00,-2.914786028163759979e-01,-8.851662226020799717e-02,-5.879692650407249838e-02
1.040022134780883789e+00,7.041820105440592670e-01,3.723825522734681037e+00,-9.705247537268920865e+00,-2.920606516581792933e-01,-8.869551142713609504e-02,-5.878280241456929761e-02
1.042249917984008789e+00,7.043443658074801661e-01,3.732986558944817457e+00,-9.705247537268920865e+00,-2.914786028163759979e-01,-8.902201436313719740e-02,-5.879692650407249838e-02
1.043945312500000000e+00,7.043443658074801661e-01,3.751303942711010198e+00,-9.705247537268920865e+00,-2.914786028163759979e-01,-8.902201436313719740e-02,-5.890050924884349809e-02
1.046136379241943359e+00,7.245822981044103273e-01,3.732986558944817457e+00,-9.705247537268920865e+00,-2.914786028163759979e-01,-8.930138769687109845e-02,-5.890050924884349809e-02
1.047831535339355469e+00,7.043443658074801661e-01,3.723825522734681037e+00,-9.708922096875474139e+00,-2.914786028163759979e-01,-8.902201436313719740e-02,-5.923940963076280292e-02
1.050085306167602539e+00,7.041820105440592670e-01,3.719784189482786108e+00,-9.708922096875474139e+00,-2.914786028163759979e-01,-8.873372032700040102e-02,-5.956689193570240126e-02
1.051806926727294922e+00,7.040187148264054340e-01,3.732986558944817457e+00,-9.705247537268920865e+00,-2.914786028163759979e-01,-8.869551142713609504e-02,-5.923940963076280292e-02
1.054047107696533203e+00,7.040187148264054340e-01,3.732986558944817457e+00,-9.708922096875474139e+00,-2.914786028163759979e-01,-8.869551142713609504e-02,-5.923940963076280292e-02
1.056221008300781250e+00,7.040187148264054340e-01,3.751303942711010198e+00,-9.708922096875474139e+00,-2.912388553337317831e-01,-8.869551142713609504e-02,-5.863346599075210108e-02
1.057955980300903320e+00,7.015478481942316602e-01,3.733170651796481110e+00,-9.708922096875474139e+00,-2.914786028163759979e-01,-8.851662226020799717e-02,-5.863346599075210108e-02
1.060709238052368164e+00,7.015478481942316602e-01,3.719784189482786108e+00,-9.708922096875474139e+00,-2.917815732265592876e-01,-8.851662226020799717e-02,-5.863346599075210108e-02
1.061913967132568359e+00,7.040187148264054340e-01,3.707859871799577878e+00,-9.705247537268920865e+00,-2.918892671410240891e-01,-8.851662226020799717e-02,-5.863346599075210108e-02
1.064190387725830078e+00,7.040187148264054340e-01,3.707859871799577878e+00,-9.705247537268920865e+00,-2.918892671410240891e-01,-8.851662226020799717e-02,-5.863346599075210108e-02
1.065820217132568359e+00,7.040187148264054340e-01,3.704773467583644120e+00,-9.705247537268920865e+00,-2.920606516581792933e-01,-8.873372032700040102e-02,-5.863346599075210108e-02
1.068103551864624023e+00,7.041820105440592670e-01,3.703756950325062913e+00,-9.705247537268920865e+00,-2.921850178148451826e-01,-8.873372032700040102e-02,-5.863346599075210108e-02
1.070273399353027344e+00,7.041820105440592670e-01,3.704773467583644120e+00,-9.708922096875474139e+00,-2.920606516581792933e-01,-8.873372032700040102e-02,-5.867266549412870208e-02
1.071967601776123047e+00,7.041820105440592670e-01,3.703756950325062913e+00,-9.705247537268920865e+00,-2.921850178148451826e-01,-8.842154511523959981e-02,-5.911262323670019719e-02
1.074206352233886719e+00,7.040187148264054340e-01,3.704773467583644120e+00,-9.690709234559369278e+00,-2.922014414748999034e-01,-8.842154511523959981e-02,-5.911262323670019719e-02
1.075870513916015625e+00,6.918763151926774491e-01,3.704773467583644120e+00,-9.705247537268920865e+00,-2.922014414748999034e-01,-8.873372032700040102e-02,-5.911262323670019719e-02
1.078102588653564453e+00,6.918763151926774491e-01,3.704773467583644120e+00,-9.712552373734739675e+00,-2.924193327370485096e-01,-8.842154511523959981e-02,-5.936888211138580118e-02
1.079815387725830078e+00,6.911533297034693213e-01,3.704773467583644120e+00,-9.714778745096484869e+00,-2.922014414748999034e-01,-8.842154511523959981e-02,-5.954601530441999691e-02
1.082035064697265625e+00,6.879388976367469821e-01,3.707859871799577878e+00,-9.714778745096484869e+00,-2.922014414748999034e-01,-8.791917310277409803e-02,-5.954601530441999691e-02
1.083825588226318359e+00,6.879388976367469821e-01,3.704773467583644120e+00,-9.703681754003431692e+00,-2.924193327370485096e-01,-8.735514205607300409e-02,-5.954601530441999691e-02
1.086125850677490234e+00,6.880523575077939213e-01,3.704773467583644120e+00,-9.689519609256068478e+00,-2.922014414748999034e-01,-8.735514205607300409e-02,-5.936888211138580118e-02
1.088262557983398438e+00,6.880523575077939213e-01,3.704068005563609933e+00,-9.703681754003431692e+00,-2.924193327370485096e-01,-8.735514205607300409e-02,-5.954601530441999691e-02
1.089959859848022461e+00,6.911533297034693213e-01,3.704773467583644120e+00,-9.703681754003431692e+00,-2.925784088654069248e-01,-8.735514205607300409e-02,-5.954601530441999691e-02
1.092161417007446289e+00,6.911533297034693213e-01,3.722945449269991158e+00,-9.689519609256068478e+00,-2.925784088654069248e-01,-8.735514205607300409e-02,-5.936888211138580118e-02
1.093895196914672852e+00,6.911533297034693213e-01,3.704068005563609933e+00,-9.689519609256068478e+00,-2.930155169236318136e-01,-8.746108854480250105e-02,-5.936888211138580118e-02
1.096144437789916992e+00,6.911533297034693213e-01,3.722945449269991158e+00,-9.678398031006583579e+00,-2.930155169236318136e-01,-8.746108854480250105e-02,-5.936888211138580118e-02
1.097815752029418945e+00,6.918763151926774491e-01,3.722945449269991158e+00,-9.669308805563986198e+00,-2.930155169236318136e-01,-8.746108854480250105e-02,-5.936888211138580118e-02
1.100125074386596680e+00,7.012420027750865259e-01,3.722945449269991158e+00,-9.669308805563986198e+00,-2.930155169236318136e-01,-8.755460643436470403e-02,-5.936888211138580118e-02
1.101829290390014648e+00,7.099069664407455793e-01,3.726581420479420981e+00,-9.669308805563986198e+00,-2.929549337599426928e-01,-8.755460643436470403e-02,-5.954601530441999691e-02
1.104112863540649414e+00,7.012420027750865259e-01,3.726581420479420981e+00,-9.669308805563986198e+00,-2.929549337599426928e-01,-8.746108854480250105e-02,-5.954601530441999691e-02
1.105787038803100586e+00,7.012420027750865259e-01,3.749688951153092198e+00,-9.673914269868415516e+00,-2.925784088654069248e-01,-8.746108854480250105e-02,-5.974062184075980275e-02
1.108088254928588867e+00,7.012420027750865259e-01,3.763589247554763872e+00,-9.678398031006583579e+00,-2.924975163727525085e-01,-8.746108854480250105e-02,-5.974062184075980275e-02
1.109753370285034180e+00,7.012420027750865259e-01,3.763589247554763872e+00,-9.678398031006583579e+00,-2.924975163727525085e-01,-8.746108854480250105e-02,-5.974062184075980275e-02
1.112054347991943359e+00,7.084336458234824496e-01,3.749688951153092198e+00,-9.673914269868415516e+00,-2.924975163727525085e-01,-8.735514205607300409e-02,-5.974062184075980275e-02
1.113715648651123047e+00,7.012420027750865259e-01,3.749688951153092198e+00,-9.678398031006583579e+00,-2.924975163727525085e-01,-8.735137895762680460e-02,-5.936888211138580118e-02
1.115993022918701172e+00,7.084336458234824496e-01,3.763589247554763872e+00,-9.678398031006583579e+00,-2.924975163727525085e-01,-8.746108854480250105e-02,-5.934970026969200313e-02
1.118190526962280273e+00,7.084336458234824496e-01,3.763589247554763872e+00,-9.678398031006583579e+00,-2.924975163727525085e-01,-8.735137895762680460e-02,-5.934970026969200313e-02
1.119928598403930664e+00,7.012420027750865259e-01,3.764497320573525929e+00,-9.678398031006583579e+00,-2.924600241844818038e-01,-8.735137895762680460e-02,-5.934970026969200313e-02
1.122230052947998047e+00,7.012420027750865259e-01,3.764497320573525929e+00,-9.673914269868415516e+00,-2.924975163727525085e-01,-8.731851958109469736e-02,-5.928565493903190098e-02
1.123917341232299805e+00,7.012420027750865259e-01,3.749688951153092198e+00,-9.673762561411491490e+00,-2.924975163727525085e-01,-8.731851958109469736e-02,-5.928565493903190098e-02
1.126044988632202148e+00,7.084336458234824496e-01,3.783669167947617762e+00,-9.673914269868415516e+00,-2.924600241844818038e-01,-8.731851958109469736e-02,-5.922101193849010209e-02
1.128918647766113281e+00,7.084336458234824496e-01,3.798305652204295058e+00,-9.673762561411491490e+00,-2.924600241844818038e-01,-8.731851958109469736e-02,-5.889312281911430330e-02
1.130020618438720703e+00,6.931042302856491588e-01,3.798305652204295058e+00,-9.673762561411491490e+00,-2.920511934798594167e-01,-8.731692346319849807e-02,-5.889312281911430330e-02
1.132328271865844727e+00,6.931042302856491588e-01,3.798305652204295058e+00,-9.673762561411491490e+00,-2.920511934798594167e-01,-8.731692346319849807e-02,-5.889312281911430330e-02
1.133979797363281250e+00,7.084336458234824496e-01,3.783669167947617762e+00,-9.673914269868415516e+00,-2.924600241844818038e-01,-8.731851958109469736e-02,-5.928565493903190098e-02
1.136208057403564453e+00,7.277961791748271958e-01,3.783669167947617762e+00,-9.708590186829027857e+00,-2.924600241844818038e-01,-8.731851958109469736e-02,-5.928565493903190098e-02
1.137895822525024414e+00,7.084336458234824496e-01,3.783669167947617762e+00,-9.708590186829027857e+00,-2.924600241844818038e-01,-8.731692346319849807e-02,-5.928565493903190098e-02
1.140175819396972656e+00,7.084336458234824496e-01,3.783669167947617762e+00,-9.708878259645306485e+00,-2.924600241844818038e-01,-8.731851958109469736e-02,-5.928565493903190098e-02
1.142078638076782227e+00,7.084336458234824496e-01,3.777353366284803116e+00,-9.716243585696943796e+00,-2.924600241844818038e-01,-8.731851958109469736e-02,-5.928565493903190098e-02
1.144315958023071289e+00,7.084336458234824496e-01,3.770593334137111174e+00,-9.716243585696943796e+00,-2.924600241844818038e-01,-8.731851958109469736e-02,-5.915242179496250224e-02
1.145847797393798828e+00,7.084336458234824496e-01,3.777353366284803116e+00,-9.716243585696943796e+00,-2.924600241844818038e-01,-8.735137895762680460e-02,-5.915242179496250224e-02
1.148199558258056641e+00,7.119608492343751927e-01,3.770593334137111174e+00,-9.716243585696943796e+00,-2.928781882001521009e-01,-8.746505284780789480e-02,-5.915242179496250224e-02
1.149908065795898438e+00,7.119608492343751927e-01,3.770593334137111174e+00,-9.716243585696943796e+00,-2.928781882001521009e-01,-8.746505284780789480e-02,-5.915242179496250224e-02
1.152101993560791016e+00,7.119608492343751927e-01,3.770593334137111174e+00,-9.716243585696943796e+00,-2.928781882001521009e-01,-8.746505284780789480e-02,-5.915242179496250224e-02
1.154438972473144531e+00,7.119608492343751927e-01,3.777353366284803116e+00,-9.716243585696943796e+00,-2.928781882001521009e-01,-8.746505284780789480e-02,-5.915242179496250224e-02
1.156059265136718750e+00,7.119608492343751927e-01,3.794395575626261952e+00,-9.716243585696943796e+00,-2.927230669962161969e-01,-8.746505284780789480e-02,-5.916017508208420289e-02
1.158309698104858398e+00,6.910421313039857294e-01,3.793153036623178487e+00,-9.720814020760096597e+00,-2.934091573687481747e-01,-8.746505284780789480e-02,-5.916017508208420289e-02
1.160155057907104492e+00,7.119608492343751927e-01,3.777353366284803116e+00,-9.729126173072909722e+00,-2.935878042389570841e-01,-8.849389193270819354e-02,-5.916017508208420289e-02
1.162502050399780273e+00,7.277961791748271958e-01,3.770593334137111174e+00,-9.741596731642189866e+00,-2.935878042389570841e-01,-8.849389193270819354e-02,-5.915447182036349949e-02
1.164189577102661133e+00,7.459833771581130257e-01,3.770593334137111174e+00,-9.741596731642189866e+00,-2.935878042389570841e-01,-8.873038545441400138e-02,-5.916017508208420289e-02
1.166364669799804688e+00,7.459833771581130257e-01,3.777353366284803116e+00,-9.741596731642189866e+00,-2.934091573687481747e-01,-8.873038545441400138e-02,-5.916017508208420289e-02
1.168171644210815430e+00,7.606724504462790692e-01,3.770593334137111174e+00,-9.735880190957260538e+00,-2.934392748202186985e-01,-8.898115257014109492e-02,-5.949235612602869760e-02
1.170403242111206055e+00,7.606724504462790692e-01,3.766577461320324005e+00,-9.735880190957260538e+00,-2.935878042389570841e-01,-8.898115257014109492e-02,-6.000008342759589886e-02
1.172036647796630859e+00,7.606724504462790692e-01,3.755724926475275005e+00,-9.729126173072909722e+00,-2.935878042389570841e-01,-8.898115257014109492e-02,-6.000008342759589886e-02
1.174188137054443359e+00,7.459833771581130257e-01,3.755724926475275005e+00,-9.716243585696943796e+00,-2.934744045450756178e-01,-8.891051496170740420e-02,-5.916017508208420289e-02
1.175892591476440430e+00,7.321244565110998082e-01,3.755724926475275005e+00,-9.702749945750328564e+00,-2.934744045450756178e-01,-8.891051496170740420e-02,-5.916017508208420289e-02
1.178185462951660156e+00,7.287029398084465814e-01,3.766577461320324005e+00,-9.691915770118283646e+00,-2.934454196295211981e-01,-8.849389193270819354e-02,-5.916017508208420289e-02
1.179947853088378906e+00,7.287029398084465814e-01,3.766577461320324005e+00,-9.702068977868906430e+00,-2.934454196295211981e-01,-8.849389193270819354e-02,-6.003078870742230289e-02
1.182107448577880859e+00,7.119608492343751927e-01,3.759060934484669048e+00,-9.691915770118283646e+00,-2.934454196295211981e-01,-8.836018392833749902e-02,-6.003078870742230289e-02
1.183935642242431641e+00,7.148378126289683943e-01,3.759060934484669048e+00,-9.691048363370889263e+00,-2.934392748202186985e-01,-8.824366461131920303e-02,-6.003078870742230289e-02
1.186205863952636719e+00,7.148378126289683943e-01,3.759060934484669048e+00,-9.691048363370889263e+00,-2.934091573687481747e-01,-8.824366461131920303e-02,-6.003078870742230289e-02
1.187956094741821289e+00,7.148378126289683943e-01,3.748629542864069020e+00,-9.691915770118283646e+00,-2.934091573687481747e-01,-8.824366461131920303e-02,-5.935290552875460007e-02
1.190302133560180664e+00,6.910421313039857294e-01,3.759060934484669048e+00,-9.690863503842736648e+00,-2.931275506882803916e-01,-8.817877348270819482e-02,-5.935290552875460007e-02
1.192413330078125000e+00,6.910421313039857294e-01,3.759060934484669048e+00,-9.690863503842736648e+00,-2.931275506882803916e-01,-8.798604905498319528e-02,-5.927820819296410193e-02
1.194783926010131836e+00,6.676494248913434904e-01,3.778419392046984626e+00,-9.702068977868906430e+00,-2.931275506882803916e-01,-8.746695101775819881e-02,-5.927820819296410193e-02
1.196236133575439453e+00,6.676494248913434904e-01,3.775185891433249008e+00,-9.702749945750328564e+00,-2.933186003281643139e-01,-8.746695101775819881e-02,-5.915447182036349949e-02
1.197909116744995117e+00,6.910421313039857294e-01,3.759060934484669048e+00,-9.702749945750328564e+00,-2.934091573687481747e-01,-8.798604905498319528e-02,-5.903674130188100305e-02
1.200101137161254883e+00,7.148378126289683943e-01,3.743764387962370321e+00,-9.702749945750328564e+00,-2.933186003281643139e-01,-8.798604905498319528e-02,-5.859240579940200311e-02
1.201758146286010742e+00,6.878296537832174762e-01,3.743764387962370321e+00,-9.702749945750328564e+00,-2.933186003281643139e-01,-8.798604905498319528e-02,-5.859240579940200311e-02
1.204061269760131836e+00,6.676494248913434904e-01,3.744871267791942238e+00,-9.702749945750328564e+00,-2.933186003281643139e-01,-8.746695101775819881e-02,-5.859240579940200311e-02
1.205858469009399414e+00,6.580655924847880200e-01,3.744871267791942238e+00,-9.722431905814996611e+00,-2.933186003281643139e-01,-8.729418062111110599e-02,-5.859240579940200311e-02
1.208150386810302734e+00,6.676494248913434904e-01,3.743764387962370321e+00,-9.729071039403626386e+00,-2.934392748202186985e-01,-8.729418062111110599e-02,-5.927820819296410193e-02
1.209899663925170898e+00,6.580655924847880200e-01,3.744871267791942238e+00,-9.722431905814996611e+00,-2.933186003281643139e-01,-8.729418062111110599e-02,-5.859240579940200311e-02
1.212087869644165039e+00,6.580655924847880200e-01,3.755142547292846356e+00,-9.722431905814996611e+00,-2.931275506882803916e-01,-8.729418062111110599e-02,-5.859240579940200311e-02
1.213814735412597656e+00,6.622397976591138935e-01,3.759060934484669048e+00,-9.722431905814996611e+00,-2.929677012868526775e-01,-8.734758658770319650e-02,-5.859240579940200311e-02
1.216125726699829102e+00,6.622397976591138935e-01,3.759060934484669048e+00,-9.722431905814996611e+00,-2.928283774579957810e-01,-8.734758658770319650e-02,-5.859240579940200311e-02
1.218281745910644531e+00,6.622397976591138935e-01,3.759060934484669048e+00,-9.722431905814996611e+00,-2.928117756339309041e-01,-8.798604905498319528e-02,-5.858495495297680322e-02
1.219882488250732422e+00,6.676494248913434904e-01,3.755142547292846356e+00,-9.722431905814996611e+00,-2.928117756339309041e-01,-8.798604905498319528e-02,-5.858495495297680322e-02
1.222090244293212891e+00,6.847336817561440192e-01,3.744871267791942238e+00,-9.729071039403626386e+00,-2.925897658935368018e-01,-8.798604905498319528e-02,-5.843751407562079725e-02
1.223926782608032227e+00,6.878296537832174762e-01,3.737024457340817563e+00,-9.731817208501848171e+00,-2.925819289346663910e-01,-8.798604905498319528e-02,-5.843751407562079725e-02
1.226181030273437500e+00,6.878296537832174762e-01,3.737024457340817563e+00,-9.771536594790234176e+00,-2.925819289346663910e-01,-8.734758658770319650e-02,-5.843751407562079725e-02
1.227930068969726562e+00,6.878296537832174762e-01,3.744871267791942238e+00,-9.771536594790234176e+00,-2.905394154243605143e-01,-8.729418062111110599e-02,-5.769537224000489961e-02
1.230176448822021484e+00,7.177497201150924155e-01,3.744871267791942238e+00,-9.731817208501848171e+00,-2.905384037927942198e-01,-8.729418062111110599e-02,-5.769537224000489961e-02
1.232389688491821289e+00,7.429392110159676044e-01,3.741199764029700781e+00,-9.771536594790234176e+00,-2.905394154243605143e-01,-8.734758658770319650e-02,-5.753777741141159752e-02
1.234219074249267578e+00,7.429392110159676044e-01,3.716190019461095950e+00,-9.776754593016438122e+00,-2.925819289346663910e-01,-8.734758658770319650e-02,-5.753777741141159752e-02
1.235890388488769531e+00,7.430143974569953791e-01,3.716190019461095950e+00,-9.778322512509655340e+00,-2.905394154243605143e-01,-8.734758658770319650e-02,-5.669811694801289714e-02
1.238111734390258789e+00,7.599991748022442151e-01,3.716190019461095950e+00,-9.781020224642350769e+00,-2.905394154243605143e-01,-8.734758658770319650e-02,-5.669811694801289714e-02
1.239876508712768555e+00,7.599991748022442151e-01,3.716190019461095950e+00,-9.782667433611335284e+00,-2.905394154243605143e-01,-8.555511046660020658e-02,-5.669811694801289714e-02
1.242103815078735352e+00,7.599991748022442151e-01,3.716190019461095950e+00,-9.782667433611335284e+00,-2.905394154243605143e-01,-8.527211216183669396e-02,-5.753777741141159752e-02
1.244320631027221680e+00,7.599991748022442151e-01,3.716190019461095950e+00,-9.797843330952670016e+00,-2.905394154243605143e-01,-8.516466524464219590e-02,-5.753777741141159752e-02
1.246010065078735352e+00,8.207269518899888983e-01,3.700900143393802466e+00,-9.842091661332748487e+00,-2.905256229933029788e-01,-8.449044498560319416e-02,-5.652950087157650183e-02
1.248338937759399414e+00,8.207269518899888983e-01,3.694460812267889693e+00,-9.842091661332748487e+00,-2.904774462224923859e-01,-8.440194176452289754e-02,-5.652950087157650183e-02
1.250206947326660156e+00,8.289730571116790125e-01,3.693451968010380781e+00,-9.861735314630303506e+00,-2.902693736058056806e-01,-8.232163116080550014e-02,-5.652950087157650183e-02
1.252447843551635742e+00,8.289730571116790125e-01,3.684917186536766032e+00,-9.945484427884066392e+00,-2.902693736058056806e-01,-8.216073967918349763e-02,-5.652950087157650183e-02
1.254055976867675781e+00,8.289730571116790125e-01,3.646719605192039193e+00,-1.000717523153604738e+01,-2.893334436777396101e-01,-8.175903303138830347e-02,-5.652950087157650183e-02
1.255709648132324219e+00,8.289730571116790125e-01,3.631823851885862986e+00,-1.009885448232597760e+01,-2.892070455076163893e-01,-7.851579150775210569e-02,-5.652950087157650183e-02
1.258027076721191406e+00,8.353486622176612419e-01,3.594876671512313049e+00,-1.026246538530703667e+01,-2.886321144247611103e-01,-7.851579150775210569e-02,-5.652950087157650183e-02
1.261659860610961914e+00,8.412500086887384487e-01,3.594688221706413778e+00,-1.027027277143058015e+01,-2.852688069340850729e-01,-7.851579150775210569e-02,-6.065362679875360014e-02
1.262218475341796875e+00,8.470097020023118484e-01,3.594688221706413778e+00,-1.031382256046608070e+01,-2.852688069340850729e-01,-7.851579150775210569e-02,-6.128688043510519684e-02
1.263963460922241211e+00,8.412500086887384487e-01,3.566495522235013205e+00,-1.031668749395143259e+01,-2.852688069340850729e-01,-7.851579150775210569e-02,-6.389466831254249357e-02
1.266198158264160156e+00,8.412500086887384487e-01,3.517043720566621179e+00,-1.031668749395143259e+01,-2.852688069340850729e-01,-8.175903303138830347e-02,-6.432293924417810393e-02
1.267909049987792969e+00,8.412500086887384487e-01,3.517043720566621179e+00,-1.031668749395143259e+01,-2.799789782381578163e-01,-8.175903303138830347e-02,-6.447415979774009931e-02
1.270129203796386719e+00,8.412500086887384487e-01,3.489383296412868152e+00,-1.031668749395143259e+01,-2.765776861865988923e-01,-8.175903303138830347e-02,-7.026310502055820029e-02
1.271859645843505859e+00,8.020806408502165752e-01,3.489383296412868152e+00,-1.031668749395143259e+01,-2.761773866878334260e-01,-8.175903303138830347e-02,-7.414945711606439616e-02
1.274087190628051758e+00,8.020806408502165752e-01,3.489383296412868152e+00,-1.031668749395143259e+01,-2.737494768472510942e-01,-8.175903303138830347e-02,-7.414945711606439616e-02
1.275807857513427734e+00,8.020806408502165752e-01,3.489383296412868152e+00,-1.031668749395143259e+01,-2.730877076861000785e-01,-8.175903303138830347e-02,-7.626759753506459627e-02
1.277972459793090820e+00,8.020806408502165752e-01,3.472451790949159012e+00,-1.031668749395143259e+01,-2.724018322146040116e-01,-8.270350866472379880e-02,-7.626759753506459627e-02
1.280266046524047852e+00,7.846993268199004001e-01,3.472313664985007708e+00,-1.031668749395143259e+01,-2.719678163284491856e-01,-8.861570313419320222e-02,-7.634843445315189769e-02
1.281986951828002930e+00,7.581307089867365123e-01,3.472313664985007708e+00,-1.031426258388800221e+01,-2.719678163284491856e-01,-8.906615803428369338e-02,-7.634843445315189769e-02
1.284227371215820312e+00,7.565634358739234955e-01,3.472313664985007708e+00,-1.031426258388800221e+01,-2.719678163284491856e-01,-9.039173492768300122e-02,-7.634843445315189769e-02
1.285970449447631836e+00,7.396625683804376461e-01,3.472313664985007708e+00,-1.031426258388800221e+01,-2.719678163284491856e-01,-9.563393674290550373e-02,-7.634843445315189769e-02
1.288154125213623047e+00,6.966662564358061527e-01,3.472313664985007708e+00,-1.025152740261947670e+01,-2.719678163284491856e-01,-9.649768099183329839e-02,-7.634843445315189769e-02
1.289864063262939453e+00,5.868294029738994055e-01,3.457151858869584871e+00,-1.022305055439825949e+01,-2.710571488595648892e-01,-9.671655060558180528e-02,-7.634843445315189769e-02
1.292034626007080078e+00,5.868294029738994055e-01,3.429658067398761112e+00,-1.021781084549503937e+01,-2.707858923028381160e-01,-9.789294256733149791e-02,-7.634843445315189769e-02
1.294445514678955078e+00,5.868294029738994055e-01,3.429658067398761112e+00,-1.020742998893221198e+01,-2.700515365671783963e-01,-9.836404620694870482e-02,-7.634843445315189769e-02
1.296045541763305664e+00,5.701099646669200993e-01,3.429658067398761112e+00,-1.001697804114500023e+01,-2.697654296284265896e-01,-9.864312515538520287e-02,-7.626759753506459627e-02
1.298243045806884766e+00,5.701099646669200993e-01,3.429716306700705264e+00,-9.979994075334495562e+00,-2.700515365671783963e-01,-9.873810084068790349e-02,-7.621253752377289692e-02
1.299951076507568359e+00,5.701099646669200993e-01,3.429716306700705264e+00,-9.711656257614773580e+00,-2.702575768296465730e-01,-1.016247601357511965e-01,-7.126472663003359520e-02
1.302228927612304688e+00,5.701099646669200993e-01,3.429217657093649674e+00,-9.702453416551820808e+00,-2.707858923028381160e-01,-1.019140595360926993e-01,-6.947848435318340621e-02
1.303987264633178711e+00,5.624256671783645078e-01,3.429716306700705264e+00,-9.686091619997739599e+00,-2.710571488595648892e-01,-1.019140595360926993e-01,-6.806792206594980410e-02
1.306108236312866211e+00,5.701099646669200993e-01,3.433583392541168067e+00,-9.672944875202363235e+00,-2.719678163284491856e-01,-1.019140595360926993e-01,-6.716191822707169579e-02
1.307881832122802734e+00,5.701099646669200993e-01,3.457151858869584871e+00,-9.584660133591084374e+00,-2.724018322146040116e-01,-1.019140595360926993e-01,-6.595458554396310680e-02
1.310096979141235352e+00,5.841553088838935537e-01,3.457151858869584871e+00,-9.565784150264084573e+00,-2.737006386614435072e-01,-1.019140595360926993e-01,-6.304960802262370156e-02
1.311855792999267578e+00,5.841553088838935537e-01,3.477322769740418984e+00,-9.531525750253111440e+00,-2.737494768472510942e-01,-1.019140595360926993e-01,-5.429738493070600247e-02
1.314088344573974609e+00,5.841553088838935537e-01,3.477322769740418984e+00,-9.491208774304976004e+00,-2.772101938001960142e-01,-1.019140595360926993e-01,-5.414951761051160078e-02
1.315829277038574219e+00,5.841553088838935537e-01,3.477322769740418984e+00,-9.476118199101193795e+00,-2.789683253594651968e-01,-1.019140595360926993e-01,-5.316943858346689922e-02
1.318033218383789062e+00,5.989078778891421262e-01,3.477322769740418984e+00,-9.452222835822578162e+00,-2.795012910515640159e-01,-1.019140595360926993e-01,-5.197587243898729725e-02
1.319772958755493164e+00,5.989078778891421262e-01,3.503694699450583538e+00,-9.339200598999475744e+00,-2.820565176605367985e-01,-1.019140595360926993e-01,-5.068597897465559887e-02
1.322112798690795898e+00,6.556732723849691968e-01,3.508514714380543076e+00,-9.294066339823181977e+00,-2.832283678512683145e-01,-1.019140595360926993e-01,-4.934041426950829673e-02
