# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.280173778533935547e+00,1.298714464836353777e+00,-1.976571961659710386e+00,-7.771651385451722405e+00,-1.876978359249760128e-02,-1.184008672345533003e-01,-1.637170257387055017e-01
1.282368659973144531e+00,1.317583509517789242e+00,-1.985300690631213172e+00,-7.771651385451722405e+00,-1.910409072976679973e-02,-1.185474328379499953e-01,-1.635254281100343987e-01
1.284069538116455078e+00,1.317583509517789242e+00,-1.985300690631213172e+00,-7.771651385451722405e+00,-1.910409072976679973e-02,-1.185474328379499953e-01,-1.635254281100343987e-01
1.286386489868164062e+00,1.326240582736194717e+00,-1.976571961659710386e+00,-7.771651385451722405e+00,-1.876978359249760128e-02,-1.185474328379499953e-01,-1.634407607645015914e-01
1.288062334060668945e+00,1.326240582736194717e+00,-1.976571961659710386e+00,-7.771651385451722405e+00,-1.876978359249760128e-02,-1.184008672345533003e-01,-1.634407607645015914e-01
1.290314197540283203e+00,1.326240582736194717e+00,-1.955749803834196943e+00,-7.763475627480933561e+00,-1.874157354211389986e-02,-1.184008672345533003e-01,-1.634348862868648111e-01
1.292005062103271484e+00,1.326240582736194717e+00,-1.976571961659710386e+00,-7.753806261089723151e+00,-1.874157354211389986e-02,-1.184008672345533003e-01,-1.634348862868648111e-01
1.294344186782836914e+00,1.332001556846408974e+00,-1.955749803834196943e+00,-7.753806261089723151e+00,-1.874157354211389986e-02,-1.185474328379499953e-01,-1.632625328707746903e-01
1.296541213989257812e+00,1.333602956511106497e+00,-1.985300690631213172e+00,-7.753806261089723151e+00,-1.876978359249760128e-02,-1.185547317641946069e-01,-1.632234431988449919e-01
1.298232793807983398e+00,1.332001556846408974e+00,-1.985300690631213172e+00,-7.753806261089723151e+00,-1.876978359249760128e-02,-1.185547317641946069e-01,-1.632234431988449919e-01
1.300453662872314453e+00,1.333602956511106497e+00,-1.977503378798645128e+00,-7.753806261089723151e+00,-1.876978359249760128e-02,-1.187549639763190029e-01,-1.630988413586748897e-01
1.302174329757690430e+00,1.335730971083644469e+00,-1.955749803834196943e+00,-7.753806261089723151e+00,-1.903494568139400128e-02,-1.194282912315474954e-01,-1.630988413586748897e-01
1.304427623748779297e+00,1.333602956511106497e+00,-1.955749803834196943e+00,-7.741862882687970071e+00,-1.903494568139400128e-02,-1.194282912315474954e-01,-1.632234431988449919e-01
1.306127786636352539e+00,1.335730971083644469e+00,-1.977503378798645128e+00,-7.741862882687970071e+00,-1.910409072976679973e-02,-1.194282912315474954e-01,-1.632234431988449919e-01
1.308487415313720703e+00,1.335730971083644469e+00,-1.950884945946304905e+00,-7.741862882687970071e+00,-1.963711058313129948e-02,-1.195943457303740992e-01,-1.632234431988449919e-01
1.310758352279663086e+00,1.333602956511106497e+00,-1.945430529210292026e+00,-7.741862882687970071e+00,-1.980134310231650152e-02,-1.195943457303740992e-01,-1.632234431988449919e-01
1.312245607376098633e+00,1.332001556846408974e+00,-1.950884945946304905e+00,-7.741862882687970071e+00,-1.997674839788610157e-02,-1.195943457303740992e-01,-1.630988413586748897e-01
1.314494609832763672e+00,1.332001556846408974e+00,-1.950884945946304905e+00,-7.751755977116215668e+00,-2.000513960425880089e-02,-1.196537039498342947e-01,-1.632234431988449919e-01
1.316187858581542969e+00,1.333602956511106497e+00,-1.948791595640501972e+00,-7.751755977116215668e+00,-1.997674839788610157e-02,-1.198323247104057937e-01,-1.629983312781604077e-01
1.318431854248046875e+00,1.335730971083644469e+00,-1.948791595640501972e+00,-7.768314382070692581e+00,-1.997674839788610157e-02,-1.198323247104057937e-01,-1.629983312781604077e-01
1.320138692855834961e+00,1.342352160693819574e+00,-1.948791595640501972e+00,-7.768314382070692581e+00,-1.980134310231650152e-02,-1.196537039498342947e-01,-1.626298437859788060e-01
1.322397470474243164e+00,1.342980263743933200e+00,-1.950884945946304905e+00,-7.751755977116215668e+00,-1.980134310231650152e-02,-1.195943457303740992e-01,-1.625129331111452025e-01
1.324110746383666992e+00,1.342980263743933200e+00,-1.950884945946304905e+00,-7.751755977116215668e+00,-1.980134310231650152e-02,-1.194282912315474954e-01,-1.624663238858090886e-01
1.326394796371459961e+00,1.342980263743933200e+00,-1.950884945946304905e+00,-7.768314382070692581e+00,-1.903494568139400128e-02,-1.194282912315474954e-01,-1.622439074770198886e-01
1.328082323074340820e+00,1.344320627227035381e+00,-1.970667750668100737e+00,-7.771547571521067788e+00,-1.980134310231650152e-02,-1.195943457303740992e-01,-1.622439074770198886e-01
1.330359697341918945e+00,1.344320627227035381e+00,-1.970667750668100737e+00,-7.781572860071912956e+00,-1.980134310231650152e-02,-1.198323247104057937e-01,-1.617625748581872080e-01
1.332079648971557617e+00,1.346961039539773086e+00,-1.970667750668100737e+00,-7.782993885406617629e+00,-1.997674839788610157e-02,-1.201208437740023949e-01,-1.615713013324296121e-01
1.334363460540771484e+00,1.344320627227035381e+00,-1.950884945946304905e+00,-7.804407389413245966e+00,-1.997674839788610157e-02,-1.201208437740023949e-01,-1.614265451247405003e-01
1.336067914962768555e+00,1.344320627227035381e+00,-1.950884945946304905e+00,-7.809758834480529543e+00,-1.997674839788610157e-02,-1.201684039282693017e-01,-1.608622699306180015e-01
1.338337898254394531e+00,1.344320627227035381e+00,-1.948791595640501972e+00,-7.829545711229409122e+00,-1.997674839788610157e-02,-1.214271431382984018e-01,-1.606421406774387883e-01
1.340137004852294922e+00,1.344320627227035381e+00,-1.947231105843103993e+00,-7.832339779703888283e+00,-1.997674839788610157e-02,-1.220284512605142035e-01,-1.606421406774387883e-01
1.342270374298095703e+00,1.344320627227035381e+00,-1.922131528409873669e+00,-7.846842992620817192e+00,-2.000513960425880089e-02,-1.220284512605142035e-01,-1.606421406774387883e-01
1.343994617462158203e+00,1.344320627227035381e+00,-1.917898823760108007e+00,-7.949974613232681619e+00,-1.997674839788610157e-02,-1.215035290950548935e-01,-1.606421406774387883e-01
1.346240282058715820e+00,1.346961039539773086e+00,-1.917898823760108007e+00,-7.962844085123318649e+00,-1.997674839788610157e-02,-1.215035290950548935e-01,-1.606421406774387883e-01
1.348455905914306641e+00,1.377184653826537097e+00,-1.917898823760108007e+00,-7.984174727579951281e+00,-1.980134310231650152e-02,-1.201684039282693017e-01,-1.606421406774387883e-01
1.350149631500244141e+00,1.384975983163486912e+00,-1.917898823760108007e+00,-7.996395030227866130e+00,-1.889442799386930119e-02,-1.194151898214887986e-01,-1.606421406774387883e-01
1.352437973022460938e+00,1.399745379401079237e+00,-1.897511009308560759e+00,-8.030697823837591898e+00,-1.846172811237279873e-02,-1.194151898214887986e-01,-1.606421406774387883e-01
1.354099750518798828e+00,1.400027875549770151e+00,-1.897511009308560759e+00,-8.096086921482216425e+00,-1.841772124119060022e-02,-1.194151898214887986e-01,-1.606421406774387883e-01
1.356422662734985352e+00,1.400027875549770151e+00,-1.897511009308560759e+00,-8.105421795066707347e+00,-1.702549707131429876e-02,-1.189518734982475956e-01,-1.606421406774387883e-01
1.358081340789794922e+00,1.411626933477212464e+00,-1.923874444435113240e+00,-8.376155615644867325e+00,-1.702549707131429876e-02,-1.181159942827806064e-01,-1.606421406774387883e-01
1.360408067703247070e+00,1.411626933477212464e+00,-1.923874444435113240e+00,-8.397095216590656719e+00,-1.702549707131429876e-02,-1.170323059728387016e-01,-1.612118423433769876e-01
1.362438201904296875e+00,1.411626933477212464e+00,-1.923874444435113240e+00,-8.464917920213695268e+00,-1.702549707131429876e-02,-1.170323059728387016e-01,-1.655302460018361899e-01
1.364142656326293945e+00,1.411626933477212464e+00,-1.923874444435113240e+00,-8.472482247835294800e+00,-1.702549707131429876e-02,-1.170323059728387016e-01,-1.715225362847405954e-01
1.366386890411376953e+00,1.464714028702187143e+00,-1.923874444435113240e+00,-8.472482247835294800e+00,-1.702549707131429876e-02,-1.170323059728387016e-01,-1.737167991325349881e-01
1.368107795715332031e+00,1.464714028702187143e+00,-1.923874444435113240e+00,-8.491061589199734527e+00,-1.438798145859039937e-02,-1.059773452195754001e-01,-1.798990239818039072e-01
1.370377540588378906e+00,1.464714028702187143e+00,-1.923874444435113240e+00,-8.491061589199734527e+00,-1.210250954843930006e-02,-1.059773452195754001e-01,-1.798990239818039072e-01
1.372061491012573242e+00,1.464714028702187143e+00,-1.942826966007270784e+00,-8.491061589199734527e+00,-7.836433508218599436e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.374366521835327148e+00,1.464714028702187143e+00,-1.965274273167078034e+00,-8.491061589199734527e+00,-7.637423609657700146e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.376010894775390625e+00,1.464714028702187143e+00,-1.989753044875565147e+00,-8.491061589199734527e+00,-7.637423609657700146e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.378302812576293945e+00,1.464714028702187143e+00,-1.989822343289335604e+00,-8.491061589199734527e+00,-7.513280173404399999e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.379994630813598633e+00,1.464714028702187143e+00,-2.000054796540803537e+00,-8.491061589199734527e+00,-7.200194071472300339e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.382272720336914062e+00,1.464714028702187143e+00,-2.026894305425253062e+00,-8.491061589199734527e+00,-6.007241832916300137e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.384438514709472656e+00,1.464714028702187143e+00,-2.051144239842742856e+00,-8.491061589199734527e+00,-5.871432492235000369e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.386171102523803711e+00,1.464714028702187143e+00,-2.061453563961054947e+00,-8.491061589199734527e+00,-5.791486745124799738e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.388399124145507812e+00,1.384975983163486912e+00,-2.071163967411823847e+00,-8.425933960640454856e+00,-4.917841318213499874e-03,-1.059773452195754001e-01,-1.798990239818039072e-01
1.390123128890991211e+00,1.241639122998729139e+00,-2.080605245560477101e+00,-8.397184579175624108e+00,-4.183922789083099718e-03,-1.183764287261093034e-01,-1.768047255202702950e-01
1.392345190048217773e+00,1.126206390094219412e+00,-2.080605245560477101e+00,-8.356396739925560979e+00,-4.009465180956899889e-03,-1.290057749401349041e-01,-1.749070918657621987e-01
1.394055604934692383e+00,1.120209139259786379e+00,-2.086222975119124801e+00,-8.210476639438677893e+00,-3.241719562584899784e-03,-1.405179473824267888e-01,-1.681794031441085913e-01
1.396285772323608398e+00,1.120209139259786379e+00,-2.107915071146650554e+00,-8.174626046379250610e+00,-2.057856515092799845e-03,-1.405179473824267888e-01,-1.614993542567333129e-01
1.398013591766357422e+00,1.120209139259786379e+00,-2.112511621702927833e+00,-8.130364892998111159e+00,-1.362866556910199934e-03,-1.405179473824267888e-01,-1.608653250315369987e-01
1.400393724441528320e+00,1.120209139259786379e+00,-2.163131662348980022e+00,-8.081151066883510481e+00,-1.362866556910199934e-03,-1.405179473824267888e-01,-1.605026413323429046e-01
1.402366876602172852e+00,1.120209139259786379e+00,-2.163131662348980022e+00,-7.964202763752395775e+00,-1.362866556910199934e-03,-1.405179473824267888e-01,-1.605026413323429046e-01
1.404071807861328125e+00,1.120209139259786379e+00,-2.163131662348980022e+00,-7.800905777304087074e+00,-1.362866556910199934e-03,-1.405179473824267888e-01,-1.583872928577534089e-01
1.406315088272094727e+00,1.120209139259786379e+00,-2.163131662348980022e+00,-7.787476806481262948e+00,-1.362866556910199934e-03,-1.405179473824267888e-01,-1.583872928577534089e-01
1.408049583435058594e+00,1.120209139259786379e+00,-2.163131662348980022e+00,-7.694711937351068620e+00,-2.057856515092799845e-03,-1.405179473824267888e-01,-1.574966204919263091e-01
1.410825252532958984e+00,1.126206390094219412e+00,-2.163131662348980022e+00,-7.662041358939802649e+00,-2.057856515092799845e-03,-1.405179473824267888e-01,-1.574966204919263091e-01
1.411939859390258789e+00,1.126206390094219412e+00,-2.138874169624939814e+00,-7.632604326056454447e+00,-2.057856515092799845e-03,-1.405179473824267888e-01,-1.574879272787939044e-01
1.414204597473144531e+00,1.241639122998729139e+00,-2.138874169624939814e+00,-7.626208976473723311e+00,-2.057856515092799845e-03,-1.405179473824267888e-01,-1.574379915018652987e-01
1.415906190872192383e+00,1.324337156647459768e+00,-2.138874169624939814e+00,-7.593222507497088714e+00,-2.057856515092799845e-03,-1.293174592022633962e-01,-1.574379915018652987e-01
1.418195486068725586e+00,1.348587293609523119e+00,-2.138874169624939814e+00,-7.583034620096912981e+00,-2.057856515092799845e-03,-1.263156211136454987e-01,-1.574379915018652987e-01
1.420358180999755859e+00,1.348587293609523119e+00,-2.080605245560477101e+00,-7.548569775722439701e+00,-2.057856515092799845e-03,-1.191785019765981973e-01,-1.574862329566570907e-01
1.422066688537597656e+00,1.348587293609523119e+00,-2.080605245560477101e+00,-7.523036768540173114e+00,-5.670965293847800293e-03,-1.191785019765981973e-01,-1.574862329566570907e-01
1.424390316009521484e+00,1.348587293609523119e+00,-2.071291190983597819e+00,-7.445229405065883377e+00,-1.466599377162629975e-02,-1.191785019765981973e-01,-1.574862329566570907e-01
1.426022291183471680e+00,1.348587293609523119e+00,-2.025105720474140725e+00,-7.423256188694874247e+00,-1.542939792859270021e-02,-1.191785019765981973e-01,-1.574862329566570907e-01
1.428278446197509766e+00,1.348587293609523119e+00,-1.859822931377434374e+00,-7.403237468046142133e+00,-2.149784683009799829e-02,-1.191785019765981973e-01,-1.574862329566570907e-01
1.429961442947387695e+00,1.348587293609523119e+00,-1.859822931377434374e+00,-7.303742129166259645e+00,-2.445158211829109862e-02,-1.191785019765981973e-01,-1.574862329566570907e-01
1.432257652282714844e+00,1.348587293609523119e+00,-1.859822931377434374e+00,-7.303742129166259645e+00,-2.445158211829109862e-02,-1.191785019765981973e-01,-1.574379915018652987e-01
1.433948278427124023e+00,1.348587293609523119e+00,-1.859822931377434374e+00,-7.277838734817562383e+00,-2.445158211829109862e-02,-1.191785019765981973e-01,-1.570084039131814102e-01
1.436232089996337891e+00,1.348587293609523119e+00,-1.859822931377434374e+00,-7.277838734817562383e+00,-2.445158211829109862e-02,-1.191785019765981973e-01,-1.568867734113439105e-01
1.438486576080322266e+00,1.348587293609523119e+00,-1.859822931377434374e+00,-7.274893715585109000e+00,-2.445158211829109862e-02,-1.191785019765981973e-01,-1.563787301609947944e-01
1.440238475799560547e+00,1.340504732658307052e+00,-1.859822931377434374e+00,-7.274893715585109000e+00,-2.445158211829109862e-02,-1.191785019765981973e-01,-1.546663343267339064e-01
1.442454099655151367e+00,1.333392574596853786e+00,-1.859822931377434374e+00,-7.274893715585109000e+00,-2.445158211829109862e-02,-1.233420115706715947e-01,-1.542328833287882894e-01
1.444104194641113281e+00,1.324247508312787369e+00,-1.859822931377434374e+00,-7.274893715585109000e+00,-2.445158211829109862e-02,-1.233420115706715947e-01,-1.533252939485975908e-01
1.446387052536010742e+00,1.324247508312787369e+00,-1.859822931377434374e+00,-7.274893715585109000e+00,-2.508517580030440036e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.448068141937255859e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.274893715585109000e+00,-2.577554429016859841e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.450294733047485352e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.277838734817562383e+00,-2.754625590542780084e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.451995611190795898e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.277838734817562383e+00,-2.896228530596869910e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.454290390014648438e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.317282167507889845e+00,-2.896228530596869910e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.456484079360961914e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.317282167507889845e+00,-2.896228530596869910e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.458261013031005859e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.322808631573951565e+00,-2.896228530596869910e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.460376501083374023e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.361947656979521248e+00,-2.896228530596869910e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.462094306945800781e+00,1.260734174725486323e+00,-1.896557792481969651e+00,-7.404887352708694692e+00,-2.896228530596869910e-02,-1.233420115706715947e-01,-1.529053259204146975e-01
1.464292764663696289e+00,1.324247508312787369e+00,-1.896557792481969651e+00,-7.418081486082545695e+00,-2.896228530596869910e-02,-1.211372910952400045e-01,-1.533252939485975908e-01
1.466048479080200195e+00,1.324247508312787369e+00,-1.859822931377434374e+00,-7.526410367230100817e+00,-2.896228530596869910e-02,-1.191395567287392987e-01,-1.533252939485975908e-01
1.468261480331420898e+00,1.333392574596853786e+00,-1.850216225462272046e+00,-7.550881973728938767e+00,-2.896228530596869910e-02,-1.168852281072974009e-01,-1.588977233135578926e-01
1.469961404800415039e+00,1.333392574596853786e+00,-1.710507229200631807e+00,-7.581325526666438108e+00,-3.288280550141470249e-02,-1.156487149395627051e-01,-1.665571997734076881e-01
1.472223281860351562e+00,1.370293418554827669e+00,-1.684438642983972612e+00,-7.674308010536236679e+00,-4.196868360076590199e-02,-1.120084488821094931e-01,-1.682659554164444016e-01
1.474448204040527344e+00,1.370293418554827669e+00,-1.670285711663466399e+00,-7.807573292064607706e+00,-4.496918082602890249e-02,-1.120084488821094931e-01,-1.691738914942390037e-01
1.476173639297485352e+00,1.391619477655757109e+00,-1.651883449235775680e+00,-7.828520049801255709e+00,-4.579495175077880065e-02,-1.120084488821094931e-01,-1.736489417333330898e-01
1.478206872940063477e+00,1.391619477655757109e+00,-1.651883449235775680e+00,-7.860911926076552092e+00,-4.973761207292799746e-02,-1.120084488821094931e-01,-1.766972853238256980e-01
1.480475664138793945e+00,1.391619477655757109e+00,-1.651883449235775680e+00,-7.899599871685344610e+00,-4.973761207292799746e-02,-1.120084488821094931e-01,-1.766972853238256980e-01
1.482174873352050781e+00,1.391619477655757109e+00,-1.628448927075895947e+00,-7.927798575836802364e+00,-4.973761207292799746e-02,-1.120084488821094931e-01,-1.766972853238256980e-01
1.483912706375122070e+00,1.391619477655757109e+00,-1.628448927075895947e+00,-7.946186963610039733e+00,-4.973761207292799746e-02,-1.120084488821094931e-01,-1.766972853238256980e-01
1.486213684082031250e+00,1.391619477655757109e+00,-1.601817545007375498e+00,-7.978033898098093601e+00,-4.973761207292799746e-02,-1.120084488821094931e-01,-1.766972853238256980e-01
1.487961053848266602e+00,1.375478167079844605e+00,-1.601817545007375498e+00,-7.998828598687273583e+00,-4.973761207292799746e-02,-1.140149413313931021e-01,-1.766972853238256980e-01
1.490223884582519531e+00,1.375478167079844605e+00,-1.601817545007375498e+00,-7.998859515880329063e+00,-4.973761207292799746e-02,-1.156487149395627051e-01,-1.766972853238256980e-01
1.492456674575805664e+00,1.375478167079844605e+00,-1.601817545007375498e+00,-8.072255482708536434e+00,-4.973761207292799746e-02,-1.156487149395627051e-01,-1.766972853238256980e-01
1.494308710098266602e+00,1.375478167079844605e+00,-1.601817545007375498e+00,-8.102989812665681413e+00,-4.973761207292799746e-02,-1.156487149395627051e-01,-1.766972853238256980e-01
1.496421575546264648e+00,1.375478167079844605e+00,-1.628448927075895947e+00,-8.109236507519922199e+00,-4.973761207292799746e-02,-1.156487149395627051e-01,-1.736489417333330898e-01
1.498142719268798828e+00,1.375478167079844605e+00,-1.651883449235775680e+00,-8.109236507519922199e+00,-4.801790108065689955e-02,-1.156487149395627051e-01,-1.690594743306091940e-01
1.500373125076293945e+00,1.375478167079844605e+00,-1.670285711663466399e+00,-8.109236507519922199e+00,-4.609390509737090053e-02,-1.156487149395627051e-01,-1.690313228181138938e-01
1.502087831497192383e+00,1.398581771471608226e+00,-1.674889936197843099e+00,-8.109236507519922199e+00,-4.579495175077880065e-02,-1.156487149395627051e-01,-1.688928259178935909e-01
1.504322052001953125e+00,1.407193117285276296e+00,-1.789769466685640076e+00,-8.109236507519922199e+00,-3.711027936128479671e-02,-1.157135926834263057e-01,-1.682659554164444016e-01
1.506015300750732422e+00,1.407193117285276296e+00,-1.798952062663573548e+00,-8.109236507519922199e+00,-3.501074047169930314e-02,-1.157135926834263057e-01,-1.682509312535528934e-01
1.508393049240112305e+00,1.407193117285276296e+00,-1.817905709332835240e+00,-8.072255482708536434e+00,-2.867327140589959883e-02,-1.168852281072974009e-01,-1.673872851868764000e-01
1.510421037673950195e+00,1.407193117285276296e+00,-1.925328420718015909e+00,-8.072255482708536434e+00,-2.598976482853510017e-02,-1.172423170336353015e-01,-1.669696393692561009e-01
1.512092113494873047e+00,1.407193117285276296e+00,-2.027863766498263942e+00,-8.010252346001713875e+00,-1.982586582402070044e-02,-1.193666572194382047e-01,-1.640887670871790938e-01
1.514225006103515625e+00,1.407193117285276296e+00,-2.066090298807755854e+00,-8.004644709385704715e+00,-1.726567530014879934e-02,-1.195244906324189060e-01,-1.633186867460381109e-01
1.515928268432617188e+00,1.407193117285276296e+00,-2.132934343763998264e+00,-7.998859515880329063e+00,-7.981465900730800797e-03,-1.196668716614569944e-01,-1.623925960034426075e-01
1.518332719802856445e+00,1.375478167079844605e+00,-2.144938342899498807e+00,-7.998859515880329063e+00,-5.218699537691699579e-03,-1.198534834342108030e-01,-1.622891543733260000e-01
1.520577192306518555e+00,1.375478167079844605e+00,-2.146928233844031197e+00,-7.998828598687273583e+00,2.111299308865800198e-03,-1.198534834342108030e-01,-1.606035171706707010e-01
1.522311925888061523e+00,1.375478167079844605e+00,-2.229176598518087804e+00,-7.923062761443905089e+00,2.111299308865800198e-03,-1.202715241768916032e-01,-1.597601790412568057e-01
1.524051666259765625e+00,1.375478167079844605e+00,-2.229176598518087804e+00,-7.885985407411524761e+00,2.111299308865800198e-03,-1.232909536393279049e-01,-1.597601790412568057e-01
1.526306629180908203e+00,1.375478167079844605e+00,-2.229176598518087804e+00,-7.858826967287471987e+00,2.111299308865800198e-03,-1.252845656709402899e-01,-1.597601790412568057e-01
1.528540849685668945e+00,1.375478167079844605e+00,-2.229176598518087804e+00,-7.808884464412348514e+00,2.111299308865800198e-03,-1.254168042220079882e-01,-1.581377143050559098e-01
1.530238866806030273e+00,1.407193117285276296e+00,-2.229176598518087804e+00,-7.758369142520903594e+00,2.111299308865800198e-03,-1.295986444929315973e-01,-1.571198296566649055e-01
1.532419204711914062e+00,1.387289446665814552e+00,-2.229176598518087804e+00,-7.748670910289406244e+00,2.111299308865800198e-03,-1.295986444929315973e-01,-1.571198296566649055e-01
1.534120798110961914e+00,1.387289446665814552e+00,-2.229176598518087804e+00,-7.733475758501974440e+00,2.111299308865800198e-03,-1.295986444929315973e-01,-1.564507836648658945e-01
1.536359548568725586e+00,1.387289446665814552e+00,-2.229176598518087804e+00,-7.730254151410570707e+00,2.111299308865800198e-03,-1.295986444929315973e-01,-1.564507836648658945e-01
1.538069009780883789e+00,1.387289446665814552e+00,-2.229176598518087804e+00,-7.676544265149089163e+00,2.111299308865800198e-03,-1.295986444929315973e-01,-1.564507836648658945e-01
1.540298461914062500e+00,1.387289446665814552e+00,-2.146928233844031197e+00,-7.569112373363942048e+00,2.111299308865800198e-03,-1.295986444929315973e-01,-1.564507836648658945e-01
1.542762994766235352e+00,1.375049628824307701e+00,-2.146928233844031197e+00,-7.526089917624643633e+00,-2.955109376734600148e-03,-1.309704247761200868e-01,-1.571198296566649055e-01
1.544541835784912109e+00,1.359523971632845774e+00,-2.143295390812982593e+00,-7.517860949466052212e+00,-3.184074478883800081e-03,-1.317796479082010974e-01,-1.581377143050559098e-01
1.546457052230834961e+00,1.311359209784107804e+00,-2.032382874295683539e+00,-7.508138012325422217e+00,-9.791059692795100328e-03,-1.328298508713831871e-01,-1.594322399719629024e-01
1.548538208007812500e+00,1.251957690661968936e+00,-1.988179606827660706e+00,-7.506910328792888443e+00,-1.052853074825619954e-02,-1.376782550019285123e-01,-1.597398506470426027e-01
1.550298690795898438e+00,1.173038416830982200e+00,-1.979388699331133594e+00,-7.499139435792376851e+00,-1.386414619296040020e-02,-1.389415047987606899e-01,-1.597398506470426027e-01
1.552066326141357422e+00,1.169105975717528834e+00,-1.938246544658730697e+00,-7.475898285731119586e+00,-1.796051164883519929e-02,-1.400938850424235105e-01,-1.597601790412568057e-01
1.554341793060302734e+00,1.148714930687160241e+00,-1.932308180970390366e+00,-7.475898285731119586e+00,-2.247059859333060128e-02,-1.414094824814144946e-01,-1.606035171706707010e-01
1.556059122085571289e+00,1.148714930687160241e+00,-1.911327345736276051e+00,-7.475898285731119586e+00,-2.279941854781759869e-02,-1.414094824814144946e-01,-1.613818402104527094e-01
1.558365106582641602e+00,1.148714930687160241e+00,-1.868954623447200092e+00,-7.475898285731119586e+00,-2.507240721659240168e-02,-1.400938850424235105e-01,-1.617032970017504012e-01
1.560059547424316406e+00,1.169105975717528834e+00,-1.818822850219457665e+00,-7.475898285731119586e+00,-2.707046122653910050e-02,-1.389415047987606899e-01,-1.617032970017504012e-01
1.562313795089721680e+00,1.173038416830982200e+00,-1.818257615316084985e+00,-7.475898285731119586e+00,-2.707046122653910050e-02,-1.353196466521947028e-01,-1.632048261633939901e-01
1.564454078674316406e+00,1.303735248759956722e+00,-1.818257615316084985e+00,-7.506910328792888443e+00,-2.707046122653910050e-02,-1.317796479082010974e-01,-1.632048261633939901e-01
1.566171407699584961e+00,1.359523971632845774e+00,-1.818257615316084985e+00,-7.506910328792888443e+00,-2.707046122653910050e-02,-1.309704247761200868e-01,-1.632048261633939901e-01
1.568397998809814453e+00,1.377230931523907520e+00,-1.818257615316084985e+00,-7.508138012325422217e+00,-2.707046122653910050e-02,-1.303342847812931915e-01,-1.632048261633939901e-01
1.570108652114868164e+00,1.387289446665814552e+00,-1.818257615316084985e+00,-7.508138012325422217e+00,-2.707046122653910050e-02,-1.295986444929315973e-01,-1.632048261633939901e-01
1.572326183319091797e+00,1.387289446665814552e+00,-1.818257615316084985e+00,-7.517860949466052212e+00,-2.707046122653910050e-02,-1.251519909415725051e-01,-1.632048261633939901e-01
1.574043989181518555e+00,1.416124348692674451e+00,-1.818257615316084985e+00,-7.608250245259604583e+00,-2.707046122653910050e-02,-1.232620012441688062e-01,-1.636919235915995918e-01
1.576243638992309570e+00,1.402457709946714814e+00,-1.818257615316084985e+00,-7.669171507135708943e+00,-2.707046122653910050e-02,-1.216261527738165954e-01,-1.640186646260843872e-01
1.578463077545166016e+00,1.402457709946714814e+00,-1.818257615316084985e+00,-7.683430417763368325e+00,-2.707046122653910050e-02,-1.207530886012682936e-01,-1.640186646260843872e-01
1.580732583999633789e+00,1.377230931523907520e+00,-1.818822850219457665e+00,-7.684102581724266301e+00,-2.548101473036840092e-02,-1.207530886012682936e-01,-1.640186646260843872e-01
1.582423448562622070e+00,1.371857694109552828e+00,-1.868954623447200092e+00,-7.690107842617385003e+00,-2.548101473036840092e-02,-1.207530886012682936e-01,-1.640081675536605998e-01
1.584133148193359375e+00,1.371857694109552828e+00,-1.868954623447200092e+00,-7.713064460273405309e+00,-2.548101473036840092e-02,-1.172189267917547045e-01,-1.636919235915995918e-01
1.586385965347290039e+00,1.371857694109552828e+00,-1.818257615316084985e+00,-7.803869232892657770e+00,-2.548101473036840092e-02,-1.167185801416119051e-01,-1.632048261633939901e-01
1.588062524795532227e+00,1.377230931523907520e+00,-1.818257615316084985e+00,-7.805182073196499815e+00,-2.548101473036840092e-02,-1.166987305154944948e-01,-1.632048261633939901e-01
1.590296506881713867e+00,1.400728840717876400e+00,-1.818257615316084985e+00,-7.834986378626688897e+00,-2.548101473036840092e-02,-1.145222728399727941e-01,-1.632048261633939901e-01
1.592005014419555664e+00,1.400728840717876400e+00,-1.818257615316084985e+00,-7.863672591192221617e+00,-2.548101473036840092e-02,-1.140798159353672986e-01,-1.632048261633939901e-01
