# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.308441638946533203e+00,-1.217733281177320936e+00,3.484290483620406498e+00,-6.328447837781437713e+00,-3.083669538231844087e-01,-3.883816549283290037e-02,1.534722257291890046e-01
4.310060739517211914e+00,-1.215392771554653528e+00,3.497272533551852636e+00,-6.332270812601800358e+00,-3.093748789263198185e-01,-3.883816549283290037e-02,1.537546669313203107e-01
4.312401294708251953e+00,-1.215392771554653528e+00,3.497272533551852636e+00,-6.328447837781437713e+00,-3.093748789263198185e-01,-3.883816549283290037e-02,1.537546669313203107e-01
4.314141750335693359e+00,-1.203861825091038229e+00,3.497272533551852636e+00,-6.328447837781437713e+00,-3.093748789263198185e-01,-3.915296815022990123e-02,1.534722257291890046e-01
4.317078351974487305e+00,-1.203861825091038229e+00,3.455676755699617075e+00,-6.328447837781437713e+00,-3.097536019155205933e-01,-3.915296815022990123e-02,1.534722257291890046e-01
4.318143129348754883e+00,-1.203861825091038229e+00,3.455676755699617075e+00,-6.332270812601800358e+00,-3.093748789263198185e-01,-3.915296815022990123e-02,1.534722257291890046e-01
4.320420742034912109e+00,-1.215392771554653528e+00,3.453369025204001019e+00,-6.337986695445232854e+00,-3.097536019155205933e-01,-3.915296815022990123e-02,1.537546669313203107e-01
4.322152853012084961e+00,-1.233316463714276612e+00,3.455676755699617075e+00,-6.337986695445232854e+00,-3.093748789263198185e-01,-3.915296815022990123e-02,1.537546669313203107e-01
4.324347257614135742e+00,-1.237228046537556692e+00,3.497272533551852636e+00,-6.338934791221538134e+00,-3.097536019155205933e-01,-3.915296815022990123e-02,1.538441220382507912e-01
4.326062440872192383e+00,-1.233316463714276612e+00,3.497272533551852636e+00,-6.338934791221538134e+00,-3.097536019155205933e-01,-3.915296815022990123e-02,1.538441220382507912e-01
4.328248739242553711e+00,-1.244402512477301492e+00,3.498270047828581752e+00,-6.338934791221538134e+00,-3.093748789263198185e-01,-3.908022667388229981e-02,1.541343003848680004e-01
4.329932212829589844e+00,-1.233316463714276612e+00,3.498270047828581752e+00,-6.338934791221538134e+00,-3.093748789263198185e-01,-3.915296815022990123e-02,1.538441220382507912e-01
4.332194805145263672e+00,-1.244402512477301492e+00,3.506832139206353727e+00,-6.338934791221538134e+00,-3.086439789739041095e-01,-3.908022667388229981e-02,1.541343003848680004e-01
4.333922863006591797e+00,-1.233316463714276612e+00,3.506832139206353727e+00,-6.338934791221538134e+00,-3.083669538231844087e-01,-3.915296815022990123e-02,1.538441220382507912e-01
4.336153745651245117e+00,-1.233316463714276612e+00,3.498270047828581752e+00,-6.338934791221538134e+00,-3.086439789739041095e-01,-3.908022667388229981e-02,1.541343003848680004e-01
4.337890625000000000e+00,-1.237706906604711277e+00,3.506832139206353727e+00,-6.341334990224108736e+00,-3.083669538231844087e-01,-3.903988165651219727e-02,1.541343003848680004e-01
4.340145349502563477e+00,-1.244402512477301492e+00,3.498270047828581752e+00,-6.343697727707295009e+00,-3.086439789739041095e-01,-3.903988165651219727e-02,1.541381033681407942e-01
4.342513322830200195e+00,-1.244402512477301492e+00,3.506832139206353727e+00,-6.344788062076524682e+00,-3.074819982785632067e-01,-3.908022667388229981e-02,1.542067671984740096e-01
4.344170808792114258e+00,-1.271639555441869129e+00,3.498270047828581752e+00,-6.344788062076524682e+00,-3.074819982785632067e-01,-3.903988165651219727e-02,1.542918448420494970e-01
4.346402645111083984e+00,-1.244402512477301492e+00,3.506832139206353727e+00,-6.344788062076524682e+00,-3.073214070374036266e-01,-3.908022667388229981e-02,1.547623650826041863e-01
4.348294496536254883e+00,-1.271639555441869129e+00,3.498270047828581752e+00,-6.344788062076524682e+00,-3.074819982785632067e-01,-3.903988165651219727e-02,1.547623650826041863e-01
4.350354194641113281e+00,-1.244402512477301492e+00,3.506832139206353727e+00,-6.345731984819450666e+00,-3.073214070374036266e-01,-3.908022667388229981e-02,1.542067671984740096e-01
4.352097749710083008e+00,-1.244402512477301492e+00,3.506832139206353727e+00,-6.344788062076524682e+00,-3.073214070374036266e-01,-3.903988165651219727e-02,1.542067671984740096e-01
4.354373455047607422e+00,-1.237706906604711277e+00,3.523557879613004040e+00,-6.344788062076524682e+00,-3.068665691293760989e-01,-3.903988165651219727e-02,1.542067671984740096e-01
4.356094121932983398e+00,-1.271639555441869129e+00,3.523557879613004040e+00,-6.343697727707295009e+00,-3.070525087628364069e-01,-3.891952051355890285e-02,1.547623650826041863e-01
4.358233451843261719e+00,-1.284386641528954209e+00,3.523936826664197053e+00,-6.343697727707295009e+00,-3.070525087628364069e-01,-3.770054304443579835e-02,1.547623650826041863e-01
4.359984159469604492e+00,-1.284386641528954209e+00,3.523936826664197053e+00,-6.343672378868569162e+00,-3.070525087628364069e-01,-3.770054304443579835e-02,1.542067671984740096e-01
4.362298011779785156e+00,-1.237706906604711277e+00,3.523936826664197053e+00,-6.321309836614466882e+00,-3.070525087628364069e-01,-3.770054304443579835e-02,1.542067671984740096e-01
4.364067792892456055e+00,-1.234769064380502934e+00,3.523557879613004040e+00,-6.317233690746845376e+00,-3.073214070374036266e-01,-3.772045526920580344e-02,1.547623650826041863e-01
4.366339683532714844e+00,-1.234769064380502934e+00,3.503179703529652134e+00,-6.317233690746845376e+00,-3.073214070374036266e-01,-3.770054304443579835e-02,1.542067671984740096e-01
4.367844343185424805e+00,-1.234769064380502934e+00,3.493952940740326696e+00,-6.321309836614466882e+00,-3.074819982785632067e-01,-3.768259060873249688e-02,1.542067671984740096e-01
4.370133638381958008e+00,-1.234769064380502934e+00,3.493952940740326696e+00,-6.343672378868569162e+00,-3.075216800018540919e-01,-3.748651718295949870e-02,1.539703279335924990e-01
4.371949672698974609e+00,-1.234769064380502934e+00,3.498303433508319848e+00,-6.343672378868569162e+00,-3.074819982785632067e-01,-3.718052820358300203e-02,1.542067671984740096e-01
4.374197006225585938e+00,-1.234769064380502934e+00,3.493952940740326696e+00,-6.343672378868569162e+00,-3.075216800018540919e-01,-3.718052820358300203e-02,1.542067671984740096e-01
4.375879287719726562e+00,-1.234769064380502934e+00,3.498303433508319848e+00,-6.343672378868569162e+00,-3.075216800018540919e-01,-3.718052820358300203e-02,1.542067671984740096e-01
4.378134250640869141e+00,-1.234769064380502934e+00,3.498303433508319848e+00,-6.343672378868569162e+00,-3.075216800018540919e-01,-3.629394803168420336e-02,1.545507552060882972e-01
4.379907846450805664e+00,-1.234769064380502934e+00,3.493952940740326696e+00,-6.343672378868569162e+00,-3.077493783466406785e-01,-3.705806114831519671e-02,1.545507552060882972e-01
4.382439136505126953e+00,-1.234769064380502934e+00,3.493952940740326696e+00,-6.343672378868569162e+00,-3.075216800018540919e-01,-3.718052820358300203e-02,1.545507552060882972e-01
4.383940935134887695e+00,-1.240039203753909636e+00,3.493952940740326696e+00,-6.343672378868569162e+00,-3.077493783466406785e-01,-3.705806114831519671e-02,1.545507552060882972e-01
4.386236906051635742e+00,-1.240039203753909636e+00,3.491569966510637890e+00,-6.343672378868569162e+00,-3.077493783466406785e-01,-3.705806114831519671e-02,1.540981237901491996e-01
4.388332605361938477e+00,-1.240039203753909636e+00,3.491569966510637890e+00,-6.345731984819450666e+00,-3.077493783466406785e-01,-3.705806114831519671e-02,1.539703279335924990e-01
4.390002489089965820e+00,-1.240039203753909636e+00,3.491569966510637890e+00,-6.345731984819450666e+00,-3.077493783466406785e-01,-3.718052820358300203e-02,1.540981237901491996e-01
4.392239809036254883e+00,-1.240039203753909636e+00,3.491569966510637890e+00,-6.349235781622646790e+00,-3.077493783466406785e-01,-3.705806114831519671e-02,1.545507552060882972e-01
4.394009590148925781e+00,-1.250852807330241179e+00,3.491569966510637890e+00,-6.349235781622646790e+00,-3.077493783466406785e-01,-3.672208193681650301e-02,1.548600671200829060e-01
4.396177053451538086e+00,-1.250852807330241179e+00,3.491563667173994467e+00,-6.358078349104251181e+00,-3.080536601879597103e-01,-3.672208193681650301e-02,1.545507552060882972e-01
4.397917747497558594e+00,-1.240039203753909636e+00,3.491149054812261010e+00,-6.358078349104251181e+00,-3.080715045843843147e-01,-3.705806114831519671e-02,1.545507552060882972e-01
4.400161981582641602e+00,-1.234769064380502934e+00,3.491149054812261010e+00,-6.358078349104251181e+00,-3.080715045843843147e-01,-3.718052820358300203e-02,1.546278289534226968e-01
4.401866436004638672e+00,-1.240039203753909636e+00,3.476345347816398146e+00,-6.358078349104251181e+00,-3.084757277294105093e-01,-3.718052820358300203e-02,1.546963825773416124e-01
4.404109001159667969e+00,-1.240780628946962505e+00,3.491149054812261010e+00,-6.358078349104251181e+00,-3.080715045843843147e-01,-3.718052820358300203e-02,1.546278289534226968e-01
4.405839204788208008e+00,-1.250852807330241179e+00,3.491149054812261010e+00,-6.359542469041913115e+00,-3.080715045843843147e-01,-3.705806114831519671e-02,1.546278289534226968e-01
4.408089160919189453e+00,-1.250852807330241179e+00,3.491563667173994467e+00,-6.359542469041913115e+00,-3.077493783466406785e-01,-3.705806114831519671e-02,1.546278289534226968e-01
4.409794092178344727e+00,-1.254223544565119308e+00,3.491569966510637890e+00,-6.359542469041913115e+00,-3.075216800018540919e-01,-3.677103817139500130e-02,1.546278289534226968e-01
4.412084102630615234e+00,-1.250852807330241179e+00,3.491569966510637890e+00,-6.362719333819776502e+00,-3.084757277294105093e-01,-3.705806114831519671e-02,1.546278289534226968e-01
4.414402246475219727e+00,-1.254223544565119308e+00,3.491563667173994467e+00,-6.370038483561878628e+00,-3.086316677498373018e-01,-3.705806114831519671e-02,1.546278289534226968e-01
4.416335344314575195e+00,-1.250852807330241179e+00,3.491569966510637890e+00,-6.373930082298105759e+00,-3.084757277294105093e-01,-3.705806114831519671e-02,1.546278289534226968e-01
4.418115615844726562e+00,-1.250852807330241179e+00,3.491563667173994467e+00,-6.373930082298105759e+00,-3.086316677498373018e-01,-3.705806114831519671e-02,1.546963825773416124e-01
4.420374155044555664e+00,-1.240780628946962505e+00,3.491569966510637890e+00,-6.373930082298105759e+00,-3.084757277294105093e-01,-3.706878537618459729e-02,1.546278289534226968e-01
4.422147035598754883e+00,-1.240780628946962505e+00,3.512643428812027402e+00,-6.370038483561878628e+00,-3.084757277294105093e-01,-3.726263586048490090e-02,1.546278289534226968e-01
4.424262285232543945e+00,-1.240039203753909636e+00,3.517506388485033053e+00,-6.359542469041913115e+00,-3.084757277294105093e-01,-3.706878537618459729e-02,1.544300988621926107e-01
4.425995588302612305e+00,-1.240780628946962505e+00,3.517506388485033053e+00,-6.357176356621420332e+00,-3.087799080799631946e-01,-3.706878537618459729e-02,1.544300988621926107e-01
4.428248167037963867e+00,-1.240780628946962505e+00,3.522349805955118818e+00,-6.359542469041913115e+00,-3.087799080799631946e-01,-3.706878537618459729e-02,1.545757657186614953e-01
4.430276870727539062e+00,-1.254223544565119308e+00,3.517506388485033053e+00,-6.357176356621420332e+00,-3.089774872988861887e-01,-3.694022920390550163e-02,1.545757657186614953e-01
4.432446718215942383e+00,-1.240780628946962505e+00,3.517506388485033053e+00,-6.359542469041913115e+00,-3.087799080799631946e-01,-3.694022920390550163e-02,1.544300988621926107e-01
4.434118270874023438e+00,-1.254223544565119308e+00,3.517506388485033053e+00,-6.359542469041913115e+00,-3.087799080799631946e-01,-3.705542318289949816e-02,1.544300988621926107e-01
4.436399459838867188e+00,-1.254223544565119308e+00,3.522349805955118818e+00,-6.388622806892260364e+00,-3.080596303017961168e-01,-3.705542318289949816e-02,1.540093273831218135e-01
4.438010454177856445e+00,-1.284054291273800219e+00,3.526536849324716449e+00,-6.388622806892260364e+00,-3.068354645939563863e-01,-3.705542318289949816e-02,1.544300988621926107e-01
4.440252065658569336e+00,-1.284054291273800219e+00,3.528447138421909379e+00,-6.388821356597960133e+00,-3.068257069293816031e-01,-3.694022920390550163e-02,1.541478271226568997e-01
4.442175865173339844e+00,-1.284054291273800219e+00,3.528447138421909379e+00,-6.394051015152784068e+00,-3.068257069293816031e-01,-3.694022920390550163e-02,1.541478271226568997e-01
4.444237232208251953e+00,-1.284054291273800219e+00,3.542153952434823783e+00,-6.397235644650914210e+00,-3.068095820496818948e-01,-3.694022920390550163e-02,1.541478271226568997e-01
4.446397304534912109e+00,-1.284054291273800219e+00,3.528567754953527924e+00,-6.398636110118102849e+00,-3.068257069293816031e-01,-3.694022920390550163e-02,1.544300988621926107e-01
4.448861837387084961e+00,-1.273196464603268740e+00,3.528567754953527924e+00,-6.398636110118102849e+00,-3.068257069293816031e-01,-3.705542318289949816e-02,1.541478271226568997e-01
4.450375556945800781e+00,-1.273196464603268740e+00,3.545441558197364174e+00,-6.398636110118102849e+00,-3.068095820496818948e-01,-3.705542318289949816e-02,1.544300988621926107e-01
4.452269792556762695e+00,-1.249682103821889489e+00,3.545441558197364174e+00,-6.397235644650914210e+00,-3.068095820496818948e-01,-3.706878537618459729e-02,1.544300988621926107e-01
4.454451799392700195e+00,-1.259329802886342220e+00,3.545441558197364174e+00,-6.394051015152784068e+00,-3.068095820496818948e-01,-3.706878537618459729e-02,1.544300988621926107e-01
4.456128358840942383e+00,-1.249682103821889489e+00,3.556474767861640185e+00,-6.390175765236100425e+00,-3.067164063005103913e-01,-3.750992476139620307e-02,1.544300988621926107e-01
4.458297252655029297e+00,-1.249682103821889489e+00,3.545441558197364174e+00,-6.388821356597960133e+00,-3.068095820496818948e-01,-3.750992476139620307e-02,1.541478271226568997e-01
4.460175991058349609e+00,-1.249682103821889489e+00,3.545441558197364174e+00,-6.388821356597960133e+00,-3.067164063005103913e-01,-3.747221690326780347e-02,1.536399935603187106e-01
4.462314367294311523e+00,-1.249682103821889489e+00,3.528567754953527924e+00,-6.388622806892260364e+00,-3.068095820496818948e-01,-3.750992476139620307e-02,1.536399935603187106e-01
4.464004755020141602e+00,-1.248788635538897518e+00,3.545441558197364174e+00,-6.388622806892260364e+00,-3.067164063005103913e-01,-3.750992476139620307e-02,1.541478271226568997e-01
4.466208934783935547e+00,-1.249682103821889489e+00,3.528567754953527924e+00,-6.388622806892260364e+00,-3.068095820496818948e-01,-3.812690410465709862e-02,1.535933480001716867e-01
4.467921018600463867e+00,-1.249682103821889489e+00,3.545441558197364174e+00,-6.388821356597960133e+00,-3.067164063005103913e-01,-3.812690410465709862e-02,1.534773226977818039e-01
4.470233678817749023e+00,-1.248788635538897518e+00,3.528567754953527924e+00,-6.388622806892260364e+00,-3.068095820496818948e-01,-3.812690410465709862e-02,1.534773226977818039e-01
4.471916913986206055e+00,-1.239484086778511296e+00,3.545441558197364174e+00,-6.388622806892260364e+00,-3.067164063005103913e-01,-3.812690410465709862e-02,1.534773226977818039e-01
4.474200010299682617e+00,-1.242343992893349514e+00,3.545441558197364174e+00,-6.379865356297439227e+00,-3.067164063005103913e-01,-3.812690410465709862e-02,1.534773226977818039e-01
4.475898265838623047e+00,-1.242343992893349514e+00,3.558379769493715816e+00,-6.368289758443355986e+00,-3.065725199596704975e-01,-3.812690410465709862e-02,1.534773226977818039e-01
4.478187322616577148e+00,-1.242343992893349514e+00,3.528567754953527924e+00,-6.335727986375657927e+00,-3.065725199596704975e-01,-3.835174183784050006e-02,1.535933480001716867e-01
4.480351209640502930e+00,-1.242343992893349514e+00,3.525393477446638002e+00,-6.309256338947552223e+00,-3.065725199596704975e-01,-3.812690410465709862e-02,1.535933480001716867e-01
4.482306718826293945e+00,-1.229942017122581221e+00,3.505415427947549567e+00,-6.301993426858951253e+00,-3.077480518550467781e-01,-3.835174183784050006e-02,1.534773226977818039e-01
4.484400272369384766e+00,-1.209652604537598153e+00,3.490248189119581568e+00,-6.301993426858951253e+00,-3.082584338381662015e-01,-3.835174183784050006e-02,1.534773226977818039e-01
4.486116886138916016e+00,-1.242343992893349514e+00,3.490248189119581568e+00,-6.301993426858951253e+00,-3.082584338381662015e-01,-3.812690410465709862e-02,1.534773226977818039e-01
4.487822055816650391e+00,-1.242343992893349514e+00,3.481701753276534195e+00,-6.297733157933910420e+00,-3.077480518550467781e-01,-3.800417522575839924e-02,1.534591608517955896e-01
4.490002632141113281e+00,-1.242343992893349514e+00,3.490248189119581568e+00,-6.297733157933910420e+00,-3.077480518550467781e-01,-3.800417522575839924e-02,1.534591608517955896e-01
4.492214202880859375e+00,-1.209652604537598153e+00,3.490248189119581568e+00,-6.301993426858951253e+00,-3.077480518550467781e-01,-3.812690410465709862e-02,1.534591608517955896e-01
4.493862390518188477e+00,-1.209652604537598153e+00,3.501984032502541311e+00,-6.301993426858951253e+00,-3.076851460651870984e-01,-3.812690410465709862e-02,1.534773226977818039e-01
4.496106624603271484e+00,-1.209652604537598153e+00,3.501984032502541311e+00,-6.331905402779750780e+00,-3.068528013818849765e-01,-3.800417522575839924e-02,1.535933480001716867e-01
4.498368740081787109e+00,-1.242343992893349514e+00,3.501984032502541311e+00,-6.331905402779750780e+00,-3.068528013818849765e-01,-3.771792635728510312e-02,1.534773226977818039e-01
4.500066757202148438e+00,-1.242343992893349514e+00,3.505415427947549567e+00,-6.331905402779750780e+00,-3.061536035749076734e-01,-3.771792635728510312e-02,1.538463957759290124e-01
4.502367019653320312e+00,-1.242343992893349514e+00,3.525393477446638002e+00,-6.331905402779750780e+00,-3.061536035749076734e-01,-3.800417522575839924e-02,1.539306135517934104e-01
4.504163980484008789e+00,-1.242671926716305109e+00,3.525393477446638002e+00,-6.335727986375657927e+00,-3.061536035749076734e-01,-3.771792635728510312e-02,1.540549581772978072e-01
4.506447315216064453e+00,-1.242671926716305109e+00,3.501984032502541311e+00,-6.361671873045375847e+00,-3.068528013818849765e-01,-3.771792635728510312e-02,1.539306135517934104e-01
4.508112192153930664e+00,-1.242343992893349514e+00,3.501984032502541311e+00,-6.361671873045375847e+00,-3.068528013818849765e-01,-3.766071804203120071e-02,1.540549581772978072e-01
4.510320663452148438e+00,-1.242343992893349514e+00,3.501984032502541311e+00,-6.335727986375657927e+00,-3.068528013818849765e-01,-3.766071804203120071e-02,1.540549581772978072e-01
4.512052297592163086e+00,-1.242671926716305109e+00,3.514091797030893360e+00,-6.335727986375657927e+00,-3.068528013818849765e-01,-3.736339075698730250e-02,1.539306135517934104e-01
4.514315843582153320e+00,-1.242671926716305109e+00,3.514091797030893360e+00,-6.335727986375657927e+00,-3.068528013818849765e-01,-3.736339075698730250e-02,1.539306135517934104e-01
4.516041517257690430e+00,-1.260076965246663239e+00,3.514091797030893360e+00,-6.335727986375657927e+00,-3.068528013818849765e-01,-3.688677984787289837e-02,1.540549581772978072e-01
4.518282413482666016e+00,-1.260076965246663239e+00,3.501984032502541311e+00,-6.331905402779750780e+00,-3.068528013818849765e-01,-3.736339075698730250e-02,1.539306135517934104e-01
4.519958257675170898e+00,-1.263244578603047508e+00,3.501984032502541311e+00,-6.331905402779750780e+00,-3.068528013818849765e-01,-3.688677984787289837e-02,1.538463957759290124e-01
4.522382497787475586e+00,-1.225738435286760186e+00,3.501984032502541311e+00,-6.355402905193131780e+00,-3.068528013818849765e-01,-3.736339075698730250e-02,1.533017728067704866e-01
4.524403810501098633e+00,-1.263244578603047508e+00,3.514091797030893360e+00,-6.355402905193131780e+00,-3.068528013818849765e-01,-3.688677984787289837e-02,1.533017728067704866e-01
4.526110887527465820e+00,-1.263244578603047508e+00,3.517988754584191025e+00,-6.331905402779750780e+00,-3.062743580617880990e-01,-3.666990871740120200e-02,1.530208342898901897e-01
4.528259038925170898e+00,-1.263244578603047508e+00,3.514091797030893360e+00,-6.329636328330448869e+00,-3.067151246029404810e-01,-3.666990871740120200e-02,1.530208342898901897e-01
4.529966592788696289e+00,-1.243901193985603504e+00,3.517988754584191025e+00,-6.355402905193131780e+00,-3.062743580617880990e-01,-3.688677984787289837e-02,1.530208342898901897e-01
4.532203674316406250e+00,-1.243901193985603504e+00,3.517988754584191025e+00,-6.355402905193131780e+00,-3.062743580617880990e-01,-3.688677984787289837e-02,1.533017728067704866e-01
4.533884525299072266e+00,-1.243901193985603504e+00,3.517988754584191025e+00,-6.355402905193131780e+00,-3.062743580617880990e-01,-3.688677984787289837e-02,1.531186957977296037e-01
4.536180734634399414e+00,-1.272543995618488077e+00,3.514091797030893360e+00,-6.329636328330448869e+00,-3.067151246029404810e-01,-3.688677984787289837e-02,1.531186957977296037e-01
4.538035392761230469e+00,-1.243901193985603504e+00,3.514091797030893360e+00,-6.329636328330448869e+00,-3.063132410872312916e-01,-3.736339075698730250e-02,1.529135507569351071e-01
4.540260314941406250e+00,-1.243901193985603504e+00,3.507016337049228216e+00,-6.329636328330448869e+00,-3.067151246029404810e-01,-3.691591114542430024e-02,1.531186957977296037e-01
4.542014122009277344e+00,-1.225738435286760186e+00,3.507016337049228216e+00,-6.353891411109693799e+00,-3.067151246029404810e-01,-3.691591114542430024e-02,1.529135507569351071e-01
4.544203519821166992e+00,-1.243901193985603504e+00,3.500840450427125994e+00,-6.353891411109693799e+00,-3.077018297108334854e-01,-3.688677984787289837e-02,1.527760875188590994e-01
4.545918464660644531e+00,-1.243901193985603504e+00,3.505088935203109379e+00,-6.353891411109693799e+00,-3.067151246029404810e-01,-3.691591114542430024e-02,1.525121516084765871e-01
4.548207998275756836e+00,-1.272543995618488077e+00,3.505088935203109379e+00,-6.353891411109693799e+00,-3.067151246029404810e-01,-3.688677984787289837e-02,1.527760875188590994e-01
4.550159931182861328e+00,-1.272543995618488077e+00,3.507016337049228216e+00,-6.355402905193131780e+00,-3.066481651198711966e-01,-3.688677984787289837e-02,1.527760875188590994e-01
4.552458286285400391e+00,-1.272543995618488077e+00,3.505088935203109379e+00,-6.355402905193131780e+00,-3.067151246029404810e-01,-3.688677984787289837e-02,1.529135507569351071e-01
4.553994417190551758e+00,-1.243901193985603504e+00,3.505088935203109379e+00,-6.356702182883119612e+00,-3.066481651198711966e-01,-3.688677984787289837e-02,1.529135507569351071e-01
4.556272983551025391e+00,-1.272543995618488077e+00,3.500840450427125994e+00,-6.356702182883119612e+00,-3.067151246029404810e-01,-3.691591114542430024e-02,1.531186957977296037e-01
4.557942867279052734e+00,-1.243901193985603504e+00,3.505088935203109379e+00,-6.374856185665800368e+00,-3.066481651198711966e-01,-3.691591114542430024e-02,1.531186957977296037e-01
4.560169219970703125e+00,-1.272543995618488077e+00,3.505088935203109379e+00,-6.374856185665800368e+00,-3.067151246029404810e-01,-3.691591114542430024e-02,1.535357085707431957e-01
4.562018632888793945e+00,-1.243901193985603504e+00,3.507016337049228216e+00,-6.374856185665800368e+00,-3.066481651198711966e-01,-3.692824350549640117e-02,1.535357085707431957e-01
4.564216136932373047e+00,-1.272543995618488077e+00,3.505088935203109379e+00,-6.374856185665800368e+00,-3.067151246029404810e-01,-3.691591114542430024e-02,1.535357085707431957e-01
4.566069841384887695e+00,-1.272543995618488077e+00,3.503252933479925169e+00,-6.374856185665800368e+00,-3.067151246029404810e-01,-3.691591114542430024e-02,1.542085685248368032e-01
4.568275451660156250e+00,-1.292868210008556007e+00,3.500840450427125994e+00,-6.374856185665800368e+00,-3.075435708874489915e-01,-3.691591114542430024e-02,1.543822087710965130e-01
4.569998741149902344e+00,-1.292868210008556007e+00,3.503252933479925169e+00,-6.374856185665800368e+00,-3.082801045765172776e-01,-3.691591114542430024e-02,1.544909507632042933e-01
4.572322368621826172e+00,-1.297266425654557409e+00,3.500840450427125994e+00,-6.356702182883119612e+00,-3.083539165688893857e-01,-3.687677707721580267e-02,1.548501780568898867e-01
4.573916673660278320e+00,-1.307490639850142911e+00,3.499989214716269004e+00,-6.353891411109693799e+00,-3.083539165688893857e-01,-3.666289191121360064e-02,1.544909507632042933e-01
4.576152801513671875e+00,-1.307490639850142911e+00,3.494717945352881827e+00,-6.343261921801154557e+00,-3.090011799502911938e-01,-3.666289191121360064e-02,1.544909507632042933e-01
4.578420639038085938e+00,-1.297266425654557409e+00,3.499989214716269004e+00,-6.353891411109693799e+00,-3.083539165688893857e-01,-3.666289191121360064e-02,1.544909507632042933e-01
4.580121517181396484e+00,-1.298963489622980028e+00,3.494717945352881827e+00,-6.353891411109693799e+00,-3.083539165688893857e-01,-3.666289191121360064e-02,1.544909507632042933e-01
4.582093000411987305e+00,-1.297266425654557409e+00,3.499989214716269004e+00,-6.374856185665800368e+00,-3.083539165688893857e-01,-3.661338274084920130e-02,1.544909507632042933e-01
4.584188222885131836e+00,-1.297266425654557409e+00,3.494717945352881827e+00,-6.343261921801154557e+00,-3.090011799502911938e-01,-3.666289191121360064e-02,1.544909507632042933e-01
4.585888147354125977e+00,-1.292868210008556007e+00,3.499167632488994872e+00,-6.343261921801154557e+00,-3.083974259636125259e-01,-3.687677707721580267e-02,1.545117326542994052e-01
4.588143825531005859e+00,-1.255723799232341564e+00,3.499167632488994872e+00,-6.343261921801154557e+00,-3.083974259636125259e-01,-3.666289191121360064e-02,1.548889469841014110e-01
4.589845180511474609e+00,-1.251584653669408187e+00,3.499989214716269004e+00,-6.343261921801154557e+00,-3.083539165688893857e-01,-3.666289191121360064e-02,1.548889469841014110e-01
4.592196226119995117e+00,-1.251584653669408187e+00,3.499989214716269004e+00,-6.343261921801154557e+00,-3.083539165688893857e-01,-3.666289191121360064e-02,1.549004904343719013e-01
4.594385147094726562e+00,-1.250082865323849379e+00,3.503252933479925169e+00,-6.343261921801154557e+00,-3.083539165688893857e-01,-3.687677707721580267e-02,1.548889469841014110e-01
4.596126317977905273e+00,-1.250082865323849379e+00,3.499989214716269004e+00,-6.338602600553694622e+00,-3.083974259636125259e-01,-3.711270884280450100e-02,1.549004904343719013e-01
4.598413467407226562e+00,-1.250082865323849379e+00,3.503252933479925169e+00,-6.343261921801154557e+00,-3.083539165688893857e-01,-3.687677707721580267e-02,1.548889469841014110e-01
4.600060462951660156e+00,-1.251584653669408187e+00,3.499989214716269004e+00,-6.343261921801154557e+00,-3.083974259636125259e-01,-3.687677707721580267e-02,1.548889469841014110e-01
4.602280616760253906e+00,-1.251584653669408187e+00,3.499167632488994872e+00,-6.371709081448305945e+00,-3.083974259636125259e-01,-3.687677707721580267e-02,1.548889469841014110e-01
4.604009866714477539e+00,-1.251584653669408187e+00,3.499167632488994872e+00,-6.377247154451319844e+00,-3.083974259636125259e-01,-3.687677707721580267e-02,1.548889469841014110e-01
4.606344938278198242e+00,-1.250082865323849379e+00,3.496288576529217984e+00,-6.371709081448305945e+00,-3.083974259636125259e-01,-3.711270884280450100e-02,1.548889469841014110e-01
4.608121395111083984e+00,-1.245913868086378828e+00,3.499167632488994872e+00,-6.371709081448305945e+00,-3.083539165688893857e-01,-3.723277552773260335e-02,1.545117326542994052e-01
4.610322713851928711e+00,-1.238208609287796413e+00,3.507087466422109667e+00,-6.371709081448305945e+00,-3.082289009736245977e-01,-3.723277552773260335e-02,1.545117326542994052e-01
4.612060546875000000e+00,-1.238208609287796413e+00,3.507087466422109667e+00,-6.377247154451319844e+00,-3.078731237729669945e-01,-3.761504179588019692e-02,1.545117326542994052e-01
4.614254474639892578e+00,-1.238208609287796413e+00,3.507087466422109667e+00,-6.377247154451319844e+00,-3.078731237729669945e-01,-3.761504179588019692e-02,1.545117326542994052e-01
4.616594314575195312e+00,-1.238208609287796413e+00,3.507087466422109667e+00,-6.377247154451319844e+00,-3.078731237729669945e-01,-3.772292011041220028e-02,1.545117326542994052e-01
4.618252515792846680e+00,-1.238208609287796413e+00,3.507087466422109667e+00,-6.377247154451319844e+00,-3.078731237729669945e-01,-3.761504179588019692e-02,1.548889469841014110e-01
4.620122671127319336e+00,-1.238208609287796413e+00,3.507087466422109667e+00,-6.377247154451319844e+00,-3.078731237729669945e-01,-3.753369334948390007e-02,1.545117326542994052e-01
4.622247934341430664e+00,-1.238208609287796413e+00,3.507087466422109667e+00,-6.373600001964649486e+00,-3.078731237729669945e-01,-3.753369334948390007e-02,1.545117326542994052e-01
