# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.896173477172851562e-01,-1.251915673207191659e+00,4.303774734548039049e+00,-5.239063845827858223e+00,-2.833680640399349748e-01,-3.269946327546829901e-02,6.542384873249310062e-02
9.918055534362792969e-01,-1.252091120206316077e+00,4.303774734548039049e+00,-5.246247518353722938e+00,-2.856113895214557052e-01,-3.269946327546829901e-02,6.536620836791939837e-02
9.940636157989501953e-01,-1.252091120206316077e+00,4.303774734548039049e+00,-5.246247518353722938e+00,-2.856113895214557052e-01,-3.303768804618040233e-02,6.468706512598029756e-02
9.957897663116455078e-01,-1.252091120206316077e+00,4.315412772110854611e+00,-5.255087410855663776e+00,-2.856113895214557052e-01,-3.303768804618040233e-02,6.468706512598029756e-02
9.980659484863281250e-01,-1.252091120206316077e+00,4.315412772110854611e+00,-5.259932350121031774e+00,-2.856113895214557052e-01,-3.269946327546829901e-02,6.433474485973529611e-02
9.997708797454833984e-01,-1.252091120206316077e+00,4.315412772110854611e+00,-5.259932350121031774e+00,-2.856113895214557052e-01,-3.269946327546829901e-02,6.433474485973529611e-02
1.002046108245849609e+00,-1.252091120206316077e+00,4.303774734548039049e+00,-5.259932350121031774e+00,-2.857186642385529107e-01,-3.269946327546829901e-02,6.433474485973529611e-02
1.003808736801147461e+00,-1.252091120206316077e+00,4.315412772110854611e+00,-5.260083702531097138e+00,-2.856113895214557052e-01,-3.269946327546829901e-02,6.430034675665290134e-02
1.006028890609741211e+00,-1.257268172526426087e+00,4.321512938881602928e+00,-5.283436405886828169e+00,-2.856113895214557052e-01,-3.269946327546829901e-02,6.433474485973529611e-02
1.007799863815307617e+00,-1.257268172526426087e+00,4.330936045767962206e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.295055241361959791e-02,6.433474485973529611e-02
1.009957551956176758e+00,-1.257268172526426087e+00,4.330936045767962206e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.272153265744850298e-02,6.433474485973529611e-02
1.011711359024047852e+00,-1.257268172526426087e+00,4.350129464613416097e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.272153265744850298e-02,6.433474485973529611e-02
1.013928651809692383e+00,-1.257268172526426087e+00,4.350129464613416097e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.272153265744850298e-02,6.433474485973529611e-02
1.015740394592285156e+00,-1.256802382964762099e+00,4.350129464613416097e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.295055241361959791e-02,6.413455738228880654e-02
1.017914056777954102e+00,-1.256802382964762099e+00,4.350129464613416097e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.295055241361959791e-02,6.413455738228880654e-02
1.019619703292846680e+00,-1.259968541735020153e+00,4.330936045767962206e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.272153265744850298e-02,6.356318181457250305e-02
1.021963357925415039e+00,-1.266542652162069515e+00,4.330936045767962206e+00,-5.283436405886828169e+00,-2.853295228288835750e-01,-3.244755446593369785e-02,6.325873807224979828e-02
1.023676156997680664e+00,-1.259968541735020153e+00,4.330936045767962206e+00,-5.282191863066260318e+00,-2.853295228288835750e-01,-3.272153265744850298e-02,6.325873807224979828e-02
1.025984525680541992e+00,-1.266542652162069515e+00,4.330936045767962206e+00,-5.274500073917103293e+00,-2.853295228288835750e-01,-3.244755446593369785e-02,6.325873807224979828e-02
1.028165817260742188e+00,-1.267527224322193558e+00,4.321512938881602928e+00,-5.274500073917103293e+00,-2.854169356802340740e-01,-3.244755446593369785e-02,6.325873807224979828e-02
1.029715061187744141e+00,-1.270709976604999847e+00,4.321512938881602928e+00,-5.271677231134866304e+00,-2.853295228288835750e-01,-3.244755446593369785e-02,6.325873807224979828e-02
1.031967401504516602e+00,-1.267527224322193558e+00,4.321512938881602928e+00,-5.260083702531097138e+00,-2.853295228288835750e-01,-3.245039881406720089e-02,6.319117307330650302e-02
1.033767938613891602e+00,-1.270709976604999847e+00,4.315412772110854611e+00,-5.260083702531097138e+00,-2.851038392822918821e-01,-3.244755446593369785e-02,6.314162921806590334e-02
1.036024570465087891e+00,-1.270709976604999847e+00,4.315412772110854611e+00,-5.260083702531097138e+00,-2.851038392822918821e-01,-3.233113814001299657e-02,6.314162921806590334e-02
1.037716150283813477e+00,-1.270709976604999847e+00,4.302021102127913110e+00,-5.259932350121031774e+00,-2.844793104962096142e-01,-3.233113814001299657e-02,6.325873807224979828e-02
1.039870738983154297e+00,-1.270709976604999847e+00,4.317282916218245781e+00,-5.251668947665771192e+00,-2.844793104962096142e-01,-3.233113814001299657e-02,6.325873807224979828e-02
1.041563987731933594e+00,-1.270709976604999847e+00,4.317282916218245781e+00,-5.251668947665771192e+00,-2.844793104962096142e-01,-3.244755446593369785e-02,6.325873807224979828e-02
1.043830156326293945e+00,-1.293029234304569508e+00,4.321512938881602928e+00,-5.260083702531097138e+00,-2.844793104962096142e-01,-3.233113814001299657e-02,6.332333562674820338e-02
1.045508146286010742e+00,-1.293029234304569508e+00,4.317282916218245781e+00,-5.245911374076952072e+00,-2.844793104962096142e-01,-3.229408505788299716e-02,6.343920908618369547e-02
1.047790288925170898e+00,-1.288734226968832441e+00,4.302021102127913110e+00,-5.245230939284468263e+00,-2.844793104962096142e-01,-3.229408505788299716e-02,6.343920908618369547e-02
1.050048112869262695e+00,-1.270709976604999847e+00,4.302021102127913110e+00,-5.224690357305987298e+00,-2.844793104962096142e-01,-3.217340036518959862e-02,6.343920908618369547e-02
1.051697015762329102e+00,-1.270709976604999847e+00,4.302021102127913110e+00,-5.245230939284468263e+00,-2.844793104962096142e-01,-3.217340036518959862e-02,6.332333562674820338e-02
1.053964138031005859e+00,-1.270709976604999847e+00,4.300577570168433006e+00,-5.245230939284468263e+00,-2.844793104962096142e-01,-3.217340036518959862e-02,6.343920908618369547e-02
1.055705308914184570e+00,-1.288734226968832441e+00,4.302021102127913110e+00,-5.245230939284468263e+00,-2.840179508766270122e-01,-3.191294373186569916e-02,6.349288739016850647e-02
1.057934999465942383e+00,-1.288734226968832441e+00,4.302021102127913110e+00,-5.245230939284468263e+00,-2.840179508766270122e-01,-3.191294373186569916e-02,6.349288739016850647e-02
1.059619665145874023e+00,-1.288734226968832441e+00,4.300577570168433006e+00,-5.245230939284468263e+00,-2.839975867139926113e-01,-3.217340036518959862e-02,6.358639335809360138e-02
1.061852455139160156e+00,-1.293029234304569508e+00,4.302021102127913110e+00,-5.245230939284468263e+00,-2.839975867139926113e-01,-3.217340036518959862e-02,6.373416744673930656e-02
1.063545703887939453e+00,-1.296432046446807540e+00,4.300577570168433006e+00,-5.215185977355237590e+00,-2.840179508766270122e-01,-3.217340036518959862e-02,6.410797807996000686e-02
1.065797805786132812e+00,-1.299408009748689974e+00,4.297643964084178592e+00,-5.245230939284468263e+00,-2.842964405266674155e-01,-3.191294373186569916e-02,6.413257123907099844e-02
1.068055152893066406e+00,-1.334392323218661414e+00,4.296110322169475637e+00,-5.193984367686126369e+00,-2.848349098615858832e-01,-3.191294373186569916e-02,6.416088883676700216e-02
1.069787740707397461e+00,-1.299408009748689974e+00,4.297643964084178592e+00,-5.193984367686126369e+00,-2.844013940646540894e-01,-3.191294373186569916e-02,6.416088883676700216e-02
1.072024583816528320e+00,-1.299408009748689974e+00,4.296110322169475637e+00,-5.193984367686126369e+00,-2.848349098615858832e-01,-3.191052420755040309e-02,6.416088883676700216e-02
1.073722124099731445e+00,-1.313914638444435123e+00,4.296110322169475637e+00,-5.225467829855520385e+00,-2.848349098615858832e-01,-3.172324309535189818e-02,6.427842370081289503e-02
1.075952529907226562e+00,-1.308122254218079705e+00,4.296110322169475637e+00,-5.245230939284468263e+00,-2.848349098615858832e-01,-3.172324309535189818e-02,6.473140420330020239e-02
1.077641487121582031e+00,-1.299408009748689974e+00,4.296110322169475637e+00,-5.245911374076952072e+00,-2.845518557557519812e-01,-3.191052420755040309e-02,6.473140420330020239e-02
1.079881191253662109e+00,-1.296432046446807540e+00,4.290086914401445739e+00,-5.264168465790478812e+00,-2.845518557557519812e-01,-3.220180332633430093e-02,6.427842370081289503e-02
1.081613063812255859e+00,-1.293029234304569508e+00,4.286494508153475991e+00,-5.264168465790478812e+00,-2.844013940646540894e-01,-3.240006316742469888e-02,6.416088883676700216e-02
1.083858013153076172e+00,-1.288734226968832441e+00,4.290086914401445739e+00,-5.264168465790478812e+00,-2.842964405266674155e-01,-3.240006316742469888e-02,6.410797807996000686e-02
1.086118221282958984e+00,-1.287340472076293985e+00,4.286494508153475991e+00,-5.262783600453711408e+00,-2.842964405266674155e-01,-3.271707175066890239e-02,6.410797807996000686e-02
1.087775945663452148e+00,-1.269562870965210477e+00,4.290086914401445739e+00,-5.262783600453711408e+00,-2.840179508766270122e-01,-3.271707175066890239e-02,6.410797807996000686e-02
1.090024471282958984e+00,-1.269562870965210477e+00,4.296110322169475637e+00,-5.264168465790478812e+00,-2.834823446317026874e-01,-3.271707175066890239e-02,6.386450320481169840e-02
1.091739416122436523e+00,-1.269562870965210477e+00,4.296110322169475637e+00,-5.268441160573632764e+00,-2.834823446317026874e-01,-3.300022768159920072e-02,6.373416744673930656e-02
1.094206333160400391e+00,-1.287340472076293985e+00,4.296110322169475637e+00,-5.268441160573632764e+00,-2.834823446317026874e-01,-3.271707175066890239e-02,6.374035834132030232e-02
1.095742225646972656e+00,-1.296432046446807540e+00,4.296110322169475637e+00,-5.268441160573632764e+00,-2.832841232991039071e-01,-3.240006316742469888e-02,6.373416744673930656e-02
1.098029851913452148e+00,-1.299408009748689974e+00,4.296110322169475637e+00,-5.268441160573632764e+00,-2.832841232991039071e-01,-3.240006316742469888e-02,6.374035834132030232e-02
1.099862813949584961e+00,-1.308122254218079705e+00,4.296110322169475637e+00,-5.264168465790478812e+00,-2.834823446317026874e-01,-3.271707175066890239e-02,6.386450320481169840e-02
1.102040052413940430e+00,-1.313914638444435123e+00,4.290086914401445739e+00,-5.264168465790478812e+00,-2.842964405266674155e-01,-3.271707175066890239e-02,6.403394084765069716e-02
1.104118347167968750e+00,-1.308122254218079705e+00,4.286494508153475991e+00,-5.268441160573632764e+00,-2.844013940646540894e-01,-3.296093113375780231e-02,6.403394084765069716e-02
1.106060028076171875e+00,-1.308122254218079705e+00,4.290086914401445739e+00,-5.268441160573632764e+00,-2.842964405266674155e-01,-3.300022768159920072e-02,6.386450320481169840e-02
1.107807874679565430e+00,-1.308122254218079705e+00,4.320613191931766295e+00,-5.274618023156365965e+00,-2.844013940646540894e-01,-3.300022768159920072e-02,6.374035834132030232e-02
1.110062360763549805e+00,-1.287340472076293985e+00,4.320613191931766295e+00,-5.284104883940056396e+00,-2.844013940646540894e-01,-3.301690266231559895e-02,6.374035834132030232e-02
1.111799001693725586e+00,-1.308122254218079705e+00,4.320613191931766295e+00,-5.284104883940056396e+00,-2.834823446317026874e-01,-3.300022768159920072e-02,6.355986407336899902e-02
1.114092826843261719e+00,-1.287340472076293985e+00,4.320613191931766295e+00,-5.299515056432738014e+00,-2.834823446317026874e-01,-3.301690266231559895e-02,6.355986407336899902e-02
1.115836143493652344e+00,-1.287340472076293985e+00,4.347892030283794895e+00,-5.299515056432738014e+00,-2.834823446317026874e-01,-3.301690266231559895e-02,6.336914164259610516e-02
1.118045806884765625e+00,-1.287340472076293985e+00,4.347892030283794895e+00,-5.284104883940056396e+00,-2.834823446317026874e-01,-3.300022768159920072e-02,6.336914164259610516e-02
1.119753837585449219e+00,-1.287340472076293985e+00,4.352155528064108658e+00,-5.284104883940056396e+00,-2.833839726534169157e-01,-3.301690266231559895e-02,6.355986407336899902e-02
1.122161149978637695e+00,-1.323792798521568947e+00,4.352155528064108658e+00,-5.284104883940056396e+00,-2.832841232991039071e-01,-3.296093113375780231e-02,6.336914164259610516e-02
1.123728275299072266e+00,-1.323792798521568947e+00,4.366021447836384795e+00,-5.284104883940056396e+00,-2.832841232991039071e-01,-3.296093113375780231e-02,6.336914164259610516e-02
1.125976562500000000e+00,-1.323792798521568947e+00,4.366021447836384795e+00,-5.301649518650290993e+00,-2.825216096795351017e-01,-3.296093113375780231e-02,6.355986407336899902e-02
1.127686500549316406e+00,-1.323792798521568947e+00,4.366023842111838249e+00,-5.301649518650290993e+00,-2.825216096795351017e-01,-3.234096771350890298e-02,6.355986407336899902e-02
1.129934787750244141e+00,-1.323792798521568947e+00,4.366023842111838249e+00,-5.301728025124617716e+00,-2.825216096795351017e-01,-3.264381743488280196e-02,6.336914164259610516e-02
1.131816148757934570e+00,-1.261642129839686710e+00,4.366021447836384795e+00,-5.301728025124617716e+00,-2.825216096795351017e-01,-3.296093113375780231e-02,6.336914164259610516e-02
1.133982896804809570e+00,-1.261642129839686710e+00,4.366023842111838249e+00,-5.301649518650290993e+00,-2.825216096795351017e-01,-3.296093113375780231e-02,6.336914164259610516e-02
1.135695695877075195e+00,-1.257715321061811942e+00,4.366021447836384795e+00,-5.301728025124617716e+00,-2.827452613053565988e-01,-3.301690266231559895e-02,6.336914164259610516e-02
1.137943267822265625e+00,-1.257715321061811942e+00,4.366021447836384795e+00,-5.302981291333218827e+00,-2.827452613053565988e-01,-3.301690266231559895e-02,6.336914164259610516e-02
1.139636516571044922e+00,-1.244627678354960576e+00,4.356037609856723947e+00,-5.302981291333218827e+00,-2.832204495787608023e-01,-3.302649702909359747e-02,6.336914164259610516e-02
1.141867160797119141e+00,-1.244627678354960576e+00,4.356037609856723947e+00,-5.306791377123547981e+00,-2.832204495787608023e-01,-3.302649702909359747e-02,6.326847320849539325e-02
1.143740415573120117e+00,-1.236741230115920853e+00,4.356037609856723947e+00,-5.302981291333218827e+00,-2.832204495787608023e-01,-3.307840226557119678e-02,6.326847320849539325e-02
1.146104335784912109e+00,-1.244627678354960576e+00,4.356037609856723947e+00,-5.302981291333218827e+00,-2.832204495787608023e-01,-3.302649702909359747e-02,6.326847320849539325e-02
1.148370504379272461e+00,-1.244627678354960576e+00,4.352155528064108658e+00,-5.302981291333218827e+00,-2.833839726534169157e-01,-3.302649702909359747e-02,6.350839457081750017e-02
1.149999141693115234e+00,-1.233167664531409136e+00,4.318810606008806730e+00,-5.294264181431723948e+00,-2.833839726534169157e-01,-3.302649702909359747e-02,6.355986407336899902e-02
1.151638031005859375e+00,-1.213866070371023564e+00,4.318810606008806730e+00,-5.294264181431723948e+00,-2.833839726534169157e-01,-3.302649702909359747e-02,6.350839457081750017e-02
1.153830289840698242e+00,-1.213866070371023564e+00,4.305436535545692500e+00,-5.294264181431723948e+00,-2.837923302394311786e-01,-3.302649702909359747e-02,6.350839457081750017e-02
1.155548572540283203e+00,-1.209439173260391520e+00,4.305436535545692500e+00,-5.287321453461667708e+00,-2.837923302394311786e-01,-3.302649702909359747e-02,6.350839457081750017e-02
1.157826423645019531e+00,-1.207740460982680730e+00,4.293695827033978674e+00,-5.287321453461667708e+00,-2.849523021393773892e-01,-3.307840226557119678e-02,6.376497270809969309e-02
1.159691095352172852e+00,-1.206541543325744481e+00,4.305436535545692500e+00,-5.287321453461667708e+00,-2.832204495787608023e-01,-3.358554257285029793e-02,6.350839457081750017e-02
1.161897897720336914e+00,-1.200135081850158159e+00,4.305436535545692500e+00,-5.286711025649921680e+00,-2.837672488866689879e-01,-3.309854074125540002e-02,6.350839457081750017e-02
1.163619756698608398e+00,-1.199067264899034591e+00,4.318810606008806730e+00,-5.286711025649921680e+00,-2.837672488866689879e-01,-3.358554257285029793e-02,6.350839457081750017e-02
1.165966749191284180e+00,-1.199067264899034591e+00,4.318810606008806730e+00,-5.287321453461667708e+00,-2.837672488866689879e-01,-3.358554257285029793e-02,6.350839457081750017e-02
1.167735338211059570e+00,-1.200135081850158159e+00,4.318810606008806730e+00,-5.286711025649921680e+00,-2.837672488866689879e-01,-3.309854074125540002e-02,6.326847320849539325e-02
1.170130252838134766e+00,-1.200135081850158159e+00,4.305436535545692500e+00,-5.282482704424146469e+00,-2.846212955035090086e-01,-3.309854074125540002e-02,6.350839457081750017e-02
1.171837568283081055e+00,-1.200135081850158159e+00,4.305436535545692500e+00,-5.281073361712474323e+00,-2.846212955035090086e-01,-3.309854074125540002e-02,6.350839457081750017e-02
1.174077987670898438e+00,-1.199067264899034591e+00,4.305436535545692500e+00,-5.281073361712474323e+00,-2.846212955035090086e-01,-3.309854074125540002e-02,6.399491673499820010e-02
1.175752639770507812e+00,-1.200135081850158159e+00,4.294829084295249899e+00,-5.282482704424146469e+00,-2.849523021393773892e-01,-3.307840226557119678e-02,6.412286058204590133e-02
1.177996158599853516e+00,-1.207740460982680730e+00,4.293695827033978674e+00,-5.282482704424146469e+00,-2.854381114466834068e-01,-3.229032291296950186e-02,6.399491673499820010e-02
1.179714202880859375e+00,-1.207740460982680730e+00,4.279841310988880210e+00,-5.282482704424146469e+00,-2.855070211854836004e-01,-3.307840226557119678e-02,6.412286058204590133e-02
1.181958675384521484e+00,-1.209439173260391520e+00,4.279841310988880210e+00,-5.282482704424146469e+00,-2.855070211854836004e-01,-3.229032291296950186e-02,6.412286058204590133e-02
1.183612585067749023e+00,-1.209439173260391520e+00,4.286912823718240340e+00,-5.282482704424146469e+00,-2.855070211854836004e-01,-3.309854074125540002e-02,6.412286058204590133e-02
1.185955047607421875e+00,-1.212049978572571352e+00,4.286912823718240340e+00,-5.282482704424146469e+00,-2.855070211854836004e-01,-3.309854074125540002e-02,6.412402271917019836e-02
1.188215494155883789e+00,-1.212049978572571352e+00,4.286912823718240340e+00,-5.262587075052614694e+00,-2.855070211854836004e-01,-3.339610369445190213e-02,6.480977466351579841e-02
1.189822673797607422e+00,-1.212049978572571352e+00,4.286912823718240340e+00,-5.282482704424146469e+00,-2.855070211854836004e-01,-3.339610369445190213e-02,6.480977466351579841e-02
1.191597700119018555e+00,-1.212049978572571352e+00,4.286912823718240340e+00,-5.262122813918327147e+00,-2.855070211854836004e-01,-3.427154196049950197e-02,6.480977466351579841e-02
1.193859815597534180e+00,-1.240357433590605574e+00,4.286912823718240340e+00,-5.262122813918327147e+00,-2.856350834258515881e-01,-3.339610369445190213e-02,6.480977466351579841e-02
1.195600032806396484e+00,-1.240357433590605574e+00,4.294829084295249899e+00,-5.274448580703992029e+00,-2.866264251513438999e-01,-3.339610369445190213e-02,6.480977466351579841e-02
1.197863340377807617e+00,-1.240357433590605574e+00,4.300814196192966676e+00,-5.274448580703992029e+00,-2.856930319560598841e-01,-3.339610369445190213e-02,6.412286058204590133e-02
1.199596166610717773e+00,-1.270081757542279810e+00,4.304244985029662018e+00,-5.274448580703992029e+00,-2.856930319560598841e-01,-3.309854074125540002e-02,6.480977466351579841e-02
1.201837539672851562e+00,-1.272482647759369812e+00,4.304244985029662018e+00,-5.274448580703992029e+00,-2.856930319560598841e-01,-3.294335794975759846e-02,6.530693644749870075e-02
1.204201221466064453e+00,-1.272482647759369812e+00,4.304244985029662018e+00,-5.274448580703992029e+00,-2.856930319560598841e-01,-3.294335794975759846e-02,6.530693644749870075e-02
1.205824375152587891e+00,-1.276368227158130697e+00,4.304244985029662018e+00,-5.262122813918327147e+00,-2.864299280089526722e-01,-3.251301488967450054e-02,6.530693644749870075e-02
1.208160161972045898e+00,-1.276368227158130697e+00,4.304244985029662018e+00,-5.224767449834510025e+00,-2.864299280089526722e-01,-3.294335794975759846e-02,6.530693644749870075e-02
1.209898948669433594e+00,-1.276368227158130697e+00,4.304244985029662018e+00,-5.224767449834510025e+00,-2.864299280089526722e-01,-3.294335794975759846e-02,6.530693644749870075e-02
1.212193489074707031e+00,-1.276368227158130697e+00,4.311045933915829131e+00,-5.224767449834510025e+00,-2.864299280089526722e-01,-3.339610369445190213e-02,6.480977466351579841e-02
1.213700532913208008e+00,-1.320601403366215676e+00,4.311045933915829131e+00,-5.254050159057022107e+00,-2.864299280089526722e-01,-3.339610369445190213e-02,6.480977466351579841e-02
1.216169357299804688e+00,-1.320601403366215676e+00,4.304244985029662018e+00,-5.254050159057022107e+00,-2.864299280089526722e-01,-3.339610369445190213e-02,6.401477744591939356e-02
1.217712879180908203e+00,-1.320601403366215676e+00,4.311045933915829131e+00,-5.222328031691710670e+00,-2.864299280089526722e-01,-3.339610369445190213e-02,6.383773195040019777e-02
1.220120429992675781e+00,-1.320601403366215676e+00,4.311045933915829131e+00,-5.222328031691710670e+00,-2.864299280089526722e-01,-3.339610369445190213e-02,6.401477744591939356e-02
1.221746921539306641e+00,-1.276368227158130697e+00,4.311045933915829131e+00,-5.222328031691710670e+00,-2.864299280089526722e-01,-3.339610369445190213e-02,6.401477744591939356e-02
1.224094867706298828e+00,-1.276368227158130697e+00,4.304244985029662018e+00,-5.213966973747075073e+00,-2.864299280089526722e-01,-3.339610369445190213e-02,6.401477744591939356e-02
1.225734710693359375e+00,-1.276368227158130697e+00,4.304244985029662018e+00,-5.213662334264130394e+00,-2.856930319560598841e-01,-3.294335794975759846e-02,6.493438281087550445e-02
1.227990150451660156e+00,-1.276368227158130697e+00,4.311045933915829131e+00,-5.213662334264130394e+00,-2.847416674998602959e-01,-3.265893236831680230e-02,6.401477744591939356e-02
1.229687452316284180e+00,-1.320601403366215676e+00,4.311045933915829131e+00,-5.198707359195678279e+00,-2.847416674998602959e-01,-3.251301488967450054e-02,6.401477744591939356e-02
1.231987237930297852e+00,-1.320601403366215676e+00,4.315342377958783615e+00,-5.198707359195678279e+00,-2.847120825351805995e-01,-3.251301488967450054e-02,6.401477744591939356e-02
1.233730554580688477e+00,-1.321682614566723757e+00,4.315342377958783615e+00,-5.189827400166856286e+00,-2.847120825351805995e-01,-3.218547355407799793e-02,6.388681745794140554e-02
1.236115455627441406e+00,-1.320601403366215676e+00,4.330464631812520615e+00,-5.198707359195678279e+00,-2.846681033447366893e-01,-3.218547355407799793e-02,6.401477744591939356e-02
1.237780570983886719e+00,-1.281771221391363680e+00,4.340898641017831849e+00,-5.198707359195678279e+00,-2.844698414811994147e-01,-3.251301488967450054e-02,6.401477744591939356e-02
1.239963293075561523e+00,-1.281771221391363680e+00,4.345722189720697237e+00,-5.215451925934115884e+00,-2.839301335062746068e-01,-3.251301488967450054e-02,6.493438281087550445e-02
1.241743803024291992e+00,-1.281771221391363680e+00,4.340898641017831849e+00,-5.215451925934115884e+00,-2.839113739105417755e-01,-3.265893236831680230e-02,6.493438281087550445e-02
1.243938922882080078e+00,-1.252275865286728074e+00,4.330464631812520615e+00,-5.222328031691710670e+00,-2.839113739105417755e-01,-3.265893236831680230e-02,6.493438281087550445e-02
1.245710372924804688e+00,-1.281771221391363680e+00,4.311045933915829131e+00,-5.242612114074941765e+00,-2.839113739105417755e-01,-3.216660584399899658e-02,6.493438281087550445e-02
1.248010396957397461e+00,-1.281771221391363680e+00,4.294632959264226280e+00,-5.243774496251102590e+00,-2.839113739105417755e-01,-3.216660584399899658e-02,6.511387780189170638e-02
1.249748468399047852e+00,-1.288386531667127688e+00,4.294632959264226280e+00,-5.243774496251102590e+00,-2.839113739105417755e-01,-3.104470413095039918e-02,6.600766997713940210e-02
1.251844644546508789e+00,-1.288386531667127688e+00,4.294029888906841563e+00,-5.243774496251102590e+00,-2.839113739105417755e-01,-3.088639682053540003e-02,6.629267773256219964e-02
1.254195213317871094e+00,-1.307739716789990903e+00,4.290737958867948620e+00,-5.243774496251102590e+00,-2.839113739105417755e-01,-3.001449109187200037e-02,6.664799359916169508e-02
1.255847692489624023e+00,-1.288386531667127688e+00,4.290737958867948620e+00,-5.243774496251102590e+00,-2.839301335062746068e-01,-3.088639682053540003e-02,6.719389819181739720e-02
1.258131742477416992e+00,-1.307739716789990903e+00,4.294029888906841563e+00,-5.243774496251102590e+00,-2.844698414811994147e-01,-3.088639682053540003e-02,6.905476962432989529e-02
1.259950399398803711e+00,-1.307739716789990903e+00,4.294029888906841563e+00,-5.275508222984314877e+00,-2.846681033447366893e-01,-3.104470413095039918e-02,6.989265333827170135e-02
1.261522769927978516e+00,-1.307739716789990903e+00,4.294632959264226280e+00,-5.279498007729538145e+00,-2.846681033447366893e-01,-3.216660584399899658e-02,7.042816970319160097e-02
1.263788938522338867e+00,-1.351235147932794867e+00,4.310744759448741803e+00,-5.279498007729538145e+00,-2.846681033447366893e-01,-3.216660584399899658e-02,7.087878208101019983e-02
1.266099929809570312e+00,-1.327686771613437511e+00,4.330464631812520615e+00,-5.288058151144631402e+00,-2.847120825351805995e-01,-3.339903865028980012e-02,7.087878208101019983e-02
1.267816066741943359e+00,-1.318800737763134556e+00,4.340898641017831849e+00,-5.310782560554594411e+00,-2.847120825351805995e-01,-3.353363033639719659e-02,7.087878208101019983e-02
1.270075559616088867e+00,-1.307739716789990903e+00,4.342091875286110181e+00,-5.315960081729575570e+00,-2.854988263010611038e-01,-3.353363033639719659e-02,7.087878208101019983e-02
1.271788597106933594e+00,-1.288386531667127688e+00,4.342091875286110181e+00,-5.341846516279729506e+00,-2.847120825351805995e-01,-3.353363033639719659e-02,7.087878208101019983e-02
1.274047136306762695e+00,-1.288386531667127688e+00,4.342091875286110181e+00,-5.412551461336035707e+00,-2.844698414811994147e-01,-3.339903865028980012e-02,7.087878208101019983e-02
1.275811195373535156e+00,-1.281771221391363680e+00,4.342091875286110181e+00,-5.581846970507914563e+00,-2.806672269924876950e-01,-3.339903865028980012e-02,7.087878208101019983e-02
1.278077363967895508e+00,-1.281771221391363680e+00,4.322526121756680162e+00,-5.613434785322930054e+00,-2.805128429074021934e-01,-2.774694213453540031e-02,7.087878208101019983e-02
1.279786825180053711e+00,-1.253953642357162446e+00,4.310744759448741803e+00,-5.695559826203482778e+00,-2.791350175549835999e-01,-2.648496665990000137e-02,7.087878208101019983e-02
1.282131195068359375e+00,-1.253953642357162446e+00,4.294632959264226280e+00,-5.700282822849085385e+00,-2.791350175549835999e-01,-2.437814176704319880e-02,7.087878208101019983e-02
1.283823966979980469e+00,-1.253953642357162446e+00,4.290737958867948620e+00,-5.790567817411490736e+00,-2.791350175549835999e-01,-2.371348236196699905e-02,7.042816970319160097e-02
1.286066532135009766e+00,-1.253953642357162446e+00,4.290737958867948620e+00,-5.830090904557510889e+00,-2.791350175549835999e-01,-2.177153148130520077e-02,6.283371973984219760e-02
1.287793159484863281e+00,-1.196708707243989700e+00,4.290737958867948620e+00,-5.857960142784849111e+00,-2.791350175549835999e-01,-2.130345881564340085e-02,5.907667893505669926e-02
1.289999246597290039e+00,-1.196708707243989700e+00,4.310744759448741803e+00,-5.859087405130072312e+00,-2.771854873014680809e-01,-2.069319320059739842e-02,5.411193215442720167e-02
1.291715145111083984e+00,-1.196708707243989700e+00,4.290737958867948620e+00,-5.910394263313747842e+00,-2.754730581852664062e-01,-2.371348236196699905e-02,4.653918319249329694e-02
1.293984889984130859e+00,-1.253953642357162446e+00,4.290737958867948620e+00,-5.910394263313747842e+00,-2.727429520387680828e-01,-2.371348236196699905e-02,4.538002026203000194e-02
1.295638561248779297e+00,-1.253953642357162446e+00,4.109834923660900863e+00,-5.910394263313747842e+00,-2.725080354294893148e-01,-2.774694213453540031e-02,4.430538879601900182e-02
1.297929286956787109e+00,-1.267503904058151054e+00,4.109834923660900863e+00,-5.910394263313747842e+00,-2.699249196731460243e-01,-2.774694213453540031e-02,4.430538879601900182e-02
1.299561738967895508e+00,-1.267503904058151054e+00,4.109834923660900863e+00,-5.910394263313747842e+00,-2.683607629595169963e-01,-2.774694213453540031e-02,4.430538879601900182e-02
1.301917552947998047e+00,-1.267503904058151054e+00,4.109834923660900863e+00,-5.910394263313747842e+00,-2.683260977545949832e-01,-2.774694213453540031e-02,4.430538879601900182e-02
1.304174900054931641e+00,-1.267503904058151054e+00,4.109834923660900863e+00,-5.910394263313747842e+00,-2.658539640040203933e-01,-2.774694213453540031e-02,4.430538879601900182e-02
