# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.878814220428466797e-01,-9.965483556779421992e-01,1.515633774727333183e+00,-7.091670288618721507e+00,-1.444081563889308972e-01,-1.428553462589534084e-01,9.842648895123309871e-02
9.895036220550537109e-01,-9.774646975068383981e-01,1.515633774727333183e+00,-7.086045605578028095e+00,-1.444081563889308972e-01,-1.432438279855020036e-01,9.836946885026519316e-02
9.918522834777832031e-01,-9.958656463450600294e-01,1.515633774727333183e+00,-7.061286306112837252e+00,-1.446919382548667865e-01,-1.435160484651361867e-01,9.811023155108949956e-02
9.940943717956542969e-01,-9.958656463450600294e-01,1.509339247310687249e+00,-7.061286306112837252e+00,-1.447131173356452083e-01,-1.435821825252162898e-01,9.811023155108949956e-02
9.957652091979980469e-01,-9.958656463450600294e-01,1.518217028598828788e+00,-7.056607142836569757e+00,-1.446919382548667865e-01,-1.435821825252162898e-01,9.811023155108949956e-02
9.980633258819580078e-01,-9.958656463450600294e-01,1.518217028598828788e+00,-7.056607142836569757e+00,-1.446919382548667865e-01,-1.435821825252162898e-01,9.811023155108949956e-02
9.997642040252685547e-01,-9.958656463450600294e-01,1.509339247310687249e+00,-7.056607142836569757e+00,-1.447131173356452083e-01,-1.435821825252162898e-01,9.750627916790219341e-02
1.002022981643676758e+00,-9.774646975068383981e-01,1.509339247310687249e+00,-7.085986494344649778e+00,-1.447131173356452083e-01,-1.439237043979808006e-01,9.764741974781540601e-02
1.003732442855834961e+00,-9.958656463450600294e-01,1.518217028598828788e+00,-7.085986494344649778e+00,-1.447131173356452083e-01,-1.435821825252162898e-01,9.750627916790219341e-02
1.006008386611938477e+00,-9.774646975068383981e-01,1.509339247310687249e+00,-7.085986494344649778e+00,-1.447131173356452083e-01,-1.435821825252162898e-01,9.743301746937049757e-02
1.007747650146484375e+00,-9.839004406407559911e-01,1.518217028598828788e+00,-7.086045605578028095e+00,-1.447131173356452083e-01,-1.435821825252162898e-01,9.743301746937049757e-02
1.009964466094970703e+00,-9.550176463526708348e-01,1.555166591013201760e+00,-7.093147304464329395e+00,-1.446919382548667865e-01,-1.440170594186626907e-01,9.742104206131320387e-02
1.011673927307128906e+00,-9.839004406407559911e-01,1.518217028598828788e+00,-7.095635955546999440e+00,-1.447131173356452083e-01,-1.440170594186626907e-01,9.721451040239509345e-02
1.013888835906982422e+00,-9.839004406407559911e-01,1.558281082768499193e+00,-7.097572754194093392e+00,-1.446919382548667865e-01,-1.435821825252162898e-01,9.694372906643869414e-02
1.016114473342895508e+00,-9.839004406407559911e-01,1.518217028598828788e+00,-7.097572754194093392e+00,-1.447131173356452083e-01,-1.435821825252162898e-01,9.694372906643869414e-02
1.017782449722290039e+00,-9.839004406407559911e-01,1.504809998837585816e+00,-7.097572754194093392e+00,-1.450806038951049926e-01,-1.435821825252162898e-01,9.690612976613979801e-02
1.020108461380004883e+00,-9.729886994157947999e-01,1.518217028598828788e+00,-7.097572754194093392e+00,-1.454096932080533033e-01,-1.440170594186626907e-01,9.651025403081800458e-02
1.021869897842407227e+00,-9.550176463526708348e-01,1.518217028598828788e+00,-7.100673541170981373e+00,-1.462334942196605869e-01,-1.440425880735221875e-01,9.639346145692680168e-02
1.024060964584350586e+00,-9.550176463526708348e-01,1.558281082768499193e+00,-7.100673541170981373e+00,-1.462334942196605869e-01,-1.440425880735221875e-01,9.639346145692680168e-02
1.025714397430419922e+00,-9.714964135645444143e-01,1.566439321278207952e+00,-7.100673541170981373e+00,-1.462334942196605869e-01,-1.440170594186626907e-01,9.639346145692680168e-02
1.027994871139526367e+00,-9.714964135645444143e-01,1.582186419423600388e+00,-7.101426239367320647e+00,-1.462334942196605869e-01,-1.440170594186626907e-01,9.639346145692680168e-02
1.029717922210693359e+00,-9.729886994157947999e-01,1.504809998837585816e+00,-7.101426239367320647e+00,-1.464463127689545896e-01,-1.440170594186626907e-01,9.651025403081800458e-02
1.031997442245483398e+00,-9.839004406407559911e-01,1.535264150491503443e+00,-7.101426239367320647e+00,-1.462334942196605869e-01,-1.431973933759503881e-01,9.651025403081800458e-02
1.033601760864257812e+00,-9.839004406407559911e-01,1.535264150491503443e+00,-7.105052592937534328e+00,-1.460456050845977127e-01,-1.431973933759503881e-01,9.646896584818870357e-02
1.035900592803955078e+00,-9.839004406407559911e-01,1.536300563652864826e+00,-7.107780370661084035e+00,-1.460456050845977127e-01,-1.431973933759503881e-01,9.646896584818870357e-02
1.037524700164794922e+00,-1.000635605277099938e+00,1.535800234996645308e+00,-7.116382917398249575e+00,-1.460456050845977127e-01,-1.425733821484796993e-01,9.646896584818870357e-02
1.039999008178710938e+00,-1.021950302092448304e+00,1.535264150491503443e+00,-7.116382917398249575e+00,-1.462334942196605869e-01,-1.425733821484796993e-01,9.646896584818870357e-02
1.042278528213500977e+00,-1.021950302092448304e+00,1.535264150491503443e+00,-7.116382917398249575e+00,-1.460456050845977127e-01,-1.423933957124773886e-01,9.646896584818870357e-02
1.043936252593994141e+00,-1.025965468193239971e+00,1.535800234996645308e+00,-7.116382917398249575e+00,-1.457727955030833911e-01,-1.423933957124773886e-01,9.646896584818870357e-02
1.046208858489990234e+00,-1.025965468193239971e+00,1.535264150491503443e+00,-7.112903194799356399e+00,-1.457727955030833911e-01,-1.423933957124773886e-01,9.646896584818870357e-02
1.047936201095581055e+00,-1.025965468193239971e+00,1.535264150491503443e+00,-7.107780370661084035e+00,-1.455770386192702937e-01,-1.423933957124773886e-01,9.646896584818870357e-02
1.050190448760986328e+00,-1.025965468193239971e+00,1.529425645720396076e+00,-7.105052592937534328e+00,-1.457727955030833911e-01,-1.425166936481574997e-01,9.639346145692680168e-02
1.051834821701049805e+00,-1.026401238206019917e+00,1.523815159415552012e+00,-7.105052592937534328e+00,-1.460456050845977127e-01,-1.423933957124773886e-01,9.639346145692680168e-02
1.054135084152221680e+00,-1.025965468193239971e+00,1.529425645720396076e+00,-7.101426239367320647e+00,-1.457727955030833911e-01,-1.425166936481574997e-01,9.631228978294359422e-02
1.055798768997192383e+00,-1.021950302092448304e+00,1.523815159415552012e+00,-7.101426239367320647e+00,-1.457727955030833911e-01,-1.425733821484796993e-01,9.631228978294359422e-02
1.058054208755493164e+00,-1.021950302092448304e+00,1.529425645720396076e+00,-7.094864770111415808e+00,-1.457727955030833911e-01,-1.425733821484796993e-01,9.631228978294359422e-02
1.059720039367675781e+00,-1.020875173933857516e+00,1.529425645720396076e+00,-7.094864770111415808e+00,-1.457727955030833911e-01,-1.431973933759503881e-01,9.646896584818870357e-02
1.061920642852783203e+00,-1.020875173933857516e+00,1.523815159415552012e+00,-7.094864770111415808e+00,-1.457727955030833911e-01,-1.431973933759503881e-01,9.646896584818870357e-02
1.064139842987060547e+00,-1.020875173933857516e+00,1.523815159415552012e+00,-7.077427490662101306e+00,-1.457723151102612025e-01,-1.431973933759503881e-01,9.646896584818870357e-02
1.065888643264770508e+00,-1.020875173933857516e+00,1.523767741644129980e+00,-7.062606987926990598e+00,-1.457727955030833911e-01,-1.425733821484796993e-01,9.646896584818870357e-02
1.067636251449584961e+00,-1.020875173933857516e+00,1.522228033792397017e+00,-7.058614849943576353e+00,-1.458902574475978986e-01,-1.431670293953324069e-01,9.648310818131730637e-02
1.069992780685424805e+00,-1.011056640464448098e+00,1.502142588789179278e+00,-7.055762508697257296e+00,-1.458902574475978986e-01,-1.432351587357897083e-01,9.646896584818870357e-02
1.071598291397094727e+00,-9.899079507123615951e-01,1.502142588789179278e+00,-7.055762508697257296e+00,-1.458902574475978986e-01,-1.434345037666399092e-01,9.646896584818870357e-02
1.073919296264648438e+00,-9.862155867134325682e-01,1.500426509937967889e+00,-7.058614849943576353e+00,-1.458902574475978986e-01,-1.436375214375842924e-01,9.624773752616989919e-02
1.076203584671020508e+00,-9.748308700295967855e-01,1.500426509937967889e+00,-7.055762508697257296e+00,-1.462170914402416977e-01,-1.437788594697909095e-01,9.648310818131730637e-02
1.077918291091918945e+00,-9.748308700295967855e-01,1.500426509937967889e+00,-7.055620686324041380e+00,-1.465377755756923916e-01,-1.437788594697909095e-01,9.648310818131730637e-02
1.080152750015258789e+00,-9.493835181421608205e-01,1.485375904483306364e+00,-7.046296774413377761e+00,-1.465491905599825007e-01,-1.440589780228641037e-01,9.644690354210179450e-02
1.081950664520263672e+00,-9.493835181421608205e-01,1.485375904483306364e+00,-7.043177149037685325e+00,-1.465491905599825007e-01,-1.440589780228641037e-01,9.624773752616989919e-02
1.084211111068725586e+00,-9.469999790319576505e-01,1.485375904483306364e+00,-7.043177149037685325e+00,-1.465491905599825007e-01,-1.442079969303743936e-01,9.644690354210179450e-02
1.085816383361816406e+00,-9.469999790319576505e-01,1.483141335687085949e+00,-7.039740143806669792e+00,-1.466017284456103131e-01,-1.443720212209690934e-01,9.624773752616989919e-02
1.088124990463256836e+00,-9.469999790319576505e-01,1.485375904483306364e+00,-7.039740143806669792e+00,-1.465491905599825007e-01,-1.443720212209690934e-01,9.614895484401130010e-02
1.089882373809814453e+00,-9.469999790319576505e-01,1.485375904483306364e+00,-7.036871164183616578e+00,-1.465491905599825007e-01,-1.443720212209690934e-01,9.549345186043460554e-02
1.092092037200927734e+00,-9.469999790319576505e-01,1.488405187017260767e+00,-7.024593228151284841e+00,-1.465491905599825007e-01,-1.443720212209690934e-01,9.607934015696170671e-02
1.093712806701660156e+00,-9.456206330099088397e-01,1.485375904483306364e+00,-6.987451227748461946e+00,-1.466017284456103131e-01,-1.447167764046415062e-01,9.607934015696170671e-02
1.095941543579101562e+00,-9.456206330099088397e-01,1.483141335687085949e+00,-6.983826416402661330e+00,-1.467430808960981936e-01,-1.447167764046415062e-01,9.607934015696170671e-02
1.097614049911499023e+00,-9.456206330099088397e-01,1.482519283850892489e+00,-6.976555443228026121e+00,-1.468638166613615015e-01,-1.443720212209690934e-01,9.607934015696170671e-02
1.099861145019531250e+00,-9.456206330099088397e-01,1.476236550763917688e+00,-6.975911480255963859e+00,-1.469517127909860110e-01,-1.447167764046415062e-01,9.607934015696170671e-02
1.101576805114746094e+00,-9.466835535076103536e-01,1.476236550763917688e+00,-6.967453755384666714e+00,-1.469517127909860110e-01,-1.443720212209690934e-01,9.575075904875510191e-02
1.103849172592163086e+00,-9.654957601855763683e-01,1.476236550763917688e+00,-6.966960579728148417e+00,-1.469517127909860110e-01,-1.442079969303743936e-01,9.575075904875510191e-02
1.105594158172607422e+00,-9.654957601855763683e-01,1.469597762287724763e+00,-6.957817364959699269e+00,-1.469957727536989889e-01,-1.442079969303743936e-01,9.544458199768250661e-02
1.107818365097045898e+00,-9.654957601855763683e-01,1.465867893182754012e+00,-6.957817364959699269e+00,-1.469517127909860110e-01,-1.442079969303743936e-01,9.540463991982049696e-02
1.110095977783203125e+00,-9.654957601855763683e-01,1.465867893182754012e+00,-6.955827526420141460e+00,-1.469517127909860110e-01,-1.447364857592950138e-01,9.540463991982049696e-02
1.111755371093750000e+00,-9.654957601855763683e-01,1.460673876728292742e+00,-6.955827526420141460e+00,-1.469517127909860110e-01,-1.442079969303743936e-01,9.540463991982049696e-02
1.114004850387573242e+00,-9.466835535076103536e-01,1.460673876728292742e+00,-6.941861761937182074e+00,-1.468638166613615015e-01,-1.442079969303743936e-01,9.540463991982049696e-02
1.115704059600830078e+00,-9.654957601855763683e-01,1.444410456978387769e+00,-6.934275189153918717e+00,-1.469517127909860110e-01,-1.448575339413228913e-01,9.540463991982049696e-02
1.117969751358032227e+00,-9.654957601855763683e-01,1.444410456978387769e+00,-6.934275189153918717e+00,-1.469517127909860110e-01,-1.448575339413228913e-01,9.540463991982049696e-02
1.119667530059814453e+00,-9.654957601855763683e-01,1.444410456978387769e+00,-6.926372605468134935e+00,-1.469957727536989889e-01,-1.432175900844867011e-01,9.544458199768250661e-02
1.121898651123046875e+00,-9.654957601855763683e-01,1.460096592129980220e+00,-6.926372605468134935e+00,-1.469517127909860110e-01,-1.432175900844867011e-01,9.540463991982049696e-02
1.123631954193115234e+00,-9.654957601855763683e-01,1.460096592129980220e+00,-6.915099080031607670e+00,-1.468638166613615015e-01,-1.432175900844867011e-01,9.540463991982049696e-02
1.125846147537231445e+00,-9.654957601855763683e-01,1.444410456978387769e+00,-6.908487504434162041e+00,-1.469517127909860110e-01,-1.432175900844867011e-01,9.540463991982049696e-02
1.128057003021240234e+00,-9.632767633019392317e-01,1.460096592129980220e+00,-6.908487504434162041e+00,-1.469517127909860110e-01,-1.432175900844867011e-01,9.544458199768250661e-02
1.129825115203857422e+00,-9.612645130710866237e-01,1.444410456978387769e+00,-6.908487504434162041e+00,-1.469957727536989889e-01,-1.434541361500928924e-01,9.540463991982049696e-02
1.131964683532714844e+00,-9.612645130710866237e-01,1.444410456978387769e+00,-6.908487504434162041e+00,-1.469957727536989889e-01,-1.434541361500928924e-01,9.540463991982049696e-02
1.133661270141601562e+00,-9.612645130710866237e-01,1.444410456978387769e+00,-6.915099080031607670e+00,-1.469517127909860110e-01,-1.434541361500928924e-01,9.540463991982049696e-02
1.135975360870361328e+00,-9.632767633019392317e-01,1.444410456978387769e+00,-6.915099080031607670e+00,-1.469517127909860110e-01,-1.432175900844867011e-01,9.536182500838200071e-02
1.137686252593994141e+00,-9.632767633019392317e-01,1.444410456978387769e+00,-6.915099080031607670e+00,-1.469517127909860110e-01,-1.432175900844867011e-01,9.540463991982049696e-02
1.139884471893310547e+00,-9.612645130710866237e-01,1.460096592129980220e+00,-6.926372605468134935e+00,-1.455419373631962887e-01,-1.434541361500928924e-01,9.540463991982049696e-02
1.142192840576171875e+00,-9.612645130710866237e-01,1.460096592129980220e+00,-6.930128082334873874e+00,-1.455419373631962887e-01,-1.434541361500928924e-01,9.540463991982049696e-02
1.143814563751220703e+00,-9.612645130710866237e-01,1.464160170555672158e+00,-6.930966017868903428e+00,-1.454352691480604032e-01,-1.434541361500928924e-01,9.562645069773620388e-02
1.146104812622070312e+00,-9.447277749659748203e-01,1.464160170555672158e+00,-6.934275189153918717e+00,-1.454352691480604032e-01,-1.434810762407101037e-01,9.562645069773620388e-02
1.147810935974121094e+00,-9.447277749659748203e-01,1.464160170555672158e+00,-6.938448633833907309e+00,-1.454352691480604032e-01,-1.434810762407101037e-01,9.600005059706970267e-02
1.150097131729125977e+00,-9.447277749659748203e-01,1.472705785369918807e+00,-6.930966017868903428e+00,-1.454352691480604032e-01,-1.434810762407101037e-01,9.616561305126930526e-02
1.151668071746826172e+00,-9.447277749659748203e-01,1.472705785369918807e+00,-6.938448633833907309e+00,-1.454352691480604032e-01,-1.434810762407101037e-01,9.616561305126930526e-02
1.153944253921508789e+00,-9.447277749659748203e-01,1.478855469120496480e+00,-6.938448633833907309e+00,-1.454352691480604032e-01,-1.438894557697477927e-01,9.616561305126930526e-02
1.155611515045166016e+00,-9.612645130710866237e-01,1.472705785369918807e+00,-6.951048610814421380e+00,-1.455419373631962887e-01,-1.438894557697477927e-01,9.600005059706970267e-02
1.157831907272338867e+00,-9.612645130710866237e-01,1.478855469120496480e+00,-6.951161743654268754e+00,-1.453566656846181082e-01,-1.434810762407101037e-01,9.600005059706970267e-02
1.160093784332275391e+00,-9.447277749659748203e-01,1.478855469120496480e+00,-6.951048610814421380e+00,-1.453566656846181082e-01,-1.434810762407101037e-01,9.600005059706970267e-02
1.161850452423095703e+00,-9.388009576109975773e-01,1.478855469120496480e+00,-6.951161743654268754e+00,-1.453566656846181082e-01,-1.438894557697477927e-01,9.600005059706970267e-02
1.163985252380371094e+00,-9.388009576109975773e-01,1.472705785369918807e+00,-6.951161743654268754e+00,-1.455419373631962887e-01,-1.434810762407101037e-01,9.600005059706970267e-02
1.165748596191406250e+00,-9.388009576109975773e-01,1.472705785369918807e+00,-6.954935810281487107e+00,-1.462721133083439984e-01,-1.443530510087175922e-01,9.600005059706970267e-02
1.167906045913696289e+00,-9.388009576109975773e-01,1.472705785369918807e+00,-6.961301297877724892e+00,-1.462721133083439984e-01,-1.443530510087175922e-01,9.562645069773620388e-02
1.169616460800170898e+00,-9.388009576109975773e-01,1.478855469120496480e+00,-6.961301297877724892e+00,-1.455419373631962887e-01,-1.445152206448092891e-01,9.545309410232499792e-02
1.171847343444824219e+00,-9.388009576109975773e-01,1.490561452443959656e+00,-6.961301297877724892e+00,-1.450188271329699019e-01,-1.445152206448092891e-01,9.600005059706970267e-02
1.174115180969238281e+00,-9.299993711665132112e-01,1.478855469120496480e+00,-6.979514605650724235e+00,-1.455419373631962887e-01,-1.445152206448092891e-01,9.600005059706970267e-02
1.175841569900512695e+00,-9.388009576109975773e-01,1.478855469120496480e+00,-6.961301297877724892e+00,-1.462721133083439984e-01,-1.443530510087175922e-01,9.600005059706970267e-02
1.178086996078491211e+00,-9.388009576109975773e-01,1.478855469120496480e+00,-6.961301297877724892e+00,-1.462721133083439984e-01,-1.443530510087175922e-01,9.600005059706970267e-02
1.179793357849121094e+00,-9.299993711665132112e-01,1.478855469120496480e+00,-6.980200463085295404e+00,-1.457868693564079998e-01,-1.445152206448092891e-01,9.589381007529590439e-02
1.182042837142944336e+00,-9.365064082747167618e-01,1.471631187466975188e+00,-6.986654915115121156e+00,-1.457868693564079998e-01,-1.445152206448092891e-01,9.588452646154620174e-02
1.183752536773681641e+00,-9.388009576109975773e-01,1.462528236808064319e+00,-6.986654915115121156e+00,-1.457868693564079998e-01,-1.443530510087175922e-01,9.562963590778389422e-02
1.185996770858764648e+00,-9.388009576109975773e-01,1.462528236808064319e+00,-6.986654915115121156e+00,-1.457868693564079998e-01,-1.445152206448092891e-01,9.562963590778389422e-02
1.187724590301513672e+00,-9.388009576109975773e-01,1.462528236808064319e+00,-6.994249682040484473e+00,-1.457868693564079998e-01,-1.445152206448092891e-01,9.588452646154620174e-02
1.189969301223754883e+00,-9.411355310149803755e-01,1.471631187466975188e+00,-6.986654915115121156e+00,-1.450741312725221943e-01,-1.443530510087175922e-01,9.588452646154620174e-02
1.191681623458862305e+00,-9.388009576109975773e-01,1.468320754787486582e+00,-6.994249682040484473e+00,-1.450741312725221943e-01,-1.445152206448092891e-01,9.562963590778389422e-02
1.193930387496948242e+00,-9.388009576109975773e-01,1.462528236808064319e+00,-7.003872403436544047e+00,-1.455495260622204912e-01,-1.445152206448092891e-01,9.562963590778389422e-02
1.195648431777954102e+00,-9.411355310149803755e-01,1.462528236808064319e+00,-6.994249682040484473e+00,-1.455495260622204912e-01,-1.443530510087175922e-01,9.588452646154620174e-02
1.197889328002929688e+00,-9.411355310149803755e-01,1.468320754787486582e+00,-6.994249682040484473e+00,-1.450741312725221943e-01,-1.441613459654458029e-01,9.589381007529590439e-02
1.200145959854125977e+00,-9.411355310149803755e-01,1.468320754787486582e+00,-6.986654915115121156e+00,-1.450741312725221943e-01,-1.441613459654458029e-01,9.627023001756629395e-02
1.201806783676147461e+00,-9.411355310149803755e-01,1.462528236808064319e+00,-6.986654915115121156e+00,-1.455495260622204912e-01,-1.443530510087175922e-01,9.627023001756629395e-02
1.204006671905517578e+00,-9.411355310149803755e-01,1.462528236808064319e+00,-6.986654915115121156e+00,-1.455495260622204912e-01,-1.441613459654458029e-01,9.627023001756629395e-02
1.205765962600708008e+00,-9.411355310149803755e-01,1.462528236808064319e+00,-6.986654915115121156e+00,-1.455495260622204912e-01,-1.441613459654458029e-01,9.627023001756629395e-02
1.208030939102172852e+00,-9.411355310149803755e-01,1.453701986580931083e+00,-6.982768097955580622e+00,-1.455495260622204912e-01,-1.438884141018574037e-01,9.629225396766119549e-02
1.209739208221435547e+00,-9.474388013903711769e-01,1.468320754787486582e+00,-6.982768097955580622e+00,-1.455495260622204912e-01,-1.438884141018574037e-01,9.629225396766119549e-02
1.211905241012573242e+00,-9.411355310149803755e-01,1.453701986580931083e+00,-6.982768097955580622e+00,-1.457868693564079998e-01,-1.438884141018574037e-01,9.629225396766119549e-02
1.213598966598510742e+00,-9.411355310149803755e-01,1.446973115362344409e+00,-6.974658147643832962e+00,-1.468327154009612945e-01,-1.438884141018574037e-01,9.627023001756629395e-02
1.215891361236572266e+00,-9.411355310149803755e-01,1.453701986580931083e+00,-6.970420331065287911e+00,-1.457868693564079998e-01,-1.438884141018574037e-01,9.627023001756629395e-02
1.217821359634399414e+00,-9.365064082747167618e-01,1.453701986580931083e+00,-6.970420331065287911e+00,-1.457868693564079998e-01,-1.444205839378434886e-01,9.589381007529590439e-02
1.220056056976318359e+00,-9.325282243741715993e-01,1.453701986580931083e+00,-6.970420331065287911e+00,-1.457868693564079998e-01,-1.445806025465641020e-01,9.588452646154620174e-02
1.221668004989624023e+00,-9.325282243741715993e-01,1.453701986580931083e+00,-6.970420331065287911e+00,-1.468327154009612945e-01,-1.445806025465641020e-01,9.627023001756629395e-02
1.223970174789428711e+00,-9.050711817731309505e-01,1.453701986580931083e+00,-6.970420331065287911e+00,-1.468327154009612945e-01,-1.445806025465641020e-01,9.627023001756629395e-02
1.225600242614746094e+00,-9.012007392047923782e-01,1.468320754787486582e+00,-6.970420331065287911e+00,-1.455495260622204912e-01,-1.445806025465641020e-01,9.627023001756629395e-02
1.227931737899780273e+00,-9.010815913894367757e-01,1.453701986580931083e+00,-6.970420331065287911e+00,-1.455495260622204912e-01,-1.445806025465641020e-01,9.608001413289450621e-02
1.230194568634033203e+00,-9.012007392047923782e-01,1.446973115362344409e+00,-6.968849865737062999e+00,-1.455495260622204912e-01,-1.444205839378434886e-01,9.608001413289450621e-02
1.231840372085571289e+00,-9.012007392047923782e-01,1.446973115362344409e+00,-6.968849865737062999e+00,-1.464598341692237016e-01,-1.444205839378434886e-01,9.608001413289450621e-02
1.234205484390258789e+00,-9.050711817731309505e-01,1.443744676031438301e+00,-6.968001888344380390e+00,-1.468327154009612945e-01,-1.444205839378434886e-01,9.608001413289450621e-02
1.235724449157714844e+00,-9.325282243741715993e-01,1.443744676031438301e+00,-6.962980239418905981e+00,-1.476819138280134058e-01,-1.439468073489384992e-01,9.608001413289450621e-02
1.237969398498535156e+00,-9.285082822034923522e-01,1.443744676031438301e+00,-6.962980239418905981e+00,-1.476819138280134058e-01,-1.444205839378434886e-01,9.588019470291429813e-02
1.239661216735839844e+00,-9.276625567946286122e-01,1.443744676031438301e+00,-6.962980239418905981e+00,-1.476819138280134058e-01,-1.445806025465641020e-01,9.559490432036449326e-02
1.241947889328002930e+00,-9.269345401552707697e-01,1.443744676031438301e+00,-6.962980239418905981e+00,-1.479847393262687938e-01,-1.446487122572021056e-01,9.551736734918840621e-02
1.243820190429687500e+00,-9.276625567946286122e-01,1.446973115362344409e+00,-6.956003916562583100e+00,-1.476819138280134058e-01,-1.446487122572021056e-01,9.541290699931430364e-02
1.246122121810913086e+00,-9.269345401552707697e-01,1.466941977429731647e+00,-6.962980239418905981e+00,-1.476819138280134058e-01,-1.447432687225171100e-01,9.541290699931430364e-02
1.247790336608886719e+00,-9.012007392047923782e-01,1.466941977429731647e+00,-6.965892152045898733e+00,-1.476819138280134058e-01,-1.453291261656483035e-01,9.541290699931430364e-02
1.249915599822998047e+00,-9.012007392047923782e-01,1.466941977429731647e+00,-6.965892152045898733e+00,-1.476819138280134058e-01,-1.455108599356760013e-01,9.522603966702540557e-02
1.251654386520385742e+00,-9.012007392047923782e-01,1.466941977429731647e+00,-6.965892152045898733e+00,-1.481461498681632960e-01,-1.455108599356760013e-01,9.522603966702540557e-02
1.253964662551879883e+00,-9.012007392047923782e-01,1.472929101563405396e+00,-6.965122321787317716e+00,-1.464598341692237016e-01,-1.455954258354955899e-01,9.525581498007790193e-02
1.255802154541015625e+00,-9.059107329498924388e-01,1.479103416642138402e+00,-6.965122321787317716e+00,-1.464598341692237016e-01,-1.455954258354955899e-01,9.531365582796519353e-02
1.258134603500366211e+00,-9.269345401552707697e-01,1.479103416642138402e+00,-6.965892152045898733e+00,-1.464598341692237016e-01,-1.455108599356760013e-01,9.541290699931430364e-02
1.259749650955200195e+00,-9.276625567946286122e-01,1.486665139743818420e+00,-6.968001888344380390e+00,-1.464598341692237016e-01,-1.453291261656483035e-01,9.531365582796519353e-02
1.261967182159423828e+00,-9.285082822034923522e-01,1.479103416642138402e+00,-6.965892152045898733e+00,-1.464598341692237016e-01,-1.451499992705247988e-01,9.541290699931430364e-02
1.263624429702758789e+00,-9.315551242142635635e-01,1.479103416642138402e+00,-6.965892152045898733e+00,-1.461373205943486131e-01,-1.447525313960763005e-01,9.541290699931430364e-02
1.265948772430419922e+00,-9.315551242142635635e-01,1.472929101563405396e+00,-6.965122321787317716e+00,-1.461373205943486131e-01,-1.447432687225171100e-01,9.541290699931430364e-02
1.268187999725341797e+00,-9.348445173062793767e-01,1.472929101563405396e+00,-6.965122321787317716e+00,-1.461373205943486131e-01,-1.447432687225171100e-01,9.541290699931430364e-02
1.269816875457763672e+00,-9.348445173062793767e-01,1.479103416642138402e+00,-6.965122321787317716e+00,-1.464598341692237016e-01,-1.446487122572021056e-01,9.564594416018219747e-02
1.272032737731933594e+00,-9.709694687932526325e-01,1.482508392859445800e+00,-6.965892152045898733e+00,-1.464598341692237016e-01,-1.446487122572021056e-01,9.564594416018219747e-02
1.273813724517822266e+00,-9.709694687932526325e-01,1.482508392859445800e+00,-6.965892152045898733e+00,-1.476399959530377004e-01,-1.446487122572021056e-01,9.564594416018219747e-02
1.276021242141723633e+00,-9.709694687932526325e-01,1.486758630848118212e+00,-6.965122321787317716e+00,-1.476399959530377004e-01,-1.443560174327080114e-01,9.642802243057239930e-02
1.277719974517822266e+00,-9.709694687932526325e-01,1.498719993213638801e+00,-6.965892152045898733e+00,-1.476399959530377004e-01,-1.443560174327080114e-01,9.642802243057239930e-02
1.279911279678344727e+00,-9.758911806735356409e-01,1.498719993213638801e+00,-6.972497807078075205e+00,-1.481461498681632960e-01,-1.434458854829243901e-01,9.674167808068999397e-02
1.281642913818359375e+00,-9.868685712639123642e-01,1.515939274894211097e+00,-6.972497807078075205e+00,-1.486432631823086103e-01,-1.434458854829243901e-01,9.685762332767919314e-02
1.283898830413818359e+00,-9.905581407584101994e-01,1.533042813578927799e+00,-6.991529875053954513e+00,-1.491374975111260937e-01,-1.434458854829243901e-01,9.840723457844539890e-02
1.285544157028198242e+00,-1.001791503788004079e+00,1.568211182631780387e+00,-7.017350018694888725e+00,-1.491664324309535106e-01,-1.434458854829243901e-01,1.046411877201905011e-01
1.287797927856445312e+00,-1.016846919440218322e+00,1.568211182631780387e+00,-7.018470941968026899e+00,-1.491664324309535106e-01,-1.431969802198080899e-01,1.066979059336432001e-01
1.290152072906494141e+00,-1.016846919440218322e+00,1.568211182631780387e+00,-7.019849619048514455e+00,-1.491664324309535106e-01,-1.408519156322574073e-01,1.066979059336432001e-01
1.291830539703369141e+00,-1.016846919440218322e+00,1.568211182631780387e+00,-7.028970042760308345e+00,-1.481461498681632960e-01,-1.407378174328892950e-01,1.066979059336432001e-01
1.293996810913085938e+00,-1.016846919440218322e+00,1.568211182631780387e+00,-7.028970042760308345e+00,-1.476399959530377004e-01,-1.402928243334690128e-01,1.066979059336432001e-01
1.295753002166748047e+00,-1.016846919440218322e+00,1.568211182631780387e+00,-7.052757575688586300e+00,-1.476399959530377004e-01,-1.399944872671445018e-01,1.066979059336432001e-01
1.297950267791748047e+00,-9.905581407584101994e-01,1.568211182631780387e+00,-7.094094157193815420e+00,-1.459672562450622935e-01,-1.399823650420992938e-01,1.066979059336432001e-01
1.299679756164550781e+00,-9.905581407584101994e-01,1.482508392859445800e+00,-7.115520604197130616e+00,-1.459672562450622935e-01,-1.395282987496744009e-01,1.066979059336432001e-01
1.301868677139282227e+00,-9.868685712639123642e-01,1.437256810974903765e+00,-7.132864956778187882e+00,-1.458514602065685006e-01,-1.361775470219029893e-01,1.066979059336432001e-01
