# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.312141656875610352e+00,6.560953593052131216e-01,3.578289257334121398e+00,-6.074300728830761997e+00,-2.812590861851476109e-01,-1.300700130763662032e-01,1.588071134312797061e-01
1.314295530319213867e+00,6.560953593052131216e-01,3.578289257334121398e+00,-6.079155315872760035e+00,-2.812590861851476109e-01,-1.303198301434778106e-01,1.610364929921103971e-01
1.316504240036010742e+00,6.311695506617438500e-01,3.578289257334121398e+00,-6.092735705157673820e+00,-2.817591928606628104e-01,-1.303198301434778106e-01,1.610364929921103971e-01
1.318199396133422852e+00,6.267740586680541348e-01,3.578289257334121398e+00,-6.111047735403707826e+00,-2.817622055176289275e-01,-1.303198301434778106e-01,1.610364929921103971e-01
1.320396661758422852e+00,6.311695506617438500e-01,3.578289257334121398e+00,-6.123779434276466205e+00,-2.817622055176289275e-01,-1.305420700998196903e-01,1.610364929921103971e-01
1.322128057479858398e+00,6.311695506617438500e-01,3.581738180382021852e+00,-6.128692620349793785e+00,-2.817622055176289275e-01,-1.303198301434778106e-01,1.610364929921103971e-01
1.324366807937622070e+00,6.311695506617438500e-01,3.581738180382021852e+00,-6.194221559381158038e+00,-2.865250808589578924e-01,-1.303198301434778106e-01,1.610364929921103971e-01
1.326086044311523438e+00,6.553835300047167189e-01,3.669058648452657501e+00,-6.226464081124972516e+00,-2.872718424977306895e-01,-1.298562916234873021e-01,1.610364929921103971e-01
1.328351020812988281e+00,6.553835300047167189e-01,3.669058648452657501e+00,-6.230271922281119146e+00,-2.819949670004365805e-01,-1.297237295793730039e-01,1.610364929921103971e-01
1.330023527145385742e+00,6.553835300047167189e-01,3.578289257334121398e+00,-6.285888737244159863e+00,-2.819949670004365805e-01,-1.296398045837633961e-01,1.610364929921103971e-01
1.332343816757202148e+00,7.326992005062349378e-01,3.573464288828457125e+00,-6.292823370287735862e+00,-2.819949670004365805e-01,-1.293749100489260950e-01,1.610364929921103971e-01
1.333993434906005859e+00,7.401594701484877081e-01,3.573464288828457125e+00,-6.400413269909168257e+00,-2.819949670004365805e-01,-1.293749100489260950e-01,1.561129607960083099e-01
1.336246967315673828e+00,7.530870131001010659e-01,3.573464288828457125e+00,-6.423402423454545485e+00,-2.819949670004365805e-01,-1.293749100489260950e-01,1.545165877661104914e-01
1.337946653366088867e+00,7.401594701484877081e-01,3.573464288828457125e+00,-6.448181039544325088e+00,-2.819949670004365805e-01,-1.293749100489260950e-01,1.520697322218040881e-01
1.340177297592163086e+00,7.401594701484877081e-01,3.573464288828457125e+00,-6.474629869143162075e+00,-2.819949670004365805e-01,-1.293749100489260950e-01,1.486039172243066864e-01
1.342404842376708984e+00,7.401594701484877081e-01,3.573464288828457125e+00,-6.528707518086181771e+00,-2.819949670004365805e-01,-1.296398045837633961e-01,1.482598161601486053e-01
1.344108343124389648e+00,7.530870131001010659e-01,3.573464288828457125e+00,-6.546213985754257614e+00,-2.819949670004365805e-01,-1.296398045837633961e-01,1.462319223914078925e-01
1.345851182937622070e+00,7.401594701484877081e-01,3.573464288828457125e+00,-6.550620221729792192e+00,-2.819949670004365805e-01,-1.296398045837633961e-01,1.435545364474677121e-01
1.348070621490478516e+00,6.553835300047167189e-01,3.573464288828457125e+00,-6.573890300701857647e+00,-2.819949670004365805e-01,-1.296398045837633961e-01,1.432531480737112006e-01
1.350407838821411133e+00,6.553835300047167189e-01,3.420736692516530564e+00,-6.573890300701857647e+00,-2.759875666099481095e-01,-1.319881034286126964e-01,1.432531480737112006e-01
1.352220535278320312e+00,7.194102104367212647e-01,3.412417744193680047e+00,-6.611681452127320391e+00,-2.687730842382723973e-01,-1.333070504048756988e-01,1.432531480737112006e-01
1.353991985321044922e+00,7.194102104367212647e-01,3.386985828631098538e+00,-6.629353593076432460e+00,-2.684354350049488747e-01,-1.333070504048756988e-01,1.432531480737112006e-01
1.356226682662963867e+00,7.530870131001010659e-01,3.383772074406548924e+00,-6.629353593076432460e+00,-2.680766033931821224e-01,-1.333070504048756988e-01,1.432531480737112006e-01
1.357886314392089844e+00,7.530870131001010659e-01,3.358995448160175812e+00,-6.629353593076432460e+00,-2.648851295563909858e-01,-1.333070504048756988e-01,1.432531480737112006e-01
1.360195875167846680e+00,7.659467461046608472e-01,3.350723939823813335e+00,-6.629353593076432460e+00,-2.643963175566604873e-01,-1.315970306871681872e-01,1.432531480737112006e-01
1.362049102783203125e+00,7.659467461046608472e-01,3.346094315466038083e+00,-6.629353593076432460e+00,-2.620732891484294780e-01,-1.302608723990937023e-01,1.435545364474677121e-01
1.364370584487915039e+00,7.668107484158405152e-01,3.345023027432950435e+00,-6.611681452127320391e+00,-2.620066172691495887e-01,-1.302608723990937023e-01,1.462319223914078925e-01
1.366435527801513672e+00,7.659467461046608472e-01,3.261048205289227120e+00,-6.611681452127320391e+00,-2.607091319981850730e-01,-1.302608723990937023e-01,1.468068981123024919e-01
1.368205308914184570e+00,7.659467461046608472e-01,3.246830487167973622e+00,-6.573890300701857647e+00,-2.606053819587281772e-01,-1.315970306871681872e-01,1.482598161601486053e-01
1.370004892349243164e+00,7.370033921683124545e-01,3.236545216205020115e+00,-6.573890300701857647e+00,-2.598893725971194724e-01,-1.315970306871681872e-01,1.505424537763105086e-01
1.372364044189453125e+00,7.194102104367212647e-01,3.224196752718368586e+00,-6.516323005981581318e+00,-2.557090772786915212e-01,-1.326477880031111112e-01,1.520697322218040881e-01
1.374221086502075195e+00,7.194102104367212647e-01,3.224196752718368586e+00,-6.516323005981581318e+00,-2.557090772786915212e-01,-1.326477880031111112e-01,1.534943754055290988e-01
1.376123428344726562e+00,6.804560518151890891e-01,3.224196752718368586e+00,-6.427960913111017582e+00,-2.545613734970276210e-01,-1.326477880031111112e-01,1.540491402780758967e-01
1.378307342529296875e+00,6.804560518151890891e-01,3.224196752718368586e+00,-6.413304080752125991e+00,-2.545613734970276210e-01,-1.336433494361295993e-01,1.549684815681758032e-01
1.380029439926147461e+00,6.804560518151890891e-01,3.224196752718368586e+00,-6.363909569192767179e+00,-2.545613734970276210e-01,-1.354588993341387937e-01,1.549684815681758032e-01
1.382225513458251953e+00,6.804560518151890891e-01,3.224196752718368586e+00,-6.328953807602106352e+00,-2.545613734970276210e-01,-1.366687330851704962e-01,1.562317623697991875e-01
1.383910655975341797e+00,6.804560518151890891e-01,3.224196752718368586e+00,-6.314043830314317596e+00,-2.545613734970276210e-01,-1.366687330851704962e-01,1.568274439182459068e-01
1.386174678802490234e+00,6.741986920701877883e-01,3.224196752718368586e+00,-6.291550219139836919e+00,-2.545613734970276210e-01,-1.354588993341387937e-01,1.569396395317567972e-01
1.387988328933715820e+00,6.741986920701877883e-01,3.224196752718368586e+00,-6.081604125815781359e+00,-2.545613734970276210e-01,-1.354588993341387937e-01,1.577265000674117068e-01
1.390240907669067383e+00,6.804560518151890891e-01,3.224196752718368586e+00,-6.061792441462634073e+00,-2.545613734970276210e-01,-1.336433494361295993e-01,1.584338057135425970e-01
1.392421722412109375e+00,6.804560518151890891e-01,3.234592959292680536e+00,-5.993979130585302073e+00,-2.545613734970276210e-01,-1.336433494361295993e-01,1.595470356344320939e-01
1.394804716110229492e+00,6.804560518151890891e-01,3.234592959292680536e+00,-5.985364464502684001e+00,-2.545613734970276210e-01,-1.326477880031111112e-01,1.601592793794565095e-01
1.396304130554199219e+00,6.804560518151890891e-01,3.234592959292680536e+00,-5.966666324477295724e+00,-2.569699818171082839e-01,-1.326477880031111112e-01,1.607162754263952997e-01
1.398008823394775391e+00,6.804560518151890891e-01,3.234592959292680536e+00,-5.882985888484030035e+00,-2.620901904542268235e-01,-1.326477880031111112e-01,1.615202613106276885e-01
1.400302410125732422e+00,6.804560518151890891e-01,3.234592959292680536e+00,-5.869855830999333612e+00,-2.643449753527974955e-01,-1.326477880031111112e-01,1.615202613106276885e-01
1.402015924453735352e+00,6.804560518151890891e-01,3.325560103287445113e+00,-5.864247375385255978e+00,-2.678009770198714889e-01,-1.336433494361295993e-01,1.615202613106276885e-01
1.404269695281982422e+00,6.741986920701877883e-01,3.400303357449164121e+00,-5.858003426504091671e+00,-2.726676954998267233e-01,-1.357870604508072121e-01,1.623263895168634008e-01
1.405929565429687500e+00,6.741986920701877883e-01,3.499113881329309006e+00,-5.852483996751136175e+00,-2.795812564323795768e-01,-1.366687330851704962e-01,1.623263895168634008e-01
1.408124685287475586e+00,6.741986920701877883e-01,3.536977963176711537e+00,-5.817356564014359854e+00,-2.877314045590668723e-01,-1.367443489521456002e-01,1.615202613106276885e-01
1.410372257232666016e+00,6.472996138917308517e-01,3.574964240862182674e+00,-5.817356564014359854e+00,-2.908223808505659980e-01,-1.368637660425268965e-01,1.608273490621313917e-01
1.412070274353027344e+00,6.178596838163958882e-01,3.612210428943408935e+00,-5.796610071239572726e+00,-2.922119262930181760e-01,-1.376613211428207861e-01,1.597358382428666068e-01
1.414303302764892578e+00,6.039654545946665509e-01,3.612210428943408935e+00,-5.791177957552357647e+00,-2.977250954947628925e-01,-1.385724733321810898e-01,1.584338057135425970e-01
1.416024208068847656e+00,5.953593288506471293e-01,3.641493616548987955e+00,-5.780701802772868270e+00,-2.991367395815758834e-01,-1.392288402521794088e-01,1.584338057135425970e-01
1.418234586715698242e+00,5.632205199136742779e-01,3.664720768374903237e+00,-5.780701802772868270e+00,-3.029654472034005730e-01,-1.394536570246366902e-01,1.584338057135425970e-01
1.419960260391235352e+00,5.585656210834157864e-01,3.678130856508116775e+00,-5.765941426264808101e+00,-3.031057506320743999e-01,-1.397244831160253942e-01,1.584338057135425970e-01
1.422262191772460938e+00,5.234630750169280144e-01,3.705699522515720101e+00,-5.746120519712475172e+00,-3.042639285364022728e-01,-1.400502339776998062e-01,1.584338057135425970e-01
1.423986434936523438e+00,5.234630750169280144e-01,3.725292338705048945e+00,-5.746120519712475172e+00,-3.050776443041826047e-01,-1.403241156816875113e-01,1.584338057135425970e-01
1.426203012466430664e+00,5.195738360319560600e-01,3.738973554260161425e+00,-5.746120519712475172e+00,-3.065310724729017888e-01,-1.427110580346593049e-01,1.584338057135425970e-01
1.428072214126586914e+00,5.195738360319560600e-01,3.743107915115872597e+00,-5.765941426264808101e+00,-3.065310724729017888e-01,-1.427110580346593049e-01,1.580090832069060980e-01
1.430296897888183594e+00,5.416006506422051947e-01,3.756222272529873951e+00,-5.765941426264808101e+00,-3.065310724729017888e-01,-1.427110580346593049e-01,1.556510036613616976e-01
1.432188510894775391e+00,5.416006506422051947e-01,3.756222272529873951e+00,-5.780701802772868270e+00,-3.065310724729017888e-01,-1.427110580346593049e-01,1.530748698992709933e-01
1.434438943862915039e+00,5.585656210834157864e-01,3.743107915115872597e+00,-5.780701802772868270e+00,-3.065310724729017888e-01,-1.427110580346593049e-01,1.499199470159879866e-01
1.436106920242309570e+00,5.585656210834157864e-01,3.743107915115872597e+00,-5.791177957552357647e+00,-3.065310724729017888e-01,-1.427110580346593049e-01,1.495085077886101899e-01
1.438500404357910156e+00,5.585656210834157864e-01,3.738973554260161425e+00,-5.806890110096596835e+00,-3.065310724729017888e-01,-1.427110580346593049e-01,1.495085077886101899e-01
1.440143823623657227e+00,5.585656210834157864e-01,3.738973554260161425e+00,-5.852483996751136175e+00,-3.063540205276064077e-01,-1.427110580346593049e-01,1.495085077886101899e-01
1.442412376403808594e+00,6.178596838163958882e-01,3.725292338705048945e+00,-5.915249105453444400e+00,-3.063540205276064077e-01,-1.427110580346593049e-01,1.495085077886101899e-01
1.444168329238891602e+00,6.178596838163958882e-01,3.738973554260161425e+00,-5.959854117001239793e+00,-3.056176780248355818e-01,-1.427110580346593049e-01,1.495085077886101899e-01
1.446418762207031250e+00,7.384870308463016286e-01,3.738973554260161425e+00,-5.967659613359676207e+00,-3.063540205276064077e-01,-1.427110580346593049e-01,1.495085077886101899e-01
1.448199033737182617e+00,6.517794323446201021e-01,3.756222272529873951e+00,-5.997942770083651176e+00,-3.065310724729017888e-01,-1.275773667503420084e-01,1.495085077886101899e-01
1.450438499450683594e+00,6.517794323446201021e-01,3.756222272529873951e+00,-6.042648499656888106e+00,-3.066084778377916042e-01,-1.275773667503420084e-01,1.495085077886101899e-01
1.452116966247558594e+00,6.517794323446201021e-01,3.766234962461160851e+00,-6.056054408461562844e+00,-3.095188014782299102e-01,-1.275773667503420084e-01,1.495085077886101899e-01
1.454433441162109375e+00,6.517794323446201021e-01,3.790552961300174051e+00,-6.056054408461562844e+00,-3.100369050891677025e-01,-1.275773667503420084e-01,1.495085077886101899e-01
1.456041336059570312e+00,6.517794323446201021e-01,3.887730466347301572e+00,-6.150492890974398108e+00,-3.100369050891677025e-01,-1.275773667503420084e-01,1.499199470159879866e-01
1.458564281463623047e+00,6.517794323446201021e-01,3.942872223755466088e+00,-6.150492890974398108e+00,-3.100369050891677025e-01,-1.275773667503420084e-01,1.525002990478014908e-01
1.460024356842041016e+00,6.517794323446201021e-01,3.942872223755466088e+00,-6.156450983288010548e+00,-3.124450068161722105e-01,-1.275773667503420084e-01,1.542066338059555064e-01
1.461965084075927734e+00,6.517794323446201021e-01,3.942872223755466088e+00,-6.172590361535675640e+00,-3.124450068161722105e-01,-1.275773667503420084e-01,1.544502337990963092e-01
1.464267015457153320e+00,7.197058700160043898e-01,3.942872223755466088e+00,-6.179580781228916742e+00,-3.124450068161722105e-01,-1.273142865426870884e-01,1.544502337990963092e-01
1.465965509414672852e+00,8.800830156725010234e-01,3.978631903681169479e+00,-6.179580781228916742e+00,-3.124450068161722105e-01,-1.238027528079657935e-01,1.545739428939612026e-01
1.468243360519409180e+00,8.800830156725010234e-01,3.978631903681169479e+00,-6.183694719017223562e+00,-3.226870572126778192e-01,-1.233362943179581034e-01,1.545739428939612026e-01
1.470173358917236328e+00,8.800830156725010234e-01,4.048860376737296818e+00,-6.234324237845543237e+00,-3.226870572126778192e-01,-1.221750934351878010e-01,1.545739428939612026e-01
1.472383975982666016e+00,8.868735147330286672e-01,4.048860376737296818e+00,-6.234324237845543237e+00,-3.226870572126778192e-01,-1.189808405448934958e-01,1.545739428939612026e-01
1.474112510681152344e+00,7.941277735236074165e-01,4.048860376737296818e+00,-6.234324237845543237e+00,-3.226870572126778192e-01,-1.189808405448934958e-01,1.545739428939612026e-01
1.476605176925659180e+00,7.941277735236074165e-01,4.048860376737296818e+00,-6.234324237845543237e+00,-3.226870572126778192e-01,-1.189808405448934958e-01,1.545739428939612026e-01
1.478154659271240234e+00,7.941277735236074165e-01,4.048860376737296818e+00,-6.234324237845543237e+00,-3.226870572126778192e-01,-1.189808405448934958e-01,1.545739428939612026e-01
1.480278491973876953e+00,7.941277735236074165e-01,4.048860376737296818e+00,-6.188154230183153359e+00,-3.226870572126778192e-01,-1.222524634915231057e-01,1.545739428939612026e-01
1.482013463973999023e+00,7.429967002431435708e-01,4.048860376737296818e+00,-6.183694719017223562e+00,-3.226870572126778192e-01,-1.233362943179581034e-01,1.545739428939612026e-01
1.484360218048095703e+00,7.429967002431435708e-01,4.048860376737296818e+00,-6.183694719017223562e+00,-3.226870572126778192e-01,-1.238027528079657935e-01,1.542066338059555064e-01
1.486254692077636719e+00,7.197058700160043898e-01,4.048860376737296818e+00,-6.183694719017223562e+00,-3.226870572126778192e-01,-1.268904364942766982e-01,1.528579134358807878e-01
1.488380908966064453e+00,6.756528599738385044e-01,4.048860376737296818e+00,-6.166851347797386751e+00,-3.226870572126778192e-01,-1.273142865426870884e-01,1.528579134358807878e-01
1.490063428878784180e+00,6.756528599738385044e-01,4.048860376737296818e+00,-6.163691821273229010e+00,-3.152921640573264073e-01,-1.295990392275583880e-01,1.528579134358807878e-01
1.492352247238159180e+00,6.756528599738385044e-01,3.859955249371703978e+00,-6.163019772619967362e+00,-3.123490316109264198e-01,-1.303108330246907920e-01,1.528579134358807878e-01
1.494044542312622070e+00,6.756528599738385044e-01,3.823129681282552816e+00,-6.123701478106283957e+00,-3.063263131900502145e-01,-1.303108330246907920e-01,1.528579134358807878e-01
1.496457099914550781e+00,6.756528599738385044e-01,3.794162961346431828e+00,-6.123701478106283957e+00,-3.002006577515698993e-01,-1.303108330246907920e-01,1.528579134358807878e-01
1.498045206069946289e+00,6.756528599738385044e-01,3.739757504161635993e+00,-6.110568125240313897e+00,-3.002006577515698993e-01,-1.303108330246907920e-01,1.528579134358807878e-01
1.500309705734252930e+00,6.756528599738385044e-01,3.739757504161635993e+00,-6.110568125240313897e+00,-2.992954197492915802e-01,-1.303108330246907920e-01,1.528579134358807878e-01
1.502043724060058594e+00,6.756528599738385044e-01,3.714374950325111335e+00,-6.079952648352947797e+00,-2.992954197492915802e-01,-1.303108330246907920e-01,1.528579134358807878e-01
1.504319906234741211e+00,7.197058700160043898e-01,3.685070277008942075e+00,-6.070306559369141652e+00,-2.951122303557073834e-01,-1.393674875915723865e-01,1.528579134358807878e-01
1.506042957305908203e+00,7.265987104101657712e-01,3.681392273175092100e+00,-6.035071609699589779e+00,-2.944704115176917103e-01,-1.456020921589203931e-01,1.578315802618986963e-01
1.508306503295898438e+00,6.756528599738385044e-01,3.642395081364644849e+00,-6.033249679597488146e+00,-2.937810209043165144e-01,-1.456020921589203931e-01,1.591405655687765097e-01
1.510059595108032227e+00,7.265987104101657712e-01,3.637459470969031106e+00,-6.022075384452892699e+00,-2.935708206973087764e-01,-1.456020921589203931e-01,1.591405655687765097e-01
1.512295722961425781e+00,7.265987104101657712e-01,3.632027250014925102e+00,-6.002322708947505525e+00,-2.930517186587892065e-01,-1.456020921589203931e-01,1.591405655687765097e-01
1.514006853103637695e+00,7.265987104101657712e-01,3.612030902535837029e+00,-5.999079180779713028e+00,-2.929359836637863146e-01,-1.456020921589203931e-01,1.591405655687765097e-01
1.516328334808349609e+00,6.168945348690236807e-01,3.540384903482322709e+00,-5.988286984192058071e+00,-2.920901716559823891e-01,-1.456020921589203931e-01,1.591405655687765097e-01
1.518005371093750000e+00,6.168945348690236807e-01,3.522109778954553683e+00,-5.977961545631719886e+00,-2.905093981089226784e-01,-1.457654302544136027e-01,1.591405655687765097e-01
1.520247697830200195e+00,6.031862597298897066e-01,3.519466774732082470e+00,-5.923515567629191736e+00,-2.905093981089226784e-01,-1.466547225739321114e-01,1.591405655687765097e-01
1.522013902664184570e+00,5.980278324278524016e-01,3.519466774732082470e+00,-5.923515567629191736e+00,-2.897448911293921125e-01,-1.500599196534236901e-01,1.591405655687765097e-01
1.524249076843261719e+00,5.702930386392986994e-01,3.519466774732082470e+00,-5.923515567629191736e+00,-2.905093981089226784e-01,-1.527466723937525028e-01,1.591405655687765097e-01
1.526082277297973633e+00,5.702930386392986994e-01,3.522109778954553683e+00,-5.923515567629191736e+00,-2.905093981089226784e-01,-1.538924120645910887e-01,1.591405655687765097e-01
1.529013633728027344e+00,5.702930386392986994e-01,3.612030902535837029e+00,-5.977961545631719886e+00,-2.913566802009380230e-01,-1.538924120645910887e-01,1.591405655687765097e-01
1.530414819717407227e+00,5.702930386392986994e-01,3.554433906136901911e+00,-5.977961545631719886e+00,-2.913566802009380230e-01,-1.527466723937525028e-01,1.571335232530657045e-01
1.532281637191772461e+00,5.980278324278524016e-01,3.554433906136901911e+00,-5.977961545631719886e+00,-2.913566802009380230e-01,-1.509148355046988077e-01,1.560614014072284894e-01
1.534527301788330078e+00,5.992838668038719119e-01,3.524615338377845575e+00,-5.977961545631719886e+00,-2.913566802009380230e-01,-1.500599196534236901e-01,1.549428473893073033e-01
1.536181926727294922e+00,6.031862597298897066e-01,3.524615338377845575e+00,-5.977961545631719886e+00,-2.913493125280848806e-01,-1.471267446344279028e-01,1.549428473893073033e-01
1.538364410400390625e+00,6.911895823602406397e-01,3.524615338377845575e+00,-5.982854328411198352e+00,-2.897448911293921125e-01,-1.457654302544136027e-01,1.549428473893073033e-01
1.540120124816894531e+00,7.226673565757875117e-01,3.524615338377845575e+00,-5.992697584218841911e+00,-2.894311882732927832e-01,-1.456020921589203931e-01,1.549428473893073033e-01
1.542068481445312500e+00,7.226673565757875117e-01,3.524615338377845575e+00,-5.992697584218841911e+00,-2.893611725015478031e-01,-1.443387736124630005e-01,1.549428473893073033e-01
1.544172763824462891e+00,7.265987104101657712e-01,3.524615338377845575e+00,-5.996122873856367441e+00,-2.890976321016802131e-01,-1.407191002800942947e-01,1.549428473893073033e-01
1.546008110046386719e+00,7.226673565757875117e-01,3.524615338377845575e+00,-6.002322708947505525e+00,-2.883030250471039779e-01,-1.407191002800942947e-01,1.549428473893073033e-01
1.548214435577392578e+00,7.013443864329955701e-01,3.524615338377845575e+00,-6.040291096582365071e+00,-2.883030250471039779e-01,-1.407191002800942947e-01,1.537192096436539868e-01
1.550493717193603516e+00,7.013443864329955701e-01,3.529726440862233083e+00,-6.043378894655615063e+00,-2.875631228412539042e-01,-1.416597728453709015e-01,1.535682251389828001e-01
1.552203893661499023e+00,6.926142221757142226e-01,3.549967370255523225e+00,-6.065641663621261337e+00,-2.883030250471039779e-01,-1.438571953521909919e-01,1.535682251389828001e-01
1.553946018218994141e+00,6.911895823602406397e-01,3.554433906136901911e+00,-6.126781272908666587e+00,-2.884528031148114180e-01,-1.443387736124630005e-01,1.535682251389828001e-01
1.556249856948852539e+00,6.911895823602406397e-01,3.617994132426263221e+00,-6.132393008495871989e+00,-2.884528031148114180e-01,-1.457654302544136027e-01,1.535682251389828001e-01
1.558541297912597656e+00,6.911895823602406397e-01,3.632072997602446840e+00,-6.143249574294967985e+00,-2.893611725015478031e-01,-1.457654302544136027e-01,1.537192096436539868e-01
1.560231208801269531e+00,6.911895823602406397e-01,3.647759071901140793e+00,-6.143249574294967985e+00,-2.894311882732927832e-01,-1.443387736124630005e-01,1.546399438062593112e-01
1.562432289123535156e+00,6.911895823602406397e-01,3.649713022939943929e+00,-6.155160029576472347e+00,-2.894311882732927832e-01,-1.439943420959846065e-01,1.549428473893073033e-01
1.564256668090820312e+00,6.926142221757142226e-01,3.655623728864697775e+00,-6.155160029576472347e+00,-2.899096653904328913e-01,-1.438571953521909919e-01,1.553015959516982902e-01
1.566514492034912109e+00,7.013443864329955701e-01,3.655623728864697775e+00,-6.155160029576472347e+00,-2.899096653904328913e-01,-1.416597728453709015e-01,1.560614014072284894e-01
1.568186521530151367e+00,7.013443864329955701e-01,3.649713022939943929e+00,-6.155160029576472347e+00,-2.913493125280848806e-01,-1.398824189382879002e-01,1.565166248698091067e-01
1.570337057113647461e+00,7.013443864329955701e-01,3.649713022939943929e+00,-6.155160029576472347e+00,-2.913493125280848806e-01,-1.379348630987349000e-01,1.569955992930829047e-01
1.572175979614257812e+00,7.013443864329955701e-01,3.682974978899329788e+00,-6.173431528793349443e+00,-2.914040137162476896e-01,-1.346612857212932945e-01,1.577896608726944983e-01
1.574377298355102539e+00,7.421906023411620756e-01,3.682974978899329788e+00,-6.177586447755537336e+00,-2.922015216276135918e-01,-1.340194153198062954e-01,1.581772533604919040e-01
1.576162576675415039e+00,7.421906023411620756e-01,3.686890489316917652e+00,-6.177586447755537336e+00,-2.923517721205839970e-01,-1.340194153198062954e-01,1.581772533604919040e-01
1.578377485275268555e+00,7.421906023411620756e-01,3.690812007359778324e+00,-6.173431528793349443e+00,-2.929856703820492014e-01,-1.340194153198062954e-01,1.577896608726944983e-01
1.580084323883056641e+00,7.421906023411620756e-01,3.693662885950071306e+00,-6.155160029576472347e+00,-2.945325667888881727e-01,-1.340194153198062954e-01,1.576972262801631941e-01
1.582323312759399414e+00,7.421906023411620756e-01,3.693662885950071306e+00,-6.155160029576472347e+00,-2.952749856534521156e-01,-1.328321177073240045e-01,1.569955992930829047e-01
1.584053039550781250e+00,8.255755231022564589e-01,3.693662885950071306e+00,-6.155160029576472347e+00,-2.952749856534521156e-01,-1.291470458585078918e-01,1.565166248698091067e-01
1.586308717727661133e+00,7.421906023411620756e-01,3.693662885950071306e+00,-6.143249574294967985e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.564183420427268933e-01
1.588015794754028320e+00,8.255755231022564589e-01,3.690812007359778324e+00,-6.143249574294967985e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.564183420427268933e-01
1.590347528457641602e+00,8.255755231022564589e-01,3.690812007359778324e+00,-6.112614527889242311e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.564183420427268933e-01
1.592031717300415039e+00,8.255755231022564589e-01,3.690812007359778324e+00,-6.072351324428035824e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.564183420427268933e-01
1.594287633895874023e+00,8.255755231022564589e-01,3.690812007359778324e+00,-6.072351324428035824e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.564183420427268933e-01
1.596127748489379883e+00,8.255755231022564589e-01,3.665750242725864805e+00,-6.072351324428035824e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.564183420427268933e-01
1.598335504531860352e+00,8.255755231022564589e-01,3.665750242725864805e+00,-6.026007053014898140e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.569955992930829047e-01
1.600088834762573242e+00,8.255755231022564589e-01,3.593497793590138656e+00,-5.981114340076402414e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.576972262801631941e-01
1.602280378341674805e+00,6.990016430911584200e-01,3.506885496883087150e+00,-5.970431809940079049e+00,-2.952749856534521156e-01,-1.231930003126898016e-01,1.577896608726944983e-01
1.604607582092285156e+00,8.255755231022564589e-01,3.398844309527396135e+00,-5.970431809940079049e+00,-2.879273316375917102e-01,-1.231930003126898016e-01,1.588061001537681982e-01
1.606314897537231445e+00,8.255755231022564589e-01,3.336836496407557640e+00,-5.899356255010467009e+00,-2.754310376503055213e-01,-1.291470458585078918e-01,1.588061001537681982e-01
1.608640670776367188e+00,6.990016430911584200e-01,3.245022754953926558e+00,-5.794097271930700899e+00,-2.612151273761211812e-01,-1.329046320469758069e-01,1.588061001537681982e-01
1.610324859619140625e+00,6.990016430911584200e-01,3.029179680326173685e+00,-5.794097271930700899e+00,-2.512379240420736237e-01,-1.329046320469758069e-01,1.588061001537681982e-01
1.612603187561035156e+00,9.156325166757903755e-01,3.013147234190944879e+00,-5.794097271930700899e+00,-2.481621675816257921e-01,-1.329046320469758069e-01,1.576972262801631941e-01
1.614250898361206055e+00,9.156325166757903755e-01,2.971955873261931114e+00,-5.749225995073743434e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.564183420427268933e-01
1.616411209106445312e+00,9.156325166757903755e-01,2.855026397926740511e+00,-5.683891103275010792e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.527624799311410875e-01
1.618164777755737305e+00,9.156325166757903755e-01,2.855026397926740511e+00,-5.660011021061719383e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.527624799311410875e-01
1.620322465896606445e+00,9.362529702482643712e-01,2.855026397926740511e+00,-5.660011021061719383e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.564183420427268933e-01
1.622069835662841797e+00,9.362529702482643712e-01,2.855026397926740511e+00,-5.527849250820351834e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.564183420427268933e-01
1.624353647232055664e+00,9.362529702482643712e-01,2.855026397926740511e+00,-5.516113960651823689e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.527624799311410875e-01
1.626033067703247070e+00,9.362529702482643712e-01,2.855026397926740511e+00,-5.434136783167742735e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.576071376460105866e-01
1.628321170806884766e+00,9.981573230849524192e-01,2.855026397926740511e+00,-5.341136165398068236e+00,-2.461331214432377901e-01,-1.329046320469758069e-01,1.576071376460105866e-01
1.629988193511962891e+00,9.981573230849524192e-01,2.855026397926740511e+00,-5.341136165398068236e+00,-2.461331214432377901e-01,-1.215426041782348004e-01,1.527624799311410875e-01
