# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.292421102523803711e+00,-1.885562619869169954e-01,1.008791375728612882e+00,-7.561074645568658603e+00,-1.387642082395861010e-01,-3.460792318648719945e-02,-1.711003293369799949e-01
1.294213294982910156e+00,-1.885562619869169954e-01,1.008791375728612882e+00,-7.561074645568658603e+00,-1.375106703757759952e-01,-3.443804093277529760e-02,-1.732750617501893076e-01
1.296406507492065430e+00,-1.885562619869169954e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.684126390909399862e-02,-1.758820698448033126e-01
1.297942638397216797e+00,-1.677518932196915002e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.668194479707329883e-02,-1.766976861135134136e-01
1.300138235092163086e+00,-1.108999359639784993e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.579537845060020027e-02,-1.794431384486898096e-01
1.302309036254882812e+00,-1.075049184285027937e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.579537845060020027e-02,-1.794431384486898096e-01
1.304003477096557617e+00,-1.075049184285027937e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.579537845060020027e-02,-1.794431384486898096e-01
1.306198358535766602e+00,-1.075049184285027937e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.579537845060020027e-02,-1.794431384486898096e-01
1.308027982711791992e+00,-1.075049184285027937e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.579537845060020027e-02,-1.794431384486898096e-01
1.310162544250488281e+00,-1.075049184285027937e-01,1.008791375728612882e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.579537845060020027e-02,-1.794431384486898096e-01
1.311820983886718750e+00,-1.075049184285027937e-01,1.076472143784896307e+00,-7.571656191033968142e+00,-1.373821127600775016e-01,-2.579537845060020027e-02,-1.794431384486898096e-01
1.314055681228637695e+00,-1.108999359639784993e-01,1.008791375728612882e+00,-7.535647240039295092e+00,-1.373509326692881061e-01,-2.579537845060020027e-02,-1.766976861135134136e-01
1.316270589828491211e+00,-1.108999359639784993e-01,1.008791375728612882e+00,-7.358654185174490436e+00,-1.371437536165779902e-01,-2.579537845060020027e-02,-1.766976861135134136e-01
1.317960262298583984e+00,-1.108999359639784993e-01,1.008791375728612882e+00,-7.348469248159422484e+00,-1.371437536165779902e-01,-2.579537845060020027e-02,-1.766976861135134136e-01
1.320277690887451172e+00,-1.108999359639784993e-01,1.008791375728612882e+00,-7.274043862906619751e+00,-1.371437536165779902e-01,-2.606255551531690140e-02,-1.762413388533161096e-01
1.321940660476684570e+00,-1.108999359639784993e-01,1.008791375728612882e+00,-7.258054121921195367e+00,-1.371437536165779902e-01,-2.684126390909399862e-02,-1.758820698448033126e-01
1.324244260787963867e+00,-2.534467440052594056e-01,1.008791375728612882e+00,-7.246057059099812570e+00,-1.371437536165779902e-01,-3.341989759261859705e-02,-1.704305816252685013e-01
1.325930356979370117e+00,-3.148631937616088727e-01,1.008791375728612882e+00,-7.134867771654071156e+00,-1.371437536165779902e-01,-4.414310892262050118e-02,-1.686854839425535046e-01
1.328183650970458984e+00,-3.518309512064858868e-01,1.008791375728612882e+00,-7.040185306975826229e+00,-1.371437536165779902e-01,-5.579127946777130004e-02,-1.599718637130251864e-01
1.330017566680908203e+00,-4.264388792804406081e-01,1.008791375728612882e+00,-7.030833042782120401e+00,-1.371437536165779902e-01,-6.352960677662300437e-02,-1.597906022628876044e-01
1.332082033157348633e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.981906791122587386e+00,-1.371437536165779902e-01,-6.352960677662300437e-02,-1.597906022628876044e-01
1.333766222000122070e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.971527903155509520e+00,-1.373509326692881061e-01,-6.352960677662300437e-02,-1.597906022628876044e-01
1.335955619812011719e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.711479368412804902e+00,-1.373821127600775016e-01,-6.352960677662300437e-02,-1.597906022628876044e-01
1.338208436965942383e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.652979135232413022e+00,-1.374155416471553870e-01,-6.352960677662300437e-02,-1.597906022628876044e-01
1.339925050735473633e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.643058843429587412e+00,-1.381780292128405863e-01,-6.352960677662300437e-02,-1.597906022628876044e-01
1.342258453369140625e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.517180928626631342e+00,-1.381780292128405863e-01,-6.352960677662300437e-02,-1.588689158317037886e-01
1.344502449035644531e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.512184574676620485e+00,-1.381780292128405863e-01,-6.352960677662300437e-02,-1.588689158317037886e-01
1.346071243286132812e+00,-4.264388792804406081e-01,9.826308454407367554e-01,-6.503837323215904576e+00,-1.381780292128405863e-01,-6.352960677662300437e-02,-1.575987575698150067e-01
1.348275184631347656e+00,-3.518309512064858868e-01,9.826308454407367554e-01,-6.458896036451372780e+00,-1.381780292128405863e-01,-6.352960677662300437e-02,-1.575987575698150067e-01
1.349993467330932617e+00,-3.877442591265053973e-01,9.826308454407367554e-01,-6.446337645003389127e+00,-1.381780292128405863e-01,-6.352960677662300437e-02,-1.576890773855267880e-01
1.352220535278320312e+00,-3.877442591265053973e-01,9.826308454407367554e-01,-6.434142110421280591e+00,-1.381780292128405863e-01,-5.800087056402680047e-02,-1.588689158317037886e-01
1.353985786437988281e+00,-3.829830500897707934e-01,9.826308454407367554e-01,-6.400940343840976432e+00,-1.381780292128405863e-01,-5.768517904939039764e-02,-1.588689158317037886e-01
1.356247901916503906e+00,-3.829830500897707934e-01,1.062317952356002460e+00,-6.400940343840976432e+00,-1.455995084931966943e-01,-5.736715913632880331e-02,-1.588689158317037886e-01
1.357915878295898438e+00,-3.829830500897707934e-01,1.161597403442292453e+00,-6.394724782751906034e+00,-1.474919329913176869e-01,-5.736715913632880331e-02,-1.604005352043174071e-01
1.360157251358032227e+00,-3.829830500897707934e-01,1.161597403442292453e+00,-6.394724782751906034e+00,-1.554070756079727056e-01,-5.736715913632880331e-02,-1.607092964864876017e-01
1.361829519271850586e+00,-3.829830500897707934e-01,1.171358632908519493e+00,-6.394724782751906034e+00,-1.643770377309090036e-01,-5.736715913632880331e-02,-1.632373803097380005e-01
1.364049434661865234e+00,-3.829830500897707934e-01,1.207395945366964485e+00,-6.394724782751906034e+00,-1.643770377309090036e-01,-5.736715913632880331e-02,-1.635971744840531983e-01
1.365736007690429688e+00,-3.829830500897707934e-01,1.207395945366964485e+00,-6.394724782751906034e+00,-1.658008677230946026e-01,-5.736715913632880331e-02,-1.639002945204736938e-01
1.367944955825805664e+00,-3.829830500897707934e-01,1.207395945366964485e+00,-6.394724782751906034e+00,-1.668024688865147043e-01,-5.736715913632880331e-02,-1.641567336593112991e-01
1.370220661163330078e+00,-3.829830500897707934e-01,1.207395945366964485e+00,-6.400940343840976432e+00,-1.668024688865147043e-01,-4.884181366902950322e-02,-1.643364350371570026e-01
1.371904850006103516e+00,-3.829830500897707934e-01,1.207395945366964485e+00,-6.400940343840976432e+00,-1.672698126278799047e-01,-4.827570499477869953e-02,-1.648752339083756069e-01
1.374121665954589844e+00,-3.829830500897707934e-01,1.209893795551467921e+00,-6.438242047820413205e+00,-1.707958902107948040e-01,-4.426544844981609994e-02,-1.652635500515912959e-01
1.375872135162353516e+00,-3.829830500897707934e-01,1.221021867840969444e+00,-6.438242047820413205e+00,-1.710807075246230102e-01,-4.343146220569139848e-02,-1.652635500515912959e-01
1.378076553344726562e+00,-3.829830500897707934e-01,1.241895294500306335e+00,-6.458896036451372780e+00,-1.713128004098677937e-01,-4.343146220569139848e-02,-1.659861290536069900e-01
1.380306243896484375e+00,-3.829830500897707934e-01,1.241895294500306335e+00,-6.549920598272080952e+00,-1.728424844824135997e-01,-4.343146220569139848e-02,-1.679206020655215070e-01
1.382073163986206055e+00,-3.829830500897707934e-01,1.241895294500306335e+00,-6.589548072844758408e+00,-1.738428748555063130e-01,-4.343146220569139848e-02,-1.679206020655215070e-01
1.383793830871582031e+00,-3.829830500897707934e-01,1.327187661593917101e+00,-6.659014235861101305e+00,-1.748643149500127003e-01,-4.343146220569139848e-02,-1.684210985277161121e-01
1.386045694351196289e+00,-3.829830500897707934e-01,1.327187661593917101e+00,-6.686977100680585373e+00,-1.758458176637247017e-01,-4.343146220569139848e-02,-1.686087002509139010e-01
1.387889623641967773e+00,-3.829830500897707934e-01,1.327187661593917101e+00,-6.719007971695437398e+00,-1.765542438145666082e-01,-4.343146220569139848e-02,-1.706903031823401862e-01
1.390707254409790039e+00,-3.829830500897707934e-01,1.327187661593917101e+00,-6.820291609839239655e+00,-1.774079052773085974e-01,-4.343146220569139848e-02,-1.707135752408106000e-01
1.392390012741088867e+00,-3.011654002805388974e-01,1.327187661593917101e+00,-6.883057315528529507e+00,-1.774079052773085974e-01,-4.343146220569139848e-02,-1.707135752408106000e-01
1.394272327423095703e+00,-2.323827607643065007e-01,1.331750198340039271e+00,-6.895972560303023080e+00,-1.774079052773085974e-01,-3.835739372241629697e-02,-1.708127661481314008e-01
1.395800828933715820e+00,-2.323827607643065007e-01,1.331750198340039271e+00,-6.929126550728073930e+00,-1.774079052773085974e-01,-3.492077198198929866e-02,-1.708127661481314008e-01
1.398183107376098633e+00,-2.323827607643065007e-01,1.440713136268533923e+00,-6.991880247105745738e+00,-1.832455239696453020e-01,-3.327333246923280113e-02,-1.708127661481314008e-01
1.399906396865844727e+00,-2.323827607643065007e-01,1.539346944262046213e+00,-7.030354951824713261e+00,-1.892141906668095008e-01,-3.327333246923280113e-02,-1.708127661481314008e-01
1.402082443237304688e+00,-2.323827607643065007e-01,1.630688141476511088e+00,-7.091577680935264638e+00,-1.905877336724124127e-01,-3.303226024157390056e-02,-1.708127661481314008e-01
1.403885841369628906e+00,-2.323827607643065007e-01,1.632865478232945255e+00,-7.142661756561563990e+00,-1.959608972289408890e-01,-3.116913349108299883e-02,-1.708127661481314008e-01
1.406149625778198242e+00,-2.323827607643065007e-01,1.632865478232945255e+00,-7.185041595351142618e+00,-1.959608972289408890e-01,-2.952392920560750061e-02,-1.708127661481314008e-01
1.407842636108398438e+00,-2.225989372168152014e-01,1.632865478232945255e+00,-7.185041595351142618e+00,-1.959608972289408890e-01,-2.935037772549169838e-02,-1.708127661481314008e-01
1.410223245620727539e+00,-2.178463691211184883e-01,1.632865478232945255e+00,-7.190764241870880369e+00,-1.959608972289408890e-01,-2.601831243370110111e-02,-1.708127661481314008e-01
1.411940336227416992e+00,-2.158039173423663970e-01,1.632865478232945255e+00,-7.193362919923390386e+00,-1.959608972289408890e-01,-2.418669924688359937e-02,-1.703418887081226962e-01
1.413707256317138672e+00,-1.988898704777183890e-01,1.632865478232945255e+00,-7.218605341543338660e+00,-1.959608972289408890e-01,-2.410101195948539943e-02,-1.703418887081226962e-01
1.416102647781372070e+00,-1.988898704777183890e-01,1.632865478232945255e+00,-7.218605341543338660e+00,-1.959608972289408890e-01,-2.407231727190069920e-02,-1.698817938460165933e-01
1.417805671691894531e+00,-1.785153667086294971e-01,1.632865478232945255e+00,-7.218605341543338660e+00,-1.959608972289408890e-01,-2.407231727190069920e-02,-1.698022442825362077e-01
1.420034646987915039e+00,-1.471853060889362907e-01,1.632865478232945255e+00,-7.218605341543338660e+00,-1.959608972289408890e-01,-2.410101195948539943e-02,-1.679607547702914039e-01
1.421854496002197266e+00,-1.449390795855625969e-01,1.632865478232945255e+00,-7.218605341543338660e+00,-1.959608972289408890e-01,-2.418669924688359937e-02,-1.679607547702914039e-01
1.424278497695922852e+00,-1.785153667086294971e-01,1.632865478232945255e+00,-7.215951445375505813e+00,-1.959608972289408890e-01,-2.601831243370110111e-02,-1.664967123182493069e-01
1.425951242446899414e+00,-2.158039173423663970e-01,1.547650027638129089e+00,-7.215951445375505813e+00,-1.920186837555732939e-01,-2.683596040340599856e-02,-1.664516671092428068e-01
1.428189039230346680e+00,-2.158039173423663970e-01,1.449722605684937493e+00,-7.193362919923390386e+00,-1.883198838453493951e-01,-2.703429576724929867e-02,-1.664516671092428068e-01
1.429877758026123047e+00,-2.158039173423663970e-01,1.439673792145971243e+00,-7.193362919923390386e+00,-1.825296998309222096e-01,-2.952392920560750061e-02,-1.664516671092428068e-01
1.432145357131958008e+00,-2.158039173423663970e-01,1.300633737732814987e+00,-7.190764241870880369e+00,-1.790060660958054106e-01,-3.116913349108299883e-02,-1.664516671092428068e-01
1.433861255645751953e+00,-2.225989372168152014e-01,1.288776718283366041e+00,-7.190764241870880369e+00,-1.678470606686434108e-01,-3.303226024157390056e-02,-1.661186017918651892e-01
1.436142921447753906e+00,-2.225989372168152014e-01,1.235883213888951504e+00,-7.123955344135766587e+00,-1.646687016980268037e-01,-3.327333246923280113e-02,-1.661186017918651892e-01
1.437766790390014648e+00,-3.015039471677437022e-01,1.223120983620910485e+00,-7.112528502684448029e+00,-1.627348502457474921e-01,-3.327333246923280113e-02,-1.661186017918651892e-01
1.440181255340576172e+00,-3.015039471677437022e-01,1.176084825462859529e+00,-7.090878011178316065e+00,-1.559866945846241915e-01,-3.357987023869130061e-02,-1.661186017918651892e-01
1.442335367202758789e+00,-3.015039471677437022e-01,1.067946943371107515e+00,-7.087879052325266827e+00,-1.546136409568291126e-01,-3.357987023869130061e-02,-1.664516671092428068e-01
1.444048166275024414e+00,-3.015039471677437022e-01,9.578399378614987913e-01,-7.066290512404432178e+00,-1.537861167019030084e-01,-3.628462537852379655e-02,-1.670562553394887018e-01
1.446397781372070312e+00,-3.015039471677437022e-01,9.287295213796483706e-01,-7.028241485291093049e+00,-1.522245958550383915e-01,-3.885922449818240282e-02,-1.675501891202769988e-01
1.448119878768920898e+00,-3.015039471677437022e-01,9.259562279202188106e-01,-6.851095795363209895e+00,-1.419715484428147045e-01,-4.519436208487719736e-02,-1.675501891202769988e-01
1.449760913848876953e+00,-3.023894640387244093e-01,9.061916626375263739e-01,-6.847910080387114462e+00,-1.419715484428147045e-01,-5.411794347034160069e-02,-1.675501891202769988e-01
1.452200651168823242e+00,-3.058365359997711752e-01,8.905116088006591601e-01,-6.815420075515075560e+00,-1.411730771584897015e-01,-5.638125195218920277e-02,-1.675501891202769988e-01
1.454456090927124023e+00,-3.305470588219990846e-01,8.905116088006591601e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-5.907545293413000304e-02,-1.675501891202769988e-01
1.456233978271484375e+00,-3.305470588219990846e-01,8.905116088006591601e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-6.172920113522779861e-02,-1.675915431964085101e-01
1.458333969116210938e+00,-3.468031531265227119e-01,8.905116088006591601e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-6.292763356719950629e-02,-1.675915431964085101e-01
1.460034847259521484e+00,-3.468031531265227119e-01,8.905116088006591601e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-6.292763356719950629e-02,-1.675915431964085101e-01
1.462237834930419922e+00,-3.468031531265227119e-01,8.905116088006591601e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-6.292763356719950629e-02,-1.675915431964085101e-01
1.463917493820190430e+00,-3.468031531265227119e-01,8.905116088006591601e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-6.292763356719950629e-02,-1.675501891202769988e-01
1.466192245483398438e+00,-3.817312798393289741e-01,8.905116088006591601e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-6.292763356719950629e-02,-1.675501891202769988e-01
1.467875242233276367e+00,-3.943471789661807114e-01,9.061916626375263739e-01,-6.703733009072155191e+00,-1.411730771584897015e-01,-6.292763356719950629e-02,-1.675501891202769988e-01
1.470255136489868164e+00,-3.993340643933681045e-01,9.061916626375263739e-01,-6.703733009072155191e+00,-1.419715484428147045e-01,-6.292763356719950629e-02,-1.670562553394887018e-01
1.472496986389160156e+00,-4.004155227037983211e-01,9.259562279202188106e-01,-6.703733009072155191e+00,-1.421439441110877999e-01,-6.292763356719950629e-02,-1.675501891202769988e-01
1.474165439605712891e+00,-4.004155227037983211e-01,9.320079703699611917e-01,-6.703733009072155191e+00,-1.461438167144193112e-01,-6.292763356719950629e-02,-1.676066508506010022e-01
1.476483106613159180e+00,-4.004155227037983211e-01,9.320079703699611917e-01,-6.705642956382900088e+00,-1.484523701275138052e-01,-6.292763356719950629e-02,-1.678749450562405932e-01
1.478157043457031250e+00,-4.004155227037983211e-01,1.012220059275377837e+00,-6.729214244982250293e+00,-1.484523701275138052e-01,-6.292763356719950629e-02,-1.685094870870642025e-01
1.480426549911499023e+00,-4.174793649524136119e-01,1.012220059275377837e+00,-6.744538785316400720e+00,-1.485403912331574872e-01,-5.953671144128880321e-02,-1.685094870870642025e-01
1.482079744338989258e+00,-3.943471789661807114e-01,1.027001512664519112e+00,-6.766464961063038963e+00,-1.485403912331574872e-01,-5.865780595753129767e-02,-1.685094870870642025e-01
1.484291553497314453e+00,-3.305470588219990846e-01,1.027001512664519112e+00,-6.769210090016088088e+00,-1.485403912331574872e-01,-5.647788026849190346e-02,-1.676066508506010022e-01
1.485839366912841797e+00,-3.144272893245477207e-01,1.027001512664519112e+00,-6.801420141568025990e+00,-1.503811229153831919e-01,-4.790420171688670320e-02,-1.669406312410330884e-01
1.488215684890747070e+00,-3.144272893245477207e-01,1.038937578448432486e+00,-6.802243214103596891e+00,-1.508054847753952099e-01,-4.760593594293290043e-02,-1.661013026571679929e-01
1.490638017654418945e+00,-3.058365359997711752e-01,1.038937578448432486e+00,-6.854941381621199703e+00,-1.514709739751649020e-01,-4.728216843744360159e-02,-1.660513779747957996e-01
1.492145776748657227e+00,-3.058365359997711752e-01,1.050232054688365668e+00,-6.877011424812653040e+00,-1.517133988230748021e-01,-4.673284220584580234e-02,-1.657694719968673958e-01
1.494450092315673828e+00,-3.144272893245477207e-01,1.116717794828392396e+00,-6.909960651338238335e+00,-1.521910978469656062e-01,-4.477049972102489783e-02,-1.651226895265693884e-01
1.496152639389038086e+00,-3.144272893245477207e-01,1.135394563140667890e+00,-6.916453440416556298e+00,-1.544913608031250052e-01,-4.309797106886990165e-02,-1.651226895265693884e-01
1.498333215713500977e+00,-3.144272893245477207e-01,1.141811959726137360e+00,-7.054528606086612363e+00,-1.567439003128364983e-01,-4.305682257306939903e-02,-1.647933767837344021e-01
1.500003576278686523e+00,-3.144272893245477207e-01,1.141811959726137360e+00,-7.084633928242691780e+00,-1.581087529811315007e-01,-4.134050124619890326e-02,-1.647933767837344021e-01
1.502235651016235352e+00,-3.631432403590753033e-01,1.141811959726137360e+00,-7.084633928242691780e+00,-1.587485298833418990e-01,-4.134050124619890326e-02,-1.647933767837344021e-01
1.503938436508178711e+00,-3.960755392882555070e-01,1.141811959726137360e+00,-7.093962948464343832e+00,-1.602475786253166889e-01,-4.134050124619890326e-02,-1.657694719968673958e-01
1.506172418594360352e+00,-3.960755392882555070e-01,1.141811959726137360e+00,-7.093962948464343832e+00,-1.634129261210678918e-01,-4.134050124619890326e-02,-1.660513779747957996e-01
1.507936716079711914e+00,-3.781131330573507809e-01,1.141811959726137360e+00,-7.093962948464343832e+00,-1.634129261210678918e-01,-4.081628754218170202e-02,-1.666129036009209863e-01
1.510214567184448242e+00,-3.631432403590753033e-01,1.213591935989279058e+00,-7.102581584924309688e+00,-1.634129261210678918e-01,-4.069628836844149666e-02,-1.667688830796406896e-01
1.511917114257812500e+00,-2.893171953593740020e-01,1.213591935989279058e+00,-7.107954250988734124e+00,-1.634129261210678918e-01,-3.980265550532680052e-02,-1.669406312410330884e-01
1.514199972152709961e+00,-2.612125377941117987e-01,1.247344751531372475e+00,-7.107954250988734124e+00,-1.715582675833454973e-01,-3.876239258004700317e-02,-1.669406312410330884e-01
1.515876054763793945e+00,-2.612125377941117987e-01,1.336554778775327801e+00,-7.107954250988734124e+00,-1.765289394173623072e-01,-3.876239258004700317e-02,-1.667688830796406896e-01
1.518129348754882812e+00,-2.893171953593740020e-01,1.405431729053179701e+00,-7.107954250988734124e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.667688830796406896e-01
1.519814491271972656e+00,-3.631432403590753033e-01,1.405431729053179701e+00,-7.102581584924309688e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.667688830796406896e-01
1.522165775299072266e+00,-3.631432403590753033e-01,1.405431729053179701e+00,-7.109059178226527997e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.669406312410330884e-01
1.523808717727661133e+00,-3.631432403590753033e-01,1.405431729053179701e+00,-7.109059178226527997e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.667688830796406896e-01
1.526094675064086914e+00,-3.781131330573507809e-01,1.405431729053179701e+00,-7.102581584924309688e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.667688830796406896e-01
1.528398513793945312e+00,-3.781131330573507809e-01,1.497529856774477253e+00,-7.054528606086612363e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.666129036009209863e-01
1.530143976211547852e+00,-3.631432403590753033e-01,1.497529856774477253e+00,-7.051711507100450582e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.666129036009209863e-01
1.532318115234375000e+00,-3.631432403590753033e-01,1.497529856774477253e+00,-7.010657054822542200e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.666129036009209863e-01
1.533976554870605469e+00,-3.628903546564388738e-01,1.497529856774477253e+00,-7.010657054822542200e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.667688830796406896e-01
1.536221742630004883e+00,-2.893171953593740020e-01,1.519852003180966804e+00,-7.008422953991559901e+00,-1.800391633873131003e-01,-3.876239258004700317e-02,-1.676181663867737093e-01
1.537932634353637695e+00,-2.612125377941117987e-01,1.519852003180966804e+00,-7.008297570924490572e+00,-1.814919316835268137e-01,-3.865240965637079668e-02,-1.680736229641296986e-01
1.540547132492065430e+00,-2.128401221107950880e-01,1.497529856774477253e+00,-6.993871520176732304e+00,-1.819484118400997996e-01,-3.509691889679820292e-02,-1.688548474996025006e-01
1.542143344879150391e+00,-1.014402769427698026e-01,1.478489918174510809e+00,-6.955532010337276638e+00,-1.891269185961524935e-01,-3.416741125211680136e-02,-1.694047776606026900e-01
1.544372320175170898e+00,1.734928485895541050e-01,1.405431729053179701e+00,-6.938755408562603755e+00,-1.891269185961524935e-01,-3.300168281700670281e-02,-1.700981444245286134e-01
1.546006441116333008e+00,2.031893444208194011e-01,1.395960160700410624e+00,-6.839591873155696611e+00,-1.891269185961524935e-01,-3.245512032649899847e-02,-1.700981444245286134e-01
1.548258543014526367e+00,2.980181103259458841e-01,1.395960160700410624e+00,-6.835857842934739637e+00,-1.891269185961524935e-01,-2.839038420117699982e-02,-1.700981444245286134e-01
1.549988985061645508e+00,3.226054154414387809e-01,1.395960160700410624e+00,-6.806328944422841865e+00,-1.891269185961524935e-01,-7.222938021616999785e-03,-1.688548474996025006e-01
1.552191495895385742e+00,3.579141250457205103e-01,1.395960160700410624e+00,-6.793013613873139178e+00,-1.895538416146977934e-01,1.873327568776270158e-02,-1.676181663867737093e-01
1.553812265396118164e+00,4.009263894227892977e-01,1.395960160700410624e+00,-6.793013613873139178e+00,-1.895538416146977934e-01,2.031277245397829917e-02,-1.676181663867737093e-01
1.556523799896240234e+00,4.249159110475371204e-01,1.395960160700410624e+00,-6.747316709189085771e+00,-1.895538416146977934e-01,2.116120139245450046e-02,-1.676181663867737093e-01
1.558367252349853516e+00,4.249159110475371204e-01,1.395960160700410624e+00,-6.747316709189085771e+00,-1.895538416146977934e-01,2.616000673481290104e-02,-1.723382963403564949e-01
1.560158252716064453e+00,4.701156936605048187e-01,1.389814630460001199e+00,-6.645603459545341707e+00,-1.895538416146977934e-01,2.772949765326589849e-02,-1.676181663867737093e-01
1.562459468841552734e+00,5.126658183600059093e-01,1.389814630460001199e+00,-6.632753595886707210e+00,-1.926526767400051909e-01,3.582716655140000261e-02,-1.652146853117812120e-01
1.564125537872314453e+00,5.139138210667446582e-01,1.451506545425107930e+00,-6.632753595886707210e+00,-1.969061321240911100e-01,3.758347863042590248e-02,-1.652146853117812120e-01
1.566384315490722656e+00,5.139138210667446582e-01,1.478489918174510809e+00,-6.632753595886707210e+00,-1.976966422767134079e-01,4.232738812384469890e-02,-1.676181663867737093e-01
1.568058967590332031e+00,5.222225881125504010e-01,1.497529856774477253e+00,-6.632639508916087223e+00,-2.005585321759849882e-01,4.513328815136510158e-02,-1.696335214434724903e-01
1.570376634597778320e+00,5.222225881125504010e-01,1.519852003180966804e+00,-6.624403517221085558e+00,-2.034101017735072126e-01,4.779419847440009861e-02,-1.723382963403564949e-01
1.571923971176147461e+00,5.222225881125504010e-01,1.575397254330515917e+00,-6.572716296548050785e+00,-2.057754000408459072e-01,4.779419847440009861e-02,-1.734032585036117957e-01
1.574182987213134766e+00,5.139138210667446582e-01,1.691097189264421985e+00,-6.572716296548050785e+00,-2.068604954547141050e-01,5.069170740255930091e-02,-1.734032585036117957e-01
1.576374769210815430e+00,5.222225881125504010e-01,1.691097189264421985e+00,-6.554563177070394708e+00,-2.084821476122639961e-01,5.210104707943669783e-02,-1.734032585036117957e-01
1.578161239624023438e+00,5.222225881125504010e-01,1.691097189264421985e+00,-6.554563177070394708e+00,-2.084821476122639961e-01,5.313630679112790051e-02,-1.742262538671894012e-01
1.580375432968139648e+00,5.222225881125504010e-01,1.691097189264421985e+00,-6.554563177070394708e+00,-2.084821476122639961e-01,5.598101480010549830e-02,-1.734032585036117957e-01
1.581993579864501953e+00,5.256945630089702171e-01,1.691097189264421985e+00,-6.554563177070394708e+00,-2.084821476122639961e-01,6.168313960346930025e-02,-1.699531322538803124e-01
1.584277153015136719e+00,5.661035551339077543e-01,1.691097189264421985e+00,-6.512500973807917148e+00,-2.084821476122639961e-01,6.610963146446749428e-02,-1.696335214434724903e-01
1.585971117019653320e+00,5.661035551339077543e-01,1.691097189264421985e+00,-6.495189534398698505e+00,-2.084821476122639961e-01,6.680268944685130439e-02,-1.680985274642523009e-01
1.588319063186645508e+00,5.870297726163453689e-01,1.691097189264421985e+00,-6.476172429353901805e+00,-2.084821476122639961e-01,6.680268944685130439e-02,-1.680985274642523009e-01
1.590007305145263672e+00,5.888273353667143883e-01,1.691097189264421985e+00,-6.452535898750376475e+00,-2.084821476122639961e-01,6.680268944685130439e-02,-1.680985274642523009e-01
1.592303037643432617e+00,5.971165744164196321e-01,1.677977893428904466e+00,-6.431856130661903315e+00,-2.091474761131184024e-01,6.680268944685130439e-02,-1.680985274642523009e-01
1.593984365463256836e+00,5.971165744164196321e-01,1.677977893428904466e+00,-6.414385940735315650e+00,-2.092314676558214015e-01,6.680268944685130439e-02,-1.680985274642523009e-01
1.596463203430175781e+00,5.971165744164196321e-01,1.677977893428904466e+00,-6.407194620728215106e+00,-2.123356918025925966e-01,6.626438186465399838e-02,-1.680985274642523009e-01
1.598113059997558594e+00,5.870297726163453689e-01,1.677977893428904466e+00,-6.369881329905204836e+00,-2.263210136487620039e-01,6.626438186465399838e-02,-1.680537250826006079e-01
1.600407838821411133e+00,5.870297726163453689e-01,1.999023861821170422e+00,-6.272471940448594019e+00,-2.329814412843375926e-01,6.192806180230409768e-02,-1.655111219432540970e-01
1.602145910263061523e+00,5.222225881125504010e-01,2.275977738705884157e+00,-6.236786812998588836e+00,-2.396842504825837106e-01,6.103065298410700196e-02,-1.655111219432540970e-01
1.604381084442138672e+00,5.204942660997415871e-01,2.338318550504932425e+00,-6.157140929699866483e+00,-2.403299436284491997e-01,5.832814305172760033e-02,-1.655111219432540970e-01
