# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.939429759979248047e-01,-4.938141485566919009e+00,-1.180231342695577057e+00,3.322442772859977023e-01,1.146645092015725065e-01,-4.037453940011628273e-01,9.449678642299369491e-02
9.962356090545654297e-01,-4.938141485566919009e+00,-1.172497714235826827e+00,3.383114470830216880e-01,1.148181849262026044e-01,-4.037453940011628273e-01,9.447068830164080666e-02
9.978563785552978516e-01,-4.938670473907656344e+00,-1.172497714235826827e+00,3.383114470830216880e-01,1.148181849262026044e-01,-4.038026623200193232e-01,9.447068830164080666e-02
9.999568462371826172e-01,-4.938678588837706940e+00,-1.171987295883622160e+00,3.383114470830216880e-01,1.149893449711336946e-01,-4.040507309371922928e-01,9.449678642299369491e-02
1.001681327819824219e+00,-4.938678588837706940e+00,-1.172497714235826827e+00,3.322442772859977023e-01,1.149893449711336946e-01,-4.040507309371922928e-01,9.447068830164080666e-02
1.003877401351928711e+00,-4.938670473907656344e+00,-1.180231342695577057e+00,3.240136577217102021e-01,1.149893449711336946e-01,-4.040507309371922928e-01,9.466683856294359767e-02
1.005540370941162109e+00,-4.938670473907656344e+00,-1.172497714235826827e+00,3.240136577217102021e-01,1.149893449711336946e-01,-4.038026623200193232e-01,9.466683856294359767e-02
1.008055448532104492e+00,-4.938670473907656344e+00,-1.172497714235826827e+00,3.322442772859977023e-01,1.149893449711336946e-01,-4.038026623200193232e-01,9.435972471401039841e-02
1.009859800338745117e+00,-4.938670473907656344e+00,-1.171987295883622160e+00,3.462556211633093795e-01,1.155220576235033020e-01,-4.038026623200193232e-01,9.431689400724960204e-02
1.011810779571533203e+00,-4.938670473907656344e+00,-1.172497714235826827e+00,3.694115120130637142e-01,1.149893449711336946e-01,-4.038026623200193232e-01,9.431689400724960204e-02
1.013481378555297852e+00,-4.938670473907656344e+00,-1.180231342695577057e+00,3.697955832959428091e-01,1.148181849262026044e-01,-4.038026623200193232e-01,9.431689400724960204e-02
1.015758752822875977e+00,-4.938670473907656344e+00,-1.188040087963345037e+00,3.932707376085355921e-01,1.146645092015725065e-01,-4.037453940011628273e-01,9.431689400724960204e-02
1.017957448959350586e+00,-4.938670473907656344e+00,-1.180231342695577057e+00,3.976928642129264890e-01,1.146645092015725065e-01,-4.035914554141595834e-01,9.431689400724960204e-02
1.019675970077514648e+00,-4.938670473907656344e+00,-1.172497714235826827e+00,3.976928642129264890e-01,1.155220576235033020e-01,-4.033968656807644937e-01,9.431689400724960204e-02
1.021933555603027344e+00,-4.946413756515928739e+00,-1.180231342695577057e+00,4.051098251587963994e-01,1.146645092015725065e-01,-4.033711593900720094e-01,9.431689400724960204e-02
1.023620128631591797e+00,-4.946413756515928739e+00,-1.195089918808124985e+00,4.064852134233903902e-01,1.140841983206684063e-01,-4.033711593900720094e-01,9.431689400724960204e-02
1.025852918624877930e+00,-4.946413756515928739e+00,-1.195089918808124985e+00,4.051098251587963994e-01,1.141072809600452986e-01,-4.033228778027233008e-01,9.421717854334579756e-02
1.027895450592041016e+00,-4.946413756515928739e+00,-1.195089918808124985e+00,4.051098251587963994e-01,1.141072809600452986e-01,-4.031673381492927866e-01,9.421717854334579756e-02
1.029523134231567383e+00,-4.946413756515928739e+00,-1.195089918808124985e+00,4.064852134233903902e-01,1.141072809600452986e-01,-4.031673381492927866e-01,9.421717854334579756e-02
1.031904220581054688e+00,-4.965089153814759015e+00,-1.198178539299975753e+00,4.064852134233903902e-01,1.141072809600452986e-01,-4.024073209532327833e-01,9.364665299123940689e-02
1.033527374267578125e+00,-4.965089153814759015e+00,-1.200716577706728572e+00,4.161105396418022240e-01,1.141072809600452986e-01,-4.024073209532327833e-01,9.353897413015480056e-02
1.035846471786499023e+00,-4.965089153814759015e+00,-1.204244706404913101e+00,4.276766028093618166e-01,1.141072809600452986e-01,-4.023332053260896823e-01,9.319080827941660095e-02
1.037524461746215820e+00,-4.972448461684103371e+00,-1.205268238177898299e+00,4.276766028093618166e-01,1.140841983206684063e-01,-4.023332053260896823e-01,9.364665299123940689e-02
1.039842367172241211e+00,-4.972448461684103371e+00,-1.204244706404913101e+00,4.064852134233903902e-01,1.141072809600452986e-01,-4.023332053260896823e-01,9.365904169882810493e-02
1.042116880416870117e+00,-4.946413756515928739e+00,-1.204244706404913101e+00,4.276766028093618166e-01,1.141072809600452986e-01,-4.022168995442317874e-01,9.364665299123940689e-02
1.043784618377685547e+00,-4.928755876027469007e+00,-1.204244706404913101e+00,4.276766028093618166e-01,1.140841983206684063e-01,-4.022168995442317874e-01,9.364665299123940689e-02
1.046009302139282227e+00,-4.928755876027469007e+00,-1.204244706404913101e+00,4.362953571651386753e-01,1.140841983206684063e-01,-4.022168995442317874e-01,9.317311282829619790e-02
1.047742366790771484e+00,-4.924630957262924547e+00,-1.204244706404913101e+00,4.362953571651386753e-01,1.140841983206684063e-01,-4.024469183929439975e-01,9.283911266852840072e-02
1.050076961517333984e+00,-4.924630957262924547e+00,-1.200716577706728572e+00,4.327684482606252159e-01,1.141072809600452986e-01,-4.022168995442317874e-01,9.317311282829619790e-02
1.051734924316406250e+00,-4.924630957262924547e+00,-1.200716577706728572e+00,4.327684482606252159e-01,1.140841983206684063e-01,-4.024469183929439975e-01,9.330093577965209439e-02
1.053972005844116211e+00,-4.921474462402611216e+00,-1.198178539299975753e+00,4.276766028093618166e-01,1.140841983206684063e-01,-4.026743448151918758e-01,9.330093577965209439e-02
1.055624723434448242e+00,-4.921363568144592193e+00,-1.193030671575864732e+00,4.064852134233903902e-01,1.140337504788046935e-01,-4.026743448151918758e-01,9.330093577965209439e-02
1.057852983474731445e+00,-4.921363568144592193e+00,-1.189605609931890573e+00,3.944961598568040850e-01,1.141072809600452986e-01,-4.026743448151918758e-01,9.330093577965209439e-02
1.060178518295288086e+00,-4.921363568144592193e+00,-1.189605609931890573e+00,3.912898427078950192e-01,1.141072809600452986e-01,-4.030811169536249738e-01,9.317311282829619790e-02
1.061860799789428711e+00,-4.921363568144592193e+00,-1.193030671575864732e+00,3.912898427078950192e-01,1.140337504788046935e-01,-4.030902734221348815e-01,9.317311282829619790e-02
1.064136266708374023e+00,-4.921363568144592193e+00,-1.189605609931890573e+00,3.896103148877370081e-01,1.141072809600452986e-01,-4.030902734221348815e-01,9.330093577965209439e-02
1.065885066986083984e+00,-4.919299413183540359e+00,-1.187788820664470890e+00,3.700530252680321874e-01,1.141854046770467979e-01,-4.032973838637602948e-01,9.330093577965209439e-02
1.068110227584838867e+00,-4.916705479552545555e+00,-1.187788820664470890e+00,3.695684560376321093e-01,1.141854046770467979e-01,-4.030902734221348815e-01,9.337418835019660468e-02
1.069827079772949219e+00,-4.919299413183540359e+00,-1.187788820664470890e+00,3.896103148877370081e-01,1.143377600162207020e-01,-4.030902734221348815e-01,9.337418835019660468e-02
1.072004079818725586e+00,-4.919299413183540359e+00,-1.187788820664470890e+00,3.695684560376321093e-01,1.143377600162207020e-01,-4.030902734221348815e-01,9.337418835019660468e-02
1.073718070983886719e+00,-4.919299413183540359e+00,-1.184031024703616097e+00,3.695684560376321093e-01,1.145708320449335960e-01,-4.030902734221348815e-01,9.349114483077869409e-02
1.075968503952026367e+00,-4.918032031742043841e+00,-1.184031024703616097e+00,3.684054429999705782e-01,1.143377600162207020e-01,-4.030811169536249738e-01,9.359498266542219669e-02
1.077652931213378906e+00,-4.918032031742043841e+00,-1.181367810056163536e+00,3.537797282001782229e-01,1.149634529607218014e-01,-4.030811169536249738e-01,9.365904169882810493e-02
1.079889774322509766e+00,-4.918032031742043841e+00,-1.153454119313355619e+00,3.537797282001782229e-01,1.149634529607218014e-01,-4.030811169536249738e-01,9.390502422583320297e-02
1.081568002700805664e+00,-4.919299413183540359e+00,-1.153454119313355619e+00,3.537797282001782229e-01,1.143377600162207020e-01,-4.026743448151918758e-01,9.390502422583320297e-02
1.083824396133422852e+00,-4.919299413183540359e+00,-1.148752576717327667e+00,3.520650946829564920e-01,1.143144554874059998e-01,-4.030811169536249738e-01,9.407996897510879919e-02
1.086042404174804688e+00,-4.921474462402611216e+00,-1.134141324729341704e+00,3.461763332794466907e-01,1.149634529607218014e-01,-4.028269359878947076e-01,9.407996897510879919e-02
1.087770938873291016e+00,-4.921474462402611216e+00,-1.134141324729341704e+00,3.396938829325488740e-01,1.149634529607218014e-01,-4.028269359878947076e-01,9.407996897510879919e-02
1.090034961700439453e+00,-4.921474462402611216e+00,-1.134141324729341704e+00,3.396938829325488740e-01,1.149634529607218014e-01,-4.028269359878947076e-01,9.407996897510879919e-02
1.091801643371582031e+00,-4.925010619080184782e+00,-1.131551622607543495e+00,3.396938829325488740e-01,1.149634529607218014e-01,-4.028269359878947076e-01,9.407996897510879919e-02
1.094034910202026367e+00,-4.918032031742043841e+00,-1.131551622607543495e+00,3.396938829325488740e-01,1.149634529607218014e-01,-4.028269359878947076e-01,9.407996897510879919e-02
1.095707654953002930e+00,-4.925010619080184782e+00,-1.131551622607543495e+00,3.396938829325488740e-01,1.149634529607218014e-01,-4.028269359878947076e-01,9.413164661265230326e-02
1.098002195358276367e+00,-4.940448218109517065e+00,-1.131551622607543495e+00,3.461763332794466907e-01,1.151062492913406954e-01,-4.023585710339734889e-01,9.407996897510879919e-02
1.099712371826171875e+00,-4.959524511567592775e+00,-1.131551622607543495e+00,3.520650946829564920e-01,1.151062492913406954e-01,-4.020488839070144871e-01,9.407996897510879919e-02
1.101984739303588867e+00,-4.959524511567592775e+00,-1.145628715366024064e+00,3.537797282001782229e-01,1.149634529607218014e-01,-4.019306559767231724e-01,9.407996897510879919e-02
1.103741645812988281e+00,-4.964312935477157573e+00,-1.131551622607543495e+00,3.537797282001782229e-01,1.151062492913406954e-01,-4.018771486480173794e-01,9.413164661265230326e-02
1.105950593948364258e+00,-4.976134830303324819e+00,-1.145628715366024064e+00,3.537797282001782229e-01,1.151062492913406954e-01,-4.018771486480173794e-01,9.413164661265230326e-02
1.107701778411865234e+00,-5.006085053892817882e+00,-1.145628715366024064e+00,3.709013077432720129e-01,1.151062492913406954e-01,-4.016711817626094083e-01,9.407996897510879919e-02
1.109909057617187500e+00,-5.006085053892817882e+00,-1.131551622607543495e+00,3.709013077432720129e-01,1.151943019626281012e-01,-4.018771486480173794e-01,9.413164661265230326e-02
1.111623525619506836e+00,-5.006085053892817882e+00,-1.132718681934179683e+00,3.709013077432720129e-01,1.151943019626281012e-01,-4.016711817626094083e-01,9.413164661265230326e-02
1.113821029663085938e+00,-5.006085053892817882e+00,-1.131551622607543495e+00,3.709013077432720129e-01,1.151062492913406954e-01,-4.008978396879047112e-01,9.413164661265230326e-02
1.115543127059936523e+00,-5.008421640502276340e+00,-1.131551622607543495e+00,3.855954285262049863e-01,1.151062492913406954e-01,-4.004208952650148978e-01,9.408709275210459799e-02
1.117743968963623047e+00,-5.008421640502276340e+00,-1.131551622607543495e+00,3.855954285262049863e-01,1.151062492913406954e-01,-4.004208952650148978e-01,9.408709275210459799e-02
1.120016336441040039e+00,-5.006085053892817882e+00,-1.132718681934179683e+00,3.991932417401337085e-01,1.147091588946329982e-01,-4.008978396879047112e-01,9.408709275210459799e-02
1.121767282485961914e+00,-5.001920040392268341e+00,-1.131551622607543495e+00,3.855954285262049863e-01,1.147091588946329982e-01,-4.010847457046763931e-01,9.408709275210459799e-02
1.124020814895629883e+00,-5.001920040392268341e+00,-1.131551622607543495e+00,3.855954285262049863e-01,1.151062492913406954e-01,-4.010847457046763931e-01,9.405685618483509980e-02
1.125803709030151367e+00,-5.001920040392268341e+00,-1.131551622607543495e+00,3.855954285262049863e-01,1.153326586368095957e-01,-4.009546748116986081e-01,9.405685618483509980e-02
1.128000974655151367e+00,-5.001920040392268341e+00,-1.131551622607543495e+00,3.855954285262049863e-01,1.151062492913406954e-01,-4.009546748116986081e-01,9.405685618483509980e-02
1.129774808883666992e+00,-5.010870554498993101e+00,-1.131551622607543495e+00,3.855954285262049863e-01,1.151062492913406954e-01,-4.009546748116986081e-01,9.408709275210459799e-02
1.131928682327270508e+00,-5.021116502025416040e+00,-1.132718681934179683e+00,3.436572135952107865e-01,1.151062492913406954e-01,-4.009546748116986081e-01,9.508200892382480396e-02
1.133665561676025391e+00,-5.021116502025416040e+00,-1.132718681934179683e+00,3.436572135952107865e-01,1.151062492913406954e-01,-4.009546748116986081e-01,9.508200892382480396e-02
1.135884046554565430e+00,-5.023219504972761484e+00,-1.114786371846929525e+00,3.436572135952107865e-01,1.153326586368095957e-01,-4.008978396879047112e-01,9.416135216288519516e-02
1.137557029724121094e+00,-5.021116502025416040e+00,-1.114786371846929525e+00,3.335362314979991027e-01,1.153326586368095957e-01,-4.008978396879047112e-01,9.416135216288519516e-02
1.139898061752319336e+00,-5.023219504972761484e+00,-1.114786371846929525e+00,3.335362314979991027e-01,1.153326586368095957e-01,-4.004208952650148978e-01,9.416135216288519516e-02
1.142188072204589844e+00,-5.023219504972761484e+00,-1.132718681934179683e+00,3.335362314979991027e-01,1.149829833903475013e-01,-4.004208952650148978e-01,9.416135216288519516e-02
1.143870115280151367e+00,-5.023219504972761484e+00,-1.132718681934179683e+00,3.331042627173319004e-01,1.149829833903475013e-01,-4.009546748116986081e-01,9.453552504908199761e-02
1.146114349365234375e+00,-5.021116502025416040e+00,-1.132718681934179683e+00,3.331042627173319004e-01,1.147091588946329982e-01,-4.010847457046763931e-01,9.416135216288519516e-02
1.147778272628784180e+00,-5.021116502025416040e+00,-1.132718681934179683e+00,3.436572135952107865e-01,1.149829833903475013e-01,-4.009546748116986081e-01,9.408709275210459799e-02
1.150034904479980469e+00,-5.023219504972761484e+00,-1.137636077370160592e+00,3.436572135952107865e-01,1.147091588946329982e-01,-4.009546748116986081e-01,9.408709275210459799e-02
1.151727437973022461e+00,-5.023219504972761484e+00,-1.143912325182834033e+00,3.477051594021486891e-01,1.144394570404810990e-01,-4.009546748116986081e-01,9.408709275210459799e-02
1.154006004333496094e+00,-5.023219504972761484e+00,-1.143912325182834033e+00,3.477051594021486891e-01,1.144394570404810990e-01,-4.009566330450540228e-01,9.408709275210459799e-02
1.155687332153320312e+00,-5.023219504972761484e+00,-1.143912325182834033e+00,3.720279181136151858e-01,1.143852348085008935e-01,-4.010847457046763931e-01,9.408709275210459799e-02
1.157936573028564453e+00,-5.010870554498993101e+00,-1.143912325182834033e+00,3.720279181136151858e-01,1.143852348085008935e-01,-4.016349736687521155e-01,9.401916618971030426e-02
1.159670829772949219e+00,-5.010870554498993101e+00,-1.143912325182834033e+00,3.720279181136151858e-01,1.143852348085008935e-01,-4.016349736687521155e-01,9.401916618971030426e-02
1.161851644515991211e+00,-5.010870554498993101e+00,-1.143912325182834033e+00,3.720279181136151858e-01,1.144394570404810990e-01,-4.011796269266644788e-01,9.401916618971030426e-02
1.164060354232788086e+00,-5.010870554498993101e+00,-1.144418496976315591e+00,3.720279181136151858e-01,1.144394570404810990e-01,-4.016349736687521155e-01,9.378111506265439379e-02
1.165784358978271484e+00,-4.994152270704106833e+00,-1.143912325182834033e+00,3.942433714062786865e-01,1.144394570404810990e-01,-4.018140547673758056e-01,9.372434877620600124e-02
1.168033838272094727e+00,-4.994152270704106833e+00,-1.144418496976315591e+00,4.053365478030165892e-01,1.144394570404810990e-01,-4.018234487889245088e-01,9.371694752826439934e-02
1.169927835464477539e+00,-4.994152270704106833e+00,-1.144418496976315591e+00,4.057797588284712820e-01,1.145611127730380013e-01,-4.018234487889245088e-01,9.372434877620600124e-02
1.171953678131103516e+00,-4.994152270704106833e+00,-1.144418496976315591e+00,4.057797588284712820e-01,1.145611127730380013e-01,-4.018234487889245088e-01,9.372434877620600124e-02
1.173704385757446289e+00,-4.957381071589654908e+00,-1.146937138260625044e+00,4.057797588284712820e-01,1.140148011867024025e-01,-4.018234487889245088e-01,9.371694752826439934e-02
1.176110506057739258e+00,-4.939327122903044653e+00,-1.162252781222767428e+00,4.057797588284712820e-01,1.139274954680096069e-01,-4.018867464741828210e-01,9.372434877620600124e-02
1.177776336669921875e+00,-4.928563965546620018e+00,-1.162482576026538705e+00,4.057797588284712820e-01,1.139185860548035945e-01,-4.031705608121944895e-01,9.372434877620600124e-02
1.179991960525512695e+00,-4.939327122903044653e+00,-1.162482576026538705e+00,4.057797588284712820e-01,1.139274954680096069e-01,-4.024716190288117890e-01,9.371694752826439934e-02
1.181695699691772461e+00,-4.928563965546620018e+00,-1.162252781222767428e+00,3.942433714062786865e-01,1.140148011867024025e-01,-4.031705608121944895e-01,9.320016119478670424e-02
1.184013605117797852e+00,-4.924496044195561417e+00,-1.162252781222767428e+00,3.790902408387887834e-01,1.140148011867024025e-01,-4.033023610210078047e-01,9.372434877620600124e-02
1.185714721679687500e+00,-4.924496044195561417e+00,-1.162252781222767428e+00,3.790902408387887834e-01,1.139274954680096069e-01,-4.033023610210078047e-01,9.329866911903650362e-02
1.187988281250000000e+00,-4.924496044195561417e+00,-1.162252781222767428e+00,3.790902408387887834e-01,1.145611127730380013e-01,-4.033594774430984131e-01,9.329866911903650362e-02
1.189585208892822266e+00,-4.924496044195561417e+00,-1.151565478212549509e+00,3.720279181136151858e-01,1.145611127730380013e-01,-4.033594774430984131e-01,9.320016119478670424e-02
1.191838979721069336e+00,-4.893423178168972321e+00,-1.151565478212549509e+00,3.699677653307721914e-01,1.145611127730380013e-01,-4.037298637534231793e-01,9.320016119478670424e-02
1.193666219711303711e+00,-4.895330732913895311e+00,-1.151565478212549509e+00,3.699677653307721914e-01,1.145611127730380013e-01,-4.037298637534231793e-01,9.278481642594720025e-02
1.195883989334106445e+00,-4.895330732913895311e+00,-1.162252781222767428e+00,3.699677653307721914e-01,1.145611127730380013e-01,-4.039861671207315985e-01,9.278481642594720025e-02
1.197661399841308594e+00,-4.895330732913895311e+00,-1.162252781222767428e+00,3.635221236727331773e-01,1.146988147077216968e-01,-4.044549440892430958e-01,9.271644824572429500e-02
1.199876070022583008e+00,-4.924496044195561417e+00,-1.162252781222767428e+00,3.635221236727331773e-01,1.145611127730380013e-01,-4.039861671207315985e-01,9.278481642594720025e-02
1.201566219329833984e+00,-4.924496044195561417e+00,-1.162252781222767428e+00,3.699677653307721914e-01,1.146988147077216968e-01,-4.039861671207315985e-01,9.329866911903650362e-02
1.203844308853149414e+00,-4.924496044195561417e+00,-1.173949826960611009e+00,3.635221236727331773e-01,1.146988147077216968e-01,-4.039861671207315985e-01,9.329866911903650362e-02
1.205563545227050781e+00,-4.928563965546620018e+00,-1.173949826960611009e+00,3.515426946060070112e-01,1.149727677975499046e-01,-4.039861671207315985e-01,9.329866911903650362e-02
1.207857847213745117e+00,-4.947945442545925943e+00,-1.173949826960611009e+00,3.515426946060070112e-01,1.149727677975499046e-01,-4.039861671207315985e-01,9.329866911903650362e-02
1.209658622741699219e+00,-4.951726020350035284e+00,-1.173949826960611009e+00,3.496786119621728139e-01,1.146988147077216968e-01,-4.037298637534231793e-01,9.329866911903650362e-02
1.211833000183105469e+00,-5.002933245208862623e+00,-1.195053531590728690e+00,3.489847090235868032e-01,1.142619722744541988e-01,-4.024716190288117890e-01,9.329866911903650362e-02
1.213763475418090820e+00,-5.002933245208862623e+00,-1.195053531590728690e+00,3.295389460009818250e-01,1.145482694239329940e-01,-4.029513785104257839e-01,9.329866911903650362e-02
1.215893983840942383e+00,-5.008111325731242403e+00,-1.173949826960611009e+00,3.149096699249946951e-01,1.146988147077216968e-01,-4.029513785104257839e-01,9.329866911903650362e-02
1.217582941055297852e+00,-5.008111325731242403e+00,-1.173949826960611009e+00,3.295389460009818250e-01,1.146988147077216968e-01,-4.029513785104257839e-01,9.329866911903650362e-02
1.219876766204833984e+00,-5.018042535404735993e+00,-1.173949826960611009e+00,3.489847090235868032e-01,1.146988147077216968e-01,-4.029513785104257839e-01,9.278731713659739422e-02
1.221517324447631836e+00,-5.033031971449882569e+00,-1.173949826960611009e+00,3.496786119621728139e-01,1.146988147077216968e-01,-4.029513785104257839e-01,9.299069299156309532e-02
1.223921298980712891e+00,-5.033031971449882569e+00,-1.173949826960611009e+00,3.515426946060070112e-01,1.146988147077216968e-01,-4.029513785104257839e-01,9.329866911903650362e-02
1.225564479827880859e+00,-5.049036089662857663e+00,-1.173949826960611009e+00,3.515426946060070112e-01,1.146988147077216968e-01,-4.019165408792313987e-01,9.329866911903650362e-02
1.227873802185058594e+00,-5.033031971449882569e+00,-1.160557674871549594e+00,3.515426946060070112e-01,1.149611760448410042e-01,-4.029513785104257839e-01,9.299069299156309532e-02
1.230123281478881836e+00,-5.033031971449882569e+00,-1.173949826960611009e+00,3.177687577996552992e-01,1.149611760448410042e-01,-4.019165408792313987e-01,9.299069299156309532e-02
1.231778860092163086e+00,-5.018042535404735993e+00,-1.173949826960611009e+00,3.515426946060070112e-01,1.149611760448410042e-01,-4.029513785104257839e-01,9.356519567198509635e-02
1.234048128128051758e+00,-5.033031971449882569e+00,-1.173949826960611009e+00,3.515426946060070112e-01,1.149611760448410042e-01,-4.019165408792313987e-01,9.356519567198509635e-02
1.235792636871337891e+00,-5.033031971449882569e+00,-1.173949826960611009e+00,3.395929408615830924e-01,1.149611760448410042e-01,-4.019165408792313987e-01,9.358049784265169702e-02
1.238095521926879883e+00,-5.033031971449882569e+00,-1.173949826960611009e+00,3.395929408615830924e-01,1.149611760448410042e-01,-4.019165408792313987e-01,9.356519567198509635e-02
1.239791154861450195e+00,-5.042408946091367028e+00,-1.173949826960611009e+00,3.395929408615830924e-01,1.149611760448410042e-01,-4.017421239092701102e-01,9.358049784265169702e-02
1.242042779922485352e+00,-5.033031971449882569e+00,-1.173949826960611009e+00,3.264119681914197102e-01,1.149969716005334042e-01,-4.017421239092701102e-01,9.358049784265169702e-02
1.243833303451538086e+00,-5.042408946091367028e+00,-1.173949826960611009e+00,3.264119681914197102e-01,1.149969716005334042e-01,-4.017421239092701102e-01,9.358049784265169702e-02
1.245986938476562500e+00,-5.033031971449882569e+00,-1.160557674871549594e+00,3.264119681914197102e-01,1.153540140986887008e-01,-4.017421239092701102e-01,9.358049784265169702e-02
1.247765064239501953e+00,-5.033031971449882569e+00,-1.160557674871549594e+00,3.264119681914197102e-01,1.149969716005334042e-01,-4.029513785104257839e-01,9.358049784265169702e-02
1.249991178512573242e+00,-5.001602328846091794e+00,-1.160557674871549594e+00,3.264119681914197102e-01,1.149969716005334042e-01,-4.031382477831577105e-01,9.398060593038330690e-02
1.251631975173950195e+00,-4.999299934489354058e+00,-1.160081302564952566e+00,3.264119681914197102e-01,1.153644058144024931e-01,-4.031382477831577105e-01,9.411184468203249998e-02
1.253863811492919922e+00,-4.999299934489354058e+00,-1.160081302564952566e+00,3.274109519129635992e-01,1.153644058144024931e-01,-4.031382477831577105e-01,9.411184468203249998e-02
1.255598068237304688e+00,-4.999299934489354058e+00,-1.139263485336510229e+00,3.274109519129635992e-01,1.154553887806901991e-01,-4.031382477831577105e-01,9.398060593038330690e-02
1.257976055145263672e+00,-4.999299934489354058e+00,-1.139263485336510229e+00,3.395929408615830924e-01,1.154553887806901991e-01,-4.017421239092701102e-01,9.411184468203249998e-02
1.259523391723632812e+00,-4.999299934489354058e+00,-1.139263485336510229e+00,3.395929408615830924e-01,1.154553887806901991e-01,-4.016434611710156810e-01,9.398060593038330690e-02
1.261870384216308594e+00,-4.999299934489354058e+00,-1.138844132580594692e+00,3.395929408615830924e-01,1.159393026981652974e-01,-4.013699561233374791e-01,9.411184468203249998e-02
1.263599395751953125e+00,-4.989219732536773755e+00,-1.139263485336510229e+00,3.395929408615830924e-01,1.159393026981652974e-01,-4.013699561233374791e-01,9.426139766101469808e-02
1.265838623046875000e+00,-4.989219732536773755e+00,-1.160081302564952566e+00,3.274109519129635992e-01,1.154553887806901991e-01,-4.013699561233374791e-01,9.426139766101469808e-02
1.268130064010620117e+00,-4.989219732536773755e+00,-1.160557674871549594e+00,3.395929408615830924e-01,1.153644058144024931e-01,-4.013699561233374791e-01,9.427352499579909340e-02
1.269808769226074219e+00,-4.989219732536773755e+00,-1.163891824899872418e+00,3.544334966988035851e-01,1.154553887806901991e-01,-4.013699561233374791e-01,9.431054734918109528e-02
1.272020339965820312e+00,-4.989219732536773755e+00,-1.163891824899872418e+00,3.579445768482150125e-01,1.159749547893872967e-01,-4.013699561233374791e-01,9.433323029425359774e-02
1.273763656616210938e+00,-4.989219732536773755e+00,-1.196579991402604959e+00,3.579445768482150125e-01,1.160135560765556961e-01,-4.011291853444493016e-01,9.433323029425359774e-02
1.276002645492553711e+00,-4.921069683122440530e+00,-1.196579991402604959e+00,3.605623967011815090e-01,1.160135560765556961e-01,-4.011291853444493016e-01,9.434574803263720555e-02
1.277833938598632812e+00,-4.926536858385933471e+00,-1.164400687606536478e+00,3.605623967011815090e-01,1.160135560765556961e-01,-4.011041614288444190e-01,9.434574803263720555e-02
1.280075311660766602e+00,-4.926536858385933471e+00,-1.164400687606536478e+00,3.605623967011815090e-01,1.160135560765556961e-01,-4.007949826284202266e-01,9.439882031330169843e-02
1.281813859939575195e+00,-4.921069683122440530e+00,-1.164400687606536478e+00,3.605623967011815090e-01,1.159749547893872967e-01,-4.007949826284202266e-01,9.503765795156479679e-02
1.284085512161254883e+00,-4.921069683122440530e+00,-1.164400687606536478e+00,3.605623967011815090e-01,1.153644058144024931e-01,-4.006538437667014896e-01,9.512708083661890190e-02
1.285811424255371094e+00,-4.921069683122440530e+00,-1.164400687606536478e+00,3.579445768482150125e-01,1.140532047510169067e-01,-4.005998986135939077e-01,9.586574701147289324e-02
1.287995100021362305e+00,-4.921069683122440530e+00,-1.164400687606536478e+00,3.274109519129635992e-01,1.138606844114656014e-01,-4.005998986135939077e-01,9.765143624090910635e-02
1.289649963378906250e+00,-4.923585575359359368e+00,-1.164400687606536478e+00,3.274109519129635992e-01,1.138606844114656014e-01,-4.000308277366966259e-01,9.765143624090910635e-02
1.291975498199462891e+00,-4.923585575359359368e+00,-1.164400687606536478e+00,3.248175306936881834e-01,1.131122094431664948e-01,-3.991539342343684016e-01,9.765143624090910635e-02
1.293648958206176758e+00,-4.923585575359359368e+00,-1.164400687606536478e+00,3.248175306936881834e-01,1.123133247643380989e-01,-3.987986230013936817e-01,9.765143624090910635e-02
1.295858860015869141e+00,-4.923585575359359368e+00,-1.163891824899872418e+00,3.062834529169599085e-01,1.123133247643380989e-01,-3.987986230013936817e-01,9.765143624090910635e-02
1.297597885131835938e+00,-4.923585575359359368e+00,-1.163891824899872418e+00,2.370975378375348996e-01,1.118893890545281933e-01,-3.987986230013936817e-01,9.765143624090910635e-02
1.299829483032226562e+00,-4.923585575359359368e+00,-1.163891824899872418e+00,2.270665585926990027e-01,1.118893890545281933e-01,-3.991539342343684016e-01,9.765143624090910635e-02
1.301542758941650391e+00,-4.921069683122440530e+00,-1.163891824899872418e+00,2.200651359134142004e-01,1.123133247643380989e-01,-3.991539342343684016e-01,9.765143624090910635e-02
1.303816795349121094e+00,-4.921069683122440530e+00,-1.164400687606536478e+00,1.169065666651522006e-01,1.123133247643380989e-01,-3.991539342343684016e-01,9.765143624090910635e-02
1.306013822555541992e+00,-4.923585575359359368e+00,-1.225181108391384610e+00,6.701703256334069769e-02,1.123133247643380989e-01,-3.987986230013936817e-01,9.765143624090910635e-02
1.307717084884643555e+00,-4.926536858385933471e+00,-1.247337968847928691e+00,-3.372350576454639925e-02,1.131122094431664948e-01,-3.979202758686762875e-01,9.765143624090910635e-02
1.309925794601440430e+00,-4.923585575359359368e+00,-1.247337968847928691e+00,-6.527094551043620407e-02,1.138606844114656014e-01,-3.978086877817175737e-01,9.522495364345219537e-02
1.311556577682495117e+00,-4.923585575359359368e+00,-1.247337968847928691e+00,-1.773988333627503078e-01,1.138606844114656014e-01,-3.976913796902635245e-01,8.822423981021640382e-02
