# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.800405502319335938e-01,-2.169575905457068465e+00,7.301156093068377650e+00,-3.119322027236727468e+00,-5.511128138527777720e-01,-1.685524689128627962e-01,-1.288008966152743018e-01
9.817831516265869141e-01,-2.169575905457068465e+00,7.301156093068377650e+00,-3.119322027236727468e+00,-5.511128138527777720e-01,-1.685524689128627962e-01,-1.288008966152743018e-01
9.840767383575439453e-01,-2.169575905457068465e+00,7.332808505590551640e+00,-3.119322027236727468e+00,-5.508869333740704644e-01,-1.685524689128627962e-01,-1.288008966152743018e-01
9.857664108276367188e-01,-2.163649561551529210e+00,7.332808505590551640e+00,-3.116881190399455104e+00,-5.502536150501216028e-01,-1.685524689128627962e-01,-1.286775650231676005e-01
9.880478382110595703e-01,-2.163045586346977078e+00,7.341372035220309122e+00,-3.116881190399455104e+00,-5.502536150501216028e-01,-1.691392678088514123e-01,-1.286775650231676005e-01
9.897701740264892578e-01,-2.160011985318257111e+00,7.332808505590551640e+00,-3.119322027236727468e+00,-5.502536150501216028e-01,-1.691537073532974889e-01,-1.286775650231676005e-01
9.921889305114746094e-01,-2.155867833230492359e+00,7.323640252788187865e+00,-3.116881190399455104e+00,-5.502536150501216028e-01,-1.696897679655688107e-01,-1.286775650231676005e-01
9.937474727630615234e-01,-2.147670468337977923e+00,7.323640252788187865e+00,-3.116881190399455104e+00,-5.502536150501216028e-01,-1.697546643970782865e-01,-1.288008966152743018e-01
9.962031841278076172e-01,-2.147670468337977923e+00,7.296692652128924372e+00,-3.119322027236727468e+00,-5.511128138527777720e-01,-1.697546643970782865e-01,-1.288008966152743018e-01
9.978544712066650391e-01,-2.147670468337977923e+00,7.303763488579247287e+00,-3.119480040015012889e+00,-5.511128138527777720e-01,-1.696897679655688107e-01,-1.284639730540532987e-01
1.000163316726684570e+00,-2.142101409589344030e+00,7.303763488579247287e+00,-3.126249099020604216e+00,-5.506844428188336638e-01,-1.696897679655688107e-01,-1.284639730540532987e-01
1.001831531524658203e+00,-2.142101409589344030e+00,7.303763488579247287e+00,-3.126249099020604216e+00,-5.506844428188336638e-01,-1.695114018717787940e-01,-1.284639730540532987e-01
1.004193067550659180e+00,-2.117768302416476178e+00,7.303763488579247287e+00,-3.119480040015012889e+00,-5.506844428188336638e-01,-1.695114018717787940e-01,-1.284639730540532987e-01
1.005822896957397461e+00,-2.117768302416476178e+00,7.303763488579247287e+00,-3.116881190399455104e+00,-5.506844428188336638e-01,-1.693715299936287000e-01,-1.283348863921671967e-01
1.007528066635131836e+00,-2.117768302416476178e+00,7.323640252788187865e+00,-3.110517308464447517e+00,-5.502536150501216028e-01,-1.695114018717787940e-01,-1.281827427024636035e-01
1.009886264801025391e+00,-2.117768302416476178e+00,7.303763488579247287e+00,-3.110517308464447517e+00,-5.506844428188336638e-01,-1.695672727382827039e-01,-1.283348863921671967e-01
1.011602163314819336e+00,-2.117768302416476178e+00,7.323640252788187865e+00,-3.107423029487964339e+00,-5.502536150501216028e-01,-1.695114018717787940e-01,-1.281827427024636035e-01
1.013773202896118164e+00,-2.117768302416476178e+00,7.323640252788187865e+00,-3.102423191228182109e+00,-5.502536150501216028e-01,-1.695114018717787940e-01,-1.281827427024636035e-01
1.015938282012939453e+00,-2.117768302416476178e+00,7.323640252788187865e+00,-3.105114570679008867e+00,-5.500980683310142672e-01,-1.695114018717787940e-01,-1.281827427024636035e-01
1.017734527587890625e+00,-2.122429172206615089e+00,7.332808505590551640e+00,-3.105114570679008867e+00,-5.500980683310142672e-01,-1.694142356455566045e-01,-1.279517942129047015e-01
1.021036624908447266e+00,-2.122429172206615089e+00,7.343379365308190465e+00,-3.105114570679008867e+00,-5.498506700738300390e-01,-1.695114018717787940e-01,-1.279814538691964876e-01
1.021681070327758789e+00,-2.122429172206615089e+00,7.343379365308190465e+00,-3.105114570679008867e+00,-5.498506700738300390e-01,-1.695114018717787940e-01,-1.279814538691964876e-01
1.023892641067504883e+00,-2.117768302416476178e+00,7.344042742259630607e+00,-3.102423191228182109e+00,-5.495600990333294744e-01,-1.695672727382827039e-01,-1.279814538691964876e-01
1.025688886642456055e+00,-2.117768302416476178e+00,7.344042742259630607e+00,-3.105114570679008867e+00,-5.495600990333294744e-01,-1.695672727382827039e-01,-1.281827427024636035e-01
1.027956008911132812e+00,-2.117768302416476178e+00,7.344042742259630607e+00,-3.105114570679008867e+00,-5.498506700738300390e-01,-1.695994480220681944e-01,-1.283348863921671967e-01
1.029710769653320312e+00,-2.105526080838759473e+00,7.326372380794339279e+00,-3.105114570679008867e+00,-5.506844428188336638e-01,-1.695994480220681944e-01,-1.283348863921671967e-01
1.031969070434570312e+00,-2.105526080838759473e+00,7.344042742259630607e+00,-3.105114570679008867e+00,-5.498506700738300390e-01,-1.700268117949010060e-01,-1.281827427024636035e-01
1.033717393875122070e+00,-2.117768302416476178e+00,7.344042742259630607e+00,-3.107423029487964339e+00,-5.497751275825478734e-01,-1.700268117949010060e-01,-1.281827427024636035e-01
1.036082267761230469e+00,-2.117768302416476178e+00,7.344967382708546211e+00,-3.119480040015012889e+00,-5.493684796037637819e-01,-1.700268117949010060e-01,-1.279814538691964876e-01
1.037694931030273438e+00,-2.105526080838759473e+00,7.355970038918420606e+00,-3.119480040015012889e+00,-5.488291854235486378e-01,-1.700268117949010060e-01,-1.281827427024636035e-01
1.040083885192871094e+00,-2.122429172206615089e+00,7.355970038918420606e+00,-3.119928476998912625e+00,-5.488291854235486378e-01,-1.700268117949010060e-01,-1.281827427024636035e-01
1.041761398315429688e+00,-2.130071296454924212e+00,7.355970038918420606e+00,-3.119928476998912625e+00,-5.488291854235486378e-01,-1.700268117949010060e-01,-1.279814538691964876e-01
1.043997049331665039e+00,-2.122429172206615089e+00,7.344967382708546211e+00,-3.135474991957793556e+00,-5.493684796037637819e-01,-1.702696641899663910e-01,-1.281827427024636035e-01
1.045903444290161133e+00,-2.122429172206615089e+00,7.344042742259630607e+00,-3.140715002826038216e+00,-5.493684796037637819e-01,-1.702696641899663910e-01,-1.280764078425563057e-01
1.048137664794921875e+00,-2.122429172206615089e+00,7.344967382708546211e+00,-3.149118732147730526e+00,-5.488291854235486378e-01,-1.702696641899663910e-01,-1.279814538691964876e-01
1.049913883209228516e+00,-2.120110154402064850e+00,7.344042742259630607e+00,-3.151430860901010877e+00,-5.488291854235486378e-01,-1.700268117949010060e-01,-1.280764078425563057e-01
1.052035570144653320e+00,-2.115244574039026659e+00,7.344967382708546211e+00,-3.179201646601263143e+00,-5.487676784288850751e-01,-1.705661293506403886e-01,-1.280764078425563057e-01
1.053600072860717773e+00,-2.105526080838759473e+00,7.344042742259630607e+00,-3.198397138218405988e+00,-5.488291854235486378e-01,-1.710427745982029124e-01,-1.284221287151439128e-01
1.055804252624511719e+00,-2.105526080838759473e+00,7.344967382708546211e+00,-3.202039746478472004e+00,-5.488291854235486378e-01,-1.710427745982029124e-01,-1.280764078425563057e-01
1.057533264160156250e+00,-2.105526080838759473e+00,7.344042742259630607e+00,-3.202039746478472004e+00,-5.497751275825478734e-01,-1.710427745982029124e-01,-1.280764078425563057e-01
1.059921026229858398e+00,-2.093754673649874221e+00,7.344042742259630607e+00,-3.202039746478472004e+00,-5.497751275825478734e-01,-1.711869029092538963e-01,-1.284221287151439128e-01
1.062020063400268555e+00,-2.093754673649874221e+00,7.344042742259630607e+00,-3.202039746478472004e+00,-5.497751275825478734e-01,-1.711869029092538963e-01,-1.284221287151439128e-01
1.063852548599243164e+00,-2.060269563488165367e+00,7.326372380794339279e+00,-3.202039746478472004e+00,-5.508597350501065470e-01,-1.712121549432747136e-01,-1.284221287151439128e-01
1.066087961196899414e+00,-2.093754673649874221e+00,7.326372380794339279e+00,-3.202039746478472004e+00,-5.508597350501065470e-01,-1.712121549432747136e-01,-1.284221287151439128e-01
1.067688465118408203e+00,-2.105526080838759473e+00,7.326372380794339279e+00,-3.209863421846656628e+00,-5.508597350501065470e-01,-1.710427745982029124e-01,-1.284221287151439128e-01
1.070076942443847656e+00,-2.093754673649874221e+00,7.326372380794339279e+00,-3.211731445038338961e+00,-5.508597350501065470e-01,-1.712121549432747136e-01,-1.281883468975167084e-01
1.071757078170776367e+00,-2.091353555618492344e+00,7.310012026504428384e+00,-3.213290108075020690e+00,-5.497751275825478734e-01,-1.712121549432747136e-01,-1.280764078425563057e-01
1.073941946029663086e+00,-2.093315017455219973e+00,7.310012026504428384e+00,-3.217631628621029805e+00,-5.497751275825478734e-01,-1.712121549432747136e-01,-1.280764078425563057e-01
1.075683593750000000e+00,-2.093315017455219973e+00,7.375906587183695073e+00,-3.217631628621029805e+00,-5.496594983858368311e-01,-1.712121549432747136e-01,-1.277218908174262979e-01
1.077933311462402344e+00,-2.093315017455219973e+00,7.375906587183695073e+00,-3.217631628621029805e+00,-5.496594983858368311e-01,-1.712121549432747136e-01,-1.277218908174262979e-01
1.079596519470214844e+00,-2.093315017455219973e+00,7.375906587183695073e+00,-3.217631628621029805e+00,-5.496594983858368311e-01,-1.713717780254467027e-01,-1.277218908174262979e-01
1.081871747970581055e+00,-2.093315017455219973e+00,7.375906587183695073e+00,-3.213290108075020690e+00,-5.492070030577590467e-01,-1.713717780254467027e-01,-1.277218908174262979e-01
1.083567619323730469e+00,-2.091353555618492344e+00,7.375906587183695073e+00,-3.209863421846656628e+00,-5.490484683461900328e-01,-1.716759664192445967e-01,-1.280764078425563057e-01
1.086003541946411133e+00,-2.091353555618492344e+00,7.375906587183695073e+00,-3.189756769814134252e+00,-5.490484683461900328e-01,-1.716759664192445967e-01,-1.280764078425563057e-01
1.087523937225341797e+00,-2.093315017455219973e+00,7.375906587183695073e+00,-3.179201646601263143e+00,-5.489990881206797679e-01,-1.716759664192445967e-01,-1.277218908174262979e-01
1.089826345443725586e+00,-2.093315017455219973e+00,7.339602706135332610e+00,-3.162670684571442514e+00,-5.490484683461900328e-01,-1.716759664192445967e-01,-1.277218908174262979e-01
1.091491937637329102e+00,-2.093315017455219973e+00,7.368059561166065308e+00,-3.156004789017191392e+00,-5.489990881206797679e-01,-1.716759664192445967e-01,-1.277218908174262979e-01
1.094051122665405273e+00,-2.093754673649874221e+00,7.368059561166065308e+00,-3.156004789017191392e+00,-5.489990881206797679e-01,-1.713717780254467027e-01,-1.277218908174262979e-01
1.095668077468872070e+00,-2.093754673649874221e+00,7.382418232943543046e+00,-3.156004789017191392e+00,-5.488977983082071743e-01,-1.713717780254467027e-01,-1.271457493588457888e-01
1.097903251647949219e+00,-2.093754673649874221e+00,7.383317140427038794e+00,-3.149305280510556138e+00,-5.488977983082071743e-01,-1.713717780254467027e-01,-1.277218908174262979e-01
1.099738121032714844e+00,-2.093315017455219973e+00,7.389610088653851605e+00,-3.156004789017191392e+00,-5.473759010054753960e-01,-1.716759664192445967e-01,-1.278545465110169921e-01
1.102025270462036133e+00,-2.098463235977463093e+00,7.389610088653851605e+00,-3.156004789017191392e+00,-5.473759010054753960e-01,-1.706306085911520054e-01,-1.277218908174262979e-01
1.103730916976928711e+00,-2.098463235977463093e+00,7.383317140427038794e+00,-3.162670684571442514e+00,-5.484272712701018238e-01,-1.700732842677115109e-01,-1.277218908174262979e-01
1.105944395065307617e+00,-2.122295041710918539e+00,7.389610088653851605e+00,-3.172978040135611799e+00,-5.473759010054753960e-01,-1.698140679793150032e-01,-1.270055209371888094e-01
1.107724428176879883e+00,-2.117734957939735096e+00,7.383317140427038794e+00,-3.172978040135611799e+00,-5.484272712701018238e-01,-1.700732842677115109e-01,-1.270055209371888094e-01
1.109893321990966797e+00,-2.117734957939735096e+00,7.368059561166065308e+00,-3.162670684571442514e+00,-5.488977983082071743e-01,-1.700732842677115109e-01,-1.270055209371888094e-01
1.111553668975830078e+00,-2.117734957939735096e+00,7.389610088653851605e+00,-3.162670684571442514e+00,-5.484272712701018238e-01,-1.700732842677115109e-01,-1.270055209371888094e-01
1.113872528076171875e+00,-2.122295041710918539e+00,7.389610088653851605e+00,-3.162670684571442514e+00,-5.484272712701018238e-01,-1.698140679793150032e-01,-1.273524812124547934e-01
1.115579843521118164e+00,-2.122295041710918539e+00,7.368059561166065308e+00,-3.162670684571442514e+00,-5.488977983082071743e-01,-1.698140679793150032e-01,-1.273524812124547934e-01
1.118288278579711914e+00,-2.122295041710918539e+00,7.368059561166065308e+00,-3.172978040135611799e+00,-5.488977983082071743e-01,-1.698140679793150032e-01,-1.278545465110169921e-01
1.119836091995239258e+00,-2.125245491639757844e+00,7.368059561166065308e+00,-3.172978040135611799e+00,-5.489990881206797679e-01,-1.698140679793150032e-01,-1.278545465110169921e-01
1.122034549713134766e+00,-2.131903598934638211e+00,7.339602706135332610e+00,-3.172978040135611799e+00,-5.490484683461900328e-01,-1.697927281977475999e-01,-1.278545465110169921e-01
1.123674154281616211e+00,-2.125245491639757844e+00,7.346983584737403206e+00,-3.172978040135611799e+00,-5.491604263048799339e-01,-1.697927281977475999e-01,-1.278545465110169921e-01
1.125911474227905273e+00,-2.131903598934638211e+00,7.368059561166065308e+00,-3.172978040135611799e+00,-5.491604263048799339e-01,-1.695619559903145113e-01,-1.278289218890903967e-01
1.127572298049926758e+00,-2.131903598934638211e+00,7.368059561166065308e+00,-3.156004789017191392e+00,-5.491604263048799339e-01,-1.697927281977475999e-01,-1.276387224251037955e-01
1.129809617996215820e+00,-2.131903598934638211e+00,7.392064145928489260e+00,-3.153518148098171991e+00,-5.491919859935597836e-01,-1.697927281977475999e-01,-1.276387224251037955e-01
1.132056236267089844e+00,-2.125245491639757844e+00,7.392064145928489260e+00,-3.172978040135611799e+00,-5.494297681122845001e-01,-1.698140679793150032e-01,-1.278289218890903967e-01
1.133770465850830078e+00,-2.125245491639757844e+00,7.394421816441948181e+00,-3.172978040135611799e+00,-5.494297681122845001e-01,-1.698169671327939001e-01,-1.278289218890903967e-01
1.136082410812377930e+00,-2.117734957939735096e+00,7.392064145928489260e+00,-3.171386574531838143e+00,-5.494297681122845001e-01,-1.702267944354902973e-01,-1.278289218890903967e-01
1.137644529342651367e+00,-2.117734957939735096e+00,7.360157695032883751e+00,-3.171386574531838143e+00,-5.495028449739958187e-01,-1.702267944354902973e-01,-1.278289218890903967e-01
1.139932394027709961e+00,-2.117734957939735096e+00,7.346983584737403206e+00,-3.171386574531838143e+00,-5.495028449739958187e-01,-1.702267944354902973e-01,-1.278289218890903967e-01
1.141826391220092773e+00,-2.125245491639757844e+00,7.346983584737403206e+00,-3.171386574531838143e+00,-5.495028449739958187e-01,-1.698169671327939001e-01,-1.278289218890903967e-01
1.143930673599243164e+00,-2.125245491639757844e+00,7.316903079218795014e+00,-3.171386574531838143e+00,-5.495028449739958187e-01,-1.698169671327939001e-01,-1.279757342682756871e-01
1.145652294158935547e+00,-2.125245491639757844e+00,7.323366446646224937e+00,-3.171386574531838143e+00,-5.494297681122845001e-01,-1.698169671327939001e-01,-1.279757342682756871e-01
1.147923946380615234e+00,-2.117734957939735096e+00,7.323366446646224937e+00,-3.155019721809511068e+00,-5.494297681122845001e-01,-1.702267944354902973e-01,-1.280134428521791101e-01
1.149655580520629883e+00,-2.131903598934638211e+00,7.323366446646224937e+00,-3.155019721809511068e+00,-5.494297681122845001e-01,-1.698169671327939001e-01,-1.281721424800252862e-01
1.151876688003540039e+00,-2.099588665755959038e+00,7.323366446646224937e+00,-3.171386574531838143e+00,-5.487471138904612689e-01,-1.702267944354902973e-01,-1.281721424800252862e-01
1.153621673583984375e+00,-2.128784910770363137e+00,7.323366446646224937e+00,-3.171386574531838143e+00,-5.487471138904612689e-01,-1.698169671327939001e-01,-1.282033289843411972e-01
1.155860900878906250e+00,-2.099588665755959038e+00,7.323366446646224937e+00,-3.155019721809511068e+00,-5.487471138904612689e-01,-1.698169671327939001e-01,-1.281721424800252862e-01
1.157577753067016602e+00,-2.099588665755959038e+00,7.346983584737403206e+00,-3.155019721809511068e+00,-5.486950385678293074e-01,-1.698169671327939001e-01,-1.281721424800252862e-01
1.160039663314819336e+00,-2.071718547346216077e+00,7.346983584737403206e+00,-3.153518148098171991e+00,-5.486950385678293074e-01,-1.700771834715325004e-01,-1.280134428521791101e-01
1.161564826965332031e+00,-2.071718547346216077e+00,7.323366446646224937e+00,-3.153518148098171991e+00,-5.486950385678293074e-01,-1.700771834715325004e-01,-1.280134428521791101e-01
1.163774490356445312e+00,-2.071718547346216077e+00,7.346983584737403206e+00,-3.153518148098171991e+00,-5.486950385678293074e-01,-1.700771834715325004e-01,-1.279757342682756871e-01
1.165478467941284180e+00,-2.099588665755959038e+00,7.360157695032883751e+00,-3.153518148098171991e+00,-5.482585395166565956e-01,-1.695609180062261911e-01,-1.279757342682756871e-01
1.167730569839477539e+00,-2.071718547346216077e+00,7.360157695032883751e+00,-3.153518148098171991e+00,-5.482585395166565956e-01,-1.700771834715325004e-01,-1.279757342682756871e-01
1.169987678527832031e+00,-2.071718547346216077e+00,7.360157695032883751e+00,-3.155019721809511068e+00,-5.482585395166565956e-01,-1.695609180062261911e-01,-1.279757342682756871e-01
1.171797990798950195e+00,-2.071718547346216077e+00,7.360157695032883751e+00,-3.171386574531838143e+00,-5.482585395166565956e-01,-1.700771834715325004e-01,-1.279757342682756871e-01
1.173525810241699219e+00,-2.071718547346216077e+00,7.370165204029783368e+00,-3.155019721809511068e+00,-5.480648587966528984e-01,-1.695609180062261911e-01,-1.279757342682756871e-01
1.175790071487426758e+00,-2.074044502093697950e+00,7.370165204029783368e+00,-3.155019721809511068e+00,-5.480648587966528984e-01,-1.692265375036292041e-01,-1.280621706562926065e-01
1.177546024322509766e+00,-2.074044502093697950e+00,7.370165204029783368e+00,-3.155019721809511068e+00,-5.482585395166565956e-01,-1.692265375036292041e-01,-1.278330196115007866e-01
1.179717779159545898e+00,-2.074044502093697950e+00,7.376493525703660126e+00,-3.152419708478338300e+00,-5.482585395166565956e-01,-1.692265375036292041e-01,-1.278330196115007866e-01
1.181957960128784180e+00,-2.074044502093697950e+00,7.376493525703660126e+00,-3.148361134328186761e+00,-5.482585395166565956e-01,-1.691314285873604939e-01,-1.277702049456193867e-01
1.183754682540893555e+00,-2.074044502093697950e+00,7.378366693273560095e+00,-3.148354060359497719e+00,-5.484398809126508345e-01,-1.688526128508583135e-01,-1.277702049456193867e-01
1.186352729797363281e+00,-2.074044502093697950e+00,7.378366693273560095e+00,-3.139836249760723952e+00,-5.484398809126508345e-01,-1.688526128508583135e-01,-1.273694252010099948e-01
1.187634468078613281e+00,-2.071718547346216077e+00,7.378366693273560095e+00,-3.139836249760723952e+00,-5.484962078377170203e-01,-1.688526128508583135e-01,-1.273727650436312087e-01
1.189857482910156250e+00,-2.071718547346216077e+00,7.378366693273560095e+00,-3.139836249760723952e+00,-5.484962078377170203e-01,-1.688526128508583135e-01,-1.273694252010099948e-01
1.191563844680786133e+00,-2.071718547346216077e+00,7.379593870357766150e+00,-3.118417765142705633e+00,-5.487471138904612689e-01,-1.688526128508583135e-01,-1.273657598268868041e-01
1.193900346755981445e+00,-2.074044502093697950e+00,7.392535310896413137e+00,-3.118417765142705633e+00,-5.484962078377170203e-01,-1.688526128508583135e-01,-1.272680666732809995e-01
1.195557594299316406e+00,-2.074044502093697950e+00,7.379593870357766150e+00,-3.118417765142705633e+00,-5.491458106627327140e-01,-1.688526128508583135e-01,-1.272680666732809995e-01
1.197749614715576172e+00,-2.089773291856475979e+00,7.392535310896413137e+00,-3.118417765142705633e+00,-5.484962078377170203e-01,-1.691314285873604939e-01,-1.272680666732809995e-01
1.200049161911010742e+00,-2.100052896080460307e+00,7.379593870357766150e+00,-3.118417765142705633e+00,-5.491458106627327140e-01,-1.688526128508583135e-01,-1.273458455510478038e-01
1.201725244522094727e+00,-2.109855155733439513e+00,7.392535310896413137e+00,-3.122951407032566351e+00,-5.491458106627327140e-01,-1.688526128508583135e-01,-1.273458455510478038e-01
1.203947305679321289e+00,-2.109855155733439513e+00,7.392535310896413137e+00,-3.148361134328186761e+00,-5.491458106627327140e-01,-1.688526128508583135e-01,-1.272680666732809995e-01
1.205636262893676758e+00,-2.100052896080460307e+00,7.402377572146672691e+00,-3.152419708478338300e+00,-5.484962078377170203e-01,-1.691314285873604939e-01,-1.272680666732809995e-01
1.207944631576538086e+00,-2.100052896080460307e+00,7.392535310896413137e+00,-3.174484081018924098e+00,-5.491458106627327140e-01,-1.691314285873604939e-01,-1.272680666732809995e-01
1.209627866744995117e+00,-2.100052896080460307e+00,7.379593870357766150e+00,-3.174484081018924098e+00,-5.491819791926176864e-01,-1.691314285873604939e-01,-1.273458455510478038e-01
1.211905717849731445e+00,-2.100052896080460307e+00,7.379593870357766150e+00,-3.174484081018924098e+00,-5.491458106627327140e-01,-1.695466801344377994e-01,-1.273458455510478038e-01
1.213593721389770508e+00,-2.109855155733439513e+00,7.341160071891223993e+00,-3.174484081018924098e+00,-5.491819791926176864e-01,-1.695466801344377994e-01,-1.273458455510478038e-01
1.215870618820190430e+00,-2.122458299357147915e+00,7.338902613803840680e+00,-3.175044588024650949e+00,-5.492024362803047399e-01,-1.695466801344377994e-01,-1.272680666732809995e-01
1.217555284500122070e+00,-2.109855155733439513e+00,7.337253983387526546e+00,-3.175044588024650949e+00,-5.492024362803047399e-01,-1.696788732659751109e-01,-1.272680666732809995e-01
1.219977140426635742e+00,-2.122458299357147915e+00,7.337253983387526546e+00,-3.175424547061775460e+00,-5.491819791926176864e-01,-1.696788732659751109e-01,-1.272680666732809995e-01
1.221711874008178711e+00,-2.123105019653663827e+00,7.337253983387526546e+00,-3.185114052671810025e+00,-5.491819791926176864e-01,-1.695466801344377994e-01,-1.272680666732809995e-01
1.223801374435424805e+00,-2.125047623563270704e+00,7.338902613803840680e+00,-3.186281816633325104e+00,-5.491182335608710829e-01,-1.696788732659751109e-01,-1.272680666732809995e-01
1.225489854812622070e+00,-2.146817527281944304e+00,7.338902613803840680e+00,-3.188033454830164981e+00,-5.491182335608710829e-01,-1.696788732659751109e-01,-1.272680666732809995e-01
1.227778196334838867e+00,-2.146817527281944304e+00,7.341160071891223993e+00,-3.188033454830164981e+00,-5.490621260200188036e-01,-1.696788732659751109e-01,-1.271877267667491096e-01
1.230010271072387695e+00,-2.146817527281944304e+00,7.347252376594547663e+00,-3.190257070420380536e+00,-5.488798913404879798e-01,-1.696788732659751109e-01,-1.270083033179502108e-01
1.231758117675781250e+00,-2.147489509000608532e+00,7.347252376594547663e+00,-3.201285301226491242e+00,-5.488798913404879798e-01,-1.697963947532604989e-01,-1.270083033179502108e-01
1.234047889709472656e+00,-2.147489509000608532e+00,7.341160071891223993e+00,-3.205271686246250251e+00,-5.488798913404879798e-01,-1.699121854064807868e-01,-1.270083033179502108e-01
1.235793352127075195e+00,-2.147489509000608532e+00,7.341160071891223993e+00,-3.205271686246250251e+00,-5.490621260200188036e-01,-1.699592035532714041e-01,-1.271877267667491096e-01
1.237976074218750000e+00,-2.147489509000608532e+00,7.347252376594547663e+00,-3.205271686246250251e+00,-5.488798913404879798e-01,-1.699751867651659032e-01,-1.270083033179502108e-01
1.239735603332519531e+00,-2.154034525244332698e+00,7.347252376594547663e+00,-3.205271686246250251e+00,-5.490621260200188036e-01,-1.699592035532714041e-01,-1.270083033179502108e-01
1.241925239562988281e+00,-2.147489509000608532e+00,7.347252376594547663e+00,-3.208376527435350400e+00,-5.490621260200188036e-01,-1.699592035532714041e-01,-1.269903745964311992e-01
1.243703365325927734e+00,-2.147489509000608532e+00,7.347252376594547663e+00,-3.205271686246250251e+00,-5.490621260200188036e-01,-1.699592035532714041e-01,-1.270083033179502108e-01
1.245908021926879883e+00,-2.146817527281944304e+00,7.347252376594547663e+00,-3.208376527435350400e+00,-5.488798913404879798e-01,-1.699751867651659032e-01,-1.271877267667491096e-01
1.247737884521484375e+00,-2.146817527281944304e+00,7.344215241264162586e+00,-3.205271686246250251e+00,-5.488798913404879798e-01,-1.703289411014780041e-01,-1.269903745964311992e-01
1.249934911727905273e+00,-2.146817527281944304e+00,7.344215241264162586e+00,-3.201285301226491242e+00,-5.488798913404879798e-01,-1.703289411014780041e-01,-1.269903745964311992e-01
1.251665592193603516e+00,-2.146817527281944304e+00,7.347252376594547663e+00,-3.201285301226491242e+00,-5.488110318487513517e-01,-1.699751867651659032e-01,-1.268003510688087976e-01
1.253664255142211914e+00,-2.145917675467572394e+00,7.347252376594547663e+00,-3.199988355057297618e+00,-5.488798913404879798e-01,-1.703289411014780041e-01,-1.269315301311166044e-01
1.255893945693969727e+00,-2.145917675467572394e+00,7.347252376594547663e+00,-3.199988355057297618e+00,-5.488798913404879798e-01,-1.699751867651659032e-01,-1.269315301311166044e-01
1.257604122161865234e+00,-2.145917675467572394e+00,7.347252376594547663e+00,-3.190257070420380536e+00,-5.488798913404879798e-01,-1.703351209631147889e-01,-1.269315301311166044e-01
1.259788990020751953e+00,-2.145917675467572394e+00,7.349945606835964540e+00,-3.190257070420380536e+00,-5.488110318487513517e-01,-1.703351209631147889e-01,-1.269315301311166044e-01
1.261522531509399414e+00,-2.146817527281944304e+00,7.351959932228155026e+00,-3.170570779988462373e+00,-5.487536212585131246e-01,-1.699751867651659032e-01,-1.269903745964311992e-01
1.263751268386840820e+00,-2.146817527281944304e+00,7.360720179311726952e+00,-3.153494960739050779e+00,-5.486899154133857426e-01,-1.699751867651659032e-01,-1.269903745964311992e-01
1.265474081039428711e+00,-2.145917675467572394e+00,7.360720179311726952e+00,-3.144406825608503819e+00,-5.486437185158565821e-01,-1.699751867651659032e-01,-1.269903745964311992e-01
1.267715930938720703e+00,-2.129048194215104051e+00,7.351959932228155026e+00,-3.135548087040213261e+00,-5.486437185158565821e-01,-1.699751867651659032e-01,-1.269903745964311992e-01
1.269952297210693359e+00,-2.129048194215104051e+00,7.344215241264162586e+00,-3.120505038682582111e+00,-5.486899154133857426e-01,-1.703383081929260023e-01,-1.269903745964311992e-01
1.271667957305908203e+00,-2.145917675467572394e+00,7.344172840632602117e+00,-3.120505038682582111e+00,-5.487536212585131246e-01,-1.703383081929260023e-01,-1.269903745964311992e-01
1.273911952972412109e+00,-2.129048194215104051e+00,7.343735568711593942e+00,-3.118479382836004454e+00,-5.490251804947650083e-01,-1.703383081929260023e-01,-1.269903745964311992e-01
1.275647401809692383e+00,-2.129048194215104051e+00,7.344172840632602117e+00,-3.118479382836004454e+00,-5.487536212585131246e-01,-1.703671314632280998e-01,-1.269315301311166044e-01
1.277917146682739258e+00,-2.129048194215104051e+00,7.344172840632602117e+00,-3.118479382836004454e+00,-5.486899154133857426e-01,-1.703671314632280998e-01,-1.269315301311166044e-01
1.280172109603881836e+00,-2.145917675467572394e+00,7.343735568711593942e+00,-3.117799030508115798e+00,-5.486899154133857426e-01,-1.703383081929260023e-01,-1.269315301311166044e-01
1.281966686248779297e+00,-2.145917675467572394e+00,7.317559317754397163e+00,-3.118479382836004454e+00,-5.485084420644908976e-01,-1.703383081929260023e-01,-1.269315301311166044e-01
1.284213542938232422e+00,-2.153437337230271531e+00,7.343735568711593942e+00,-3.118479382836004454e+00,-5.483169886198416831e-01,-1.703383081929260023e-01,-1.269315301311166044e-01
1.285839080810546875e+00,-2.153437337230271531e+00,7.343735568711593942e+00,-3.120505038682582111e+00,-5.485084420644908976e-01,-1.703383081929260023e-01,-1.269315301311166044e-01
1.288067817687988281e+00,-2.170682061607701385e+00,7.317559317754397163e+00,-3.120505038682582111e+00,-5.485084420644908976e-01,-1.703383081929260023e-01,-1.267755051000847011e-01
1.289743185043334961e+00,-2.170682061607701385e+00,7.299661397107662708e+00,-3.120505038682582111e+00,-5.483169886198416831e-01,-1.699446749997290951e-01,-1.265428327341736048e-01
