# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.018565177917480469e+00,6.259780782542734290e-01,4.231515256390007140e-01,-7.337261709487699513e+00,9.938201833363399795e-03,-2.958067382681029908e-02,5.333099302974630279e-02
1.020278453826904297e+00,6.147236316492391550e-01,4.236609331747491769e-01,-7.337261709487699513e+00,9.938201833363399795e-03,-2.922056322276499890e-02,5.336879126365089848e-02
1.022573471069335938e+00,6.259780782542734290e-01,4.286118170847301179e-01,-7.337261709487699513e+00,1.001635022090060015e-02,-2.830004022826779903e-02,5.336879126365089848e-02
1.024426937103271484e+00,6.259780782542734290e-01,4.562722935773840804e-01,-7.338624787576553565e+00,1.099241293634829926e-02,-2.827678943438520151e-02,5.336879126365089848e-02
1.026703834533691406e+00,6.294715412051454795e-01,4.577742959592916994e-01,-7.342624780508050009e+00,1.119332169159869932e-02,-2.830004022826779903e-02,5.342234129629720024e-02
1.028341054916381836e+00,6.447793755686392903e-01,4.909941094259065997e-01,-7.348211149690811794e+00,1.119332169159869932e-02,-2.788494917362580039e-02,5.368357501814099986e-02
1.030640125274658203e+00,6.447793755686392903e-01,5.126864223832861001e-01,-7.348211149690811794e+00,1.180879083261330079e-02,-2.777595482220960102e-02,5.368357501814099986e-02
1.032266855239868164e+00,6.294715412051454795e-01,4.909941094259065997e-01,-7.342624780508050009e+00,1.180879083261330079e-02,-2.720820731699380088e-02,5.368357501814099986e-02
1.034580469131469727e+00,6.294715412051454795e-01,4.909941094259065997e-01,-7.338624787576553565e+00,1.180879083261330079e-02,-2.720820731699380088e-02,5.368357501814099986e-02
1.036127328872680664e+00,6.294715412051454795e-01,4.854368396148506237e-01,-7.338854786907107908e+00,1.151523523190460009e-02,-2.720820731699380088e-02,5.368357501814099986e-02
1.038425207138061523e+00,6.294715412051454795e-01,4.854368396148506237e-01,-7.338854786907107908e+00,1.151523523190460009e-02,-2.720820731699380088e-02,5.368357501814099986e-02
1.040321588516235352e+00,6.781433749440234360e-01,4.854368396148506237e-01,-7.338854786907107908e+00,1.151523523190460009e-02,-2.734689384857719868e-02,5.352515384588230063e-02
1.042612075805664062e+00,6.918583159196202148e-01,4.854368396148506237e-01,-7.338854786907107908e+00,1.170367682712919986e-02,-2.777595482220960102e-02,5.342234129629720024e-02
1.044152975082397461e+00,6.940785783088037064e-01,4.854368396148506237e-01,-7.338854786907107908e+00,1.180879083261330079e-02,-2.787612189905950069e-02,5.333099302974630279e-02
1.046556234359741211e+00,6.940785783088037064e-01,4.577742959592916994e-01,-7.338854786907107908e+00,1.170367682712919986e-02,-2.787612189905950069e-02,5.333099302974630279e-02
1.048229455947875977e+00,6.964570554089068999e-01,4.577742959592916994e-01,-7.338854786907107908e+00,1.170367682712919986e-02,-2.788494917362580039e-02,5.333099302974630279e-02
1.050513267517089844e+00,6.940785783088037064e-01,4.577742959592916994e-01,-7.337261709487699513e+00,1.170367682712919986e-02,-2.787612189905950069e-02,5.333099302974630279e-02
1.052091836929321289e+00,6.940785783088037064e-01,4.562722935773840804e-01,-7.336383508351969063e+00,1.151523523190460009e-02,-2.787612189905950069e-02,5.324519286970989806e-02
1.054639816284179688e+00,6.940785783088037064e-01,4.536408556375831069e-01,-7.336383508351969063e+00,1.170367682712919986e-02,-2.777595482220960102e-02,5.322965937966719907e-02
1.056308269500732422e+00,6.964570554089068999e-01,4.524712588390785162e-01,-7.336383508351969063e+00,1.151523523190460009e-02,-2.787612189905950069e-02,5.322965937966719907e-02
1.058691740036010742e+00,6.964570554089068999e-01,4.524712588390785162e-01,-7.328317129178964606e+00,1.170367682712919986e-02,-2.777595482220960102e-02,5.298331634087100062e-02
1.060144186019897461e+00,7.098693253208117060e-01,4.524712588390785162e-01,-7.328317129178964606e+00,1.170367682712919986e-02,-2.787612189905950069e-02,5.298331634087100062e-02
1.062468290328979492e+00,7.098693253208117060e-01,4.411221534442935077e-01,-7.314500006921688779e+00,1.151523523190460009e-02,-2.787612189905950069e-02,5.298331634087100062e-02
1.064133167266845703e+00,7.098693253208117060e-01,4.524712588390785162e-01,-7.309898962277380896e+00,1.170367682712919986e-02,-2.787612189905950069e-02,5.298331634087100062e-02
1.066385030746459961e+00,7.301628387685352717e-01,4.524712588390785162e-01,-7.309898962277380896e+00,1.170367682712919986e-02,-2.787612189905950069e-02,5.298331634087100062e-02
1.068137884140014648e+00,7.098693253208117060e-01,4.411221534442935077e-01,-7.309898962277380896e+00,1.151523523190460009e-02,-2.734689384857719868e-02,5.286324208850599893e-02
1.070343732833862305e+00,6.964570554089068999e-01,4.411221534442935077e-01,-7.309898962277380896e+00,1.151523523190460009e-02,-2.695618590536399961e-02,5.280366992587910008e-02
1.072074890136718750e+00,6.964570554089068999e-01,4.411221534442935077e-01,-7.309898962277380896e+00,1.151523523190460009e-02,-2.734689384857719868e-02,5.280366992587910008e-02
1.074462652206420898e+00,6.964570554089068999e-01,3.977526928366644787e-01,-7.309898962277380896e+00,1.045662975445560069e-02,-2.787612189905950069e-02,5.277008517016659739e-02
1.076149702072143555e+00,6.940785783088037064e-01,3.860927389511586982e-01,-7.309455316901670052e+00,1.038678943782249918e-02,-2.734689384857719868e-02,5.277008517016659739e-02
1.078435659408569336e+00,6.872260888079304575e-01,3.860927389511586982e-01,-7.308903449444451361e+00,1.038678943782249918e-02,-2.695618590536399961e-02,5.280366992587910008e-02
1.080118656158447266e+00,6.848437647473748502e-01,3.824219410743135983e-01,-7.303871960769973803e+00,1.027131802887800045e-02,-2.695618590536399961e-02,5.277008517016659739e-02
1.082412481307983398e+00,6.848437647473748502e-01,3.860927389511586982e-01,-7.303871960769973803e+00,1.038678943782249918e-02,-2.695618590536399961e-02,5.277008517016659739e-02
1.084100961685180664e+00,6.768349496685609479e-01,3.860927389511586982e-01,-7.303871960769973803e+00,1.038678943782249918e-02,-2.695618590536399961e-02,5.280366992587910008e-02
1.086450099945068359e+00,6.762796859990950482e-01,3.860927389511586982e-01,-7.303871960769973803e+00,1.027131802887800045e-02,-2.695618590536399961e-02,5.277008517016659739e-02
1.088093042373657227e+00,6.762796859990950482e-01,3.977526928366644787e-01,-7.300493801531898086e+00,1.038678943782249918e-02,-2.695618590536399961e-02,5.273375434477139967e-02
1.090409994125366211e+00,6.762796859990950482e-01,4.275600276657168797e-01,-7.300493801531898086e+00,1.038678943782249918e-02,-2.695618590536399961e-02,5.277008517016659739e-02
1.092079162597656250e+00,6.762796859990950482e-01,4.275600276657168797e-01,-7.300493801531898086e+00,1.038678943782249918e-02,-2.695618590536399961e-02,5.273375434477139967e-02
1.094374895095825195e+00,6.762796859990950482e-01,4.275600276657168797e-01,-7.300493801531898086e+00,1.038678943782249918e-02,-2.711203207932020090e-02,5.273375434477139967e-02
1.096067428588867188e+00,6.762796859990950482e-01,4.275600276657168797e-01,-7.296448401070310119e+00,1.038678943782249918e-02,-2.735240700831740104e-02,5.280366992587910008e-02
1.098407030105590820e+00,6.762796859990950482e-01,4.275600276657168797e-01,-7.296448401070310119e+00,1.038678943782249918e-02,-2.735240700831740104e-02,5.280366992587910008e-02
1.101082801818847656e+00,6.673340772899570839e-01,4.221846115366773011e-01,-7.296448401070310119e+00,1.038678943782249918e-02,-2.735240700831740104e-02,5.280366992587910008e-02
1.102497816085815430e+00,6.673340772899570839e-01,4.275600276657168797e-01,-7.296448401070310119e+00,1.045662975445560069e-02,-2.735240700831740104e-02,5.280366992587910008e-02
1.104233741760253906e+00,6.673340772899570839e-01,4.275600276657168797e-01,-7.298201769565822339e+00,1.038678943782249918e-02,-2.737798517453220171e-02,5.274779083978840127e-02
1.107247352600097656e+00,6.673340772899570839e-01,4.221846115366773011e-01,-7.298201769565822339e+00,1.038678943782249918e-02,-2.737798517453220171e-02,5.280366992587910008e-02
1.108322620391845703e+00,6.673340772899570839e-01,4.221846115366773011e-01,-7.296448401070310119e+00,1.038678943782249918e-02,-2.799124317255089964e-02,5.294361046873059806e-02
1.110064268112182617e+00,6.673340772899570839e-01,4.221846115366773011e-01,-7.296353293854733302e+00,1.038678943782249918e-02,-2.802191535932619867e-02,5.294361046873059806e-02
1.112267971038818359e+00,6.762796859990950482e-01,4.135340412390043907e-01,-7.296353293854733302e+00,1.038678943782249918e-02,-2.817740743695440128e-02,5.306861941379280301e-02
1.114519357681274414e+00,6.768349496685609479e-01,4.135340412390043907e-01,-7.289034335701178868e+00,9.810289012077099552e-03,-2.884430863226190161e-02,5.359014760958299983e-02
1.116180181503295898e+00,6.768349496685609479e-01,4.135340412390043907e-01,-7.296353293854733302e+00,9.810289012077099552e-03,-2.884430863226190161e-02,5.359014760958299983e-02
1.118423461914062500e+00,7.022130869529353836e-01,4.221846115366773011e-01,-7.296353293854733302e+00,1.015225903861130020e-02,-2.930932607464830156e-02,5.359014760958299983e-02
1.120237827301025391e+00,7.022130869529353836e-01,4.275600276657168797e-01,-7.296353293854733302e+00,1.041054434639349970e-02,-2.930932607464830156e-02,5.342699198304499963e-02
1.122425794601440430e+00,7.131058053137548924e-01,4.275600276657168797e-01,-7.296353293854733302e+00,1.041054434639349970e-02,-2.999372520600160005e-02,5.359014760958299983e-02
1.124113559722900391e+00,7.521980687539885357e-01,4.275600276657168797e-01,-7.287327981492265572e+00,1.041054434639349970e-02,-3.048252608911279984e-02,5.359014760958299983e-02
1.126323938369750977e+00,7.521980687539885357e-01,4.221846115366773011e-01,-7.287327981492265572e+00,1.015225903861130020e-02,-3.095496297092130075e-02,5.359014760958299983e-02
1.128038644790649414e+00,7.571185595734533091e-01,4.135340412390043907e-01,-7.287327981492265572e+00,1.015225903861130020e-02,-3.122419863914159890e-02,5.359014760958299983e-02
1.130272865295410156e+00,7.521980687539885357e-01,4.135340412390043907e-01,-7.287327981492265572e+00,1.002627511052659945e-02,-3.122419863914159890e-02,5.359014760958299983e-02
1.131957769393920898e+00,7.131058053137548924e-01,4.135340412390043907e-01,-7.296353293854733302e+00,1.015225903861130020e-02,-3.122419863914159890e-02,5.377909356928960161e-02
1.134330272674560547e+00,7.318536783588177608e-01,4.221846115366773011e-01,-7.287327981492265572e+00,1.041054434639349970e-02,-3.122419863914159890e-02,5.377909356928960161e-02
1.136553049087524414e+00,7.131058053137548924e-01,4.315212878138657837e-01,-7.286722057883477710e+00,1.072949144002379937e-02,-3.104089032275339846e-02,5.342699198304499963e-02
1.138361930847167969e+00,7.131058053137548924e-01,4.221846115366773011e-01,-7.286722057883477710e+00,1.041054434639349970e-02,-3.122419863914159890e-02,5.342699198304499963e-02
1.140673160552978516e+00,7.131058053137548924e-01,4.221846115366773011e-01,-7.282679167935137698e+00,1.041054434639349970e-02,-3.122419863914159890e-02,5.326455797971609701e-02
1.142343044281005859e+00,7.318536783588177608e-01,4.149502879017872847e-01,-7.282679167935137698e+00,1.015225903861130020e-02,-3.144838577942109942e-02,5.326455797971609701e-02
1.144047260284423828e+00,7.288040726605484743e-01,4.149502879017872847e-01,-7.282679167935137698e+00,1.015225903861130020e-02,-3.145140595796810240e-02,5.326455797971609701e-02
1.146272897720336914e+00,7.288040726605484743e-01,4.149502879017872847e-01,-7.277776946255590573e+00,1.015225903861130020e-02,-3.154443850493859891e-02,5.326455797971609701e-02
1.148490905761718750e+00,7.288040726605484743e-01,4.315212878138657837e-01,-7.277776946255590573e+00,1.015225903861130020e-02,-3.162263144074280163e-02,5.319372694236790267e-02
1.150177717208862305e+00,7.131058053137548924e-01,4.252683388398721953e-01,-7.277522887905048421e+00,1.015225903861130020e-02,-3.162263144074280163e-02,5.319372694236790267e-02
1.152405977249145508e+00,6.602355044909610227e-01,4.308023109906021775e-01,-7.264456659066718558e+00,1.015225903861130020e-02,-3.162263144074280163e-02,5.319372694236790267e-02
1.154116630554199219e+00,6.526020660451669064e-01,4.308023109906021775e-01,-7.262499348163922619e+00,1.002627511052659945e-02,-3.162263144074280163e-02,5.310307451694030317e-02
1.156389713287353516e+00,6.327741926911932824e-01,4.308023109906021775e-01,-7.260505514249769199e+00,1.015225903861130020e-02,-3.162263144074280163e-02,5.282884759040479966e-02
1.158074617385864258e+00,6.327741926911932824e-01,4.383571128740921807e-01,-7.260355454399316066e+00,1.044444264933410034e-02,-3.162263144074280163e-02,5.282884759040479966e-02
1.160293102264404297e+00,6.169176436411080156e-01,4.308023109906021775e-01,-7.260355454399316066e+00,1.044444264933410034e-02,-3.154443850493859891e-02,5.282884759040479966e-02
1.162062406539916992e+00,6.169176436411080156e-01,4.308023109906021775e-01,-7.260505514249769199e+00,1.044444264933410034e-02,-3.162263144074280163e-02,5.230651207271810182e-02
1.164301872253417969e+00,6.169176436411080156e-01,4.383571128740921807e-01,-7.260355454399316066e+00,1.071182197800729999e-02,-3.164478979427429867e-02,5.230651207271810182e-02
1.166579008102416992e+00,6.094863800163935474e-01,4.308023109906021775e-01,-7.254286286355147162e+00,1.044444264933410034e-02,-3.154443850493859891e-02,5.230651207271810182e-02
1.168275356292724609e+00,6.034237229220177356e-01,4.383571128740921807e-01,-7.249572509514264240e+00,1.071182197800729999e-02,-3.154443850493859891e-02,5.210337255265069800e-02
1.170493602752685547e+00,5.805768159190783928e-01,4.383571128740921807e-01,-7.249572509514264240e+00,1.071182197800729999e-02,-3.129835966905349792e-02,5.230651207271810182e-02
1.172253131866455078e+00,6.034237229220177356e-01,4.308023109906021775e-01,-7.260355454399316066e+00,1.071182197800729999e-02,-3.154443850493859891e-02,5.253037727088379766e-02
1.174234151840209961e+00,6.034237229220177356e-01,4.252683388398721953e-01,-7.249572509514264240e+00,1.044444264933410034e-02,-3.154443850493859891e-02,5.253037727088379766e-02
1.176356792449951172e+00,6.034237229220177356e-01,4.252683388398721953e-01,-7.260355454399316066e+00,1.035085789795530016e-02,-3.154443850493859891e-02,5.253037727088379766e-02
1.178573608398437500e+00,6.034237229220177356e-01,4.194049395951593984e-01,-7.249572509514264240e+00,9.616480225272200366e-03,-3.154443850493859891e-02,5.282884759040479966e-02
1.180272340774536133e+00,6.034237229220177356e-01,4.194049395951593984e-01,-7.239639800265105229e+00,9.616480225272200366e-03,-3.164478979427429867e-02,5.282884759040479966e-02
1.182564020156860352e+00,6.034237229220177356e-01,4.194049395951593984e-01,-7.222884953399100638e+00,9.616480225272200366e-03,-3.164478979427429867e-02,5.253037727088379766e-02
1.184268474578857422e+00,5.805768159190783928e-01,4.252683388398721953e-01,-7.222884953399100638e+00,9.616480225272200366e-03,-3.149613334996999997e-02,5.294473496226709958e-02
1.186494350433349609e+00,5.758042097969360285e-01,4.252683388398721953e-01,-7.222884953399100638e+00,9.616480225272200366e-03,-3.129835966905349792e-02,5.294473496226709958e-02
1.188195466995239258e+00,5.725125031921751706e-01,4.252683388398721953e-01,-7.222884953399100638e+00,9.616480225272200366e-03,-3.119515312013279931e-02,5.294473496226709958e-02
1.190447092056274414e+00,5.805768159190783928e-01,4.252683388398721953e-01,-7.202749326556328491e+00,9.335776326178199525e-03,-3.119515312013279931e-02,5.290964413272539885e-02
1.192136764526367188e+00,5.787936453577475771e-01,4.227573166079613975e-01,-7.200533196126253976e+00,9.176254518494100093e-03,-3.119403933282879904e-02,5.269990996630719710e-02
1.194381713867187500e+00,5.805768159190783928e-01,4.194049395951593984e-01,-7.200533196126253976e+00,8.878994803223700522e-03,-3.119515312013279931e-02,5.269990996630719710e-02
1.196102857589721680e+00,6.034237229220177356e-01,4.194049395951593984e-01,-7.194490259240673424e+00,8.878994803223700522e-03,-3.119515312013279931e-02,5.269990996630719710e-02
1.198352098464965820e+00,5.805768159190783928e-01,4.194049395951593984e-01,-7.200533196126253976e+00,8.878994803223700522e-03,-3.119403933282879904e-02,5.269990996630719710e-02
1.200022459030151367e+00,5.787936453577475771e-01,4.194049395951593984e-01,-7.239639800265105229e+00,8.878994803223700522e-03,-2.973952397401349868e-02,5.269990996630719710e-02
1.202275037765502930e+00,5.803891193107696411e-01,4.194049395951593984e-01,-7.239639800265105229e+00,8.784545486643400430e-03,-2.973952397401349868e-02,5.263432958335550332e-02
1.204028367996215820e+00,5.803891193107696411e-01,4.184116066795273148e-01,-7.220900580109486988e+00,8.784545486643400430e-03,-2.973952397401349868e-02,5.269990996630719710e-02
1.206264734268188477e+00,5.803891193107696411e-01,4.184116066795273148e-01,-7.221438214333238292e+00,8.784545486643400430e-03,-2.973952397401349868e-02,5.269990996630719710e-02
1.208520174026489258e+00,5.982274885653818819e-01,4.184116066795273148e-01,-7.220900580109486988e+00,8.784545486643400430e-03,-2.973952397401349868e-02,5.263432958335550332e-02
1.210218667984008789e+00,6.167855643031358026e-01,4.184116066795273148e-01,-7.220900580109486988e+00,8.784545486643400430e-03,-2.973952397401349868e-02,5.263432958335550332e-02
1.212521791458129883e+00,6.394179610286173654e-01,4.184116066795273148e-01,-7.204326256179224508e+00,8.784545486643400430e-03,-2.973952397401349868e-02,5.253037727088379766e-02
1.214242458343505859e+00,6.167855643031358026e-01,4.184116066795273148e-01,-7.204326256179224508e+00,8.784545486643400430e-03,-2.972925520513240022e-02,5.243428438751600307e-02
1.216475725173950195e+00,5.982274885653818819e-01,4.227573166079613975e-01,-7.220900580109486988e+00,8.813540857749699309e-03,-2.962077311424270165e-02,5.243428438751600307e-02
1.218211889266967773e+00,5.982274885653818819e-01,4.184116066795273148e-01,-7.204326256179224508e+00,8.819062921264499491e-03,-2.966230152114890037e-02,5.243428438751600307e-02
1.220441102981567383e+00,6.283726631709201094e-01,4.184116066795273148e-01,-7.204326256179224508e+00,8.953446462550999560e-03,-2.966230152114890037e-02,5.238906732506620062e-02
1.222163677215576172e+00,6.283726631709201094e-01,4.227573166079613975e-01,-7.220900580109486988e+00,9.031320744445400089e-03,-2.962077311424270165e-02,5.238906732506620062e-02
1.224425554275512695e+00,6.283726631709201094e-01,4.238214503531422817e-01,-7.221438214333238292e+00,9.335776326178199525e-03,-2.962077311424270165e-02,5.196281270946200015e-02
1.226164340972900391e+00,6.283726631709201094e-01,4.238214503531422817e-01,-7.221438214333238292e+00,9.747364867877599329e-03,-2.962077311424270165e-02,5.196281270946200015e-02
1.228399753570556641e+00,6.394179610286173654e-01,4.227573166079613975e-01,-7.221438214333238292e+00,9.945772840944000492e-03,-2.962077311424270165e-02,5.193384116313379956e-02
1.230108976364135742e+00,6.394179610286173654e-01,4.238214503531422817e-01,-7.221438214333238292e+00,1.078559727410859960e-02,-2.914827470017649844e-02,5.193384116313379956e-02
1.232344865798950195e+00,6.283726631709201094e-01,4.141692637157513013e-01,-7.252971774924187542e+00,1.078559727410859960e-02,-2.901863967642179937e-02,5.193384116313379956e-02
1.234022855758666992e+00,6.283726631709201094e-01,4.141692637157513013e-01,-7.252971774924187542e+00,1.078559727410859960e-02,-2.901863967642179937e-02,5.193384116313379956e-02
1.236249923706054688e+00,6.225311762386531722e-01,4.141692637157513013e-01,-7.252971774924187542e+00,1.122761756778859962e-02,-2.842490566344830008e-02,5.193384116313379956e-02
1.238491296768188477e+00,6.225311762386531722e-01,4.141692637157513013e-01,-7.255177488126575369e+00,1.131683541735369926e-02,-2.837583337168710085e-02,5.238906732506620062e-02
1.240148067474365234e+00,6.283726631709201094e-01,4.088342202469122943e-01,-7.255177488126575369e+00,1.131683541735369926e-02,-2.837583337168710085e-02,5.242969900957909768e-02
1.242215156555175781e+00,6.394179610286173654e-01,4.000126303362702140e-01,-7.256113950875390017e+00,1.131683541735369926e-02,-2.837583337168710085e-02,5.242969900957909768e-02
1.244327306747436523e+00,6.458549074155937042e-01,4.000126303362702140e-01,-7.256113950875390017e+00,1.131683541735369926e-02,-2.837583337168710085e-02,5.249670115557589917e-02
1.246156454086303711e+00,6.649468236420748024e-01,3.919033730280671035e-01,-7.265438288951997947e+00,1.201227490016800077e-02,-2.810024889117029856e-02,5.249670115557589917e-02
1.248444795608520508e+00,6.649468236420748024e-01,3.607615454337158023e-01,-7.274995156420215103e+00,1.202907728314919940e-02,-2.810024889117029856e-02,5.249670115557589917e-02
1.250106096267700195e+00,6.649468236420748024e-01,3.228989428656710015e-01,-7.276265002243752278e+00,1.203129782533829926e-02,-2.810024889117029856e-02,5.471864190951689771e-02
1.252348184585571289e+00,6.410394648861674760e-01,3.228989428656710015e-01,-7.284262546979642927e+00,1.225048849591440017e-02,-2.810024889117029856e-02,5.560193764181060178e-02
1.254121065139770508e+00,6.410394648861674760e-01,3.207079390213489756e-01,-7.286676475371599793e+00,1.231466416199780006e-02,-2.810024889117029856e-02,5.560193764181060178e-02
1.256374597549438477e+00,6.410394648861674760e-01,3.145147099873105145e-01,-7.351867498553695590e+00,1.240703790814299927e-02,-2.837583337168710085e-02,5.560193764181060178e-02
1.258673429489135742e+00,6.410394648861674760e-01,2.847029486258293995e-01,-7.375973961353929909e+00,1.386515260305599961e-02,-2.837583337168710085e-02,5.529530014048589931e-02
1.260379314422607422e+00,6.410394648861674760e-01,2.847029486258293995e-01,-7.385434335779597070e+00,1.398561673946610052e-02,-2.837583337168710085e-02,5.529530014048589931e-02
1.262106418609619141e+00,6.225311762386531722e-01,2.865763492198216134e-01,-7.411032139140086628e+00,1.502240507279439981e-02,-2.901863967642179937e-02,5.529530014048589931e-02
1.264534473419189453e+00,6.147582131121880344e-01,2.847029486258293995e-01,-7.465384223099318817e+00,1.533590825047410032e-02,-3.035580867057539878e-02,5.529530014048589931e-02
1.266181230545043945e+00,6.087958562836143228e-01,2.847029486258293995e-01,-7.486572290918167560e+00,1.536838377528709949e-02,-3.035580867057539878e-02,5.529530014048589931e-02
1.268430948257446289e+00,6.147582131121880344e-01,2.765569450311990973e-01,-7.554398139893762298e+00,1.547768918415830079e-02,-3.060338748431519831e-02,5.529530014048589931e-02
1.270126104354858398e+00,6.147582131121880344e-01,2.695170209436895115e-01,-7.562985495605952124e+00,1.804173984847130124e-02,-3.035580867057539878e-02,5.529530014048589931e-02
1.272296190261840820e+00,6.210964125510574085e-01,2.628470980531228962e-01,-7.585811686305847346e+00,1.856289466509199876e-02,-3.035580867057539878e-02,5.529530014048589931e-02
1.275301218032836914e+00,6.210964125510574085e-01,2.582348266207533105e-01,-7.713534912198664273e+00,1.945104099725479888e-02,-3.035580867057539878e-02,5.529530014048589931e-02
1.276328325271606445e+00,6.410394648861674760e-01,2.568507190488760195e-01,-7.769534258097431589e+00,1.987853256789779907e-02,-3.035580867057539878e-02,5.209057829551960034e-02
1.278514385223388672e+00,7.321706666250996642e-01,2.425288219970992976e-01,-7.788722228044406393e+00,2.112604834245489921e-02,-3.035580867057539878e-02,4.956800425337339749e-02
1.280193090438842773e+00,7.321706666250996642e-01,2.247994633649088025e-01,-7.863728292876873027e+00,2.186507842537090129e-02,-3.035580867057539878e-02,4.225823843906079819e-02
1.282422542572021484e+00,7.321706666250996642e-01,2.247994633649088025e-01,-7.863728292876873027e+00,2.384145375549030083e-02,-3.035580867057539878e-02,3.890255020419879778e-02
1.284092187881469727e+00,7.321706666250996642e-01,1.803982232536660013e-01,-7.869539535165339217e+00,2.489394674375629973e-02,-3.035580867057539878e-02,3.883478907398790064e-02
1.286326169967651367e+00,7.321706666250996642e-01,2.247994633649088025e-01,-7.869539535165339217e+00,2.489394674375629973e-02,-3.035580867057539878e-02,3.778890221147430256e-02
1.288073539733886719e+00,7.321706666250996642e-01,2.568507190488760195e-01,-7.904365484991386914e+00,2.489394674375629973e-02,-3.035580867057539878e-02,3.525683178223459890e-02
1.290375947952270508e+00,7.499846306419363229e-01,2.568507190488760195e-01,-7.904365484991386914e+00,2.489394674375629973e-02,-2.754071519334769930e-02,3.413158108135400104e-02
1.292158365249633789e+00,7.499846306419363229e-01,2.626485064230512090e-01,-7.904365484991386914e+00,2.489394674375629973e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.294653654098510742e+00,7.499846306419363229e-01,2.626485064230512090e-01,-7.904365484991386914e+00,2.489394674375629973e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.296308517456054688e+00,7.499846306419363229e-01,2.628470980531228962e-01,-7.869539535165339217e+00,2.489394674375629973e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.298461675643920898e+00,7.499846306419363229e-01,2.628470980531228962e-01,-7.869539535165339217e+00,2.489394674375629973e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.300111770629882812e+00,7.499846306419363229e-01,2.646769072971997816e-01,-7.869539535165339217e+00,2.489394674375629973e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.302514791488647461e+00,7.499846306419363229e-01,2.646769072971997816e-01,-7.835486569113237820e+00,2.489394674375629973e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.304215669631958008e+00,7.499846306419363229e-01,2.646769072971997816e-01,-7.835486569113237820e+00,2.489394674375629973e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.306735992431640625e+00,7.499846306419363229e-01,3.056959968438306974e-01,-7.799287234833600202e+00,2.233215377356299880e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.308235883712768555e+00,7.499846306419363229e-01,3.180209771122811113e-01,-7.788722228044406393e+00,2.233215377356299880e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.310429811477661133e+00,7.499846306419363229e-01,3.180209771122811113e-01,-7.781025255110836092e+00,2.233215377356299880e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.312095880508422852e+00,6.785918809562531129e-01,3.180209771122811113e-01,-7.699807161151196233e+00,2.233215377356299880e-02,-2.456190775887799951e-02,2.934845303138889847e-02
1.314474105834960938e+00,5.699914141656647892e-01,3.180209771122811113e-01,-7.674273217814047143e+00,2.233215377356299880e-02,-2.740476077400700108e-02,3.258799888428139807e-02
1.316583871841430664e+00,5.699914141656647892e-01,3.180209771122811113e-01,-7.548593962105276667e+00,2.233215377356299880e-02,-3.663170864049970082e-02,3.918689480539679776e-02
1.318247795104980469e+00,5.699914141656647892e-01,3.180209771122811113e-01,-7.486423285969416419e+00,2.233215377356299880e-02,-3.961982229329279875e-02,5.138288762158529921e-02
1.320482730865478516e+00,5.699914141656647892e-01,3.180209771122811113e-01,-7.433631020031619130e+00,2.233215377356299880e-02,-3.961982229329279875e-02,5.451290587848230118e-02
1.322183609008789062e+00,5.699914141656647892e-01,3.180209771122811113e-01,-7.389819137807875471e+00,2.095545912279549866e-02,-3.961982229329279875e-02,6.515341107599670334e-02
1.324465990066528320e+00,5.699914141656647892e-01,3.313635568023918787e-01,-7.365470429088174953e+00,1.936781723514790013e-02,-3.961982229329279875e-02,6.534031144737180441e-02
1.326212406158447266e+00,5.699914141656647892e-01,3.313635568023918787e-01,-7.210197023127289384e+00,1.569570363690740017e-02,-3.961982229329279875e-02,6.534031144737180441e-02
1.327942371368408203e+00,5.699914141656647892e-01,3.313635568023918787e-01,-7.194582201266357835e+00,1.340530759736740032e-02,-3.961982229329279875e-02,6.679513460552749526e-02
1.330232143402099609e+00,5.699914141656647892e-01,3.488210269703089228e-01,-7.172031074444142007e+00,1.305947638483580080e-02,-3.961982229329279875e-02,6.679513460552749526e-02
1.332503795623779297e+00,5.699914141656647892e-01,3.488210269703089228e-01,-7.097854972994770861e+00,1.305947638483580080e-02,-3.961982229329279875e-02,6.679513460552749526e-02
1.334252357482910156e+00,5.699914141656647892e-01,3.488210269703089228e-01,-7.017764523278064992e+00,1.305947638483580080e-02,-3.961982229329279875e-02,6.679513460552749526e-02
1.336635112762451172e+00,5.869424211294564930e-01,3.488210269703089228e-01,-6.990216973748210272e+00,1.305947638483580080e-02,-3.961982229329279875e-02,6.679513460552749526e-02
1.338225364685058594e+00,6.394102439022829598e-01,3.488210269703089228e-01,-6.987039952819791289e+00,1.305947638483580080e-02,-3.961982229329279875e-02,6.679513460552749526e-02
1.341012954711914062e+00,6.641500721374390404e-01,3.488210269703089228e-01,-6.955034469129176777e+00,1.305947638483580080e-02,-3.761495770331269722e-02,6.679513460552749526e-02
