# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.775075912475585938e-01,-1.165333535835430950e-01,4.806335509383893978e+00,-9.009994227413216095e+00,-3.566510771988709028e-01,-1.030147798056647024e-01,-6.215979141479970049e-02
9.797458648681640625e-01,-1.316971412675103925e-01,4.806335509383893978e+00,-9.009994227413216095e+00,-3.566510771988709028e-01,-1.029346016884162968e-01,-6.212764244621379883e-02
9.814307689666748047e-01,-1.316971412675103925e-01,4.806335509383893978e+00,-9.010740228786540129e+00,-3.566510771988709028e-01,-1.029346016884162968e-01,-6.197759965543529759e-02
9.836883544921875000e-01,-1.316971412675103925e-01,4.806335509383893978e+00,-9.010740228786540129e+00,-3.566510771988709028e-01,-1.029346016884162968e-01,-6.212764244621379883e-02
9.854109287261962891e-01,-1.360826451432921025e-01,4.810287651362993522e+00,-9.010740228786540129e+00,-3.566510771988709028e-01,-1.026140690645123976e-01,-6.197759965543529759e-02
9.879162311553955078e-01,-1.448564024029949937e-01,4.810287651362993522e+00,-9.009994227413216095e+00,-3.568135111434416196e-01,-1.023435962290858009e-01,-6.196053662038990273e-02
9.894075393676757812e-01,-1.448564024029949937e-01,4.810287651362993522e+00,-9.010740228786540129e+00,-3.568135111434416196e-01,-1.016482546962712008e-01,-6.196053662038990273e-02
9.916307926177978516e-01,-1.448564024029949937e-01,4.815259531458783826e+00,-9.010740228786540129e+00,-3.567641968993900958e-01,-1.016482546962712008e-01,-6.147144574727279875e-02
9.933121204376220703e-01,-1.360826451432921025e-01,4.810287651362993522e+00,-9.009994227413216095e+00,-3.568135111434416196e-01,-1.023435962290858009e-01,-6.101208287444129935e-02
9.955673217773437500e-01,-1.360826451432921025e-01,4.810287651362993522e+00,-9.010740228786540129e+00,-3.568135111434416196e-01,-1.023435962290858009e-01,-6.101208287444129935e-02
9.978084564208984375e-01,-1.316971412675103925e-01,4.815259531458783826e+00,-9.010740228786540129e+00,-3.567641968993900958e-01,-1.022203216224270989e-01,-6.101208287444129935e-02
9.995236396789550781e-01,-1.448564024029949937e-01,4.815259531458783826e+00,-9.013172972793109139e+00,-3.567641968993900958e-01,-1.017533045740023068e-01,-6.091392492677970283e-02
1.001760721206665039e+00,-1.448564024029949937e-01,4.815259531458783826e+00,-9.032733717779210636e+00,-3.568135111434416196e-01,-1.022203216224270989e-01,-6.101208287444129935e-02
1.003466129302978516e+00,-1.448564024029949937e-01,4.810287651362993522e+00,-9.013172972793109139e+00,-3.568749805273125908e-01,-1.022203216224270989e-01,-6.091392492677970283e-02
1.005729198455810547e+00,-1.586661188512371867e-01,4.815259531458783826e+00,-9.032733717779210636e+00,-3.568135111434416196e-01,-1.018398469950165947e-01,-6.072990550589440345e-02
1.007405757904052734e+00,-1.586661188512371867e-01,4.815259531458783826e+00,-9.036152357146885805e+00,-3.568749805273125908e-01,-1.018398469950165947e-01,-6.072990550589440345e-02
1.009651184082031250e+00,-1.535576664265952962e-01,4.815723999422808710e+00,-9.036152357146885805e+00,-3.568135111434416196e-01,-1.019148762810098002e-01,-6.072990550589440345e-02
1.011314392089843750e+00,-1.514120792090825895e-01,4.815259531458783826e+00,-9.036152357146885805e+00,-3.568749805273125908e-01,-1.022203216224270989e-01,-6.072990550589440345e-02
1.013568639755249023e+00,-1.514120792090825895e-01,4.775463236675116185e+00,-9.036152357146885805e+00,-3.570114162250955792e-01,-1.022203216224270989e-01,-6.072990550589440345e-02
1.015741109848022461e+00,-1.462662929166861081e-01,4.759642090350953758e+00,-9.036152357146885805e+00,-3.575021318879779142e-01,-1.023435962290858009e-01,-6.072990550589440345e-02
1.017412900924682617e+00,-1.448564024029949937e-01,4.759642090350953758e+00,-9.036152357146885805e+00,-3.570114162250955792e-01,-1.029753659621519962e-01,-6.059246646996990088e-02
1.019744634628295898e+00,-1.462662929166861081e-01,4.750187204976232813e+00,-9.043309469158547387e+00,-3.575021318879779142e-01,-1.023435962290858009e-01,-6.054802453621729863e-02
1.021386384963989258e+00,-1.448564024029949937e-01,4.759642090350953758e+00,-9.036152357146885805e+00,-3.570114162250955792e-01,-1.029753659621519962e-01,-6.054802453621729863e-02
1.023616790771484375e+00,-1.448564024029949937e-01,4.775463236675116185e+00,-9.036152357146885805e+00,-3.568749805273125908e-01,-1.029753659621519962e-01,-6.054802453621729863e-02
1.025989294052124023e+00,-1.462662929166861081e-01,4.775463236675116185e+00,-9.043309469158547387e+00,-3.568749805273125908e-01,-1.023435962290858009e-01,-6.013089733893640237e-02
1.027610778808593750e+00,-1.462662929166861081e-01,4.759642090350953758e+00,-9.043309469158547387e+00,-3.575021318879779142e-01,-1.029753659621519962e-01,-6.054802453621729863e-02
1.029891252517700195e+00,-1.462662929166861081e-01,4.759642090350953758e+00,-9.043309469158547387e+00,-3.575021318879779142e-01,-1.029753659621519962e-01,-6.054802453621729863e-02
1.031623125076293945e+00,-1.462662929166861081e-01,4.747220384769603285e+00,-9.043309469158547387e+00,-3.575040601444398058e-01,-1.032210740238266033e-01,-6.059246646996990088e-02
1.033935308456420898e+00,-1.514120792090825895e-01,4.743595792607568917e+00,-9.045373094244711254e+00,-3.579793341466073198e-01,-1.029753659621519962e-01,-6.059246646996990088e-02
1.035677909851074219e+00,-1.514120792090825895e-01,4.743595792607568917e+00,-9.045373094244711254e+00,-3.579793341466073198e-01,-1.029753659621519962e-01,-6.059246646996990088e-02
1.037866353988647461e+00,-1.462662929166861081e-01,4.743595792607568917e+00,-9.045373094244711254e+00,-3.579793341466073198e-01,-1.032210740238266033e-01,-6.059246646996990088e-02
1.039548635482788086e+00,-1.462662929166861081e-01,4.743595792607568917e+00,-9.045373094244711254e+00,-3.582617737871912067e-01,-1.032487529872992971e-01,-6.059246646996990088e-02
1.041823387145996094e+00,-1.420537933032333111e-01,4.736759638951140161e+00,-9.046024911532930091e+00,-3.585033166916790082e-01,-1.032487529872992971e-01,-6.059246646996990088e-02
1.043524503707885742e+00,-1.420537933032333111e-01,4.731212201081227420e+00,-9.046024911532930091e+00,-3.585033166916790082e-01,-1.033215018486876025e-01,-6.054802453621729863e-02
1.045789241790771484e+00,-1.420537933032333111e-01,4.729323715379852189e+00,-9.046024911532930091e+00,-3.585033166916790082e-01,-1.038342699225494048e-01,-6.054802453621729863e-02
1.047544956207275391e+00,-1.420537933032333111e-01,4.723061901605952961e+00,-9.045373094244711254e+00,-3.585033166916790082e-01,-1.038342699225494048e-01,-6.041875470451420205e-02
1.049781560897827148e+00,-1.420537933032333111e-01,4.729323715379852189e+00,-9.045373094244711254e+00,-3.585033166916790082e-01,-1.038342699225494048e-01,-6.006970573484680248e-02
1.051367044448852539e+00,-1.420537933032333111e-01,4.729323715379852189e+00,-9.027477630949739762e+00,-3.585033166916790082e-01,-1.033215018486876025e-01,-6.006970573484680248e-02
1.053618431091308594e+00,-1.420537933032333111e-01,4.731212201081227420e+00,-9.024840293326597873e+00,-3.584667683872506116e-01,-1.032487529872992971e-01,-6.006970573484680248e-02
1.055896520614624023e+00,-1.493180297138080870e-01,4.729323715379852189e+00,-9.024840293326597873e+00,-3.584667683872506116e-01,-1.032487529872992971e-01,-6.006970573484680248e-02
1.057541847229003906e+00,-1.599861599566987092e-01,4.729323715379852189e+00,-9.020584884738115150e+00,-3.582617737871912067e-01,-1.033215018486876025e-01,-5.991184940124569952e-02
1.059790849685668945e+00,-1.898055457984683114e-01,4.729323715379852189e+00,-9.020584884738115150e+00,-3.582617737871912067e-01,-1.033215018486876025e-01,-5.991184940124569952e-02
1.061499834060668945e+00,-1.893731422584055968e-01,4.729729580734855610e+00,-9.020584884738115150e+00,-3.580151088309261875e-01,-1.038221816624032984e-01,-5.984753591910409870e-02
1.063709259033203125e+00,-1.898055457984683114e-01,4.729729580734855610e+00,-9.020584884738115150e+00,-3.580151088309261875e-01,-1.038221816624032984e-01,-5.980934173749109795e-02
1.065474033355712891e+00,-1.898055457984683114e-01,4.729729580734855610e+00,-9.020584884738115150e+00,-3.580151088309261875e-01,-1.038221816624032984e-01,-5.980934173749109795e-02
1.067714929580688477e+00,-1.893731422584055968e-01,4.729729580734855610e+00,-9.020584884738115150e+00,-3.580151088309261875e-01,-1.038387032233908935e-01,-5.984753591910409870e-02
1.069512605667114258e+00,-1.898055457984683114e-01,4.731212201081227420e+00,-9.020584884738115150e+00,-3.579122225589038142e-01,-1.038221816624032984e-01,-5.984753591910409870e-02
1.071776628494262695e+00,-1.898055457984683114e-01,4.735809772487238334e+00,-9.020584884738115150e+00,-3.578272492570521157e-01,-1.038221816624032984e-01,-5.980934173749109795e-02
1.073480844497680664e+00,-1.898055457984683114e-01,4.739476050557688502e+00,-9.009096959069063715e+00,-3.573388502823287016e-01,-1.038221816624032984e-01,-5.974231539450160222e-02
1.075737714767456055e+00,-1.898055457984683114e-01,4.744556621075866509e+00,-9.009096959069063715e+00,-3.567774739687266106e-01,-1.038221816624032984e-01,-5.974231539450160222e-02
1.077959060668945312e+00,-1.898055457984683114e-01,4.757712346751031163e+00,-9.020584884738115150e+00,-3.567495103771760045e-01,-1.038221816624032984e-01,-5.974231539450160222e-02
1.079739332199096680e+00,-1.912680502833216944e-01,4.744556621075866509e+00,-9.024840293326597873e+00,-3.567495103771760045e-01,-1.035770817310204955e-01,-5.974231539450160222e-02
1.081939458847045898e+00,-2.081859052963662970e-01,4.757712346751031163e+00,-9.024840293326597873e+00,-3.564517732098040903e-01,-1.031905136012618990e-01,-5.991184940124569952e-02
1.083795309066772461e+00,-2.082037057784998924e-01,4.757791986194884970e+00,-9.020584884738115150e+00,-3.564323173579274084e-01,-1.025759864960257978e-01,-6.048821347597770071e-02
1.085988044738769531e+00,-2.082037057784998924e-01,4.757791986194884970e+00,-9.020584884738115150e+00,-3.564323173579274084e-01,-1.025759864960257978e-01,-6.051240764590200272e-02
1.087619781494140625e+00,-2.190629329523028079e-01,4.757791986194884970e+00,-9.026606309866629374e+00,-3.553237627673941912e-01,-1.025759864960257978e-01,-6.048821347597770071e-02
1.089871644973754883e+00,-2.082037057784998924e-01,4.762145864527564498e+00,-9.032540215782329796e+00,-3.553237627673941912e-01,-1.030648856846791001e-01,-6.051240764590200272e-02
1.091633796691894531e+00,-2.081859052963662970e-01,4.762145864527564498e+00,-9.035532964958768787e+00,-3.553237627673941912e-01,-1.030648856846791001e-01,-6.063864670953469926e-02
1.093908071517944336e+00,-2.081859052963662970e-01,4.762145864527564498e+00,-9.044483725257828510e+00,-3.553237627673941912e-01,-1.035770817310204955e-01,-6.070538441871060203e-02
1.095717191696166992e+00,-2.046919206268094926e-01,4.762145864527564498e+00,-9.059523670335547507e+00,-3.554797669968787210e-01,-1.038221816624032984e-01,-6.070538441871060203e-02
1.097365379333496094e+00,-2.046919206268094926e-01,4.762502911275599438e+00,-9.044483725257828510e+00,-3.553237627673941912e-01,-1.038221816624032984e-01,-6.063864670953469926e-02
1.099624395370483398e+00,-1.912680502833216944e-01,4.762502911275599438e+00,-9.059523670335547507e+00,-3.553237627673941912e-01,-1.038328310773038998e-01,-6.063864670953469926e-02
1.101881504058837891e+00,-1.893731422584055968e-01,4.762145864527564498e+00,-9.064402399975035607e+00,-3.554797669968787210e-01,-1.038328310773038998e-01,-6.070538441871060203e-02
1.103601455688476562e+00,-1.791142831629951027e-01,4.762502911275599438e+00,-9.067245621134789602e+00,-3.553237627673941912e-01,-1.038328310773038998e-01,-6.070538441871060203e-02
1.105353116989135742e+00,-1.720660177018916992e-01,4.762502911275599438e+00,-9.067245621134789602e+00,-3.554797669968787210e-01,-1.035770817310204955e-01,-6.070538441871060203e-02
1.107652664184570312e+00,-1.720660177018916992e-01,4.762145864527564498e+00,-9.067245621134789602e+00,-3.553237627673941912e-01,-1.035770817310204955e-01,-6.073998252307440116e-02
1.109874010086059570e+00,-1.720660177018916992e-01,4.768717540932088106e+00,-9.064402399975035607e+00,-3.549513431559792043e-01,-1.033185254475347953e-01,-6.073998252307440116e-02
1.111515283584594727e+00,-1.517718964092140965e-01,4.768717540932088106e+00,-9.067245621134789602e+00,-3.549513431559792043e-01,-1.035770817310204955e-01,-6.073998252307440116e-02
1.113795757293701172e+00,-1.481496691931687981e-01,4.769486956646811215e+00,-9.076387411861359666e+00,-3.549069361656732036e-01,-1.038328310773038998e-01,-6.073998252307440116e-02
1.115392446517944336e+00,-1.481496691931687981e-01,4.771582364637509066e+00,-9.077300323864369247e+00,-3.546831294465653817e-01,-1.038328310773038998e-01,-6.073998252307440116e-02
1.117663145065307617e+00,-1.481496691931687981e-01,4.769486956646811215e+00,-9.086550199392139149e+00,-3.549069361656732036e-01,-1.038328310773038998e-01,-6.073998252307440116e-02
1.119352579116821289e+00,-1.517718964092140965e-01,4.769486956646811215e+00,-9.097581843529331636e+00,-3.553237627673941912e-01,-1.034856307270394932e-01,-6.070538441871060203e-02
1.122205257415771484e+00,-1.517718964092140965e-01,4.769486956646811215e+00,-9.086550199392139149e+00,-3.553237627673941912e-01,-1.034856307270394932e-01,-6.063864670953469926e-02
1.123882770538330078e+00,-1.481496691931687981e-01,4.769486956646811215e+00,-9.086550199392139149e+00,-3.553756438056857037e-01,-1.038328310773038998e-01,-6.070538441871060203e-02
1.125577688217163086e+00,-1.481496691931687981e-01,4.769486956646811215e+00,-9.097581843529331636e+00,-3.554797669968787210e-01,-1.038328310773038998e-01,-6.070538441871060203e-02
1.127794265747070312e+00,-1.517718964092140965e-01,4.771582364637509066e+00,-9.101920704110925797e+00,-3.553756438056857037e-01,-1.034856307270394932e-01,-6.024338911002759950e-02
1.129487514495849609e+00,-1.481496691931687981e-01,4.775747541844251209e+00,-9.101920704110925797e+00,-3.554797669968787210e-01,-1.036189542291782034e-01,-6.021112227094250341e-02
1.131811380386352539e+00,-1.481496691931687981e-01,4.776312585394449250e+00,-9.104994254279315413e+00,-3.554797669968787210e-01,-1.034856307270394932e-01,-6.021112227094250341e-02
1.133558511734008789e+00,-1.327603999452864891e-01,4.776652743289379721e+00,-9.104994254279315413e+00,-3.554797669968787210e-01,-1.036189542291782034e-01,-6.021112227094250341e-02
1.135702371597290039e+00,-1.481496691931687981e-01,4.776652743289379721e+00,-9.104994254279315413e+00,-3.554797669968787210e-01,-1.034856307270394932e-01,-6.021112227094250341e-02
1.137503862380981445e+00,-1.517718964092140965e-01,4.781595752793901255e+00,-9.120500859415502148e+00,-3.553756438056857037e-01,-1.034856307270394932e-01,-6.021112227094250341e-02
1.139718532562255859e+00,-1.517718964092140965e-01,4.786327005976070303e+00,-9.123172865772980700e+00,-3.554937927826485877e-01,-1.034856307270394932e-01,-6.047045374162950127e-02
1.141469717025756836e+00,-1.523656200043090880e-01,4.786327005976070303e+00,-9.123172865772980700e+00,-3.554937927826485877e-01,-1.033185254475347953e-01,-6.054854098229609655e-02
1.143702983856201172e+00,-1.523656200043090880e-01,4.786327005976070303e+00,-9.124771014817634196e+00,-3.554937927826485877e-01,-1.031777014745765969e-01,-6.047045374162950127e-02
1.145439386367797852e+00,-1.523656200043090880e-01,4.786327005976070303e+00,-9.123172865772980700e+00,-3.554937927826485877e-01,-1.031777014745765969e-01,-6.047045374162950127e-02
1.147779464721679688e+00,-1.523656200043090880e-01,4.786327005976070303e+00,-9.123172865772980700e+00,-3.554937927826485877e-01,-1.031777014745765969e-01,-6.047045374162950127e-02
1.149346590042114258e+00,-1.523656200043090880e-01,4.797920977530501396e+00,-9.120500859415502148e+00,-3.554937927826485877e-01,-1.030160217564515951e-01,-6.015228343694899865e-02
1.151850700378417969e+00,-1.574654838157041881e-01,4.797920977530501396e+00,-9.120500859415502148e+00,-3.559248372273119965e-01,-1.029806881436994975e-01,-6.015228343694899865e-02
1.153575181961059570e+00,-1.574654838157041881e-01,4.797920977530501396e+00,-9.101920704110925797e+00,-3.559248372273119965e-01,-1.029806881436994975e-01,-6.015228343694899865e-02
1.155861377716064453e+00,-1.574654838157041881e-01,4.797920977530501396e+00,-9.100952190004008457e+00,-3.560760131170767062e-01,-1.027984328788501961e-01,-6.015228343694899865e-02
1.157549381256103516e+00,-1.640471632008762004e-01,4.780011400283514789e+00,-9.097581843529331636e+00,-3.567192753152935158e-01,-1.027395083650410046e-01,-6.047045374162950127e-02
1.159710645675659180e+00,-1.640471632008762004e-01,4.780011400283514789e+00,-9.092801742869477621e+00,-3.560760131170767062e-01,-1.025200091755980036e-01,-6.047045374162950127e-02
1.161520004272460938e+00,-1.640471632008762004e-01,4.780011400283514789e+00,-9.092115522223945590e+00,-3.560760131170767062e-01,-1.022631677288737967e-01,-6.054854098229609655e-02
1.163665056228637695e+00,-1.640471632008762004e-01,4.797920977530501396e+00,-9.092115522223945590e+00,-3.559248372273119965e-01,-1.019249575837091054e-01,-6.054854098229609655e-02
1.166170358657836914e+00,-1.640471632008762004e-01,4.797920977530501396e+00,-9.092115522223945590e+00,-3.559248372273119965e-01,-1.019249575837091054e-01,-6.047045374162950127e-02
1.167574644088745117e+00,-1.640471632008762004e-01,4.780011400283514789e+00,-9.091020619917104639e+00,-3.560229198824089725e-01,-1.019249575837091054e-01,-6.015228343694899865e-02
1.169810056686401367e+00,-1.603574698775243890e-01,4.797920977530501396e+00,-9.086477077262097524e+00,-3.560229198824089725e-01,-1.019059644154368949e-01,-6.015228343694899865e-02
1.171458959579467773e+00,-1.706732190883329947e-01,4.780011400283514789e+00,-9.056247433086211274e+00,-3.560229198824089725e-01,-1.018059950137844005e-01,-6.047045374162950127e-02
1.173750877380371094e+00,-1.635090102505956933e-01,4.797920977530501396e+00,-9.056247433086211274e+00,-3.560229198824089725e-01,-1.019059644154368949e-01,-6.047045374162950127e-02
1.175623416900634766e+00,-1.706732190883329947e-01,4.789677480300063905e+00,-9.056247433086211274e+00,-3.559122401325092167e-01,-1.015050862397857967e-01,-6.015228343694899865e-02
1.177770137786865234e+00,-1.706732190883329947e-01,4.789677480300063905e+00,-9.049492778961367279e+00,-3.559122401325092167e-01,-1.013595417309156033e-01,-6.015228343694899865e-02
1.179647445678710938e+00,-1.635090102505956933e-01,4.780011400283514789e+00,-9.047125025666003850e+00,-3.560229198824089725e-01,-1.013595417309156033e-01,-6.003028377840279733e-02
1.181753396987915039e+00,-1.849848161967622973e-01,4.769438484052104243e+00,-9.029565207842185970e+00,-3.560229198824089725e-01,-1.013595417309156033e-01,-5.990003458356329968e-02
1.183493852615356445e+00,-1.849848161967622973e-01,4.780011400283514789e+00,-9.028523898686795945e+00,-3.560229198824089725e-01,-1.009596822345096012e-01,-5.981223180305050152e-02
1.185765027999877930e+00,-1.849848161967622973e-01,4.789677480300063905e+00,-9.025868104760343513e+00,-3.560229198824089725e-01,-1.007463944494108032e-01,-5.981223180305050152e-02
1.187650442123413086e+00,-1.849848161967622973e-01,4.789677480300063905e+00,-9.025868104760343513e+00,-3.560229198824089725e-01,-1.007463944494108032e-01,-5.981223180305050152e-02
1.189628124237060547e+00,-1.849848161967622973e-01,4.823883434663503778e+00,-9.025868104760343513e+00,-3.560229198824089725e-01,-1.003168331367745997e-01,-5.990003458356329968e-02
1.191877365112304688e+00,-2.053541167383650945e-01,4.823883434663503778e+00,-9.025868104760343513e+00,-3.565110460586262131e-01,-1.003168331367745997e-01,-6.003028377840279733e-02
1.193612098693847656e+00,-2.053541167383650945e-01,4.823883434663503778e+00,-9.025868104760343513e+00,-3.565110460586262131e-01,-9.988466403500009805e-02,-6.003028377840279733e-02
1.195875644683837891e+00,-2.053541167383650945e-01,4.823883434663503778e+00,-9.029565207842185970e+00,-3.565424849105837124e-01,-9.988466403500009805e-02,-6.003028377840279733e-02
1.197599887847900391e+00,-2.053541167383650945e-01,4.827005165745481996e+00,-9.047125025666003850e+00,-3.565110460586262131e-01,-9.988466403500009805e-02,-6.038839873578179945e-02
1.199882984161376953e+00,-2.053541167383650945e-01,4.827005165745481996e+00,-9.047125025666003850e+00,-3.565110460586262131e-01,-9.988466403500009805e-02,-6.038839873578179945e-02
1.201607704162597656e+00,-2.290720281982888962e-01,4.833319666779420487e+00,-9.029565207842185970e+00,-3.565110460586262131e-01,-9.988466403500009805e-02,-6.038839873578179945e-02
1.203952074050903320e+00,-2.053541167383650945e-01,4.833319666779420487e+00,-9.029565207842185970e+00,-3.565110460586262131e-01,-1.003306710813973018e-01,-6.003028377840279733e-02
1.205518960952758789e+00,-2.033648217979792949e-01,4.833319666779420487e+00,-9.025868104760343513e+00,-3.565110460586262131e-01,-1.007463944494108032e-01,-6.038839873578179945e-02
1.207870960235595703e+00,-2.053541167383650945e-01,4.827005165745481996e+00,-9.025868104760343513e+00,-3.565110460586262131e-01,-1.003306710813973018e-01,-6.047340534131250001e-02
1.209459304809570312e+00,-2.033648217979792949e-01,4.827005165745481996e+00,-9.025868104760343513e+00,-3.565424849105837124e-01,-1.007463944494108032e-01,-6.047340534131250001e-02
1.211714982986450195e+00,-2.053541167383650945e-01,4.827005165745481996e+00,-9.047125025666003850e+00,-3.565424849105837124e-01,-1.007463944494108032e-01,-6.047340534131250001e-02
1.213372468948364258e+00,-2.033648217979792949e-01,4.827005165745481996e+00,-9.049492778961367279e+00,-3.565424849105837124e-01,-1.014474206302465042e-01,-6.047340534131250001e-02
1.215648651123046875e+00,-2.033648217979792949e-01,4.827005165745481996e+00,-9.049492778961367279e+00,-3.565424849105837124e-01,-1.014474206302465042e-01,-6.038839873578179945e-02
1.217858552932739258e+00,-2.342955858121203994e-01,4.827005165745481996e+00,-9.049492778961367279e+00,-3.566535500766231936e-01,-1.014474206302465042e-01,-6.047340534131250001e-02
1.219606161117553711e+00,-2.033648217979792949e-01,4.824084879664850334e+00,-9.025868104760343513e+00,-3.566535500766231936e-01,-1.019972582293529051e-01,-6.047340534131250001e-02
1.221984863281250000e+00,-2.342955858121203994e-01,4.824084879664850334e+00,-9.024978938335424417e+00,-3.565424849105837124e-01,-1.014474206302465042e-01,-6.047340534131250001e-02
1.223630189895629883e+00,-2.314979716953635969e-01,4.824084879664850334e+00,-9.024978938335424417e+00,-3.565110460586262131e-01,-1.014474206302465042e-01,-6.047340534131250001e-02
1.225930452346801758e+00,-2.033648217979792949e-01,4.823883434663503778e+00,-9.024978938335424417e+00,-3.564836807214064041e-01,-1.014474206302465042e-01,-6.047340534131250001e-02
1.227799654006958008e+00,-2.033648217979792949e-01,4.802052816229529064e+00,-9.051316115667042084e+00,-3.564681946737662255e-01,-1.014474206302465042e-01,-5.983978276863410189e-02
1.230065345764160156e+00,-2.159980077809824928e-01,4.801145894402507608e+00,-9.051316115667042084e+00,-3.564681946737662255e-01,-1.004787138832435034e-01,-5.983978276863410189e-02
1.231809139251708984e+00,-2.159980077809824928e-01,4.792243205032776565e+00,-9.024978938335424417e+00,-3.564681946737662255e-01,-1.014474206302465042e-01,-5.980483556069769724e-02
1.233410596847534180e+00,-2.159980077809824928e-01,4.788700636355119222e+00,-9.024978938335424417e+00,-3.564681946737662255e-01,-1.019972582293529051e-01,-5.784362723159119923e-02
1.235758304595947266e+00,-2.033648217979792949e-01,4.788700636355119222e+00,-9.051316115667042084e+00,-3.564681946737662255e-01,-1.021071884731046958e-01,-5.654330549727149685e-02
1.237618446350097656e+00,-2.159980077809824928e-01,4.770887056638563273e+00,-9.051316115667042084e+00,-3.564681946737662255e-01,-1.021071884731046958e-01,-5.499472170339449878e-02
1.239807844161987305e+00,-2.203491509203711896e-01,4.770887056638563273e+00,-9.051316115667042084e+00,-3.564836807214064041e-01,-1.021071884731046958e-01,-5.473974092669210006e-02
1.241502046585083008e+00,-2.203491509203711896e-01,4.770887056638563273e+00,-9.052985131756727810e+00,-3.564836807214064041e-01,-1.021071884731046958e-01,-5.426216257536949777e-02
1.243759870529174805e+00,-2.203491509203711896e-01,4.770887056638563273e+00,-9.083456322117328341e+00,-3.576037555875494767e-01,-1.024466788049531035e-01,-5.426216257536949777e-02
1.245432376861572266e+00,-2.314979716953635969e-01,4.788700636355119222e+00,-9.083456322117328341e+00,-3.576037555875494767e-01,-1.034613511806228986e-01,-5.426216257536949777e-02
1.247801065444946289e+00,-2.314979716953635969e-01,4.788700636355119222e+00,-9.114920240529208684e+00,-3.587279961337981882e-01,-1.041121019655212032e-01,-5.426216257536949777e-02
1.249541997909545898e+00,-2.203491509203711896e-01,4.788700636355119222e+00,-9.119275089075163265e+00,-3.587279961337981882e-01,-1.041121019655212032e-01,-5.426216257536949777e-02
1.251794576644897461e+00,-2.203491509203711896e-01,4.770887056638563273e+00,-9.152738922535606392e+00,-3.587279961337981882e-01,-1.034613511806228986e-01,-5.426216257536949777e-02
1.253460884094238281e+00,-2.159980077809824928e-01,4.760606157938402028e+00,-9.224107972842016778e+00,-3.587279961337981882e-01,-1.034613511806228986e-01,-5.426216257536949777e-02
1.255880117416381836e+00,-2.159980077809824928e-01,4.728570296468599388e+00,-9.235558386422335175e+00,-3.585400676991893909e-01,-1.024466788049531035e-01,-5.426216257536949777e-02
1.257529258728027344e+00,-2.159980077809824928e-01,4.713059634882108995e+00,-9.338868971274553843e+00,-3.585400676991893909e-01,-1.004787138832435034e-01,-5.426216257536949777e-02
1.259986162185668945e+00,-1.841101048559357078e-01,4.712662742899363266e+00,-9.386280083459672241e+00,-3.563599687480539235e-01,-1.004787138832435034e-01,-5.426216257536949777e-02
1.261422395706176758e+00,-1.703397651292815895e-01,4.690464210836664094e+00,-9.432351940569068560e+00,-3.563599687480539235e-01,-9.575656274971100501e-02,-5.426216257536949777e-02
1.263728618621826172e+00,-1.643023672798528123e-01,4.690464210836664094e+00,-9.452538635853464655e+00,-3.563599687480539235e-01,-9.575656274971100501e-02,-5.957498373702210109e-02
1.265480756759643555e+00,-1.382682657269178050e-01,4.690464210836664094e+00,-9.462482857186047980e+00,-3.563599687480539235e-01,-9.575656274971100501e-02,-6.101974041813199717e-02
1.267912387847900391e+00,-1.382682657269178050e-01,4.678770266757818597e+00,-9.486268121464789260e+00,-3.563599687480539235e-01,-9.913022954990730051e-02,-7.463037749305100055e-02
1.269504308700561523e+00,-1.382682657269178050e-01,4.655191039133290687e+00,-9.512167792298471980e+00,-3.563599687480539235e-01,-1.004787138832435034e-01,-7.842258874649130074e-02
1.271783590316772461e+00,-1.382682657269178050e-01,4.655191039133290687e+00,-9.568608907408176378e+00,-3.507464700987517059e-01,-1.041121019655212032e-01,-7.937400290610689690e-02
1.273631572723388672e+00,-1.382682657269178050e-01,4.623197500536135429e+00,-9.598229549443416886e+00,-3.500714126932705783e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
1.275874853134155273e+00,-1.382682657269178050e-01,4.655191039133290687e+00,-9.598229549443416886e+00,-3.480558768055548868e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
1.277886867523193359e+00,-1.703397651292815895e-01,4.596822231173960382e+00,-9.600338191410347832e+00,-3.470452527784160801e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
1.280101776123046875e+00,-1.703397651292815895e-01,4.596822231173960382e+00,-9.600338191410347832e+00,-3.468833431340775930e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
1.281986713409423828e+00,-1.703397651292815895e-01,4.582369324597525662e+00,-9.600338191410347832e+00,-3.465845523962031161e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
1.283417463302612305e+00,-1.703397651292815895e-01,4.581087525264050164e+00,-9.600338191410347832e+00,-3.464043087802791132e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
1.285710334777832031e+00,-1.703397651292815895e-01,4.578583152926197997e+00,-9.600338191410347832e+00,-3.445618476486341231e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
1.287875413894653320e+00,-8.972727396019640478e-02,4.566885462880437174e+00,-9.600338191410347832e+00,-3.424829037785734887e-01,-1.041121019655212032e-01,-8.033030717328409898e-02
