# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.303675174713134766e+00,-1.734677968224468403e+00,5.204823595182253015e+00,-3.413040400331049717e+00,-3.190327573531918093e-01,-9.371377513697369543e-02,9.672043589672789377e-02
1.305869579315185547e+00,-1.734677968224468403e+00,5.204823595182253015e+00,-3.416701416052189355e+00,-3.190327573531918093e-01,-9.393087204750880104e-02,9.669333544866269559e-02
1.307644128799438477e+00,-1.734677968224468403e+00,5.204823595182253015e+00,-3.413040400331049717e+00,-3.190327573531918093e-01,-9.393087204750880104e-02,9.672043589672789377e-02
1.309845924377441406e+00,-1.734677968224468403e+00,5.204823595182253015e+00,-3.416701416052189355e+00,-3.190327573531918093e-01,-9.413438149133360189e-02,9.689385231152410072e-02
1.311591863632202148e+00,-1.733162379685806886e+00,5.204823595182253015e+00,-3.412617109802179804e+00,-3.189775442570502162e-01,-9.444969080999260358e-02,9.740794316080320092e-02
1.313846826553344727e+00,-1.733162379685806886e+00,5.204326307682735298e+00,-3.416701416052189355e+00,-3.190327573531918093e-01,-9.496259863102049503e-02,9.742811930871650428e-02
1.315551042556762695e+00,-1.733162379685806886e+00,5.199549024251041374e+00,-3.412617109802179804e+00,-3.191293268251771953e-01,-9.496259863102049503e-02,9.742811930871650428e-02
1.317813396453857422e+00,-1.734677968224468403e+00,5.199549024251041374e+00,-3.416701416052189355e+00,-3.190327573531918093e-01,-9.413438149133360189e-02,9.742811930871650428e-02
1.320464372634887695e+00,-1.733162379685806886e+00,5.199549024251041374e+00,-3.416701416052189355e+00,-3.191849158785791118e-01,-9.496259863102049503e-02,9.775023583452480125e-02
1.321816444396972656e+00,-1.733162379685806886e+00,5.199549024251041374e+00,-3.416701416052189355e+00,-3.191849158785791118e-01,-9.496259863102049503e-02,9.799442898695079340e-02
1.324115991592407227e+00,-1.726012775251508202e+00,5.199549024251041374e+00,-3.414462348192025321e+00,-3.191849158785791118e-01,-9.496259863102049503e-02,9.775023583452480125e-02
1.325765848159790039e+00,-1.726012775251508202e+00,5.199549024251041374e+00,-3.416701416052189355e+00,-3.190567004325400857e-01,-9.496259863102049503e-02,9.799442898695079340e-02
1.327870130538940430e+00,-1.726012775251508202e+00,5.196724028876470669e+00,-3.424865662654918541e+00,-3.191849158785791118e-01,-9.487407098360389757e-02,9.804103106905860676e-02
1.329556465148925781e+00,-1.714956071706892571e+00,5.199549024251041374e+00,-3.424865662654918541e+00,-3.190802381983020020e-01,-9.498157719893350615e-02,9.799442898695079340e-02
1.331780910491943359e+00,-1.707942355509548094e+00,5.199549024251041374e+00,-3.414462348192025321e+00,-3.191849158785791118e-01,-9.498157719893350615e-02,9.804103106905860676e-02
1.333498954772949219e+00,-1.679953033134985674e+00,5.199726740064275710e+00,-3.412617109802179804e+00,-3.191849158785791118e-01,-9.523393267073700097e-02,9.799442898695079340e-02
1.335798740386962891e+00,-1.679953033134985674e+00,5.199726740064275710e+00,-3.414462348192025321e+00,-3.191849158785791118e-01,-9.523393267073700097e-02,9.775023583452480125e-02
1.337886333465576172e+00,-1.679534914619968511e+00,5.199726740064275710e+00,-3.416952066895245999e+00,-3.196126825442816011e-01,-9.523393267073700097e-02,9.751548829501639759e-02
1.339571475982666016e+00,-1.707942355509548094e+00,5.199549024251041374e+00,-3.416952066895245999e+00,-3.196126825442816011e-01,-9.523393267073700097e-02,9.775023583452480125e-02
1.341807842254638672e+00,-1.707942355509548094e+00,5.185145968225229218e+00,-3.414462348192025321e+00,-3.196126825442816011e-01,-9.498157719893350615e-02,9.799442898695079340e-02
1.343471527099609375e+00,-1.679534914619968511e+00,5.185145968225229218e+00,-3.406900896316620742e+00,-3.190802381983020020e-01,-9.487407098360389757e-02,9.835553417084949568e-02
1.345784902572631836e+00,-1.679318417374561223e+00,5.148390215736159625e+00,-3.414462348192025321e+00,-3.190567004325400857e-01,-9.487407098360389757e-02,9.837302386399919552e-02
1.347481250762939453e+00,-1.672111406730054206e+00,5.148390215736159625e+00,-3.414462348192025321e+00,-3.190220233388010862e-01,-9.448243650612500599e-02,9.840281452702009934e-02
1.349781513214111328e+00,-1.679534914619968511e+00,5.148390215736159625e+00,-3.416952066895245999e+00,-3.190220233388010862e-01,-9.433988776708659985e-02,9.840281452702009934e-02
1.352054119110107422e+00,-1.672111406730054206e+00,5.109662420013945550e+00,-3.416952066895245999e+00,-3.190567004325400857e-01,-9.433988776708659985e-02,9.848704988594640664e-02
1.354278326034545898e+00,-1.679534914619968511e+00,5.109662420013945550e+00,-3.421817586756464191e+00,-3.190802381983020020e-01,-9.382000444892919788e-02,9.848704988594640664e-02
1.355974674224853516e+00,-1.681584530607585615e+00,5.148390215736159625e+00,-3.421817586756464191e+00,-3.190802381983020020e-01,-9.326025942345450570e-02,9.866306580838110629e-02
1.357685089111328125e+00,-1.681584530607585615e+00,5.185145968225229218e+00,-3.431816646349395761e+00,-3.190802381983020020e-01,-9.382000444892919788e-02,1.002984534311223974e-01
1.359924316406250000e+00,-1.681584530607585615e+00,5.185145968225229218e+00,-3.438256182821688434e+00,-3.197116141036467907e-01,-9.433988776708659985e-02,1.044574332830592034e-01
1.361775636672973633e+00,-1.686090850214537529e+00,5.185145968225229218e+00,-3.440666859616675843e+00,-3.197116141036467907e-01,-9.433988776708659985e-02,1.111382626146592972e-01
1.364116668701171875e+00,-1.686090850214537529e+00,5.185145968225229218e+00,-3.445552752802165664e+00,-3.199193200564495743e-01,-9.448243650612500599e-02,1.116094473380968011e-01
1.365670204162597656e+00,-1.686090850214537529e+00,5.185145968225229218e+00,-3.463838118655476528e+00,-3.199193200564495743e-01,-9.448243650612500599e-02,1.116094473380968011e-01
1.367917537689208984e+00,-1.681584530607585615e+00,5.154775757183646334e+00,-3.477860386310936747e+00,-3.199193200564495743e-01,-9.487407098360389757e-02,1.116094473380968011e-01
1.369663476943969727e+00,-1.679534914619968511e+00,5.154775757183646334e+00,-3.496212936404007987e+00,-3.197116141036467907e-01,-9.448243650612500599e-02,1.116094473380968011e-01
1.372014999389648438e+00,-1.681584530607585615e+00,5.101413662901496338e+00,-3.538268434672454887e+00,-3.197116141036467907e-01,-9.333793389269109952e-02,1.116094473380968011e-01
1.373583316802978516e+00,-1.681584530607585615e+00,5.101413662901496338e+00,-3.580425342475929362e+00,-3.190220233388010862e-01,-9.318762618923520646e-02,1.116094473380968011e-01
1.375834226608276367e+00,-1.681584530607585615e+00,5.090221294962582022e+00,-3.646292760209031147e+00,-3.190220233388010862e-01,-9.298015063661360657e-02,1.116094473380968011e-01
1.377526998519897461e+00,-1.672111406730054206e+00,5.090221294962582022e+00,-3.673964575186692727e+00,-3.189987011335038147e-01,-9.298015063661360657e-02,1.116094473380968011e-01
1.379801988601684570e+00,-1.672111406730054206e+00,5.078018648756333242e+00,-3.684309897860159833e+00,-3.183977662178721912e-01,-9.233324173906709564e-02,1.116094473380968011e-01
1.382027626037597656e+00,-1.617888481677292933e+00,5.078018648756333242e+00,-3.902135756918473586e+00,-3.176751334272823746e-01,-8.976344548787699995e-02,1.116094473380968011e-01
1.383793830871582031e+00,-1.628662699773432809e+00,5.072649832453985930e+00,-3.923402500916331359e+00,-3.176751334272823746e-01,-8.887310921091390314e-02,1.116094473380968011e-01
1.385980129241943359e+00,-1.628662699773432809e+00,5.072649832453985930e+00,-3.959235563057760920e+00,-3.145618203192583895e-01,-8.976344548787699995e-02,9.981226351243320527e-02
1.387799501419067383e+00,-1.672111406730054206e+00,5.006157322401653786e+00,-3.969738516957452834e+00,-3.088214343982441101e-01,-9.233324173906709564e-02,8.553469754963309579e-02
1.390071630477905273e+00,-1.628662699773432809e+00,4.977138266268399391e+00,-3.969738516957452834e+00,-3.022882714104603852e-01,-9.318762618923520646e-02,8.244195197521260454e-02
1.391700744628906250e+00,-1.628662699773432809e+00,4.977138266268399391e+00,-3.969738516957452834e+00,-2.985283527082625010e-01,-9.333793389269109952e-02,8.095062580726160306e-02
1.394012212753295898e+00,-1.686090850214537529e+00,4.977138266268399391e+00,-3.969738516957452834e+00,-2.985283527082625010e-01,-9.333793389269109952e-02,8.078548180824890457e-02
1.395584106445312500e+00,-1.708010853069966473e+00,4.977138266268399391e+00,-3.969738516957452834e+00,-2.985283527082625010e-01,-9.429951879608559906e-02,8.033440205848299542e-02
1.397903203964233398e+00,-1.628662699773432809e+00,4.977138266268399391e+00,-3.969738516957452834e+00,-2.985283527082625010e-01,-9.510751108579569568e-02,8.033440205848299542e-02
1.400041818618774414e+00,-1.628662699773432809e+00,4.977138266268399391e+00,-3.969738516957452834e+00,-2.985283527082625010e-01,-9.510751108579569568e-02,8.033440205848299542e-02
1.401750326156616211e+00,-1.628662699773432809e+00,4.977138266268399391e+00,-3.959235563057760920e+00,-2.985283527082625010e-01,-9.429951879608559906e-02,8.033440205848299542e-02
1.403963327407836914e+00,-1.628662699773432809e+00,4.977138266268399391e+00,-3.923402500916331359e+00,-2.985283527082625010e-01,-9.429951879608559906e-02,8.033440205848299542e-02
1.405652999877929688e+00,-1.616073944006319651e+00,4.977138266268399391e+00,-3.923402500916331359e+00,-2.985283527082625010e-01,-9.429951879608559906e-02,8.033440205848299542e-02
1.407934904098510742e+00,-1.616073944006319651e+00,4.977138266268399391e+00,-3.923402500916331359e+00,-2.985283527082625010e-01,-9.510751108579569568e-02,8.033440205848299542e-02
1.409551382064819336e+00,-1.628662699773432809e+00,4.977138266268399391e+00,-3.902497126356408774e+00,-2.985283527082625010e-01,-9.429951879608559906e-02,8.033440205848299542e-02
1.411888837814331055e+00,-1.628662699773432809e+00,5.017239963529071645e+00,-3.900751400202879804e+00,-2.985283527082625010e-01,-9.510751108579569568e-02,8.078548180824890457e-02
1.414118289947509766e+00,-1.616073944006319651e+00,5.017239963529071645e+00,-3.892700903450315941e+00,-3.024008760321859057e-01,-9.577944399988640167e-02,8.095062580726160306e-02
1.415681838989257812e+00,-1.616073944006319651e+00,5.017239963529071645e+00,-3.857004042173737712e+00,-3.039866210524663215e-01,-9.577944399988640167e-02,8.095062580726160306e-02
1.417904853820800781e+00,-1.616073944006319651e+00,5.017239963529071645e+00,-3.818062025079441479e+00,-3.039866210524663215e-01,-9.577944399988640167e-02,8.839656644022389487e-02
1.419628381729125977e+00,-1.628662699773432809e+00,5.017239963529071645e+00,-3.768301761065066202e+00,-3.039866210524663215e-01,-9.577944399988640167e-02,8.931417795295709672e-02
1.421867132186889648e+00,-1.639096619229624574e+00,5.017239963529071645e+00,-3.717539986715579836e+00,-3.039866210524663215e-01,-9.603657483078320567e-02,8.960039609333129984e-02
1.423590660095214844e+00,-1.641062078471206220e+00,5.017239963529071645e+00,-3.656185539465013790e+00,-3.044866018340725011e-01,-9.622048468246359454e-02,9.040588212607750251e-02
1.425872325897216797e+00,-1.700714709097919108e+00,5.017239963529071645e+00,-3.591680154228701127e+00,-3.044866018340725011e-01,-9.651599594710280616e-02,9.369188149230460450e-02
1.427521705627441406e+00,-1.710307695773655601e+00,5.017239963529071645e+00,-3.530836692800319199e+00,-3.044866018340725011e-01,-9.736719688316429477e-02,1.004504796551941026e-01
1.429862737655639648e+00,-1.710307695773655601e+00,5.017239963529071645e+00,-3.481310991516377129e+00,-3.047386910531760806e-01,-9.774842724006700678e-02,1.011219294341288016e-01
1.431713342666625977e+00,-1.735057159223966083e+00,5.017239963529071645e+00,-3.395989058274131445e+00,-3.063831920776923234e-01,-1.019381595791701983e-01,1.040510340289273056e-01
1.433988809585571289e+00,-1.735057159223966083e+00,5.017239963529071645e+00,-3.336312627175781920e+00,-3.095656880987510129e-01,-1.019381595791701983e-01,1.075342324334087052e-01
1.436199426651000977e+00,-1.758162580506039907e+00,5.017239963529071645e+00,-3.284015250629610527e+00,-3.114942481683308784e-01,-1.019381595791701983e-01,1.082087820828690067e-01
1.437870502471923828e+00,-1.758162580506039907e+00,5.017239963529071645e+00,-3.272413036797575892e+00,-3.114942481683308784e-01,-1.019381595791701983e-01,1.101956300344255069e-01
1.440110921859741211e+00,-1.758162580506039907e+00,5.017239963529071645e+00,-3.232095297263517963e+00,-3.114942481683308784e-01,-9.957235436725360433e-02,1.118932281532635936e-01
1.441944122314453125e+00,-1.758162580506039907e+00,5.017239963529071645e+00,-3.225218588644981121e+00,-3.114942481683308784e-01,-9.925293463050090248e-02,1.126932338036680942e-01
1.444088220596313477e+00,-1.735057159223966083e+00,5.017239963529071645e+00,-3.195180555601428107e+00,-3.114942481683308784e-01,-9.925293463050090248e-02,1.127291441738833000e-01
1.445705890655517578e+00,-1.758162580506039907e+00,5.017239963529071645e+00,-3.157827761320044946e+00,-3.114942481683308784e-01,-9.736719688316429477e-02,1.154233812703892997e-01
1.448030710220336914e+00,-1.758162580506039907e+00,5.017239963529071645e+00,-3.138863636920239841e+00,-3.114942481683308784e-01,-9.736719688316429477e-02,1.154233812703892997e-01
1.449678182601928711e+00,-1.735057159223966083e+00,5.017239963529071645e+00,-3.110224487381474390e+00,-3.114942481683308784e-01,-9.736719688316429477e-02,1.154233812703892997e-01
1.452294111251831055e+00,-1.735057159223966083e+00,5.017239963529071645e+00,-3.110224487381474390e+00,-3.178222781459567048e-01,-9.736719688316429477e-02,1.154233812703892997e-01
1.453669309616088867e+00,-1.735057159223966083e+00,4.993556023309571934e+00,-3.053940024893711414e+00,-3.250962691588812903e-01,-9.647376543272540017e-02,1.154233812703892997e-01
1.455861806869506836e+00,-1.735057159223966083e+00,5.061057503975496807e+00,-3.053940024893711414e+00,-3.254274221134363931e-01,-9.647376543272540017e-02,1.154233812703892997e-01
1.458084106445312500e+00,-1.735057159223966083e+00,5.061057503975496807e+00,-3.024368826755958750e+00,-3.254274221134363931e-01,-9.647376543272540017e-02,1.154233812703892997e-01
1.459765434265136719e+00,-1.758162580506039907e+00,5.061057503975496807e+00,-3.024368826755958750e+00,-3.254274221134363931e-01,-9.925293463050090248e-02,1.154233812703892997e-01
1.462165355682373047e+00,-1.775889141509794156e+00,5.061057503975496807e+00,-3.016615402975707738e+00,-3.254274221134363931e-01,-9.957235436725360433e-02,1.126932338036680942e-01
1.463771820068359375e+00,-1.775889141509794156e+00,5.072279372142459053e+00,-3.016615402975707738e+00,-3.254274221134363931e-01,-9.957235436725360433e-02,1.126932338036680942e-01
1.465871334075927734e+00,-1.821973068648237604e+00,5.072279372142459053e+00,-3.024368826755958750e+00,-3.254274221134363931e-01,-9.957235436725360433e-02,1.126932338036680942e-01
1.467546939849853516e+00,-1.821973068648237604e+00,5.072279372142459053e+00,-3.024368826755958750e+00,-3.254274221134363931e-01,-9.957235436725360433e-02,1.067989048032415011e-01
1.469780445098876953e+00,-1.842259126839704386e+00,5.072279372142459053e+00,-3.110224487381474390e+00,-3.290441620489354957e-01,-9.957235436725360433e-02,1.032972173568111052e-01
1.471923828125000000e+00,-1.842259126839704386e+00,5.098490778543254720e+00,-3.110224487381474390e+00,-3.314681153600804731e-01,-9.957235436725360433e-02,9.994819707006280529e-02
1.473629713058471680e+00,-1.865166241332748776e+00,5.116656701233469384e+00,-3.134367800842211782e+00,-3.317766634624902955e-01,-9.957235436725360433e-02,9.954706821945079331e-02
1.475931644439697266e+00,-1.865166241332748776e+00,5.275882147648871978e+00,-3.134367800842211782e+00,-3.330435839725522928e-01,-9.957235436725360433e-02,9.868963368028009497e-02
1.477677345275878906e+00,-1.865166241332748776e+00,5.303594350971448712e+00,-3.139383555060961672e+00,-3.330435839725522928e-01,-1.040038161458082949e-01,9.662734943232459406e-02
1.479862451553344727e+00,-1.865166241332748776e+00,5.303594350971448712e+00,-3.139383555060961672e+00,-3.330435839725522928e-01,-1.014365158302148046e-01,9.282457477812039448e-02
1.481541395187377930e+00,-1.867623865598692312e+00,5.303594350971448712e+00,-3.165945365280097068e+00,-3.330435839725522928e-01,-1.014365158302148046e-01,9.130500229932170253e-02
1.483854055404663086e+00,-1.865166241332748776e+00,5.303594350971448712e+00,-3.209113076649775742e+00,-3.330435839725522928e-01,-1.014365158302148046e-01,9.130500229932170253e-02
1.486129045486450195e+00,-1.865166241332748776e+00,5.303594350971448712e+00,-3.213087106401124604e+00,-3.330435839725522928e-01,-1.014365158302148046e-01,9.130500229932170253e-02
1.488108634948730469e+00,-1.821973068648237604e+00,5.303594350971448712e+00,-3.216573107948090815e+00,-3.330435839725522928e-01,-1.014365158302148046e-01,9.042816647475139524e-02
1.490216255187988281e+00,-1.821973068648237604e+00,5.303594350971448712e+00,-3.258928369569000782e+00,-3.330435839725522928e-01,-1.014365158302148046e-01,8.775405663931219735e-02
1.491943120956420898e+00,-1.821973068648237604e+00,5.303594350971448712e+00,-3.279630418437068151e+00,-3.330435839725522928e-01,-1.014365158302148046e-01,8.775405663931219735e-02
1.494063615798950195e+00,-1.821973068648237604e+00,5.423703006171319174e+00,-3.361714794893349012e+00,-3.460915273948543813e-01,-1.014365158302148046e-01,9.042816647475139524e-02
1.495873928070068359e+00,-1.821973068648237604e+00,5.655289135523342559e+00,-3.372098954247664704e+00,-3.514153996159615767e-01,-1.014365158302148046e-01,9.042816647475139524e-02
1.498022794723510742e+00,-1.821973068648237604e+00,5.780365917271987009e+00,-3.501822894997324020e+00,-3.613668144235002155e-01,-1.014365158302148046e-01,9.135228906363569712e-02
1.499581813812255859e+00,-1.821973068648237604e+00,5.816903037766417484e+00,-3.504017501881337093e+00,-3.735870840439975971e-01,-1.014365158302148046e-01,9.135228906363569712e-02
1.501825332641601562e+00,-1.819152490652918397e+00,5.816903037766417484e+00,-3.512010844813456156e+00,-3.788765088915496126e-01,-9.592406269190190127e-02,9.135228906363569712e-02
1.503625392913818359e+00,-1.630316272750691908e+00,5.827101707196761460e+00,-3.539979624277632020e+00,-3.813227818780230982e-01,-9.070074347669350445e-02,9.135228906363569712e-02
1.505724906921386719e+00,-1.614635819882985546e+00,5.838551927487895199e+00,-3.579604493989841263e+00,-3.848214292790518853e-01,-8.210910742282960528e-02,9.135228906363569712e-02
1.507936716079711914e+00,-1.614635819882985546e+00,5.838551927487895199e+00,-3.592763284696244952e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.135228906363569712e-02
1.509679317474365234e+00,-1.614635819882985546e+00,5.857477191349886425e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.266957102359180132e-02
1.511954545974731445e+00,-1.614635819882985546e+00,5.857477191349886425e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.401074703252730591e-02
1.513624191284179688e+00,-1.614635819882985546e+00,5.857477191349886425e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.451746154857680604e-02
1.515887022018432617e+00,-1.614635819882985546e+00,5.857477191349886425e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.505856028899009602e-02
1.517607450485229492e+00,-1.614635819882985546e+00,5.857477191349886425e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.711504326863000525e-02
1.519865989685058594e+00,-1.614635819882985546e+00,5.857477191349886425e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.711504326863000525e-02
1.521586656570434570e+00,-1.614635819882985546e+00,5.857477191349886425e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.711504326863000525e-02
1.523817062377929688e+00,-1.614635819882985546e+00,5.838551927487895199e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.711504326863000525e-02
1.526061058044433594e+00,-1.614635819882985546e+00,5.827101707196761460e+00,-3.608869749599408205e+00,-3.863678291508990115e-01,-8.210910742282960528e-02,9.711504326863000525e-02
1.527831315994262695e+00,-1.618738579218718554e+00,5.802156355246852470e+00,-3.608869749599408205e+00,-3.848214292790518853e-01,-9.066555482110290332e-02,9.711504326863000525e-02
1.530009508132934570e+00,-1.618738579218718554e+00,5.783524782685200094e+00,-3.592763284696244952e+00,-3.786132936514279845e-01,-9.459720399333930441e-02,9.711504326863000525e-02
1.531706571578979492e+00,-1.686356788267167950e+00,5.740008788416575136e+00,-3.487372351025789019e+00,-3.764814465773927976e-01,-1.020422526207234032e-01,9.711504326863000525e-02
1.533937931060791016e+00,-1.714418257758974606e+00,5.597263868639972273e+00,-3.485960186453746168e+00,-3.707583059893759803e-01,-1.024194046851742979e-01,9.711504326863000525e-02
1.535668373107910156e+00,-1.760804381268952223e+00,5.593616267480893356e+00,-3.469118298746665108e+00,-3.586413290718067914e-01,-1.024627832458221977e-01,9.732281156912850340e-02
1.537924289703369141e+00,-1.763110317708149521e+00,5.399079273568818671e+00,-3.443672956858851997e+00,-3.473195427942716851e-01,-1.048040516542470962e-01,9.732281156912850340e-02
1.539638757705688477e+00,-1.842293563625380326e+00,5.283069665858175945e+00,-3.377551437788698152e+00,-3.417928892146557263e-01,-1.054036987881965953e-01,9.732281156912850340e-02
1.541878223419189453e+00,-1.862177122442435939e+00,5.260836540815168050e+00,-3.376619442972906171e+00,-3.352636252098846747e-01,-1.058750268280727047e-01,9.732281156912850340e-02
1.543598413467407227e+00,-1.867216376976949643e+00,5.260836540815168050e+00,-3.303735721574198259e+00,-3.352636252098846747e-01,-1.068271474226390044e-01,9.732281156912850340e-02
1.545826673507690430e+00,-1.931620231284771894e+00,5.229963464273360785e+00,-3.292495200933204025e+00,-3.346761685285528087e-01,-1.076933128719945038e-01,9.732281156912850340e-02
1.547518730163574219e+00,-1.957356046742268818e+00,5.229963464273360785e+00,-3.289150649914458491e+00,-3.346761685285528087e-01,-1.087699035850249046e-01,9.732281156912850340e-02
1.549779415130615234e+00,-1.957356046742268818e+00,5.229963464273360785e+00,-3.270653157573499836e+00,-3.343294400695200896e-01,-1.087699035850249046e-01,9.732281156912850340e-02
1.552404880523681641e+00,-1.957356046742268818e+00,5.218495727602916467e+00,-3.234986856515716269e+00,-3.316838507524860202e-01,-1.087699035850249046e-01,9.732281156912850340e-02
1.553731441497802734e+00,-1.957356046742268818e+00,5.179829794561291223e+00,-3.166727872545345157e+00,-3.309538785379240733e-01,-1.087699035850249046e-01,9.732281156912850340e-02
1.555901765823364258e+00,-1.931620231284771894e+00,5.168528318948972355e+00,-3.166727872545345157e+00,-3.299432971827735983e-01,-1.087699035850249046e-01,9.732281156912850340e-02
1.557596206665039062e+00,-1.867216376976949643e+00,5.111278470034908317e+00,-3.051216120669074883e+00,-3.299432971827735983e-01,-1.087699035850249046e-01,9.646782220548280606e-02
1.559868335723876953e+00,-1.862177122442435939e+00,5.111278470034908317e+00,-3.051216120669074883e+00,-3.292870341829194913e-01,-1.087699035850249046e-01,9.643318945234109762e-02
1.561583518981933594e+00,-1.760804381268952223e+00,5.111278470034908317e+00,-3.051216120669074883e+00,-3.286829655762630864e-01,-1.069725734891255053e-01,9.646782220548280606e-02
1.563809394836425781e+00,-1.760804381268952223e+00,5.091704768456141394e+00,-3.051216120669074883e+00,-3.292870341829194913e-01,-1.069725734891255053e-01,9.646782220548280606e-02
1.566058397293090820e+00,-1.824408564548545275e+00,5.097548243747543673e+00,-3.051216120669074883e+00,-3.299432971827735983e-01,-1.069725734891255053e-01,9.646782220548280606e-02
1.567837238311767578e+00,-1.824408564548545275e+00,5.111401683789480010e+00,-3.051216120669074883e+00,-3.309538785379240733e-01,-1.073605301467082940e-01,9.646782220548280606e-02
1.570058107376098633e+00,-1.824408564548545275e+00,5.162962174977813845e+00,-3.051216120669074883e+00,-3.309538785379240733e-01,-1.124819990273159959e-01,9.646782220548280606e-02
1.571822166442871094e+00,-1.824408564548545275e+00,5.162962174977813845e+00,-3.051216120669074883e+00,-3.309538785379240733e-01,-1.144706623866816042e-01,9.646782220548280606e-02
1.574101448059082031e+00,-1.824408564548545275e+00,5.162962174977813845e+00,-3.051216120669074883e+00,-3.309538785379240733e-01,-1.144706623866816042e-01,9.646782220548280606e-02
1.575864791870117188e+00,-1.824408564548545275e+00,5.162962174977813845e+00,-3.051216120669074883e+00,-3.309538785379240733e-01,-1.144706623866816042e-01,9.646782220548280606e-02
1.578100442886352539e+00,-1.824408564548545275e+00,5.162962174977813845e+00,-3.118957418326337105e+00,-3.309538785379240733e-01,-1.144706623866816042e-01,9.643318945234109762e-02
1.580059528350830078e+00,-1.820586631239194730e+00,5.162962174977813845e+00,-3.156690144110218199e+00,-3.309538785379240733e-01,-1.118134289506911988e-01,9.643318945234109762e-02
1.581653594970703125e+00,-1.820586631239194730e+00,5.133480038348625207e+00,-3.181494684361569902e+00,-3.306563434236702848e-01,-1.118134289506911988e-01,9.628105260088659634e-02
1.584017515182495117e+00,-1.815989377370935243e+00,5.111571149255730973e+00,-3.208718965641693899e+00,-3.292870341829194913e-01,-1.073605301467082940e-01,9.628105260088659634e-02
1.585740804672241211e+00,-1.815989377370935243e+00,5.111571149255730973e+00,-3.224861300879235060e+00,-3.292870341829194913e-01,-1.069725734891255053e-01,9.628105260088659634e-02
1.588253736495971680e+00,-1.741363083530891531e+00,5.111571149255730973e+00,-3.232912731937346074e+00,-3.292870341829194913e-01,-1.063953791867861959e-01,9.628105260088659634e-02
1.589736700057983398e+00,-1.741363083530891531e+00,5.111571149255730973e+00,-3.248762838948432208e+00,-3.292870341829194913e-01,-1.051867628445954939e-01,9.628105260088659634e-02
1.592009305953979492e+00,-1.741363083530891531e+00,5.111571149255730973e+00,-3.273508144731225755e+00,-3.292870341829194913e-01,-1.023136454009150043e-01,9.628105260088659634e-02
1.593716859817504883e+00,-1.635243262852502877e+00,5.111571149255730973e+00,-3.313881432615957134e+00,-3.292870341829194913e-01,-1.023136454009150043e-01,9.628105260088659634e-02
1.595979928970336914e+00,-1.635243262852502877e+00,5.111571149255730973e+00,-3.343746302884299748e+00,-3.299903335860540077e-01,-1.023136454009150043e-01,9.628105260088659634e-02
1.597669601440429688e+00,-1.776455556725385909e+00,5.133480038348625207e+00,-3.356738716873176820e+00,-3.306563434236702848e-01,-1.023136454009150043e-01,9.628105260088659634e-02
1.599829912185668945e+00,-1.776455556725385909e+00,5.153437399930026253e+00,-3.366807470017167514e+00,-3.306563434236702848e-01,-1.023136454009150043e-01,9.525691801184159313e-02
1.602026939392089844e+00,-1.792993850474897899e+00,5.162962174977813845e+00,-3.376635394154551939e+00,-3.309540418845069998e-01,-1.023136454009150043e-01,9.525691801184159313e-02
1.603725194931030273e+00,-1.792993850474897899e+00,5.162962174977813845e+00,-3.430446303089263793e+00,-3.317334826849315799e-01,-1.023136454009150043e-01,9.498798750566089799e-02
1.605954647064208984e+00,-1.792993850474897899e+00,5.200325316072746951e+00,-3.430446303089263793e+00,-3.332385453514110085e-01,-1.023136454009150043e-01,9.498798750566089799e-02
1.607652664184570312e+00,-1.790995347532110982e+00,5.205154866035012873e+00,-3.456178057823116490e+00,-3.352603856753711975e-01,-1.017045043393873943e-01,9.498798750566089799e-02
1.609894037246704102e+00,-1.790995347532110982e+00,5.266034630332674382e+00,-3.456178057823116490e+00,-3.387971045633981215e-01,-9.883622178653600487e-02,9.498798750566089799e-02
1.611642599105834961e+00,-1.790995347532110982e+00,5.305504911433544635e+00,-3.477799196241708302e+00,-3.447919923250242213e-01,-9.790712716856310449e-02,9.498798750566089799e-02
1.613881349563598633e+00,-1.776455556725385909e+00,5.463238760375394243e+00,-3.477799196241708302e+00,-3.456197656553186004e-01,-9.761075661042480089e-02,9.525691801184159313e-02
1.615558385848999023e+00,-1.760453891511378099e+00,5.527715011860706795e+00,-3.477799196241708302e+00,-3.467445071740026807e-01,-9.754575826352859802e-02,9.628105260088659634e-02
1.617809534072875977e+00,-1.676409440575682641e+00,5.548292508848467364e+00,-3.477799196241708302e+00,-3.489418383580615846e-01,-9.543791445868249346e-02,9.702480640306980486e-02
