# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.018172740936279297e+00,-4.614444129244109072e-01,1.400965666427643530e+00,-6.789151017630942420e+00,-8.374058284599740498e-02,-4.967994609627419955e-02,9.155337207167230096e-02
1.019908666610717773e+00,-4.632744805460181081e-01,1.400965666427643530e+00,-6.789151017630942420e+00,-8.374058284599740498e-02,-5.021415868590149711e-02,9.162276718421930033e-02
1.022194623947143555e+00,-4.645761641096223804e-01,1.391819568524192086e+00,-6.782323264221903791e+00,-8.401857095349470061e-02,-5.021415868590149711e-02,9.155337207167230096e-02
1.023890733718872070e+00,-4.632744805460181081e-01,1.391819568524192086e+00,-6.782323264221903791e+00,-8.408090301043699699e-02,-5.021415868590149711e-02,9.155337207167230096e-02
1.026178836822509766e+00,-4.645761641096223804e-01,1.391350482990546311e+00,-6.782323264221903791e+00,-8.479290282913640175e-02,-4.967994609627419955e-02,9.162276718421930033e-02
1.027885437011718750e+00,-4.645761641096223804e-01,1.391819568524192086e+00,-6.782323264221903791e+00,-8.479290282913640175e-02,-4.967994609627419955e-02,9.162276718421930033e-02
1.030163288116455078e+00,-4.645761641096223804e-01,1.391819568524192086e+00,-6.781558196814440720e+00,-8.479290282913640175e-02,-5.021415868590149711e-02,9.216662463300899499e-02
1.031965732574462891e+00,-4.702708489286028248e-01,1.391819568524192086e+00,-6.781558196814440720e+00,-8.479290282913640175e-02,-4.967994609627419955e-02,9.216662463300899499e-02
1.034087419509887695e+00,-4.702708489286028248e-01,1.391819568524192086e+00,-6.781558196814440720e+00,-8.479290282913640175e-02,-4.967994609627419955e-02,9.216662463300899499e-02
1.035693407058715820e+00,-4.645761641096223804e-01,1.391819568524192086e+00,-6.781558196814440720e+00,-8.479290282913640175e-02,-4.967994609627419955e-02,9.242648574547729368e-02
1.038158416748046875e+00,-4.632744805460181081e-01,1.391819568524192086e+00,-6.781558196814440720e+00,-8.479290282913640175e-02,-4.967994609627419955e-02,9.306898442132190141e-02
1.040278673171997070e+00,-4.632744805460181081e-01,1.391819568524192086e+00,-6.781558196814440720e+00,-8.488527938019919949e-02,-5.021415868590149711e-02,9.306898442132190141e-02
1.042119979858398438e+00,-4.632744805460181081e-01,1.391819568524192086e+00,-6.803527669321992377e+00,-8.488527938019919949e-02,-5.021415868590149711e-02,9.257145649044669355e-02
1.044233083724975586e+00,-4.337484462464961110e-01,1.391819568524192086e+00,-6.823169974653514380e+00,-8.479290282913640175e-02,-5.021415868590149711e-02,9.306898442132190141e-02
1.045943737030029297e+00,-3.854035083715995902e-01,1.394713883854672876e+00,-6.823169974653514380e+00,-8.479290282913640175e-02,-5.021415868590149711e-02,9.298424993161799601e-02
1.048175811767578125e+00,-4.337484462464961110e-01,1.391819568524192086e+00,-6.807256656626099911e+00,-8.488527938019919949e-02,-4.998071799626969958e-02,9.257145649044669355e-02
1.049741744995117188e+00,-4.337484462464961110e-01,1.394713883854672876e+00,-6.807256656626099911e+00,-8.488527938019919949e-02,-4.998071799626969958e-02,9.242880886321809542e-02
1.052000761032104492e+00,-4.337484462464961110e-01,1.391819568524192086e+00,-6.807256656626099911e+00,-8.488527938019919949e-02,-4.992654747654889924e-02,9.242880886321809542e-02
1.053687095642089844e+00,-3.854035083715995902e-01,1.394713883854672876e+00,-6.807256656626099911e+00,-8.479290282913640175e-02,-4.992654747654889924e-02,9.257145649044669355e-02
1.055903673171997070e+00,-3.854035083715995902e-01,1.394713883854672876e+00,-6.828371053549370018e+00,-8.479290282913640175e-02,-4.992654747654889924e-02,9.257145649044669355e-02
1.058091163635253906e+00,-3.854035083715995902e-01,1.405462756608645059e+00,-6.807256656626099911e+00,-8.457795591012849667e-02,-4.962832873589739791e-02,9.257145649044669355e-02
1.059798002243041992e+00,-3.744859721112057116e-01,1.405462756608645059e+00,-6.807256656626099911e+00,-8.457795591012849667e-02,-4.962832873589739791e-02,9.257145649044669355e-02
1.062007665634155273e+00,-3.689450945290412842e-01,1.394713883854672876e+00,-6.802293014510052416e+00,-8.479290282913640175e-02,-4.962832873589739791e-02,9.242880886321809542e-02
1.063760519027709961e+00,-3.689450945290412842e-01,1.401690995915888083e+00,-6.807256656626099911e+00,-8.479290282913640175e-02,-4.962832873589739791e-02,9.257145649044669355e-02
1.066034793853759766e+00,-3.744859721112057116e-01,1.401690995915888083e+00,-6.802293014510052416e+00,-8.457795591012849667e-02,-4.950942217881369734e-02,9.293714944614349383e-02
1.067690610885620117e+00,-3.689450945290412842e-01,1.401690995915888083e+00,-6.796400687542097252e+00,-8.457795591012849667e-02,-4.962832873589739791e-02,9.293714944614349383e-02
1.069905281066894531e+00,-3.689450945290412842e-01,1.405462756608645059e+00,-6.796400687542097252e+00,-8.457795591012849667e-02,-4.992654747654889924e-02,9.293714944614349383e-02
1.072131395339965820e+00,-3.689450945290412842e-01,1.405462756608645059e+00,-6.796400687542097252e+00,-8.394902338325589686e-02,-4.992654747654889924e-02,9.257145649044669355e-02
1.073865175247192383e+00,-3.689450945290412842e-01,1.405462756608645059e+00,-6.796400687542097252e+00,-8.394902338325589686e-02,-4.992654747654889924e-02,9.257145649044669355e-02
1.076121568679809570e+00,-3.744859721112057116e-01,1.405462756608645059e+00,-6.791300813728779140e+00,-8.394902338325589686e-02,-4.962832873589739791e-02,9.257145649044669355e-02
1.077827692031860352e+00,-3.744859721112057116e-01,1.415387084201919388e+00,-6.791300813728779140e+00,-8.393146191931590006e-02,-4.992654747654889924e-02,9.257145649044669355e-02
1.080084323883056641e+00,-3.689450945290412842e-01,1.405462756608645059e+00,-6.788604807672218300e+00,-8.394902338325589686e-02,-4.996791319427620198e-02,9.257145649044669355e-02
1.081794500350952148e+00,-3.689450945290412842e-01,1.406114431755860927e+00,-6.782400585063211196e+00,-8.393146191931590006e-02,-4.992654747654889924e-02,9.293714944614349383e-02
1.083994388580322266e+00,-3.689450945290412842e-01,1.406114431755860927e+00,-6.779650728687306227e+00,-8.393146191931590006e-02,-4.992654747654889924e-02,9.298424993161799601e-02
1.086195707321166992e+00,-3.777394333969957829e-01,1.415387084201919388e+00,-6.775708011835141598e+00,-8.387611073073769630e-02,-4.940900128935000329e-02,9.298424993161799601e-02
1.087914943695068359e+00,-4.167304619379614827e-01,1.415387084201919388e+00,-6.768062711700012279e+00,-8.303936287693419738e-02,-4.938721250668490215e-02,9.311408925786669732e-02
1.090147972106933594e+00,-4.167304619379614827e-01,1.415387084201919388e+00,-6.754322815386779588e+00,-8.303936287693419738e-02,-4.938721250668490215e-02,9.311408925786669732e-02
1.091891050338745117e+00,-4.208146398591898762e-01,1.423945580727656646e+00,-6.741100669743530283e+00,-8.285901050646429788e-02,-4.926107923013370304e-02,9.315664506291909674e-02
1.094174623489379883e+00,-4.305936293164078776e-01,1.428132303182453988e+00,-6.754322815386779588e+00,-8.265270592624529566e-02,-4.926107923013370304e-02,9.319384740089729779e-02
1.095835685729980469e+00,-4.305936293164078776e-01,1.428132303182453988e+00,-6.739027554244740870e+00,-8.265270592624529566e-02,-4.924698706353349692e-02,9.315664506291909674e-02
1.098131895065307617e+00,-4.305936293164078776e-01,1.428132303182453988e+00,-6.724719703600685605e+00,-8.254956632714340048e-02,-4.924698706353349692e-02,9.315664506291909674e-02
1.099894762039184570e+00,-4.305936293164078776e-01,1.423945580727656646e+00,-6.719068276558354924e+00,-8.254956632714340048e-02,-4.924698706353349692e-02,9.315664506291909674e-02
1.102161169052124023e+00,-4.305936293164078776e-01,1.423945580727656646e+00,-6.715119845670711740e+00,-8.254956632714340048e-02,-4.892217033869099979e-02,9.315664506291909674e-02
1.103857517242431641e+00,-4.305936293164078776e-01,1.428132303182453988e+00,-6.711584971027834357e+00,-8.248990231125209738e-02,-4.875234427893279654e-02,9.315664506291909674e-02
1.106339931488037109e+00,-4.208146398591898762e-01,1.432776141292863681e+00,-6.686610985615798697e+00,-8.248990231125209738e-02,-4.869295577871240316e-02,9.311577386843339355e-02
1.107828855514526367e+00,-4.245530870613727914e-01,1.440164943461281100e+00,-6.685034494764033219e+00,-8.248990231125209738e-02,-4.804066316848989993e-02,9.311408925786669732e-02
1.110063552856445312e+00,-4.245530870613727914e-01,1.449081587093719703e+00,-6.685034494764033219e+00,-8.248990231125209738e-02,-4.804066316848989993e-02,9.274560542402809915e-02
1.111815214157104492e+00,-4.245530870613727914e-01,1.449081587093719703e+00,-6.685034494764033219e+00,-8.254956632714340048e-02,-4.691279461532100320e-02,9.274560542402809915e-02
1.114037990570068359e+00,-4.245530870613727914e-01,1.450260097594473496e+00,-6.685034494764033219e+00,-8.248990231125209738e-02,-4.691279461532100320e-02,9.274560542402809915e-02
1.115777492523193359e+00,-4.245530870613727914e-01,1.464004773225950018e+00,-6.677510908055325878e+00,-8.248990231125209738e-02,-4.710933983471640024e-02,9.234729707497990603e-02
1.118026494979858398e+00,-4.245530870613727914e-01,1.464004773225950018e+00,-6.685034494764033219e+00,-8.254956632714340048e-02,-4.710933983471640024e-02,9.234729707497990603e-02
1.119737863540649414e+00,-4.305936293164078776e-01,1.464004773225950018e+00,-6.677510908055325878e+00,-8.357714434217060340e-02,-4.691279461532100320e-02,9.228163959588180087e-02
1.121991395950317383e+00,-4.305936293164078776e-01,1.464004773225950018e+00,-6.677510908055325878e+00,-8.357714434217060340e-02,-4.691279461532100320e-02,9.192287427792679433e-02
1.123717308044433594e+00,-4.305936293164078776e-01,1.464486164377378108e+00,-6.677510908055325878e+00,-8.357714434217060340e-02,-4.691279461532100320e-02,9.192287427792679433e-02
1.125930547714233398e+00,-4.245530870613727914e-01,1.465786042804226641e+00,-6.685034494764033219e+00,-8.367632676332209529e-02,-4.710933983471640024e-02,9.192287427792679433e-02
1.128242492675781250e+00,-4.155869414651798266e-01,1.475738532234042832e+00,-6.677510908055325878e+00,-8.367632676332209529e-02,-4.737267314339080326e-02,9.192287427792679433e-02
1.129918813705444336e+00,-4.148104633229672267e-01,1.465786042804226641e+00,-6.677510908055325878e+00,-8.382937542790350194e-02,-4.746117053001459862e-02,9.189742341871459663e-02
1.132135391235351562e+00,-4.148104633229672267e-01,1.465786042804226641e+00,-6.677510908055325878e+00,-8.382937542790350194e-02,-4.746117053001459862e-02,9.192287427792679433e-02
1.133877992630004883e+00,-4.148104633229672267e-01,1.465786042804226641e+00,-6.677510908055325878e+00,-8.382937542790350194e-02,-4.804066316848989993e-02,9.192287427792679433e-02
1.136204004287719727e+00,-3.992059676286038861e-01,1.465786042804226641e+00,-6.677510908055325878e+00,-8.401265587437009574e-02,-4.804066316848989993e-02,9.192287427792679433e-02
1.137948751449584961e+00,-4.100489161405684868e-01,1.469756677351961027e+00,-6.677510908055325878e+00,-8.411308955616819683e-02,-4.761085794188169712e-02,9.192287427792679433e-02
1.140238761901855469e+00,-3.909568163787128237e-01,1.469756677351961027e+00,-6.701441843046176849e+00,-8.417764684128679897e-02,-4.761085794188169712e-02,9.212426497079209686e-02
1.141755819320678711e+00,-3.909568163787128237e-01,1.469756677351961027e+00,-6.703974724353013670e+00,-8.417764684128679897e-02,-4.761085794188169712e-02,9.212426497079209686e-02
1.144073009490966797e+00,-4.100489161405684868e-01,1.469756677351961027e+00,-6.703974724353013670e+00,-8.417764684128679897e-02,-4.761085794188169712e-02,9.224046512082390015e-02
1.145860910415649414e+00,-3.909568163787128237e-01,1.465786042804226641e+00,-6.707266446058730125e+00,-8.425241046073379814e-02,-4.764790290483039703e-02,9.212426497079209686e-02
1.147965431213378906e+00,-4.100489161405684868e-01,1.465786042804226641e+00,-6.707266446058730125e+00,-8.460660569229259964e-02,-4.761085794188169712e-02,9.212426497079209686e-02
1.150164365768432617e+00,-3.909568163787128237e-01,1.464004773225950018e+00,-6.712296605798337978e+00,-8.462681537089189465e-02,-4.764790290483039703e-02,9.224046512082390015e-02
1.151853322982788086e+00,-3.909568163787128237e-01,1.457814886065888160e+00,-6.712296605798337978e+00,-8.486509213817949870e-02,-4.764790290483039703e-02,9.234729707497990603e-02
1.154098987579345703e+00,-3.909568163787128237e-01,1.457814886065888160e+00,-6.712296605798337978e+00,-8.462681537089189465e-02,-4.805967857082230066e-02,9.234729707497990603e-02
1.155772209167480469e+00,-4.100489161405684868e-01,1.449134017357776250e+00,-6.707266446058730125e+00,-8.486509213817949870e-02,-4.805967857082230066e-02,9.224046512082390015e-02
1.158031463623046875e+00,-4.100489161405684868e-01,1.444423315231692317e+00,-6.731821474264894078e+00,-8.504592265982649502e-02,-4.805967857082230066e-02,9.224046512082390015e-02
1.159711122512817383e+00,-3.909568163787128237e-01,1.444423315231692317e+00,-6.731821474264894078e+00,-8.504592265982649502e-02,-4.816370167491979687e-02,9.224046512082390015e-02
1.161959171295166016e+00,-3.909568163787128237e-01,1.436572181022392591e+00,-6.736564696939980834e+00,-8.555661180584310521e-02,-4.858022458305739921e-02,9.238933642174629313e-02
1.164206743240356445e+00,-3.909568163787128237e-01,1.436572181022392591e+00,-6.736564696939980834e+00,-8.555661180584310521e-02,-4.858022458305739921e-02,9.275051924701920025e-02
1.165885448455810547e+00,-4.100489161405684868e-01,1.436572181022392591e+00,-6.731821474264894078e+00,-8.555661180584310521e-02,-4.858022458305739921e-02,9.275051924701920025e-02
1.168137788772583008e+00,-4.252773941647047806e-01,1.419250450226081650e+00,-6.731821474264894078e+00,-8.564562290424450330e-02,-4.816370167491979687e-02,9.262409188046659414e-02
1.169831514358520508e+00,-4.333396824088193156e-01,1.419250450226081650e+00,-6.736564696939980834e+00,-8.564562290424450330e-02,-4.805967857082230066e-02,9.262409188046659414e-02
1.172150611877441406e+00,-4.333396824088193156e-01,1.419250450226081650e+00,-6.731821474264894078e+00,-8.564562290424450330e-02,-4.805967857082230066e-02,9.275051924701920025e-02
1.173832416534423828e+00,-4.356613328584049150e-01,1.417560082669139909e+00,-6.736564696939980834e+00,-8.587717203434060143e-02,-4.764790290483039703e-02,9.262409188046659414e-02
1.176085472106933594e+00,-4.287270503971116753e-01,1.413849701021574701e+00,-6.736564696939980834e+00,-8.587717203434060143e-02,-4.764790290483039703e-02,9.224046512082390015e-02
1.177804946899414062e+00,-4.356613328584049150e-01,1.413849701021574701e+00,-6.740569399741763945e+00,-8.587717203434060143e-02,-4.805967857082230066e-02,9.204945828804510233e-02
1.180020809173583984e+00,-4.516080787734166879e-01,1.413849701021574701e+00,-6.740569399741763945e+00,-8.587717203434060143e-02,-4.805967857082230066e-02,9.204945828804510233e-02
1.181699991226196289e+00,-4.516080787734166879e-01,1.413849701021574701e+00,-6.740569399741763945e+00,-8.587717203434060143e-02,-4.805967857082230066e-02,9.194820959585570108e-02
1.183964014053344727e+00,-4.388044047656780022e-01,1.417560082669139909e+00,-6.738985062898568579e+00,-8.587717203434060143e-02,-4.843691306413210051e-02,9.194820959585570108e-02
1.186164140701293945e+00,-4.356613328584049150e-01,1.419250450226081650e+00,-6.738985062898568579e+00,-8.564562290424450330e-02,-4.879712709896660144e-02,9.138663462779560154e-02
1.187903165817260742e+00,-4.388044047656780022e-01,1.417560082669139909e+00,-6.738985062898568579e+00,-8.587717203434060143e-02,-4.879712709896660144e-02,9.194820959585570108e-02
1.190171480178833008e+00,-4.388044047656780022e-01,1.417560082669139909e+00,-6.738985062898568579e+00,-8.564562290424450330e-02,-4.889138016932659953e-02,9.194820959585570108e-02
1.191823005676269531e+00,-4.388044047656780022e-01,1.417560082669139909e+00,-6.737303810620423938e+00,-8.531871551781039509e-02,-4.943940696770209725e-02,9.194820959585570108e-02
1.194072008132934570e+00,-4.388044047656780022e-01,1.439962110567911679e+00,-6.736564696939980834e+00,-8.491979495993309812e-02,-4.943940696770209725e-02,9.194820959585570108e-02
1.195788860321044922e+00,-4.516080787734166879e-01,1.454915317913881179e+00,-6.719898627318161566e+00,-8.491979495993309812e-02,-4.879712709896660144e-02,9.196874826353959587e-02
1.198081016540527344e+00,-4.388044047656780022e-01,1.454915317913881179e+00,-6.737303810620423938e+00,-8.491979495993309812e-02,-4.897082611158719984e-02,9.196874826353959587e-02
1.200197458267211914e+00,-4.361986410544287929e-01,1.456660872345756363e+00,-6.719898627318161566e+00,-8.491979495993309812e-02,-4.943940696770209725e-02,9.251825203369880291e-02
1.201883792877197266e+00,-4.388044047656780022e-01,1.456660872345756363e+00,-6.719898627318161566e+00,-8.491979495993309812e-02,-4.897082611158719984e-02,9.251825203369880291e-02
1.204154253005981445e+00,-4.361986410544287929e-01,1.459245122745987500e+00,-6.719898627318161566e+00,-8.473479973359629436e-02,-4.897082611158719984e-02,9.251825203369880291e-02
1.206571102142333984e+00,-4.361986410544287929e-01,1.459245122745987500e+00,-6.719898627318161566e+00,-8.473479973359629436e-02,-4.897082611158719984e-02,9.196874826353959587e-02
1.208126306533813477e+00,-4.287270503971116753e-01,1.459245122745987500e+00,-6.737303810620423938e+00,-8.491979495993309812e-02,-4.902449845042670257e-02,9.196874826353959587e-02
1.210009813308715820e+00,-4.287270503971116753e-01,1.464575335628599095e+00,-6.738985062898568579e+00,-8.473251687515080677e-02,-4.902449845042670257e-02,9.196874826353959587e-02
1.212093591690063477e+00,-4.287270503971116753e-01,1.464575335628599095e+00,-6.738985062898568579e+00,-8.473251687515080677e-02,-4.950146727424570292e-02,9.251825203369880291e-02
1.213995456695556641e+00,-4.224403747531580988e-01,1.464575335628599095e+00,-6.752262547827288408e+00,-8.473251687515080677e-02,-4.934592963431930213e-02,9.196874826353959587e-02
1.216149330139160156e+00,-4.161891733862984055e-01,1.464575335628599095e+00,-6.738985062898568579e+00,-8.473251687515080677e-02,-4.934592963431930213e-02,9.207231841325830279e-02
1.217844486236572266e+00,-4.161891733862984055e-01,1.465118535855434834e+00,-6.737303810620423938e+00,-8.473251687515080677e-02,-4.934592963431930213e-02,9.236255363839519783e-02
1.220076084136962891e+00,-4.068003830978005886e-01,1.465118535855434834e+00,-6.737303810620423938e+00,-8.531871551781039509e-02,-4.950146727424570292e-02,9.236255363839519783e-02
1.221780300140380859e+00,-4.068003830978005886e-01,1.465118535855434834e+00,-6.735929061180684130e+00,-8.542914269766019308e-02,-4.950146727424570292e-02,9.207231841325830279e-02
1.224033832550048828e+00,-4.161891733862984055e-01,1.465118535855434834e+00,-6.737303810620423938e+00,-8.542914269766019308e-02,-4.950146727424570292e-02,9.207231841325830279e-02
1.225703716278076172e+00,-4.068003830978005886e-01,1.465118535855434834e+00,-6.752262547827288408e+00,-8.542914269766019308e-02,-4.950146727424570292e-02,9.202377188881880055e-02
1.227974414825439453e+00,-4.161891733862984055e-01,1.470324305582769275e+00,-6.754457960232212343e+00,-8.542914269766019308e-02,-4.934592963431930213e-02,9.207231841325830279e-02
1.230260133743286133e+00,-4.068003830978005886e-01,1.470324305582769275e+00,-6.761357228030338007e+00,-8.542914269766019308e-02,-4.950146727424570292e-02,9.207231841325830279e-02
1.231973886489868164e+00,-4.020423163943833145e-01,1.465118535855434834e+00,-6.761357228030338007e+00,-8.545747358238639513e-02,-4.949352645352009944e-02,9.227868298285099580e-02
1.233683347702026367e+00,-4.007818320256595901e-01,1.459245122745987500e+00,-6.761357228030338007e+00,-8.591621088869240419e-02,-4.949352645352009944e-02,9.227868298285099580e-02
1.235945940017700195e+00,-3.998012819661603823e-01,1.465118535855434834e+00,-6.762520479650672378e+00,-8.591621088869240419e-02,-4.949352645352009944e-02,9.207231841325830279e-02
1.238243818283081055e+00,-3.998012819661603823e-01,1.407727127159773550e+00,-6.762520479650672378e+00,-8.626293205445779988e-02,-4.989863142758609732e-02,9.207231841325830279e-02
1.239932775497436523e+00,-3.970376526402007999e-01,1.407727127159773550e+00,-6.762520479650672378e+00,-8.591621088869240419e-02,-4.989863142758609732e-02,9.202377188881880055e-02
1.242146492004394531e+00,-3.998012819661603823e-01,1.407727127159773550e+00,-6.762520479650672378e+00,-8.591621088869240419e-02,-4.949352645352009944e-02,9.200776425056740593e-02
1.243862390518188477e+00,-3.998012819661603823e-01,1.407727127159773550e+00,-6.761357228030338007e+00,-8.597990640233299509e-02,-4.949352645352009944e-02,9.202377188881880055e-02
1.246078729629516602e+00,-3.998012819661603823e-01,1.406428353805948328e+00,-6.754457960232212343e+00,-8.626293205445779988e-02,-4.949352645352009944e-02,9.200776425056740593e-02
1.247759819030761719e+00,-3.998012819661603823e-01,1.407727127159773550e+00,-6.753005590559836513e+00,-8.597990640233299509e-02,-4.949352645352009944e-02,9.202377188881880055e-02
1.250012397766113281e+00,-4.048058533601451847e-01,1.407727127159773550e+00,-6.752262547827288408e+00,-8.626293205445779988e-02,-4.934592963431930213e-02,9.200776425056740593e-02
1.251723289489746094e+00,-4.048058533601451847e-01,1.405740751386142184e+00,-6.743802711757037827e+00,-8.626293205445779988e-02,-4.934592963431930213e-02,9.200776425056740593e-02
1.254026412963867188e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.735929061180684130e+00,-8.626293205445779988e-02,-4.934592963431930213e-02,9.189694150344959733e-02
1.255750656127929688e+00,-4.048058533601451847e-01,1.400564072799501236e+00,-6.720082111512304834e+00,-8.598611336894219914e-02,-4.920339140375999676e-02,9.191071103538199505e-02
1.257965326309204102e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.705624682501312606e+00,-8.597990640233299509e-02,-4.949352645352009944e-02,9.189694150344959733e-02
1.260232448577880859e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.689161307074333429e+00,-8.591621088869240419e-02,-4.949352645352009944e-02,9.189694150344959733e-02
1.261901140213012695e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.689161307074333429e+00,-8.551026212847330499e-02,-4.949352645352009944e-02,9.189694150344959733e-02
1.264204978942871094e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.689161307074333429e+00,-8.547893760399589980e-02,-4.949352645352009944e-02,9.191071103538199505e-02
1.265880584716796875e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.689161307074333429e+00,-8.547893760399589980e-02,-4.949352645352009944e-02,9.189694150344959733e-02
1.268272876739501953e+00,-4.048058533601451847e-01,1.400564072799501236e+00,-6.689161307074333429e+00,-8.523191883731789931e-02,-4.924498649165409692e-02,9.189694150344959733e-02
1.269833803176879883e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.689161307074333429e+00,-8.523191883731789931e-02,-4.949352645352009944e-02,9.171729994491779892e-02
1.272139549255371094e+00,-3.998012819661603823e-01,1.400564072799501236e+00,-6.689161307074333429e+00,-8.504709189163760230e-02,-4.949352645352009944e-02,9.155717648087599581e-02
1.273849248886108398e+00,-4.048058533601451847e-01,1.375513218207135901e+00,-6.689161307074333429e+00,-8.504709189163760230e-02,-4.980386602488250103e-02,9.155717648087599581e-02
1.276217699050903320e+00,-4.082630891696912845e-01,1.375513218207135901e+00,-6.689161307074333429e+00,-8.485762094152339563e-02,-4.980386602488250103e-02,9.155717648087599581e-02
1.277797698974609375e+00,-4.082630891696912845e-01,1.369441711912398496e+00,-6.689161307074333429e+00,-8.485762094152339563e-02,-4.980386602488250103e-02,9.171729994491779892e-02
1.280129909515380859e+00,-4.082630891696912845e-01,1.369441711912398496e+00,-6.689161307074333429e+00,-8.476776761458880427e-02,-4.980386602488250103e-02,9.155717648087599581e-02
1.282323122024536133e+00,-4.082630891696912845e-01,1.369441711912398496e+00,-6.689161307074333429e+00,-8.476776761458880427e-02,-4.980386602488250103e-02,9.139862391349140580e-02
1.284121274948120117e+00,-3.724369071638504725e-01,1.369441711912398496e+00,-6.702255260079477139e+00,-8.433828352860339717e-02,-4.980386602488250103e-02,9.139862391349140580e-02
1.285668611526489258e+00,-3.628776121443079150e-01,1.340652041361545699e+00,-6.703381068945670762e+00,-8.433828352860339717e-02,-4.989856947554550254e-02,9.139862391349140580e-02
1.288028240203857422e+00,-3.526374254208812231e-01,1.369441711912398496e+00,-6.705052641264312108e+00,-8.426898063477410161e-02,-5.016175781879370077e-02,9.139862391349140580e-02
1.289724111557006836e+00,-3.628776121443079150e-01,1.369441711912398496e+00,-6.707284705761544785e+00,-8.425476969451320408e-02,-5.016175781879370077e-02,9.139862391349140580e-02
1.292032957077026367e+00,-3.628776121443079150e-01,1.375513218207135901e+00,-6.710299759517604379e+00,-8.395288693341319830e-02,-5.016175781879370077e-02,9.155717648087599581e-02
1.294224977493286133e+00,-3.628776121443079150e-01,1.383414099909098915e+00,-6.731497901849114562e+00,-8.395288693341319830e-02,-5.016175781879370077e-02,9.162072875159310570e-02
1.295905590057373047e+00,-3.628776121443079150e-01,1.409056806160261965e+00,-6.731497901849114562e+00,-8.395288693341319830e-02,-4.989856947554550254e-02,9.162072875159310570e-02
1.298247575759887695e+00,-3.628776121443079150e-01,1.421517200906770029e+00,-6.739395613874025415e+00,-8.395288693341319830e-02,-4.989856947554550254e-02,9.162072875159310570e-02
1.299947500228881836e+00,-3.785752130460284803e-01,1.409056806160261965e+00,-6.757587180910635816e+00,-8.410998538062840202e-02,-4.965688115996570035e-02,9.183178579607439995e-02
1.302209615707397461e+00,-4.063989561862055844e-01,1.383414099909098915e+00,-6.757587180910635816e+00,-8.410998538062840202e-02,-4.964014000750319872e-02,9.183178579607439995e-02
1.303932666778564453e+00,-4.082630891696912845e-01,1.383414099909098915e+00,-6.757587180910635816e+00,-8.395288693341319830e-02,-4.957939283962919941e-02,9.296223420822970207e-02
1.306288480758666992e+00,-4.063989561862055844e-01,1.369441711912398496e+00,-6.757587180910635816e+00,-8.395288693341319830e-02,-4.957939283962919941e-02,9.296223420822970207e-02
1.307904958724975586e+00,-3.864260282832894244e-01,1.358792824159549273e+00,-6.757587180910635816e+00,-8.395288693341319830e-02,-4.957939283962919941e-02,9.309952621291009422e-02
1.310102224349975586e+00,-3.785752130460284803e-01,1.340652041361545699e+00,-6.759886513281097464e+00,-8.385612379396970018e-02,-4.957939283962919941e-02,9.334868899175309542e-02
1.311797142028808594e+00,-3.864260282832894244e-01,1.340285252230621893e+00,-6.792977086490886940e+00,-8.385612379396970018e-02,-4.924210506705929691e-02,9.365768215766930027e-02
1.314047336578369141e+00,-3.864260282832894244e-01,1.340285252230621893e+00,-6.793436686152803716e+00,-8.359798223057919586e-02,-4.899189969141810180e-02,9.412851691278939503e-02
1.315771818161010742e+00,-3.785752130460284803e-01,1.340285252230621893e+00,-6.795034355429005579e+00,-8.299976366225929325e-02,-4.874131576020360179e-02,9.429891958315289591e-02
1.318082809448242188e+00,-3.628776121443079150e-01,1.340652041361545699e+00,-6.796570295951764429e+00,-8.299976366225929325e-02,-4.874131576020360179e-02,9.542533096043830099e-02
1.319792747497558594e+00,-3.785752130460284803e-01,1.354465771681873099e+00,-6.806286187564760226e+00,-8.299976366225929325e-02,-4.874131576020360179e-02,9.754863829326150537e-02
1.322071075439453125e+00,-3.864260282832894244e-01,1.354465771681873099e+00,-6.806286187564760226e+00,-8.286596908195470457e-02,-4.874131576020360179e-02,9.754863829326150537e-02
1.323706626892089844e+00,-3.868552998815336097e-01,1.358792824159549273e+00,-6.843782300539931640e+00,-8.278680381701969404e-02,-4.874131576020360179e-02,9.754863829326150537e-02
1.326020002365112305e+00,-4.063989561862055844e-01,1.358792824159549273e+00,-6.861851174467347825e+00,-8.258269819253670485e-02,-4.874131576020360179e-02,9.754863829326150537e-02
1.328201532363891602e+00,-4.118506737725580180e-01,1.409056806160261965e+00,-6.883767562965100950e+00,-8.153503668326610165e-02,-4.874131576020360179e-02,9.754863829326150537e-02
1.329993724822998047e+00,-4.390531147461739225e-01,1.358792824159549273e+00,-6.893579291656946495e+00,-8.226285547007419763e-02,-4.874131576020360179e-02,9.754863829326150537e-02
1.332178354263305664e+00,-4.697413248468012004e-01,1.354465771681873099e+00,-6.915736768315278837e+00,-8.153503668326610165e-02,-4.899189969141810180e-02,9.754863829326150537e-02
