# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.297752380371093750e+00,-2.069793666778778185e+00,2.017393470785496135e+00,2.146237336483329372e+00,-1.501759132141975983e-01,-1.128678056951109981e-01,-1.278922481732678029e-01
1.300005197525024414e+00,-2.074502714188934505e+00,2.017393470785496135e+00,2.150839891889629207e+00,-1.504416807234555953e-01,-1.126513192200769981e-01,-1.273910803617611109e-01
1.301721096038818359e+00,-2.074502714188934505e+00,2.030615407847355502e+00,2.150839891889629207e+00,-1.501759132141975983e-01,-1.126513192200769981e-01,-1.268091030524799989e-01
1.303595542907714844e+00,-2.078776937931213098e+00,2.030615407847355502e+00,2.158348435699302570e+00,-1.500170174505505993e-01,-1.120997622361881024e-01,-1.266151910742792097e-01
1.305846691131591797e+00,-2.069793666778778185e+00,2.030615407847355502e+00,2.162596922022616219e+00,-1.500170174505505993e-01,-1.120997622361881024e-01,-1.266151910742792097e-01
1.307494163513183594e+00,-2.069793666778778185e+00,2.030615407847355502e+00,2.162596922022616219e+00,-1.496790473830872936e-01,-1.117919442768211952e-01,-1.266151910742792097e-01
1.309766292572021484e+00,-2.048569345051483470e+00,2.009090110923831052e+00,2.162596922022616219e+00,-1.496790473830872936e-01,-1.112389942593279002e-01,-1.263713448580857934e-01
1.311947584152221680e+00,-2.069793666778778185e+00,2.008723898693100196e+00,2.162596922022616219e+00,-1.496790473830872936e-01,-1.112389942593279002e-01,-1.263467539295249076e-01
1.313700199127197266e+00,-2.069793666778778185e+00,2.008723898693100196e+00,2.162596922022616219e+00,-1.496790473830872936e-01,-1.112389942593279002e-01,-1.256246309387450133e-01
1.315889358520507812e+00,-2.078776937931213098e+00,2.007749615254504683e+00,2.158348435699302570e+00,-1.496790473830872936e-01,-1.112389942593279002e-01,-1.254019502205779013e-01
1.317577600479125977e+00,-2.098092181080991381e+00,2.000545898268284883e+00,2.158348435699302570e+00,-1.495458145854318965e-01,-1.112389942593279002e-01,-1.237306574330430953e-01
1.319880962371826172e+00,-2.113615271258889816e+00,2.000545898268284883e+00,2.158348435699302570e+00,-1.495458145854318965e-01,-1.112389942593279002e-01,-1.237306574330430953e-01
1.321492671966552734e+00,-2.126293018922463141e+00,2.008723898693100196e+00,2.129941497901715941e+00,-1.495458145854318965e-01,-1.112389942593279002e-01,-1.226922293130029984e-01
1.323740243911743164e+00,-2.126293018922463141e+00,2.008723898693100196e+00,2.107968899227076864e+00,-1.495458145854318965e-01,-1.117919442768211952e-01,-1.226922293130029984e-01
1.325945377349853516e+00,-2.126293018922463141e+00,2.008723898693100196e+00,2.105797068499387859e+00,-1.498779678291526918e-01,-1.112389942593279002e-01,-1.226922293130029984e-01
1.327637910842895508e+00,-2.136063927379912464e+00,1.963417228314847218e+00,2.095738328776643122e+00,-1.500170174505505993e-01,-1.112389942593279002e-01,-1.226922293130029984e-01
1.329876184463500977e+00,-2.136063927379912464e+00,1.963417228314847218e+00,2.095738328776643122e+00,-1.504416807234555953e-01,-1.111645656558390982e-01,-1.226922293130029984e-01
1.331562757492065430e+00,-2.126293018922463141e+00,1.963417228314847218e+00,2.090088826341036210e+00,-1.512966417345119052e-01,-1.097411904828436008e-01,-1.226922293130029984e-01
1.333853006362915039e+00,-2.113615271258889816e+00,1.963417228314847218e+00,1.930272234293477274e+00,-1.524433929220498918e-01,-1.090693943931873994e-01,-1.226922293130029984e-01
1.335536718368530273e+00,-2.113615271258889816e+00,2.008723898693100196e+00,1.928524726859893290e+00,-1.533643669388219111e-01,-1.089229817582652998e-01,-1.226922293130029984e-01
1.337857961654663086e+00,-2.091875011447706711e+00,2.008723898693100196e+00,1.903714867140273048e+00,-1.536955203406372983e-01,-1.077251910949370978e-01,-1.226922293130029984e-01
1.339616060256958008e+00,-2.091875011447706711e+00,2.058531176743242153e+00,1.901193592465466375e+00,-1.558153173364764110e-01,-1.060693902741979971e-01,-1.226922293130029984e-01
1.341675996780395508e+00,-2.059160534867920056e+00,2.095663106353385263e+00,1.867302616436380402e+00,-1.581883592648861137e-01,-1.042435936662493012e-01,-1.226922293130029984e-01
1.343899250030517578e+00,-2.048569345051483470e+00,2.095663106353385263e+00,1.796207224389725798e+00,-1.612158081448895885e-01,-1.033465159220875035e-01,-1.311831254355552978e-01
1.345676898956298828e+00,-2.025012317117645733e+00,2.122389248442712706e+00,1.711695828676689679e+00,-1.612158081448895885e-01,-1.023552608531339975e-01,-1.326774039786045023e-01
1.347973823547363281e+00,-1.971463056473036435e+00,2.140594086752394265e+00,1.705400791259375826e+00,-1.612158081448895885e-01,-9.121586806752389476e-02,-1.400680651436800872e-01
1.349690675735473633e+00,-1.971463056473036435e+00,2.140594086752394265e+00,1.691142738844699567e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.351972103118896484e+00,-1.964331386365351539e+00,2.140594086752394265e+00,1.656630133470200938e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.353708505630493164e+00,-1.964331386365351539e+00,2.140594086752394265e+00,1.629633106213108196e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.355939388275146484e+00,-1.964331386365351539e+00,2.140594086752394265e+00,1.629633106213108196e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.357646703720092773e+00,-1.964331386365351539e+00,2.140594086752394265e+00,1.629633106213108196e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.359935760498046875e+00,-1.964331386365351539e+00,2.140594086752394265e+00,1.629633106213108196e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.361713409423828125e+00,-1.964331386365351539e+00,2.140594086752394265e+00,1.629633106213108196e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.364089965820312500e+00,-1.964331386365351539e+00,2.140594086752394265e+00,1.629633106213108196e+00,-1.612158081448895885e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.365606784820556641e+00,-1.964331386365351539e+00,2.122389248442712706e+00,1.629633106213108196e+00,-1.609270288109767022e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.367840766906738281e+00,-1.964331386365351539e+00,2.110857104641500115e+00,1.629633106213108196e+00,-1.556328943360895944e-01,-8.945948496119950077e-02,-1.400680651436800872e-01
1.369545698165893555e+00,-1.964331386365351539e+00,2.110857104641500115e+00,1.659682005826675910e+00,-1.483757376902749003e-01,-8.945948496119950077e-02,-1.382311708243263992e-01
1.371940851211547852e+00,-1.964331386365351539e+00,2.055654213411354014e+00,1.659682005826675910e+00,-1.479611740764550931e-01,-9.386850611370900488e-02,-1.377689319510438104e-01
1.373652458190917969e+00,-1.964331386365351539e+00,1.943542166878339028e+00,1.662878609988146739e+00,-1.433916306114587091e-01,-1.010624861808133018e-01,-1.342953834862896101e-01
1.375941514968872070e+00,-2.004790096943708022e+00,1.894737747668058470e+00,1.662878609988146739e+00,-1.418871008450655058e-01,-1.102001683924200975e-01,-1.332684966452858943e-01
1.377639293670654297e+00,-2.055093849877654311e+00,1.864272522240201679e+00,1.681311072445103250e+00,-1.330572813353873007e-01,-1.221045061038120022e-01,-1.320257875878780018e-01
1.379932165145874023e+00,-2.055093849877654311e+00,1.740802175256987550e+00,1.693618886675709811e+00,-1.281383693632771881e-01,-1.222649501824834006e-01,-1.315537972550515911e-01
1.381674289703369141e+00,-2.087570385873394940e+00,1.717659897188466456e+00,1.705400791259375826e+00,-1.279605457974686000e-01,-1.248361275461249004e-01,-1.308790077331848933e-01
1.383971691131591797e+00,-2.107425408896814290e+00,1.649105503778308446e+00,1.787782670408645025e+00,-1.209893464592147055e-01,-1.258879125775523022e-01,-1.296035981868328968e-01
1.385731697082519531e+00,-2.164842357791669336e+00,1.649105503778308446e+00,1.872307127403541660e+00,-1.209893464592147055e-01,-1.267639717900178042e-01,-1.295291184822104924e-01
1.388002872467041016e+00,-2.168387058938537670e+00,1.649105503778308446e+00,1.957446807449700010e+00,-1.209893464592147055e-01,-1.282185071806495047e-01,-1.285621169863304936e-01
1.389663934707641602e+00,-2.198271923126175142e+00,1.635215907522405976e+00,2.028731902049819791e+00,-1.209893464592147055e-01,-1.286981967334445975e-01,-1.284075484784636956e-01
1.391989946365356445e+00,-2.198271923126175142e+00,1.635215907522405976e+00,2.143255204677763537e+00,-1.209893464592147055e-01,-1.288401491744138871e-01,-1.277836352032437894e-01
1.393644094467163086e+00,-2.209624142006636482e+00,1.635215907522405976e+00,2.182071011040469966e+00,-1.209893464592147055e-01,-1.288555271460848084e-01,-1.274051793914310893e-01
1.396019935607910156e+00,-2.209624142006636482e+00,1.635215907522405976e+00,2.266687268600544591e+00,-1.209893464592147055e-01,-1.290443134622779875e-01,-1.259499948904619082e-01
1.397552013397216797e+00,-2.209624142006636482e+00,1.635215907522405976e+00,2.320231969244944015e+00,-1.209893464592147055e-01,-1.291435432642658865e-01,-1.256110524732463041e-01
1.399916887283325195e+00,-2.213326388152877300e+00,1.635215907522405976e+00,2.384049282113613000e+00,-1.209893464592147055e-01,-1.319124513713517133e-01,-1.253245306020006056e-01
1.402348279953002930e+00,-2.213326388152877300e+00,1.635215907522405976e+00,2.473455048227855002e+00,-1.209893464592147055e-01,-1.320402720412149067e-01,-1.234650324158934054e-01
1.403913497924804688e+00,-2.209624142006636482e+00,1.635215907522405976e+00,2.494417278478233690e+00,-1.209893464592147055e-01,-1.325947404009036046e-01,-1.232308424397245000e-01
1.405530691146850586e+00,-2.209624142006636482e+00,1.635215907522405976e+00,2.494417278478233690e+00,-1.215720043556889063e-01,-1.320402720412149067e-01,-1.232308424397245000e-01
1.407953262329101562e+00,-2.209624142006636482e+00,1.764193722699995526e+00,2.498939493601684436e+00,-1.281034852745397967e-01,-1.319124513713517133e-01,-1.232308424397245000e-01
1.409550905227661133e+00,-2.209624142006636482e+00,1.781568571484124064e+00,2.498939493601684436e+00,-1.339844171428870023e-01,-1.291435432642658865e-01,-1.232308424397245000e-01
1.411933660507202148e+00,-2.198538179376179791e+00,1.786057530032596707e+00,2.498939493601684436e+00,-1.368150455581149949e-01,-1.291435432642658865e-01,-1.232308424397245000e-01
1.413655519485473633e+00,-2.198538179376179791e+00,1.786057530032596707e+00,2.498939493601684436e+00,-1.368150455581149949e-01,-1.291435432642658865e-01,-1.232308424397245000e-01
1.415919780731201172e+00,-2.198538179376179791e+00,1.786057530032596707e+00,2.498939493601684436e+00,-1.368150455581149949e-01,-1.297950061416398015e-01,-1.232308424397245000e-01
1.417604207992553711e+00,-2.209624142006636482e+00,1.786057530032596707e+00,2.498939493601684436e+00,-1.368150455581149949e-01,-1.319124513713517133e-01,-1.229663869126653986e-01
1.419921875000000000e+00,-2.213326388152877300e+00,1.786057530032596707e+00,2.498939493601684436e+00,-1.368150455581149949e-01,-1.320402720412149067e-01,-1.220282379587161042e-01
1.421578168869018555e+00,-2.214315743648213264e+00,1.786057530032596707e+00,2.498939493601684436e+00,-1.368150455581149949e-01,-1.325947404009036046e-01,-1.210761744413701990e-01
1.423780202865600586e+00,-2.230858987219780598e+00,1.786057530032596707e+00,2.489562162779028753e+00,-1.418305852062879124e-01,-1.331710030094067909e-01,-1.210761744413701990e-01
1.425577878952026367e+00,-2.232160738496889785e+00,1.788374730458941908e+00,2.489562162779028753e+00,-1.456580663148376031e-01,-1.331710030094067909e-01,-1.210761744413701990e-01
1.427646160125732422e+00,-2.232160738496889785e+00,1.855227408411040058e+00,2.488452100590251792e+00,-1.469801195120503945e-01,-1.336166401143482896e-01,-1.210761744413701990e-01
1.429947137832641602e+00,-2.232160738496889785e+00,1.898860938390487973e+00,2.473455048227855002e+00,-1.482387682451040134e-01,-1.336166401143482896e-01,-1.210761744413701990e-01
1.431840419769287109e+00,-2.232160738496889785e+00,1.945743057923505104e+00,2.419237991313285097e+00,-1.488627668072372012e-01,-1.370233824885553897e-01,-1.210761744413701990e-01
1.434022188186645508e+00,-2.258412228164542235e+00,1.992007447670113285e+00,2.408916739764546122e+00,-1.589668886798911995e-01,-1.370233824885553897e-01,-1.230501982057744942e-01
1.435872554779052734e+00,-2.258412228164542235e+00,2.036827507735684772e+00,2.404922617584623890e+00,-1.590485217117821870e-01,-1.336166401143482896e-01,-1.230501982057744942e-01
1.437869787216186523e+00,-2.258412228164542235e+00,2.148666956008935536e+00,2.390202449856109190e+00,-1.590485217117821870e-01,-1.331710030094067909e-01,-1.230501982057744942e-01
1.439562320709228516e+00,-2.232160738496889785e+00,2.148666956008935536e+00,2.323665151754762181e+00,-1.590485217117821870e-01,-1.331710030094067909e-01,-1.230501982057744942e-01
1.441941499710083008e+00,-2.232160738496889785e+00,2.148666956008935536e+00,2.320798570435258945e+00,-1.590485217117821870e-01,-1.325947404009036046e-01,-1.230501982057744942e-01
1.443608999252319336e+00,-2.230858987219780598e+00,2.148666956008935536e+00,2.305364894836808176e+00,-1.590485217117821870e-01,-1.325748735364931929e-01,-1.230501982057744942e-01
1.445862293243408203e+00,-2.230858987219780598e+00,2.148666956008935536e+00,2.271312966882943041e+00,-1.590485217117821870e-01,-1.297950061416398015e-01,-1.230564413538387941e-01
1.447534084320068359e+00,-2.115336347637371439e+00,2.148666956008935536e+00,2.246558894586387911e+00,-1.603935436635668954e-01,-1.297950061416398015e-01,-1.230564413538387941e-01
1.449836969375610352e+00,-2.115336347637371439e+00,2.301561414027977648e+00,2.237397525096456175e+00,-1.707595807724275050e-01,-1.297950061416398015e-01,-1.230564413538387941e-01
1.452019691467285156e+00,-2.115336347637371439e+00,2.516011626428463988e+00,2.229337558116957663e+00,-1.824363994987092952e-01,-1.297950061416398015e-01,-1.230564413538387941e-01
1.453755617141723633e+00,-2.115336347637371439e+00,2.583089200725682932e+00,2.229337558116957663e+00,-1.959296415680079895e-01,-1.297950061416398015e-01,-1.230564413538387941e-01
1.455896377563476562e+00,-2.115336347637371439e+00,2.696441577234643727e+00,2.199487966567275521e+00,-2.013472190085177083e-01,-1.297950061416398015e-01,-1.230564413538387941e-01
1.457595825195312500e+00,-2.171461283770439454e+00,2.696441577234643727e+00,2.181465143400072915e+00,-2.042844198349962059e-01,-1.287622687204300065e-01,-1.230564413538387941e-01
1.459848880767822266e+00,-2.138968613221084780e+00,2.696441577234643727e+00,2.175937548665611843e+00,-2.042844198349962059e-01,-1.166509159063806034e-01,-1.232808838918088984e-01
1.461675167083740234e+00,-2.138968613221084780e+00,2.696441577234643727e+00,2.172093663460804791e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.265567690396237899e-01
1.463910579681396484e+00,-2.115336347637371439e+00,2.696441577234643727e+00,2.139416448242956292e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.278278753180046023e-01
1.465661287307739258e+00,-2.107658428262673578e+00,2.696441577234643727e+00,2.136403569970839023e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.289444206673238114e-01
1.467970132827758789e+00,-2.107658428262673578e+00,2.696441577234643727e+00,2.107740832795387043e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.308405162700694013e-01
1.469671487808227539e+00,-2.021629648654364342e+00,2.696441577234643727e+00,2.107740832795387043e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.308405162700694013e-01
1.471918106079101562e+00,-2.021629648654364342e+00,2.696441577234643727e+00,2.107740832795387043e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.308405162700694013e-01
1.473652839660644531e+00,-2.005650440112528798e+00,2.696441577234643727e+00,2.107740832795387043e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.308405162700694013e-01
1.475905418395996094e+00,-2.005650440112528798e+00,2.696441577234643727e+00,2.107740832795387043e+00,-2.042844198349962059e-01,-1.048338138864902958e-01,-1.308405162700694013e-01
1.477641582489013672e+00,-1.993181653179397106e+00,2.687889584197372450e+00,2.107740832795387043e+00,-2.042844198349962059e-01,-1.046169083062905014e-01,-1.308405162700694013e-01
1.479906797409057617e+00,-1.962782895458826005e+00,2.576442618603855816e+00,2.107740832795387043e+00,-1.918316474231614999e-01,-1.034020929941749933e-01,-1.308405162700694013e-01
1.481761693954467773e+00,-1.962782895458826005e+00,2.533647906327162858e+00,2.116178612482281007e+00,-1.849373973947071037e-01,-1.009655722445882975e-01,-1.308405162700694013e-01
1.484090089797973633e+00,-1.962782895458826005e+00,2.363639927133572183e+00,2.116178612482281007e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.308405162700694013e-01
1.485810995101928711e+00,-1.962782895458826005e+00,2.316393622717477729e+00,2.121538186666894088e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.308405162700694013e-01
1.488008737564086914e+00,-1.993181653179397106e+00,2.316393622717477729e+00,2.121538186666894088e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.308405162700694013e-01
1.489717245101928711e+00,-1.993181653179397106e+00,2.316393622717477729e+00,2.134178775549815832e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.249641857460090932e-01
1.491949081420898438e+00,-1.993181653179397106e+00,2.316393622717477729e+00,2.136403569970839023e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.239549670710714951e-01
1.493719339370727539e+00,-1.993181653179397106e+00,2.316393622717477729e+00,2.183581572329373000e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.239549670710714951e-01
1.495454788208007812e+00,-1.998464062411464903e+00,2.308842669591274710e+00,2.183581572329373000e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.226749855692901015e-01
1.497852087020874023e+00,-1.998464062411464903e+00,2.308842669591274710e+00,2.185224006657512597e+00,-1.791548729976482068e-01,-1.006560034527417963e-01,-1.226749855692901015e-01
1.499572753906250000e+00,-1.998464062411464903e+00,2.271158846145965970e+00,2.202616228134592458e+00,-1.787307733002329868e-01,-1.006560034527417963e-01,-1.226749855692901015e-01
1.501859426498413086e+00,-1.993181653179397106e+00,2.172060241212745879e+00,2.215960341114392218e+00,-1.770858622645136993e-01,-1.009655722445882975e-01,-1.226749855692901015e-01
1.504007339477539062e+00,-1.980304206230023567e+00,2.113343769461039745e+00,2.232705047684270028e+00,-1.755724147923796996e-01,-1.009655722445882975e-01,-1.226749855692901015e-01
1.505887508392333984e+00,-1.975217278377795926e+00,2.113343769461039745e+00,2.249741275665908091e+00,-1.754952351424078905e-01,-1.009655722445882975e-01,-1.226749855692901015e-01
1.507499933242797852e+00,-1.975217278377795926e+00,2.108123028376927000e+00,2.256324438949397049e+00,-1.754952351424078905e-01,-1.009655722445882975e-01,-1.226749855692901015e-01
1.509767532348632812e+00,-1.975217278377795926e+00,2.172060241212745879e+00,2.265712338972901030e+00,-1.754952351424078905e-01,-1.009655722445882975e-01,-1.226749855692901015e-01
1.511673688888549805e+00,-1.975217278377795926e+00,2.172060241212745879e+00,2.275476468404270314e+00,-1.754952351424078905e-01,-1.009655722445882975e-01,-1.239549670710714951e-01
1.513930797576904297e+00,-1.975217278377795926e+00,2.179539088104048172e+00,2.275877543629166055e+00,-1.754952351424078905e-01,-1.009655722445882975e-01,-1.249641857460090932e-01
1.515575647354125977e+00,-1.976218517639283911e+00,2.179539088104048172e+00,2.275877543629166055e+00,-1.754952351424078905e-01,-1.009655722445882975e-01,-1.262382728963586109e-01
1.517769813537597656e+00,-1.976218517639283911e+00,2.183510052887553066e+00,2.275877543629166055e+00,-1.755724147923796996e-01,-1.009655722445882975e-01,-1.262382728963586109e-01
1.519515752792358398e+00,-1.980304206230023567e+00,2.194911051550663128e+00,2.275877543629166055e+00,-1.755724147923796996e-01,-1.009655722445882975e-01,-1.262382728963586109e-01
1.521787881851196289e+00,-1.998464062411464903e+00,2.208982754150909056e+00,2.275877543629166055e+00,-1.755724147923796996e-01,-1.014818892306355025e-01,-1.262382728963586109e-01
1.523525476455688477e+00,-2.001732710356551426e+00,2.209526784778419017e+00,2.275877543629166055e+00,-1.754952351424078905e-01,-1.063972540399990979e-01,-1.262382728963586109e-01
1.525797128677368164e+00,-2.016623742462189117e+00,2.209526784778419017e+00,2.275476468404270314e+00,-1.750750429452425094e-01,-1.069531940578323931e-01,-1.262382728963586109e-01
1.527682065963745117e+00,-2.109811118963718091e+00,2.209526784778419017e+00,2.261664770473945651e+00,-1.737661076496750945e-01,-1.146707922766414950e-01,-1.262382728963586109e-01
1.529898881912231445e+00,-2.165403511966190297e+00,2.208982754150909056e+00,2.261664770473945651e+00,-1.737661076496750945e-01,-1.170271256716231972e-01,-1.262382728963586109e-01
1.531630277633666992e+00,-2.181629968270452302e+00,2.208982754150909056e+00,2.258125375056316386e+00,-1.737661076496750945e-01,-1.243340902773475004e-01,-1.262382728963586109e-01
1.533862829208374023e+00,-2.290016038240271001e+00,2.194911051550663128e+00,2.261664770473945651e+00,-1.737661076496750945e-01,-1.250293960537127991e-01,-1.262382728963586109e-01
1.535642862319946289e+00,-2.290016038240271001e+00,2.194911051550663128e+00,2.261664770473945651e+00,-1.737661076496750945e-01,-1.318384277263630056e-01,-1.248506126366493024e-01
1.537916898727416992e+00,-2.290016038240271001e+00,2.194911051550663128e+00,2.261664770473945651e+00,-1.737661076496750945e-01,-1.357896193496694881e-01,-1.248506126366493024e-01
1.539655685424804688e+00,-2.318537659312129851e+00,2.194911051550663128e+00,2.261664770473945651e+00,-1.737661076496750945e-01,-1.357896193496694881e-01,-1.238250878410410982e-01
1.541831016540527344e+00,-2.318537659312129851e+00,2.208982754150909056e+00,2.258125375056316386e+00,-1.734895381078525034e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.543699026107788086e+00,-2.318537659312129851e+00,2.209526784778419017e+00,2.249754402970903122e+00,-1.734895381078525034e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.545833110809326172e+00,-2.318537659312129851e+00,2.247634277554978688e+00,2.249754402970903122e+00,-1.737661076496750945e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.547598123550415039e+00,-2.318537659312129851e+00,2.267510196998266725e+00,2.249754402970903122e+00,-1.737839471159338123e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.549742698669433594e+00,-2.318537659312129851e+00,2.267510196998266725e+00,2.249754402970903122e+00,-1.738735658763559122e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.551475286483764648e+00,-2.318537659312129851e+00,2.267510196998266725e+00,2.249754402970903122e+00,-1.741595458100340110e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.553873300552368164e+00,-2.318537659312129851e+00,2.267510196998266725e+00,2.239949460100608469e+00,-1.741595458100340110e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.555548906326293945e+00,-2.318537659312129851e+00,2.267510196998266725e+00,2.239949460100608469e+00,-1.742859182809317065e-01,-1.357896193496694881e-01,-1.232900002382422006e-01
1.557673931121826172e+00,-2.286297133324221686e+00,2.267510196998266725e+00,2.240945802619130678e+00,-1.742922725080585100e-01,-1.357896193496694881e-01,-1.231066151432429062e-01
1.559880018234252930e+00,-2.265462181431287192e+00,2.278216188219789551e+00,2.240945802619130678e+00,-1.742922725080585100e-01,-1.278564986640368106e-01,-1.229514989636583955e-01
1.561635494232177734e+00,-2.215651954920539790e+00,2.278216188219789551e+00,2.240945802619130678e+00,-1.743330055878498097e-01,-1.258508805699176947e-01,-1.229514989636583955e-01
1.563894033432006836e+00,-2.176548337196859695e+00,2.294919472828390816e+00,2.240945802619130678e+00,-1.747728975194089984e-01,-1.241087305583346012e-01,-1.231066151432429062e-01
1.565617561340332031e+00,-2.138254697309661001e+00,2.298998374818214341e+00,2.240945802619130678e+00,-1.747728975194089984e-01,-1.233755446605867973e-01,-1.231066151432429062e-01
1.567844867706298828e+00,-2.138254697309661001e+00,2.335627830350103018e+00,2.249754402970903122e+00,-1.755782397935345962e-01,-1.233755446605867973e-01,-1.233667354852058945e-01
1.570063114166259766e+00,-2.138254697309661001e+00,2.298998374818214341e+00,2.249754402970903122e+00,-1.763413978234902868e-01,-1.233755446605867973e-01,-1.237432912818831054e-01
1.571794271469116211e+00,-2.138254697309661001e+00,2.298998374818214341e+00,2.249754402970903122e+00,-1.763413978234902868e-01,-1.233755446605867973e-01,-1.251985617074780066e-01
1.573515415191650391e+00,-2.138254697309661001e+00,2.298998374818214341e+00,2.249754402970903122e+00,-1.763413978234902868e-01,-1.233755446605867973e-01,-1.251985617074780066e-01
1.575793504714965820e+00,-2.107968221398937914e+00,2.298998374818214341e+00,2.240945802619130678e+00,-1.755782397935345962e-01,-1.233755446605867973e-01,-1.251985617074780066e-01
1.577543973922729492e+00,-2.106207375150174421e+00,2.298918655963654967e+00,2.240945802619130678e+00,-1.747728975194089984e-01,-1.233755446605867973e-01,-1.251985617074780066e-01
1.579974889755249023e+00,-2.105038393834271826e+00,2.294919472828390816e+00,2.249754402970903122e+00,-1.747728975194089984e-01,-1.233755446605867973e-01,-1.251985617074780066e-01
1.581668853759765625e+00,-2.097407845957174555e+00,2.234530342041392448e+00,2.270030631473671789e+00,-1.743330055878498097e-01,-1.185329532310689937e-01,-1.251985617074780066e-01
1.583948135375976562e+00,-2.072911690169785714e+00,2.200822764694921219e+00,2.270264791975497687e+00,-1.743330055878498097e-01,-1.173110218013487943e-01,-1.251985617074780066e-01
1.585707187652587891e+00,-2.035913808334613773e+00,2.176639513125802505e+00,2.270264791975497687e+00,-1.742859182809317065e-01,-1.158975640142859975e-01,-1.251985617074780066e-01
1.587918758392333984e+00,-2.027105207982820900e+00,2.123721648630676029e+00,2.275350369371140768e+00,-1.739739455638922017e-01,-1.133008927893592033e-01,-1.241031563127136944e-01
1.589646339416503906e+00,-2.027105207982820900e+00,2.109523980275529897e+00,2.275350369371140768e+00,-1.738735658763559122e-01,-1.127300397273162946e-01,-1.237432912818831054e-01
1.591904163360595703e+00,-2.007637902459757040e+00,2.080118318094613006e+00,2.275350369371140768e+00,-1.703449504417307026e-01,-1.127300397273162946e-01,-1.237432912818831054e-01
1.593617200851440430e+00,-2.027105207982820900e+00,1.967290488698734796e+00,2.275350369371140768e+00,-1.565294887747258057e-01,-1.133008927893592033e-01,-1.237432912818831054e-01
1.595902204513549805e+00,-2.027105207982820900e+00,1.612490988433119110e+00,2.295456466273835705e+00,-1.419175105094185874e-01,-1.158975640142859975e-01,-1.237432912818831054e-01
1.597571134567260742e+00,-2.027105207982820900e+00,1.612490988433119110e+00,2.295456466273835705e+00,-1.224913998595383025e-01,-1.193802778455152064e-01,-1.236536693946560933e-01
1.599802732467651367e+00,-2.028057442611698846e+00,1.612490988433119110e+00,2.315982834365910126e+00,-1.224913998595383025e-01,-1.238617965816439931e-01,-1.241031563127136944e-01
1.601579904556274414e+00,-2.062094120107409889e+00,1.612490988433119110e+00,2.315982834365910126e+00,-1.224913998595383025e-01,-1.248756527671606997e-01,-1.241031563127136944e-01
1.603823661804199219e+00,-2.062094120107409889e+00,1.612490988433119110e+00,2.318682462349164197e+00,-1.224913998595383025e-01,-1.294453155729956007e-01,-1.236536693946560933e-01
1.605532884597778320e+00,-2.093536885473996190e+00,1.348571923306832732e+00,2.324736778884890498e+00,-1.224913998595383025e-01,-1.315291671741044000e-01,-1.235614049003287973e-01
1.607789278030395508e+00,-2.097407845957174555e+00,1.348571923306832732e+00,2.336516490698585358e+00,-1.224913998595383025e-01,-1.337402203509215071e-01,-1.233913083988085052e-01
1.609535694122314453e+00,-2.097407845957174555e+00,1.348571923306832732e+00,2.336516490698585358e+00,-1.224913998595383025e-01,-1.340090167554355005e-01,-1.226702929451305990e-01
1.611808061599731445e+00,-2.097407845957174555e+00,1.348571923306832732e+00,2.388636839507139786e+00,-1.224913998595383025e-01,-1.376693109193146969e-01,-1.210282591248699052e-01
