# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.015943050384521484e+00,2.124419753785103948e-01,-7.721308340629765565e-01,-6.561048515351053823e+00,-5.077252904474609946e-02,-1.170902575558173953e-01,-1.316170727623101888e-01
1.018425226211547852e+00,2.418654188303266950e-01,-7.790021658999851661e-01,-6.538455618011433934e+00,-5.077252904474609946e-02,-1.170902575558173953e-01,-1.316170727623101888e-01
1.020069360733032227e+00,2.550626628526588835e-01,-7.790021658999851661e-01,-6.561048515351053823e+00,-5.077252904474609946e-02,-1.181876349459462933e-01,-1.314947646864652042e-01
1.022405624389648438e+00,2.550626628526588835e-01,-8.008942205306531781e-01,-6.581923511739527832e+00,-5.077252904474609946e-02,-1.181876349459462933e-01,-1.314423830763900014e-01
1.024008512496948242e+00,2.573328168664562043e-01,-8.028711212214159065e-01,-6.581923511739527832e+00,-5.095999946509800066e-02,-1.182246513839877999e-01,-1.314423830763900014e-01
1.026398420333862305e+00,2.573328168664562043e-01,-8.099884894406579328e-01,-6.581923511739527832e+00,-5.095999946509800066e-02,-1.182246513839877999e-01,-1.314423830763900014e-01
1.028013229370117188e+00,2.600335105365095267e-01,-8.099884894406579328e-01,-6.573853071138355375e+00,-5.095999946509800066e-02,-1.184656984184687956e-01,-1.314423830763900014e-01
1.030253171920776367e+00,2.935828469068741953e-01,-8.099884894406579328e-01,-6.579474013317264891e+00,-5.095999946509800066e-02,-1.184656984184687956e-01,-1.314423830763900014e-01
1.031930685043334961e+00,3.057079620125959796e-01,-8.136740802355845181e-01,-6.579474013317264891e+00,-5.077252904474609946e-02,-1.184788338817766989e-01,-1.314427751152038026e-01
1.034148931503295898e+00,3.057079620125959796e-01,-8.267666542204665792e-01,-6.579474013317264891e+00,-5.095999946509800066e-02,-1.184788338817766989e-01,-1.316170727623101888e-01
1.036397218704223633e+00,3.057079620125959796e-01,-8.288558742757327069e-01,-6.596161303737135384e+00,-5.146192343126920060e-02,-1.184656984184687956e-01,-1.316170727623101888e-01
1.038131713867187500e+00,2.935828469068741953e-01,-8.288558742757327069e-01,-6.596161303737135384e+00,-5.146192343126920060e-02,-1.182246513839877999e-01,-1.320162673323465874e-01
1.040974140167236328e+00,2.935828469068741953e-01,-8.288558742757327069e-01,-6.596161303737135384e+00,-5.192588073361249779e-02,-1.183075551816315935e-01,-1.321931496995034927e-01
1.042107582092285156e+00,2.935828469068741953e-01,-8.267666542204665792e-01,-6.596161303737135384e+00,-5.146192343126920060e-02,-1.183075551816315935e-01,-1.321931496995034927e-01
1.044341564178466797e+00,3.057079620125959796e-01,-8.267666542204665792e-01,-6.579474013317264891e+00,-5.146192343126920060e-02,-1.184656984184687956e-01,-1.321931496995034927e-01
1.046054840087890625e+00,3.132980287599412828e-01,-8.225199018644863136e-01,-6.579474013317264891e+00,-5.118021107352609816e-02,-1.184788338817766989e-01,-1.321931496995034927e-01
1.048300266265869141e+00,3.140676938723359068e-01,-8.225199018644863136e-01,-6.573910876057460939e+00,-5.118021107352609816e-02,-1.184788338817766989e-01,-1.326031128508020074e-01
1.050009727478027344e+00,3.140676938723359068e-01,-8.225199018644863136e-01,-6.573853071138355375e+00,-5.118021107352609816e-02,-1.185370160794412958e-01,-1.326326486280891004e-01
1.052248001098632812e+00,3.140676938723359068e-01,-8.225199018644863136e-01,-6.566345000491500272e+00,-5.077252904474609946e-02,-1.185370160794412958e-01,-1.326386121738636070e-01
1.053975582122802734e+00,3.246684755315754067e-01,-8.225199018644863136e-01,-6.562583161355939332e+00,-5.118021107352609816e-02,-1.187992704066436062e-01,-1.326716604010300116e-01
1.056219339370727539e+00,3.263837720584243929e-01,-8.267666542204665792e-01,-6.509843405164584595e+00,-5.136982765961359970e-02,-1.188226839641081944e-01,-1.326716604010300116e-01
1.057946205139160156e+00,3.263837720584243929e-01,-8.267666542204665792e-01,-6.508229321319950245e+00,-5.136982765961359970e-02,-1.188226839641081944e-01,-1.326716604010300116e-01
1.060129404067993164e+00,3.263837720584243929e-01,-8.225199018644863136e-01,-6.508229321319950245e+00,-5.118021107352609816e-02,-1.188226839641081944e-01,-1.326716604010300116e-01
1.062410831451416016e+00,3.276879550183255940e-01,-8.225199018644863136e-01,-6.502150070537893178e+00,-5.136982765961359970e-02,-1.189016569262500017e-01,-1.330904992192500913e-01
1.064113616943359375e+00,3.276879550183255940e-01,-8.118135421625030101e-01,-6.502150070537893178e+00,-5.136982765961359970e-02,-1.189016569262500017e-01,-1.330904992192500913e-01
1.066393613815307617e+00,3.246684755315754067e-01,-7.964152817192137190e-01,-6.496469277586376379e+00,-5.118021107352609816e-02,-1.189016569262500017e-01,-1.330904992192500913e-01
1.068078756332397461e+00,3.140676938723359068e-01,-7.964152817192137190e-01,-6.479967632187737081e+00,-5.128446070876639673e-02,-1.189016569262500017e-01,-1.330904992192500913e-01
1.070359945297241211e+00,3.140676938723359068e-01,-7.964152817192137190e-01,-6.496469277586376379e+00,-5.128446070876639673e-02,-1.190740508996172980e-01,-1.331070387651037967e-01
1.072093725204467773e+00,3.246684755315754067e-01,-7.964152817192137190e-01,-6.483412398008552735e+00,-5.128446070876639673e-02,-1.192999335941429956e-01,-1.331070387651037967e-01
1.074305057525634766e+00,3.276879550183255940e-01,-7.964152817192137190e-01,-6.481814130334575985e+00,-5.136982765961359970e-02,-1.192999335941429956e-01,-1.331070387651037967e-01
1.076021194458007812e+00,3.246684755315754067e-01,-7.878503928011276747e-01,-6.483412398008552735e+00,-5.128446070876639673e-02,-1.190740508996172980e-01,-1.330904992192500913e-01
1.078321456909179688e+00,3.132980287599412828e-01,-7.864959529223263246e-01,-6.483412398008552735e+00,-5.128446070876639673e-02,-1.192999335941429956e-01,-1.330904992192500913e-01
1.080517530441284180e+00,3.132980287599412828e-01,-7.878503928011276747e-01,-6.496469277586376379e+00,-5.136982765961359970e-02,-1.192999335941429956e-01,-1.330904992192500913e-01
1.082289218902587891e+00,3.132980287599412828e-01,-7.964152817192137190e-01,-6.496469277586376379e+00,-5.136982765961359970e-02,-1.192999335941429956e-01,-1.330205518211896865e-01
1.084053039550781250e+00,3.246684755315754067e-01,-7.964152817192137190e-01,-6.496469277586376379e+00,-5.143073082159210080e-02,-1.193548904546685996e-01,-1.330904992192500913e-01
1.086254119873046875e+00,3.276879550183255940e-01,-8.115060133320077806e-01,-6.498626916477990179e+00,-5.143073082159210080e-02,-1.194061533850980933e-01,-1.330904992192500913e-01
1.088000774383544922e+00,3.276879550183255940e-01,-8.115060133320077806e-01,-6.498626916477990179e+00,-5.191520868061789973e-02,-1.194679172625657954e-01,-1.331070387651037967e-01
1.090284824371337891e+00,2.829913636350036010e-01,-7.964152817192137190e-01,-6.502150070537893178e+00,-5.143073082159210080e-02,-1.194061533850980933e-01,-1.331070387651037967e-01
1.092459678649902344e+00,2.829913636350036010e-01,-7.964152817192137190e-01,-6.502150070537893178e+00,-5.143073082159210080e-02,-1.194061533850980933e-01,-1.331227482370279935e-01
1.094165563583374023e+00,2.829913636350036010e-01,-8.037709007528620608e-01,-6.502150070537893178e+00,-5.193915342583479977e-02,-1.194061533850980933e-01,-1.331227482370279935e-01
1.096406221389770508e+00,2.763050224611885985e-01,-7.985299275304020838e-01,-6.498626916477990179e+00,-5.193915342583479977e-02,-1.194679172625657954e-01,-1.331070387651037967e-01
1.098114013671875000e+00,2.686144376309568815e-01,-7.964152817192137190e-01,-6.499679641028661692e+00,-5.193915342583479977e-02,-1.194679172625657954e-01,-1.331227482370279935e-01
1.100424528121948242e+00,2.660974581159152863e-01,-7.878503928011276747e-01,-6.499679641028661692e+00,-5.193915342583479977e-02,-1.196766771729942946e-01,-1.331227482370279935e-01
1.102097034454345703e+00,2.660974581159152863e-01,-7.964152817192137190e-01,-6.499679641028661692e+00,-5.201163943485030000e-02,-1.198726465443321065e-01,-1.331227482370279935e-01
1.104544401168823242e+00,2.660974581159152863e-01,-7.964152817192137190e-01,-6.503142262508230687e+00,-5.201163943485030000e-02,-1.199047357600659947e-01,-1.331332755187303873e-01
1.106843233108520508e+00,2.655642881273089784e-01,-7.985299275304020838e-01,-6.503142262508230687e+00,-5.201163943485030000e-02,-1.199047357600659947e-01,-1.331332755187303873e-01
1.108474731445312500e+00,2.655642881273089784e-01,-7.985299275304020838e-01,-6.511260647212978370e+00,-5.201163943485030000e-02,-1.199047357600659947e-01,-1.331332755187303873e-01
1.110233545303344727e+00,2.655642881273089784e-01,-7.985299275304020838e-01,-6.514231796387118578e+00,-5.227523248095059666e-02,-1.199727567105669940e-01,-1.331332755187303873e-01
1.112402677536010742e+00,2.577233435824161090e-01,-7.985299275304020838e-01,-6.514231796387118578e+00,-5.227523248095059666e-02,-1.199727567105669940e-01,-1.331227482370279935e-01
1.114130496978759766e+00,2.557111014079774813e-01,-7.985299275304020838e-01,-6.515333661462917370e+00,-5.227523248095059666e-02,-1.199047357600659947e-01,-1.331227482370279935e-01
1.116354942321777344e+00,2.438110774823006033e-01,-7.853718279633964405e-01,-6.515333661462917370e+00,-5.201163943485030000e-02,-1.198959683217770966e-01,-1.331227482370279935e-01
1.118018627166748047e+00,2.438110774823006033e-01,-7.853718279633964405e-01,-6.515333661462917370e+00,-5.227523248095059666e-02,-1.198959683217770966e-01,-1.331227482370279935e-01
1.120263338088989258e+00,2.283602873505264086e-01,-7.853718279633964405e-01,-6.515333661462917370e+00,-5.249243794198289736e-02,-1.198959683217770966e-01,-1.329145391204064885e-01
1.121971607208251953e+00,2.283602873505264086e-01,-7.853718279633964405e-01,-6.511260647212978370e+00,-5.249243794198289736e-02,-1.201058607126334055e-01,-1.331227482370279935e-01
1.124214410781860352e+00,2.438110774823006033e-01,-7.853718279633964405e-01,-6.511260647212978370e+00,-5.257109565009569774e-02,-1.202286331351326981e-01,-1.331227482370279935e-01
1.125930547714233398e+00,2.438110774823006033e-01,-7.761874563573587515e-01,-6.511260647212978370e+00,-5.257109565009569774e-02,-1.202286331351326981e-01,-1.329145391204064885e-01
1.128238677978515625e+00,2.438110774823006033e-01,-7.568944669114038293e-01,-6.511260647212978370e+00,-5.257109565009569774e-02,-1.207940724542495986e-01,-1.321520814024665091e-01
1.130523443222045898e+00,2.283602873505264086e-01,-7.262272457821613569e-01,-6.511260647212978370e+00,-5.249243794198289736e-02,-1.207940724542495986e-01,-1.321520814024665091e-01
1.132181882858276367e+00,2.283602873505264086e-01,-7.233781251491122610e-01,-6.499679641028661692e+00,-5.249243794198289736e-02,-1.207940724542495986e-01,-1.321188308961608882e-01
1.133920907974243164e+00,2.224928290072586134e-01,-7.233781251491122610e-01,-6.499679641028661692e+00,-5.249243794198289736e-02,-1.203461121040900056e-01,-1.320104014900209954e-01
1.136195421218872070e+00,1.961282780952205984e-01,-7.140322151422103802e-01,-6.499679641028661692e+00,-5.104830227445750213e-02,-1.203461121040900056e-01,-1.320104014900209954e-01
1.138384819030761719e+00,1.938484568866865876e-01,-7.074364486283361009e-01,-6.499679641028661692e+00,-5.096731750414579959e-02,-1.201462887276203984e-01,-1.317911210874029015e-01
1.140589714050292969e+00,1.961282780952205984e-01,-7.060405459330000300e-01,-6.499285692606728837e+00,-5.096731750414579959e-02,-1.201462887276203984e-01,-1.315911348388709989e-01
1.142300128936767578e+00,1.977960214723673005e-01,-7.060405459330000300e-01,-6.499285692606728837e+00,-5.096731750414579959e-02,-1.201462887276203984e-01,-1.314399193737045002e-01
1.144528627395629883e+00,1.977960214723673005e-01,-6.944086095613620779e-01,-6.494964577319126242e+00,-5.096731750414579959e-02,-1.201462887276203984e-01,-1.309739253106272094e-01
1.146163940429687500e+00,1.938484568866865876e-01,-7.044510261670567930e-01,-6.488091097162363319e+00,-5.104830227445750213e-02,-1.201058607126334055e-01,-1.309739253106272094e-01
1.148423433303833008e+00,1.938484568866865876e-01,-7.044510261670567930e-01,-6.472575144595885455e+00,-5.104830227445750213e-02,-1.201462887276203984e-01,-1.314399193737045002e-01
1.150058507919311523e+00,1.977960214723673005e-01,-6.944086095613620779e-01,-6.472575144595885455e+00,-5.096731750414579959e-02,-1.203461121040900056e-01,-1.309739253106272094e-01
1.152408123016357422e+00,1.829554201494713872e-01,-6.855279410818662100e-01,-6.472575144595885455e+00,-5.069992102082059721e-02,-1.201462887276203984e-01,-1.314399193737045002e-01
1.154080629348754883e+00,1.977960214723673005e-01,-6.855279410818662100e-01,-6.464903080008139291e+00,-5.080003437135899996e-02,-1.203461121040900056e-01,-1.315911348388709989e-01
1.156376838684082031e+00,1.977960214723673005e-01,-6.855279410818662100e-01,-6.464082170568365093e+00,-5.096731750414579959e-02,-1.207860756057746038e-01,-1.314399193737045002e-01
1.157980918884277344e+00,1.977960214723673005e-01,-6.874100925901969195e-01,-6.460152015273569859e+00,-5.091660675579019746e-02,-1.208807483647146019e-01,-1.315911348388709989e-01
1.160245418548583984e+00,1.977960214723673005e-01,-6.855279410818662100e-01,-6.454023458385352185e+00,-5.080003437135899996e-02,-1.208807483647146019e-01,-1.315911348388709989e-01
1.162442207336425781e+00,2.088030367626000916e-01,-6.855279410818662100e-01,-6.443331602701006133e+00,-5.069992102082059721e-02,-1.212107015933002047e-01,-1.315911348388709989e-01
1.164153814315795898e+00,1.977960214723673005e-01,-6.831320848949271607e-01,-6.440141511356218373e+00,-5.069050529354850176e-02,-1.208807483647146019e-01,-1.314399193737045002e-01
1.166423082351684570e+00,1.829554201494713872e-01,-6.831320848949271607e-01,-6.440141511356218373e+00,-5.069050529354850176e-02,-1.207860756057746038e-01,-1.314399193737045002e-01
1.168115854263305664e+00,1.829554201494713872e-01,-6.831320848949271607e-01,-6.443331602701006133e+00,-5.069050529354850176e-02,-1.207860756057746038e-01,-1.309739253106272094e-01
1.170418262481689453e+00,1.829554201494713872e-01,-6.831320848949271607e-01,-6.443331602701006133e+00,-5.069050529354850176e-02,-1.207860756057746038e-01,-1.309739253106272094e-01
1.172098159790039062e+00,1.796260467459604993e-01,-6.855279410818662100e-01,-6.440141511356218373e+00,-5.069992102082059721e-02,-1.203461121040900056e-01,-1.309739253106272094e-01
1.174274206161499023e+00,1.796260467459604993e-01,-6.874100925901969195e-01,-6.440141511356218373e+00,-5.080003437135899996e-02,-1.207860756057746038e-01,-1.309739253106272094e-01
1.176591873168945312e+00,1.977960214723673005e-01,-6.874100925901969195e-01,-6.443331602701006133e+00,-5.080003437135899996e-02,-1.208807483647146019e-01,-1.309956041728100040e-01
1.178283452987670898e+00,2.088030367626000916e-01,-6.874100925901969195e-01,-6.443331602701006133e+00,-5.080003437135899996e-02,-1.210761315766572949e-01,-1.308292720740523996e-01
1.180515527725219727e+00,2.212575199722724983e-01,-6.855279410818662100e-01,-6.449997549438841737e+00,-5.080003437135899996e-02,-1.210761315766572949e-01,-1.308292720740523996e-01
1.182221412658691406e+00,2.214872384665861893e-01,-6.855279410818662100e-01,-6.449997549438841737e+00,-5.080003437135899996e-02,-1.210761315766572949e-01,-1.308292720740523996e-01
1.184447526931762695e+00,2.214872384665861893e-01,-6.782538053874437312e-01,-6.449997549438841737e+00,-5.091660675579019746e-02,-1.208807483647146019e-01,-1.308292720740523996e-01
1.186109066009521484e+00,2.214872384665861893e-01,-6.874100925901969195e-01,-6.460152015273569859e+00,-5.091660675579019746e-02,-1.207860756057746038e-01,-1.309956041728100040e-01
1.188325405120849609e+00,2.345777875589943051e-01,-6.782538053874437312e-01,-6.460152015273569859e+00,-5.080003437135899996e-02,-1.208807483647146019e-01,-1.307814826563599986e-01
1.190035820007324219e+00,2.223700190162861134e-01,-6.670127632225177905e-01,-6.449997549438841737e+00,-5.064363698006459774e-02,-1.207860756057746038e-01,-1.307814826563599986e-01
1.192284107208251953e+00,2.223700190162861134e-01,-6.670127632225177905e-01,-6.449997549438841737e+00,-5.064363698006459774e-02,-1.207573889068171008e-01,-1.307814826563599986e-01
1.194021701812744141e+00,2.223700190162861134e-01,-6.670127632225177905e-01,-6.449997549438841737e+00,-5.064363698006459774e-02,-1.207573889068171008e-01,-1.307814826563599986e-01
1.196226119995117188e+00,2.214872384665861893e-01,-6.543255160717269536e-01,-6.449997549438841737e+00,-5.057249322196340213e-02,-1.200397855921176010e-01,-1.305036255362068964e-01
1.197961807250976562e+00,2.223700190162861134e-01,-6.532239525263341395e-01,-6.460152015273569859e+00,-5.015963893718550226e-02,-1.200397855921176010e-01,-1.305036255362068964e-01
1.200160741806030273e+00,2.345777875589943051e-01,-6.465877077769728309e-01,-6.449997549438841737e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.302624080571490872e-01
1.202538728713989258e+00,2.345777875589943051e-01,-6.445400343908973539e-01,-6.449997549438841737e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.302624080571490872e-01
1.204183101654052734e+00,2.345777875589943051e-01,-6.422252651880488994e-01,-6.449997549438841737e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.298109393199808059e-01
1.206570625305175781e+00,2.452987786024052874e-01,-6.445400343908973539e-01,-6.449997549438841737e+00,-5.009864212629470265e-02,-1.207573889068171008e-01,-1.298109393199808059e-01
1.208251476287841797e+00,2.452987786024052874e-01,-6.445400343908973539e-01,-6.438721838567830424e+00,-5.009864212629470265e-02,-1.207573889068171008e-01,-1.298109393199808059e-01
1.210008144378662109e+00,2.345777875589943051e-01,-6.445400343908973539e-01,-6.436694341797493557e+00,-5.009864212629470265e-02,-1.200397855921176010e-01,-1.298109393199808059e-01
1.212262153625488281e+00,2.345777875589943051e-01,-6.445400343908973539e-01,-6.436694341797493557e+00,-5.009864212629470265e-02,-1.200397855921176010e-01,-1.298109393199808059e-01
1.214022159576416016e+00,2.414437227966605981e-01,-6.445400343908973539e-01,-6.436694341797493557e+00,-5.009864212629470265e-02,-1.200397855921176010e-01,-1.296629849331195905e-01
1.216296434402465820e+00,2.414437227966605981e-01,-6.445400343908973539e-01,-6.436694341797493557e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.298109393199808059e-01
1.217998027801513672e+00,2.414437227966605981e-01,-6.445400343908973539e-01,-6.433474552017534265e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.298109393199808059e-01
1.220216512680053711e+00,2.414437227966605981e-01,-6.445400343908973539e-01,-6.430567424393982989e+00,-5.002288752020379869e-02,-1.199323938479801011e-01,-1.298109393199808059e-01
1.222491502761840820e+00,2.452987786024052874e-01,-6.465877077769728309e-01,-6.427529067665898488e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.297385133062078921e-01
1.224202394485473633e+00,2.414437227966605981e-01,-6.465877077769728309e-01,-6.427529067665898488e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.297385133062078921e-01
1.226475954055786133e+00,2.457293232116393999e-01,-6.465877077769728309e-01,-6.430567424393982989e+00,-5.002288752020379869e-02,-1.200397855921176010e-01,-1.297385133062078921e-01
1.228206872940063477e+00,2.457293232116393999e-01,-6.465877077769728309e-01,-6.430567424393982989e+00,-5.002288752020379869e-02,-1.199323938479801011e-01,-1.297385133062078921e-01
1.230438947677612305e+00,2.457293232116393999e-01,-6.517412811558219721e-01,-6.436694341797493557e+00,-5.002288752020379869e-02,-1.197602706226597036e-01,-1.298766918237816981e-01
1.232131004333496094e+00,2.510693081933113024e-01,-6.554982024301397869e-01,-6.438721838567830424e+00,-5.009864212629470265e-02,-1.199323938479801011e-01,-1.298766918237816981e-01
1.234380245208740234e+00,2.863577888985865960e-01,-6.941116354853096304e-01,-6.438721838567830424e+00,-5.021965668217549805e-02,-1.202000329892204955e-01,-1.301391128641143091e-01
1.236116647720336914e+00,2.906919224166598092e-01,-6.965674899103629913e-01,-6.438721838567830424e+00,-5.048468495333650191e-02,-1.202949099605685052e-01,-1.301391128641143091e-01
1.238414287567138672e+00,2.906919224166598092e-01,-7.023269839010677362e-01,-6.439979208278412415e+00,-5.048468495333650191e-02,-1.202949099605685052e-01,-1.302812506288404115e-01
1.240523099899291992e+00,2.863577888985865960e-01,-7.071729765006128376e-01,-6.439979208278412415e+00,-5.075299034415849814e-02,-1.202000329892204955e-01,-1.305460735563030994e-01
1.242194175720214844e+00,2.863577888985865960e-01,-7.109961709639341931e-01,-6.439979208278412415e+00,-5.075299034415849814e-02,-1.202000329892204955e-01,-1.305460735563030994e-01
1.244415044784545898e+00,2.906919224166598092e-01,-7.158191964355296033e-01,-6.456105281407800156e+00,-5.075299034415849814e-02,-1.202949099605685052e-01,-1.302812506288404115e-01
1.246129274368286133e+00,2.906919224166598092e-01,-7.224392700566237835e-01,-6.460399500430249908e+00,-5.082235250234610341e-02,-1.202949099605685052e-01,-1.305460735563030994e-01
1.248358249664306641e+00,2.906919224166598092e-01,-7.224392700566237835e-01,-6.460399500430249908e+00,-5.082235250234610341e-02,-1.202949099605685052e-01,-1.305460735563030994e-01
1.250106811523437500e+00,2.906919224166598092e-01,-7.318472772596282816e-01,-6.464538003783083298e+00,-5.075299034415849814e-02,-1.202949099605685052e-01,-1.305460735563030994e-01
1.252402544021606445e+00,2.906919224166598092e-01,-7.537983014640382562e-01,-6.468537868401299740e+00,-5.075299034415849814e-02,-1.202949099605685052e-01,-1.305460735563030994e-01
1.254089832305908203e+00,2.906919224166598092e-01,-7.537983014640382562e-01,-6.464538003783083298e+00,-5.062009481102779790e-02,-1.202949099605685052e-01,-1.302904201505724890e-01
1.256358385086059570e+00,2.906919224166598092e-01,-7.818876421984322089e-01,-6.464538003783083298e+00,-5.054944718637569695e-02,-1.202949099605685052e-01,-1.302904201505724890e-01
1.258705615997314453e+00,2.906919224166598092e-01,-7.827908415067599268e-01,-6.464538003783083298e+00,-5.062009481102779790e-02,-1.202000329892204955e-01,-1.302904201505724890e-01
1.260324716567993164e+00,2.863577888985865960e-01,-7.974951307291142655e-01,-6.464538003783083298e+00,-5.062009481102779790e-02,-1.201021520444121027e-01,-1.301391128641143091e-01
1.262439012527465820e+00,3.390580682777523114e-01,-8.023223293719878857e-01,-6.468537868401299740e+00,-5.159003889675219806e-02,-1.201021520444121027e-01,-1.301391128641143091e-01
1.264227151870727539e+00,3.390580682777523114e-01,-8.052572190249909223e-01,-6.506374193682586515e+00,-5.194403540895559807e-02,-1.196340840236681941e-01,-1.301391128641143091e-01
1.266514301300048828e+00,3.500287741152631749e-01,-8.052572190249909223e-01,-6.512656941146151901e+00,-5.202113971318009927e-02,-1.196340840236681941e-01,-1.301391128641143091e-01
1.268172025680541992e+00,3.500287741152631749e-01,-8.052572190249909223e-01,-6.520648781803536131e+00,-5.202113971318009927e-02,-1.196340840236681941e-01,-1.296736998453552892e-01
1.270421981811523438e+00,3.500287741152631749e-01,-8.052572190249909223e-01,-6.534254214675228489e+00,-5.227788914139690213e-02,-1.201021520444121027e-01,-1.269175724539337025e-01
1.272134304046630859e+00,3.390580682777523114e-01,-8.052572190249909223e-01,-6.534601406667412071e+00,-5.232153179124199999e-02,-1.206028901259414976e-01,-1.269175724539337025e-01
1.274415016174316406e+00,3.390580682777523114e-01,-8.085383191382504720e-01,-6.552752568439338177e+00,-5.416992057556520301e-02,-1.206028901259414976e-01,-1.269175724539337025e-01
1.276085615158081055e+00,2.925698644152746053e-01,-8.085383191382504720e-01,-6.606950726520584460e+00,-5.416992057556520301e-02,-1.206028901259414976e-01,-1.269175724539337025e-01
1.278325557708740234e+00,2.824179267699649110e-01,-8.052572190249909223e-01,-6.621331334359509491e+00,-5.232153179124199999e-02,-1.201021520444121027e-01,-1.269175724539337025e-01
1.279924154281616211e+00,2.824179267699649110e-01,-8.052572190249909223e-01,-6.623751977543419933e+00,-5.232153179124199999e-02,-1.201021520444121027e-01,-1.269175724539337025e-01
1.282294750213623047e+00,2.925698644152746053e-01,-7.827908415067599268e-01,-6.769045907115081917e+00,-5.232153179124199999e-02,-1.201021520444121027e-01,-1.269175724539337025e-01
1.283879280090332031e+00,2.925698644152746053e-01,-8.052572190249909223e-01,-6.811039972536137022e+00,-5.232153179124199999e-02,-1.188655055490725060e-01,-1.285412878335847053e-01
1.286212205886840820e+00,2.925698644152746053e-01,-8.247965383227657821e-01,-6.829566713403171896e+00,-5.232153179124199999e-02,-1.188470380962971945e-01,-1.285412878335847053e-01
1.288459539413452148e+00,2.925698644152746053e-01,-8.568356465765295527e-01,-6.829609335552676797e+00,-5.159003889675219806e-02,-1.165347270434143045e-01,-1.285412878335847053e-01
1.290179014205932617e+00,3.445097681585345128e-01,-8.568356465765295527e-01,-6.843752370879208513e+00,-5.091721772665350199e-02,-1.162807712973878971e-01,-1.285412878335847053e-01
1.292316436767578125e+00,3.775153911628478798e-01,-8.820284108066576145e-01,-7.037329908285932412e+00,-5.091721772665350199e-02,-1.157121491713781064e-01,-1.285412878335847053e-01
1.294006824493408203e+00,4.017153647793513804e-01,-8.820284108066576145e-01,-7.072253208486090514e+00,-5.057279193275689838e-02,-1.139371291969351052e-01,-1.352340633781493884e-01
1.296256780624389648e+00,4.017153647793513804e-01,-8.842045763309384077e-01,-7.180279184487048383e+00,-5.057279193275689838e-02,-1.136515778842147051e-01,-1.391885034355908879e-01
1.297958135604858398e+00,4.292319632665265727e-01,-8.842045763309384077e-01,-7.180279184487048383e+00,-5.057279193275689838e-02,-1.136515778842147051e-01,-1.392949864673339866e-01
1.300166606903076172e+00,4.292319632665265727e-01,-8.842045763309384077e-01,-7.180279184487048383e+00,-4.955797134768839818e-02,-1.136515778842147051e-01,-1.414426973544350985e-01
1.302474737167358398e+00,4.484219464642082986e-01,-8.820284108066576145e-01,-7.180279184487048383e+00,-4.494956564013870282e-02,-1.136515778842147051e-01,-1.416684118773900991e-01
1.304757595062255859e+00,4.889593490256035069e-01,-8.842045763309384077e-01,-7.180279184487048383e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.416684118773900991e-01
1.306956052780151367e+00,5.084392234280381562e-01,-8.820284108066576145e-01,-7.180279184487048383e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.436006499267676872e-01
1.308111190795898438e+00,5.084392234280381562e-01,-8.820284108066576145e-01,-7.180279184487048383e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.436006499267676872e-01
1.310288429260253906e+00,5.084392234280381562e-01,-8.820284108066576145e-01,-7.180279184487048383e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.436006499267676872e-01
1.311985969543457031e+00,5.084392234280381562e-01,-8.820284108066576145e-01,-7.180279184487048383e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.436006499267676872e-01
1.314272880554199219e+00,5.084392234280381562e-01,-8.820284108066576145e-01,-7.180279184487048383e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.436006499267676872e-01
1.316442012786865234e+00,5.084392234280381562e-01,-8.684647730694312617e-01,-7.177824612953913608e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.436006499267676872e-01
1.318132638931274414e+00,5.084392234280381562e-01,-8.684647730694312617e-01,-7.177824612953913608e+00,-4.365268254803399833e-02,-1.040665864686675934e-01,-1.436006499267676872e-01
1.320385217666625977e+00,5.084392234280381562e-01,-8.684647730694312617e-01,-7.121918840392216232e+00,-4.060894875333800197e-02,-1.040665864686675934e-01,-1.430220002559252079e-01
1.322079181671142578e+00,5.084392234280381562e-01,-8.820284108066576145e-01,-7.107793283720236666e+00,-3.892996386172530021e-02,-1.040665864686675934e-01,-1.430220002559252079e-01
1.324315071105957031e+00,5.084392234280381562e-01,-9.061579172059823772e-01,-7.032479545850179647e+00,-3.782728759628450205e-02,-1.040665864686675934e-01,-1.430220002559252079e-01
1.325967073440551758e+00,5.084392234280381562e-01,-9.061579172059823772e-01,-6.984275975863187824e+00,-3.713970032256969783e-02,-1.100137202587047058e-01,-1.430220002559252079e-01
