# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.974744319915771484e-01,6.280576207841667147e-01,2.200469693526298620e+00,-5.825024597762190837e+00,-2.313008994316738121e-01,-6.159798112070460213e-02,1.567655144734771133e-01
9.997456073760986328e-01,6.280576207841667147e-01,2.200469693526298620e+00,-5.825024597762190837e+00,-2.313008994316738121e-01,-6.159798112070460213e-02,1.567655144734771133e-01
1.001551628112792969e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.810060378408821613e+00,-2.310425106186078104e-01,-6.151409333161440146e-02,1.566663351221818934e-01
1.003734111785888672e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.810060378408821613e+00,-2.303472250200115090e-01,-6.151409333161440146e-02,1.566663351221818934e-01
1.005343198776245117e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.810060378408821613e+00,-2.295625595544258934e-01,-6.159798112070460213e-02,1.566663351221818934e-01
1.007619380950927734e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.810060378408821613e+00,-2.286900322746475978e-01,-6.159798112070460213e-02,1.566663351221818934e-01
1.009839534759521484e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.832224756421240386e+00,-2.286900322746475978e-01,-6.250685158767330107e-02,1.567655144734771133e-01
1.011516809463500977e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.810060378408821613e+00,-2.303472250200115090e-01,-6.250685158767330107e-02,1.569572589535254969e-01
1.013763189315795898e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.832224756421240386e+00,-2.303472250200115090e-01,-6.198278698178789903e-02,1.569572589535254969e-01
1.015385389328002930e+00,6.516247831540966651e-01,2.207235137876518927e+00,-5.834485876837086415e+00,-2.303472250200115090e-01,-6.250685158767330107e-02,1.569572589535254969e-01
1.017667770385742188e+00,6.516247831540966651e-01,2.206624071750364013e+00,-5.834485876837086415e+00,-2.313008994316738121e-01,-6.285630764734259635e-02,1.573839317777155911e-01
1.019315242767333984e+00,6.253282431730835533e-01,2.207235137876518927e+00,-5.834485876837086415e+00,-2.303472250200115090e-01,-6.250685158767330107e-02,1.573839317777155911e-01
1.021544456481933594e+00,6.253282431730835533e-01,2.218355493090479413e+00,-5.838205731692320377e+00,-2.286900322746475978e-01,-6.250685158767330107e-02,1.577037273438292864e-01
1.023796558380126953e+00,6.253282431730835533e-01,2.239204821468006479e+00,-5.838205731692320377e+00,-2.286900322746475978e-01,-6.250685158767330107e-02,1.577037273438292864e-01
1.025514125823974609e+00,6.253282431730835533e-01,2.239204821468006479e+00,-5.838205731692320377e+00,-2.286900322746475978e-01,-6.250685158767330107e-02,1.577037273438292864e-01
1.027775526046752930e+00,6.421575398896228748e-01,2.239204821468006479e+00,-5.832224756421240386e+00,-2.286900322746475978e-01,-6.198278698178789903e-02,1.577037273438292864e-01
1.029484033584594727e+00,6.421575398896228748e-01,2.242347551541576500e+00,-5.832224756421240386e+00,-2.286900322746475978e-01,-6.191038704437040047e-02,1.573839317777155911e-01
1.031766653060913086e+00,6.421575398896228748e-01,2.251049866746833050e+00,-5.832224756421240386e+00,-2.286900322746475978e-01,-6.151409333161440146e-02,1.569572589535254969e-01
1.033414363861083984e+00,6.253282431730835533e-01,2.251049866746833050e+00,-5.818798070661584276e+00,-2.286900322746475978e-01,-6.151409333161440146e-02,1.573839317777155911e-01
1.035680532455444336e+00,6.253282431730835533e-01,2.251049866746833050e+00,-5.804813042365917219e+00,-2.286900322746475978e-01,-6.191038704437040047e-02,1.573839317777155911e-01
1.037362575531005859e+00,6.421575398896228748e-01,2.260910743470029072e+00,-5.818798070661584276e+00,-2.286900322746475978e-01,-6.191038704437040047e-02,1.573839317777155911e-01
1.039703845977783203e+00,6.421575398896228748e-01,2.260910743470029072e+00,-5.832224756421240386e+00,-2.286900322746475978e-01,-6.191038704437040047e-02,1.573839317777155911e-01
1.041369915008544922e+00,5.879949808855007287e-01,2.251049866746833050e+00,-5.818798070661584276e+00,-2.292313095363417985e-01,-6.178176253808100038e-02,1.569572589535254969e-01
1.043607950210571289e+00,6.042325599622037080e-01,2.260910743470029072e+00,-5.832224756421240386e+00,-2.292313095363417985e-01,-6.178176253808100038e-02,1.579498305015503978e-01
1.045326471328735352e+00,6.421575398896228748e-01,2.251049866746833050e+00,-5.832224756421240386e+00,-2.298308673456938012e-01,-6.191038704437040047e-02,1.579498305015503978e-01
1.047561407089233398e+00,6.421575398896228748e-01,2.218355493090479413e+00,-5.818798070661584276e+00,-2.316520286072920876e-01,-6.191038704437040047e-02,1.582267080859053876e-01
1.049290657043457031e+00,6.516247831540966651e-01,2.224998748742880395e+00,-5.818798070661584276e+00,-2.316520286072920876e-01,-6.198278698178789903e-02,1.582267080859053876e-01
1.051553487777709961e+00,6.459015058360175754e-01,2.251049866746833050e+00,-5.804813042365917219e+00,-2.298308673456938012e-01,-6.198278698178789903e-02,1.582267080859053876e-01
1.053770542144775391e+00,6.459015058360175754e-01,2.251049866746833050e+00,-5.804813042365917219e+00,-2.298308673456938012e-01,-6.198278698178789903e-02,1.582267080859053876e-01
1.055486679077148438e+00,6.459015058360175754e-01,2.224998748742880395e+00,-5.803229067540139674e+00,-2.314291912393006134e-01,-6.239946559252380204e-02,1.582267080859053876e-01
1.057711601257324219e+00,6.459015058360175754e-01,2.251049866746833050e+00,-5.803229067540139674e+00,-2.298308673456938012e-01,-6.191038704437040047e-02,1.582267080859053876e-01
1.059409856796264648e+00,6.499170862324785691e-01,2.251049866746833050e+00,-5.803496165931415263e+00,-2.298308673456938012e-01,-6.191038704437040047e-02,1.569892725672445977e-01
1.061706542968750000e+00,6.499170862324785691e-01,2.235618462822956509e+00,-5.803496165931415263e+00,-2.298308673456938012e-01,-6.191038704437040047e-02,1.582267080859053876e-01
1.063681364059448242e+00,6.499170862324785691e-01,2.224998748742880395e+00,-5.803229067540139674e+00,-2.298308673456938012e-01,-6.191038704437040047e-02,1.569892725672445977e-01
1.065682649612426758e+00,6.649658265534104107e-01,2.224998748742880395e+00,-5.803229067540139674e+00,-2.292313095363417985e-01,-6.191038704437040047e-02,1.569892725672445977e-01
1.067813634872436523e+00,6.499170862324785691e-01,2.224998748742880395e+00,-5.803229067540139674e+00,-2.284538093554036031e-01,-6.178176253808100038e-02,1.585219797684088994e-01
1.069637775421142578e+00,6.499170862324785691e-01,2.224998748742880395e+00,-5.803229067540139674e+00,-2.284538093554036031e-01,-6.178176253808100038e-02,1.585219797684088994e-01
1.071757316589355469e+00,6.459015058360175754e-01,2.195786645851829366e+00,-5.803229067540139674e+00,-2.292313095363417985e-01,-6.178176253808100038e-02,1.585219797684088994e-01
1.073623895645141602e+00,6.459015058360175754e-01,2.188531572111955814e+00,-5.803056615988666955e+00,-2.292313095363417985e-01,-6.200552576480469757e-02,1.585219797684088994e-01
1.075794458389282227e+00,6.459015058360175754e-01,2.188531572111955814e+00,-5.791248968106676109e+00,-2.292313095363417985e-01,-6.200552576480469757e-02,1.571256783818597014e-01
1.077517986297607422e+00,6.459015058360175754e-01,2.188531572111955814e+00,-5.803056615988666955e+00,-2.292313095363417985e-01,-6.187172895738610179e-02,1.571256783818597014e-01
1.079905271530151367e+00,6.459015058360175754e-01,2.181226107896093946e+00,-5.803056615988666955e+00,-2.312230559764323901e-01,-6.200552576480469757e-02,1.571256783818597014e-01
1.081577539443969727e+00,6.459015058360175754e-01,2.170359864189999488e+00,-5.803056615988666955e+00,-2.311926550770853073e-01,-6.239946559252380204e-02,1.569892725672445977e-01
1.083821535110473633e+00,6.499170862324785691e-01,2.181226107896093946e+00,-5.803496165931415263e+00,-2.284538093554036031e-01,-6.315611961238959404e-02,1.571256783818597014e-01
1.085578203201293945e+00,6.599279310756633876e-01,2.170359864189999488e+00,-5.803496165931415263e+00,-2.311926550770853073e-01,-6.315611961238959404e-02,1.569892725672445977e-01
1.087827205657958984e+00,6.499170862324785691e-01,2.169376577656104033e+00,-5.805714198916549940e+00,-2.285716918486586091e-01,-6.315611961238959404e-02,1.566818697998826893e-01
1.089678525924682617e+00,6.499170862324785691e-01,2.169376577656104033e+00,-5.805714198916549940e+00,-2.285716918486586091e-01,-6.315611961238959404e-02,1.560824040043087002e-01
1.091830253601074219e+00,6.459015058360175754e-01,2.164081910321392854e+00,-5.805714198916549940e+00,-2.286799449638670101e-01,-6.315611961238959404e-02,1.560824040043087002e-01
1.093599796295166016e+00,6.454902163575589880e-01,2.148635055303620423e+00,-5.807404551793352354e+00,-2.300947254906423045e-01,-6.315611961238959404e-02,1.560824040043087002e-01
1.095773935317993164e+00,6.479978223797576709e-01,2.164081910321392854e+00,-5.848224382421272516e+00,-2.286799449638670101e-01,-6.322655734847609788e-02,1.560824040043087002e-01
1.097517967224121094e+00,6.479978223797576709e-01,2.164081910321392854e+00,-5.848224382421272516e+00,-2.285716918486586091e-01,-6.315611961238959404e-02,1.560824040043087002e-01
1.100271463394165039e+00,6.479978223797576709e-01,2.164081910321392854e+00,-5.848224382421272516e+00,-2.285716918486586091e-01,-6.322655734847609788e-02,1.558468029876536043e-01
1.101516008377075195e+00,6.454902163575589880e-01,2.168078619234425020e+00,-5.848224382421272516e+00,-2.284538093554036031e-01,-6.315611961238959404e-02,1.558468029876536043e-01
1.103757858276367188e+00,6.479978223797576709e-01,2.168078619234425020e+00,-5.848224382421272516e+00,-2.284538093554036031e-01,-6.348779999138179364e-02,1.558468029876536043e-01
1.105399847030639648e+00,6.454902163575589880e-01,2.164081910321392854e+00,-5.848224382421272516e+00,-2.285716918486586091e-01,-6.315611961238959404e-02,1.563617736255195900e-01
1.107690334320068359e+00,6.371648769408412294e-01,2.148635055303620423e+00,-5.848224382421272516e+00,-2.286799449638670101e-01,-6.315611961238959404e-02,1.563617736255195900e-01
1.109825134277343750e+00,6.371648769408412294e-01,2.148635055303620423e+00,-5.854664872547535204e+00,-2.286799449638670101e-01,-6.315611961238959404e-02,1.558468029876536043e-01
1.111562728881835938e+00,6.454902163575589880e-01,2.148635055303620423e+00,-5.854664872547535204e+00,-2.286799449638670101e-01,-6.348779999138179364e-02,1.558935967573802095e-01
1.113820075988769531e+00,6.371648769408412294e-01,2.148635055303620423e+00,-5.854368923911067668e+00,-2.286799449638670101e-01,-6.348779999138179364e-02,1.563617736255195900e-01
1.115533590316772461e+00,6.371648769408412294e-01,2.148635055303620423e+00,-5.854664872547535204e+00,-2.286799449638670101e-01,-6.348779999138179364e-02,1.559126796437197982e-01
1.117808818817138672e+00,6.479978223797576709e-01,2.148635055303620423e+00,-5.856438640340464019e+00,-2.286799449638670101e-01,-6.348122020918089969e-02,1.559126796437197982e-01
1.119503259658813477e+00,6.371648769408412294e-01,2.148635055303620423e+00,-5.854994858243042444e+00,-2.286799449638670101e-01,-6.348122020918089969e-02,1.563617736255195900e-01
1.121785879135131836e+00,6.371648769408412294e-01,2.152161366571804901e+00,-5.854664872547535204e+00,-2.285716918486586091e-01,-6.318674146478489573e-02,1.563069217698113966e-01
1.123588323593139648e+00,6.479978223797576709e-01,2.164081910321392854e+00,-5.854664872547535204e+00,-2.281749400762629054e-01,-6.318674146478489573e-02,1.559126796437197982e-01
1.125824451446533203e+00,6.479978223797576709e-01,2.160274942030291800e+00,-5.854664872547535204e+00,-2.281749400762629054e-01,-6.283743559254359456e-02,1.558935967573802095e-01
1.127706050872802734e+00,6.371648769408412294e-01,2.160274942030291800e+00,-5.854664872547535204e+00,-2.281543850735122114e-01,-6.171258646003399684e-02,1.559126796437197982e-01
1.129854679107666016e+00,6.479978223797576709e-01,2.152161366571804901e+00,-5.854994858243042444e+00,-2.281543850735122114e-01,-6.171258646003399684e-02,1.559126796437197982e-01
1.131585597991943359e+00,6.157758000837834089e-01,2.160274942030291800e+00,-5.856438640340464019e+00,-2.279904991781737944e-01,-6.157703271934240191e-02,1.559950465594965863e-01
1.133336782455444336e+00,6.131337794018998366e-01,2.160274942030291800e+00,-5.856438640340464019e+00,-2.279904991781737944e-01,-6.157703271934240191e-02,1.559950465594965863e-01
1.135623931884765625e+00,6.131337794018998366e-01,2.168078619234425020e+00,-5.860467410397285803e+00,-2.279904991781737944e-01,-6.157703271934240191e-02,1.559950465594965863e-01
1.137942314147949219e+00,6.131337794018998366e-01,2.170739340815795781e+00,-5.860467410397285803e+00,-2.279904991781737944e-01,-6.157703271934240191e-02,1.559126796437197982e-01
1.139626264572143555e+00,5.958751109769186982e-01,2.170739340815795781e+00,-5.860467410397285803e+00,-2.279904991781737944e-01,-6.157703271934240191e-02,1.559126796437197982e-01
1.142004966735839844e+00,5.825038594655498336e-01,2.160274942030291800e+00,-5.860467410397285803e+00,-2.281543850735122114e-01,-6.157703271934240191e-02,1.559950465594965863e-01
1.143548011779785156e+00,5.958751109769186982e-01,2.152161366571804901e+00,-5.860467410397285803e+00,-2.281749400762629054e-01,-6.223727892100169856e-02,1.559126796437197982e-01
1.145792007446289062e+00,5.825038594655498336e-01,2.152161366571804901e+00,-5.860745929013922328e+00,-2.281749400762629054e-01,-6.157703271934240191e-02,1.558935967573802095e-01
1.147497177124023438e+00,5.825038594655498336e-01,2.152419110644358202e+00,-5.882081663334430388e+00,-2.281749400762629054e-01,-6.160143849068479976e-02,1.558534932252796934e-01
1.149889230728149414e+00,5.825038594655498336e-01,2.160274942030291800e+00,-5.860745929013922328e+00,-2.279807623596422084e-01,-6.160143849068479976e-02,1.558534932252796934e-01
1.151592254638671875e+00,5.825038594655498336e-01,2.160274942030291800e+00,-5.860467410397285803e+00,-2.279807623596422084e-01,-6.223727892100169856e-02,1.558935967573802095e-01
1.153905391693115234e+00,5.825038594655498336e-01,2.152419110644358202e+00,-5.860467410397285803e+00,-2.281749400762629054e-01,-6.223727892100169856e-02,1.559126796437197982e-01
1.155618190765380859e+00,5.825038594655498336e-01,2.158783391581154731e+00,-5.860745929013922328e+00,-2.281749400762629054e-01,-6.230355325268779887e-02,1.559126796437197982e-01
1.157902956008911133e+00,5.958751109769186982e-01,2.160274942030291800e+00,-5.860745929013922328e+00,-2.279807623596422084e-01,-6.318674146478489573e-02,1.558534932252796934e-01
1.159609794616699219e+00,5.958751109769186982e-01,2.169547415997572060e+00,-5.860745929013922328e+00,-2.279167931961444127e-01,-6.318674146478489573e-02,1.558534932252796934e-01
1.161972284317016602e+00,5.958751109769186982e-01,2.173751697417766859e+00,-5.861808103964791350e+00,-2.279807623596422084e-01,-6.318674146478489573e-02,1.557897062344011097e-01
1.163622856140136719e+00,5.958751109769186982e-01,2.169547415997572060e+00,-5.861808103964791350e+00,-2.279807623596422084e-01,-6.230355325268779887e-02,1.556721883845426924e-01
1.166218519210815430e+00,5.958751109769186982e-01,2.169547415997572060e+00,-5.861989366239022559e+00,-2.281801090596067005e-01,-6.223727892100169856e-02,1.556721883845426924e-01
1.167674541473388672e+00,5.825038594655498336e-01,2.169547415997572060e+00,-5.861808103964791350e+00,-2.283528246244053983e-01,-6.223727892100169856e-02,1.556721883845426924e-01
1.169979572296142578e+00,5.825038594655498336e-01,2.169547415997572060e+00,-5.860745929013922328e+00,-2.283725942175799106e-01,-6.223727892100169856e-02,1.555968093750408066e-01
1.171610116958618164e+00,5.825038594655498336e-01,2.173751697417766859e+00,-5.860745929013922328e+00,-2.283528246244053983e-01,-6.223727892100169856e-02,1.556721883845426924e-01
1.173819065093994141e+00,5.825038594655498336e-01,2.173751697417766859e+00,-5.860745929013922328e+00,-2.283725942175799106e-01,-6.223727892100169856e-02,1.555968093750408066e-01
1.175992965698242188e+00,5.958751109769186982e-01,2.176812614769140897e+00,-5.860745929013922328e+00,-2.283725942175799106e-01,-6.223727892100169856e-02,1.556721883845426924e-01
1.177709102630615234e+00,6.004473452715787252e-01,2.173751697417766859e+00,-5.861808103964791350e+00,-2.288775229451683046e-01,-6.223727892100169856e-02,1.555968093750408066e-01
1.179401397705078125e+00,6.004473452715787252e-01,2.173751697417766859e+00,-5.850507443861199697e+00,-2.288775229451683046e-01,-6.223727892100169856e-02,1.556721883845426924e-01
1.181755542755126953e+00,6.004473452715787252e-01,2.179155325267002397e+00,-5.861808103964791350e+00,-2.288775229451683046e-01,-6.226584721739850115e-02,1.556721883845426924e-01
1.183385372161865234e+00,6.004473452715787252e-01,2.197326580341748326e+00,-5.861989366239022559e+00,-2.283725942175799106e-01,-6.160143849068479976e-02,1.556721883845426924e-01
1.185716867446899414e+00,5.847701050448923521e-01,2.197909508142560142e+00,-5.864815593618543765e+00,-2.283528246244053983e-01,-6.139813557835090141e-02,1.556721883845426924e-01
1.187426567077636719e+00,6.004473452715787252e-01,2.197909508142560142e+00,-5.861989366239022559e+00,-2.283725942175799106e-01,-6.160143849068479976e-02,1.555968093750408066e-01
1.189724445343017578e+00,6.077244663950573944e-01,2.197909508142560142e+00,-5.861808103964791350e+00,-2.288775229451683046e-01,-6.139813557835090141e-02,1.557897062344011097e-01
1.191433429718017578e+00,6.077244663950573944e-01,2.197909508142560142e+00,-5.861808103964791350e+00,-2.289871019111270889e-01,-6.139813557835090141e-02,1.557897062344011097e-01
1.193707942962646484e+00,6.077244663950573944e-01,2.197909508142560142e+00,-5.861808103964791350e+00,-2.289871019111270889e-01,-6.139813557835090141e-02,1.557897062344011097e-01
1.195394515991210938e+00,6.077244663950573944e-01,2.205334827985724111e+00,-5.853657063708403108e+00,-2.289871019111270889e-01,-6.139813557835090141e-02,1.557897062344011097e-01
1.197734117507934570e+00,6.077244663950573944e-01,2.205334827985724111e+00,-5.846821725953948778e+00,-2.289871019111270889e-01,-6.090173095861790148e-02,1.557897062344011097e-01
1.199375867843627930e+00,6.077244663950573944e-01,2.197909508142560142e+00,-5.840763154984181860e+00,-2.291206518149229987e-01,-6.090173095861790148e-02,1.557897062344011097e-01
1.201646566390991211e+00,6.077244663950573944e-01,2.197909508142560142e+00,-5.824727558984368336e+00,-2.291206518149229987e-01,-6.090173095861790148e-02,1.557897062344011097e-01
1.203325748443603516e+00,6.077244663950573944e-01,2.197326580341748326e+00,-5.818688185400784363e+00,-2.296488922850369874e-01,-6.090173095861790148e-02,1.555427296546126881e-01
1.205700874328613281e+00,6.077244663950573944e-01,2.197326580341748326e+00,-5.824727558984368336e+00,-2.296677517428369064e-01,-6.139813557835090141e-02,1.559476797435478956e-01
1.207946062088012695e+00,6.233164335464389527e-01,2.205334827985724111e+00,-5.818688185400784363e+00,-2.296677517428369064e-01,-6.226584721739850115e-02,1.559476797435478956e-01
1.209681510925292969e+00,6.233164335464389527e-01,2.207319088083580461e+00,-5.818688185400784363e+00,-2.296488922850369874e-01,-6.226584721739850115e-02,1.555427296546126881e-01
1.211867809295654297e+00,6.233164335464389527e-01,2.207319088083580461e+00,-5.818688185400784363e+00,-2.296488922850369874e-01,-6.226584721739850115e-02,1.555956752158919876e-01
1.213657855987548828e+00,6.233164335464389527e-01,2.207319088083580461e+00,-5.811653262951230303e+00,-2.296677517428369064e-01,-6.226584721739850115e-02,1.555427296546126881e-01
1.215938329696655273e+00,6.291724794988854397e-01,2.207319088083580461e+00,-5.811653262951230303e+00,-2.303094527385116941e-01,-6.267997470637469426e-02,1.555956752158919876e-01
1.217671871185302734e+00,6.233164335464389527e-01,2.236502079318717140e+00,-5.811653262951230303e+00,-2.303094527385116941e-01,-6.267997470637469426e-02,1.555956752158919876e-01
1.219950914382934570e+00,6.233164335464389527e-01,2.236502079318717140e+00,-5.808260809828150073e+00,-2.296488922850369874e-01,-6.267997470637469426e-02,1.559476797435478956e-01
1.221699237823486328e+00,6.233164335464389527e-01,2.207319088083580461e+00,-5.775415661714387916e+00,-2.296488922850369874e-01,-6.226584721739850115e-02,1.559476797435478956e-01
1.223824739456176758e+00,6.291724794988854397e-01,2.188211631423629733e+00,-5.775415661714387916e+00,-2.296488922850369874e-01,-6.063401928598680102e-02,1.566635548344094964e-01
1.225549459457397461e+00,6.392538755952763552e-01,2.183689449747391986e+00,-5.775415661714387916e+00,-2.296488922850369874e-01,-6.063401928598680102e-02,1.566635548344094964e-01
1.227747917175292969e+00,6.510142347004597152e-01,2.103196320724967983e+00,-5.775415661714387916e+00,-2.296488922850369874e-01,-6.063401928598680102e-02,1.568626560928123026e-01
1.229426860809326172e+00,6.510142347004597152e-01,2.090386814566887796e+00,-5.775415661714387916e+00,-2.292727462833492047e-01,-6.037336182653790101e-02,1.574599086498550959e-01
1.231679201126098633e+00,6.662403605589848343e-01,2.103196320724967983e+00,-5.775415661714387916e+00,-2.283137668077681037e-01,-6.037336182653790101e-02,1.575126724090694097e-01
1.234003543853759766e+00,6.662403605589848343e-01,2.122445220589704196e+00,-5.775415661714387916e+00,-2.283137668077681037e-01,-6.267997470637469426e-02,1.568626560928123026e-01
1.235612154006958008e+00,6.510142347004597152e-01,2.122445220589704196e+00,-5.775415661714387916e+00,-2.292727462833492047e-01,-6.267997470637469426e-02,1.566635548344094964e-01
1.237351894378662109e+00,6.510142347004597152e-01,2.122445220589704196e+00,-5.775415661714387916e+00,-2.292727462833492047e-01,-6.267997470637469426e-02,1.566635548344094964e-01
1.239735841751098633e+00,6.510142347004597152e-01,2.183689449747391986e+00,-5.827362375194639732e+00,-2.292727462833492047e-01,-6.273896255801779398e-02,1.556570966866814010e-01
1.241875886917114258e+00,6.392538755952763552e-01,2.207319088083580461e+00,-5.834971555955839051e+00,-2.292727462833492047e-01,-6.273896255801779398e-02,1.556570966866814010e-01
1.243683099746704102e+00,6.233164335464389527e-01,2.183689449747391986e+00,-5.840479135002480504e+00,-2.303094527385116941e-01,-6.273896255801779398e-02,1.556570966866814010e-01
1.245984554290771484e+00,6.233164335464389527e-01,2.183689449747391986e+00,-5.863911309574716846e+00,-2.303094527385116941e-01,-6.280688549606909532e-02,1.556570966866814010e-01
1.247678756713867188e+00,6.392538755952763552e-01,2.172034761976690653e+00,-5.909057882896152414e+00,-2.292727462833492047e-01,-6.280688549606909532e-02,1.555956752158919876e-01
1.249361276626586914e+00,6.392538755952763552e-01,2.153751175794790473e+00,-5.961506511082752979e+00,-2.283137668077681037e-01,-6.280688549606909532e-02,1.555956752158919876e-01
1.251657247543334961e+00,6.510142347004597152e-01,2.122445220589704196e+00,-5.979420319875011991e+00,-2.283137668077681037e-01,-6.280688549606909532e-02,1.555956752158919876e-01
1.253372669219970703e+00,6.662403605589848343e-01,2.122445220589704196e+00,-6.075783506273516821e+00,-2.280594775301481025e-01,-6.280688549606909532e-02,1.555619274084421022e-01
1.255573272705078125e+00,7.182149393216491484e-01,2.114384755958210960e+00,-6.116379407885635722e+00,-2.267812854750994866e-01,-6.096779650788160254e-02,1.555619274084421022e-01
1.257818698883056641e+00,7.182149393216491484e-01,2.090386814566887796e+00,-6.165849782334773543e+00,-2.261170090106275898e-01,-6.037336182653790101e-02,1.550559736405431877e-01
1.259476184844970703e+00,7.234312290973737847e-01,2.041482291065586541e+00,-6.169884658399152677e+00,-2.261170090106275898e-01,-5.872494684133230253e-02,1.492473045514230989e-01
1.261780261993408203e+00,7.259056398944928601e-01,2.041482291065586541e+00,-6.205310466276625192e+00,-2.256333938170211051e-01,-5.872494684133230253e-02,1.478066911426905994e-01
1.263421535491943359e+00,7.363595692115514346e-01,2.041482291065586541e+00,-6.258637716281356234e+00,-2.256333938170211051e-01,-5.872494684133230253e-02,1.474241133397100056e-01
1.265659809112548828e+00,7.363595692115514346e-01,2.033747756478516688e+00,-6.285092903066822778e+00,-2.256333938170211051e-01,-5.872494684133230253e-02,1.473864348655098133e-01
1.267384290695190430e+00,7.363595692115514346e-01,1.990406361558246351e+00,-6.377833778052064417e+00,-2.256333938170211051e-01,-5.840703434718860082e-02,1.462387787183415944e-01
1.269633293151855469e+00,7.495556150446704979e-01,1.990406361558246351e+00,-6.377833778052064417e+00,-2.255373752629019901e-01,-5.572146793725119701e-02,1.460611571515073037e-01
1.271527290344238281e+00,7.495556150446704979e-01,1.990406361558246351e+00,-6.377833778052064417e+00,-2.176549119361358975e-01,-5.375727855721310067e-02,1.444633426173707880e-01
1.273758649826049805e+00,7.495556150446704979e-01,1.987881890502089632e+00,-6.377833778052064417e+00,-2.155084411844090941e-01,-5.375727855721310067e-02,1.444633426173707880e-01
1.275538206100463867e+00,7.495556150446704979e-01,1.987881890502089632e+00,-6.377833778052064417e+00,-2.146022764187603127e-01,-5.375727855721310067e-02,1.444633426173707880e-01
1.277767419815063477e+00,7.495556150446704979e-01,1.980034381087351969e+00,-6.377833778052064417e+00,-2.146022764187603127e-01,-5.375727855721310067e-02,1.444633426173707880e-01
1.279475450515747070e+00,7.495556150446704979e-01,1.980034381087351969e+00,-6.377833778052064417e+00,-2.146022764187603127e-01,-5.375727855721310067e-02,1.444633426173707880e-01
1.281708955764770508e+00,7.495556150446704979e-01,1.980034381087351969e+00,-6.377833778052064417e+00,-2.146022764187603127e-01,-5.375727855721310067e-02,1.444633426173707880e-01
1.283389806747436523e+00,7.495556150446704979e-01,1.980034381087351969e+00,-6.377833778052064417e+00,-2.146022764187603127e-01,-5.375727855721310067e-02,1.444633426173707880e-01
1.285705804824829102e+00,7.495556150446704979e-01,1.980034381087351969e+00,-6.377833778052064417e+00,-2.146022764187603127e-01,-5.375727855721310067e-02,1.473864348655098133e-01
1.288028955459594727e+00,7.495556150446704979e-01,1.980034381087351969e+00,-6.287162048230515943e+00,-2.132171869487080873e-01,-5.375727855721310067e-02,1.473864348655098133e-01
1.289520740509033203e+00,7.495556150446704979e-01,1.967491306167062470e+00,-6.275882563980145434e+00,-2.129187344620556976e-01,-5.375727855721310067e-02,1.473864348655098133e-01
1.291775465011596680e+00,7.335609910861882188e-01,1.933135737130363907e+00,-6.258637716281356234e+00,-2.103634647945445135e-01,-5.375727855721310067e-02,1.474241133397100056e-01
1.293537855148315430e+00,7.198103540165783354e-01,1.923445961911409263e+00,-6.177115145954885200e+00,-2.097341806409329934e-01,-5.716844514970609997e-02,1.502248204861303116e-01
1.295710325241088867e+00,6.882607749884362969e-01,1.923445961911409263e+00,-6.076192881330305440e+00,-2.081337693017623891e-01,-6.383881291072909803e-02,1.573736217631847012e-01
1.297435998916625977e+00,6.776691171122221080e-01,1.912730193154918767e+00,-5.971333253973345911e+00,-2.081337693017623891e-01,-6.951800213606550150e-02,1.627875565968679994e-01
1.299627780914306641e+00,6.378689130303303312e-01,1.912730193154918767e+00,-5.954639178533277288e+00,-2.081337693017623891e-01,-7.330816345318839911e-02,1.636677429403050055e-01
1.301889181137084961e+00,6.378689130303303312e-01,1.912730193154918767e+00,-5.946274334658956384e+00,-2.091747621549722991e-01,-7.925107039073700510e-02,1.646717368801375869e-01
1.303672313690185547e+00,6.207840900920773564e-01,1.912730193154918767e+00,-5.918855311096070437e+00,-2.097341806409329934e-01,-7.925107039073700510e-02,1.655678977842854060e-01
1.305798053741455078e+00,6.207840900920773564e-01,1.907336644229413070e+00,-5.860130267073005328e+00,-2.103634647945445135e-01,-7.925107039073700510e-02,1.661174163479869903e-01
1.307488203048706055e+00,6.207840900920773564e-01,1.907336644229413070e+00,-5.854373339555510647e+00,-2.106885106578209876e-01,-7.925107039073700510e-02,1.664358657905750938e-01
1.309717893600463867e+00,6.207840900920773564e-01,1.907336644229413070e+00,-5.768776432394352227e+00,-2.114749224568631958e-01,-7.925107039073700510e-02,1.668544666959660971e-01
1.311400413513183594e+00,6.207840900920773564e-01,1.912730193154918767e+00,-5.713012037225485784e+00,-2.129187344620556976e-01,-7.925107039073700510e-02,1.670268310546844104e-01
1.313620805740356445e+00,6.207840900920773564e-01,1.930954981781408897e+00,-5.620910690771818707e+00,-2.145426741994118092e-01,-7.925107039073700510e-02,1.670268310546844104e-01
1.315350055694580078e+00,6.207840900920773564e-01,1.933135737130363907e+00,-5.485684247964108806e+00,-2.156686624218110138e-01,-7.925107039073700510e-02,1.670268310546844104e-01
