# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.178598880767822266e-01,-2.044317789103382021e-01,4.731407107590412942e+00,-8.247844245542944819e+00,-2.654966396010943752e-01,-1.211453510129229943e-01,1.180201347171277032e-01
3.201158046722412109e-01,-2.167305288480863013e-01,4.731407107590412942e+00,-8.247844245542944819e+00,-2.654966396010943752e-01,-1.211453510129229943e-01,1.176973489341577028e-01
3.218955993652343750e-01,-2.167305288480863013e-01,4.731686568001932436e+00,-8.248093438788632881e+00,-2.641827455490909915e-01,-1.211453510129229943e-01,1.176973489341577028e-01
3.241548538208007812e-01,-2.167305288480863013e-01,4.731686568001932436e+00,-8.247844245542944819e+00,-2.641827455490909915e-01,-1.202455401078577069e-01,1.175140134026832067e-01
3.258562088012695312e-01,-2.237194108206405074e-01,4.731686568001932436e+00,-8.246719704816387164e+00,-2.641827455490909915e-01,-1.202455401078577069e-01,1.176973489341577028e-01
3.282229900360107422e-01,-2.237194108206405074e-01,4.747474229166263271e+00,-8.246719704816387164e+00,-2.641117292437640263e-01,-1.202455401078577069e-01,1.176973489341577028e-01
3.298172950744628906e-01,-2.167305288480863013e-01,4.731686568001932436e+00,-8.244387812461589249e+00,-2.641117292437640263e-01,-1.208109901346340054e-01,1.176973489341577028e-01
3.320593833923339844e-01,-2.167305288480863013e-01,4.731686568001932436e+00,-8.226544715278032882e+00,-2.641117292437640263e-01,-1.208109901346340054e-01,1.186322791927522935e-01
3.338272571563720703e-01,-2.167305288480863013e-01,4.731686568001932436e+00,-8.244387812461589249e+00,-2.641117292437640263e-01,-1.202455401078577069e-01,1.187277790321984994e-01
3.360528945922851562e-01,-2.237194108206405074e-01,4.731407107590412942e+00,-8.226544715278032882e+00,-2.641827455490909915e-01,-1.202182723846450946e-01,1.186322791927522935e-01
3.377776145935058594e-01,-2.237194108206405074e-01,4.731686568001932436e+00,-8.226544715278032882e+00,-2.641827455490909915e-01,-1.202182723846450946e-01,1.186322791927522935e-01
3.399870395660400391e-01,-2.237194108206405074e-01,4.731407107590412942e+00,-8.209116588629976619e+00,-2.644485343573735880e-01,-1.202182723846450946e-01,1.186322791927522935e-01
3.417987823486328125e-01,-2.237194108206405074e-01,4.731407107590412942e+00,-8.202835985417085141e+00,-2.645433029864899810e-01,-1.193967827634335038e-01,1.176973489341577028e-01
3.439981937408447266e-01,-2.650228873124095830e-01,4.713944691410182131e+00,-8.199111241234763980e+00,-2.657838088181092018e-01,-1.202125552510347056e-01,1.176973489341577028e-01
3.460059165954589844e-01,-2.650228873124095830e-01,4.713944691410182131e+00,-8.199111241234763980e+00,-2.657838088181092018e-01,-1.202125552510347056e-01,1.184490179070961935e-01
3.482615947723388672e-01,-2.865686451210718855e-01,4.721694103225733130e+00,-8.199111241234763980e+00,-2.645433029864899810e-01,-1.193967827634335038e-01,1.184490179070961935e-01
3.499329090118408203e-01,-2.910946881969239119e-01,4.721694103225733130e+00,-8.195157643920037316e+00,-2.645433029864899810e-01,-1.188493950607544952e-01,1.182956236091712021e-01
3.521740436553955078e-01,-2.910946881969239119e-01,4.721694103225733130e+00,-8.199111241234763980e+00,-2.653535120967641103e-01,-1.188493950607544952e-01,1.182956236091712021e-01
3.539083003997802734e-01,-2.865686451210718855e-01,4.721694103225733130e+00,-8.189505671738819714e+00,-2.653535120967641103e-01,-1.188493950607544952e-01,1.182956236091712021e-01
3.561425209045410156e-01,-2.650228873124095830e-01,4.713944691410182131e+00,-8.188822827336968757e+00,-2.653535120967641103e-01,-1.193967827634335038e-01,1.182956236091712021e-01
3.578479290008544922e-01,-2.650228873124095830e-01,4.713944691410182131e+00,-8.182656045578660553e+00,-2.657406880240482105e-01,-1.193967827634335038e-01,1.180732203353613008e-01
3.601121902465820312e-01,-2.650228873124095830e-01,4.721694103225733130e+00,-8.163386231308921381e+00,-2.653535120967641103e-01,-1.193967827634335038e-01,1.176973489341577028e-01
3.618757724761962891e-01,-2.650228873124095830e-01,4.721694103225733130e+00,-8.148256470156630016e+00,-2.647318832869827165e-01,-1.193967827634335038e-01,1.180732203353613008e-01
3.641145229339599609e-01,-2.650228873124095830e-01,4.718481021449858481e+00,-8.148256470156630016e+00,-2.653535120967641103e-01,-1.193967827634335038e-01,1.182956236091712021e-01
3.658592700958251953e-01,-2.650228873124095830e-01,4.718481021449858481e+00,-8.163386231308921381e+00,-2.653535120967641103e-01,-1.193967827634335038e-01,1.182956236091712021e-01
3.682188987731933594e-01,-2.565326699623965978e-01,4.721694103225733130e+00,-8.163386231308921381e+00,-2.647318832869827165e-01,-1.193967827634335038e-01,1.180732203353613008e-01
3.699731826782226562e-01,-2.231904947882542012e-01,4.721694103225733130e+00,-8.148256470156630016e+00,-2.647318832869827165e-01,-1.199361427588784001e-01,1.180732203353613008e-01
3.721215724945068359e-01,-2.231904947882542012e-01,4.722924307948630940e+00,-8.148256470156630016e+00,-2.647318832869827165e-01,-1.199361427588784001e-01,1.180732203353613008e-01
3.738641738891601562e-01,-2.037779378142338116e-01,4.748973900859643216e+00,-8.163386231308921381e+00,-2.645772276684221214e-01,-1.202125552510347056e-01,1.180732203353613008e-01
3.760812282562255859e-01,-2.037779378142338116e-01,4.748973900859643216e+00,-8.150717812010608299e+00,-2.645772276684221214e-01,-1.202125552510347056e-01,1.177333160609491947e-01
3.778142929077148438e-01,-2.037779378142338116e-01,4.756293533591866129e+00,-8.150717812010608299e+00,-2.645433029864899810e-01,-1.202125552510347056e-01,1.177333160609491947e-01
3.799600601196289062e-01,-2.003821592887211900e-01,4.748973900859643216e+00,-8.130963440571980172e+00,-2.645772276684221214e-01,-1.206931942395279983e-01,1.175501398084577015e-01
3.816735744476318359e-01,-2.003821592887211900e-01,4.748973900859643216e+00,-8.150717812010608299e+00,-2.645772276684221214e-01,-1.206931942395279983e-01,1.175501398084577015e-01
3.839576244354248047e-01,-1.440155743754331086e-01,4.725692439779995979e+00,-8.157757818092251867e+00,-2.647318832869827165e-01,-1.208980632130402938e-01,1.175501398084577015e-01
3.861351013183593750e-01,-1.440155743754331086e-01,4.748973900859643216e+00,-8.157757818092251867e+00,-2.647318832869827165e-01,-1.208980632130402938e-01,1.173131430033577949e-01
3.878569602966308594e-01,-2.003821592887211900e-01,4.725692439779995979e+00,-8.157757818092251867e+00,-2.649245114354973896e-01,-1.206931942395279983e-01,1.172252412740562022e-01
3.900938034057617188e-01,-1.854079091975031068e-01,4.725692439779995979e+00,-8.161978292945608615e+00,-2.649499295487084960e-01,-1.206931942395279983e-01,1.171562890788634959e-01
3.918013572692871094e-01,-1.854079091975031068e-01,4.722924307948630940e+00,-8.173670820884561650e+00,-2.653535120967641103e-01,-1.206931942395279983e-01,1.171085180611868004e-01
3.940625190734863281e-01,-2.003821592887211900e-01,4.718481021449858481e+00,-8.173670820884561650e+00,-2.657406880240482105e-01,-1.199361427588784001e-01,1.171562890788634959e-01
3.957817554473876953e-01,-1.961762659500211892e-01,4.701032874619829549e+00,-8.174746042924926570e+00,-2.660205973981213945e-01,-1.200908713247118009e-01,1.171562890788634959e-01
3.980302810668945312e-01,-1.961762659500211892e-01,4.701032874619829549e+00,-8.175082412730638737e+00,-2.660439996697180898e-01,-1.200908713247118009e-01,1.171085180611868004e-01
3.997895717620849609e-01,-1.961762659500211892e-01,4.698169484912647853e+00,-8.175769635358031806e+00,-2.660439996697180898e-01,-1.206931942395279983e-01,1.171085180611868004e-01
4.020953178405761719e-01,-1.961762659500211892e-01,4.694783876723366056e+00,-8.181848329665655228e+00,-2.665657862230926822e-01,-1.206931942395279983e-01,1.171085180611868004e-01
4.038076400756835938e-01,-1.854079091975031068e-01,4.694783876723366056e+00,-8.187221431528261206e+00,-2.667220682352154926e-01,-1.208980632130402938e-01,1.169969659856064936e-01
4.061667919158935547e-01,-1.854079091975031068e-01,4.693132296417937610e+00,-8.181848329665655228e+00,-2.668434505117328048e-01,-1.208980632130402938e-01,1.169969659856064936e-01
4.077191352844238281e-01,-1.854079091975031068e-01,4.694783876723366056e+00,-8.181848329665655228e+00,-2.668434505117328048e-01,-1.208980632130402938e-01,1.168694863456636035e-01
4.101119041442871094e-01,-1.961762659500211892e-01,4.694783876723366056e+00,-8.181848329665655228e+00,-2.668434505117328048e-01,-1.208980632130402938e-01,1.168694863456636035e-01
4.126052856445312500e-01,-1.985205370889822074e-01,4.694783876723366056e+00,-8.181848329665655228e+00,-2.669266947336547124e-01,-1.200908713247118009e-01,1.168694863456636035e-01
4.142401218414306641e-01,-2.036173695202297129e-01,4.694783876723366056e+00,-8.181081488768310095e+00,-2.672539601359272265e-01,-1.193264681719764936e-01,1.168071928113505048e-01
4.159402847290039062e-01,-2.036173695202297129e-01,4.694783876723366056e+00,-8.175082412730638737e+00,-2.672539601359272265e-01,-1.192367558316834997e-01,1.168071928113505048e-01
4.182131290435791016e-01,-2.036173695202297129e-01,4.694783876723366056e+00,-8.181081488768310095e+00,-2.672539601359272265e-01,-1.192367558316834997e-01,1.167675653573637951e-01
4.198551177978515625e-01,-2.036173695202297129e-01,4.694783876723366056e+00,-8.187221431528261206e+00,-2.672539601359272265e-01,-1.193264681719764936e-01,1.167675653573637951e-01
4.221863746643066406e-01,-2.054594629000077999e-01,4.701032874619829549e+00,-8.201599162091721240e+00,-2.669113290358371970e-01,-1.193264681719764936e-01,1.167675653573637951e-01
4.238579273223876953e-01,-2.116847166617515930e-01,4.701032874619829549e+00,-8.203738683583974733e+00,-2.669113290358371970e-01,-1.192367558316834997e-01,1.167675653573637951e-01
4.262549877166748047e-01,-2.184314217257755097e-01,4.701032874619829549e+00,-8.205237820914890179e+00,-2.669113290358371970e-01,-1.190064450981273975e-01,1.168071928113505048e-01
4.278609752655029297e-01,-2.116847166617515930e-01,4.701032874619829549e+00,-8.205237820914890179e+00,-2.669113290358371970e-01,-1.192367558316834997e-01,1.168071928113505048e-01
4.301049709320068359e-01,-2.054594629000077999e-01,4.713699826221463773e+00,-8.205237820914890179e+00,-2.668434505117328048e-01,-1.192367558316834997e-01,1.168071928113505048e-01
4.318609237670898438e-01,-2.054594629000077999e-01,4.740223271662512339e+00,-8.203738683583974733e+00,-2.669113290358371970e-01,-1.192367558316834997e-01,1.168694863456636035e-01
4.341166019439697266e-01,-2.036173695202297129e-01,4.740223271662512339e+00,-8.205237820914890179e+00,-2.669113290358371970e-01,-1.193264681719764936e-01,1.168694863456636035e-01
4.359307289123535156e-01,-2.036173695202297129e-01,4.740223271662512339e+00,-8.205237820914890179e+00,-2.668434505117328048e-01,-1.193264681719764936e-01,1.168694863456636035e-01
4.380862712860107422e-01,-2.054594629000077999e-01,4.740223271662512339e+00,-8.201599162091721240e+00,-2.668344350478945026e-01,-1.192367558316834997e-01,1.168694863456636035e-01
4.397974014282226562e-01,-2.116847166617515930e-01,4.740223271662512339e+00,-8.181925290146580210e+00,-2.663814404420791204e-01,-1.190064450981273975e-01,1.169127554711621997e-01
4.420280456542968750e-01,-2.365362358409560939e-01,4.740223271662512339e+00,-8.181925290146580210e+00,-2.663814404420791204e-01,-1.189411799393440966e-01,1.169127554711621997e-01
4.437217712402343750e-01,-2.365362358409560939e-01,4.740223271662512339e+00,-8.181925290146580210e+00,-2.663814404420791204e-01,-1.189411799393440966e-01,1.169127554711621997e-01
4.460241794586181641e-01,-2.400331588108269021e-01,4.740223271662512339e+00,-8.181925290146580210e+00,-2.663814404420791204e-01,-1.189411799393440966e-01,1.169127554711621997e-01
4.482398033142089844e-01,-2.365362358409560939e-01,4.740223271662512339e+00,-8.201599162091721240e+00,-2.663814404420791204e-01,-1.189411799393440966e-01,1.168158533446188030e-01
4.499728679656982422e-01,-2.400331588108269021e-01,4.730142598659655029e+00,-8.201599162091721240e+00,-2.663814404420791204e-01,-1.187671654859332043e-01,1.168158533446188030e-01
4.522392749786376953e-01,-2.365362358409560939e-01,4.724205640195709321e+00,-8.205237820914890179e+00,-2.668344350478945026e-01,-1.187277114186699040e-01,1.168158533446188030e-01
4.541227817535400391e-01,-2.400331588108269021e-01,4.717614419498222134e+00,-8.205237820914890179e+00,-2.668344350478945026e-01,-1.187277114186699040e-01,1.168236042266243974e-01
4.561855792999267578e-01,-2.365362358409560939e-01,4.717614419498222134e+00,-8.232889204714613385e+00,-2.663814404420791204e-01,-1.187671654859332043e-01,1.169127554711621997e-01
4.578816890716552734e-01,-2.116847166617515930e-01,4.717614419498222134e+00,-8.232889204714613385e+00,-2.662894348017830759e-01,-1.191644535449841030e-01,1.169127554711621997e-01
4.602322578430175781e-01,-2.116847166617515930e-01,4.717614419498222134e+00,-8.232889204714613385e+00,-2.663814404420791204e-01,-1.187671654859332043e-01,1.169127554711621997e-01
4.619042873382568359e-01,-2.116847166617515930e-01,4.713699826221463773e+00,-8.229030434892116830e+00,-2.666186256374425967e-01,-1.187671654859332043e-01,1.168236042266243974e-01
4.641890525817871094e-01,-1.981444689248254010e-01,4.709371537047622347e+00,-8.229030434892116830e+00,-2.668344350478945026e-01,-1.187671654859332043e-01,1.169127554711621997e-01
4.659121036529541016e-01,-1.934836483479059899e-01,4.709371537047622347e+00,-8.228130797796803009e+00,-2.666186256374425967e-01,-1.191644535449841030e-01,1.168236042266243974e-01
4.681663513183593750e-01,-1.886392369948352021e-01,4.704958774349097261e+00,-8.228130797796803009e+00,-2.666186256374425967e-01,-1.193986986086604946e-01,1.168236042266243974e-01
4.699401855468750000e-01,-1.886392369948352021e-01,4.698116857339500463e+00,-8.228130797796803009e+00,-2.668124403439768866e-01,-1.191644535449841030e-01,1.168158533446188030e-01
4.717068672180175781e-01,-1.934836483479059899e-01,4.676935870618522451e+00,-8.228130797796803009e+00,-2.668124403439768866e-01,-1.193986986086604946e-01,1.163972888685123053e-01
4.739584922790527344e-01,-1.981444689248254010e-01,4.675593326468639788e+00,-8.228130797796803009e+00,-2.668124403439768866e-01,-1.193986986086604946e-01,1.161523145964905995e-01
4.756968021392822266e-01,-1.981444689248254010e-01,4.673835222629855402e+00,-8.222787625032635717e+00,-2.670874099917711075e-01,-1.193986986086604946e-01,1.161523145964905995e-01
4.779531955718994141e-01,-1.981444689248254010e-01,4.673835222629855402e+00,-8.228130797796803009e+00,-2.670874099917711075e-01,-1.197454684640435058e-01,1.161523145964905995e-01
4.796457290649414062e-01,-1.981444689248254010e-01,4.672593455180900968e+00,-8.228130797796803009e+00,-2.672941996500791118e-01,-1.197454684640435058e-01,1.161523145964905995e-01
4.819278717041015625e-01,-1.969672150383942055e-01,4.672593455180900968e+00,-8.229030434892116830e+00,-2.672941996500791118e-01,-1.197454684640435058e-01,1.161523145964905995e-01
4.836678504943847656e-01,-1.969672150383942055e-01,4.667240723972200911e+00,-8.228130797796803009e+00,-2.678807628428223064e-01,-1.197454684640435058e-01,1.161523145964905995e-01
4.859325885772705078e-01,-1.969672150383942055e-01,4.672593455180900968e+00,-8.222787625032635717e+00,-2.672941996500791118e-01,-1.197484816791491019e-01,1.164820426854902002e-01
4.876697063446044922e-01,-1.969672150383942055e-01,4.673835222629855402e+00,-8.212337170194041747e+00,-2.670874099917711075e-01,-1.197484816791491019e-01,1.164820426854902002e-01
4.899134635925292969e-01,-1.981444689248254010e-01,4.675593326468639788e+00,-8.212337170194041747e+00,-2.668124403439768866e-01,-1.196013102153904023e-01,1.168236042266243974e-01
4.921433925628662109e-01,-1.981444689248254010e-01,4.675593326468639788e+00,-8.212337170194041747e+00,-2.668124403439768866e-01,-1.196013102153904023e-01,1.176096438581026027e-01
4.938049316406250000e-01,-1.981444689248254010e-01,4.675593326468639788e+00,-8.212337170194041747e+00,-2.668124403439768866e-01,-1.197484816791491019e-01,1.176096438581026027e-01
4.960711002349853516e-01,-1.981444689248254010e-01,4.675593326468639788e+00,-8.212608230188282121e+00,-2.668124403439768866e-01,-1.197484816791491019e-01,1.176096438581026027e-01
4.977762699127197266e-01,-1.987731844880367138e-01,4.673835222629855402e+00,-8.212608230188282121e+00,-2.669853950460198133e-01,-1.196013102153904023e-01,1.175575416991847949e-01
4.999892711639404297e-01,-2.149852196255639947e-01,4.672593455180900968e+00,-8.222787625032635717e+00,-2.669853950460198133e-01,-1.197484816791491019e-01,1.164820426854902002e-01
5.022757053375244141e-01,-2.252030962493314914e-01,4.672593455180900968e+00,-8.212608230188282121e+00,-2.668124403439768866e-01,-1.197484816791491019e-01,1.164820426854902002e-01
5.039312839508056641e-01,-2.252030962493314914e-01,4.670235567823802114e+00,-8.212337170194041747e+00,-2.669184186550451754e-01,-1.196013102153904023e-01,1.164820426854902002e-01
5.062403678894042969e-01,-2.252030962493314914e-01,4.670235567823802114e+00,-8.212337170194041747e+00,-2.669184186550451754e-01,-1.196013102153904023e-01,1.164820426854902002e-01
5.079777240753173828e-01,-2.334130090998123019e-01,4.667240723972200911e+00,-8.212337170194041747e+00,-2.669490270276457244e-01,-1.193957587713370960e-01,1.164820426854902002e-01
5.097329616546630859e-01,-2.387765815780369949e-01,4.661832324509790126e+00,-8.212337170194041747e+00,-2.669853950460198133e-01,-1.189952163982967992e-01,1.164820426854902002e-01
5.120396614074707031e-01,-2.387765815780369949e-01,4.657489581659205236e+00,-8.212608230188282121e+00,-2.672433423184065182e-01,-1.193957587713370960e-01,1.171952251607421974e-01
5.142509937286376953e-01,-2.387765815780369949e-01,4.657489581659205236e+00,-8.212608230188282121e+00,-2.669853950460198133e-01,-1.193957587713370960e-01,1.171952251607421974e-01
5.159721374511718750e-01,-2.334130090998123019e-01,4.657489581659205236e+00,-8.226403419957103225e+00,-2.669853950460198133e-01,-1.196013102153904023e-01,1.171952251607421974e-01
5.182163715362548828e-01,-2.334130090998123019e-01,4.661832324509790126e+00,-8.227408879867825320e+00,-2.669490270276457244e-01,-1.196013102153904023e-01,1.171952251607421974e-01
5.198957920074462891e-01,-2.252030962493314914e-01,4.661832324509790126e+00,-8.227408879867825320e+00,-2.669490270276457244e-01,-1.193957587713370960e-01,1.175575416991847949e-01
5.222117900848388672e-01,-1.987731844880367138e-01,4.661832324509790126e+00,-8.227408879867825320e+00,-2.669490270276457244e-01,-1.196013102153904023e-01,1.171952251607421974e-01
5.238897800445556641e-01,-2.252030962493314914e-01,4.657489581659205236e+00,-8.227408879867825320e+00,-2.669853950460198133e-01,-1.204549719867767932e-01,1.164196752996246031e-01
5.261881351470947266e-01,-2.766343669996473853e-01,4.661832324509790126e+00,-8.227408879867825320e+00,-2.669490270276457244e-01,-1.204549719867767932e-01,1.164196752996246031e-01
5.277957916259765625e-01,-2.766343669996473853e-01,4.661832324509790126e+00,-8.238012078331324872e+00,-2.669490270276457244e-01,-1.204549719867767932e-01,1.164054228853216993e-01
5.301010608673095703e-01,-2.766343669996473853e-01,4.661832324509790126e+00,-8.248006633828719458e+00,-2.669490270276457244e-01,-1.204549719867767932e-01,1.164196752996246031e-01
5.319523811340332031e-01,-2.252030962493314914e-01,4.661832324509790126e+00,-8.248006633828719458e+00,-2.669490270276457244e-01,-1.206467598859085055e-01,1.164054228853216993e-01
5.342581272125244141e-01,-1.958544798143621035e-01,4.661832324509790126e+00,-8.248006633828719458e+00,-2.669184186550451754e-01,-1.206887659029337034e-01,1.164054228853216993e-01
5.358040332794189453e-01,-2.252030962493314914e-01,4.677734940494642224e+00,-8.245275080740372076e+00,-2.669184186550451754e-01,-1.206467598859085055e-01,1.163007092167448048e-01
5.380213260650634766e-01,-2.062891324265505866e-01,4.679223866321239100e+00,-8.245275080740372076e+00,-2.665432782320822924e-01,-1.206467598859085055e-01,1.163007092167448048e-01
5.397331714630126953e-01,-2.062891324265505866e-01,4.679522003718766143e+00,-8.245275080740372076e+00,-2.660353202861331923e-01,-1.206887659029337034e-01,1.164054228853216993e-01
5.419573783874511719e-01,-2.062891324265505866e-01,4.679764787737954457e+00,-8.245275080740372076e+00,-2.665432782320822924e-01,-1.209583795074023055e-01,1.164196752996246031e-01
5.441684722900390625e-01,-2.062891324265505866e-01,4.679522003718766143e+00,-8.248006633828719458e+00,-2.669184186550451754e-01,-1.209583795074023055e-01,1.164196752996246031e-01
5.459001064300537109e-01,-1.958544798143621035e-01,4.679522003718766143e+00,-8.248441869241956326e+00,-2.669490270276457244e-01,-1.212145116009091944e-01,1.164054228853216993e-01
5.481495857238769531e-01,-2.062891324265505866e-01,4.679522003718766143e+00,-8.248441869241956326e+00,-2.665432782320822924e-01,-1.212145116009091944e-01,1.164054228853216993e-01
5.498399734497070312e-01,-1.958544798143621035e-01,4.679522003718766143e+00,-8.248441869241956326e+00,-2.665432782320822924e-01,-1.212434145144953013e-01,1.163007092167448048e-01
5.520620346069335938e-01,-1.958544798143621035e-01,4.679522003718766143e+00,-8.248441869241956326e+00,-2.665432782320822924e-01,-1.212434145144953013e-01,1.163007092167448048e-01
5.537922382354736328e-01,-2.062891324265505866e-01,4.700087182567716404e+00,-8.245275080740372076e+00,-2.659428388404430077e-01,-1.212145116009091944e-01,1.163007092167448048e-01
5.560760498046875000e-01,-2.081416740302672874e-01,4.700087182567716404e+00,-8.248441869241956326e+00,-2.659428388404430077e-01,-1.212145116009091944e-01,1.165342975523343955e-01
5.578269958496093750e-01,-2.081416740302672874e-01,4.700087182567716404e+00,-8.245275080740372076e+00,-2.659428388404430077e-01,-1.212434145144953013e-01,1.165342975523343955e-01
5.599193572998046875e-01,-2.273678706825454088e-01,4.694675037489145275e+00,-8.245069380406997439e+00,-2.660010173106047149e-01,-1.212145116009091944e-01,1.165342975523343955e-01
5.621974468231201172e-01,-2.319225240362657037e-01,4.700087182567716404e+00,-8.239649823112909388e+00,-2.660010173106047149e-01,-1.212145116009091944e-01,1.165342975523343955e-01
5.638744831085205078e-01,-2.319225240362657037e-01,4.709688879711520393e+00,-8.239649823112909388e+00,-2.659428388404430077e-01,-1.212434145144953013e-01,1.165342975523343955e-01
5.662577152252197266e-01,-2.273678706825454088e-01,4.709688879711520393e+00,-8.217174143229327044e+00,-2.659428388404430077e-01,-1.212434145144953013e-01,1.165342975523343955e-01
5.679361820220947266e-01,-2.273678706825454088e-01,4.700087182567716404e+00,-8.217174143229327044e+00,-2.660010173106047149e-01,-1.212434145144953013e-01,1.161604823522991992e-01
5.702054500579833984e-01,-2.273678706825454088e-01,4.700087182567716404e+00,-8.212742815102467731e+00,-2.661238341807909968e-01,-1.212434145144953013e-01,1.161604823522991992e-01
5.718631744384765625e-01,-2.081416740302672874e-01,4.700087182567716404e+00,-8.212742815102467731e+00,-2.661238341807909968e-01,-1.213074767818047017e-01,1.161604823522991992e-01
5.740463733673095703e-01,-2.081416740302672874e-01,4.694675037489145275e+00,-8.217174143229327044e+00,-2.665432782320822924e-01,-1.213074767818047017e-01,1.162873449617335964e-01
5.757768154144287109e-01,-2.081416740302672874e-01,4.694675037489145275e+00,-8.217174143229327044e+00,-2.665432782320822924e-01,-1.213074767818047017e-01,1.162873449617335964e-01
5.779757499694824219e-01,-2.081416740302672874e-01,4.700087182567716404e+00,-8.217174143229327044e+00,-2.661238341807909968e-01,-1.213074767818047017e-01,1.162873449617335964e-01
5.799698829650878906e-01,-2.273678706825454088e-01,4.700087182567716404e+00,-8.217174143229327044e+00,-2.660010173106047149e-01,-1.213074767818047017e-01,1.162873449617335964e-01
5.821673870086669922e-01,-2.304252578201420876e-01,4.694675037489145275e+00,-8.235428222593794700e+00,-2.661238341807909968e-01,-1.212434145144953013e-01,1.162873449617335964e-01
5.838503837585449219e-01,-2.273678706825454088e-01,4.694675037489145275e+00,-8.222618352619909032e+00,-2.661238341807909968e-01,-1.212434145144953013e-01,1.162873449617335964e-01
5.860977172851562500e-01,-2.273678706825454088e-01,4.707767827828542195e+00,-8.212742815102467731e+00,-2.660010173106047149e-01,-1.212434145144953013e-01,1.162873449617335964e-01
5.878040790557861328e-01,-2.273678706825454088e-01,4.726099743749110793e+00,-8.212742815102467731e+00,-2.655275507213848973e-01,-1.213021640516867977e-01,1.162873449617335964e-01
5.900413990020751953e-01,-2.010746062106548993e-01,4.726099743749110793e+00,-8.212698605558720999e+00,-2.655275507213848973e-01,-1.212174241041682060e-01,1.162231006906608993e-01
5.919125080108642578e-01,-2.273678706825454088e-01,4.731342374142352369e+00,-8.212698605558720999e+00,-2.654042747826242943e-01,-1.207061672854015943e-01,1.162231006906608993e-01
5.941324234008789062e-01,-2.273678706825454088e-01,4.741471583820524138e+00,-8.212698605558720999e+00,-2.653007423876447834e-01,-1.212174241041682060e-01,1.162231006906608993e-01
5.958673954010009766e-01,-2.273678706825454088e-01,4.741471583820524138e+00,-8.222618352619909032e+00,-2.653007423876447834e-01,-1.212174241041682060e-01,1.162231006906608993e-01
5.981059074401855469e-01,-2.226500886478937902e-01,4.742782538815507820e+00,-8.220652701621585123e+00,-2.651342961041115998e-01,-1.212174241041682060e-01,1.162231006906608993e-01
5.997850894927978516e-01,-2.283833453040735040e-01,4.748754902645986320e+00,-8.220652701621585123e+00,-2.651342961041115998e-01,-1.202912080845662951e-01,1.162873449617335964e-01
6.020112037658691406e-01,-2.226500886478937902e-01,4.748754902645986320e+00,-8.220652701621585123e+00,-2.651342961041115998e-01,-1.212174241041682060e-01,1.162231006906608993e-01
6.043167114257812500e-01,-2.226500886478937902e-01,4.748754902645986320e+00,-8.220652701621585123e+00,-2.654042747826242943e-01,-1.212174241041682060e-01,1.162231006906608993e-01
6.060888767242431641e-01,-2.226500886478937902e-01,4.743279760368753095e+00,-8.222618352619909032e+00,-2.655275507213848973e-01,-1.212174241041682060e-01,1.162231006906608993e-01
6.078507900238037109e-01,-2.283833453040735040e-01,4.743279760368753095e+00,-8.235428222593794700e+00,-2.655275507213848973e-01,-1.202912080845662951e-01,1.162231006906608993e-01
6.100776195526123047e-01,-2.283833453040735040e-01,4.743279760368753095e+00,-8.235428222593794700e+00,-2.655275507213848973e-01,-1.202912080845662951e-01,1.162231006906608993e-01
6.133983135223388672e-01,-2.304252578201420876e-01,4.751319626066263346e+00,-8.235428222593794700e+00,-2.654042747826242943e-01,-1.201414835720961971e-01,1.162231006906608993e-01
6.139340400695800781e-01,-2.316859926682512949e-01,4.743279760368753095e+00,-8.222618352619909032e+00,-2.655275507213848973e-01,-1.199168010448171950e-01,1.160076108869105005e-01
6.161715984344482422e-01,-2.316859926682512949e-01,4.743279760368753095e+00,-8.220652701621585123e+00,-2.655275507213848973e-01,-1.199168010448171950e-01,1.160046942962792982e-01
6.178829669952392578e-01,-2.347117328291427885e-01,4.742782538815507820e+00,-8.220652701621585123e+00,-2.656230100582385178e-01,-1.197683592024668953e-01,1.159664932018670963e-01
6.201488971710205078e-01,-2.347117328291427885e-01,4.741471583820524138e+00,-8.217904886783854224e+00,-2.658456753133415784e-01,-1.197683592024668953e-01,1.159664932018670963e-01
6.218469142913818359e-01,-2.316859926682512949e-01,4.741471583820524138e+00,-8.217904886783854224e+00,-2.658456753133415784e-01,-1.199168010448171950e-01,1.160046942962792982e-01
6.241829395294189453e-01,-2.316859926682512949e-01,4.741471583820524138e+00,-8.212779320721965703e+00,-2.658456753133415784e-01,-1.199168010448171950e-01,1.160046942962792982e-01
6.258103847503662109e-01,-2.347117328291427885e-01,4.742782538815507820e+00,-8.201193930068512827e+00,-2.658169886902110868e-01,-1.197683592024668953e-01,1.159664932018670963e-01
6.280713081359863281e-01,-2.347117328291427885e-01,4.743279760368753095e+00,-8.201193930068512827e+00,-2.658456753133415784e-01,-1.197683592024668953e-01,1.155864973375741039e-01
6.298377513885498047e-01,-2.347117328291427885e-01,4.743279760368753095e+00,-8.200384340985561238e+00,-2.658975113072172825e-01,-1.197683592024668953e-01,1.159664932018670963e-01
6.321237087249755859e-01,-2.461586089454037007e-01,4.743279760368753095e+00,-8.188944452817946029e+00,-2.658975113072172825e-01,-1.194898073445943010e-01,1.159664932018670963e-01
