# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.180756568908691406e-01,-1.792215373284371527e+00,3.472037189443472283e+00,-8.897232437710037800e+00,-2.306298606729129952e-01,-7.877467482654110231e-02,1.393592503208508915e-01
3.197805881500244141e-01,-1.792215373284371527e+00,3.462453022253113577e+00,-8.897232437710037800e+00,-2.306298606729129952e-01,-7.877467482654110231e-02,1.393592503208508915e-01
3.220145702362060547e-01,-1.792215373284371527e+00,3.467623578805083984e+00,-8.905057560006772732e+00,-2.304026980769486865e-01,-7.877467482654110231e-02,1.392064711449166048e-01
3.237574100494384766e-01,-1.801995192819978886e+00,3.467623578805083984e+00,-8.905057560006772732e+00,-2.304026980769486865e-01,-7.790498693768570238e-02,1.389971076682456896e-01
3.259334564208984375e-01,-1.792215373284371527e+00,3.462453022253113577e+00,-8.905057560006772732e+00,-2.306298606729129952e-01,-7.790498693768570238e-02,1.389971076682456896e-01
3.276474475860595703e-01,-1.792215373284371527e+00,3.462453022253113577e+00,-8.905057560006772732e+00,-2.306487237772482102e-01,-7.861909752521099859e-02,1.389971076682456896e-01
3.298699855804443359e-01,-1.781030822485937692e+00,3.462453022253113577e+00,-8.905057560006772732e+00,-2.306298606729129952e-01,-7.877467482654110231e-02,1.386766398232452957e-01
3.321268558502197266e-01,-1.792215373284371527e+00,3.467623578805083984e+00,-8.905362656987687586e+00,-2.299325518106903887e-01,-7.861909752521099859e-02,1.386766398232452957e-01
3.338108062744140625e-01,-1.795448408767274406e+00,3.467623578805083984e+00,-8.908074277348525527e+00,-2.299325518106903887e-01,-7.790498693768570238e-02,1.386766398232452957e-01
3.360841274261474609e-01,-1.795448408767274406e+00,3.490212701110654070e+00,-8.905362656987687586e+00,-2.298435321045063096e-01,-7.790498693768570238e-02,1.386766398232452957e-01
3.377914428710937500e-01,-1.795448408767274406e+00,3.467623578805083984e+00,-8.905362656987687586e+00,-2.299325518106903887e-01,-7.790498693768570238e-02,1.386766398232452957e-01
3.399991989135742188e-01,-1.781030822485937692e+00,3.490212701110654070e+00,-8.908488761884761686e+00,-2.298435321045063096e-01,-7.861909752521099859e-02,1.388676906918960008e-01
3.417654037475585938e-01,-1.781030822485937692e+00,3.490212701110654070e+00,-8.908488761884761686e+00,-2.298435321045063096e-01,-7.861909752521099859e-02,1.389971076682456896e-01
3.439514636993408203e-01,-1.795448408767274406e+00,3.467623578805083984e+00,-8.916323190303716117e+00,-2.299325518106903887e-01,-7.861909752521099859e-02,1.390314678243811108e-01
3.462522029876708984e-01,-1.795448408767274406e+00,3.467623578805083984e+00,-8.931321180392128412e+00,-2.299325518106903887e-01,-7.861909752521099859e-02,1.390314678243811108e-01
3.479728698730468750e-01,-1.781030822485937692e+00,3.490212701110654070e+00,-8.941255091780671904e+00,-2.298435321045063096e-01,-7.861909752521099859e-02,1.390314678243811108e-01
3.502118587493896484e-01,-1.795448408767274406e+00,3.490212701110654070e+00,-8.946904820452623142e+00,-2.298435321045063096e-01,-7.861909752521099859e-02,1.389971076682456896e-01
3.519608974456787109e-01,-1.795448408767274406e+00,3.490212701110654070e+00,-8.941255091780671904e+00,-2.294183955496768013e-01,-7.790498693768570238e-02,1.388676906918960008e-01
3.542773723602294922e-01,-1.775368146042927364e+00,3.469926043353957379e+00,-8.941255091780671904e+00,-2.299325518106903887e-01,-7.817449304485560302e-02,1.386766398232452957e-01
3.560023307800292969e-01,-1.775368146042927364e+00,3.469926043353957379e+00,-8.931321180392128412e+00,-2.299325518106903887e-01,-7.817449304485560302e-02,1.386766398232452957e-01
3.581821918487548828e-01,-1.775368146042927364e+00,3.467623578805083984e+00,-8.931321180392128412e+00,-2.299881783592062912e-01,-7.790498693768570238e-02,1.386222904017415103e-01
3.598909378051757812e-01,-1.775368146042927364e+00,3.467623578805083984e+00,-8.931321180392128412e+00,-2.299881783592062912e-01,-7.790498693768570238e-02,1.386222904017415103e-01
3.621759414672851562e-01,-1.775368146042927364e+00,3.469926043353957379e+00,-8.931321180392128412e+00,-2.299881783592062912e-01,-7.790498693768570238e-02,1.386766398232452957e-01
3.638672828674316406e-01,-1.775368146042927364e+00,3.484810448280637019e+00,-8.926864756787592725e+00,-2.299881783592062912e-01,-7.817449304485560302e-02,1.386766398232452957e-01
3.659415245056152344e-01,-1.770937414992755032e+00,3.484266537591520052e+00,-8.926864756787592725e+00,-2.299837464343059135e-01,-7.817682298751270353e-02,1.386222904017415103e-01
3.676993846893310547e-01,-1.765409986439552936e+00,3.484266537591520052e+00,-8.941255091780671904e+00,-2.299837464343059135e-01,-7.861909752521099859e-02,1.387783455760427109e-01
3.699223995208740234e-01,-1.762890936929404351e+00,3.484266537591520052e+00,-8.941255091780671904e+00,-2.299837464343059135e-01,-7.910083507031789862e-02,1.387783455760427109e-01
3.722100257873535156e-01,-1.762890936929404351e+00,3.469926043353957379e+00,-8.941255091780671904e+00,-2.299881783592062912e-01,-7.817682298751270353e-02,1.388676906918960008e-01
3.740053176879882812e-01,-1.755796854626980874e+00,3.458129210690141342e+00,-8.941255091780671904e+00,-2.303806547964696028e-01,-7.910083507031789862e-02,1.388676906918960008e-01
3.761253356933593750e-01,-1.742275351003637507e+00,3.469926043353957379e+00,-8.926864756787592725e+00,-2.299881783592062912e-01,-7.919965747735989436e-02,1.387783455760427109e-01
3.778393268585205078e-01,-1.742275351003637507e+00,3.458129210690141342e+00,-8.926864756787592725e+00,-2.303806547964696028e-01,-7.910083507031789862e-02,1.387783455760427109e-01
3.800945281982421875e-01,-1.742275351003637507e+00,3.469926043353957379e+00,-8.926864756787592725e+00,-2.299881783592062912e-01,-7.817682298751270353e-02,1.386222904017415103e-01
3.818945884704589844e-01,-1.762890936929404351e+00,3.458543701691374039e+00,-8.920224408451691289e+00,-2.299881783592062912e-01,-7.817449304485560302e-02,1.386222904017415103e-01
3.840951919555664062e-01,-1.762890936929404351e+00,3.458543701691374039e+00,-8.912423575202787163e+00,-2.303806547964696028e-01,-7.817449304485560302e-02,1.380925092522886921e-01
3.857314586639404297e-01,-1.753936363275755195e+00,3.469926043353957379e+00,-8.912423575202787163e+00,-2.299837464343059135e-01,-7.817449304485560302e-02,1.380925092522886921e-01
3.880169391632080078e-01,-1.762890936929404351e+00,3.469926043353957379e+00,-8.912423575202787163e+00,-2.295354551729311965e-01,-7.804469890683479738e-02,1.380925092522886921e-01
3.897356986999511719e-01,-1.770937414992755032e+00,3.469926043353957379e+00,-8.909516895989629148e+00,-2.299837464343059135e-01,-7.817449304485560302e-02,1.380125235881876911e-01
3.920009136199951172e-01,-1.770937414992755032e+00,3.469926043353957379e+00,-8.908519124472485728e+00,-2.299837464343059135e-01,-7.817449304485560302e-02,1.380925092522886921e-01
3.936657905578613281e-01,-1.770937414992755032e+00,3.459218325125162252e+00,-8.877328638776335268e+00,-2.300861576251793106e-01,-7.817449304485560302e-02,1.380925092522886921e-01
3.959195613861083984e-01,-1.775553492629250441e+00,3.467595234573645158e+00,-8.877328638776335268e+00,-2.300861576251793106e-01,-7.804469890683479738e-02,1.380925092522886921e-01
3.981389999389648438e-01,-1.753936363275755195e+00,3.459218325125162252e+00,-8.873990782937871913e+00,-2.303127254823910119e-01,-7.817682298751270353e-02,1.380925092522886921e-01
3.999125957489013672e-01,-1.775553492629250441e+00,3.467595234573645158e+00,-8.873990782937871913e+00,-2.300861576251793106e-01,-7.817682298751270353e-02,1.380925092522886921e-01
4.020195007324218750e-01,-1.775553492629250441e+00,3.459218325125162252e+00,-8.862661253776554560e+00,-2.300861576251793106e-01,-7.804469890683479738e-02,1.386742349737772884e-01
4.037718772888183594e-01,-1.753936363275755195e+00,3.458543701691374039e+00,-8.858738906349977071e+00,-2.303127254823910119e-01,-7.832540387365659329e-02,1.380925092522886921e-01
4.059922695159912109e-01,-1.787039950925057408e+00,3.455768891440218038e+00,-8.858738906349977071e+00,-2.303806547964696028e-01,-7.832540387365659329e-02,1.380125235881876911e-01
4.077045917510986328e-01,-1.800292232527726188e+00,3.453359798837909000e+00,-8.862661253776554560e+00,-2.306567543157947986e-01,-7.804469890683479738e-02,1.380125235881876911e-01
4.099345207214355469e-01,-1.800292232527726188e+00,3.453359798837909000e+00,-8.858738906349977071e+00,-2.304153204552449874e-01,-7.804469890683479738e-02,1.380125235881876911e-01
4.116709232330322266e-01,-1.800292232527726188e+00,3.455768891440218038e+00,-8.858738906349977071e+00,-2.303806547964696028e-01,-7.748339046108289330e-02,1.377400681323449894e-01
4.139676094055175781e-01,-1.809371378799280894e+00,3.458543701691374039e+00,-8.858738906349977071e+00,-2.303127254823910119e-01,-7.716561745844420506e-02,1.377400681323449894e-01
4.161157608032226562e-01,-1.809371378799280894e+00,3.459218325125162252e+00,-8.858738906349977071e+00,-2.300861576251793106e-01,-7.716561745844420506e-02,1.379086402268256961e-01
4.178469181060791016e-01,-1.838491676486567084e+00,3.459218325125162252e+00,-8.858738906349977071e+00,-2.303127254823910119e-01,-7.702545816625429309e-02,1.377400681323449894e-01
4.200854301452636719e-01,-1.809371378799280894e+00,3.467070737369963407e+00,-8.862661253776554560e+00,-2.300861576251793106e-01,-7.716561745844420506e-02,1.377400681323449894e-01
4.218153953552246094e-01,-1.800292232527726188e+00,3.467070737369963407e+00,-8.873990782937871913e+00,-2.300861576251793106e-01,-7.748339046108289330e-02,1.377400681323449894e-01
4.240393638610839844e-01,-1.800292232527726188e+00,3.467070737369963407e+00,-8.877328638776335268e+00,-2.303127254823910119e-01,-7.748339046108289330e-02,1.377400681323449894e-01
4.257388114929199219e-01,-1.800292232527726188e+00,3.467595234573645158e+00,-8.878556947666973898e+00,-2.300861576251793106e-01,-7.748339046108289330e-02,1.377400681323449894e-01
4.279963970184326172e-01,-1.800292232527726188e+00,3.467070737369963407e+00,-8.878556947666973898e+00,-2.300861576251793106e-01,-7.748339046108289330e-02,1.377400681323449894e-01
4.296784400939941406e-01,-1.790756125861005188e+00,3.459218325125162252e+00,-8.877328638776335268e+00,-2.303127254823910119e-01,-7.787552556789290037e-02,1.376978336472375886e-01
4.319977760314941406e-01,-1.787039950925057408e+00,3.459218325125162252e+00,-8.877328638776335268e+00,-2.300861576251793106e-01,-7.787552556789290037e-02,1.376978336472375886e-01
4.336590766906738281e-01,-1.787039950925057408e+00,3.467070737369963407e+00,-8.878556947666973898e+00,-2.298475731653548959e-01,-7.787552556789290037e-02,1.376628532976411079e-01
4.359061717987060547e-01,-1.783729140712187800e+00,3.467595234573645158e+00,-8.878556947666973898e+00,-2.298475731653548959e-01,-7.798323840082779790e-02,1.376628532976411079e-01
4.383749961853027344e-01,-1.782866460309749490e+00,3.486446085786985005e+00,-8.890825768055995226e+00,-2.298475731653548959e-01,-7.832540387365659329e-02,1.376292562568579014e-01
4.399189949035644531e-01,-1.782866460309749490e+00,3.491789944821373837e+00,-8.892153774499362839e+00,-2.298475731653548959e-01,-7.832540387365659329e-02,1.376978336472375886e-01
4.422175884246826172e-01,-1.774551456913006975e+00,3.491789944821373837e+00,-8.895907665584820379e+00,-2.298475731653548959e-01,-7.855058517155430464e-02,1.377400681323449894e-01
4.438347816467285156e-01,-1.770145608527347036e+00,3.503072169146967507e+00,-8.898926522986547738e+00,-2.300162573715942016e-01,-7.875506164072189341e-02,1.377400681323449894e-01
4.460561275482177734e-01,-1.770145608527347036e+00,3.503072169146967507e+00,-8.898926522986547738e+00,-2.300162573715942016e-01,-7.900479011463029666e-02,1.376978336472375886e-01
4.477550983428955078e-01,-1.770145608527347036e+00,3.503072169146967507e+00,-8.898926522986547738e+00,-2.300162573715942016e-01,-7.900479011463029666e-02,1.376978336472375886e-01
4.500832557678222656e-01,-1.742064252231398047e+00,3.503072169146967507e+00,-8.898926522986547738e+00,-2.300162573715942016e-01,-7.935358334952449799e-02,1.376978336472375886e-01
4.517402648925781250e-01,-1.742064252231398047e+00,3.504360717832402106e+00,-8.898926522986547738e+00,-2.298475731653548959e-01,-7.935358334952449799e-02,1.371627468980277931e-01
4.540379047393798828e-01,-1.742064252231398047e+00,3.504360717832402106e+00,-8.898926522986547738e+00,-2.298475731653548959e-01,-7.935358334952449799e-02,1.369724185206848133e-01
4.557399749755859375e-01,-1.742064252231398047e+00,3.504360717832402106e+00,-8.898926522986547738e+00,-2.300162573715942016e-01,-7.935358334952449799e-02,1.369724185206848133e-01
4.579486846923828125e-01,-1.742064252231398047e+00,3.503072169146967507e+00,-8.898926522986547738e+00,-2.301157821563138972e-01,-7.935358334952449799e-02,1.369724185206848133e-01
4.596779346466064453e-01,-1.734761907404872350e+00,3.503072169146967507e+00,-8.898926522986547738e+00,-2.301157821563138972e-01,-7.935358334952449799e-02,1.369724185206848133e-01
4.619064331054687500e-01,-1.742064252231398047e+00,3.491789944821373837e+00,-8.884973913820365610e+00,-2.305628566684035097e-01,-7.935358334952449799e-02,1.369724185206848133e-01
4.641432762145996094e-01,-1.734761907404872350e+00,3.491789944821373837e+00,-8.874867921381046187e+00,-2.305628566684035097e-01,-7.948951163569620282e-02,1.376366319569229113e-01
4.658465385437011719e-01,-1.734761907404872350e+00,3.498840646107192143e+00,-8.869635234038064198e+00,-2.305628566684035097e-01,-7.948951163569620282e-02,1.376366319569229113e-01
4.680972099304199219e-01,-1.742064252231398047e+00,3.498840646107192143e+00,-8.859206733988251870e+00,-2.308082306487463098e-01,-7.935358334952449799e-02,1.376366319569229113e-01
4.699456691741943359e-01,-1.742064252231398047e+00,3.503072169146967507e+00,-8.855420713555654189e+00,-2.308082306487463098e-01,-7.933028157530949698e-02,1.376366319569229113e-01
4.720518589019775391e-01,-1.770145608527347036e+00,3.504360717832402106e+00,-8.859206733988251870e+00,-2.305628566684035097e-01,-7.933028157530949698e-02,1.376366319569229113e-01
4.739031791687011719e-01,-1.770145608527347036e+00,3.504360717832402106e+00,-8.859206733988251870e+00,-2.308082306487463098e-01,-7.933028157530949698e-02,1.373717523810711050e-01
4.761347770690917969e-01,-1.742064252231398047e+00,3.504360717832402106e+00,-8.855420713555654189e+00,-2.308082306487463098e-01,-7.935358334952449799e-02,1.373717523810711050e-01
4.778385162353515625e-01,-1.742064252231398047e+00,3.504360717832402106e+00,-8.852487273350234886e+00,-2.308082306487463098e-01,-7.935358334952449799e-02,1.373717523810711050e-01
4.799745082855224609e-01,-1.742064252231398047e+00,3.504360717832402106e+00,-8.852487273350234886e+00,-2.305628566684035097e-01,-7.933028157530949698e-02,1.376366319569229113e-01
4.816105365753173828e-01,-1.761739113280599511e+00,3.506718510044839920e+00,-8.852487273350234886e+00,-2.305628566684035097e-01,-7.910394634459419483e-02,1.376366319569229113e-01
4.838995933532714844e-01,-1.761739113280599511e+00,3.503072169146967507e+00,-8.852487273350234886e+00,-2.308082306487463098e-01,-7.910394634459419483e-02,1.373717523810711050e-01
4.861712455749511719e-01,-1.761739113280599511e+00,3.506718510044839920e+00,-8.848838283337146393e+00,-2.305628566684035097e-01,-7.892479408549879505e-02,1.372495803639423029e-01
4.878613948822021484e-01,-1.765625724870153235e+00,3.506718510044839920e+00,-8.848838283337146393e+00,-2.305628566684035097e-01,-7.877378488061259620e-02,1.372495803639423029e-01
4.901115894317626953e-01,-1.765625724870153235e+00,3.508540067471995094e+00,-8.848838283337146393e+00,-2.299294244663460107e-01,-7.892479408549879505e-02,1.373717523810711050e-01
4.918136596679687500e-01,-1.777143321605953119e+00,3.508540067471995094e+00,-8.848838283337146393e+00,-2.299294244663460107e-01,-7.892479408549879505e-02,1.373717523810711050e-01
4.942140579223632812e-01,-1.788233891194633385e+00,3.506718510044839920e+00,-8.846447237569670108e+00,-2.305628566684035097e-01,-7.877378488061259620e-02,1.376366319569229113e-01
4.959218502044677734e-01,-1.788233891194633385e+00,3.506718510044839920e+00,-8.852487273350234886e+00,-2.305628566684035097e-01,-7.877378488061259620e-02,1.376366319569229113e-01
4.981517791748046875e-01,-1.771975742345283544e+00,3.506718510044839920e+00,-8.852487273350234886e+00,-2.305628566684035097e-01,-7.887312779600920420e-02,1.373717523810711050e-01
4.999127388000488281e-01,-1.771975742345283544e+00,3.506718510044839920e+00,-8.859206733988251870e+00,-2.299377504741799139e-01,-7.887312779600920420e-02,1.373717523810711050e-01
5.026695728302001953e-01,-1.788233891194633385e+00,3.506718510044839920e+00,-8.860845785695742549e+00,-2.299377504741799139e-01,-7.882753176980930587e-02,1.372495803639423029e-01
5.037531852722167969e-01,-1.790594104258996788e+00,3.508540067471995094e+00,-8.862610722305365840e+00,-2.299294244663460107e-01,-7.882753176980930587e-02,1.370393762080653055e-01
5.060012340545654297e-01,-1.790594104258996788e+00,3.506718510044839920e+00,-8.881331926251196052e+00,-2.299377504741799139e-01,-7.882753176980930587e-02,1.370393762080653055e-01
5.077397823333740234e-01,-1.771975742345283544e+00,3.506718510044839920e+00,-8.881593704571780989e+00,-2.299377504741799139e-01,-7.886791016595909309e-02,1.370185946956609946e-01
5.101065635681152344e-01,-1.771975742345283544e+00,3.508540067471995094e+00,-8.881593704571780989e+00,-2.299294244663460107e-01,-7.886791016595909309e-02,1.368507010599699092e-01
5.118730068206787109e-01,-1.766852950638226449e+00,3.506718510044839920e+00,-8.881593704571780989e+00,-2.299377504741799139e-01,-7.887312779600920420e-02,1.368343393821191967e-01
5.141613483428955078e-01,-1.765625724870153235e+00,3.508540067471995094e+00,-8.882868973680055902e+00,-2.305172324051232013e-01,-7.892479408549879505e-02,1.368343393821191967e-01
5.158565044403076172e-01,-1.765625724870153235e+00,3.470607374771149001e+00,-8.882868973680055902e+00,-2.305172324051232013e-01,-7.887312779600920420e-02,1.368343393821191967e-01
5.181052684783935547e-01,-1.766852950638226449e+00,3.470607374771149001e+00,-8.894204568188754934e+00,-2.305172324051232013e-01,-7.886791016595909309e-02,1.368507010599699092e-01
5.201439857482910156e-01,-1.771975742345283544e+00,3.470607374771149001e+00,-8.894204568188754934e+00,-2.305172324051232013e-01,-7.882753176980930587e-02,1.368507010599699092e-01
5.218095779418945312e-01,-1.771975742345283544e+00,3.470607374771149001e+00,-8.895509081880394575e+00,-2.305172324051232013e-01,-7.886791016595909309e-02,1.368343393821191967e-01
5.241446495056152344e-01,-1.771975742345283544e+00,3.457450543303588031e+00,-8.907704438606653952e+00,-2.306780121703344011e-01,-7.882753176980930587e-02,1.366944245289828941e-01
5.259985923767089844e-01,-1.777527970700824245e+00,3.449294354973130972e+00,-8.894204568188754934e+00,-2.306780121703344011e-01,-7.882753176980930587e-02,1.366944245289828941e-01
5.281322002410888672e-01,-1.790594104258996788e+00,3.449294354973130972e+00,-8.907704438606653952e+00,-2.306780121703344011e-01,-7.882753176980930587e-02,1.367659405821086138e-01
5.298314094543457031e-01,-1.790594104258996788e+00,3.470607374771149001e+00,-8.907704438606653952e+00,-2.305172324051232013e-01,-7.882753176980930587e-02,1.366944245289828941e-01
5.321159362792968750e-01,-1.777527970700824245e+00,3.449294354973130972e+00,-8.907704438606653952e+00,-2.305172324051232013e-01,-7.882753176980930587e-02,1.365401710429950122e-01
5.341598987579345703e-01,-1.771975742345283544e+00,3.449294354973130972e+00,-8.908047617565683751e+00,-2.301620795553865895e-01,-7.882599571392670534e-02,1.366944245289828941e-01
5.361945629119873047e-01,-1.769691009887144340e+00,3.526038634391084781e+00,-8.913589576549119542e+00,-2.301379281796230025e-01,-7.882753176980930587e-02,1.365401710429950122e-01
5.378336906433105469e-01,-1.766852950638226449e+00,3.445833988853400420e+00,-8.913589576549119542e+00,-2.301620795553865895e-01,-7.882753176980930587e-02,1.365401710429950122e-01
5.401127338409423828e-01,-1.766852950638226449e+00,3.468384264725831834e+00,-8.914467089553912871e+00,-2.301620795553865895e-01,-7.882599571392670534e-02,1.365401710429950122e-01
5.418272018432617188e-01,-1.766852950638226449e+00,3.468384264725831834e+00,-8.914467089553912871e+00,-2.305172324051232013e-01,-7.834749905470550502e-02,1.365401710429950122e-01
5.439412593841552734e-01,-1.758081121254469581e+00,3.526038634391084781e+00,-8.914467089553912871e+00,-2.301620795553865895e-01,-7.882599571392670534e-02,1.365401710429950122e-01
5.461525917053222656e-01,-1.758081121254469581e+00,3.468384264725831834e+00,-8.914467089553912871e+00,-2.305172324051232013e-01,-7.882599571392670534e-02,1.363746535383114078e-01
5.478363037109375000e-01,-1.758081121254469581e+00,3.526038634391084781e+00,-8.915278066541469926e+00,-2.301620795553865895e-01,-7.882599571392670534e-02,1.363746535383114078e-01
5.500352382659912109e-01,-1.749664338137105535e+00,3.526038634391084781e+00,-8.918988170383261860e+00,-2.301620795553865895e-01,-7.882599571392670534e-02,1.363746535383114078e-01
5.517725944519042969e-01,-1.749664338137105535e+00,3.512436864776660173e+00,-8.918988170383261860e+00,-2.301620795553865895e-01,-7.882599571392670534e-02,1.364143295355972896e-01
5.540473461151123047e-01,-1.758081121254469581e+00,3.512436864776660173e+00,-8.929423217115695977e+00,-2.301379281796230025e-01,-7.834749905470550502e-02,1.363746535383114078e-01
5.557355880737304688e-01,-1.769691009887144340e+00,3.500766247500588069e+00,-8.929423217115695977e+00,-2.301379281796230025e-01,-7.832777616450299629e-02,1.364143295355972896e-01
5.579230785369873047e-01,-1.779253219307757261e+00,3.512436864776660173e+00,-8.932038077147637978e+00,-2.298059132771282098e-01,-7.800671228489869380e-02,1.363746535383114078e-01
5.601549148559570312e-01,-1.779253219307757261e+00,3.512436864776660173e+00,-8.932038077147637978e+00,-2.298059132771282098e-01,-7.784440837196329732e-02,1.361816540834865086e-01
5.618920326232910156e-01,-1.779253219307757261e+00,3.500766247500588069e+00,-8.951833154290724792e+00,-2.298059132771282098e-01,-7.784440837196329732e-02,1.363746535383114078e-01
5.641496181488037109e-01,-1.795649299981116442e+00,3.500766247500588069e+00,-8.951833154290724792e+00,-2.298059132771282098e-01,-7.776774433902590433e-02,1.363746535383114078e-01
5.658648014068603516e-01,-1.795649299981116442e+00,3.500766247500588069e+00,-8.951833154290724792e+00,-2.298059132771282098e-01,-7.776774433902590433e-02,1.363746535383114078e-01
5.681045055389404297e-01,-1.795649299981116442e+00,3.512436864776660173e+00,-8.954410303769092749e+00,-2.295641294100476959e-01,-7.696561581317000467e-02,1.363746535383114078e-01
5.698413848876953125e-01,-1.795649299981116442e+00,3.512436864776660173e+00,-8.955241529938939848e+00,-2.295147647980471939e-01,-7.776774433902590433e-02,1.361816540834865086e-01
5.721075534820556641e-01,-1.779253219307757261e+00,3.512436864776660173e+00,-8.962992943164895365e+00,-2.293076364258889999e-01,-7.784440837196329732e-02,1.361816540834865086e-01
5.737981796264648438e-01,-1.795649299981116442e+00,3.512436864776660173e+00,-8.957676541744660881e+00,-2.293076364258889999e-01,-7.776774433902590433e-02,1.361816540834865086e-01
5.762383937835693359e-01,-1.795649299981116442e+00,3.500766247500588069e+00,-8.955241529938939848e+00,-2.292319173316214043e-01,-7.776774433902590433e-02,1.361816540834865086e-01
5.779089927673339844e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.955241529938939848e+00,-2.292319173316214043e-01,-7.717852239452649421e-02,1.361316439001853951e-01
5.802147388458251953e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.955241529938939848e+00,-2.292319173316214043e-01,-7.717852239452649421e-02,1.356885672281150923e-01
5.818862915039062500e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.955241529938939848e+00,-2.292319173316214043e-01,-7.776774433902590433e-02,1.356885672281150923e-01
5.840651988983154297e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.955241529938939848e+00,-2.289882531988612913e-01,-7.776774433902590433e-02,1.356885672281150923e-01
5.857660770416259766e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.957676541744660881e+00,-2.286634097109785935e-01,-7.776774433902590433e-02,1.356885672281150923e-01
5.879302024841308594e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.959087907213760360e+00,-2.286634097109785935e-01,-7.776774433902590433e-02,1.357808067749886050e-01
5.897367000579833984e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.957676541744660881e+00,-2.286634097109785935e-01,-7.776774433902590433e-02,1.357808067749886050e-01
5.919799804687500000e-01,-1.807742968079244505e+00,3.500766247500588069e+00,-8.955241529938939848e+00,-2.286634097109785935e-01,-7.776774433902590433e-02,1.358929965130641904e-01
5.937011241912841797e-01,-1.825181785278358060e+00,3.500766247500588069e+00,-8.955241529938939848e+00,-2.284036884696110936e-01,-7.784440837196329732e-02,1.358929965130641904e-01
5.959584712982177734e-01,-1.807742968079244505e+00,3.499145957782970662e+00,-8.957676541744660881e+00,-2.286634097109785935e-01,-7.800751648031599428e-02,1.358929965130641904e-01
5.975818634033203125e-01,-1.842191415276607902e+00,3.499145957782970662e+00,-8.957676541744660881e+00,-2.284036884696110936e-01,-7.800751648031599428e-02,1.358929965130641904e-01
5.999495983123779297e-01,-1.842191415276607902e+00,3.499145957782970662e+00,-8.955241529938939848e+00,-2.284036884696110936e-01,-7.800751648031599428e-02,1.358929965130641904e-01
6.023843288421630859e-01,-1.807742968079244505e+00,3.486926607328916461e+00,-8.955241529938939848e+00,-2.286634097109785935e-01,-7.838034216618880445e-02,1.358929965130641904e-01
6.038045883178710938e-01,-1.807742968079244505e+00,3.499145957782970662e+00,-8.957676541744660881e+00,-2.286634097109785935e-01,-7.838034216618880445e-02,1.358929965130641904e-01
6.061029434204101562e-01,-1.788745788627321920e+00,3.486926607328916461e+00,-8.958540707429001770e+00,-2.298406505071768913e-01,-7.838034216618880445e-02,1.358929965130641904e-01
6.077973842620849609e-01,-1.788745788627321920e+00,3.499145957782970662e+00,-8.958540707429001770e+00,-2.298406505071768913e-01,-7.800751648031599428e-02,1.358929965130641904e-01
6.100437641143798828e-01,-1.788745788627321920e+00,3.486926607328916461e+00,-8.957676541744660881e+00,-2.298406505071768913e-01,-7.826016595234959461e-02,1.358929965130641904e-01
6.117787361145019531e-01,-1.769792048877614876e+00,3.486926607328916461e+00,-8.950007101672484922e+00,-2.298406505071768913e-01,-7.826016595234959461e-02,1.357808067749886050e-01
6.139605045318603516e-01,-1.769792048877614876e+00,3.482987462734452144e+00,-8.924097097101943987e+00,-2.300423593017368040e-01,-7.826016595234959461e-02,1.356935197919852953e-01
6.156623363494873047e-01,-1.769792048877614876e+00,3.486926607328916461e+00,-8.915818051188518112e+00,-2.298406505071768913e-01,-7.826016595234959461e-02,1.356935197919852953e-01
6.178843975067138672e-01,-1.769792048877614876e+00,3.486926607328916461e+00,-8.915818051188518112e+00,-2.298406505071768913e-01,-7.826016595234959461e-02,1.356935197919852953e-01
6.195747852325439453e-01,-1.769792048877614876e+00,3.486926607328916461e+00,-8.915818051188518112e+00,-2.298406505071768913e-01,-7.826016595234959461e-02,1.356935197919852953e-01
6.217741966247558594e-01,-1.788745788627321920e+00,3.506052435995205219e+00,-8.906976155233609305e+00,-2.293211342533267028e-01,-7.800751648031599428e-02,1.357808067749886050e-01
6.240584850311279297e-01,-1.788745788627321920e+00,3.506052435995205219e+00,-8.906976155233609305e+00,-2.293211342533267028e-01,-7.800751648031599428e-02,1.358309966149703896e-01
6.257698535919189453e-01,-1.769792048877614876e+00,3.511257370653207754e+00,-8.906976155233609305e+00,-2.298406505071768913e-01,-7.800751648031599428e-02,1.358309966149703896e-01
6.280961036682128906e-01,-1.769792048877614876e+00,3.511257370653207754e+00,-8.906976155233609305e+00,-2.298406505071768913e-01,-7.826016595234959461e-02,1.358535416133292983e-01
6.298165321350097656e-01,-1.767016833044378510e+00,3.511257370653207754e+00,-8.906976155233609305e+00,-2.298406505071768913e-01,-7.838960339531969579e-02,1.358309966149703896e-01
6.321656703948974609e-01,-1.767016833044378510e+00,3.511257370653207754e+00,-8.905416284392366322e+00,-2.298406505071768913e-01,-7.838960339531969579e-02,1.358309966149703896e-01
