# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.797687530517578125e-01,-9.817445164018522297e-01,1.380977533836842186e+00,-7.284462131891708658e+00,-1.356270334040556025e-01,-1.422890508067743975e-01,6.998550896256000575e-02
9.815175533294677734e-01,-9.817445164018522297e-01,1.380977533836842186e+00,-7.284462131891708658e+00,-1.356270334040556025e-01,-1.422322367172182966e-01,6.961029946448600569e-02
9.837696552276611328e-01,-9.817445164018522297e-01,1.380977533836842186e+00,-7.284462131891708658e+00,-1.363549453087208041e-01,-1.422890508067743975e-01,6.961029946448600569e-02
9.859480857849121094e-01,-9.966765213999018158e-01,1.369751554758564360e+00,-7.284462131891708658e+00,-1.366663291487499876e-01,-1.422322367172182966e-01,6.962873463156429854e-02
9.876513481140136719e-01,-9.966765213999018158e-01,1.369751554758564360e+00,-7.262016369529058046e+00,-1.366663291487499876e-01,-1.421338617490313927e-01,6.962873463156429854e-02
9.899382591247558594e-01,-9.817445164018522297e-01,1.369751554758564360e+00,-7.262016369529058046e+00,-1.366663291487499876e-01,-1.422322367172182966e-01,6.998550896256000575e-02
9.916653633117675781e-01,-9.966765213999018158e-01,1.319884960221985537e+00,-7.237154992993183988e+00,-1.368625420634481948e-01,-1.422322367172182966e-01,6.986550367395240324e-02
9.939370155334472656e-01,-1.011413537210744895e+00,1.369751554758564360e+00,-7.230756701655526975e+00,-1.366663291487499876e-01,-1.421338617490313927e-01,6.964416181209280576e-02
9.956457614898681641e-01,-1.016825860970017814e+00,1.369751554758564360e+00,-7.227275917573520836e+00,-1.366663291487499876e-01,-1.415899515555431865e-01,6.986550367395240324e-02
9.979255199432373047e-01,-1.016825860970017814e+00,1.368994338968969604e+00,-7.216916804541182451e+00,-1.368625420634481948e-01,-1.415899515555431865e-01,6.998550896256000575e-02
9.996569156646728516e-01,-1.016825860970017814e+00,1.368994338968969604e+00,-7.216916804541182451e+00,-1.377870398544772945e-01,-1.415899515555431865e-01,6.990482147378429545e-02
1.001902580261230469e+00,-9.966765213999018158e-01,1.368994338968969604e+00,-7.216916804541182451e+00,-1.377870398544772945e-01,-1.415899515555431865e-01,6.990482147378429545e-02
1.003591775894165039e+00,-9.966765213999018158e-01,1.369751554758564360e+00,-7.216916804541182451e+00,-1.366663291487499876e-01,-1.415899515555431865e-01,6.986550367395240324e-02
1.005854368209838867e+00,-1.016825860970017814e+00,1.368994338968969604e+00,-7.216916804541182451e+00,-1.366663291487499876e-01,-1.415194683531378061e-01,6.986550367395240324e-02
1.007522583007812500e+00,-1.016825860970017814e+00,1.368994338968969604e+00,-7.215613972427134648e+00,-1.365124447187416046e-01,-1.415194683531378061e-01,6.986550367395240324e-02
1.009792566299438477e+00,-9.966765213999018158e-01,1.369751554758564360e+00,-7.215430396002835423e+00,-1.365922737569038037e-01,-1.415899515555431865e-01,6.986550367395240324e-02
1.011510372161865234e+00,-9.936596108819991668e-01,1.369751554758564360e+00,-7.211500059995635148e+00,-1.365922737569038037e-01,-1.418543909636406919e-01,6.986550367395240324e-02
1.013764619827270508e+00,-9.966765213999018158e-01,1.369751554758564360e+00,-7.211500059995635148e+00,-1.365922737569038037e-01,-1.415899515555431865e-01,6.990482147378429545e-02
1.015569448471069336e+00,-9.966765213999018158e-01,1.369751554758564360e+00,-7.209732550010874874e+00,-1.366663291487499876e-01,-1.418543909636406919e-01,6.986550367395240324e-02
1.017881155014038086e+00,-1.016248737411727054e+00,1.369751554758564360e+00,-7.206654611231995133e+00,-1.366663291487499876e-01,-1.424334646601831122e-01,6.990482147378429545e-02
1.019578695297241211e+00,-1.016248737411727054e+00,1.368994338968969604e+00,-7.181511943254218266e+00,-1.377870398544772945e-01,-1.418543909636406919e-01,7.024365531297850629e-02
1.022028923034667969e+00,-1.016248737411727054e+00,1.366662420929363631e+00,-7.181511943254218266e+00,-1.377870398544772945e-01,-1.423258539294670888e-01,7.024365531297850629e-02
1.023662090301513672e+00,-9.936596108819991668e-01,1.366662420929363631e+00,-7.181511943254218266e+00,-1.377870398544772945e-01,-1.424334646601831122e-01,7.113103394136989499e-02
1.025907754898071289e+00,-9.936596108819991668e-01,1.366662420929363631e+00,-7.175059247727689993e+00,-1.366865461595926923e-01,-1.424334646601831122e-01,7.024365531297850629e-02
1.027552843093872070e+00,-9.936596108819991668e-01,1.366662420929363631e+00,-7.155567148735578087e+00,-1.366865461595926923e-01,-1.424334646601831122e-01,7.024365531297850629e-02
1.029888153076171875e+00,-9.936596108819991668e-01,1.368994338968969604e+00,-7.145182632335532524e+00,-1.366203655014950891e-01,-1.424334646601831122e-01,7.024365531297850629e-02
1.031534433364868164e+00,-9.936596108819991668e-01,1.367736164393015708e+00,-7.145182632335532524e+00,-1.366865461595926923e-01,-1.423258539294670888e-01,7.012395244180419374e-02
1.033940553665161133e+00,-9.732755294391087775e-01,1.368994338968969604e+00,-7.145182632335532524e+00,-1.366203655014950891e-01,-1.423258539294670888e-01,7.012395244180419374e-02
1.035603523254394531e+00,-9.732755294391087775e-01,1.368994338968969604e+00,-7.129765459832031915e+00,-1.366203655014950891e-01,-1.423258539294670888e-01,7.012395244180419374e-02
1.037870645523071289e+00,-9.732755294391087775e-01,1.367736164393015708e+00,-7.129765459832031915e+00,-1.366865461595926923e-01,-1.424334646601831122e-01,7.002567918448220075e-02
1.040058135986328125e+00,-9.497908282918647860e-01,1.367736164393015708e+00,-7.129765459832031915e+00,-1.366203655014950891e-01,-1.424334646601831122e-01,7.002567918448220075e-02
1.041707277297973633e+00,-9.732755294391087775e-01,1.372010625648070858e+00,-7.118768074628648357e+00,-1.365922737569038037e-01,-1.423258539294670888e-01,7.002567918448220075e-02
1.043924570083618164e+00,-9.732755294391087775e-01,1.367736164393015708e+00,-7.101731337619598960e+00,-1.366203655014950891e-01,-1.420750924544930127e-01,7.002567918448220075e-02
1.045622110366821289e+00,-9.853382733005792149e-01,1.366662420929363631e+00,-7.101731337619598960e+00,-1.366865461595926923e-01,-1.418543909636406919e-01,7.002567918448220075e-02
1.047833204269409180e+00,-9.853382733005792149e-01,1.359452681177772071e+00,-7.099938488363568112e+00,-1.373516037606269946e-01,-1.420750924544930127e-01,7.002567918448220075e-02
1.049569368362426758e+00,-1.008494511805363425e+00,1.367736164393015708e+00,-7.093613828611082361e+00,-1.373516037606269946e-01,-1.420750924544930127e-01,6.986103407639629448e-02
1.051799774169921875e+00,-1.008494511805363425e+00,1.367736164393015708e+00,-7.093613828611082361e+00,-1.373516037606269946e-01,-1.420750924544930127e-01,7.002567918448220075e-02
1.054064035415649414e+00,-1.008494511805363425e+00,1.372010625648070858e+00,-7.099938488363568112e+00,-1.366865461595926923e-01,-1.422774132686613902e-01,7.002567918448220075e-02
1.055838346481323242e+00,-1.005083763602347524e+00,1.372010625648070858e+00,-7.101731337619598960e+00,-1.366865461595926923e-01,-1.423258539294670888e-01,7.002567918448220075e-02
1.058041572570800781e+00,-1.005083763602347524e+00,1.367736164393015708e+00,-7.101731337619598960e+00,-1.366865461595926923e-01,-1.422774132686613902e-01,7.012395244180419374e-02
1.059784889221191406e+00,-9.993304561975916434e-01,1.372010625648070858e+00,-7.101731337619598960e+00,-1.366541057673134885e-01,-1.420750924544930127e-01,7.012395244180419374e-02
1.062031507492065430e+00,-9.993304561975916434e-01,1.387209761497492311e+00,-7.099938488363568112e+00,-1.366541057673134885e-01,-1.422774132686613902e-01,7.012395244180419374e-02
1.063760042190551758e+00,-9.993304561975916434e-01,1.387484937693897580e+00,-7.093613828611082361e+00,-1.366541057673134885e-01,-1.420750924544930127e-01,7.002567918448220075e-02
1.066029548645019531e+00,-9.993304561975916434e-01,1.392198176922144759e+00,-7.099938488363568112e+00,-1.366203655014950891e-01,-1.420750924544930127e-01,6.979234432020570145e-02
1.067695856094360352e+00,-9.993304561975916434e-01,1.392198176922144759e+00,-7.099938488363568112e+00,-1.365079120997564066e-01,-1.420750924544930127e-01,6.979234432020570145e-02
1.069897890090942383e+00,-9.853382733005792149e-01,1.387484937693897580e+00,-7.101731337619598960e+00,-1.366541057673134885e-01,-1.420750924544930127e-01,6.979234432020570145e-02
1.071622133255004883e+00,-9.853382733005792149e-01,1.387484937693897580e+00,-7.116795701217277781e+00,-1.366541057673134885e-01,-1.420750924544930127e-01,6.979234432020570145e-02
1.073905229568481445e+00,-9.880916117646671992e-01,1.392198176922144759e+00,-7.116795701217277781e+00,-1.365079120997564066e-01,-1.420750924544930127e-01,7.002567918448220075e-02
1.075675964355468750e+00,-9.880916117646671992e-01,1.387484937693897580e+00,-7.116795701217277781e+00,-1.366541057673134885e-01,-1.420750924544930127e-01,7.019651375328800347e-02
1.077864170074462891e+00,-9.880916117646671992e-01,1.387484937693897580e+00,-7.119265658291448418e+00,-1.370915658441866913e-01,-1.420750924544930127e-01,7.028465008498580024e-02
1.079573154449462891e+00,-9.880916117646671992e-01,1.392198176922144759e+00,-7.119534041922094048e+00,-1.366541057673134885e-01,-1.414676320554489053e-01,7.031324767943659959e-02
1.081823110580444336e+00,-9.993304561975916434e-01,1.392198176922144759e+00,-7.126249247053758396e+00,-1.370915658441866913e-01,-1.413818182464618989e-01,7.031324767943659959e-02
1.083556175231933594e+00,-9.993304561975916434e-01,1.387484937693897580e+00,-7.141744592537970782e+00,-1.373516037606269946e-01,-1.413818182464618989e-01,7.039928325083609495e-02
1.085795402526855469e+00,-9.993304561975916434e-01,1.392198176922144759e+00,-7.158137603995436749e+00,-1.376060926979331966e-01,-1.413818182464618989e-01,7.031324767943659959e-02
1.088052749633789062e+00,-9.880916117646671992e-01,1.392198176922144759e+00,-7.158408000494558721e+00,-1.376060926979331966e-01,-1.414676320554489053e-01,7.031324767943659959e-02
1.089740037918090820e+00,-9.694936698481292359e-01,1.417526940811683955e+00,-7.160090506623884465e+00,-1.370915658441866913e-01,-1.414676320554489053e-01,7.039928325083609495e-02
1.092020750045776367e+00,-9.694936698481292359e-01,1.392198176922144759e+00,-7.160389368943810950e+00,-1.376060926979331966e-01,-1.413345315640464062e-01,7.049300948109760157e-02
1.093730926513671875e+00,-9.694936698481292359e-01,1.387484937693897580e+00,-7.160090506623884465e+00,-1.376775570591257103e-01,-1.408771350519001930e-01,7.039928325083609495e-02
1.095994710922241211e+00,-9.476225726887533840e-01,1.391532408987674829e+00,-7.160090506623884465e+00,-1.381510146222081070e-01,-1.408771350519001930e-01,7.031324767943659959e-02
1.097676038742065430e+00,-9.330205918609280058e-01,1.392198176922144759e+00,-7.160090506623884465e+00,-1.376775570591257103e-01,-1.408561847549817947e-01,7.029954264172029454e-02
1.099935770034790039e+00,-9.330205918609280058e-01,1.392198176922144759e+00,-7.160389368943810950e+00,-1.376775570591257103e-01,-1.408561847549817947e-01,7.029954264172029454e-02
1.101721286773681641e+00,-9.330205918609280058e-01,1.392198176922144759e+00,-7.167180366522785562e+00,-1.376775570591257103e-01,-1.407444456858369941e-01,7.028465008498580024e-02
1.103959321975708008e+00,-9.476225726887533840e-01,1.412505662393132466e+00,-7.173361331333746094e+00,-1.376060926979331966e-01,-1.405631508074318137e-01,7.028465008498580024e-02
1.106061458587646484e+00,-9.476225726887533840e-01,1.412505662393132466e+00,-7.173361331333746094e+00,-1.376060926979331966e-01,-1.405631508074318137e-01,7.028465008498580024e-02
1.107742786407470703e+00,-9.562411424690969719e-01,1.391532408987674829e+00,-7.173361331333746094e+00,-1.376060926979331966e-01,-1.405631508074318137e-01,7.028465008498580024e-02
1.109948396682739258e+00,-9.562411424690969719e-01,1.371970347391719081e+00,-7.173361331333746094e+00,-1.376775570591257103e-01,-1.405631508074318137e-01,7.029954264172029454e-02
1.111708641052246094e+00,-9.880916117646671992e-01,1.391532408987674829e+00,-7.167180366522785562e+00,-1.376060926979331966e-01,-1.405631508074318137e-01,7.049300948109760157e-02
1.113971948623657227e+00,-1.001085384106600307e+00,1.371970347391719081e+00,-7.167180366522785562e+00,-1.376775570591257103e-01,-1.405631508074318137e-01,7.029954264172029454e-02
1.115766048431396484e+00,-9.562411424690969719e-01,1.367101736806934476e+00,-7.166680382844706543e+00,-1.381510146222081070e-01,-1.407444456858369941e-01,7.028465008498580024e-02
1.117946147918701172e+00,-9.562411424690969719e-01,1.371970347391719081e+00,-7.166680382844706543e+00,-1.376775570591257103e-01,-1.407444456858369941e-01,7.028465008498580024e-02
1.119658470153808594e+00,-9.476225726887533840e-01,1.391532408987674829e+00,-7.158137603995436749e+00,-1.376775570591257103e-01,-1.408771350519001930e-01,6.976273705254240620e-02
1.121904373168945312e+00,-9.562411424690969719e-01,1.371970347391719081e+00,-7.156877977567131843e+00,-1.376775570591257103e-01,-1.408771350519001930e-01,6.976273705254240620e-02
1.123528957366943359e+00,-9.476225726887533840e-01,1.366006858694999604e+00,-7.146772086091285558e+00,-1.375253938044982971e-01,-1.409685987184124134e-01,6.975104546222610225e-02
1.125761747360229492e+00,-9.373586530977600084e-01,1.371970347391719081e+00,-7.127798139259156507e+00,-1.373099157759551103e-01,-1.409685987184124134e-01,6.923426439679750133e-02
1.127984762191772461e+00,-9.476225726887533840e-01,1.371970347391719081e+00,-7.121649890659273119e+00,-1.371561046202106893e-01,-1.409685987184124134e-01,6.975104546222610225e-02
1.129707574844360352e+00,-9.476225726887533840e-01,1.366659843234654170e+00,-7.115941261593838441e+00,-1.369071244074696048e-01,-1.409685987184124134e-01,6.975104546222610225e-02
1.132013559341430664e+00,-9.562411424690969719e-01,1.366659843234654170e+00,-7.106757426578300674e+00,-1.369071244074696048e-01,-1.408771350519001930e-01,6.975104546222610225e-02
1.133644104003906250e+00,-9.476225726887533840e-01,1.366659843234654170e+00,-7.087867860275752108e+00,-1.369071244074696048e-01,-1.409685987184124134e-01,6.923426439679750133e-02
1.135956048965454102e+00,-9.373586530977600084e-01,1.366659843234654170e+00,-7.106757426578300674e+00,-1.369071244074696048e-01,-1.411097897394507084e-01,6.923426439679750133e-02
1.137655973434448242e+00,-9.373586530977600084e-01,1.366659843234654170e+00,-7.115941261593838441e+00,-1.368800599235132920e-01,-1.411097897394507084e-01,6.975104546222610225e-02
1.139929056167602539e+00,-9.562411424690969719e-01,1.366659843234654170e+00,-7.106757426578300674e+00,-1.368800599235132920e-01,-1.411097897394507084e-01,6.983353135386489996e-02
1.142090797424316406e+00,-9.373586530977600084e-01,1.374301081817375536e+00,-7.106757426578300674e+00,-1.365734242958479006e-01,-1.414512540906179006e-01,6.983353135386489996e-02
1.143753051757812500e+00,-9.356037974556824510e-01,1.366659843234654170e+00,-7.102266577513721479e+00,-1.368800599235132920e-01,-1.417174816568285978e-01,6.983623345882959688e-02
1.146003484725952148e+00,-9.356037974556824510e-01,1.362012413725773641e+00,-7.102266577513721479e+00,-1.368800599235132920e-01,-1.417174816568285978e-01,6.983623345882959688e-02
1.147787094116210938e+00,-9.158652516800084298e-01,1.366659843234654170e+00,-7.106757426578300674e+00,-1.365734242958479006e-01,-1.418829990427429022e-01,6.983623345882959688e-02
1.150077819824218750e+00,-9.158652516800084298e-01,1.366659843234654170e+00,-7.102266577513721479e+00,-1.365734242958479006e-01,-1.417174816568285978e-01,6.983623345882959688e-02
1.151905775070190430e+00,-9.158652516800084298e-01,1.374301081817375536e+00,-7.102266577513721479e+00,-1.365162156054108011e-01,-1.417174816568285978e-01,6.983623345882959688e-02
1.154026746749877930e+00,-9.158652516800084298e-01,1.374301081817375536e+00,-7.106757426578300674e+00,-1.365162156054108011e-01,-1.418829990427429022e-01,6.983623345882959688e-02
1.155741691589355469e+00,-9.158652516800084298e-01,1.379342447258834481e+00,-7.106757426578300674e+00,-1.361010314621056982e-01,-1.424143349989825114e-01,6.998854617582130067e-02
1.158196687698364258e+00,-9.158652516800084298e-01,1.379342447258834481e+00,-7.106757426578300674e+00,-1.361010314621056982e-01,-1.430553184996760929e-01,6.998854617582130067e-02
1.159918546676635742e+00,-9.239591876608613807e-01,1.374301081817375536e+00,-7.106757426578300674e+00,-1.361010314621056982e-01,-1.427851350734145042e-01,6.983623345882959688e-02
1.162208795547485352e+00,-9.356037974556824510e-01,1.367356582002098975e+00,-7.106757426578300674e+00,-1.365162156054108011e-01,-1.427851350734145042e-01,6.983623345882959688e-02
1.163902282714843750e+00,-9.356037974556824510e-01,1.367356582002098975e+00,-7.102266577513721479e+00,-1.361010314621056982e-01,-1.427851350734145042e-01,6.983623345882959688e-02
1.166197776794433594e+00,-9.656718389016659687e-01,1.374301081817375536e+00,-7.102266577513721479e+00,-1.361010314621056982e-01,-1.424143349989825114e-01,6.983623345882959688e-02
1.167854785919189453e+00,-9.789840750707023975e-01,1.374301081817375536e+00,-7.106757426578300674e+00,-1.360590289274425935e-01,-1.424143349989825114e-01,6.998854617582130067e-02
1.169547080993652344e+00,-9.726931322170695449e-01,1.374301081817375536e+00,-7.102266577513721479e+00,-1.360590289274425935e-01,-1.427851350734145042e-01,7.009335637287959775e-02
1.171845912933349609e+00,-9.789840750707023975e-01,1.378917139069272713e+00,-7.102266577513721479e+00,-1.361010314621056982e-01,-1.424143349989825114e-01,7.009335637287959775e-02
1.173616886138916016e+00,-9.789840750707023975e-01,1.378917139069272713e+00,-7.102266577513721479e+00,-1.361010314621056982e-01,-1.424143349989825114e-01,6.998854617582130067e-02
1.175850152969360352e+00,-9.828836554111683999e-01,1.379342447258834481e+00,-7.106873140758595220e+00,-1.360590289274425935e-01,-1.417434985778893985e-01,7.009335637287959775e-02
1.177536010742187500e+00,-9.828836554111683999e-01,1.379884766118498307e+00,-7.102266577513721479e+00,-1.355342207994630066e-01,-1.424143349989825114e-01,7.009335637287959775e-02
1.179838657379150391e+00,-9.828836554111683999e-01,1.379884766118498307e+00,-7.102266577513721479e+00,-1.355342207994630066e-01,-1.417651111632025895e-01,6.998854617582130067e-02
1.181545019149780273e+00,-9.828836554111683999e-01,1.379884766118498307e+00,-7.102266577513721479e+00,-1.355342207994630066e-01,-1.417651111632025895e-01,6.998854617582130067e-02
1.183846950531005859e+00,-9.876491659339914353e-01,1.378917139069272713e+00,-7.098695113920150845e+00,-1.360590289274425935e-01,-1.417434985778893985e-01,6.998854617582130067e-02
1.186068773269653320e+00,-9.890559966313039464e-01,1.378917139069272713e+00,-7.096210009571417565e+00,-1.359204065901926106e-01,-1.414733069119430975e-01,6.998854617582130067e-02
1.187812566757202148e+00,-9.890559966313039464e-01,1.379884766118498307e+00,-7.082387729002658894e+00,-1.360590289274425935e-01,-1.414820539787134124e-01,7.009335637287959775e-02
1.189989328384399414e+00,-1.009618887679442301e+00,1.378917139069272713e+00,-7.082387729002658894e+00,-1.361010314621056982e-01,-1.414820539787134124e-01,7.009335637287959775e-02
1.191729307174682617e+00,-1.009618887679442301e+00,1.378917139069272713e+00,-7.092196325113089728e+00,-1.361010314621056982e-01,-1.415016971346358121e-01,7.009335637287959775e-02
1.194063186645507812e+00,-1.012786009346672289e+00,1.378917139069272713e+00,-7.092196325113089728e+00,-1.364070490372820965e-01,-1.414820539787134124e-01,6.998854617582130067e-02
1.195742845535278320e+00,-1.012786009346672289e+00,1.375505436215011201e+00,-7.092196325113089728e+00,-1.364608890247087092e-01,-1.414820539787134124e-01,6.977429539107039835e-02
1.197926759719848633e+00,-1.014124123722184301e+00,1.375505436215011201e+00,-7.082387729002658894e+00,-1.364608890247087092e-01,-1.414820539787134124e-01,6.966311738240449358e-02
1.199678182601928711e+00,-1.014124123722184301e+00,1.378917139069272713e+00,-7.076749581220179941e+00,-1.364608890247087092e-01,-1.414820539787134124e-01,6.966311738240449358e-02
1.202159404754638672e+00,-1.014716794441277381e+00,1.378917139069272713e+00,-7.073799835644008382e+00,-1.364070490372820965e-01,-1.414733069119430975e-01,6.942255350696770189e-02
1.203689098358154297e+00,-1.014716794441277381e+00,1.379884766118498307e+00,-7.068698227395242561e+00,-1.364070490372820965e-01,-1.414820539787134124e-01,6.942255350696770189e-02
1.205902814865112305e+00,-1.014716794441277381e+00,1.389497270933631956e+00,-7.073799835644008382e+00,-1.364070490372820965e-01,-1.414820539787134124e-01,6.942255350696770189e-02
1.207650661468505859e+00,-1.012786009346672289e+00,1.379884766118498307e+00,-7.073799835644008382e+00,-1.364608890247087092e-01,-1.415016971346358121e-01,6.937704570746909549e-02
1.209828376770019531e+00,-1.012786009346672289e+00,1.379884766118498307e+00,-7.073799835644008382e+00,-1.364608890247087092e-01,-1.417434985778893985e-01,6.937704570746909549e-02
1.211611747741699219e+00,-1.012786009346672289e+00,1.378917139069272713e+00,-7.073799835644008382e+00,-1.368349616375880984e-01,-1.415016971346358121e-01,6.903438147527650448e-02
1.213814973831176758e+00,-1.012786009346672289e+00,1.375505436215011201e+00,-7.073799835644008382e+00,-1.368349616375880984e-01,-1.414820539787134124e-01,6.868435582470050482e-02
1.216022014617919922e+00,-9.890559966313039464e-01,1.375505436215011201e+00,-7.073799835644008382e+00,-1.365371735981009971e-01,-1.415016971346358121e-01,6.903438147527650448e-02
1.217725515365600586e+00,-9.890559966313039464e-01,1.370799242077717528e+00,-7.068698227395242561e+00,-1.368349616375880984e-01,-1.417651111632025895e-01,6.880348759820259508e-02
1.219942808151245117e+00,-1.012786009346672289e+00,1.366647770733730560e+00,-7.068698227395242561e+00,-1.369437350661656949e-01,-1.415016971346358121e-01,6.868435582470050482e-02
1.221694231033325195e+00,-1.014716794441277381e+00,1.345622751581187382e+00,-7.064383706195826562e+00,-1.369499589848393872e-01,-1.415016971346358121e-01,6.868435582470050482e-02
1.223873615264892578e+00,-1.012786009346672289e+00,1.345458414562606508e+00,-7.053767813000780151e+00,-1.369499589848393872e-01,-1.419328533893980948e-01,6.880348759820259508e-02
1.225600242614746094e+00,-1.012786009346672289e+00,1.345622751581187382e+00,-7.053767813000780151e+00,-1.369437350661656949e-01,-1.419328533893980948e-01,6.868435582470050482e-02
1.227814674377441406e+00,-1.002721926340432557e+00,1.345622751581187382e+00,-7.053767813000780151e+00,-1.369499589848393872e-01,-1.419406014034076124e-01,6.863440827657990573e-02
1.230153560638427734e+00,-9.897378201214247495e-01,1.345622751581187382e+00,-7.055091754966973383e+00,-1.369499589848393872e-01,-1.422130217178219913e-01,6.863440827657990573e-02
1.231884956359863281e+00,-9.897378201214247495e-01,1.366647770733730560e+00,-7.053767813000780151e+00,-1.369437350661656949e-01,-1.419406014034076124e-01,6.868435582470050482e-02
1.234171152114868164e+00,-9.787250594201599707e-01,1.370799242077717528e+00,-7.033712859013387053e+00,-1.368349616375880984e-01,-1.422130217178219913e-01,6.863440827657990573e-02
1.235854148864746094e+00,-9.787250594201599707e-01,1.366647770733730560e+00,-7.033712859013387053e+00,-1.369499589848393872e-01,-1.422130217178219913e-01,6.863440827657990573e-02
1.238130092620849609e+00,-9.897378201214247495e-01,1.370799242077717528e+00,-7.026321701305481504e+00,-1.368349616375880984e-01,-1.419406014034076124e-01,6.863440827657990573e-02
1.239834308624267578e+00,-9.776020871751928132e-01,1.370799242077717528e+00,-7.026321701305481504e+00,-1.368349616375880984e-01,-1.422130217178219913e-01,6.880348759820259508e-02
1.242081403732299805e+00,-9.829129519595998232e-01,1.366647770733730560e+00,-7.026321701305481504e+00,-1.369499589848393872e-01,-1.422130217178219913e-01,6.880348759820259508e-02
1.243802785873413086e+00,-9.776020871751928132e-01,1.343491872378126173e+00,-7.026321701305481504e+00,-1.369499589848393872e-01,-1.422430865561173929e-01,6.880348759820259508e-02
1.246136903762817383e+00,-9.776020871751928132e-01,1.343491872378126173e+00,-7.033712859013387053e+00,-1.366216248049710036e-01,-1.422430865561173929e-01,6.880348759820259508e-02
1.247872114181518555e+00,-9.776020871751928132e-01,1.343491872378126173e+00,-7.033712859013387053e+00,-1.369499589848393872e-01,-1.422637237911024977e-01,6.871016393758110075e-02
1.250068426132202148e+00,-9.829129519595998232e-01,1.361001575865119495e+00,-7.036129387577368277e+00,-1.374137976314671883e-01,-1.422430865561173929e-01,6.871016393758110075e-02
1.251710414886474609e+00,-9.829129519595998232e-01,1.360063710083497135e+00,-7.033712859013387053e+00,-1.374137976314671883e-01,-1.422430865561173929e-01,6.871016393758110075e-02
1.253994226455688477e+00,-9.897378201214247495e-01,1.343491872378126173e+00,-7.036129387577368277e+00,-1.366216248049710036e-01,-1.422430865561173929e-01,6.872505035505580007e-02
1.255729913711547852e+00,-9.829129519595998232e-01,1.343491872378126173e+00,-7.033712859013387053e+00,-1.365371735981009971e-01,-1.422430865561173929e-01,6.880348759820259508e-02
1.257929563522338867e+00,-9.829129519595998232e-01,1.360063710083497135e+00,-7.036129387577368277e+00,-1.366216248049710036e-01,-1.422130217178219913e-01,6.880348759820259508e-02
1.259638786315917969e+00,-9.829129519595998232e-01,1.361001575865119495e+00,-7.026321701305481504e+00,-1.366216248049710036e-01,-1.411058165182718094e-01,6.882219712538520384e-02
1.261898756027221680e+00,-9.743879238722461533e-01,1.377198333191509416e+00,-7.036129387577368277e+00,-1.366216248049710036e-01,-1.422130217178219913e-01,6.890557099728759904e-02
1.263695955276489258e+00,-9.743879238722461533e-01,1.379497882081671234e+00,-7.039143081240048616e+00,-1.366216248049710036e-01,-1.411058165182718094e-01,6.890557099728759904e-02
1.265914678573608398e+00,-9.721765550355140340e-01,1.380458239146826305e+00,-7.043663948390006979e+00,-1.366216248049710036e-01,-1.411058165182718094e-01,6.920355778278519665e-02
1.267748355865478516e+00,-9.721765550355140340e-01,1.380458239146826305e+00,-7.039143081240048616e+00,-1.377524691842194893e-01,-1.422430865561173929e-01,6.976193000863870064e-02
1.269907236099243164e+00,-9.743879238722461533e-01,1.394675676998972325e+00,-7.036705449841654136e+00,-1.377524691842194893e-01,-1.422430865561173929e-01,7.131056023639810448e-02
1.271725893020629883e+00,-9.829129519595998232e-01,1.394675676998972325e+00,-7.036705449841654136e+00,-1.378622664603968984e-01,-1.422637237911024977e-01,7.269383603269830019e-02
1.274046421051025391e+00,-9.829129519595998232e-01,1.394675676998972325e+00,-7.039143081240048616e+00,-1.386518507610297879e-01,-1.428385830475804863e-01,7.270873725997259451e-02
1.275907278060913086e+00,-1.011110812332154607e+00,1.458318474695858180e+00,-7.043663948390006979e+00,-1.410201205280195991e-01,-1.428385830475804863e-01,7.685597417369649520e-02
1.278066158294677734e+00,-1.011110812332154607e+00,1.471212695623841604e+00,-7.043663948390006979e+00,-1.386518507610297879e-01,-1.428385830475804863e-01,8.015171884454730389e-02
1.279725551605224609e+00,-1.011110812332154607e+00,1.471212695623841604e+00,-7.083190466047824430e+00,-1.386518507610297879e-01,-1.428385830475804863e-01,8.533199603625969687e-02
1.282018661499023438e+00,-1.011110812332154607e+00,1.471212695623841604e+00,-7.103540920560148741e+00,-1.386518507610297879e-01,-1.422637237911024977e-01,8.533199603625969687e-02
1.283732652664184570e+00,-1.011110812332154607e+00,1.471212695623841604e+00,-7.104455626337728980e+00,-1.386518507610297879e-01,-1.411058165182718094e-01,8.533199603625969687e-02
1.286004304885864258e+00,-1.011110812332154607e+00,1.471212695623841604e+00,-7.107539276973003695e+00,-1.386518507610297879e-01,-1.399814497675105074e-01,8.533199603625969687e-02
1.287732362747192383e+00,-1.011110812332154607e+00,1.471212695623841604e+00,-7.108154429109512229e+00,-1.386518507610297879e-01,-1.387625357897359080e-01,8.533199603625969687e-02
1.290013551712036133e+00,-1.011110812332154607e+00,1.471212695623841604e+00,-7.172500805661297107e+00,-1.383983161551358976e-01,-1.384621473849758089e-01,8.533199603625969687e-02
1.291731357574462891e+00,-9.631295508051663790e-01,1.471212695623841604e+00,-7.255376804042313665e+00,-1.378622664603968984e-01,-1.383745862066629029e-01,8.533199603625969687e-02
1.293997049331665039e+00,-9.467036251991456375e-01,1.471212695623841604e+00,-7.261079756247355910e+00,-1.378622664603968984e-01,-1.383745862066629029e-01,8.533199603625969687e-02
