# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.956982135772705078e-01,-2.311345471273106522e+00,3.919585805072072215e+00,-3.561479101078445009e+00,-1.344550714117974111e-01,-1.551007062219789123e-01,9.459050093745699495e-02
9.974501132965087891e-01,-2.311345471273106522e+00,3.907940609825435008e+00,-3.561479101078445009e+00,-1.345303760299146056e-01,-1.551007062219789123e-01,9.459050093745699495e-02
9.997606277465820312e-01,-2.311345471273106522e+00,3.904537865626258153e+00,-3.561479101078445009e+00,-1.346398430801780954e-01,-1.551007062219789123e-01,9.459050093745699495e-02
1.001502513885498047e+00,-2.311345471273106522e+00,3.902147455216256056e+00,-3.569402256046593891e+00,-1.346398430801780954e-01,-1.551007062219789123e-01,9.459050093745699495e-02
1.003717660903930664e+00,-2.298650183563655247e+00,3.902147455216256056e+00,-3.571426797211528115e+00,-1.346398430801780954e-01,-1.556893761916472996e-01,9.459050093745699495e-02
1.005468368530273438e+00,-2.298650183563655247e+00,3.904537865626258153e+00,-3.571426797211528115e+00,-1.346398430801780954e-01,-1.557777416047305963e-01,9.460928404976690076e-02
1.007702112197875977e+00,-2.311345471273106522e+00,3.904537865626258153e+00,-3.581687045585022044e+00,-1.346398430801780954e-01,-1.557777416047305963e-01,9.460928404976690076e-02
1.009264230728149414e+00,-2.332598539838481866e+00,3.902147455216256056e+00,-3.581928911976377083e+00,-1.352826774751942074e-01,-1.557399928902609976e-01,9.459050093745699495e-02
1.011543512344360352e+00,-2.342723448181823986e+00,3.904537865626258153e+00,-3.581928911976377083e+00,-1.346398430801780954e-01,-1.551007062219789123e-01,9.459050093745699495e-02
1.013776063919067383e+00,-2.342723448181823986e+00,3.919585805072072215e+00,-3.581928911976377083e+00,-1.346201005838078002e-01,-1.551007062219789123e-01,9.459050093745699495e-02
1.015444517135620117e+00,-2.332598539838481866e+00,3.920728493410785109e+00,-3.585430961417404472e+00,-1.340807591567970969e-01,-1.556859495152825013e-01,9.459050093745699495e-02
1.017690420150756836e+00,-2.342723448181823986e+00,3.921247321718677625e+00,-3.604099127458106899e+00,-1.337828414251858999e-01,-1.556859495152825013e-01,9.460928404976690076e-02
1.019410133361816406e+00,-2.332598539838481866e+00,3.921247321718677625e+00,-3.604099127458106899e+00,-1.335407324703666021e-01,-1.556859495152825013e-01,9.460928404976690076e-02
1.021622180938720703e+00,-2.332598539838481866e+00,3.929341501005628068e+00,-3.585430961417404472e+00,-1.337828414251858999e-01,-1.556859495152825013e-01,9.460928404976690076e-02
1.023491382598876953e+00,-2.332598539838481866e+00,3.929341501005628068e+00,-3.604099127458106899e+00,-1.337828414251858999e-01,-1.551007062219789123e-01,9.472431437477270288e-02
1.025773048400878906e+00,-2.324415845657145763e+00,3.929341501005628068e+00,-3.604099127458106899e+00,-1.337828414251858999e-01,-1.556859495152825013e-01,9.472431437477270288e-02
1.027415752410888672e+00,-2.324415845657145763e+00,3.929341501005628068e+00,-3.604099127458106899e+00,-1.343015826707751881e-01,-1.551007062219789123e-01,9.482395385344939698e-02
1.029667854309082031e+00,-2.324415845657145763e+00,3.929341501005628068e+00,-3.604611138120341174e+00,-1.343015826707751881e-01,-1.556859495152825013e-01,9.505253052867600194e-02
1.031418561935424805e+00,-2.324415845657145763e+00,3.929341501005628068e+00,-3.607045879890109497e+00,-1.343015826707751881e-01,-1.550856627840704882e-01,9.540032186843909467e-02
1.033674478530883789e+00,-2.273120717453395390e+00,3.919585805072072215e+00,-3.610185398256856804e+00,-1.346201005838078002e-01,-1.556859495152825013e-01,9.566965629031179419e-02
1.035377264022827148e+00,-2.267981449277884032e+00,3.919585805072072215e+00,-3.611338934343280904e+00,-1.346201005838078002e-01,-1.557399928902609976e-01,9.590654852082990123e-02
1.037662982940673828e+00,-2.267981449277884032e+00,3.929341501005628068e+00,-3.611338934343280904e+00,-1.346201005838078002e-01,-1.559272978026181034e-01,9.602695182962850406e-02
1.039262294769287109e+00,-2.266558675579986915e+00,3.929341501005628068e+00,-3.616144676512477840e+00,-1.346201005838078002e-01,-1.559272978026181034e-01,9.602695182962850406e-02
1.041476011276245117e+00,-2.267981449277884032e+00,3.957844260401283787e+00,-3.616144676512477840e+00,-1.343015826707751881e-01,-1.557399928902609976e-01,9.590654852082990123e-02
1.043711185455322266e+00,-2.273120717453395390e+00,3.957844260401283787e+00,-3.610185398256856804e+00,-1.343015826707751881e-01,-1.556859495152825013e-01,9.590654852082990123e-02
1.045397758483886719e+00,-2.273120717453395390e+00,3.929751274522697457e+00,-3.610185398256856804e+00,-1.343015826707751881e-01,-1.556859495152825013e-01,9.590654852082990123e-02
1.047654390335083008e+00,-2.273120717453395390e+00,3.929751274522697457e+00,-3.582272366072289937e+00,-1.346201005838078002e-01,-1.556859495152825013e-01,9.596785976998489787e-02
1.049335956573486328e+00,-2.266558675579986915e+00,3.957844260401283787e+00,-3.582272366072289937e+00,-1.343015826707751881e-01,-1.557399928902609976e-01,9.596785976998489787e-02
1.051585912704467773e+00,-2.255770409868486759e+00,3.957844260401283787e+00,-3.610185398256856804e+00,-1.343015826707751881e-01,-1.559272978026181034e-01,9.602695182962850406e-02
1.054306030273437500e+00,-2.254532101413772693e+00,3.957844260401283787e+00,-3.610185398256856804e+00,-1.343015826707751881e-01,-1.559272978026181034e-01,9.596785976998489787e-02
1.055608272552490234e+00,-2.249254629957497809e+00,3.929751274522697457e+00,-3.610185398256856804e+00,-1.335407324703666021e-01,-1.558867271391508880e-01,9.596785976998489787e-02
1.057282686233520508e+00,-2.249254629957497809e+00,3.905790241208725533e+00,-3.595461450323219399e+00,-1.339245418181561897e-01,-1.558867271391508880e-01,9.590654852082990123e-02
1.059581995010375977e+00,-2.249254629957497809e+00,3.905790241208725533e+00,-3.582272366072289937e+00,-1.339245418181561897e-01,-1.558867271391508880e-01,9.596785976998489787e-02
1.061227560043334961e+00,-2.254532101413772693e+00,3.905790241208725533e+00,-3.588750012753662233e+00,-1.339245418181561897e-01,-1.552925339170549979e-01,9.596785976998489787e-02
1.063588142395019531e+00,-2.254532101413772693e+00,3.905790241208725533e+00,-3.588750012753662233e+00,-1.334411045461713075e-01,-1.552925339170549979e-01,9.596785976998489787e-02
1.065805435180664062e+00,-2.249254629957497809e+00,3.929751274522697457e+00,-3.588750012753662233e+00,-1.333682015274207933e-01,-1.558867271391508880e-01,9.590654852082990123e-02
1.067512512207031250e+00,-2.254532101413772693e+00,3.905790241208725533e+00,-3.588750012753662233e+00,-1.334411045461713075e-01,-1.552925339170549979e-01,9.596785976998489787e-02
1.069722175598144531e+00,-2.249254629957497809e+00,3.908562442592539821e+00,-3.588750012753662233e+00,-1.334411045461713075e-01,-1.552925339170549979e-01,9.588745310654180065e-02
1.071429967880249023e+00,-2.254532101413772693e+00,3.905790241208725533e+00,-3.576834258011129197e+00,-1.339245418181561897e-01,-1.552620172955258004e-01,9.588745310654180065e-02
1.073664426803588867e+00,-2.249254629957497809e+00,3.908562442592539821e+00,-3.576834258011129197e+00,-1.336030067278760891e-01,-1.552925339170549979e-01,9.586334146806049783e-02
1.075344562530517578e+00,-2.249254629957497809e+00,3.908562442592539821e+00,-3.575675845942220654e+00,-1.336030067278760891e-01,-1.552620172955258004e-01,9.555607649002689774e-02
1.077574253082275391e+00,-2.249254629957497809e+00,3.929751274522697457e+00,-3.575675845942220654e+00,-1.334411045461713075e-01,-1.552620172955258004e-01,9.555607649002689774e-02
1.079321622848510742e+00,-2.244859158334006732e+00,3.908562442592539821e+00,-3.575675845942220654e+00,-1.336030067278760891e-01,-1.552620172955258004e-01,9.555607649002689774e-02
1.081512689590454102e+00,-2.241712894086643981e+00,3.929751274522697457e+00,-3.575675845942220654e+00,-1.334411045461713075e-01,-1.552925339170549979e-01,9.551015895989670157e-02
1.083237648010253906e+00,-2.238567404559429708e+00,3.908562442592539821e+00,-3.573673080659692136e+00,-1.336030067278760891e-01,-1.554924889350272899e-01,9.555607649002689774e-02
1.085508346557617188e+00,-2.231578941987682363e+00,3.921482879988632764e+00,-3.575675845942220654e+00,-1.333202024991551049e-01,-1.556719361760167952e-01,9.551015895989670157e-02
1.087217569351196289e+00,-2.231578941987682363e+00,3.908562442592539821e+00,-3.575675845942220654e+00,-1.335370923695826939e-01,-1.554924889350272899e-01,9.551015895989670157e-02
1.089471340179443359e+00,-2.227297499506505574e+00,3.921482879988632764e+00,-3.576834258011129197e+00,-1.333202024991551049e-01,-1.554924889350272899e-01,9.551015895989670157e-02
1.091710329055786133e+00,-2.223966805880129627e+00,3.915041539243655944e+00,-3.575675845942220654e+00,-1.335370923695826939e-01,-1.554924889350272899e-01,9.580572978147469665e-02
1.093414783477783203e+00,-2.227297499506505574e+00,3.915041539243655944e+00,-3.575675845942220654e+00,-1.335370923695826939e-01,-1.552925339170549979e-01,9.551015895989670157e-02
1.095665454864501953e+00,-2.227297499506505574e+00,3.908562442592539821e+00,-3.575675845942220654e+00,-1.336030067278760891e-01,-1.552620172955258004e-01,9.580572978147469665e-02
1.097395420074462891e+00,-2.227297499506505574e+00,3.915041539243655944e+00,-3.575675845942220654e+00,-1.336030067278760891e-01,-1.549172023713802915e-01,9.586334146806049783e-02
1.099652767181396484e+00,-2.227297499506505574e+00,3.915041539243655944e+00,-3.573673080659692136e+00,-1.336030067278760891e-01,-1.549172023713802915e-01,9.604581331510070319e-02
1.101407289505004883e+00,-2.227297499506505574e+00,3.915041539243655944e+00,-3.573673080659692136e+00,-1.336030067278760891e-01,-1.549172023713802915e-01,9.586334146806049783e-02
1.103686571121215820e+00,-2.227297499506505574e+00,3.915041539243655944e+00,-3.571939070079168221e+00,-1.345861580449939088e-01,-1.548531255170111087e-01,9.580572978147469665e-02
1.105366706848144531e+00,-2.223966805880129627e+00,3.908562442592539821e+00,-3.573673080659692136e+00,-1.347771916432344008e-01,-1.548531255170111087e-01,9.583232473099199955e-02
1.107645511627197266e+00,-2.227297499506505574e+00,3.908562442592539821e+00,-3.573673080659692136e+00,-1.351420300610345071e-01,-1.545257017850648895e-01,9.583232473099199955e-02
1.109367847442626953e+00,-2.223966805880129627e+00,3.915041539243655944e+00,-3.577742605247647756e+00,-1.351420300610345071e-01,-1.547359085104915988e-01,9.580572978147469665e-02
1.111602306365966797e+00,-2.227297499506505574e+00,3.921482879988632764e+00,-3.589321904604052094e+00,-1.348820098676423995e-01,-1.547359085104915988e-01,9.583232473099199955e-02
1.113265275955200195e+00,-2.227297499506505574e+00,3.921482879988632764e+00,-3.597568568615341356e+00,-1.347771916432344008e-01,-1.545257017850648895e-01,9.583232473099199955e-02
1.115538120269775391e+00,-2.232695106249875217e+00,3.921482879988632764e+00,-3.597568568615341356e+00,-1.347771916432344008e-01,-1.540667715075013100e-01,9.583232473099199955e-02
1.117210626602172852e+00,-2.220221227430748456e+00,3.921482879988632764e+00,-3.597568568615341356e+00,-1.347771916432344008e-01,-1.545257017850648895e-01,9.583232473099199955e-02
1.119458198547363281e+00,-2.232695106249875217e+00,3.921482879988632764e+00,-3.625786391011005083e+00,-1.347771916432344008e-01,-1.540667715075013100e-01,9.580572978147469665e-02
1.121731281280517578e+00,-2.232695106249875217e+00,3.921482879988632764e+00,-3.625786391011005083e+00,-1.347771916432344008e-01,-1.540122534688138922e-01,9.522597469774039813e-02
1.123351573944091797e+00,-2.232695106249875217e+00,3.921482879988632764e+00,-3.625493804326754610e+00,-1.347771916432344008e-01,-1.540122534688138922e-01,9.580572978147469665e-02
1.125571250915527344e+00,-2.232695106249875217e+00,3.924567292292072018e+00,-3.625493804326754610e+00,-1.342698458616342905e-01,-1.540122534688138922e-01,9.580572978147469665e-02
1.127295255661010742e+00,-2.232695106249875217e+00,3.937429438659475256e+00,-3.625493804326754610e+00,-1.342698458616342905e-01,-1.540122534688138922e-01,9.580572978147469665e-02
1.129505157470703125e+00,-2.232695106249875217e+00,3.941271747579549789e+00,-3.625786391011005083e+00,-1.342698458616342905e-01,-1.540625262583981969e-01,9.552865776645079465e-02
1.131819248199462891e+00,-2.251544112799068298e+00,3.946331164268682024e+00,-3.629063611277700829e+00,-1.342698458616342905e-01,-1.540122534688138922e-01,9.522597469774039813e-02
1.133536100387573242e+00,-2.276859518093176327e+00,3.946331164268682024e+00,-3.629063611277700829e+00,-1.342698458616342905e-01,-1.537560445581339086e-01,9.510073749869719928e-02
1.135816335678100586e+00,-2.276859518093176327e+00,3.960868536862886202e+00,-3.629063611277700829e+00,-1.340478025136291051e-01,-1.537560445581339086e-01,9.522597469774039813e-02
1.137512207031250000e+00,-2.282104286883468003e+00,3.960868536862886202e+00,-3.625493804326754610e+00,-1.340478025136291051e-01,-1.537560445581339086e-01,9.504275048676899540e-02
1.139812469482421875e+00,-2.276859518093176327e+00,3.946331164268682024e+00,-3.629063611277700829e+00,-1.342698458616342905e-01,-1.537560445581339086e-01,9.504275048676899540e-02
1.141471862792968750e+00,-2.251544112799068298e+00,3.946331164268682024e+00,-3.629063611277700829e+00,-1.342698458616342905e-01,-1.540625262583981969e-01,9.504275048676899540e-02
1.143782854080200195e+00,-2.251544112799068298e+00,3.946331164268682024e+00,-3.631642468285913417e+00,-1.342698458616342905e-01,-1.540625262583981969e-01,9.486122864174710567e-02
1.145418882369995117e+00,-2.251544112799068298e+00,3.960868536862886202e+00,-3.631642468285913417e+00,-1.340478025136291051e-01,-1.545516071176271933e-01,9.522597469774039813e-02
1.147615194320678711e+00,-2.285144650010969780e+00,3.960868536862886202e+00,-3.631642468285913417e+00,-1.340452712555302017e-01,-1.540625262583981969e-01,9.466147458550709659e-02
1.149321079254150391e+00,-2.251544112799068298e+00,3.948543239090060997e+00,-3.629063611277700829e+00,-1.340452712555302017e-01,-1.545516071176271933e-01,9.522597469774039813e-02
1.151641368865966797e+00,-2.251544112799068298e+00,3.946331164268682024e+00,-3.629063611277700829e+00,-1.340478025136291051e-01,-1.540625262583981969e-01,9.522597469774039813e-02
1.153229475021362305e+00,-2.251544112799068298e+00,3.946185080890292962e+00,-3.629063611277700829e+00,-1.340478025136291051e-01,-1.545516071176271933e-01,9.522597469774039813e-02
1.155486583709716797e+00,-2.229032520458566591e+00,3.946331164268682024e+00,-3.647031999238168787e+00,-1.340478025136291051e-01,-1.545516071176271933e-01,9.522597469774039813e-02
1.157792329788208008e+00,-2.229032520458566591e+00,3.946185080890292962e+00,-3.629063611277700829e+00,-1.342698458616342905e-01,-1.547356281880017947e-01,9.552865776645079465e-02
1.159422159194946289e+00,-2.251544112799068298e+00,3.946331164268682024e+00,-3.647031999238168787e+00,-1.340478025136291051e-01,-1.545516071176271933e-01,9.552865776645079465e-02
1.161720275878906250e+00,-2.270184709326331873e+00,3.946185080890292962e+00,-3.649681952043776878e+00,-1.340835579347124940e-01,-1.547356281880017947e-01,9.557376306372579455e-02
1.163394927978515625e+00,-2.270184709326331873e+00,3.946331164268682024e+00,-3.661126704959832168e+00,-1.340478025136291051e-01,-1.547483662009742911e-01,9.557376306372579455e-02
1.165724277496337891e+00,-2.270184709326331873e+00,3.946185080890292962e+00,-3.661126704959832168e+00,-1.340835579347124940e-01,-1.547493145420192895e-01,9.557376306372579455e-02
1.167255878448486328e+00,-2.285144650010969780e+00,3.945002448067519207e+00,-3.663817349416339297e+00,-1.340835579347124940e-01,-1.547483662009742911e-01,9.557376306372579455e-02
1.169640779495239258e+00,-2.285144650010969780e+00,3.944654042479978973e+00,-3.662633086180009379e+00,-1.341649155195547005e-01,-1.547483662009742911e-01,9.598541336688970471e-02
1.171810626983642578e+00,-2.272656015440928545e+00,3.945002448067519207e+00,-3.663817349416339297e+00,-1.341649155195547005e-01,-1.547493145420192895e-01,9.598722625850079904e-02
1.173631668090820312e+00,-2.270184709326331873e+00,3.945002448067519207e+00,-3.663817349416339297e+00,-1.341649155195547005e-01,-1.547871900645922949e-01,9.603770944063680370e-02
1.175822019577026367e+00,-2.270184709326331873e+00,3.944654042479978973e+00,-3.677594363218399387e+00,-1.341649155195547005e-01,-1.551098171647735946e-01,9.615137926176929584e-02
1.177618980407714844e+00,-2.270184709326331873e+00,3.936339011359045958e+00,-3.677594363218399387e+00,-1.342805331714770900e-01,-1.556314269678412965e-01,9.615137926176929584e-02
1.179859638214111328e+00,-2.270184709326331873e+00,3.929533984222031151e+00,-3.677594363218399387e+00,-1.341649155195547005e-01,-1.556314269678412965e-01,9.615137926176929584e-02
1.181501150131225586e+00,-2.272656015440928545e+00,3.929533984222031151e+00,-3.689209926453751898e+00,-1.341649155195547005e-01,-1.556314269678412965e-01,9.607820417811299696e-02
1.183717250823974609e+00,-2.283168713536937844e+00,3.929533984222031151e+00,-3.689499192504277936e+00,-1.341649155195547005e-01,-1.556314269678412965e-01,9.603770944063680370e-02
1.185534238815307617e+00,-2.272656015440928545e+00,3.929533984222031151e+00,-3.689499192504277936e+00,-1.341649155195547005e-01,-1.560458934581014090e-01,9.603770944063680370e-02
1.187812566757202148e+00,-2.272656015440928545e+00,3.925624531621231927e+00,-3.689499192504277936e+00,-1.342805331714770900e-01,-1.560458934581014090e-01,9.598722625850079904e-02
1.189386367797851562e+00,-2.270184709326331873e+00,3.925624531621231927e+00,-3.689499192504277936e+00,-1.342805331714770900e-01,-1.561187792221067905e-01,9.603770944063680370e-02
1.191751480102539062e+00,-2.272656015440928545e+00,3.925624531621231927e+00,-3.689499192504277936e+00,-1.342805331714770900e-01,-1.560458934581014090e-01,9.603770944063680370e-02
1.193412542343139648e+00,-2.272656015440928545e+00,3.929533984222031151e+00,-3.689209926453751898e+00,-1.341649155195547005e-01,-1.560458934581014090e-01,9.603770944063680370e-02
1.195520401000976562e+00,-2.283168713536937844e+00,3.925624531621231927e+00,-3.668542208852171971e+00,-1.341649155195547005e-01,-1.560458934581014090e-01,9.603770944063680370e-02
1.197759151458740234e+00,-2.287624493218152644e+00,3.916780967657801149e+00,-3.662927349870876981e+00,-1.344484392534797124e-01,-1.560458934581014090e-01,9.603770944063680370e-02
1.199509382247924805e+00,-2.287624493218152644e+00,3.925291618813977923e+00,-3.662927349870876981e+00,-1.341649155195547005e-01,-1.561187792221067905e-01,9.565207110355800069e-02
1.201733827590942383e+00,-2.283168713536937844e+00,3.925291618813977923e+00,-3.662633086180009379e+00,-1.344484392534797124e-01,-1.561187792221067905e-01,9.565207110355800069e-02
1.203421354293823242e+00,-2.272656015440928545e+00,3.916780967657801149e+00,-3.662633086180009379e+00,-1.344484392534797124e-01,-1.561214635558350883e-01,9.565207110355800069e-02
1.205631732940673828e+00,-2.272656015440928545e+00,3.916780967657801149e+00,-3.648029885395351002e+00,-1.344484392534797124e-01,-1.563229537849774864e-01,9.565207110355800069e-02
1.207339763641357422e+00,-2.283168713536937844e+00,3.916780967657801149e+00,-3.662633086180009379e+00,-1.344484392534797124e-01,-1.563229537849774864e-01,9.452304499161809370e-02
1.209572553634643555e+00,-2.272656015440928545e+00,3.916780967657801149e+00,-3.643684378970151183e+00,-1.344484392534797124e-01,-1.566322365004799988e-01,9.451239008036789457e-02
1.211314916610717773e+00,-2.283168713536937844e+00,3.915599348071623798e+00,-3.628406915907914865e+00,-1.344484392534797124e-01,-1.566322365004799988e-01,9.451239008036789457e-02
1.213513374328613281e+00,-2.289758313679151502e+00,3.911764988887787897e+00,-3.621410946929009889e+00,-1.348232635244556998e-01,-1.563229537849774864e-01,9.451239008036789457e-02
1.215243339538574219e+00,-2.289758313679151502e+00,3.906368106912442073e+00,-3.618801392064480815e+00,-1.352491029297643865e-01,-1.563229537849774864e-01,9.451239008036789457e-02
1.217469692230224609e+00,-2.283168713536937844e+00,3.911764988887787897e+00,-3.618801392064480815e+00,-1.348232635244556998e-01,-1.566322365004799988e-01,9.431546450323929909e-02
1.219191551208496094e+00,-2.283168713536937844e+00,3.915599348071623798e+00,-3.617997129083776908e+00,-1.344484392534797124e-01,-1.565510116891838943e-01,9.451239008036789457e-02
1.221681356430053711e+00,-2.254793678584434691e+00,3.915599348071623798e+00,-3.597788935841408797e+00,-1.348232635244556998e-01,-1.566322365004799988e-01,9.451239008036789457e-02
1.223745822906494141e+00,-2.254793678584434691e+00,3.915599348071623798e+00,-3.597788935841408797e+00,-1.348232635244556998e-01,-1.566560373696699038e-01,9.451239008036789457e-02
1.225387573242187500e+00,-2.246232587877504017e+00,3.916780967657801149e+00,-3.597788935841408797e+00,-1.344484392534797124e-01,-1.566632096089166926e-01,9.431546450323929909e-02
1.227675199508666992e+00,-2.254793678584434691e+00,3.915599348071623798e+00,-3.597788935841408797e+00,-1.348232635244556998e-01,-1.571736310008685911e-01,9.452304499161809370e-02
1.229368925094604492e+00,-2.253478095503095524e+00,3.912313093607960646e+00,-3.591865336114242968e+00,-1.348232635244556998e-01,-1.577109084477885115e-01,9.601071832226179548e-02
1.231603384017944336e+00,-2.253478095503095524e+00,3.912313093607960646e+00,-3.597788935841408797e+00,-1.348232635244556998e-01,-1.577109084477885115e-01,9.601071832226179548e-02
1.233354091644287109e+00,-2.253478095503095524e+00,3.915599348071623798e+00,-3.597788935841408797e+00,-1.346706047425416941e-01,-1.577109084477885115e-01,9.601071832226179548e-02
1.235594034194946289e+00,-2.254793678584434691e+00,3.915599348071623798e+00,-3.617997129083776908e+00,-1.346706047425416941e-01,-1.578948540168854942e-01,9.601071832226179548e-02
1.237347602844238281e+00,-2.253478095503095524e+00,3.920542569597027960e+00,-3.617997129083776908e+00,-1.344415938034123903e-01,-1.578948540168854942e-01,9.601071832226179548e-02
1.239567279815673828e+00,-2.253478095503095524e+00,3.920542569597027960e+00,-3.617997129083776908e+00,-1.344415938034123903e-01,-1.578948540168854942e-01,9.601071832226179548e-02
1.241290807723999023e+00,-2.253478095503095524e+00,3.920542569597027960e+00,-3.618801392064480815e+00,-1.344415938034123903e-01,-1.578948540168854942e-01,9.601071832226179548e-02
1.243502378463745117e+00,-2.254793678584434691e+00,3.920542569597027960e+00,-3.617997129083776908e+00,-1.340078250194876863e-01,-1.578948540168854942e-01,9.601236873228910507e-02
1.245227098464965820e+00,-2.254793678584434691e+00,3.929877498144656922e+00,-3.618801392064480815e+00,-1.333486515571055964e-01,-1.581009806170652898e-01,9.601071832226179548e-02
1.247475385665893555e+00,-2.254793678584434691e+00,3.929877498144656922e+00,-3.617997129083776908e+00,-1.333387664987251975e-01,-1.581009806170652898e-01,9.601071832226179548e-02
1.249735355377197266e+00,-2.254793678584434691e+00,3.929877498144656922e+00,-3.610169969667945011e+00,-1.333387664987251975e-01,-1.581009806170652898e-01,9.601071832226179548e-02
1.251417875289916992e+00,-2.275082141570619942e+00,3.929877498144656922e+00,-3.603696662999237077e+00,-1.333387664987251975e-01,-1.579869824870069051e-01,9.601071832226179548e-02
1.253671646118164062e+00,-2.254793678584434691e+00,3.931563736428266509e+00,-3.603696662999237077e+00,-1.331363633758620990e-01,-1.581009806170652898e-01,9.578811779370249857e-02
1.255295515060424805e+00,-2.253478095503095524e+00,3.941737584996495958e+00,-3.597788935841408797e+00,-1.328362310383942868e-01,-1.581009806170652898e-01,9.578811779370249857e-02
1.257603168487548828e+00,-2.254793678584434691e+00,3.941737584996495958e+00,-3.597788935841408797e+00,-1.328362310383942868e-01,-1.579869824870069051e-01,9.578811779370249857e-02
1.259335756301879883e+00,-2.254793678584434691e+00,3.941737584996495958e+00,-3.575246309448607995e+00,-1.328362310383942868e-01,-1.578948540168854942e-01,9.601236873228910507e-02
1.261538982391357422e+00,-2.253478095503095524e+00,3.931563736428266509e+00,-3.571091203086871779e+00,-1.331363633758620990e-01,-1.578948540168854942e-01,9.578811779370249857e-02
1.263294458389282227e+00,-2.253478095503095524e+00,3.931563736428266509e+00,-3.571091203086871779e+00,-1.331363633758620990e-01,-1.578948540168854942e-01,9.572953884784850265e-02
1.265582799911499023e+00,-2.248600892733407797e+00,3.941737584996495958e+00,-3.568341045650599064e+00,-1.329424276760559909e-01,-1.578948540168854942e-01,9.572953884784850265e-02
1.267274856567382812e+00,-2.253478095503095524e+00,3.931563736428266509e+00,-3.563871543820588794e+00,-1.331363633758620990e-01,-1.574480227417608125e-01,9.578811779370249857e-02
1.269593477249145508e+00,-2.253478095503095524e+00,3.941737584996495958e+00,-3.557468508849208177e+00,-1.331363633758620990e-01,-1.574480227417608125e-01,9.572953884784850265e-02
1.271321296691894531e+00,-2.274309494848564039e+00,3.941737584996495958e+00,-3.540108209451343413e+00,-1.331363633758620990e-01,-1.573293285576954914e-01,9.568735158880770086e-02
1.273634195327758789e+00,-2.274309494848564039e+00,3.941737584996495958e+00,-3.532544876220303998e+00,-1.333387664987251975e-01,-1.573111092754859996e-01,9.550685915462510389e-02
1.275355339050292969e+00,-2.274309494848564039e+00,3.927006314259379849e+00,-3.531323264337670853e+00,-1.333483770532868928e-01,-1.573111092754859996e-01,9.550685915462510389e-02
1.277644157409667969e+00,-2.258177201309027993e+00,3.941737584996495958e+00,-3.527619966924011141e+00,-1.333822655037341098e-01,-1.573111092754859996e-01,9.550685915462510389e-02
1.279349327087402344e+00,-2.274309494848564039e+00,3.927006314259379849e+00,-3.527619966924011141e+00,-1.334547824550502970e-01,-1.569768736875807869e-01,9.568735158880770086e-02
1.281719684600830078e+00,-2.264265969745749008e+00,3.927006314259379849e+00,-3.527619966924011141e+00,-1.334547824550502970e-01,-1.569768736875807869e-01,9.550685915462510389e-02
1.283511161804199219e+00,-2.264265969745749008e+00,3.925277199337401601e+00,-3.527619966924011141e+00,-1.336886248311557057e-01,-1.569474497907649979e-01,9.568735158880770086e-02
1.285670042037963867e+00,-2.258177201309027993e+00,3.925277199337401601e+00,-3.531323264337670853e+00,-1.340082265449172028e-01,-1.567014013102666914e-01,9.550685915462510389e-02
1.287374496459960938e+00,-2.264265969745749008e+00,3.905458992045844013e+00,-3.527328695835807881e+00,-1.346990126297600010e-01,-1.563476961116097019e-01,9.568735158880770086e-02
1.289700984954833984e+00,-2.264265969745749008e+00,3.905458992045844013e+00,-3.527328695835807881e+00,-1.346990126297600010e-01,-1.563476961116097019e-01,9.568735158880770086e-02
1.291336536407470703e+00,-2.264265969745749008e+00,3.905010178354087813e+00,-3.527328695835807881e+00,-1.348469198555720117e-01,-1.563476961116097019e-01,9.568735158880770086e-02
1.293573856353759766e+00,-2.258177201309027993e+00,3.905010178354087813e+00,-3.527328695835807881e+00,-1.348469198555720117e-01,-1.567014013102666914e-01,9.568735158880770086e-02
1.295290708541870117e+00,-2.258177201309027993e+00,3.904028647330848756e+00,-3.538169363519551247e+00,-1.349987463692499112e-01,-1.567014013102666914e-01,9.568735158880770086e-02
1.297558784484863281e+00,-2.258177201309027993e+00,3.904028647330848756e+00,-3.538169363519551247e+00,-1.349987463692499112e-01,-1.567014013102666914e-01,9.523497171244339754e-02
1.299797296524047852e+00,-2.258177201309027993e+00,3.904028647330848756e+00,-3.538169363519551247e+00,-1.349987463692499112e-01,-1.567014013102666914e-01,9.519145735289659405e-02
1.301471233367919922e+00,-2.258177201309027993e+00,3.904028647330848756e+00,-3.538169363519551247e+00,-1.349987463692499112e-01,-1.568166835965711103e-01,9.479214693050150298e-02
1.303801774978637695e+00,-2.264265969745749008e+00,3.904028647330848756e+00,-3.539367306521744805e+00,-1.348469198555720117e-01,-1.568166835965711103e-01,9.519145735289659405e-02
1.305349111557006836e+00,-2.264265969745749008e+00,3.905458992045844013e+00,-3.539367306521744805e+00,-1.346990126297600010e-01,-1.568166835965711103e-01,9.523497171244339754e-02
1.307588577270507812e+00,-2.264265969745749008e+00,3.904028647330848756e+00,-3.540108209451343413e+00,-1.346990126297600010e-01,-1.563476961116097019e-01,9.523497171244339754e-02
1.309288501739501953e+00,-2.258177201309027993e+00,3.904028647330848756e+00,-3.540108209451343413e+00,-1.342036284214543906e-01,-1.563280561390630041e-01,9.523497171244339754e-02
