# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.236188888549804688e+00,-3.141161591011903731e+00,-9.023339637255843870e-01,-4.804974698911053110e+00,-7.502760486488380121e-02,-4.359131782433693925e-01,1.684659695085999960e-04
2.238357067108154297e+00,-3.124981783178285344e+00,-9.023339637255843870e-01,-4.804974698911053110e+00,-7.502760486488380121e-02,-4.363272469427539879e-01,1.684659695085999960e-04
2.240082979202270508e+00,-3.122868486240760078e+00,-8.817849027295038278e-01,-4.837918414045942583e+00,-7.446983190199059355e-02,-4.363272469427539879e-01,1.684659695085999960e-04
2.242347717285156250e+00,-3.122868486240760078e+00,-8.817849027295038278e-01,-4.834378670477549989e+00,-7.446983190199059355e-02,-4.363272469427539879e-01,1.362090096819000128e-04
2.244010448455810547e+00,-3.122868486240760078e+00,-8.817849027295038278e-01,-4.834378670477549989e+00,-7.446983190199059355e-02,-4.363272469427539879e-01,1.362090096819000128e-04
2.246214628219604492e+00,-3.122868486240760078e+00,-8.817849027295038278e-01,-4.804974698911053110e+00,-7.446983190199059355e-02,-4.363272469427539879e-01,-9.178938393010484221e-05
2.247920274734497070e+00,-3.130163572656134985e+00,-8.817849027295038278e-01,-4.804974698911053110e+00,-7.446983190199059355e-02,-4.363272469427539879e-01,-9.178938393010484221e-05
2.250167608261108398e+00,-3.122868486240760078e+00,-8.757295510474586431e-01,-4.804974698911053110e+00,-7.446983190199059355e-02,-4.363826512777517763e-01,-9.178938393010484221e-05
2.251895904541015625e+00,-3.122868486240760078e+00,-8.710674275415423162e-01,-4.820855189474087865e+00,-7.392780744956879702e-02,-4.363826512777517763e-01,-9.178938393010484221e-05
2.254168510437011719e+00,-3.090491448731168767e+00,-8.679587662364829370e-01,-4.834378670477549989e+00,-7.302900230696550421e-02,-4.368075095809428876e-01,1.684659695085999960e-04
2.256381273269653320e+00,-3.065550339101437149e+00,-8.595356686816796321e-01,-4.840314598974781113e+00,-7.301309810925099564e-02,-4.368075095809428876e-01,1.684659695085999960e-04
2.258056163787841797e+00,-3.090491448731168767e+00,-8.679587662364829370e-01,-4.844050982510041514e+00,-7.301309810925099564e-02,-4.366881119118963261e-01,-2.301368578230000047e-04
2.262112379074096680e+00,-3.090491448731168767e+00,-8.679587662364829370e-01,-4.844050982510041514e+00,-7.301309810925099564e-02,-4.366881119118963261e-01,1.684659695085999960e-04
2.262140035629272461e+00,-3.090491448731168767e+00,-8.679587662364829370e-01,-4.844050982510041514e+00,-7.302900230696550421e-02,-4.366881119118963261e-01,3.999498696459000266e-04
2.264285087585449219e+00,-3.083773422527482211e+00,-8.615846641464656175e-01,-4.840314598974781113e+00,-7.302900230696550421e-02,-4.369197843280656079e-01,3.999498696459000266e-04
2.265956878662109375e+00,-3.083773422527482211e+00,-8.595356686816796321e-01,-4.840314598974781113e+00,-7.301309810925099564e-02,-4.369197843280656079e-01,6.615346733694999967e-04
2.268190860748291016e+00,-3.083773422527482211e+00,-8.458916321015809148e-01,-4.840314598974781113e+00,-7.294078418806919373e-02,-4.369197843280656079e-01,6.981464370880999465e-04
2.269909381866455078e+00,-3.073919066888756824e+00,-8.455439619174006660e-01,-4.834378670477549989e+00,-7.274100314671690104e-02,-4.369757799992828873e-01,6.615346733694999967e-04
2.272171020507812500e+00,-3.073919066888756824e+00,-8.274994198967946524e-01,-4.834378670477549989e+00,-7.229617739120840214e-02,-4.369757799992828873e-01,6.981464370880999465e-04
2.273838758468627930e+00,-3.073919066888756824e+00,-8.245989205604102867e-01,-4.834378670477549989e+00,-7.229617739120840214e-02,-4.369757799992828873e-01,1.150708193193800003e-03
2.276089906692504883e+00,-3.073919066888756824e+00,-8.245989205604102867e-01,-4.820855189474087865e+00,-7.229617739120840214e-02,-4.371221453341884167e-01,1.385044205861100074e-03
2.278330087661743164e+00,-3.065550339101437149e+00,-8.245989205604102867e-01,-4.774060528018343241e+00,-7.229617739120840214e-02,-4.375436864970990158e-01,1.781636016488500089e-03
2.280053138732910156e+00,-3.067093382316079087e+00,-8.245989205604102867e-01,-4.817315874149303845e+00,-7.229617739120840214e-02,-4.375436864970990158e-01,1.552293915068600049e-03
2.282315254211425781e+00,-3.029913246274302363e+00,-8.245989205604102867e-01,-4.817315874149303845e+00,-7.229617739120840214e-02,-4.377857028548965967e-01,1.385044205861100074e-03
2.283993721008300781e+00,-3.029913246274302363e+00,-8.245989205604102867e-01,-4.817315874149303845e+00,-7.229617739120840214e-02,-4.377857028548965967e-01,1.552293915068600049e-03
2.285984039306640625e+00,-3.067093382316079087e+00,-8.274994198967946524e-01,-4.774060528018343241e+00,-7.229617739120840214e-02,-4.375436864970990158e-01,1.781636016488500089e-03
2.288241386413574219e+00,-3.073919066888756824e+00,-8.455439619174006660e-01,-4.774060528018343241e+00,-7.284468554337300561e-02,-4.375436864970990158e-01,1.793167974270199914e-03
2.290076255798339844e+00,-3.073919066888756824e+00,-8.595356686816796321e-01,-4.766150686412272464e+00,-7.284468554337300561e-02,-4.375436864970990158e-01,1.781636016488500089e-03
2.292373418807983398e+00,-3.073919066888756824e+00,-8.455439619174006660e-01,-4.766150686412272464e+00,-7.229617739120840214e-02,-4.375436864970990158e-01,1.781636016488500089e-03
2.294039487838745117e+00,-3.070337284274212042e+00,-8.274994198967946524e-01,-4.766150686412272464e+00,-7.217406295538980610e-02,-4.377857028548965967e-01,1.552293915068600049e-03
2.296195030212402344e+00,-3.070337284274212042e+00,-8.455439619174006660e-01,-4.766150686412272464e+00,-7.229617739120840214e-02,-4.375436864970990158e-01,1.552293915068600049e-03
2.297900199890136719e+00,-3.070337284274212042e+00,-8.455439619174006660e-01,-4.765536263417043727e+00,-7.229617739120840214e-02,-4.375436864970990158e-01,1.781636016488500089e-03
2.300153970718383789e+00,-3.070337284274212042e+00,-8.455439619174006660e-01,-4.751781288838134998e+00,-7.284468554337300561e-02,-4.375436864970990158e-01,1.781636016488500089e-03
2.301872014999389648e+00,-3.070337284274212042e+00,-8.615846641464656175e-01,-4.751781288838134998e+00,-7.303600395907229592e-02,-4.375436864970990158e-01,1.781636016488500089e-03
2.304077148437500000e+00,-3.073919066888756824e+00,-8.455439619174006660e-01,-4.745823338130882085e+00,-7.284468554337300561e-02,-4.374520943445198151e-01,1.781636016488500089e-03
2.305917739868164062e+00,-3.070337284274212042e+00,-8.597719415444845525e-01,-4.745823338130882085e+00,-7.284468554337300561e-02,-4.372354974777402092e-01,1.552293915068600049e-03
2.308170080184936523e+00,-3.067093382316079087e+00,-8.597719415444845525e-01,-4.751781288838134998e+00,-7.284468554337300561e-02,-4.374520943445198151e-01,1.194065618363999992e-03
2.310468673706054688e+00,-3.067093382316079087e+00,-8.597719415444845525e-01,-4.766150686412272464e+00,-7.317424035737539467e-02,-4.374520943445198151e-01,1.194065618363999992e-03
2.312120914459228516e+00,-3.070337284274212042e+00,-8.597719415444845525e-01,-4.788675263219667855e+00,-7.317424035737539467e-02,-4.372354974777402092e-01,1.194065618363999992e-03
2.314342498779296875e+00,-3.078363793854108188e+00,-8.702246433885223453e-01,-4.766150686412272464e+00,-7.363920773519500029e-02,-4.372354974777402092e-01,8.520962633298000176e-04
2.316052198410034180e+00,-3.070337284274212042e+00,-8.721574485509887564e-01,-4.760296827695667865e+00,-7.407506174268099763e-02,-4.374520943445198151e-01,8.465077721239999686e-04
2.318302154541015625e+00,-3.070337284274212042e+00,-8.721574485509887564e-01,-4.766150686412272464e+00,-7.407506174268099763e-02,-4.374520943445198151e-01,8.465077721239999686e-04
2.320039987564086914e+00,-3.070337284274212042e+00,-8.702246433885223453e-01,-4.788675263219667855e+00,-7.363920773519500029e-02,-4.374520943445198151e-01,8.465077721239999686e-04
2.322234392166137695e+00,-3.070337284274212042e+00,-8.597719415444845525e-01,-4.788675263219667855e+00,-7.317424035737539467e-02,-4.374520943445198151e-01,8.465077721239999686e-04
2.323933839797973633e+00,-3.078363793854108188e+00,-8.585435218952264247e-01,-4.788675263219667855e+00,-7.278042262022529907e-02,-4.372354974777402092e-01,8.465077721239999686e-04
2.326225996017456055e+00,-3.086536413135913204e+00,-8.597719415444845525e-01,-4.788675263219667855e+00,-7.317424035737539467e-02,-4.369263741099541076e-01,8.465077721239999686e-04
2.328387737274169922e+00,-3.086536413135913204e+00,-8.597719415444845525e-01,-4.816207390589573478e+00,-7.392801482763859677e-02,-4.369263741099541076e-01,8.465077721239999686e-04
2.330035686492919922e+00,-3.086536413135913204e+00,-8.597719415444845525e-01,-4.816207390589573478e+00,-7.392801482763859677e-02,-4.372354974777402092e-01,8.465077721239999686e-04
2.332430601119995117e+00,-3.086536413135913204e+00,-8.585435218952264247e-01,-4.823827267921084072e+00,-7.380941449908780261e-02,-4.369263741099541076e-01,8.465077721239999686e-04
2.334153413772583008e+00,-3.086536413135913204e+00,-8.585435218952264247e-01,-4.824908100582923076e+00,-7.380941449908780261e-02,-4.369263741099541076e-01,8.149530446246000103e-04
2.336435556411743164e+00,-3.086536413135913204e+00,-8.585435218952264247e-01,-4.825862128944482521e+00,-7.380941449908780261e-02,-4.367084592673177723e-01,8.149530446246000103e-04
2.338138103485107422e+00,-3.131102244557145031e+00,-7.991735059291784626e-01,-4.824908100582923076e+00,-7.317424035737539467e-02,-4.367084592673177723e-01,8.465077721239999686e-04
2.340305805206298828e+00,-3.131102244557145031e+00,-8.439432555458145080e-01,-4.824908100582923076e+00,-7.380941449908780261e-02,-4.367084592673177723e-01,8.465077721239999686e-04
2.342110633850097656e+00,-3.086536413135913204e+00,-8.335355056174426069e-01,-4.824908100582923076e+00,-7.380941449908780261e-02,-4.372354974777402092e-01,8.465077721239999686e-04
2.344362258911132812e+00,-3.086536413135913204e+00,-8.335355056174426069e-01,-4.824908100582923076e+00,-7.380941449908780261e-02,-4.374312213533115834e-01,8.465077721239999686e-04
2.346020698547363281e+00,-3.086536413135913204e+00,-8.335355056174426069e-01,-4.824908100582923076e+00,-7.380941449908780261e-02,-4.374312213533115834e-01,8.465077721239999686e-04
2.348298788070678711e+00,-3.086536413135913204e+00,-8.335355056174426069e-01,-4.825862128944482521e+00,-7.380941449908780261e-02,-4.380159480565182784e-01,1.349552262311599915e-03
2.349972724914550781e+00,-3.086536413135913204e+00,-8.335355056174426069e-01,-4.825862128944482521e+00,-7.380941449908780261e-02,-4.374312213533115834e-01,1.349552262311599915e-03
2.352228164672851562e+00,-3.085083061134450411e+00,-7.991735059291784626e-01,-4.824908100582923076e+00,-7.380941449908780261e-02,-4.380159480565182784e-01,1.349552262311599915e-03
2.353835821151733398e+00,-3.085083061134450411e+00,-8.335355056174426069e-01,-4.824908100582923076e+00,-7.392801482763859677e-02,-4.380159480565182784e-01,1.475323163248300033e-03
2.356099605560302734e+00,-3.086536413135913204e+00,-8.335355056174426069e-01,-4.824908100582923076e+00,-7.392801482763859677e-02,-4.376936553856963785e-01,1.493839550647700024e-03
2.358368158340454102e+00,-3.139111670772467999e+00,-8.335355056174426069e-01,-4.824908100582923076e+00,-7.392801482763859677e-02,-4.376936553856963785e-01,1.533465941932300085e-03
2.360058546066284180e+00,-3.139111670772467999e+00,-7.991735059291784626e-01,-4.820789105485488335e+00,-7.380941449908780261e-02,-4.376936553856963785e-01,1.493839550647700024e-03
2.362256288528442383e+00,-3.139111670772467999e+00,-7.991735059291784626e-01,-4.820789105485488335e+00,-7.380941449908780261e-02,-4.376936553856963785e-01,1.475323163248300033e-03
2.364010095596313477e+00,-3.139111670772467999e+00,-7.991735059291784626e-01,-4.822194393304347848e+00,-7.380941449908780261e-02,-4.376936553856963785e-01,1.349552262311599915e-03
2.366234779357910156e+00,-3.132406239237093715e+00,-7.991735059291784626e-01,-4.822194393304347848e+00,-7.380941449908780261e-02,-4.376936553856963785e-01,1.475323163248300033e-03
2.367957830429077148e+00,-3.123340452129343525e+00,-7.991735059291784626e-01,-4.822194393304347848e+00,-7.380889146908460596e-02,-4.381025720298006854e-01,1.349552262311599915e-03
2.370170593261718750e+00,-3.085083061134450411e+00,-7.991735059291784626e-01,-4.820789105485488335e+00,-7.380889146908460596e-02,-4.382175854292177930e-01,8.692523112897999719e-04
2.371868371963500977e+00,-3.085083061134450411e+00,-7.991735059291784626e-01,-4.820789105485488335e+00,-7.380889146908460596e-02,-4.381025720298006854e-01,8.692523112897999719e-04
2.374119043350219727e+00,-3.060771654649585116e+00,-7.959996808535050317e-01,-4.803677434919763733e+00,-7.307637306121729515e-02,-4.382175854292177930e-01,6.355944275497999937e-04
2.376364707946777344e+00,-3.048390848807608133e+00,-7.959996808535050317e-01,-4.803677434919763733e+00,-7.307637306121729515e-02,-4.382175854292177930e-01,6.355944275497999937e-04
2.378080368041992188e+00,-3.085083061134450411e+00,-7.959996808535050317e-01,-4.803677434919763733e+00,-7.236649404620780490e-02,-4.382175854292177930e-01,6.355944275497999937e-04
2.380296468734741211e+00,-3.085083061134450411e+00,-7.959996808535050317e-01,-4.803677434919763733e+00,-7.236649404620780490e-02,-4.382632476340335148e-01,3.584260262101000220e-04
2.382020711898803711e+00,-3.085083061134450411e+00,-7.959996808535050317e-01,-4.811381108644253501e+00,-7.236649404620780490e-02,-4.382632476340335148e-01,3.584260262101000220e-04
2.384261608123779297e+00,-3.092634586760534265e+00,-7.959996808535050317e-01,-4.822194393304347848e+00,-7.236649404620780490e-02,-4.384950244223660976e-01,3.584260262101000220e-04
2.385995388031005859e+00,-3.092634586760534265e+00,-7.959996808535050317e-01,-4.824612439850012535e+00,-7.236649404620780490e-02,-4.384950244223660976e-01,6.355944275497999937e-04
2.388203382492065430e+00,-3.048390848807608133e+00,-7.959996808535050317e-01,-4.839349706571686838e+00,-7.236649404620780490e-02,-4.392672921411713838e-01,7.786320761338999877e-04
2.389909029006958008e+00,-3.048390848807608133e+00,-7.829202825984613590e-01,-4.839349706571686838e+00,-7.194552501221709861e-02,-4.392672921411713838e-01,7.786320761338999877e-04
2.392890930175781250e+00,-3.048390848807608133e+00,-7.825640264993083406e-01,-4.839349706571686838e+00,-7.194552501221709861e-02,-4.392672921411713838e-01,7.786320761338999877e-04
2.394860506057739258e+00,-3.092634586760534265e+00,-7.825640264993083406e-01,-4.864313392531214753e+00,-7.194552501221709861e-02,-4.384950244223660976e-01,8.692523112897999719e-04
2.396095275878906250e+00,-3.092634586760534265e+00,-7.825640264993083406e-01,-4.857251540789233601e+00,-7.194552501221709861e-02,-4.384950244223660976e-01,8.692523112897999719e-04
2.398360252380371094e+00,-3.092634586760534265e+00,-7.825640264993083406e-01,-4.874872450899629506e+00,-7.194552501221709861e-02,-4.392672921411713838e-01,8.692523112897999719e-04
2.400028228759765625e+00,-3.092634586760534265e+00,-7.825640264993083406e-01,-4.874872450899629506e+00,-7.194552501221709861e-02,-4.392672921411713838e-01,8.692523112897999719e-04
2.402236938476562500e+00,-3.092742927045251999e+00,-7.825640264993083406e-01,-4.886410296642431206e+00,-7.194552501221709861e-02,-4.388510705624356079e-01,9.816217794592001049e-04
2.403946876525878906e+00,-3.092742927045251999e+00,-7.825640264993083406e-01,-4.886410296642431206e+00,-7.236649404620780490e-02,-4.388510705624356079e-01,1.139120949730399986e-03
2.406121730804443359e+00,-3.092634586760534265e+00,-7.825640264993083406e-01,-4.887191482583395086e+00,-7.236649404620780490e-02,-4.392672921411713838e-01,1.139120949730399986e-03
2.407829999923706055e+00,-3.048390848807608133e+00,-7.825640264993083406e-01,-4.889966177989660601e+00,-7.236649404620780490e-02,-4.392672921411713838e-01,1.136792430514799992e-03
2.410085201263427734e+00,-3.050084391759748215e+00,-7.825640264993083406e-01,-4.889966177989660601e+00,-7.333759826077990152e-02,-4.388510705624356079e-01,1.136792430514799992e-03
2.412460803985595703e+00,-3.092634586760534265e+00,-7.825640264993083406e-01,-4.889966177989660601e+00,-7.333759826077990152e-02,-4.383315441145738123e-01,1.139120949730399986e-03
2.414107322692871094e+00,-3.092634586760534265e+00,-7.825640264993083406e-01,-4.889966177989660601e+00,-7.333759826077990152e-02,-4.383315441145738123e-01,1.139120949730399986e-03
2.416338920593261719e+00,-3.092742927045251999e+00,-8.009037174073438958e-01,-4.889966177989660601e+00,-7.334750149966849653e-02,-4.382632476340335148e-01,1.139120949730399986e-03
2.418037176132202148e+00,-3.092742927045251999e+00,-8.009037174073438958e-01,-4.890302226404262598e+00,-7.334750149966849653e-02,-4.382632476340335148e-01,1.139120949730399986e-03
2.420267343521118164e+00,-3.102164240446897203e+00,-8.009037174073438958e-01,-4.890302226404262598e+00,-7.334750149966849653e-02,-4.382632476340335148e-01,1.139120949730399986e-03
2.421995401382446289e+00,-3.118201576725172064e+00,-8.009037174073438958e-01,-4.891210083344518011e+00,-7.334750149966849653e-02,-4.381834418498560257e-01,1.544289907741300000e-03
2.424250364303588867e+00,-3.134218783496142358e+00,-8.009037174073438958e-01,-4.890302226404262598e+00,-7.333759826077990152e-02,-4.379410421335837023e-01,1.544289907741300000e-03
2.425985813140869141e+00,-3.141785955869346836e+00,-8.009037174073438958e-01,-4.889966177989660601e+00,-7.333759826077990152e-02,-4.379410421335837023e-01,1.544289907741300000e-03
2.428209543228149414e+00,-3.141785955869346836e+00,-8.009037174073438958e-01,-4.888632411314138615e+00,-7.333759826077990152e-02,-4.379866250950857909e-01,1.544289907741300000e-03
2.429905414581298828e+00,-3.146101676745050035e+00,-8.009037174073438958e-01,-4.886410296642431206e+00,-7.333759826077990152e-02,-4.379410421335837023e-01,1.544289907741300000e-03
2.432152986526489258e+00,-3.149478889693220207e+00,-8.009037174073438958e-01,-4.886410296642431206e+00,-7.333759826077990152e-02,-4.378523254223299910e-01,1.139120949730399986e-03
2.434410810470581055e+00,-3.149478889693220207e+00,-8.009037174073438958e-01,-4.888632411314138615e+00,-7.333759826077990152e-02,-4.378349455477764107e-01,1.139120949730399986e-03
2.436066865921020508e+00,-3.151273676221746811e+00,-8.201508284075252897e-01,-4.866000980797744901e+00,-7.333759826077990152e-02,-4.378349455477764107e-01,1.136792430514799992e-03
2.438357830047607422e+00,-3.151273676221746811e+00,-8.009037174073438958e-01,-4.866000980797744901e+00,-7.318804424013899967e-02,-4.372170679223981726e-01,1.136792430514799992e-03
2.440057516098022461e+00,-3.152920554807032261e+00,-8.009037174073438958e-01,-4.841812995671026520e+00,-7.318804424013899967e-02,-4.368964812028949818e-01,9.816217794592001049e-04
2.442326545715332031e+00,-3.152920554807032261e+00,-7.774256433093665875e-01,-4.841812995671026520e+00,-7.286409948764120681e-02,-4.372170679223981726e-01,1.136792430514799992e-03
2.444057464599609375e+00,-3.152920554807032261e+00,-7.774256433093665875e-01,-4.841812995671026520e+00,-7.273441611489310510e-02,-4.368964812028949818e-01,8.582330736003999927e-04
2.446255683898925781e+00,-3.152920554807032261e+00,-7.784975492165865374e-01,-4.866000980797744901e+00,-7.203796043791810266e-02,-4.368964812028949818e-01,6.180126925983000325e-04
2.448048591613769531e+00,-3.152920554807032261e+00,-8.009037174073438958e-01,-4.866000980797744901e+00,-7.202558723162010013e-02,-4.365493352739465149e-01,6.180126925983000325e-04
2.450204133987426758e+00,-3.152920554807032261e+00,-8.201508284075252897e-01,-4.866000980797744901e+00,-7.202558723162010013e-02,-4.365493352739465149e-01,6.180126925983000325e-04
2.451922893524169922e+00,-3.152920554807032261e+00,-8.201508284075252897e-01,-4.885009399882433101e+00,-7.202558723162010013e-02,-4.365493352739465149e-01,8.582330736003999927e-04
2.454170465469360352e+00,-3.152920554807032261e+00,-8.201508284075252897e-01,-4.885009399882433101e+00,-7.202558723162010013e-02,-4.364493073612197849e-01,8.582330736003999927e-04
2.455922126770019531e+00,-3.146101676745050035e+00,-8.201508284075252897e-01,-4.911375863469502612e+00,-7.124458995864860200e-02,-4.364493073612197849e-01,6.180126925983000325e-04
2.458148241043090820e+00,-3.102224045783013917e+00,-8.134344241948757714e-01,-4.911375863469502612e+00,-7.124458995864860200e-02,-4.365493352739465149e-01,8.582330736003999927e-04
2.460390806198120117e+00,-3.102224045783013917e+00,-8.201508284075252897e-01,-4.906243028996940758e+00,-7.129969985502980501e-02,-4.365493352739465149e-01,1.210308435503300089e-03
2.462162256240844727e+00,-3.102224045783013917e+00,-8.201508284075252897e-01,-4.906243028996940758e+00,-7.129969985502980501e-02,-4.365493352739465149e-01,1.210308435503300089e-03
2.463857889175415039e+00,-3.102224045783013917e+00,-8.293593752214681869e-01,-4.885009399882433101e+00,-7.136305029189070337e-02,-4.364493073612197849e-01,1.210308435503300089e-03
2.466158866882324219e+00,-3.102224045783013917e+00,-8.201508284075252897e-01,-4.885009399882433101e+00,-7.136305029189070337e-02,-4.364493073612197849e-01,1.210308435503300089e-03
2.467869520187377930e+00,-3.102224045783013917e+00,-8.134344241948757714e-01,-4.906243028996940758e+00,-7.129969985502980501e-02,-4.364493073612197849e-01,1.068382390726999899e-03
2.470127582550048828e+00,-3.156144550922430181e+00,-8.134344241948757714e-01,-4.906243028996940758e+00,-7.129969985502980501e-02,-4.359488289895562807e-01,1.068382390726999899e-03
2.472343921661376953e+00,-3.102224045783013917e+00,-8.134344241948757714e-01,-4.908621368088519787e+00,-7.129969985502980501e-02,-4.364493073612197849e-01,1.068382390726999899e-03
2.474043130874633789e+00,-3.102224045783013917e+00,-8.228643046449721776e-01,-4.908621368088519787e+00,-7.136305029189070337e-02,-4.364493073612197849e-01,1.068382390726999899e-03
2.476289987564086914e+00,-3.156144550922430181e+00,-8.358323807001044603e-01,-4.906243028996940758e+00,-7.142174465067610556e-02,-4.364493073612197849e-01,1.210308435503300089e-03
2.478001832962036133e+00,-3.157239972213010226e+00,-8.228643046449721776e-01,-4.906243028996940758e+00,-7.142174465067610556e-02,-4.364493073612197849e-01,1.506352243211299922e-03
2.480248689651489258e+00,-3.102224045783013917e+00,-8.358323807001044603e-01,-4.906243028996940758e+00,-7.142174465067610556e-02,-4.365493352739465149e-01,1.749209473459200064e-03
2.481989383697509766e+00,-3.089644646289978258e+00,-8.228643046449721776e-01,-4.906243028996940758e+00,-7.142174465067610556e-02,-4.367101711324427038e-01,1.749209473459200064e-03
2.484168529510498047e+00,-3.087793155403762313e+00,-8.228643046449721776e-01,-4.908621368088519787e+00,-7.142174465067610556e-02,-4.367101711324427038e-01,1.749209473459200064e-03
2.485876798629760742e+00,-3.087793155403762313e+00,-8.134344241948757714e-01,-4.909634139145480525e+00,-7.140098409976189386e-02,-4.367101711324427038e-01,1.865132092973400060e-03
2.488126039505004883e+00,-3.087793155403762313e+00,-8.228643046449721776e-01,-4.908621368088519787e+00,-7.142174465067610556e-02,-4.367101711324427038e-01,1.865132092973400060e-03
2.490317106246948242e+00,-3.102224045783013917e+00,-8.134344241948757714e-01,-4.906243028996940758e+00,-7.154882979359869499e-02,-4.367101711324427038e-01,1.865132092973400060e-03
2.492052793502807617e+00,-3.108487643151414126e+00,-8.096656971751805543e-01,-4.870285018178699410e+00,-7.175006166210350089e-02,-4.367101711324427038e-01,1.932386778236100042e-03
2.494379520416259766e+00,-3.108487643151414126e+00,-8.096656971751805543e-01,-4.862788942794278313e+00,-7.175006166210350089e-02,-4.367101711324427038e-01,1.865132092973400060e-03
2.495939493179321289e+00,-3.102224045783013917e+00,-8.074040207981294515e-01,-4.862788942794278313e+00,-7.154882979359869499e-02,-4.367101711324427038e-01,1.865132092973400060e-03
2.498265504837036133e+00,-3.099033964642636363e+00,-8.074040207981294515e-01,-4.862788942794278313e+00,-7.154882979359869499e-02,-4.363671250120721989e-01,1.865132092973400060e-03
2.499885320663452148e+00,-3.108487643151414126e+00,-8.074040207981294515e-01,-4.862788942794278313e+00,-7.175006166210350089e-02,-4.362103935954323997e-01,1.586797142550700011e-03
2.502304077148437500e+00,-3.127574616620012016e+00,-8.074040207981294515e-01,-4.862788942794278313e+00,-7.187827867530710568e-02,-4.361588018732516225e-01,1.339857582635699956e-03
2.503903388977050781e+00,-3.127574616620012016e+00,-8.096656971751805543e-01,-4.862788942794278313e+00,-7.253984841500669967e-02,-4.362103935954323997e-01,1.586797142550700011e-03
2.506194353103637695e+00,-3.127574616620012016e+00,-8.074040207981294515e-01,-4.870285018178699410e+00,-7.187827867530710568e-02,-4.362103935954323997e-01,1.339857582635699956e-03
2.508456945419311523e+00,-3.127574616620012016e+00,-8.076511905509652367e-01,-4.906526175334592565e+00,-7.175006166210350089e-02,-4.362103935954323997e-01,1.339857582635699956e-03
2.510159254074096680e+00,-3.108487643151414126e+00,-8.076511905509652367e-01,-4.906526175334592565e+00,-7.175006166210350089e-02,-4.362103935954323997e-01,1.339857582635699956e-03
2.512345552444458008e+00,-3.108487643151414126e+00,-8.074040207981294515e-01,-4.906526175334592565e+00,-7.175006166210350089e-02,-4.362103935954323997e-01,1.339857582635699956e-03
2.514012813568115234e+00,-3.127574616620012016e+00,-8.076511905509652367e-01,-4.862788942794278313e+00,-7.187827867530710568e-02,-4.361588018732516225e-01,1.339857582635699956e-03
2.516374588012695312e+00,-3.108487643151414126e+00,-8.074040207981294515e-01,-4.860411098288767384e+00,-7.187827867530710568e-02,-4.362103935954323997e-01,1.370249268916200105e-03
2.517931938171386719e+00,-3.099033964642636363e+00,-8.040761684137801568e-01,-4.862788942794278313e+00,-7.187827867530710568e-02,-4.363202871520558968e-01,1.339857582635699956e-03
2.520129203796386719e+00,-3.092557373175462754e+00,-8.040761684137801568e-01,-4.875959577671372891e+00,-7.187827867530710568e-02,-4.363671250120721989e-01,1.196009895309699906e-03
2.522419691085815430e+00,-3.092557373175462754e+00,-7.948762476494422025e-01,-4.906526175334592565e+00,-7.154882979359869499e-02,-4.363202871520558968e-01,9.465006183688000341e-04
2.524138450622558594e+00,-3.098709752961979813e+00,-7.884062631836823432e-01,-4.911772090104419064e+00,-7.140098409976189386e-02,-4.363202871520558968e-01,9.465006183688000341e-04
2.526493787765502930e+00,-3.099033964642636363e+00,-7.884062631836823432e-01,-4.911772090104419064e+00,-7.140098409976189386e-02,-4.362103935954323997e-01,9.465006183688000341e-04
2.528957605361938477e+00,-3.099033964642636363e+00,-7.884062631836823432e-01,-4.906526175334592565e+00,-7.154882979359869499e-02,-4.363202871520558968e-01,9.465006183688000341e-04
2.530395984649658203e+00,-3.108487643151414126e+00,-7.884062631836823432e-01,-4.906526175334592565e+00,-7.154882979359869499e-02,-4.363202871520558968e-01,9.465006183688000341e-04
2.532078504562377930e+00,-3.099033964642636363e+00,-7.884062631836823432e-01,-4.906526175334592565e+00,-7.138302899181059313e-02,-4.363671250120721989e-01,9.465006183688000341e-04
2.534367322921752930e+00,-3.098709752961979813e+00,-7.866683117481898524e-01,-4.906526175334592565e+00,-7.098953880490979640e-02,-4.363671250120721989e-01,9.181091973431000468e-04
2.536128044128417969e+00,-3.098709752961979813e+00,-7.755622736908283077e-01,-4.911778843134545269e+00,-7.058724207320740685e-02,-4.363671250120721989e-01,9.181091973431000468e-04
2.538300037384033203e+00,-3.099033964642636363e+00,-7.638139966492099031e-01,-4.911778843134545269e+00,-7.058724207320740685e-02,-4.363202871520558968e-01,9.181091973431000468e-04
2.539992809295654297e+00,-3.126731787349298131e+00,-7.805726875399310316e-01,-4.906526175334592565e+00,-7.098953880490979640e-02,-4.368722290960447840e-01,1.071293879846200092e-03
2.542189598083496094e+00,-3.098709752961979813e+00,-7.805726875399310316e-01,-4.906526175334592565e+00,-7.098953880490979640e-02,-4.369735350918128036e-01,1.196009895309699906e-03
2.543895483016967773e+00,-3.095467036486356349e+00,-7.805726875399310316e-01,-4.903761975433311271e+00,-7.098953880490979640e-02,-4.369735350918128036e-01,1.320222115822299903e-03
2.546139001846313477e+00,-3.095467036486356349e+00,-7.805726875399310316e-01,-4.885348920601839673e+00,-7.098953880490979640e-02,-4.370254952400127735e-01,1.320222115822299903e-03
