# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.302036523818969727e+00,-9.744295631329485952e-01,2.039952566066236539e+00,-6.044129051121269747e+00,-9.115299064866980161e-02,-1.247532224887858004e-01,9.372694078770389681e-02
1.303700923919677734e+00,-9.744295631329485952e-01,2.039952566066236539e+00,-6.044180421193953379e+00,-8.972289198238729557e-02,-1.247532224887858004e-01,8.633839233362999854e-02
1.305970907211303711e+00,-9.744295631329485952e-01,2.027508730864244768e+00,-6.086126532631041641e+00,-8.919275512728540301e-02,-1.247532224887858004e-01,8.559145045624909354e-02
1.307664632797241211e+00,-9.744295631329485952e-01,2.006850600449237909e+00,-6.086126532631041641e+00,-8.871165006485010052e-02,-1.246499270375114043e-01,8.092074400217079411e-02
1.309957981109619141e+00,-9.511656695967726227e-01,2.006850600449237909e+00,-6.097089389603913112e+00,-8.866755580710289353e-02,-1.246499270375114043e-01,7.985441391093670016e-02
1.311568498611450195e+00,-9.511656695967726227e-01,2.020912015901911385e+00,-6.097089389603913112e+00,-8.866755580710289353e-02,-1.246499270375114043e-01,7.906869552166999326e-02
1.313872337341308594e+00,-9.744295631329485952e-01,2.020912015901911385e+00,-6.097089389603913112e+00,-8.866755580710289353e-02,-1.237407028760418998e-01,7.565705960048769996e-02
1.316074132919311523e+00,-9.744295631329485952e-01,2.020912015901911385e+00,-6.097089389603913112e+00,-8.866755580710289353e-02,-1.259753276927670085e-01,7.441708090620119398e-02
1.317837238311767578e+00,-9.867179965553688481e-01,2.020912015901911385e+00,-6.097089389603913112e+00,-8.866755580710289353e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.320775985717773438e+00,-9.867179965553688481e-01,2.020912015901911385e+00,-6.097089389603913112e+00,-8.866755580710289353e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.321824789047241211e+00,-9.867179965553688481e-01,2.044872243232129350e+00,-6.093934132848096930e+00,-8.866755580710289353e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.324017286300659180e+00,-9.905397147346024500e-01,2.086950815957740790e+00,-6.093934132848096930e+00,-8.972289198238729557e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.325785875320434570e+00,-9.905397147346024500e-01,2.091657968939970580e+00,-6.093934132848096930e+00,-8.972289198238729557e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.328039407730102539e+00,-1.057568887497240873e+00,2.091657968939970580e+00,-6.093934132848096930e+00,-9.218850898257920090e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.330182790756225586e+00,-1.057568887497240873e+00,2.091657968939970580e+00,-6.081550635737208665e+00,-9.218850898257920090e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.331784248352050781e+00,-1.078344956962727919e+00,2.086950815957740790e+00,-6.044129051121269747e+00,-9.218850898257920090e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.334009885787963867e+00,-1.078344956962727919e+00,2.020912015901911385e+00,-6.041951755350481790e+00,-8.935866984159790416e-02,-1.259753276927670085e-01,6.738313835616330238e-02
1.335690736770629883e+00,-1.066516413328302937e+00,2.002072620688069016e+00,-5.990113736968139868e+00,-8.935866984159790416e-02,-1.278190277005097075e-01,6.738313835616330238e-02
1.337925195693969727e+00,-1.078344956962727919e+00,2.002072620688069016e+00,-5.985522747774957963e+00,-8.935866984159790416e-02,-1.340840097980491863e-01,6.738313835616330238e-02
1.339622497558593750e+00,-1.088302651130143683e+00,2.002072620688069016e+00,-5.915000582772839799e+00,-8.935866984159790416e-02,-1.420239871137908005e-01,6.969489053314240068e-02
1.341834783554077148e+00,-1.099128951699011925e+00,2.002072620688069016e+00,-5.874757797172001084e+00,-8.935866984159790416e-02,-1.466235619504371868e-01,7.477884806797870099e-02
1.344064474105834961e+00,-1.099128951699011925e+00,2.002072620688069016e+00,-5.732798259345235792e+00,-8.935866984159790416e-02,-1.466292944819463928e-01,8.512144300367190108e-02
1.345782518386840820e+00,-1.099128951699011925e+00,2.002072620688069016e+00,-5.717314449733314596e+00,-8.935866984159790416e-02,-1.491140913397430989e-01,9.193664723305509934e-02
1.348019123077392578e+00,-1.114964109296065153e+00,2.002072620688069016e+00,-5.680606615112671953e+00,-8.935866984159790416e-02,-1.502788211557772036e-01,9.519145619215410581e-02
1.349756479263305664e+00,-1.166681560534893247e+00,2.002072620688069016e+00,-5.603117609299332003e+00,-9.218850898257920090e-02,-1.505025092030417011e-01,9.707058460631400043e-02
1.352079391479492188e+00,-1.181269587336279958e+00,2.020912015901911385e+00,-5.451489731646372405e+00,-9.218850898257920090e-02,-1.505518089103584090e-01,1.009182570024336062e-01
1.354379177093505859e+00,-1.188692056305359124e+00,2.100216837889859800e+00,-5.365206785421841928e+00,-9.272605939778499895e-02,-1.505518089103584090e-01,1.015059066057232978e-01
1.356028079986572266e+00,-1.198136692029791783e+00,2.132703025972062516e+00,-5.359074614337734133e+00,-9.272605939778499895e-02,-1.505518089103584090e-01,1.051176864678353001e-01
1.357702493667602539e+00,-1.209142139682165773e+00,2.132703025972062516e+00,-5.292934057778834855e+00,-9.272605939778499895e-02,-1.505518089103584090e-01,1.051176864678353001e-01
1.359936714172363281e+00,-1.198136692029791783e+00,2.132703025972062516e+00,-5.258641149104308354e+00,-9.272605939778499895e-02,-1.505518089103584090e-01,1.051176864678353001e-01
1.361610174179077148e+00,-1.198136692029791783e+00,2.132703025972062516e+00,-5.210796037014487680e+00,-9.272605939778499895e-02,-1.505518089103584090e-01,1.051176864678353001e-01
1.363878488540649414e+00,-1.188692056305359124e+00,2.132703025972062516e+00,-5.163291516459826980e+00,-9.272605939778499895e-02,-1.505518089103584090e-01,1.051176864678353001e-01
1.365521192550659180e+00,-1.181269587336279958e+00,2.132703025972062516e+00,-5.143121095429203038e+00,-9.272605939778499895e-02,-1.505025092030417011e-01,1.051176864678353001e-01
1.367910385131835938e+00,-1.142914676145330155e+00,2.132703025972062516e+00,-5.140969706065162015e+00,-9.272605939778499895e-02,-1.502788211557772036e-01,1.051176864678353001e-01
1.370151996612548828e+00,-1.113589710777478370e+00,2.132703025972062516e+00,-5.140969706065162015e+00,-9.272605939778499895e-02,-1.491140913397430989e-01,1.051176864678353001e-01
1.371861934661865234e+00,-1.113589710777478370e+00,2.132703025972062516e+00,-5.140969706065162015e+00,-9.272605939778499895e-02,-1.478641508698955997e-01,1.051176864678353001e-01
1.374089956283569336e+00,-1.099128951699011925e+00,2.313651504313735785e+00,-5.103814081018954063e+00,-1.044743734000965069e-01,-1.478242767502946919e-01,1.051176864678353001e-01
1.375697135925292969e+00,-1.099128951699011925e+00,2.355922319711146073e+00,-5.103814081018954063e+00,-1.099839353559663030e-01,-1.466235619504371868e-01,1.052489001358337950e-01
1.377945661544799805e+00,-1.099128951699011925e+00,2.359307198121969318e+00,-5.103814081018954063e+00,-1.215190709118566942e-01,-1.390993897411033908e-01,1.024258124099616946e-01
1.379672527313232422e+00,-1.099128951699011925e+00,2.367697178668187075e+00,-5.103814081018954063e+00,-1.228070387315841061e-01,-1.379310502896284873e-01,1.022139831727315040e-01
1.381961822509765625e+00,-1.099128951699011925e+00,2.384972587849865100e+00,-5.103814081018954063e+00,-1.271752905524151100e-01,-1.334758534164675881e-01,1.015059066057232978e-01
1.384000062942504883e+00,-1.113589710777478370e+00,2.392230486012761670e+00,-5.103814081018954063e+00,-1.274382394008964081e-01,-1.295015208450195909e-01,1.010145985299003984e-01
1.385985374450683594e+00,-1.135616405275820195e+00,2.401689597681346822e+00,-5.103814081018954063e+00,-1.276671457757601880e-01,-1.295015208450195909e-01,9.877158615539370634e-02
1.388104438781738281e+00,-1.137107366186302704e+00,2.401689597681346822e+00,-5.103814081018954063e+00,-1.296327224312565918e-01,-1.295015208450195909e-01,9.833181864392770422e-02
1.389846086502075195e+00,-1.137107366186302704e+00,2.444864927654323505e+00,-5.140969706065162015e+00,-1.297490214846659939e-01,-1.295015208450195909e-01,9.792136002420190333e-02
1.392004489898681641e+00,-1.137107366186302704e+00,2.468458130448160759e+00,-5.141481329742725315e+00,-1.297660411735371000e-01,-1.295015208450195909e-01,9.780489852001039708e-02
1.393739461898803711e+00,-1.137107366186302704e+00,2.477212190110031020e+00,-5.175049974324980262e+00,-1.300501913941680965e-01,-1.295015208450195909e-01,9.761997529879799795e-02
1.395999908447265625e+00,-1.137107366186302704e+00,2.484552734746200198e+00,-5.206421284483612411e+00,-1.302923400832007028e-01,-1.295015208450195909e-01,9.660151675126370241e-02
1.397736787796020508e+00,-1.137107366186302704e+00,2.494012158258280376e+00,-5.259272221598661368e+00,-1.312041326185262036e-01,-1.295015208450195909e-01,9.642163848977239327e-02
1.399994373321533203e+00,-1.135616405275820195e+00,2.511308321721048120e+00,-5.360678909406537684e+00,-1.312041326185262036e-01,-1.295015208450195909e-01,9.487102669197609861e-02
1.401796340942382812e+00,-1.137107366186302704e+00,2.511898949770041689e+00,-5.387300379052349264e+00,-1.312835022124937967e-01,-1.269312393260673966e-01,8.978586344554169429e-02
1.403974056243896484e+00,-1.137278919029839797e+00,2.511308321721048120e+00,-5.388570495045720499e+00,-1.317544583107589928e-01,-1.266867415409302089e-01,8.687626883562410418e-02
1.405812501907348633e+00,-1.137107366186302704e+00,2.528996123777545790e+00,-5.434089298255170952e+00,-1.317544583107589928e-01,-1.223265142802742039e-01,8.483622795885989443e-02
1.407958507537841797e+00,-1.137107366186302704e+00,2.528996123777545790e+00,-5.446400873426952671e+00,-1.317544583107589928e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.409646511077880859e+00,-1.137107366186302704e+00,2.546317477715340782e+00,-5.528249999139971393e+00,-1.317544583107589928e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.411989450454711914e+00,-1.137107366186302704e+00,2.546317477715340782e+00,-5.622698171828162117e+00,-1.317544583107589928e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.413704395294189453e+00,-1.135616405275820195e+00,2.552873567867871785e+00,-5.624007091077679377e+00,-1.317544583107589928e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.415945529937744141e+00,-1.135616405275820195e+00,2.562005685935512478e+00,-5.762108920963872727e+00,-1.317544583107589928e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.417637825012207031e+00,-1.135616405275820195e+00,2.563235813480632785e+00,-5.769798784013122628e+00,-1.324829510513295117e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.420850515365600586e+00,-1.135616405275820195e+00,2.563815566593647954e+00,-5.862634471511634970e+00,-1.338491597948404110e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.422109365463256836e+00,-1.135616405275820195e+00,2.577257066765303417e+00,-5.928040815508920147e+00,-1.342305406375479959e-01,-1.223054837891457969e-01,8.391591716438989712e-02
1.423805236816406250e+00,-1.063451464229368870e+00,2.580002805851838499e+00,-5.937683451507417942e+00,-1.344204068539374131e-01,-1.223265142802742039e-01,8.391591716438989712e-02
1.426004171371459961e+00,-1.009961212550727572e+00,2.580002805851838499e+00,-5.937683451507417942e+00,-1.344317516747396968e-01,-1.223265142802742039e-01,8.391591716438989712e-02
1.427748680114746094e+00,-1.009961212550727572e+00,2.582202203980850985e+00,-5.944218367172503292e+00,-1.347835492431934956e-01,-1.223265142802742039e-01,8.483622795885989443e-02
1.429980516433715820e+00,-1.009961212550727572e+00,2.588909948675874872e+00,-5.944218367172503292e+00,-1.344317516747396968e-01,-1.223265142802742039e-01,8.545624663111080210e-02
1.431691646575927734e+00,-1.009961212550727572e+00,2.616617103375197040e+00,-5.944218367172503292e+00,-1.344317516747396968e-01,-1.223265142802742039e-01,8.746974728353509865e-02
1.433887958526611328e+00,-1.009961212550727572e+00,2.616617103375197040e+00,-5.944218367172503292e+00,-1.344204068539374131e-01,-1.223265142802742039e-01,9.060899171623759685e-02
1.435576915740966797e+00,-1.009961212550727572e+00,2.588909948675874872e+00,-5.944218367172503292e+00,-1.342305406375479959e-01,-1.223265142802742039e-01,9.129376065169479693e-02
1.437844514846801758e+00,-1.009961212550727572e+00,2.582202203980850985e+00,-5.944218367172503292e+00,-1.338491597948404110e-01,-1.223265142802742039e-01,9.137147184604539618e-02
1.440125226974487305e+00,-9.772885053733432192e-01,2.582202203980850985e+00,-5.944218367172503292e+00,-1.324829510513295117e-01,-1.223265142802742039e-01,9.201148480293849796e-02
1.441899061203002930e+00,-9.720790680080220181e-01,2.580002805851838499e+00,-5.937683451507417942e+00,-1.324829510513295117e-01,-1.223265142802742039e-01,9.349106956422299775e-02
1.443983793258666992e+00,-9.578976865196660029e-01,2.580002805851838499e+00,-5.937683451507417942e+00,-1.317443835950841968e-01,-1.231340930092365976e-01,9.349106956422299775e-02
1.445854187011718750e+00,-9.578976865196660029e-01,2.580002805851838499e+00,-5.928040815508920147e+00,-1.295323605443453874e-01,-1.249144875981171993e-01,9.349106956422299775e-02
1.448020219802856445e+00,-9.578976865196660029e-01,2.570514051847299086e+00,-5.866291294625547437e+00,-1.295323605443453874e-01,-1.251496448130069994e-01,9.349106956422299775e-02
1.449749231338500977e+00,-9.578976865196660029e-01,2.563815566593647954e+00,-5.834161468649652349e+00,-1.295323605443453874e-01,-1.258172314877963882e-01,9.349106956422299775e-02
1.451973676681518555e+00,-9.720790680080220181e-01,2.563235813480632785e+00,-5.796694225465472528e+00,-1.273591954149226046e-01,-1.273496515595486933e-01,9.349106956422299775e-02
1.454315900802612305e+00,-9.772885053733432192e-01,2.333145645657157097e+00,-5.789914006649077294e+00,-1.266336170126428906e-01,-1.288669134047739084e-01,9.349106956422299775e-02
1.455991506576538086e+00,-1.042645724074541924e+00,2.328548768902364063e+00,-5.737236525856488356e+00,-1.208934082856227971e-01,-1.297404886439249005e-01,9.335416554795010480e-02
1.457750320434570312e+00,-1.058554022720138210e+00,2.270582135887135422e+00,-5.675254988372588016e+00,-1.088141919499525934e-01,-1.299858694140821058e-01,9.335416554795010480e-02
1.459984064102172852e+00,-1.074093352485335995e+00,2.211658290210948064e+00,-5.614836742228432875e+00,-1.021956363492818043e-01,-1.302607396112158977e-01,9.201148480293849796e-02
1.461703538894653320e+00,-1.102011269698629503e+00,2.004008466459159088e+00,-5.577730607413934116e+00,-9.507325164820669416e-02,-1.320597613209174015e-01,9.201148480293849796e-02
1.463995218276977539e+00,-1.123088611835927786e+00,1.888210907306427710e+00,-5.552324180368632511e+00,-9.202388543845720081e-02,-1.356799942201412923e-01,9.162233045606159310e-02
1.465721845626831055e+00,-1.130856937300786846e+00,1.888210907306427710e+00,-5.414194869597386273e+00,-9.080062023188599507e-02,-1.382534984627065977e-01,9.162233045606159310e-02
1.468090295791625977e+00,-1.133098985779768197e+00,1.888210907306427710e+00,-5.414076813231035068e+00,-8.969290038450279667e-02,-1.401763630799557903e-01,9.097727493443119595e-02
1.469897270202636719e+00,-1.133098985779768197e+00,1.888210907306427710e+00,-5.361145913270053853e+00,-8.969290038450279667e-02,-1.486543249057616090e-01,9.079463302195729668e-02
1.472082376480102539e+00,-1.160275153470471388e+00,1.888210907306427710e+00,-5.320363155628973217e+00,-8.969290038450279667e-02,-1.491439228361017000e-01,9.079463302195729668e-02
1.473791599273681641e+00,-1.193262931208945110e+00,1.888210907306427710e+00,-5.241500984399237950e+00,-8.969290038450279667e-02,-1.635205619375922070e-01,9.079463302195729668e-02
1.476010322570800781e+00,-1.198731117604155516e+00,1.888210907306427710e+00,-5.237863602618393344e+00,-8.969290038450279667e-02,-1.635205619375922070e-01,9.079463302195729668e-02
1.477741479873657227e+00,-1.198731117604155516e+00,1.888210907306427710e+00,-5.237863602618393344e+00,-8.969290038450279667e-02,-1.635205619375922070e-01,9.079463302195729668e-02
1.479969978332519531e+00,-1.198731117604155516e+00,1.888210907306427710e+00,-5.237863602618393344e+00,-8.969290038450279667e-02,-1.635205619375922070e-01,9.079463302195729668e-02
1.481605529785156250e+00,-1.198731117604155516e+00,1.888210907306427710e+00,-5.237863602618393344e+00,-8.969290038450279667e-02,-1.635205619375922070e-01,9.079463302195729668e-02
1.483858585357666016e+00,-1.198731117604155516e+00,1.888210907306427710e+00,-5.237863602618393344e+00,-8.969290038450279667e-02,-1.635205619375922070e-01,9.079463302195729668e-02
1.485625028610229492e+00,-1.198731117604155516e+00,1.915407239918610394e+00,-5.237863602618393344e+00,-8.969290038450279667e-02,-1.635205619375922070e-01,9.097727493443119595e-02
1.487904787063598633e+00,-1.198731117604155516e+00,1.935320167816296344e+00,-5.237863602618393344e+00,-9.080062023188599507e-02,-1.635205619375922070e-01,9.097727493443119595e-02
1.490160226821899414e+00,-1.198731117604155516e+00,1.956218805980016295e+00,-5.237863602618393344e+00,-9.164409803595870152e-02,-1.635205619375922070e-01,9.097727493443119595e-02
1.491850376129150391e+00,-1.198731117604155516e+00,2.046984475681471238e+00,-5.237863602618393344e+00,-9.530138811997850012e-02,-1.635205619375922070e-01,9.097727493443119595e-02
1.494076967239379883e+00,-1.198731117604155516e+00,2.049145627645004186e+00,-5.241500984399237950e+00,-9.696553847530670067e-02,-1.635205619375922070e-01,9.097727493443119595e-02
1.495743513107299805e+00,-1.198731117604155516e+00,2.081239352033725343e+00,-5.241500984399237950e+00,-9.747572401041079693e-02,-1.622483093141668942e-01,9.097727493443119595e-02
1.498081207275390625e+00,-1.198731117604155516e+00,2.081984555032251105e+00,-5.323581959229649385e+00,-9.755596121236069507e-02,-1.474684367816803954e-01,9.097727493443119595e-02
1.499744892120361328e+00,-1.198731117604155516e+00,2.089977504456609569e+00,-5.346499721737862920e+00,-9.899811491199500546e-02,-1.420042977880593971e-01,9.097727493443119595e-02
1.502059936523437500e+00,-1.129575704340491038e+00,2.149768041976665600e+00,-5.395888693626387678e+00,-9.965746225299129679e-02,-1.309991531808704923e-01,9.097727493443119595e-02
1.503683567047119141e+00,-1.129575704340491038e+00,2.152564227192209412e+00,-5.437455052049307902e+00,-1.006800324763152954e-01,-1.309683933369668873e-01,9.097727493443119595e-02
1.505927801132202148e+00,-1.112852904010634969e+00,2.183284191667184793e+00,-5.451764281322082795e+00,-1.008251928938043995e-01,-1.284820220590774942e-01,9.097727493443119595e-02
1.507602930068969727e+00,-1.093270070180056619e+00,2.190700437046286808e+00,-5.500015256594465107e+00,-1.018944289674633963e-01,-1.275104997520105921e-01,9.097727493443119595e-02
1.509967327117919922e+00,-1.068474591742141433e+00,2.206383560668929267e+00,-5.529384193575378248e+00,-1.050961222764225933e-01,-1.272765422167086991e-01,9.102200801862629642e-02
1.512118577957153320e+00,-1.066375095243329962e+00,2.210395736665279109e+00,-5.556956659380412944e+00,-1.066940624244485936e-01,-1.263474638306018027e-01,9.227594074457100282e-02
1.513870477676391602e+00,-1.066375095243329962e+00,2.258821542201098875e+00,-5.595066044267015926e+00,-1.072548803380453941e-01,-1.263003537429404910e-01,9.227594074457100282e-02
1.516036748886108398e+00,-1.000312481591915548e+00,2.259844209103559542e+00,-5.603845587091497826e+00,-1.126066344463193952e-01,-1.256149189534150890e-01,9.189700144214890676e-02
1.517799377441406250e+00,-1.000312481591915548e+00,2.277292390753256957e+00,-5.607815440281369135e+00,-1.148552506046097016e-01,-1.256149189534150890e-01,9.181971373182300222e-02
1.520028591156005859e+00,-1.066375095243329962e+00,2.282884779658250984e+00,-5.621487122827383942e+00,-1.196165254621365942e-01,-1.256149189534150890e-01,9.160957737671529544e-02
1.521802186965942383e+00,-1.068474591742141433e+00,2.288934729033396120e+00,-5.657854827817540233e+00,-1.200845824099856934e-01,-1.256149189534150890e-01,9.102200801862629642e-02
1.524016380310058594e+00,-1.068474591742141433e+00,2.332916783222478418e+00,-5.670754507137051981e+00,-1.206765833416618972e-01,-1.256149189534150890e-01,9.102200801862629642e-02
1.525755167007446289e+00,-1.068474591742141433e+00,2.377583871463711862e+00,-5.670754507137051981e+00,-1.225538657195164027e-01,-1.263003537429404910e-01,8.996470909464439336e-02
1.527928113937377930e+00,-1.068474591742141433e+00,2.388525476511437873e+00,-5.670754507137051981e+00,-1.250529469318776010e-01,-1.263474638306018027e-01,8.963153057993610007e-02
1.529686450958251953e+00,-1.093270070180056619e+00,2.451125931087933196e+00,-5.742178587596932893e+00,-1.263471472407216023e-01,-1.272765422167086991e-01,8.903305526388290148e-02
1.531824588775634766e+00,-1.093270070180056619e+00,2.467066016346954438e+00,-5.742178587596932893e+00,-1.268469155259178971e-01,-1.275104997520105921e-01,8.903305526388290148e-02
1.534077405929565430e+00,-1.093270070180056619e+00,2.487217607558813270e+00,-5.742178587596932893e+00,-1.279563282165477878e-01,-1.284820220590774942e-01,8.903305526388290148e-02
1.535770893096923828e+00,-1.093270070180056619e+00,2.492166898133552966e+00,-5.742178587596932893e+00,-1.302111141709764996e-01,-1.289597482789880123e-01,8.874848514547289957e-02
1.538033246994018555e+00,-1.093270070180056619e+00,2.492166898133552966e+00,-5.742178587596932893e+00,-1.362588820546971058e-01,-1.309030456781586083e-01,8.874848514547289957e-02
1.539693355560302734e+00,-1.093270070180056619e+00,2.517810585782840782e+00,-5.742178587596932893e+00,-1.367723523330255930e-01,-1.309030456781586083e-01,8.903305526388290148e-02
1.541923522949218750e+00,-1.066375095243329962e+00,2.517810585782840782e+00,-5.742178587596932893e+00,-1.367723523330255930e-01,-1.309030456781586083e-01,8.903305526388290148e-02
1.543640375137329102e+00,-1.066375095243329962e+00,2.517810585782840782e+00,-5.670754507137051981e+00,-1.367723523330255930e-01,-1.309030456781586083e-01,8.937550486544400263e-02
1.545907974243164062e+00,-1.042471492376990883e+00,2.517810585782840782e+00,-5.658749210928516682e+00,-1.367723523330255930e-01,-1.313244224816806915e-01,8.989519166898669866e-02
1.549809455871582031e+00,-1.042471492376990883e+00,2.517810585782840782e+00,-5.657854827817540233e+00,-1.367723523330255930e-01,-1.313244224816806915e-01,8.989519166898669866e-02
1.549888372421264648e+00,-1.042471492376990883e+00,2.517810585782840782e+00,-5.641422139506993005e+00,-1.367723523330255930e-01,-1.314861326274311959e-01,9.102200801862629642e-02
1.552095174789428711e+00,-1.043270256821022812e+00,2.517810585782840782e+00,-5.617987531344841301e+00,-1.367723523330255930e-01,-1.315037803728827948e-01,8.989519166898669866e-02
1.554932594299316406e+00,-1.048517926395791111e+00,2.489532051156305936e+00,-5.590024117919308644e+00,-1.367723523330255930e-01,-1.320567619731982112e-01,8.989519166898669866e-02
1.555914640426635742e+00,-1.048517926395791111e+00,2.489532051156305936e+00,-5.563704424106105328e+00,-1.367723523330255930e-01,-1.340493693159862110e-01,8.965454100604119958e-02
1.557567358016967773e+00,-1.048517926395791111e+00,2.489532051156305936e+00,-5.552224147419275724e+00,-1.367723523330255930e-01,-1.343328292910349886e-01,8.965454100604119958e-02
1.559807777404785156e+00,-1.048517926395791111e+00,2.489532051156305936e+00,-5.518271968080743051e+00,-1.362588820546971058e-01,-1.345062209015275012e-01,8.965454100604119958e-02
1.562031984329223633e+00,-1.043270256821022812e+00,2.480352888057273830e+00,-5.516159382028056335e+00,-1.336677514912439080e-01,-1.346627785149681900e-01,8.965454100604119958e-02
1.563844919204711914e+00,-1.043270256821022812e+00,2.426457958754173028e+00,-5.458888881246977576e+00,-1.322896126041220033e-01,-1.346627785149681900e-01,8.989519166898669866e-02
1.566093683242797852e+00,-1.048517926395791111e+00,2.354533085626734135e+00,-5.393620812953019872e+00,-1.315033610847310963e-01,-1.345062209015275012e-01,8.989519166898669866e-02
1.567732572555541992e+00,-1.043270256821022812e+00,2.354533085626734135e+00,-5.374513264817804448e+00,-1.315033610847310963e-01,-1.343328292910349886e-01,9.074659741006030345e-02
1.570013284683227539e+00,-1.043270256821022812e+00,2.354533085626734135e+00,-5.369018297327767364e+00,-1.315033610847310963e-01,-1.340493693159862110e-01,9.121082461497559413e-02
1.571654319763183594e+00,-1.042471492376990883e+00,2.354533085626734135e+00,-5.369018297327767364e+00,-1.311614998260645093e-01,-1.320567619731982112e-01,9.148922817617230474e-02
1.573906660079956055e+00,-1.042471492376990883e+00,2.354533085626734135e+00,-5.369018297327767364e+00,-1.310876452407356008e-01,-1.315037803728827948e-01,9.326411198392739466e-02
1.575625419616699219e+00,-1.037152181995164790e+00,2.348403675648194522e+00,-5.364693544022629546e+00,-1.263074811055681090e-01,-1.314861326274311959e-01,9.326411198392739466e-02
1.577879667282104492e+00,-1.037152181995164790e+00,2.344781321643289118e+00,-5.362854169062488019e+00,-1.251829557498007062e-01,-1.314861326274311959e-01,9.326411198392739466e-02
1.579584121704101562e+00,-1.001553365341609991e+00,2.329179507773424973e+00,-5.362854169062488019e+00,-1.241236105302270937e-01,-1.269029300815041061e-01,9.326411198392739466e-02
1.581824779510498047e+00,-1.001553365341609991e+00,2.287795938864748191e+00,-5.362854169062488019e+00,-1.209261924644386976e-01,-1.315037803728827948e-01,9.326411198392739466e-02
1.584093809127807617e+00,-9.999284645394348470e-01,2.287795938864748191e+00,-5.359836852126108830e+00,-1.204571411286591009e-01,-1.315037803728827948e-01,9.326411198392739466e-02
1.585823059082031250e+00,-9.999284645394348470e-01,2.242678871490820125e+00,-5.356172344359166893e+00,-1.191847141856325065e-01,-1.320567619731982112e-01,9.121082461497559413e-02
1.588091373443603516e+00,-9.999284645394348470e-01,2.239130378016368272e+00,-5.356172344359166893e+00,-1.179889538720741010e-01,-1.340125594100022022e-01,9.121082461497559413e-02
1.589776992797851562e+00,-9.999284645394348470e-01,2.231084431047056338e+00,-5.356172344359166893e+00,-1.173572730962847976e-01,-1.340493693159862110e-01,9.074659741006030345e-02
1.592044591903686523e+00,-9.999284645394348470e-01,2.231084431047056338e+00,-5.356172344359166893e+00,-1.168935109902002056e-01,-1.340493693159862110e-01,9.035603500871050575e-02
1.593804359436035156e+00,-9.999284645394348470e-01,2.204103552811321975e+00,-5.356172344359166893e+00,-1.160623535903878983e-01,-1.346627785149681900e-01,9.074659741006030345e-02
1.596008777618408203e+00,-9.999284645394348470e-01,2.195006333579465618e+00,-5.314643305857527089e+00,-1.141160970737051944e-01,-1.358644315425154014e-01,9.074659741006030345e-02
1.597711801528930664e+00,-9.999284645394348470e-01,2.163127068888569315e+00,-5.314643305857527089e+00,-1.117214674928404955e-01,-1.380918151831337926e-01,9.121082461497559413e-02
1.599926233291625977e+00,-9.999284645394348470e-01,2.091496912421429322e+00,-5.356172344359166893e+00,-9.908860119241399977e-02,-1.380918151831337926e-01,9.326411198392739466e-02
1.601636171340942383e+00,-9.999284645394348470e-01,2.072000258451602850e+00,-5.364693544022629546e+00,-9.883244916516820133e-02,-1.383906969111020069e-01,9.326411198392739466e-02
1.603866338729858398e+00,-1.059443342251086939e+00,1.924138399683565259e+00,-5.281380152434432595e+00,-8.572136379552609819e-02,-1.517484990321932015e-01,9.035603500871050575e-02
1.605583429336547852e+00,-9.187583134665116003e-01,1.842645267962844002e+00,-5.281380152434432595e+00,-8.547728960232399420e-02,-1.517484990321932015e-01,9.035603500871050575e-02
1.607821941375732422e+00,-8.432938190825356450e-01,1.712426843111731101e+00,-5.281380152434432595e+00,-5.716878626244009665e-02,-1.517484990321932015e-01,9.035603500871050575e-02
1.610097885131835938e+00,-8.432938190825356450e-01,1.712426843111731101e+00,-5.281380152434432595e+00,-5.716878626244009665e-02,-1.517484990321932015e-01,8.886078306224469425e-02
1.611798763275146484e+00,-8.432938190825356450e-01,1.673442490871689392e+00,-5.281380152434432595e+00,-5.716878626244009665e-02,-1.517484990321932015e-01,8.842753212573480071e-02
1.614067792892456055e+00,-8.432938190825356450e-01,1.673442490871689392e+00,-5.277777427636641150e+00,-5.716878626244009665e-02,-1.517484990321932015e-01,8.780610573958820553e-02
1.615776777267456055e+00,-8.432938190825356450e-01,1.673442490871689392e+00,-5.253160028446382412e+00,-5.716878626244009665e-02,-1.517484990321932015e-01,8.780610573958820553e-02
