# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.318126440048217773e+00,-2.353689405755340913e-01,1.504006197414113677e+00,5.283485799481261180e-01,-1.124351734737264047e-01,-7.310750674824509354e-02,1.182332811878410023e-01
1.319810867309570312e+00,-2.964498528444909908e-01,1.486206466356983835e+00,5.436824109152454954e-01,-1.090289346840751933e-01,-7.815804650988210367e-02,1.182332811878410023e-01
1.322051286697387695e+00,-3.370322549205518881e-01,1.486206466356983835e+00,5.436824109152454954e-01,-1.049540277683386064e-01,-8.504074942805310566e-02,1.182332811878410023e-01
1.323774576187133789e+00,-4.218335376013501725e-01,1.221610474676062097e+00,6.662742629203700639e-01,-1.047833775768488018e-01,-9.189973331915650412e-02,1.186749612605666054e-01
1.326018571853637695e+00,-5.036933038345627889e-01,1.157765325116784094e+00,6.844631839259505135e-01,-9.924339087588919528e-02,-1.016859424870645012e-01,1.215357170481466964e-01
1.327771663665771484e+00,-6.238239926667527024e-01,1.133658178283377893e+00,7.480586143973797508e-01,-9.137379373663760684e-02,-1.092885199999935053e-01,1.236639159987334008e-01
1.329991579055786133e+00,-6.238239926667527024e-01,1.108918332260377948e+00,7.804727061076208727e-01,-8.587269519997689504e-02,-1.145044809330668933e-01,1.243746313723902985e-01
1.331658363342285156e+00,-6.394615009087601942e-01,9.446611552190645744e-01,7.956285585514224490e-01,-8.579330354394219815e-02,-1.215849643841964006e-01,1.246606046174747046e-01
1.333963394165039062e+00,-6.675348517599788423e-01,8.373039110469460145e-01,8.642151173454779567e-01,-7.301505447642450686e-02,-1.224589492289456932e-01,1.252399663175083055e-01
1.336168050765991211e+00,-6.716982935381943243e-01,8.225052676716796407e-01,9.501330982201655617e-01,-7.070294992733880401e-02,-1.235653437229999041e-01,1.256033356960556957e-01
1.337867498397827148e+00,-7.001492114294978197e-01,8.135057746443280502e-01,9.788107934507808139e-01,-7.070294992733880401e-02,-1.236639689313065033e-01,1.256584200207981894e-01
1.340234518051147461e+00,-7.229911243534548060e-01,8.125613726162692618e-01,1.042013627495761430e+00,-7.070294992733880401e-02,-1.253437308535048922e-01,1.281765585205079105e-01
1.341828584671020508e+00,-7.334749157763565952e-01,8.125613726162692618e-01,1.142097740310313414e+00,-7.070294992733880401e-02,-1.269164901260894096e-01,1.281765585205079105e-01
1.344071149826049805e+00,-7.334749157763565952e-01,8.125613726162692618e-01,1.214247458735435492e+00,-7.070294992733880401e-02,-1.271579202541908982e-01,1.285684600519657883e-01
1.345803976058959961e+00,-7.455771801610071581e-01,8.125613726162692618e-01,1.270433890230376450e+00,-7.070294992733880401e-02,-1.281371607418426983e-01,1.290710362586793003e-01
1.348048210144042969e+00,-7.596455737961019805e-01,8.125613726162692618e-01,1.280059470501717422e+00,-7.070294992733880401e-02,-1.281371607418426983e-01,1.309352534908611865e-01
1.349792242050170898e+00,-7.596455737961019805e-01,8.125613726162692618e-01,1.296373002407745556e+00,-7.070294992733880401e-02,-1.283668342601176904e-01,1.310879828598104091e-01
1.352044105529785156e+00,-7.596455737961019805e-01,8.125613726162692618e-01,1.343243038866734240e+00,-7.070294992733880401e-02,-1.283668342601176904e-01,1.310879828598104091e-01
1.353699207305908203e+00,-7.622215838984865988e-01,8.125613726162692618e-01,1.367399268293126191e+00,-7.070294992733880401e-02,-1.283668342601176904e-01,1.310879828598104091e-01
1.355932235717773438e+00,-7.622215838984865988e-01,8.125613726162692618e-01,1.374757377573623707e+00,-7.070294992733880401e-02,-1.283668342601176904e-01,1.310879828598104091e-01
1.358194351196289062e+00,-7.455771801610071581e-01,8.125613726162692618e-01,1.374757377573623707e+00,-7.679020118087609426e-02,-1.283668342601176904e-01,1.310879828598104091e-01
1.359897375106811523e+00,-7.347625331914404700e-01,8.125613726162692618e-01,1.387105016879243813e+00,-8.048315037775090330e-02,-1.283668342601176904e-01,1.310879828598104091e-01
1.362070798873901367e+00,-7.229911243534548060e-01,1.067524313949161918e+00,1.404453707252095285e+00,-8.282509474728880217e-02,-1.283668342601176904e-01,1.310879828598104091e-01
1.363811969757080078e+00,-7.347625331914404700e-01,1.067524313949161918e+00,1.404453707252095285e+00,-8.958127949499079812e-02,-1.281371607418426983e-01,1.310879828598104091e-01
1.366042852401733398e+00,-7.229911243534548060e-01,1.067524313949161918e+00,1.404453707252095285e+00,-9.267358936358359445e-02,-1.271579202541908982e-01,1.310879828598104091e-01
1.367917299270629883e+00,-7.229911243534548060e-01,1.067524313949161918e+00,1.404453707252095285e+00,-9.267358936358359445e-02,-1.269164901260894096e-01,1.310879828598104091e-01
1.370136737823486328e+00,-7.192555834482413646e-01,1.067524313949161918e+00,1.404453707252095285e+00,-9.267358936358359445e-02,-1.263848915462935929e-01,1.322907756099027110e-01
1.371792316436767578e+00,-7.192555834482413646e-01,1.067524313949161918e+00,1.404453707252095285e+00,-9.351403529078250454e-02,-1.256933717777349024e-01,1.334949809562430978e-01
1.374092102050781250e+00,-7.006670581551015520e-01,1.067524313949161918e+00,1.404453707252095285e+00,-9.409848986465299547e-02,-1.217928330055907948e-01,1.360455996348547969e-01
1.375770568847656250e+00,-7.006670581551015520e-01,1.067524313949161918e+00,1.401264033584299629e+00,-9.902770816684050570e-02,-1.212573301234558948e-01,1.364818052239371027e-01
1.378042459487915039e+00,-6.826573251909586748e-01,1.091528751443085810e+00,1.401264033584299629e+00,-1.021637881962391969e-01,-1.212573301234558948e-01,1.360455996348547969e-01
1.379713296890258789e+00,-6.826573251909586748e-01,1.146111883512559215e+00,1.387105016879243813e+00,-1.045926247267713050e-01,-1.209956142517887995e-01,1.360455996348547969e-01
1.381926774978637695e+00,-6.826573251909586748e-01,1.201584756525631681e+00,1.362802764394487998e+00,-1.053675582487673956e-01,-1.177128578803367936e-01,1.360455996348547969e-01
1.384187698364257812e+00,-6.826573251909586748e-01,1.201585625514465905e+00,1.362802764394487998e+00,-1.055768996066556026e-01,-1.177128578803367936e-01,1.360455996348547969e-01
1.385842800140380859e+00,-6.945613644273456178e-01,1.280557294756569098e+00,1.274290114322089940e+00,-1.115952427739765052e-01,-1.177128578803367936e-01,1.303459433269154033e-01
1.388133049011230469e+00,-6.945613644273456178e-01,1.320168124785183528e+00,1.244236652102810314e+00,-1.145502939202961978e-01,-1.165098498198936933e-01,1.297234249524734095e-01
1.389875650405883789e+00,-6.826573251909586748e-01,1.359312593439182315e+00,1.231525629348223294e+00,-1.153237859376197022e-01,-1.165098498198936933e-01,1.293269166187087094e-01
1.392201185226440430e+00,-6.945613644273456178e-01,1.361398999226328899e+00,1.180237417788930321e+00,-1.153237859376197022e-01,-1.153917881930097977e-01,1.289846255927216134e-01
1.393924236297607422e+00,-6.826573251909586748e-01,1.361398999226328899e+00,1.169697404744941771e+00,-1.153237859376197022e-01,-1.153722141240829946e-01,1.257885642518629943e-01
1.396186351776123047e+00,-6.826573251909586748e-01,1.361398999226328899e+00,1.121995937279842703e+00,-1.153237859376197022e-01,-1.142911774287355964e-01,1.222255319766958059e-01
1.397832393646240234e+00,-6.780997515707253287e-01,1.361398999226328899e+00,1.065926774764628604e+00,-1.153237859376197022e-01,-1.136741518734701029e-01,1.216997641295591986e-01
1.400310754776000977e+00,-6.705157397129154484e-01,1.361398999226328899e+00,1.052094809504197759e+00,-1.303223976295969089e-01,-1.130637059720424054e-01,1.196291047122173962e-01
1.402298450469970703e+00,-6.705157397129154484e-01,1.744865384936491681e+00,1.030115929306266498e+00,-1.330319495058145118e-01,-1.130637059720424054e-01,1.196291047122173962e-01
1.404112577438354492e+00,-6.448283578772217028e-01,1.864369385586280847e+00,1.022336082603775509e+00,-1.442911161410738996e-01,-1.130637059720424054e-01,1.220331525948664952e-01
1.405793428421020508e+00,-6.042815012426346888e-01,1.932099327666734423e+00,9.843830472100739692e-01,-1.510609693092450079e-01,-1.130637059720424054e-01,1.222255319766958059e-01
1.408045768737792969e+00,-6.042815012426346888e-01,1.932099327666734423e+00,9.542893477230776078e-01,-1.582830970847791952e-01,-1.130637059720424054e-01,1.239268379375032952e-01
1.410134315490722656e+00,-6.042815012426346888e-01,1.932099327666734423e+00,9.542893477230776078e-01,-1.582830970847791952e-01,-1.130637059720424054e-01,1.239268379375032952e-01
1.411837577819824219e+00,-6.042815012426346888e-01,1.932099327666734423e+00,9.508673805493096376e-01,-1.582830970847791952e-01,-1.130637059720424054e-01,1.239268379375032952e-01
1.414049386978149414e+00,-6.042815012426346888e-01,1.932099327666734423e+00,9.403049367303519812e-01,-1.582830970847791952e-01,-1.085536236344666061e-01,1.239268379375032952e-01
1.415753364562988281e+00,-6.042815012426346888e-01,1.932099327666734423e+00,9.366082470840058072e-01,-1.582830970847791952e-01,-1.029209422734865959e-01,1.239268379375032952e-01
1.418041706085205078e+00,-5.639942277767693302e-01,1.932099327666734423e+00,9.366082470840058072e-01,-1.582830970847791952e-01,-9.463583784731989523e-02,1.239268379375032952e-01
1.419689655303955078e+00,-5.098803140968793945e-01,1.932099327666734423e+00,9.293597887674137636e-01,-1.582830970847791952e-01,-8.647064333171329553e-02,1.239268379375032952e-01
1.421951770782470703e+00,-4.358682376646588752e-01,1.932099327666734423e+00,9.275554175018554393e-01,-1.582830970847791952e-01,-7.913195857609589545e-02,1.239268379375032952e-01
1.424176931381225586e+00,-3.750293557880238771e-01,1.932099327666734423e+00,9.293597887674137636e-01,-1.582830970847791952e-01,-7.913195857609589545e-02,1.239268379375032952e-01
1.425878047943115234e+00,-3.750293557880238771e-01,1.932099327666734423e+00,9.293597887674137636e-01,-1.582830970847791952e-01,-7.913195857609589545e-02,1.260557175123011020e-01
1.428083181381225586e+00,-3.750293557880238771e-01,1.813300631882604819e+00,9.293597887674137636e-01,-1.582830970847791952e-01,-7.913195857609589545e-02,1.277180943945807889e-01
1.429811716079711914e+00,-3.750293557880238771e-01,1.717504780932873620e+00,9.293597887674137636e-01,-1.520517933419555101e-01,-7.913195857609589545e-02,1.285618434087182904e-01
1.432020187377929688e+00,-3.750293557880238771e-01,1.663324766553005540e+00,9.293597887674137636e-01,-1.501376722958382981e-01,-7.913195857609589545e-02,1.285618434087182904e-01
1.433746576309204102e+00,-3.750293557880238771e-01,1.635264817611510102e+00,9.293597887674137636e-01,-1.497987733538022892e-01,-7.913195857609589545e-02,1.285618434087182904e-01
1.436043500900268555e+00,-3.750293557880238771e-01,1.585333783669300889e+00,9.293597887674137636e-01,-1.466550173194753892e-01,-7.913195857609589545e-02,1.285618434087182904e-01
1.439417839050292969e+00,-3.750293557880238771e-01,1.581471175324854928e+00,9.346120853040762455e-01,-1.466200775027239889e-01,-7.913195857609589545e-02,1.285618434087182904e-01
1.439985036849975586e+00,-3.750293557880238771e-01,1.579497835252648086e+00,9.346120853040762455e-01,-1.420896505895631878e-01,-7.913195857609589545e-02,1.285618434087182904e-01
1.441700458526611328e+00,-3.750293557880238771e-01,1.541842272746739129e+00,9.661547901561754470e-01,-1.405778919918677927e-01,-7.913195857609589545e-02,1.285618434087182904e-01
1.443953990936279297e+00,-3.750293557880238771e-01,1.499025954249193049e+00,1.019934272879316151e+00,-1.405377843297138940e-01,-8.164666439557799471e-02,1.285618434087182904e-01
1.446187019348144531e+00,-4.336037044778618954e-01,1.475338056292018418e+00,1.031250840549833292e+00,-1.369240040138174908e-01,-9.059835821941719658e-02,1.285618434087182904e-01
1.447900772094726562e+00,-5.139439731822632584e-01,1.443424607017821826e+00,1.101182139767746371e+00,-1.309922340720796885e-01,-9.452163631238699737e-02,1.281512482183871093e-01
1.450143098831176758e+00,-5.380835418828182615e-01,1.435089556587020976e+00,1.234553353145267263e+00,-1.299404655497272965e-01,-1.003093858142227041e-01,1.281512482183871093e-01
1.451903820037841797e+00,-5.393115621818909133e-01,1.435089556587020976e+00,1.243866940978187952e+00,-1.257914473021050916e-01,-1.016568234740427984e-01,1.279102511439731138e-01
1.454156875610351562e+00,-5.895282715574992061e-01,1.435089556587020976e+00,1.270016687968875901e+00,-1.257914473021050916e-01,-1.034541115231874947e-01,1.277180943945807889e-01
1.455712318420410156e+00,-6.122648286591310107e-01,1.408434262868671683e+00,1.278091346516351701e+00,-1.257914473021050916e-01,-1.034918254683265953e-01,1.277180943945807889e-01
1.458192348480224609e+00,-6.304778299754691950e-01,1.408434262868671683e+00,1.289599637025697909e+00,-1.257914473021050916e-01,-1.043130332516665065e-01,1.277180943945807889e-01
1.459761381149291992e+00,-6.462954797442640453e-01,1.421433436355183044e+00,1.316652171835873908e+00,-1.257914473021050916e-01,-1.048316419347572054e-01,1.277180943945807889e-01
1.462109088897705078e+00,-6.513403667694508403e-01,1.421433436355183044e+00,1.320269046649698019e+00,-1.257914473021050916e-01,-1.052180120443707984e-01,1.277180943945807889e-01
1.463781833648681641e+00,-6.556978225111356195e-01,1.421433436355183044e+00,1.334181491758930305e+00,-1.257914473021050916e-01,-1.139925116897522045e-01,1.277180943945807889e-01
1.466198921203613281e+00,-6.556978225111356195e-01,1.421433436355183044e+00,1.334181491758930305e+00,-1.257914473021050916e-01,-1.142035735540490038e-01,1.277180943945807889e-01
1.467766046524047852e+00,-6.556978225111356195e-01,1.360411792576748491e+00,1.335410757094138035e+00,-1.257914473021050916e-01,-1.142035735540490038e-01,1.277180943945807889e-01
1.470002174377441406e+00,-6.556978225111356195e-01,1.360411792576748491e+00,1.335410757094138035e+00,-1.247777303940287991e-01,-1.142035735540490038e-01,1.279102511439731138e-01
1.471690654754638672e+00,-6.513403667694508403e-01,1.360411792576748491e+00,1.335410757094138035e+00,-1.243526268215409958e-01,-1.142035735540490038e-01,1.279102511439731138e-01
1.473938703536987305e+00,-6.462954797442640453e-01,1.360411792576748491e+00,1.335410757094138035e+00,-1.243526268215409958e-01,-1.142035735540490038e-01,1.280680904990703084e-01
1.475679636001586914e+00,-6.397166332741150985e-01,1.360411792576748491e+00,1.335410757094138035e+00,-1.243526268215409958e-01,-1.142035735540490038e-01,1.280680904990703084e-01
1.477876663208007812e+00,-6.397166332741150985e-01,1.360411792576748491e+00,1.334181491758930305e+00,-1.243526268215409958e-01,-1.142035735540490038e-01,1.288284699567441016e-01
1.480148792266845703e+00,-6.304778299754691950e-01,1.360411792576748491e+00,1.320269046649698019e+00,-1.244786920004519043e-01,-1.142035735540490038e-01,1.288284699567441016e-01
1.482026576995849609e+00,-6.304778299754691950e-01,1.360411792576748491e+00,1.304847263927199297e+00,-1.244786920004519043e-01,-1.142035735540490038e-01,1.295211513867114972e-01
1.483764171600341797e+00,-6.304778299754691950e-01,1.421433436355183044e+00,1.278091346516351701e+00,-1.244786920004519043e-01,-1.142035735540490038e-01,1.295211513867114972e-01
1.486057996749877930e+00,-6.397166332741150985e-01,1.431686865075339155e+00,1.270016687968875901e+00,-1.247777303940287991e-01,-1.156500749691918017e-01,1.296328867936578921e-01
1.488269329071044922e+00,-6.397166332741150985e-01,1.450133252254961258e+00,1.270016687968875901e+00,-1.257914473021050916e-01,-1.157141607826784047e-01,1.296328867936578921e-01
1.489961385726928711e+00,-6.397166332741150985e-01,1.462358650996295584e+00,1.246459662177147765e+00,-1.266883215778270011e-01,-1.157141607826784047e-01,1.301212271489760042e-01
1.491820573806762695e+00,-6.397166332741150985e-01,1.531573915644225847e+00,1.246459662177147765e+00,-1.310069622523860888e-01,-1.156500749691918017e-01,1.301212271489760042e-01
1.494035005569458008e+00,-6.397166332741150985e-01,1.534197875190461247e+00,1.246459662177147765e+00,-1.311549745298637992e-01,-1.156500749691918017e-01,1.308186363521884055e-01
1.495711565017700195e+00,-6.248933569266982291e-01,1.554852127326060485e+00,1.230780266476636964e+00,-1.311549745298637992e-01,-1.141330032917824006e-01,1.308543700749139893e-01
1.498032093048095703e+00,-6.248933569266982291e-01,1.604585601907377201e+00,1.225630974878156199e+00,-1.311549745298637992e-01,-1.122985666750895006e-01,1.308186363521884055e-01
1.500152587890625000e+00,-5.952500574256663901e-01,1.604585601907377201e+00,1.194386107983696377e+00,-1.311549745298637992e-01,-1.092862527817825974e-01,1.308186363521884055e-01
1.502313852310180664e+00,-5.952500574256663901e-01,1.604585601907377201e+00,1.187409016047515253e+00,-1.311549745298637992e-01,-1.082579492932564946e-01,1.301212271489760042e-01
1.504046201705932617e+00,-5.329228925459431609e-01,1.604585601907377201e+00,1.179730004574608415e+00,-1.311549745298637992e-01,-1.070724111861525024e-01,1.301212271489760042e-01
1.505698442459106445e+00,-5.329228925459431609e-01,1.604585601907377201e+00,1.175105104997567818e+00,-1.311549745298637992e-01,-1.063347417516282006e-01,1.298931864037768946e-01
1.507962703704833984e+00,-5.329228925459431609e-01,1.591311265363250627e+00,1.169693054294333567e+00,-1.311549745298637992e-01,-1.055731027312834941e-01,1.296328867936578921e-01
1.509634494781494141e+00,-5.228206725744057870e-01,1.591311265363250627e+00,1.169495336164820376e+00,-1.377575924539627128e-01,-1.043325712042634940e-01,1.295211513867114972e-01
1.511894702911376953e+00,-5.228206725744057870e-01,1.604585601907377201e+00,1.113237395368620319e+00,-1.381267165520977114e-01,-1.043325712042634940e-01,1.290845589126803916e-01
1.514139652252197266e+00,-5.135330906335900947e-01,1.604585601907377201e+00,1.113237395368620319e+00,-1.383776135407082941e-01,-1.043325712042634940e-01,1.290845589126803916e-01
1.515873193740844727e+00,-5.135330906335900947e-01,1.604585601907377201e+00,1.113237395368620319e+00,-1.385437934204014898e-01,-1.043325712042634940e-01,1.290845589126803916e-01
1.518092632293701172e+00,-5.135330906335900947e-01,1.673221610874205290e+00,1.128298827740026766e+00,-1.401371616880386917e-01,-1.055731027312834941e-01,1.274691168470951097e-01
1.519802093505859375e+00,-5.228206725744057870e-01,1.673221610874205290e+00,1.128298827740026766e+00,-1.401522404616274975e-01,-1.063347417516282006e-01,1.260604556389068875e-01
1.522119998931884766e+00,-5.329228925459431609e-01,1.673221610874205290e+00,1.128298827740026766e+00,-1.401522404616274975e-01,-1.070724111861525024e-01,1.260604556389068875e-01
1.523802280426025391e+00,-5.329228925459431609e-01,1.673221610874205290e+00,1.144381402035828499e+00,-1.401522404616274975e-01,-1.092862527817825974e-01,1.260562773212257071e-01
1.526140928268432617e+00,-6.079975672729786007e-01,1.651881582127647796e+00,1.144381402035828499e+00,-1.401522404616274975e-01,-1.108391265731474007e-01,1.251943882767249938e-01
1.528009176254272461e+00,-6.079975672729786007e-01,1.651881582127647796e+00,1.144381402035828499e+00,-1.401522404616274975e-01,-1.108391265731474007e-01,1.251105940182526133e-01
1.530291557312011719e+00,-6.174221235348820169e-01,1.637702678376171228e+00,1.144381402035828499e+00,-1.401522404616274975e-01,-1.108391265731474007e-01,1.251943882767249938e-01
1.531775474548339844e+00,-6.174221235348820169e-01,1.591311265363250627e+00,1.144381402035828499e+00,-1.401522404616274975e-01,-1.092862527817825974e-01,1.251943882767249938e-01
1.534017562866210938e+00,-6.079975672729786007e-01,1.579092053142104213e+00,1.128298827740026766e+00,-1.401522404616274975e-01,-1.066752382155509021e-01,1.251943882767249938e-01
1.535771131515502930e+00,-5.329228925459431609e-01,1.575961976596396807e+00,1.103537028047767210e+00,-1.401522404616274975e-01,-1.020862603130467949e-01,1.251943882767249938e-01
1.537985324859619141e+00,-4.738010326955197082e-01,1.531413898154126096e+00,1.096487218618652504e+00,-1.401522404616274975e-01,-1.014076254184016063e-01,1.251943882767249938e-01
1.540299415588378906e+00,-3.855920705673220872e-01,1.487963064505662070e+00,1.096487218618652504e+00,-1.401371616880386917e-01,-9.477076121266840569e-02,1.235845568487974055e-01
1.541972875595092773e+00,-3.614665772837606927e-01,1.472154921225399260e+00,1.096487218618652504e+00,-1.315934726928064957e-01,-9.375972971172509551e-02,1.231542271571157976e-01
1.543653726577758789e+00,-3.464614782652216118e-01,1.487963064505662070e+00,1.096487218618652504e+00,-1.290923302601645895e-01,-9.200701681576620161e-02,1.231285344774875057e-01
1.545915126800537109e+00,-3.464614782652216118e-01,1.394202705682900945e+00,1.128298827740026766e+00,-1.290923302601645895e-01,-9.062293302906519743e-02,1.227589248884015938e-01
1.548274517059326172e+00,-3.065739958357409090e-01,1.394202705682900945e+00,1.128298827740026766e+00,-1.290923302601645895e-01,-9.062293302906519743e-02,1.231285344774875057e-01
1.550075769424438477e+00,-3.065739958357409090e-01,1.394202705682900945e+00,1.144381402035828499e+00,-1.290923302601645895e-01,-8.766709613347059560e-02,1.231285344774875057e-01
1.552149295806884766e+00,-2.599503883586961051e-01,1.394202705682900945e+00,1.173131881692524914e+00,-1.290923302601645895e-01,-8.762578302856849355e-02,1.231285344774875057e-01
1.553919792175292969e+00,-2.599503883586961051e-01,1.394202705682900945e+00,1.173131881692524914e+00,-1.290923302601645895e-01,-7.455767182830319584e-02,1.203626329305080012e-01
1.556260585784912109e+00,1.985454943215399920e-02,1.394202705682900945e+00,1.173131881692524914e+00,-1.290923302601645895e-01,-3.662343043836740336e-02,1.203626329305080012e-01
1.557896852493286133e+00,3.379060846680730090e-02,1.394202705682900945e+00,1.173131881692524914e+00,-1.290923302601645895e-01,-1.129919321893010052e-02,1.175254498486708044e-01
1.560164451599121094e+00,8.245866053980430155e-02,1.394202705682900945e+00,1.173131881692524914e+00,-1.290923302601645895e-01,-8.278677469234300632e-03,1.126325327729914977e-01
1.561810255050659180e+00,2.028736042865496025e-01,1.394202705682900945e+00,1.173131881692524914e+00,-1.290923302601645895e-01,-2.893030177385300019e-03,1.126325327729914977e-01
1.564143657684326172e+00,2.146477782341049134e-01,1.394202705682900945e+00,1.156003545771935093e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.175254498486708044e-01
1.565854787826538086e+00,2.146477782341049134e-01,1.394202705682900945e+00,1.156003545771935093e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.200267883635035004e-01
1.568133592605590820e+00,2.146477782341049134e-01,1.394202705682900945e+00,1.173131881692524914e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.217363233718201931e-01
1.569796800613403320e+00,2.146477782341049134e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.217363233718201931e-01
1.572091817855834961e+00,2.631452471865154963e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.217363233718201931e-01
1.573795080184936523e+00,2.943481743249061200e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.217363233718201931e-01
1.576096534729003906e+00,2.943481743249061200e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.217363233718201931e-01
1.578351974487304688e+00,2.943481743249061200e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.845937806871499921e-03,1.200267883635035004e-01
1.579990386962890625e+00,2.943481743249061200e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.540871912496799990e-03,1.175254498486708044e-01
1.582327604293823242e+00,2.943481743249061200e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.540871912496799990e-03,1.175254498486708044e-01
1.583968400955200195e+00,2.943481743249061200e-01,1.394202705682900945e+00,1.176233861724951701e+00,-1.290923302601645895e-01,-1.540871912496799990e-03,1.190227102335938980e-01
1.586286783218383789e+00,2.943481743249061200e-01,1.369515087258909691e+00,1.176233861724951701e+00,-1.274795452296610121e-01,-1.540871912496799990e-03,1.190227102335938980e-01
1.587890863418579102e+00,2.943481743249061200e-01,1.194943850458030976e+00,1.179979608619965648e+00,-1.084049741039593978e-01,-1.540871912496799990e-03,1.200267883635035004e-01
1.590309381484985352e+00,2.943481743249061200e-01,1.194943850458030976e+00,1.240042868042882995e+00,-1.084049741039593978e-01,-1.540871912496799990e-03,1.190227102335938980e-01
1.591989517211914062e+00,2.943481743249061200e-01,1.194943850458030976e+00,1.240042868042882995e+00,-1.084049741039593978e-01,-1.540871912496799990e-03,1.190227102335938980e-01
1.594295263290405273e+00,3.268892129109416955e-01,1.194943850458030976e+00,1.240042868042882995e+00,-1.084049741039593978e-01,-1.540871912496799990e-03,1.190227102335938980e-01
1.595973253250122070e+00,3.914409700340208964e-01,1.194943850458030976e+00,1.247885602930878912e+00,-1.084049741039593978e-01,-1.540871912496799990e-03,1.190227102335938980e-01
1.598099946975708008e+00,4.187357380395501094e-01,1.194943850458030976e+00,1.287078886290623947e+00,-1.084049741039593978e-01,-5.813910093073000520e-04,1.190227102335938980e-01
1.599978685379028320e+00,4.992235779460416079e-01,1.194943850458030976e+00,1.287078886290623947e+00,-1.084049741039593978e-01,1.104908696134799910e-03,1.190227102335938980e-01
1.602612495422363281e+00,5.471133547230916383e-01,1.194943850458030976e+00,1.304190072224372887e+00,-1.084049741039593978e-01,1.096308977849099961e-02,1.190227102335938980e-01
1.603811025619506836e+00,5.583600346243797752e-01,1.194943850458030976e+00,1.327565568136103824e+00,-1.084049741039593978e-01,1.297266161513590046e-02,1.183883958090063970e-01
1.606050729751586914e+00,5.811825838247939302e-01,1.194943850458030976e+00,1.426276954693355137e+00,-1.084049741039593978e-01,1.429163669051520050e-02,1.179041880870669995e-01
1.607741355895996094e+00,5.816452647386345376e-01,1.194943850458030976e+00,1.484717167866320242e+00,-1.059731867170268932e-01,2.508685024611699912e-02,1.179041880870669995e-01
1.610106229782104492e+00,6.068025208229986811e-01,1.194943850458030976e+00,1.606568503325894959e+00,-1.059731867170268932e-01,3.116725752949610004e-02,1.174161125441769982e-01
1.611841201782226562e+00,6.886483194576534794e-01,1.194943850458030976e+00,1.646807080235300091e+00,-1.059731867170268932e-01,4.260454581906800153e-02,1.174161125441769982e-01
1.613995790481567383e+00,7.444500733073494692e-01,1.194943850458030976e+00,1.667576988698836082e+00,-1.059731867170268932e-01,5.058726414967940066e-02,1.170130675040751966e-01
1.616182804107666016e+00,8.910010329112989513e-01,1.194943850458030976e+00,1.817549978199167970e+00,-1.059731867170268932e-01,5.877032132782680079e-02,1.170130675040751966e-01
1.617848634719848633e+00,8.910010329112989513e-01,1.194943850458030976e+00,1.819949627247324786e+00,-1.059731867170268932e-01,6.572314541858320647e-02,1.145621536554557035e-01
1.620104312896728516e+00,8.910010329112989513e-01,1.194943850458030976e+00,1.883797897265515164e+00,-1.059731867170268932e-01,7.222705330880800634e-02,1.160356910482818055e-01
1.621877431869506836e+00,8.910010329112989513e-01,1.194943850458030976e+00,1.960654907670837055e+00,-1.059731867170268932e-01,7.285601949082749773e-02,1.160356910482818055e-01
1.624073982238769531e+00,8.910010329112989513e-01,1.194943850458030976e+00,2.034134820702492963e+00,-1.059731867170268932e-01,7.298040297810790000e-02,1.170130675040751966e-01
1.625803470611572266e+00,8.910010329112989513e-01,1.194943850458030976e+00,2.048175511785290226e+00,-1.059731867170268932e-01,7.609912811588430415e-02,1.163926338546872052e-01
1.628220796585083008e+00,8.928001960517754076e-01,1.194943850458030976e+00,2.050655186534759089e+00,-1.059731867170268932e-01,7.687274447397079991e-02,1.163926338546872052e-01
1.629844188690185547e+00,9.039957131882532249e-01,1.038695392953644214e+00,2.147590983029760370e+00,-9.917771497359459398e-02,7.832293404260759484e-02,1.163926338546872052e-01
1.632054567337036133e+00,9.222475525169163690e-01,8.274664818026408186e-01,2.190388156318504365e+00,-9.483585086129080188e-02,7.847421737455649582e-02,1.163926338546872052e-01
1.633817672729492188e+00,9.622689342924215516e-01,7.017885261542049502e-01,2.193904951812156057e+00,-8.744144928681049644e-02,7.852545396936970457e-02,1.160356910482818055e-01
1.636550664901733398e+00,1.006115528003954207e+00,7.017885261542049502e-01,2.203489817208064139e+00,-8.441762311029239740e-02,7.913529570683970615e-02,1.162570640682786954e-01
1.637676000595092773e+00,1.018566548192630705e+00,7.017885261542049502e-01,2.203489817208064139e+00,-8.441762311029239740e-02,8.025852697208729625e-02,1.160356910482818055e-01
