# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.277840852737426758e+00,4.518088973969142108e-01,1.177833881788727499e+00,-6.661730792135775125e+00,-1.840369949973811037e-01,-1.135321939734438984e-01,-3.205821028888059671e-02
1.280104637145996094e+00,4.518088973969142108e-01,1.177833881788727499e+00,-6.721982099166714519e+00,-1.840369949973811037e-01,-1.121520331779514990e-01,-3.312645499687499884e-02
1.282327413558959961e+00,4.832646861546059935e-01,1.177833881788727499e+00,-6.800871843568999431e+00,-1.797871921299203923e-01,-1.119023087157923063e-01,-3.526540547619560345e-02
1.284033298492431641e+00,4.982715167467225981e-01,1.177833881788727499e+00,-6.803364981686233826e+00,-1.774410167559123119e-01,-1.096141881650888050e-01,-3.666805671647919984e-02
1.286262989044189453e+00,4.982715167467225981e-01,1.102918621147082723e+00,-6.803364981686233826e+00,-1.769368046485237100e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.287984609603881836e+00,4.832646861546059935e-01,1.089860353110231550e+00,-6.803364981686233826e+00,-1.728987461687659932e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.290255069732666016e+00,4.832646861546059935e-01,1.082491086163821281e+00,-6.803364981686233826e+00,-1.728987461687659932e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.291977405548095703e+00,4.518088973969142108e-01,1.082491086163821281e+00,-6.803364981686233826e+00,-1.728987461687659932e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.294224500656127930e+00,4.518088973969142108e-01,1.082491086163821281e+00,-6.803364981686233826e+00,-1.723267998408520019e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.296025514602661133e+00,4.518088973969142108e-01,1.082491086163821281e+00,-6.803364981686233826e+00,-1.723267998408520019e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.298227787017822266e+00,4.518088973969142108e-01,1.067151469626788307e+00,-6.803364981686233826e+00,-1.723267998408520019e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.300482511520385742e+00,4.518088973969142108e-01,1.037449994560223576e+00,-6.803364981686233826e+00,-1.718962369742026985e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.302141189575195312e+00,4.518088973969142108e-01,1.020328354113985370e+00,-6.803364981686233826e+00,-1.704655420664029086e-01,-1.096141881650888050e-01,-4.049446466930810284e-02
1.304385185241699219e+00,4.518088973969142108e-01,1.020035638882367701e+00,-6.800871843568999431e+00,-1.703828460217735041e-01,-1.097044993211229030e-01,-4.049446466930810284e-02
1.306137323379516602e+00,3.613685805507509952e-01,1.017419610369978633e+00,-6.638205884012507774e+00,-1.697621933616381973e-01,-1.097044993211229030e-01,-4.049446466930810284e-02
1.308343887329101562e+00,3.345973856841494842e-01,1.017347112607977389e+00,-6.581784716367396371e+00,-1.693776989543682998e-01,-1.173399043325364932e-01,-4.045861958306309902e-02
1.310031175613403320e+00,3.345973856841494842e-01,1.017347112607977389e+00,-6.500514653167718038e+00,-1.690221677716484960e-01,-1.297796431783228011e-01,-3.668591974748380141e-02
1.312290191650390625e+00,-1.515028920363899970e-03,1.000154688118408908e+00,-6.465583887968358034e+00,-1.665394603119542960e-01,-1.348949679266817081e-01,-2.693773670900160080e-02
1.314007997512817383e+00,-7.794064989920369835e-02,9.648945362707528339e-01,-6.375772510876548615e+00,-1.665394603119542960e-01,-1.487294853348992973e-01,-2.651040447541670037e-02
1.316278457641601562e+00,-7.794064989920369835e-02,9.648945362707528339e-01,-6.290466776730281317e+00,-1.651797404614694098e-01,-1.487294853348992973e-01,-2.401333316225870082e-02
1.318103551864624023e+00,-7.794064989920369835e-02,9.646063048477644397e-01,-6.248173103143764173e+00,-1.649799944350754943e-01,-1.487294853348992973e-01,-2.401333316225870082e-02
1.320322513580322266e+00,-7.794064989920369835e-02,9.646063048477644397e-01,-6.188784408529779846e+00,-1.651797404614694098e-01,-1.487294853348992973e-01,-2.401333316225870082e-02
1.322079420089721680e+00,-7.794064989920369835e-02,9.648945362707528339e-01,-6.144630622974395884e+00,-1.665394603119542960e-01,-1.487294853348992973e-01,-2.401333316225870082e-02
1.324352741241455078e+00,-7.794064989920369835e-02,9.648945362707528339e-01,-6.119012788895680011e+00,-1.665394603119542960e-01,-1.487294853348992973e-01,-2.401333316225870082e-02
1.326139450073242188e+00,-7.794064989920369835e-02,9.648945362707528339e-01,-6.067765651415231609e+00,-1.686800189375838865e-01,-1.487294853348992973e-01,-2.401333316225870082e-02
1.328402042388916016e+00,-7.794064989920369835e-02,9.648945362707528339e-01,-6.040684851094206387e+00,-1.697621933616381973e-01,-1.487294853348992973e-01,-2.401333316225870082e-02
1.330057382583618164e+00,-7.794064989920369835e-02,1.007471201563778784e+00,-5.912342411561500199e+00,-1.697621933616381973e-01,-1.487294853348992973e-01,-2.382068810921110155e-02
1.332481384277343750e+00,-7.794064989920369835e-02,1.007471201563778784e+00,-5.897335326560053659e+00,-1.697621933616381973e-01,-1.487294853348992973e-01,-2.290916586230189872e-02
1.334030866622924805e+00,-1.515028920363899970e-03,1.007471201563778784e+00,-5.723080969292052345e+00,-1.697621933616381973e-01,-1.487294853348992973e-01,-2.152141238359199862e-02
1.336343050003051758e+00,9.293186168892210441e-02,1.007471201563778784e+00,-5.714941794963848132e+00,-1.697621933616381973e-01,-1.437010569464567122e-01,-2.152141238359199862e-02
1.337993383407592773e+00,1.352414867093336970e-01,1.007471201563778784e+00,-5.683253130316844093e+00,-1.697621933616381973e-01,-1.255094907350162992e-01,-2.152141238359199862e-02
1.340415239334106445e+00,1.352414867093336970e-01,1.007471201563778784e+00,-5.619528127704318088e+00,-1.697621933616381973e-01,-1.205549590716191999e-01,-2.152141238359199862e-02
1.342141866683959961e+00,1.514663982994541025e-01,1.075988177551501890e+00,-5.612898282286753471e+00,-1.729815793880795094e-01,-1.205549590716191999e-01,-2.152141238359199862e-02
1.344394207000732422e+00,1.514663982994541025e-01,1.089160492258101076e+00,-5.612898282286753471e+00,-1.730963238262187009e-01,-1.205549590716191999e-01,-2.290916586230189872e-02
1.346156358718872070e+00,1.514663982994541025e-01,1.258773982303204475e+00,-5.602422832872480996e+00,-1.858272598797801878e-01,-1.205549590716191999e-01,-2.290916586230189872e-02
1.348437786102294922e+00,1.514663982994541025e-01,1.263695880603401989e+00,-5.602422832872480996e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.290916586230189872e-02
1.351033687591552734e+00,1.514663982994541025e-01,1.263695880603401989e+00,-5.602422832872480996e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.290916586230189872e-02
1.352437019348144531e+00,1.514663982994541025e-01,1.263695880603401989e+00,-5.602422832872480996e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.290916586230189872e-02
1.354101181030273438e+00,2.806487257450105965e-01,1.263695880603401989e+00,-5.596676371852105092e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.290916586230189872e-02
1.356390237808227539e+00,2.806487257450105965e-01,1.263695880603401989e+00,-5.596676371852105092e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.290916586230189872e-02
1.358015298843383789e+00,3.391851350609488835e-01,1.263695880603401989e+00,-5.602422832872480996e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.307284501327440049e-02
1.360383987426757812e+00,3.468737891709834931e-01,1.263695880603401989e+00,-5.602422832872480996e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.307284501327440049e-02
1.361968994140625000e+00,3.468737891709834931e-01,1.263695880603401989e+00,-5.602422832872480996e+00,-1.944078222634920972e-01,-1.205549590716191999e-01,-2.307284501327440049e-02
1.364328145980834961e+00,3.468737891709834931e-01,1.291662484081636642e+00,-5.602422832872480996e+00,-1.968471127032704882e-01,-1.205549590716191999e-01,-2.307284501327440049e-02
1.366510629653930664e+00,3.468737891709834931e-01,1.291662484081636642e+00,-5.612898282286753471e+00,-1.970072477061398930e-01,-1.205549590716191999e-01,-2.307284501327440049e-02
1.368292570114135742e+00,3.468737891709834931e-01,1.335104728438148314e+00,-5.639983711208492068e+00,-2.006384410020141118e-01,-1.205549590716191999e-01,-2.307284501327440049e-02
1.370544195175170898e+00,3.468737891709834931e-01,1.423004295300412725e+00,-5.700337367762497109e+00,-2.017226320975391007e-01,-1.205549590716191999e-01,-2.307284501327440049e-02
1.372234582901000977e+00,3.468737891709834931e-01,1.423004295300412725e+00,-5.790524576750346597e+00,-2.070862159629454080e-01,-1.205549590716191999e-01,-2.402959081604190070e-02
1.374502658843994141e+00,3.468737891709834931e-01,1.423004295300412725e+00,-5.792098296600695306e+00,-2.070862159629454080e-01,-1.205549590716191999e-01,-2.468391619603950080e-02
1.376119852066040039e+00,3.468737891709834931e-01,1.423004295300412725e+00,-5.796332734260921882e+00,-2.070862159629454080e-01,-1.205549590716191999e-01,-2.474714626804079901e-02
1.378384351730346680e+00,3.468737891709834931e-01,1.423004295300412725e+00,-5.807310780326747413e+00,-2.070862159629454080e-01,-1.219981457362613042e-01,-2.976493066417160160e-02
1.380280733108520508e+00,4.191281652111797928e-01,1.423004295300412725e+00,-5.886567874278671120e+00,-2.070862159629454080e-01,-1.226523309278567953e-01,-3.140649189724339929e-02
1.382352113723754883e+00,4.191281652111797928e-01,1.423004295300412725e+00,-5.914941508262713477e+00,-2.070862159629454080e-01,-1.226523309278567953e-01,-3.198897972666259887e-02
1.384417533874511719e+00,4.223779657419338140e-01,1.423004295300412725e+00,-6.028798437972688440e+00,-2.070862159629454080e-01,-1.226523309278567953e-01,-3.289856467162619730e-02
1.386066675186157227e+00,4.223779657419338140e-01,1.575058270169738428e+00,-6.048881357709213091e+00,-2.111729458949209992e-01,-1.221663979908600983e-01,-3.523237287271280271e-02
1.388261795043945312e+00,4.223779657419338140e-01,1.575058270169738428e+00,-6.212193906012147160e+00,-2.264242206210579922e-01,-1.221663979908600983e-01,-3.523237287271280271e-02
1.390060186386108398e+00,4.223779657419338140e-01,1.575058270169738428e+00,-6.224608931081737850e+00,-2.264242206210579922e-01,-1.219981457362613042e-01,-3.523237287271280271e-02
1.392192363739013672e+00,4.310584615480860804e-01,1.575058270169738428e+00,-6.252654812744827595e+00,-2.264242206210579922e-01,-1.219833844291742936e-01,-3.523237287271280271e-02
1.394445180892944336e+00,4.388138912388809265e-01,1.575058270169738428e+00,-6.259201551034637490e+00,-2.264242206210579922e-01,-1.190071163577837016e-01,-3.523237287271280271e-02
1.396152973175048828e+00,4.448310127506739931e-01,1.575058270169738428e+00,-6.286238450890799356e+00,-2.264242206210579922e-01,-1.190071163577837016e-01,-3.523237287271280271e-02
1.398429393768310547e+00,4.587923115235587046e-01,1.575058270169738428e+00,-6.344497821193662901e+00,-2.264242206210579922e-01,-1.185235759614433060e-01,-3.523237287271280271e-02
1.400124788284301758e+00,4.602747629958409137e-01,1.575058270169738428e+00,-6.365576743478404076e+00,-2.264242206210579922e-01,-1.180924971445676958e-01,-3.523237287271280271e-02
1.402308702468872070e+00,4.759168245462935820e-01,1.575058270169738428e+00,-6.388434515155553939e+00,-2.264242206210579922e-01,-1.177635866090196992e-01,-3.523237287271280271e-02
1.404066801071166992e+00,4.602747629958409137e-01,1.575058270169738428e+00,-6.388434515155553939e+00,-2.264242206210579922e-01,-1.177635866090196992e-01,-3.523237287271280271e-02
1.406334400177001953e+00,4.759168245462935820e-01,1.575058270169738428e+00,-6.388434515155553939e+00,-2.264242206210579922e-01,-1.180924971445676958e-01,-3.523237287271280271e-02
1.408049583435058594e+00,4.602747629958409137e-01,1.516497087286065248e+00,-6.414607702298298797e+00,-2.264242206210579922e-01,-1.185235759614433060e-01,-3.359265102339740322e-02
1.410264730453491211e+00,4.759168245462935820e-01,1.497941661729506491e+00,-6.414607702298298797e+00,-2.233759733946746873e-01,-1.188394133234953048e-01,-3.133637678712369867e-02
1.411969184875488281e+00,4.602747629958409137e-01,1.484917826208295821e+00,-6.414607702298298797e+00,-2.215021757417688919e-01,-1.190071163577837016e-01,-2.905257264097819980e-02
1.414237976074218750e+00,4.448310127506739931e-01,1.463212384220510032e+00,-6.414607702298298797e+00,-2.162086278431228914e-01,-1.196585654985539010e-01,-2.905257264097819980e-02
1.416488885879516602e+00,4.388138912388809265e-01,1.461644099259922003e+00,-6.414607702298298797e+00,-2.124622562649974011e-01,-1.211841152929385990e-01,-2.905257264097819980e-02
1.418255329132080078e+00,4.310584615480860804e-01,1.433726395581782942e+00,-6.414607702298298797e+00,-2.111069540305547110e-01,-1.219833844291742936e-01,-2.905257264097819980e-02
1.419975519180297852e+00,3.810329082211709739e-01,1.407474258558730318e+00,-6.388434515155553939e+00,-2.089191389646828101e-01,-1.219833844291742936e-01,-2.905257264097819980e-02
1.422172307968139648e+00,3.810329082211709739e-01,1.396518962541080100e+00,-6.388434515155553939e+00,-2.087256435000444943e-01,-1.219833844291742936e-01,-2.888519028132910046e-02
1.424406528472900391e+00,3.810329082211709739e-01,1.393214349298274479e+00,-6.326283345209082754e+00,-2.066857068727198932e-01,-1.221663979908600983e-01,-2.888519028132910046e-02
1.426113367080688477e+00,3.810329082211709739e-01,1.379225078796307624e+00,-6.326283345209082754e+00,-2.049481231215634081e-01,-1.221663979908600983e-01,-2.888519028132910046e-02
1.428339719772338867e+00,3.810329082211709739e-01,1.377982772177749560e+00,-6.311707836785006798e+00,-2.030409133772798080e-01,-1.224648981307500939e-01,-2.888519028132910046e-02
1.430094480514526367e+00,4.268237515890662137e-01,1.329233705052228487e+00,-6.295152505996231440e+00,-1.965372004942587125e-01,-1.224648981307500939e-01,-2.905257264097819980e-02
1.432355642318725586e+00,4.268237515890662137e-01,1.321473669808016060e+00,-6.184640556726952454e+00,-1.941088963474267015e-01,-1.251671813122414989e-01,-2.998627914593040081e-02
1.434162855148315430e+00,3.810329082211709739e-01,1.233863515458737403e+00,-6.102015288269948989e+00,-1.884823574650087985e-01,-1.264073981023396132e-01,-3.076745088729630068e-02
1.436369180679321289e+00,3.733223885859284774e-01,1.048324790657244154e+00,-6.098197046360637863e+00,-1.863486318008867881e-01,-1.307482937456979910e-01,-3.076745088729630068e-02
1.438093185424804688e+00,3.682415569553419976e-01,1.026396509074259056e+00,-6.067432743096893510e+00,-1.817770202134744995e-01,-1.313193827035880057e-01,-3.076745088729630068e-02
1.440329551696777344e+00,3.217581843607028036e-01,1.026396509074259056e+00,-5.990952917670036015e+00,-1.814077334270458031e-01,-1.376917655194400958e-01,-2.998627914593040081e-02
1.442089796066284180e+00,1.563766265165875968e-01,1.026396509074259056e+00,-5.907962551446471977e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-2.998627914593040081e-02
1.444312572479248047e+00,1.563766265165875968e-01,1.026396509074259056e+00,-5.890025675398506522e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-3.076745088729630068e-02
1.446084499359130859e+00,1.563766265165875968e-01,1.026396509074259056e+00,-5.797572861483194728e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-3.076745088729630068e-02
1.448301792144775391e+00,1.563766265165875968e-01,1.026396509074259056e+00,-5.773424384549188382e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-3.076745088729630068e-02
1.450037240982055664e+00,1.489572557472781944e-01,1.026396509074259056e+00,-5.764350047228213647e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-3.076745088729630068e-02
1.452276229858398438e+00,1.489572557472781944e-01,1.026396509074259056e+00,-5.738774824854289136e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-3.076745088729630068e-02
1.454025983810424805e+00,1.563766265165875968e-01,1.026396509074259056e+00,-5.735514398223603649e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-3.076745088729630068e-02
1.456209182739257812e+00,1.563766265165875968e-01,1.026396509074259056e+00,-5.735514398223603649e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-2.998627914593040081e-02
1.458039045333862305e+00,1.860058529051024090e-01,1.026396509074259056e+00,-5.728814723653521845e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-2.946900799314269848e-02
1.460172176361083984e+00,1.860058529051024090e-01,1.059134813020345511e+00,-5.725168549396071782e+00,-1.814077334270458031e-01,-1.436460136115770003e-01,-2.888519028132910046e-02
1.461964607238769531e+00,1.860058529051024090e-01,1.059134813020345511e+00,-5.698677888996769525e+00,-1.829780603552282892e-01,-1.436460136115770003e-01,-2.888519028132910046e-02
1.464347600936889648e+00,1.860058529051024090e-01,1.120095463101658195e+00,-5.698677888996769525e+00,-1.830924150626901947e-01,-1.390759884707092886e-01,-2.946900799314269848e-02
1.465988159179687500e+00,1.860058529051024090e-01,1.120095463101658195e+00,-5.698677888996769525e+00,-1.861192669159842938e-01,-1.381475861989152065e-01,-2.946900799314269848e-02
1.468194246292114258e+00,1.860058529051024090e-01,1.120095463101658195e+00,-5.698677888996769525e+00,-1.861192669159842938e-01,-1.336178565561138010e-01,-2.946900799314269848e-02
1.469904661178588867e+00,1.860058529051024090e-01,1.120095463101658195e+00,-5.698677888996769525e+00,-1.861192669159842938e-01,-1.336178565561138010e-01,-2.946900799314269848e-02
1.472204208374023438e+00,1.860058529051024090e-01,1.120095463101658195e+00,-5.698677888996769525e+00,-1.861192669159842938e-01,-1.336178565561138010e-01,-2.946900799314269848e-02
1.474033832550048828e+00,2.903704103186425800e-01,1.121701374037691989e+00,-5.725168549396071782e+00,-1.861192669159842938e-01,-1.336178565561138010e-01,-2.946900799314269848e-02
1.476231575012207031e+00,2.903704103186425800e-01,1.121701374037691989e+00,-5.728814723653521845e+00,-1.876754849167794892e-01,-1.336178565561138010e-01,-2.892088331205399862e-02
1.477985858917236328e+00,2.969398742902484845e-01,1.136227866686404742e+00,-5.735514398223603649e+00,-1.876754849167794892e-01,-1.336178565561138010e-01,-2.855525045328019887e-02
1.480219602584838867e+00,2.969398742902484845e-01,1.204260067441748072e+00,-5.738774824854289136e+00,-1.893090290363954042e-01,-1.325816969608772933e-01,-2.892088331205399862e-02
1.481942176818847656e+00,2.969398742902484845e-01,1.227714601966601204e+00,-5.800484889899041541e+00,-1.898402182122229942e-01,-1.303429241805499905e-01,-2.892088331205399862e-02
1.484192371368408203e+00,2.969398742902484845e-01,1.244692387358175889e+00,-5.817265202499174670e+00,-1.915573267879110975e-01,-1.303429241805499905e-01,-2.924410453736920115e-02
1.485973834991455078e+00,2.969398742902484845e-01,1.265433363610793505e+00,-5.880845332272026660e+00,-1.951703181882958049e-01,-1.287596647275414952e-01,-2.892088331205399862e-02
1.488227367401123047e+00,2.969398742902484845e-01,1.265433363610793505e+00,-5.987269177612994042e+00,-1.955224568405097008e-01,-1.287596647275414952e-01,-2.924410453736920115e-02
1.490435600280761719e+00,2.969398742902484845e-01,1.265433363610793505e+00,-5.989121202060950111e+00,-1.956152597267664939e-01,-1.287596647275414952e-01,-2.892088331205399862e-02
1.492125988006591797e+00,2.969398742902484845e-01,1.265433363610793505e+00,-6.016839745642079684e+00,-1.956152597267664939e-01,-1.290667128675531961e-01,-2.924410453736920115e-02
1.494404315948486328e+00,2.969398742902484845e-01,1.265433363610793505e+00,-6.027766579326258700e+00,-1.956152597267664939e-01,-1.290667128675531961e-01,-3.028005241453959884e-02
1.496193885803222656e+00,2.903704103186425800e-01,1.265433363610793505e+00,-6.097074100290754473e+00,-1.956152597267664939e-01,-1.290667128675531961e-01,-3.057079826646710158e-02
1.498476266860961914e+00,2.903704103186425800e-01,1.265433363610793505e+00,-6.116863323692334653e+00,-1.956152597267664939e-01,-1.290667128675531961e-01,-3.177473352124590006e-02
1.500288009643554688e+00,2.483710930649805915e-01,1.265433363610793505e+00,-6.122002322292327214e+00,-1.956152597267664939e-01,-1.290667128675531961e-01,-3.177473352124590006e-02
1.502420186996459961e+00,2.483710930649805915e-01,1.419526096201502163e+00,-6.122002322292327214e+00,-2.000828233121876021e-01,-1.290667128675531961e-01,-3.177473352124590006e-02
1.504126071929931641e+00,2.969398742902484845e-01,1.504934202285435063e+00,-6.145275132169076393e+00,-2.006653089219314068e-01,-1.290667128675531961e-01,-3.177473352124590006e-02
1.506429433822631836e+00,2.969398742902484845e-01,1.513419707566877159e+00,-6.147881699805996192e+00,-2.055376287341257879e-01,-1.290667128675531961e-01,-3.182164894693070151e-02
1.508157491683959961e+00,3.199060621515898983e-01,1.527538899731784916e+00,-6.150870016529695228e+00,-2.107617971591667916e-01,-1.287596647275414952e-01,-3.171939643281970062e-02
1.510231494903564453e+00,3.199060621515898983e-01,1.616298404937278388e+00,-6.150870016529695228e+00,-2.215896770003691896e-01,-1.261511374334904068e-01,-3.171939643281970062e-02
1.511905670166015625e+00,3.199060621515898983e-01,1.616298404937278388e+00,-6.169312674841385125e+00,-2.239815349277635981e-01,-1.253846775466720964e-01,-3.114782804701119942e-02
1.514109134674072266e+00,3.199060621515898983e-01,1.616298404937278388e+00,-6.169312674841385125e+00,-2.239815349277635981e-01,-1.253846775466720964e-01,-3.057720076895970029e-02
1.516595125198364258e+00,3.075956053039005100e-01,1.616298404937278388e+00,-6.169312674841385125e+00,-2.239815349277635981e-01,-1.253846775466720964e-01,-3.057079826646710158e-02
1.518306255340576172e+00,3.075956053039005100e-01,1.616298404937278388e+00,-6.169312674841385125e+00,-2.239815349277635981e-01,-1.249782220329862942e-01,-3.057079826646710158e-02
1.520445585250854492e+00,3.689586203107295126e-01,1.616298404937278388e+00,-6.169312674841385125e+00,-2.239815349277635981e-01,-1.249782220329862942e-01,-3.057079826646710158e-02
1.522274732589721680e+00,3.689586203107295126e-01,1.616298404937278388e+00,-6.151889806403407768e+00,-2.239815349277635981e-01,-1.249782220329862942e-01,-3.057079826646710158e-02
1.523914337158203125e+00,3.901245798311528956e-01,1.616298404937278388e+00,-6.151889806403407768e+00,-2.239815349277635981e-01,-1.249782220329862942e-01,-3.057079826646710158e-02
1.526256799697875977e+00,3.901245798311528956e-01,1.616298404937278388e+00,-6.150870016529695228e+00,-2.239815349277635981e-01,-1.249782220329862942e-01,-3.057720076895970029e-02
1.527888774871826172e+00,3.901245798311528956e-01,1.534136475151799628e+00,-6.147881699805996192e+00,-2.239815349277635981e-01,-1.249782220329862942e-01,-3.114782804701119942e-02
1.530061244964599609e+00,3.901245798311528956e-01,1.534136475151799628e+00,-6.145275132169076393e+00,-2.239815349277635981e-01,-1.249782220329862942e-01,-3.114782804701119942e-02
1.532402276992797852e+00,3.933653553092080202e-01,1.534136475151799628e+00,-6.102862665247264395e+00,-2.239815349277635981e-01,-1.253846775466720964e-01,-3.114782804701119942e-02
1.534145832061767578e+00,3.933653553092080202e-01,1.422860234399088153e+00,-6.093383766069181640e+00,-2.207771479746513110e-01,-1.253846775466720964e-01,-3.114782804701119942e-02
1.536320686340332031e+00,3.689586203107295126e-01,1.408271999590004597e+00,-6.087193503530741623e+00,-2.034614237182036933e-01,-1.256224801937338986e-01,-3.057720076895970029e-02
1.537999391555786133e+00,3.689586203107295126e-01,1.357563455062482438e+00,-6.082664422324298492e+00,-2.034614237182036933e-01,-1.287529062105071120e-01,-2.921273723784159962e-02
1.540152072906494141e+00,3.689586203107295126e-01,1.357563455062482438e+00,-6.066929492549567371e+00,-2.034614237182036933e-01,-1.287529062105071120e-01,-2.779633172636410132e-02
1.541983127593994141e+00,3.689586203107295126e-01,1.357563455062482438e+00,-6.055589793473514781e+00,-2.034614237182036933e-01,-1.287529062105071120e-01,-2.595401956585869849e-02
1.544283151626586914e+00,3.689586203107295126e-01,1.357563455062482438e+00,-6.023686942602055616e+00,-2.034614237182036933e-01,-1.287529062105071120e-01,-2.592501560307880135e-02
1.545942306518554688e+00,3.689586203107295126e-01,1.357563455062482438e+00,-6.023686942602055616e+00,-2.034614237182036933e-01,-1.287529062105071120e-01,-2.592501560307880135e-02
1.548244476318359375e+00,3.689586203107295126e-01,1.357563455062482438e+00,-5.986007087401559623e+00,-2.034614237182036933e-01,-1.287529062105071120e-01,-2.592501560307880135e-02
1.549948692321777344e+00,3.278968159719236053e-01,1.295704073961598368e+00,-5.954485975705258838e+00,-2.034614237182036933e-01,-1.287529062105071120e-01,-2.592501560307880135e-02
1.552360296249389648e+00,3.278968159719236053e-01,1.283631917859207050e+00,-5.906058076019123249e+00,-2.027769644962144902e-01,-1.287529062105071120e-01,-2.592501560307880135e-02
1.553891181945800781e+00,3.689586203107295126e-01,1.249383357169840503e+00,-5.906058076019123249e+00,-2.024242041716040053e-01,-1.287529062105071120e-01,-2.592501560307880135e-02
1.556187152862548828e+00,3.689586203107295126e-01,1.215589606272501122e+00,-5.906058076019123249e+00,-2.002172087110453969e-01,-1.287529062105071120e-01,-2.779633172636410132e-02
1.558446168899536133e+00,3.689586203107295126e-01,1.177663433890076883e+00,-5.906058076019123249e+00,-1.979975732280828127e-01,-1.332382240757029879e-01,-2.842899465147749952e-02
1.560129880905151367e+00,3.689586203107295126e-01,1.164554203835264756e+00,-5.906058076019123249e+00,-1.954602822360811121e-01,-1.363652758938654064e-01,-3.186050099925800266e-02
1.562380790710449219e+00,3.318893420852472853e-01,1.149152459936621629e+00,-5.830490566003849295e+00,-1.944529086626823056e-01,-1.406297649918586967e-01,-3.268740603886040319e-02
1.564046382904052734e+00,3.318893420852472853e-01,1.103250173735153439e+00,-5.829243857769184523e+00,-1.944529086626823056e-01,-1.418059128735408014e-01,-3.415702768437250264e-02
1.566271781921386719e+00,3.278968159719236053e-01,1.093025482821244454e+00,-5.815416738469187052e+00,-1.944529086626823056e-01,-1.422474622872290928e-01,-3.546955020537719688e-02
1.567998647689819336e+00,3.278968159719236053e-01,1.092822874449914883e+00,-5.799136195466108035e+00,-1.944529086626823056e-01,-1.445307443225916921e-01,-3.546955020537719688e-02
1.570199251174926758e+00,3.069069036975954901e-01,1.092822874449914883e+00,-5.741750610942868427e+00,-1.944529086626823056e-01,-1.445307443225916921e-01,-3.546955020537719688e-02
1.571989059448242188e+00,3.069069036975954901e-01,1.086139059472673640e+00,-5.741750610942868427e+00,-1.944529086626823056e-01,-1.469429823947825120e-01,-3.268740603886040319e-02
1.574134588241577148e+00,3.039686009115526999e-01,1.086139059472673640e+00,-5.799136195466108035e+00,-1.845845315120464014e-01,-1.469429823947825120e-01,-3.268740603886040319e-02
1.576488971710205078e+00,3.039686009115526999e-01,1.086139059472673640e+00,-5.799136195466108035e+00,-1.688603412791803982e-01,-1.469429823947825120e-01,-2.842899465147749952e-02
1.578175306320190430e+00,3.039686009115526999e-01,1.071875419302869448e+00,-5.799136195466108035e+00,-1.561525913061138915e-01,-1.418059128735408014e-01,-2.881005573544819995e-02
1.579956054687500000e+00,3.069069036975954901e-01,1.046009172104353180e+00,-5.742328090674056362e+00,-1.513439560292524910e-01,-1.274847919679663044e-01,-3.268740603886040319e-02
1.582296371459960938e+00,3.069069036975954901e-01,9.836404208770651580e-01,-5.829243857769184523e+00,-1.478958149001556865e-01,-1.237715925546312989e-01,-3.585454958441400275e-02
1.583907842636108398e+00,3.318893420852472853e-01,8.885013014617337834e-01,-5.862692819289001989e+00,-1.437236466732058904e-01,-1.237715925546312989e-01,-3.709258767685239683e-02
1.586233377456665039e+00,3.318893420852472853e-01,7.756069321190512955e-01,-5.862692819289001989e+00,-1.437236466732058904e-01,-1.237715925546312989e-01,-3.861295282442250149e-02
1.588596343994140625e+00,3.318893420852472853e-01,7.525223071723328161e-01,-5.862692819289001989e+00,-1.437236466732058904e-01,-1.237715925546312989e-01,-3.861295282442250149e-02
1.590240478515625000e+00,3.318893420852472853e-01,7.525223071723328161e-01,-5.862692819289001989e+00,-1.437236466732058904e-01,-1.237715925546312989e-01,-3.709258767685239683e-02
1.592498779296875000e+00,5.750704265646460200e-01,7.525223071723328161e-01,-5.897552455395850046e+00,-1.437236466732058904e-01,-1.237715925546312989e-01,-3.709258767685239683e-02
