# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.860684871673583984e-01,-8.520786719171187240e-01,3.946590361468893970e+00,-4.585042358542530394e+00,-4.139017915812729931e-01,-1.106796420488770014e-02,7.486202355023860444e-02
9.877493381500244141e-01,-8.520786719171187240e-01,3.952284160910596977e+00,-4.580423037149842891e+00,-4.139017915812729931e-01,-1.106796420488770014e-02,7.486202355023860444e-02
9.900650978088378906e-01,-8.520786719171187240e-01,3.965049198941954955e+00,-4.574910886567401747e+00,-4.139017915812729931e-01,-1.106796420488770014e-02,7.486202355023860444e-02
9.916994571685791016e-01,-8.583348859140151887e-01,3.965049198941954955e+00,-4.574910886567401747e+00,-4.139017915812729931e-01,-1.112649196068059981e-02,7.486202355023860444e-02
9.940032958984375000e-01,-8.583348859140151887e-01,3.960027956757419254e+00,-4.580423037149842891e+00,-4.134432711828852081e-01,-1.112649196068059981e-02,7.486202355023860444e-02
9.962561130523681641e-01,-8.672377636432438974e-01,3.960027956757419254e+00,-4.574910886567401747e+00,-4.139017915812729931e-01,-1.106796420488770014e-02,7.471370478452850350e-02
9.980053901672363281e-01,-8.777572618637470292e-01,3.960027956757419254e+00,-4.574910886567401747e+00,-4.139017915812729931e-01,-1.112649196068059981e-02,7.453839597660280591e-02
1.000228643417358398e+00,-8.672377636432438974e-01,3.960027956757419254e+00,-4.574910886567401747e+00,-4.139017915812729931e-01,-1.133181511153560049e-02,7.453839597660280591e-02
1.001873254776000977e+00,-8.672377636432438974e-01,3.960027956757419254e+00,-4.574910886567401747e+00,-4.134432711828852081e-01,-1.133181511153560049e-02,7.445350932343319794e-02
1.004220247268676758e+00,-8.672377636432438974e-01,3.960027956757419254e+00,-4.580423037149842891e+00,-4.134432711828852081e-01,-1.133181511153560049e-02,7.432412579609599945e-02
1.005841493606567383e+00,-8.672377636432438974e-01,3.960027956757419254e+00,-4.574910886567401747e+00,-4.139017915812729931e-01,-1.133181511153560049e-02,7.432412579609599945e-02
1.008128881454467773e+00,-8.777572618637470292e-01,3.960027956757419254e+00,-4.574910886567401747e+00,-4.139017915812729931e-01,-1.112649196068059981e-02,7.432412579609599945e-02
1.009786844253540039e+00,-8.672377636432438974e-01,3.966852894330771928e+00,-4.574910886567401747e+00,-4.134432711828852081e-01,-1.132921776348099971e-02,7.432412579609599945e-02
1.012121915817260742e+00,-8.777572618637470292e-01,3.966852894330771928e+00,-4.574910886567401747e+00,-4.134432711828852081e-01,-1.132921776348099971e-02,7.432412579609599945e-02
1.013741731643676758e+00,-8.777572618637470292e-01,3.977647234071525872e+00,-4.574910886567401747e+00,-4.134432711828852081e-01,-1.132921776348099971e-02,7.420717245673809359e-02
1.016097068786621094e+00,-8.672377636432438974e-01,3.966852894330771928e+00,-4.580423037149842891e+00,-4.134432711828852081e-01,-1.132921776348099971e-02,7.352527966145309957e-02
1.017691373825073242e+00,-8.672377636432438974e-01,3.966852894330771928e+00,-4.593325000321946128e+00,-4.134432711828852081e-01,-1.106796420488770014e-02,7.375626601805150562e-02
1.020078897476196289e+00,-8.672377636432438974e-01,3.977647234071525872e+00,-4.593325000321946128e+00,-4.129902181754760981e-01,-1.106796420488770014e-02,7.375626601805150562e-02
1.022347211837768555e+00,-8.583348859140151887e-01,3.977647234071525872e+00,-4.593325000321946128e+00,-4.129902181754760981e-01,-1.106796420488770014e-02,7.420717245673809359e-02
1.024008989334106445e+00,-8.544893610608925716e-01,3.966852894330771928e+00,-4.599032890560431852e+00,-4.134432711828852081e-01,-1.132921776348099971e-02,7.375626601805150562e-02
1.026272058486938477e+00,-8.544893610608925716e-01,3.966852894330771928e+00,-4.612224987418063193e+00,-4.134432711828852081e-01,-1.132921776348099971e-02,7.352527966145309957e-02
1.027908086776733398e+00,-8.583348859140151887e-01,3.966852894330771928e+00,-4.612224987418063193e+00,-4.129902181754760981e-01,-1.081634885114420019e-02,7.352527966145309957e-02
1.030201911926269531e+00,-8.583348859140151887e-01,3.960027956757419254e+00,-4.612224987418063193e+00,-4.134432711828852081e-01,-1.081634885114420019e-02,7.352527966145309957e-02
1.031875610351562500e+00,-8.544893610608925716e-01,3.953105527789212204e+00,-4.612685488190428451e+00,-4.134432711828852081e-01,-1.132921776348099971e-02,7.352527966145309957e-02
1.034243583679199219e+00,-8.544893610608925716e-01,3.953105527789212204e+00,-4.612224987418063193e+00,-4.129902181754760981e-01,-1.081634885114420019e-02,7.302451076408529584e-02
1.035866498947143555e+00,-8.544893610608925716e-01,3.943443646879667419e+00,-4.616243148923183881e+00,-4.129902181754760981e-01,-1.081634885114420019e-02,7.302451076408529584e-02
1.038026094436645508e+00,-8.544893610608925716e-01,3.925184179659736206e+00,-4.616243148923183881e+00,-4.129902181754760981e-01,-1.081634885114420019e-02,7.352527966145309957e-02
1.040262699127197266e+00,-8.526660535907422123e-01,3.912020992986100065e+00,-4.616811223842536727e+00,-4.129245585787101880e-01,-1.081634885114420019e-02,7.274763267832889957e-02
1.041988372802734375e+00,-8.526660535907422123e-01,3.910558081858361401e+00,-4.616811223842536727e+00,-4.129245585787101880e-01,-1.081634885114420019e-02,7.273562402221489531e-02
1.045149087905883789e+00,-8.544893610608925716e-01,3.889763216021593806e+00,-4.619483507693257884e+00,-4.134538795754457152e-01,-1.038257419608920075e-02,7.273562402221489531e-02
1.046265602111816406e+00,-8.714552583903276695e-01,3.869799793151025735e+00,-4.619483507693257884e+00,-4.134538795754457152e-01,-1.030604105254290075e-02,7.273562402221489531e-02
1.047942399978637695e+00,-8.831092837295828613e-01,3.869799793151025735e+00,-4.619483507693257884e+00,-4.129245585787101880e-01,-1.014276192038320035e-02,7.273562402221489531e-02
1.050221204757690430e+00,-8.831092837295828613e-01,3.874111101392811118e+00,-4.617477752073577690e+00,-4.126815161122033837e-01,-9.901826681556499463e-03,7.273562402221489531e-02
1.051949977874755859e+00,-8.831092837295828613e-01,3.874111101392811118e+00,-4.616811223842536727e+00,-4.129245585787101880e-01,-9.901826681556499463e-03,7.268409608215599393e-02
1.054235458374023438e+00,-8.831092837295828613e-01,3.880725438671420946e+00,-4.616243148923183881e+00,-4.126815161122033837e-01,-9.901826681556499463e-03,7.273562402221489531e-02
1.055952787399291992e+00,-8.813105121197959413e-01,3.880725438671420946e+00,-4.616243148923183881e+00,-4.126815161122033837e-01,-9.901826681556499463e-03,7.274763267832889957e-02
1.058224439620971680e+00,-8.831092837295828613e-01,3.880725438671420946e+00,-4.602441516759321338e+00,-4.126760640102070110e-01,-9.772635084805900152e-03,7.347292489075110677e-02
1.060028553009033203e+00,-8.866523553516862943e-01,3.878676977141144899e+00,-4.588394501346432008e+00,-4.126815161122033837e-01,-9.448688142843299914e-03,7.314489330596500583e-02
1.062285184860229492e+00,-8.866523553516862943e-01,3.878676977141144899e+00,-4.580955693588451005e+00,-4.126815161122033837e-01,-9.448688142843299914e-03,7.314489330596500583e-02
1.064093112945556641e+00,-9.060675683872744246e-01,3.880725438671420946e+00,-4.588322510874244919e+00,-4.126760640102070110e-01,-8.502957065089600600e-03,7.314489330596500583e-02
1.066365957260131836e+00,-9.163732458983622209e-01,3.901575602300890289e+00,-4.580955693588451005e+00,-4.117053303751976867e-01,-8.349725787759200435e-03,7.326036961966060634e-02
1.067990541458129883e+00,-9.060675683872744246e-01,3.901575602300890289e+00,-4.569980445639258093e+00,-4.117053303751976867e-01,-8.502957065089600600e-03,7.326036961966060634e-02
1.070223093032836914e+00,-8.866523553516862943e-01,3.901575602300890289e+00,-4.568041859567268048e+00,-4.117053303751976867e-01,-8.502957065089600600e-03,7.314489330596500583e-02
1.071928977966308594e+00,-9.060675683872744246e-01,3.910558081858361401e+00,-4.580955693588451005e+00,-4.114654247084955085e-01,-9.226117805670999358e-03,7.314489330596500583e-02
1.074194908142089844e+00,-9.163732458983622209e-01,3.912020992986100065e+00,-4.568041859567268048e+00,-4.114489939008816877e-01,-9.226117805670999358e-03,7.326036961966060634e-02
1.076422452926635742e+00,-9.163732458983622209e-01,3.929193133174390340e+00,-4.568041859567268048e+00,-4.114489939008816877e-01,-9.226117805670999358e-03,7.347292489075110677e-02
1.077953338623046875e+00,-8.866523553516862943e-01,3.929193133174390340e+00,-4.568041859567268048e+00,-4.114489939008816877e-01,-9.448688142843299914e-03,7.347292489075110677e-02
1.080153942108154297e+00,-8.866523553516862943e-01,3.929193133174390340e+00,-4.580955693588451005e+00,-4.114489939008816877e-01,-9.467559505179900040e-03,7.347292489075110677e-02
1.081866979598999023e+00,-8.866523553516862943e-01,3.929193133174390340e+00,-4.580955693588451005e+00,-4.110507945276445918e-01,-9.467559505179900040e-03,7.347292489075110677e-02
1.084105730056762695e+00,-8.866523553516862943e-01,3.940835460353568909e+00,-4.580955693588451005e+00,-4.110507945276445918e-01,-9.467559505179900040e-03,7.347292489075110677e-02
1.085869789123535156e+00,-8.813105121197959413e-01,3.940835460353568909e+00,-4.580955693588451005e+00,-4.110507945276445918e-01,-9.470458311236100435e-03,7.326036961966060634e-02
1.088116884231567383e+00,-8.813105121197959413e-01,3.940835460353568909e+00,-4.568041859567268048e+00,-4.110507945276445918e-01,-1.034882628618800059e-02,7.341962643683060119e-02
1.089804887771606445e+00,-8.687867152613506505e-01,3.940835460353568909e+00,-4.568041859567268048e+00,-4.114489939008816877e-01,-1.053852481321860060e-02,7.326036961966060634e-02
1.092031717300415039e+00,-8.687867152613506505e-01,3.962203886669632968e+00,-4.568041859567268048e+00,-4.110507945276445918e-01,-1.053852481321860060e-02,7.326036961966060634e-02
1.093746662139892578e+00,-8.813105121197959413e-01,3.962203886669632968e+00,-4.588322510874244919e+00,-4.110507945276445918e-01,-1.034882628618800059e-02,7.326036961966060634e-02
1.095954656600952148e+00,-8.687867152613506505e-01,3.962203886669632968e+00,-4.590001499430325538e+00,-4.110507945276445918e-01,-1.053852481321860060e-02,7.319254495730799503e-02
1.098212957382202148e+00,-8.687867152613506505e-01,3.926348744083171027e+00,-4.588322510874244919e+00,-4.115880820104032001e-01,-1.034882628618800059e-02,7.319254495730799503e-02
1.099928140640258789e+00,-8.657730286303619849e-01,3.922604652022676941e+00,-4.590001499430325538e+00,-4.120880334545884982e-01,-1.042299853254470034e-02,7.314489330596500583e-02
1.102243185043334961e+00,-8.646236611760900193e-01,3.926348744083171027e+00,-4.591116842979611867e+00,-4.115880820104032001e-01,-1.053852481321860060e-02,7.319254495730799503e-02
1.103929042816162109e+00,-8.657730286303619849e-01,3.926348744083171027e+00,-4.591116842979611867e+00,-4.120880334545884982e-01,-1.042299853254470034e-02,7.326036961966060634e-02
1.106177568435668945e+00,-8.646236611760900193e-01,3.941557503906392146e+00,-4.591116842979611867e+00,-4.126224635728040213e-01,-1.042299853254470034e-02,7.326036961966060634e-02
1.107844591140747070e+00,-8.597948202796247275e-01,3.941557503906392146e+00,-4.591116842979611867e+00,-4.126224635728040213e-01,-1.053852481321860060e-02,7.319254495730799503e-02
1.110163450241088867e+00,-8.646236611760900193e-01,3.939639286813754193e+00,-4.591116842979611867e+00,-4.129036077621413003e-01,-1.042299853254470034e-02,7.341962643683060119e-02
1.111795186996459961e+00,-8.657730286303619849e-01,3.939639286813754193e+00,-4.591116842979611867e+00,-4.129555453873625104e-01,-1.053852481321860060e-02,7.341962643683060119e-02
1.114045381546020508e+00,-8.646236611760900193e-01,3.939639286813754193e+00,-4.590001499430325538e+00,-4.129555453873625104e-01,-1.053852481321860060e-02,7.341962643683060119e-02
1.115756511688232422e+00,-8.597948202796247275e-01,3.939639286813754193e+00,-4.591116842979611867e+00,-4.129555453873625104e-01,-1.060604922431170050e-02,7.319254495730799503e-02
1.117997169494628906e+00,-8.646236611760900193e-01,3.926348744083171027e+00,-4.590001499430325538e+00,-4.130346293530741120e-01,-1.053852481321860060e-02,7.319254495730799503e-02
1.119663476943969727e+00,-8.657730286303619849e-01,3.939639286813754193e+00,-4.586291259576074530e+00,-4.130346293530741120e-01,-1.053852481321860060e-02,7.341962643683060119e-02
1.121920585632324219e+00,-8.646236611760900193e-01,3.939639286813754193e+00,-4.586291259576074530e+00,-4.130346293530741120e-01,-1.060604922431170050e-02,7.321397462841630621e-02
1.124151706695556641e+00,-8.597948202796247275e-01,3.939639286813754193e+00,-4.586291259576074530e+00,-4.137188851655606014e-01,-1.060604922431170050e-02,7.321397462841630621e-02
1.125864982604980469e+00,-8.687867152613506505e-01,3.932674403628953819e+00,-4.586291259576074530e+00,-4.137188851655606014e-01,-1.060604922431170050e-02,7.321397462841630621e-02
1.128093719482421875e+00,-9.057251224800123568e-01,3.932674403628953819e+00,-4.567058260556497551e+00,-4.138140970324931112e-01,-1.060604922431170050e-02,7.321397462841630621e-02
1.129888772964477539e+00,-8.749726388067408100e-01,3.932674403628953819e+00,-4.586291259576074530e+00,-4.138140970324931112e-01,-1.042299853254470034e-02,7.318571970773700419e-02
1.132024288177490234e+00,-8.928799113161771661e-01,3.932674403628953819e+00,-4.567058260556497551e+00,-4.138178768001247176e-01,-1.021217227329409942e-02,7.321397462841630621e-02
1.133773088455200195e+00,-8.928799113161771661e-01,3.921405101188550013e+00,-4.539241266873894176e+00,-4.138178768001247176e-01,-1.021217227329409942e-02,7.318571970773700419e-02
1.136069297790527344e+00,-8.928799113161771661e-01,3.932674403628953819e+00,-4.537253316577230855e+00,-4.138140970324931112e-01,-1.021217227329409942e-02,7.318571970773700419e-02
1.137790679931640625e+00,-8.928799113161771661e-01,3.939639286813754193e+00,-4.516152711091204530e+00,-4.137924709512312837e-01,-1.021217227329409942e-02,7.318571970773700419e-02
1.140024185180664062e+00,-8.749726388067408100e-01,3.939639286813754193e+00,-4.526420797959588072e+00,-4.137924709512312837e-01,-1.027663365441069954e-02,7.301576131004590409e-02
1.142337322235107422e+00,-8.749726388067408100e-01,3.939639286813754193e+00,-4.516152711091204530e+00,-4.137924709512312837e-01,-1.027663365441069954e-02,7.318571970773700419e-02
1.144567489624023438e+00,-8.782756156477988796e-01,3.939639286813754193e+00,-4.499778148643408748e+00,-4.137924709512312837e-01,-1.027663365441069954e-02,7.301576131004590409e-02
1.146173238754272461e+00,-8.749726388067408100e-01,3.939639286813754193e+00,-4.499778148643408748e+00,-4.137304494439700830e-01,-1.048758499247550054e-02,7.301576131004590409e-02
1.147855043411254883e+00,-8.749726388067408100e-01,3.932674403628953819e+00,-4.499778148643408748e+00,-4.137304494439700830e-01,-1.048758499247550054e-02,7.296945848787569910e-02
1.150112152099609375e+00,-8.749726388067408100e-01,3.932674403628953819e+00,-4.496906043302221434e+00,-4.137304494439700830e-01,-1.048758499247550054e-02,7.297117776289499536e-02
1.151822566986083984e+00,-8.581110119882299214e-01,3.924922356401987944e+00,-4.496906043302221434e+00,-4.137924709512312837e-01,-1.060604922431170050e-02,7.274456944125519409e-02
1.154037952423095703e+00,-8.577064605060112923e-01,3.924922356401987944e+00,-4.516152711091204530e+00,-4.137304494439700830e-01,-1.112349566601950057e-02,7.252435953007820013e-02
1.155696868896484375e+00,-8.577064605060112923e-01,3.916764064869425077e+00,-4.525546385765559343e+00,-4.137304494439700830e-01,-1.112349566601950057e-02,7.241792507623720510e-02
1.157995700836181641e+00,-8.581110119882299214e-01,3.916764064869425077e+00,-4.516152711091204530e+00,-4.137304494439700830e-01,-1.048758499247550054e-02,7.252435953007820013e-02
1.160279512405395508e+00,-8.516281708982872400e-01,3.924922356401987944e+00,-4.498769313765856204e+00,-4.134540694205696143e-01,-1.093969495945830081e-02,7.241792507623720510e-02
1.162003040313720703e+00,-8.477778490536429512e-01,3.924922356401987944e+00,-4.498769313765856204e+00,-4.128850763307883032e-01,-1.093969495945830081e-02,7.211135816523020492e-02
1.164253711700439453e+00,-8.477778490536429512e-01,3.924922356401987944e+00,-4.498769313765856204e+00,-4.128850763307883032e-01,-1.093969495945830081e-02,7.208621460760850086e-02
1.165946483612060547e+00,-8.203518154541515894e-01,3.932674403628953819e+00,-4.496906043302221434e+00,-4.128850763307883032e-01,-1.112349566601950057e-02,7.208621460760850086e-02
1.168190002441406250e+00,-8.198036892804964060e-01,3.924922356401987944e+00,-4.493829793355715196e+00,-4.128850763307883032e-01,-1.116329919021120075e-02,7.193810797986059657e-02
1.169876575469970703e+00,-8.150042219961464163e-01,3.965568002023038829e+00,-4.498769313765856204e+00,-4.127964589195429190e-01,-1.214779555197019988e-02,7.193810797986059657e-02
1.172158956527709961e+00,-8.150042219961464163e-01,3.965568002023038829e+00,-4.493829793355715196e+00,-4.127964589195429190e-01,-1.214779555197019988e-02,7.193810797986059657e-02
1.173777341842651367e+00,-8.150042219961464163e-01,3.965568002023038829e+00,-4.498769313765856204e+00,-4.127964589195429190e-01,-1.217607914454009975e-02,7.192370831449999835e-02
1.176105737686157227e+00,-8.116029119915295631e-01,3.967071145706026591e+00,-4.498769313765856204e+00,-4.127964589195429190e-01,-1.226205692281149943e-02,7.192370831449999835e-02
1.178268194198608398e+00,-8.116029119915295631e-01,3.967071145706026591e+00,-4.493829793355715196e+00,-4.127964589195429190e-01,-1.226205692281149943e-02,7.187990544709089991e-02
1.180022239685058594e+00,-8.150042219961464163e-01,3.965568002023038829e+00,-4.493829793355715196e+00,-4.128850763307883032e-01,-1.217607914454009975e-02,7.166315518094269754e-02
1.181700468063354492e+00,-8.150042219961464163e-01,3.967071145706026591e+00,-4.493829793355715196e+00,-4.142421415602194901e-01,-1.217607914454009975e-02,7.166315518094269754e-02
1.184090852737426758e+00,-8.183539225937281891e-01,3.971084299652313021e+00,-4.498769313765856204e+00,-4.128850763307883032e-01,-1.214779555197019988e-02,7.150392220191280346e-02
1.186363220214843750e+00,-8.183539225937281891e-01,3.971084299652313021e+00,-4.525546385765559343e+00,-4.128850763307883032e-01,-1.214779555197019988e-02,7.166315518094269754e-02
1.188118696212768555e+00,-8.198036892804964060e-01,3.967071145706026591e+00,-4.537737203644792494e+00,-4.135042098348292727e-01,-1.152903519736389951e-02,7.166315518094269754e-02
1.189701318740844727e+00,-8.198036892804964060e-01,3.971084299652313021e+00,-4.555017944765864968e+00,-4.129327092491374973e-01,-1.152903519736389951e-02,7.168134065547319966e-02
1.192015171051025391e+00,-8.198036892804964060e-01,3.971084299652313021e+00,-4.562828764740395115e+00,-4.129327092491374973e-01,-1.152903519736389951e-02,7.168134065547319966e-02
1.193761587142944336e+00,-8.198036892804964060e-01,3.971084299652313021e+00,-4.562828764740395115e+00,-4.128850763307883032e-01,-1.174055883830200063e-02,7.187990544709089991e-02
1.195956468582153320e+00,-8.203518154541515894e-01,3.971084299652313021e+00,-4.562828764740395115e+00,-4.128850763307883032e-01,-1.152903519736389951e-02,7.168134065547319966e-02
1.197699308395385742e+00,-8.242350915621480256e-01,3.975668515564012129e+00,-4.562828764740395115e+00,-4.129327092491374973e-01,-1.146398844312370054e-02,7.187990544709089991e-02
1.199923753738403320e+00,-8.203518154541515894e-01,3.975668515564012129e+00,-4.563903435411033271e+00,-4.129327092491374973e-01,-1.152903519736389951e-02,7.187990544709089991e-02
1.202187299728393555e+00,-8.242350915621480256e-01,3.988564674813675826e+00,-4.566921441856158559e+00,-4.130189327265877952e-01,-1.152903519736389951e-02,7.187990544709089991e-02
1.203891515731811523e+00,-8.242350915621480256e-01,3.988564674813675826e+00,-4.563903435411033271e+00,-4.135042098348292727e-01,-1.152903519736389951e-02,7.168134065547319966e-02
1.206190586090087891e+00,-8.242350915621480256e-01,3.992080949587391014e+00,-4.563903435411033271e+00,-4.130189327265877952e-01,-1.152903519736389951e-02,7.187990544709089991e-02
1.207892417907714844e+00,-8.242350915621480256e-01,4.003598875979266225e+00,-4.566921441856158559e+00,-4.129327092491374973e-01,-1.152903519736389951e-02,7.185153529795210159e-02
1.210129737854003906e+00,-8.242350915621480256e-01,4.007427314742733948e+00,-4.579854715669452681e+00,-4.123925166537402154e-01,-1.146398844312370054e-02,7.187990544709089991e-02
1.211933851242065430e+00,-8.433688804517378568e-01,4.004877221085506811e+00,-4.566921441856158559e+00,-4.123925166537402154e-01,-1.088118383949360050e-02,7.192370831449999835e-02
1.214149713516235352e+00,-8.242350915621480256e-01,4.007427314742733948e+00,-4.566921441856158559e+00,-4.123646390370938053e-01,-1.146398844312370054e-02,7.216950418674619727e-02
1.215764760971069336e+00,-8.242350915621480256e-01,4.011588510628337545e+00,-4.566921441856158559e+00,-4.123646390370938053e-01,-1.088118383949360050e-02,7.216950418674619727e-02
1.218063592910766602e+00,-8.242350915621480256e-01,4.011588510628337545e+00,-4.579854715669452681e+00,-4.123646390370938053e-01,-1.088118383949360050e-02,7.185153529795210159e-02
1.219673633575439453e+00,-8.225912501819236944e-01,4.004877221085506811e+00,-4.589202346785330455e+00,-4.123646390370938053e-01,-1.146398844312370054e-02,7.250486511885870233e-02
1.222005605697631836e+00,-8.225912501819236944e-01,4.004877221085506811e+00,-4.589202346785330455e+00,-4.123646390370938053e-01,-1.146398844312370054e-02,7.260743190811069780e-02
1.224209785461425781e+00,-8.225912501819236944e-01,4.004877221085506811e+00,-4.566921441856158559e+00,-4.123646390370938053e-01,-1.174055883830200063e-02,7.260743190811069780e-02
1.225997209548950195e+00,-8.071631780052028748e-01,4.004877221085506811e+00,-4.564359071426540737e+00,-4.123925166537402154e-01,-1.185563783172969947e-02,7.272417797699400055e-02
1.228279590606689453e+00,-8.071631780052028748e-01,4.004877221085506811e+00,-4.566921441856158559e+00,-4.123925166537402154e-01,-1.185563783172969947e-02,7.287235653022609838e-02
1.229948282241821289e+00,-8.071631780052028748e-01,4.004877221085506811e+00,-4.564359071426540737e+00,-4.123925166537402154e-01,-1.185563783172969947e-02,7.272417797699400055e-02
1.232371091842651367e+00,-7.843251979401136831e-01,4.004877221085506811e+00,-4.564359071426540737e+00,-4.123646390370938053e-01,-1.238101646438330081e-02,7.260743190811069780e-02
1.234082937240600586e+00,-7.843251979401136831e-01,4.004877221085506811e+00,-4.564285355559549728e+00,-4.123265501577906833e-01,-1.238101646438330081e-02,7.250486511885870233e-02
1.236359119415283203e+00,-7.843251979401136831e-01,4.004877221085506811e+00,-4.554114027606477322e+00,-4.123265501577906833e-01,-1.238101646438330081e-02,7.243310737135259803e-02
1.238029479980468750e+00,-7.843251979401136831e-01,3.998265801750782167e+00,-4.553796134604160883e+00,-4.122125141870736087e-01,-1.284437428296249933e-02,7.243310737135259803e-02
1.240294933319091797e+00,-7.843251979401136831e-01,4.004877221085506811e+00,-4.554114027606477322e+00,-4.119926628821006798e-01,-1.284437428296249933e-02,7.185153529795210159e-02
1.242019653320312500e+00,-7.843251979401136831e-01,4.004877221085506811e+00,-4.537273752336908217e+00,-4.119926628821006798e-01,-1.243001366858790049e-02,7.138228765289500455e-02
1.244390010833740234e+00,-7.843251979401136831e-01,4.011588510628337545e+00,-4.537061946263858836e+00,-4.119926628821006798e-01,-1.256837464256930006e-02,7.138228765289500455e-02
1.246058464050292969e+00,-8.080772482913872734e-01,4.004877221085506811e+00,-4.537061946263858836e+00,-4.119926628821006798e-01,-1.243001366858790049e-02,7.185153529795210159e-02
1.248294591903686523e+00,-7.843251979401136831e-01,3.998265801750782167e+00,-4.537061946263858836e+00,-4.122125141870736087e-01,-1.243001366858790049e-02,7.185153529795210159e-02
1.250072240829467773e+00,-8.080772482913872734e-01,3.996313265998930220e+00,-4.537061946263858836e+00,-4.125038459644420064e-01,-1.238101646438330081e-02,7.138228765289500455e-02
1.252289772033691406e+00,-8.080772482913872734e-01,3.989936142891458815e+00,-4.522250244048015233e+00,-4.127360771162317810e-01,-1.243001366858790049e-02,7.119869987749870288e-02
1.253903865814208984e+00,-7.843251979401136831e-01,3.979646314910472160e+00,-4.522033566100557067e+00,-4.127548063076584839e-01,-1.243001366858790049e-02,7.119869987749870288e-02
1.256216764450073242e+00,-7.969908836932545482e-01,3.962929458739247401e+00,-4.518067968604523088e+00,-4.128003908282456003e-01,-1.243001366858790049e-02,7.119869987749870288e-02
1.257885217666625977e+00,-7.786036603906562048e-01,3.947121187969857559e+00,-4.509279117825694350e+00,-4.132069636817289893e-01,-1.256837464256930006e-02,7.119869987749870288e-02
1.260225772857666016e+00,-7.969908836932545482e-01,3.947121187969857559e+00,-4.504461569086560147e+00,-4.132069636817289893e-01,-1.256837464256930006e-02,7.125487127477439508e-02
1.261826992034912109e+00,-7.969908836932545482e-01,3.890725897622052898e+00,-4.504461569086560147e+00,-4.138482800518399896e-01,-1.243001366858790049e-02,7.125487127477439508e-02
1.264122247695922852e+00,-7.855678114576287729e-01,3.884248628128054825e+00,-4.509279117825694350e+00,-4.142088834771640027e-01,-1.243001366858790049e-02,7.125487127477439508e-02
1.265839099884033203e+00,-7.855678114576287729e-01,3.890725897622052898e+00,-4.509279117825694350e+00,-4.138482800518399896e-01,-1.219712118073700002e-02,7.149744818214259778e-02
1.268166065216064453e+00,-7.855678114576287729e-01,3.890725897622052898e+00,-4.509279117825694350e+00,-4.138482800518399896e-01,-1.219712118073700002e-02,7.125487127477439508e-02
1.270405292510986328e+00,-7.786036603906562048e-01,3.890725897622052898e+00,-4.504461569086560147e+00,-4.144804836402676829e-01,-1.243001366858790049e-02,7.109954360974769794e-02
1.272091627120971680e+00,-7.688414177703163377e-01,3.890725897622052898e+00,-4.504461569086560147e+00,-4.144804836402676829e-01,-1.243001366858790049e-02,7.109954360974769794e-02
1.274342298507690430e+00,-7.688414177703163377e-01,3.884248628128054825e+00,-4.504461569086560147e+00,-4.146972479327903915e-01,-1.243001366858790049e-02,7.099240607362830580e-02
1.276200532913208008e+00,-7.786036603906562048e-01,3.862739505307628995e+00,-4.504461569086560147e+00,-4.147737626160208912e-01,-1.243001366858790049e-02,7.099240607362830580e-02
1.278251171112060547e+00,-7.786036603906562048e-01,3.862739505307628995e+00,-4.504461569086560147e+00,-4.147737626160208912e-01,-1.243001366858790049e-02,7.125487127477439508e-02
1.279929161071777344e+00,-7.786036603906562048e-01,3.862739505307628995e+00,-4.504461569086560147e+00,-4.147737626160208912e-01,-1.219712118073700002e-02,7.149744818214259778e-02
1.282130002975463867e+00,-7.688414177703163377e-01,3.862739505307628995e+00,-4.504461569086560147e+00,-4.147737626160208912e-01,-1.243001366858790049e-02,7.149744818214259778e-02
1.283827781677246094e+00,-7.786036603906562048e-01,3.862739505307628995e+00,-4.504461569086560147e+00,-4.147737626160208912e-01,-1.219712118073700002e-02,7.149744818214259778e-02
1.286008596420288086e+00,-7.786036603906562048e-01,3.862739505307628995e+00,-4.504461569086560147e+00,-4.147737626160208912e-01,-1.219169969394500071e-02,7.149744818214259778e-02
1.287835597991943359e+00,-7.786036603906562048e-01,3.884248628128054825e+00,-4.522250244048015233e+00,-4.144804836402676829e-01,-1.209784342551339931e-02,7.149744818214259778e-02
1.290045976638793945e+00,-7.855678114576287729e-01,3.912079209019384773e+00,-4.504461569086560147e+00,-4.128003908282456003e-01,-1.209784342551339931e-02,7.149744818214259778e-02
1.292220115661621094e+00,-7.855678114576287729e-01,3.912079209019384773e+00,-4.504461569086560147e+00,-4.128003908282456003e-01,-1.209784342551339931e-02,7.159693223529439710e-02
1.294073104858398438e+00,-7.910574425142093968e-01,3.936339539019718003e+00,-4.504461569086560147e+00,-4.127876394911805802e-01,-1.209784342551339931e-02,7.176216941154220375e-02
1.296124458312988281e+00,-7.969908836932545482e-01,3.936339539019718003e+00,-4.518607068763413004e+00,-4.125134929509630122e-01,-1.197772408183419950e-02,7.178534508375350454e-02
1.297952175140380859e+00,-8.132750755572912826e-01,3.936339539019718003e+00,-4.531747858833366394e+00,-4.120855605705551761e-01,-1.197772408183419950e-02,7.192466971430619416e-02
1.300230979919433594e+00,-8.132750755572912826e-01,3.936339539019718003e+00,-4.538197021987673274e+00,-4.118223847178595909e-01,-1.149320512540829946e-02,7.192466971430619416e-02
