# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002219438552856445e+00,-2.612073766136604025e+00,2.521208966341185409e+00,-3.313204281480296221e+00,-1.216172552612701935e-01,3.003444145908409912e-02,2.340254223558699970e-02
1.003935098648071289e+00,-2.612073766136604025e+00,2.537894286258899790e+00,-3.313204281480296221e+00,-1.205281953938226042e-01,3.014287710522780064e-02,2.350249769175150050e-02
1.006183385848999023e+00,-2.612073766136604025e+00,2.521208966341185409e+00,-3.316724210091433367e+00,-1.216172552612701935e-01,3.022143839662309872e-02,2.350249769175150050e-02
1.007922649383544922e+00,-2.612073766136604025e+00,2.537894286258899790e+00,-3.309249203984868437e+00,-1.205281953938226042e-01,3.022143839662309872e-02,2.350249769175150050e-02
1.010108470916748047e+00,-2.612073766136604025e+00,2.521208966341185409e+00,-3.309249203984868437e+00,-1.221995141372169968e-01,3.082667835851240004e-02,2.340254223558699970e-02
1.011870861053466797e+00,-2.613194668395438125e+00,2.508088741064466998e+00,-3.309249203984868437e+00,-1.221995141372169968e-01,3.057065656376169865e-02,2.350249769175150050e-02
1.014212369918823242e+00,-2.613194668395438125e+00,2.521208966341185409e+00,-3.316724210091433367e+00,-1.220065329984935942e-01,3.063808129908249939e-02,2.340254223558699970e-02
1.016965866088867188e+00,-2.624958386795039011e+00,2.521208966341185409e+00,-3.319305203983701880e+00,-1.220065329984935942e-01,3.063808129908249939e-02,2.340254223558699970e-02
1.018192052841186523e+00,-2.624958386795039011e+00,2.496630534209450580e+00,-3.329046712610931991e+00,-1.226984394135317014e-01,3.082667835851240004e-02,2.340254223558699970e-02
1.020253896713256836e+00,-2.624958386795039011e+00,2.507565856995381370e+00,-3.336567653652735999e+00,-1.220065329984935942e-01,3.082667835851240004e-02,2.350249769175150050e-02
1.021918296813964844e+00,-2.625867146165782096e+00,2.507565856995381370e+00,-3.336567653652735999e+00,-1.220065329984935942e-01,3.085790212687350084e-02,2.350249769175150050e-02
1.024297714233398438e+00,-2.625867146165782096e+00,2.521208966341185409e+00,-3.338596978798965331e+00,-1.213682930186850001e-01,3.090142640044120023e-02,2.350249769175150050e-02
1.025993585586547852e+00,-2.625867146165782096e+00,2.532767014055172794e+00,-3.339483931717708742e+00,-1.200042189570350998e-01,3.104420637426399954e-02,2.350249769175150050e-02
1.028243303298950195e+00,-2.650638907101780184e+00,2.532767014055172794e+00,-3.341415641556724658e+00,-1.200042189570350998e-01,3.155068419538609864e-02,2.350249769175150050e-02
1.030547380447387695e+00,-2.650638907101780184e+00,2.537894286258899790e+00,-3.349326718382580115e+00,-1.196549345184163976e-01,3.155068419538609864e-02,2.350249769175150050e-02
1.032220602035522461e+00,-2.674432779696079177e+00,2.537894286258899790e+00,-3.351349350516836800e+00,-1.196549345184163976e-01,3.155068419538609864e-02,2.350249769175150050e-02
1.034427881240844727e+00,-2.650638907101780184e+00,2.532767014055172794e+00,-3.356717418768029759e+00,-1.196549345184163976e-01,3.137853480375209919e-02,2.342772008800859951e-02
1.036119461059570312e+00,-2.650638907101780184e+00,2.532767014055172794e+00,-3.351349350516836800e+00,-1.196549345184163976e-01,3.155068419538609864e-02,2.350249769175150050e-02
1.038338184356689453e+00,-2.650638907101780184e+00,2.509444357015258031e+00,-3.349326718382580115e+00,-1.200042189570350998e-01,3.137853480375209919e-02,2.342772008800859951e-02
1.040104389190673828e+00,-2.650638907101780184e+00,2.509444357015258031e+00,-3.351349350516836800e+00,-1.205089879710519035e-01,3.155068419538609864e-02,2.342772008800859951e-02
1.041740655899047852e+00,-2.650638907101780184e+00,2.509444357015258031e+00,-3.351349350516836800e+00,-1.205089879710519035e-01,3.168238157033109736e-02,2.341436145512430095e-02
1.044020652770996094e+00,-2.650638907101780184e+00,2.507565856995381370e+00,-3.351349350516836800e+00,-1.206176816883560016e-01,3.168238157033109736e-02,2.341436145512430095e-02
1.045754909515380859e+00,-2.650638907101780184e+00,2.507543610783561583e+00,-3.351349350516836800e+00,-1.206176816883560016e-01,3.172429683104859705e-02,2.325832537789549945e-02
1.048377275466918945e+00,-2.650638907101780184e+00,2.507543610783561583e+00,-3.349326718382580115e+00,-1.206176816883560016e-01,3.172429683104859705e-02,2.325832537789549945e-02
1.050269365310668945e+00,-2.650638907101780184e+00,2.500071481673717955e+00,-3.349326718382580115e+00,-1.209734394321863998e-01,3.171754623411950080e-02,2.322619433155629839e-02
1.051977396011352539e+00,-2.687678700631152218e+00,2.507543610783561583e+00,-3.349326718382580115e+00,-1.209734394321863998e-01,3.172429683104859705e-02,2.322619433155629839e-02
1.054210186004638672e+00,-2.700020476612253972e+00,2.507543610783561583e+00,-3.351349350516836800e+00,-1.209734394321863998e-01,3.215858070738279728e-02,2.305461898001219881e-02
1.055945396423339844e+00,-2.700020476612253972e+00,2.500071481673717955e+00,-3.351349350516836800e+00,-1.213682930186850001e-01,3.215858070738279728e-02,2.318984806531430160e-02
1.058183670043945312e+00,-2.687678700631152218e+00,2.500071481673717955e+00,-3.351349350516836800e+00,-1.213682930186850001e-01,3.172429683104859705e-02,2.318984806531430160e-02
1.059849023818969727e+00,-2.639162982822434333e+00,2.500071481673717955e+00,-3.351349350516836800e+00,-1.213682930186850001e-01,3.215858070738279728e-02,2.318984806531430160e-02
1.062063932418823242e+00,-2.639162982822434333e+00,2.499151774033758322e+00,-3.350104659827756848e+00,-1.216470524131892939e-01,3.215858070738279728e-02,2.318984806531430160e-02
1.063794612884521484e+00,-2.637810404718324175e+00,2.492478529598429304e+00,-3.350104659827756848e+00,-1.217178572646478024e-01,3.215858070738279728e-02,2.305461898001219881e-02
1.066020965576171875e+00,-2.639162982822434333e+00,2.469608082264409088e+00,-3.337986453877350268e+00,-1.217594800329469956e-01,3.231042651131949689e-02,2.300950181789570073e-02
1.068254709243774414e+00,-2.655778949070598749e+00,2.464012704003237353e+00,-3.329758938851218986e+00,-1.220705091332316000e-01,3.231042651131949689e-02,2.294765749000760025e-02
1.070003509521484375e+00,-2.639162982822434333e+00,2.464012704003237353e+00,-3.327156919123198886e+00,-1.221557098158281979e-01,3.215858070738279728e-02,2.284398140729130069e-02
1.072197675704956055e+00,-2.639162982822434333e+00,2.464012704003237353e+00,-3.327156919123198886e+00,-1.221557098158281979e-01,3.200430245305620203e-02,2.282983577239859965e-02
1.073920249938964844e+00,-2.637810404718324175e+00,2.464012704003237353e+00,-3.326579549855784190e+00,-1.221557098158281979e-01,3.200430245305620203e-02,2.282983577239859965e-02
1.076148986816406250e+00,-2.637810404718324175e+00,2.464012704003237353e+00,-3.326407119371089127e+00,-1.221557098158281979e-01,3.200430245305620203e-02,2.275079919907339876e-02
1.077847719192504883e+00,-2.639162982822434333e+00,2.469608082264409088e+00,-3.326407119371089127e+00,-1.221557098158281979e-01,3.200430245305620203e-02,2.250456503185200088e-02
1.080093860626220703e+00,-2.653304525292791816e+00,2.464012704003237353e+00,-3.323996599516468642e+00,-1.225215954810690983e-01,3.205718439965950239e-02,2.231119909735920087e-02
1.081819295883178711e+00,-2.653304525292791816e+00,2.464012704003237353e+00,-3.323996599516468642e+00,-1.225215954810690983e-01,3.200430245305620203e-02,2.225007280789269987e-02
1.084062099456787109e+00,-2.655778949070598749e+00,2.464012704003237353e+00,-3.326407119371089127e+00,-1.225215954810690983e-01,3.171754623411950080e-02,2.223795556626829983e-02
1.086280822753906250e+00,-2.653304525292791816e+00,2.463195792851538002e+00,-3.323996599516468642e+00,-1.226285634263997032e-01,3.141992413700710196e-02,2.212682582950260129e-02
1.088024616241455078e+00,-2.645168746860334874e+00,2.464012704003237353e+00,-3.323996599516468642e+00,-1.226285634263997032e-01,3.138011105935709782e-02,2.189722863462860089e-02
1.090194225311279297e+00,-2.637810404718324175e+00,2.464012704003237353e+00,-3.323996599516468642e+00,-1.226543941054207970e-01,3.044576302474090099e-02,2.189722863462860089e-02
1.091955184936523438e+00,-2.637810404718324175e+00,2.469608082264409088e+00,-3.323996599516468642e+00,-1.226285634263997032e-01,3.044576302474090099e-02,2.212682582950260129e-02
1.094243526458740234e+00,-2.607752791279815519e+00,2.463195792851538002e+00,-3.323996599516468642e+00,-1.226285634263997032e-01,3.044576302474090099e-02,2.212682582950260129e-02
1.096017837524414062e+00,-2.606829347064134605e+00,2.463195792851538002e+00,-3.320580706982726227e+00,-1.226285634263997032e-01,3.044576302474090099e-02,2.223795556626829983e-02
1.098255157470703125e+00,-2.607752791279815519e+00,2.469608082264409088e+00,-3.320580706982726227e+00,-1.221887702749732962e-01,3.099685744743969906e-02,2.212682582950260129e-02
1.100025653839111328e+00,-2.607752791279815519e+00,2.463195792851538002e+00,-3.323177630393773008e+00,-1.221887702749732962e-01,3.099685744743969906e-02,2.223795556626829983e-02
1.102281808853149414e+00,-2.607752791279815519e+00,2.463195792851538002e+00,-3.323177630393773008e+00,-1.221887702749732962e-01,3.099685744743969906e-02,2.223795556626829983e-02
1.104122877120971680e+00,-2.607752791279815519e+00,2.474899833402042226e+00,-3.323177630393773008e+00,-1.221849446145168022e-01,3.099685744743969906e-02,2.223795556626829983e-02
1.106376886367797852e+00,-2.607752791279815519e+00,2.474899833402042226e+00,-3.323177630393773008e+00,-1.217594800329469956e-01,3.044576302474090099e-02,2.223795556626829983e-02
1.108023881912231445e+00,-2.606829347064134605e+00,2.480382757138868133e+00,-3.323996599516468642e+00,-1.212732997933295004e-01,3.007995862632650147e-02,2.223795556626829983e-02
1.110252380371093750e+00,-2.606829347064134605e+00,2.486034021706179153e+00,-3.323996599516468642e+00,-1.210708137279477015e-01,3.007995862632650147e-02,2.224064382048139901e-02
1.112010240554809570e+00,-2.606829347064134605e+00,2.486034021706179153e+00,-3.323996599516468642e+00,-1.210708137279477015e-01,3.007995862632650147e-02,2.229591656603700095e-02
1.114268779754638672e+00,-2.606829347064134605e+00,2.486034021706179153e+00,-3.323177630393773008e+00,-1.210708137279477015e-01,3.007995862632650147e-02,2.231119909735920087e-02
1.116110801696777344e+00,-2.606829347064134605e+00,2.486034021706179153e+00,-3.323177630393773008e+00,-1.210708137279477015e-01,3.007995862632650147e-02,2.229591656603700095e-02
1.118313074111938477e+00,-2.607752791279815519e+00,2.486034021706179153e+00,-3.323177630393773008e+00,-1.213939856780642951e-01,3.044576302474090099e-02,2.224064382048139901e-02
1.120192289352416992e+00,-2.607752791279815519e+00,2.486034021706179153e+00,-3.323177630393773008e+00,-1.217897889261593952e-01,3.044576302474090099e-02,2.224064382048139901e-02
1.122297525405883789e+00,-2.607752791279815519e+00,2.486034021706179153e+00,-3.323177630393773008e+00,-1.217897889261593952e-01,3.044576302474090099e-02,2.229591656603700095e-02
1.123970270156860352e+00,-2.644637212312181074e+00,2.486034021706179153e+00,-3.320580706982726227e+00,-1.217897889261593952e-01,3.099685744743969906e-02,2.229591656603700095e-02
1.126244306564331055e+00,-2.607752791279815519e+00,2.486034021706179153e+00,-3.320580706982726227e+00,-1.217897889261593952e-01,3.044576302474090099e-02,2.229591656603700095e-02
1.127843379974365234e+00,-2.607752791279815519e+00,2.493632366678146361e+00,-3.323177630393773008e+00,-1.215473787432894970e-01,3.007995862632650147e-02,2.267924782674409986e-02
1.130079984664916992e+00,-2.620807604818781389e+00,2.486034021706179153e+00,-3.323177630393773008e+00,-1.215473787432894970e-01,3.099685744743969906e-02,2.278453737422119971e-02
1.132401704788208008e+00,-2.644637212312181074e+00,2.486034021706179153e+00,-3.326329894239073326e+00,-1.215473787432894970e-01,3.106309499481950051e-02,2.267924782674409986e-02
1.134081602096557617e+00,-2.644637212312181074e+00,2.493632366678146361e+00,-3.323177630393773008e+00,-1.213939856780642951e-01,3.106309499481950051e-02,2.267924782674409986e-02
1.136312961578369141e+00,-2.658269882261788730e+00,2.519315264477175020e+00,-3.323177630393773008e+00,-1.212845053403489998e-01,3.137230114204939829e-02,2.277999833304979876e-02
1.138029575347900391e+00,-2.659868459171502053e+00,2.493632366678146361e+00,-3.348860986479924584e+00,-1.213939856780642951e-01,3.145367673251069779e-02,2.267924782674409986e-02
1.140338897705078125e+00,-2.662287070780972265e+00,2.490183433176938355e+00,-3.323177630393773008e+00,-1.215473787432894970e-01,3.106309499481950051e-02,2.267924782674409986e-02
1.142179250717163086e+00,-2.662287070780972265e+00,2.493632366678146361e+00,-3.310626707511942879e+00,-1.215473787432894970e-01,3.106309499481950051e-02,2.267924782674409986e-02
1.144492387771606445e+00,-2.662287070780972265e+00,2.490183433176938355e+00,-3.309497746152065822e+00,-1.217897889261593952e-01,3.106309499481950051e-02,2.219063360553260103e-02
1.146159410476684570e+00,-2.662287070780972265e+00,2.486034021706179153e+00,-3.310626707511942879e+00,-1.221062979287667050e-01,3.106309499481950051e-02,2.189435278594940165e-02
1.147938966751098633e+00,-2.662287070780972265e+00,2.486034021706179153e+00,-3.309497746152065822e+00,-1.222556354319930955e-01,3.106309499481950051e-02,2.189435278594940165e-02
1.150108337402343750e+00,-2.665856746900153951e+00,2.474999020912844294e+00,-3.303544728259681929e+00,-1.224178129999745068e-01,3.145367673251069779e-02,2.189435278594940165e-02
1.152291536331176758e+00,-2.662287070780972265e+00,2.442991989812123954e+00,-3.293006096899002255e+00,-1.229242456127015992e-01,3.106309499481950051e-02,2.189435278594940165e-02
1.154016971588134766e+00,-2.662287070780972265e+00,2.474999020912844294e+00,-3.293006096899002255e+00,-1.229242456127015992e-01,3.106309499481950051e-02,2.189435278594940165e-02
1.156251668930053711e+00,-2.662287070780972265e+00,2.442991989812123954e+00,-3.293006096899002255e+00,-1.229275059877444065e-01,3.145367673251069779e-02,2.189435278594940165e-02
1.158034801483154297e+00,-2.662287070780972265e+00,2.442991989812123954e+00,-3.303544728259681929e+00,-1.229275059877444065e-01,3.145367673251069779e-02,2.189435278594940165e-02
1.160310506820678711e+00,-2.659868459171502053e+00,2.442991989812123954e+00,-3.293006096899002255e+00,-1.229275059877444065e-01,3.106309499481950051e-02,2.219342064641690107e-02
1.161962985992431641e+00,-2.644637212312181074e+00,2.442991989812123954e+00,-3.293006096899002255e+00,-1.229275059877444065e-01,2.990907732235290051e-02,2.189435278594940165e-02
1.164205789566040039e+00,-2.659868459171502053e+00,2.483183591881466867e+00,-3.293006096899002255e+00,-1.229242456127015992e-01,2.990907732235290051e-02,2.189435278594940165e-02
1.165936470031738281e+00,-2.631712731210303247e+00,2.483183591881466867e+00,-3.290727888439752835e+00,-1.229242456127015992e-01,2.873532456658709974e-02,2.210824716532040074e-02
1.168186902999877930e+00,-2.659868459171502053e+00,2.478009095694276631e+00,-3.282867960058989176e+00,-1.230248422885659998e-01,2.990907732235290051e-02,2.219342064641690107e-02
1.169917106628417969e+00,-2.659868459171502053e+00,2.478009095694276631e+00,-3.281433069533416180e+00,-1.230248422885659998e-01,2.990907732235290051e-02,2.210824716532040074e-02
1.172138690948486328e+00,-2.636514212154710268e+00,2.478009095694276631e+00,-3.280026716922407104e+00,-1.230248422885659998e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.173849105834960938e+00,-2.636514212154710268e+00,2.478009095694276631e+00,-3.280026716922407104e+00,-1.229242456127015992e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.176128625869750977e+00,-2.631712731210303247e+00,2.478009095694276631e+00,-3.280026716922407104e+00,-1.229242456127015992e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.177845716476440430e+00,-2.631712731210303247e+00,2.478009095694276631e+00,-3.280026716922407104e+00,-1.229242456127015992e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.180106401443481445e+00,-2.631712731210303247e+00,2.469982793434581048e+00,-3.280026716922407104e+00,-1.224178129999745068e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.181807994842529297e+00,-2.617195119161161099e+00,2.478009095694276631e+00,-3.280026716922407104e+00,-1.224178129999745068e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.184073448181152344e+00,-2.617195119161161099e+00,2.469982793434581048e+00,-3.272718135287883801e+00,-1.227489119872335055e-01,2.990907732235290051e-02,2.204841797879450102e-02
1.185793161392211914e+00,-2.612149088661492424e+00,2.469982793434581048e+00,-3.272718135287883801e+00,-1.227489119872335055e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.188161849975585938e+00,-2.617195119161161099e+00,2.478009095694276631e+00,-3.272718135287883801e+00,-1.221281394462399028e-01,2.982686070910199952e-02,2.210824716532040074e-02
1.190379142761230469e+00,-2.617195119161161099e+00,2.482178620042022388e+00,-3.280026716922407104e+00,-1.220657879113214023e-01,2.990907732235290051e-02,2.210824716532040074e-02
1.192043542861938477e+00,-2.612149088661492424e+00,2.483183591881466867e+00,-3.280026716922407104e+00,-1.217879194821176042e-01,2.982686070910199952e-02,2.204841797879450102e-02
1.194274187088012695e+00,-2.617195119161161099e+00,2.488063381217715531e+00,-3.274242203144257068e+00,-1.215722322380802939e-01,2.990907732235290051e-02,2.204841797879450102e-02
1.195947885513305664e+00,-2.617195119161161099e+00,2.515474760151577005e+00,-3.280026716922407104e+00,-1.215722322380802939e-01,2.990907732235290051e-02,2.199818923361359854e-02
1.198180437088012695e+00,-2.617195119161161099e+00,2.524530090599374166e+00,-3.282867960058989176e+00,-1.214516959718530964e-01,2.990907732235290051e-02,2.189230114545629921e-02
1.199879407882690430e+00,-2.636514212154710268e+00,2.515474760151577005e+00,-3.282867960058989176e+00,-1.215722322380802939e-01,2.993312677921870085e-02,2.189230114545629921e-02
1.202113866806030273e+00,-2.652649652850140427e+00,2.524530090599374166e+00,-3.280026716922407104e+00,-1.214516959718530964e-01,3.024521895523960002e-02,2.156796987433999904e-02
1.203885793685913086e+00,-2.673145069131653617e+00,2.524530090599374166e+00,-3.280026716922407104e+00,-1.214516959718530964e-01,3.037472420326879988e-02,2.189230114545629921e-02
1.206128835678100586e+00,-2.652649652850140427e+00,2.524530090599374166e+00,-3.313573096356545289e+00,-1.214516959718530964e-01,3.037472420326879988e-02,2.156796987433999904e-02
1.207835912704467773e+00,-2.652649652850140427e+00,2.534358362137079990e+00,-3.316735431947737567e+00,-1.214201490553029061e-01,3.037472420326879988e-02,2.137071483078039832e-02
1.210025310516357422e+00,-2.636514212154710268e+00,2.534358362137079990e+00,-3.325840066270805639e+00,-1.214201490553029061e-01,3.024521895523960002e-02,2.137071483078039832e-02
1.212293863296508789e+00,-2.652649652850140427e+00,2.533395153373588116e+00,-3.325840066270805639e+00,-1.214201490553029061e-01,3.037472420326879988e-02,2.137071483078039832e-02
1.213977813720703125e+00,-2.673145069131653617e+00,2.533395153373588116e+00,-3.325840066270805639e+00,-1.214201490553029061e-01,3.043302863709800021e-02,2.156796987433999904e-02
1.216278076171875000e+00,-2.673145069131653617e+00,2.533395153373588116e+00,-3.316735431947737567e+00,-1.214201490553029061e-01,3.043302863709800021e-02,2.137071483078039832e-02
1.217981576919555664e+00,-2.673145069131653617e+00,2.524633875341395939e+00,-3.316735431947737567e+00,-1.214516959718530964e-01,3.043302863709800021e-02,2.137071483078039832e-02
1.220214128494262695e+00,-2.665335539346889160e+00,2.524530090599374166e+00,-3.313573096356545289e+00,-1.215722322380802939e-01,3.043302863709800021e-02,2.137071483078039832e-02
1.221919059753417969e+00,-2.665335539346889160e+00,2.524530090599374166e+00,-3.294495960581805605e+00,-1.215722322380802939e-01,3.021746970948669883e-02,2.156796987433999904e-02
1.224137067794799805e+00,-2.665335539346889160e+00,2.524530090599374166e+00,-3.295591464329670206e+00,-1.215674304403289024e-01,3.021746970948669883e-02,2.137071483078039832e-02
1.225843429565429688e+00,-2.665335539346889160e+00,2.524530090599374166e+00,-3.295591464329670206e+00,-1.215674304403289024e-01,3.043302863709800021e-02,2.137071483078039832e-02
1.228092670440673828e+00,-2.673145069131653617e+00,2.524530090599374166e+00,-3.294495960581805605e+00,-1.215674304403289024e-01,3.110581951313290058e-02,2.137071483078039832e-02
1.230349779129028320e+00,-2.665335539346889160e+00,2.523665171294730669e+00,-3.289955954027367735e+00,-1.215674304403289024e-01,3.110581951313290058e-02,2.137071483078039832e-02
1.232053995132446289e+00,-2.623607038471012398e+00,2.518519352657708321e+00,-3.286309384318158777e+00,-1.217477466563200994e-01,3.110581951313290058e-02,2.137071483078039832e-02
1.234333276748657227e+00,-2.623607038471012398e+00,2.518519352657708321e+00,-3.286015922374597054e+00,-1.221098801638330067e-01,3.110581951313290058e-02,2.137071483078039832e-02
1.236044883728027344e+00,-2.623607038471012398e+00,2.516206860127751188e+00,-3.286015922374597054e+00,-1.221364689940197951e-01,3.110581951313290058e-02,2.137071483078039832e-02
1.238364458084106445e+00,-2.646844757128633763e+00,2.473695332822462678e+00,-3.284181300079176413e+00,-1.221716202962419978e-01,3.127174246032009969e-02,2.137071483078039832e-02
1.240066289901733398e+00,-2.623607038471012398e+00,2.467781785928009342e+00,-3.273380494786859440e+00,-1.223198467517229021e-01,3.110581951313290058e-02,2.154809530414060134e-02
1.241779327392578125e+00,-2.623607038471012398e+00,2.473695332822462678e+00,-3.273380494786859440e+00,-1.221716202962419978e-01,3.110581951313290058e-02,2.156796987433999904e-02
1.244183063507080078e+00,-2.623607038471012398e+00,2.453810764198308014e+00,-3.274589941112717284e+00,-1.223198467517229021e-01,3.110581951313290058e-02,2.154809530414060134e-02
1.246477365493774414e+00,-2.623607038471012398e+00,2.453810764198308014e+00,-3.284181300079176413e+00,-1.223198467517229021e-01,3.110581951313290058e-02,2.154809530414060134e-02
1.248156785964965820e+00,-2.619520045414655218e+00,2.456905491678643028e+00,-3.284181300079176413e+00,-1.223198467517229021e-01,3.110581951313290058e-02,2.154809530414060134e-02
1.250427246093750000e+00,-2.619520045414655218e+00,2.456905491678643028e+00,-3.274589941112717284e+00,-1.223198467517229021e-01,3.135033602551499932e-02,2.164200855756339900e-02
1.251975774765014648e+00,-2.619520045414655218e+00,2.456905491678643028e+00,-3.273380494786859440e+00,-1.223198467517229021e-01,3.135033602551499932e-02,2.164200855756339900e-02
1.254373788833618164e+00,-2.619520045414655218e+00,2.456905491678643028e+00,-3.269221149238290103e+00,-1.223198467517229021e-01,3.135033602551499932e-02,2.164200855756339900e-02
1.255953311920166016e+00,-2.609548521604885263e+00,2.456905491678643028e+00,-3.256611299295366191e+00,-1.221716202962419978e-01,3.110581951313290058e-02,2.164200855756339900e-02
1.258301496505737305e+00,-2.609548521604885263e+00,2.453810764198308014e+00,-3.256611299295366191e+00,-1.221716202962419978e-01,3.110581951313290058e-02,2.186830526673580119e-02
1.260000467300415039e+00,-2.607005219117399797e+00,2.453810764198308014e+00,-3.256611299295366191e+00,-1.221098801638330067e-01,3.135033602551499932e-02,2.214074639637430078e-02
1.262240886688232422e+00,-2.607005219117399797e+00,2.453810764198308014e+00,-3.251732798292729765e+00,-1.215674304403289024e-01,3.141861820900310187e-02,2.214074639637430078e-02
1.263924360275268555e+00,-2.607005219117399797e+00,2.449659151551719205e+00,-3.251732798292729765e+00,-1.215602149683951971e-01,3.143546403883420298e-02,2.214074639637430078e-02
1.266228199005126953e+00,-2.607005219117399797e+00,2.449659151551719205e+00,-3.251732798292729765e+00,-1.215602149683951971e-01,3.165977665821650272e-02,2.226290138895590034e-02
1.267901420593261719e+00,-2.591384810663650562e+00,2.439055120153573952e+00,-3.250674472179962748e+00,-1.207967511342455946e-01,3.199473738310729815e-02,2.270837408410380023e-02
1.270124673843383789e+00,-2.588818080442262470e+00,2.439055120153573952e+00,-3.251732798292729765e+00,-1.204285065602865024e-01,3.265071623808279977e-02,2.362094254712579847e-02
1.272304296493530273e+00,-2.591384810663650562e+00,2.439055120153573952e+00,-3.256611299295366191e+00,-1.204285065602865024e-01,3.265071623808279977e-02,2.415077838395510157e-02
1.274104595184326172e+00,-2.591384810663650562e+00,2.439055120153573952e+00,-3.269221149238290103e+00,-1.204285065602865024e-01,3.265071623808279977e-02,2.415077838395510157e-02
1.276367664337158203e+00,-2.607005219117399797e+00,2.439055120153573952e+00,-3.273380494786859440e+00,-1.204285065602865024e-01,3.265071623808279977e-02,2.978963708919470099e-02
1.278032779693603516e+00,-2.607005219117399797e+00,2.456905491678643028e+00,-3.274589941112717284e+00,-1.204285065602865024e-01,3.265071623808279977e-02,2.978963708919470099e-02
1.280289649963378906e+00,-2.607005219117399797e+00,2.482595922972651081e+00,-3.274844239061021067e+00,-1.204285065602865024e-01,3.236122698840770279e-02,2.978963708919470099e-02
1.281982898712158203e+00,-2.619520045414655218e+00,2.510566728980506479e+00,-3.305597313172687457e+00,-1.204285065602865024e-01,3.236122698840770279e-02,2.978963708919470099e-02
1.284229516983032227e+00,-2.619520045414655218e+00,2.510566728980506479e+00,-3.330489299013446480e+00,-1.204285065602865024e-01,3.236122698840770279e-02,2.978963708919470099e-02
1.285945892333984375e+00,-2.619520045414655218e+00,2.510566728980506479e+00,-3.330489299013446480e+00,-1.197217989584028058e-01,3.199473738310729815e-02,2.978963708919470099e-02
1.288183689117431641e+00,-2.619520045414655218e+00,2.482595922972651081e+00,-3.352094037154136341e+00,-1.197217989584028058e-01,3.141861820900310187e-02,2.978963708919470099e-02
1.289863824844360352e+00,-2.607005219117399797e+00,2.482595922972651081e+00,-3.427037850801730290e+00,-1.194890670169914959e-01,3.141861820900310187e-02,2.978963708919470099e-02
1.292064905166625977e+00,-2.591384810663650562e+00,2.435138414704664633e+00,-3.460366921025568310e+00,-1.193555936961713942e-01,3.150602161661859857e-02,2.978963708919470099e-02
1.293776988983154297e+00,-2.629132883111178653e+00,2.412484283068016211e+00,-3.542655805266786917e+00,-1.175764798617481982e-01,3.199473738310729815e-02,2.978963708919470099e-02
1.295992374420166016e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.558192125214611146e+00,-1.158167806646765025e-01,3.236122698840770279e-02,2.978963708919470099e-02
1.298229455947875977e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.576696914513804781e+00,-1.157953570281692046e-01,3.353757126219669704e-02,1.818276977904529843e-02
1.299927473068237305e+00,-2.560997292280994930e+00,2.410079379949037204e+00,-3.630178170677146099e+00,-1.157953570281692046e-01,3.353757126219669704e-02,1.547812613637230064e-02
1.302143096923828125e+00,-2.560997292280994930e+00,2.410079379949037204e+00,-3.685437131676223999e+00,-1.157953570281692046e-01,3.353757126219669704e-02,1.501372675835450053e-02
1.303820848464965820e+00,-2.560997292280994930e+00,2.410079379949037204e+00,-3.723396913899548633e+00,-1.156282072219051993e-01,3.353757126219669704e-02,1.455632023008490011e-02
1.306025981903076172e+00,-2.560997292280994930e+00,2.410079379949037204e+00,-3.733859065468895011e+00,-1.155881339729459972e-01,3.353757126219669704e-02,9.631380351237299811e-03
1.307752609252929688e+00,-2.560997292280994930e+00,2.368985535190804015e+00,-3.774021281965781682e+00,-1.064342086397984943e-01,3.353757126219669704e-02,9.631380351237299811e-03
1.309941291809082031e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.776227135374326860e+00,-1.027574133770663978e-01,3.353757126219669704e-02,9.631380351237299811e-03
1.312176465988159180e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.776227135374326860e+00,-1.027574133770663978e-01,3.353757126219669704e-02,9.631380351237299811e-03
1.313856840133666992e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.837650613604839389e+00,-1.027574133770663978e-01,3.725500867617469875e-02,9.261871549142500215e-03
1.316086530685424805e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.837650613604839389e+00,-1.027574133770663978e-01,3.733817081150889866e-02,9.261871549142500215e-03
1.317811727523803711e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.837650613604839389e+00,-1.027574133770663978e-01,3.733817081150889866e-02,9.261871549142500215e-03
1.320006847381591797e+00,-2.590576761907204428e+00,2.410079379949037204e+00,-3.837650613604839389e+00,-1.027574133770663978e-01,3.733817081150889866e-02,9.261871549142500215e-03
