# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.717796802520751953e+00,-4.946171537053871248e+00,9.684598283512693584e+00,4.042656570883901956e+00,-5.587373817381120489e-01,-9.467008724656980623e-02,6.394573303093389893e-02
2.720025539398193359e+00,-4.946171537053871248e+00,9.673581189656424328e+00,4.017783011768822021e+00,-5.587658366257115539e-01,-9.464341595999670176e-02,6.394573303093389893e-02
2.721725463867187500e+00,-4.946171537053871248e+00,9.673581189656424328e+00,4.017783011768822021e+00,-5.587658366257115539e-01,-9.464341595999670176e-02,6.393348675869960085e-02
2.724028348922729492e+00,-4.952461247900520114e+00,9.673581189656424328e+00,4.013716847272688959e+00,-5.587658366257115539e-01,-9.454761162711250444e-02,6.394573303093389893e-02
2.725692749023437500e+00,-4.959737285924139094e+00,9.684598283512693584e+00,4.013716847272688959e+00,-5.587373817381120489e-01,-9.438113288819449664e-02,6.395065931322090058e-02
2.727942943572998047e+00,-4.975446620677663745e+00,9.681475223584149248e+00,3.995519533894345443e+00,-5.587373817381120489e-01,-9.438113288819449664e-02,6.422217690159490178e-02
2.730062484741210938e+00,-4.976221846397711701e+00,9.681475223584149248e+00,4.017783011768822021e+00,-5.587373817381120489e-01,-9.438113288819449664e-02,6.429050022981609713e-02
2.731917142868041992e+00,-4.994197469377301246e+00,9.681475223584149248e+00,4.042656570883901956e+00,-5.585338415030642878e-01,-9.416445333171219456e-02,6.429050022981609713e-02
2.734013080596923828e+00,-4.994197469377301246e+00,9.689738162444671232e+00,4.042656570883901956e+00,-5.585338415030642878e-01,-9.438113288819449664e-02,6.429050022981609713e-02
2.735662937164306641e+00,-4.994534576509797041e+00,9.697068776722728600e+00,4.044264253711751245e+00,-5.576266519672592459e-01,-9.398242834472189666e-02,6.443138060865290229e-02
2.737915277481079102e+00,-4.996415745818650223e+00,9.697068776722728600e+00,4.044702372562028359e+00,-5.576266519672592459e-01,-9.392299893765070073e-02,6.443138060865290229e-02
2.740063667297363281e+00,-4.996415745818650223e+00,9.697068776722728600e+00,4.044702372562028359e+00,-5.576266519672592459e-01,-9.392299893765070073e-02,6.453407439714460569e-02
2.741911411285400391e+00,-4.996415745818650223e+00,9.697068776722728600e+00,4.058394412043824673e+00,-5.576266519672592459e-01,-9.392299893765070073e-02,6.453407439714460569e-02
2.744135618209838867e+00,-5.006136763097107867e+00,9.697068776722728600e+00,4.058406497970329596e+00,-5.576266519672592459e-01,-9.392299893765070073e-02,6.513477480470440673e-02
2.745869398117065430e+00,-5.022803271878602871e+00,9.697068776722728600e+00,4.058406497970329596e+00,-5.584171482597674041e-01,-9.392299893765070073e-02,6.513477480470440673e-02
2.748110532760620117e+00,-5.023548794884706403e+00,9.686800225159970523e+00,4.058406497970329596e+00,-5.576266519672592459e-01,-9.392299893765070073e-02,6.453407439714460569e-02
2.749830245971679688e+00,-5.035157606225890703e+00,9.696602176488010372e+00,4.044264253711751245e+00,-5.575064219496721485e-01,-9.392299893765070073e-02,6.443138060865290229e-02
2.751460790634155273e+00,-5.023548794884706403e+00,9.697068776722728600e+00,4.044264253711751245e+00,-5.571743037582812530e-01,-9.392299893765070073e-02,6.426997878459429769e-02
2.753799676895141602e+00,-5.023548794884706403e+00,9.704719049672748454e+00,4.039818852072811772e+00,-5.570152336073734833e-01,-9.399864865423440685e-02,6.426997878459429769e-02
2.755922079086303711e+00,-5.023548794884706403e+00,9.735888480282035573e+00,4.039818852072811772e+00,-5.569742167542701683e-01,-9.442434642990339688e-02,6.426997878459429769e-02
2.757601737976074219e+00,-5.023548794884706403e+00,9.735888480282035573e+00,4.039818852072811772e+00,-5.569742167542701683e-01,-9.462013314292880284e-02,6.426997878459429769e-02
2.759833097457885742e+00,-5.022803271878602871e+00,9.735888480282035573e+00,4.039818852072811772e+00,-5.565881705849204941e-01,-9.462013314292880284e-02,6.423949497019529331e-02
2.762038469314575195e+00,-4.994534576509797041e+00,9.739438062068035862e+00,4.039818852072811772e+00,-5.565187930751367418e-01,-9.544690126229170291e-02,6.423949497019529331e-02
2.763732433319091797e+00,-4.994534576509797041e+00,9.739438062068035862e+00,4.032917669012835660e+00,-5.565187930751367418e-01,-9.544690126229170291e-02,6.423949497019529331e-02
2.766012430191040039e+00,-4.994534576509797041e+00,9.745489697005908170e+00,4.032917669012835660e+00,-5.564771710363567436e-01,-9.544690126229170291e-02,6.423949497019529331e-02
2.767697095870971680e+00,-4.988719397451556681e+00,9.745489697005908170e+00,4.032917669012835660e+00,-5.565187930751367418e-01,-9.562991470265359839e-02,6.422217690159490178e-02
2.770097494125366211e+00,-4.987118456776519437e+00,9.745489697005908170e+00,4.039818852072811772e+00,-5.565881705849204941e-01,-9.562991470265359839e-02,6.401065426339870579e-02
2.771724700927734375e+00,-4.971737786081813937e+00,9.739438062068035862e+00,4.039818852072811772e+00,-5.566996954930201191e-01,-9.566132450252939901e-02,6.401065426339870579e-02
2.773937702178955078e+00,-4.967069144104832468e+00,9.735888480282035573e+00,4.039818852072811772e+00,-5.569742167542701683e-01,-9.576148142854179479e-02,6.401065426339870579e-02
2.775648355484008789e+00,-4.967069144104832468e+00,9.735888480282035573e+00,4.039818852072811772e+00,-5.569742167542701683e-01,-9.566132450252939901e-02,6.401065426339870579e-02
2.777877807617187500e+00,-4.967069144104832468e+00,9.735888480282035573e+00,4.034582508221623343e+00,-5.569742167542701683e-01,-9.566132450252939901e-02,6.401065426339870579e-02
2.779593229293823242e+00,-4.966966064454857666e+00,9.723852429903983463e+00,4.032917669012835660e+00,-5.570152336073734833e-01,-9.566132450252939901e-02,6.426997878459429769e-02
2.781829833984375000e+00,-4.967069144104832468e+00,9.723852429903983463e+00,4.015994242924007196e+00,-5.569742167542701683e-01,-9.544690126229170291e-02,6.426997878459429769e-02
2.783540487289428711e+00,-4.987118456776519437e+00,9.723852429903983463e+00,4.009898288666808419e+00,-5.569742167542701683e-01,-9.530311706728339383e-02,6.447348206958719574e-02
2.785753488540649414e+00,-4.967069144104832468e+00,9.723852429903983463e+00,4.005991652233330313e+00,-5.569742167542701683e-01,-9.544690126229170291e-02,6.426997878459429769e-02
2.788008928298950195e+00,-4.967069144104832468e+00,9.723852429903983463e+00,4.009898288666808419e+00,-5.566996954930201191e-01,-9.544690126229170291e-02,6.426997878459429769e-02
2.789660930633544922e+00,-4.955644097656570324e+00,9.727215194704530887e+00,4.015994242924007196e+00,-5.565187930751367418e-01,-9.566132450252939901e-02,6.447348206958719574e-02
2.791893720626831055e+00,-4.955644097656570324e+00,9.727215194704530887e+00,4.032917669012835660e+00,-5.565187930751367418e-01,-9.566132450252939901e-02,6.468732569102539354e-02
2.793609857559204102e+00,-4.940713514461387845e+00,9.723852429903983463e+00,4.032917669012835660e+00,-5.566996954930201191e-01,-9.631586751134560420e-02,6.468732569102539354e-02
2.795888662338256836e+00,-4.940713514461387845e+00,9.717080539549174389e+00,4.009898288666808419e+00,-5.569742167542701683e-01,-9.631586751134560420e-02,6.468732569102539354e-02
2.797569274902343750e+00,-4.940713514461387845e+00,9.667882262035751850e+00,4.013647246556251602e+00,-5.573880481057695846e-01,-9.631586751134560420e-02,6.447348206958719574e-02
2.799846887588500977e+00,-4.940713514461387845e+00,9.717080539549174389e+00,4.009898288666808419e+00,-5.566996954930201191e-01,-9.566132450252939901e-02,6.443055142159420656e-02
2.802006244659423828e+00,-4.940713514461387845e+00,9.686301771732930277e+00,4.009898288666808419e+00,-5.566996954930201191e-01,-9.530311706728339383e-02,6.443055142159420656e-02
2.803945541381835938e+00,-4.955644097656570324e+00,9.686301771732930277e+00,4.005991652233330313e+00,-5.570509780025683089e-01,-9.530311706728339383e-02,6.363925308983199580e-02
2.805559158325195312e+00,-4.961058350195871824e+00,9.686301771732930277e+00,4.013647246556251602e+00,-5.570509780025683089e-01,-9.511229784939799481e-02,6.363925308983199580e-02
2.807816743850708008e+00,-4.967069144104832468e+00,9.667882262035751850e+00,4.013647246556251602e+00,-5.573880481057695846e-01,-9.511229784939799481e-02,6.325602428387350207e-02
2.810015678405761719e+00,-4.989482826249732383e+00,9.667882262035751850e+00,4.013647246556251602e+00,-5.573880481057695846e-01,-9.415343564210529315e-02,6.363925308983199580e-02
2.811789512634277344e+00,-4.989482826249732383e+00,9.682456137364281901e+00,4.013647246556251602e+00,-5.573880481057695846e-01,-9.415343564210529315e-02,6.368316276879669446e-02
2.813987016677856445e+00,-4.989845522208088191e+00,9.686301771732930277e+00,4.013647246556251602e+00,-5.573368353837452327e-01,-9.412158116677610264e-02,6.363925308983199580e-02
2.815680027008056641e+00,-4.996817522532554179e+00,9.688502864607647425e+00,4.013647246556251602e+00,-5.570509780025683089e-01,-9.392626225148409391e-02,6.368316276879669446e-02
2.817942142486572266e+00,-4.996817522532554179e+00,9.688502864607647425e+00,4.013647246556251602e+00,-5.570509780025683089e-01,-9.412158116677610264e-02,6.368316276879669446e-02
2.819632768630981445e+00,-5.004217799038397807e+00,9.688502864607647425e+00,4.030085945281867588e+00,-5.570509780025683089e-01,-9.392626225148409391e-02,6.363925308983199580e-02
2.821845769882202148e+00,-5.004217799038397807e+00,9.688571985248948693e+00,4.033388788761544497e+00,-5.570509780025683089e-01,-9.412158116677610264e-02,6.363925308983199580e-02
2.823570489883422852e+00,-5.004217799038397807e+00,9.688571985248948693e+00,4.038325807394886446e+00,-5.570600061133504921e-01,-9.392626225148409391e-02,6.344658554186820287e-02
2.825859308242797852e+00,-4.990664706795660877e+00,9.688571985248948693e+00,4.038325807394886446e+00,-5.570600061133504921e-01,-9.392626225148409391e-02,6.344658554186820287e-02
2.827600955963134766e+00,-5.004217799038397807e+00,9.688502864607647425e+00,4.057143143830430176e+00,-5.573368353837452327e-01,-9.392626225148409391e-02,6.363925308983199580e-02
2.829716205596923828e+00,-4.990664706795660877e+00,9.688571985248948693e+00,4.057143143830430176e+00,-5.573368353837452327e-01,-9.415970841202210562e-02,6.365433345207799354e-02
2.832041025161743164e+00,-5.004217799038397807e+00,9.688571985248948693e+00,4.038325807394886446e+00,-5.573368353837452327e-01,-9.384349077377110437e-02,6.365433345207799354e-02
2.833736419677734375e+00,-5.004217799038397807e+00,9.688571985248948693e+00,4.038325807394886446e+00,-5.584408117141100858e-01,-9.384349077377110437e-02,6.365433345207799354e-02
2.836035013198852539e+00,-5.004217799038397807e+00,9.688571985248948693e+00,4.039786266082527888e+00,-5.582868313998512466e-01,-9.384349077377110437e-02,6.365433345207799354e-02
2.837713479995727539e+00,-5.001611381032661896e+00,9.688571985248948693e+00,4.039786266082527888e+00,-5.582868313998512466e-01,-9.415970841202210562e-02,6.368316276879669446e-02
2.839728116989135742e+00,-5.001611381032661896e+00,9.688571985248948693e+00,4.039786266082527888e+00,-5.582868313998512466e-01,-9.415970841202210562e-02,6.368316276879669446e-02
2.841956138610839844e+00,-5.004217799038397807e+00,9.688502864607647425e+00,4.060463123112271866e+00,-5.584408117141100858e-01,-9.389788136985330325e-02,6.368316276879669446e-02
2.843675851821899414e+00,-5.004217799038397807e+00,9.688502864607647425e+00,4.060463123112271866e+00,-5.584796027600830159e-01,-9.415970841202210562e-02,6.450883924155430271e-02
2.845911502838134766e+00,-5.004217799038397807e+00,9.688502864607647425e+00,4.062606518817103662e+00,-5.584796027600830159e-01,-9.415970841202210562e-02,6.450883924155430271e-02
2.847619771957397461e+00,-5.004217799038397807e+00,9.688502864607647425e+00,4.063367465052472483e+00,-5.585817152355904147e-01,-9.420640670941229922e-02,6.450883924155430271e-02
2.849826335906982422e+00,-5.004217799038397807e+00,9.688571985248948693e+00,4.064111408365945088e+00,-5.585817152355904147e-01,-9.420640670941229922e-02,6.450883924155430271e-02
2.851563692092895508e+00,-5.001611381032661896e+00,9.698850050403715173e+00,4.064111408365945088e+00,-5.585817152355904147e-01,-9.482211848103740126e-02,6.431337620469419758e-02
2.853805065155029297e+00,-5.004217799038397807e+00,9.709592538277583174e+00,4.060463123112271866e+00,-5.584796027600830159e-01,-9.482211848103740126e-02,6.431337620469419758e-02
2.855521678924560547e+00,-5.001611381032661896e+00,9.709592538277583174e+00,4.064111408365945088e+00,-5.584796027600830159e-01,-9.494956856395829481e-02,6.431337620469419758e-02
2.857773065567016602e+00,-5.001611381032661896e+00,9.698850050403715173e+00,4.064111408365945088e+00,-5.584796027600830159e-01,-9.494956856395829481e-02,6.400584151874949557e-02
2.859479427337646484e+00,-5.001611381032661896e+00,9.709592538277583174e+00,4.060463123112271866e+00,-5.584796027600830159e-01,-9.482211848103740126e-02,6.400584151874949557e-02
2.861764907836914062e+00,-5.001611381032661896e+00,9.698850050403715173e+00,4.060463123112271866e+00,-5.583383232391270212e-01,-9.482211848103740126e-02,6.400584151874949557e-02
2.863964080810546875e+00,-5.031567338484053131e+00,9.698850050403715173e+00,4.062806052825337133e+00,-5.582868313998512466e-01,-9.453492074390290600e-02,6.400584151874949557e-02
2.865671396255493164e+00,-5.001611381032661896e+00,9.698850050403715173e+00,4.062806052825337133e+00,-5.582868313998512466e-01,-9.482211848103740126e-02,6.429486853683390180e-02
2.867925167083740234e+00,-5.001611381032661896e+00,9.698850050403715173e+00,4.064111408365945088e+00,-5.582868313998512466e-01,-9.482211848103740126e-02,6.429486853683390180e-02
2.869798898696899414e+00,-4.995636728295077766e+00,9.698850050403715173e+00,4.093063451954811249e+00,-5.582868313998512466e-01,-9.482211848103740126e-02,6.400584151874949557e-02
2.872298240661621094e+00,-5.001611381032661896e+00,9.684862217356952740e+00,4.093063451954811249e+00,-5.583383232391270212e-01,-9.482211848103740126e-02,6.400584151874949557e-02
2.873819351196289062e+00,-4.995636728295077766e+00,9.684862217356952740e+00,4.096604938107225813e+00,-5.583383232391270212e-01,-9.482211848103740126e-02,6.400584151874949557e-02
2.875524759292602539e+00,-4.986208679996466664e+00,9.667612913049719481e+00,4.099005618561364805e+00,-5.583383232391270212e-01,-9.482211848103740126e-02,6.400584151874949557e-02
2.877930641174316406e+00,-4.995636728295077766e+00,9.684862217356952740e+00,4.099005618561364805e+00,-5.583383232391270212e-01,-9.476504593859559622e-02,6.400584151874949557e-02
2.879477024078369141e+00,-4.989973274429016392e+00,9.684862217356952740e+00,4.099005618561364805e+00,-5.580145847168146434e-01,-9.453492074390290600e-02,6.325317147866370282e-02
2.881700515747070312e+00,-4.995636728295077766e+00,9.698850050403715173e+00,4.099005618561364805e+00,-5.575750965827964700e-01,-9.446321728780089633e-02,6.400584151874949557e-02
2.883931398391723633e+00,-4.989973274429016392e+00,9.698850050403715173e+00,4.099005618561364805e+00,-5.575750965827964700e-01,-9.453492074390290600e-02,6.400584151874949557e-02
2.885661363601684570e+00,-4.989973274429016392e+00,9.698850050403715173e+00,4.096604938107225813e+00,-5.575750965827964700e-01,-9.453492074390290600e-02,6.325317147866370282e-02
2.887834787368774414e+00,-4.989973274429016392e+00,9.698850050403715173e+00,4.073081328763097808e+00,-5.575750965827964700e-01,-9.446321728780089633e-02,6.400584151874949557e-02
2.889515161514282227e+00,-4.989973274429016392e+00,9.706847382459972806e+00,4.062806052825337133e+00,-5.575159351160815513e-01,-9.394597215160979675e-02,6.400584151874949557e-02
2.891819477081298828e+00,-4.989973274429016392e+00,9.684862217356952740e+00,4.062806052825337133e+00,-5.575159351160815513e-01,-9.394597215160979675e-02,6.409548374530500692e-02
2.894054412841796875e+00,-4.997445394687328069e+00,9.684862217356952740e+00,4.062806052825337133e+00,-5.575159351160815513e-01,-9.380415001830330612e-02,6.409548374530500692e-02
2.895724773406982422e+00,-4.989973274429016392e+00,9.667612913049719481e+00,4.062806052825337133e+00,-5.575750965827964700e-01,-9.394597215160979675e-02,6.409548374530500692e-02
2.898033142089843750e+00,-4.997445394687328069e+00,9.667612913049719481e+00,4.052747443188577492e+00,-5.575750965827964700e-01,-9.394597215160979675e-02,6.429486853683390180e-02
2.899698257446289062e+00,-4.989973274429016392e+00,9.684862217356952740e+00,4.026040675378076195e+00,-5.575159351160815513e-01,-9.394597215160979675e-02,6.429486853683390180e-02
2.901949405670166016e+00,-4.986208679996466664e+00,9.681106838662826064e+00,4.024089816855628499e+00,-5.575750965827964700e-01,-9.446321728780089633e-02,6.410595014281729453e-02
2.903670072555541992e+00,-4.980530424253828414e+00,9.684862217356952740e+00,4.008268034546834002e+00,-5.580145847168146434e-01,-9.471151528521229435e-02,6.429486853683390180e-02
2.905909776687622070e+00,-4.980530424253828414e+00,9.683437908570775576e+00,4.008268034546834002e+00,-5.583492584281013471e-01,-9.476504593859559622e-02,6.410595014281729453e-02
2.907610654830932617e+00,-4.980530424253828414e+00,9.681106838662826064e+00,4.008268034546834002e+00,-5.585898205992777532e-01,-9.476504593859559622e-02,6.410595014281729453e-02
2.909954071044921875e+00,-4.986208679996466664e+00,9.683437908570775576e+00,4.006959682641980436e+00,-5.583492584281013471e-01,-9.475325022875440151e-02,6.409548374530500692e-02
2.912105560302734375e+00,-4.989973274429016392e+00,9.706847382459972806e+00,4.006959682641980436e+00,-5.580188149140523635e-01,-9.471151528521229435e-02,6.410595014281729453e-02
2.913908958435058594e+00,-4.986208679996466664e+00,9.719300972733327271e+00,4.006959682641980436e+00,-5.580145847168146434e-01,-9.475325022875440151e-02,6.410595014281729453e-02
2.916089296340942383e+00,-4.986208679996466664e+00,9.706847382459972806e+00,4.006959682641980436e+00,-5.580188149140523635e-01,-9.475325022875440151e-02,6.409548374530500692e-02
2.917759895324707031e+00,-4.989973274429016392e+00,9.719300972733327271e+00,3.995088698094604762e+00,-5.580145847168146434e-01,-9.475325022875440151e-02,6.410595014281729453e-02
2.919993400573730469e+00,-4.980530424253828414e+00,9.706847382459972806e+00,3.995088698094604762e+00,-5.580188149140523635e-01,-9.502210946358609356e-02,6.410595014281729453e-02
2.921638488769531250e+00,-4.980530424253828414e+00,9.706847382459972806e+00,3.990798079904177786e+00,-5.583492584281013471e-01,-9.502210946358609356e-02,6.423588885131430171e-02
2.923861980438232422e+00,-4.971210902418643940e+00,9.683437908570775576e+00,3.990798079904177786e+00,-5.591087841626822819e-01,-9.502210946358609356e-02,6.423588885131430171e-02
2.925672292709350586e+00,-4.971210902418643940e+00,9.706847382459972806e+00,3.995088698094604762e+00,-5.591087841626822819e-01,-9.502210946358609356e-02,6.410595014281729453e-02
2.927886009216308594e+00,-4.980530424253828414e+00,9.706847382459972806e+00,4.006959682641980436e+00,-5.580188149140523635e-01,-9.475325022875440151e-02,6.423588885131430171e-02
2.929634571075439453e+00,-4.971210902418643940e+00,9.719300972733327271e+00,4.008685776904362008e+00,-5.580188149140523635e-01,-9.502210946358609356e-02,6.410595014281729453e-02
2.931856870651245117e+00,-4.971210902418643940e+00,9.683437908570775576e+00,4.008685776904362008e+00,-5.591087841626822819e-01,-9.502210946358609356e-02,6.423588885131430171e-02
2.933593034744262695e+00,-4.971210902418643940e+00,9.719300972733327271e+00,4.008685776904362008e+00,-5.580188149140523635e-01,-9.502210946358609356e-02,6.423588885131430171e-02
2.935852766036987305e+00,-4.968937189668195309e+00,9.719300972733327271e+00,4.016348351505346415e+00,-5.580188149140523635e-01,-9.502210946358609356e-02,6.423588885131430171e-02
2.938563585281372070e+00,-4.968937189668195309e+00,9.719300972733327271e+00,4.016348351505346415e+00,-5.580188149140523635e-01,-9.502210946358609356e-02,6.423588885131430171e-02
2.939884662628173828e+00,-4.968937189668195309e+00,9.719300972733327271e+00,4.026040675378076195e+00,-5.580188149140523635e-01,-9.502210946358609356e-02,6.410595014281729453e-02
2.942045211791992188e+00,-4.968937189668195309e+00,9.719300972733327271e+00,4.039569617169874505e+00,-5.580188149140523635e-01,-9.475325022875440151e-02,6.423588885131430171e-02
2.943720102310180664e+00,-4.968937189668195309e+00,9.719300972733327271e+00,4.039569617169874505e+00,-5.574528893034657040e-01,-9.475325022875440151e-02,6.423588885131430171e-02
2.945986747741699219e+00,-4.982298547441818215e+00,9.683437908570775576e+00,4.039569617169874505e+00,-5.574528893034657040e-01,-9.472746198872729340e-02,6.397066648388259613e-02
2.947666883468627930e+00,-4.953032100836912477e+00,9.681494345254987977e+00,4.039569617169874505e+00,-5.574528893034657040e-01,-9.472746198872729340e-02,6.423588885131430171e-02
2.949900150299072266e+00,-4.982298547441818215e+00,9.681494345254987977e+00,4.039569617169874505e+00,-5.574528893034657040e-01,-9.445369105291609446e-02,6.397066648388259613e-02
2.951629400253295898e+00,-4.982298547441818215e+00,9.681494345254987977e+00,4.040558865186383741e+00,-5.574528893034657040e-01,-9.445366778649419426e-02,6.423588885131430171e-02
2.953878641128540039e+00,-4.953032100836912477e+00,9.681494345254987977e+00,4.040558865186383741e+00,-5.574528893034657040e-01,-9.445369105291609446e-02,6.397066648388259613e-02
2.955637693405151367e+00,-4.982298547441818215e+00,9.659026576306699141e+00,4.040558865186383741e+00,-5.583179938078729476e-01,-9.445366778649419426e-02,6.397066648388259613e-02
2.957854986190795898e+00,-4.993908126187329266e+00,9.681494345254987977e+00,4.041901345992132910e+00,-5.574528893034657040e-01,-9.387352218704239637e-02,6.429972673738869327e-02
2.960126399993896484e+00,-4.993908126187329266e+00,9.659026576306699141e+00,4.054113271823426068e+00,-5.578853514613530962e-01,-9.387352218704239637e-02,6.429972673738869327e-02
2.961817502975463867e+00,-4.993908126187329266e+00,9.670215236295618411e+00,4.054113271823426068e+00,-5.578853514613530962e-01,-9.387352218704239637e-02,6.430649575435160026e-02
2.964127063751220703e+00,-4.993908126187329266e+00,9.681494345254987977e+00,4.054515583464837647e+00,-5.574528893034657040e-01,-9.445366778649419426e-02,6.429972673738869327e-02
2.965871810913085938e+00,-4.993908126187329266e+00,9.681494345254987977e+00,4.054515583464837647e+00,-5.574528893034657040e-01,-9.445366778649419426e-02,6.397066648388259613e-02
2.968066215515136719e+00,-4.993908126187329266e+00,9.670215236295618411e+00,4.054113271823426068e+00,-5.578853514613530962e-01,-9.445366778649419426e-02,6.427796680580390165e-02
2.969888687133789062e+00,-4.984473488507514816e+00,9.670215236295618411e+00,4.054515583464837647e+00,-5.582761950010356466e-01,-9.447187338881489482e-02,6.427796680580390165e-02
2.972387790679931641e+00,-4.984473488507514816e+00,9.670215236295618411e+00,4.059576816171823310e+00,-5.582761950010356466e-01,-9.447187338881489482e-02,6.427796680580390165e-02
2.974301099777221680e+00,-4.984473488507514816e+00,9.670215236295618411e+00,4.064979791910465323e+00,-5.582761950010356466e-01,-9.447187338881489482e-02,6.397066648388259613e-02
2.975926160812377930e+00,-4.984473488507514816e+00,9.669514982982528650e+00,4.071150538749177095e+00,-5.582925351973238026e-01,-9.447187338881489482e-02,6.377129325331039322e-02
2.978178501129150391e+00,-4.984473488507514816e+00,9.669207123020420624e+00,4.064979791910465323e+00,-5.583179938078729476e-01,-9.458701611179740065e-02,6.370889445244640181e-02
2.979931592941284180e+00,-4.993908126187329266e+00,9.669514982982528650e+00,4.071150538749177095e+00,-5.582925351973238026e-01,-9.447187338881489482e-02,6.370889445244640181e-02
2.981653451919555664e+00,-5.006997166600140048e+00,9.669514982982528650e+00,4.064979791910465323e+00,-5.582925351973238026e-01,-9.447187338881489482e-02,6.361431564545209916e-02
2.983895301818847656e+00,-5.018746808459200182e+00,9.669514982982528650e+00,4.064979791910465323e+00,-5.582925351973238026e-01,-9.447187338881489482e-02,6.326458370004679754e-02
2.985985279083251953e+00,-5.031179245576721470e+00,9.670215236295618411e+00,4.071150538749177095e+00,-5.583698633130307343e-01,-9.447187338881489482e-02,6.326458370004679754e-02
2.987710237503051758e+00,-5.031179245576721470e+00,9.670215236295618411e+00,4.071150538749177095e+00,-5.583020498624887695e-01,-9.447187338881489482e-02,6.326458370004679754e-02
2.990012407302856445e+00,-5.031179245576721470e+00,9.672628394674660512e+00,4.071150538749177095e+00,-5.582925351973238026e-01,-9.447187338881489482e-02,6.326458370004679754e-02
2.991735696792602539e+00,-5.018746808459200182e+00,9.674961667288700440e+00,4.071150538749177095e+00,-5.582761950010356466e-01,-9.458701611179740065e-02,6.326458370004679754e-02
2.994066476821899414e+00,-5.018746808459200182e+00,9.672628394674660512e+00,4.064979791910465323e+00,-5.582491339531840957e-01,-9.490341645170470575e-02,6.326458370004679754e-02
2.995896816253662109e+00,-5.031179245576721470e+00,9.672628394674660512e+00,4.064979791910465323e+00,-5.582491339531840957e-01,-9.490341645170470575e-02,6.370889445244640181e-02
2.997613668441772461e+00,-5.021977954671076105e+00,9.674961667288700440e+00,4.071150538749177095e+00,-5.578853514613530962e-01,-9.490341645170470575e-02,6.378961222087280170e-02
2.999915361404418945e+00,-5.021977954671076105e+00,9.672628394674660512e+00,4.071150538749177095e+00,-5.582491339531840957e-01,-9.490341645170470575e-02,6.370889445244640181e-02
3.001651287078857422e+00,-5.018746808459200182e+00,9.674961667288700440e+00,4.071150538749177095e+00,-5.582491339531840957e-01,-9.493982498290649830e-02,6.370889445244640181e-02
3.003857135772705078e+00,-5.018746808459200182e+00,9.674961667288700440e+00,4.066809730244038690e+00,-5.582491339531840957e-01,-9.493982498290649830e-02,6.326458370004679754e-02
3.005681514739990234e+00,-5.018746808459200182e+00,9.672628394674660512e+00,4.066809730244038690e+00,-5.582761950010356466e-01,-9.493982498290649830e-02,6.287280823295289534e-02
3.007913351058959961e+00,-5.018746808459200182e+00,9.674961667288700440e+00,4.066809730244038690e+00,-5.582491339531840957e-01,-9.493982498290649830e-02,6.287280823295289534e-02
3.009533882141113281e+00,-5.018746808459200182e+00,9.685372561720603457e+00,4.066809730244038690e+00,-5.573816738266500481e-01,-9.493982498290649830e-02,6.287280823295289534e-02
3.011926889419555664e+00,-5.021977954671076105e+00,9.674961667288700440e+00,4.066809730244038690e+00,-5.573816738266500481e-01,-9.490341645170470575e-02,6.287280823295289534e-02
3.014087438583374023e+00,-5.027213314083645912e+00,9.674961667288700440e+00,4.056334366451087803e+00,-5.573816738266500481e-01,-9.476360706540229439e-02,6.334928079982650451e-02
3.015798568725585938e+00,-5.021977954671076105e+00,9.674961667288700440e+00,4.056334366451087803e+00,-5.573816738266500481e-01,-9.476360706540229439e-02,6.378961222087280170e-02
3.018022298812866211e+00,-5.021977954671076105e+00,9.692674954938594212e+00,4.051783759526069950e+00,-5.573816738266500481e-01,-9.490341645170470575e-02,6.378961222087280170e-02
3.019793033599853516e+00,-5.027213314083645912e+00,9.704465664964972760e+00,4.040903856288188045e+00,-5.573002208944753955e-01,-9.476360706540229439e-02,6.395875456638580592e-02
3.022126674652099609e+00,-5.032652908145010429e+00,9.704465664964972760e+00,4.040903856288188045e+00,-5.571659885476051288e-01,-9.476360706540229439e-02,6.424800912469670611e-02
3.023722648620605469e+00,-5.032652908145010429e+00,9.724205186415451507e+00,4.051783759526069950e+00,-5.567617921904355338e-01,-9.476360706540229439e-02,6.424800912469670611e-02
3.025997877120971680e+00,-5.032652908145010429e+00,9.724205186415451507e+00,4.040903856288188045e+00,-5.567617921904355338e-01,-9.490341645170470575e-02,6.424800912469670611e-02
3.027725696563720703e+00,-5.032652908145010429e+00,9.724205186415451507e+00,4.040903856288188045e+00,-5.567617921904355338e-01,-9.476360706540229439e-02,6.422573475528260689e-02
3.030059814453125000e+00,-5.027213314083645912e+00,9.724205186415451507e+00,4.063210965904849203e+00,-5.567617921904355338e-01,-9.476360706540229439e-02,6.424800912469670611e-02
3.031729936599731445e+00,-5.027213314083645912e+00,9.724205186415451507e+00,4.063210965904849203e+00,-5.567617921904355338e-01,-9.476360706540229439e-02,6.422573475528260689e-02
3.033872127532958984e+00,-5.027213314083645912e+00,9.704465664964972760e+00,4.066809730244038690e+00,-5.571659885476051288e-01,-9.476360706540229439e-02,6.422573475528260689e-02
3.035512208938598633e+00,-5.027213314083645912e+00,9.724205186415451507e+00,4.066809730244038690e+00,-5.567617921904355338e-01,-9.454656161642770174e-02,6.424800912469670611e-02
