# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.870142698287963867e+00,-1.596824941213759175e+00,3.525944366770902505e+00,-5.419142167599802384e+00,-3.744417634318081833e-01,-4.392759609240239754e-02,7.410108634603310152e-02
6.872046470642089844e+00,-1.592932799406242106e+00,3.504004823970197080e+00,-5.419142167599802384e+00,-3.743112266700037161e-01,-4.409526696768519688e-02,7.357483883409099423e-02
6.874057769775390625e+00,-1.586410481005873230e+00,3.504004823970197080e+00,-5.418528565030231725e+00,-3.743112266700037161e-01,-4.403957274332870320e-02,7.328315006534999454e-02
6.875776290893554688e+00,-1.586410481005873230e+00,3.504004823970197080e+00,-5.413938926267634955e+00,-3.743112266700037161e-01,-4.403957274332870320e-02,7.328315006534999454e-02
6.878032922744750977e+00,-1.591227173199966316e+00,3.504004823970197080e+00,-5.418528565030231725e+00,-3.743112266700037161e-01,-4.392759609240239754e-02,7.357483883409099423e-02
6.880284547805786133e+00,-1.592932799406242106e+00,3.504004823970197080e+00,-5.418528565030231725e+00,-3.743112266700037161e-01,-4.360821416036270159e-02,7.377229076954000542e-02
6.882004976272583008e+00,-1.591227173199966316e+00,3.504004823970197080e+00,-5.418528565030231725e+00,-3.743112266700037161e-01,-4.360821416036270159e-02,7.377229076954000542e-02
6.884155988693237305e+00,-1.586410481005873230e+00,3.497276367510940176e+00,-5.413938926267634955e+00,-3.743112266700037161e-01,-4.360821416036270159e-02,7.377229076954000542e-02
6.885828018188476562e+00,-1.586410481005873230e+00,3.497276367510940176e+00,-5.413563730514746375e+00,-3.744417634318081833e-01,-4.392759609240239754e-02,7.377229076954000542e-02
6.888117313385009766e+00,-1.591227173199966316e+00,3.497276367510940176e+00,-5.409059719820736412e+00,-3.755003371376735011e-01,-4.383586411415660300e-02,7.377229076954000542e-02
6.889885663986206055e+00,-1.591227173199966316e+00,3.504004823970197080e+00,-5.409059719820736412e+00,-3.755003371376735011e-01,-4.383586411415660300e-02,7.410108634603310152e-02
6.892080068588256836e+00,-1.591227173199966316e+00,3.504004823970197080e+00,-5.409059719820736412e+00,-3.757861912570668039e-01,-4.383586411415660300e-02,7.427599776347909577e-02
6.893791675567626953e+00,-1.596909146380395939e+00,3.497276367510940176e+00,-5.405850572624128603e+00,-3.757861912570668039e-01,-4.383586411415660300e-02,7.460645564670190244e-02
6.896143436431884766e+00,-1.609245773208380692e+00,3.497276367510940176e+00,-5.405216334590160265e+00,-3.766618577269674750e-01,-4.259364057192169956e-02,7.427599776347909577e-02
6.898173093795776367e+00,-1.609245773208380692e+00,3.494860658698103695e+00,-5.401310923798661179e+00,-3.766618577269674750e-01,-4.259364057192169956e-02,7.460645564670190244e-02
6.899893999099731445e+00,-1.596909146380395939e+00,3.481930487794101303e+00,-5.379140042348695694e+00,-3.767452373395834275e-01,-4.383586411415660300e-02,7.460645564670190244e-02
6.902135133743286133e+00,-1.596909146380395939e+00,3.479244924735271915e+00,-5.373138621307418816e+00,-3.769553784601309965e-01,-4.392759609240239754e-02,7.460645564670190244e-02
6.903870105743408203e+00,-1.609120189701937376e+00,3.471963985400704722e+00,-5.369989696731723328e+00,-3.769553784601309965e-01,-4.394756843238330213e-02,7.460645564670190244e-02
6.906104087829589844e+00,-1.609120189701937376e+00,3.471963985400704722e+00,-5.369989696731723328e+00,-3.769553784601309965e-01,-4.403957274332870320e-02,7.460645564670190244e-02
6.907769441604614258e+00,-1.609120189701937376e+00,3.471963985400704722e+00,-5.361582871794158045e+00,-3.769553784601309965e-01,-4.403957274332870320e-02,7.460645564670190244e-02
6.910049676895141602e+00,-1.609120189701937376e+00,3.458513877111009993e+00,-5.357199089009744064e+00,-3.772504219998906727e-01,-4.412430958897260030e-02,7.460645564670190244e-02
6.912215709686279297e+00,-1.609120189701937376e+00,3.458513877111009993e+00,-5.357199089009744064e+00,-3.772504219998906727e-01,-4.412430958897260030e-02,7.417343719922089851e-02
6.913940906524658203e+00,-1.609120189701937376e+00,3.458513877111009993e+00,-5.357199089009744064e+00,-3.772504219998906727e-01,-4.412430958897260030e-02,7.460645564670190244e-02
6.916212558746337891e+00,-1.609245773208380692e+00,3.458513877111009993e+00,-5.357199089009744064e+00,-3.772504219998906727e-01,-4.412430958897260030e-02,7.460645564670190244e-02
6.918034076690673828e+00,-1.614492219372322346e+00,3.471963985400704722e+00,-5.357199089009744064e+00,-3.769553784601309965e-01,-4.394756843238330213e-02,7.417343719922089851e-02
6.920299530029296875e+00,-1.614492219372322346e+00,3.479244924735271915e+00,-5.357199089009744064e+00,-3.766618577269674750e-01,-4.394756843238330213e-02,7.417343719922089851e-02
6.922161817550659180e+00,-1.609245773208380692e+00,3.504295995094642180e+00,-5.357199089009744064e+00,-3.759318148048774177e-01,-4.412430958897260030e-02,7.417343719922089851e-02
6.924381732940673828e+00,-1.614492219372322346e+00,3.511042970807972008e+00,-5.357199089009744064e+00,-3.757861912570668039e-01,-4.412430958897260030e-02,7.410914305725670170e-02
6.926115989685058594e+00,-1.615908220189039124e+00,3.524279402231992542e+00,-5.361582871794158045e+00,-3.751036235443944156e-01,-4.394756843238330213e-02,7.234876724865549336e-02
6.928373336791992188e+00,-1.620742871047023526e+00,3.524279402231992542e+00,-5.391363778228506654e+00,-3.751036235443944156e-01,-4.383586411415660300e-02,7.221875568883749652e-02
6.930205583572387695e+00,-1.624374186073818782e+00,3.524279402231992542e+00,-5.391363778228506654e+00,-3.751036235443944156e-01,-4.261930613207000340e-02,7.221875568883749652e-02
6.931893587112426758e+00,-1.624374186073818782e+00,3.524279402231992542e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.261930613207000340e-02,7.221875568883749652e-02
6.934168577194213867e+00,-1.624374186073818782e+00,3.524279402231992542e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.261930613207000340e-02,7.221875568883749652e-02
6.935892820358276367e+00,-1.624374186073818782e+00,3.524279402231992542e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.221272583623129904e-02,7.221875568883749652e-02
6.938257217407226562e+00,-1.624374186073818782e+00,3.524279402231992542e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.221272583623129904e-02,7.234876724865549336e-02
6.939743280410766602e+00,-1.659410596148171546e+00,3.524279402231992542e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.168051285141669698e-02,7.234876724865549336e-02
6.942119598388671875e+00,-1.679357506039705239e+00,3.533525825297514356e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.149931640457620030e-02,7.234876724865549336e-02
6.944400072097778320e+00,-1.679357506039705239e+00,3.533525825297514356e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.149931640457620030e-02,7.358988642509720068e-02
6.945981502532958984e+00,-1.679357506039705239e+00,3.538892981876359478e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.149931640457620030e-02,7.361834745559320270e-02
6.948216915130615234e+00,-1.712845429614082482e+00,3.550386614005592634e+00,-5.391363778228506654e+00,-3.744682934349692904e-01,-4.119536790934850284e-02,7.410914305725670170e-02
6.949868917465209961e+00,-1.712845429614082482e+00,3.538892981876359478e+00,-5.403550714533180255e+00,-3.757410609990325945e-01,-4.119536790934850284e-02,7.474997519638290622e-02
6.952151536941528320e+00,-1.712845429614082482e+00,3.538892981876359478e+00,-5.403550714533180255e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.474997519638290622e-02
6.953857898712158203e+00,-1.707586502578310572e+00,3.538892981876359478e+00,-5.391363778228506654e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.474997519638290622e-02
6.956081867218017578e+00,-1.707586502578310572e+00,3.538892981876359478e+00,-5.362351306475699353e+00,-3.757109334839104919e-01,-4.094264675396629832e-02,7.441538631896109368e-02
6.958328962326049805e+00,-1.703683313547093903e+00,3.533525825297514356e+00,-5.360658665932612976e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.441538631896109368e-02
6.960019826889038086e+00,-1.703683313547093903e+00,3.533525825297514356e+00,-5.360658665932612976e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.441538631896109368e-02
6.962166070938110352e+00,-1.703683313547093903e+00,3.533525825297514356e+00,-5.359573750638079837e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.423213976402129322e-02
6.963899374008178711e+00,-1.703683313547093903e+00,3.533525825297514356e+00,-5.359573750638079837e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.423213976402129322e-02
6.966138601303100586e+00,-1.703683313547093903e+00,3.492996776202717868e+00,-5.359573750638079837e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.423213976402129322e-02
6.967849731445312500e+00,-1.703683313547093903e+00,3.492996776202717868e+00,-5.359573750638079837e+00,-3.757109334839104919e-01,-4.119536790934850284e-02,7.423213976402129322e-02
6.970278739929199219e+00,-1.664923105277831050e+00,3.492996776202717868e+00,-5.358604377399348806e+00,-3.756674021967144061e-01,-4.209561995420649932e-02,7.423213976402129322e-02
6.972499370574951172e+00,-1.621620261579851840e+00,3.533525825297514356e+00,-5.358604377399348806e+00,-3.755523034500922730e-01,-4.212861735297430271e-02,7.382230978542700384e-02
6.974129438400268555e+00,-1.610900422158529022e+00,3.492996776202717868e+00,-5.359573750638079837e+00,-3.756674021967144061e-01,-4.232713192717509759e-02,7.382230978542700384e-02
6.976333379745483398e+00,-1.609884280457206218e+00,3.492996776202717868e+00,-5.360658665932612976e+00,-3.756674021967144061e-01,-4.359402246073130344e-02,7.361834745559320270e-02
6.978126764297485352e+00,-1.604892110779558179e+00,3.492996776202717868e+00,-5.362351306475699353e+00,-3.756674021967144061e-01,-4.365987185096380230e-02,7.358988642509720068e-02
6.980293750762939453e+00,-1.590736999551151110e+00,3.492996776202717868e+00,-5.362351306475699353e+00,-3.756674021967144061e-01,-4.365987185096380230e-02,7.333369346262930133e-02
6.982046127319335938e+00,-1.584806811821240835e+00,3.492996776202717868e+00,-5.362351306475699353e+00,-3.756674021967144061e-01,-4.401270112093810111e-02,7.333369346262930133e-02
6.984178781509399414e+00,-1.584806811821240835e+00,3.489503993525082670e+00,-5.362351306475699353e+00,-3.756674021967144061e-01,-4.465643796670509813e-02,7.316958465690989732e-02
6.985967159271240234e+00,-1.584806811821240835e+00,3.489503993525082670e+00,-5.362351306475699353e+00,-3.756674021967144061e-01,-4.465643796670509813e-02,7.287155571698650247e-02
6.988127708435058594e+00,-1.590736999551151110e+00,3.489503993525082670e+00,-5.360658665932612976e+00,-3.755523034500922730e-01,-4.401270112093810111e-02,7.287155571698650247e-02
6.990325689315795898e+00,-1.590736999551151110e+00,3.489194092803745040e+00,-5.359573750638079837e+00,-3.756674021967144061e-01,-4.401270112093810111e-02,7.287155571698650247e-02
6.992035150527954102e+00,-1.590736999551151110e+00,3.489194092803745040e+00,-5.358604377399348806e+00,-3.756674021967144061e-01,-4.365987185096380230e-02,7.287155571698650247e-02
6.994257211685180664e+00,-1.590736999551151110e+00,3.483677388993884350e+00,-5.358604377399348806e+00,-3.756674021967144061e-01,-4.365987185096380230e-02,7.282732993937210408e-02
6.996018409729003906e+00,-1.590736999551151110e+00,3.479377690567949877e+00,-5.358604377399348806e+00,-3.758408874151846213e-01,-4.365987185096380230e-02,7.282732993937210408e-02
6.998180150985717773e+00,-1.590736999551151110e+00,3.465880199830153607e+00,-5.358604377399348806e+00,-3.763567490535816851e-01,-4.365987185096380230e-02,7.282732993937210408e-02
6.999868154525756836e+00,-1.609884280457206218e+00,3.452134364298767188e+00,-5.358604377399348806e+00,-3.776181715539215777e-01,-4.409766679460509764e-02,7.287155571698650247e-02
7.002157688140869141e+00,-1.610900422158529022e+00,3.416741110898140033e+00,-5.358604377399348806e+00,-3.776181715539215777e-01,-4.365987185096380230e-02,7.316958465690989732e-02
7.004314422607421875e+00,-1.620542576605321639e+00,3.416741110898140033e+00,-5.358604377399348806e+00,-3.776181715539215777e-01,-4.341811223079589804e-02,7.316958465690989732e-02
7.005898952484130859e+00,-1.632271305145506890e+00,3.416741110898140033e+00,-5.355109823244863954e+00,-3.776181715539215777e-01,-4.316322942116489897e-02,7.319215370117139463e-02
7.008217811584472656e+00,-1.656773042641600968e+00,3.416741110898140033e+00,-5.354805689437036165e+00,-3.776181715539215777e-01,-4.242887511584710059e-02,7.319215370117139463e-02
7.009921073913574219e+00,-1.656773042641600968e+00,3.416741110898140033e+00,-5.354805689437036165e+00,-3.776181715539215777e-01,-4.242887511584710059e-02,7.319215370117139463e-02
7.012082338333129883e+00,-1.656773042641600968e+00,3.416741110898140033e+00,-5.349578821119584937e+00,-3.776181715539215777e-01,-4.316322942116489897e-02,7.319215370117139463e-02
7.013729810714721680e+00,-1.656773042641600968e+00,3.416741110898140033e+00,-5.349578821119584937e+00,-3.776181715539215777e-01,-4.341811223079589804e-02,7.319215370117139463e-02
7.016145944595336914e+00,-1.656773042641600968e+00,3.416741110898140033e+00,-5.321370404938394749e+00,-3.776181715539215777e-01,-4.316322942116489897e-02,7.316958465690989732e-02
7.018225669860839844e+00,-1.656773042641600968e+00,3.465880199830153607e+00,-5.321370404938394749e+00,-3.772899615665422091e-01,-4.316322942116489897e-02,7.316958465690989732e-02
7.019935846328735352e+00,-1.656773042641600968e+00,3.470142072971960978e+00,-5.318838500730842078e+00,-3.766287066264442096e-01,-4.316322942116489897e-02,7.316958465690989732e-02
7.022103548049926758e+00,-1.656773042641600968e+00,3.479377690567949877e+00,-5.321370404938394749e+00,-3.763567490535816851e-01,-4.341811223079589804e-02,7.316958465690989732e-02
7.024023056030273438e+00,-1.656773042641600968e+00,3.519884454595959777e+00,-5.321370404938394749e+00,-3.752298620133640017e-01,-4.341811223079589804e-02,7.309835248321390477e-02
7.026124000549316406e+00,-1.638218406340918865e+00,3.587223471104664441e+00,-5.354805689437036165e+00,-3.747562054429663947e-01,-4.242887511584710059e-02,7.309835248321390477e-02
7.028010129928588867e+00,-1.638218406340918865e+00,3.587223471104664441e+00,-5.355109823244863954e+00,-3.740157720853106160e-01,-4.242887511584710059e-02,7.319215370117139463e-02
7.030269622802734375e+00,-1.620542576605321639e+00,3.587223471104664441e+00,-5.365313597018739777e+00,-3.740157720853106160e-01,-4.341811223079589804e-02,7.309835248321390477e-02
7.031936407089233398e+00,-1.620542576605321639e+00,3.587223471104664441e+00,-5.366077003256320310e+00,-3.740157720853106160e-01,-4.341811223079589804e-02,7.309835248321390477e-02
7.034213066101074219e+00,-1.620542576605321639e+00,3.587223471104664441e+00,-5.366077003256320310e+00,-3.740157720853106160e-01,-4.341811223079589804e-02,7.309835248321390477e-02
7.035954952239990234e+00,-1.623426131429271946e+00,3.587223471104664441e+00,-5.366077003256320310e+00,-3.740157720853106160e-01,-4.208690858472299845e-02,7.319215370117139463e-02
7.038083314895629883e+00,-1.623426131429271946e+00,3.587223471104664441e+00,-5.366077003256320310e+00,-3.740157720853106160e-01,-4.208690858472299845e-02,7.319215370117139463e-02
7.039975881576538086e+00,-1.623426131429271946e+00,3.587223471104664441e+00,-5.366077003256320310e+00,-3.740157720853106160e-01,-4.208690858472299845e-02,7.319215370117139463e-02
7.042152166366577148e+00,-1.623426131429271946e+00,3.587223471104664441e+00,-5.365313597018739777e+00,-3.740157720853106160e-01,-4.203328540053279799e-02,7.335018596324970053e-02
7.043828487396240234e+00,-1.623426131429271946e+00,3.587223471104664441e+00,-5.355109823244863954e+00,-3.740157720853106160e-01,-4.201025330810680136e-02,7.309835248321390477e-02
7.046098470687866211e+00,-1.623426131429271946e+00,3.555883599924358762e+00,-5.341147995709824237e+00,-3.745820870522605928e-01,-4.201025330810680136e-02,7.309835248321390477e-02
7.047822475433349609e+00,-1.623426131429271946e+00,3.555883599924358762e+00,-5.341147995709824237e+00,-3.745820870522605928e-01,-4.203328540053279799e-02,7.309835248321390477e-02
7.049996376037597656e+00,-1.623426131429271946e+00,3.539521233095999975e+00,-5.341147995709824237e+00,-3.752298620133640017e-01,-4.203328540053279799e-02,7.335018596324970053e-02
7.052184343338012695e+00,-1.631092913552886881e+00,3.534093640948337001e+00,-5.285309554440914326e+00,-3.761846615668217875e-01,-4.203328540053279799e-02,7.335018596324970053e-02
7.053882360458374023e+00,-1.638218406340918865e+00,3.512116864748783929e+00,-5.321922150064616552e+00,-3.761846615668217875e-01,-4.201025330810680136e-02,7.335018596324970053e-02
7.056053876876831055e+00,-1.638218406340918865e+00,3.512116864748783929e+00,-5.321922150064616552e+00,-3.761846615668217875e-01,-4.201025330810680136e-02,7.363581428290920383e-02
7.058324098587036133e+00,-1.647155431202937947e+00,3.512116864748783929e+00,-5.341147995709824237e+00,-3.761846615668217875e-01,-4.192995524097700016e-02,7.368195540175280500e-02
7.060048341751098633e+00,-1.647155431202937947e+00,3.512116864748783929e+00,-5.341147995709824237e+00,-3.761846615668217875e-01,-4.192995524097700016e-02,7.445566663670889762e-02
7.061884641647338867e+00,-1.647155431202937947e+00,3.507523473695590255e+00,-5.341147995709824237e+00,-3.761846615668217875e-01,-4.173471615103929722e-02,7.445566663670889762e-02
7.064141035079956055e+00,-1.647155431202937947e+00,3.507523473695590255e+00,-5.341147995709824237e+00,-3.761846615668217875e-01,-4.173471615103929722e-02,7.445566663670889762e-02
7.065844297409057617e+00,-1.647155431202937947e+00,3.507523473695590255e+00,-5.321922150064616552e+00,-3.761846615668217875e-01,-4.173471615103929722e-02,7.445566663670889762e-02
7.068168163299560547e+00,-1.647155431202937947e+00,3.507523473695590255e+00,-5.321922150064616552e+00,-3.761846615668217875e-01,-4.192995524097700016e-02,7.445566663670889762e-02
7.069807529449462891e+00,-1.647155431202937947e+00,3.507523473695590255e+00,-5.321922150064616552e+00,-3.761846615668217875e-01,-4.203328540053279799e-02,7.445566663670889762e-02
7.072666406631469727e+00,-1.647155431202937947e+00,3.512116864748783929e+00,-5.321922150064616552e+00,-3.753802301720817192e-01,-4.203328540053279799e-02,7.445566663670889762e-02
7.073926687240600586e+00,-1.647155431202937947e+00,3.512116864748783929e+00,-5.321922150064616552e+00,-3.753802301720817192e-01,-4.192995524097700016e-02,7.399560764383750211e-02
7.076159954071044922e+00,-1.661560936450906967e+00,3.534093640948337001e+00,-5.321922150064616552e+00,-3.753428650635596275e-01,-4.192995524097700016e-02,7.363581428290920383e-02
7.077884197235107422e+00,-1.661560936450906967e+00,3.539669881926432282e+00,-5.333778188230310136e+00,-3.745820870522605928e-01,-4.192995524097700016e-02,7.363581428290920383e-02
7.080133438110351562e+00,-1.666442648956446337e+00,3.539669881926432282e+00,-5.333778188230310136e+00,-3.744729300289976748e-01,-4.205274222797440037e-02,7.363581428290920383e-02
7.081839561462402344e+00,-1.661560936450906967e+00,3.539669881926432282e+00,-5.333778188230310136e+00,-3.744729300289976748e-01,-4.212556218334009839e-02,7.363581428290920383e-02
7.084125041961669922e+00,-1.661560936450906967e+00,3.539669881926432282e+00,-5.353427371104771737e+00,-3.744729300289976748e-01,-4.229346785506340328e-02,7.363581428290920383e-02
7.085789203643798828e+00,-1.661560936450906967e+00,3.539669881926432282e+00,-5.353427371104771737e+00,-3.744729300289976748e-01,-4.229346785506340328e-02,7.371071027412770538e-02
7.088275671005249023e+00,-1.644866769437859144e+00,3.534093640948337001e+00,-5.364979063176338769e+00,-3.744729300289976748e-01,-4.232169064815379661e-02,7.399560764383750211e-02
7.090508937835693359e+00,-1.644866769437859144e+00,3.532893427391816221e+00,-5.353427371104771737e+00,-3.744729300289976748e-01,-4.212556218334009839e-02,7.399560764383750211e-02
7.092205762863159180e+00,-1.644866769437859144e+00,3.532893427391816221e+00,-5.353427371104771737e+00,-3.744729300289976748e-01,-4.212556218334009839e-02,7.399560764383750211e-02
7.093957185745239258e+00,-1.644866769437859144e+00,3.539669881926432282e+00,-5.353427371104771737e+00,-3.744729300289976748e-01,-4.212556218334009839e-02,7.399560764383750211e-02
7.096174001693725586e+00,-1.644866769437859144e+00,3.539669881926432282e+00,-5.353427371104771737e+00,-3.744729300289976748e-01,-4.212556218334009839e-02,7.399560764383750211e-02
7.097837448120117188e+00,-1.666442648956446337e+00,3.532893427391816221e+00,-5.333778188230310136e+00,-3.749834433408982259e-01,-4.205274222797440037e-02,7.371071027412770538e-02
7.100221157073974609e+00,-1.666442648956446337e+00,3.521977396699954355e+00,-5.312639613667107241e+00,-3.752245499905734749e-01,-4.205274222797440037e-02,7.371071027412770538e-02
7.102366924285888672e+00,-1.669037481490459607e+00,3.507523473695590255e+00,-5.309041454608441235e+00,-3.753428650635596275e-01,-4.197084977827809926e-02,7.371071027412770538e-02
7.104084491729736328e+00,-1.695766402243787496e+00,3.483550503703157553e+00,-5.304335468478856619e+00,-3.755347278740889805e-01,-4.205274222797440037e-02,7.371071027412770538e-02
7.106194496154785156e+00,-1.714551523676977052e+00,3.479015712255615789e+00,-5.304335468478856619e+00,-3.756747012791781803e-01,-4.205274222797440037e-02,7.399560764383750211e-02
7.107914209365844727e+00,-1.714551523676977052e+00,3.465960775137363115e+00,-5.304335468478856619e+00,-3.764606663509321161e-01,-4.205274222797440037e-02,7.402135637488539699e-02
7.110200881958007812e+00,-1.714551523676977052e+00,3.455813887010423802e+00,-5.304335468478856619e+00,-3.780104471279275846e-01,-4.197084977827809926e-02,7.402135637488539699e-02
7.111871480941772461e+00,-1.714551523676977052e+00,3.455813887010423802e+00,-5.299885269684429190e+00,-3.780104471279275846e-01,-4.197084977827809926e-02,7.449102755549549815e-02
7.114066123962402344e+00,-1.714551523676977052e+00,3.455813887010423802e+00,-5.299885269684429190e+00,-3.780104471279275846e-01,-4.197084977827809926e-02,7.449102755549549815e-02
7.115782260894775391e+00,-1.714551523676977052e+00,3.455813887010423802e+00,-5.299885269684429190e+00,-3.780104471279275846e-01,-4.197084977827809926e-02,7.449102755549549815e-02
7.118083477020263672e+00,-1.695766402243787496e+00,3.455813887010423802e+00,-5.299885269684429190e+00,-3.780104471279275846e-01,-4.205274222797440037e-02,7.449102755549549815e-02
7.119842290878295898e+00,-1.695766402243787496e+00,3.455813887010423802e+00,-5.299885269684429190e+00,-3.780104471279275846e-01,-4.230512843707519982e-02,7.402135637488539699e-02
7.121997356414794922e+00,-1.695766402243787496e+00,3.455813887010423802e+00,-5.299885269684429190e+00,-3.780104471279275846e-01,-4.248925747739010217e-02,7.375435866916239813e-02
7.124241590499877930e+00,-1.695766402243787496e+00,3.455813887010423802e+00,-5.304335468478856619e+00,-3.780104471279275846e-01,-4.248925747739010217e-02,7.375435866916239813e-02
7.126023530960083008e+00,-1.680399864077933625e+00,3.465960775137363115e+00,-5.304335468478856619e+00,-3.764606663509321161e-01,-4.230512843707519982e-02,7.375435866916239813e-02
7.128247499465942383e+00,-1.640377246984852100e+00,3.479015712255615789e+00,-5.305254038908904235e+00,-3.756747012791781803e-01,-4.248925747739010217e-02,7.375435866916239813e-02
7.129970073699951172e+00,-1.640377246984852100e+00,3.523637521682980278e+00,-5.305254038908904235e+00,-3.751310100450555018e-01,-4.230512843707519982e-02,7.375435866916239813e-02
7.132243156433105469e+00,-1.627856916804055532e+00,3.523637521682980278e+00,-5.315032677013384443e+00,-3.749834433408982259e-01,-4.230512843707519982e-02,7.375435866916239813e-02
7.134207963943481445e+00,-1.627856916804055532e+00,3.523637521682980278e+00,-5.327143092502452326e+00,-3.749834433408982259e-01,-4.237516929778870067e-02,7.375435866916239813e-02
7.136252880096435547e+00,-1.599044808164918896e+00,3.503042717838297015e+00,-5.327143092502452326e+00,-3.751310100450555018e-01,-4.248925747739010217e-02,7.418162015970619638e-02
7.138087511062622070e+00,-1.599044808164918896e+00,3.503042717838297015e+00,-5.341923784008385745e+00,-3.751310100450555018e-01,-4.248925747739010217e-02,7.451813840717119719e-02
7.140483856201171875e+00,-1.599044808164918896e+00,3.503042717838297015e+00,-5.346061974614692680e+00,-3.751310100450555018e-01,-4.299281781289419901e-02,7.451813840717119719e-02
7.142103672027587891e+00,-1.599044808164918896e+00,3.503042717838297015e+00,-5.346061974614692680e+00,-3.751310100450555018e-01,-4.299281781289419901e-02,7.447184407702410469e-02
7.144357204437255859e+00,-1.599044808164918896e+00,3.503042717838297015e+00,-5.349532596672996299e+00,-3.751310100450555018e-01,-4.312062582770320035e-02,7.447184407702410469e-02
7.146054744720458984e+00,-1.596970851057178509e+00,3.503042717838297015e+00,-5.350026440516159276e+00,-3.751310100450555018e-01,-4.322766412639480332e-02,7.451813840717119719e-02
7.148387432098388672e+00,-1.596970851057178509e+00,3.503042717838297015e+00,-5.350432723391762124e+00,-3.751310100450555018e-01,-4.312062582770320035e-02,7.447184407702410469e-02
7.150076150894165039e+00,-1.596970851057178509e+00,3.503042717838297015e+00,-5.354179623783848818e+00,-3.751310100450555018e-01,-4.312062582770320035e-02,7.447184407702410469e-02
7.152301788330078125e+00,-1.596970851057178509e+00,3.503042717838297015e+00,-5.362042876190732166e+00,-3.751310100450555018e-01,-4.312062582770320035e-02,7.453052710386000312e-02
7.154006481170654297e+00,-1.627856916804055532e+00,3.503042717838297015e+00,-5.364237932975638223e+00,-3.756299966207702901e-01,-4.299281781289419901e-02,7.458962273096859941e-02
7.156306028366088867e+00,-1.641060215631508168e+00,3.503042717838297015e+00,-5.362042876190732166e+00,-3.757069987188700888e-01,-4.284458840502500254e-02,7.458962273096859941e-02
7.158014774322509766e+00,-1.641060215631508168e+00,3.503042717838297015e+00,-5.364237932975638223e+00,-3.757069987188700888e-01,-4.284458840502500254e-02,7.458962273096859941e-02
7.160290956497192383e+00,-1.641060215631508168e+00,3.491326460048000513e+00,-5.387928392880376727e+00,-3.757069987188700888e-01,-4.237516929778870067e-02,7.458962273096859941e-02
7.162024021148681641e+00,-1.641060215631508168e+00,3.491326460048000513e+00,-5.364237932975638223e+00,-3.757069987188700888e-01,-4.237516929778870067e-02,7.472526018230470080e-02
7.164287567138671875e+00,-1.641060215631508168e+00,3.491326460048000513e+00,-5.364237932975638223e+00,-3.757069987188700888e-01,-4.225210920012190119e-02,7.472526018230470080e-02
7.166053533554077148e+00,-1.641060215631508168e+00,3.491326460048000513e+00,-5.364237932975638223e+00,-3.757069987188700888e-01,-4.225210920012190119e-02,7.472526018230470080e-02
7.168289661407470703e+00,-1.627961595047451526e+00,3.491326460048000513e+00,-5.364237932975638223e+00,-3.757069987188700888e-01,-4.237516929778870067e-02,7.458962273096859941e-02
7.170096874237060547e+00,-1.627961595047451526e+00,3.491326460048000513e+00,-5.380800969372888432e+00,-3.757069987188700888e-01,-4.237516929778870067e-02,7.458962273096859941e-02
7.172264814376831055e+00,-1.641060215631508168e+00,3.491326460048000513e+00,-5.364237932975638223e+00,-3.757069987188700888e-01,-4.237516929778870067e-02,7.458962273096859941e-02
7.174139261245727539e+00,-1.648245652247233517e+00,3.491326460048000513e+00,-5.380800969372888432e+00,-3.757069987188700888e-01,-4.237516929778870067e-02,7.447184407702410469e-02
7.176401853561401367e+00,-1.648245652247233517e+00,3.503045970648390295e+00,-5.380800969372888432e+00,-3.756299966207702901e-01,-4.225210920012190119e-02,7.399768209194229618e-02
7.177883386611938477e+00,-1.648245652247233517e+00,3.503045970648390295e+00,-5.394767423126864081e+00,-3.757069987188700888e-01,-4.225210920012190119e-02,7.399768209194229618e-02
7.180271148681640625e+00,-1.648245652247233517e+00,3.503045970648390295e+00,-5.394767423126864081e+00,-3.757069987188700888e-01,-4.225210920012190119e-02,7.399768209194229618e-02
7.181853532791137695e+00,-1.651737061856598299e+00,3.503045970648390295e+00,-5.394767423126864081e+00,-3.757069987188700888e-01,-4.206243317111300201e-02,7.360077827911459813e-02
7.184179544448852539e+00,-1.641060215631508168e+00,3.505377830148134422e+00,-5.394767423126864081e+00,-3.747486706563702974e-01,-4.206243317111300201e-02,7.399768209194229618e-02
