# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.984340667724609375e-01,1.539049660139487186e+00,-3.389876763960300021e-01,-6.623471408833958129e+00,-4.440975630161000096e-04,6.416866913959999932e-03,1.022216231132516973e-01
1.000584840774536133e+00,1.558735333570487214e+00,-3.389876763960300021e-01,-6.622830288344609961e+00,-4.440975630161000096e-04,6.416866913959999932e-03,1.022216231132516973e-01
1.002309799194335938e+00,1.558735333570487214e+00,-3.389876763960300021e-01,-6.619424650911416741e+00,-4.440975630161000096e-04,5.994758498191699904e-03,1.022216231132516973e-01
1.004514932632446289e+00,1.560566811726994851e+00,-3.418295862121972783e-01,-6.605443743232014775e+00,-4.530023748407000211e-04,5.901121417795100223e-03,1.022216231132516973e-01
1.006807088851928711e+00,1.566933390921207092e+00,-3.389876763960300021e-01,-6.595760679838275742e+00,-4.440975630161000096e-04,5.553528331494200429e-03,1.021602219438619008e-01
1.008484363555908203e+00,1.566933390921207092e+00,-3.389876763960300021e-01,-6.595760679838275742e+00,-4.530023748407000211e-04,5.553528331494200429e-03,1.022216231132516973e-01
1.010769367218017578e+00,1.566933390921207092e+00,-3.334578319631228971e-01,-6.595760679838275742e+00,-4.530023748407000211e-04,5.826669752998499957e-03,1.021482684044627970e-01
1.012548685073852539e+00,1.566933390921207092e+00,-3.389876763960300021e-01,-6.590215241421656600e+00,-5.691200389729999566e-04,5.826669752998499957e-03,1.021482684044627970e-01
1.014743804931640625e+00,1.562847953696913095e+00,-3.389876763960300021e-01,-6.584058015870383862e+00,-5.691200389729999566e-04,5.901121417795100223e-03,1.024886848641130971e-01
1.016529083251953125e+00,1.562847953696913095e+00,-3.389876763960300021e-01,-6.568654501136614421e+00,-5.691200389729999566e-04,5.826669752998499957e-03,1.024886848641130971e-01
1.018730640411376953e+00,1.562847953696913095e+00,-3.351179009217460925e-01,-6.568165500258174916e+00,-5.691200389729999566e-04,5.826669752998499957e-03,1.025372262298987064e-01
1.020435094833374023e+00,1.562847953696913095e+00,-3.389876763960300021e-01,-6.568165500258174916e+00,-5.691200389729999566e-04,5.826669752998499957e-03,1.022854958140300002e-01
1.022701740264892578e+00,1.562847953696913095e+00,-3.351179009217460925e-01,-6.568165500258174916e+00,-5.691200389729999566e-04,5.826669752998499957e-03,1.022854958140300002e-01
1.024393081665039062e+00,1.562847953696913095e+00,-3.351179009217460925e-01,-6.568165500258174916e+00,-4.530023748407000211e-04,5.826669752998499957e-03,1.022854958140300002e-01
1.026630640029907227e+00,1.562847953696913095e+00,-3.351179009217460925e-01,-6.568165500258174916e+00,-4.530023748407000211e-04,5.826669752998499957e-03,1.022234072063667037e-01
1.028354883193969727e+00,1.562847953696913095e+00,-3.351179009217460925e-01,-6.568165500258174916e+00,-4.530023748407000211e-04,5.747276666184499873e-03,1.022854958140300002e-01
1.030628204345703125e+00,1.562847953696913095e+00,-3.334578319631228971e-01,-6.568654501136614421e+00,-1.868938588586000035e-04,5.826669752998499957e-03,1.024825130060235956e-01
1.033196926116943359e+00,1.562847953696913095e+00,-3.351179009217460925e-01,-6.574627109323867735e+00,-4.530023748407000211e-04,5.747276666184499873e-03,1.025372262298987064e-01
1.034592628479003906e+00,1.562847953696913095e+00,-3.418295862121972783e-01,-6.575950108476001255e+00,-4.829538639519999972e-04,5.747276666184499873e-03,1.025493090199063040e-01
1.036803007125854492e+00,1.562618527708832472e+00,-3.351179009217460925e-01,-6.576341854998314140e+00,-5.691200389729999566e-04,5.826669752998499957e-03,1.025493090199063040e-01
1.038493633270263672e+00,1.549693296129929676e+00,-3.351179009217460925e-01,-6.576341854998314140e+00,-5.691200389729999566e-04,5.957190362697199759e-03,1.025493090199063040e-01
1.040727138519287109e+00,1.562618527708832472e+00,-3.390017743513207837e-01,-6.576341854998314140e+00,-5.691200389729999566e-04,5.826669752998499957e-03,1.025493090199063040e-01
1.042410135269165039e+00,1.549693296129929676e+00,-3.390017743513207837e-01,-6.576341854998314140e+00,-6.165126529642999753e-04,5.826669752998499957e-03,1.025372262298987064e-01
1.044661283493041992e+00,1.549693296129929676e+00,-3.390017743513207837e-01,-6.576341854998314140e+00,-6.165126529642999753e-04,5.957190362697199759e-03,1.025372262298987064e-01
1.046395778656005859e+00,1.530416436221732068e+00,-3.390017743513207837e-01,-6.576341854998314140e+00,-6.165126529642999753e-04,6.152469237802899588e-03,1.025493090199063040e-01
1.048586606979370117e+00,1.528325673285840569e+00,-3.390017743513207837e-01,-6.576341854998314140e+00,-9.058117614474999607e-04,6.255789174592000026e-03,1.025865200353024004e-01
1.050316333770751953e+00,1.524644030239996617e+00,-3.390017743513207837e-01,-6.575950108476001255e+00,-1.054449395348299942e-03,6.234870438976699604e-03,1.025865200353024004e-01
1.052558660507202148e+00,1.524644030239996617e+00,-3.390017743513207837e-01,-6.575087078740248892e+00,-1.054449395348299942e-03,6.234870438976699604e-03,1.025865200353024004e-01
1.054369211196899414e+00,1.524644030239996617e+00,-3.375255925109857946e-01,-6.575950108476001255e+00,-4.829538639519999972e-04,6.234870438976699604e-03,1.025372262298987064e-01
1.056532621383666992e+00,1.524644030239996617e+00,-3.390017743513207837e-01,-6.576341854998314140e+00,-1.054449395348299942e-03,6.152469237802899588e-03,1.025372262298987064e-01
1.058288335800170898e+00,1.524644030239996617e+00,-3.390017743513207837e-01,-6.578506278225947135e+00,-1.054449395348299942e-03,6.152469237802899588e-03,1.025036725845182989e-01
1.060489177703857422e+00,1.524644030239996617e+00,-3.393237443038338852e-01,-6.585911139377482293e+00,-1.180155968125600092e-03,6.234870438976699604e-03,1.024825130060235956e-01
1.062787055969238281e+00,1.551368153156712726e+00,-3.393237443038338852e-01,-6.578506278225947135e+00,-1.880538749757400003e-03,6.152469237802899588e-03,1.025036725845182989e-01
1.064518690109252930e+00,1.551368153156712726e+00,-3.402033927668989821e-01,-6.576341854998314140e+00,-2.038400375454800170e-03,6.152469237802899588e-03,1.024825130060235956e-01
1.066356182098388672e+00,1.551373618464880977e+00,-3.647345704126233046e-01,-6.575950108476001255e+00,-2.357293639541699869e-03,5.986811058658400055e-03,1.025036725845182989e-01
1.068597078323364258e+00,1.551368153156712726e+00,-3.684231685376044840e-01,-6.575087078740248892e+00,-3.181998893695399920e-03,6.234870438976699604e-03,1.025036725845182989e-01
1.070278406143188477e+00,1.524644030239996617e+00,-3.647345704126233046e-01,-6.575087078740248892e+00,-3.181998893695399920e-03,6.255789174592000026e-03,1.025036725845182989e-01
1.072515487670898438e+00,1.524644030239996617e+00,-3.712077222339513205e-01,-6.575087078740248892e+00,-3.260732307832300142e-03,6.234870438976699604e-03,1.025036725845182989e-01
1.074762821197509766e+00,1.538957452955641791e+00,-3.712077222339513205e-01,-6.558989850593664350e+00,-3.703835116158600040e-03,6.255789174592000026e-03,1.025036725845182989e-01
1.076486587524414062e+00,1.551368153156712726e+00,-3.712077222339513205e-01,-6.545043961081780992e+00,-3.972861205176200089e-03,6.234870438976699604e-03,1.022931779674536024e-01
1.078726053237915039e+00,1.551373618464880977e+00,-3.731451554824130046e-01,-6.532301060512054391e+00,-3.972861205176200089e-03,5.986811058658400055e-03,1.022931779674536024e-01
1.080415964126586914e+00,1.551373618464880977e+00,-3.739569864167747726e-01,-6.532301060512054391e+00,-3.972861205176200089e-03,5.986811058658400055e-03,1.022931779674536024e-01
1.082704067230224609e+00,1.551368153156712726e+00,-3.746123895974634022e-01,-6.531661066776217162e+00,-3.975234357764300189e-03,5.986811058658400055e-03,1.025036725845182989e-01
1.084330797195434570e+00,1.551373618464880977e+00,-3.739569864167747726e-01,-6.527975991523899069e+00,-3.975234357764300189e-03,5.899277242495100035e-03,1.025648703449774934e-01
1.086586475372314453e+00,1.551373618464880977e+00,-3.731451554824130046e-01,-6.531661066776217162e+00,-3.972861205176200089e-03,5.531438335307900002e-03,1.022931779674536024e-01
1.088278055191040039e+00,1.551373618464880977e+00,-3.731451554824130046e-01,-6.532301060512054391e+00,-3.972861205176200089e-03,5.531438335307900002e-03,1.020315382800874027e-01
1.090559244155883789e+00,1.553976726400014607e+00,-3.731451554824130046e-01,-6.531661066776217162e+00,-3.704556182008500193e-03,5.346296512641100090e-03,1.019836802732498049e-01
1.092797756195068359e+00,1.558314779000259165e+00,-3.712077222339513205e-01,-6.545043961081780992e+00,-3.260732307832300142e-03,5.346296512641100090e-03,1.020315382800874027e-01
1.094524621963500977e+00,1.553976726400014607e+00,-3.712077222339513205e-01,-6.545043961081780992e+00,-3.260732307832300142e-03,5.346296512641100090e-03,1.022931779674536024e-01
1.096745491027832031e+00,1.553976726400014607e+00,-3.731451554824130046e-01,-6.518020849371080061e+00,-3.704556182008500193e-03,4.989607458899400320e-03,1.022931779674536024e-01
1.099004268646240234e+00,1.553976726400014607e+00,-3.712077222339513205e-01,-6.518020849371080061e+00,-3.260732307832300142e-03,4.989607458899400320e-03,1.020315382800874027e-01
1.100741147994995117e+00,1.553976726400014607e+00,-3.712077222339513205e-01,-6.518020849371080061e+00,-3.260732307832300142e-03,5.346296512641100090e-03,1.022931779674536024e-01
1.102436780929565430e+00,1.553976726400014607e+00,-3.698316747979495944e-01,-6.518020849371080061e+00,-3.260732307832300142e-03,5.346296512641100090e-03,1.022931779674536024e-01
1.104655265808105469e+00,1.558314779000259165e+00,-3.647345704126233046e-01,-6.531881358300637430e+00,-2.864758348183500062e-03,4.539054017368700060e-03,1.019032199635318964e-01
1.106410741806030273e+00,1.558314779000259165e+00,-3.629202794740010729e-01,-6.531881358300637430e+00,-2.858106400254500131e-03,5.346296512641100090e-03,1.019923118387423971e-01
1.108631134033203125e+00,1.558314779000259165e+00,-3.629202794740010729e-01,-6.531881358300637430e+00,-2.858106400254500131e-03,5.346296512641100090e-03,1.019032199635318964e-01
1.110308408737182617e+00,1.558314779000259165e+00,-3.582177222664928995e-01,-6.531881358300637430e+00,-2.858106400254500131e-03,5.346296512641100090e-03,1.019923118387423971e-01
1.112522602081298828e+00,1.558314779000259165e+00,-3.629202794740010729e-01,-6.518020849371080061e+00,-2.864758348183500062e-03,5.346296512641100090e-03,1.010744827199658025e-01
1.114229679107666016e+00,1.538957452955641791e+00,-3.629202794740010729e-01,-6.512959678187300483e+00,-2.864758348183500062e-03,5.468496113680300190e-03,1.010744827199658025e-01
1.116502046585083008e+00,1.530482773236490734e+00,-3.560202931521034841e-01,-6.512959678187300483e+00,-2.858106400254500131e-03,5.468496113680300190e-03,1.010744827199658025e-01
1.118767976760864258e+00,1.516733599437016355e+00,-3.514122500851227238e-01,-6.512959678187300483e+00,-2.858106400254500131e-03,5.484665581255199901e-03,1.010744827199658025e-01
1.120498180389404297e+00,1.509032862648151951e+00,-3.407609025414453097e-01,-6.512959678187300483e+00,-2.858106400254500131e-03,6.023183551218800301e-03,1.010744827199658025e-01
1.122873067855834961e+00,1.516733599437016355e+00,-3.407609025414453097e-01,-6.510214067650135661e+00,-2.858106400254500131e-03,5.484665581255199901e-03,1.019923118387423971e-01
1.124417781829833984e+00,1.509032862648151951e+00,-3.303999517463425128e-01,-6.510214067650135661e+00,-2.508960192299699785e-03,6.023183551218800301e-03,1.019923118387423971e-01
1.126650810241699219e+00,1.506588109014037835e+00,-3.228554786925458830e-01,-6.510214067650135661e+00,-2.508960192299699785e-03,6.859312240520399825e-03,1.019923118387423971e-01
1.128328800201416016e+00,1.498620628653366982e+00,-3.228554786925458830e-01,-6.510214067650135661e+00,-2.508960192299699785e-03,6.859312240520399825e-03,1.019923118387423971e-01
1.130573272705078125e+00,1.498620628653366982e+00,-3.228554786925458830e-01,-6.483047612753279232e+00,-2.858106400254500131e-03,6.845645306142699761e-03,1.019923118387423971e-01
1.132782936096191406e+00,1.498620628653366982e+00,-3.303999517463425128e-01,-6.476295370189095735e+00,-2.884172362353699948e-03,6.845645306142699761e-03,1.019923118387423971e-01
1.134460687637329102e+00,1.498620628653366982e+00,-3.303999517463425128e-01,-6.474583425512009605e+00,-2.884172362353699948e-03,6.845645306142699761e-03,1.017706288969009026e-01
1.136709213256835938e+00,1.498155538213887361e+00,-3.303999517463425128e-01,-6.474583425512009605e+00,-2.884172362353699948e-03,6.845645306142699761e-03,1.012040466164876029e-01
1.138422489166259766e+00,1.498155538213887361e+00,-3.271895511839943982e-01,-6.475550181575981057e+00,-2.508960192299699785e-03,6.859312240520399825e-03,1.017706288969009026e-01
1.140636682510375977e+00,1.498155538213887361e+00,-3.271895511839943982e-01,-6.475550181575981057e+00,-2.884172362353699948e-03,7.161003085689000153e-03,1.019923118387423971e-01
1.142349958419799805e+00,1.498620628653366982e+00,-3.303999517463425128e-01,-6.475550181575981057e+00,-2.931153264373799906e-03,7.161003085689000153e-03,1.017706288969009026e-01
1.144608974456787109e+00,1.500858692350661494e+00,-3.271895511839943982e-01,-6.474583425512009605e+00,-2.884172362353699948e-03,6.859312240520399825e-03,1.019923118387423971e-01
1.146353006362915039e+00,1.500858692350661494e+00,-3.282316025101784107e-01,-6.474583425512009605e+00,-2.884172362353699948e-03,7.161003085689000153e-03,1.020077260034071009e-01
1.148534297943115234e+00,1.498620628653366982e+00,-3.557437316001860750e-01,-6.474583425512009605e+00,-2.931153264373799906e-03,7.237695177330000229e-03,1.025994409169185967e-01
1.150801420211791992e+00,1.498620628653366982e+00,-3.557437316001860750e-01,-6.474583425512009605e+00,-2.931153264373799906e-03,7.237695177330000229e-03,1.027510453161965959e-01
1.152600765228271484e+00,1.500858692350661494e+00,-3.557437316001860750e-01,-6.475550181575981057e+00,-2.931153264373799906e-03,7.237695177330000229e-03,1.025994409169185967e-01
1.154879808425903320e+00,1.508453951528330395e+00,-3.282316025101784107e-01,-6.475550181575981057e+00,-2.926520044872499976e-03,6.845645306142699761e-03,1.026422861135784931e-01
1.156486034393310547e+00,1.519013157950553250e+00,-3.271895511839943982e-01,-6.475550181575981057e+00,-2.683735220964400016e-03,6.845645306142699761e-03,1.025994409169185967e-01
1.158717632293701172e+00,1.522470396439996820e+00,-3.282316025101784107e-01,-6.476470645724575093e+00,-2.683735220964400016e-03,6.523036479286300170e-03,1.025994409169185967e-01
1.160442590713500977e+00,1.543739422173168396e+00,-3.282316025101784107e-01,-6.476470645724575093e+00,-2.683735220964400016e-03,6.250444105222100095e-03,1.025994409169185967e-01
1.162701606750488281e+00,1.543739422173168396e+00,-3.282316025101784107e-01,-6.480932439360807429e+00,-2.926520044872499976e-03,6.250444105222100095e-03,1.025994409169185967e-01
1.164739131927490234e+00,1.562607210300420935e+00,-3.282316025101784107e-01,-6.480932439360807429e+00,-2.683735220964400016e-03,6.250444105222100095e-03,1.025994409169185967e-01
1.166764497756958008e+00,1.563945672428738387e+00,-3.282316025101784107e-01,-6.486316113969389896e+00,-2.683735220964400016e-03,6.169579269381900155e-03,1.025994409169185967e-01
1.168372154235839844e+00,1.573522194902069904e+00,-3.527654523987812096e-01,-6.486316113969389896e+00,-2.683735220964400016e-03,5.578968107161800388e-03,1.023427922449258037e-01
1.170574665069580078e+00,1.573522194902069904e+00,-3.282316025101784107e-01,-6.480932439360807429e+00,-2.647096680750000031e-03,6.169579269381900155e-03,1.025994409169185967e-01
1.172850847244262695e+00,1.584020220659322575e+00,-3.282316025101784107e-01,-6.486316113969389896e+00,-2.647096680750000031e-03,4.942977690251900216e-03,1.026422861135784931e-01
1.174571275711059570e+00,1.584020220659322575e+00,-3.271895511839943982e-01,-6.486316113969389896e+00,-2.647096680750000031e-03,4.942977690251900216e-03,1.027562753679944069e-01
1.176788091659545898e+00,1.583537032496415753e+00,-3.269310139734998844e-01,-6.486891286659925981e+00,-2.647096680750000031e-03,6.169579269381900155e-03,1.027562753679944069e-01
1.178601264953613281e+00,1.584020220659322575e+00,-3.268353497916849926e-01,-6.486316113969389896e+00,-2.683735220964400016e-03,4.942977690251900216e-03,1.027562753679944069e-01
1.180789470672607422e+00,1.591052218956786835e+00,-3.268353497916849926e-01,-6.486891286659925981e+00,-2.744965501158600114e-03,4.942977690251900216e-03,1.029327912269479978e-01
1.182337522506713867e+00,1.591052218956786835e+00,-3.268353497916849926e-01,-6.486891286659925981e+00,-2.744965501158600114e-03,4.942977690251900216e-03,1.029327912269479978e-01
1.184569597244262695e+00,1.591052218956786835e+00,-3.199052127443112181e-01,-6.486316113969389896e+00,-2.683735220964400016e-03,4.942977690251900216e-03,1.029327912269479978e-01
1.186330318450927734e+00,1.591052218956786835e+00,-3.199052127443112181e-01,-6.486316113969389896e+00,-2.683735220964400016e-03,4.942977690251900216e-03,1.027562753679944069e-01
1.188528776168823242e+00,1.596610975344696204e+00,-3.160554616990358112e-01,-6.486316113969389896e+00,-2.683735220964400016e-03,4.498542036246400318e-03,1.026422861135784931e-01
1.190322160720825195e+00,1.596610975344696204e+00,-3.145795954632601976e-01,-6.486316113969389896e+00,-2.647096680750000031e-03,4.498542036246400318e-03,1.023427922449258037e-01
1.192570924758911133e+00,1.596610975344696204e+00,-3.065604201267512208e-01,-6.476714057648450762e+00,-2.073752319625800106e-03,4.498542036246400318e-03,1.023265099292273994e-01
1.194348335266113281e+00,1.591052218956786835e+00,-3.065604201267512208e-01,-6.476714057648450762e+00,-2.073752319625800106e-03,4.942977690251900216e-03,1.023265099292273994e-01
1.196626663208007812e+00,1.596610975344696204e+00,-3.065604201267512208e-01,-6.476714057648450762e+00,-2.058862757451799912e-03,4.942977690251900216e-03,1.021561246985668997e-01
1.198717117309570312e+00,1.591052218956786835e+00,-3.145795954632601976e-01,-6.476714057648450762e+00,-2.058862757451799912e-03,5.942270793688899690e-03,1.023265099292273994e-01
1.200300455093383789e+00,1.598590363443940232e+00,-3.065604201267512208e-01,-6.476714057648450762e+00,-9.864288907652999771e-04,5.942270793688899690e-03,1.021561246985668997e-01
1.202538013458251953e+00,1.598590363443940232e+00,-3.065604201267512208e-01,-6.510248548970919202e+00,-7.700797122099000075e-04,6.478729330390600206e-03,1.019028482934203061e-01
1.204737186431884766e+00,1.618515037746950602e+00,-3.065604201267512208e-01,-6.498006959004374750e+00,-5.668055652313000025e-04,5.942270793688899690e-03,1.016210386866163023e-01
1.206426382064819336e+00,1.618515037746950602e+00,-2.998359574116937765e-01,-6.498006959004374750e+00,-7.700797122099000075e-04,5.942270793688899690e-03,1.016210386866163023e-01
1.208680868148803711e+00,1.618515037746950602e+00,-2.998359574116937765e-01,-6.476714057648450762e+00,-9.864288907652999771e-04,5.942270793688899690e-03,1.015716552546876983e-01
1.210365056991577148e+00,1.618515037746950602e+00,-2.998359574116937765e-01,-6.476714057648450762e+00,-2.058862757451799912e-03,5.942270793688899690e-03,1.015716552546876983e-01
1.212599992752075195e+00,1.637755320561393058e+00,-3.126132839923979057e-01,-6.476714057648450762e+00,-2.073752319625800106e-03,5.519951710394399927e-03,1.015656120036396021e-01
1.214324474334716797e+00,1.640806000727637493e+00,-3.126132839923979057e-01,-6.476714057648450762e+00,-2.058862757451799912e-03,5.519951710394399927e-03,1.015656120036396021e-01
1.216579914093017578e+00,1.641035001703297525e+00,-3.126132839923979057e-01,-6.476714057648450762e+00,-2.058862757451799912e-03,5.519951710394399927e-03,1.014871427825737998e-01
1.218276739120483398e+00,1.641035001703297525e+00,-3.199052127443112181e-01,-6.476714057648450762e+00,-2.058862757451799912e-03,5.338721892121800310e-03,1.014871427825737998e-01
1.220512866973876953e+00,1.637755320561393058e+00,-3.275848992185436126e-01,-6.491804727214001147e+00,-2.058862757451799912e-03,5.519951710394399927e-03,1.015656120036396021e-01
1.222761631011962891e+00,1.637755320561393058e+00,-3.275848992185436126e-01,-6.474756310559919292e+00,-9.864288907652999771e-04,5.519951710394399927e-03,1.015656120036396021e-01
1.224489927291870117e+00,1.641035001703297525e+00,-3.126132839923979057e-01,-6.474756310559919292e+00,-6.979832310921999568e-04,5.338721892121800310e-03,1.016210386866163023e-01
1.226793289184570312e+00,1.641907270234573613e+00,-3.275848992185436126e-01,-6.491804727214001147e+00,-6.979832310921999568e-04,5.338721892121800310e-03,1.019028482934203061e-01
1.228456258773803711e+00,1.641907270234573613e+00,-3.275848992185436126e-01,-6.491804727214001147e+00,-1.004154450775599948e-03,5.338721892121800310e-03,1.021361258770667052e-01
1.230780363082885742e+00,1.641907270234573613e+00,-3.282347758916813185e-01,-6.492533976201714907e+00,-1.803977727850700078e-03,5.338721892121800310e-03,1.021361258770667052e-01
1.232423782348632812e+00,1.641907270234573613e+00,-3.365721249716657759e-01,-6.498006959004374750e+00,-1.803977727850700078e-03,4.593424376742600256e-03,1.021361258770667052e-01
1.234733581542968750e+00,1.660980575528082204e+00,-3.365721249716657759e-01,-6.507581405727146162e+00,-1.391748749527800012e-03,4.502950179542999747e-03,1.022477473552781957e-01
1.236443758010864258e+00,1.661639449626129972e+00,-3.365721249716657759e-01,-6.507581405727146162e+00,-1.391748749527800012e-03,4.502950179542999747e-03,1.024067232415433043e-01
1.238703250885009766e+00,1.660980575528082204e+00,-3.365721249716657759e-01,-6.507581405727146162e+00,-1.391748749527800012e-03,4.502950179542999747e-03,1.024067232415433043e-01
1.240418672561645508e+00,1.660980575528082204e+00,-3.703475146410442065e-01,-6.507581405727146162e+00,-1.803977727850700078e-03,4.502950179542999747e-03,1.023945651494812953e-01
1.242658138275146484e+00,1.641907270234573613e+00,-3.713088567699494025e-01,-6.498006959004374750e+00,-2.353390597476500042e-03,4.508073011479899958e-03,1.023945651494812953e-01
1.244387865066528320e+00,1.660980575528082204e+00,-3.713088567699494025e-01,-6.492533976201714907e+00,-2.353390597476500042e-03,4.502950179542999747e-03,1.024067232415433043e-01
1.246579408645629883e+00,1.661639449626129972e+00,-3.713088567699494025e-01,-6.492334437215332876e+00,-2.353390597476500042e-03,4.239692838439799993e-03,1.024128618099666016e-01
1.248822212219238281e+00,1.660980575528082204e+00,-3.765380227333883778e-01,-6.492334437215332876e+00,-2.385935438899300202e-03,4.502950179542999747e-03,1.024067232415433043e-01
1.250552892684936523e+00,1.639879804197793778e+00,-3.713088567699494025e-01,-6.492334437215332876e+00,-1.803977727850700078e-03,4.508073011479899958e-03,1.024128618099666016e-01
1.252762079238891602e+00,1.632083540586304782e+00,-3.713088567699494025e-01,-6.492334437215332876e+00,-1.803977727850700078e-03,4.502950179542999747e-03,1.024136156983246060e-01
1.254516839981079102e+00,1.624451992967718805e+00,-3.703475146410442065e-01,-6.492334437215332876e+00,-1.687745918217700052e-03,4.502950179542999747e-03,1.024786053777261979e-01
1.256709098815917969e+00,1.577463637253898376e+00,-3.703475146410442065e-01,-6.492533976201714907e+00,-1.687745918217700052e-03,4.502950179542999747e-03,1.024786053777261979e-01
1.258445024490356445e+00,1.577463637253898376e+00,-3.282347758916813185e-01,-6.492533976201714907e+00,-1.504381025503600047e-03,4.502950179542999747e-03,1.028534896362031936e-01
1.260708808898925781e+00,1.577463637253898376e+00,-3.274565306104849083e-01,-6.492334437215332876e+00,-1.504381025503600047e-03,4.502950179542999747e-03,1.024786053777261979e-01
1.263011217117309570e+00,1.615137818830179262e+00,-3.274565306104849083e-01,-6.492334437215332876e+00,-1.391748749527800012e-03,4.502950179542999747e-03,1.024786053777261979e-01
1.264654636383056641e+00,1.624451992967718805e+00,-3.274565306104849083e-01,-6.522301513658199212e+00,-1.391748749527800012e-03,4.502950179542999747e-03,1.024786053777261979e-01
1.266362190246582031e+00,1.615137818830179262e+00,-3.282347758916813185e-01,-6.492334437215332876e+00,-1.504381025503600047e-03,4.502950179542999747e-03,1.025526373475428993e-01
1.268597364425659180e+00,1.596169659501631699e+00,-3.282347758916813185e-01,-6.492334437215332876e+00,-1.391748749527800012e-03,4.508073011479899958e-03,1.025526373475428993e-01
1.270346641540527344e+00,1.615137818830179262e+00,-3.665748134723785800e-01,-6.492334437215332876e+00,-1.504381025503600047e-03,4.508073011479899958e-03,1.025526373475428993e-01
1.272576093673706055e+00,1.615137818830179262e+00,-3.713088567699494025e-01,-6.491816799887880407e+00,-1.391748749527800012e-03,4.706981665162799679e-03,1.028534896362031936e-01
1.274309873580932617e+00,1.615137818830179262e+00,-3.814568020297274820e-01,-6.489715388357265802e+00,-1.161509117559299991e-03,5.816378341706699914e-03,1.034596094800405985e-01
1.276514530181884766e+00,1.615137818830179262e+00,-3.877780661617000746e-01,-6.489715388357265802e+00,-1.504381025503600047e-03,6.043807766799099909e-03,1.035666209893405937e-01
1.278762578964233398e+00,1.596169659501631699e+00,-3.814568020297274820e-01,-6.489715388357265802e+00,-1.161509117559299991e-03,6.050298240727200287e-03,1.038922297070996037e-01
1.280462741851806641e+00,1.615137818830179262e+00,-3.877780661617000746e-01,-6.489715388357265802e+00,-9.560711884833999639e-04,6.050298240727200287e-03,1.039767040207521948e-01
1.282719135284423828e+00,1.631356184595623038e+00,-3.665748134723785800e-01,-6.489715388357265802e+00,-5.555838320929999815e-04,6.989726583625200176e-03,1.042465994586621036e-01
1.284463644027709961e+00,1.631356184595623038e+00,-3.560730740650676074e-01,-6.491816799887880407e+00,-3.541876592736000156e-04,6.989726583625200176e-03,1.042584324035118054e-01
1.286756277084350586e+00,1.631356184595623038e+00,-3.560730740650676074e-01,-6.491816799887880407e+00,-3.541876592736000156e-04,7.929321610449900290e-03,1.047358068922790014e-01
1.288650512695312500e+00,1.631356184595623038e+00,-3.665748134723785800e-01,-6.522301513658199212e+00,-3.541876592736000156e-04,8.774954812468899190e-03,1.083236691770252946e-01
1.290811777114868164e+00,1.642784380283098811e+00,-3.560730740650676074e-01,-6.574987359307202794e+00,-3.064757755131999992e-04,9.340185466389400171e-03,1.097719109502861001e-01
1.292515516281127930e+00,1.642784380283098811e+00,-3.665748134723785800e-01,-6.575670451404993955e+00,-5.615084025366832987e-05,8.774954812468899190e-03,1.106849726948695017e-01
1.294734477996826172e+00,1.642784380283098811e+00,-3.560730740650676074e-01,-6.613922864079915698e+00,3.242643550327396415e-05,9.340185466389400171e-03,1.106849726948695017e-01
1.296574831008911133e+00,1.642784380283098811e+00,-3.665748134723785800e-01,-6.622197835762061224e+00,1.055132774574700028e-03,9.340185466389400171e-03,1.106849726948695017e-01
1.299269676208496094e+00,1.642784380283098811e+00,-3.854928625287230015e-01,-6.686687726800268905e+00,1.352267504429099931e-03,9.340185466389400171e-03,1.106849726948695017e-01
1.300387144088745117e+00,1.631632675931021570e+00,-4.088223194635020041e-01,-6.717388833308928220e+00,1.808898924779000095e-03,9.340185466389400171e-03,1.106849726948695017e-01
1.302646636962890625e+00,1.631356184595623038e+00,-4.098130664487031893e-01,-6.876635723701485681e+00,2.272048420382700041e-03,9.340185466389400171e-03,1.106849726948695017e-01
1.304357290267944336e+00,1.631356184595623038e+00,-4.246729864059797799e-01,-6.935215772089764918e+00,2.762524684102100198e-03,9.511630360698500666e-03,1.106849726948695017e-01
1.306588411331176758e+00,1.596169659501631699e+00,-4.251486108454671231e-01,-6.946321405834455120e+00,3.158405381672500008e-03,9.522577486050400400e-03,1.106849726948695017e-01
1.308265209197998047e+00,1.631632675931021570e+00,-4.306416405672071068e-01,-7.078742575839477524e+00,4.457852342834399753e-03,9.676907804369199936e-03,1.106849726948695017e-01
1.310595512390136719e+00,1.642784380283098811e+00,-4.306416405672071068e-01,-7.097980665062376460e+00,4.460694012941099872e-03,9.950505063094099503e-03,1.097719109502861001e-01
1.312272071838378906e+00,1.642784380283098811e+00,-4.251486108454671231e-01,-7.115983401419666343e+00,5.549770319037699781e-03,1.173842764123220021e-02,1.083236691770252946e-01
1.314662456512451172e+00,1.642784380283098811e+00,-4.189137296207364747e-01,-7.133234615154990799e+00,6.017310206357500205e-03,1.389296022786420080e-02,1.008010793142659067e-01
1.316378831863403320e+00,1.642784380283098811e+00,-4.088223194635020041e-01,-7.146850082521882364e+00,7.565487485935399638e-03,1.486492087020640021e-02,9.544952459694400204e-02
