# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.195585966110229492e+00,-1.058407892866581212e+00,3.819301465261335959e+00,-6.246142295447753234e+00,-3.453934723520902805e-01,-1.580538984209277908e-01,-1.267405214829437909e-01
1.197883129119873047e+00,-1.058407892866581212e+00,3.803374801624073598e+00,-6.243660389898947116e+00,-3.458319370050427777e-01,-1.580538984209277908e-01,-1.267405214829437909e-01
1.199486255645751953e+00,-1.074044853318357307e+00,3.819301465261335959e+00,-6.238048135697821017e+00,-3.453631644760774000e-01,-1.573235328038471992e-01,-1.267405214829437909e-01
1.201708793640136719e+00,-1.074044853318357307e+00,3.831819236393875894e+00,-6.232344217606527792e+00,-3.450814250746644940e-01,-1.572225746000276980e-01,-1.265770671959529081e-01
1.203990936279296875e+00,-1.058407892866581212e+00,3.841839267495459787e+00,-6.226318024934004214e+00,-3.447208797231302024e-01,-1.573235328038471992e-01,-1.267405214829437909e-01
1.206415653228759766e+00,-1.058407892866581212e+00,3.841839267495459787e+00,-6.211064184652689946e+00,-3.447208797231302024e-01,-1.580538984209277908e-01,-1.267405214829437909e-01
1.207893610000610352e+00,-1.043445335666734586e+00,3.841839267495459787e+00,-6.211064184652689946e+00,-3.447208797231302024e-01,-1.582365699409775950e-01,-1.267405214829437909e-01
1.209706544876098633e+00,-1.062052139112332094e+00,3.841839267495459787e+00,-6.211064184652689946e+00,-3.447208797231302024e-01,-1.580538984209277908e-01,-1.267405214829437909e-01
1.211919307708740234e+00,-1.062052139112332094e+00,3.841839267495459787e+00,-6.209005764001101824e+00,-3.447208797231302024e-01,-1.580538984209277908e-01,-1.268768115579063938e-01
1.213667869567871094e+00,-1.062052139112332094e+00,3.841839267495459787e+00,-6.206033194576123790e+00,-3.447208797231302024e-01,-1.580538984209277908e-01,-1.268768115579063938e-01
1.215865373611450195e+00,-1.074044853318357307e+00,3.842934441415512214e+00,-6.206033194576123790e+00,-3.447208797231302024e-01,-1.573235328038471992e-01,-1.268768115579063938e-01
1.217674493789672852e+00,-1.074044853318357307e+00,3.842934441415512214e+00,-6.206033194576123790e+00,-3.447208797231302024e-01,-1.573235328038471992e-01,-1.267405214829437909e-01
1.219916582107543945e+00,-1.086527708628417299e+00,3.842934441415512214e+00,-6.209005764001101824e+00,-3.447208797231302024e-01,-1.565239689802433998e-01,-1.267405214829437909e-01
1.221650600433349609e+00,-1.074044853318357307e+00,3.842934441415512214e+00,-6.209005764001101824e+00,-3.447208797231302024e-01,-1.573235328038471992e-01,-1.264142447110571943e-01
1.223973989486694336e+00,-1.084809896817981567e+00,3.854141885077439156e+00,-6.209005764001101824e+00,-3.444746008359075851e-01,-1.565239689802433998e-01,-1.267405214829437909e-01
1.225668668746948242e+00,-1.084809896817981567e+00,3.854141885077439156e+00,-6.209005764001101824e+00,-3.444746008359075851e-01,-1.569806906072827024e-01,-1.264142447110571943e-01
1.228127002716064453e+00,-1.074044853318357307e+00,3.863949346076971825e+00,-6.209005764001101824e+00,-3.447208797231302024e-01,-1.573235328038471992e-01,-1.264142447110571943e-01
1.229722499847412109e+00,-1.071225812573325831e+00,3.863949346076971825e+00,-6.211064184652689946e+00,-3.447208797231302024e-01,-1.583480033871478010e-01,-1.264142447110571943e-01
1.232060670852661133e+00,-1.071225812573325831e+00,3.863949346076971825e+00,-6.211064184652689946e+00,-3.444746008359075851e-01,-1.583480033871478010e-01,-1.263272366863787965e-01
1.233649015426635742e+00,-1.071225812573325831e+00,3.863949346076971825e+00,-6.211064184652689946e+00,-3.447537925991057128e-01,-1.583480033871478010e-01,-1.264142447110571943e-01
1.236083984375000000e+00,-1.062052139112332094e+00,3.873572126156513473e+00,-6.211064184652689946e+00,-3.444746008359075851e-01,-1.587301163564737994e-01,-1.264142447110571943e-01
1.237701177597045898e+00,-1.062052139112332094e+00,3.873572126156513473e+00,-6.214328066664372763e+00,-3.444746008359075851e-01,-1.587301163564737994e-01,-1.264142447110571943e-01
1.240001440048217773e+00,-1.062052139112332094e+00,3.873572126156513473e+00,-6.211064184652689946e+00,-3.444746008359075851e-01,-1.587301163564737994e-01,-1.264142447110571943e-01
1.241665363311767578e+00,-1.050655352682174914e+00,3.873572126156513473e+00,-6.214328066664372763e+00,-3.444746008359075851e-01,-1.587301163564737994e-01,-1.263272366863787965e-01
1.243937492370605469e+00,-1.050655352682174914e+00,3.863949346076971825e+00,-6.217494021499305745e+00,-3.447537925991057128e-01,-1.589290745276709105e-01,-1.267565735622183942e-01
1.245687484741210938e+00,-1.050655352682174914e+00,3.846516985351981610e+00,-6.217494021499305745e+00,-3.448207842240429977e-01,-1.590107035111406053e-01,-1.263272366863787965e-01
1.248009443283081055e+00,-1.040721717631369891e+00,3.846516985351981610e+00,-6.217494021499305745e+00,-3.448207842240429977e-01,-1.590107035111406053e-01,-1.260345730432702871e-01
1.249728918075561523e+00,-1.050655352682174914e+00,3.846516985351981610e+00,-6.217494021499305745e+00,-3.448207842240429977e-01,-1.590107035111406053e-01,-1.260080803831442886e-01
1.252094268798828125e+00,-1.050655352682174914e+00,3.846516985351981610e+00,-6.217494021499305745e+00,-3.448207842240429977e-01,-1.590107035111406053e-01,-1.260345730432702871e-01
1.253703594207763672e+00,-1.071225812573325831e+00,3.846516985351981610e+00,-6.224278004318716029e+00,-3.448207842240429977e-01,-1.590107035111406053e-01,-1.260080803831442886e-01
1.255944967269897461e+00,-1.051545107520234223e+00,3.863949346076971825e+00,-6.224278004318716029e+00,-3.447537925991057128e-01,-1.590107035111406053e-01,-1.258981156170762006e-01
1.257684707641601562e+00,-1.051545107520234223e+00,3.863949346076971825e+00,-6.224278004318716029e+00,-3.446680877082026750e-01,-1.590107035111406053e-01,-1.258981156170762006e-01
1.259777545928955078e+00,-1.051545107520234223e+00,3.846516985351981610e+00,-6.239278206669232496e+00,-3.446680877082026750e-01,-1.589290745276709105e-01,-1.255723059242654094e-01
1.261455297470092773e+00,-1.051545107520234223e+00,3.863949346076971825e+00,-6.239278206669232496e+00,-3.443374618099082074e-01,-1.589290745276709105e-01,-1.255723059242654094e-01
1.263731241226196289e+00,-1.078606616808133634e+00,3.863949346076971825e+00,-6.224278004318716029e+00,-3.438859878132253800e-01,-1.589154199871005979e-01,-1.255675062421915122e-01
1.265933513641357422e+00,-1.051545107520234223e+00,3.863949346076971825e+00,-6.223618029739690805e+00,-3.438859878132253800e-01,-1.589290745276709105e-01,-1.255156345736025969e-01
1.267685174942016602e+00,-1.051545107520234223e+00,3.850321233079919914e+00,-6.224278004318716029e+00,-3.443374618099082074e-01,-1.590132921179537029e-01,-1.255156345736025969e-01
1.269946336746215820e+00,-1.074365780594963571e+00,3.850321233079919914e+00,-6.224278004318716029e+00,-3.438859878132253800e-01,-1.590132921179537029e-01,-1.255156345736025969e-01
1.271733045578002930e+00,-1.078606616808133634e+00,3.850321233079919914e+00,-6.224278004318716029e+00,-3.438859878132253800e-01,-1.589290745276709105e-01,-1.255675062421915122e-01
1.273924589157104492e+00,-1.078345190913240437e+00,3.850321233079919914e+00,-6.240967060928544363e+00,-3.437749637823199755e-01,-1.590132921179537029e-01,-1.256756240440068118e-01
1.275733470916748047e+00,-1.078606616808133634e+00,3.850321233079919914e+00,-6.240967060928544363e+00,-3.437749637823199755e-01,-1.590132921179537029e-01,-1.256756240440068118e-01
1.277901411056518555e+00,-1.078606616808133634e+00,3.841816746519790104e+00,-6.241618970916578135e+00,-3.437749637823199755e-01,-1.589290745276709105e-01,-1.258093500927942032e-01
1.279544591903686523e+00,-1.078606616808133634e+00,3.841816746519790104e+00,-6.240967060928544363e+00,-3.437749637823199755e-01,-1.589154199871005979e-01,-1.258093500927942032e-01
1.281725168228149414e+00,-1.092987617236255593e+00,3.850321233079919914e+00,-6.241598708233836668e+00,-3.431005876256595921e-01,-1.585667258738029106e-01,-1.258093500927942032e-01
1.283947706222534180e+00,-1.099848408922917020e+00,3.841816746519790104e+00,-6.240967060928544363e+00,-3.423283452594143017e-01,-1.585667258738029106e-01,-1.258981156170762006e-01
1.285680770874023438e+00,-1.099848408922917020e+00,3.841816746519790104e+00,-6.223618029739690805e+00,-3.423283452594143017e-01,-1.584837889967246061e-01,-1.258981156170762006e-01
1.287918567657470703e+00,-1.099848408922917020e+00,3.841816746519790104e+00,-6.240967060928544363e+00,-3.423283452594143017e-01,-1.584837889967246061e-01,-1.258981156170762006e-01
1.289654254913330078e+00,-1.099848408922917020e+00,3.837294155577315014e+00,-6.241598708233836668e+00,-3.427609552742253984e-01,-1.584837889967246061e-01,-1.259597467552283079e-01
1.291900157928466797e+00,-1.114616742349308964e+00,3.837294155577315014e+00,-6.241598708233836668e+00,-3.427609552742253984e-01,-1.584576220776257871e-01,-1.261179682342827013e-01
1.293619871139526367e+00,-1.126522986623677669e+00,3.835205976516204096e+00,-6.255651709863916388e+00,-3.431005876256595921e-01,-1.584292719158875984e-01,-1.259597467552283079e-01
1.295820713043212891e+00,-1.114616742349308964e+00,3.835205976516204096e+00,-6.241598708233836668e+00,-3.427609552742253984e-01,-1.584576220776257871e-01,-1.259597467552283079e-01
1.297508716583251953e+00,-1.114616742349308964e+00,3.828963633681205625e+00,-6.255651709863916388e+00,-3.427609552742253984e-01,-1.584576220776257871e-01,-1.259597467552283079e-01
1.299852848052978516e+00,-1.099848408922917020e+00,3.828963633681205625e+00,-6.255651709863916388e+00,-3.423283452594143017e-01,-1.584576220776257871e-01,-1.258093500927942032e-01
1.301960229873657227e+00,-1.078345190913240437e+00,3.835205976516204096e+00,-6.255651709863916388e+00,-3.415596724290260733e-01,-1.584576220776257871e-01,-1.258093500927942032e-01
1.303698539733886719e+00,-1.074365780594963571e+00,3.828963633681205625e+00,-6.263006642951602032e+00,-3.415596724290260733e-01,-1.577445004021781894e-01,-1.258093500927942032e-01
1.306100606918334961e+00,-1.062909175327457767e+00,3.815596219558679891e+00,-6.267650885638908598e+00,-3.415435683757037100e-01,-1.584576220776257871e-01,-1.258093500927942032e-01
1.307823419570922852e+00,-1.074365780594963571e+00,3.799772310486663862e+00,-6.280326381211086328e+00,-3.414555657129906829e-01,-1.584576220776257871e-01,-1.258093500927942032e-01
1.309614896774291992e+00,-1.078345190913240437e+00,3.796846869861500107e+00,-6.280326381211086328e+00,-3.410821863967907208e-01,-1.584576220776257871e-01,-1.256756240440068118e-01
1.311913013458251953e+00,-1.078345190913240437e+00,3.796514656463588988e+00,-6.280326381211086328e+00,-3.410821863967907208e-01,-1.584576220776257871e-01,-1.241886506528401962e-01
1.313470602035522461e+00,-1.078345190913240437e+00,3.796514656463588988e+00,-6.280326381211086328e+00,-3.410821863967907208e-01,-1.584837889967246061e-01,-1.236247451566896000e-01
1.315818786621093750e+00,-1.099848408922917020e+00,3.792831502727359805e+00,-6.280326381211086328e+00,-3.410821863967907208e-01,-1.584837889967246061e-01,-1.212790486713544030e-01
1.317647695541381836e+00,-1.122052172561621042e+00,3.796514656463588988e+00,-6.280525424549245450e+00,-3.410821863967907208e-01,-1.584837889967246061e-01,-1.212790486713544030e-01
1.319826841354370117e+00,-1.137024401079233193e+00,3.796514656463588988e+00,-6.284380629264684437e+00,-3.410821863967907208e-01,-1.600781809500443909e-01,-1.212790486713544030e-01
1.321680307388305664e+00,-1.137024401079233193e+00,3.796514656463588988e+00,-6.306117300636921108e+00,-3.414555657129906829e-01,-1.610109590973531901e-01,-1.212790486713544030e-01
1.323893308639526367e+00,-1.137024401079233193e+00,3.796514656463588988e+00,-6.334811776151644480e+00,-3.427609552742253984e-01,-1.610109590973531901e-01,-1.212790486713544030e-01
1.325609922409057617e+00,-1.122052172561621042e+00,3.796514656463588988e+00,-6.380244327148207439e+00,-3.442019995422102019e-01,-1.610109590973531901e-01,-1.212790486713544030e-01
1.327749729156494141e+00,-1.122052172561621042e+00,3.796514656463588988e+00,-6.409238396689447725e+00,-3.442019995422102019e-01,-1.610109590973531901e-01,-1.212790486713544030e-01
1.329455137252807617e+00,-1.122052172561621042e+00,3.796846869861500107e+00,-6.418139469674151165e+00,-3.450739207879899850e-01,-1.610109590973531901e-01,-1.212790486713544030e-01
1.331755638122558594e+00,-1.122052172561621042e+00,3.796846869861500107e+00,-6.477176326666924666e+00,-3.459030212529941029e-01,-1.578616088328232137e-01,-1.212790486713544030e-01
1.333994150161743164e+00,-1.072133395795657584e+00,3.815596219558679891e+00,-6.494714644627332056e+00,-3.475639953757548861e-01,-1.578616088328232137e-01,-1.212790486713544030e-01
1.335672855377197266e+00,-1.039810595928509773e+00,3.849364769419764798e+00,-6.670707714265205368e+00,-3.531258252741507064e-01,-1.578616088328232137e-01,-1.212790486713544030e-01
1.337888717651367188e+00,-9.761927874891029866e-01,3.849364769419764798e+00,-6.728237789082365694e+00,-3.531258252741507064e-01,-1.577284146900350958e-01,-1.232048161919861995e-01
1.339834451675415039e+00,-9.733141738448179980e-01,3.849364769419764798e+00,-6.746783284523163005e+00,-3.531258252741507064e-01,-1.577284146900350958e-01,-1.243277382863964969e-01
1.341938734054565430e+00,-9.733141738448179980e-01,3.880942049877384115e+00,-6.747025066966833684e+00,-3.531258252741507064e-01,-1.577284146900350958e-01,-1.336913318284730090e-01
1.343593120574951172e+00,-9.733141738448179980e-01,3.849364769419764798e+00,-6.812991833387526341e+00,-3.531258252741507064e-01,-1.577284146900350958e-01,-1.339343769571287035e-01
1.345816612243652344e+00,-9.733141738448179980e-01,3.854751395691760063e+00,-6.815856753278874969e+00,-3.531258252741507064e-01,-1.469049364752650910e-01,-1.361744791765316931e-01
1.348069429397583008e+00,-9.243249882646972226e-01,3.854751395691760063e+00,-6.847380163853441282e+00,-3.531258252741507064e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.349758386611938477e+00,-8.556372274177905801e-01,3.854751395691760063e+00,-6.847380163853441282e+00,-3.531258252741507064e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.351922988891601562e+00,-8.556372274177905801e-01,3.865185144995820998e+00,-6.847380163853441282e+00,-3.531258252741507064e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.353613853454589844e+00,-8.556372274177905801e-01,3.865185144995820998e+00,-6.847380163853441282e+00,-3.531258252741507064e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.355843544006347656e+00,-8.556372274177905801e-01,3.865185144995820998e+00,-6.847380163853441282e+00,-3.531258252741507064e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.357471466064453125e+00,-8.556372274177905801e-01,3.865185144995820998e+00,-6.847380163853441282e+00,-3.530126279699881131e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.359774112701416016e+00,-8.556372274177905801e-01,3.854751395691760063e+00,-6.847380163853441282e+00,-3.526794163359411871e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.361976861953735352e+00,-8.556372274177905801e-01,3.849364769419764798e+00,-6.847380163853441282e+00,-3.481951901405535010e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.363667249679565430e+00,-8.556372274177905801e-01,3.819225581217760013e+00,-6.847380163853441282e+00,-3.439344755687955835e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.365941286087036133e+00,-8.556372274177905801e-01,3.796307597441929804e+00,-6.847380163853441282e+00,-3.438597773072561981e-01,-1.436700279024644977e-01,-1.391970188574873923e-01
1.367722511291503906e+00,-8.556372274177905801e-01,3.792483992612761146e+00,-6.847380163853441282e+00,-3.365358651672283874e-01,-1.436700279024644977e-01,-1.385358006594258062e-01
1.369842767715454102e+00,-9.243249882646972226e-01,3.774964724917357017e+00,-6.765558711752963639e+00,-3.347024117112947228e-01,-1.595789884909434020e-01,-1.380222701062621127e-01
1.371631383895874023e+00,-9.614803179703850233e-01,3.771015229569941063e+00,-6.728036578824262648e+00,-3.343532137786556779e-01,-1.633117096627925979e-01,-1.361744791765316931e-01
1.373808145523071289e+00,-1.012073193461716203e+00,3.689668669271013890e+00,-6.720382463075945445e+00,-3.330881253815616838e-01,-1.713404921063861053e-01,-1.324906769246466942e-01
1.375495195388793945e+00,-1.012073193461716203e+00,3.626499865174151793e+00,-6.720042966468879442e+00,-3.316684426603636049e-01,-1.713404921063861053e-01,-1.275131390520699015e-01
1.377894401550292969e+00,-1.018457891916464630e+00,3.561815250376146214e+00,-6.607906514753947746e+00,-3.270992625596139125e-01,-1.713404921063861053e-01,-1.264400820513741919e-01
1.379663705825805664e+00,-1.018457891916464630e+00,3.558724463733990095e+00,-6.592263382713614561e+00,-3.244740608770546042e-01,-1.715884565351372126e-01,-1.255866043144635014e-01
1.381822586059570312e+00,-1.022430785550648036e+00,3.506674526142264714e+00,-6.578088397257604747e+00,-3.160691706426237979e-01,-1.719244409348743008e-01,-1.252953777251377965e-01
1.383552074432373047e+00,-1.079863445830702151e+00,3.504323923807262098e+00,-6.504371330677202856e+00,-3.108672404348222784e-01,-1.731603169143375864e-01,-1.248827421136411014e-01
1.385835170745849609e+00,-1.122137033614369006e+00,3.504323923807262098e+00,-6.428506452887278400e+00,-3.108672404348222784e-01,-1.735332737793207070e-01,-1.244601093717108004e-01
1.387468576431274414e+00,-1.129844018280167894e+00,3.504323923807262098e+00,-6.410652842803861162e+00,-3.108672404348222784e-01,-1.735892136027636923e-01,-1.244601093717108004e-01
1.389716863632202148e+00,-1.140638899793755101e+00,3.504323923807262098e+00,-6.365914783027368351e+00,-3.108672404348222784e-01,-1.748430115922467998e-01,-1.240767239833217017e-01
1.391395807266235352e+00,-1.166385333411614322e+00,3.504323923807262098e+00,-6.336655060615849600e+00,-3.108672404348222784e-01,-1.749028220302553949e-01,-1.237452933709874969e-01
1.393789291381835938e+00,-1.181178469160580891e+00,3.504323923807262098e+00,-6.290917178552732913e+00,-3.108672404348222784e-01,-1.759173467207550134e-01,-1.236324576393172947e-01
1.396044969558715820e+00,-1.181178469160580891e+00,3.504323923807262098e+00,-6.217771294054601050e+00,-3.108672404348222784e-01,-1.767087624498019927e-01,-1.228266822470090031e-01
1.397593975067138672e+00,-1.181178469160580891e+00,3.504323923807262098e+00,-6.157991814339609959e+00,-3.108672404348222784e-01,-1.759173467207550134e-01,-1.226221461357111936e-01
1.400057792663574219e+00,-1.181178469160580891e+00,3.504323923807262098e+00,-6.106441359120224455e+00,-3.108672404348222784e-01,-1.759173467207550134e-01,-1.219970397287681030e-01
1.401699304580688477e+00,-1.166385333411614322e+00,3.504323923807262098e+00,-6.083451175580654180e+00,-3.108672404348222784e-01,-1.749028220302553949e-01,-1.213149206476912961e-01
1.403874397277832031e+00,-1.166385333411614322e+00,3.504323923807262098e+00,-6.007864232162801521e+00,-3.108672404348222784e-01,-1.749028220302553949e-01,-1.211439370916024966e-01
1.405851364135742188e+00,-1.166385333411614322e+00,3.509977391517582035e+00,-5.998576351909987281e+00,-3.169536514799410898e-01,-1.748430115922467998e-01,-1.208785747109857034e-01
1.408063173294067383e+00,-1.183751776841603043e+00,3.569114722831210784e+00,-5.998576351909987281e+00,-3.247297914126149876e-01,-1.746793031088579862e-01,-1.204122830833823932e-01
1.409728050231933594e+00,-1.183751776841603043e+00,3.617112212133659188e+00,-5.998576351909987281e+00,-3.325021898122719199e-01,-1.744945619525926084e-01,-1.204122830833823932e-01
1.412089824676513672e+00,-1.183751776841603043e+00,3.635604332570097519e+00,-5.965280004046177531e+00,-3.348198703075973004e-01,-1.735892136027636923e-01,-1.204122830833823932e-01
1.413712263107299805e+00,-1.183751776841603043e+00,3.681878275481337504e+00,-5.962455871731579649e+00,-3.380430544348627109e-01,-1.735892136027636923e-01,-1.204122830833823932e-01
1.416084051132202148e+00,-1.183751776841603043e+00,3.681878275481337504e+00,-5.962455871731579649e+00,-3.380430544348627109e-01,-1.735892136027636923e-01,-1.204122830833823932e-01
1.417554140090942383e+00,-1.183751776841603043e+00,3.681878275481337504e+00,-5.962455871731579649e+00,-3.380430544348627109e-01,-1.735892136027636923e-01,-1.204122830833823932e-01
1.419826745986938477e+00,-1.158290024225854919e+00,3.681878275481337504e+00,-5.962455871731579649e+00,-3.380430544348627109e-01,-1.735892136027636923e-01,-1.208785747109857034e-01
1.421535730361938477e+00,-1.158290024225854919e+00,3.694353588951928113e+00,-5.962455871731579649e+00,-3.380430544348627109e-01,-1.735892136027636923e-01,-1.208785747109857034e-01
1.423679351806640625e+00,-1.158290024225854919e+00,3.694353588951928113e+00,-5.962455871731579649e+00,-3.380430544348627109e-01,-1.744945619525926084e-01,-1.191371004253767019e-01
1.425457954406738281e+00,-1.160687908765595244e+00,3.694353588951928113e+00,-5.965280004046177531e+00,-3.416316333939634076e-01,-1.746793031088579862e-01,-1.191371004253767019e-01
1.427706480026245117e+00,-1.160687908765595244e+00,3.694353588951928113e+00,-5.965280004046177531e+00,-3.419461052891089037e-01,-1.746793031088579862e-01,-1.191371004253767019e-01
1.429362058639526367e+00,-1.160687908765595244e+00,3.721887027564928729e+00,-5.989207360392352797e+00,-3.452672728062807783e-01,-1.746793031088579862e-01,-1.191371004253767019e-01
1.431620121002197266e+00,-1.160687908765595244e+00,3.724766849164899085e+00,-5.998576351909987281e+00,-3.474543595335669033e-01,-1.746793031088579862e-01,-1.205831094499529021e-01
1.433881998062133789e+00,-1.160687908765595244e+00,3.771340548611809673e+00,-6.008299013329313709e+00,-3.483115182305471791e-01,-1.746793031088579862e-01,-1.205831094499529021e-01
1.435567855834960938e+00,-1.160687908765595244e+00,3.873545526058825850e+00,-6.054750023967438111e+00,-3.515835104413737033e-01,-1.746793031088579862e-01,-1.221040720318029016e-01
1.437836885452270508e+00,-1.160687908765595244e+00,3.959047453042249476e+00,-6.107493840705659593e+00,-3.530478209783803889e-01,-1.746793031088579862e-01,-1.245131454607671939e-01
1.440303802490234375e+00,-1.204846340102702085e+00,3.959047453042249476e+00,-6.107493840705659593e+00,-3.543548423846236139e-01,-1.751752277439621863e-01,-1.260947180672501999e-01
1.441778898239135742e+00,-1.204846340102702085e+00,4.000356220949646158e+00,-6.177980264342464167e+00,-3.543548423846236139e-01,-1.751752277439621863e-01,-1.260947180672501999e-01
1.443503141403198242e+00,-1.218203788219265782e+00,4.000356220949646158e+00,-6.178993643494628429e+00,-3.543548423846236139e-01,-1.775798783364797018e-01,-1.260947180672501999e-01
1.445791959762573242e+00,-1.290854995455509080e+00,4.061178375748535352e+00,-6.221722255563268966e+00,-3.543548423846236139e-01,-1.751752277439621863e-01,-1.260947180672501999e-01
1.447552442550659180e+00,-1.290854995455509080e+00,4.061178375748535352e+00,-6.232200763839896851e+00,-3.543548423846236139e-01,-1.751752277439621863e-01,-1.268250470405546948e-01
1.449780941009521484e+00,-1.218203788219265782e+00,4.066745557547379875e+00,-6.236175981174254979e+00,-3.628500420904393065e-01,-1.751752277439621863e-01,-1.281644395881612053e-01
1.451534271240234375e+00,-1.218203788219265782e+00,4.389618996748538393e+00,-6.238196736277772381e+00,-3.722609016357574241e-01,-1.751752277439621863e-01,-1.281999489646067913e-01
1.453753948211669922e+00,-1.218203788219265782e+00,4.389618996748538393e+00,-6.241330299303546880e+00,-3.856081279045521781e-01,-1.751752277439621863e-01,-1.281999489646067913e-01
1.455491304397583008e+00,-1.218203788219265782e+00,4.398302925075853409e+00,-6.258060601007556123e+00,-3.953975769761678971e-01,-1.751752277439621863e-01,-1.281644395881612053e-01
1.457699775695800781e+00,-1.218203788219265782e+00,4.398302925075853409e+00,-6.269989848607779415e+00,-3.975635623595893953e-01,-1.751752277439621863e-01,-1.281644395881612053e-01
1.459420442581176758e+00,-1.218203788219265782e+00,4.398302925075853409e+00,-6.295996683372593772e+00,-3.986146702886064763e-01,-1.751752277439621863e-01,-1.281644395881612053e-01
1.461659193038940430e+00,-1.218203788219265782e+00,4.398302925075853409e+00,-6.299767828411260595e+00,-3.986146702886064763e-01,-1.751752277439621863e-01,-1.281999489646067913e-01
1.463932752609252930e+00,-1.218203788219265782e+00,4.398302925075853409e+00,-6.304402085228662855e+00,-3.986146702886064763e-01,-1.751752277439621863e-01,-1.281999489646067913e-01
1.465608119964599609e+00,-1.169243615741465403e+00,4.398302925075853409e+00,-6.336534188475369866e+00,-3.986146702886064763e-01,-1.703797872865820962e-01,-1.285287307106272037e-01
1.467816352844238281e+00,-1.169243615741465403e+00,4.398302925075853409e+00,-6.336534188475369866e+00,-3.986146702886064763e-01,-1.576674865046822083e-01,-1.285287307106272037e-01
1.469554901123046875e+00,-1.096679015306896599e+00,4.398302925075853409e+00,-6.346313213392840602e+00,-3.986146702886064763e-01,-1.508440668891229131e-01,-1.297648542492310930e-01
1.471805572509765625e+00,-1.075480105510367101e+00,4.398302925075853409e+00,-6.346313213392840602e+00,-3.986146702886064763e-01,-1.498591382240128944e-01,-1.297648542492310930e-01
1.473853588104248047e+00,-1.075480105510367101e+00,4.398302925075853409e+00,-6.336534188475369866e+00,-3.986146702886064763e-01,-1.494080929625790088e-01,-1.285287307106272037e-01
1.475918769836425781e+00,-1.003760616294847585e+00,4.376233986749520355e+00,-6.311547849989564973e+00,-3.986146702886064763e-01,-1.490986110330244918e-01,-1.281644395881612053e-01
1.477720260620117188e+00,-9.820260167440487686e-01,4.359535596493745224e+00,-6.311547849989564973e+00,-3.986146702886064763e-01,-1.485355801846071910e-01,-1.270264498245977924e-01
1.479993581771850586e+00,-9.157503789429624064e-01,4.350088323272021995e+00,-6.311547849989564973e+00,-3.986146702886064763e-01,-1.465362155826321899e-01,-1.270264498245977924e-01
1.481642484664916992e+00,-9.123237980268920078e-01,4.325401745724199110e+00,-6.311547849989564973e+00,-3.964637251399574236e-01,-1.463293538821859863e-01,-1.266788295430530120e-01
1.483878374099731445e+00,-9.123237980268920078e-01,4.312287363498271020e+00,-6.311547849989564973e+00,-3.934389997600207800e-01,-1.453582979706344869e-01,-1.266788295430530120e-01
1.485589027404785156e+00,-8.825940306992672291e-01,4.289833089952260536e+00,-6.309420778238552074e+00,-3.915435661765986897e-01,-1.433707089805922874e-01,-1.266788295430530120e-01
1.487804889678955078e+00,-8.714023456908508436e-01,4.250062707840910114e+00,-6.299767828411260595e+00,-3.910503585981467967e-01,-1.431898191878691884e-01,-1.270264498245977924e-01
1.489533662796020508e+00,-8.589840876327095032e-01,4.249096051760598236e+00,-6.299767828411260595e+00,-3.863299167089077057e-01,-1.409890289696940913e-01,-1.266788295430530120e-01
1.491619348526000977e+00,-8.589840876327095032e-01,4.154121490626893731e+00,-6.295946483976140762e+00,-3.862204177194110133e-01,-1.409890289696940913e-01,-1.266117073175934138e-01
1.494045019149780273e+00,-8.589840876327095032e-01,4.128479702739366708e+00,-6.295946483976140762e+00,-3.833950017369727181e-01,-1.409890289696940913e-01,-1.265890934181043981e-01
1.495579719543457031e+00,-8.714023456908508436e-01,4.114197266608695003e+00,-6.281696505753314952e+00,-3.800691950982090783e-01,-1.431898191878691884e-01,-1.265091498118806057e-01
1.497792243957519531e+00,-8.825940306992672291e-01,4.104921362323073808e+00,-6.274841743173711350e+00,-3.797753639773424061e-01,-1.436216889999246127e-01,-1.265091498118806057e-01
1.499427795410156250e+00,-9.123237980268920078e-01,4.100259446380847272e+00,-6.247688986568857850e+00,-3.788582342004265802e-01,-1.453582979706344869e-01,-1.265091498118806057e-01
1.501876354217529297e+00,-9.157503789429624064e-01,4.089892633955805934e+00,-6.213803522303958715e+00,-3.766303413181312787e-01,-1.463293538821859863e-01,-1.265091498118806057e-01
1.503447055816650391e+00,-9.157503789429624064e-01,4.085227028634714763e+00,-6.203385277525434560e+00,-3.758719549500720847e-01,-1.465362155826321899e-01,-1.265091498118806057e-01
1.506031274795532227e+00,-9.304902572991418097e-01,3.979933260154390862e+00,-6.184794002130051815e+00,-3.742868397404107150e-01,-1.474102138091646086e-01,-1.263665668798522879e-01
