# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.702084064483642578e-01,-3.635271205780616022e+00,4.616671090759768004e-01,-6.003111471053715675e+00,-1.707227418327466051e-01,-3.572046150904005235e-01,-1.529481200673216967e-01
9.719707965850830078e-01,-3.635271205780616022e+00,4.672923760990891906e-01,-6.003111471053715675e+00,-1.705294909081921939e-01,-3.572046150904005235e-01,-1.529481200673216967e-01
9.740436077117919922e-01,-3.633121499234993390e+00,4.937712757991279955e-01,-6.003111471053715675e+00,-1.701073904656356106e-01,-3.576626846656973946e-01,-1.529481200673216967e-01
9.762771129608154297e-01,-3.633121499234993390e+00,4.937712757991279955e-01,-6.003111471053715675e+00,-1.701073904656356106e-01,-3.572046150904005235e-01,-1.532082664743369960e-01
9.779798984527587891e-01,-3.633121499234993390e+00,4.937712757991279955e-01,-6.007867989002416031e+00,-1.701073904656356106e-01,-3.571438355092709793e-01,-1.532082664743369960e-01
9.802234172821044922e-01,-3.633121499234993390e+00,4.953029696634578816e-01,-5.982197185484093183e+00,-1.699550286207471006e-01,-3.572046150904005235e-01,-1.529481200673216967e-01
9.819447994232177734e-01,-3.633121499234993390e+00,4.953029696634578816e-01,-5.982197185484093183e+00,-1.699550286207471006e-01,-3.572046150904005235e-01,-1.529232046018761948e-01
9.839591979980468750e-01,-3.642575151053811133e+00,5.074985628382875369e-01,-6.001877407913658757e+00,-1.699424620903670080e-01,-3.572046150904005235e-01,-1.526374644886913934e-01
9.860494136810302734e-01,-3.642575151053811133e+00,5.196451953116230094e-01,-6.001877407913658757e+00,-1.698834078585446106e-01,-3.572046150904005235e-01,-1.525094514016556990e-01
9.882018566131591797e-01,-3.642575151053811133e+00,5.196451953116230094e-01,-5.982197185484093183e+00,-1.698834078585446106e-01,-3.571438355092709793e-01,-1.525094514016556990e-01
9.898738861083984375e-01,-3.612731158159477651e+00,5.196451953116230094e-01,-5.981244025926586438e+00,-1.698834078585446106e-01,-3.572046150904005235e-01,-1.524488917331013049e-01
9.920895099639892578e-01,-3.612731158159477651e+00,5.196451953116230094e-01,-5.982197185484093183e+00,-1.698834078585446106e-01,-3.571438355092709793e-01,-1.524488917331013049e-01
9.938275814056396484e-01,-3.655829969610361552e+00,5.196451953116230094e-01,-5.981244025926586438e+00,-1.698834078585446106e-01,-3.562995881724875802e-01,-1.524488917331013049e-01
9.960134029388427734e-01,-3.655829969610361552e+00,5.196451953116230094e-01,-5.981244025926586438e+00,-1.698727562590207074e-01,-3.562995881724875802e-01,-1.524488917331013049e-01
9.982128143310546875e-01,-3.672610638583666987e+00,5.172645226310621513e-01,-5.982197185484093183e+00,-1.698834078585446106e-01,-3.562995881724875802e-01,-1.524488917331013049e-01
9.999229907989501953e-01,-3.672610638583666987e+00,5.172645226310621513e-01,-5.982197185484093183e+00,-1.699550286207471006e-01,-3.560952597817851895e-01,-1.523338399445889890e-01
1.002182006835937500e+00,-3.657642270444860788e+00,5.172645226310621513e-01,-5.992221899662751206e+00,-1.699550286207471006e-01,-3.560952597817851895e-01,-1.522066423382283928e-01
1.003895998001098633e+00,-3.657642270444860788e+00,5.384053684637319925e-01,-6.001877407913658757e+00,-1.698834078585446106e-01,-3.560952597817851895e-01,-1.522066423382283928e-01
1.006158590316772461e+00,-3.672610638583666987e+00,5.172645226310621513e-01,-6.007867989002416031e+00,-1.699550286207471006e-01,-3.558189798384090996e-01,-1.519820607629754905e-01
1.007885217666625977e+00,-3.672610638583666987e+00,5.225347917099572026e-01,-6.007867989002416031e+00,-1.699550286207471006e-01,-3.560952597817851895e-01,-1.519820607629754905e-01
1.010175704956054688e+00,-3.686710699376948952e+00,5.225347917099572026e-01,-6.016917035709973050e+00,-1.699550286207471006e-01,-3.558189798384090996e-01,-1.522066423382283928e-01
1.011874198913574219e+00,-3.696545856267053676e+00,5.384053684637319925e-01,-6.016917035709973050e+00,-1.699628986599510949e-01,-3.550084711521752090e-01,-1.522066423382283928e-01
1.014181613922119141e+00,-3.703396754428124993e+00,5.225347917099572026e-01,-6.024364024381100080e+00,-1.708195123066156007e-01,-3.550084711521752090e-01,-1.525987739586867065e-01
1.016377687454223633e+00,-3.705079089877367782e+00,5.172645226310621513e-01,-6.024364024381100080e+00,-1.708225228737350887e-01,-3.550084711521752090e-01,-1.525987739586867065e-01
1.018113374710083008e+00,-3.703396754428124993e+00,5.225347917099572026e-01,-6.029698355994891124e+00,-1.708195123066156007e-01,-3.551622677419087881e-01,-1.525987739586867065e-01
1.020364284515380859e+00,-3.703396754428124993e+00,5.225347917099572026e-01,-6.033224481856844790e+00,-1.708225228737350887e-01,-3.558189798384090996e-01,-1.522066423382283928e-01
1.022151470184326172e+00,-3.703396754428124993e+00,5.172645226310621513e-01,-6.048830887881052831e+00,-1.708650268261668048e-01,-3.558189798384090996e-01,-1.522066423382283928e-01
1.024252176284790039e+00,-3.703396754428124993e+00,5.225347917099572026e-01,-6.033224481856844790e+00,-1.708650268261668048e-01,-3.551622677419087881e-01,-1.522066423382283928e-01
1.026119947433471680e+00,-3.696545856267053676e+00,5.225347917099572026e-01,-6.048830887881052831e+00,-1.708650268261668048e-01,-3.558189798384090996e-01,-1.522066423382283928e-01
1.028379678726196289e+00,-3.687251824651816889e+00,5.225347917099572026e-01,-6.067347543818338629e+00,-1.710220032228252085e-01,-3.558189798384090996e-01,-1.522066423382283928e-01
1.029997348785400391e+00,-3.696545856267053676e+00,5.225347917099572026e-01,-6.077131553751125459e+00,-1.710220032228252085e-01,-3.556685828024918061e-01,-1.522066423382283928e-01
1.032144069671630859e+00,-3.696545856267053676e+00,5.231489482898832311e-01,-6.081389581499107244e+00,-1.710287814120964867e-01,-3.556685828024918061e-01,-1.525987739586867065e-01
1.033877611160278320e+00,-3.687251824651816889e+00,5.231489482898832311e-01,-6.087423551184266479e+00,-1.710287814120964867e-01,-3.558189798384090996e-01,-1.522066423382283928e-01
1.036125183105468750e+00,-3.696545856267053676e+00,5.259720536101161192e-01,-6.099080975256723214e+00,-1.710287814120964867e-01,-3.556685828024918061e-01,-1.523803586212152950e-01
1.038270711898803711e+00,-3.707005429713702949e+00,5.298840910912658853e-01,-6.099080975256723214e+00,-1.710287814120964867e-01,-3.551622677419087881e-01,-1.523803586212152950e-01
1.040158033370971680e+00,-3.696545856267053676e+00,5.412956580561233411e-01,-6.099080975256723214e+00,-1.710220032228252085e-01,-3.555423650562737903e-01,-1.523803586212152950e-01
1.042235136032104492e+00,-3.707005429713702949e+00,5.426726880171601763e-01,-6.099080975256723214e+00,-1.710220032228252085e-01,-3.555423650562737903e-01,-1.523803586212152950e-01
1.044097185134887695e+00,-3.707005429713702949e+00,5.426726880171601763e-01,-6.099865356725151955e+00,-1.710220032228252085e-01,-3.555423650562737903e-01,-1.529026765592788883e-01
1.046383380889892578e+00,-3.696545856267053676e+00,5.426726880171601763e-01,-6.104457066539782595e+00,-1.710220032228252085e-01,-3.555423650562737903e-01,-1.523803586212152950e-01
1.048060655593872070e+00,-3.687251824651816889e+00,5.426726880171601763e-01,-6.110015496875245589e+00,-1.710220032228252085e-01,-3.556685828024918061e-01,-1.529026765592788883e-01
1.050289392471313477e+00,-3.649191251311618256e+00,5.426726880171601763e-01,-6.111588623991472957e+00,-1.710287814120964867e-01,-3.556685828024918061e-01,-1.523803586212152950e-01
1.052076101303100586e+00,-3.648744147032559226e+00,5.298840910912658853e-01,-6.119122030894318165e+00,-1.712254697880452037e-01,-3.565906770148286054e-01,-1.523803586212152950e-01
1.054368257522583008e+00,-3.640103433830240931e+00,5.272525370352577623e-01,-6.123834621209847562e+00,-1.714946492485787122e-01,-3.567093209761239003e-01,-1.523010514320332909e-01
1.056006669998168945e+00,-3.640103433830240931e+00,5.298840910912658853e-01,-6.123834621209847562e+00,-1.712254697880452037e-01,-3.565906770148286054e-01,-1.523010514320332909e-01
1.058301210403442383e+00,-3.586125661244632390e+00,5.426726880171601763e-01,-6.123834621209847562e+00,-1.712254697880452037e-01,-3.567093209761239003e-01,-1.523010514320332909e-01
1.060020446777343750e+00,-3.640103433830240931e+00,5.298840910912658853e-01,-6.136851249251765950e+00,-1.714946492485787122e-01,-3.565906770148286054e-01,-1.523010514320332909e-01
1.062230587005615234e+00,-3.648744147032559226e+00,5.272525370352577623e-01,-6.156538829992034501e+00,-1.716769879391585041e-01,-3.556685828024918061e-01,-1.523803586212152950e-01
1.063942193984985352e+00,-3.649191251311618256e+00,5.298840910912658853e-01,-6.163475649148133506e+00,-1.714946492485787122e-01,-3.555423650562737903e-01,-1.524022042130468990e-01
1.066178560256958008e+00,-3.648744147032559226e+00,5.298840910912658853e-01,-6.163475649148133506e+00,-1.714361035280158874e-01,-3.555423650562737903e-01,-1.524022042130468990e-01
1.067893743515014648e+00,-3.648744147032559226e+00,5.272525370352577623e-01,-6.163475649148133506e+00,-1.714946492485787122e-01,-3.551071500565984862e-01,-1.526442494976691933e-01
1.070150613784790039e+00,-3.648744147032559226e+00,5.298840910912658853e-01,-6.163475649148133506e+00,-1.714361035280158874e-01,-3.546393962835598934e-01,-1.526442494976691933e-01
1.071834087371826172e+00,-3.608564697678962485e+00,5.566881411172117655e-01,-6.156538829992034501e+00,-1.712254697880452037e-01,-3.551071500565984862e-01,-1.524022042130468990e-01
1.074132919311523438e+00,-3.648744147032559226e+00,5.566881411172117655e-01,-6.149527401346242428e+00,-1.712254697880452037e-01,-3.546393962835598934e-01,-1.523803586212152950e-01
1.075881481170654297e+00,-3.650444766431121035e+00,5.298840910912658853e-01,-6.149527401346242428e+00,-1.714361035280158874e-01,-3.545092051332280891e-01,-1.524022042130468990e-01
1.078150987625122070e+00,-3.648744147032559226e+00,5.272525370352577623e-01,-6.136851249251765950e+00,-1.712254697880452037e-01,-3.546393962835598934e-01,-1.526442494976691933e-01
1.079871654510498047e+00,-3.648744147032559226e+00,5.272525370352577623e-01,-6.149527401346242428e+00,-1.714361035280158874e-01,-3.546393962835598934e-01,-1.526442494976691933e-01
1.082149982452392578e+00,-3.650444766431121035e+00,5.271338930345487173e-01,-6.149527401346242428e+00,-1.718019669373339886e-01,-3.535875355995011793e-01,-1.526442494976691933e-01
1.084206581115722656e+00,-3.648744147032559226e+00,5.270613532271792856e-01,-6.156538829992034501e+00,-1.718019669373339886e-01,-3.546393962835598934e-01,-1.526442494976691933e-01
1.086279869079589844e+00,-3.648744147032559226e+00,5.271338930345487173e-01,-6.156538829992034501e+00,-1.715380113502955883e-01,-3.546393962835598934e-01,-1.524755155430881914e-01
1.087973594665527344e+00,-3.650444766431121035e+00,5.271338930345487173e-01,-6.156538829992034501e+00,-1.715380113502955883e-01,-3.546393962835598934e-01,-1.524755155430881914e-01
1.090282201766967773e+00,-3.691119650638088778e+00,5.271338930345487173e-01,-6.163475649148133506e+00,-1.714361035280158874e-01,-3.546393962835598934e-01,-1.524022042130468990e-01
1.091924667358398438e+00,-3.691119650638088778e+00,5.271338930345487173e-01,-6.163475649148133506e+00,-1.714361035280158874e-01,-3.546393962835598934e-01,-1.524022042130468990e-01
1.094176530838012695e+00,-3.691119650638088778e+00,5.471418382451989082e-01,-6.182224761198302332e+00,-1.709992110393747100e-01,-3.546393962835598934e-01,-1.523560228767877889e-01
1.095887899398803711e+00,-3.691119650638088778e+00,5.509399442936494529e-01,-6.182224761198302332e+00,-1.709992110393747100e-01,-3.546393962835598934e-01,-1.524022042130468990e-01
1.098284482955932617e+00,-3.691119650638088778e+00,5.471418382451989082e-01,-6.182224761198302332e+00,-1.711484514408194990e-01,-3.546393962835598934e-01,-1.524022042130468990e-01
1.100331068038940430e+00,-3.714845121700487862e+00,5.471418382451989082e-01,-6.182224761198302332e+00,-1.711484514408194990e-01,-3.535875355995011793e-01,-1.524022042130468990e-01
1.102161407470703125e+00,-3.714845121700487862e+00,5.509399442936494529e-01,-6.164585042104303803e+00,-1.709992110393747100e-01,-3.530270790862434782e-01,-1.524755155430881914e-01
1.104475498199462891e+00,-3.698276015840711306e+00,5.509399442936494529e-01,-6.182224761198302332e+00,-1.709992110393747100e-01,-3.534948489090226076e-01,-1.524755155430881914e-01
1.106038570404052734e+00,-3.691119650638088778e+00,5.471418382451989082e-01,-6.164585042104303803e+00,-1.709992110393747100e-01,-3.534948489090226076e-01,-1.524755155430881914e-01
1.108186006546020508e+00,-3.691119650638088778e+00,5.271338930345487173e-01,-6.164585042104303803e+00,-1.711240474321872873e-01,-3.534948489090226076e-01,-1.523560228767877889e-01
1.109885692596435547e+00,-3.672110959268488628e+00,5.471418382451989082e-01,-6.182224761198302332e+00,-1.709992110393747100e-01,-3.546427320150131735e-01,-1.520031164930202017e-01
1.112236976623535156e+00,-3.672110959268488628e+00,5.471418382451989082e-01,-6.182224761198302332e+00,-1.711240474321872873e-01,-3.546427320150131735e-01,-1.523560228767877889e-01
1.113875389099121094e+00,-3.672110959268488628e+00,5.471418382451989082e-01,-6.182224761198302332e+00,-1.711466251686273032e-01,-3.546427320150131735e-01,-1.524103050341948928e-01
1.116135597229003906e+00,-3.672110959268488628e+00,5.471418382451989082e-01,-6.182224761198302332e+00,-1.711466251686273032e-01,-3.549740828139694160e-01,-1.524755155430881914e-01
1.117819309234619141e+00,-3.661684117581599285e+00,5.509399442936494529e-01,-6.178148947278931047e+00,-1.711240474321872873e-01,-3.550908463087832923e-01,-1.524103050341948928e-01
1.120028734207153320e+00,-3.661684117581599285e+00,5.509399442936494529e-01,-6.182224761198302332e+00,-1.711466251686273032e-01,-3.550908463087832923e-01,-1.524103050341948928e-01
1.122284889221191406e+00,-3.661684117581599285e+00,5.517433489913603495e-01,-6.178148947278931047e+00,-1.711240474321872873e-01,-3.565962946147744894e-01,-1.523560228767877889e-01
1.123963594436645508e+00,-3.654540197507174071e+00,5.600800825718196263e-01,-6.178148947278931047e+00,-1.709992110393747100e-01,-3.565962946147744894e-01,-1.523560228767877889e-01
1.126254796981811523e+00,-3.654540197507174071e+00,5.600800825718196263e-01,-6.164585042104303803e+00,-1.709992110393747100e-01,-3.565037544771478828e-01,-1.524103050341948928e-01
1.127947807312011719e+00,-3.654540197507174071e+00,5.517433489913603495e-01,-6.163865252000817918e+00,-1.711240474321872873e-01,-3.565037544771478828e-01,-1.530488991553085043e-01
1.130191802978515625e+00,-3.651212554023193668e+00,5.509399442936494529e-01,-6.160053594407359334e+00,-1.711466251686273032e-01,-3.565962946147744894e-01,-1.531886922138313012e-01
1.131908416748046875e+00,-3.647213835246440716e+00,5.509399442936494529e-01,-6.148457605158765382e+00,-1.711484514408194990e-01,-3.567908390402934060e-01,-1.531886922138313012e-01
1.134168148040771484e+00,-3.647213835246440716e+00,5.209877993986422595e-01,-6.148457605158765382e+00,-1.711484514408194990e-01,-3.567908390402934060e-01,-1.532902591018512894e-01
1.135847806930541992e+00,-3.646919541014380872e+00,5.184843633755585879e-01,-6.147706261081011370e+00,-1.711484514408194990e-01,-3.567908390402934060e-01,-1.534955637507380011e-01
1.138081312179565430e+00,-3.627061942715221754e+00,5.145435001806668573e-01,-6.147706261081011370e+00,-1.712904377161048874e-01,-3.565962946147744894e-01,-1.535829461471109048e-01
1.139824867248535156e+00,-3.627061942715221754e+00,5.145435001806668573e-01,-6.147706261081011370e+00,-1.712904377161048874e-01,-3.568113798692381100e-01,-1.532902591018512894e-01
1.142021179199218750e+00,-3.622011076042999100e+00,5.145435001806668573e-01,-6.147706261081011370e+00,-1.712904377161048874e-01,-3.568818511666617121e-01,-1.532902591018512894e-01
1.144309282302856445e+00,-3.620315153367004157e+00,5.039131970647139358e-01,-6.147706261081011370e+00,-1.712904377161048874e-01,-3.570191151957597953e-01,-1.532902591018512894e-01
1.146127939224243164e+00,-3.620315153367004157e+00,5.145435001806668573e-01,-6.143916739830044271e+00,-1.712904377161048874e-01,-3.570191151957597953e-01,-1.531886922138313012e-01
1.148339986801147461e+00,-3.622011076042999100e+00,5.039131970647139358e-01,-6.134780630445897387e+00,-1.712904377161048874e-01,-3.570191151957597953e-01,-1.532902591018512894e-01
1.150019645690917969e+00,-3.622011076042999100e+00,5.007856596961032247e-01,-6.134944733826981356e+00,-1.711466251686273032e-01,-3.570191151957597953e-01,-1.535829461471109048e-01
1.152271986007690430e+00,-3.627061942715221754e+00,4.836291911428416967e-01,-6.134780630445897387e+00,-1.712904377161048874e-01,-3.570191151957597953e-01,-1.535829461471109048e-01
1.154014110565185547e+00,-3.627061942715221754e+00,4.738993358963070057e-01,-6.125519557391676528e+00,-1.712904377161048874e-01,-3.570191151957597953e-01,-1.535829461471109048e-01
1.156347990036010742e+00,-3.622011076042999100e+00,4.738993358963070057e-01,-6.115784277880483621e+00,-1.710033599369540913e-01,-3.570191151957597953e-01,-1.536629236440774093e-01
1.158017873764038086e+00,-3.627061942715221754e+00,4.836291911428416967e-01,-6.115784277880483621e+00,-1.710019743570586892e-01,-3.570785911509086752e-01,-1.536796616270663940e-01
1.160330533981323242e+00,-3.622011076042999100e+00,4.738993358963070057e-01,-6.115784277880483621e+00,-1.710033599369540913e-01,-3.571040959775896861e-01,-1.537666539711892988e-01
1.162131071090698242e+00,-3.627061942715221754e+00,4.836291911428416967e-01,-6.115784277880483621e+00,-1.710019743570586892e-01,-3.571040959775896861e-01,-1.537666539711892988e-01
1.164270639419555664e+00,-3.627061942715221754e+00,4.738993358963070057e-01,-6.115784277880483621e+00,-1.710033599369540913e-01,-3.571040959775896861e-01,-1.537812420157821103e-01
1.166069746017456055e+00,-3.634630824269759142e+00,4.738993358963070057e-01,-6.113114466340572761e+00,-1.710033599369540913e-01,-3.571040959775896861e-01,-1.537812420157821103e-01
1.168371200561523438e+00,-3.646663083701504160e+00,4.836291911428416967e-01,-6.113114466340572761e+00,-1.710019743570586892e-01,-3.571040959775896861e-01,-1.538368511174892928e-01
1.170036315917968750e+00,-3.646663083701504160e+00,4.836291911428416967e-01,-6.113114466340572761e+00,-1.708313336726582088e-01,-3.571040959775896861e-01,-1.538368511174892928e-01
1.172308683395385742e+00,-3.647213835246440716e+00,5.007856596961032247e-01,-6.115784277880483621e+00,-1.701874252013663991e-01,-3.570191151957597953e-01,-1.538368511174892928e-01
1.173842191696166992e+00,-3.646663083701504160e+00,5.012281795091461101e-01,-6.125519557391676528e+00,-1.700834001268476114e-01,-3.567067808316380928e-01,-1.538368511174892928e-01
1.176103591918945312e+00,-3.648011237718078448e+00,4.836291911428416967e-01,-6.134944733826981356e+00,-1.701874252013663991e-01,-3.565639603887255094e-01,-1.537812420157821103e-01
1.177977085113525391e+00,-3.648954983256560869e+00,4.738993358963070057e-01,-6.143533774694802219e+00,-1.708313336726582088e-01,-3.564005102782095147e-01,-1.537812420157821103e-01
1.180111408233642578e+00,-3.648954983256560869e+00,4.738993358963070057e-01,-6.143533774694802219e+00,-1.701874252013663991e-01,-3.565639603887255094e-01,-1.537812420157821103e-01
1.181751489639282227e+00,-3.648954983256560869e+00,4.738993358963070057e-01,-6.143533774694802219e+00,-1.701874252013663991e-01,-3.565639603887255094e-01,-1.537812420157821103e-01
1.184000968933105469e+00,-3.648954983256560869e+00,4.701302854833859790e-01,-6.143533774694802219e+00,-1.708313336726582088e-01,-3.564512663183626029e-01,-1.538368511174892928e-01
1.186297416687011719e+00,-3.655377953258834189e+00,4.738993358963070057e-01,-6.143533774694802219e+00,-1.700197533306067044e-01,-3.563908921834508803e-01,-1.537812420157821103e-01
1.188003063201904297e+00,-3.648954983256560869e+00,4.738993358963070057e-01,-6.144431843793409342e+00,-1.705994367701197945e-01,-3.564512663183626029e-01,-1.538368511174892928e-01
1.190235137939453125e+00,-3.648954983256560869e+00,4.819883956562243110e-01,-6.144431843793409342e+00,-1.705994367701197945e-01,-3.565639603887255094e-01,-1.538368511174892928e-01
1.191970586776733398e+00,-3.648011237718078448e+00,4.857069838669351158e-01,-6.144431843793409342e+00,-1.700197533306067044e-01,-3.567067808316380928e-01,-1.537812420157821103e-01
1.194243907928466797e+00,-3.648011237718078448e+00,4.857069838669351158e-01,-6.145420286040521596e+00,-1.700197533306067044e-01,-3.567067808316380928e-01,-1.541808235830046947e-01
1.195971012115478516e+00,-3.636251865100936786e+00,5.012281795091461101e-01,-6.155554269729421435e+00,-1.700197533306067044e-01,-3.567067808316380928e-01,-1.537812420157821103e-01
1.198237180709838867e+00,-3.638452660120202964e+00,4.857069838669351158e-01,-6.155554269729421435e+00,-1.700197533306067044e-01,-3.566313801140946760e-01,-1.533464935348405889e-01
1.199943780899047852e+00,-3.638452660120202964e+00,4.857069838669351158e-01,-6.155554269729421435e+00,-1.699331627842091130e-01,-3.565639603887255094e-01,-1.533464935348405889e-01
1.202229738235473633e+00,-3.648954983256560869e+00,4.857069838669351158e-01,-6.145420286040521596e+00,-1.699331627842091130e-01,-3.564512663183626029e-01,-1.532317562411975864e-01
1.203907012939453125e+00,-3.648954983256560869e+00,4.819883956562243110e-01,-6.155554269729421435e+00,-1.704175796478615001e-01,-3.564512663183626029e-01,-1.529316689929061113e-01
1.206163883209228516e+00,-3.638452660120202964e+00,4.819883956562243110e-01,-6.160955070007828382e+00,-1.704175796478615001e-01,-3.564512663183626029e-01,-1.527902643036042896e-01
1.207881689071655273e+00,-3.638452660120202964e+00,4.653241505066159078e-01,-6.160955070007828382e+00,-1.705994367701197945e-01,-3.564512663183626029e-01,-1.527902643036042896e-01
1.210121631622314453e+00,-3.638452660120202964e+00,4.653241505066159078e-01,-6.160955070007828382e+00,-1.705994367701197945e-01,-3.565639603887255094e-01,-1.527313008650139081e-01
1.211847782135009766e+00,-3.650859393107086071e+00,4.653241505066159078e-01,-6.160955070007828382e+00,-1.705994367701197945e-01,-3.564512663183626029e-01,-1.527902643036042896e-01
1.214145183563232422e+00,-3.650859393107086071e+00,4.653241505066159078e-01,-6.160955070007828382e+00,-1.705994367701197945e-01,-3.566313801140946760e-01,-1.527902643036042896e-01
1.215875625610351562e+00,-3.650859393107086071e+00,4.496692544337815844e-01,-6.157345295177899303e+00,-1.710051687772405904e-01,-3.567491114823785892e-01,-1.527902643036042896e-01
1.218163251876831055e+00,-3.638452660120202964e+00,4.544620326498801099e-01,-6.164755979219460613e+00,-1.710051687772405904e-01,-3.567491114823785892e-01,-1.527902643036042896e-01
1.220021724700927734e+00,-3.636251865100936786e+00,4.653241505066159078e-01,-6.157345295177899303e+00,-1.705994367701197945e-01,-3.567491114823785892e-01,-1.527902643036042896e-01
1.222304582595825195e+00,-3.636251865100936786e+00,4.653241505066159078e-01,-6.155554269729421435e+00,-1.710051687772405904e-01,-3.566982463052705832e-01,-1.529316689929061113e-01
1.224006175994873047e+00,-3.632663836164120141e+00,4.712719680394271138e-01,-6.155554269729421435e+00,-1.705994367701197945e-01,-3.566982463052705832e-01,-1.529316689929061113e-01
1.226224899291992188e+00,-3.613505042159207203e+00,4.712719680394271138e-01,-6.157345295177899303e+00,-1.704175796478615001e-01,-3.568129996616584143e-01,-1.527902643036042896e-01
1.227845191955566406e+00,-3.613505042159207203e+00,4.712719680394271138e-01,-6.157345295177899303e+00,-1.704175796478615001e-01,-3.568129996616584143e-01,-1.527902643036042896e-01
1.230065584182739258e+00,-3.632663836164120141e+00,4.712719680394271138e-01,-6.155554269729421435e+00,-1.704175796478615001e-01,-3.566982463052705832e-01,-1.514743054768530883e-01
1.231809139251708984e+00,-3.638452660120202964e+00,4.712719680394271138e-01,-6.155554269729421435e+00,-1.703406051653983122e-01,-3.566313801140946760e-01,-1.514743054768530883e-01
1.234062910079956055e+00,-3.650859393107086071e+00,4.653241505066159078e-01,-6.157345295177899303e+00,-1.704175796478615001e-01,-3.566115829504664103e-01,-1.514743054768530883e-01
1.235890626907348633e+00,-3.650859393107086071e+00,4.712719680394271138e-01,-6.164755979219460613e+00,-1.703406051653983122e-01,-3.566115829504664103e-01,-1.514743054768530883e-01
1.238095760345458984e+00,-3.664901778911711094e+00,4.712719680394271138e-01,-6.164755979219460613e+00,-1.703406051653983122e-01,-3.565972250061530957e-01,-1.514743054768530883e-01
1.239817857742309570e+00,-3.664901778911711094e+00,4.954352927972097143e-01,-6.166079427950974967e+00,-1.699403600871541020e-01,-3.565972250061530957e-01,-1.514743054768530883e-01
1.242018938064575195e+00,-3.664901778911711094e+00,5.108392589799914951e-01,-6.166079427950974967e+00,-1.699403600871541020e-01,-3.565972250061530957e-01,-1.514242820639566944e-01
1.243713378906250000e+00,-3.664901778911711094e+00,5.315247715731955536e-01,-6.177645046026412068e+00,-1.695495252266945863e-01,-3.565972250061530957e-01,-1.514242820639566944e-01
1.245962619781494141e+00,-3.650859393107086071e+00,5.338632668007509130e-01,-6.166079427950974967e+00,-1.694257065764163961e-01,-3.566115829504664103e-01,-1.512735593304340986e-01
1.248243808746337891e+00,-3.650859393107086071e+00,5.338632668007509130e-01,-6.166079427950974967e+00,-1.694257065764163961e-01,-3.566115829504664103e-01,-1.514242820639566944e-01
1.249938011169433594e+00,-3.638051308970601916e+00,5.513171914182747324e-01,-6.177645046026412068e+00,-1.690129987764288078e-01,-3.566115829504664103e-01,-1.512735593304340986e-01
1.252226591110229492e+00,-3.638051308970601916e+00,5.513171914182747324e-01,-6.177645046026412068e+00,-1.690129987764288078e-01,-3.565972250061530957e-01,-1.512735593304340986e-01
1.253982543945312500e+00,-3.634455393264234058e+00,5.338632668007509130e-01,-6.177645046026412068e+00,-1.688975934530397016e-01,-3.565972250061530957e-01,-1.511999483217038864e-01
1.256205797195434570e+00,-3.632663836164120141e+00,5.315247715731955536e-01,-6.159013867843736278e+00,-1.688975934530397016e-01,-3.565951427182251221e-01,-1.511999483217038864e-01
1.257929801940917969e+00,-3.634455393264234058e+00,5.338632668007509130e-01,-6.177645046026412068e+00,-1.686561883504139880e-01,-3.565367944459579830e-01,-1.507720721188972879e-01
1.260130643844604492e+00,-3.634455393264234058e+00,5.577922753876929374e-01,-6.159013867843736278e+00,-1.684766301019328116e-01,-3.565367944459579830e-01,-1.507017772301537106e-01
1.261854410171508789e+00,-3.638051308970601916e+00,5.577922753876929374e-01,-6.177645046026412068e+00,-1.684766301019328116e-01,-3.556871887636731122e-01,-1.507017772301537106e-01
1.264114618301391602e+00,-3.638051308970601916e+00,5.672304874325763135e-01,-6.177645046026412068e+00,-1.684766301019328116e-01,-3.551825609041655007e-01,-1.505518035968690937e-01
1.265837907791137695e+00,-3.645339837941310002e+00,5.927782871356901406e-01,-6.177645046026412068e+00,-1.684766301019328116e-01,-3.548774656237229097e-01,-1.505518035968690937e-01
1.268115997314453125e+00,-3.664901778911711094e+00,6.100602811970287087e-01,-6.177645046026412068e+00,-1.684766301019328116e-01,-3.547490787580009908e-01,-1.504042974884783057e-01
1.269836425781250000e+00,-3.661498823729325558e+00,6.100602811970287087e-01,-6.206612904811536602e+00,-1.686561883504139880e-01,-3.545308901883378883e-01,-1.499252540440068060e-01
1.272078514099121094e+00,-3.645339837941310002e+00,6.305604084990309444e-01,-6.208017722740018840e+00,-1.686561883504139880e-01,-3.545308901883378883e-01,-1.499252540440068060e-01
1.273813486099243164e+00,-3.645339837941310002e+00,6.305604084990309444e-01,-6.211658826344223172e+00,-1.690129987764288078e-01,-3.545308901883378883e-01,-1.412218901969310991e-01
1.276125907897949219e+00,-3.645339837941310002e+00,6.305604084990309444e-01,-6.215017742237243681e+00,-1.690129987764288078e-01,-3.537484889177165970e-01,-1.411663466040238013e-01
1.277800798416137695e+00,-3.661498823729325558e+00,6.160433506805024217e-01,-6.222512548384425024e+00,-1.690129987764288078e-01,-3.521503452670324830e-01,-1.394437706877625083e-01
1.280071496963500977e+00,-3.661498823729325558e+00,6.305604084990309444e-01,-6.227248747491525016e+00,-1.684766301019328116e-01,-3.501325168818842926e-01,-1.284075383549491134e-01
