# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.158291339874267578e+00,-1.877800193857482425e+00,-4.244241033147011066e+00,-8.856133063514128878e+00,8.404635866052960480e-02,-2.712748609137151101e-01,-7.349249192337470316e-02
1.160005569458007812e+00,-1.877800193857482425e+00,-4.239444982197536405e+00,-8.863804928921570792e+00,8.413420885941179372e-02,-2.712748609137151101e-01,-7.349249192337470316e-02
1.162256717681884766e+00,-1.877800193857482425e+00,-4.244241033147011066e+00,-8.863804928921570792e+00,8.404635866052960480e-02,-2.713591705902578810e-01,-7.289553636998369335e-02
1.164484500885009766e+00,-1.877800193857482425e+00,-4.261209087059278922e+00,-8.882989891465689070e+00,8.404635866052960480e-02,-2.713591705902578810e-01,-7.288381207793269423e-02
1.166397571563720703e+00,-1.844304487903158707e+00,-4.261209087059278922e+00,-8.885203057015413464e+00,8.404635866052960480e-02,-2.721894947125291786e-01,-7.288381207793269423e-02
1.168515205383300781e+00,-1.881760902617670705e+00,-4.261209087059278922e+00,-8.885203057015413464e+00,8.404635866052960480e-02,-2.721894947125291786e-01,-7.289553636998369335e-02
1.170337915420532227e+00,-1.844304487903158707e+00,-4.227405397511840413e+00,-8.895596611897730099e+00,8.404635866052960480e-02,-2.724394149201586068e-01,-7.289553636998369335e-02
1.172561645507812500e+00,-1.844304487903158707e+00,-4.227405397511840413e+00,-8.895596611897730099e+00,8.404635866052960480e-02,-2.724394149201586068e-01,-7.354744612466400377e-02
1.174273967742919922e+00,-1.817742175544283967e+00,-4.227405397511840413e+00,-8.904823710129239345e+00,8.404635866052960480e-02,-2.725712068796808940e-01,-7.354744612466400377e-02
1.176579713821411133e+00,-1.817742175544283967e+00,-4.261209087059278922e+00,-8.909686583529621728e+00,8.403909918835379689e-02,-2.725712068796808940e-01,-7.289553636998369335e-02
1.178305625915527344e+00,-1.804863974066290400e+00,-4.267068166766772919e+00,-8.926436914210594153e+00,8.403909918835379689e-02,-2.727847988798760004e-01,-7.288381207793269423e-02
1.180426597595214844e+00,-1.804863974066290400e+00,-4.267068166766772919e+00,-8.926436914210594153e+00,8.403909918835379689e-02,-2.727847988798760004e-01,-7.289553636998369335e-02
1.182072877883911133e+00,-1.804863974066290400e+00,-4.261209087059278922e+00,-8.951839908325009532e+00,8.413420885941179372e-02,-2.727847988798760004e-01,-7.289553636998369335e-02
1.184357881546020508e+00,-1.804863974066290400e+00,-4.267068166766772919e+00,-8.953203399914686500e+00,8.403909918835379689e-02,-2.727847988798760004e-01,-7.289553636998369335e-02
1.186004877090454102e+00,-1.794274725206222998e+00,-4.268006868366840401e+00,-8.953342689417347344e+00,8.346021171836140451e-02,-2.728687912598231069e-01,-7.288381207793269423e-02
1.188241243362426758e+00,-1.768789027980806061e+00,-4.267068166766772919e+00,-8.953342689417347344e+00,8.346021171836140451e-02,-2.729966831171650732e-01,-7.275166801649389503e-02
1.190466880798339844e+00,-1.734911016708402753e+00,-4.268006868366840401e+00,-8.953342689417347344e+00,8.334205471737030080e-02,-2.732175535839518887e-01,-7.289553636998369335e-02
1.192203283309936523e+00,-1.768789027980806061e+00,-4.278146003000275144e+00,-8.953445694183850279e+00,8.279762116664919624e-02,-2.731831818310346827e-01,-7.275166801649389503e-02
1.194381713867187500e+00,-1.794274725206222998e+00,-4.285819501384523278e+00,-8.953342689417347344e+00,8.246948779226659365e-02,-2.729966831171650732e-01,-7.275166801649389503e-02
1.196125984191894531e+00,-1.798852266526843602e+00,-4.278146003000275144e+00,-8.953342689417347344e+00,8.279762116664919624e-02,-2.729966831171650732e-01,-7.289553636998369335e-02
1.198331594467163086e+00,-1.798852266526843602e+00,-4.278146003000275144e+00,-8.953342689417347344e+00,8.279762116664919624e-02,-2.729966831171650732e-01,-7.293331008153809691e-02
1.199981689453125000e+00,-1.794274725206222998e+00,-4.268006868366840401e+00,-8.953342689417347344e+00,8.246948779226659365e-02,-2.731831818310346827e-01,-7.289553636998369335e-02
1.202219724655151367e+00,-1.794274725206222998e+00,-4.268006868366840401e+00,-8.956151210464135204e+00,8.246948779226659365e-02,-2.731831818310346827e-01,-7.275166801649389503e-02
1.203978776931762695e+00,-1.794274725206222998e+00,-4.267068166766772919e+00,-8.956151210464135204e+00,8.246948779226659365e-02,-2.731831818310346827e-01,-7.275166801649389503e-02
1.206206321716308594e+00,-1.798852266526843602e+00,-4.268006868366840401e+00,-8.956151210464135204e+00,8.246948779226659365e-02,-2.728687912598231069e-01,-7.287402344088919626e-02
1.208484411239624023e+00,-1.798852266526843602e+00,-4.278146003000275144e+00,-8.956151210464135204e+00,8.208088874906979693e-02,-2.727847988798760004e-01,-7.262589763179480573e-02
1.210315704345703125e+00,-1.794274725206222998e+00,-4.291379678301780132e+00,-8.965086971109089475e+00,8.142424327395679506e-02,-2.728687912598231069e-01,-7.260362472895559582e-02
1.212008714675903320e+00,-1.794274725206222998e+00,-4.291379678301780132e+00,-8.965086971109089475e+00,8.142424327395679506e-02,-2.727847988798760004e-01,-7.260362472895559582e-02
1.214189291000366211e+00,-1.798852266526843602e+00,-4.291379678301780132e+00,-8.970272201755619790e+00,8.132457942166129716e-02,-2.726119005117110805e-01,-7.260362472895559582e-02
1.216485261917114258e+00,-1.798852266526843602e+00,-4.295922932505437331e+00,-8.970272201755619790e+00,8.121590939927030017e-02,-2.726119005117110805e-01,-7.262589763179480573e-02
1.218184947967529297e+00,-1.802693256381544096e+00,-4.286390257801840242e+00,-8.970272201755619790e+00,8.132457942166129716e-02,-2.723652161567651775e-01,-7.272363251948349427e-02
1.220411539077758789e+00,-1.802693256381544096e+00,-4.278146003000275144e+00,-8.965086971109089475e+00,8.142424327395679506e-02,-2.723652161567651775e-01,-7.272363251948349427e-02
1.222138881683349609e+00,-1.802693256381544096e+00,-4.278146003000275144e+00,-8.965086971109089475e+00,8.142424327395679506e-02,-2.726119005117110805e-01,-7.272363251948349427e-02
1.224403381347656250e+00,-1.802693256381544096e+00,-4.286390257801840242e+00,-8.948517061254202432e+00,8.132457942166129716e-02,-2.726119005117110805e-01,-7.272363251948349427e-02
1.226118803024291992e+00,-1.802693256381544096e+00,-4.286390257801840242e+00,-8.931085748284221637e+00,8.142424327395679506e-02,-2.726119005117110805e-01,-7.264364369903829333e-02
1.228418827056884766e+00,-1.802693256381544096e+00,-4.242351983731998288e+00,-8.928645075751649784e+00,8.224847687889930148e-02,-2.726119005117110805e-01,-7.272363251948349427e-02
1.230106592178344727e+00,-1.807056723752056504e+00,-4.242351983731998288e+00,-8.925252747530020514e+00,8.188217370416900343e-02,-2.723652161567651775e-01,-7.272363251948349427e-02
1.232323169708251953e+00,-1.811085097935164034e+00,-4.236726997573221354e+00,-8.907546069242922471e+00,8.224847687889930148e-02,-2.717051200480478101e-01,-7.264364369903829333e-02
1.234137296676635742e+00,-1.811085097935164034e+00,-4.236726997573221354e+00,-8.902241487247957608e+00,8.224847687889930148e-02,-2.717051200480478101e-01,-7.264364369903829333e-02
1.236409902572631836e+00,-1.807056723752056504e+00,-4.236726997573221354e+00,-8.902241487247957608e+00,8.224847687889930148e-02,-2.723652161567651775e-01,-7.264364369903829333e-02
1.237984895706176758e+00,-1.811085097935164034e+00,-4.242351983731998288e+00,-8.895228617917791070e+00,8.188217370416900343e-02,-2.726119005117110805e-01,-7.264364369903829333e-02
1.240277290344238281e+00,-1.807056723752056504e+00,-4.243152953973801544e+00,-8.895228617917791070e+00,8.188217370416900343e-02,-2.727008300571650001e-01,-7.262589763179480573e-02
1.242544412612915039e+00,-1.807056723752056504e+00,-4.243152953973801544e+00,-8.902241487247957608e+00,8.188217370416900343e-02,-2.726119005117110805e-01,-7.264364369903829333e-02
1.244339704513549805e+00,-1.756868486026953891e+00,-4.252390495613903809e+00,-8.902241487247957608e+00,8.132457942166129716e-02,-2.727008300571650001e-01,-7.264364369903829333e-02
1.246105432510375977e+00,-1.755394876687774053e+00,-4.252390495613903809e+00,-8.902241487247957608e+00,8.118777948345060058e-02,-2.727008300571650001e-01,-7.264364369903829333e-02
1.248269081115722656e+00,-1.755394876687774053e+00,-4.243152953973801544e+00,-8.907546069242922471e+00,8.118777948345060058e-02,-2.727008300571650001e-01,-7.264364369903829333e-02
1.250538587570190430e+00,-1.755394876687774053e+00,-4.243152953973801544e+00,-8.925252747530020514e+00,8.118777948345060058e-02,-2.727008300571650001e-01,-7.272363251948349427e-02
1.252259492874145508e+00,-1.756868486026953891e+00,-4.235283384269356688e+00,-8.907546069242922471e+00,8.188217370416900343e-02,-2.726119005117110805e-01,-7.338945380067229962e-02
1.254514455795288086e+00,-1.756868486026953891e+00,-4.235283384269356688e+00,-8.907546069242922471e+00,8.188217370416900343e-02,-2.727008300571650001e-01,-7.340039222134449315e-02
1.256548881530761719e+00,-1.755394876687774053e+00,-4.218098087219182446e+00,-8.907546069242922471e+00,8.229265053760409510e-02,-2.728683780987689045e-01,-7.338945380067229962e-02
1.258402347564697266e+00,-1.756868486026953891e+00,-4.211771951017044380e+00,-8.907546069242922471e+00,8.259043521427170131e-02,-2.727008300571650001e-01,-7.272363251948349427e-02
1.260258197784423828e+00,-1.756868486026953891e+00,-4.214638134342759912e+00,-8.907546069242922471e+00,8.259043521427170131e-02,-2.727008300571650001e-01,-7.264364369903829333e-02
1.262424707412719727e+00,-1.763363941204890484e+00,-4.214638134342759912e+00,-8.913150942773196306e+00,8.259043521427170131e-02,-2.723247851873937808e-01,-7.264364369903829333e-02
1.264633893966674805e+00,-1.756868486026953891e+00,-4.218098087219182446e+00,-8.911368591021117780e+00,8.188217370416900343e-02,-2.723247851873937808e-01,-7.237050123093509424e-02
1.266383886337280273e+00,-1.756868486026953891e+00,-4.218098087219182446e+00,-8.913150942773196306e+00,8.188217370416900343e-02,-2.723247851873937808e-01,-7.236222136441490538e-02
1.268085241317749023e+00,-1.763363941204890484e+00,-4.218098087219182446e+00,-8.913150942773196306e+00,8.175648765569899779e-02,-2.723163665828443047e-01,-7.236222136441490538e-02
1.270273923873901367e+00,-1.782137862169322906e+00,-4.236400133874678176e+00,-8.913150942773196306e+00,8.118777948345060058e-02,-2.718078560821963197e-01,-7.236222136441490538e-02
1.272541761398315430e+00,-1.763363941204890484e+00,-4.236400133874678176e+00,-8.922823191628777906e+00,8.118777948345060058e-02,-2.723163665828443047e-01,-7.237050123093509424e-02
1.274254560470581055e+00,-1.756868486026953891e+00,-4.243152953973801544e+00,-8.933415725570188926e+00,8.048145560786010289e-02,-2.723247851873937808e-01,-7.340039222134449315e-02
1.276690721511840820e+00,-1.763363941204890484e+00,-4.236400133874678176e+00,-8.934702502553699688e+00,8.118777948345060058e-02,-2.723163665828443047e-01,-7.340039222134449315e-02
1.278319358825683594e+00,-1.782137862169322906e+00,-4.218098087219182446e+00,-8.934702502553699688e+00,8.175648765569899779e-02,-2.718078560821963197e-01,-7.340039222134449315e-02
1.280508279800415039e+00,-1.763363941204890484e+00,-4.214638134342759912e+00,-8.960451687683946176e+00,8.198966790633599455e-02,-2.718078560821963197e-01,-7.244536426755129876e-02
1.282209873199462891e+00,-1.782137862169322906e+00,-4.212318670357476869e+00,-8.937278448717883350e+00,8.198966790633599455e-02,-2.714502011846011142e-01,-7.349002486165530368e-02
1.284528493881225586e+00,-1.782137862169322906e+00,-4.214638134342759912e+00,-8.934702502553699688e+00,8.259043521427170131e-02,-2.714502011846011142e-01,-7.349002486165530368e-02
1.286193370819091797e+00,-1.782137862169322906e+00,-4.212318670357476869e+00,-8.934702502553699688e+00,8.272939478133189972e-02,-2.714502011846011142e-01,-7.382595861044180530e-02
1.288541078567504883e+00,-1.782137862169322906e+00,-4.212318670357476869e+00,-8.937278448717883350e+00,8.272939478133189972e-02,-2.714502011846011142e-01,-7.382595861044180530e-02
1.290186405181884766e+00,-1.765141469200016910e+00,-4.214638134342759912e+00,-8.934702502553699688e+00,8.259043521427170131e-02,-2.718078560821963197e-01,-7.382595861044180530e-02
1.292440891265869141e+00,-1.765141469200016910e+00,-4.214638134342759912e+00,-8.937278448717883350e+00,8.259043521427170131e-02,-2.723078533614010088e-01,-7.373250505173710445e-02
1.294213294982910156e+00,-1.760674001816694423e+00,-4.231231056822554848e+00,-8.960451687683946176e+00,8.259043521427170131e-02,-2.723430129863156912e-01,-7.373250505173710445e-02
1.296382188796997070e+00,-1.760674001816694423e+00,-4.214638134342759912e+00,-8.960451687683946176e+00,8.259043521427170131e-02,-2.723430129863156912e-01,-7.349002486165530368e-02
1.298031091690063477e+00,-1.760674001816694423e+00,-4.231231056822554848e+00,-8.961207410375147120e+00,8.214757161067799685e-02,-2.723430129863156912e-01,-7.349002486165530368e-02
1.300343036651611328e+00,-1.749728274822129004e+00,-4.231231056822554848e+00,-8.977120445854508191e+00,8.214757161067799685e-02,-2.724280188869386832e-01,-7.373250505173710445e-02
1.302110671997070312e+00,-1.749728274822129004e+00,-4.236775484453224827e+00,-8.961207410375147120e+00,8.198966790633599455e-02,-2.724280188869386832e-01,-7.382595861044180530e-02
1.304339170455932617e+00,-1.734841840113697797e+00,-4.236775484453224827e+00,-8.977120445854508191e+00,8.198966790633599455e-02,-2.724566760521672792e-01,-7.382595861044180530e-02
1.306118488311767578e+00,-1.734841840113697797e+00,-4.236775484453224827e+00,-8.977120445854508191e+00,8.198966790633599455e-02,-2.724566760521672792e-01,-7.382595861044180530e-02
1.308319568634033203e+00,-1.734841840113697797e+00,-4.231231056822554848e+00,-8.977120445854508191e+00,8.214757161067799685e-02,-2.724566760521672792e-01,-7.382595861044180530e-02
1.310008287429809570e+00,-1.732635696281195514e+00,-4.236775484453224827e+00,-8.977120445854508191e+00,8.214757161067799685e-02,-2.725944501516058827e-01,-7.382595861044180530e-02
1.312299966812133789e+00,-1.729410087337192925e+00,-4.236775484453224827e+00,-8.977120445854508191e+00,8.214757161067799685e-02,-2.728323968615363748e-01,-7.420175861855679567e-02
1.314061880111694336e+00,-1.729271202062121704e+00,-4.236775484453224827e+00,-8.977120445854508191e+00,8.198966790633599455e-02,-2.728323968615363748e-01,-7.382595861044180530e-02
1.316249608993530273e+00,-1.732635696281195514e+00,-4.231231056822554848e+00,-8.968468457593971266e+00,8.198966790633599455e-02,-2.725944501516058827e-01,-7.382595861044180530e-02
1.318497657775878906e+00,-1.729271202062121704e+00,-4.231231056822554848e+00,-8.968468457593971266e+00,8.198966790633599455e-02,-2.728323968615363748e-01,-7.382595861044180530e-02
1.320183992385864258e+00,-1.729271202062121704e+00,-4.236775484453224827e+00,-8.968468457593971266e+00,8.198966790633599455e-02,-2.728323968615363748e-01,-7.373250505173710445e-02
1.322428941726684570e+00,-1.723029080162504778e+00,-4.237563332321592213e+00,-8.961207410375147120e+00,8.214757161067799685e-02,-2.725944501516058827e-01,-7.373250505173710445e-02
1.324133872985839844e+00,-1.719199751483123650e+00,-4.243441643383703443e+00,-8.961207410375147120e+00,8.214757161067799685e-02,-2.725944501516058827e-01,-7.345141809695139579e-02
1.326367378234863281e+00,-1.703435063762184898e+00,-4.243441643383703443e+00,-8.961207410375147120e+00,8.214757161067799685e-02,-2.724982989791951971e-01,-7.335206393342730280e-02
1.328122854232788086e+00,-1.719199751483123650e+00,-4.244436160198188368e+00,-8.952655357809556236e+00,8.214757161067799685e-02,-2.724566760521672792e-01,-7.297797515562359782e-02
1.330369472503662109e+00,-1.703435063762184898e+00,-4.244436160198188368e+00,-8.952655357809556236e+00,8.239262389227409999e-02,-2.724404334743509848e-01,-7.253514053731169309e-02
1.332066059112548828e+00,-1.687155331246044110e+00,-4.244436160198188368e+00,-8.961207410375147120e+00,8.250151079714529434e-02,-2.724404334743509848e-01,-7.202606688504420429e-02
1.334496498107910156e+00,-1.687155331246044110e+00,-4.244436160198188368e+00,-8.968468457593971266e+00,8.318875470922279525e-02,-2.724404334743509848e-01,-7.097840247793370250e-02
1.336139202117919922e+00,-1.691420845129918415e+00,-4.254794796793727407e+00,-8.968468457593971266e+00,8.318875470922279525e-02,-2.719833466900759000e-01,-7.046584761920350604e-02
1.338389158248901367e+00,-1.691420845129918415e+00,-4.261001578267680223e+00,-8.968468457593971266e+00,8.318875470922279525e-02,-2.718351238992686159e-01,-6.943779740808510292e-02
1.340077638626098633e+00,-1.687155331246044110e+00,-4.302543514346981901e+00,-8.968468457593971266e+00,8.389083055289420221e-02,-2.711733805299461064e-01,-6.943779740808510292e-02
1.342297077178955078e+00,-1.687155331246044110e+00,-4.305911612203335181e+00,-8.968468457593971266e+00,8.460239030665099580e-02,-2.689710153530796011e-01,-6.943779740808510292e-02
1.343992471694946289e+00,-1.667118386509907513e+00,-4.316341165542970870e+00,-9.018922050390344225e+00,8.622877189237210249e-02,-2.683778182968210024e-01,-6.943779740808510292e-02
1.346279621124267578e+00,-1.667118386509907513e+00,-4.333885597703024395e+00,-9.018922050390344225e+00,8.744885714036830515e-02,-2.675150855171420927e-01,-6.943779740808510292e-02
1.348023176193237305e+00,-1.667118386509907513e+00,-4.350182162318279921e+00,-9.021168063927225589e+00,8.806040481591340119e-02,-2.658558394924239177e-01,-6.943779740808510292e-02
1.350300788879394531e+00,-1.651212241915437140e+00,-4.354614603565918785e+00,-9.156897507879188325e+00,8.886290784029049483e-02,-2.658211743635890967e-01,-6.943779740808510292e-02
1.352014064788818359e+00,-1.644623735092288097e+00,-4.358269292490004609e+00,-9.197258816893180366e+00,8.932285421787750090e-02,-2.636014513237672774e-01,-6.943779740808510292e-02
1.354315519332885742e+00,-1.644623735092288097e+00,-4.363241978513205055e+00,-9.224429414664408355e+00,9.148636495537479374e-02,-2.595896493094028146e-01,-6.943779740808510292e-02
1.356030225753784180e+00,-1.644623735092288097e+00,-4.367724723273929577e+00,-9.226796768416196670e+00,9.297993945359299406e-02,-2.583245890783811838e-01,-6.943779740808510292e-02
1.358310222625732422e+00,-1.644623735092288097e+00,-4.367724723273929577e+00,-9.333479461871352356e+00,9.347300387554190182e-02,-2.583245890783811838e-01,-6.943779740808510292e-02
1.360050201416015625e+00,-1.640610374598899135e+00,-4.367724723273929577e+00,-9.395032225055068409e+00,9.347300387554190182e-02,-2.582476245440076257e-01,-7.429617388250130128e-02
1.362332105636596680e+00,-1.624123645931147220e+00,-4.363241978513205055e+00,-9.512500229379192263e+00,9.408622793093170122e-02,-2.582476245440076257e-01,-8.024699962518859475e-02
1.363962173461914062e+00,-1.624123645931147220e+00,-4.367724723273929577e+00,-9.528362759632249990e+00,9.408622793093170122e-02,-2.571134566070061855e-01,-8.319310123596310169e-02
1.366198539733886719e+00,-1.612356637338101528e+00,-4.367724723273929577e+00,-9.535582347013757953e+00,9.434762324246219467e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.368434190750122070e+00,-1.612356637338101528e+00,-4.387118520738732208e+00,-9.541155942050957961e+00,9.498131082848750018e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.370191097259521484e+00,-1.612356637338101528e+00,-4.399606677497155616e+00,-9.554673432434153568e+00,9.498131082848750018e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.372185945510864258e+00,-1.612356637338101528e+00,-4.397747476621857388e+00,-9.554673432434153568e+00,9.498131082848750018e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.374462842941284180e+00,-1.597860584657854854e+00,-4.399606677497155616e+00,-9.571939155428880852e+00,9.498131082848750018e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.376084327697753906e+00,-1.591362828906613958e+00,-4.399606677497155616e+00,-9.571939155428880852e+00,9.572986363161929690e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.378330945968627930e+00,-1.589334900191150757e+00,-4.424184790666394029e+00,-9.571939155428880852e+00,9.576649330551459394e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.380116224288940430e+00,-1.589334900191150757e+00,-4.424184790666394029e+00,-9.571939155428880852e+00,9.576649330551459394e-02,-2.571134566070061855e-01,-8.428616616136240525e-02
1.382214307785034180e+00,-1.591362828906613958e+00,-4.399606677497155616e+00,-9.571939155428880852e+00,9.576649330551459394e-02,-2.584260685385141865e-01,-8.428616616136240525e-02
1.384464025497436523e+00,-1.591362828906613958e+00,-4.397747476621857388e+00,-9.571939155428880852e+00,9.434762324246219467e-02,-2.585077016274766049e-01,-8.428616616136240525e-02
1.386325359344482422e+00,-1.597860584657854854e+00,-4.397747476621857388e+00,-9.571939155428880852e+00,9.408622793093170122e-02,-2.593380897813433172e-01,-8.319310123596310169e-02
1.388439416885375977e+00,-1.644623735092288097e+00,-4.387118520738732208e+00,-9.554673432434153568e+00,9.366850470167870091e-02,-2.594112378064739044e-01,-8.103258132385350587e-02
1.390290498733520508e+00,-1.651212241915437140e+00,-4.387118520738732208e+00,-9.554673432434153568e+00,9.347300387554190182e-02,-2.599077531493818038e-01,-7.978177464711690148e-02
1.392496585845947266e+00,-1.662824779020650290e+00,-4.358741779236302349e+00,-9.554673432434153568e+00,9.250025832193910225e-02,-2.615893544409905735e-01,-7.825073467346030376e-02
1.394304275512695312e+00,-1.699769653365966970e+00,-4.325808663385585895e+00,-9.553809888688970631e+00,9.234653192906590313e-02,-2.658884974817969926e-01,-7.774369417076340549e-02
1.396472692489624023e+00,-1.699769653365966970e+00,-4.313037917817664102e+00,-9.513268714726489605e+00,9.233719381685480398e-02,-2.693176941098847088e-01,-7.638310727293179392e-02
1.398193359375000000e+00,-1.744885144837767355e+00,-4.290393536465690438e+00,-9.367269619297289296e+00,9.201160418067119706e-02,-2.728619876054773075e-01,-7.526177570402130257e-02
1.400324344635009766e+00,-1.851419362956065573e+00,-4.292855120724214935e+00,-9.255048912061104360e+00,9.201160418067119706e-02,-2.845814172843262879e-01,-7.491887066275640383e-02
1.402164220809936523e+00,-1.901300239937621983e+00,-4.313037917817664102e+00,-9.202464822462621541e+00,9.201160418067119706e-02,-2.925472198383443079e-01,-7.447873206936589385e-02
1.404265880584716797e+00,-1.980309960547592452e+00,-4.325808663385585895e+00,-9.164112493699340334e+00,9.201160418067119706e-02,-2.925472198383443079e-01,-7.378018251262100091e-02
1.406132698059082031e+00,-1.980309960547592452e+00,-4.325808663385585895e+00,-9.128826247783946357e+00,9.233719381685480398e-02,-2.925472198383443079e-01,-7.366468317250969566e-02
1.408445358276367188e+00,-1.980309960547592452e+00,-4.358741779236302349e+00,-9.057072534499743810e+00,9.201160418067119706e-02,-2.925472198383443079e-01,-7.366468317250969566e-02
1.410130739212036133e+00,-1.980309960547592452e+00,-4.345417746367304268e+00,-9.038028102624229732e+00,9.201160418067119706e-02,-2.925472198383443079e-01,-7.366468317250969566e-02
1.412333488464355469e+00,-1.980309960547592452e+00,-4.343688887505667395e+00,-8.904412556493722875e+00,9.143696776440660146e-02,-2.925472198383443079e-01,-7.366468317250969566e-02
1.414521694183349609e+00,-1.980309960547592452e+00,-4.343688887505667395e+00,-8.830680978794593017e+00,9.087458626957349572e-02,-2.925472198383443079e-01,-7.366468317250969566e-02
1.416286230087280273e+00,-1.980309960547592452e+00,-4.325808663385585895e+00,-8.813277516076659879e+00,8.936859663063470571e-02,-2.925472198383443079e-01,-7.366468317250969566e-02
1.418583869934082031e+00,-1.980309960547592452e+00,-4.313037917817664102e+00,-8.731908871860081689e+00,8.675433807141050280e-02,-2.925472198383443079e-01,-7.366468317250969566e-02
1.420260667800903320e+00,-1.980309960547592452e+00,-4.292855120724214935e+00,-8.707151855753723524e+00,8.262172570520309733e-02,-2.925472198383443079e-01,-7.275702708159320631e-02
1.422526836395263672e+00,-1.901300239937621983e+00,-4.290393536465690438e+00,-8.670433331531313570e+00,8.258187815815590249e-02,-2.925472198383443079e-01,-7.062107336578520023e-02
1.424199581146240234e+00,-1.901300239937621983e+00,-4.290393536465690438e+00,-8.664224294252305114e+00,8.207054641687400176e-02,-2.920507549211575071e-01,-7.062107336578520023e-02
1.426509618759155273e+00,-1.976788387604299535e+00,-4.290393536465690438e+00,-8.660799117467650632e+00,8.182617074716480587e-02,-2.858345278704980119e-01,-6.943298889377999550e-02
1.428172826766967773e+00,-1.867303631003375708e+00,-4.272033919743030594e+00,-8.660799117467650632e+00,8.010494267596919571e-02,-2.779283711951618940e-01,-6.943298889377999550e-02
1.430423736572265625e+00,-1.867303631003375708e+00,-4.272033919743030594e+00,-8.621486626450415969e+00,7.892144589798340271e-02,-2.779283711951618940e-01,-6.918374797756129957e-02
1.432093143463134766e+00,-1.774013117616042745e+00,-4.270484860986014652e+00,-8.621486626450415969e+00,7.892144589798340271e-02,-2.779283711951618940e-01,-6.790040162853459849e-02
1.434418678283691406e+00,-1.774013117616042745e+00,-4.232499103602579638e+00,-8.621486626450415969e+00,7.892144589798340271e-02,-2.779283711951618940e-01,-6.775172942153059874e-02
1.436249017715454102e+00,-1.774013117616042745e+00,-4.209458662004662344e+00,-8.598885078971035156e+00,7.892144589798340271e-02,-2.779283711951618940e-01,-6.734365018564840433e-02
1.438516139984130859e+00,-1.774013117616042745e+00,-4.193381641594011278e+00,-8.588991107563257899e+00,7.645960640747889725e-02,-2.779283711951618940e-01,-6.673594416476200109e-02
1.440170049667358398e+00,-1.774013117616042745e+00,-4.193381641594011278e+00,-8.574285876926852623e+00,7.645960640747889725e-02,-2.779283711951618940e-01,-6.665491565209419322e-02
1.442456483840942383e+00,-1.774013117616042745e+00,-4.193381641594011278e+00,-8.574285876926852623e+00,7.645960640747889725e-02,-2.779283711951618940e-01,-6.665491565209419322e-02
1.444122552871704102e+00,-1.774013117616042745e+00,-4.193381641594011278e+00,-8.574285876926852623e+00,7.645960640747889725e-02,-2.779283711951618940e-01,-6.665491565209419322e-02
1.446384668350219727e+00,-1.774013117616042745e+00,-4.193381641594011278e+00,-8.588991107563257899e+00,7.645960640747889725e-02,-2.779283711951618940e-01,-6.665491565209419322e-02
1.448082685470581055e+00,-1.774013117616042745e+00,-4.193381641594011278e+00,-8.621486626450415969e+00,7.645960640747889725e-02,-2.779283711951618940e-01,-6.422085498617499666e-02
1.450433015823364258e+00,-1.743046202509584308e+00,-4.193381641594011278e+00,-8.634395826072182700e+00,7.645960640747889725e-02,-2.784168455354817939e-01,-6.301240980140210279e-02
1.452100276947021484e+00,-1.743046202509584308e+00,-4.193381641594011278e+00,-8.634395826072182700e+00,7.645960640747889725e-02,-2.800519399364065909e-01,-6.018902679234360009e-02
1.454500436782836914e+00,-1.743046202509584308e+00,-4.193381641594011278e+00,-8.664224294252305114e+00,7.645960640747889725e-02,-2.800519399364065909e-01,-6.016777539737459823e-02
1.456235885620117188e+00,-1.743046202509584308e+00,-4.193381641594011278e+00,-8.668274521547983724e+00,7.645960640747889725e-02,-2.800519399364065909e-01,-5.938196766180679764e-02
1.457949876785278320e+00,-1.743046202509584308e+00,-4.193381641594011278e+00,-8.668668032859693895e+00,7.645960640747889725e-02,-2.813264656572737055e-01,-5.921188382802700101e-02
1.460209131240844727e+00,-1.802974695169875963e+00,-4.196420767842388599e+00,-8.707151855753723524e+00,8.240555696713229572e-02,-2.813264656572737055e-01,-5.921188382802700101e-02
1.462466955184936523e+00,-1.802974695169875963e+00,-4.332894997174667751e+00,-8.740296211764238876e+00,8.470124284549010452e-02,-2.813264656572737055e-01,-5.921188382802700101e-02
1.464156627655029297e+00,-1.817662481856564760e+00,-4.374945111312384505e+00,-8.772639387001364142e+00,8.470124284549010452e-02,-2.813264656572737055e-01,-5.921188382802700101e-02
1.466469526290893555e+00,-1.817662481856564760e+00,-4.374945111312384505e+00,-8.820726054609020039e+00,8.567473997660850216e-02,-2.813264656572737055e-01,-5.921188382802700101e-02
1.468131780624389648e+00,-1.817662481856564760e+00,-4.374945111312384505e+00,-8.864638823046826488e+00,8.687658805693869446e-02,-2.813264656572737055e-01,-5.921188382802700101e-02
