# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.819214344024658203e-01,-4.185227170289342880e+00,6.480513575487889533e-02,1.076674696807435438e+00,-2.317415513035080143e-02,-2.854478926982008113e-01,-1.433772320464470063e-01
9.834716320037841797e-01,-4.226457029040006752e+00,6.496055358781009648e-02,1.077172680140483063e+00,-2.317415513035080143e-02,-2.850264288797347834e-01,-1.437650768167627879e-01
9.858422279357910156e-01,-4.227747289899062899e+00,6.496055358781009648e-02,1.076674696807435438e+00,-2.329627198753569939e-02,-2.850264288797347834e-01,-1.437650768167627879e-01
9.880962371826171875e-01,-4.227747289899062899e+00,8.872425805994049730e-02,1.046326433596669991e+00,-2.329627198753569939e-02,-2.850264288797347834e-01,-1.437650768167627879e-01
9.896960258483886719e-01,-4.227747289899062899e+00,8.872425805994049730e-02,1.043394853917572362e+00,-2.329627198753569939e-02,-2.850264288797347834e-01,-1.433337688306436930e-01
9.919166564941406250e-01,-4.227747289899062899e+00,6.496055358781009648e-02,1.046326433596669991e+00,-2.377628608222239967e-02,-2.854478926982008113e-01,-1.433337688306436930e-01
9.936814308166503906e-01,-4.227747289899062899e+00,8.872425805994049730e-02,1.061249650184026505e+00,-2.383222738826830042e-02,-2.859047935208361979e-01,-1.433337688306436930e-01
9.957416057586669922e-01,-4.227747289899062899e+00,5.943138872276110263e-02,1.061249650184026505e+00,-2.403902023489570133e-02,-2.859047935208361979e-01,-1.433337688306436930e-01
9.974112510681152344e-01,-4.227747289899062899e+00,5.943138872276110263e-02,1.061249650184026505e+00,-2.403902023489570133e-02,-2.860537323330843984e-01,-1.437650768167627879e-01
9.996900558471679688e-01,-4.227747289899062899e+00,6.825713665513299944e-02,1.046326433596669991e+00,-2.403902023489570133e-02,-2.862722875064511729e-01,-1.437650768167627879e-01
1.001909255981445312e+00,-4.227747289899062899e+00,5.943138872276110263e-02,1.046326433596669991e+00,-2.490773392697320093e-02,-2.863660079883493803e-01,-1.442945748468530964e-01
1.003599882125854492e+00,-4.228780158672090117e+00,6.825713665513299944e-02,1.046326433596669991e+00,-2.403902023489570133e-02,-2.863660079883493803e-01,-1.437650768167627879e-01
1.005892753601074219e+00,-4.230266731769876110e+00,6.825713665513299944e-02,1.046326433596669991e+00,-2.403902023489570133e-02,-2.862722875064511729e-01,-1.437650768167627879e-01
1.007563591003417969e+00,-4.228780158672090117e+00,6.757739191895900666e-02,1.061249650184026505e+00,-2.490773392697320093e-02,-2.863660079883493803e-01,-1.437650768167627879e-01
1.009936094284057617e+00,-4.228780158672090117e+00,6.825713665513299944e-02,1.061249650184026505e+00,-2.490773392697320093e-02,-2.863660079883493803e-01,-1.437650768167627879e-01
1.011673927307128906e+00,-4.228780158672090117e+00,9.910726786699390611e-02,1.061249650184026505e+00,-2.403902023489570133e-02,-2.863660079883493803e-01,-1.437650768167627879e-01
1.013846635818481445e+00,-4.230266731769876110e+00,9.910726786699390611e-02,1.046326433596669991e+00,-2.399592061635360055e-02,-2.862722875064511729e-01,-1.437650768167627879e-01
1.015458345413208008e+00,-4.232781563848612372e+00,7.602274227330059475e-02,1.061249650184026505e+00,-2.403902023489570133e-02,-2.862722875064511729e-01,-1.430131751689316111e-01
1.017809867858886719e+00,-4.256198721231816862e+00,7.602274227330059475e-02,1.069142299619776804e+00,-2.404756257336410075e-02,-2.862722875064511729e-01,-1.430131751689316111e-01
1.019500017166137695e+00,-4.256198721231816862e+00,7.602274227330059475e-02,1.085595378829651958e+00,-2.490773392697320093e-02,-2.862988420289923064e-01,-1.437650768167627879e-01
1.021755695343017578e+00,-4.232781563848612372e+00,7.602274227330059475e-02,1.085595378829651958e+00,-2.490773392697320093e-02,-2.862722875064511729e-01,-1.437650768167627879e-01
1.023442029953002930e+00,-4.232781563848612372e+00,9.910726786699390611e-02,1.095423129457030020e+00,-2.404756257336410075e-02,-2.862722875064511729e-01,-1.437650768167627879e-01
1.025694847106933594e+00,-4.256198721231816862e+00,9.910726786699390611e-02,1.095423129457030020e+00,-2.404756257336410075e-02,-2.862722875064511729e-01,-1.441462113615442908e-01
1.027963638305664062e+00,-4.270871710348519201e+00,1.036101794516701008e-01,1.120989704482916904e+00,-2.404756257336410075e-02,-2.862722875064511729e-01,-1.433404950433470049e-01
1.029641628265380859e+00,-4.289085707877858589e+00,7.602274227330059475e-02,1.120989704482916904e+00,-2.490773392697320093e-02,-2.859094871570770913e-01,-1.441462113615442908e-01
1.031874418258666992e+00,-4.289085707877858589e+00,1.036101794516701008e-01,1.120989704482916904e+00,-2.490773392697320093e-02,-2.859094871570770913e-01,-1.441462113615442908e-01
1.033529996871948242e+00,-4.289085707877858589e+00,1.143588360599974013e-01,1.095423129457030020e+00,-2.404756257336410075e-02,-2.857250277917320891e-01,-1.441462113615442908e-01
1.035834550857543945e+00,-4.289085707877858589e+00,1.143588360599974013e-01,1.095423129457030020e+00,-2.404756257336410075e-02,-2.857250277917320891e-01,-1.441468914105286103e-01
1.038129806518554688e+00,-4.288398322157659592e+00,1.350155887376209007e-01,1.085595378829651958e+00,-2.399592061635360055e-02,-2.857250277917320891e-01,-1.441462113615442908e-01
1.039986133575439453e+00,-4.289085707877858589e+00,1.143588360599974013e-01,1.085595378829651958e+00,-2.404756257336410075e-02,-2.857250277917320891e-01,-1.441462113615442908e-01
1.042561769485473633e+00,-4.293102681450113423e+00,1.143588360599974013e-01,1.095423129457030020e+00,-2.404756257336410075e-02,-2.856435499988730919e-01,-1.438773906032649874e-01
1.043682336807250977e+00,-4.300822755998824576e+00,1.143588360599974013e-01,1.095423129457030020e+00,-2.404756257336410075e-02,-2.856435499988730919e-01,-1.438773906032649874e-01
1.045415878295898438e+00,-4.300822755998824576e+00,1.036101794516701008e-01,1.095423129457030020e+00,-2.425820326177869843e-02,-2.856435499988730919e-01,-1.441462113615442908e-01
1.047671318054199219e+00,-4.293102681450113423e+00,1.350155887376209007e-01,1.081423565227903616e+00,-2.404756257336410075e-02,-2.857250277917320891e-01,-1.441468914105286103e-01
1.049398183822631836e+00,-4.293102681450113423e+00,1.602089767037228885e-01,1.081423565227903616e+00,-2.375744206640719933e-02,-2.857250277917320891e-01,-1.441468914105286103e-01
1.051794767379760742e+00,-4.293102681450113423e+00,1.602089767037228885e-01,1.095423129457030020e+00,-2.404756257336410075e-02,-2.857250277917320891e-01,-1.441468914105286103e-01
1.053933858871459961e+00,-4.300822755998824576e+00,1.036101794516701008e-01,1.104479122689410175e+00,-2.425820326177869843e-02,-2.857250277917320891e-01,-1.441468914105286103e-01
1.055792570114135742e+00,-4.300822755998824576e+00,1.036101794516701008e-01,1.120989704482916904e+00,-2.526199686682149836e-02,-2.859094871570770913e-01,-1.438773906032649874e-01
1.057920455932617188e+00,-4.293102681450113423e+00,1.036101794516701008e-01,1.120989704482916904e+00,-2.526199686682149836e-02,-2.861698817173822795e-01,-1.438773906032649874e-01
1.059626102447509766e+00,-4.288398322157659592e+00,1.602089767037228885e-01,1.104479122689410175e+00,-2.526199686682149836e-02,-2.861698817173822795e-01,-1.438773906032649874e-01
1.061864852905273438e+00,-4.293102681450113423e+00,1.602089767037228885e-01,1.098992559325970841e+00,-2.425820326177869843e-02,-2.861698817173822795e-01,-1.437457175161966083e-01
1.063514709472656250e+00,-4.293102681450113423e+00,1.602089767037228885e-01,1.089959708069461186e+00,-2.376264348483899877e-02,-2.861698817173822795e-01,-1.437457175161966083e-01
1.065804004669189453e+00,-4.293102681450113423e+00,8.591959699484029434e-02,1.089959708069461186e+00,-2.425820326177869843e-02,-2.862893342456959145e-01,-1.437776758617559103e-01
1.067484855651855469e+00,-4.293102681450113423e+00,8.591959699484029434e-02,1.089959708069461186e+00,-2.474549925688429922e-02,-2.867610568865365805e-01,-1.437776758617559103e-01
1.069764375686645508e+00,-4.288398322157659592e+00,7.993504048535800266e-02,1.089959708069461186e+00,-2.474549925688429922e-02,-2.870581688555736144e-01,-1.437776758617559103e-01
1.072013139724731445e+00,-4.288398322157659592e+00,8.591959699484029434e-02,1.089959708069461186e+00,-2.437203148862460145e-02,-2.870581688555736144e-01,-1.437457175161966083e-01
1.073867559432983398e+00,-4.288398322157659592e+00,8.591959699484029434e-02,1.098992559325970841e+00,-2.425820326177869843e-02,-2.870581688555736144e-01,-1.437457175161966083e-01
1.075971603393554688e+00,-4.283367731518023191e+00,8.591959699484029434e-02,1.104479122689410175e+00,-2.437203148862460145e-02,-2.871781196386751778e-01,-1.437776758617559103e-01
1.077632427215576172e+00,-4.283367731518023191e+00,7.993504048535800266e-02,1.114458728625111972e+00,-2.474549925688429922e-02,-2.871781196386751778e-01,-1.437457175161966083e-01
1.079859018325805664e+00,-4.277285345398921912e+00,7.190024573502409866e-02,1.143002632772756488e+00,-2.529503560783009919e-02,-2.876835039491060786e-01,-1.436084271923191991e-01
1.081566095352172852e+00,-4.266945238107060945e+00,5.923639901237120337e-02,1.155219163141748107e+00,-2.529503560783009919e-02,-2.882492393776494022e-01,-1.435854308207354102e-01
1.083786010742187500e+00,-4.262615400304476942e+00,7.190024573502409866e-02,1.159468356745557927e+00,-2.474549925688429922e-02,-2.882492393776494022e-01,-1.436084271923191991e-01
1.085482835769653320e+00,-4.259920894493704147e+00,7.993504048535800266e-02,1.159468356745557927e+00,-2.437203148862460145e-02,-2.882492393776494022e-01,-1.435854308207354102e-01
1.087671041488647461e+00,-4.259920894493704147e+00,7.993504048535800266e-02,1.159468356745557927e+00,-2.437203148862460145e-02,-2.882060619106288080e-01,-1.433964068931032065e-01
1.089350700378417969e+00,-4.262615400304476942e+00,7.190024573502409866e-02,1.160695867518857893e+00,-2.474549925688429922e-02,-2.881433453388042021e-01,-1.431605501851578033e-01
1.091588973999023438e+00,-4.262615400304476942e+00,6.971035279212869917e-02,1.160695867518857893e+00,-2.529503560783009919e-02,-2.881433453388042021e-01,-1.431605501851578033e-01
1.093829870223999023e+00,-4.262615400304476942e+00,6.971035279212869917e-02,1.159468356745557927e+00,-2.474549925688429922e-02,-2.881433453388042021e-01,-1.431605501851578033e-01
1.095516443252563477e+00,-4.262615400304476942e+00,7.190024573502409866e-02,1.159381266605221228e+00,-2.437203148862460145e-02,-2.881433453388042021e-01,-1.433964068931032065e-01
1.097836732864379883e+00,-4.259920894493704147e+00,9.373400691149640085e-02,1.155219163141748107e+00,-2.376264348483899877e-02,-2.881433453388042021e-01,-1.435854308207354102e-01
1.099540233612060547e+00,-4.259920894493704147e+00,1.000524314168002998e-01,1.143002632772756488e+00,-2.376264348483899877e-02,-2.881585675265864732e-01,-1.431605501851578033e-01
1.101793527603149414e+00,-4.259920894493704147e+00,9.373400691149640085e-02,1.143002632772756488e+00,-2.418407930218390012e-02,-2.881585675265864732e-01,-1.431605501851578033e-01
1.103476762771606445e+00,-4.259920894493704147e+00,7.190024573502409866e-02,1.143002632772756488e+00,-2.437203148862460145e-02,-2.881585675265864732e-01,-1.431605501851578033e-01
1.105855703353881836e+00,-4.203241223783101610e+00,9.373400691149640085e-02,1.143002632772756488e+00,-2.437203148862460145e-02,-2.882060619106288080e-01,-1.431605501851578033e-01
1.107466220855712891e+00,-4.197118118145537480e+00,9.373400691149640085e-02,1.138716653945997193e+00,-2.418407930218390012e-02,-2.882060619106288080e-01,-1.431605501851578033e-01
1.109612226486206055e+00,-4.197118118145537480e+00,9.373400691149640085e-02,1.134609484850705119e+00,-2.354967932749829976e-02,-2.881585675265864732e-01,-1.431605501851578033e-01
1.111816167831420898e+00,-4.203241223783101610e+00,1.000524314168002998e-01,1.129490033324080045e+00,-2.351516683698920071e-02,-2.881433453388042021e-01,-1.435854308207354102e-01
1.113534450531005859e+00,-4.203241223783101610e+00,1.000524314168002998e-01,1.134609484850705119e+00,-2.351516683698920071e-02,-2.881433453388042021e-01,-1.436084271923191991e-01
1.115762233734130859e+00,-4.245959694588439248e+00,1.000524314168002998e-01,1.138716653945997193e+00,-2.354967932749829976e-02,-2.881433453388042021e-01,-1.436084271923191991e-01
1.117458105087280273e+00,-4.251464377415321572e+00,8.914847335515589666e-02,1.138716653945997193e+00,-2.354967932749829976e-02,-2.872736035620486739e-01,-1.431605501851578033e-01
1.119685649871826172e+00,-4.245959694588439248e+00,1.000524314168002998e-01,1.138716653945997193e+00,-2.351516683698920071e-02,-2.872736035620486739e-01,-1.431115936842956016e-01
1.121973037719726562e+00,-4.245959694588439248e+00,1.133505521949110945e-01,1.138716653945997193e+00,-2.299971717621110065e-02,-2.872736035620486739e-01,-1.431115936842956016e-01
1.123662233352661133e+00,-4.245959694588439248e+00,1.133505521949110945e-01,1.134609484850705119e+00,-2.299971717621110065e-02,-2.869334221114117067e-01,-1.434083808863420018e-01
1.125922441482543945e+00,-4.245959694588439248e+00,1.000524314168002998e-01,1.134609484850705119e+00,-2.303819344285730139e-02,-2.867057057223303951e-01,-1.431115936842956016e-01
1.127678632736206055e+00,-4.245959694588439248e+00,8.914847335515589666e-02,1.138716653945997193e+00,-2.351516683698920071e-02,-2.867057057223303951e-01,-1.431115936842956016e-01
1.129941940307617188e+00,-4.251464377415321572e+00,1.000524314168002998e-01,1.138716653945997193e+00,-2.354967932749829976e-02,-2.867057057223303951e-01,-1.434083808863420018e-01
1.131649255752563477e+00,-4.251464377415321572e+00,1.061221140767416027e-01,1.134609484850705119e+00,-2.351516683698920071e-02,-2.867057057223303951e-01,-1.434083808863420018e-01
1.133930444717407227e+00,-4.264409830462784434e+00,1.133505521949110945e-01,1.125373097704554404e+00,-2.319712595420689999e-02,-2.867057057223303951e-01,-1.431115936842956016e-01
1.135608911514282227e+00,-4.251464377415321572e+00,1.061221140767416027e-01,1.117577644922665092e+00,-2.319712595420689999e-02,-2.867057057223303951e-01,-1.434083808863420018e-01
1.137829542160034180e+00,-4.251464377415321572e+00,1.061221140767416027e-01,1.117577644922665092e+00,-2.319712595420689999e-02,-2.867057057223303951e-01,-1.431115936842956016e-01
1.139545679092407227e+00,-4.264409830462784434e+00,1.061221140767416027e-01,1.125373097704554404e+00,-2.319712595420689999e-02,-2.865330467655746727e-01,-1.429834912334229102e-01
1.142949104309082031e+00,-4.251464377415321572e+00,1.061221140767416027e-01,1.125373097704554404e+00,-2.319712595420689999e-02,-2.865330467655746727e-01,-1.427687559394001104e-01
1.143537759780883789e+00,-4.251464377415321572e+00,1.065714956074856057e-01,1.125373097704554404e+00,-2.303819344285730139e-02,-2.865330467655746727e-01,-1.427687559394001104e-01
1.145768642425537109e+00,-4.245959694588439248e+00,1.065714956074856057e-01,1.117577644922665092e+00,-2.299971717621110065e-02,-2.867057057223303951e-01,-1.427687559394001104e-01
1.147487878799438477e+00,-4.245959694588439248e+00,1.061221140767416027e-01,1.097907299727333141e+00,-2.288083351895419879e-02,-2.867057057223303951e-01,-1.427687559394001104e-01
1.149690151214599609e+00,-4.248301966677832553e+00,1.061221140767416027e-01,1.117577644922665092e+00,-2.299971717621110065e-02,-2.865673318343284759e-01,-1.426215119329015124e-01
1.151396036148071289e+00,-4.251464377415321572e+00,1.057057649886569972e-01,1.143223508057150895e+00,-2.303819344285730139e-02,-2.860675635740048128e-01,-1.426169318576596956e-01
1.153612852096557617e+00,-4.251464377415321572e+00,1.057057649886569972e-01,1.143223508057150895e+00,-2.303819344285730139e-02,-2.860675635740048128e-01,-1.426169318576596956e-01
1.155839681625366211e+00,-4.248301966677832553e+00,1.057057649886569972e-01,1.117577644922665092e+00,-2.303819344285730139e-02,-2.865673318343284759e-01,-1.426169318576596956e-01
1.157539367675781250e+00,-4.241766238361342367e+00,1.061221140767416027e-01,1.097907299727333141e+00,-2.288083351895419879e-02,-2.867057057223303951e-01,-1.426215119329015124e-01
1.159741640090942383e+00,-4.241766238361342367e+00,1.061221140767416027e-01,1.097907299727333141e+00,-2.288083351895419879e-02,-2.867057057223303951e-01,-1.426215119329015124e-01
1.161502122879028320e+00,-4.248301966677832553e+00,1.057057649886569972e-01,1.096029933731323514e+00,-2.303819344285730139e-02,-2.865673318343284759e-01,-1.426169318576596956e-01
1.163728713989257812e+00,-4.264409830462784434e+00,1.052611023024379033e-01,1.078151936082863083e+00,-2.303819344285730139e-02,-2.860675635740048128e-01,-1.424532319057618124e-01
1.165983676910400391e+00,-4.248301966677832553e+00,1.057057649886569972e-01,1.078151936082863083e+00,-2.288083351895419879e-02,-2.860675635740048128e-01,-1.424532319057618124e-01
1.167661428451538086e+00,-4.248301966677832553e+00,1.057057649886569972e-01,1.068167675302089226e+00,-2.243540158273800086e-02,-2.860675635740048128e-01,-1.426169318576596956e-01
1.169948577880859375e+00,-4.264409830462784434e+00,1.057057649886569972e-01,1.062604985851262507e+00,-2.243540158273800086e-02,-2.858667234917605104e-01,-1.424532319057618124e-01
1.171617984771728516e+00,-4.264409830462784434e+00,1.052611023024379033e-01,1.060033354067644096e+00,-2.243540158273800086e-02,-2.858667234917605104e-01,-1.423249139836711974e-01
1.173947811126708984e+00,-4.264620564353415411e+00,9.066634302132030310e-02,1.068167675302089226e+00,-2.243540158273800086e-02,-2.858667234917605104e-01,-1.423249139836711974e-01
1.176025629043579102e+00,-4.248301966677832553e+00,9.066634302132030310e-02,1.078151936082863083e+00,-2.243540158273800086e-02,-2.858667234917605104e-01,-1.423249139836711974e-01
1.177949428558349609e+00,-4.248301966677832553e+00,1.052611023024379033e-01,1.078151936082863083e+00,-2.238946992506590100e-02,-2.858667234917605104e-01,-1.423249139836711974e-01
1.179778099060058594e+00,-4.197557087539143694e+00,1.052611023024379033e-01,1.070058948806956955e+00,-2.238946992506590100e-02,-2.862809205481656738e-01,-1.423249139836711974e-01
1.181910037994384766e+00,-4.188853510054926232e+00,1.052611023024379033e-01,1.070058948806956955e+00,-2.222541967784949848e-02,-2.865665508493809854e-01,-1.423249139836711974e-01
1.183734893798828125e+00,-4.197557087539143694e+00,1.057057649886569972e-01,1.070058948806956955e+00,-2.222541967784949848e-02,-2.865665508493809854e-01,-1.421383951035294912e-01
1.185974359512329102e+00,-4.248301966677832553e+00,1.052611023024379033e-01,1.078151936082863083e+00,-2.238946992506590100e-02,-2.862809205481656738e-01,-1.420615195017801979e-01
1.187531232833862305e+00,-4.248301966677832553e+00,1.057057649886569972e-01,1.078151936082863083e+00,-2.238946992506590100e-02,-2.862809205481656738e-01,-1.421383951035294912e-01
1.189901590347290039e+00,-4.248301966677832553e+00,1.070775692146830049e-01,1.070058948806956955e+00,-2.238946992506590100e-02,-2.862809205481656738e-01,-1.423249139836711974e-01
1.191559314727783203e+00,-4.236924458627098211e+00,1.204993088402241952e-01,1.069672675659353533e+00,-2.222541967784949848e-02,-2.856609385767002185e-01,-1.423850137132376126e-01
1.193860530853271484e+00,-4.236924458627098211e+00,1.204993088402241952e-01,1.068131374260938626e+00,-2.222541967784949848e-02,-2.848697967777505946e-01,-1.423850137132376126e-01
1.195589542388916016e+00,-4.236924458627098211e+00,1.070775692146830049e-01,1.068131374260938626e+00,-2.238946992506590100e-02,-2.862809205481656738e-01,-1.423850137132376126e-01
1.197827816009521484e+00,-4.236924458627098211e+00,1.070775692146830049e-01,1.060033354067644096e+00,-2.243540158273800086e-02,-2.848697967777505946e-01,-1.423850137132376126e-01
1.200042247772216797e+00,-4.236924458627098211e+00,1.070775692146830049e-01,1.060033354067644096e+00,-2.243540158273800086e-02,-2.847310414763664088e-01,-1.423850137132376126e-01
1.201767444610595703e+00,-4.210476366328395059e+00,1.204993088402241952e-01,1.051154538141234163e+00,-2.238946992506590100e-02,-2.847310414763664088e-01,-1.423850137132376126e-01
1.203848123550415039e+00,-4.209821938781341366e+00,1.377449238029586076e-01,1.060033354067644096e+00,-2.222541967784949848e-02,-2.848697967777505946e-01,-1.423850137132376126e-01
1.205555438995361328e+00,-4.204200417755635577e+00,1.377449238029586076e-01,1.060033354067644096e+00,-2.222541967784949848e-02,-2.862809205481656738e-01,-1.423850137132376126e-01
1.207754373550415039e+00,-4.209821938781341366e+00,1.204993088402241952e-01,1.051154538141234163e+00,-2.238946992506590100e-02,-2.862809205481656738e-01,-1.423850137132376126e-01
1.209481716156005859e+00,-4.209821938781341366e+00,1.377449238029586076e-01,1.060033354067644096e+00,-2.222541967784949848e-02,-2.862809205481656738e-01,-1.423249139836711974e-01
1.211654186248779297e+00,-4.204200417755635577e+00,1.377449238029586076e-01,1.051154538141234163e+00,-2.222541967784949848e-02,-2.863066973341382160e-01,-1.423850137132376126e-01
1.213878154754638672e+00,-4.188853510054926232e+00,1.383361404903785952e-01,1.051154538141234163e+00,-2.068515602865590025e-02,-2.866228359767172829e-01,-1.425505191925680037e-01
1.215565681457519531e+00,-4.188853510054926232e+00,1.670364592791095948e-01,1.032624014229940990e+00,-2.068515602865590025e-02,-2.866228359767172829e-01,-1.425505191925680037e-01
1.217834949493408203e+00,-4.204200417755635577e+00,1.670364592791095948e-01,1.030005668862657098e+00,-2.165022674821080045e-02,-2.866228359767172829e-01,-1.425505191925680037e-01
1.219474792480468750e+00,-4.209821938781341366e+00,1.670364592791095948e-01,1.029835745492902355e+00,-2.221884707624259894e-02,-2.863066973341382160e-01,-1.423850137132376126e-01
1.221714019775390625e+00,-4.210476366328395059e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.221884707624259894e-02,-2.855096787819086934e-01,-1.425505191925680037e-01
1.223986387252807617e+00,-4.210476366328395059e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.221884707624259894e-02,-2.855096787819086934e-01,-1.425505191925680037e-01
1.225666761398315430e+00,-4.210476366328395059e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.221884707624259894e-02,-2.855096787819086934e-01,-1.425505191925680037e-01
1.227933168411254883e+00,-4.210476366328395059e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.221884707624259894e-02,-2.858022728954598968e-01,-1.425505191925680037e-01
1.229650735855102539e+00,-4.223736060473528120e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.248860886098899906e-02,-2.855096787819086934e-01,-1.424550847993373004e-01
1.231908798217773438e+00,-4.236924458627098211e+00,1.732356048875635934e-01,1.029194435081465908e+00,-2.248860886098899906e-02,-2.852904948592838164e-01,-1.423895516954870877e-01
1.233702421188354492e+00,-4.223736060473528120e+00,1.732356048875635934e-01,1.029194435081465908e+00,-2.248860886098899906e-02,-2.852904948592838164e-01,-1.419053769450329128e-01
1.235930442810058594e+00,-4.223736060473528120e+00,1.739935677945970982e-01,1.022553558023660880e+00,-2.221884707624259894e-02,-2.852904948592838164e-01,-1.419053769450329128e-01
1.237664937973022461e+00,-4.223736060473528120e+00,1.739935677945970982e-01,1.029194435081465908e+00,-2.221884707624259894e-02,-2.848767101372055022e-01,-1.419053769450329128e-01
1.239933490753173828e+00,-4.242708866218102948e+00,1.732356048875635934e-01,1.032624014229940990e+00,-2.221884707624259894e-02,-2.852904948592838164e-01,-1.417596733545848919e-01
1.242146492004394531e+00,-4.256530752688164831e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.248860886098899906e-02,-2.855096787819086934e-01,-1.417596733545848919e-01
1.243872642517089844e+00,-4.256530752688164831e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.248860886098899906e-02,-2.858022728954598968e-01,-1.419053769450329128e-01
1.245642662048339844e+00,-4.256530752688164831e+00,1.711827979941653033e-01,1.028516804078033031e+00,-2.248860886098899906e-02,-2.858022728954598968e-01,-1.419053769450329128e-01
1.247913837432861328e+00,-4.256530752688164831e+00,1.732356048875635934e-01,1.028516804078033031e+00,-2.221884707624259894e-02,-2.858022728954598968e-01,-1.419053769450329128e-01
1.249581575393676758e+00,-4.256530752688164831e+00,1.732356048875635934e-01,1.029194435081465908e+00,-2.221884707624259894e-02,-2.858022728954598968e-01,-1.417596733545848919e-01
1.251867532730102539e+00,-4.267087101558704632e+00,1.711827979941653033e-01,1.029194435081465908e+00,-2.248860886098899906e-02,-2.858022728954598968e-01,-1.419053769450329128e-01
1.253634691238403320e+00,-4.267087101558704632e+00,1.711827979941653033e-01,1.051495844874232644e+00,-2.248860886098899906e-02,-2.858022728954598968e-01,-1.419053769450329128e-01
1.255853891372680664e+00,-4.267087101558704632e+00,1.352669581115450992e-01,1.052673498962991561e+00,-2.401493173893649857e-02,-2.855096787819086934e-01,-1.419053769450329128e-01
1.257714509963989258e+00,-4.267087101558704632e+00,1.352669581115450992e-01,1.059812878433818994e+00,-2.401493173893649857e-02,-2.855096787819086934e-01,-1.419053769450329128e-01
1.259926557540893555e+00,-4.267087101558704632e+00,1.332199061099010873e-01,1.063960905772533438e+00,-2.456126907863150077e-02,-2.854324438440093981e-01,-1.419053769450329128e-01
1.261638402938842773e+00,-4.288880988605517253e+00,1.263815400434717962e-01,1.067371174669107914e+00,-2.468529614741530112e-02,-2.858022728954598968e-01,-1.419053769450329128e-01
1.263879299163818359e+00,-4.297580853987542859e+00,1.263815400434717962e-01,1.077699895861657264e+00,-2.468529614741530112e-02,-2.859709796307773888e-01,-1.417596733545848919e-01
1.265598535537719727e+00,-4.297580853987542859e+00,1.263815400434717962e-01,1.077699895861657264e+00,-2.468529614741530112e-02,-2.859709796307773888e-01,-1.417596733545848919e-01
1.267843723297119141e+00,-4.295594431668130042e+00,1.332199061099010873e-01,1.077699895861657264e+00,-2.401493173893649857e-02,-2.859709796307773888e-01,-1.419053769450329128e-01
1.269539356231689453e+00,-4.300192833331571762e+00,1.352669581115450992e-01,1.077699895861657264e+00,-2.401493173893649857e-02,-2.854324438440093981e-01,-1.419053769450329128e-01
1.271772623062133789e+00,-4.300192833331571762e+00,1.352669581115450992e-01,1.077699895861657264e+00,-2.401493173893649857e-02,-2.859709796307773888e-01,-1.419053769450329128e-01
1.273470640182495117e+00,-4.309727606146432244e+00,1.332199061099010873e-01,1.091460140993713246e+00,-2.405845717880929907e-02,-2.859709796307773888e-01,-1.419053769450329128e-01
1.275753498077392578e+00,-4.310207101302548693e+00,1.301519073877590027e-01,1.077699895861657264e+00,-2.440364353547529869e-02,-2.859709796307773888e-01,-1.419359615144059894e-01
1.277495145797729492e+00,-4.310207101302548693e+00,1.296948590105009014e-01,1.077699895861657264e+00,-2.440364353547529869e-02,-2.859709796307773888e-01,-1.420721341218751099e-01
1.279736518859863281e+00,-4.309727606146432244e+00,1.296948590105009014e-01,1.077699895861657264e+00,-2.405845717880929907e-02,-2.859709796307773888e-01,-1.420721341218751099e-01
1.282033443450927734e+00,-4.309727606146432244e+00,1.296948590105009014e-01,1.063960905772533438e+00,-2.405845717880929907e-02,-2.854976019580270918e-01,-1.420721341218751099e-01
1.283687114715576172e+00,-4.310207101302548693e+00,1.263815400434717962e-01,1.077699895861657264e+00,-2.405845717880929907e-02,-2.854324438440093981e-01,-1.423051121503818017e-01
1.285430431365966797e+00,-4.323117717944078287e+00,1.246079452898701950e-01,1.101089118308797188e+00,-2.440364353547529869e-02,-2.854324438440093981e-01,-1.423051121503818017e-01
1.287714719772338867e+00,-4.323117717944078287e+00,1.246079452898701950e-01,1.101089118308797188e+00,-2.468529614741530112e-02,-2.854324438440093981e-01,-1.424710332322972894e-01
1.289426565170288086e+00,-4.323117717944078287e+00,1.246079452898701950e-01,1.101089118308797188e+00,-2.468529614741530112e-02,-2.854324438440093981e-01,-1.424962783239465125e-01
1.291809558868408203e+00,-4.310207101302548693e+00,1.246079452898701950e-01,1.096187925176654865e+00,-2.440364353547529869e-02,-2.854976019580270918e-01,-1.424962783239465125e-01
1.293854236602783203e+00,-4.310207101302548693e+00,1.272398402766773962e-01,1.096187925176654865e+00,-2.440364353547529869e-02,-2.854976019580270918e-01,-1.424710332322972894e-01
1.295590400695800781e+00,-4.323117717944078287e+00,1.272398402766773962e-01,1.099905181154595901e+00,-2.421154184909389898e-02,-2.854324438440093981e-01,-1.423051121503818017e-01
