# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.495799541473388672e+00,-7.314736003880952797e-01,-8.648199996856302807e-01,-8.430960767423806956e+00,6.929858334968309885e-02,-1.244404229094251968e-01,7.944383345351009595e-02
1.497681379318237305e+00,-7.342131348231868415e-01,-8.640396811418951106e-01,-8.430960767423806956e+00,6.929858334968309885e-02,-1.247393238700302970e-01,7.950980646860719703e-02
1.499970436096191406e+00,-7.342131348231868415e-01,-8.640396811418951106e-01,-8.438130787081238537e+00,6.991824439588580076e-02,-1.247393238700302970e-01,7.950980646860719703e-02
1.501678705215454102e+00,-7.342131348231868415e-01,-8.640396811418951106e-01,-8.438130787081238537e+00,6.991824439588580076e-02,-1.247393238700302970e-01,7.944383345351009595e-02
1.503975391387939453e+00,-7.342131348231868415e-01,-8.640396811418951106e-01,-8.430960767423806956e+00,6.929858334968309885e-02,-1.247393238700302970e-01,7.924483231643360270e-02
1.505745410919189453e+00,-7.342131348231868415e-01,-8.640396811418951106e-01,-8.391313858825634853e+00,6.929858334968309885e-02,-1.247518031350483003e-01,7.944383345351009595e-02
1.507958650588989258e+00,-7.342131348231868415e-01,-8.648199996856302807e-01,-8.411412215865754050e+00,6.881617444332639721e-02,-1.247518031350483003e-01,7.924483231643360270e-02
1.509733438491821289e+00,-7.366442357996088042e-01,-8.640396811418951106e-01,-8.411412215865754050e+00,6.881617444332639721e-02,-1.247518031350483003e-01,7.924483231643360270e-02
1.511960506439208984e+00,-7.366442357996088042e-01,-8.591304304018817506e-01,-8.411412215865754050e+00,6.929858334968309885e-02,-1.247518031350483003e-01,7.901555780001960627e-02
1.513911724090576172e+00,-7.342131348231868415e-01,-8.591304304018817506e-01,-8.391313858825634853e+00,6.929858334968309885e-02,-1.247518031350483003e-01,7.887446255620030044e-02
1.516605138778686523e+00,-7.342131348231868415e-01,-8.591304304018817506e-01,-8.391313858825634853e+00,6.881617444332639721e-02,-1.247393238700302970e-01,7.872810923828410523e-02
1.517666816711425781e+00,-7.342131348231868415e-01,-8.640396811418951106e-01,-8.391313858825634853e+00,6.848121954759510410e-02,-1.247393238700302970e-01,7.861147489477099404e-02
1.520035982131958008e+00,-7.366442357996088042e-01,-8.640396811418951106e-01,-8.411412215865754050e+00,6.848121954759510410e-02,-1.245229527684608983e-01,7.851521285125780125e-02
1.521723270416259766e+00,-7.393474639391894865e-01,-8.591304304018817506e-01,-8.411412215865754050e+00,6.848121954759510410e-02,-1.245229527684608983e-01,7.846158037420990217e-02
1.523854017257690430e+00,-7.393474639391894865e-01,-8.591304304018817506e-01,-8.390078822141749271e+00,6.848121954759510410e-02,-1.247393238700302970e-01,7.846158037420990217e-02
1.526172876358032227e+00,-7.393474639391894865e-01,-8.725247259819306489e-01,-8.375092851605465682e+00,6.845799126456629524e-02,-1.248006779120177934e-01,7.776630610847229397e-02
1.527989387512207031e+00,-7.519615933820079645e-01,-8.725247259819306489e-01,-8.375092851605465682e+00,6.845799126456629524e-02,-1.248909791634394972e-01,7.846158037420990217e-02
1.529530525207519531e+00,-7.519615933820079645e-01,-8.774704492658809141e-01,-8.390078822141749271e+00,6.845799126456629524e-02,-1.248909791634394972e-01,7.776630610847229397e-02
1.531822919845581055e+00,-7.542247031110786981e-01,-8.725247259819306489e-01,-8.390078822141749271e+00,6.848121954759510410e-02,-1.248528331123009011e-01,7.776630610847229397e-02
1.533483505249023438e+00,-7.594595757882165454e-01,-8.725247259819306489e-01,-8.375092851605465682e+00,6.845799126456629524e-02,-1.248528331123009011e-01,7.776630610847229397e-02
1.535782337188720703e+00,-7.594595757882165454e-01,-8.725247259819306489e-01,-8.375092851605465682e+00,6.807760257409760374e-02,-1.248528331123009011e-01,7.846158037420990217e-02
1.538103818893432617e+00,-7.599239934617230130e-01,-8.725247259819306489e-01,-8.367989075486038431e+00,6.807760257409760374e-02,-1.248006779120177934e-01,7.776630610847229397e-02
1.539785146713256836e+00,-7.599239934617230130e-01,-8.725247259819306489e-01,-8.367989075486038431e+00,6.807760257409760374e-02,-1.248528331123009011e-01,7.776630610847229397e-02
1.542097091674804688e+00,-7.599239934617230130e-01,-8.774704492658809141e-01,-8.367989075486038431e+00,6.797634564656569733e-02,-1.248528331123009011e-01,7.846158037420990217e-02
1.543725967407226562e+00,-7.599239934617230130e-01,-8.774704492658809141e-01,-8.390078822141749271e+00,6.797634564656569733e-02,-1.248909791634394972e-01,7.776630610847229397e-02
1.546114683151245117e+00,-7.599239934617230130e-01,-8.776302545789764764e-01,-8.390078822141749271e+00,6.794425667808040581e-02,-1.248909791634394972e-01,7.776630610847229397e-02
1.547829389572143555e+00,-7.594595757882165454e-01,-8.776302545789764764e-01,-8.390078822141749271e+00,6.789053256509160195e-02,-1.248528331123009011e-01,7.776630610847229397e-02
1.550041437149047852e+00,-7.594595757882165454e-01,-8.776302545789764764e-01,-8.367989075486038431e+00,6.789053256509160195e-02,-1.248528331123009011e-01,7.846158037420990217e-02
1.551798820495605469e+00,-7.571918105003915267e-01,-8.776302545789764764e-01,-8.366962617740343333e+00,6.789053256509160195e-02,-1.250409159771704026e-01,7.845980120558229687e-02
1.554075479507446289e+00,-7.594595757882165454e-01,-8.897554444977406884e-01,-8.366962617740343333e+00,6.789053256509160195e-02,-1.248528331123009011e-01,7.766831786685199357e-02
1.555517435073852539e+00,-7.594595757882165454e-01,-8.897554444977406884e-01,-8.366962617740343333e+00,6.789053256509160195e-02,-1.246416766544696936e-01,7.766831786685199357e-02
1.557804107666015625e+00,-7.594595757882165454e-01,-8.897554444977406884e-01,-8.359426504805155034e+00,6.789053256509160195e-02,-1.248528331123009011e-01,7.767913585600179360e-02
1.560078382492065430e+00,-7.594595757882165454e-01,-8.814907367284372519e-01,-8.359426504805155034e+00,6.805625218546440536e-02,-1.248528331123009011e-01,7.767913585600179360e-02
1.561863422393798828e+00,-7.571918105003915267e-01,-8.814907367284372519e-01,-8.353408600072212309e+00,6.805625218546440536e-02,-1.249170361483074032e-01,7.834902039903110516e-02
1.564137697219848633e+00,-7.564259814136441440e-01,-8.814907367284372519e-01,-8.353408600072212309e+00,6.805625218546440536e-02,-1.249170361483074032e-01,7.834902039903110516e-02
1.565687417984008789e+00,-7.564259814136441440e-01,-9.008763354740080276e-01,-8.359426504805155034e+00,6.789053256509160195e-02,-1.249170361483074032e-01,7.834902039903110516e-02
1.567894220352172852e+00,-7.564259814136441440e-01,-8.814907367284372519e-01,-8.366962617740343333e+00,6.805625218546440536e-02,-1.249170361483074032e-01,7.845980120558229687e-02
1.569563388824462891e+00,-7.505261253383271880e-01,-8.814907367284372519e-01,-8.373500520158970062e+00,6.851973150525379752e-02,-1.249170361483074032e-01,7.845980120558229687e-02
1.571874618530273438e+00,-7.564259814136441440e-01,-8.776302545789764764e-01,-8.373500520158970062e+00,6.898073859965429822e-02,-1.250409159771704026e-01,7.847243735933770448e-02
1.573534965515136719e+00,-7.564259814136441440e-01,-8.814907367284372519e-01,-8.373500520158970062e+00,6.898073859965429822e-02,-1.250409159771704026e-01,7.847243735933770448e-02
1.575903177261352539e+00,-7.564259814136441440e-01,-8.814907367284372519e-01,-8.376039221600434459e+00,6.917274934091270644e-02,-1.250409159771704026e-01,7.847243735933770448e-02
1.577602148056030273e+00,-7.505261253383271880e-01,-8.814907367284372519e-01,-8.376039221600434459e+00,6.930661909750740479e-02,-1.251534166459697117e-01,7.847243735933770448e-02
1.579896211624145508e+00,-7.505261253383271880e-01,-8.776302545789764764e-01,-8.376720213676358995e+00,6.951539592403829793e-02,-1.251534166459697117e-01,7.901514464937510474e-02
1.581563234329223633e+00,-7.564259814136441440e-01,-8.776302545789764764e-01,-8.376039221600434459e+00,6.951539592403829793e-02,-1.250409159771704026e-01,7.866813249771090200e-02
1.583801031112670898e+00,-7.564259814136441440e-01,-8.776302545789764764e-01,-8.376039221600434459e+00,7.040811256505699611e-02,-1.251534166459697117e-01,7.866813249771090200e-02
1.585507392883300781e+00,-7.564259814136441440e-01,-8.773316939314591556e-01,-8.373512948920989629e+00,7.042725778612039800e-02,-1.251534166459697117e-01,7.866813249771090200e-02
1.587719678878784180e+00,-7.564259814136441440e-01,-8.540809463431617843e-01,-8.376039221600434459e+00,7.050878982557540198e-02,-1.251534166459697117e-01,7.901514464937510474e-02
1.589949131011962891e+00,-7.564259814136441440e-01,-8.540809463431617843e-01,-8.376720213676358995e+00,7.071789375688730672e-02,-1.252650170398842966e-01,7.866813249771090200e-02
1.591695070266723633e+00,-7.592594448968674747e-01,-8.540809463431617843e-01,-8.378668763751921489e+00,7.071789375688730672e-02,-1.252650170398842966e-01,7.845980120558229687e-02
1.593926429748535156e+00,-7.603315232573023552e-01,-8.540809463431617843e-01,-8.381896722990736848e+00,7.050878982557540198e-02,-1.251534166459697117e-01,7.834902039903110516e-02
1.595709562301635742e+00,-7.592594448968674747e-01,-8.460231885553142206e-01,-8.401263021020550781e+00,7.050878982557540198e-02,-1.251534166459697117e-01,7.834902039903110516e-02
1.597878932952880859e+00,-7.592594448968674747e-01,-8.460231885553142206e-01,-8.403952272276315583e+00,7.050878982557540198e-02,-1.252650170398842966e-01,7.834902039903110516e-02
1.599535703659057617e+00,-7.592594448968674747e-01,-8.460231885553142206e-01,-8.413884898868031925e+00,7.050878982557540198e-02,-1.252650170398842966e-01,7.824355364327570395e-02
1.601788282394409180e+00,-7.733649280282492988e-01,-8.540809463431617843e-01,-8.413884898868031925e+00,7.042725778612039800e-02,-1.251534166459697117e-01,7.866813249771090200e-02
1.603491067886352539e+00,-7.773779047279302246e-01,-8.540809463431617843e-01,-8.413884898868031925e+00,7.050878982557540198e-02,-1.251534166459697117e-01,7.824355364327570395e-02
1.605718374252319336e+00,-7.837029478343047195e-01,-8.564022456850776122e-01,-8.413884898868031925e+00,7.042725778612039800e-02,-1.250333299937479992e-01,7.824355364327570395e-02
1.607930421829223633e+00,-7.837029478343047195e-01,-8.564022456850776122e-01,-8.422126904868751041e+00,7.050878982557540198e-02,-1.249522459119083023e-01,7.824355364327570395e-02
1.609627008438110352e+00,-7.837029478343047195e-01,-8.714759748714107079e-01,-8.422772962469855074e+00,7.042725778612039800e-02,-1.249150298200077946e-01,7.824355364327570395e-02
1.611844778060913086e+00,-8.047591906256189587e-01,-8.714759748714107079e-01,-8.422126904868751041e+00,7.042725778612039800e-02,-1.246774446643271056e-01,7.824355364327570395e-02
1.613539218902587891e+00,-8.106702229422516615e-01,-8.714759748714107079e-01,-8.422126904868751041e+00,7.042725778612039800e-02,-1.244092598963400936e-01,7.789160507422819568e-02
1.615920782089233398e+00,-7.837029478343047195e-01,-8.714759748714107079e-01,-8.422772962469855074e+00,7.042725778612039800e-02,-1.246774446643271056e-01,7.780559479208190576e-02
1.617584228515625000e+00,-7.733649280282492988e-01,-8.738638680983223939e-01,-8.422772962469855074e+00,7.042032465317130119e-02,-1.249150298200077946e-01,7.789160507422819568e-02
1.619751214981079102e+00,-7.733649280282492988e-01,-8.738638680983223939e-01,-8.422772962469855074e+00,7.022849341793599431e-02,-1.249150298200077946e-01,7.789160507422819568e-02
1.622119188308715820e+00,-7.665628778732753723e-01,-8.783623404730691586e-01,-8.422126904868751041e+00,6.984683006053189758e-02,-1.249522459119083023e-01,7.780559479208190576e-02
1.623710632324218750e+00,-7.665628778732753723e-01,-8.783623404730691586e-01,-8.422126904868751041e+00,6.984683006053189758e-02,-1.249150298200077946e-01,7.777762264875319465e-02
1.626021385192871094e+00,-7.665628778732753723e-01,-8.783623404730691586e-01,-8.413884898868031925e+00,6.984683006053189758e-02,-1.246240389628414935e-01,7.777762264875319465e-02
1.627644538879394531e+00,-7.592594448968674747e-01,-8.783623404730691586e-01,-8.413884898868031925e+00,6.984683006053189758e-02,-1.249014672535354031e-01,7.777762264875319465e-02
1.629953145980834961e+00,-7.551424499290060321e-01,-8.868858960255621149e-01,-8.410949696774085993e+00,6.965234333590830662e-02,-1.249150298200077946e-01,7.777762264875319465e-02
1.631632089614868164e+00,-7.551424499290060321e-01,-8.868858960255621149e-01,-8.410949696774085993e+00,6.965159078134740278e-02,-1.249150298200077946e-01,7.777762264875319465e-02
1.633869409561157227e+00,-7.484943020421284121e-01,-8.878851722173357608e-01,-8.408335726305034896e+00,6.965159078134740278e-02,-1.249150298200077946e-01,7.777762264875319465e-02
1.635614633560180664e+00,-7.484943020421284121e-01,-8.878851722173357608e-01,-8.405212506554812890e+00,6.963897599256960169e-02,-1.250333299937479992e-01,7.779302673796449630e-02
1.637806415557861328e+00,-7.484943020421284121e-01,-8.974389125909967291e-01,-8.408335726305034896e+00,6.949286979926640184e-02,-1.250333299937479992e-01,7.780559479208190576e-02
1.640013694763183594e+00,-7.484943020421284121e-01,-9.061059446710177934e-01,-8.405212506554812890e+00,6.949286979926640184e-02,-1.250333299937479992e-01,7.789160507422819568e-02
1.641691923141479492e+00,-7.522033195640391856e-01,-8.974389125909967291e-01,-8.402341506082715128e+00,6.963897599256960169e-02,-1.249014672535354031e-01,7.789160507422819568e-02
1.643992424011230469e+00,-7.522033195640391856e-01,-8.878851722173357608e-01,-8.391751426182224805e+00,6.965234333590830662e-02,-1.246240389628414935e-01,7.789160507422819568e-02
1.645735502243041992e+00,-7.522033195640391856e-01,-8.878851722173357608e-01,-8.402341506082715128e+00,6.965234333590830662e-02,-1.246240389628414935e-01,7.824188502453920113e-02
1.648027181625366211e+00,-7.522033195640391856e-01,-8.974389125909967291e-01,-8.391751426182224805e+00,6.999986649183699561e-02,-1.246240389628414935e-01,7.824813013860419664e-02
1.650125980377197266e+00,-7.522033195640391856e-01,-8.878851722173357608e-01,-8.391751426182224805e+00,6.999986649183699561e-02,-1.249014672535354031e-01,7.838792843985230296e-02
1.651625871658325195e+00,-7.813933713300251771e-01,-8.974389125909967291e-01,-8.391751426182224805e+00,7.022849341793599431e-02,-1.249014672535354031e-01,7.838792843985230296e-02
1.653882026672363281e+00,-7.813933713300251771e-01,-8.974389125909967291e-01,-8.391751426182224805e+00,7.022849341793599431e-02,-1.249014672535354031e-01,7.824188502453920113e-02
1.655584812164306641e+00,-7.522033195640391856e-01,-8.974389125909967291e-01,-8.402341506082715128e+00,7.022849341793599431e-02,-1.249014672535354031e-01,7.824188502453920113e-02
1.657811880111694336e+00,-7.522033195640391856e-01,-8.974389125909967291e-01,-8.402341506082715128e+00,7.032710036259630371e-02,-1.246522608880450966e-01,7.838792843985230296e-02
1.659492015838623047e+00,-7.813933713300251771e-01,-8.974389125909967291e-01,-8.384107280208034751e+00,7.032710036259630371e-02,-1.246240389628414935e-01,7.824188502453920113e-02
1.661794900894165039e+00,-7.813933713300251771e-01,-8.742696527198188239e-01,-8.384107280208034751e+00,7.044783535682989928e-02,-1.244983459466078995e-01,7.779302673796449630e-02
1.663557052612304688e+00,-7.828939025032816135e-01,-8.708015964111180951e-01,-8.394073219573895628e+00,7.044783535682989928e-02,-1.243402917984257061e-01,7.824188502453920113e-02
1.665868520736694336e+00,-7.813933713300251771e-01,-8.708015964111180951e-01,-8.410949696774085993e+00,7.044783535682989928e-02,-1.243402917984257061e-01,7.824188502453920113e-02
1.667712926864624023e+00,-7.813933713300251771e-01,-8.708015964111180951e-01,-8.410949696774085993e+00,7.082843572753859396e-02,-1.243402917984257061e-01,7.824188502453920113e-02
1.670010089874267578e+00,-7.813933713300251771e-01,-8.708015964111180951e-01,-8.413771923264890873e+00,7.082843572753859396e-02,-1.241238654768569982e-01,7.838792843985230296e-02
1.671760797500610352e+00,-7.813933713300251771e-01,-8.672637136798393431e-01,-8.413771923264890873e+00,7.126483260621910287e-02,-1.241238654768569982e-01,7.838792843985230296e-02
1.674003839492797852e+00,-7.850162260419875082e-01,-8.654924786447236729e-01,-8.405467746596830381e+00,7.139682212480910617e-02,-1.240265693978399031e-01,7.853865875624420345e-02
1.676245450973510742e+00,-7.850162260419875082e-01,-8.654924786447236729e-01,-8.413771923264890873e+00,7.139682212480910617e-02,-1.240265693978399031e-01,7.838792843985230296e-02
1.677969455718994141e+00,-7.876907229463396831e-01,-8.672637136798393431e-01,-8.414047952758329174e+00,7.139682212480910617e-02,-1.232770040843550047e-01,7.824188502453920113e-02
1.679634332656860352e+00,-7.876907229463396831e-01,-8.654924786447236729e-01,-8.413771923264890873e+00,7.140300863198799364e-02,-1.232770040843550047e-01,7.762594942914799456e-02
1.681891202926635742e+00,-7.876907229463396831e-01,-8.654924786447236729e-01,-8.413771923264890873e+00,7.140300863198799364e-02,-1.232770040843550047e-01,7.757203084544520011e-02
1.683830022811889648e+00,-7.850162260419875082e-01,-8.654924786447236729e-01,-8.414047952758329174e+00,7.140300863198799364e-02,-1.232770040843550047e-01,7.757203084544520011e-02
1.686132431030273438e+00,-7.813933713300251771e-01,-8.708015964111180951e-01,-8.414047952758329174e+00,7.139682212480910617e-02,-1.239723418474056038e-01,7.757203084544520011e-02
1.687846422195434570e+00,-7.850162260419875082e-01,-8.742696527198188239e-01,-8.413771923264890873e+00,7.126483260621910287e-02,-1.232770040843550047e-01,7.757203084544520011e-02
1.690197706222534180e+00,-7.577962243809729381e-01,-8.742696527198188239e-01,-8.414047952758329174e+00,7.126483260621910287e-02,-1.232770040843550047e-01,7.757203084544520011e-02
1.691863298416137695e+00,-7.577962243809729381e-01,-8.888054264052068776e-01,-8.414047952758329174e+00,7.115650589109250024e-02,-1.232408664278527993e-01,7.746818210866020238e-02
1.693999052047729492e+00,-7.465525058169515393e-01,-8.888054264052068776e-01,-8.415802442140682516e+00,7.115650589109250024e-02,-1.232770040843550047e-01,7.738752867196289909e-02
1.695700168609619141e+00,-7.465525058169515393e-01,-9.018429005607091486e-01,-8.414047952758329174e+00,7.076262454834579552e-02,-1.232770040843550047e-01,7.725227440356259578e-02
1.697969436645507812e+00,-7.465525058169515393e-01,-9.018429005607091486e-01,-8.415802442140682516e+00,7.076262454834579552e-02,-1.232770040843550047e-01,7.725227440356259578e-02
1.699762344360351562e+00,-7.577962243809729381e-01,-9.018429005607091486e-01,-8.405467746596830381e+00,7.076262454834579552e-02,-1.232656386482827993e-01,7.722535567182829686e-02
1.701988697052001953e+00,-7.465525058169515393e-01,-9.014161315327497981e-01,-8.415802442140682516e+00,7.076262454834579552e-02,-1.232770040843550047e-01,7.722535567182829686e-02
1.703761577606201172e+00,-7.577962243809729381e-01,-9.014161315327497981e-01,-8.405467746596830381e+00,7.076262454834579552e-02,-1.232656386482827993e-01,7.720028574905769825e-02
1.706132173538208008e+00,-7.577962243809729381e-01,-9.014161315327497981e-01,-8.405467746596830381e+00,7.076262454834579552e-02,-1.232656386482827993e-01,7.702862867037650607e-02
1.707695722579956055e+00,-7.577962243809729381e-01,-9.014161315327497981e-01,-8.394179504856584373e+00,7.064317582930949857e-02,-1.232656386482827993e-01,7.702862867037650607e-02
1.709921836853027344e+00,-7.465525058169515393e-01,-9.014161315327497981e-01,-8.394179504856584373e+00,7.045021668164050399e-02,-1.232656386482827993e-01,7.720028574905769825e-02
1.711654424667358398e+00,-7.465525058169515393e-01,-9.018429005607091486e-01,-8.394179504856584373e+00,7.021442839755849541e-02,-1.239723418474056038e-01,7.720028574905769825e-02
1.714271306991577148e+00,-7.307798065241651875e-01,-9.109904003084123847e-01,-8.394179504856584373e+00,7.018117575747870318e-02,-1.239723418474056038e-01,7.722535567182829686e-02
1.716313838958740234e+00,-7.301829073342899212e-01,-9.175932660147100295e-01,-8.391388375762312890e+00,7.014324996167689563e-02,-1.240678352512905036e-01,7.722535567182829686e-02
1.717928409576416016e+00,-7.307798065241651875e-01,-9.109904003084123847e-01,-8.382380600732489029e+00,7.014324996167689563e-02,-1.239723418474056038e-01,7.733004940861569476e-02
1.719620943069458008e+00,-7.307798065241651875e-01,-9.175932660147100295e-01,-8.382380600732489029e+00,7.014324996167689563e-02,-1.239723418474056038e-01,7.734693800549050091e-02
1.722038030624389648e+00,-7.307798065241651875e-01,-9.175932660147100295e-01,-8.388131705994654297e+00,7.014324996167689563e-02,-1.240678352512905036e-01,7.734693800549050091e-02
1.723658561706542969e+00,-7.307798065241651875e-01,-9.018429005607091486e-01,-8.391388375762312890e+00,7.014324996167689563e-02,-1.239723418474056038e-01,7.789852035227790017e-02
1.725941896438598633e+00,-7.563725647447692157e-01,-9.014161315327497981e-01,-8.391388375762312890e+00,7.014324996167689563e-02,-1.239723418474056038e-01,7.789852035227790017e-02
1.727822780609130859e+00,-7.563725647447692157e-01,-9.014161315327497981e-01,-8.394179504856584373e+00,7.018117575747870318e-02,-1.241748011445217015e-01,7.789852035227790017e-02
1.730104684829711914e+00,-7.307798065241651875e-01,-9.014161315327497981e-01,-8.391388375762312890e+00,7.018117575747870318e-02,-1.241748011445217015e-01,7.789852035227790017e-02
1.731647729873657227e+00,-7.307798065241651875e-01,-9.014161315327497981e-01,-8.388131705994654297e+00,7.018117575747870318e-02,-1.237000779244357002e-01,7.789852035227790017e-02
1.733956813812255859e+00,-7.307798065241651875e-01,-9.175932660147100295e-01,-8.388131705994654297e+00,7.018117575747870318e-02,-1.237000779244357002e-01,7.819812996945070538e-02
1.735549211502075195e+00,-7.307798065241651875e-01,-9.175932660147100295e-01,-8.388131705994654297e+00,7.018117575747870318e-02,-1.232656386482827993e-01,7.830533961855219716e-02
1.737797498703002930e+00,-7.066097531071232618e-01,-9.175932660147100295e-01,-8.391388375762312890e+00,7.056184484935630608e-02,-1.232656386482827993e-01,7.864462801001080583e-02
1.739502429962158203e+00,-7.066097531071232618e-01,-9.230144561472668485e-01,-8.391388375762312890e+00,7.018117575747870318e-02,-1.226833686831710069e-01,7.901224644788840124e-02
1.741757392883300781e+00,-7.066097531071232618e-01,-9.230144561472668485e-01,-8.398855236907241562e+00,7.018117575747870318e-02,-1.226833686831710069e-01,7.935626047030550079e-02
1.743977546691894531e+00,-7.185465733355569373e-01,-9.230144561472668485e-01,-8.398855236907241562e+00,7.012087842598579979e-02,-1.216827441452573016e-01,7.966834558366990560e-02
1.745681762695312500e+00,-7.185465733355569373e-01,-9.230144561472668485e-01,-8.412014136416427590e+00,6.990545879015880315e-02,-1.216827441452573016e-01,8.038367235737099714e-02
1.748095035552978516e+00,-7.185465733355569373e-01,-9.230144561472668485e-01,-8.420808118405131992e+00,6.990545879015880315e-02,-1.220373312455231007e-01,8.118374136189740464e-02
1.750242233276367188e+00,-7.307798065241651875e-01,-9.230144561472668485e-01,-8.430898494553076716e+00,6.968129731630809398e-02,-1.220373312455231007e-01,8.118374136189740464e-02
1.751911401748657227e+00,-7.307798065241651875e-01,-9.175932660147100295e-01,-8.477037234301437962e+00,6.968129731630809398e-02,-1.220373312455231007e-01,8.118374136189740464e-02
1.753632545471191406e+00,-7.457433196866201097e-01,-8.739417939000677649e-01,-8.487461192053217474e+00,6.942288042038720353e-02,-1.220373312455231007e-01,8.118374136189740464e-02
1.756015062332153320e+00,-7.457433196866201097e-01,-8.696023828038244030e-01,-8.503617052460851866e+00,6.942288042038720353e-02,-1.220373312455231007e-01,8.118374136189740464e-02
1.757869482040405273e+00,-7.526885333907267217e-01,-8.346302671164574916e-01,-8.515586132907564831e+00,6.942288042038720353e-02,-1.220373312455231007e-01,8.118374136189740464e-02
1.760001420974731445e+00,-7.457433196866201097e-01,-7.600679809918593488e-01,-8.569552967046544012e+00,6.942288042038720353e-02,-1.220373312455231007e-01,8.118374136189740464e-02
1.761737823486328125e+00,-7.457433196866201097e-01,-7.600679809918593488e-01,-8.707669318809081460e+00,6.968129731630809398e-02,-1.237000779244357002e-01,8.118374136189740464e-02
1.763935089111328125e+00,-7.457433196866201097e-01,-8.696023828038244030e-01,-8.733463569365568446e+00,6.968129731630809398e-02,-1.237000779244357002e-01,8.118374136189740464e-02
1.765788078308105469e+00,-7.526885333907267217e-01,-8.739417939000677649e-01,-8.734821352356716417e+00,7.083700750389769485e-02,-1.243566895585846988e-01,8.118374136189740464e-02
1.767997503280639648e+00,-7.526885333907267217e-01,-9.230144561472668485e-01,-8.738270212561477734e+00,7.083700750389769485e-02,-1.238706047855764047e-01,8.118374136189740464e-02
1.769726037979125977e+00,-7.526885333907267217e-01,-9.230144561472668485e-01,-8.876936513422245767e+00,7.083700750389769485e-02,-1.237152450572713974e-01,7.599207546884649556e-02
1.771981477737426758e+00,-7.526885333907267217e-01,-9.230144561472668485e-01,-8.904211871614450047e+00,7.083700750389769485e-02,-1.237152450572713974e-01,7.115642697019089469e-02
1.773679018020629883e+00,-7.526885333907267217e-01,-9.230144561472668485e-01,-8.972786159905718151e+00,7.083700750389769485e-02,-1.237152450572713974e-01,7.085725564731150394e-02
1.775828838348388672e+00,-7.457433196866201097e-01,-9.230144561472668485e-01,-8.986986967697639273e+00,7.083700750389769485e-02,-1.237152450572713974e-01,7.061444214562580257e-02
1.777648210525512695e+00,-7.457433196866201097e-01,-9.230144561472668485e-01,-9.004167858761327636e+00,7.395220438495550552e-02,-1.237152450572713974e-01,6.755108979176320527e-02
1.779956817626953125e+00,-7.457433196866201097e-01,-9.985052693846028227e-01,-9.004167858761327636e+00,7.450236899059330120e-02,-1.237152450572713974e-01,6.680467723207070274e-02
1.781857967376708984e+00,-7.457433196866201097e-01,-1.059495340486788839e+00,-9.010082673121901919e+00,7.732877617692450467e-02,-1.237152450572713974e-01,6.609577793142300262e-02
1.783880233764648438e+00,-7.457433196866201097e-01,-1.094165103690146967e+00,-9.039845212392055629e+00,8.782230456887299419e-02,-1.237152450572713974e-01,6.609577793142300262e-02
1.785646677017211914e+00,-7.240922430362253248e-01,-1.172015831283444331e+00,-9.039845212392055629e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.609577793142300262e-02
1.787809848785400391e+00,-7.075949120628527433e-01,-1.172015831283444331e+00,-9.039845212392055629e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.609577793142300262e-02
1.789599418640136719e+00,-7.075949120628527433e-01,-1.172015831283444331e+00,-9.039845212392055629e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.609577793142300262e-02
1.791784286499023438e+00,-7.075949120628527433e-01,-1.172015831283444331e+00,-9.039845212392055629e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.609577793142300262e-02
1.793523550033569336e+00,-7.167626625443412891e-01,-1.172015831283444331e+00,-9.039845212392055629e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.609577793142300262e-02
1.795799970626831055e+00,-7.167626625443412891e-01,-1.172015831283444331e+00,-9.039845212392055629e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.680467723207070274e-02
1.797461748123168945e+00,-7.167626625443412891e-01,-1.172015831283444331e+00,-9.039845212392055629e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.680467723207070274e-02
1.799794435501098633e+00,-7.167626625443412891e-01,-1.172015831283444331e+00,-9.010082673121901919e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.755108979176320527e-02
1.802084207534790039e+00,-7.621191522380723615e-01,-1.172015831283444331e+00,-9.004167858761327636e+00,9.522062119690449800e-02,-1.237152450572713974e-01,6.755108979176320527e-02
1.803737163543701172e+00,-7.621191522380723615e-01,-1.172015831283444331e+00,-8.960212987358453063e+00,9.522062119690449800e-02,-1.237152450572713974e-01,7.738978444751859476e-02
1.805928230285644531e+00,-7.735193229842800555e-01,-1.172015831283444331e+00,-8.941854711413066426e+00,9.522062119690449800e-02,-1.237152450572713974e-01,7.738978444751859476e-02
1.808064937591552734e+00,-7.735193229842800555e-01,-1.125287870045603711e+00,-8.915225842624538544e+00,9.438821428623370147e-02,-1.237152450572713974e-01,7.776726190999740107e-02
1.809829711914062500e+00,-7.735193229842800555e-01,-1.086569608000596432e+00,-8.808611871768187385e+00,9.261369747455060197e-02,-1.237152450572713974e-01,7.811487612748629905e-02
