# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.008164167404174805e+00,2.452408845419458139e+00,-1.676710067407182425e+00,-4.075273952465799709e+00,9.640616102477619909e-02,1.907693934435825134e-01,4.874231217017659795e-02
1.009807348251342773e+00,2.452408845419458139e+00,-1.681395455962075847e+00,-4.069815745441971444e+00,9.600116497287250472e-02,1.907690325749208105e-01,4.874231217017659795e-02
1.012058734893798828e+00,2.452408845419458139e+00,-1.676710067407182425e+00,-4.069815745441971444e+00,9.640616102477619909e-02,1.904196713372884875e-01,4.874231217017659795e-02
1.013858318328857422e+00,2.459011490220285978e+00,-1.676710067407182425e+00,-4.069815745441971444e+00,9.640616102477619909e-02,1.902028526959995136e-01,4.844199252394779803e-02
1.015580654144287109e+00,2.459011490220285978e+00,-1.675889541087907775e+00,-4.069815745441971444e+00,9.653798522003749494e-02,1.904196713372884875e-01,4.826257935177120234e-02
1.017797231674194336e+00,2.447541086832958790e+00,-1.675889541087907775e+00,-4.061819106726502149e+00,9.667115204157980535e-02,1.907693934435825134e-01,4.844199252394779803e-02
1.020173311233520508e+00,2.447541086832958790e+00,-1.675889541087907775e+00,-4.061819106726502149e+00,9.667115204157980535e-02,1.907693934435825134e-01,4.844199252394779803e-02
1.022056341171264648e+00,2.447541086832958790e+00,-1.675889541087907775e+00,-4.061819106726502149e+00,9.667115204157980535e-02,1.904196713372884875e-01,4.844199252394779803e-02
1.023779630661010742e+00,2.436213673411085079e+00,-1.667957938353930691e+00,-4.061078879292169042e+00,9.667115204157980535e-02,1.907693934435825134e-01,4.844199252394779803e-02
1.026029825210571289e+00,2.410881971280624203e+00,-1.675889541087907775e+00,-4.069815745441971444e+00,9.653798522003749494e-02,1.911190710478176957e-01,4.844199252394779803e-02
1.027911424636840820e+00,2.407943955368434974e+00,-1.667957938353930691e+00,-4.069815745441971444e+00,9.682442381655960439e-02,1.913013518598334073e-01,4.844199252394779803e-02
1.030042171478271484e+00,2.404141776261031538e+00,-1.667957938353930691e+00,-4.069815745441971444e+00,9.702202045907730443e-02,1.913699611099237974e-01,4.921079420584809766e-02
1.031858921051025391e+00,2.404141776261031538e+00,-1.675889541087907775e+00,-4.069815745441971444e+00,9.682442381655960439e-02,1.913699611099237974e-01,4.943886680312910287e-02
1.034152269363403320e+00,2.407943955368434974e+00,-1.675889541087907775e+00,-4.069815745441971444e+00,9.682442381655960439e-02,1.913013518598334073e-01,4.943886680312910287e-02
1.035866737365722656e+00,2.410881971280624203e+00,-1.675889541087907775e+00,-4.061078879292169042e+00,9.702202045907730443e-02,1.911190710478176957e-01,4.943886680312910287e-02
1.038031578063964844e+00,2.407943955368434974e+00,-1.675242004305682597e+00,-4.075273952465799709e+00,9.707209063509239511e-02,1.913013518598334073e-01,4.943886680312910287e-02
1.039570331573486328e+00,2.407943955368434974e+00,-1.675889541087907775e+00,-4.075273952465799709e+00,9.718241602930019485e-02,1.911190710478176957e-01,4.921079420584809766e-02
1.041828870773315430e+00,2.410881971280624203e+00,-1.675889541087907775e+00,-4.057161028334212993e+00,9.718241602930019485e-02,1.911190710478176957e-01,4.943886680312910287e-02
1.043531656265258789e+00,2.407943955368434974e+00,-1.675242004305682597e+00,-4.076165850305922156e+00,9.721303588774379834e-02,1.909125419623755870e-01,4.943886680312910287e-02
1.045804738998413086e+00,2.407943955368434974e+00,-1.675242004305682597e+00,-4.076165850305922156e+00,9.721303588774379834e-02,1.909125419623755870e-01,4.921079420584809766e-02
1.048027515411376953e+00,2.407943955368434974e+00,-1.668150352555551219e+00,-4.076165850305922156e+00,9.721303588774379834e-02,1.909125419623755870e-01,4.943886680312910287e-02
1.049722909927368164e+00,2.407943955368434974e+00,-1.668150352555551219e+00,-4.076165850305922156e+00,9.761316850086500241e-02,1.909125419623755870e-01,4.943886680312910287e-02
1.051946401596069336e+00,2.407943955368434974e+00,-1.668150352555551219e+00,-4.076165850305922156e+00,9.761316850086500241e-02,1.909125419623755870e-01,4.937114574644849846e-02
1.053712606430053711e+00,2.387861146724786110e+00,-1.668150352555551219e+00,-4.057161028334212993e+00,9.761316850086500241e-02,1.909520507952527091e-01,4.937114574644849846e-02
1.056169271469116211e+00,2.387861146724786110e+00,-1.675242004305682597e+00,-4.057161028334212993e+00,9.721303588774379834e-02,1.909520507952527091e-01,4.943886680312910287e-02
1.057816505432128906e+00,2.387861146724786110e+00,-1.676741462250546322e+00,-4.056001892624803595e+00,9.702202045907730443e-02,1.909520507952527091e-01,4.943886680312910287e-02
1.059993505477905273e+00,2.387861146724786110e+00,-1.676741462250546322e+00,-4.057161028334212993e+00,9.702202045907730443e-02,1.909520507952527091e-01,4.937114574644849846e-02
1.061703205108642578e+00,2.387861146724786110e+00,-1.676741462250546322e+00,-4.057161028334212993e+00,9.702202045907730443e-02,1.909125419623755870e-01,4.937114574644849846e-02
1.063930511474609375e+00,2.387861146724786110e+00,-1.675242004305682597e+00,-4.057161028334212993e+00,9.721303588774379834e-02,1.909125419623755870e-01,4.917853700237630188e-02
1.065636634826660156e+00,2.387861146724786110e+00,-1.675242004305682597e+00,-4.057161028334212993e+00,9.721303588774379834e-02,1.909125419623755870e-01,4.903633872540069660e-02
1.067918539047241211e+00,2.402676833973874437e+00,-1.675242004305682597e+00,-4.057161028334212993e+00,9.761316850086500241e-02,1.905284295349000123e-01,4.903633872540069660e-02
1.069635868072509766e+00,2.423888766788991234e+00,-1.676741462250546322e+00,-4.079899744336582756e+00,9.721303588774379834e-02,1.905284295349000123e-01,4.917853700237630188e-02
1.071881532669067383e+00,2.423888766788991234e+00,-1.675242004305682597e+00,-4.082654098464402637e+00,9.761316850086500241e-02,1.905284295349000123e-01,4.903633872540069660e-02
1.073598384857177734e+00,2.423888766788991234e+00,-1.675242004305682597e+00,-4.082654098464402637e+00,9.761316850086500241e-02,1.909125419623755870e-01,4.889358493856830329e-02
1.075836658477783203e+00,2.423888766788991234e+00,-1.676741462250546322e+00,-4.079899744336582756e+00,9.721303588774379834e-02,1.909125419623755870e-01,4.903633872540069660e-02
1.077598333358764648e+00,2.417411696082712780e+00,-1.678289097318168777e+00,-4.079899744336582756e+00,9.686285088990889691e-02,1.909125419623755870e-01,4.903633872540069660e-02
1.079910755157470703e+00,2.423888766788991234e+00,-1.678289097318168777e+00,-4.079899744336582756e+00,9.686285088990889691e-02,1.905284295349000123e-01,4.903633872540069660e-02
1.081562042236328125e+00,2.429654918695023813e+00,-1.676741462250546322e+00,-4.079899744336582756e+00,9.686285088990889691e-02,1.909125419623755870e-01,4.903633872540069660e-02
1.083826780319213867e+00,2.429654918695023813e+00,-1.634357815184592333e+00,-4.079899744336582756e+00,9.727759105336220014e-02,1.909125419623755870e-01,4.903633872540069660e-02
1.086071252822875977e+00,2.429654918695023813e+00,-1.676741462250546322e+00,-4.079899744336582756e+00,9.686285088990889691e-02,1.909077355929605091e-01,4.903633872540069660e-02
1.088634729385375977e+00,2.429654918695023813e+00,-1.637587741952858611e+00,-4.078116167653660362e+00,9.686285088990889691e-02,1.905302273472194996e-01,4.917853700237630188e-02
1.089775800704956055e+00,2.429654918695023813e+00,-1.671689804892627640e+00,-4.079899744336582756e+00,9.703817762526069368e-02,1.905302273472194996e-01,4.917853700237630188e-02
1.091967582702636719e+00,2.441904703429052415e+00,-1.671689804892627640e+00,-4.085436565926557684e+00,9.703817762526069368e-02,1.904199566529777010e-01,4.937114574644849846e-02
1.093757629394531250e+00,2.429654918695023813e+00,-1.671689804892627640e+00,-4.091485489298207767e+00,9.703817762526069368e-02,1.905302273472194996e-01,4.926949767163069788e-02
1.095863342285156250e+00,2.441904703429052415e+00,-1.643013654446663585e+00,-4.095098147443377634e+00,9.727759105336220014e-02,1.904199566529777010e-01,4.926949767163069788e-02
1.097667932510375977e+00,2.441904703429052415e+00,-1.643013654446663585e+00,-4.094190604579536874e+00,9.727759105336220014e-02,1.904199566529777010e-01,4.903633872540069660e-02
1.099839925765991211e+00,2.453357808060495859e+00,-1.637587741952858611e+00,-4.094190604579536874e+00,9.735561647825599629e-02,1.897760831086968136e-01,4.926949767163069788e-02
1.101547718048095703e+00,2.453357808060495859e+00,-1.637587741952858611e+00,-4.094190604579536874e+00,9.735561647825599629e-02,1.897760831086968136e-01,4.926949767163069788e-02
1.103828907012939453e+00,2.441904703429052415e+00,-1.643013654446663585e+00,-4.091485489298207767e+00,9.727759105336220014e-02,1.897760831086968136e-01,4.880141420838410293e-02
1.105516910552978516e+00,2.429654918695023813e+00,-1.643013654446663585e+00,-4.079899744336582756e+00,9.727759105336220014e-02,1.904199566529777010e-01,4.926949767163069788e-02
1.107761621475219727e+00,2.429654918695023813e+00,-1.643013654446663585e+00,-4.079899744336582756e+00,9.727759105336220014e-02,1.899462209436333093e-01,4.926949767163069788e-02
1.110030651092529297e+00,2.423888766788991234e+00,-1.637587741952858611e+00,-4.078116167653660362e+00,9.703817762526069368e-02,1.904199566529777010e-01,4.926949767163069788e-02
1.111715316772460938e+00,2.421771447378497033e+00,-1.637587741952858611e+00,-4.078116167653660362e+00,9.703817762526069368e-02,1.904199566529777010e-01,4.880141420838410293e-02
1.114032030105590820e+00,2.421771447378497033e+00,-1.637587741952858611e+00,-4.056771506982663311e+00,9.703817762526069368e-02,1.904199566529777010e-01,4.880141420838410293e-02
1.115817308425903320e+00,2.421771447378497033e+00,-1.637587741952858611e+00,-4.056771506982663311e+00,9.703817762526069368e-02,1.904199566529777010e-01,4.926949767163069788e-02
1.118360996246337891e+00,2.421771447378497033e+00,-1.637587741952858611e+00,-4.056771506982663311e+00,9.703817762526069368e-02,1.904199566529777010e-01,4.907735266499459875e-02
1.120012044906616211e+00,2.423566113884869644e+00,-1.637587741952858611e+00,-4.056771506982663311e+00,9.703817762526069368e-02,1.905302273472194996e-01,4.880141420838410293e-02
1.122095584869384766e+00,2.423566113884869644e+00,-1.637587741952858611e+00,-4.047673470125963568e+00,9.683135999616930556e-02,1.905302273472194996e-01,4.864796130017619985e-02
1.123742341995239258e+00,2.423566113884869644e+00,-1.643013654446663585e+00,-4.033430697974980106e+00,9.675251046569249835e-02,1.904199566529777010e-01,4.880141420838410293e-02
1.126037597656250000e+00,2.421771447378497033e+00,-1.656932007947115926e+00,-4.033159534318009776e+00,9.657882714433839444e-02,1.904199566529777010e-01,4.864796130017619985e-02
1.127730607986450195e+00,2.423566113884869644e+00,-1.656932007947115926e+00,-4.030400066596938835e+00,9.675251046569249835e-02,1.902246522363688908e-01,4.853607401224729889e-02
1.129971504211425781e+00,2.423566113884869644e+00,-1.660514556207508763e+00,-4.018954973394831320e+00,9.657882714433839444e-02,1.902246522363688908e-01,4.853607401224729889e-02
1.131759405136108398e+00,2.421186974701868166e+00,-1.660514556207508763e+00,-4.018954973394831320e+00,9.621552656318839436e-02,1.905532331856309991e-01,4.809041019669280104e-02
1.133899450302124023e+00,2.421186974701868166e+00,-1.660514556207508763e+00,-4.018954973394831320e+00,9.621552656318839436e-02,1.905532331856309991e-01,4.809041019669280104e-02
1.135585784912109375e+00,2.421186974701868166e+00,-1.660514556207508763e+00,-3.996239420153246069e+00,9.621552656318839436e-02,1.905532331856309991e-01,4.764657603098489819e-02
1.137804746627807617e+00,2.421186974701868166e+00,-1.660514556207508763e+00,-3.981084059494914840e+00,9.621552656318839436e-02,1.906427055236457890e-01,4.764657603098489819e-02
1.140031099319458008e+00,2.410512161829204469e+00,-1.660514556207508763e+00,-3.976070383159879817e+00,9.600811637181259905e-02,1.906427055236457890e-01,4.822600918984670110e-02
1.141682863235473633e+00,2.410512161829204469e+00,-1.680841026500872415e+00,-3.969785747046631119e+00,9.538340396520070263e-02,1.906567751116144960e-01,4.764657603098489819e-02
1.143897533416748047e+00,2.421186974701868166e+00,-1.683683818119399822e+00,-3.967630080693284711e+00,9.519802913700919911e-02,1.906427055236457890e-01,4.764657603098489819e-02
1.145596742630004883e+00,2.423566113884869644e+00,-1.683683818119399822e+00,-3.954720778435892203e+00,9.519802913700919911e-02,1.906567751116144960e-01,4.771709147622969771e-02
1.147845745086669922e+00,2.423566113884869644e+00,-1.683683818119399822e+00,-3.954720778435892203e+00,9.519802913700919911e-02,1.906567751116144960e-01,4.764657603098489819e-02
1.149514198303222656e+00,2.427374897883467941e+00,-1.690309348611535256e+00,-3.954720778435892203e+00,9.515918328838489371e-02,1.906567751116144960e-01,4.764657603098489819e-02
1.151728630065917969e+00,2.438100462051710160e+00,-1.690309348611535256e+00,-3.954720778435892203e+00,9.509625739188369564e-02,1.906427055236457890e-01,4.764657603098489819e-02
1.154078245162963867e+00,2.449023488079627775e+00,-1.686008229788916957e+00,-3.948133087753106896e+00,9.514157667676509389e-02,1.906427055236457890e-01,4.758588261404379793e-02
1.155797719955444336e+00,2.455745563541362309e+00,-1.686008229788916957e+00,-3.954720778435892203e+00,9.514157667676509389e-02,1.905532331856309991e-01,4.764657603098489819e-02
1.158041238784790039e+00,2.455745563541362309e+00,-1.683683818119399822e+00,-3.957856476496664833e+00,9.515918328838489371e-02,1.905532331856309991e-01,4.758588261404379793e-02
1.159738779067993164e+00,2.449023488079627775e+00,-1.686008229788916957e+00,-3.967630080693284711e+00,9.515918328838489371e-02,1.906567751116144960e-01,4.751256117147299729e-02
1.161982297897338867e+00,2.455745563541362309e+00,-1.686008229788916957e+00,-3.976070383159879817e+00,9.515918328838489371e-02,1.905532331856309991e-01,4.751256117147299729e-02
1.163686990737915039e+00,2.449023488079627775e+00,-1.686008229788916957e+00,-3.978424677716123181e+00,9.515918328838489371e-02,1.906567751116144960e-01,4.751256117147299729e-02
1.165901660919189453e+00,2.449023488079627775e+00,-1.683683818119399822e+00,-3.978424677716123181e+00,9.516219169064529804e-02,1.906567751116144960e-01,4.751256117147299729e-02
1.167595624923706055e+00,2.449023488079627775e+00,-1.683683818119399822e+00,-3.976070383159879817e+00,9.516219169064529804e-02,1.905532331856309991e-01,4.751256117147299729e-02
1.169826745986938477e+00,2.438100462051710160e+00,-1.683683818119399822e+00,-3.978424677716123181e+00,9.515918328838489371e-02,1.906567751116144960e-01,4.751256117147299729e-02
1.172017097473144531e+00,2.438100462051710160e+00,-1.683683818119399822e+00,-3.978424677716123181e+00,9.515918328838489371e-02,1.906584760282847013e-01,4.746002563093999760e-02
1.173740386962890625e+00,2.438100462051710160e+00,-1.681650196114845786e+00,-3.978424677716123181e+00,9.515918328838489371e-02,1.906584760282847013e-01,4.704233730541310110e-02
1.176014423370361328e+00,2.438100462051710160e+00,-1.683683818119399822e+00,-3.978424677716123181e+00,9.514157667676509389e-02,1.906584760282847013e-01,4.704233730541310110e-02
1.177726745605468750e+00,2.455745563541362309e+00,-1.681650196114845786e+00,-3.991194412605365560e+00,9.515918328838489371e-02,1.905490311650356872e-01,4.751256117147299729e-02
1.179959535598754883e+00,2.470819386361215120e+00,-1.683683818119399822e+00,-3.993849952052855201e+00,9.515918328838489371e-02,1.904437559032444993e-01,4.751256117147299729e-02
1.181674718856811523e+00,2.483489197982388763e+00,-1.681650196114845786e+00,-3.993849952052855201e+00,9.516219169064529804e-02,1.896676553604964011e-01,4.704233730541310110e-02
1.183934926986694336e+00,2.470819386361215120e+00,-1.680347520270248474e+00,-3.993849952052855201e+00,9.516219169064529804e-02,1.896676553604964011e-01,4.751256117147299729e-02
1.185660600662231445e+00,2.455745563541362309e+00,-1.680347520270248474e+00,-3.993849952052855201e+00,9.516219169064529804e-02,1.904437559032444993e-01,4.704233730541310110e-02
1.187948465347290039e+00,2.436323305996582533e+00,-1.680347520270248474e+00,-4.003185872126807432e+00,9.516219169064529804e-02,1.896676553604964011e-01,4.704233730541310110e-02
1.189651727676391602e+00,2.436323305996582533e+00,-1.680347520270248474e+00,-4.004975937750042014e+00,9.516219169064529804e-02,1.896676553604964011e-01,4.705571004127759999e-02
1.191875934600830078e+00,2.422010007287233258e+00,-1.680347520270248474e+00,-4.004975937750042014e+00,9.516219169064529804e-02,1.904437559032444993e-01,4.751256117147299729e-02
1.194092035293579102e+00,2.418093365987799448e+00,-1.680347520270248474e+00,-4.005382661573266390e+00,9.516219169064529804e-02,1.907466121659641134e-01,4.751256117147299729e-02
1.195765733718872070e+00,2.418093365987799448e+00,-1.680347520270248474e+00,-4.007593014984927038e+00,9.533073050902980683e-02,1.904437559032444993e-01,4.751256117147299729e-02
1.197991609573364258e+00,2.418093365987799448e+00,-1.681650196114845786e+00,-4.007593014984927038e+00,9.516219169064529804e-02,1.905673988041974021e-01,4.705571004127759999e-02
1.199601411819458008e+00,2.418093365987799448e+00,-1.681650196114845786e+00,-4.009451427265268819e+00,9.533073050902980683e-02,1.905673988041974021e-01,4.705571004127759999e-02
1.202018737792968750e+00,2.418093365987799448e+00,-1.681650196114845786e+00,-4.022156843288696493e+00,9.588668208630929390e-02,1.905673988041974021e-01,4.705571004127759999e-02
1.203699588775634766e+00,2.413015145342611412e+00,-1.681650196114845786e+00,-4.009883202126376389e+00,9.615997424442650210e-02,1.907466121659641134e-01,4.775924614028780046e-02
1.205928564071655273e+00,2.418093365987799448e+00,-1.685104034184601085e+00,-4.009883202126376389e+00,9.545118893050190401e-02,1.907466121659641134e-01,4.775924614028780046e-02
1.207642793655395508e+00,2.413015145342611412e+00,-1.693173905498905008e+00,-4.009883202126376389e+00,9.545118893050190401e-02,1.914516799801118940e-01,4.775924614028780046e-02
1.209976434707641602e+00,2.418093365987799448e+00,-1.693173905498905008e+00,-4.009883202126376389e+00,9.545118893050190401e-02,1.914516799801118940e-01,4.775924614028780046e-02
1.211802721023559570e+00,2.418093365987799448e+00,-1.685104034184601085e+00,-4.009451427265268819e+00,9.545118893050190401e-02,1.914516799801118940e-01,4.719802172579069810e-02
1.214157581329345703e+00,2.413015145342611412e+00,-1.685104034184601085e+00,-4.009451427265268819e+00,9.545118893050190401e-02,1.914516799801118940e-01,4.775924614028780046e-02
1.215810775756835938e+00,2.412618257833120783e+00,-1.685104034184601085e+00,-4.009451427265268819e+00,9.545118893050190401e-02,1.915452477941053944e-01,4.775924614028780046e-02
1.218190193176269531e+00,2.412618257833120783e+00,-1.685104034184601085e+00,-4.009883202126376389e+00,9.545118893050190401e-02,1.915452477941053944e-01,4.719802172579069810e-02
1.219821453094482422e+00,2.412618257833120783e+00,-1.693173905498905008e+00,-4.022156843288696493e+00,9.533073050902980683e-02,1.915452477941053944e-01,4.719802172579069810e-02
1.222093820571899414e+00,2.399260563114971490e+00,-1.693173905498905008e+00,-4.009883202126376389e+00,9.533073050902980683e-02,1.916173801086697992e-01,4.719802172579069810e-02
1.223735332489013672e+00,2.399260563114971490e+00,-1.693173905498905008e+00,-4.009883202126376389e+00,9.533073050902980683e-02,1.916173801086697992e-01,4.719802172579069810e-02
1.226063489913940430e+00,2.412618257833120783e+00,-1.715043015993223285e+00,-4.022156843288696493e+00,9.545118893050190401e-02,1.915452477941053944e-01,4.705571004127759999e-02
1.228146791458129883e+00,2.412618257833120783e+00,-1.715043015993223285e+00,-4.033306724563776591e+00,9.545118893050190401e-02,1.914516799801118940e-01,4.705571004127759999e-02
1.229847192764282227e+00,2.412618257833120783e+00,-1.715043015993223285e+00,-4.038043652289506902e+00,9.545118893050190401e-02,1.916173801086697992e-01,4.699826734594120259e-02
1.231934070587158203e+00,2.431857820493628974e+00,-1.716051474554785683e+00,-4.038043652289506902e+00,9.533073050902980683e-02,1.916173801086697992e-01,4.699826734594120259e-02
1.233769655227661133e+00,2.431857820493628974e+00,-1.715043015993223285e+00,-4.022156843288696493e+00,9.533073050902980683e-02,1.916173801086697992e-01,4.699826734594120259e-02
1.236066579818725586e+00,2.431857820493628974e+00,-1.715043015993223285e+00,-4.021799611330362012e+00,9.541015987866359460e-02,1.916173801086697992e-01,4.719802172579069810e-02
1.237664937973022461e+00,2.412618257833120783e+00,-1.715043015993223285e+00,-4.009883202126376389e+00,9.545118893050190401e-02,1.916173801086697992e-01,4.719802172579069810e-02
1.240115404129028320e+00,2.399260563114971490e+00,-1.700571618412340724e+00,-4.009883202126376389e+00,9.612668308272269424e-02,1.917870041792726077e-01,4.719802172579069810e-02
1.242089509963989258e+00,2.412618257833120783e+00,-1.715043015993223285e+00,-4.009883202126376389e+00,9.545118893050190401e-02,1.917870041792726077e-01,4.719802172579069810e-02
1.243552923202514648e+00,2.412618257833120783e+00,-1.715043015993223285e+00,-4.009883202126376389e+00,9.541015987866359460e-02,1.917870041792726077e-01,4.715564905801269968e-02
1.245853662490844727e+00,2.431857820493628974e+00,-1.721497208478121266e+00,-3.994375321799016110e+00,9.531891151540210216e-02,1.912309116711576884e-01,4.715564905801269968e-02
1.248099327087402344e+00,2.427866117063633755e+00,-1.750139253757103219e+00,-3.994375321799016110e+00,9.490054730733969712e-02,1.911883643519176890e-01,4.715564905801269968e-02
1.249769210815429688e+00,2.431857820493628974e+00,-1.750139253757103219e+00,-4.021799611330362012e+00,9.490054730733969712e-02,1.910840227236532962e-01,4.715564905801269968e-02
1.252092123031616211e+00,2.427866117063633755e+00,-1.750139253757103219e+00,-4.038255897488275181e+00,9.531891151540210216e-02,1.910840227236532962e-01,4.715564905801269968e-02
1.253855228424072266e+00,2.431857820493628974e+00,-1.750139253757103219e+00,-4.038255897488275181e+00,9.541015987866359460e-02,1.904004976809046956e-01,4.715564905801269968e-02
1.256031751632690430e+00,2.440990892526062606e+00,-1.715043015993223285e+00,-4.053600521232769260e+00,9.615475381332290461e-02,1.904004976809046956e-01,4.715564905801269968e-02
1.257611513137817383e+00,2.461463012672614692e+00,-1.715043015993223285e+00,-4.053600521232769260e+00,9.615475381332290461e-02,1.900521064015602002e-01,4.715564905801269968e-02
1.259879350662231445e+00,2.440990892526062606e+00,-1.700571618412340724e+00,-4.041048581214907287e+00,9.615475381332290461e-02,1.900521064015602002e-01,4.715564905801269968e-02
1.261534929275512695e+00,2.440990892526062606e+00,-1.700571618412340724e+00,-4.041048581214907287e+00,9.615475381332290461e-02,1.905825947141590038e-01,4.715564905801269968e-02
1.263824701309204102e+00,2.461463012672614692e+00,-1.730992546230809115e+00,-4.053600521232769260e+00,9.615475381332290461e-02,1.900521064015602002e-01,4.715564905801269968e-02
1.265995979309082031e+00,2.461463012672614692e+00,-1.751296743307733106e+00,-4.054616729255588581e+00,9.615475381332290461e-02,1.900521064015602002e-01,4.727937590905639809e-02
1.267707586288452148e+00,2.508558537906476982e+00,-1.751296743307733106e+00,-4.053600521232769260e+00,9.628055658270219530e-02,1.900521064015602002e-01,4.756634974232550050e-02
1.270044326782226562e+00,2.508558537906476982e+00,-1.730992546230809115e+00,-4.053600521232769260e+00,9.656679558659700402e-02,1.905825947141590038e-01,4.764142285758050238e-02
1.271752595901489258e+00,2.528496644674948168e+00,-1.730992546230809115e+00,-4.053600521232769260e+00,9.656679558659700402e-02,1.905825947141590038e-01,4.771478342846079829e-02
1.274029731750488281e+00,2.527099274776134941e+00,-1.709164597861904999e+00,-4.053600521232769260e+00,9.683418894199609384e-02,1.905968038502129924e-01,4.771478342846079829e-02
1.275838851928710938e+00,2.539149880472368892e+00,-1.709164597861904999e+00,-4.054616729255588581e+00,9.707846049337340300e-02,1.905968038502129924e-01,4.795131870886849834e-02
1.278000593185424805e+00,2.539409566463872725e+00,-1.709164597861904999e+00,-4.064422967244346374e+00,9.736861888188709513e-02,1.905968038502129924e-01,4.803442829192759722e-02
1.279711246490478516e+00,2.539409566463872725e+00,-1.729149945831841118e+00,-4.065090581599202224e+00,9.736861888188709513e-02,1.911883643519176890e-01,4.920500156839580086e-02
1.281968116760253906e+00,2.539409566463872725e+00,-1.730992546230809115e+00,-4.080217993399589460e+00,9.781043741559959648e-02,1.911883643519176890e-01,4.982924985186790168e-02
1.283621788024902344e+00,2.539149880472368892e+00,-1.730992546230809115e+00,-4.080217993399589460e+00,9.820818127138540576e-02,1.924593578257373927e-01,5.296280944602919927e-02
1.285887241363525391e+00,2.539149880472368892e+00,-1.730992546230809115e+00,-4.083213850753828922e+00,9.834182749135700341e-02,1.925450243819974983e-01,5.527870542451290142e-02
1.287567138671875000e+00,2.539149880472368892e+00,-1.730992546230809115e+00,-4.095646438026538938e+00,9.838978538758659520e-02,1.951797132712002891e-01,5.527870542451290142e-02
1.289809942245483398e+00,2.539149880472368892e+00,-1.730992546230809115e+00,-4.108501267187344652e+00,9.862077910544719828e-02,1.972400046412234875e-01,5.527870542451290142e-02
1.292089462280273438e+00,2.538528045369776276e+00,-1.760809984671900308e+00,-4.159488475948675656e+00,9.980120140664010264e-02,1.975059799406440886e-01,5.527870542451290142e-02
1.293770313262939453e+00,2.538528045369776276e+00,-1.760809984671900308e+00,-4.243764335292145695e+00,1.007757281598151006e-01,1.976780120699468957e-01,5.527870542451290142e-02
1.296002149581909180e+00,2.538528045369776276e+00,-1.797582054713894095e+00,-4.263432383938809522e+00,1.040324300053392936e-01,1.977643370083531915e-01,5.527870542451290142e-02
1.297708272933959961e+00,2.527099274776134941e+00,-1.821954594357978907e+00,-4.266148545001589909e+00,1.074506409519365990e-01,1.981858002031484101e-01,5.527870542451290142e-02
1.299890756607055664e+00,2.538528045369776276e+00,-1.826517975012569073e+00,-4.414763454951319943e+00,1.080322187291112013e-01,1.982098601966688911e-01,5.527870542451290142e-02
1.301621198654174805e+00,2.538528045369776276e+00,-1.833175974841065203e+00,-4.477377772268376077e+00,1.093518717724093064e-01,1.982670449590079875e-01,5.527870542451290142e-02
1.303903341293334961e+00,2.538528045369776276e+00,-1.833175974841065203e+00,-4.492970653221177280e+00,1.099606982734196992e-01,1.987362597161038136e-01,5.527870542451290142e-02
1.305672883987426758e+00,2.538528045369776276e+00,-1.833242063714726422e+00,-4.597634695816428696e+00,1.150892272398088001e-01,2.016559370312397959e-01,5.527870542451290142e-02
1.307868719100952148e+00,2.538528045369776276e+00,-1.833175974841065203e+00,-4.610390518164643403e+00,1.188954651900785003e-01,2.041103686751719881e-01,4.835925848647090047e-02
1.309602975845336914e+00,2.538528045369776276e+00,-1.833175974841065203e+00,-4.629802939556142860e+00,1.196967912874939977e-01,2.044691826484449082e-01,3.648120220826459731e-02
1.311816692352294922e+00,2.538528045369776276e+00,-1.833242063714726422e+00,-4.650846926420049599e+00,1.196967912874939977e-01,2.064260521385365976e-01,3.647037418097909961e-02
1.313542127609252930e+00,2.538528045369776276e+00,-1.833242063714726422e+00,-4.655719757386656887e+00,1.204742249320578940e-01,2.067519139671251949e-01,3.647037418097909961e-02
1.315709114074707031e+00,2.553320373729704773e+00,-1.853115813030921544e+00,-4.655719757386656887e+00,1.204742249320578940e-01,2.076666555995358987e-01,3.647037418097909961e-02
1.317945480346679688e+00,2.553320373729704773e+00,-1.871551163690172714e+00,-4.655719757386656887e+00,1.204742249320578940e-01,2.107022144221709914e-01,3.647037418097909961e-02
1.319630861282348633e+00,2.553320373729704773e+00,-1.873871767527267140e+00,-4.655719757386656887e+00,1.207998953708443041e-01,2.115722008903070939e-01,3.647037418097909961e-02
1.321843385696411133e+00,2.553320373729704773e+00,-1.873871767527267140e+00,-4.655719757386656887e+00,1.207998953708443041e-01,2.115722008903070939e-01,3.647037418097909961e-02
1.323557853698730469e+00,2.553320373729704773e+00,-1.873871767527267140e+00,-4.655719757386656887e+00,1.207998953708443041e-01,2.115722008903070939e-01,3.647037418097909961e-02
1.325757265090942383e+00,2.553320373729704773e+00,-1.873871767527267140e+00,-4.655719757386656887e+00,1.207998953708443041e-01,2.115722008903070939e-01,3.647037418097909961e-02
1.328172445297241211e+00,2.553320373729704773e+00,-1.874239514012846053e+00,-4.650846926420049599e+00,1.207998953708443041e-01,2.115722008903070939e-01,3.647037418097909961e-02
1.329756021499633789e+00,2.538475049375876758e+00,-1.919844168367715653e+00,-4.650846926420049599e+00,1.208894247031405966e-01,2.115722008903070939e-01,3.647037418097909961e-02
